'Elapsed time','ECG'
24.700,0.040
24.705,0.029
24.710,0.066
24.715,0.071
24.720,0.044
24.725,0.064
24.730,0.089
24.735,0.062
24.740,0.060
24.745,0.090
24.750,0.068
24.755,0.040
24.760,0.064
24.765,0.061
24.770,0.022
24.775,0.028
24.780,0.040
24.785,0.003
24.790,-0.009
24.795,0.008
24.800,-0.024
24.805,-0.051
24.810,-0.022
24.815,-0.027
24.820,-0.064
24.825,-0.050
24.830,-0.032
24.835,-0.068
24.840,-0.074
24.845,-0.043
24.850,-0.064
24.855,-0.084
24.860,-0.051
24.865,-0.050
24.870,-0.082
24.875,-0.064
24.880,-0.042
24.885,-0.073
24.890,-0.074
24.895,-0.040
24.900,-0.057
24.905,-0.073
24.910,-0.037
24.915,-0.032
24.920,-0.064
24.925,-0.045
24.930,-0.019
24.935,-0.047
24.940,-0.049
24.945,-0.012
24.950,-0.024
24.955,-0.045
24.960,-0.015
24.965,-0.010
24.970,-0.037
24.975,-0.014
24.980,0.010
24.985,-0.019
24.990,-0.017
24.995,0.017
25.000,0.000
25.005,-0.017
25.010,0.017
25.015,0.021
25.020,-0.010
25.025,0.010
25.030,0.035
25.035,0.003
25.040,-0.001
25.045,0.035
25.050,0.020
25.055,-0.004
25.060,0.024
25.065,0.027
25.070,-0.004
25.075,0.016
25.080,0.037
25.085,0.003
25.090,-0.001
25.095,0.037
25.100,0.020
25.105,-0.004
25.110,0.029
25.115,0.031
25.120,-0.005
25.125,0.012
25.130,0.035
25.135,0.003
25.140,-0.001
25.145,0.030
25.150,0.011
25.155,-0.010
25.160,0.023
25.165,0.024
25.170,-0.012
25.175,0.007
25.180,0.036
25.185,0.004
25.190,-0.003
25.195,0.034
25.200,0.015
25.205,-0.010
25.210,0.023
25.215,0.026
25.220,-0.008
25.225,0.010
25.230,0.031
25.235,0.001
25.240,-0.002
25.245,0.032
25.250,0.015
25.255,-0.009
25.260,0.020
25.265,0.025
25.270,-0.006
25.275,0.009
25.280,0.030
25.285,0.001
25.290,0.002
25.295,0.037
25.300,0.018
25.305,-0.006
25.310,0.023
25.315,0.025
25.320,-0.007
25.325,0.009
25.330,0.031
25.335,0.001
25.340,0.001
25.345,0.033
25.350,0.012
25.355,-0.009
25.360,0.024
25.365,0.024
25.370,-0.011
25.375,0.007
25.380,0.031
25.385,0.001
25.390,-0.001
25.395,0.031
25.400,0.011
25.405,-0.013
25.410,0.018
25.415,0.023
25.420,-0.011
25.425,0.006
25.430,0.031
25.435,0.000
25.440,-0.005
25.445,0.029
25.450,0.009
25.455,-0.016
25.460,0.017
25.465,0.018
25.470,-0.016
25.475,0.005
25.480,0.028
25.485,-0.003
25.490,-0.011
25.495,0.018
25.500,0.005
25.505,-0.012
25.510,0.016
25.515,0.019
25.520,-0.011
25.525,0.004
25.530,0.024
25.535,-0.006
25.540,-0.010
25.545,0.021
25.550,0.005
25.555,-0.017
25.560,0.011
25.565,0.016
25.570,-0.014
25.575,0.004
25.580,0.026
25.585,-0.005
25.590,-0.009
25.595,0.024
25.600,0.012
25.605,-0.002
25.610,0.033
25.615,0.043
25.620,0.017
25.625,0.037
25.630,0.063
25.635,0.035
25.640,0.032
25.645,0.068
25.650,0.044
25.655,0.011
25.660,0.043
25.665,0.052
25.670,0.017
25.675,0.023
25.680,0.030
25.685,-0.019
25.690,-0.045
25.695,-0.028
25.700,-0.047
25.705,-0.069
25.710,-0.034
25.715,-0.025
25.720,-0.066
25.725,-0.055
25.730,-0.028
25.735,-0.055
25.740,-0.058
25.745,-0.020
25.750,-0.031
25.755,-0.054
25.760,-0.024
25.765,-0.019
25.770,-0.062
25.775,-0.059
25.780,-0.022
25.785,0.005
25.790,0.109
25.795,0.301
25.800,0.463
25.805,0.618
25.810,0.705
25.815,0.399
25.820,-0.181
25.825,-0.478
25.830,-0.400
25.835,-0.264
25.840,-0.171
25.845,-0.095
25.850,-0.087
25.855,-0.110
25.860,-0.083
25.865,-0.072
25.870,-0.101
25.875,-0.083
25.880,-0.057
25.885,-0.084
25.890,-0.087
25.895,-0.050
25.900,-0.054
25.905,-0.071
25.910,-0.039
25.915,-0.029
25.920,-0.059
25.925,-0.043
25.930,-0.014
25.935,-0.041
25.940,-0.043
25.945,-0.005
25.950,-0.019
25.955,-0.039
25.960,-0.004
25.965,0.006
25.970,-0.023
25.975,-0.004
25.980,0.027
25.985,0.005
25.990,0.005
25.995,0.045
26.000,0.033
26.005,0.012
26.010,0.051
26.015,0.068
26.020,0.039
26.025,0.058
26.030,0.089
26.035,0.065
26.040,0.062
26.045,0.098
26.050,0.087
26.055,0.068
26.060,0.101
26.065,0.101
26.070,0.061
26.075,0.071
26.080,0.084
26.085,0.044
26.090,0.034
26.095,0.057
26.100,0.027
26.105,-0.013
26.110,0.004
26.115,-0.005
26.120,-0.051
26.125,-0.042
26.130,-0.022
26.135,-0.060
26.140,-0.077
26.145,-0.052
26.150,-0.070
26.155,-0.097
26.160,-0.072
26.165,-0.073
26.170,-0.107
26.175,-0.086
26.180,-0.063
26.185,-0.094
26.190,-0.098
26.195,-0.066
26.200,-0.081
26.205,-0.098
26.210,-0.063
26.215,-0.064
26.220,-0.096
26.225,-0.071
26.230,-0.044
26.235,-0.073
26.240,-0.076
26.245,-0.037
26.250,-0.042
26.255,-0.057
26.260,-0.025
26.265,-0.019
26.270,-0.052
26.275,-0.037
26.280,-0.010
26.285,-0.032
26.290,-0.034
26.295,-0.003
26.300,-0.016
26.305,-0.035
26.310,-0.002
26.315,0.008
26.320,-0.023
26.325,-0.005
26.330,0.023
26.335,-0.005
26.340,-0.011
26.345,0.024
26.350,0.011
26.355,-0.010
26.360,0.020
26.365,0.028
26.370,-0.003
26.375,0.014
26.380,0.039
26.385,0.007
26.390,0.000
26.395,0.031
26.400,0.016
26.405,-0.006
26.410,0.026
26.415,0.032
26.420,-0.005
26.425,0.010
26.430,0.038
26.435,0.006
26.440,-0.006
26.445,0.026
26.450,0.016
26.455,-0.007
26.460,0.022
26.465,0.028
26.470,-0.008
26.475,0.009
26.480,0.034
26.485,0.000
26.490,-0.008
26.495,0.033
26.500,0.023
26.505,-0.005
26.510,0.024
26.515,0.030
26.520,-0.003
26.525,0.014
26.530,0.035
26.535,0.004
26.540,0.000
26.545,0.037
26.550,0.023
26.555,-0.006
26.560,0.024
26.565,0.029
26.570,-0.008
26.575,0.011
26.580,0.038
26.585,0.008
26.590,0.002
26.595,0.034
26.600,0.018
26.605,-0.007
26.610,0.023
26.615,0.030
26.620,-0.004
26.625,0.011
26.630,0.039
26.635,0.007
26.640,-0.002
26.645,0.035
26.650,0.023
26.655,-0.001
26.660,0.027
26.665,0.031
26.670,-0.002
26.675,0.009
26.680,0.031
26.685,0.001
26.690,-0.006
26.695,0.027
26.700,0.016
26.705,-0.006
26.710,0.019
26.715,0.022
26.720,-0.008
26.725,0.011
26.730,0.040
26.735,0.010
26.740,-0.005
26.745,0.027
26.750,0.015
26.755,-0.012
26.760,0.018
26.765,0.025
26.770,-0.008
26.775,0.006
26.780,0.035
26.785,0.006
26.790,-0.006
26.795,0.025
26.800,0.011
26.805,-0.012
26.810,0.018
26.815,0.028
26.820,0.000
26.825,0.019
26.830,0.054
26.835,0.032
26.840,0.024
26.845,0.058
26.850,0.046
26.855,0.025
26.860,0.062
26.865,0.068
26.870,0.022
26.875,0.031
26.880,0.059
26.885,0.029
26.890,0.014
26.895,0.034
26.900,0.001
26.905,-0.046
26.910,-0.030
26.915,-0.026
26.920,-0.059
26.925,-0.041
26.930,-0.012
26.935,-0.046
26.940,-0.058
26.945,-0.021
26.950,-0.034
26.955,-0.062
26.960,-0.028
26.965,-0.014
26.970,-0.049
26.975,-0.037
26.980,-0.009
26.985,-0.040
26.990,-0.056
26.995,-0.017
27.000,0.024
27.005,0.104
27.010,0.280
27.015,0.447
27.020,0.563
27.025,0.596
27.030,0.328
27.035,-0.176
27.040,-0.458
27.045,-0.379
27.050,-0.237
27.055,-0.164
27.060,-0.094
27.065,-0.062
27.070,-0.089
27.075,-0.086
27.080,-0.057
27.085,-0.077
27.090,-0.084
27.095,-0.046
27.100,-0.053
27.105,-0.077
27.110,-0.045
27.115,-0.033
27.120,-0.064
27.125,-0.050
27.130,-0.019
27.135,-0.044
27.140,-0.051
27.145,-0.015
27.150,-0.022
27.155,-0.040
27.160,-0.007
27.165,0.000
27.170,-0.031
27.175,-0.014
27.180,0.015
27.185,-0.012
27.190,-0.015
27.195,0.024
27.200,0.018
27.205,0.002
27.210,0.033
27.215,0.041
27.220,0.012
27.225,0.032
27.230,0.064
27.235,0.043
27.240,0.045
27.245,0.087
27.250,0.078
27.255,0.054
27.260,0.087
27.265,0.099
27.270,0.067
27.275,0.077
27.280,0.102
27.285,0.071
27.290,0.054
27.295,0.078
27.300,0.055
27.305,0.018
27.310,0.037
27.315,0.034
27.320,-0.018
27.325,-0.022
27.330,-0.004
27.335,-0.041
27.340,-0.060
27.345,-0.033
27.350,-0.054
27.355,-0.087
27.360,-0.063
27.365,-0.059
27.370,-0.096
27.375,-0.087
27.380,-0.064
27.385,-0.092
27.390,-0.102
27.395,-0.069
27.400,-0.078
27.405,-0.106
27.410,-0.081
27.415,-0.067
27.420,-0.097
27.425,-0.084
27.430,-0.051
27.435,-0.076
27.440,-0.083
27.445,-0.042
27.450,-0.053
27.455,-0.082
27.460,-0.050
27.465,-0.034
27.470,-0.062
27.475,-0.046
27.480,-0.015
27.485,-0.035
27.490,-0.035
27.495,-0.002
27.500,-0.019
27.505,-0.041
27.510,-0.006
27.515,0.002
27.520,-0.030
27.525,-0.015
27.530,0.014
27.535,-0.006
27.540,-0.006
27.545,0.027
27.550,0.009
27.555,-0.018
27.560,0.016
27.565,0.032
27.570,0.000
27.575,0.007
27.580,0.030
27.585,0.004
27.590,0.000
27.595,0.036
27.600,0.025
27.605,-0.005
27.610,0.019
27.615,0.031
27.620,-0.003
27.625,0.009
27.630,0.038
27.635,0.005
27.640,-0.008
27.645,0.032
27.650,0.023
27.655,-0.007
27.660,0.017
27.665,0.028
27.670,-0.006
27.675,0.006
27.680,0.034
27.685,0.005
27.690,-0.003
27.695,0.029
27.700,0.015
27.705,-0.009
27.710,0.021
27.715,0.034
27.720,0.004
27.725,0.010
27.730,0.034
27.735,0.007
27.740,-0.001
27.745,0.034
27.750,0.021
27.755,-0.007
27.760,0.021
27.765,0.031
27.770,-0.003
27.775,0.010
27.780,0.037
27.785,0.009
27.790,-0.004
27.795,0.031
27.800,0.022
27.805,-0.010
27.810,0.016
27.815,0.030
27.820,-0.003
27.825,0.008
27.830,0.035
27.835,0.008
27.840,-0.001
27.845,0.034
27.850,0.021
27.855,-0.007
27.860,0.021
27.865,0.031
27.870,-0.003
27.875,0.010
27.880,0.037
27.885,0.008
27.890,-0.006
27.895,0.026
27.900,0.016
27.905,-0.009
27.910,0.024
27.915,0.033
27.920,-0.005
27.925,0.004
27.930,0.034
27.935,0.006
27.940,-0.007
27.945,0.027
27.950,0.017
27.955,-0.010
27.960,0.016
27.965,0.026
27.970,-0.007
27.975,0.004
27.980,0.031
27.985,0.004
27.990,-0.009
27.995,0.023
28.000,0.013
28.005,-0.015
28.010,0.013
28.015,0.023
28.020,-0.016
28.025,-0.006
28.030,0.026
28.035,0.002
28.040,-0.006
28.045,0.028
28.050,0.022
28.055,0.004
28.060,0.034
28.065,0.046
28.070,0.019
28.075,0.035
28.080,0.063
28.085,0.035
28.090,0.027
28.095,0.062
28.100,0.044
28.105,0.012
28.110,0.041
28.115,0.056
28.120,0.026
28.125,0.030
28.130,0.034
28.135,-0.023
28.140,-0.054
28.145,-0.024
28.150,-0.029
28.155,-0.055
28.160,-0.028
28.165,-0.019
28.170,-0.059
28.175,-0.050
28.180,-0.015
28.185,-0.034
28.190,-0.039
28.195,-0.006
28.200,-0.032
28.205,-0.061
28.210,-0.016
28.215,-0.010
28.220,-0.069
28.225,-0.066
28.230,-0.024
28.235,0.005
28.240,0.110
28.245,0.305
28.250,0.478
28.255,0.638
28.260,0.711
28.265,0.386
28.270,-0.173
28.275,-0.413
28.280,-0.312
28.285,-0.205
28.290,-0.162
28.295,-0.112
28.300,-0.101
28.305,-0.127
28.310,-0.105
28.315,-0.089
28.320,-0.117
28.325,-0.106
28.330,-0.072
28.335,-0.089
28.340,-0.095
28.345,-0.058
28.350,-0.061
28.355,-0.087
28.360,-0.061
28.365,-0.044
28.370,-0.067
28.375,-0.052
28.380,-0.024
28.385,-0.046
28.390,-0.050
28.395,-0.013
28.400,-0.018
28.405,-0.044
28.410,-0.014
28.415,0.005
28.420,-0.024
28.425,-0.014
28.430,0.018
28.435,-0.002
28.440,-0.009
28.445,0.029
28.450,0.027
28.455,0.006
28.460,0.040
28.465,0.059
28.470,0.031
28.475,0.044
28.480,0.075
28.485,0.052
28.490,0.045
28.495,0.086
28.500,0.082
28.505,0.055
28.510,0.080
28.515,0.089
28.520,0.053
28.525,0.057
28.530,0.078
28.535,0.044
28.540,0.022
28.545,0.044
28.550,0.027
28.555,-0.010
28.560,0.000
28.565,-0.002
28.570,-0.041
28.575,-0.038
28.580,-0.018
28.585,-0.054
28.590,-0.072
28.595,-0.038
28.600,-0.051
28.605,-0.085
28.610,-0.062
28.615,-0.051
28.620,-0.084
28.625,-0.078
28.630,-0.047
28.635,-0.069
28.640,-0.086
28.645,-0.054
28.650,-0.059
28.655,-0.084
28.660,-0.058
28.665,-0.044
28.670,-0.074
28.675,-0.064
28.680,-0.032
28.685,-0.053
28.690,-0.066
28.695,-0.030
28.700,-0.031
28.705,-0.055
28.710,-0.029
28.715,-0.014
28.720,-0.044
28.725,-0.034
28.730,-0.003
28.735,-0.028
28.740,-0.037
28.745,0.004
28.750,0.002
28.755,-0.029
28.760,-0.004
28.765,0.011
28.770,-0.021
28.775,-0.009
28.780,0.026
28.785,0.004
28.790,-0.010
28.795,0.025
28.800,0.021
28.805,-0.012
28.810,0.013
28.815,0.031
28.820,-0.002
28.825,0.008
28.830,0.044
28.835,0.019
28.840,-0.001
28.845,0.031
28.850,0.026
28.855,-0.003
28.860,0.018
28.865,0.030
28.870,0.000
28.875,0.008
28.880,0.037
28.885,0.012
28.890,-0.006
28.895,0.023
28.900,0.018
28.905,-0.008
28.910,0.018
28.915,0.034
28.920,0.001
28.925,0.004
28.930,0.033
28.935,0.006
28.940,-0.010
28.945,0.027
28.950,0.021
28.955,-0.010
28.960,0.017
28.965,0.035
28.970,0.001
28.975,0.002
28.980,0.033
28.985,0.009
28.990,-0.010
28.995,0.027
29.000,0.021
29.005,-0.012
29.010,0.014
29.015,0.031
29.020,-0.003
29.025,0.004
29.030,0.038
29.035,0.014
29.040,-0.007
29.045,0.026
29.050,0.022
29.055,-0.008
29.060,0.021
29.065,0.032
29.070,-0.007
29.075,0.002
29.080,0.032
29.085,0.007
29.090,-0.008
29.095,0.024
29.100,0.019
29.105,-0.009
29.110,0.014
29.115,0.028
29.120,-0.004
29.125,0.004
29.130,0.034
29.135,0.008
29.140,-0.006
29.145,0.028
29.150,0.019
29.155,-0.013
29.160,0.010
29.165,0.027
29.170,-0.007
29.175,-0.001
29.180,0.031
29.185,0.007
29.190,-0.006
29.195,0.033
29.200,0.026
29.205,-0.014
29.210,0.006
29.215,0.023
29.220,-0.012
29.225,-0.007
29.230,0.025
29.235,0.002
29.240,-0.014
29.245,0.019
29.250,0.011
29.255,-0.020
29.260,0.012
29.265,0.028
29.270,-0.015
29.275,-0.008
29.280,0.028
29.285,0.002
29.290,-0.016
29.295,0.020
29.300,0.018
29.305,-0.015
29.310,0.006
29.315,0.025
29.320,0.000
29.325,0.011
29.330,0.047
29.335,0.031
29.340,0.020
29.345,0.057
29.350,0.053
29.355,0.023
29.360,0.054
29.365,0.075
29.370,0.030
29.375,0.024
29.380,0.056
29.385,0.036
29.390,0.016
29.395,0.039
29.400,0.025
29.405,-0.023
29.410,-0.026
29.415,-0.024
29.420,-0.055
29.425,-0.051
29.430,-0.026
29.435,-0.049
29.440,-0.068
29.445,-0.036
29.450,-0.033
29.455,-0.061
29.460,-0.041
29.465,-0.021
29.470,-0.050
29.475,-0.041
29.480,-0.008
29.485,-0.034
29.490,-0.054
29.495,-0.024
29.500,-0.013
29.505,0.017
29.510,0.154
29.515,0.323
29.520,0.448
29.525,0.598
29.530,0.621
29.535,0.253
29.540,-0.263
29.545,-0.490
29.550,-0.423
29.555,-0.282
29.560,-0.153
29.565,-0.084
29.570,-0.085
29.575,-0.074
29.580,-0.052
29.585,-0.075
29.590,-0.081
29.595,-0.042
29.600,-0.044
29.605,-0.072
29.610,-0.048
29.615,-0.028
29.620,-0.054
29.625,-0.047
29.630,-0.012
29.635,-0.035
29.640,-0.054
29.645,-0.016
29.650,-0.012
29.655,-0.041
29.660,-0.014
29.665,0.008
29.670,-0.025
29.675,-0.019
29.680,0.019
29.685,0.001
29.690,-0.013
29.695,0.022
29.700,0.022
29.705,0.000
29.710,0.029
29.715,0.051
29.720,0.024
29.725,0.033
29.730,0.072
29.735,0.060
29.740,0.050
29.745,0.087
29.750,0.086
29.755,0.061
29.760,0.088
29.765,0.111
29.770,0.084
29.775,0.091
29.780,0.124
29.785,0.100
29.790,0.078
29.795,0.103
29.800,0.091
29.805,0.049
29.810,0.055
29.815,0.059
29.820,0.014
29.825,-0.001
29.830,0.015
29.835,-0.024
29.840,-0.058
29.845,-0.036
29.850,-0.050
29.855,-0.093
29.860,-0.079
29.865,-0.069
29.870,-0.107
29.875,-0.108
29.880,-0.080
29.885,-0.108
29.890,-0.128
29.895,-0.093
29.900,-0.096
29.905,-0.128
29.910,-0.105
29.915,-0.086
29.920,-0.116
29.925,-0.108
29.930,-0.070
29.935,-0.090
29.940,-0.106
29.945,-0.068
29.950,-0.066
29.955,-0.094
29.960,-0.066
29.965,-0.041
29.970,-0.072
29.975,-0.066
29.980,-0.027
29.985,-0.047
29.990,-0.063
29.995,-0.024
30.000,-0.022
30.005,-0.050
30.010,-0.024
30.015,-0.001
30.020,-0.030
30.025,-0.022
30.030,0.014
30.035,-0.005
30.040,-0.020
30.045,0.015
30.050,0.014
30.055,-0.018
30.060,0.003
30.065,0.028
30.070,0.000
30.075,-0.001
30.080,0.028
30.085,0.008
30.090,-0.007
30.095,0.026
30.100,0.023
30.105,-0.009
30.110,0.011
30.115,0.029
30.120,-0.005
30.125,-0.004
30.130,0.031
30.135,0.011
30.140,-0.009
30.145,0.023
30.150,0.023
30.155,-0.010
30.160,0.009
30.165,0.030
30.170,-0.001
30.175,-0.002
30.180,0.028
30.185,0.008
30.190,-0.008
30.195,0.027
30.200,0.023
30.205,-0.007
30.210,0.018
30.215,0.036
30.220,0.001
30.225,0.004
30.230,0.039
30.235,0.018
30.240,-0.003
30.245,0.027
30.250,0.025
30.255,-0.007
30.260,0.015
30.265,0.035
30.270,0.003
30.275,0.003
30.280,0.033
30.285,0.012
30.290,-0.002
30.295,0.035
30.300,0.031
30.305,-0.003
30.310,0.019
30.315,0.038
30.320,0.007
30.325,0.011
30.330,0.038
30.335,0.013
30.340,-0.001
30.345,0.035
30.350,0.031
30.355,-0.004
30.360,0.014
30.365,0.035
30.370,0.005
30.375,0.003
30.380,0.033
30.385,0.013
30.390,-0.003
30.395,0.030
30.400,0.026
30.405,-0.004
30.410,0.019
30.415,0.036
30.420,0.005
30.425,0.008
30.430,0.035
30.435,0.013
30.440,-0.005
30.445,0.026
30.450,0.024
30.455,-0.008
30.460,0.010
30.465,0.028
30.470,-0.003
30.475,0.002
30.480,0.034
30.485,0.011
30.490,-0.006
30.495,0.029
30.500,0.029
30.505,0.001
30.510,0.030
30.515,0.052
30.520,0.024
30.525,0.031
30.530,0.065
30.535,0.045
30.540,0.026
30.545,0.060
30.550,0.061
30.555,0.025
30.560,0.038
30.565,0.056
30.570,0.030
30.575,0.031
30.580,0.054
30.585,0.021
30.590,-0.019
30.595,-0.012
30.600,-0.024
30.605,-0.055
30.610,-0.035
30.615,-0.014
30.620,-0.043
30.625,-0.044
30.630,-0.016
30.635,-0.040
30.640,-0.059
30.645,-0.024
30.650,-0.022
30.655,-0.052
30.660,-0.030
30.665,-0.008
30.670,-0.039
30.675,-0.043
30.680,-0.016
30.685,-0.021
30.690,0.027
30.695,0.190
30.700,0.360
30.705,0.500
30.710,0.686
30.715,0.706
30.720,0.293
30.725,-0.225
30.730,-0.422
30.735,-0.366
30.740,-0.243
30.745,-0.132
30.750,-0.102
30.755,-0.114
30.760,-0.098
30.765,-0.090
30.770,-0.118
30.775,-0.112
30.780,-0.075
30.785,-0.089
30.790,-0.104
30.795,-0.070
30.800,-0.066
30.805,-0.091
30.810,-0.066
30.815,-0.044
30.820,-0.072
30.825,-0.068
30.830,-0.031
30.835,-0.042
30.840,-0.059
30.845,-0.029
30.850,-0.028
30.855,-0.051
30.860,-0.024
30.865,-0.005
30.870,-0.033
30.875,-0.025
30.880,0.013
30.885,-0.001
30.890,-0.013
30.895,0.023
30.900,0.029
30.905,0.003
30.910,0.028
30.915,0.056
30.920,0.033
30.925,0.041
30.930,0.080
30.935,0.069
30.940,0.055
30.945,0.090
30.950,0.093
30.955,0.063
30.960,0.084
30.965,0.103
30.970,0.072
30.975,0.070
30.980,0.094
30.985,0.065
30.990,0.037
30.995,0.057
31.000,0.045
31.005,0.002
31.010,0.007
31.015,0.010
31.020,-0.038
31.025,-0.051
31.030,-0.027
31.035,-0.054
31.040,-0.081
31.045,-0.053
31.050,-0.056
31.055,-0.099
31.060,-0.087
31.065,-0.067
31.070,-0.097
31.075,-0.098
31.080,-0.067
31.085,-0.083
31.090,-0.102
31.095,-0.071
31.100,-0.066
31.105,-0.091
31.110,-0.074
31.115,-0.057
31.120,-0.083
31.125,-0.079
31.130,-0.049
31.135,-0.066
31.140,-0.082
31.145,-0.047
31.150,-0.037
31.155,-0.067
31.160,-0.046
31.165,-0.019
31.170,-0.045
31.175,-0.044
31.180,-0.010
31.185,-0.025
31.190,-0.040
31.195,-0.006
31.200,-0.006
31.205,-0.033
31.210,-0.009
31.215,0.012
31.220,-0.015
31.225,-0.009
31.230,0.023
31.235,0.003
31.240,-0.012
31.245,0.022
31.250,0.021
31.255,-0.009
31.260,0.014
31.265,0.035
31.270,0.006
31.275,0.007
31.280,0.038
31.285,0.019
31.290,-0.003
31.295,0.025
31.300,0.028
31.305,-0.002
31.310,0.014
31.315,0.033
31.320,0.004
31.325,0.005
31.330,0.035
31.335,0.012
31.340,-0.004
31.345,0.031
31.350,0.030
31.355,-0.003
31.360,0.017
31.365,0.037
31.370,0.006
31.375,0.005
31.380,0.037
31.385,0.017
31.390,-0.007
31.395,0.020
31.400,0.020
31.405,-0.010
31.410,0.012
31.415,0.038
31.420,0.004
31.425,-0.004
31.430,0.029
31.435,0.016
31.440,-0.005
31.445,0.021
31.450,0.024
31.455,0.000
31.460,0.018
31.465,0.039
31.470,0.010
31.475,0.008
31.480,0.039
31.485,0.018
31.490,-0.002
31.495,0.032
31.500,0.032
31.505,-0.004
31.510,0.012
31.515,0.036
31.520,0.004
31.525,-0.002
31.530,0.033
31.535,0.021
31.540,0.001
31.545,0.031
31.550,0.030
31.555,-0.004
31.560,0.015
31.565,0.035
31.570,-0.002
31.575,-0.003
31.580,0.033
31.585,0.014
31.590,-0.005
31.595,0.029
31.600,0.025
31.605,-0.008
31.610,0.016
31.615,0.035
31.620,-0.004
31.625,-0.008
31.630,0.027
31.635,0.010
31.640,-0.011
31.645,0.022
31.650,0.023
31.655,-0.012
31.660,0.005
31.665,0.025
31.670,0.001
31.675,0.004
31.680,0.032
31.685,0.016
31.690,-0.002
31.695,0.029
31.700,0.041
31.705,0.014
31.710,0.030
31.715,0.051
31.720,0.024
31.725,0.024
31.730,0.057
31.735,0.049
31.740,0.032
31.745,0.057
31.750,0.056
31.755,0.023
31.760,0.039
31.765,0.054
31.770,0.014
31.775,0.001
31.780,0.011
31.785,-0.032
31.790,-0.061
31.795,-0.025
31.800,-0.023
31.805,-0.057
31.810,-0.032
31.815,-0.011
31.820,-0.049
31.825,-0.054
31.830,-0.022
31.835,-0.038
31.840,-0.056
31.845,-0.023
31.850,-0.013
31.855,-0.043
31.860,-0.031
31.865,-0.013
31.870,-0.039
31.875,-0.011
31.880,0.105
31.885,0.227
31.890,0.365
31.895,0.549
31.900,0.655
31.905,0.496
31.910,0.090
31.915,-0.305
31.920,-0.464
31.925,-0.357
31.930,-0.186
31.935,-0.137
31.940,-0.125
31.945,-0.072
31.950,-0.066
31.955,-0.100
31.960,-0.080
31.965,-0.054
31.970,-0.083
31.975,-0.085
31.980,-0.048
31.985,-0.060
31.990,-0.077
31.995,-0.042
32.000,-0.036
32.005,-0.062
32.010,-0.042
32.015,-0.021
32.020,-0.048
32.025,-0.045
32.030,-0.008
32.035,-0.023
32.040,-0.044
32.045,-0.010
32.050,-0.004
32.055,-0.035
32.060,-0.014
32.065,0.015
32.070,-0.007
32.075,-0.005
32.080,0.028
32.085,0.016
32.090,0.002
32.095,0.036
32.100,0.044
32.105,0.025
32.110,0.053
32.115,0.079
32.120,0.054
32.125,0.059
32.130,0.097
32.135,0.086
32.140,0.064
32.145,0.096
32.150,0.108
32.155,0.078
32.160,0.087
32.165,0.102
32.170,0.061
32.175,0.048
32.180,0.076
32.185,0.049
32.190,0.009
32.195,0.025
32.200,0.018
32.205,-0.028
32.210,-0.030
32.215,-0.027
32.220,-0.067
32.225,-0.077
32.230,-0.050
32.235,-0.075
32.240,-0.112
32.245,-0.091
32.250,-0.088
32.255,-0.121
32.260,-0.105
32.265,-0.080
32.270,-0.111
32.275,-0.112
32.280,-0.075
32.285,-0.087
32.290,-0.108
32.295,-0.079
32.300,-0.070
32.305,-0.097
32.310,-0.079
32.315,-0.057
32.320,-0.088
32.325,-0.086
32.330,-0.046
32.335,-0.053
32.340,-0.068
32.345,-0.033
32.350,-0.026
32.355,-0.064
32.360,-0.048
32.365,-0.013
32.370,-0.037
32.375,-0.043
32.380,-0.011
32.385,-0.020
32.390,-0.035
32.395,-0.002
32.400,0.005
32.405,-0.027
32.410,-0.007
32.415,0.026
32.420,-0.004
32.425,-0.009
32.430,0.029
32.435,0.019
32.440,-0.003
32.445,0.021
32.450,0.023
32.455,-0.003
32.460,0.015
32.465,0.033
32.470,0.005
32.475,0.006
32.480,0.041
32.485,0.024
32.490,-0.001
32.495,0.030
32.500,0.032
32.505,-0.005
32.510,0.009
32.515,0.033
32.520,0.007
32.525,0.001
32.530,0.028
32.535,0.014
32.540,-0.008
32.545,0.018
32.550,0.026
32.555,-0.001
32.560,0.016
32.565,0.037
32.570,0.007
32.575,0.004
32.580,0.033
32.585,0.014
32.590,-0.008
32.595,0.020
32.600,0.028
32.605,-0.001
32.610,0.010
32.615,0.035
32.620,0.013
32.625,0.006
32.630,0.030
32.635,0.015
32.640,-0.003
32.645,0.025
32.650,0.027
32.655,-0.004
32.660,0.011
32.665,0.030
32.670,0.002
32.675,0.005
32.680,0.035
32.685,0.015
32.690,-0.005
32.695,0.027
32.700,0.031
32.705,-0.001
32.710,0.018
32.715,0.043
32.720,0.009
32.725,0.002
32.730,0.036
32.735,0.025
32.740,-0.001
32.745,0.022
32.750,0.025
32.755,-0.005
32.760,0.013
32.765,0.033
32.770,0.000
32.775,0.000
32.780,0.038
32.785,0.024
32.790,-0.004
32.795,0.022
32.800,0.028
32.805,-0.001
32.810,0.016
32.815,0.038
32.820,0.004
32.825,-0.003
32.830,0.032
32.835,0.021
32.840,0.002
32.845,0.037
32.850,0.046
32.855,0.019
32.860,0.041
32.865,0.064
32.870,0.035
32.875,0.033
32.880,0.068
32.885,0.053
32.890,0.025
32.895,0.054
32.900,0.062
32.905,0.025
32.910,0.032
32.915,0.048
32.920,0.003
32.925,-0.024
32.930,-0.008
32.935,-0.029
32.940,-0.053
