'Elapsed time','ECG'
24.730,0.003
24.735,-0.146
24.740,-0.010
24.745,0.068
24.750,-0.107
24.755,-0.064
24.760,0.098
24.765,-0.031
24.770,-0.100
24.775,0.079
24.780,0.041
24.785,-0.112
24.790,0.028
24.795,0.105
24.800,-0.079
24.805,-0.045
24.810,0.120
24.815,-0.004
24.820,-0.078
24.825,0.097
24.830,0.060
24.835,-0.087
24.840,0.050
24.845,0.112
24.850,-0.071
24.855,-0.022
24.860,0.133
24.865,-0.008
24.870,-0.076
24.875,0.104
24.880,0.062
24.885,-0.091
24.890,0.045
24.895,0.115
24.900,-0.064
24.905,-0.021
24.910,0.128
24.915,-0.014
24.920,-0.081
24.925,0.103
24.930,0.057
24.935,-0.098
24.940,0.045
24.945,0.109
24.950,-0.080
24.955,-0.030
24.960,0.132
24.965,-0.012
24.970,-0.082
24.975,0.100
24.980,0.054
24.985,-0.099
24.990,0.039
24.995,0.101
25.000,-0.078
25.005,-0.028
25.010,0.121
25.015,-0.022
25.020,-0.082
25.025,0.097
25.030,0.045
25.035,-0.099
25.040,0.045
25.045,0.100
25.050,-0.080
25.055,-0.032
25.060,0.114
25.065,-0.025
25.070,-0.080
25.075,0.099
25.080,0.040
25.085,-0.126
25.090,0.005
25.095,0.071
25.100,-0.111
25.105,-0.071
25.110,0.071
25.115,-0.086
25.120,-0.160
25.125,0.010
25.130,-0.036
25.135,-0.167
25.140,-0.015
25.145,0.058
25.150,-0.107
25.155,-0.052
25.160,0.092
25.165,-0.040
25.170,-0.069
25.175,0.126
25.180,0.083
25.185,-0.044
25.190,0.105
25.195,0.156
25.200,-0.027
25.205,0.026
25.210,0.169
25.215,0.024
25.220,-0.033
25.225,0.142
25.230,0.076
25.235,-0.073
25.240,0.075
25.245,0.118
25.250,-0.095
25.255,-0.093
25.260,-0.031
25.265,-0.296
25.270,-0.483
25.275,-0.545
25.280,-1.059
25.285,-1.570
25.290,-1.470
25.295,-1.191
25.300,-0.688
25.305,0.170
25.310,0.577
25.315,0.365
25.320,0.284
25.325,0.469
25.330,0.440
25.335,0.318
25.340,0.469
25.345,0.517
25.350,0.322
25.355,0.370
25.360,0.503
25.365,0.337
25.370,0.268
25.375,0.425
25.380,0.345
25.385,0.200
25.390,0.335
25.395,0.360
25.400,0.164
25.405,0.216
25.410,0.341
25.415,0.174
25.420,0.120
25.425,0.290
25.430,0.208
25.435,0.059
25.440,0.202
25.445,0.239
25.450,0.058
25.455,0.114
25.460,0.238
25.465,0.079
25.470,0.029
25.475,0.203
25.480,0.126
25.485,-0.020
25.490,0.133
25.495,0.173
25.500,-0.011
25.505,0.057
25.510,0.194
25.515,0.035
25.520,-0.011
25.525,0.169
25.530,0.095
25.535,-0.039
25.540,0.126
25.545,0.167
25.550,-0.017
25.555,0.051
25.560,0.186
25.565,0.034
25.570,-0.008
25.575,0.166
25.580,0.088
25.585,-0.054
25.590,0.092
25.595,0.115
25.600,-0.082
25.605,-0.031
25.610,0.080
25.615,-0.103
25.620,-0.165
25.625,0.000
25.630,-0.092
25.635,-0.246
25.640,-0.106
25.645,-0.082
25.650,-0.274
25.655,-0.205
25.660,-0.070
25.665,-0.224
25.670,-0.258
25.675,-0.079
25.680,-0.144
25.685,-0.258
25.690,-0.094
25.695,-0.060
25.700,-0.235
25.705,-0.155
25.710,-0.022
25.715,-0.180
25.720,-0.210
25.725,-0.024
25.730,-0.095
25.735,-0.220
25.740,-0.058
25.745,-0.025
25.750,-0.202
25.755,-0.118
25.760,0.020
25.765,-0.137
25.770,-0.165
25.775,0.017
25.780,-0.062
25.785,-0.190
25.790,-0.026
25.795,0.007
25.800,-0.169
25.805,-0.083
25.810,0.047
25.815,-0.109
25.820,-0.121
25.825,0.066
25.830,-0.017
25.835,-0.143
25.840,0.024
25.845,0.055
25.850,-0.116
25.855,-0.024
25.860,0.104
25.865,-0.057
25.870,-0.082
25.875,0.099
25.880,0.018
25.885,-0.106
25.890,0.057
25.895,0.082
25.900,-0.090
25.905,-0.001
25.910,0.123
25.915,-0.040
25.920,-0.065
25.925,0.116
25.930,0.030
25.935,-0.093
25.940,0.073
25.945,0.092
25.950,-0.087
25.955,0.001
25.960,0.127
25.965,-0.030
25.970,-0.053
25.975,0.118
25.980,0.034
25.985,-0.088
25.990,0.073
25.995,0.096
26.000,-0.082
26.005,0.003
26.010,0.127
26.015,-0.040
26.020,-0.067
26.025,0.111
26.030,0.028
26.035,-0.089
26.040,0.069
26.045,0.081
26.050,-0.087
26.055,0.008
26.060,0.124
26.065,-0.041
26.070,-0.062
26.075,0.112
26.080,0.026
26.085,-0.092
26.090,0.064
26.095,0.075
26.100,-0.094
26.105,0.006
26.110,0.123
26.115,-0.049
26.120,-0.065
26.125,0.114
26.130,0.018
26.135,-0.104
26.140,0.060
26.145,0.078
26.150,-0.097
26.155,-0.009
26.160,0.109
26.165,-0.055
26.170,-0.065
26.175,0.114
26.180,0.016
26.185,-0.108
26.190,0.049
26.195,0.051
26.200,-0.135
26.205,-0.046
26.210,0.074
26.215,-0.101
26.220,-0.132
26.225,0.027
26.230,-0.076
26.235,-0.183
26.240,-0.001
26.245,0.027
26.250,-0.131
26.255,-0.026
26.260,0.092
26.265,-0.072
26.270,-0.068
26.275,0.129
26.280,0.042
26.285,-0.069
26.290,0.119
26.295,0.144
26.300,-0.036
26.305,0.058
26.310,0.171
26.315,0.002
26.320,-0.011
26.325,0.159
26.330,0.058
26.335,-0.062
26.340,0.100
26.345,0.102
26.350,-0.081
26.355,-0.015
26.360,0.036
26.365,-0.217
26.370,-0.337
26.375,-0.294
26.380,-0.640
26.385,-1.195
26.390,-1.367
26.395,-1.388
26.400,-1.313
26.405,-0.520
26.410,0.360
26.415,0.403
26.420,0.310
26.425,0.463
26.430,0.375
26.435,0.294
26.440,0.484
26.445,0.487
26.450,0.312
26.455,0.406
26.460,0.500
26.465,0.314
26.470,0.296
26.475,0.452
26.480,0.329
26.485,0.203
26.490,0.362
26.495,0.347
26.500,0.159
26.505,0.254
26.510,0.349
26.515,0.164
26.520,0.149
26.525,0.298
26.530,0.176
26.535,0.069
26.540,0.244
26.545,0.234
26.550,0.044
26.555,0.138
26.560,0.235
26.565,0.055
26.570,0.051
26.575,0.218
26.580,0.106
26.585,-0.007
26.590,0.161
26.595,0.158
26.600,-0.017
26.605,0.082
26.610,0.181
26.615,0.010
26.620,0.015
26.625,0.183
26.630,0.074
26.635,-0.023
26.640,0.150
26.645,0.140
26.650,-0.028
26.655,0.084
26.660,0.191
26.665,0.017
26.670,0.014
26.675,0.189
26.680,0.079
26.685,-0.036
26.690,0.127
26.695,0.113
26.700,-0.069
26.705,0.026
26.710,0.107
26.715,-0.093
26.720,-0.114
26.725,0.033
26.730,-0.098
26.735,-0.219
26.740,-0.070
26.745,-0.103
26.750,-0.282
26.755,-0.172
26.760,-0.078
26.765,-0.261
26.770,-0.252
26.775,-0.068
26.780,-0.175
26.785,-0.279
26.790,-0.100
26.795,-0.097
26.800,-0.258
26.805,-0.143
26.810,-0.046
26.815,-0.214
26.820,-0.190
26.825,-0.018
26.830,-0.134
26.835,-0.224
26.840,-0.041
26.845,-0.052
26.850,-0.218
26.855,-0.098
26.860,0.001
26.865,-0.167
26.870,-0.149
26.875,0.016
26.880,-0.095
26.885,-0.183
26.890,-0.006
26.895,-0.014
26.900,-0.175
26.905,-0.056
26.910,0.039
26.915,-0.136
26.920,-0.115
26.925,0.065
26.930,-0.047
26.935,-0.140
26.940,0.041
26.945,0.031
26.950,-0.134
26.955,-0.016
26.960,0.087
26.965,-0.077
26.970,-0.056
26.975,0.111
26.980,-0.008
26.985,-0.099
26.990,0.077
26.995,0.063
27.000,-0.102
27.005,0.018
27.010,0.114
27.015,-0.059
27.020,-0.037
27.025,0.127
27.030,0.005
27.035,-0.084
27.040,0.088
27.045,0.068
27.050,-0.091
27.055,0.032
27.060,0.119
27.065,-0.058
27.070,-0.037
27.075,0.129
27.080,0.006
27.085,-0.088
27.090,0.086
27.095,0.069
27.100,-0.089
27.105,0.034
27.110,0.117
27.115,-0.062
27.120,-0.036
27.125,0.132
27.130,0.006
27.135,-0.086
27.140,0.086
27.145,0.065
27.150,-0.099
27.155,0.023
27.160,0.111
27.165,-0.065
27.170,-0.035
27.175,0.128
27.180,-0.002
27.185,-0.089
27.190,0.087
27.195,0.059
27.200,-0.104
27.205,0.023
27.210,0.108
27.215,-0.068
27.220,-0.042
27.225,0.108
27.230,-0.018
27.235,-0.083
27.240,0.094
27.245,0.060
27.250,-0.101
27.255,0.024
27.260,0.107
27.265,-0.073
27.270,-0.048
27.275,0.113
27.280,-0.012
27.285,-0.094
27.290,0.081
27.295,0.055
27.300,-0.105
27.305,0.014
27.310,0.089
27.315,-0.095
27.320,-0.075
27.325,0.079
27.330,-0.055
27.335,-0.144
27.340,0.023
27.345,-0.030
27.350,-0.203
27.355,-0.052
27.360,0.046
27.365,-0.133
27.370,-0.088
27.375,0.093
27.380,-0.034
27.385,-0.113
27.390,0.091
27.395,0.085
27.400,-0.064
27.405,0.081
27.410,0.167
27.415,-0.021
27.420,0.004
27.425,0.162
27.430,0.037
27.435,-0.031
27.440,0.150
27.445,0.110
27.450,-0.058
27.455,0.067
27.460,0.137
27.465,-0.048
27.470,-0.030
27.475,0.082
27.480,-0.106
27.485,-0.252
27.490,-0.184
27.495,-0.347
27.500,-0.770
27.505,-1.088
27.510,-1.294
27.515,-1.474
27.520,-1.135
27.525,-0.189
27.530,0.350
27.535,0.332
27.540,0.426
27.545,0.403
27.550,0.252
27.555,0.406
27.560,0.496
27.565,0.317
27.570,0.352
27.575,0.490
27.580,0.338
27.585,0.259
27.590,0.424
27.595,0.361
27.600,0.191
27.605,0.318
27.610,0.369
27.615,0.174
27.620,0.205
27.625,0.344
27.630,0.193
27.635,0.115
27.640,0.288
27.645,0.235
27.650,0.068
27.655,0.192
27.660,0.248
27.665,0.060
27.670,0.099
27.675,0.247
27.680,0.095
27.685,0.016
27.690,0.190
27.695,0.139
27.700,-0.012
27.705,0.131
27.710,0.186
27.715,-0.006
27.720,0.041
27.725,0.199
27.730,0.055
27.735,-0.013
27.740,0.167
27.745,0.117
27.750,-0.030
27.755,0.119
27.760,0.185
27.765,0.003
27.770,0.052
27.775,0.208
27.780,0.068
27.785,0.004
27.790,0.182
27.795,0.133
27.800,-0.013
27.805,0.116
27.810,0.155
27.815,-0.033
27.820,0.012
27.825,0.142
27.830,-0.023
27.835,-0.104
27.840,0.042
27.845,-0.054
27.850,-0.228
27.855,-0.088
27.860,-0.043
27.865,-0.245
27.870,-0.206
27.875,-0.070
27.880,-0.223
27.885,-0.288
27.890,-0.108
27.895,-0.152
27.900,-0.284
27.905,-0.133
27.910,-0.075
27.915,-0.256
27.920,-0.200
27.925,-0.047
27.930,-0.188
27.935,-0.237
27.940,-0.047
27.945,-0.101
27.950,-0.242
27.955,-0.088
27.960,-0.031
27.965,-0.211
27.970,-0.149
27.975,0.011
27.980,-0.131
27.985,-0.192
27.990,-0.007
27.995,-0.055
28.000,-0.192
28.005,-0.043
28.010,0.011
28.015,-0.158
28.020,-0.094
28.025,0.053
28.030,-0.085
28.035,-0.133
28.040,0.051
28.045,-0.003
28.050,-0.145
28.055,0.008
28.060,0.070
28.065,-0.105
28.070,-0.045
28.075,0.101
28.080,-0.047
28.085,-0.094
28.090,0.094
28.095,0.040
28.100,-0.100
28.105,0.049
28.110,0.100
28.115,-0.089
28.120,-0.028
28.125,0.131
28.130,-0.013
28.135,-0.065
28.140,0.114
28.145,0.055
28.150,-0.084
28.155,0.058
28.160,0.106
28.165,-0.077
28.170,-0.021
28.175,0.134
28.180,-0.008
28.185,-0.061
28.190,0.121
28.195,0.056
28.200,-0.086
28.205,0.068
28.210,0.107
28.215,-0.082
28.220,-0.015
28.225,0.131
28.230,-0.019
28.235,-0.063
28.240,0.117
28.245,0.049
28.250,-0.092
28.255,0.057
28.260,0.097
28.265,-0.088
28.270,-0.010
28.275,0.141
28.280,-0.021
28.285,-0.069
28.290,0.116
28.295,0.046
28.300,-0.095
28.305,0.056
28.310,0.101
28.315,-0.080
28.320,-0.018
28.325,0.118
28.330,-0.030
28.335,-0.074
28.340,0.101
28.345,0.033
28.350,-0.098
28.355,0.055
28.360,0.092
28.365,-0.085
28.370,-0.016
28.375,0.117
28.380,-0.038
28.385,-0.081
28.390,0.090
28.395,0.008
28.400,-0.134
28.405,0.018
28.410,0.050
28.415,-0.146
28.420,-0.105
28.425,0.011
28.430,-0.125
28.435,-0.145
28.440,0.035
28.445,-0.018
28.450,-0.134
28.455,0.027
28.460,0.074
28.465,-0.090
28.470,0.008
28.475,0.156
28.480,0.000
28.485,-0.026
28.490,0.163
28.495,0.078
28.500,-0.060
28.505,0.105
28.510,0.143
28.515,-0.039
28.520,0.030
28.525,0.160
28.530,0.002
28.535,-0.041
28.540,0.127
28.545,0.036
28.550,-0.127
28.555,-0.016
28.560,-0.055
28.565,-0.335
28.570,-0.365
28.575,-0.494
28.580,-1.110
28.585,-1.454
28.590,-1.327
28.595,-1.118
28.600,-0.449
28.605,0.398
28.610,0.506
28.615,0.243
28.620,0.329
28.625,0.460
28.630,0.320
28.635,0.309
28.640,0.483
28.645,0.397
28.650,0.259
28.655,0.407
28.660,0.426
28.665,0.232
28.670,0.295
28.675,0.409
28.680,0.233
28.685,0.192
28.690,0.356
28.695,0.255
28.700,0.120
28.705,0.271
28.710,0.285
28.715,0.103
28.720,0.172
28.725,0.281
28.730,0.110
28.735,0.076
28.740,0.248
28.745,0.158
28.750,0.020
28.755,0.168
28.760,0.187
28.765,0.008
28.770,0.094
28.775,0.216
28.780,0.045
28.785,0.014
28.790,0.185
28.795,0.095
28.800,-0.032
28.805,0.128
28.810,0.157
28.815,-0.013
28.820,0.072
28.825,0.197
28.830,0.040
28.835,0.020
28.840,0.199
28.845,0.116
28.850,-0.010
28.855,0.151
28.860,0.183
28.865,0.008
28.870,0.089
28.875,0.204
28.880,0.020
28.885,-0.012
28.890,0.160
28.895,0.047
28.900,-0.102
28.905,0.044
28.910,0.038
28.915,-0.172
28.920,-0.110
28.925,-0.014
28.930,-0.196
28.935,-0.231
28.940,-0.074
28.945,-0.179
28.950,-0.304
28.955,-0.137
28.960,-0.119
28.965,-0.296
28.970,-0.203
28.975,-0.081
28.980,-0.243
28.985,-0.251
28.990,-0.069
28.995,-0.160
29.000,-0.271
29.005,-0.098
29.010,-0.081
29.015,-0.253
29.020,-0.155
29.025,-0.034
29.030,-0.195
29.035,-0.209
29.040,-0.038
29.045,-0.117
29.050,-0.218
29.055,-0.051
29.060,-0.033
29.065,-0.205
29.070,-0.109
29.075,0.012
29.080,-0.145
29.085,-0.145
29.090,0.035
29.095,-0.056
29.100,-0.160
29.105,0.006
29.110,0.014
29.115,-0.143
29.120,-0.031
29.125,0.083
29.130,-0.085
29.135,-0.093
29.140,0.086
29.145,-0.002
29.150,-0.111
29.155,0.059
29.160,0.071
29.165,-0.098
29.170,0.010
29.175,0.122
29.180,-0.047
29.185,-0.049
29.190,0.122
29.195,0.022
29.200,-0.085
29.205,0.087
29.210,0.095
29.215,-0.085
29.220,0.006
29.225,0.127
29.230,-0.029
29.235,-0.042
29.240,0.125
29.245,0.027
29.250,-0.085
29.255,0.085
29.260,0.089
29.265,-0.089
29.270,0.017
29.275,0.132
29.280,-0.045
29.285,-0.054
29.290,0.123
29.295,0.024
29.300,-0.090
29.305,0.082
29.310,0.091
29.315,-0.085
29.320,0.016
29.325,0.127
29.330,-0.044
29.335,-0.049
29.340,0.125
29.345,0.020
29.350,-0.088
29.355,0.084
29.360,0.085
29.365,-0.088
29.370,0.017
29.375,0.119
29.380,-0.059
29.385,-0.057
29.390,0.123
29.395,0.015
29.400,-0.094
29.405,0.072
29.410,0.055
29.415,-0.134
29.420,-0.034
29.425,0.074
29.430,-0.100
29.435,-0.115
29.440,0.039
29.445,-0.077
29.450,-0.172
29.455,0.016
29.460,0.019
29.465,-0.145
29.470,-0.021
29.475,0.094
29.480,-0.079
29.485,-0.069
29.490,0.122
29.495,0.035
29.500,-0.049
29.505,0.134
29.510,0.130
29.515,-0.043
29.520,0.064
29.525,0.165
29.530,-0.008
29.535,-0.003
29.540,0.167
29.545,0.051
29.550,-0.060
29.555,0.110
29.560,0.097
29.565,-0.093
29.570,0.000
29.575,0.066
29.580,-0.184
29.585,-0.298
29.590,-0.261
29.595,-0.581
29.600,-1.120
29.605,-1.370
29.610,-1.475
29.615,-1.472
29.620,-0.741
29.625,0.218
29.630,0.401
29.635,0.346
29.640,0.478
29.645,0.367
29.650,0.294
29.655,0.496
29.660,0.487
29.665,0.319
29.670,0.426
29.675,0.508
29.680,0.319
29.685,0.313
29.690,0.459
29.695,0.335
29.700,0.225
29.705,0.375
29.710,0.351
29.715,0.177
29.720,0.283
29.725,0.360
29.730,0.164
29.735,0.167
29.740,0.323
29.745,0.194
29.750,0.091
29.755,0.256
29.760,0.228
29.765,0.052
29.770,0.160
29.775,0.242
29.780,0.056
29.785,0.065
29.790,0.226
29.795,0.100
29.800,0.002
29.805,0.172
29.810,0.153
29.815,-0.011
29.820,0.105
29.825,0.190
29.830,0.005
29.835,0.026
29.840,0.197
29.845,0.074
29.850,-0.019
29.855,0.157
29.860,0.143
29.865,-0.021
29.870,0.092
29.875,0.185
29.880,0.014
29.885,0.029
29.890,0.190
29.895,0.064
29.900,-0.034
29.905,0.134
29.910,0.098
29.915,-0.081
29.920,0.027
29.925,0.091
29.930,-0.107
29.935,-0.100
29.940,0.038
29.945,-0.111
29.950,-0.219
29.955,-0.063
29.960,-0.100
29.965,-0.274
29.970,-0.163
29.975,-0.078
29.980,-0.253
29.985,-0.224
29.990,-0.049
29.995,-0.169
30.000,-0.253
30.005,-0.070
30.010,-0.091
30.015,-0.249
30.020,-0.120
30.025,-0.029
30.030,-0.201
30.035,-0.171
30.040,-0.011
30.045,-0.136
30.050,-0.211
30.055,-0.028
30.060,-0.053
30.065,-0.210
30.070,-0.082
30.075,0.001
30.080,-0.177
30.085,-0.151
30.090,0.017
30.095,-0.101
30.100,-0.183
30.105,-0.006
30.110,-0.028
30.115,-0.175
30.120,-0.044
30.125,0.038
30.130,-0.133
30.135,-0.099
30.140,0.065
30.145,-0.064
30.150,-0.140
30.155,0.049
30.160,0.024
30.165,-0.136
30.170,-0.004
30.175,0.082
30.180,-0.093
30.185,-0.058
30.190,0.105
30.195,-0.022
30.200,-0.097
30.205,0.082
30.210,0.048
30.215,-0.112
30.220,0.023
30.225,0.112
30.230,-0.066
30.235,-0.035
30.240,0.126
30.245,-0.004
30.250,-0.082
30.255,0.090
30.260,0.054
30.265,-0.096
30.270,0.038
30.275,0.115
30.280,-0.066
30.285,-0.034
30.290,0.126
30.295,-0.006
30.300,-0.082
30.305,0.097
30.310,0.059
30.315,-0.094
30.320,0.038
30.325,0.110
30.330,-0.064
30.335,-0.030
30.340,0.114
30.345,-0.018
30.350,-0.077
30.355,0.103
30.360,0.056
30.365,-0.097
30.370,0.044
30.375,0.111
30.380,-0.074
30.385,-0.034
30.390,0.123
30.395,-0.020
30.400,-0.095
30.405,0.090
30.410,0.052
30.415,-0.103
30.420,0.035
30.425,0.108
30.430,-0.073
30.435,-0.033
30.440,0.120
30.445,-0.024
30.450,-0.092
30.455,0.094
30.460,0.043
30.465,-0.118
30.470,0.015
30.475,0.067
30.480,-0.121
30.485,-0.079
30.490,0.070
30.495,-0.074
30.500,-0.158
30.505,0.005
30.510,-0.037
30.515,-0.172
30.520,-0.025
30.525,0.044
30.530,-0.122
30.535,-0.056
30.540,0.104
30.545,-0.032
30.550,-0.077
30.555,0.124
30.560,0.087
30.565,-0.055
30.570,0.096
30.575,0.164
30.580,-0.023
30.585,0.024
30.590,0.175
30.595,0.029
30.600,-0.032
30.605,0.144
30.610,0.082
30.615,-0.072
30.620,0.065
30.625,0.118
30.630,-0.082
30.635,-0.082
30.640,-0.007
30.645,-0.266
30.650,-0.463
30.655,-0.482
30.660,-0.949
30.665,-1.522
30.670,-1.497
30.675,-1.274
30.680,-0.872
30.685,0.018
30.690,0.570
30.695,0.390
30.700,0.280
30.705,0.461
30.710,0.437
30.715,0.316
30.720,0.464
30.725,0.528
30.730,0.341
30.735,0.372
30.740,0.504
30.745,0.345
30.750,0.272
30.755,0.435
30.760,0.361
30.765,0.201
30.770,0.334
30.775,0.374
30.780,0.176
30.785,0.215
30.790,0.350
30.795,0.193
30.800,0.124
30.805,0.289
30.810,0.221
30.815,0.065
30.820,0.209
30.825,0.263
30.830,0.066
30.835,0.110
30.840,0.248
30.845,0.089
30.850,0.030
30.855,0.203
30.860,0.128
30.865,-0.017
30.870,0.138
30.875,0.185
30.880,-0.003
30.885,0.050
30.890,0.192
30.895,0.046
30.900,-0.009
30.905,0.166
30.910,0.105
30.915,-0.035
30.920,0.113
30.925,0.161
30.930,-0.016
30.935,0.050
30.940,0.192
30.945,0.039
30.950,-0.012
30.955,0.161
30.960,0.086
30.965,-0.059
30.970,0.091
30.975,0.123
30.980,-0.081
30.985,-0.035
30.990,0.087
30.995,-0.093
31.000,-0.161
31.005,0.006
31.010,-0.084
31.015,-0.245
31.020,-0.105
31.025,-0.071
31.030,-0.263
31.035,-0.205
31.040,-0.065
31.045,-0.216
31.050,-0.257
31.055,-0.067
31.060,-0.135
31.065,-0.271
31.070,-0.106
31.075,-0.053
31.080,-0.232
31.085,-0.162
31.090,-0.018
31.095,-0.171
31.100,-0.212
31.105,-0.021
31.110,-0.084
31.115,-0.222
31.120,-0.074
31.125,-0.027
31.130,-0.193
31.135,-0.122
31.140,0.017
31.145,-0.132
31.150,-0.172
31.155,0.011
31.160,-0.060
31.165,-0.193
31.170,-0.028
31.175,0.019
31.180,-0.158
31.185,-0.087
31.190,0.048
31.195,-0.098
31.200,-0.132
31.205,0.050
31.210,-0.015
31.215,-0.142
31.220,0.017
31.225,0.056
31.230,-0.123
31.235,-0.051
31.240,0.092
31.245,-0.052
31.250,-0.088
31.255,0.092
31.260,0.025
31.265,-0.105
31.270,0.049
31.275,0.086
31.280,-0.090
31.285,-0.014
31.290,0.117
31.295,-0.035
31.300,-0.068
31.305,0.108
31.310,0.031
31.315,-0.102
31.320,0.059
31.325,0.094
31.330,-0.085
31.335,-0.002
31.340,0.131
31.345,-0.035
31.350,-0.071
31.355,0.114
31.360,0.040
31.365,-0.092
31.370,0.061
31.375,0.088
31.380,-0.090
31.385,-0.005
31.390,0.127
31.395,-0.031
31.400,-0.061
31.405,0.117
31.410,0.035
31.415,-0.095
31.420,0.064
31.425,0.093
31.430,-0.088
31.435,-0.009
31.440,0.118
31.445,-0.040
31.450,-0.069
31.455,0.111
31.460,0.030
31.465,-0.101
31.470,0.057
31.475,0.088
31.480,-0.091
31.485,-0.010
31.490,0.119
31.495,-0.045
31.500,-0.076
31.505,0.100
31.510,0.011
31.515,-0.112
31.520,0.067
31.525,0.098
31.530,-0.089
31.535,-0.007
31.540,0.119
31.545,-0.043
31.550,-0.074
31.555,0.087
31.560,-0.010
31.565,-0.139
31.570,0.017
31.575,0.036
31.580,-0.148
31.585,-0.077
31.590,0.030
31.595,-0.137
31.600,-0.147
31.605,0.047
31.610,-0.024
31.615,-0.135
31.620,0.037
31.625,0.059
31.630,-0.117
31.635,-0.006
31.640,0.143
31.645,-0.014
31.650,-0.022
31.655,0.171
31.660,0.087
31.665,-0.036
31.670,0.126
31.675,0.141
31.680,-0.043
31.685,0.048
31.690,0.170
31.695,0.000
31.700,-0.028
31.705,0.134
31.710,0.041
31.715,-0.084
31.720,0.039
31.725,-0.004
31.730,-0.267
31.735,-0.302
31.740,-0.325
31.745,-0.766
31.750,-1.248
31.755,-1.364
31.760,-1.421
31.765,-1.222
31.770,-0.293
31.775,0.418
31.780,0.350
31.785,0.357
31.790,0.459
31.795,0.308
31.800,0.333
31.805,0.524
31.810,0.431
31.815,0.306
31.820,0.452
31.825,0.456
31.830,0.270
31.835,0.347
31.840,0.449
31.845,0.265
31.850,0.234
31.855,0.395
31.860,0.285
31.865,0.153
31.870,0.306
31.875,0.303
31.880,0.113
31.885,0.197
31.890,0.300
31.895,0.129
31.900,0.113
31.905,0.274
31.910,0.168
31.915,0.044
31.920,0.197
31.925,0.196
31.930,0.015
31.935,0.113
31.940,0.224
31.945,0.045
31.950,0.029
31.955,0.199
31.960,0.095
31.965,-0.021
31.970,0.145
31.975,0.150
31.980,-0.028
31.985,0.071
31.990,0.184
31.995,0.015
32.000,0.009
32.005,0.180
32.010,0.080
32.015,-0.026
32.020,0.144
32.025,0.152
32.030,-0.017
32.035,0.083
32.040,0.192
32.045,0.014
32.050,0.002
32.055,0.170
32.060,0.057
32.065,-0.069
32.070,0.080
32.075,0.061
32.080,-0.140
32.085,-0.062
32.090,0.033
32.095,-0.160
32.100,-0.188
32.105,-0.036
32.110,-0.160
32.115,-0.281
32.120,-0.113
32.125,-0.111
32.130,-0.289
32.135,-0.184
32.140,-0.070
32.145,-0.235
32.150,-0.236
32.155,-0.063
32.160,-0.151
32.165,-0.248
32.170,-0.080
32.175,-0.074
32.180,-0.238
32.185,-0.129
32.190,-0.019
32.195,-0.187
32.200,-0.185
32.205,-0.009
32.210,-0.108
32.215,-0.213
32.220,-0.046
32.225,-0.041
32.230,-0.196
32.235,-0.083
32.240,0.019
32.245,-0.143
32.250,-0.135
32.255,0.031
32.260,-0.073
32.265,-0.163
32.270,0.012
32.275,0.003
32.280,-0.159
32.285,-0.043
32.290,0.061
32.295,-0.107
32.300,-0.098
32.305,0.080
32.310,-0.023
32.315,-0.123
32.320,0.054
32.325,0.056
32.330,-0.111
32.335,-0.005
32.340,0.099
32.345,-0.068
32.350,-0.057
32.355,0.117
32.360,0.000
32.365,-0.100
32.370,0.088
32.375,0.081
32.380,-0.100
32.385,0.015
32.390,0.119
32.395,-0.058
32.400,-0.045
32.405,0.134
32.410,0.020
32.415,-0.089
32.420,0.080
32.425,0.075
32.430,-0.092
32.435,0.025
32.440,0.132
32.445,-0.047
32.450,-0.048
32.455,0.122
32.460,0.011
32.465,-0.088
32.470,0.091
32.475,0.078
32.480,-0.093
32.485,0.026
32.490,0.119
32.495,-0.059
32.500,-0.037
32.505,0.130
32.510,-0.001
32.515,-0.096
32.520,0.093
32.525,0.077
32.530,-0.098
32.535,0.022
32.540,0.118
32.545,-0.060
32.550,-0.051
32.555,0.116
32.560,0.005
32.565,-0.094
32.570,0.076
32.575,0.066
32.580,-0.100
32.585,0.012
32.590,0.108
32.595,-0.064
32.600,-0.049
32.605,0.116
32.610,-0.005
32.615,-0.099
32.620,0.079
32.625,0.065
32.630,-0.102
32.635,0.014
32.640,0.107
32.645,-0.067
32.650,-0.058
32.655,0.093
32.660,-0.039
32.665,-0.134
32.670,0.047
32.675,0.022
32.680,-0.158
32.685,-0.058
32.690,0.013
32.695,-0.157
32.700,-0.118
32.705,0.055
32.710,-0.058
32.715,-0.127
32.720,0.061
32.725,0.043
32.730,-0.107
32.735,0.038
32.740,0.143
32.745,-0.026
32.750,-0.003
32.755,0.171
32.760,0.062
32.765,-0.032
32.770,0.137
32.775,0.115
32.780,-0.049
32.785,0.075
32.790,0.163
32.795,-0.023
32.800,-0.013
32.805,0.142
32.810,0.009
32.815,-0.106
32.820,0.027
32.825,-0.051
32.830,-0.318
32.835,-0.311
32.840,-0.373
32.845,-0.913
32.850,-1.319
32.855,-1.309
32.860,-1.320
32.865,-0.883
32.870,0.135
32.875,0.508
32.880,0.269
32.885,0.356
32.890,0.458
32.895,0.282
32.900,0.331
32.905,0.509
32.910,0.379
32.915,0.288
32.920,0.453
32.925,0.409
32.930,0.235
32.935,0.349
32.940,0.415
32.945,0.217
32.950,0.225
32.955,0.375
32.960,0.236
32.965,0.135
32.970,0.307
32.975,0.275
