'Elapsed time','ECG'
24.750,0.003
24.755,-0.011
24.760,-0.029
24.765,-0.040
24.770,-0.029
24.775,-0.053
24.780,-0.029
24.785,-0.014
24.790,-0.043
24.795,-0.022
24.800,-0.019
24.805,-0.019
24.810,-0.018
24.815,-0.020
24.820,-0.009
24.825,-0.034
24.830,-0.002
24.835,0.017
24.840,-0.014
24.845,0.010
24.850,0.013
24.855,0.014
24.860,0.015
24.865,0.009
24.870,0.021
24.875,-0.015
24.880,0.004
24.885,0.025
24.890,-0.011
24.895,0.001
24.900,-0.007
24.905,-0.013
24.910,-0.006
24.915,-0.005
24.920,0.004
24.925,-0.031
24.930,-0.012
24.935,0.008
24.940,-0.018
24.945,0.004
24.950,0.002
24.955,-0.009
24.960,-0.009
24.965,0.009
24.970,0.047
24.975,0.050
24.980,0.114
24.985,0.181
24.990,0.166
24.995,0.092
25.000,-0.081
25.005,-0.206
25.010,-0.222
25.015,-0.151
25.020,-0.052
25.025,-0.033
25.030,0.018
25.035,0.045
25.040,0.011
25.045,-0.046
25.050,-0.166
25.055,-0.200
25.060,-0.192
25.065,-0.163
25.070,-0.122
25.075,-0.164
25.080,-0.126
25.085,-0.099
25.090,-0.141
25.095,-0.098
25.100,-0.074
25.105,-0.085
25.110,-0.083
25.115,-0.067
25.120,-0.042
25.125,-0.059
25.130,-0.028
25.135,-0.008
25.140,-0.037
25.145,-0.003
25.150,0.016
25.155,0.014
25.160,0.013
25.165,0.022
25.170,0.046
25.175,0.028
25.180,0.055
25.185,0.068
25.190,0.034
25.195,0.052
25.200,0.061
25.205,0.068
25.210,0.068
25.215,0.072
25.220,0.085
25.225,0.052
25.230,0.073
25.235,0.088
25.240,0.062
25.245,0.090
25.250,0.090
25.255,0.092
25.260,0.090
25.265,0.085
25.270,0.089
25.275,0.043
25.280,0.059
25.285,0.074
25.290,0.030
25.295,0.036
25.300,0.027
25.305,0.023
25.310,0.028
25.315,0.031
25.320,0.036
25.325,-0.009
25.330,0.004
25.335,0.021
25.340,-0.003
25.345,0.017
25.350,0.010
25.355,-0.001
25.360,-0.003
25.365,0.009
25.370,0.027
25.375,-0.009
25.380,0.007
25.385,0.021
25.390,0.001
25.395,0.023
25.400,0.018
25.405,0.012
25.410,0.004
25.415,0.012
25.420,0.036
25.425,0.001
25.430,0.020
25.435,0.031
25.440,0.004
25.445,0.034
25.450,0.035
25.455,0.028
25.460,0.018
25.465,0.019
25.470,0.042
25.475,0.006
25.480,0.014
25.485,0.017
25.490,-0.013
25.495,0.016
25.500,0.021
25.505,0.016
25.510,0.010
25.515,0.017
25.520,0.044
25.525,0.022
25.530,0.035
25.535,0.035
25.540,0.000
25.545,0.026
25.550,0.037
25.555,0.035
25.560,0.020
25.565,0.020
25.570,0.033
25.575,0.001
25.580,0.022
25.585,0.035
25.590,0.006
25.595,0.025
25.600,0.030
25.605,0.033
25.610,0.023
25.615,0.016
25.620,0.020
25.625,-0.018
25.630,0.006
25.635,0.021
25.640,-0.006
25.645,0.015
25.650,0.014
25.655,0.016
25.660,0.014
25.665,0.013
25.670,0.019
25.675,-0.016
25.680,0.006
25.685,0.016
25.690,-0.008
25.695,0.029
25.700,0.070
25.705,0.129
25.710,0.171
25.715,0.197
25.720,0.150
25.725,-0.057
25.730,-0.203
25.735,-0.254
25.740,-0.239
25.745,-0.117
25.750,-0.035
25.755,-0.003
25.760,0.007
25.765,0.010
25.770,0.018
25.775,-0.007
25.780,0.013
25.785,0.017
25.790,-0.002
25.795,0.020
25.800,0.011
25.805,0.007
25.810,-0.009
25.815,-0.004
25.820,0.021
25.825,-0.015
25.830,0.005
25.835,0.014
25.840,-0.017
25.845,0.006
25.850,0.013
25.855,0.018
25.860,0.007
25.865,0.012
25.870,0.036
25.875,0.006
25.880,0.021
25.885,0.023
25.890,-0.001
25.895,0.029
25.900,0.031
25.905,0.026
25.910,0.008
25.915,0.009
25.920,0.029
25.925,-0.007
25.930,0.005
25.935,0.012
25.940,-0.013
25.945,0.013
25.950,0.021
25.955,0.024
25.960,0.014
25.965,0.015
25.970,0.031
25.975,0.008
25.980,0.035
25.985,0.045
25.990,0.009
25.995,0.021
26.000,0.028
26.005,0.032
26.010,0.020
26.015,0.017
26.020,0.015
26.025,-0.039
26.030,-0.025
26.035,-0.016
26.040,-0.044
26.045,-0.035
26.050,-0.046
26.055,-0.046
26.060,-0.056
26.065,-0.061
26.070,-0.058
26.075,-0.094
26.080,-0.062
26.085,-0.040
26.090,-0.060
26.095,-0.047
26.100,-0.053
26.105,-0.052
26.110,-0.054
26.115,-0.040
26.120,-0.019
26.125,-0.047
26.130,-0.022
26.135,-0.002
26.140,-0.019
26.145,-0.009
26.150,-0.011
26.155,-0.005
26.160,-0.011
26.165,0.006
26.170,0.019
26.175,-0.024
26.180,-0.010
26.185,-0.006
26.190,-0.029
26.195,-0.011
26.200,-0.019
26.205,-0.019
26.210,-0.032
26.215,-0.023
26.220,-0.009
26.225,-0.054
26.230,-0.034
26.235,-0.021
26.240,-0.040
26.245,-0.015
26.250,-0.012
26.255,-0.008
26.260,-0.024
26.265,-0.014
26.270,0.014
26.275,-0.012
26.280,0.015
26.285,0.023
26.290,-0.003
26.295,0.017
26.300,0.015
26.305,0.012
26.310,-0.002
26.315,0.002
26.320,0.018
26.325,-0.019
26.330,-0.001
26.335,0.002
26.340,-0.029
26.345,-0.012
26.350,-0.001
26.355,0.008
26.360,-0.007
26.365,-0.006
26.370,0.014
26.375,-0.013
26.380,0.012
26.385,0.017
26.390,-0.012
26.395,0.002
26.400,0.003
26.405,0.012
26.410,-0.002
26.415,-0.004
26.420,0.012
26.425,-0.020
26.430,0.005
26.435,0.015
26.440,-0.012
26.445,0.001
26.450,-0.002
26.455,0.006
26.460,-0.002
26.465,0.006
26.470,0.024
26.475,-0.009
26.480,0.018
26.485,0.031
26.490,0.003
26.495,0.010
26.500,-0.001
26.505,0.001
26.510,-0.008
26.515,0.000
26.520,0.015
26.525,-0.025
26.530,-0.011
26.535,0.000
26.540,-0.022
26.545,-0.006
26.550,-0.003
26.555,0.002
26.560,-0.003
26.565,0.018
26.570,0.035
26.575,-0.005
26.580,0.002
26.585,0.000
26.590,-0.016
26.595,0.002
26.600,-0.003
26.605,-0.003
26.610,-0.018
26.615,0.004
26.620,0.029
26.625,-0.006
26.630,0.017
26.635,0.022
26.640,0.000
26.645,0.016
26.650,0.010
26.655,0.007
26.660,-0.007
26.665,0.027
26.670,0.104
26.675,0.137
26.680,0.205
26.685,0.231
26.690,0.152
26.695,-0.001
26.700,-0.181
26.705,-0.263
26.710,-0.259
26.715,-0.157
26.720,-0.040
26.725,-0.017
26.730,0.024
26.735,0.022
26.740,-0.014
26.745,0.011
26.750,0.025
26.755,0.028
26.760,0.006
26.765,0.006
26.770,0.006
26.775,-0.035
26.780,-0.005
26.785,0.002
26.790,-0.023
26.795,-0.003
26.800,0.003
26.805,0.017
26.810,0.002
26.815,0.008
26.820,0.026
26.825,-0.007
26.830,0.021
26.835,0.029
26.840,0.005
26.845,0.017
26.850,0.010
26.855,0.017
26.860,0.004
26.865,0.014
26.870,0.033
26.875,-0.003
26.880,0.025
26.885,0.041
26.890,0.017
26.895,0.026
26.900,0.019
26.905,0.019
26.910,0.004
26.915,0.012
26.920,0.026
26.925,-0.008
26.930,0.014
26.935,0.028
26.940,0.014
26.945,0.028
26.950,0.027
26.955,0.029
26.960,0.014
26.965,0.027
26.970,0.040
26.975,-0.001
26.980,0.014
26.985,0.016
26.990,0.000
26.995,0.009
27.000,0.001
27.005,0.002
27.010,-0.020
27.015,-0.008
27.020,0.008
27.025,-0.036
27.030,-0.023
27.035,-0.029
27.040,-0.056
27.045,-0.048
27.050,-0.051
27.055,-0.047
27.060,-0.068
27.065,-0.053
27.070,-0.023
27.075,-0.052
27.080,-0.028
27.085,-0.022
27.090,-0.041
27.095,-0.024
27.100,-0.022
27.105,-0.014
27.110,-0.033
27.115,-0.023
27.120,-0.001
27.125,-0.027
27.130,-0.004
27.135,-0.004
27.140,-0.025
27.145,-0.007
27.150,0.001
27.155,0.009
27.160,-0.020
27.165,-0.016
27.170,0.000
27.175,-0.029
27.180,-0.006
27.185,-0.009
27.190,-0.031
27.195,-0.017
27.200,-0.013
27.205,0.001
27.210,-0.022
27.215,-0.009
27.220,0.015
27.225,-0.013
27.230,0.024
27.235,0.031
27.240,0.005
27.245,0.009
27.250,0.001
27.255,0.014
27.260,-0.003
27.265,-0.001
27.270,0.011
27.275,-0.027
27.280,0.002
27.285,0.011
27.290,-0.016
27.295,-0.011
27.300,-0.010
27.305,0.003
27.310,-0.007
27.315,0.013
27.320,0.048
27.325,0.043
27.330,0.106
27.335,0.158
27.340,0.128
27.345,0.013
27.350,-0.146
27.355,-0.220
27.360,-0.221
27.365,-0.129
27.370,-0.035
27.375,-0.021
27.380,0.032
27.385,0.045
27.390,0.026
27.395,0.041
27.400,0.037
27.405,0.033
27.410,0.007
27.415,0.026
27.420,0.042
27.425,0.002
27.430,0.020
27.435,0.020
27.440,0.003
27.445,0.013
27.450,0.005
27.455,0.006
27.460,-0.019
27.465,-0.005
27.470,0.016
27.475,-0.021
27.480,-0.003
27.485,0.003
27.490,-0.009
27.495,0.013
27.500,0.026
27.505,0.042
27.510,0.022
27.515,0.035
27.520,0.055
27.525,0.027
27.530,0.049
27.535,0.048
27.540,0.026
27.545,0.036
27.550,0.045
27.555,0.061
27.560,0.033
27.565,0.038
27.570,0.052
27.575,0.021
27.580,0.046
27.585,0.042
27.590,0.020
27.595,0.025
27.600,0.030
27.605,0.050
27.610,0.020
27.615,0.017
27.620,0.021
27.625,-0.019
27.630,0.011
27.635,0.010
27.640,-0.014
27.645,-0.012
27.650,-0.017
27.655,-0.003
27.660,-0.028
27.665,-0.020
27.670,-0.003
27.675,-0.043
27.680,-0.021
27.685,-0.018
27.690,-0.042
27.695,-0.047
27.700,-0.060
27.705,-0.049
27.710,-0.066
27.715,-0.054
27.720,-0.043
27.725,-0.083
27.730,-0.058
27.735,-0.045
27.740,-0.051
27.745,-0.035
27.750,-0.033
27.755,-0.018
27.760,-0.032
27.765,-0.012
27.770,0.003
27.775,-0.037
27.780,-0.013
27.785,-0.002
27.790,-0.003
27.795,0.011
27.800,0.002
27.805,0.007
27.810,-0.020
27.815,-0.003
27.820,0.017
27.825,-0.022
27.830,0.002
27.835,0.008
27.840,-0.011
27.845,-0.008
27.850,-0.022
27.855,-0.025
27.860,-0.057
27.865,-0.045
27.870,-0.015
27.875,-0.042
27.880,-0.021
27.885,-0.009
27.890,-0.011
27.895,0.007
27.900,0.010
27.905,0.016
27.910,-0.007
27.915,0.005
27.920,0.024
27.925,-0.001
27.930,0.021
27.935,0.016
27.940,0.001
27.945,0.011
27.950,0.023
27.955,0.039
27.960,0.007
27.965,0.016
27.970,0.030
27.975,-0.002
27.980,0.024
27.985,0.021
27.990,-0.006
27.995,-0.014
28.000,-0.014
28.005,0.012
28.010,-0.006
28.015,0.007
28.020,0.020
28.025,-0.017
28.030,0.004
28.035,-0.001
28.040,-0.011
28.045,0.006
28.050,0.006
28.055,0.023
28.060,0.000
28.065,0.009
28.070,0.020
28.075,-0.020
28.080,0.007
28.085,0.014
28.090,-0.005
28.095,-0.002
28.100,-0.004
28.105,0.012
28.110,-0.004
28.115,0.012
28.120,0.026
28.125,-0.012
28.130,0.003
28.135,0.005
28.140,-0.010
28.145,-0.010
28.150,-0.010
28.155,0.012
28.160,-0.004
28.165,0.019
28.170,0.034
28.175,-0.006
28.180,0.014
28.185,0.020
28.190,0.020
28.195,0.049
28.200,0.083
28.205,0.138
28.210,0.157
28.215,0.198
28.220,0.159
28.225,-0.042
28.230,-0.184
28.235,-0.251
28.240,-0.220
28.245,-0.109
28.250,-0.038
28.255,0.003
28.260,-0.011
28.265,-0.001
28.270,0.022
28.275,-0.005
28.280,0.007
28.285,0.001
28.290,-0.009
28.295,0.003
28.300,0.008
28.305,0.021
28.310,-0.007
28.315,0.008
28.320,0.034
28.325,0.009
28.330,0.026
28.335,0.016
28.340,0.003
28.345,0.014
28.350,0.016
28.355,0.021
28.360,-0.011
28.365,0.005
28.370,0.017
28.375,-0.010
28.380,0.017
28.385,0.016
28.390,0.004
28.395,0.002
28.400,0.007
28.405,0.033
28.410,0.009
28.415,0.026
28.420,0.041
28.425,0.009
28.430,0.039
28.435,0.047
28.440,0.036
28.445,0.040
28.450,0.049
28.455,0.086
28.460,0.085
28.465,0.102
28.470,0.094
28.475,0.040
28.480,0.062
28.485,0.065
28.490,0.043
28.495,0.032
28.500,0.026
28.505,0.036
28.510,0.003
28.515,0.005
28.520,0.008
28.525,-0.039
28.530,-0.029
28.535,-0.030
28.540,-0.035
28.545,-0.040
28.550,-0.056
28.555,-0.047
28.560,-0.073
28.565,-0.057
28.570,-0.043
28.575,-0.077
28.580,-0.047
28.585,-0.039
28.590,-0.042
28.595,-0.037
28.600,-0.040
28.605,-0.021
28.610,-0.041
28.615,-0.016
28.620,0.009
28.625,-0.030
28.630,-0.020
28.635,-0.031
28.640,-0.041
28.645,-0.026
28.650,-0.024
28.655,-0.014
28.660,-0.048
28.665,-0.036
28.670,-0.017
28.675,-0.047
28.680,-0.019
28.685,-0.014
28.690,-0.024
28.695,-0.013
28.700,-0.006
28.705,0.006
28.710,-0.027
28.715,-0.011
28.720,0.012
28.725,-0.011
28.730,0.014
28.735,0.013
28.740,-0.001
28.745,0.002
28.750,0.006
28.755,0.023
28.760,-0.013
28.765,-0.009
28.770,0.004
28.775,-0.021
28.780,0.005
28.785,0.001
28.790,-0.023
28.795,-0.031
28.800,-0.028
28.805,-0.007
28.810,-0.034
28.815,-0.022
28.820,-0.009
28.825,-0.039
28.830,-0.010
28.835,0.000
28.840,-0.012
28.845,-0.020
28.850,-0.014
28.855,0.013
28.860,-0.004
28.865,0.014
28.870,0.021
28.875,-0.014
28.880,0.014
28.885,0.021
28.890,0.013
28.895,0.010
28.900,0.006
28.905,0.015
28.910,-0.012
28.915,0.002
28.920,0.010
28.925,-0.023
28.930,0.001
28.935,0.009
28.940,0.005
28.945,-0.006
28.950,-0.012
28.955,0.003
28.960,-0.020
28.965,0.007
28.970,0.021
28.975,-0.010
28.980,0.013
28.985,0.013
28.990,0.018
28.995,0.025
29.000,0.025
29.005,0.034
29.010,-0.004
29.015,0.021
29.020,0.042
29.025,0.004
29.030,0.021
29.035,0.020
29.040,0.014
29.045,0.014
29.050,0.015
29.055,0.053
29.060,0.075
29.065,0.161
29.070,0.229
29.075,0.203
29.080,0.132
29.085,-0.060
29.090,-0.233
29.095,-0.287
29.100,-0.242
29.105,-0.130
29.110,-0.079
29.115,-0.019
29.120,0.021
29.125,-0.003
29.130,0.017
29.135,0.020
29.140,0.005
29.145,-0.002
29.150,0.018
29.155,0.043
29.160,0.005
29.165,0.015
29.170,0.023
29.175,-0.011
29.180,0.012
29.185,0.009
29.190,-0.002
29.195,-0.007
29.200,0.004
29.205,0.033
29.210,0.007
29.215,0.022
29.220,0.037
29.225,0.009
29.230,0.033
29.235,0.027
29.240,0.005
29.245,-0.007
29.250,-0.003
29.255,0.021
29.260,-0.001
29.265,0.017
29.270,0.028
29.275,-0.004
29.280,0.018
29.285,0.027
29.290,0.028
29.295,0.027
29.300,0.030
29.305,0.043
29.310,0.016
29.315,0.038
29.320,0.049
29.325,0.019
29.330,0.041
29.335,0.050
29.340,0.054
29.345,0.048
29.350,0.048
29.355,0.062
29.360,0.026
29.365,0.040
29.370,0.041
29.375,-0.006
29.380,-0.008
29.385,-0.026
29.390,-0.031
29.395,-0.038
29.400,-0.041
29.405,-0.030
29.410,-0.064
29.415,-0.037
29.420,-0.028
29.425,-0.069
29.430,-0.058
29.435,-0.066
29.440,-0.065
29.445,-0.060
29.450,-0.053
29.455,-0.039
29.460,-0.075
29.465,-0.050
29.470,-0.023
29.475,-0.045
29.480,-0.021
29.485,-0.019
29.490,-0.015
29.495,-0.010
29.500,-0.004
29.505,0.011
29.510,-0.024
29.515,-0.008
29.520,0.009
29.525,-0.012
29.530,0.014
29.535,0.009
29.540,-0.005
29.545,-0.014
29.550,-0.008
29.555,0.000
29.560,-0.044
29.565,-0.030
29.570,-0.015
29.575,-0.038
29.580,-0.015
29.585,-0.015
29.590,-0.015
29.595,-0.020
29.600,-0.013
29.605,0.014
29.610,-0.016
29.615,-0.002
29.620,0.007
29.625,-0.018
29.630,0.009
29.635,0.009
29.640,0.002
29.645,-0.003
29.650,0.002
29.655,0.033
29.660,0.007
29.665,0.012
29.670,0.018
29.675,-0.011
29.680,0.014
29.685,0.018
29.690,0.002
29.695,-0.013
29.700,-0.012
29.705,0.002
29.710,-0.024
29.715,0.002
29.720,0.009
29.725,-0.027
29.730,-0.008
29.735,-0.001
29.740,0.003
29.745,-0.004
29.750,0.000
29.755,0.018
29.760,-0.007
29.765,0.021
29.770,0.028
29.775,-0.007
29.780,0.009
29.785,0.009
29.790,0.018
29.795,0.015
29.800,0.017
29.805,0.029
29.810,-0.013
29.815,0.004
29.820,0.014
29.825,-0.017
29.830,0.001
29.835,-0.003
29.840,0.000
29.845,0.001
29.850,0.008
29.855,0.023
29.860,-0.010
29.865,0.014
29.870,0.034
29.875,0.007
29.880,0.022
29.885,0.022
29.890,0.026
29.895,0.021
29.900,0.026
29.905,0.038
29.910,-0.005
29.915,0.011
29.920,0.034
29.925,0.039
29.930,0.099
29.935,0.132
29.940,0.165
29.945,0.155
29.950,0.059
29.955,-0.086
29.960,-0.238
29.965,-0.236
29.970,-0.164
29.975,-0.109
29.980,-0.034
29.985,-0.002
29.990,0.012
29.995,0.003
30.000,0.015
30.005,0.041
30.010,-0.001
30.015,0.013
30.020,0.025
30.025,0.003
30.030,0.031
30.035,0.037
30.040,0.037
30.045,0.026
30.050,0.023
30.055,0.038
30.060,0.004
30.065,0.019
30.070,0.020
30.075,-0.020
30.080,0.000
30.085,0.004
30.090,-0.002
30.095,-0.017
30.100,-0.011
30.105,0.011
30.110,-0.013
30.115,0.010
30.120,0.041
30.125,0.062
30.130,0.083
30.135,0.040
30.140,0.016
30.145,-0.006
30.150,0.007
30.155,0.028
30.160,-0.009
30.165,0.027
30.170,0.042
30.175,0.004
30.180,0.024
30.185,0.042
30.190,0.057
30.195,0.046
30.200,0.050
30.205,0.057
30.210,0.015
30.215,0.041
30.220,0.053
30.225,0.022
30.230,0.035
30.235,0.032
30.240,0.029
30.245,0.004
30.250,-0.006
30.255,-0.002
30.260,-0.046
30.265,-0.033
30.270,-0.028
30.275,-0.056
30.280,-0.046
30.285,-0.058
30.290,-0.064
30.295,-0.073
30.300,-0.062
30.305,-0.046
30.310,-0.085
30.315,-0.068
30.320,-0.057
30.325,-0.070
30.330,-0.037
30.335,-0.034
30.340,-0.036
30.345,-0.050
30.350,-0.039
30.355,-0.012
30.360,-0.042
30.365,-0.017
30.370,-0.004
30.375,-0.022
30.380,0.011
30.385,0.017
30.390,0.000
30.395,-0.030
30.400,-0.022
30.405,0.001
30.410,-0.034
30.415,-0.020
30.420,-0.018
30.425,-0.035
30.430,-0.007
30.435,-0.012
30.440,-0.011
30.445,-0.026
30.450,-0.026
30.455,0.000
30.460,-0.031
30.465,-0.012
30.470,-0.003
30.475,-0.026
30.480,0.002
30.485,0.006
30.490,0.006
30.495,-0.009
30.500,-0.003
30.505,0.020
30.510,-0.011
30.515,0.007
30.520,0.017
30.525,-0.014
30.530,-0.003
30.535,0.000
30.540,0.008
30.545,0.002
30.550,0.010
30.555,0.019
30.560,-0.020
30.565,0.003
30.570,0.008
30.575,-0.018
30.580,-0.006
30.585,-0.007
30.590,0.004
30.595,-0.007
30.600,-0.002
30.605,0.017
30.610,-0.019
30.615,0.006
30.620,0.018
30.625,-0.011
30.630,0.004
30.635,0.008
30.640,0.019
30.645,0.013
30.650,0.023
30.655,0.043
30.660,0.006
30.665,0.018
30.670,0.024
30.675,0.002
30.680,0.007
30.685,0.005
30.690,0.013
30.695,0.003
30.700,0.017
30.705,0.023
30.710,-0.024
30.715,0.002
30.720,0.037
30.725,0.076
30.730,0.151
30.735,0.186
30.740,0.191
30.745,0.075
30.750,-0.104
30.755,-0.241
30.760,-0.319
30.765,-0.229
30.770,-0.114
30.775,-0.058
30.780,-0.002
30.785,0.015
30.790,0.021
30.795,0.007
30.800,0.030
30.805,0.054
30.810,0.024
30.815,0.053
30.820,0.054
30.825,0.023
30.830,0.037
30.835,0.030
30.840,0.027
30.845,0.005
30.850,0.010
30.855,0.032
30.860,-0.003
30.865,0.014
30.870,0.013
30.875,-0.018
30.880,0.003
30.885,0.013
30.890,0.017
30.895,-0.005
30.900,-0.001
30.905,0.023
30.910,-0.002
30.915,0.024
30.920,0.028
30.925,0.002
30.930,0.023
30.935,0.033
30.940,0.044
30.945,0.023
30.950,0.028
30.955,0.055
30.960,0.031
30.965,0.058
30.970,0.058
30.975,0.029
30.980,0.041
30.985,0.042
30.990,0.053
30.995,0.035
31.000,0.038
31.005,0.053
31.010,0.016
31.015,0.044
31.020,0.054
31.025,0.020
31.030,0.021
31.035,0.008
31.040,0.004
31.045,-0.016
31.050,-0.017
31.055,-0.011
31.060,-0.050
31.065,-0.031
31.070,-0.019
31.075,-0.043
31.080,-0.047
31.085,-0.063
31.090,-0.057
31.095,-0.065
31.100,-0.048
31.105,-0.037
31.110,-0.079
31.115,-0.058
31.120,-0.047
31.125,-0.059
31.130,-0.041
31.135,-0.042
31.140,-0.037
31.145,-0.052
31.150,-0.034
31.155,-0.021
31.160,-0.061
31.165,-0.041
31.170,-0.037
31.175,-0.049
31.180,-0.031
31.185,-0.030
31.190,-0.018
31.195,-0.037
31.200,-0.023
31.205,0.005
31.210,-0.028
31.215,-0.005
31.220,0.003
31.225,-0.012
31.230,0.012
31.235,0.013
31.240,0.013
31.245,-0.011
31.250,-0.005
31.255,0.021
31.260,-0.006
31.265,0.014
31.270,0.012
31.275,-0.016
31.280,-0.001
31.285,0.006
31.290,0.013
31.295,-0.011
31.300,-0.004
31.305,0.015
31.310,-0.017
31.315,0.004
31.320,0.009
31.325,-0.010
31.330,0.004
31.335,0.010
31.340,0.022
31.345,-0.006
31.350,-0.006
31.355,0.006
31.360,-0.024
31.365,0.012
31.370,0.037
31.375,0.061
31.380,0.134
31.385,0.187
31.390,0.216
31.395,0.100
31.400,-0.088
31.405,-0.221
31.410,-0.289
31.415,-0.198
31.420,-0.092
31.425,-0.046
31.430,0.004
31.435,0.022
31.440,0.029
31.445,0.013
31.450,0.031
31.455,0.043
31.460,0.002
31.465,0.032
31.470,0.046
31.475,0.021
31.480,0.025
31.485,0.022
31.490,0.028
31.495,0.020
31.500,0.043
31.505,0.057
31.510,0.011
31.515,0.021
31.520,0.021
31.525,0.001
31.530,0.004
31.535,-0.004
31.540,0.000
31.545,-0.018
31.550,-0.002
31.555,0.015
31.560,-0.015
31.565,0.019
31.570,0.031
31.575,0.022
31.580,0.037
31.585,0.036
31.590,0.042
31.595,0.016
31.600,0.028
31.605,0.056
31.610,0.027
31.615,0.049
31.620,0.055
31.625,0.044
31.630,0.060
31.635,0.060
31.640,0.060
31.645,0.032
31.650,0.044
31.655,0.067
31.660,0.035
31.665,0.053
31.670,0.043
31.675,0.012
31.680,0.017
31.685,0.014
31.690,0.017
31.695,-0.015
31.700,-0.011
31.705,0.001
31.710,-0.035
31.715,-0.018
31.720,-0.022
31.725,-0.044
31.730,-0.031
31.735,-0.024
31.740,-0.018
31.745,-0.053
31.750,-0.047
31.755,-0.026
31.760,-0.052
31.765,-0.025
31.770,-0.030
31.775,-0.056
31.780,-0.051
31.785,-0.055
31.790,-0.037
31.795,-0.056
31.800,-0.048
31.805,-0.029
31.810,-0.060
31.815,-0.026
31.820,-0.014
31.825,-0.035
31.830,-0.025
31.835,-0.023
31.840,-0.008
31.845,-0.020
31.850,-0.006
31.855,0.012
31.860,-0.027
31.865,-0.003
31.870,0.013
31.875,0.006
31.880,0.016
31.885,0.014
31.890,0.023
31.895,0.000
31.900,-0.003
31.905,-0.007
31.910,-0.052
31.915,-0.032
31.920,-0.021
31.925,-0.026
31.930,-0.016
31.935,-0.014
31.940,-0.005
31.945,-0.028
31.950,-0.006
31.955,0.018
31.960,-0.015
31.965,0.008
31.970,0.015
31.975,0.009
31.980,0.022
31.985,0.018
31.990,0.025
31.995,-0.002
32.000,0.016
32.005,0.036
32.010,0.002
32.015,0.032
32.020,0.057
32.025,0.084
32.030,0.143
32.035,0.180
32.040,0.167
32.045,0.008
32.050,-0.144
32.055,-0.211
32.060,-0.237
32.065,-0.149
32.070,-0.080
32.075,-0.051
32.080,-0.004
32.085,0.014
32.090,0.022
32.095,-0.003
32.100,0.009
32.105,0.022
32.110,-0.003
32.115,0.027
32.120,0.027
32.125,0.011
32.130,0.018
32.135,0.024
32.140,0.039
32.145,0.007
32.150,0.016
32.155,0.029
32.160,-0.003
32.165,0.028
32.170,0.028
32.175,0.011
32.180,0.007
32.185,-0.006
32.190,0.009
32.195,-0.012
32.200,0.001
32.205,0.021
32.210,-0.011
32.215,0.014
32.220,0.008
32.225,-0.016
32.230,-0.008
32.235,-0.001
32.240,0.025
32.245,0.014
32.250,0.033
32.255,0.050
32.260,0.010
32.265,0.034
32.270,0.045
32.275,0.033
32.280,0.035
32.285,0.033
32.290,0.048
32.295,0.031
32.300,0.046
32.305,0.059
32.310,0.019
32.315,0.035
32.320,0.040
32.325,0.028
32.330,0.023
32.335,0.003
32.340,0.001
32.345,-0.026
32.350,-0.006
32.355,0.006
32.360,-0.040
32.365,-0.032
32.370,-0.040
32.375,-0.057
32.380,-0.052
32.385,-0.055
32.390,-0.048
32.395,-0.076
32.400,-0.053
32.405,-0.027
32.410,-0.059
32.415,-0.042
32.420,-0.041
32.425,-0.047
32.430,-0.033
32.435,-0.028
32.440,-0.018
32.445,-0.043
32.450,-0.023
32.455,0.001
32.460,-0.027
32.465,-0.007
32.470,-0.013
32.475,-0.023
32.480,-0.008
32.485,0.005
32.490,0.019
32.495,-0.015
32.500,-0.004
32.505,0.019
32.510,-0.004
32.515,0.010
32.520,-0.005
32.525,-0.025
32.530,-0.023
32.535,-0.013
32.540,0.005
32.545,-0.026
32.550,-0.013
32.555,0.000
32.560,-0.032
32.565,-0.003
32.570,-0.005
32.575,-0.019
32.580,-0.015
32.585,-0.012
32.590,0.006
32.595,-0.026
32.600,-0.017
32.605,-0.003
32.610,-0.032
32.615,0.007
32.620,0.019
32.625,0.009
32.630,0.014
32.635,0.013
32.640,0.033
32.645,0.011
32.650,0.022
32.655,0.030
32.660,-0.011
32.665,0.008
32.670,0.014
32.675,0.003
32.680,0.000
32.685,-0.003
32.690,0.009
32.695,-0.016
32.700,0.006
32.705,0.021
32.710,-0.016
32.715,0.004
32.720,0.009
32.725,0.010
32.730,0.015
32.735,0.002
32.740,0.006
32.745,-0.021
32.750,0.004
32.755,0.024
32.760,-0.012
32.765,0.011
32.770,0.017
32.775,0.012
32.780,0.017
32.785,0.019
32.790,0.036
32.795,0.012
32.800,0.035
32.805,0.055
32.810,0.014
32.815,0.023
32.820,0.015
32.825,-0.001
32.830,0.000
32.835,0.002
32.840,0.012
32.845,-0.020
32.850,-0.011
32.855,0.005
32.860,-0.020
32.865,0.006
32.870,0.007
32.875,-0.005
32.880,-0.003
32.885,0.000
32.890,0.012
32.895,-0.013
32.900,0.006
32.905,0.027
32.910,0.005
32.915,0.027
32.920,0.025
32.925,0.017
32.930,0.018
32.935,0.023
32.940,0.033
32.945,-0.009
32.950,0.002
32.955,0.011
32.960,-0.020
32.965,0.006
32.970,0.002
32.975,-0.007
32.980,-0.011
32.985,-0.018
32.990,0.006
32.995,-0.018
33.000,-0.004
33.005,0.001
33.010,-0.041
33.015,-0.016
33.020,-0.006
33.025,-0.010
33.030,-0.008
