'Elapsed time','ECG'
24.940,0.107
24.945,-0.029
24.950,-0.050
24.955,0.100
24.960,0.027
24.965,-0.079
24.970,0.059
24.975,0.074
24.980,-0.077
24.985,-0.008
24.990,0.093
24.995,-0.042
25.000,-0.061
25.005,0.115
25.010,0.102
25.015,0.034
25.020,0.122
25.025,0.005
25.030,-0.360
25.035,-0.620
25.040,-0.940
25.045,-1.465
25.050,-1.618
25.055,-1.242
25.060,-0.876
25.065,-0.519
25.070,-0.028
25.075,0.213
25.080,0.174
25.085,0.280
25.090,0.417
25.095,0.315
25.100,0.300
25.105,0.434
25.110,0.346
25.115,0.233
25.120,0.362
25.125,0.366
25.130,0.206
25.135,0.267
25.140,0.357
25.145,0.209
25.150,0.175
25.155,0.315
25.160,0.228
25.165,0.110
25.170,0.240
25.175,0.245
25.180,0.085
25.185,0.146
25.190,0.236
25.195,0.090
25.200,0.060
25.205,0.203
25.210,0.119
25.215,0.001
25.220,0.129
25.225,0.135
25.230,-0.024
25.235,0.039
25.240,0.133
25.245,-0.015
25.250,-0.045
25.255,0.104
25.260,0.025
25.265,-0.089
25.270,0.049
25.275,0.064
25.280,-0.088
25.285,-0.018
25.290,0.086
25.295,-0.049
25.300,-0.067
25.305,0.099
25.310,0.041
25.315,-0.051
25.320,0.106
25.325,0.136
25.330,-0.003
25.335,0.078
25.340,0.187
25.345,0.051
25.350,0.031
25.355,0.185
25.360,0.108
25.365,-0.004
25.370,0.131
25.375,0.142
25.380,-0.015
25.385,0.050
25.390,0.148
25.395,0.004
25.400,-0.025
25.405,0.123
25.410,0.047
25.415,-0.066
25.420,0.068
25.425,0.082
25.430,-0.072
25.435,-0.005
25.440,0.097
25.445,-0.042
25.450,-0.069
25.455,0.081
25.460,0.004
25.465,-0.106
25.470,0.031
25.475,0.049
25.480,-0.099
25.485,-0.026
25.490,0.081
25.495,-0.058
25.500,-0.084
25.505,0.069
25.510,-0.005
25.515,-0.112
25.520,0.030
25.525,0.046
25.530,-0.104
25.535,-0.033
25.540,0.073
25.545,-0.064
25.550,-0.089
25.555,0.060
25.560,-0.014
25.565,-0.117
25.570,0.024
25.575,0.038
25.580,-0.116
25.585,-0.051
25.590,0.048
25.595,-0.094
25.600,-0.123
25.605,0.023
25.610,-0.051
25.615,-0.146
25.620,-0.020
25.625,-0.028
25.630,-0.179
25.635,-0.114
25.640,-0.013
25.645,-0.137
25.650,-0.150
25.655,0.011
25.660,-0.056
25.665,-0.158
25.670,-0.012
25.675,0.024
25.680,-0.094
25.685,-0.001
25.690,0.107
25.695,-0.032
25.700,-0.056
25.705,0.098
25.710,0.027
25.715,-0.079
25.720,0.061
25.725,0.082
25.730,-0.068
25.735,0.002
25.740,0.111
25.745,-0.029
25.750,-0.057
25.755,0.098
25.760,0.025
25.765,-0.085
25.770,0.054
25.775,0.073
25.780,-0.071
25.785,0.031
25.790,0.199
25.795,0.081
25.800,-0.013
25.805,0.000
25.810,-0.307
25.815,-0.767
25.820,-1.059
25.825,-1.389
25.830,-1.590
25.835,-1.248
25.840,-0.692
25.845,-0.384
25.850,-0.087
25.855,0.263
25.860,0.272
25.865,0.191
25.870,0.369
25.875,0.425
25.880,0.279
25.885,0.336
25.890,0.437
25.895,0.293
25.900,0.254
25.905,0.396
25.910,0.312
25.915,0.191
25.920,0.317
25.925,0.326
25.930,0.164
25.935,0.221
25.940,0.317
25.945,0.169
25.950,0.130
25.955,0.271
25.960,0.188
25.965,0.069
25.970,0.196
25.975,0.205
25.980,0.044
25.985,0.102
25.990,0.198
25.995,0.052
26.000,0.018
26.005,0.161
26.010,0.077
26.015,-0.043
26.020,0.086
26.025,0.096
26.030,-0.062
26.035,0.002
26.040,0.108
26.045,-0.035
26.050,-0.067
26.055,0.086
26.060,0.011
26.065,-0.102
26.070,0.033
26.075,0.055
26.080,-0.084
26.085,0.000
26.090,0.124
26.095,0.002
26.100,-0.006
26.105,0.164
26.110,0.103
26.115,0.002
26.120,0.145
26.125,0.168
26.130,0.017
26.135,0.083
26.140,0.189
26.145,0.048
26.150,0.015
26.155,0.163
26.160,0.085
26.165,-0.031
26.170,0.099
26.175,0.114
26.180,-0.041
26.185,0.021
26.190,0.124
26.195,-0.019
26.200,-0.049
26.205,0.102
26.210,0.028
26.215,-0.083
26.220,0.050
26.225,0.068
26.230,-0.084
26.235,-0.020
26.240,0.087
26.245,-0.051
26.250,-0.078
26.255,0.078
26.260,0.006
26.265,-0.106
26.270,0.030
26.275,0.052
26.280,-0.097
26.285,-0.031
26.290,0.077
26.295,-0.060
26.300,-0.089
26.305,0.064
26.310,-0.009
26.315,-0.118
26.320,0.018
26.325,0.039
26.330,-0.110
26.335,-0.043
26.340,0.066
26.345,-0.071
26.350,-0.097
26.355,0.057
26.360,-0.013
26.365,-0.122
26.370,0.011
26.375,0.029
26.380,-0.126
26.385,-0.068
26.390,0.034
26.395,-0.109
26.400,-0.145
26.405,0.007
26.410,-0.058
26.415,-0.166
26.420,-0.039
26.425,-0.025
26.430,-0.183
26.435,-0.116
26.440,0.005
26.445,-0.120
26.450,-0.139
26.455,0.021
26.460,-0.043
26.465,-0.143
26.470,0.011
26.475,0.061
26.480,-0.074
26.485,-0.008
26.490,0.103
26.495,-0.030
26.500,-0.057
26.505,0.095
26.510,0.025
26.515,-0.077
26.520,0.060
26.525,0.082
26.530,-0.068
26.535,-0.004
26.540,0.105
26.545,-0.031
26.550,-0.058
26.555,0.095
26.560,0.023
26.565,-0.085
26.570,0.048
26.575,0.071
26.580,-0.053
26.585,0.072
26.590,0.218
26.595,0.034
26.600,-0.117
26.605,-0.169
26.610,-0.568
26.615,-1.098
26.620,-1.349
26.625,-1.453
26.630,-1.388
26.635,-0.900
26.640,-0.337
26.645,-0.124
26.650,0.071
26.655,0.324
26.660,0.282
26.665,0.211
26.670,0.385
26.675,0.418
26.680,0.259
26.685,0.318
26.690,0.422
26.695,0.277
26.700,0.240
26.705,0.380
26.710,0.295
26.715,0.178
26.720,0.301
26.725,0.311
26.730,0.151
26.735,0.205
26.740,0.302
26.745,0.155
26.750,0.120
26.755,0.261
26.760,0.175
26.765,0.055
26.770,0.180
26.775,0.192
26.780,0.034
26.785,0.091
26.790,0.191
26.795,0.044
26.800,0.006
26.805,0.150
26.810,0.069
26.815,-0.048
26.820,0.079
26.825,0.094
26.830,-0.064
26.835,-0.003
26.840,0.104
26.845,-0.036
26.850,-0.065
26.855,0.086
26.860,0.012
26.865,-0.097
26.870,0.039
26.875,0.068
26.880,-0.071
26.885,0.007
26.890,0.132
26.895,0.012
26.900,0.001
26.905,0.164
26.910,0.101
26.915,0.002
26.920,0.142
26.925,0.165
26.930,0.016
26.935,0.077
26.940,0.180
26.945,0.041
26.950,0.010
26.955,0.153
26.960,0.077
26.965,-0.033
26.970,0.094
26.975,0.109
26.980,-0.045
26.985,0.015
26.990,0.119
26.995,-0.020
27.000,-0.049
27.005,0.098
27.010,0.024
27.015,-0.086
27.020,0.044
27.025,0.064
27.030,-0.084
27.035,-0.018
27.040,0.090
27.045,-0.049
27.050,-0.077
27.055,0.073
27.060,0.002
27.065,-0.106
27.070,0.028
27.075,0.053
27.080,-0.095
27.085,-0.031
27.090,0.077
27.095,-0.059
27.100,-0.085
27.105,0.064
27.110,-0.005
27.115,-0.109
27.120,0.018
27.125,0.040
27.130,-0.104
27.135,-0.039
27.140,0.068
27.145,-0.070
27.150,-0.095
27.155,0.058
27.160,-0.013
27.165,-0.119
27.170,0.013
27.175,0.032
27.180,-0.119
27.185,-0.059
27.190,0.041
27.195,-0.102
27.200,-0.135
27.205,0.006
27.210,-0.066
27.215,-0.164
27.220,-0.028
27.225,-0.012
27.230,-0.164
27.235,-0.111
27.240,-0.014
27.245,-0.134
27.250,-0.142
27.255,0.013
27.260,-0.051
27.265,-0.147
27.270,-0.009
27.275,0.023
27.280,-0.097
27.285,-0.004
27.290,0.112
27.295,-0.022
27.300,-0.048
27.305,0.099
27.310,0.031
27.315,-0.072
27.320,0.060
27.325,0.089
27.330,-0.058
27.335,0.000
27.340,0.110
27.345,-0.021
27.350,-0.046
27.355,0.104
27.360,0.030
27.365,-0.079
27.370,0.051
27.375,0.070
27.380,-0.078
27.385,0.004
27.390,0.159
27.395,0.087
27.400,0.061
27.405,0.120
27.410,-0.110
27.415,-0.484
27.420,-0.731
27.425,-1.125
27.430,-1.536
27.435,-1.413
27.440,-0.966
27.445,-0.641
27.450,-0.278
27.455,0.127
27.460,0.206
27.465,0.151
27.470,0.308
27.475,0.375
27.480,0.258
27.485,0.317
27.490,0.413
27.495,0.281
27.500,0.247
27.505,0.377
27.510,0.301
27.515,0.188
27.520,0.304
27.525,0.325
27.530,0.175
27.535,0.218
27.540,0.313
27.545,0.176
27.550,0.134
27.555,0.270
27.560,0.194
27.565,0.073
27.570,0.187
27.575,0.208
27.580,0.065
27.585,0.112
27.590,0.200
27.595,0.071
27.600,0.037
27.605,0.160
27.610,0.081
27.615,-0.028
27.620,0.093
27.625,0.111
27.630,-0.042
27.635,0.013
27.640,0.119
27.645,-0.017
27.650,-0.050
27.655,0.098
27.660,0.024
27.665,-0.095
27.670,0.031
27.675,0.058
27.680,-0.089
27.685,-0.026
27.690,0.094
27.695,-0.014
27.700,-0.026
27.705,0.129
27.710,0.074
27.715,-0.020
27.720,0.120
27.725,0.148
27.730,-0.002
27.735,0.068
27.740,0.182
27.745,0.044
27.750,0.005
27.755,0.139
27.760,0.067
27.765,-0.032
27.770,0.095
27.775,0.109
27.780,-0.038
27.785,0.012
27.790,0.099
27.795,-0.026
27.800,-0.044
27.805,0.090
27.810,0.020
27.815,-0.083
27.820,0.047
27.825,0.086
27.830,-0.060
27.835,-0.014
27.840,0.070
27.845,-0.071
27.850,-0.091
27.855,0.038
27.860,-0.046
27.865,-0.137
27.870,0.004
27.875,0.043
27.880,-0.091
27.885,-0.042
27.890,0.059
27.895,-0.048
27.900,-0.073
27.905,0.046
27.910,-0.022
27.915,-0.119
27.920,-0.011
27.925,0.005
27.930,-0.118
27.935,-0.056
27.940,0.038
27.945,-0.083
27.950,-0.108
27.955,0.033
27.960,-0.033
27.965,-0.143
27.970,-0.027
27.975,-0.005
27.980,-0.139
27.985,-0.090
27.990,-0.005
27.995,-0.125
28.000,-0.148
28.005,-0.015
28.010,-0.079
28.015,-0.183
28.020,-0.055
28.025,-0.022
28.030,-0.143
28.035,-0.071
28.040,0.022
28.045,-0.094
28.050,-0.099
28.055,0.038
28.060,-0.023
28.065,-0.100
28.070,0.047
28.075,0.088
28.080,-0.041
28.085,0.028
28.090,0.123
28.095,-0.017
28.100,-0.039
28.105,0.107
28.110,0.056
28.115,-0.043
28.120,0.054
28.125,0.086
28.130,-0.019
28.135,0.036
28.140,0.109
28.145,-0.015
28.150,-0.018
28.155,0.109
28.160,0.027
28.165,-0.058
28.170,0.109
28.175,0.200
28.180,0.086
28.185,0.076
28.190,0.044
28.195,-0.292
28.200,-0.645
28.205,-0.925
28.210,-1.329
28.215,-1.461
28.220,-1.048
28.225,-0.580
28.230,-0.326
28.235,-0.018
28.240,0.225
28.245,0.172
28.250,0.200
28.255,0.379
28.260,0.336
28.265,0.244
28.270,0.352
28.275,0.355
28.280,0.216
28.285,0.273
28.290,0.352
28.295,0.222
28.300,0.195
28.305,0.309
28.310,0.234
28.315,0.135
28.320,0.243
28.325,0.243
28.330,0.103
28.335,0.168
28.340,0.249
28.345,0.112
28.350,0.091
28.355,0.210
28.360,0.122
28.365,0.018
28.370,0.132
28.375,0.143
28.380,0.017
28.385,0.082
28.390,0.149
28.395,0.006
28.400,-0.019
28.405,0.102
28.410,0.041
28.415,-0.045
28.420,0.055
28.425,0.058
28.430,-0.062
28.435,0.009
28.440,0.091
28.445,-0.041
28.450,-0.050
28.455,0.089
28.460,0.012
28.465,-0.083
28.470,0.049
28.475,0.080
28.480,-0.038
28.485,0.045
28.490,0.152
28.495,0.036
28.500,0.027
28.505,0.167
28.510,0.105
28.515,0.016
28.520,0.139
28.525,0.148
28.530,0.008
28.535,0.071
28.540,0.156
28.545,0.018
28.550,-0.005
28.555,0.132
28.560,0.060
28.565,-0.042
28.570,0.083
28.575,0.093
28.580,-0.054
28.585,0.014
28.590,0.107
28.595,-0.020
28.600,-0.045
28.605,0.073
28.610,0.005
28.615,-0.074
28.620,0.042
28.625,0.041
28.630,-0.084
28.635,-0.009
28.640,0.072
28.645,-0.056
28.650,-0.073
28.655,0.060
28.660,0.004
28.665,-0.092
28.670,0.007
28.675,0.015
28.680,-0.098
28.685,-0.022
28.690,0.054
28.695,-0.073
28.700,-0.066
28.705,0.081
28.710,0.007
28.715,-0.085
28.720,0.039
28.725,0.044
28.730,-0.099
28.735,-0.050
28.740,0.032
28.745,-0.072
28.750,-0.087
28.755,0.024
28.760,-0.045
28.765,-0.146
28.770,-0.039
28.775,-0.020
28.780,-0.149
28.785,-0.087
28.790,0.004
28.795,-0.130
28.800,-0.156
28.805,-0.018
28.810,-0.071
28.815,-0.147
28.820,-0.028
28.825,-0.016
28.830,-0.131
28.835,-0.047
28.840,0.065
28.845,-0.038
28.850,-0.050
28.855,0.079
28.860,0.019
28.865,-0.067
28.870,0.057
28.875,0.080
28.880,-0.050
28.885,0.013
28.890,0.103
28.895,-0.027
28.900,-0.045
28.905,0.088
28.910,0.012
28.915,-0.075
28.920,0.066
28.925,0.071
28.930,-0.084
28.935,-0.003
28.940,0.134
28.945,0.084
28.950,0.093
28.955,0.141
28.960,-0.074
28.965,-0.404
28.970,-0.646
28.975,-1.072
28.980,-1.513
28.985,-1.417
28.990,-0.992
28.995,-0.643
29.000,-0.273
29.005,0.086
29.010,0.155
29.015,0.125
29.020,0.282
29.025,0.340
29.030,0.237
29.035,0.305
29.040,0.388
29.045,0.260
29.050,0.240
29.055,0.367
29.060,0.300
29.065,0.199
29.070,0.293
29.075,0.299
29.080,0.173
29.085,0.222
29.090,0.280
29.095,0.143
29.100,0.129
29.105,0.258
29.110,0.178
29.115,0.067
29.120,0.183
29.125,0.198
29.130,0.063
29.135,0.119
29.140,0.186
29.145,0.049
29.150,0.038
29.155,0.152
29.160,0.053
29.165,-0.037
29.170,0.098
29.175,0.102
29.180,-0.048
29.185,0.021
29.190,0.118
29.195,-0.011
29.200,-0.028
29.205,0.106
29.210,0.039
29.215,-0.056
29.220,0.053
29.225,0.054
29.230,-0.082
29.235,-0.007
29.240,0.090
29.245,-0.021
29.250,-0.003
29.255,0.137
29.260,0.065
29.265,-0.008
29.270,0.132
29.275,0.154
29.280,0.024
29.285,0.087
29.290,0.179
29.295,0.048
29.300,0.012
29.305,0.130
29.310,0.074
29.315,-0.009
29.320,0.102
29.325,0.099
29.330,-0.038
29.335,0.029
29.340,0.116
29.345,-0.009
29.350,-0.034
29.355,0.081
29.360,0.019
29.365,-0.065
29.370,0.056
29.375,0.068
29.380,-0.074
29.385,-0.009
29.390,0.082
29.395,-0.051
29.400,-0.066
29.405,0.068
29.410,-0.001
29.415,-0.078
29.420,0.048
29.425,0.039
29.430,-0.100
29.435,-0.028
29.440,0.057
29.445,-0.059
29.450,-0.064
29.455,0.057
29.460,-0.020
29.465,-0.115
29.470,0.012
29.475,0.037
29.480,-0.101
29.485,-0.046
29.490,0.044
29.495,-0.076
29.500,-0.087
29.505,0.046
29.510,-0.021
29.515,-0.117
29.520,-0.010
29.525,-0.010
29.530,-0.156
29.535,-0.098
29.540,0.004
29.545,-0.105
29.550,-0.124
29.555,-0.008
29.560,-0.090
29.565,-0.182
29.570,-0.049
29.575,-0.026
29.580,-0.142
29.585,-0.063
29.590,0.021
29.595,-0.096
29.600,-0.090
29.605,0.068
29.610,0.028
29.615,-0.062
29.620,0.051
29.625,0.067
29.630,-0.058
29.635,0.013
29.640,0.091
29.645,-0.033
29.650,-0.044
29.655,0.080
29.660,0.019
29.665,-0.061
29.670,0.058
29.675,0.064
29.680,-0.063
29.685,0.009
29.690,0.091
29.695,-0.036
29.700,-0.050
29.705,0.112
29.710,0.125
29.715,0.068
29.720,0.115
29.725,-0.008
29.730,-0.364
29.735,-0.645
29.740,-0.982
29.745,-1.441
29.750,-1.486
29.755,-1.063
29.760,-0.675
29.765,-0.353
29.770,0.044
29.775,0.200
29.780,0.114
29.785,0.227
29.790,0.368
29.795,0.271
29.800,0.264
29.805,0.382
29.810,0.309
29.815,0.221
29.820,0.325
29.825,0.315
29.830,0.180
29.835,0.241
29.840,0.314
29.845,0.190
29.850,0.172
29.855,0.280
29.860,0.192
29.865,0.094
29.870,0.215
29.875,0.225
29.880,0.085
29.885,0.138
29.890,0.212
29.895,0.085
29.900,0.065
29.905,0.175
29.910,0.094
29.915,0.006
29.920,0.119
29.925,0.115
29.930,-0.017
29.935,0.052
29.940,0.133
29.945,-0.003
29.950,-0.031
29.955,0.098
29.960,0.028
29.965,-0.072
29.970,0.049
29.975,0.065
29.980,-0.067
29.985,-0.013
29.990,0.061
29.995,-0.058
30.000,-0.059
30.005,0.078
30.010,0.022
30.015,-0.046
30.020,0.098
30.025,0.122
30.030,-0.007
30.035,0.061
30.040,0.159
30.045,0.047
30.050,0.035
30.055,0.165
30.060,0.096
30.065,0.001
30.070,0.117
30.075,0.112
30.080,-0.023
30.085,0.055
30.090,0.131
30.095,-0.004
30.100,-0.021
30.105,0.099
30.110,0.029
30.115,-0.056
30.120,0.060
30.125,0.066
30.130,-0.066
30.135,-0.003
30.140,0.082
30.145,-0.036
30.150,-0.046
30.155,0.075
30.160,0.005
30.165,-0.082
30.170,0.037
30.175,0.048
30.180,-0.086
30.185,-0.020
30.190,0.070
30.195,-0.046
30.200,-0.062
30.205,0.051
30.210,-0.023
30.215,-0.100
30.220,0.035
30.225,0.050
30.230,-0.080
30.235,-0.011
30.240,0.066
30.245,-0.060
30.250,-0.073
30.255,0.044
30.260,-0.021
30.265,-0.103
30.270,0.009
30.275,0.022
30.280,-0.110
30.285,-0.058
30.290,0.024
30.295,-0.096
30.300,-0.119
30.305,0.005
30.310,-0.057
30.315,-0.149
30.320,-0.031
30.325,-0.024
30.330,-0.161
30.335,-0.093
30.340,-0.007
30.345,-0.117
30.350,-0.108
30.355,0.017
30.360,-0.053
30.365,-0.119
30.370,0.026
30.375,0.059
30.380,-0.064
30.385,-0.003
30.390,0.089
30.395,-0.012
30.400,-0.024
30.405,0.088
30.410,0.019
30.415,-0.059
30.420,0.064
30.425,0.078
30.430,-0.046
30.435,0.009
30.440,0.083
30.445,-0.031
30.450,-0.038
30.455,0.086
30.460,0.011
30.465,-0.076
30.470,0.073
30.475,0.144
30.480,0.074
30.485,0.132
30.490,0.103
30.495,-0.210
30.500,-0.500
30.505,-0.756
30.510,-1.233
30.515,-1.530
30.520,-1.280
30.525,-0.878
30.530,-0.545
30.535,-0.128
30.540,0.165
30.545,0.147
30.550,0.169
30.555,0.324
30.560,0.299
30.565,0.245
30.570,0.359
30.575,0.352
30.580,0.225
30.585,0.295
30.590,0.362
30.595,0.226
30.600,0.219
30.605,0.343
30.610,0.257
30.615,0.162
30.620,0.274
30.625,0.256
30.630,0.114
30.635,0.182
30.640,0.248
30.645,0.113
30.650,0.100
30.655,0.224
30.660,0.148
30.665,0.047
30.670,0.149
30.675,0.145
30.680,0.016
30.685,0.081
30.690,0.147
30.695,0.021
30.700,0.017
30.705,0.119
30.710,0.036
30.715,-0.019
30.720,0.104
30.725,0.086
30.730,-0.044
30.735,0.022
30.740,0.095
30.745,-0.035
30.750,-0.051
30.755,0.066
30.760,-0.001
30.765,-0.079
30.770,0.032
30.775,0.049
30.780,-0.046
30.785,0.033
30.790,0.115
30.795,0.014
30.800,0.029
30.805,0.156
30.810,0.078
30.815,-0.001
30.820,0.125
30.825,0.128
30.830,0.000
30.835,0.067
30.840,0.137
30.845,0.004
30.850,-0.008
30.855,0.121
30.860,0.051
30.865,-0.042
30.870,0.072
30.875,0.074
30.880,-0.061
30.885,0.004
30.890,0.084
30.895,-0.034
30.900,-0.033
30.905,0.089
30.910,0.001
30.915,-0.081
30.920,0.044
30.925,0.031
30.930,-0.101
30.935,-0.010
30.940,0.082
30.945,-0.042
30.950,-0.049
30.955,0.067
30.960,-0.009
30.965,-0.088
30.970,0.030
30.975,0.037
30.980,-0.085
30.985,-0.011
30.990,0.064
30.995,-0.068
31.000,-0.072
31.005,0.056
31.010,-0.017
31.015,-0.099
31.020,0.021
31.025,0.021
31.030,-0.101
31.035,-0.028
31.040,0.039
31.045,-0.091
31.050,-0.099
31.055,0.006
31.060,-0.077
31.065,-0.148
31.070,-0.019
31.075,-0.016
31.080,-0.143
31.085,-0.078
31.090,-0.016
31.095,-0.144
31.100,-0.138
31.105,-0.002
31.110,-0.054
31.115,-0.120
31.120,-0.012
31.125,-0.013
31.130,-0.112
31.135,-0.007
31.140,0.092
31.145,-0.025
31.150,-0.033
31.155,0.090
31.160,0.019
31.165,-0.055
31.170,0.068
31.175,0.066
31.180,-0.055
31.185,0.028
31.190,0.098
31.195,-0.030
31.200,-0.024
31.205,0.099
31.210,0.017
31.215,-0.066
31.220,0.054
31.225,0.064
31.230,-0.046
31.235,0.057
31.240,0.191
31.245,0.100
31.250,0.047
31.255,0.032
31.260,-0.276
31.265,-0.692
31.270,-1.000
31.275,-1.338
31.280,-1.498
31.285,-1.162
31.290,-0.651
31.295,-0.355
31.300,-0.067
31.305,0.215
31.310,0.190
31.315,0.147
31.320,0.330
31.325,0.360
31.330,0.231
31.335,0.308
31.340,0.380
31.345,0.238
31.350,0.231
31.355,0.350
31.360,0.271
31.365,0.182
31.370,0.284
31.375,0.267
31.380,0.141
31.385,0.231
31.390,0.300
31.395,0.143
31.400,0.133
31.405,0.260
31.410,0.164
31.415,0.067
31.420,0.188
31.425,0.179
31.430,0.034
31.435,0.107
31.440,0.182
31.445,0.043
31.450,0.030
31.455,0.150
31.460,0.073
31.465,-0.013
31.470,0.101
31.475,0.097
31.480,-0.033
31.485,0.036
31.490,0.108
31.495,-0.022
31.500,-0.025
31.505,0.101
31.510,0.019
31.515,-0.070
31.520,0.049
31.525,0.046
31.530,-0.082
31.535,0.008
31.540,0.093
31.545,-0.029
31.550,-0.013
31.555,0.126
31.560,0.057
31.565,-0.016
31.570,0.118
31.575,0.123
31.580,-0.005
31.585,0.074
31.590,0.147
31.595,0.018
31.600,0.022
31.605,0.140
31.610,0.049
31.615,-0.040
31.620,0.078
31.625,0.074
31.630,-0.054
31.635,0.026
31.640,0.104
31.645,-0.026
31.650,-0.036
31.655,0.080
31.660,0.006
31.665,-0.074
31.670,0.042
31.675,0.052
31.680,-0.065
31.685,0.006
31.690,0.075
31.695,-0.052
31.700,-0.050
31.705,0.072
31.710,-0.008
31.715,-0.088
31.720,0.040
31.725,0.042
31.730,-0.089
31.735,-0.010
31.740,0.069
31.745,-0.060
31.750,-0.063
31.755,0.063
31.760,-0.014
31.765,-0.096
31.770,0.022
31.775,0.019
31.780,-0.108
31.785,-0.033
31.790,0.042
31.795,-0.084
31.800,-0.084
31.805,0.033
31.810,-0.056
31.815,-0.135
31.820,-0.018
31.825,-0.025
31.830,-0.142
31.835,-0.061
31.840,0.008
31.845,-0.128
31.850,-0.138
31.855,-0.006
31.860,-0.067
31.865,-0.137
31.870,-0.012
31.875,-0.011
31.880,-0.126
31.885,-0.031
31.890,0.071
31.895,-0.027
31.900,-0.019
31.905,0.101
31.910,0.013
31.915,-0.074
31.920,0.063
31.925,0.070
31.930,-0.061
31.935,0.023
31.940,0.106
31.945,-0.026
31.950,-0.034
31.955,0.090
31.960,0.014
31.965,-0.065
31.970,0.060
31.975,0.059
31.980,-0.068
31.985,0.013
31.990,0.130
31.995,0.074
32.000,0.098
32.005,0.171
32.010,-0.028
32.015,-0.338
32.020,-0.565
32.025,-0.992
32.030,-1.455
32.035,-1.417
32.040,-1.057
32.045,-0.736
32.050,-0.339
32.055,0.055
32.060,0.124
32.065,0.092
32.070,0.258
32.075,0.310
32.080,0.216
32.085,0.300
32.090,0.379
32.095,0.260
32.100,0.249
32.105,0.363
32.110,0.270
32.115,0.170
32.120,0.294
32.125,0.300
32.130,0.161
32.135,0.224
32.140,0.297
32.145,0.160
32.150,0.139
32.155,0.251
32.160,0.167
32.165,0.081
32.170,0.189
32.175,0.178
32.180,0.054
32.185,0.123
32.190,0.188
32.195,0.060
32.200,0.048
32.205,0.153
32.210,0.066
32.215,-0.008
32.220,0.123
32.225,0.118
32.230,-0.016
32.235,0.042
32.240,0.109
32.245,-0.012
32.250,-0.021
32.255,0.093
32.260,0.011
32.265,-0.074
32.270,0.046
32.275,0.053
32.280,-0.062
32.285,0.003
32.290,0.071
32.295,-0.035
32.300,-0.018
32.305,0.120
32.310,0.057
32.315,-0.015
32.320,0.112
32.325,0.108
32.330,-0.014
32.335,0.072
32.340,0.152
32.345,0.022
32.350,0.015
32.355,0.144
32.360,0.063
32.365,-0.034
32.370,0.086
32.375,0.086
32.380,-0.046
32.385,0.025
32.390,0.099
32.395,-0.023
32.400,-0.022
32.405,0.096
32.410,0.017
32.415,-0.062
32.420,0.057
32.425,0.045
32.430,-0.083
32.435,-0.004
32.440,0.061
32.445,-0.066
32.450,-0.051
32.455,0.080
32.460,-0.009
32.465,-0.095
32.470,0.038
32.475,0.044
32.480,-0.083
32.485,-0.005
32.490,0.065
32.495,-0.058
32.500,-0.052
32.505,0.057
32.510,-0.033
32.515,-0.107
32.520,0.021
32.525,0.021
32.530,-0.098
32.535,-0.022
32.540,0.050
32.545,-0.083
32.550,-0.096
32.555,0.034
32.560,-0.039
32.565,-0.136
32.570,-0.023
32.575,-0.016
32.580,-0.148
32.585,-0.085
32.590,-0.001
32.595,-0.119
32.600,-0.137
32.605,-0.025
32.610,-0.089
32.615,-0.157
32.620,-0.034
32.625,-0.027
32.630,-0.132
32.635,-0.039
32.640,0.053
32.645,-0.047
32.650,-0.032
32.655,0.093
32.660,0.013
32.665,-0.065
32.670,0.065
32.675,0.069
32.680,-0.056
32.685,0.018
32.690,0.095
32.695,-0.022
32.700,-0.023
32.705,0.096
32.710,0.019
32.715,-0.065
32.720,0.051
32.725,0.055
32.730,-0.067
32.735,0.010
32.740,0.093
32.745,0.008
32.750,0.080
32.755,0.233
32.760,0.101
32.765,-0.104
32.770,-0.209
32.775,-0.556
32.780,-1.097
32.785,-1.355
32.790,-1.330
32.795,-1.180
32.800,-0.742
32.805,-0.226
32.810,-0.030
32.815,0.047
32.820,0.221
32.825,0.258
32.830,0.185
32.835,0.293
32.840,0.374
32.845,0.251
32.850,0.244
32.855,0.351
32.860,0.269
32.865,0.188
32.870,0.301
32.875,0.292
32.880,0.159
32.885,0.223
32.890,0.287
32.895,0.155
32.900,0.144
32.905,0.257
32.910,0.169
32.915,0.083
32.920,0.199
32.925,0.186
32.930,0.054
32.935,0.125
32.940,0.193
32.945,0.062
32.950,0.053
32.955,0.166
32.960,0.081
32.965,0.000
32.970,0.119
32.975,0.112
32.980,-0.011
32.985,0.062
32.990,0.126
32.995,-0.004
33.000,-0.006
33.005,0.116
33.010,0.039
33.015,-0.036
33.020,0.088
33.025,0.080
33.030,-0.052
33.035,0.020
33.040,0.093
33.045,-0.026
33.050,-0.017
33.055,0.122
33.060,0.062
33.065,-0.004
33.070,0.132
33.075,0.139
33.080,0.020
33.085,0.100
33.090,0.175
33.095,0.049
33.100,0.047
33.105,0.165
33.110,0.082
33.115,0.002
33.120,0.119
33.125,0.106
33.130,-0.024
33.135,0.049
33.140,0.117
33.145,-0.010
33.150,-0.017
33.155,0.095
33.160,0.009
33.165,-0.071
33.170,0.051
33.175,0.044
33.180,-0.081
33.185,-0.008
33.190,0.059
33.195,-0.069
33.200,-0.070
33.205,0.054
33.210,-0.024
33.215,-0.103
33.220,0.017
33.225,0.009
33.230,-0.111
33.235,-0.030
33.240,0.040
33.245,-0.085
33.250,-0.084
