'Elapsed time','ECG'
24.660,-0.372
24.665,0.452
24.670,0.076
24.675,-0.516
24.680,0.222
24.685,0.349
24.690,-0.478
24.695,-0.103
24.700,0.480
24.705,-0.256
24.710,-0.366
24.715,0.457
24.720,0.064
24.725,-0.527
24.730,0.221
24.735,0.349
24.740,-0.476
24.745,-0.105
24.750,0.452
24.755,-0.306
24.760,-0.427
24.765,0.384
24.770,-0.011
24.775,-0.595
24.780,0.148
24.785,0.270
24.790,-0.555
24.795,-0.182
24.800,0.410
24.805,-0.298
24.810,-0.389
24.815,0.449
24.820,0.087
24.825,-0.455
24.830,0.336
24.835,0.464
24.840,-0.374
24.845,0.017
24.850,0.604
24.855,-0.150
24.860,-0.282
24.865,0.531
24.870,0.143
24.875,-0.431
24.880,0.322
24.885,0.428
24.890,-0.403
24.895,-0.014
24.900,0.561
24.905,-0.189
24.910,-0.307
24.915,0.497
24.920,0.104
24.925,-0.425
24.930,0.394
24.935,0.484
24.940,-0.472
24.945,-0.237
24.950,0.177
24.955,-0.688
24.960,-0.853
24.965,-0.087
24.970,-0.564
24.975,-1.135
24.980,-0.173
24.985,0.222
24.990,-0.425
24.995,-0.006
25.000,0.545
25.005,-0.169
25.010,-0.205
25.015,0.655
25.020,0.263
25.025,-0.315
25.030,0.435
25.035,0.545
25.040,-0.276
25.045,0.118
25.050,0.674
25.055,-0.085
25.060,-0.192
25.065,0.609
25.070,0.196
25.075,-0.377
25.080,0.369
25.085,0.464
25.090,-0.352
25.095,0.053
25.100,0.603
25.105,-0.165
25.110,-0.264
25.115,0.542
25.120,0.124
25.125,-0.449
25.130,0.300
25.135,0.392
25.140,-0.427
25.145,-0.029
25.150,0.515
25.155,-0.250
25.160,-0.347
25.165,0.457
25.170,0.040
25.175,-0.524
25.180,0.233
25.185,0.325
25.190,-0.499
25.195,-0.097
25.200,0.460
25.205,-0.297
25.210,-0.391
25.215,0.414
25.220,-0.003
25.225,-0.554
25.230,0.221
25.235,0.318
25.240,-0.491
25.245,-0.074
25.250,0.479
25.255,-0.278
25.260,-0.359
25.265,0.450
25.270,0.032
25.275,-0.524
25.280,0.237
25.285,0.324
25.290,-0.489
25.295,-0.075
25.300,0.476
25.305,-0.272
25.310,-0.345
25.315,0.457
25.320,0.029
25.325,-0.519
25.330,0.250
25.335,0.332
25.340,-0.480
25.345,-0.068
25.350,0.460
25.355,-0.316
25.360,-0.400
25.365,0.402
25.370,-0.026
25.375,-0.581
25.380,0.179
25.385,0.255
25.390,-0.564
25.395,-0.139
25.400,0.420
25.405,-0.325
25.410,-0.369
25.415,0.471
25.420,0.073
25.425,-0.431
25.430,0.360
25.435,0.416
25.440,-0.413
25.445,0.031
25.450,0.584
25.455,-0.194
25.460,-0.265
25.465,0.551
25.470,0.127
25.475,-0.407
25.480,0.357
25.485,0.406
25.490,-0.414
25.495,0.020
25.500,0.558
25.505,-0.218
25.510,-0.293
25.515,0.512
25.520,0.097
25.525,-0.387
25.530,0.426
25.535,0.423
25.540,-0.538
25.545,-0.277
25.550,0.099
25.555,-0.757
25.560,-0.861
25.565,-0.128
25.570,-0.639
25.575,-1.088
25.580,-0.028
25.585,0.306
25.590,-0.403
25.595,0.026
25.600,0.557
25.605,-0.159
25.610,-0.145
25.615,0.689
25.620,0.242
25.625,-0.294
25.630,0.476
25.635,0.523
25.640,-0.300
25.645,0.125
25.650,0.649
25.655,-0.124
25.660,-0.184
25.665,0.605
25.670,0.152
25.675,-0.385
25.680,0.379
25.685,0.434
25.690,-0.369
25.695,0.058
25.700,0.568
25.705,-0.204
25.710,-0.252
25.715,0.542
25.720,0.084
25.725,-0.450
25.730,0.327
25.735,0.374
25.740,-0.449
25.745,-0.019
25.750,0.495
25.755,-0.281
25.760,-0.323
25.765,0.473
25.770,0.013
25.775,-0.517
25.780,0.264
25.785,0.316
25.790,-0.505
25.795,-0.076
25.800,0.449
25.805,-0.306
25.810,-0.340
25.815,0.456
25.820,-0.002
25.825,-0.531
25.830,0.246
25.835,0.309
25.840,-0.474
25.845,-0.030
25.850,0.475
25.855,-0.288
25.860,-0.311
25.865,0.491
25.870,0.028
25.875,-0.507
25.880,0.264
25.885,0.316
25.890,-0.476
25.895,-0.025
25.900,0.493
25.905,-0.275
25.910,-0.309
25.915,0.479
25.920,0.006
25.925,-0.509
25.930,0.285
25.935,0.328
25.940,-0.486
25.945,-0.046
25.950,0.454
25.955,-0.334
25.960,-0.378
25.965,0.408
25.970,-0.062
25.975,-0.591
25.980,0.178
25.985,0.213
25.990,-0.580
25.995,-0.105
26.000,0.433
26.005,-0.304
26.010,-0.312
26.015,0.477
26.020,0.031
26.025,-0.423
26.030,0.386
26.035,0.397
26.040,-0.409
26.045,0.070
26.050,0.578
26.055,-0.216
26.060,-0.252
26.065,0.545
26.070,0.093
26.075,-0.399
26.080,0.379
26.085,0.380
26.090,-0.437
26.095,0.037
26.100,0.551
26.105,-0.240
26.110,-0.275
26.115,0.517
26.120,0.064
26.125,-0.370
26.130,0.462
26.135,0.398
26.140,-0.556
26.145,-0.250
26.150,0.097
26.155,-0.777
26.160,-0.846
26.165,-0.161
26.170,-0.706
26.175,-1.057
26.180,0.013
26.185,0.257
26.190,-0.438
26.195,0.047
26.200,0.567
26.205,-0.145
26.210,-0.104
26.215,0.693
26.220,0.211
26.225,-0.284
26.230,0.510
26.235,0.525
26.240,-0.271
26.245,0.208
26.250,0.692
26.255,-0.113
26.260,-0.140
26.265,0.629
26.270,0.141
26.275,-0.352
26.280,0.435
26.285,0.448
26.290,-0.342
26.295,0.131
26.300,0.605
26.305,-0.195
26.310,-0.214
26.315,0.560
26.320,0.073
26.325,-0.421
26.330,0.363
26.335,0.362
26.340,-0.429
26.345,0.058
26.350,0.539
26.355,-0.265
26.360,-0.280
26.365,0.505
26.370,0.001
26.375,-0.502
26.380,0.303
26.385,0.301
26.390,-0.514
26.395,-0.028
26.400,0.470
26.405,-0.314
26.410,-0.317
26.415,0.456
26.420,-0.040
26.425,-0.514
26.430,0.285
26.435,0.281
26.440,-0.510
26.445,-0.028
26.450,0.461
26.455,-0.310
26.460,-0.316
26.465,0.447
26.470,-0.049
26.475,-0.521
26.480,0.290
26.485,0.292
26.490,-0.500
26.495,-0.017
26.500,0.449
26.505,-0.344
26.510,-0.330
26.515,0.449
26.520,-0.044
26.525,-0.514
26.530,0.281
26.535,0.265
26.540,-0.529
26.545,-0.042
26.550,0.411
26.555,-0.399
26.560,-0.386
26.565,0.389
26.570,-0.122
26.575,-0.608
26.580,0.177
26.585,0.162
26.590,-0.618
26.595,-0.114
26.600,0.371
26.605,-0.388
26.610,-0.336
26.615,0.464
26.620,-0.006
26.625,-0.427
26.630,0.394
26.635,0.366
26.640,-0.427
26.645,0.080
26.650,0.547
26.655,-0.259
26.660,-0.243
26.665,0.545
26.670,0.048
26.675,-0.421
26.680,0.375
26.685,0.352
26.690,-0.430
26.695,0.080
26.700,0.543
26.705,-0.260
26.710,-0.243
26.715,0.525
26.720,0.030
26.725,-0.373
26.730,0.455
26.735,0.343
26.740,-0.577
26.745,-0.220
26.750,0.089
26.755,-0.800
26.760,-0.822
26.765,-0.131
26.770,-0.701
26.775,-1.048
26.780,0.024
26.785,0.235
26.790,-0.453
26.795,0.063
26.800,0.541
26.805,-0.195
26.810,-0.103
26.815,0.692
26.820,0.173
26.825,-0.290
26.830,0.518
26.835,0.497
26.840,-0.277
26.845,0.230
26.850,0.669
26.855,-0.148
26.860,-0.115
26.865,0.652
26.870,0.116
26.875,-0.343
26.880,0.463
26.885,0.419
26.890,-0.367
26.895,0.135
26.900,0.563
26.905,-0.246
26.910,-0.191
26.915,0.587
26.920,0.047
26.925,-0.419
26.930,0.379
26.935,0.336
26.940,-0.429
26.945,0.079
26.950,0.499
26.955,-0.315
26.960,-0.273
26.965,0.490
26.970,-0.043
26.975,-0.500
26.980,0.298
26.985,0.253
26.990,-0.523
26.995,-0.004
27.000,0.440
27.005,-0.355
27.010,-0.298
27.015,0.462
27.020,-0.075
27.025,-0.514
27.030,0.297
27.035,0.248
27.040,-0.523
27.045,0.008
27.050,0.460
27.055,-0.336
27.060,-0.283
27.065,0.482
27.070,-0.054
27.075,-0.494
27.080,0.324
27.085,0.276
27.090,-0.501
27.095,0.022
27.100,0.465
27.105,-0.332
27.110,-0.291
27.115,0.459
27.120,-0.071
27.125,-0.498
27.130,0.319
27.135,0.266
27.140,-0.505
27.145,0.014
27.150,0.428
27.155,-0.390
27.160,-0.338
27.165,0.415
27.170,-0.124
27.175,-0.559
27.180,0.237
27.185,0.168
27.190,-0.604
27.195,-0.062
27.200,0.395
27.205,-0.390
27.210,-0.296
27.215,0.502
27.220,-0.019
27.225,-0.418
27.230,0.423
27.235,0.351
27.240,-0.422
27.245,0.136
27.250,0.563
27.255,-0.268
27.260,-0.205
27.265,0.560
27.270,0.016
27.275,-0.412
27.280,0.396
27.285,0.324
27.290,-0.442
27.295,0.103
27.300,0.524
27.305,-0.290
27.310,-0.221
27.315,0.538
27.320,0.013
27.325,-0.357
27.330,0.495
27.335,0.358
27.340,-0.555
27.345,-0.179
27.350,0.091
27.355,-0.804
27.360,-0.769
27.365,-0.077
27.370,-0.699
27.375,-1.048
27.380,0.021
27.385,0.196
27.390,-0.455
27.395,0.095
27.400,0.516
27.405,-0.236
27.410,-0.085
27.415,0.706
27.420,0.157
27.425,-0.264
27.430,0.546
27.435,0.457
27.440,-0.311
27.445,0.237
27.450,0.648
27.455,-0.165
27.460,-0.083
27.465,0.663
27.470,0.097
27.475,-0.330
27.480,0.472
27.485,0.379
27.490,-0.388
27.495,0.157
27.500,0.567
27.505,-0.243
27.510,-0.160
27.515,0.583
27.520,0.013
27.525,-0.405
27.530,0.403
27.535,0.304
27.540,-0.465
27.545,0.082
27.550,0.481
27.555,-0.339
27.560,-0.255
27.565,0.495
27.570,-0.067
27.575,-0.478
27.580,0.337
27.585,0.234
27.590,-0.532
27.595,0.026
27.600,0.433
27.605,-0.375
27.610,-0.278
27.615,0.474
27.620,-0.085
27.625,-0.493
27.630,0.320
27.635,0.229
27.640,-0.523
27.645,0.043
27.650,0.452
27.655,-0.363
27.660,-0.265
27.665,0.490
27.670,-0.076
27.675,-0.484
27.680,0.331
27.685,0.234
27.690,-0.519
27.695,0.043
27.700,0.446
27.705,-0.357
27.710,-0.249
27.715,0.501
27.720,-0.068
27.725,-0.469
27.730,0.350
27.735,0.252
27.740,-0.505
27.745,0.044
27.750,0.417
27.755,-0.413
27.760,-0.310
27.765,0.434
27.770,-0.141
27.775,-0.543
27.780,0.268
27.785,0.158
27.790,-0.603
27.795,-0.047
27.800,0.358
27.805,-0.425
27.810,-0.282
27.815,0.489
27.820,-0.067
27.825,-0.431
27.830,0.432
27.835,0.334
27.840,-0.431
27.845,0.150
27.850,0.555
27.855,-0.271
27.860,-0.177
27.865,0.566
27.870,-0.002
27.875,-0.397
27.880,0.420
27.885,0.307
27.890,-0.442
27.895,0.132
27.900,0.518
27.905,-0.300
27.910,-0.188
27.915,0.550
27.920,-0.023
27.925,-0.377
27.930,0.503
27.935,0.373
27.940,-0.508
27.945,-0.096
27.950,0.134
27.955,-0.804
27.960,-0.745
27.965,-0.051
27.970,-0.713
27.975,-1.102
27.980,-0.078
27.985,0.093
27.990,-0.473
27.995,0.135
28.000,0.509
28.005,-0.268
28.010,-0.078
28.015,0.711
28.020,0.140
28.025,-0.247
28.030,0.571
28.035,0.440
28.040,-0.314
28.045,0.264
28.050,0.637
28.055,-0.189
28.060,-0.071
28.065,0.658
28.070,0.067
28.075,-0.325
28.080,0.486
28.085,0.358
28.090,-0.388
28.095,0.192
28.100,0.563
28.105,-0.263
28.110,-0.141
28.115,0.589
28.120,-0.007
28.125,-0.393
28.130,0.417
28.135,0.280
28.140,-0.466
28.145,0.109
28.150,0.470
28.155,-0.355
28.160,-0.226
28.165,0.505
28.170,-0.092
28.175,-0.474
28.180,0.342
28.185,0.207
28.190,-0.534
28.195,0.049
28.200,0.417
28.205,-0.402
28.210,-0.264
28.215,0.471
28.220,-0.123
28.225,-0.493
28.230,0.332
28.235,0.201
28.240,-0.535
28.245,0.057
28.250,0.432
28.255,-0.380
28.260,-0.232
28.265,0.503
28.270,-0.095
28.275,-0.463
28.280,0.364
28.285,0.229
28.290,-0.510
28.295,0.077
28.300,0.436
28.305,-0.382
28.310,-0.236
28.315,0.489
28.320,-0.113
28.325,-0.479
28.330,0.350
28.335,0.210
28.340,-0.528
28.345,0.058
28.350,0.402
28.355,-0.430
28.360,-0.288
28.365,0.434
28.370,-0.169
28.375,-0.532
28.380,0.289
28.385,0.143
28.390,-0.594
28.395,-0.004
28.400,0.365
28.405,-0.428
28.410,-0.250
28.415,0.501
28.420,-0.083
28.425,-0.414
28.430,0.449
28.435,0.311
28.440,-0.440
28.445,0.158
28.450,0.527
28.455,-0.309
28.460,-0.179
28.465,0.554
28.470,-0.034
28.475,-0.376
28.480,0.450
28.485,0.294
28.490,-0.439
28.495,0.156
28.500,0.505
28.505,-0.318
28.510,-0.169
28.515,0.545
28.520,-0.058
28.525,-0.382
28.530,0.505
28.535,0.372
28.540,-0.453
28.545,-0.005
28.550,0.176
28.555,-0.790
28.560,-0.706
28.565,-0.033
28.570,-0.726
28.575,-1.123
28.580,-0.152
28.585,-0.019
28.590,-0.526
28.595,0.136
28.600,0.475
28.605,-0.318
28.610,-0.088
28.615,0.694
28.620,0.100
28.625,-0.252
28.630,0.576
28.635,0.415
28.640,-0.313
28.645,0.293
28.650,0.631
28.655,-0.194
28.660,-0.030
28.665,0.674
28.670,0.045
28.675,-0.308
28.680,0.510
28.685,0.345
28.690,-0.385
28.695,0.205
28.700,0.535
28.705,-0.282
28.710,-0.108
28.715,0.602
28.720,-0.031
28.725,-0.386
28.730,0.435
28.735,0.263
28.740,-0.467
28.745,0.135
28.750,0.470
28.755,-0.356
28.760,-0.194
28.765,0.511
28.770,-0.112
28.775,-0.448
28.780,0.378
28.785,0.201
28.790,-0.530
28.795,0.075
28.800,0.411
28.805,-0.400
28.810,-0.215
28.815,0.489
28.820,-0.141
28.825,-0.475
28.830,0.352
28.835,0.175
28.840,-0.538
28.845,0.087
28.850,0.422
28.855,-0.400
28.860,-0.225
28.865,0.481
28.870,-0.142
28.875,-0.474
28.880,0.353
28.885,0.180
28.890,-0.533
28.895,0.086
28.900,0.416
28.905,-0.408
28.910,-0.223
28.915,0.488
28.920,-0.140
28.925,-0.471
28.930,0.362
28.935,0.188
28.940,-0.523
28.945,0.097
28.950,0.410
28.955,-0.433
28.960,-0.255
28.965,0.448
28.970,-0.195
28.975,-0.529
28.980,0.291
28.985,0.104
28.990,-0.604
28.995,0.020
29.000,0.338
29.005,-0.482
29.010,-0.260
29.015,0.488
29.020,-0.119
29.025,-0.417
29.030,0.452
29.035,0.287
29.040,-0.438
29.045,0.183
29.050,0.525
29.055,-0.304
29.060,-0.137
29.065,0.567
29.070,-0.062
29.075,-0.380
29.080,0.458
29.085,0.277
29.090,-0.421
29.095,0.205
29.100,0.501
29.105,-0.334
29.110,-0.140
29.115,0.553
29.120,-0.086
29.125,-0.388
29.130,0.486
29.135,0.341
29.140,-0.408
29.145,0.082
29.150,0.241
29.155,-0.717
29.160,-0.626
29.165,-0.012
29.170,-0.749
29.175,-1.141
29.180,-0.216
29.185,-0.141
29.190,-0.606
29.195,0.135
29.200,0.469
29.205,-0.327
29.210,-0.058
29.215,0.691
29.220,0.069
29.225,-0.230
29.230,0.608
29.235,0.412
29.240,-0.289
29.245,0.339
29.250,0.635
29.255,-0.201
29.260,-0.009
29.265,0.677
29.270,0.023
29.275,-0.301
29.280,0.517
29.285,0.315
29.290,-0.379
29.295,0.260
29.300,0.555
29.305,-0.274
29.310,-0.072
29.315,0.600
29.320,-0.067
29.325,-0.375
29.330,0.467
29.335,0.262
29.340,-0.447
29.345,0.175
29.350,0.443
29.355,-0.377
29.360,-0.144
29.365,0.529
29.370,-0.138
29.375,-0.435
29.380,0.402
29.385,0.189
29.390,-0.512
29.395,0.124
29.400,0.404
29.405,-0.429
29.410,-0.207
29.415,0.489
29.420,-0.157
29.425,-0.442
29.430,0.392
29.435,0.159
29.440,-0.542
29.445,0.116
29.450,0.409
29.455,-0.419
29.460,-0.188
29.465,0.507
29.470,-0.139
29.475,-0.427
29.480,0.388
29.485,0.157
29.490,-0.524
29.495,0.125
29.500,0.407
29.505,-0.417
29.510,-0.180
29.515,0.512
29.520,-0.154
29.525,-0.456
29.530,0.374
29.535,0.162
29.540,-0.530
29.545,0.107
29.550,0.380
29.555,-0.452
29.560,-0.231
29.565,0.440
29.570,-0.218
29.575,-0.498
29.580,0.335
29.585,0.095
29.590,-0.609
29.595,0.020
29.600,0.276
29.605,-0.525
29.610,-0.249
29.615,0.452
29.620,-0.185
29.625,-0.437
29.630,0.438
29.635,0.260
29.640,-0.411
29.645,0.225
29.650,0.497
29.655,-0.326
29.660,-0.106
29.665,0.565
29.670,-0.079
29.675,-0.349
29.680,0.485
29.685,0.257
29.690,-0.422
29.695,0.242
29.700,0.494
29.705,-0.359
29.710,-0.120
29.715,0.544
29.720,-0.123
29.725,-0.370
29.730,0.490
29.735,0.297
29.740,-0.380
29.745,0.178
29.750,0.291
29.755,-0.697
29.760,-0.578
29.765,0.015
29.770,-0.710
29.775,-1.061
29.780,-0.267
29.785,-0.348
29.790,-0.756
29.795,0.116
29.800,0.461
29.805,-0.368
29.810,-0.092
29.815,0.644
29.820,0.028
29.825,-0.213
29.830,0.631
29.835,0.398
29.840,-0.275
29.845,0.382
29.850,0.617
29.855,-0.237
29.860,0.016
29.865,0.680
29.870,-0.003
29.875,-0.265
29.880,0.566
29.885,0.315
29.890,-0.363
29.895,0.285
29.900,0.520
29.905,-0.314
29.910,-0.061
29.915,0.590
29.920,-0.096
29.925,-0.351
29.930,0.478
29.935,0.213
29.940,-0.467
29.945,0.196
29.950,0.443
29.955,-0.393
29.960,-0.147
29.965,0.506
29.970,-0.181
29.975,-0.437
29.980,0.397
29.985,0.143
29.990,-0.530
29.995,0.127
30.000,0.372
30.005,-0.446
30.010,-0.177
30.015,0.477
30.020,-0.209
30.025,-0.454
30.030,0.383
30.035,0.128
30.040,-0.537
30.045,0.141
30.050,0.389
30.055,-0.453
30.060,-0.182
30.065,0.486
30.070,-0.202
30.075,-0.445
30.080,0.397
30.085,0.140
30.090,-0.516
30.095,0.152
30.100,0.381
30.105,-0.433
30.110,-0.141
30.115,0.514
30.120,-0.186
30.125,-0.432
30.130,0.396
30.135,0.111
30.140,-0.550
30.145,0.140
30.150,0.382
30.155,-0.442
30.160,-0.175
30.165,0.464
30.170,-0.236
30.175,-0.482
30.180,0.343
30.185,0.069
30.190,-0.595
30.195,0.083
30.200,0.314
30.205,-0.530
30.210,-0.255
30.215,0.421
30.220,-0.228
30.225,-0.419
30.230,0.434
30.235,0.191
30.240,-0.409
30.245,0.285
30.250,0.487
30.255,-0.349
30.260,-0.058
30.265,0.585
30.270,-0.118
30.275,-0.338
30.280,0.505
30.285,0.226
30.290,-0.424
30.295,0.256
30.300,0.463
30.305,-0.375
30.310,-0.089
30.315,0.559
30.320,-0.134
30.325,-0.364
30.330,0.467
30.335,0.215
30.340,-0.370
30.345,0.302
30.350,0.382
30.355,-0.608
30.360,-0.467
30.365,0.049
30.370,-0.720
30.375,-0.996
30.380,-0.252
30.385,-0.529
30.390,-0.953
30.395,0.009
30.400,0.399
30.405,-0.394
30.410,-0.108
30.415,0.589
30.420,-0.043
30.425,-0.213
30.430,0.652
30.435,0.363
30.440,-0.280
30.445,0.414
30.450,0.614
30.455,-0.233
30.460,0.048
30.465,0.680
30.470,-0.015
30.475,-0.226
30.480,0.592
30.485,0.292
30.490,-0.353
30.495,0.330
30.500,0.525
30.505,-0.317
30.510,-0.021
30.515,0.613
30.520,-0.096
30.525,-0.312
30.530,0.512
30.535,0.204
30.540,-0.445
30.545,0.240
30.550,0.439
30.555,-0.391
30.560,-0.096
30.565,0.532
30.570,-0.172
30.575,-0.373
30.580,0.451
30.585,0.124
30.590,-0.527
30.595,0.175
30.600,0.374
30.605,-0.453
30.610,-0.138
30.615,0.491
30.620,-0.228
30.625,-0.447
30.630,0.377
30.635,0.082
30.640,-0.535
30.645,0.175
30.650,0.364
30.655,-0.463
30.660,-0.141
30.665,0.488
30.670,-0.218
30.675,-0.411
30.680,0.413
30.685,0.093
30.690,-0.539
30.695,0.162
30.700,0.353
30.705,-0.460
30.710,-0.131
30.715,0.502
30.720,-0.200
30.725,-0.395
30.730,0.422
30.735,0.099
30.740,-0.531
30.745,0.170
30.750,0.352
30.755,-0.469
30.760,-0.150
30.765,0.450
30.770,-0.285
30.775,-0.479
30.780,0.349
30.785,0.032
30.790,-0.596
30.795,0.098
30.800,0.262
30.805,-0.578
30.810,-0.239
30.815,0.418
30.820,-0.261
30.825,-0.412
30.830,0.450
30.835,0.154
30.840,-0.439
30.845,0.300
30.850,0.477
30.855,-0.365
30.860,-0.029
30.865,0.600
30.870,-0.130
30.875,-0.319
30.880,0.522
30.885,0.200
30.890,-0.426
30.895,0.281
30.900,0.447
30.905,-0.376
30.910,-0.044
30.915,0.567
30.920,-0.151
30.925,-0.333
30.930,0.491
30.935,0.163
30.940,-0.414
30.945,0.367
30.950,0.510
30.955,-0.445
30.960,-0.255
30.965,0.197
30.970,-0.651
30.975,-0.871
30.980,-0.088
30.985,-0.518
30.990,-1.127
30.995,-0.191
31.000,0.243
31.005,-0.422
31.010,-0.050
31.015,0.542
31.020,-0.143
31.025,-0.228
31.030,0.652
31.035,0.322
31.040,-0.292
31.045,0.425
31.050,0.583
31.055,-0.247
31.060,0.086
31.065,0.681
31.070,-0.055
31.075,-0.233
31.080,0.585
31.085,0.239
31.090,-0.378
31.095,0.343
31.100,0.497
31.105,-0.337
31.110,0.003
31.115,0.597
31.120,-0.138
31.125,-0.302
31.130,0.515
31.135,0.159
31.140,-0.448
31.145,0.277
31.150,0.419
31.155,-0.420
31.160,-0.076
31.165,0.517
31.170,-0.215
31.175,-0.369
31.180,0.446
31.185,0.081
31.190,-0.520
31.195,0.211
31.200,0.354
31.205,-0.468
31.210,-0.105
31.215,0.491
31.220,-0.246
31.225,-0.400
31.230,0.424
31.235,0.072
31.240,-0.526
31.245,0.204
31.250,0.355
31.255,-0.459
31.260,-0.090
31.265,0.508
31.270,-0.228
31.275,-0.373
31.280,0.459
31.285,0.109
31.290,-0.492
31.295,0.234
31.300,0.382
31.305,-0.443
31.310,-0.086
31.315,0.500
31.320,-0.245
31.325,-0.388
31.330,0.440
31.335,0.082
31.340,-0.508
31.345,0.220
31.350,0.344
31.355,-0.475
31.360,-0.097
31.365,0.475
31.370,-0.289
31.375,-0.438
31.380,0.380
31.385,0.008
31.390,-0.583
31.395,0.144
31.400,0.262
31.405,-0.558
31.410,-0.185
31.415,0.393
31.420,-0.331
31.425,-0.428
31.430,0.432
31.435,0.087
31.440,-0.489
31.445,0.275
31.450,0.437
31.455,-0.391
31.460,-0.029
31.465,0.578
31.470,-0.149
31.475,-0.294
31.480,0.517
31.485,0.150
31.490,-0.425
31.495,0.320
31.500,0.446
31.505,-0.378
31.510,-0.005
31.515,0.569
31.520,-0.179
31.525,-0.298
31.530,0.521
31.535,0.136
31.540,-0.433
31.545,0.352
31.550,0.522
31.555,-0.339
31.560,-0.101
31.565,0.302
31.570,-0.599
31.575,-0.812
31.580,-0.035
31.585,-0.457
31.590,-1.110
31.595,-0.340
31.600,0.020
31.605,-0.534
31.610,-0.017
31.615,0.568
31.620,-0.192
31.625,-0.269
31.630,0.618
31.635,0.276
31.640,-0.289
31.645,0.455
31.650,0.559
31.655,-0.268
31.660,0.120
31.665,0.688
31.670,-0.080
31.675,-0.212
31.680,0.606
31.685,0.215
31.690,-0.365
31.695,0.371
31.700,0.467
31.705,-0.357
31.710,0.034
31.715,0.595
31.720,-0.164
31.725,-0.275
31.730,0.534
31.735,0.133
31.740,-0.436
31.745,0.302
31.750,0.390
31.755,-0.431
31.760,-0.035
31.765,0.521
31.770,-0.242
31.775,-0.353
31.780,0.453
31.785,0.051
31.790,-0.516
31.795,0.225
31.800,0.319
31.805,-0.496
31.810,-0.093
31.815,0.466
31.820,-0.296
31.825,-0.398
31.830,0.421
31.835,0.019
31.840,-0.552
31.845,0.201
31.850,0.306
31.855,-0.507
31.860,-0.110
31.865,0.441
31.870,-0.308
31.875,-0.391
31.880,0.429
31.885,0.028
31.890,-0.528
31.895,0.225
31.900,0.316
31.905,-0.489
31.910,-0.074
31.915,0.482
31.920,-0.275
31.925,-0.363
31.930,0.454
31.935,0.053
31.940,-0.502
31.945,0.240
31.950,0.326
31.955,-0.472
31.960,-0.056
31.965,0.496
31.970,-0.276
31.975,-0.388
31.980,0.403
31.985,-0.021
31.990,-0.577
31.995,0.178
32.000,0.265
32.005,-0.545
32.010,-0.130
32.015,0.416
32.020,-0.350
32.025,-0.412
32.030,0.431
32.035,0.039
32.040,-0.487
32.045,0.292
32.050,0.399
32.055,-0.381
32.060,0.042
32.065,0.578
32.070,-0.178
32.075,-0.251
32.080,0.542
32.085,0.112
32.090,-0.426
32.095,0.341
32.100,0.414
32.105,-0.398
32.110,0.022
32.115,0.559
32.120,-0.206
32.125,-0.281
32.130,0.522
32.135,0.090
32.140,-0.457
32.145,0.306
32.150,0.414
32.155,-0.326
32.160,0.073
32.165,0.477
32.170,-0.449
32.175,-0.687
32.180,0.004
32.185,-0.467
32.190,-1.059
32.195,-0.394
32.200,-0.308
32.205,-0.871
32.210,-0.163
32.215,0.519
32.220,-0.234
32.225,-0.310
32.230,0.547
32.235,0.189
32.240,-0.303
32.245,0.473
32.250,0.539
32.255,-0.256
32.260,0.182
32.265,0.703
32.270,-0.082
32.275,-0.155
32.280,0.635
32.285,0.189
32.290,-0.343
32.295,0.421
32.300,0.480
32.305,-0.323
32.310,0.103
32.315,0.619
32.320,-0.159
32.325,-0.229
32.330,0.562
32.335,0.114
32.340,-0.424
32.345,0.340
32.350,0.394
32.355,-0.404
32.360,0.038
32.365,0.552
32.370,-0.243
32.375,-0.311
32.380,0.496
32.385,0.045
32.390,-0.497
32.395,0.278
32.400,0.331
32.405,-0.472
32.410,-0.028
32.415,0.486
32.420,-0.290
32.425,-0.339
32.430,0.453
32.435,-0.012
32.440,-0.533
32.445,0.255
32.450,0.299
32.455,-0.507
32.460,-0.053
32.465,0.472
32.470,-0.306
32.475,-0.346
32.480,0.459
32.485,0.001
32.490,-0.520
32.495,0.258
32.500,0.296
32.505,-0.503
32.510,-0.042
32.515,0.477
32.520,-0.312
32.525,-0.357
32.530,0.454
32.535,0.006
32.540,-0.515
32.545,0.260
32.550,0.292
32.555,-0.506
32.560,-0.035
32.565,0.478
32.570,-0.317
32.575,-0.367
32.580,0.421
32.585,-0.040
32.590,-0.547
32.595,0.227
32.600,0.247
32.605,-0.541
32.610,-0.072
32.615,0.411
32.620,-0.393
32.625,-0.415
32.630,0.406
32.635,-0.023
32.640,-0.497
32.645,0.296
32.650,0.340
32.655,-0.410
32.660,0.073
32.665,0.554
32.670,-0.237
32.675,-0.245
32.680,0.563
32.685,0.087
32.690,-0.425
32.695,0.352
32.700,0.370
32.705,-0.418
32.710,0.055
32.715,0.556
32.720,-0.224
32.725,-0.246
32.730,0.539
32.735,0.068
32.740,-0.435
32.745,0.342
32.750,0.368
32.755,-0.376
32.760,0.148
32.765,0.591
32.770,-0.334
32.775,-0.496
32.780,0.158
32.785,-0.433
32.790,-1.010
32.795,-0.319
32.800,-0.402
32.805,-1.112
32.810,-0.367
32.815,0.375
32.820,-0.271
32.825,-0.252
32.830,0.533
32.835,0.109
32.840,-0.317
32.845,0.494
32.850,0.502
32.855,-0.292
32.860,0.176
32.865,0.655
32.870,-0.127
32.875,-0.142
