'Elapsed time','ECG'
24.690,-0.114
24.695,-0.136
24.700,-0.184
24.705,-0.129
24.710,-0.112
24.715,-0.171
24.720,-0.143
24.725,-0.090
24.730,-0.139
24.735,-0.152
24.740,-0.085
24.745,-0.105
24.750,-0.150
24.755,-0.093
24.760,-0.073
24.765,-0.130
24.770,-0.101
24.775,-0.050
24.780,-0.100
24.785,-0.111
24.790,-0.043
24.795,-0.064
24.800,-0.111
24.805,-0.053
24.810,-0.034
24.815,-0.095
24.820,-0.068
24.825,-0.016
24.830,-0.067
24.835,-0.079
24.840,-0.014
24.845,-0.036
24.850,-0.084
24.855,-0.028
24.860,-0.009
24.865,-0.070
24.870,-0.044
24.875,0.009
24.880,-0.041
24.885,-0.055
24.890,0.010
24.895,-0.011
24.900,-0.060
24.905,-0.004
24.910,0.014
24.915,-0.050
24.920,-0.026
24.925,0.026
24.930,-0.025
24.935,-0.039
24.940,0.026
24.945,0.004
24.950,-0.045
24.955,0.009
24.960,0.026
24.965,-0.036
24.970,-0.011
24.975,0.040
24.980,-0.014
24.985,-0.029
24.990,0.036
24.995,0.012
25.000,-0.037
25.005,0.018
25.010,0.034
25.015,-0.029
25.020,-0.004
25.025,0.046
25.030,-0.008
25.035,-0.024
25.040,0.040
25.045,0.018
25.050,-0.031
25.055,0.024
25.060,0.041
25.065,-0.024
25.070,0.000
25.075,0.051
25.080,-0.003
25.085,-0.020
25.090,0.044
25.095,0.021
25.100,-0.027
25.105,0.028
25.110,0.044
25.115,-0.019
25.120,0.005
25.125,0.054
25.130,0.002
25.135,-0.010
25.140,0.057
25.145,0.038
25.150,-0.003
25.155,0.054
25.160,0.064
25.165,-0.002
25.170,0.020
25.175,0.070
25.180,0.025
25.185,0.025
25.190,0.101
25.195,0.085
25.200,0.036
25.205,0.077
25.210,0.075
25.215,0.001
25.220,0.022
25.225,0.070
25.230,0.011
25.235,-0.016
25.240,0.032
25.245,-0.004
25.250,-0.060
25.255,-0.011
25.260,0.001
25.265,-0.064
25.270,-0.040
25.275,0.008
25.280,-0.046
25.285,-0.061
25.290,0.004
25.295,-0.018
25.300,-0.067
25.305,-0.013
25.310,0.005
25.315,-0.057
25.320,-0.032
25.325,0.019
25.330,-0.034
25.335,-0.052
25.340,0.007
25.345,-0.012
25.350,-0.035
25.355,0.066
25.360,0.144
25.365,0.144
25.370,0.178
25.375,0.104
25.380,-0.177
25.385,-0.341
25.390,-0.288
25.395,-0.294
25.400,-0.342
25.405,-0.284
25.410,-0.258
25.415,-0.300
25.420,-0.247
25.425,-0.165
25.430,-0.179
25.435,-0.159
25.440,-0.063
25.445,-0.042
25.450,-0.043
25.455,0.057
25.460,0.117
25.465,0.093
25.470,0.145
25.475,0.210
25.480,0.169
25.485,0.161
25.490,0.226
25.495,0.199
25.500,0.147
25.505,0.198
25.510,0.208
25.515,0.141
25.520,0.161
25.525,0.207
25.530,0.149
25.535,0.128
25.540,0.185
25.545,0.157
25.550,0.106
25.555,0.156
25.560,0.168
25.565,0.102
25.570,0.124
25.575,0.171
25.580,0.117
25.585,0.100
25.590,0.162
25.595,0.138
25.600,0.088
25.605,0.140
25.610,0.155
25.615,0.090
25.620,0.110
25.625,0.154
25.630,0.098
25.635,0.077
25.640,0.132
25.645,0.099
25.650,0.041
25.655,0.085
25.660,0.087
25.665,0.009
25.670,0.017
25.675,0.049
25.680,-0.022
25.685,-0.055
25.690,-0.008
25.695,-0.047
25.700,-0.109
25.705,-0.066
25.710,-0.063
25.715,-0.137
25.720,-0.120
25.725,-0.075
25.730,-0.131
25.735,-0.148
25.740,-0.085
25.745,-0.109
25.750,-0.156
25.755,-0.099
25.760,-0.082
25.765,-0.142
25.770,-0.116
25.775,-0.064
25.780,-0.115
25.785,-0.126
25.790,-0.059
25.795,-0.079
25.800,-0.124
25.805,-0.067
25.810,-0.050
25.815,-0.108
25.820,-0.080
25.825,-0.027
25.830,-0.075
25.835,-0.087
25.840,-0.023
25.845,-0.044
25.850,-0.089
25.855,-0.033
25.860,-0.014
25.865,-0.074
25.870,-0.050
25.875,0.002
25.880,-0.048
25.885,-0.061
25.890,0.003
25.895,-0.020
25.900,-0.065
25.905,-0.007
25.910,0.008
25.915,-0.054
25.920,-0.028
25.925,0.023
25.930,-0.028
25.935,-0.039
25.940,0.027
25.945,0.004
25.950,-0.043
25.955,0.012
25.960,0.026
25.965,-0.038
25.970,-0.013
25.975,0.036
25.980,-0.019
25.985,-0.034
25.990,0.031
25.995,0.010
26.000,-0.037
26.005,0.019
26.010,0.036
26.015,-0.025
26.020,0.000
26.025,0.047
26.030,-0.007
26.035,-0.022
26.040,0.044
26.045,0.021
26.050,-0.029
26.055,0.024
26.060,0.040
26.065,-0.023
26.070,0.001
26.075,0.051
26.080,-0.002
26.085,-0.017
26.090,0.044
26.095,0.018
26.100,-0.027
26.105,0.030
26.110,0.046
26.115,-0.016
26.120,0.006
26.125,0.051
26.130,-0.002
26.135,-0.017
26.140,0.045
26.145,0.020
26.150,-0.028
26.155,0.028
26.160,0.044
26.165,-0.020
26.170,0.005
26.175,0.056
26.180,0.003
26.185,-0.012
26.190,0.055
26.195,0.039
26.200,-0.005
26.205,0.045
26.210,0.055
26.215,-0.009
26.220,0.015
26.225,0.074
26.230,0.038
26.235,0.039
26.240,0.111
26.245,0.084
26.250,0.026
26.255,0.067
26.260,0.070
26.265,0.000
26.270,0.022
26.275,0.067
26.280,-0.001
26.285,-0.037
26.290,0.012
26.295,-0.017
26.300,-0.068
26.305,-0.015
26.310,0.002
26.315,-0.062
26.320,-0.038
26.325,0.011
26.330,-0.042
26.335,-0.055
26.340,0.008
26.345,-0.017
26.350,-0.063
26.355,-0.005
26.360,0.009
26.365,-0.057
26.370,-0.031
26.375,0.022
26.380,-0.030
26.385,-0.052
26.390,0.007
26.395,0.005
26.400,0.003
26.405,0.121
26.410,0.205
26.415,0.173
26.420,0.111
26.425,-0.063
26.430,-0.315
26.435,-0.366
26.440,-0.275
26.445,-0.293
26.450,-0.339
26.455,-0.276
26.460,-0.242
26.465,-0.278
26.470,-0.228
26.475,-0.153
26.480,-0.171
26.485,-0.148
26.490,-0.045
26.495,-0.022
26.500,-0.020
26.505,0.078
26.510,0.131
26.515,0.101
26.520,0.150
26.525,0.213
26.530,0.165
26.535,0.153
26.540,0.220
26.545,0.196
26.550,0.144
26.555,0.193
26.560,0.203
26.565,0.136
26.570,0.156
26.575,0.201
26.580,0.142
26.585,0.122
26.590,0.183
26.595,0.153
26.600,0.098
26.605,0.149
26.610,0.162
26.615,0.098
26.620,0.123
26.625,0.171
26.630,0.113
26.635,0.097
26.640,0.163
26.645,0.140
26.650,0.089
26.655,0.141
26.660,0.154
26.665,0.088
26.670,0.110
26.675,0.157
26.680,0.096
26.685,0.071
26.690,0.129
26.695,0.098
26.700,0.035
26.705,0.073
26.710,0.075
26.715,-0.002
26.720,0.004
26.725,0.033
26.730,-0.040
26.735,-0.073
26.740,-0.027
26.745,-0.066
26.750,-0.130
26.755,-0.091
26.760,-0.087
26.765,-0.159
26.770,-0.138
26.775,-0.094
26.780,-0.150
26.785,-0.165
26.790,-0.106
26.795,-0.130
26.800,-0.172
26.805,-0.114
26.810,-0.098
26.815,-0.157
26.820,-0.130
26.825,-0.081
26.830,-0.131
26.835,-0.142
26.840,-0.075
26.845,-0.092
26.850,-0.135
26.855,-0.078
26.860,-0.059
26.865,-0.116
26.870,-0.085
26.875,-0.029
26.880,-0.077
26.885,-0.090
26.890,-0.025
26.895,-0.047
26.900,-0.091
26.905,-0.032
26.910,-0.016
26.915,-0.076
26.920,-0.049
26.925,0.000
26.930,-0.052
26.935,-0.063
26.940,0.007
26.945,-0.014
26.950,-0.058
26.955,-0.002
26.960,0.012
26.965,-0.048
26.970,-0.021
26.975,0.026
26.980,-0.029
26.985,-0.043
26.990,0.022
26.995,0.001
27.000,-0.045
27.005,0.012
27.010,0.029
27.015,-0.032
27.020,-0.005
27.025,0.044
27.030,-0.009
27.035,-0.022
27.040,0.040
27.045,0.016
27.050,-0.030
27.055,0.023
27.060,0.038
27.065,-0.025
27.070,0.002
27.075,0.053
27.080,0.001
27.085,-0.014
27.090,0.047
27.095,0.023
27.100,-0.025
27.105,0.027
27.110,0.044
27.115,-0.017
27.120,0.004
27.125,0.051
27.130,0.001
27.135,-0.013
27.140,0.048
27.145,0.025
27.150,-0.020
27.155,0.031
27.160,0.045
27.165,-0.014
27.170,0.012
27.175,0.063
27.180,0.015
27.185,0.000
27.190,0.058
27.195,0.032
27.200,-0.011
27.205,0.052
27.210,0.080
27.215,0.032
27.220,0.066
27.225,0.114
27.230,0.052
27.235,0.025
27.240,0.074
27.245,0.036
27.250,-0.017
27.255,0.036
27.260,0.042
27.265,-0.036
27.270,-0.021
27.275,0.023
27.280,-0.035
27.285,-0.053
27.290,0.008
27.295,-0.019
27.300,-0.066
27.305,-0.004
27.310,0.011
27.315,-0.056
27.320,-0.031
27.325,0.016
27.330,-0.037
27.335,-0.048
27.340,0.014
27.345,-0.010
27.350,-0.054
27.355,0.005
27.360,0.021
27.365,-0.047
27.370,-0.029
27.375,0.024
27.380,-0.001
27.385,0.038
27.390,0.169
27.395,0.194
27.400,0.116
27.405,0.004
27.410,-0.201
27.415,-0.361
27.420,-0.314
27.425,-0.241
27.430,-0.287
27.435,-0.292
27.440,-0.220
27.445,-0.231
27.450,-0.256
27.455,-0.177
27.460,-0.134
27.465,-0.166
27.470,-0.106
27.475,-0.013
27.480,-0.019
27.485,0.012
27.490,0.117
27.495,0.129
27.500,0.110
27.505,0.182
27.510,0.205
27.515,0.146
27.520,0.175
27.525,0.225
27.530,0.168
27.535,0.150
27.540,0.210
27.545,0.182
27.550,0.129
27.555,0.178
27.560,0.187
27.565,0.118
27.570,0.138
27.575,0.182
27.580,0.125
27.585,0.110
27.590,0.171
27.595,0.143
27.600,0.093
27.605,0.146
27.610,0.160
27.615,0.095
27.620,0.118
27.625,0.167
27.630,0.111
27.635,0.095
27.640,0.158
27.645,0.131
27.650,0.079
27.655,0.129
27.660,0.139
27.665,0.070
27.670,0.088
27.675,0.127
27.680,0.061
27.685,0.033
27.690,0.081
27.695,0.040
27.700,-0.025
27.705,0.012
27.710,0.009
27.715,-0.072
27.720,-0.065
27.725,-0.033
27.730,-0.103
27.735,-0.132
27.740,-0.079
27.745,-0.113
27.750,-0.168
27.755,-0.117
27.760,-0.104
27.765,-0.170
27.770,-0.147
27.775,-0.099
27.780,-0.152
27.785,-0.164
27.790,-0.097
27.795,-0.118
27.800,-0.161
27.805,-0.103
27.810,-0.085
27.815,-0.144
27.820,-0.114
27.825,-0.062
27.830,-0.112
27.835,-0.122
27.840,-0.052
27.845,-0.071
27.850,-0.116
27.855,-0.058
27.860,-0.038
27.865,-0.097
27.870,-0.069
27.875,-0.017
27.880,-0.067
27.885,-0.078
27.890,-0.012
27.895,-0.036
27.900,-0.082
27.905,-0.023
27.910,-0.006
27.915,-0.067
27.920,-0.038
27.925,0.012
27.930,-0.041
27.935,-0.052
27.940,0.015
27.945,-0.006
27.950,-0.053
27.955,0.004
27.960,0.021
27.965,-0.041
27.970,-0.016
27.975,0.033
27.980,-0.020
27.985,-0.033
27.990,0.031
27.995,0.006
28.000,-0.040
28.005,0.016
28.010,0.031
28.015,-0.032
28.020,-0.005
28.025,0.045
28.030,-0.008
28.035,-0.021
28.040,0.043
28.045,0.019
28.050,-0.027
28.055,0.027
28.060,0.041
28.065,-0.022
28.070,0.004
28.075,0.054
28.080,0.003
28.085,-0.010
28.090,0.053
28.095,0.029
28.100,-0.019
28.105,0.033
28.110,0.046
28.115,-0.018
28.120,0.006
28.125,0.054
28.130,-0.001
28.135,-0.015
28.140,0.048
28.145,0.025
28.150,-0.019
28.155,0.039
28.160,0.057
28.165,0.001
28.170,0.028
28.175,0.072
28.180,0.016
28.185,0.001
28.190,0.066
28.195,0.053
28.200,0.019
28.205,0.085
28.210,0.105
28.215,0.040
28.220,0.053
28.225,0.084
28.230,0.019
28.235,0.001
28.240,0.063
28.245,0.034
28.250,-0.025
28.255,0.014
28.260,0.019
28.265,-0.049
28.270,-0.027
28.275,0.020
28.280,-0.035
28.285,-0.050
28.290,0.013
28.295,-0.012
28.300,-0.060
28.305,-0.005
28.310,0.009
28.315,-0.054
28.320,-0.028
28.325,0.022
28.330,-0.031
28.335,-0.044
28.340,0.020
28.345,-0.004
28.350,-0.054
28.355,-0.004
28.360,0.012
28.365,-0.033
28.370,0.033
28.375,0.141
28.380,0.151
28.385,0.156
28.390,0.116
28.395,-0.123
28.400,-0.333
28.405,-0.297
28.410,-0.260
28.415,-0.321
28.420,-0.294
28.425,-0.239
28.430,-0.277
28.435,-0.265
28.440,-0.172
28.445,-0.164
28.450,-0.176
28.455,-0.089
28.460,-0.038
28.465,-0.055
28.470,0.015
28.475,0.105
28.480,0.088
28.485,0.106
28.490,0.190
28.495,0.178
28.500,0.139
28.505,0.197
28.510,0.213
28.515,0.148
28.520,0.169
28.525,0.213
28.530,0.155
28.535,0.137
28.540,0.196
28.545,0.167
28.550,0.115
28.555,0.165
28.560,0.176
28.565,0.110
28.570,0.130
28.575,0.175
28.580,0.117
28.585,0.099
28.590,0.159
28.595,0.133
28.600,0.084
28.605,0.139
28.610,0.153
28.615,0.088
28.620,0.112
28.625,0.159
28.630,0.103
28.635,0.085
28.640,0.143
28.645,0.114
28.650,0.061
28.655,0.110
28.660,0.116
28.665,0.044
28.670,0.058
28.675,0.092
28.680,0.023
28.685,-0.006
28.690,0.041
28.695,0.000
28.700,-0.064
28.705,-0.025
28.710,-0.025
28.715,-0.103
28.720,-0.092
28.725,-0.055
28.730,-0.118
28.735,-0.138
28.740,-0.080
28.745,-0.108
28.750,-0.157
28.755,-0.104
28.760,-0.091
28.765,-0.153
28.770,-0.124
28.775,-0.072
28.780,-0.124
28.785,-0.135
28.790,-0.068
28.795,-0.090
28.800,-0.136
28.805,-0.077
28.810,-0.058
28.815,-0.116
28.820,-0.087
28.825,-0.035
28.830,-0.086
28.835,-0.097
28.840,-0.031
28.845,-0.053
28.850,-0.096
28.855,-0.039
28.860,-0.021
28.865,-0.080
28.870,-0.053
28.875,-0.003
28.880,-0.055
28.885,-0.066
28.890,0.000
28.895,-0.022
28.900,-0.068
28.905,-0.012
28.910,0.004
28.915,-0.058
28.920,-0.032
28.925,0.019
28.930,-0.034
28.935,-0.047
28.940,0.018
28.945,-0.005
28.950,-0.053
28.955,0.002
28.960,0.017
28.965,-0.046
28.970,-0.019
28.975,0.031
28.980,-0.022
28.985,-0.036
28.990,0.028
28.995,0.003
29.000,-0.045
29.005,0.010
29.010,0.026
29.015,-0.035
29.020,-0.008
29.025,0.040
29.030,-0.015
29.035,-0.029
29.040,0.035
29.045,0.011
29.050,-0.038
29.055,0.017
29.060,0.033
29.065,-0.029
29.070,-0.003
29.075,0.046
29.080,-0.006
29.085,-0.019
29.090,0.044
29.095,0.018
29.100,-0.031
29.105,0.024
29.110,0.039
29.115,-0.024
29.120,0.002
29.125,0.053
29.130,-0.001
29.135,-0.016
29.140,0.046
29.145,0.023
29.150,-0.025
29.155,0.029
29.160,0.045
29.165,-0.017
29.170,0.009
29.175,0.062
29.180,0.013
29.185,0.004
29.190,0.068
29.195,0.039
29.200,-0.010
29.205,0.045
29.210,0.061
29.215,0.008
29.220,0.048
29.225,0.107
29.230,0.056
29.235,0.040
29.240,0.091
29.245,0.048
29.250,-0.008
29.255,0.043
29.260,0.055
29.265,-0.012
29.270,0.002
29.275,0.035
29.280,-0.032
29.285,-0.053
29.290,0.008
29.295,-0.017
29.300,-0.065
29.305,-0.011
29.310,0.004
29.315,-0.059
29.320,-0.035
29.325,0.013
29.330,-0.042
29.335,-0.057
29.340,0.007
29.345,-0.015
29.350,-0.063
29.355,-0.008
29.360,0.009
29.365,-0.053
29.370,-0.033
29.375,0.011
29.380,-0.037
29.385,-0.025
29.390,0.087
29.395,0.127
29.400,0.139
29.405,0.191
29.410,0.064
29.415,-0.228
29.420,-0.334
29.425,-0.286
29.430,-0.323
29.435,-0.339
29.440,-0.272
29.445,-0.284
29.450,-0.310
29.455,-0.226
29.460,-0.177
29.465,-0.201
29.470,-0.142
29.475,-0.060
29.480,-0.070
29.485,-0.034
29.490,0.077
29.495,0.098
29.500,0.088
29.505,0.169
29.510,0.198
29.515,0.145
29.520,0.176
29.525,0.226
29.530,0.170
29.535,0.151
29.540,0.210
29.545,0.183
29.550,0.133
29.555,0.183
29.560,0.192
29.565,0.124
29.570,0.144
29.575,0.187
29.580,0.129
29.585,0.111
29.590,0.171
29.595,0.144
29.600,0.094
29.605,0.145
29.610,0.157
29.615,0.092
29.620,0.117
29.625,0.164
29.630,0.108
29.635,0.092
29.640,0.154
29.645,0.128
29.650,0.077
29.655,0.130
29.660,0.143
29.665,0.076
29.670,0.095
29.675,0.136
29.680,0.074
29.685,0.051
29.690,0.102
29.695,0.065
29.700,0.003
29.705,0.043
29.710,0.042
29.715,-0.038
29.720,-0.031
29.725,-0.002
29.730,-0.073
29.735,-0.101
29.740,-0.049
29.745,-0.084
29.750,-0.143
29.755,-0.096
29.760,-0.086
29.765,-0.153
29.770,-0.131
29.775,-0.083
29.780,-0.136
29.785,-0.148
29.790,-0.082
29.795,-0.104
29.800,-0.148
29.805,-0.090
29.810,-0.072
29.815,-0.130
29.820,-0.101
29.825,-0.050
29.830,-0.100
29.835,-0.111
29.840,-0.045
29.845,-0.066
29.850,-0.112
29.855,-0.055
29.860,-0.037
29.865,-0.096
29.870,-0.068
29.875,-0.017
29.880,-0.069
29.885,-0.081
29.890,-0.014
29.895,-0.035
29.900,-0.081
29.905,-0.024
29.910,-0.008
29.915,-0.071
29.920,-0.044
29.925,0.007
29.930,-0.045
29.935,-0.057
29.940,0.009
29.945,-0.015
29.950,-0.061
29.955,-0.005
29.960,0.009
29.965,-0.054
29.970,-0.026
29.975,0.024
29.980,-0.029
29.985,-0.041
29.990,0.022
29.995,-0.002
30.000,-0.046
30.005,0.012
30.010,0.028
30.015,-0.035
30.020,-0.010
30.025,0.038
30.030,-0.018
30.035,-0.033
30.040,0.032
30.045,0.009
30.050,-0.038
30.055,0.017
30.060,0.031
30.065,-0.032
30.070,-0.006
30.075,0.041
30.080,-0.015
30.085,-0.028
30.090,0.037
30.095,0.013
30.100,-0.035
30.105,0.020
30.110,0.035
30.115,-0.028
30.120,-0.002
30.125,0.047
30.130,-0.006
30.135,-0.021
30.140,0.044
30.145,0.021
30.150,-0.027
30.155,0.028
30.160,0.043
30.165,-0.021
30.170,0.004
30.175,0.052
30.180,-0.002
30.185,-0.015
30.190,0.052
30.195,0.031
30.200,-0.013
30.205,0.047
30.210,0.067
30.215,0.001
30.220,0.024
30.225,0.072
30.230,0.016
30.235,0.011
30.240,0.089
30.245,0.076
30.250,0.035
30.255,0.091
30.260,0.095
30.265,0.012
30.270,0.026
30.275,0.072
30.280,0.016
30.285,-0.003
30.290,0.051
30.295,0.011
30.300,-0.050
30.305,-0.004
30.310,0.007
30.315,-0.056
30.320,-0.030
30.325,0.020
30.330,-0.032
30.335,-0.045
30.340,0.019
30.345,-0.006
30.350,-0.052
30.355,0.005
30.360,0.020
30.365,-0.043
30.370,-0.017
30.375,0.034
30.380,-0.019
30.385,-0.032
30.390,0.029
30.395,0.001
30.400,-0.042
30.405,0.038
30.410,0.102
30.415,0.103
30.420,0.189
30.425,0.241
30.430,0.053
30.435,-0.198
30.440,-0.288
30.445,-0.319
30.450,-0.348
30.455,-0.295
30.460,-0.277
30.465,-0.328
30.470,-0.281
30.475,-0.202
30.480,-0.223
30.485,-0.200
30.490,-0.103
30.495,-0.095
30.500,-0.098
30.505,0.006
30.510,0.071
30.515,0.054
30.520,0.117
30.525,0.191
30.530,0.152
30.535,0.150
30.540,0.220
30.545,0.195
30.550,0.145
30.555,0.195
30.560,0.205
30.565,0.137
30.570,0.156
30.575,0.199
30.580,0.140
30.585,0.120
30.590,0.177
30.595,0.150
30.600,0.098
30.605,0.149
30.610,0.160
30.615,0.094
30.620,0.119
30.625,0.166
30.630,0.109
30.635,0.094
30.640,0.155
30.645,0.128
30.650,0.081
30.655,0.136
30.660,0.147
30.665,0.082
30.670,0.107
30.675,0.152
30.680,0.092
30.685,0.072
30.690,0.129
30.695,0.096
30.700,0.041
30.705,0.087
30.710,0.090
30.715,0.016
30.720,0.028
30.725,0.061
30.730,-0.010
30.735,-0.042
30.740,0.003
30.745,-0.037
30.750,-0.101
30.755,-0.063
30.760,-0.062
30.765,-0.136
30.770,-0.123
30.775,-0.084
30.780,-0.144
30.785,-0.162
30.790,-0.100
30.795,-0.124
30.800,-0.173
30.805,-0.117
30.810,-0.099
30.815,-0.159
30.820,-0.131
30.825,-0.079
30.830,-0.130
30.835,-0.143
30.840,-0.077
30.845,-0.099
30.850,-0.143
30.855,-0.082
30.860,-0.063
30.865,-0.122
30.870,-0.093
30.875,-0.042
30.880,-0.094
30.885,-0.105
30.890,-0.037
30.895,-0.056
30.900,-0.099
30.905,-0.042
30.910,-0.026
30.915,-0.084
30.920,-0.055
30.925,-0.006
30.930,-0.058
30.935,-0.068
30.940,-0.001
30.945,-0.024
30.950,-0.072
30.955,-0.014
30.960,0.003
30.965,-0.059
30.970,-0.032
30.975,0.019
30.980,-0.035
30.985,-0.048
30.990,0.017
30.995,-0.005
31.000,-0.050
31.005,0.006
31.010,0.022
31.015,-0.039
31.020,-0.013
31.025,0.036
31.030,-0.019
31.035,-0.033
31.040,0.032
31.045,0.010
31.050,-0.036
31.055,0.018
31.060,0.032
31.065,-0.031
31.070,-0.005
31.075,0.045
31.080,-0.008
31.085,-0.023
31.090,0.041
31.095,0.020
31.100,-0.026
31.105,0.027
31.110,0.041
31.115,-0.022
31.120,0.003
31.125,0.051
31.130,-0.002
31.135,-0.011
31.140,0.054
31.145,0.026
31.150,-0.024
31.155,0.031
31.160,0.047
31.165,-0.015
31.170,0.009
31.175,0.060
31.180,0.010
31.185,-0.003
31.190,0.063
31.195,0.045
31.200,-0.001
31.205,0.049
31.210,0.063
31.215,0.000
31.220,0.030
31.225,0.096
31.230,0.060
31.235,0.056
31.240,0.120
31.245,0.089
31.250,0.030
31.255,0.067
31.260,0.070
31.265,0.004
31.270,0.027
31.275,0.069
31.280,-0.006
31.285,-0.043
31.290,0.015
31.295,-0.008
31.300,-0.059
31.305,-0.005
31.310,0.010
31.315,-0.055
31.320,-0.031
31.325,0.019
31.330,-0.037
31.335,-0.056
31.340,0.007
31.345,-0.015
31.350,-0.060
31.355,-0.004
31.360,0.012
31.365,-0.047
31.370,-0.025
31.375,0.023
31.380,-0.033
31.385,-0.055
31.390,0.019
31.395,0.030
31.400,0.036
31.405,0.164
31.410,0.234
31.415,0.135
31.420,-0.023
31.425,-0.207
31.430,-0.359
31.435,-0.353
31.440,-0.269
31.445,-0.283
31.450,-0.318
31.455,-0.251
31.460,-0.216
31.465,-0.255
31.470,-0.206
31.475,-0.129
31.480,-0.151
31.485,-0.128
31.490,-0.017
31.495,0.010
31.500,0.008
31.505,0.107
31.510,0.163
31.515,0.128
31.520,0.170
31.525,0.231
31.530,0.182
31.535,0.168
31.540,0.232
31.545,0.206
31.550,0.154
31.555,0.203
31.560,0.210
31.565,0.143
31.570,0.168
31.575,0.209
31.580,0.148
31.585,0.131
31.590,0.190
31.595,0.159
31.600,0.109
31.605,0.164
31.610,0.175
31.615,0.109
31.620,0.134
31.625,0.180
31.630,0.120
31.635,0.102
31.640,0.163
31.645,0.139
31.650,0.093
31.655,0.147
31.660,0.158
31.665,0.091
31.670,0.108
31.675,0.146
31.680,0.084
31.685,0.062
31.690,0.114
31.695,0.084
31.700,0.026
31.705,0.064
31.710,0.063
31.715,-0.015
31.720,-0.007
31.725,0.025
31.730,-0.050
31.735,-0.085
31.740,-0.041
31.745,-0.083
31.750,-0.146
31.755,-0.101
31.760,-0.093
31.765,-0.162
31.770,-0.142
31.775,-0.098
31.780,-0.156
31.785,-0.174
31.790,-0.110
31.795,-0.130
31.800,-0.173
31.805,-0.112
31.810,-0.096
31.815,-0.159
31.820,-0.129
31.825,-0.074
31.830,-0.123
31.835,-0.136
31.840,-0.072
31.845,-0.091
31.850,-0.133
31.855,-0.077
31.860,-0.055
31.865,-0.111
31.870,-0.083
31.875,-0.030
31.880,-0.082
31.885,-0.097
31.890,-0.029
31.895,-0.047
31.900,-0.089
31.905,-0.031
31.910,-0.014
31.915,-0.078
31.920,-0.052
31.925,0.002
31.930,-0.050
31.935,-0.060
31.940,0.009
31.945,-0.017
31.950,-0.064
31.955,-0.006
31.960,0.010
31.965,-0.053
31.970,-0.025
31.975,0.029
31.980,-0.026
31.985,-0.041
31.990,0.028
31.995,0.002
32.000,-0.051
32.005,0.004
32.010,0.022
32.015,-0.036
32.020,-0.011
32.025,0.035
32.030,-0.016
32.035,-0.028
32.040,0.037
32.045,0.012
32.050,-0.041
32.055,0.011
32.060,0.029
32.065,-0.034
32.070,-0.009
32.075,0.045
32.080,-0.005
32.085,-0.020
32.090,0.043
32.095,0.020
32.100,-0.029
32.105,0.027
32.110,0.049
32.115,-0.014
32.120,0.004
32.125,0.053
32.130,0.002
32.135,-0.013
32.140,0.049
32.145,0.031
32.150,-0.008
32.155,0.048
32.160,0.058
32.165,-0.002
32.170,0.024
32.175,0.076
32.180,0.041
32.185,0.048
32.190,0.123
32.195,0.096
32.200,0.035
32.205,0.073
32.210,0.072
32.215,-0.005
32.220,0.014
32.225,0.063
32.230,0.002
32.235,-0.032
32.240,0.019
32.245,-0.007
32.250,-0.057
32.255,-0.004
32.260,0.010
32.265,-0.054
32.270,-0.031
32.275,0.022
32.280,-0.029
32.285,-0.049
32.290,0.010
32.295,-0.014
32.300,-0.064
32.305,-0.011
32.310,0.009
32.315,-0.049
32.320,-0.025
32.325,0.029
32.330,-0.023
32.335,-0.044
32.340,0.016
32.345,0.005
32.350,-0.007
32.355,0.104
32.360,0.183
32.365,0.150
32.370,0.113
32.375,-0.027
32.380,-0.287
32.385,-0.363
32.390,-0.266
32.395,-0.268
32.400,-0.307
32.405,-0.243
32.410,-0.216
32.415,-0.263
32.420,-0.221
32.425,-0.148
32.430,-0.171
32.435,-0.154
32.440,-0.049
32.445,-0.023
32.450,-0.022
32.455,0.074
32.460,0.131
32.465,0.101
32.470,0.149
32.475,0.218
32.480,0.175
32.485,0.165
32.490,0.231
32.495,0.206
32.500,0.152
32.505,0.201
32.510,0.215
32.515,0.148
32.520,0.166
32.525,0.212
32.530,0.153
32.535,0.129
32.540,0.188
32.545,0.163
32.550,0.110
32.555,0.158
32.560,0.173
32.565,0.108
32.570,0.127
32.575,0.176
32.580,0.120
32.585,0.101
32.590,0.164
32.595,0.141
32.600,0.089
32.605,0.142
32.610,0.159
32.615,0.092
32.620,0.109
32.625,0.153
32.630,0.094
32.635,0.068
32.640,0.124
32.645,0.092
32.650,0.030
32.655,0.068
32.660,0.070
32.665,-0.011
32.670,-0.007
32.675,0.024
32.680,-0.048
32.685,-0.083
32.690,-0.036
32.695,-0.072
32.700,-0.137
32.705,-0.097
32.710,-0.091
32.715,-0.163
32.720,-0.148
32.725,-0.102
32.730,-0.157
32.735,-0.175
32.740,-0.110
32.745,-0.128
32.750,-0.175
32.755,-0.118
32.760,-0.097
32.765,-0.156
32.770,-0.130
32.775,-0.075
32.780,-0.124
32.785,-0.138
32.790,-0.069
32.795,-0.085
32.800,-0.132
32.805,-0.076
32.810,-0.055
32.815,-0.115
32.820,-0.089
32.825,-0.034
32.830,-0.082
32.835,-0.096
32.840,-0.028
32.845,-0.044
32.850,-0.090
32.855,-0.034
32.860,-0.012
32.865,-0.072
32.870,-0.049
32.875,0.005
32.880,-0.044
32.885,-0.060
32.890,0.006
32.895,-0.013
32.900,-0.062
32.905,-0.009
