'Elapsed time','ECG'
24.465,0.002
24.470,0.004
24.475,0.012
24.480,0.030
24.485,0.038
24.490,0.039
24.495,0.040
24.500,0.042
24.505,0.061
24.510,0.071
24.515,0.064
24.520,0.075
24.525,0.086
24.530,0.092
24.535,0.098
24.540,0.106
24.545,0.113
24.550,0.109
24.555,0.092
24.560,0.077
24.565,0.068
24.570,0.045
24.575,0.021
24.580,0.010
24.585,-0.005
24.590,-0.017
24.595,-0.033
24.600,-0.055
24.605,-0.063
24.610,-0.067
24.615,-0.070
24.620,-0.061
24.625,-0.073
24.630,-0.093
24.635,-0.078
24.640,-0.079
24.645,-0.090
24.650,-0.075
24.655,-0.066
24.660,-0.064
24.665,-0.065
24.670,-0.070
24.675,-0.063
24.680,-0.050
24.685,-0.038
24.690,-0.023
24.695,-0.017
24.700,-0.026
24.705,-0.030
24.710,-0.024
24.715,-0.018
24.720,-0.014
24.725,-0.011
24.730,-0.011
24.735,-0.017
24.740,-0.023
24.745,-0.019
24.750,-0.015
24.755,-0.014
24.760,-0.006
24.765,0.000
24.770,0.010
24.775,0.010
24.780,-0.005
24.785,-0.007
24.790,-0.005
24.795,-0.004
24.800,-0.003
24.805,-0.007
24.810,-0.008
24.815,0.002
24.820,0.022
24.825,0.031
24.830,0.021
24.835,0.013
24.840,0.009
24.845,0.013
24.850,0.015
24.855,0.008
24.860,0.012
24.865,0.013
24.870,-0.004
24.875,-0.005
24.880,0.002
24.885,-0.014
24.890,-0.014
24.895,-0.008
24.900,-0.015
24.905,-0.014
24.910,-0.010
24.915,0.000
24.920,0.006
24.925,0.000
24.930,-0.001
24.935,0.005
24.940,0.013
24.945,0.024
24.950,0.025
24.955,0.014
24.960,0.008
24.965,0.014
24.970,0.020
24.975,0.015
24.980,0.009
24.985,0.013
24.990,0.009
24.995,-0.008
25.000,-0.018
25.005,-0.006
25.010,0.041
25.015,0.143
25.020,0.295
25.025,0.424
25.030,0.451
25.035,0.354
25.040,0.158
25.045,-0.036
25.050,-0.138
25.055,-0.178
25.060,-0.186
25.065,-0.155
25.070,-0.112
25.075,-0.071
25.080,-0.046
25.085,-0.061
25.090,-0.064
25.095,-0.044
25.100,-0.036
25.105,-0.037
25.110,-0.040
25.115,-0.035
25.120,-0.025
25.125,-0.017
25.130,-0.019
25.135,-0.019
25.140,-0.009
25.145,-0.012
25.150,-0.024
25.155,-0.028
25.160,-0.022
25.165,-0.019
25.170,-0.016
25.175,-0.006
25.180,-0.012
25.185,-0.031
25.190,-0.025
25.195,-0.017
25.200,-0.013
25.205,-0.009
25.210,-0.013
25.215,-0.009
25.220,-0.001
25.225,-0.004
25.230,-0.004
25.235,0.015
25.240,0.027
25.245,0.040
25.250,0.057
25.255,0.070
25.260,0.085
25.265,0.084
25.270,0.088
25.275,0.089
25.280,0.081
25.285,0.085
25.290,0.083
25.295,0.081
25.300,0.080
25.305,0.068
25.310,0.059
25.315,0.043
25.320,0.014
25.325,-0.010
25.330,-0.029
25.335,-0.043
25.340,-0.049
25.345,-0.068
25.350,-0.080
25.355,-0.075
25.360,-0.075
25.365,-0.079
25.370,-0.083
25.375,-0.067
25.380,-0.051
25.385,-0.061
25.390,-0.064
25.395,-0.057
25.400,-0.044
25.405,-0.036
25.410,-0.035
25.415,-0.028
25.420,-0.027
25.425,-0.027
25.430,-0.023
25.435,-0.019
25.440,-0.019
25.445,-0.020
25.450,-0.019
25.455,-0.021
25.460,-0.029
25.465,-0.025
25.470,-0.014
25.475,-0.022
25.480,-0.038
25.485,-0.041
25.490,-0.034
25.495,-0.032
25.500,-0.039
25.505,-0.036
25.510,-0.024
25.515,-0.020
25.520,-0.018
25.525,-0.011
25.530,-0.008
25.535,-0.006
25.540,0.001
25.545,0.008
25.550,0.020
25.555,0.022
25.560,0.012
25.565,0.017
25.570,0.019
25.575,0.013
25.580,0.011
25.585,-0.001
25.590,-0.005
25.595,-0.002
25.600,-0.006
25.605,-0.011
25.610,-0.014
25.615,-0.011
25.620,-0.005
25.625,-0.009
25.630,-0.010
25.635,-0.012
25.640,-0.023
25.645,-0.015
25.650,-0.005
25.655,-0.005
25.660,0.004
25.665,0.011
25.670,0.016
25.675,0.029
25.680,0.028
25.685,0.018
25.690,0.016
25.695,0.012
25.700,0.018
25.705,0.023
25.710,0.011
25.715,0.003
25.720,0.009
25.725,0.013
25.730,0.014
25.735,0.014
25.740,0.013
25.745,0.013
25.750,0.008
25.755,0.001
25.760,0.006
25.765,0.011
25.770,0.013
25.775,0.018
25.780,0.015
25.785,0.003
25.790,0.001
25.795,0.006
25.800,0.008
25.805,0.007
25.810,0.007
25.815,0.005
25.820,-0.001
25.825,0.003
25.830,0.016
25.835,0.024
25.840,0.015
25.845,0.010
25.850,0.007
25.855,0.008
25.860,0.010
25.865,0.003
25.870,0.009
25.875,0.013
25.880,0.006
25.885,0.006
25.890,0.006
25.895,0.003
25.900,0.001
25.905,0.000
25.910,0.004
25.915,0.012
25.920,0.017
25.925,0.016
25.930,0.006
25.935,0.009
25.940,0.013
25.945,0.008
25.950,0.005
25.955,0.007
25.960,0.017
25.965,0.028
25.970,0.025
25.975,0.023
25.980,0.027
25.985,0.023
25.990,0.016
25.995,0.011
26.000,0.004
26.005,-0.004
26.010,-0.006
26.015,-0.010
26.020,-0.011
26.025,0.000
26.030,0.005
26.035,0.002
26.040,0.000
26.045,0.000
26.050,-0.003
26.055,-0.006
26.060,-0.007
26.065,-0.005
26.070,0.000
26.075,-0.004
26.080,-0.012
26.085,-0.002
26.090,0.010
26.095,0.007
26.100,0.009
26.105,0.014
26.110,0.015
26.115,0.017
26.120,0.008
26.125,0.000
26.130,0.004
26.135,0.012
26.140,0.008
26.145,0.007
26.150,0.000
26.155,-0.027
26.160,-0.040
26.165,-0.027
26.170,0.015
26.175,0.109
26.180,0.263
26.185,0.411
26.190,0.463
26.195,0.391
26.200,0.215
26.205,0.021
26.210,-0.114
26.215,-0.197
26.220,-0.223
26.225,-0.199
26.230,-0.159
26.235,-0.115
26.240,-0.085
26.245,-0.075
26.250,-0.070
26.255,-0.063
26.260,-0.062
26.265,-0.061
26.270,-0.053
26.275,-0.065
26.280,-0.078
26.285,-0.059
26.290,-0.043
26.295,-0.039
26.300,-0.041
26.305,-0.044
26.310,-0.031
26.315,-0.025
26.320,-0.028
26.325,-0.021
26.330,-0.018
26.335,-0.020
26.340,-0.021
26.345,-0.017
26.350,-0.011
26.355,-0.006
26.360,0.000
26.365,0.001
26.370,0.002
26.375,0.004
26.380,0.007
26.385,0.009
26.390,0.013
26.395,0.022
26.400,0.027
26.405,0.028
26.410,0.023
26.415,0.028
26.420,0.046
26.425,0.052
26.430,0.062
26.435,0.078
26.440,0.092
26.445,0.095
26.450,0.086
26.455,0.082
26.460,0.080
26.465,0.076
26.470,0.069
26.475,0.052
26.480,0.034
26.485,0.020
26.490,0.003
26.495,-0.018
26.500,-0.043
26.505,-0.062
26.510,-0.066
26.515,-0.072
26.520,-0.079
26.525,-0.084
26.530,-0.089
26.535,-0.091
26.540,-0.092
26.545,-0.095
26.550,-0.095
26.555,-0.083
26.560,-0.068
26.565,-0.056
26.570,-0.044
26.575,-0.048
26.580,-0.055
26.585,-0.045
26.590,-0.035
26.595,-0.033
26.600,-0.039
26.605,-0.038
26.610,-0.032
26.615,-0.034
26.620,-0.037
26.625,-0.039
26.630,-0.038
26.635,-0.042
26.640,-0.049
26.645,-0.044
26.650,-0.032
26.655,-0.023
26.660,-0.030
26.665,-0.045
26.670,-0.041
26.675,-0.026
26.680,-0.014
26.685,-0.006
26.690,-0.004
26.695,-0.004
26.700,0.003
26.705,0.011
26.710,0.016
26.715,0.018
26.720,0.015
26.725,0.008
26.730,0.009
26.735,0.009
26.740,0.008
26.745,0.008
26.750,-0.002
26.755,-0.008
26.760,-0.007
26.765,-0.007
26.770,-0.009
26.775,-0.018
26.780,-0.023
26.785,-0.021
26.790,-0.025
26.795,-0.037
26.800,-0.033
26.805,-0.018
26.810,-0.009
26.815,-0.007
26.820,-0.013
26.825,-0.010
26.830,-0.004
26.835,-0.017
26.840,-0.019
26.845,0.014
26.850,0.071
26.855,0.189
26.860,0.365
26.865,0.497
26.870,0.511
26.875,0.400
26.880,0.186
26.885,-0.018
26.890,-0.127
26.895,-0.177
26.900,-0.182
26.905,-0.147
26.910,-0.111
26.915,-0.082
26.920,-0.061
26.925,-0.058
26.930,-0.053
26.935,-0.045
26.940,-0.060
26.945,-0.067
26.950,-0.046
26.955,-0.038
26.960,-0.035
26.965,-0.024
26.970,-0.025
26.975,-0.036
26.980,-0.035
26.985,-0.025
26.990,-0.020
26.995,-0.013
27.000,-0.003
27.005,0.011
27.010,0.017
27.015,0.012
27.020,0.012
27.025,0.005
27.030,-0.002
27.035,-0.001
27.040,0.004
27.045,0.013
27.050,0.010
27.055,0.007
27.060,0.020
27.065,0.034
27.070,0.046
27.075,0.055
27.080,0.067
27.085,0.074
27.090,0.076
27.095,0.087
27.100,0.092
27.105,0.098
27.110,0.099
27.115,0.095
27.120,0.103
27.125,0.103
27.130,0.100
27.135,0.089
27.140,0.071
27.145,0.053
27.150,0.028
27.155,0.009
27.160,-0.006
27.165,-0.023
27.170,-0.038
27.175,-0.051
27.180,-0.057
27.185,-0.061
27.190,-0.076
27.195,-0.081
27.200,-0.073
27.205,-0.078
27.210,-0.081
27.215,-0.078
27.220,-0.073
27.225,-0.056
27.230,-0.053
27.235,-0.068
27.240,-0.064
27.245,-0.059
27.250,-0.060
27.255,-0.056
27.260,-0.057
27.265,-0.057
27.270,-0.053
27.275,-0.044
27.280,-0.037
27.285,-0.038
27.290,-0.045
27.295,-0.053
27.300,-0.040
27.305,-0.027
27.310,-0.029
27.315,-0.023
27.320,-0.021
27.325,-0.019
27.330,-0.011
27.335,-0.007
27.340,-0.002
27.345,0.001
27.350,0.000
27.355,0.008
27.360,0.012
27.365,0.000
27.370,-0.010
27.375,-0.005
27.380,0.005
27.385,0.007
27.390,0.000
27.395,-0.004
27.400,0.001
27.405,0.001
27.410,-0.002
27.415,-0.001
27.420,0.009
27.425,0.014
27.430,0.005
27.435,0.006
27.440,0.002
27.445,-0.006
27.450,-0.003
27.455,0.001
27.460,0.011
27.465,0.023
27.470,0.018
27.475,0.003
27.480,-0.010
27.485,-0.026
27.490,-0.024
27.495,0.011
27.500,0.082
27.505,0.209
27.510,0.365
27.515,0.451
27.520,0.426
27.525,0.298
27.530,0.095
27.535,-0.074
27.540,-0.164
27.545,-0.199
27.550,-0.167
27.555,-0.116
27.560,-0.102
27.565,-0.091
27.570,-0.077
27.575,-0.068
27.580,-0.055
27.585,-0.053
27.590,-0.056
27.595,-0.041
27.600,-0.039
27.605,-0.049
27.610,-0.036
27.615,-0.027
27.620,-0.027
27.625,-0.028
27.630,-0.026
27.635,-0.019
27.640,-0.024
27.645,-0.028
27.650,-0.022
27.655,-0.023
27.660,-0.025
27.665,-0.018
27.670,-0.016
27.675,-0.015
27.680,-0.007
27.685,-0.002
27.690,0.006
27.695,0.008
27.700,0.003
27.705,0.012
27.710,0.019
27.715,0.024
27.720,0.037
27.725,0.048
27.730,0.064
27.735,0.075
27.740,0.072
27.745,0.077
27.750,0.085
27.755,0.086
27.760,0.084
27.765,0.077
27.770,0.072
27.775,0.080
27.780,0.080
27.785,0.066
27.790,0.052
27.795,0.034
27.800,0.013
27.805,-0.003
27.810,-0.026
27.815,-0.043
27.820,-0.051
27.825,-0.068
27.830,-0.078
27.835,-0.074
27.840,-0.068
27.845,-0.065
27.850,-0.064
27.855,-0.054
27.860,-0.043
27.865,-0.046
27.870,-0.045
27.875,-0.036
27.880,-0.026
27.885,-0.026
27.890,-0.033
27.895,-0.033
27.900,-0.025
27.905,-0.030
27.910,-0.046
27.915,-0.048
27.920,-0.048
27.925,-0.048
27.930,-0.044
27.935,-0.048
27.940,-0.050
27.945,-0.044
27.950,-0.038
27.955,-0.030
27.960,-0.021
27.965,-0.014
27.970,-0.010
27.975,-0.005
27.980,0.005
27.985,0.012
27.990,0.016
27.995,0.020
28.000,0.021
28.005,0.020
28.010,0.018
28.015,0.012
28.020,0.006
28.025,0.005
28.030,-0.003
28.035,-0.005
28.040,0.002
28.045,-0.006
28.050,-0.015
28.055,-0.006
28.060,0.003
28.065,-0.002
28.070,-0.025
28.075,-0.041
28.080,-0.033
28.085,-0.019
28.090,-0.013
28.095,-0.013
28.100,-0.008
28.105,0.001
28.110,0.003
28.115,0.008
28.120,0.011
28.125,0.008
28.130,0.009
28.135,0.012
28.140,0.018
28.145,0.023
28.150,0.021
28.155,0.021
28.160,0.025
28.165,0.021
28.170,0.011
28.175,0.006
28.180,0.006
28.185,0.014
28.190,0.024
28.195,0.024
28.200,0.018
28.205,0.010
28.210,0.003
28.215,0.002
28.220,0.003
28.225,-0.001
28.230,-0.001
28.235,0.007
28.240,0.011
28.245,0.010
28.250,0.009
28.255,0.009
28.260,0.008
28.265,0.002
28.270,0.003
28.275,0.011
28.280,0.008
28.285,-0.001
28.290,-0.004
28.295,0.009
28.300,0.021
28.305,0.012
28.310,0.004
28.315,0.007
28.320,0.009
28.325,0.012
28.330,0.013
28.335,0.008
28.340,0.002
28.345,0.001
28.350,0.002
28.355,0.014
28.360,0.023
28.365,0.018
28.370,0.013
28.375,0.011
28.380,0.015
28.385,0.012
28.390,-0.007
28.395,-0.021
28.400,-0.023
28.405,0.005
28.410,0.053
28.415,0.149
28.420,0.310
28.425,0.436
28.430,0.456
28.435,0.361
28.440,0.181
28.445,0.004
28.450,-0.110
28.455,-0.173
28.460,-0.186
28.465,-0.155
28.470,-0.120
28.475,-0.089
28.480,-0.076
28.485,-0.079
28.490,-0.068
28.495,-0.060
28.500,-0.063
28.505,-0.069
28.510,-0.071
28.515,-0.064
28.520,-0.061
28.525,-0.052
28.530,-0.049
28.535,-0.052
28.540,-0.046
28.545,-0.041
28.550,-0.042
28.555,-0.038
28.560,-0.028
28.565,-0.016
28.570,-0.018
28.575,-0.024
28.580,-0.011
28.585,-0.006
28.590,-0.010
28.595,-0.008
28.600,-0.007
28.605,0.005
28.610,0.015
28.615,0.008
28.620,-0.001
28.625,0.003
28.630,0.013
28.635,0.020
28.640,0.026
28.645,0.027
28.650,0.034
28.655,0.043
28.660,0.052
28.665,0.062
28.670,0.061
28.675,0.070
28.680,0.077
28.685,0.080
28.690,0.091
28.695,0.085
28.700,0.079
28.705,0.095
28.710,0.091
28.715,0.064
28.720,0.041
28.725,0.020
28.730,0.006
28.735,-0.013
28.740,-0.041
28.745,-0.059
28.750,-0.069
28.755,-0.071
28.760,-0.072
28.765,-0.073
28.770,-0.070
28.775,-0.079
28.780,-0.084
28.785,-0.078
28.790,-0.083
28.795,-0.085
28.800,-0.076
28.805,-0.076
28.810,-0.077
28.815,-0.073
28.820,-0.062
28.825,-0.044
28.830,-0.035
28.835,-0.030
28.840,-0.025
28.845,-0.020
28.850,-0.019
28.855,-0.024
28.860,-0.022
28.865,-0.016
28.870,-0.023
28.875,-0.036
28.880,-0.034
28.885,-0.024
28.890,-0.023
28.895,-0.024
28.900,-0.024
28.905,-0.036
28.910,-0.058
28.915,-0.061
28.920,-0.028
28.925,0.052
28.930,0.181
28.935,0.332
28.940,0.428
28.945,0.388
28.950,0.217
28.955,-0.001
28.960,-0.145
28.965,-0.192
28.970,-0.208
28.975,-0.184
28.980,-0.128
28.985,-0.089
28.990,-0.058
28.995,-0.043
29.000,-0.051
29.005,-0.053
29.010,-0.049
29.015,-0.054
29.020,-0.044
29.025,-0.034
29.030,-0.040
29.035,-0.039
29.040,-0.035
29.045,-0.041
29.050,-0.044
29.055,-0.039
29.060,-0.042
29.065,-0.049
29.070,-0.043
29.075,-0.033
29.080,-0.031
29.085,-0.023
29.090,-0.010
29.095,0.003
29.100,0.011
29.105,0.011
29.110,0.010
29.115,0.015
29.120,0.022
29.125,0.032
29.130,0.051
29.135,0.058
29.140,0.048
29.145,0.047
29.150,0.054
29.155,0.073
29.160,0.083
29.165,0.075
29.170,0.078
29.175,0.082
29.180,0.081
29.185,0.080
29.190,0.079
29.195,0.079
29.200,0.074
29.205,0.067
29.210,0.058
29.215,0.044
29.220,0.027
29.225,0.013
29.230,0.007
29.235,0.001
29.240,-0.013
29.245,-0.028
29.250,-0.046
29.255,-0.061
29.260,-0.058
29.265,-0.042
29.270,-0.042
29.275,-0.066
29.280,-0.072
29.285,-0.054
29.290,-0.035
29.295,-0.034
29.300,-0.051
29.305,-0.062
29.310,-0.059
29.315,-0.049
29.320,-0.047
29.325,-0.052
29.330,-0.046
29.335,-0.044
29.340,-0.041
29.345,-0.040
29.350,-0.042
29.355,-0.030
29.360,-0.025
29.365,-0.028
29.370,-0.023
29.375,-0.004
29.380,0.013
29.385,0.024
29.390,0.027
29.395,0.017
29.400,0.011
29.405,0.009
29.410,0.008
29.415,0.012
29.420,0.018
29.425,0.020
29.430,0.020
29.435,0.010
29.440,-0.003
29.445,-0.005
29.450,-0.007
29.455,-0.008
29.460,-0.009
29.465,-0.013
29.470,-0.013
29.475,-0.013
29.480,-0.025
29.485,-0.039
29.490,-0.041
29.495,-0.036
29.500,-0.014
29.505,0.049
29.510,0.178
29.515,0.342
29.520,0.448
29.525,0.435
29.530,0.315
29.535,0.129
29.540,-0.053
29.545,-0.157
29.550,-0.187
29.555,-0.177
29.560,-0.134
29.565,-0.091
29.570,-0.064
29.575,-0.058
29.580,-0.068
29.585,-0.059
29.590,-0.040
29.595,-0.044
29.600,-0.050
29.605,-0.042
29.610,-0.041
29.615,-0.042
29.620,-0.035
29.625,-0.030
29.630,-0.024
29.635,-0.022
29.640,-0.029
29.645,-0.027
29.650,-0.013
29.655,-0.008
29.660,-0.007
29.665,-0.001
29.670,0.002
29.675,0.009
29.680,0.019
29.685,0.021
29.690,0.024
29.695,0.028
29.700,0.029
29.705,0.027
29.710,0.029
29.715,0.041
29.720,0.052
29.725,0.047
29.730,0.040
29.735,0.050
29.740,0.068
29.745,0.086
29.750,0.087
29.755,0.077
29.760,0.086
29.765,0.086
29.770,0.084
29.775,0.087
29.780,0.075
29.785,0.069
29.790,0.060
29.795,0.037
29.800,0.028
29.805,0.015
29.810,-0.006
29.815,-0.012
29.820,-0.022
29.825,-0.033
29.830,-0.039
29.835,-0.055
29.840,-0.065
29.845,-0.060
29.850,-0.059
29.855,-0.056
29.860,-0.055
29.865,-0.068
29.870,-0.066
29.875,-0.054
29.880,-0.053
29.885,-0.050
29.890,-0.045
29.895,-0.048
29.900,-0.051
29.905,-0.046
29.910,-0.041
29.915,-0.034
29.920,-0.031
29.925,-0.035
29.930,-0.032
29.935,-0.029
29.940,-0.030
29.945,-0.029
29.950,-0.024
29.955,-0.020
29.960,-0.012
29.965,0.004
29.970,0.009
29.975,0.006
29.980,0.012
29.985,0.006
29.990,-0.010
29.995,-0.022
30.000,-0.031
30.005,-0.018
30.010,-0.009
30.015,-0.016
30.020,-0.005
30.025,-0.005
30.030,-0.023
30.035,-0.019
30.040,-0.016
30.045,-0.015
30.050,-0.012
30.055,-0.018
30.060,-0.009
30.065,0.006
30.070,0.015
30.075,0.019
30.080,0.009
30.085,-0.001
30.090,0.004
30.095,0.008
30.100,0.012
30.105,0.014
30.110,0.015
30.115,0.021
30.120,0.020
30.125,0.018
30.130,0.014
30.135,0.009
30.140,0.007
30.145,0.002
30.150,-0.008
30.155,-0.016
30.160,-0.013
30.165,-0.009
30.170,-0.007
30.175,0.001
30.180,0.005
30.185,0.002
30.190,0.006
30.195,0.000
30.200,-0.010
30.205,-0.001
30.210,0.003
30.215,0.009
30.220,0.014
30.225,0.002
30.230,0.006
30.235,0.016
30.240,0.018
30.245,0.027
30.250,0.025
30.255,0.007
30.260,-0.004
30.265,-0.006
30.270,0.011
30.275,0.068
30.280,0.190
30.285,0.351
30.290,0.447
30.295,0.414
30.300,0.279
30.305,0.096
30.310,-0.053
30.315,-0.135
30.320,-0.185
30.325,-0.185
30.330,-0.142
30.335,-0.106
30.340,-0.075
30.345,-0.059
30.350,-0.062
30.355,-0.051
30.360,-0.036
30.365,-0.031
30.370,-0.038
30.375,-0.047
30.380,-0.045
30.385,-0.043
30.390,-0.040
30.395,-0.032
30.400,-0.037
30.405,-0.042
30.410,-0.042
30.415,-0.045
30.420,-0.032
30.425,-0.026
30.430,-0.036
30.435,-0.031
30.440,-0.021
30.445,-0.017
30.450,-0.014
30.455,-0.011
30.460,-0.010
30.465,-0.009
30.470,-0.001
30.475,0.010
30.480,0.019
30.485,0.024
30.490,0.022
30.495,0.024
30.500,0.028
30.505,0.036
30.510,0.045
30.515,0.051
30.520,0.057
30.525,0.066
30.530,0.074
30.535,0.078
30.540,0.076
30.545,0.065
30.550,0.054
30.555,0.054
30.560,0.062
30.565,0.064
30.570,0.042
30.575,0.018
30.580,0.003
30.585,-0.004
30.590,-0.011
30.595,-0.028
30.600,-0.036
30.605,-0.033
30.610,-0.037
30.615,-0.047
30.620,-0.053
30.625,-0.061
30.630,-0.068
30.635,-0.066
30.640,-0.060
30.645,-0.061
30.650,-0.063
30.655,-0.067
30.660,-0.075
30.665,-0.066
30.670,-0.062
30.675,-0.068
30.680,-0.064
30.685,-0.064
30.690,-0.058
30.695,-0.047
30.700,-0.042
30.705,-0.033
30.710,-0.030
30.715,-0.035
30.720,-0.028
30.725,-0.006
30.730,-0.003
30.735,-0.006
30.740,0.006
30.745,0.007
30.750,0.005
30.755,0.002
30.760,-0.002
30.765,0.008
30.770,0.000
30.775,-0.010
30.780,0.001
30.785,0.005
30.790,0.001
30.795,-0.007
30.800,-0.010
30.805,-0.007
30.810,-0.013
30.815,-0.012
30.820,-0.008
30.825,-0.009
30.830,-0.005
30.835,0.002
30.840,0.006
30.845,0.006
30.850,0.006
30.855,0.008
30.860,0.002
30.865,-0.006
30.870,-0.001
30.875,0.007
30.880,0.012
30.885,0.009
30.890,0.005
30.895,0.004
30.900,0.005
30.905,0.004
30.910,0.000
30.915,0.001
30.920,-0.006
30.925,-0.013
30.930,-0.011
30.935,-0.017
30.940,-0.015
30.945,-0.002
30.950,-0.010
30.955,-0.013
30.960,-0.008
30.965,-0.009
30.970,-0.016
30.975,-0.030
30.980,-0.023
30.985,0.018
30.990,0.109
30.995,0.262
31.000,0.411
31.005,0.467
31.010,0.413
31.015,0.247
31.020,0.043
31.025,-0.083
31.030,-0.140
31.035,-0.147
31.040,-0.121
31.045,-0.109
31.050,-0.087
31.055,-0.066
31.060,-0.070
31.065,-0.065
31.070,-0.049
31.075,-0.045
31.080,-0.054
31.085,-0.058
31.090,-0.057
31.095,-0.062
31.100,-0.056
31.105,-0.038
31.110,-0.039
31.115,-0.043
31.120,-0.038
31.125,-0.030
31.130,-0.020
31.135,-0.019
31.140,-0.018
31.145,-0.005
31.150,0.006
31.155,0.009
31.160,0.008
31.165,0.008
31.170,0.003
31.175,0.005
31.180,0.006
31.185,-0.011
31.190,-0.007
31.195,0.014
31.200,0.025
31.205,0.025
31.210,0.019
31.215,0.030
31.220,0.045
31.225,0.047
31.230,0.054
31.235,0.058
31.240,0.062
31.245,0.067
31.250,0.079
31.255,0.097
31.260,0.091
31.265,0.086
31.270,0.093
31.275,0.090
31.280,0.078
31.285,0.063
31.290,0.041
31.295,0.024
31.300,0.008
31.305,-0.015
31.310,-0.024
31.315,-0.035
31.320,-0.057
31.325,-0.060
31.330,-0.060
31.335,-0.064
31.340,-0.076
31.345,-0.086
31.350,-0.070
31.355,-0.060
31.360,-0.073
31.365,-0.081
31.370,-0.074
31.375,-0.060
31.380,-0.056
31.385,-0.058
31.390,-0.052
31.395,-0.047
31.400,-0.043
31.405,-0.034
31.410,-0.022
31.415,-0.014
31.420,-0.021
31.425,-0.022
31.430,-0.020
31.435,-0.034
31.440,-0.035
31.445,-0.037
31.450,-0.040
31.455,-0.027
31.460,-0.023
31.465,-0.015
31.470,-0.014
31.475,-0.028
31.480,-0.027
31.485,-0.012
31.490,-0.012
31.495,-0.030
31.500,-0.032
31.505,-0.011
31.510,-0.004
31.515,-0.014
31.520,-0.010
31.525,0.003
31.530,0.006
31.535,0.009
31.540,0.014
31.545,0.012
31.550,0.009
31.555,0.002
31.560,0.000
31.565,0.001
31.570,-0.007
31.575,-0.007
31.580,0.004
31.585,0.008
31.590,-0.013
31.595,-0.024
31.600,-0.021
31.605,-0.020
31.610,-0.010
31.615,-0.012
31.620,-0.013
31.625,-0.002
31.630,0.007
31.635,0.011
31.640,0.009
31.645,0.010
31.650,0.003
31.655,-0.004
31.660,0.010
31.665,0.020
31.670,0.021
31.675,0.027
31.680,0.023
31.685,0.027
31.690,0.034
31.695,0.026
31.700,0.019
31.705,0.016
31.710,0.013
31.715,0.019
31.720,0.025
31.725,0.017
31.730,0.010
31.735,0.013
31.740,0.017
31.745,0.018
31.750,0.004
31.755,-0.006
31.760,0.002
31.765,0.008
31.770,0.020
31.775,0.020
31.780,-0.002
31.785,-0.007
31.790,-0.005
31.795,0.002
31.800,0.018
31.805,0.025
31.810,0.030
31.815,0.031
31.820,0.014
31.825,0.016
31.830,0.027
31.835,0.022
31.840,0.025
31.845,0.011
31.850,-0.009
31.855,-0.009
31.860,-0.013
31.865,0.036
31.870,0.167
31.875,0.328
31.880,0.457
31.885,0.467
31.890,0.343
31.895,0.148
31.900,-0.039
31.905,-0.158
31.910,-0.226
31.915,-0.244
31.920,-0.214
31.925,-0.166
31.930,-0.120
31.935,-0.105
31.940,-0.110
31.945,-0.091
31.950,-0.063
31.955,-0.051
31.960,-0.037
31.965,-0.017
31.970,-0.004
31.975,-0.003
31.980,-0.006
31.985,-0.007
31.990,-0.001
31.995,0.006
32.000,-0.002
32.005,-0.014
32.010,-0.006
32.015,0.004
32.020,-0.003
32.025,-0.014
32.030,-0.014
32.035,-0.008
32.040,0.006
32.045,0.003
32.050,-0.015
32.055,-0.016
32.060,-0.005
32.065,0.006
32.070,0.015
32.075,0.014
32.080,0.014
32.085,0.030
32.090,0.048
32.095,0.051
32.100,0.050
32.105,0.059
32.110,0.071
32.115,0.086
32.120,0.094
32.125,0.090
32.130,0.095
32.135,0.097
32.140,0.091
32.145,0.090
32.150,0.080
32.155,0.057
32.160,0.049
32.165,0.043
32.170,0.022
32.175,-0.005
32.180,-0.031
32.185,-0.039
32.190,-0.035
32.195,-0.049
32.200,-0.073
32.205,-0.080
32.210,-0.079
32.215,-0.082
32.220,-0.095
32.225,-0.100
32.230,-0.088
32.235,-0.074
32.240,-0.069
32.245,-0.065
32.250,-0.061
32.255,-0.062
32.260,-0.067
32.265,-0.074
32.270,-0.071
32.275,-0.066
32.280,-0.060
32.285,-0.053
32.290,-0.050
32.295,-0.043
32.300,-0.044
32.305,-0.044
32.310,-0.033
32.315,-0.035
32.320,-0.035
32.325,-0.035
32.330,-0.034
32.335,-0.024
32.340,-0.023
32.345,-0.020
32.350,-0.011
32.355,-0.011
32.360,-0.012
32.365,-0.001
32.370,0.002
32.375,-0.006
32.380,-0.008
32.385,-0.011
32.390,-0.007
32.395,0.002
32.400,0.004
32.405,0.004
32.410,-0.001
32.415,0.003
32.420,0.008
32.425,-0.001
32.430,-0.001
32.435,0.008
32.440,0.015
32.445,0.011
32.450,0.008
32.455,0.017
32.460,0.009
32.465,-0.008
32.470,-0.003
32.475,0.000
32.480,0.002
32.485,0.003
32.490,-0.006
32.495,-0.004
32.500,-0.005
32.505,-0.010
32.510,-0.010
32.515,-0.009
32.520,-0.007
32.525,0.005
32.530,0.012
32.535,0.004
32.540,0.008
32.545,0.009
32.550,-0.003
32.555,0.001
32.560,0.013
32.565,0.018
32.570,0.009
32.575,-0.013
32.580,-0.012
32.585,0.011
32.590,0.063
32.595,0.157
32.600,0.299
32.605,0.428
32.610,0.444
32.615,0.343
32.620,0.150
32.625,-0.036
32.630,-0.133
32.635,-0.182
