'Elapsed time','ECG'
24.645,0.243
24.650,0.131
24.655,0.112
24.660,0.099
24.665,0.073
24.670,0.069
24.675,0.065
24.680,0.060
24.685,0.039
24.690,0.044
24.695,0.042
24.700,0.013
24.705,0.022
24.710,0.019
24.715,0.012
24.720,0.009
24.725,-0.002
24.730,0.005
24.735,-0.008
24.740,-0.010
24.745,-0.007
24.750,-0.029
24.755,-0.031
24.760,-0.043
24.765,-0.050
24.770,-0.055
24.775,-0.071
24.780,-0.067
24.785,-0.085
24.790,-0.095
24.795,-0.098
24.800,-0.124
24.805,-0.131
24.810,-0.148
24.815,-0.163
24.820,-0.174
24.825,-0.194
24.830,-0.194
24.835,-0.209
24.840,-0.213
24.845,-0.210
24.850,-0.226
24.855,-0.220
24.860,-0.216
24.865,-0.202
24.870,-0.178
24.875,-0.161
24.880,-0.119
24.885,-0.091
24.890,-0.050
24.895,-0.003
24.900,0.025
24.905,0.072
24.910,0.105
24.915,0.137
24.920,0.166
24.925,0.180
24.930,0.213
24.935,0.218
24.940,0.229
24.945,0.250
24.950,0.241
24.955,0.248
24.960,0.242
24.965,0.241
24.970,0.238
24.975,0.219
24.980,0.223
24.985,0.208
24.990,0.201
24.995,0.199
25.000,0.179
25.005,0.179
25.010,0.166
25.015,0.156
25.020,0.145
25.025,0.125
25.030,0.129
25.035,0.113
25.040,0.103
25.045,0.099
25.050,0.080
25.055,0.083
25.060,0.072
25.065,0.069
25.070,0.065
25.075,0.050
25.080,0.060
25.085,0.047
25.090,0.042
25.095,0.048
25.100,0.034
25.105,0.041
25.110,0.034
25.115,0.027
25.120,0.028
25.125,0.018
25.130,0.028
25.135,0.017
25.140,0.015
25.145,0.021
25.150,0.004
25.155,0.006
25.160,0.001
25.165,0.001
25.170,0.004
25.175,-0.009
25.180,0.002
25.185,-0.008
25.190,-0.013
25.195,-0.008
25.200,-0.023
25.205,-0.016
25.210,-0.017
25.215,-0.020
25.220,-0.022
25.225,-0.033
25.230,-0.021
25.235,-0.031
25.240,-0.033
25.245,-0.025
25.250,-0.038
25.255,-0.031
25.260,-0.037
25.265,-0.039
25.270,-0.035
25.275,-0.044
25.280,-0.032
25.285,-0.042
25.290,-0.045
25.295,-0.038
25.300,-0.050
25.305,-0.041
25.310,-0.044
25.315,-0.044
25.320,-0.042
25.325,-0.050
25.330,-0.040
25.335,-0.049
25.340,-0.047
25.345,-0.039
25.350,-0.055
25.355,-0.046
25.360,-0.051
25.365,-0.066
25.370,-0.089
25.375,-0.123
25.380,-0.119
25.385,-0.126
25.390,-0.127
25.395,-0.124
25.400,-0.152
25.405,-0.157
25.410,-0.148
25.415,-0.124
25.420,-0.103
25.425,-0.098
25.430,-0.077
25.435,-0.079
25.440,-0.062
25.445,-0.033
25.450,-0.018
25.455,0.024
25.460,0.043
25.465,0.054
25.470,0.062
25.475,0.051
25.480,0.059
25.485,0.052
25.490,0.052
25.495,0.060
25.500,0.046
25.505,0.053
25.510,0.049
25.515,0.053
25.520,0.071
25.525,0.064
25.530,0.052
25.535,-0.036
25.540,-0.273
25.545,-0.680
25.550,-1.053
25.555,-0.970
25.560,-0.517
25.565,-0.074
25.570,0.230
25.575,0.370
25.580,0.471
25.585,0.543
25.590,0.511
25.595,0.423
25.600,0.302
25.605,0.186
25.610,0.109
25.615,0.095
25.620,0.078
25.625,0.045
25.630,0.064
25.635,0.055
25.640,0.032
25.645,0.038
25.650,0.029
25.655,0.027
25.660,0.016
25.665,0.014
25.670,0.013
25.675,-0.003
25.680,0.006
25.685,-0.005
25.690,-0.016
25.695,-0.011
25.700,-0.026
25.705,-0.028
25.710,-0.036
25.715,-0.039
25.720,-0.042
25.725,-0.064
25.730,-0.061
25.735,-0.075
25.740,-0.083
25.745,-0.080
25.750,-0.104
25.755,-0.110
25.760,-0.125
25.765,-0.140
25.770,-0.150
25.775,-0.172
25.780,-0.175
25.785,-0.195
25.790,-0.206
25.795,-0.203
25.800,-0.224
25.805,-0.221
25.810,-0.224
25.815,-0.221
25.820,-0.205
25.825,-0.196
25.830,-0.166
25.835,-0.148
25.840,-0.114
25.845,-0.064
25.850,-0.040
25.855,0.001
25.860,0.034
25.865,0.071
25.870,0.111
25.875,0.133
25.880,0.173
25.885,0.192
25.890,0.211
25.895,0.233
25.900,0.232
25.905,0.248
25.910,0.248
25.915,0.246
25.920,0.246
25.925,0.234
25.930,0.237
25.935,0.218
25.940,0.209
25.945,0.212
25.950,0.189
25.955,0.185
25.960,0.172
25.965,0.163
25.970,0.160
25.975,0.140
25.980,0.142
25.985,0.126
25.990,0.113
25.995,0.114
26.000,0.098
26.005,0.098
26.010,0.085
26.015,0.075
26.020,0.072
26.025,0.056
26.030,0.063
26.035,0.049
26.040,0.044
26.045,0.054
26.050,0.036
26.055,0.040
26.060,0.036
26.065,0.031
26.070,0.034
26.075,0.020
26.080,0.026
26.085,0.019
26.090,0.017
26.095,0.026
26.100,0.010
26.105,0.014
26.110,0.011
26.115,0.006
26.120,0.009
26.125,-0.002
26.130,0.006
26.135,-0.002
26.140,-0.006
26.145,-0.001
26.150,-0.018
26.155,-0.011
26.160,-0.014
26.165,-0.016
26.170,-0.013
26.175,-0.025
26.180,-0.016
26.185,-0.025
26.190,-0.028
26.195,-0.022
26.200,-0.037
26.205,-0.029
26.210,-0.030
26.215,-0.033
26.220,-0.032
26.225,-0.044
26.230,-0.032
26.235,-0.040
26.240,-0.044
26.245,-0.033
26.250,-0.046
26.255,-0.042
26.260,-0.042
26.265,-0.042
26.270,-0.041
26.275,-0.050
26.280,-0.035
26.285,-0.047
26.290,-0.052
26.295,-0.039
26.300,-0.049
26.305,-0.040
26.310,-0.045
26.315,-0.050
26.320,-0.044
26.325,-0.060
26.330,-0.069
26.335,-0.099
26.340,-0.116
26.345,-0.112
26.350,-0.124
26.355,-0.116
26.360,-0.129
26.365,-0.150
26.370,-0.152
26.375,-0.147
26.380,-0.121
26.385,-0.115
26.390,-0.099
26.395,-0.069
26.400,-0.066
26.405,-0.041
26.410,-0.023
26.415,0.003
26.420,0.039
26.425,0.045
26.430,0.061
26.435,0.054
26.440,0.050
26.445,0.066
26.450,0.057
26.455,0.058
26.460,0.055
26.465,0.054
26.470,0.058
26.475,0.046
26.480,0.058
26.485,0.062
26.490,0.056
26.495,0.031
26.500,-0.090
26.505,-0.354
26.510,-0.769
26.515,-1.038
26.520,-0.838
26.525,-0.371
26.530,0.042
26.535,0.278
26.540,0.384
26.545,0.490
26.550,0.551
26.555,0.516
26.560,0.422
26.565,0.301
26.570,0.175
26.575,0.095
26.580,0.084
26.585,0.048
26.590,0.031
26.595,0.054
26.600,0.038
26.605,0.025
26.610,0.021
26.615,0.021
26.620,0.016
26.625,0.000
26.630,0.012
26.635,0.003
26.640,-0.008
26.645,0.000
26.650,-0.017
26.655,-0.019
26.660,-0.025
26.665,-0.035
26.670,-0.038
26.675,-0.052
26.680,-0.046
26.685,-0.058
26.690,-0.063
26.695,-0.057
26.700,-0.081
26.705,-0.086
26.710,-0.098
26.715,-0.109
26.720,-0.112
26.725,-0.134
26.730,-0.139
26.735,-0.160
26.740,-0.174
26.745,-0.173
26.750,-0.203
26.755,-0.209
26.760,-0.213
26.765,-0.219
26.770,-0.213
26.775,-0.222
26.780,-0.208
26.785,-0.204
26.790,-0.189
26.795,-0.151
26.800,-0.136
26.805,-0.093
26.810,-0.055
26.815,-0.027
26.820,0.010
26.825,0.039
26.830,0.086
26.835,0.113
26.840,0.140
26.845,0.180
26.850,0.197
26.855,0.225
26.860,0.237
26.865,0.240
26.870,0.246
26.875,0.233
26.880,0.245
26.885,0.243
26.890,0.238
26.895,0.239
26.900,0.214
26.905,0.210
26.910,0.198
26.915,0.187
26.920,0.188
26.925,0.170
26.930,0.173
26.935,0.159
26.940,0.146
26.945,0.150
26.950,0.133
26.955,0.135
26.960,0.123
26.965,0.099
26.970,0.098
26.975,0.090
26.980,0.093
26.985,0.073
26.990,0.054
26.995,0.058
27.000,0.042
27.005,0.045
27.010,0.046
27.015,0.049
27.020,0.054
27.025,0.036
27.030,0.035
27.035,0.028
27.040,0.024
27.045,0.036
27.050,0.026
27.055,0.028
27.060,0.025
27.065,0.020
27.070,0.017
27.075,-0.001
27.080,0.007
27.085,0.000
27.090,-0.001
27.095,0.017
27.100,0.004
27.105,0.001
27.110,-0.009
27.115,-0.028
27.120,-0.029
27.125,-0.030
27.130,-0.018
27.135,-0.014
27.140,-0.013
27.145,-0.014
27.150,-0.032
27.155,-0.030
27.160,-0.031
27.165,-0.033
27.170,-0.027
27.175,-0.039
27.180,-0.039
27.185,-0.043
27.190,-0.033
27.195,-0.013
27.200,-0.028
27.205,-0.037
27.210,-0.057
27.215,-0.071
27.220,-0.055
27.225,-0.049
27.230,-0.030
27.235,-0.038
27.240,-0.047
27.245,-0.029
27.250,-0.039
27.255,-0.044
27.260,-0.056
27.265,-0.062
27.270,-0.054
27.275,-0.068
27.280,-0.061
27.285,-0.070
27.290,-0.082
27.295,-0.078
27.300,-0.109
27.305,-0.121
27.310,-0.129
27.315,-0.135
27.320,-0.126
27.325,-0.144
27.330,-0.146
27.335,-0.141
27.340,-0.121
27.345,-0.092
27.350,-0.093
27.355,-0.082
27.360,-0.073
27.365,-0.061
27.370,-0.037
27.375,-0.017
27.380,0.026
27.385,0.042
27.390,0.054
27.395,0.070
27.400,0.049
27.405,0.050
27.410,0.047
27.415,0.039
27.420,0.049
27.425,0.044
27.430,0.051
27.435,0.045
27.440,0.045
27.445,0.066
27.450,0.035
27.455,-0.015
27.460,-0.148
27.465,-0.455
27.470,-0.885
27.475,-1.154
27.480,-0.926
27.485,-0.432
27.490,-0.016
27.495,0.259
27.500,0.388
27.505,0.513
27.510,0.598
27.515,0.574
27.520,0.516
27.525,0.395
27.530,0.246
27.535,0.145
27.540,0.107
27.545,0.088
27.550,0.052
27.555,0.060
27.560,0.060
27.565,0.034
27.570,0.026
27.575,0.018
27.580,0.015
27.585,0.004
27.590,0.004
27.595,0.012
27.600,-0.004
27.605,0.001
27.610,-0.004
27.615,-0.022
27.620,-0.027
27.625,-0.040
27.630,-0.034
27.635,-0.043
27.640,-0.049
27.645,-0.043
27.650,-0.067
27.655,-0.075
27.660,-0.084
27.665,-0.093
27.670,-0.097
27.675,-0.119
27.680,-0.121
27.685,-0.139
27.690,-0.157
27.695,-0.157
27.700,-0.179
27.705,-0.184
27.710,-0.199
27.715,-0.219
27.720,-0.224
27.725,-0.237
27.730,-0.227
27.735,-0.227
27.740,-0.219
27.745,-0.192
27.750,-0.187
27.755,-0.157
27.760,-0.129
27.765,-0.103
27.770,-0.059
27.775,-0.031
27.780,0.020
27.785,0.063
27.790,0.096
27.795,0.140
27.800,0.154
27.805,0.185
27.810,0.211
27.815,0.221
27.820,0.241
27.825,0.242
27.830,0.257
27.835,0.257
27.840,0.251
27.845,0.259
27.850,0.239
27.855,0.236
27.860,0.232
27.865,0.216
27.870,0.211
27.875,0.196
27.880,0.194
27.885,0.181
27.890,0.171
27.895,0.172
27.900,0.146
27.905,0.138
27.910,0.132
27.915,0.122
27.920,0.116
27.925,0.094
27.930,0.094
27.935,0.089
27.940,0.079
27.945,0.075
27.950,0.051
27.955,0.053
27.960,0.054
27.965,0.046
27.970,0.050
27.975,0.042
27.980,0.047
27.985,0.039
27.990,0.031
27.995,0.039
28.000,0.024
28.005,0.027
28.010,0.027
28.015,0.020
28.020,0.024
28.025,0.013
28.030,0.020
28.035,0.014
28.040,0.005
28.045,0.014
28.050,0.000
28.055,0.002
28.060,0.000
28.065,-0.007
28.070,0.001
28.075,-0.011
28.080,-0.006
28.085,-0.011
28.090,-0.018
28.095,-0.008
28.100,-0.024
28.105,-0.021
28.110,-0.019
28.115,-0.028
28.120,-0.025
28.125,-0.038
28.130,-0.030
28.135,-0.034
28.140,-0.038
28.145,-0.025
28.150,-0.037
28.155,-0.034
28.160,-0.038
28.165,-0.047
28.170,-0.040
28.175,-0.050
28.180,-0.041
28.185,-0.046
28.190,-0.050
28.195,-0.039
28.200,-0.056
28.205,-0.052
28.210,-0.048
28.215,-0.054
28.220,-0.047
28.225,-0.053
28.230,-0.044
28.235,-0.047
28.240,-0.053
28.245,-0.052
28.250,-0.086
28.255,-0.107
28.260,-0.124
28.265,-0.136
28.270,-0.128
28.275,-0.138
28.280,-0.142
28.285,-0.155
28.290,-0.146
28.295,-0.107
28.300,-0.103
28.305,-0.086
28.310,-0.078
28.315,-0.081
28.320,-0.062
28.325,-0.053
28.330,-0.020
28.335,0.013
28.340,0.032
28.345,0.056
28.350,0.047
28.355,0.048
28.360,0.052
28.365,0.048
28.370,0.053
28.375,0.045
28.380,0.052
28.385,0.048
28.390,0.040
28.395,0.057
28.400,0.061
28.405,0.064
28.410,0.035
28.415,-0.082
28.420,-0.368
28.425,-0.825
28.430,-1.117
28.435,-0.947
28.440,-0.482
28.445,-0.042
28.450,0.231
28.455,0.381
28.460,0.492
28.465,0.558
28.470,0.527
28.475,0.431
28.480,0.320
28.485,0.189
28.490,0.121
28.495,0.116
28.500,0.075
28.505,0.060
28.510,0.068
28.515,0.056
28.520,0.044
28.525,0.035
28.530,0.043
28.535,0.025
28.540,0.013
28.545,0.027
28.550,0.008
28.555,0.004
28.560,0.005
28.565,-0.005
28.570,-0.005
28.575,-0.018
28.580,-0.016
28.585,-0.025
28.590,-0.037
28.595,-0.032
28.600,-0.051
28.605,-0.053
28.610,-0.058
28.615,-0.074
28.620,-0.078
28.625,-0.097
28.630,-0.099
28.635,-0.114
28.640,-0.131
28.645,-0.131
28.650,-0.159
28.655,-0.170
28.660,-0.179
28.665,-0.197
28.670,-0.202
28.675,-0.219
28.680,-0.218
28.685,-0.222
28.690,-0.225
28.695,-0.207
28.700,-0.209
28.705,-0.186
28.710,-0.158
28.715,-0.130
28.720,-0.087
28.725,-0.058
28.730,-0.016
28.735,0.016
28.740,0.049
28.745,0.098
28.750,0.121
28.755,0.157
28.760,0.189
28.765,0.203
28.770,0.226
28.775,0.231
28.780,0.248
28.785,0.252
28.790,0.248
28.795,0.258
28.800,0.244
28.805,0.245
28.810,0.244
28.815,0.232
28.820,0.230
28.825,0.205
28.830,0.195
28.835,0.182
28.840,0.169
28.845,0.176
28.850,0.153
28.855,0.146
28.860,0.142
28.865,0.127
28.870,0.126
28.875,0.109
28.880,0.107
28.885,0.095
28.890,0.079
28.895,0.084
28.900,0.067
28.905,0.068
28.910,0.066
28.915,0.052
28.920,0.056
28.925,0.048
28.930,0.051
28.935,0.043
28.940,0.034
28.945,0.044
28.950,0.028
28.955,0.030
28.960,0.032
28.965,0.022
28.970,0.028
28.975,0.018
28.980,0.019
28.985,0.012
28.990,0.003
28.995,0.015
29.000,0.003
29.005,0.004
29.010,0.003
29.015,-0.006
29.020,0.000
29.025,-0.011
29.030,-0.006
29.035,-0.011
29.040,-0.019
29.045,-0.005
29.050,-0.019
29.055,-0.017
29.060,-0.017
29.065,-0.026
29.070,-0.019
29.075,-0.030
29.080,-0.025
29.085,-0.028
29.090,-0.034
29.095,-0.024
29.100,-0.043
29.105,-0.041
29.110,-0.037
29.115,-0.044
29.120,-0.037
29.125,-0.046
29.130,-0.041
29.135,-0.042
29.140,-0.049
29.145,-0.036
29.150,-0.048
29.155,-0.045
29.160,-0.041
29.165,-0.047
29.170,-0.039
29.175,-0.048
29.180,-0.047
29.185,-0.054
29.190,-0.058
29.195,-0.041
29.200,-0.050
29.205,-0.050
29.210,-0.057
29.215,-0.088
29.220,-0.108
29.225,-0.129
29.230,-0.128
29.235,-0.128
29.240,-0.133
29.245,-0.134
29.250,-0.161
29.255,-0.151
29.260,-0.125
29.265,-0.111
29.270,-0.087
29.275,-0.086
29.280,-0.071
29.285,-0.060
29.290,-0.055
29.295,-0.021
29.300,0.002
29.305,0.032
29.310,0.050
29.315,0.053
29.320,0.060
29.325,0.050
29.330,0.058
29.335,0.054
29.340,0.046
29.345,0.060
29.350,0.046
29.355,0.049
29.360,0.055
29.365,0.059
29.370,0.077
29.375,0.051
29.380,-0.015
29.385,-0.233
29.390,-0.654
29.395,-1.050
29.400,-1.062
29.405,-0.627
29.410,-0.139
29.415,0.201
29.420,0.383
29.425,0.462
29.430,0.548
29.435,0.529
29.440,0.425
29.445,0.326
29.450,0.191
29.455,0.117
29.460,0.109
29.465,0.083
29.470,0.061
29.475,0.055
29.480,0.065
29.485,0.048
29.490,0.036
29.495,0.051
29.500,0.028
29.505,0.021
29.510,0.027
29.515,0.011
29.520,0.008
29.525,0.002
29.530,0.005
29.535,-0.005
29.540,-0.015
29.545,-0.009
29.550,-0.030
29.555,-0.035
29.560,-0.038
29.565,-0.051
29.570,-0.051
29.575,-0.066
29.580,-0.067
29.585,-0.077
29.590,-0.094
29.595,-0.093
29.600,-0.119
29.605,-0.125
29.610,-0.129
29.615,-0.151
29.620,-0.158
29.625,-0.180
29.630,-0.187
29.635,-0.199
29.640,-0.215
29.645,-0.209
29.650,-0.226
29.655,-0.225
29.660,-0.216
29.665,-0.217
29.670,-0.197
29.675,-0.181
29.680,-0.147
29.685,-0.118
29.690,-0.088
29.695,-0.037
29.700,-0.011
29.705,0.031
29.710,0.074
29.715,0.104
29.720,0.150
29.725,0.174
29.730,0.201
29.735,0.218
29.740,0.224
29.745,0.246
29.750,0.241
29.755,0.247
29.760,0.253
29.765,0.243
29.770,0.245
29.775,0.231
29.780,0.228
29.785,0.218
29.790,0.204
29.795,0.206
29.800,0.183
29.805,0.178
29.810,0.174
29.815,0.158
29.820,0.155
29.825,0.137
29.830,0.131
29.835,0.121
29.840,0.106
29.845,0.111
29.850,0.093
29.855,0.090
29.860,0.088
29.865,0.072
29.870,0.073
29.875,0.059
29.880,0.059
29.885,0.051
29.890,0.040
29.895,0.050
29.900,0.035
29.905,0.036
29.910,0.038
29.915,0.027
29.920,0.032
29.925,0.024
29.930,0.027
29.935,0.023
29.940,0.014
29.945,0.023
29.950,0.008
29.955,0.009
29.960,0.012
29.965,0.001
29.970,0.007
29.975,-0.002
29.980,0.000
29.985,-0.005
29.990,-0.015
29.995,-0.004
30.000,-0.018
30.005,-0.017
30.010,-0.014
30.015,-0.024
30.020,-0.019
30.025,-0.027
30.030,-0.022
30.035,-0.027
30.040,-0.036
30.045,-0.024
30.050,-0.037
30.055,-0.035
30.060,-0.032
30.065,-0.043
30.070,-0.035
30.075,-0.043
30.080,-0.038
30.085,-0.038
30.090,-0.049
30.095,-0.037
30.100,-0.046
30.105,-0.044
30.110,-0.041
30.115,-0.050
30.120,-0.044
30.125,-0.050
30.130,-0.045
30.135,-0.048
30.140,-0.053
30.145,-0.040
30.150,-0.051
30.155,-0.053
30.160,-0.066
30.165,-0.102
30.170,-0.113
30.175,-0.128
30.180,-0.124
30.185,-0.126
30.190,-0.141
30.195,-0.144
30.200,-0.163
30.205,-0.144
30.210,-0.118
30.215,-0.112
30.220,-0.088
30.225,-0.082
30.230,-0.067
30.235,-0.054
30.240,-0.047
30.245,-0.005
30.250,0.021
30.255,0.044
30.260,0.061
30.265,0.056
30.270,0.059
30.275,0.052
30.280,0.058
30.285,0.058
30.290,0.050
30.295,0.060
30.300,0.043
30.305,0.044
30.310,0.060
30.315,0.067
30.320,0.072
30.325,0.031
30.330,-0.076
30.335,-0.360
30.340,-0.806
30.345,-1.069
30.350,-0.873
30.355,-0.381
30.360,0.048
30.365,0.303
30.370,0.422
30.375,0.500
30.380,0.554
30.385,0.493
30.390,0.382
30.395,0.273
30.400,0.143
30.405,0.095
30.410,0.092
30.415,0.057
30.420,0.048
30.425,0.052
30.430,0.048
30.435,0.029
30.440,0.023
30.445,0.034
30.450,0.010
30.455,0.008
30.460,0.014
30.465,-0.003
30.470,-0.001
30.475,-0.006
30.480,-0.006
30.485,-0.015
30.490,-0.026
30.495,-0.020
30.500,-0.043
30.505,-0.046
30.510,-0.044
30.515,-0.060
30.520,-0.060
30.525,-0.072
30.530,-0.075
30.535,-0.085
30.540,-0.103
30.545,-0.101
30.550,-0.125
30.555,-0.137
30.560,-0.143
30.565,-0.165
30.570,-0.167
30.575,-0.184
30.580,-0.193
30.585,-0.203
30.590,-0.219
30.595,-0.213
30.600,-0.228
30.605,-0.225
30.610,-0.212
30.615,-0.210
30.620,-0.185
30.625,-0.171
30.630,-0.140
30.635,-0.105
30.640,-0.078
30.645,-0.029
30.650,0.000
30.655,0.040
30.660,0.084
30.665,0.109
30.670,0.151
30.675,0.175
30.680,0.204
30.685,0.222
30.690,0.223
30.695,0.242
30.700,0.238
30.705,0.245
30.710,0.253
30.715,0.238
30.720,0.235
30.725,0.224
30.730,0.223
30.735,0.215
30.740,0.199
30.745,0.204
30.750,0.184
30.755,0.176
30.760,0.172
30.765,0.151
30.770,0.151
30.775,0.138
30.780,0.131
30.785,0.124
30.790,0.108
30.795,0.111
30.800,0.092
30.805,0.088
30.810,0.088
30.815,0.070
30.820,0.071
30.825,0.063
30.830,0.064
30.835,0.057
30.840,0.040
30.845,0.049
30.850,0.037
30.855,0.039
30.860,0.045
30.865,0.030
30.870,0.034
30.875,0.027
30.880,0.027
30.885,0.026
30.890,0.016
30.895,0.024
30.900,0.010
30.905,0.009
30.910,0.012
30.915,-0.001
30.920,0.004
30.925,-0.003
30.930,-0.001
30.935,-0.003
30.940,-0.013
30.945,-0.005
30.950,-0.017
30.955,-0.015
30.960,-0.008
30.965,-0.022
30.970,-0.020
30.975,-0.027
30.980,-0.025
30.985,-0.023
30.990,-0.033
30.995,-0.025
31.000,-0.037
31.005,-0.036
31.010,-0.029
31.015,-0.039
31.020,-0.034
31.025,-0.042
31.030,-0.041
31.035,-0.041
31.040,-0.049
31.045,-0.038
31.050,-0.049
31.055,-0.045
31.060,-0.038
31.065,-0.048
31.070,-0.040
31.075,-0.046
31.080,-0.045
31.085,-0.044
31.090,-0.054
31.095,-0.052
31.100,-0.084
31.105,-0.109
31.110,-0.120
31.115,-0.135
31.120,-0.125
31.125,-0.130
31.130,-0.140
31.135,-0.160
31.140,-0.167
31.145,-0.128
31.150,-0.116
31.155,-0.103
31.160,-0.087
31.165,-0.088
31.170,-0.065
31.175,-0.054
31.180,-0.033
31.185,0.004
31.190,0.028
31.195,0.055
31.200,0.052
31.205,0.055
31.210,0.060
31.215,0.048
31.220,0.055
31.225,0.051
31.230,0.055
31.235,0.054
31.240,0.041
31.245,0.050
31.250,0.049
31.255,0.063
31.260,0.057
31.265,-0.007
31.270,-0.148
31.275,-0.486
31.280,-0.901
31.285,-1.032
31.290,-0.698
31.295,-0.200
31.300,0.151
31.305,0.351
31.310,0.445
31.315,0.520
31.320,0.547
31.325,0.460
31.330,0.357
31.335,0.229
31.340,0.109
31.345,0.090
31.350,0.069
31.355,0.041
31.360,0.041
31.365,0.040
31.370,0.035
31.375,0.016
31.380,0.020
31.385,0.016
31.390,-0.005
31.395,0.006
31.400,-0.003
31.405,-0.010
31.410,-0.007
31.415,-0.018
31.420,-0.017
31.425,-0.028
31.430,-0.029
31.435,-0.035
31.440,-0.052
31.445,-0.044
31.450,-0.059
31.455,-0.066
31.460,-0.067
31.465,-0.085
31.470,-0.085
31.475,-0.097
31.480,-0.103
31.485,-0.109
31.490,-0.130
31.495,-0.131
31.500,-0.153
31.505,-0.164
31.510,-0.169
31.515,-0.194
31.520,-0.198
31.525,-0.210
31.530,-0.212
31.535,-0.215
31.540,-0.224
31.545,-0.213
31.550,-0.217
31.555,-0.202
31.560,-0.175
31.565,-0.162
31.570,-0.127
31.575,-0.099
31.580,-0.061
31.585,-0.022
31.590,0.007
31.595,0.057
31.600,0.084
31.605,0.121
31.610,0.161
31.615,0.175
31.620,0.206
31.625,0.218
31.630,0.231
31.635,0.241
31.640,0.238
31.645,0.253
31.650,0.243
31.655,0.241
31.660,0.243
31.665,0.223
31.670,0.220
31.675,0.207
31.680,0.200
31.685,0.196
31.690,0.179
31.695,0.179
31.700,0.158
31.705,0.149
31.710,0.147
31.715,0.128
31.720,0.128
31.725,0.118
31.730,0.115
31.735,0.106
31.740,0.088
31.745,0.095
31.750,0.078
31.755,0.075
31.760,0.079
31.765,0.063
31.770,0.067
31.775,0.056
31.780,0.052
31.785,0.051
31.790,0.038
31.795,0.047
31.800,0.036
31.805,0.034
31.810,0.039
31.815,0.024
31.820,0.027
31.825,0.019
31.830,0.018
31.835,0.020
31.840,0.008
31.845,0.017
31.850,0.007
31.855,0.005
31.860,0.010
31.865,-0.003
31.870,0.001
31.875,-0.007
31.880,-0.006
31.885,-0.004
31.890,-0.014
31.895,-0.005
31.900,-0.019
31.905,-0.022
31.910,-0.014
31.915,-0.027
31.920,-0.020
31.925,-0.025
31.930,-0.028
31.935,-0.028
31.940,-0.033
31.945,-0.023
31.950,-0.038
31.955,-0.041
31.960,-0.036
31.965,-0.047
31.970,-0.037
31.975,-0.042
31.980,-0.041
31.985,-0.039
31.990,-0.049
31.995,-0.037
32.000,-0.046
32.005,-0.046
32.010,-0.036
32.015,-0.047
32.020,-0.042
32.025,-0.047
32.030,-0.045
32.035,-0.049
32.040,-0.076
32.045,-0.089
32.050,-0.121
32.055,-0.132
32.060,-0.124
32.065,-0.132
32.070,-0.130
32.075,-0.151
32.080,-0.160
32.085,-0.141
32.090,-0.124
32.095,-0.097
32.100,-0.095
32.105,-0.083
32.110,-0.065
32.115,-0.064
32.120,-0.038
32.125,-0.008
32.130,0.031
32.135,0.053
32.140,0.053
32.145,0.066
32.150,0.055
32.155,0.054
32.160,0.063
32.165,0.053
32.170,0.058
32.175,0.052
32.180,0.050
32.185,0.050
32.190,0.048
32.195,0.071
32.200,0.056
32.205,0.024
32.210,-0.064
32.215,-0.327
32.220,-0.725
32.225,-1.022
32.230,-0.860
32.235,-0.384
32.240,0.021
32.245,0.293
32.250,0.401
32.255,0.483
32.260,0.557
32.265,0.497
32.270,0.404
32.275,0.280
32.280,0.149
32.285,0.086
32.290,0.068
32.295,0.059
32.300,0.027
32.305,0.033
32.310,0.039
32.315,0.008
32.320,0.013
32.325,0.011
32.330,0.002
32.335,0.002
32.340,-0.004
32.345,0.000
32.350,-0.017
32.355,-0.017
32.360,-0.011
32.365,-0.030
32.370,-0.026
32.375,-0.032
32.380,-0.041
32.385,-0.047
32.390,-0.059
32.395,-0.051
32.400,-0.068
32.405,-0.076
32.410,-0.074
32.415,-0.095
32.420,-0.095
32.425,-0.109
32.430,-0.120
32.435,-0.128
32.440,-0.149
32.445,-0.150
32.450,-0.171
32.455,-0.181
32.460,-0.183
32.465,-0.204
32.470,-0.205
32.475,-0.213
32.480,-0.214
32.485,-0.213
32.490,-0.219
32.495,-0.198
32.500,-0.193
32.505,-0.169
32.510,-0.132
32.515,-0.115
32.520,-0.074
32.525,-0.043
32.530,-0.007
32.535,0.036
32.540,0.067
32.545,0.113
32.550,0.134
32.555,0.161
32.560,0.194
32.565,0.202
32.570,0.223
32.575,0.229
32.580,0.239
32.585,0.246
32.590,0.237
32.595,0.243
32.600,0.228
32.605,0.224
32.610,0.226
32.615,0.205
32.620,0.206
32.625,0.194
32.630,0.182
32.635,0.175
32.640,0.159
32.645,0.161
32.650,0.143
32.655,0.135
32.660,0.137
32.665,0.116
32.670,0.110
32.675,0.097
32.680,0.093
32.685,0.092
32.690,0.075
32.695,0.081
32.700,0.068
32.705,0.062
32.710,0.067
32.715,0.050
32.720,0.054
32.725,0.048
32.730,0.043
32.735,0.043
32.740,0.032
32.745,0.041
32.750,0.028
32.755,0.026
32.760,0.034
32.765,0.017
32.770,0.021
32.775,0.016
32.780,0.015
32.785,0.018
32.790,0.005
32.795,0.013
32.800,0.002
32.805,-0.001
32.810,0.009
32.815,-0.004
32.820,0.002
32.825,-0.004
32.830,-0.009
32.835,-0.006
32.840,-0.018
32.845,-0.010
32.850,-0.020
32.855,-0.023
32.860,-0.014
32.865,-0.031
