'Elapsed time','ECG'
24.660,-1.050
24.665,0.978
24.670,0.406
24.675,-1.266
24.680,0.341
24.685,1.020
24.690,-1.007
24.695,-0.429
24.700,1.239
24.705,-0.370
24.710,-1.037
24.715,0.989
24.720,0.405
24.725,-1.262
24.730,0.356
24.735,1.027
24.740,-1.012
24.745,-0.439
24.750,1.253
24.755,-0.275
24.760,-0.827
24.765,1.270
24.770,0.752
24.775,-0.864
24.780,0.585
24.785,0.965
24.790,-1.207
24.795,-0.618
24.800,1.053
24.805,-0.570
24.810,-1.198
24.815,0.871
24.820,0.317
24.825,-1.294
24.830,0.349
24.835,0.996
24.840,-1.027
24.845,-0.404
24.850,1.248
24.855,-0.384
24.860,-1.017
24.865,1.012
24.870,0.395
24.875,-1.250
24.880,0.391
24.885,1.025
24.890,-1.007
24.895,-0.379
24.900,1.267
24.905,-0.372
24.910,-0.997
24.915,1.032
24.920,0.405
24.925,-1.233
24.930,0.414
24.935,1.036
24.940,-0.994
24.945,-0.354
24.950,1.285
24.955,-0.355
24.960,-0.961
24.965,1.070
24.970,0.433
24.975,-1.194
24.980,0.463
24.985,1.079
24.990,-0.942
24.995,-0.287
25.000,1.342
25.005,-0.310
25.010,-0.911
25.015,1.115
25.020,0.460
25.025,-1.170
25.030,0.480
25.035,1.065
25.040,-0.975
25.045,-0.331
25.050,1.267
25.055,-0.414
25.060,-1.023
25.065,0.986
25.070,0.309
25.075,-1.318
25.080,0.337
25.085,0.915
25.090,-1.120
25.095,-0.449
25.100,1.166
25.105,-0.503
25.110,-1.080
25.115,0.952
25.120,0.276
25.125,-1.330
25.130,0.349
25.135,0.925
25.140,-1.102
25.145,-0.417
25.150,1.189
25.155,-0.484
25.160,-1.046
25.165,0.987
25.170,0.306
25.175,-1.296
25.180,0.384
25.185,0.952
25.190,-1.072
25.195,-0.380
25.200,1.220
25.205,-0.456
25.210,-1.009
25.215,1.019
25.220,0.326
25.225,-1.268
25.230,0.419
25.235,0.973
25.240,-1.058
25.245,-0.354
25.250,1.238
25.255,-0.450
25.260,-0.993
25.265,1.034
25.270,0.328
25.275,-1.261
25.280,0.430
25.285,0.973
25.290,-1.053
25.295,-0.339
25.300,1.251
25.305,-0.439
25.310,-0.975
25.315,1.052
25.320,0.338
25.325,-1.242
25.330,0.460
25.335,0.995
25.340,-1.029
25.345,-0.302
25.350,1.279
25.355,-0.416
25.360,-0.937
25.365,1.085
25.370,0.357
25.375,-1.212
25.380,0.498
25.385,1.022
25.390,-1.005
25.395,-0.277
25.400,1.287
25.405,-0.421
25.410,-0.935
25.415,1.085
25.420,0.342
25.425,-1.232
25.430,0.470
25.435,0.971
25.440,-1.068
25.445,-0.338
25.450,1.224
25.455,-0.486
25.460,-0.989
25.465,1.035
25.470,0.287
25.475,-1.274
25.480,0.441
25.485,0.941
25.490,-1.085
25.495,-0.335
25.500,1.221
25.505,-0.492
25.510,-0.981
25.515,1.043
25.520,0.285
25.525,-1.275
25.530,0.435
25.535,0.936
25.540,-1.014
25.545,-0.143
25.550,1.518
25.555,-0.087
25.560,-0.553
25.565,1.284
25.570,0.262
25.575,-1.433
25.580,0.262
25.585,0.754
25.590,-1.266
25.595,-0.478
25.600,1.111
25.605,-0.565
25.610,-0.997
25.615,1.044
25.620,0.275
25.625,-1.261
25.630,0.475
25.635,0.946
25.640,-1.076
25.645,-0.289
25.650,1.248
25.655,-0.487
25.660,-0.947
25.665,1.073
25.670,0.287
25.675,-1.243
25.680,0.497
25.685,0.955
25.690,-1.063
25.695,-0.266
25.700,1.261
25.705,-0.477
25.710,-0.926
25.715,1.092
25.720,0.296
25.725,-1.227
25.730,0.519
25.735,0.966
25.740,-1.051
25.745,-0.240
25.750,1.289
25.755,-0.451
25.760,-0.885
25.765,1.140
25.770,0.338
25.775,-1.177
25.780,0.575
25.785,1.013
25.790,-1.004
25.795,-0.187
25.800,1.330
25.805,-0.417
25.810,-0.848
25.815,1.163
25.820,0.338
25.825,-1.185
25.830,0.552
25.835,0.957
25.840,-1.082
25.845,-0.279
25.850,1.209
25.855,-0.561
25.860,-0.994
25.865,1.012
25.870,0.180
25.875,-1.328
25.880,0.428
25.885,0.844
25.890,-1.173
25.895,-0.340
25.900,1.164
25.905,-0.592
25.910,-1.000
25.915,1.018
25.920,0.190
25.925,-1.303
25.930,0.466
25.935,0.876
25.940,-1.138
25.945,-0.295
25.950,1.202
25.955,-0.560
25.960,-0.954
25.965,1.063
25.970,0.217
25.975,-1.271
25.980,0.501
25.985,0.898
25.990,-1.119
25.995,-0.267
26.000,1.222
26.005,-0.549
26.010,-0.936
26.015,1.079
26.020,0.223
26.025,-1.261
26.030,0.516
26.035,0.903
26.040,-1.110
26.045,-0.247
26.050,1.233
26.055,-0.543
26.060,-0.921
26.065,1.091
26.070,0.227
26.075,-1.250
26.080,0.529
26.085,0.907
26.090,-1.103
26.095,-0.230
26.100,1.245
26.105,-0.532
26.110,-0.892
26.115,1.126
26.120,0.253
26.125,-1.217
26.130,0.572
26.135,0.939
26.140,-1.077
26.145,-0.191
26.150,1.285
26.155,-0.501
26.160,-0.861
26.165,1.142
26.170,0.253
26.175,-1.209
26.180,0.583
26.185,0.937
26.190,-1.079
26.195,-0.199
26.200,1.250
26.205,-0.547
26.210,-0.898
26.215,1.098
26.220,0.192
26.225,-1.261
26.230,0.537
26.235,0.877
26.240,-1.133
26.245,-0.233
26.250,1.218
26.255,-0.578
26.260,-0.914
26.265,1.093
26.270,0.190
26.275,-1.257
26.280,0.544
26.285,0.878
26.290,-1.130
26.295,-0.223
26.300,1.209
26.305,-0.597
26.310,-0.871
26.315,1.244
26.320,0.462
26.325,-0.856
26.330,0.926
26.335,1.122
26.340,-1.016
26.345,-0.314
26.350,1.008
26.355,-0.766
26.360,-1.083
26.365,0.918
26.370,0.036
26.375,-1.340
26.380,0.517
26.385,0.854
26.390,-1.141
26.395,-0.204
26.400,1.229
26.405,-0.578
26.410,-0.879
26.415,1.121
26.420,0.189
26.425,-1.233
26.430,0.582
26.435,0.886
26.440,-1.112
26.445,-0.171
26.450,1.251
26.455,-0.566
26.460,-0.864
26.465,1.137
26.470,0.202
26.475,-1.213
26.480,0.605
26.485,0.895
26.490,-1.104
26.495,-0.157
26.500,1.257
26.505,-0.557
26.510,-0.838
26.515,1.166
26.520,0.227
26.525,-1.175
26.530,0.654
26.535,0.942
26.540,-1.049
26.545,-0.082
26.550,1.331
26.555,-0.492
26.560,-0.763
26.565,1.233
26.570,0.272
26.575,-1.124
26.580,0.704
26.585,0.964
26.590,-1.043
26.595,-0.090
26.600,1.290
26.605,-0.559
26.610,-0.845
26.615,1.125
26.620,0.136
26.625,-1.274
26.630,0.544
26.635,0.790
26.640,-1.214
26.645,-0.245
26.650,1.144
26.655,-0.693
26.660,-0.945
26.665,1.048
26.670,0.073
26.675,-1.310
26.680,0.528
26.685,0.782
26.690,-1.208
26.695,-0.224
26.700,1.164
26.705,-0.667
26.710,-0.906
26.715,1.085
26.720,0.099
26.725,-1.279
26.730,0.564
26.735,0.805
26.740,-1.182
26.745,-0.186
26.750,1.189
26.755,-0.651
26.760,-0.880
26.765,1.112
26.770,0.118
26.775,-1.254
26.780,0.591
26.785,0.822
26.790,-1.162
26.795,-0.157
26.800,1.211
26.805,-0.633
26.810,-0.849
26.815,1.137
26.820,0.128
26.825,-1.234
26.830,0.616
26.835,0.830
26.840,-1.155
26.845,-0.137
26.850,1.222
26.855,-0.630
26.860,-0.837
26.865,1.149
26.870,0.139
26.875,-1.212
26.880,0.643
26.885,0.854
26.890,-1.121
26.895,-0.097
26.900,1.256
26.905,-0.597
26.910,-0.798
26.915,1.182
26.920,0.158
26.925,-1.193
26.930,0.661
26.935,0.857
26.940,-1.126
26.945,-0.102
26.950,1.239
26.955,-0.629
26.960,-0.828
26.965,1.143
26.970,0.096
26.975,-1.250
26.980,0.617
26.985,0.805
26.990,-1.177
26.995,-0.139
27.000,1.197
27.005,-0.666
27.010,-0.843
27.015,1.131
27.020,0.085
27.025,-1.242
27.030,0.628
27.035,0.801
27.040,-1.172
27.045,-0.120
27.050,1.205
27.055,-0.670
27.060,-0.853
27.065,1.129
27.070,0.144
27.075,-1.070
27.080,0.891
27.085,1.135
27.090,-0.808
27.095,0.075
27.100,1.122
27.105,-0.879
27.110,-1.035
27.115,0.955
27.120,-0.103
27.125,-1.394
27.130,0.530
27.135,0.733
27.140,-1.198
27.145,-0.101
27.150,1.227
27.155,-0.640
27.160,-0.783
27.165,1.184
27.170,0.115
27.175,-1.188
27.180,0.695
27.185,0.841
27.190,-1.126
27.195,-0.051
27.200,1.250
27.205,-0.630
27.210,-0.761
27.215,1.205
27.220,0.119
27.225,-1.179
27.230,0.710
27.235,0.841
27.240,-1.127
27.245,-0.040
27.250,1.253
27.255,-0.633
27.260,-0.756
27.265,1.211
27.270,0.125
27.275,-1.159
27.280,0.735
27.285,0.858
27.290,-1.097
27.295,0.009
27.300,1.297
27.305,-0.587
27.310,-0.693
27.315,1.267
27.320,0.167
27.325,-1.114
27.330,0.776
27.335,0.879
27.340,-1.087
27.345,0.013
27.350,1.275
27.355,-0.634
27.360,-0.754
27.365,1.180
27.370,0.048
27.375,-1.242
27.380,0.639
27.385,0.723
27.390,-1.249
27.395,-0.142
27.400,1.122
27.405,-0.778
27.410,-0.866
27.415,1.082
27.420,-0.041
27.425,-1.295
27.430,0.606
27.435,0.691
27.440,-1.256
27.445,-0.127
27.450,1.132
27.455,-0.764
27.460,-0.838
27.465,1.114
27.470,-0.010
27.475,-1.258
27.480,0.648
27.485,0.724
27.490,-1.219
27.495,-0.082
27.500,1.163
27.505,-0.742
27.510,-0.803
27.515,1.145
27.520,0.006
27.525,-1.235
27.530,0.671
27.535,0.733
27.540,-1.208
27.545,-0.061
27.550,1.179
27.555,-0.730
27.560,-0.783
27.565,1.163
27.570,0.016
27.575,-1.218
27.580,0.696
27.585,0.748
27.590,-1.197
27.595,-0.042
27.600,1.194
27.605,-0.716
27.610,-0.757
27.615,1.186
27.620,0.032
27.625,-1.187
27.630,0.732
27.635,0.769
27.640,-1.171
27.645,-0.002
27.650,1.221
27.655,-0.692
27.660,-0.716
27.665,1.221
27.670,0.050
27.675,-1.166
27.680,0.746
27.685,0.767
27.690,-1.168
27.695,0.007
27.700,1.211
27.705,-0.720
27.710,-0.745
27.715,1.183
27.720,0.000
27.725,-1.214
27.730,0.702
27.735,0.724
27.740,-1.206
27.745,-0.027
27.750,1.174
27.755,-0.750
27.760,-0.754
27.765,1.177
27.770,-0.012
27.775,-1.211
27.780,0.717
27.785,0.722
27.790,-1.206
27.795,-0.013
27.800,1.179
27.805,-0.746
27.810,-0.744
27.815,1.168
27.820,-0.027
27.825,-1.162
27.830,0.868
27.835,0.979
27.840,-0.843
27.845,0.342
27.850,1.371
27.855,-0.746
27.860,-0.885
27.865,0.987
27.870,-0.200
27.875,-1.378
27.880,0.564
27.885,0.583
27.890,-1.294
27.895,-0.037
27.900,1.167
27.905,-0.753
27.910,-0.717
27.915,1.205
27.920,-0.003
27.925,-1.168
27.930,0.770
27.935,0.745
27.940,-1.171
27.945,0.048
27.950,1.213
27.955,-0.723
27.960,-0.684
27.965,1.231
27.970,0.007
27.975,-1.152
27.980,0.789
27.985,0.748
27.990,-1.167
27.995,0.060
28.000,1.216
28.005,-0.722
28.010,-0.668
28.015,1.246
28.020,0.014
28.025,-1.135
28.030,0.813
28.035,0.763
28.040,-1.142
28.045,0.105
28.050,1.257
28.055,-0.685
28.060,-0.621
28.065,1.291
28.070,0.051
28.075,-1.088
28.080,0.861
28.085,0.793
28.090,-1.118
28.095,0.126
28.100,1.255
28.105,-0.705
28.110,-0.646
28.115,1.242
28.120,-0.031
28.125,-1.185
28.130,0.748
28.135,0.658
28.140,-1.259
28.145,-0.014
28.150,1.104
28.155,-0.853
28.160,-0.776
28.165,1.119
28.170,-0.141
28.175,-1.258
28.180,0.698
28.185,0.612
28.190,-1.285
28.195,-0.018
28.200,1.103
28.205,-0.846
28.210,-0.748
28.215,1.150
28.220,-0.113
28.225,-1.222
28.230,0.735
28.235,0.640
28.240,-1.253
28.245,0.022
28.250,1.133
28.255,-0.823
28.260,-0.717
28.265,1.179
28.270,-0.092
28.275,-1.191
28.280,0.771
28.285,0.667
28.290,-1.224
28.295,0.055
28.300,1.153
28.305,-0.809
28.310,-0.694
28.315,1.197
28.320,-0.087
28.325,-1.184
28.330,0.781
28.335,0.665
28.340,-1.225
28.345,0.062
28.350,1.153
28.355,-0.807
28.360,-0.678
28.365,1.205
28.370,-0.088
28.375,-1.174
28.380,0.791
28.385,0.668
28.390,-1.212
28.395,0.089
28.400,1.177
28.405,-0.785
28.410,-0.648
28.415,1.234
28.420,-0.063
28.425,-1.130
28.430,0.844
28.435,0.703
28.440,-1.183
28.445,0.117
28.450,1.188
28.455,-0.778
28.460,-0.628
28.465,1.246
28.470,-0.072
28.475,-1.148
28.480,0.816
28.485,0.659
28.490,-1.225
28.495,0.077
28.500,1.133
28.505,-0.835
28.510,-0.675
28.515,1.194
28.520,-0.122
28.525,-1.179
28.530,0.793
28.535,0.633
28.540,-1.238
28.545,0.084
28.550,1.137
28.555,-0.834
28.560,-0.665
28.565,1.204
28.570,-0.118
28.575,-1.167
28.580,0.798
28.585,0.615
28.590,-1.236
28.595,0.170
28.600,1.332
28.605,-0.522
28.610,-0.278
28.615,1.524
28.620,0.074
28.625,-1.126
28.630,0.658
28.635,0.431
28.640,-1.403
28.645,-0.077
28.650,0.975
28.655,-0.960
28.660,-0.723
28.665,1.175
28.670,-0.148
28.675,-1.169
28.680,0.816
28.685,0.628
28.690,-1.229
28.695,0.119
28.700,1.149
28.705,-0.828
28.710,-0.624
28.715,1.236
28.720,-0.112
28.725,-1.133
28.730,0.851
28.735,0.648
28.740,-1.208
28.745,0.146
28.750,1.166
28.755,-0.813
28.760,-0.600
28.765,1.252
28.770,-0.104
28.775,-1.118
28.780,0.867
28.785,0.658
28.790,-1.190
28.795,0.172
28.800,1.186
28.805,-0.791
28.810,-0.566
28.815,1.288
28.820,-0.067
28.825,-1.063
28.830,0.926
28.835,0.705
28.840,-1.139
28.845,0.230
28.850,1.229
28.855,-0.756
28.860,-0.525
28.865,1.311
28.870,-0.071
28.875,-1.075
28.880,0.900
28.885,0.645
28.890,-1.217
28.895,0.142
28.900,1.113
28.905,-0.893
28.910,-0.664
28.915,1.162
28.920,-0.227
28.925,-1.219
28.930,0.766
28.935,0.522
28.940,-1.313
28.945,0.073
28.950,1.055
28.955,-0.935
28.960,-0.682
28.965,1.152
28.970,-0.232
28.975,-1.202
28.980,0.795
28.985,0.541
28.990,-1.290
28.995,0.105
29.000,1.080
29.005,-0.907
29.010,-0.639
29.015,1.190
29.020,-0.203
29.025,-1.165
29.030,0.832
29.035,0.568
29.040,-1.258
29.045,0.145
29.050,1.109
29.055,-0.885
29.060,-0.609
29.065,1.217
29.070,-0.185
29.075,-1.139
29.080,0.855
29.085,0.576
29.090,-1.248
29.095,0.161
29.100,1.115
29.105,-0.880
29.110,-0.593
29.115,1.224
29.120,-0.187
29.125,-1.132
29.130,0.866
29.135,0.580
29.140,-1.238
29.145,0.179
29.150,1.124
29.155,-0.874
29.160,-0.577
29.165,1.237
29.170,-0.182
29.175,-1.118
29.180,0.883
29.185,0.588
29.190,-1.222
29.195,0.205
29.200,1.140
29.205,-0.859
29.210,-0.547
29.215,1.266
29.220,-0.165
29.225,-1.091
29.230,0.915
29.235,0.608
29.240,-1.197
29.245,0.233
29.250,1.145
29.255,-0.861
29.260,-0.540
29.265,1.265
29.270,-0.174
29.275,-1.097
29.280,0.898
29.285,0.570
29.290,-1.237
29.295,0.191
29.300,1.089
29.305,-0.917
29.310,-0.581
29.315,1.219
29.320,-0.228
29.325,-1.135
29.330,0.871
29.335,0.537
29.340,-1.265
29.345,0.185
29.350,1.091
29.355,-0.915
29.360,-0.574
29.365,1.220
29.370,-0.230
29.375,-1.124
29.380,0.888
29.385,0.543
29.390,-1.263
29.395,0.191
29.400,1.133
29.405,-0.772
29.410,-0.316
29.415,1.548
29.420,0.159
29.425,-0.747
29.430,1.042
29.435,0.431
29.440,-1.457
29.445,0.014
29.450,0.904
29.455,-1.101
29.460,-0.702
29.465,1.135
29.470,-0.287
29.475,-1.136
29.480,0.884
29.485,0.525
29.490,-1.251
29.495,0.224
29.500,1.100
29.505,-0.905
29.510,-0.529
29.515,1.248
29.520,-0.225
29.525,-1.085
29.530,0.930
29.535,0.552
29.540,-1.224
29.545,0.255
29.550,1.119
29.555,-0.890
29.560,-0.503
29.565,1.272
29.570,-0.209
29.575,-1.066
29.580,0.944
29.585,0.556
29.590,-1.213
29.595,0.277
29.600,1.128
29.605,-0.884
29.610,-0.481
29.615,1.292
29.620,-0.192
29.625,-1.031
29.630,0.988
29.635,0.595
29.640,-1.165
29.645,0.332
29.650,1.174
29.655,-0.837
29.660,-0.426
29.665,1.335
29.670,-0.166
29.675,-1.005
29.680,1.003
29.685,0.578
29.690,-1.198
29.695,0.287
29.700,1.096
29.705,-0.940
29.710,-0.537
29.715,1.203
29.720,-0.318
29.725,-1.154
29.730,0.853
29.735,0.424
29.740,-1.336
29.745,0.173
29.750,0.993
29.755,-1.022
29.760,-0.588
29.765,1.163
29.770,-0.352
29.775,-1.162
29.780,0.860
29.785,0.429
29.790,-1.318
29.795,0.208
29.800,1.022
29.805,-0.996
29.810,-0.550
29.815,1.198
29.820,-0.323
29.825,-1.126
29.830,0.896
29.835,0.455
29.840,-1.287
29.845,0.239
29.850,1.043
29.855,-0.973
29.860,-0.519
29.865,1.222
29.870,-0.305
29.875,-1.095
29.880,0.923
29.885,0.464
29.890,-1.272
29.895,0.263
29.900,1.051
29.905,-0.966
29.910,-0.496
29.915,1.236
29.920,-0.302
29.925,-1.082
29.930,0.942
29.935,0.475
29.940,-1.255
29.945,0.285
29.950,1.061
29.955,-0.959
29.960,-0.479
29.965,1.248
29.970,-0.298
29.975,-1.069
29.980,0.953
29.985,0.474
29.990,-1.251
29.995,0.294
30.000,1.064
30.005,-0.948
30.010,-0.454
30.015,1.271
30.020,-0.276
30.025,-1.031
30.030,0.996
30.035,0.502
30.040,-1.224
30.045,0.333
30.050,1.091
30.055,-0.924
30.060,-0.415
30.065,1.300
30.070,-0.266
30.075,-1.022
30.080,1.000
30.085,0.497
30.090,-1.225
30.095,0.326
30.100,1.063
30.105,-0.964
30.110,-0.459
30.115,1.235
30.120,-0.341
30.125,-1.078
30.130,0.946
30.135,0.431
30.140,-1.276
30.145,0.295
30.150,1.031
30.155,-0.992
30.160,-0.474
30.165,1.227
30.170,-0.344
30.175,-1.068
30.180,0.958
30.185,0.435
30.190,-1.263
30.195,0.314
30.200,1.039
30.205,-0.983
30.210,-0.458
30.215,1.226
30.220,-0.323
30.225,-0.943
30.230,1.199
30.235,0.787
30.240,-0.815
30.245,0.681
30.250,1.160
30.255,-1.072
30.260,-0.648
30.265,1.032
30.270,-0.539
30.275,-1.249
30.280,0.806
30.285,0.314
30.290,-1.324
30.295,0.301
30.300,1.018
30.305,-0.998
30.310,-0.437
30.315,1.251
30.320,-0.341
30.325,-1.030
30.330,1.000
30.335,0.441
30.340,-1.240
30.345,0.364
30.350,1.055
30.355,-0.975
30.360,-0.406
30.365,1.276
30.370,-0.325
30.375,-1.009
30.380,1.016
30.385,0.449
30.390,-1.223
30.395,0.383
30.400,1.061
30.405,-0.966
30.410,-0.384
30.415,1.290
30.420,-0.320
30.425,-0.990
30.430,1.043
30.435,0.470
30.440,-1.191
30.445,0.432
30.450,1.108
30.455,-0.914
30.460,-0.321
30.465,1.343
30.470,-0.272
30.475,-0.930
30.480,1.096
30.485,0.503
30.490,-1.162
30.495,0.450
30.500,1.099
30.505,-0.938
30.510,-0.350
30.515,1.289
30.520,-0.357
30.525,-1.029
30.530,0.975
30.535,0.355
30.540,-1.311
30.545,0.304
30.550,0.942
30.555,-1.093
30.560,-0.489
30.565,1.161
30.570,-0.463
30.575,-1.104
30.580,0.923
30.585,0.313
30.590,-1.335
30.595,0.301
30.600,0.944
30.605,-1.079
30.610,-0.453
30.615,1.194
30.620,-0.441
30.625,-1.066
30.630,0.965
30.635,0.343
30.640,-1.299
30.645,0.342
30.650,0.971
30.655,-1.051
30.660,-0.417
30.665,1.217
30.670,-0.427
30.675,-1.040
30.680,0.992
30.685,0.357
30.690,-1.280
30.695,0.367
30.700,0.983
30.705,-1.044
30.710,-0.398
30.715,1.233
30.720,-0.417
30.725,-1.024
30.730,1.002
30.735,0.358
30.740,-1.265
30.745,0.391
30.750,0.992
30.755,-1.034
30.760,-0.379
30.765,1.246
30.770,-0.408
30.775,-1.004
30.780,1.020
30.785,0.362
30.790,-1.254
30.795,0.413
30.800,1.008
30.805,-1.016
30.810,-0.346
30.815,1.272
30.820,-0.391
30.825,-0.972
30.830,1.056
30.835,0.388
30.840,-1.219
30.845,0.457
30.850,1.039
30.855,-0.989
30.860,-0.319
30.865,1.281
30.870,-0.390
30.875,-0.960
30.880,1.065
30.885,0.379
30.890,-1.238
30.895,0.426
30.900,0.988
30.905,-1.047
30.910,-0.368
30.915,1.231
30.920,-0.442
30.925,-1.002
30.930,1.024
30.935,0.334
30.940,-1.269
30.945,0.408
30.950,0.969
30.955,-1.054
30.960,-0.356
30.965,1.237
30.970,-0.447
30.975,-0.995
30.980,1.030
30.985,0.331
30.990,-1.256
30.995,0.433
31.000,0.970
31.005,-1.069
31.010,-0.335
31.015,1.335
31.020,-0.238
31.025,-0.671
31.030,1.354
31.035,0.568
31.040,-1.150
31.045,0.320
31.050,0.755
31.055,-1.246
31.060,-0.524
31.065,1.065
31.070,-0.600
31.075,-1.083
31.080,0.991
31.085,0.308
31.090,-1.248
31.095,0.459
31.100,0.988
31.105,-1.032
31.110,-0.292
31.115,1.286
31.120,-0.419
31.125,-0.940
31.130,1.087
31.135,0.354
31.140,-1.219
31.145,0.489
31.150,1.003
31.155,-1.020
31.160,-0.277
31.165,1.286
31.170,-0.425
31.175,-0.931
31.180,1.094
31.185,0.348
31.190,-1.218
31.195,0.498
31.200,1.004
31.205,-1.021
31.210,-0.267
31.215,1.294
31.220,-0.416
31.225,-0.904
31.230,1.123
31.235,0.372
31.240,-1.177
31.245,0.549
31.250,1.045
31.255,-0.972
31.260,-0.207
31.265,1.342
31.270,-0.385
31.275,-0.875
31.280,1.143
31.285,0.369
31.290,-1.187
31.295,0.526
31.300,0.988
31.305,-1.055
31.310,-0.302
31.315,1.222
31.320,-0.525
31.325,-1.013
31.330,0.994
31.335,0.202
31.340,-1.345
31.345,0.386
31.350,0.853
31.355,-1.171
31.360,-0.383
31.365,1.154
31.370,-0.580
31.375,-1.038
31.380,0.980
31.385,0.193
31.390,-1.334
31.395,0.406
31.400,0.864
31.405,-1.152
31.410,-0.347
31.415,1.185
31.420,-0.552
31.425,-0.995
31.430,1.027
31.435,0.230
31.440,-1.289
31.445,0.457
31.450,0.906
31.455,-1.108
31.460,-0.299
31.465,1.219
31.470,-0.530
31.475,-0.964
31.480,1.057
31.485,0.246
31.490,-1.269
31.495,0.482
31.500,0.916
31.505,-1.099
31.510,-0.276
31.515,1.236
31.520,-0.518
31.525,-0.944
31.530,1.072
31.535,0.251
31.540,-1.257
31.545,0.498
31.550,0.918
31.555,-1.095
31.560,-0.260
31.565,1.243
31.570,-0.519
31.575,-0.927
31.580,1.089
31.585,0.256
31.590,-1.237
31.595,0.528
31.600,0.935
31.605,-1.076
31.610,-0.226
31.615,1.270
31.620,-0.496
31.625,-0.890
31.630,1.129
31.635,0.288
31.640,-1.199
31.645,0.572
31.650,0.969
31.655,-1.045
31.660,-0.196
31.665,1.283
31.670,-0.492
31.675,-0.878
31.680,1.133
31.685,0.272
31.690,-1.217
31.695,0.550
31.700,0.930
31.705,-1.085
31.710,-0.232
31.715,1.233
31.720,-0.544
31.725,-0.916
31.730,1.092
31.735,0.226
31.740,-1.245
31.745,0.533
31.750,0.902
31.755,-1.105
31.760,-0.231
31.765,1.232
31.770,-0.552
31.775,-0.911
31.780,1.099
31.785,0.221
31.790,-1.243
31.795,0.538
31.800,0.888
31.805,-1.096
31.810,-0.130
31.815,1.435
31.820,-0.250
31.825,-0.544
31.830,1.381
31.835,0.317
31.840,-1.305
31.845,0.362
31.850,0.693
31.855,-1.290
31.860,-0.399
31.865,1.072
31.870,-0.679
31.875,-0.970
31.880,1.069
31.885,0.186
31.890,-1.245
31.895,0.564
31.900,0.902
31.905,-1.099
31.910,-0.188
31.915,1.252
31.920,-0.551
31.925,-0.873
31.930,1.132
31.935,0.218
31.940,-1.219
31.945,0.585
31.950,0.905
31.955,-1.095
31.960,-0.172
31.965,1.260
31.970,-0.549
31.975,-0.860
31.980,1.141
31.985,0.217
31.990,-1.210
31.995,0.602
32.000,0.912
32.005,-1.088
32.010,-0.153
32.015,1.274
32.020,-0.536
32.025,-0.832
32.030,1.172
32.035,0.240
32.040,-1.174
32.045,0.650
32.050,0.952
32.055,-1.043
32.060,-0.098
32.065,1.317
32.070,-0.503
32.075,-0.795
32.080,1.197
32.085,0.242
32.090,-1.182
32.095,0.625
32.100,0.894
32.105,-1.121
32.110,-0.187
32.115,1.201
32.120,-0.640
32.125,-0.929
32.130,1.056
32.135,0.092
32.140,-1.315
32.145,0.507
32.150,0.780
32.155,-1.213
32.160,-0.248
32.165,1.149
32.170,-0.679
32.175,-0.942
32.180,1.053
32.185,0.089
32.190,-1.302
32.195,0.533
32.200,0.800
32.205,-1.191
32.210,-0.218
32.215,1.177
32.220,-0.650
32.225,-0.900
32.230,1.093
32.235,0.117
32.240,-1.265
32.245,0.576
32.250,0.830
32.255,-1.157
32.260,-0.171
32.265,1.213
32.270,-0.627
32.275,-0.870
32.280,1.121
32.285,0.137
32.290,-1.242
32.295,0.596
32.300,0.834
32.305,-1.155
32.310,-0.160
32.315,1.214
32.320,-0.630
32.325,-0.862
32.330,1.126
32.335,0.131
32.340,-1.240
32.345,0.606
32.350,0.835
32.355,-1.149
32.360,-0.142
32.365,1.223
32.370,-0.628
32.375,-0.849
32.380,1.138
32.385,0.133
32.390,-1.226
32.395,0.626
32.400,0.845
32.405,-1.136
32.410,-0.117
32.415,1.245
32.420,-0.607
32.425,-0.814
32.430,1.171
32.435,0.154
32.440,-1.200
32.445,0.660
32.450,0.869
32.455,-1.114
32.460,-0.091
32.465,1.253
32.470,-0.611
32.475,-0.811
32.480,1.170
32.485,0.140
32.490,-1.210
32.495,0.643
32.500,0.830
32.505,-1.156
32.510,-0.129
32.515,1.201
32.520,-0.667
32.525,-0.848
32.530,1.133
32.535,0.095
32.540,-1.240
32.545,0.624
32.550,0.806
32.555,-1.168
32.560,-0.123
32.565,1.209
32.570,-0.657
32.575,-0.827
32.580,1.148
32.585,0.098
32.590,-1.232
32.595,0.630
32.600,0.797
32.605,-1.137
32.610,0.012
32.615,1.447
32.620,-0.311
32.625,-0.425
32.630,1.439
32.635,0.195
32.640,-1.292
32.645,0.458
32.650,0.608
32.655,-1.341
32.660,-0.284
32.665,1.058
32.670,-0.769
32.675,-0.878
32.680,1.116
32.685,0.063
32.690,-1.231
32.695,0.653
32.700,0.802
32.705,-1.162
32.710,-0.082
32.715,1.222
32.720,-0.658
32.725,-0.791
32.730,1.177
32.735,0.099
32.740,-1.197
32.745,0.688
32.750,0.821
32.755,-1.144
32.760,-0.057
32.765,1.238
32.770,-0.647
32.775,-0.772
32.780,1.189
32.785,0.098
32.790,-1.189
32.795,0.700
32.800,0.822
32.805,-1.135
32.810,-0.035
32.815,1.255
32.820,-0.630
32.825,-0.738
32.830,1.230
32.835,0.137
32.840,-1.137
32.845,0.759
32.850,0.873
32.855,-1.078
32.860,0.030
32.865,1.301
32.870,-0.596
32.875,-0.699
32.880,1.253
