'Elapsed time','ECG'
24.680,-0.178
24.685,-0.186
24.690,-0.192
24.695,-0.199
24.700,-0.202
24.705,-0.200
24.710,-0.200
24.715,-0.194
24.720,-0.176
24.725,-0.154
24.730,-0.121
24.735,-0.077
24.740,-0.032
24.745,0.018
24.750,0.071
24.755,0.123
24.760,0.168
24.765,0.211
24.770,0.250
24.775,0.275
24.780,0.293
24.785,0.310
24.790,0.317
24.795,0.320
24.800,0.323
24.805,0.320
24.810,0.314
24.815,0.308
24.820,0.299
24.825,0.285
24.830,0.273
24.835,0.261
24.840,0.246
24.845,0.233
24.850,0.224
24.855,0.212
24.860,0.197
24.865,0.187
24.870,0.178
24.875,0.164
24.880,0.152
24.885,0.142
24.890,0.130
24.895,0.122
24.900,0.117
24.905,0.110
24.910,0.097
24.915,0.089
24.920,0.085
24.925,0.076
24.930,0.068
24.935,0.063
24.940,0.056
24.945,0.050
24.950,0.046
24.955,0.041
24.960,0.034
24.965,0.030
24.970,0.027
24.975,0.020
24.980,0.013
24.985,0.009
24.990,0.005
24.995,0.004
25.000,0.004
25.005,0.000
25.010,-0.012
25.015,-0.023
25.020,-0.024
25.025,-0.022
25.030,-0.018
25.035,-0.020
25.040,-0.027
25.045,-0.026
25.050,-0.027
25.055,-0.036
25.060,-0.046
25.065,-0.049
25.070,-0.047
25.075,-0.050
25.080,-0.053
25.085,-0.052
25.090,-0.056
25.095,-0.059
25.100,-0.057
25.105,-0.061
25.110,-0.069
25.115,-0.066
25.120,-0.056
25.125,-0.055
25.130,-0.064
25.135,-0.068
25.140,-0.068
25.145,-0.070
25.150,-0.069
25.155,-0.065
25.160,-0.064
25.165,-0.063
25.170,-0.065
25.175,-0.070
25.180,-0.068
25.185,-0.066
25.190,-0.074
25.195,-0.076
25.200,-0.064
25.205,-0.061
25.210,-0.065
25.215,-0.066
25.220,-0.066
25.225,-0.069
25.230,-0.071
25.235,-0.068
25.240,-0.065
25.245,-0.064
25.250,-0.060
25.255,-0.054
25.260,-0.052
25.265,-0.053
25.270,-0.054
25.275,-0.057
25.280,-0.057
25.285,-0.054
25.290,-0.057
25.295,-0.058
25.300,-0.054
25.305,-0.050
25.310,-0.050
25.315,-0.055
25.320,-0.067
25.325,-0.077
25.330,-0.083
25.335,-0.085
25.340,-0.085
25.345,-0.099
25.350,-0.126
25.355,-0.150
25.360,-0.158
25.365,-0.145
25.370,-0.128
25.375,-0.114
25.380,-0.087
25.385,-0.055
25.390,-0.032
25.395,-0.009
25.400,0.022
25.405,0.046
25.410,0.046
25.415,0.037
25.420,0.040
25.425,0.042
25.430,0.046
25.435,0.052
25.440,0.051
25.445,0.045
25.450,0.036
25.455,0.031
25.460,0.030
25.465,0.032
25.470,0.034
25.475,0.029
25.480,0.027
25.485,0.031
25.490,0.028
25.495,0.024
25.500,0.019
25.505,0.011
25.510,0.007
25.515,0.026
25.520,0.080
25.525,0.113
25.530,0.017
25.535,-0.265
25.540,-0.648
25.545,-1.009
25.550,-1.286
25.555,-1.385
25.560,-1.170
25.565,-0.610
25.570,0.063
25.575,0.488
25.580,0.581
25.585,0.541
25.590,0.508
25.595,0.487
25.600,0.433
25.605,0.346
25.610,0.266
25.615,0.207
25.620,0.171
25.625,0.149
25.630,0.145
25.635,0.143
25.640,0.126
25.645,0.115
25.650,0.111
25.655,0.100
25.660,0.090
25.665,0.084
25.670,0.079
25.675,0.075
25.680,0.067
25.685,0.059
25.690,0.051
25.695,0.044
25.700,0.038
25.705,0.027
25.710,0.020
25.715,0.024
25.720,0.016
25.725,-0.003
25.730,-0.015
25.735,-0.022
25.740,-0.032
25.745,-0.037
25.750,-0.045
25.755,-0.057
25.760,-0.069
25.765,-0.083
25.770,-0.097
25.775,-0.114
25.780,-0.132
25.785,-0.140
25.790,-0.156
25.795,-0.175
25.800,-0.184
25.805,-0.195
25.810,-0.207
25.815,-0.213
25.820,-0.214
25.825,-0.219
25.830,-0.221
25.835,-0.211
25.840,-0.199
25.845,-0.178
25.850,-0.142
25.855,-0.102
25.860,-0.057
25.865,-0.003
25.870,0.056
25.875,0.108
25.880,0.156
25.885,0.204
25.890,0.242
25.895,0.274
25.900,0.301
25.905,0.317
25.910,0.327
25.915,0.334
25.920,0.337
25.925,0.332
25.930,0.329
25.935,0.327
25.940,0.316
25.945,0.302
25.950,0.287
25.955,0.272
25.960,0.261
25.965,0.242
25.970,0.230
25.975,0.220
25.980,0.207
25.985,0.199
25.990,0.186
25.995,0.176
26.000,0.171
26.005,0.155
26.010,0.137
26.015,0.126
26.020,0.117
26.025,0.102
26.030,0.093
26.035,0.093
26.040,0.087
26.045,0.075
26.050,0.067
26.055,0.062
26.060,0.055
26.065,0.050
26.070,0.046
26.075,0.038
26.080,0.039
26.085,0.042
26.090,0.033
26.095,0.020
26.100,0.013
26.105,0.010
26.110,0.008
26.115,0.005
26.120,-0.001
26.125,-0.007
26.130,-0.006
26.135,-0.004
26.140,-0.011
26.145,-0.022
26.150,-0.027
26.155,-0.030
26.160,-0.035
26.165,-0.036
26.170,-0.036
26.175,-0.042
26.180,-0.046
26.185,-0.044
26.190,-0.047
26.195,-0.052
26.200,-0.056
26.205,-0.057
26.210,-0.058
26.215,-0.058
26.220,-0.060
26.225,-0.065
26.230,-0.068
26.235,-0.068
26.240,-0.069
26.245,-0.067
26.250,-0.066
26.255,-0.073
26.260,-0.077
26.265,-0.072
26.270,-0.068
26.275,-0.073
26.280,-0.079
26.285,-0.077
26.290,-0.073
26.295,-0.070
26.300,-0.071
26.305,-0.074
26.310,-0.076
26.315,-0.076
26.320,-0.070
26.325,-0.065
26.330,-0.063
26.335,-0.064
26.340,-0.073
26.345,-0.074
26.350,-0.066
26.355,-0.065
26.360,-0.071
26.365,-0.071
26.370,-0.064
26.375,-0.062
26.380,-0.061
26.385,-0.058
26.390,-0.059
26.395,-0.060
26.400,-0.060
26.405,-0.062
26.410,-0.073
26.415,-0.089
26.420,-0.096
26.425,-0.095
26.430,-0.096
26.435,-0.113
26.440,-0.146
26.445,-0.165
26.450,-0.159
26.455,-0.144
26.460,-0.130
26.465,-0.108
26.470,-0.079
26.475,-0.058
26.480,-0.041
26.485,-0.011
26.490,0.020
26.495,0.033
26.500,0.039
26.505,0.036
26.510,0.024
26.515,0.022
26.520,0.028
26.525,0.033
26.530,0.039
26.535,0.035
26.540,0.023
26.545,0.021
26.550,0.022
26.555,0.020
26.560,0.015
26.565,0.017
26.570,0.023
26.575,0.017
26.580,0.010
26.585,0.006
26.590,0.003
26.595,0.003
26.600,0.013
26.605,0.053
26.610,0.109
26.615,0.075
26.620,-0.151
26.625,-0.519
26.630,-0.895
26.635,-1.202
26.640,-1.385
26.645,-1.305
26.650,-0.865
26.655,-0.195
26.660,0.358
26.665,0.567
26.670,0.555
26.675,0.509
26.680,0.491
26.685,0.468
26.690,0.398
26.695,0.308
26.700,0.239
26.705,0.190
26.710,0.159
26.715,0.155
26.720,0.151
26.725,0.130
26.730,0.115
26.735,0.113
26.740,0.105
26.745,0.091
26.750,0.086
26.755,0.085
26.760,0.080
26.765,0.074
26.770,0.068
26.775,0.057
26.780,0.051
26.785,0.044
26.790,0.032
26.795,0.024
26.800,0.018
26.805,0.010
26.810,0.000
26.815,-0.002
26.820,-0.006
26.825,-0.021
26.830,-0.033
26.835,-0.038
26.840,-0.050
26.845,-0.066
26.850,-0.076
26.855,-0.089
26.860,-0.107
26.865,-0.120
26.870,-0.130
26.875,-0.146
26.880,-0.165
26.885,-0.173
26.890,-0.179
26.895,-0.189
26.900,-0.197
26.905,-0.202
26.910,-0.203
26.915,-0.198
26.920,-0.195
26.925,-0.193
26.930,-0.177
26.935,-0.147
26.940,-0.110
26.945,-0.066
26.950,-0.016
26.955,0.035
26.960,0.087
26.965,0.141
26.970,0.190
26.975,0.229
26.980,0.257
26.985,0.282
26.990,0.302
26.995,0.314
27.000,0.324
27.005,0.328
27.010,0.325
27.015,0.323
27.020,0.318
27.025,0.305
27.030,0.295
27.035,0.285
27.040,0.270
27.045,0.258
27.050,0.248
27.055,0.240
27.060,0.229
27.065,0.212
27.070,0.198
27.075,0.184
27.080,0.175
27.085,0.169
27.090,0.152
27.095,0.137
27.100,0.130
27.105,0.120
27.110,0.110
27.115,0.102
27.120,0.096
27.125,0.089
27.130,0.084
27.135,0.080
27.140,0.069
27.145,0.057
27.150,0.052
27.155,0.050
27.160,0.046
27.165,0.042
27.170,0.033
27.175,0.021
27.180,0.017
27.185,0.018
27.190,0.016
27.195,0.012
27.200,0.009
27.205,0.004
27.210,-0.001
27.215,-0.004
27.220,-0.003
27.225,-0.006
27.230,-0.012
27.235,-0.014
27.240,-0.020
27.245,-0.026
27.250,-0.024
27.255,-0.028
27.260,-0.034
27.265,-0.038
27.270,-0.040
27.275,-0.039
27.280,-0.038
27.285,-0.042
27.290,-0.045
27.295,-0.049
27.300,-0.053
27.305,-0.056
27.310,-0.062
27.315,-0.061
27.320,-0.057
27.325,-0.060
27.330,-0.062
27.335,-0.059
27.340,-0.059
27.345,-0.062
27.350,-0.062
27.355,-0.066
27.360,-0.072
27.365,-0.072
27.370,-0.070
27.375,-0.070
27.380,-0.073
27.385,-0.070
27.390,-0.066
27.395,-0.068
27.400,-0.067
27.405,-0.067
27.410,-0.071
27.415,-0.068
27.420,-0.064
27.425,-0.069
27.430,-0.071
27.435,-0.070
27.440,-0.071
27.445,-0.067
27.450,-0.059
27.455,-0.059
27.460,-0.062
27.465,-0.064
27.470,-0.073
27.475,-0.086
27.480,-0.098
27.485,-0.099
27.490,-0.099
27.495,-0.103
27.500,-0.116
27.505,-0.142
27.510,-0.162
27.515,-0.167
27.520,-0.157
27.525,-0.145
27.530,-0.125
27.535,-0.092
27.540,-0.067
27.545,-0.051
27.550,-0.026
27.555,0.008
27.560,0.034
27.565,0.039
27.570,0.035
27.575,0.029
27.580,0.025
27.585,0.027
27.590,0.026
27.595,0.023
27.600,0.026
27.605,0.026
27.610,0.022
27.615,0.023
27.620,0.024
27.625,0.024
27.630,0.025
27.635,0.025
27.640,0.020
27.645,0.014
27.650,0.013
27.655,0.012
27.660,0.003
27.665,0.009
27.670,0.043
27.675,0.088
27.680,0.072
27.685,-0.120
27.690,-0.469
27.695,-0.846
27.700,-1.169
27.705,-1.370
27.710,-1.321
27.715,-0.920
27.720,-0.260
27.725,0.317
27.730,0.558
27.735,0.558
27.740,0.511
27.745,0.482
27.750,0.440
27.755,0.361
27.760,0.275
27.765,0.219
27.770,0.182
27.775,0.154
27.780,0.145
27.785,0.144
27.790,0.131
27.795,0.120
27.800,0.116
27.805,0.110
27.810,0.100
27.815,0.093
27.820,0.088
27.825,0.077
27.830,0.068
27.835,0.067
27.840,0.059
27.845,0.049
27.850,0.046
27.855,0.038
27.860,0.027
27.865,0.024
27.870,0.018
27.875,0.005
27.880,-0.005
27.885,-0.013
27.890,-0.024
27.895,-0.031
27.900,-0.039
27.905,-0.052
27.910,-0.069
27.915,-0.084
27.920,-0.090
27.925,-0.100
27.930,-0.116
27.935,-0.131
27.940,-0.146
27.945,-0.160
27.950,-0.171
27.955,-0.182
27.960,-0.196
27.965,-0.203
27.970,-0.206
27.975,-0.215
27.980,-0.215
27.985,-0.204
27.990,-0.194
27.995,-0.180
28.000,-0.154
28.005,-0.116
28.010,-0.073
28.015,-0.023
28.020,0.031
28.025,0.083
28.030,0.134
28.035,0.182
28.040,0.224
28.045,0.259
28.050,0.290
28.055,0.307
28.060,0.316
28.065,0.326
28.070,0.335
28.075,0.336
28.080,0.335
28.085,0.328
28.090,0.314
28.095,0.299
28.100,0.290
28.105,0.278
28.110,0.260
28.115,0.244
28.120,0.231
28.125,0.218
28.130,0.212
28.135,0.204
28.140,0.191
28.145,0.176
28.150,0.161
28.155,0.149
28.160,0.137
28.165,0.127
28.170,0.120
28.175,0.111
28.180,0.103
28.185,0.097
28.190,0.084
28.195,0.077
28.200,0.079
28.205,0.078
28.210,0.069
28.215,0.057
28.220,0.048
28.225,0.042
28.230,0.036
28.235,0.033
28.240,0.028
28.245,0.020
28.250,0.018
28.255,0.015
28.260,0.006
28.265,0.005
28.270,0.004
28.275,0.000
28.280,-0.003
28.285,-0.009
28.290,-0.014
28.295,-0.020
28.300,-0.021
28.305,-0.020
28.310,-0.028
28.315,-0.034
28.320,-0.038
28.325,-0.046
28.330,-0.045
28.335,-0.038
28.340,-0.040
28.345,-0.044
28.350,-0.048
28.355,-0.051
28.360,-0.056
28.365,-0.062
28.370,-0.063
28.375,-0.061
28.380,-0.057
28.385,-0.056
28.390,-0.057
28.395,-0.059
28.400,-0.061
28.405,-0.062
28.410,-0.067
28.415,-0.066
28.420,-0.062
28.425,-0.067
28.430,-0.070
28.435,-0.069
28.440,-0.069
28.445,-0.066
28.450,-0.066
28.455,-0.068
28.460,-0.073
28.465,-0.075
28.470,-0.071
28.475,-0.068
28.480,-0.066
28.485,-0.064
28.490,-0.066
28.495,-0.066
28.500,-0.059
28.505,-0.056
28.510,-0.059
28.515,-0.064
28.520,-0.069
28.525,-0.069
28.530,-0.061
28.535,-0.053
28.540,-0.056
28.545,-0.065
28.550,-0.065
28.555,-0.071
28.560,-0.091
28.565,-0.104
28.570,-0.104
28.575,-0.109
28.580,-0.128
28.585,-0.154
28.590,-0.166
28.595,-0.156
28.600,-0.140
28.605,-0.124
28.610,-0.101
28.615,-0.070
28.620,-0.047
28.625,-0.037
28.630,-0.014
28.635,0.022
28.640,0.042
28.645,0.040
28.650,0.033
28.655,0.028
28.660,0.025
28.665,0.030
28.670,0.036
28.675,0.035
28.680,0.029
28.685,0.026
28.690,0.023
28.695,0.021
28.700,0.022
28.705,0.026
28.710,0.026
28.715,0.021
28.720,0.018
28.725,0.012
28.730,0.008
28.735,0.011
28.740,0.011
28.745,0.014
28.750,0.055
28.755,0.111
28.760,0.064
28.765,-0.174
28.770,-0.547
28.775,-0.926
28.780,-1.238
28.785,-1.404
28.790,-1.291
28.795,-0.827
28.800,-0.154
28.805,0.381
28.810,0.571
28.815,0.559
28.820,0.521
28.825,0.493
28.830,0.453
28.835,0.387
28.840,0.312
28.845,0.242
28.850,0.191
28.855,0.154
28.860,0.139
28.865,0.143
28.870,0.135
28.875,0.121
28.880,0.121
28.885,0.109
28.890,0.091
28.895,0.087
28.900,0.084
28.905,0.079
28.910,0.070
28.915,0.065
28.920,0.060
28.925,0.044
28.930,0.026
28.935,0.020
28.940,0.024
28.945,0.021
28.950,0.010
28.955,0.002
28.960,-0.005
28.965,-0.015
28.970,-0.023
28.975,-0.033
28.980,-0.043
28.985,-0.056
28.990,-0.072
28.995,-0.081
29.000,-0.091
29.005,-0.110
29.010,-0.131
29.015,-0.146
29.020,-0.157
29.025,-0.174
29.030,-0.187
29.035,-0.193
29.040,-0.205
29.045,-0.213
29.050,-0.217
29.055,-0.221
29.060,-0.217
29.065,-0.210
29.070,-0.200
29.075,-0.188
29.080,-0.163
29.085,-0.118
29.090,-0.061
29.095,-0.001
29.100,0.052
29.105,0.103
29.110,0.152
29.115,0.201
29.120,0.247
29.125,0.274
29.130,0.299
29.135,0.326
29.140,0.335
29.145,0.332
29.150,0.332
29.155,0.339
29.160,0.338
29.165,0.334
29.170,0.326
29.175,0.311
29.180,0.295
29.185,0.276
29.190,0.263
29.195,0.250
29.200,0.238
29.205,0.227
29.210,0.216
29.215,0.210
29.220,0.204
29.225,0.182
29.230,0.159
29.235,0.154
29.240,0.143
29.245,0.123
29.250,0.110
29.255,0.105
29.260,0.102
29.265,0.096
29.270,0.085
29.275,0.072
29.280,0.069
29.285,0.066
29.290,0.059
29.295,0.059
29.300,0.055
29.305,0.046
29.310,0.028
29.315,0.015
29.320,0.018
29.325,0.017
29.330,0.017
29.335,0.021
29.340,0.010
29.345,0.002
29.350,0.006
29.355,-0.001
29.360,-0.005
29.365,-0.009
29.370,-0.019
29.375,-0.022
29.380,-0.019
29.385,-0.022
29.390,-0.032
29.395,-0.039
29.400,-0.040
29.405,-0.037
29.410,-0.042
29.415,-0.045
29.420,-0.050
29.425,-0.060
29.430,-0.063
29.435,-0.061
29.440,-0.058
29.445,-0.063
29.450,-0.062
29.455,-0.057
29.460,-0.066
29.465,-0.067
29.470,-0.056
29.475,-0.057
29.480,-0.064
29.485,-0.074
29.490,-0.078
29.495,-0.071
29.500,-0.066
29.505,-0.070
29.510,-0.077
29.515,-0.079
29.520,-0.078
29.525,-0.074
29.530,-0.070
29.535,-0.069
29.540,-0.070
29.545,-0.070
29.550,-0.064
29.555,-0.070
29.560,-0.075
29.565,-0.069
29.570,-0.074
29.575,-0.074
29.580,-0.073
29.585,-0.075
29.590,-0.069
29.595,-0.065
29.600,-0.064
29.605,-0.062
29.610,-0.070
29.615,-0.076
29.620,-0.078
29.625,-0.096
29.630,-0.111
29.635,-0.113
29.640,-0.124
29.645,-0.143
29.650,-0.156
29.655,-0.156
29.660,-0.157
29.665,-0.142
29.670,-0.107
29.675,-0.083
29.680,-0.059
29.685,-0.038
29.690,-0.016
29.695,0.012
29.700,0.022
29.705,0.023
29.710,0.022
29.715,0.017
29.720,0.017
29.725,0.017
29.730,0.020
29.735,0.027
29.740,0.022
29.745,0.009
29.750,0.011
29.755,0.016
29.760,0.014
29.765,0.010
29.770,0.004
29.775,0.002
29.780,0.008
29.785,0.013
29.790,0.012
29.795,0.004
29.800,0.002
29.805,0.022
29.810,0.073
29.815,0.110
29.820,0.010
29.825,-0.282
29.830,-0.652
29.835,-0.988
29.840,-1.255
29.845,-1.356
29.850,-1.149
29.855,-0.614
29.860,0.026
29.865,0.448
29.870,0.556
29.875,0.515
29.880,0.485
29.885,0.471
29.890,0.432
29.895,0.363
29.900,0.285
29.905,0.221
29.910,0.174
29.915,0.146
29.920,0.135
29.925,0.127
29.930,0.120
29.935,0.117
29.940,0.106
29.945,0.084
29.950,0.080
29.955,0.090
29.960,0.080
29.965,0.066
29.970,0.058
29.975,0.046
29.980,0.038
29.985,0.037
29.990,0.036
29.995,0.031
30.000,0.024
30.005,0.016
30.010,0.004
30.015,-0.008
30.020,-0.016
30.025,-0.026
30.030,-0.038
30.035,-0.045
30.040,-0.053
30.045,-0.066
30.050,-0.075
30.055,-0.086
30.060,-0.103
30.065,-0.115
30.070,-0.128
30.075,-0.146
30.080,-0.159
30.085,-0.175
30.090,-0.187
30.095,-0.199
30.100,-0.214
30.105,-0.216
30.110,-0.218
30.115,-0.217
30.120,-0.208
30.125,-0.200
30.130,-0.189
30.135,-0.167
30.140,-0.131
30.145,-0.082
30.150,-0.026
30.155,0.030
30.160,0.082
30.165,0.140
30.170,0.197
30.175,0.231
30.180,0.262
30.185,0.294
30.190,0.316
30.195,0.332
30.200,0.334
30.205,0.336
30.210,0.346
30.215,0.346
30.220,0.338
30.225,0.320
30.230,0.302
30.235,0.298
30.240,0.286
30.245,0.272
30.250,0.265
30.255,0.253
30.260,0.238
30.265,0.227
30.270,0.216
30.275,0.201
30.280,0.186
30.285,0.177
30.290,0.164
30.295,0.148
30.300,0.140
30.305,0.133
30.310,0.116
30.315,0.097
30.320,0.087
30.325,0.086
30.330,0.082
30.335,0.072
30.340,0.056
30.345,0.048
30.350,0.052
30.355,0.049
30.360,0.038
30.365,0.032
30.370,0.030
30.375,0.026
30.380,0.021
30.385,0.018
30.390,0.015
30.395,0.009
30.400,0.003
30.405,-0.004
30.410,-0.017
30.415,-0.019
30.420,-0.014
30.425,-0.016
30.430,-0.018
30.435,-0.021
30.440,-0.024
30.445,-0.027
30.450,-0.033
30.455,-0.033
30.460,-0.032
30.465,-0.042
30.470,-0.051
30.475,-0.054
30.480,-0.048
30.485,-0.042
30.490,-0.051
30.495,-0.057
30.500,-0.054
30.505,-0.059
30.510,-0.064
30.515,-0.060
30.520,-0.053
30.525,-0.057
30.530,-0.066
30.535,-0.066
30.540,-0.064
30.545,-0.065
30.550,-0.067
30.555,-0.070
30.560,-0.068
30.565,-0.066
30.570,-0.068
30.575,-0.077
30.580,-0.083
30.585,-0.081
30.590,-0.084
30.595,-0.094
30.600,-0.103
30.605,-0.109
30.610,-0.111
30.615,-0.120
30.620,-0.148
30.625,-0.172
30.630,-0.170
30.635,-0.151
30.640,-0.136
30.645,-0.123
30.650,-0.099
30.655,-0.079
30.660,-0.065
30.665,-0.043
30.670,-0.013
30.675,-0.001
30.680,-0.003
30.685,0.000
30.690,0.008
30.695,0.011
30.700,0.008
30.705,0.002
30.710,-0.002
30.715,0.003
30.720,0.008
30.725,0.002
30.730,-0.005
30.735,-0.003
30.740,-0.003
30.745,-0.005
30.750,-0.003
30.755,-0.005
30.760,-0.011
30.765,-0.015
30.770,-0.016
30.775,-0.014
30.780,0.001
30.785,0.039
30.790,0.081
30.795,0.027
30.800,-0.210
30.805,-0.563
30.810,-0.908
30.815,-1.183
30.820,-1.321
30.825,-1.200
30.830,-0.748
30.835,-0.114
30.840,0.367
30.845,0.521
30.850,0.496
30.855,0.459
30.860,0.442
30.865,0.411
30.870,0.348
30.875,0.266
30.880,0.195
30.885,0.157
30.890,0.141
30.895,0.132
30.900,0.126
30.905,0.114
30.910,0.101
30.915,0.092
30.920,0.081
30.925,0.067
30.930,0.065
30.935,0.068
30.940,0.060
30.945,0.052
30.950,0.046
30.955,0.037
30.960,0.031
30.965,0.026
30.970,0.020
30.975,0.011
30.980,0.008
30.985,0.007
30.990,0.000
30.995,-0.011
31.000,-0.019
31.005,-0.028
31.010,-0.045
31.015,-0.056
31.020,-0.064
31.025,-0.078
31.030,-0.090
31.035,-0.102
31.040,-0.120
31.045,-0.134
31.050,-0.146
31.055,-0.163
31.060,-0.180
31.065,-0.188
31.070,-0.194
31.075,-0.204
31.080,-0.214
31.085,-0.219
31.090,-0.219
31.095,-0.215
31.100,-0.203
31.105,-0.185
31.110,-0.162
31.115,-0.126
31.120,-0.079
31.125,-0.032
31.130,0.025
31.135,0.086
31.140,0.140
31.145,0.187
31.150,0.228
31.155,0.262
31.160,0.285
31.165,0.303
31.170,0.319
31.175,0.326
31.180,0.328
31.185,0.330
31.190,0.328
31.195,0.323
31.200,0.321
31.205,0.312
31.210,0.293
31.215,0.280
31.220,0.270
31.225,0.255
31.230,0.244
31.235,0.233
31.240,0.218
31.245,0.204
31.250,0.188
31.255,0.176
31.260,0.165
31.265,0.153
31.270,0.147
31.275,0.138
31.280,0.129
31.285,0.117
31.290,0.102
31.295,0.092
31.300,0.089
31.305,0.086
31.310,0.075
31.315,0.065
31.320,0.057
31.325,0.045
31.330,0.038
31.335,0.037
31.340,0.033
31.345,0.023
31.350,0.020
31.355,0.018
31.360,0.011
31.365,0.010
31.370,0.010
31.375,0.002
31.380,-0.002
31.385,-0.004
31.390,-0.007
31.395,-0.011
31.400,-0.014
31.405,-0.019
31.410,-0.029
31.415,-0.034
31.420,-0.031
31.425,-0.032
31.430,-0.038
31.435,-0.039
31.440,-0.038
31.445,-0.042
31.450,-0.046
31.455,-0.048
31.460,-0.052
31.465,-0.052
31.470,-0.048
31.475,-0.051
31.480,-0.059
31.485,-0.061
31.490,-0.063
31.495,-0.067
31.500,-0.065
31.505,-0.067
31.510,-0.068
31.515,-0.063
31.520,-0.060
31.525,-0.063
31.530,-0.065
31.535,-0.063
31.540,-0.067
31.545,-0.073
31.550,-0.073
31.555,-0.070
31.560,-0.064
31.565,-0.061
31.570,-0.065
31.575,-0.070
31.580,-0.070
31.585,-0.066
31.590,-0.065
31.595,-0.064
31.600,-0.060
31.605,-0.058
31.610,-0.062
31.615,-0.068
31.620,-0.075
31.625,-0.087
31.630,-0.100
31.635,-0.103
31.640,-0.107
31.645,-0.119
31.650,-0.138
31.655,-0.156
31.660,-0.162
31.665,-0.151
31.670,-0.134
31.675,-0.116
31.680,-0.090
31.685,-0.064
31.690,-0.044
31.695,-0.027
31.700,-0.001
31.705,0.021
31.710,0.021
31.715,0.017
31.720,0.017
31.725,0.016
31.730,0.018
31.735,0.018
31.740,0.018
31.745,0.018
31.750,0.018
31.755,0.019
31.760,0.020
31.765,0.020
31.770,0.015
31.775,0.007
31.780,0.004
31.785,0.006
31.790,0.008
31.795,0.006
31.800,0.006
31.805,0.006
31.810,0.006
31.815,0.034
31.820,0.092
31.825,0.074
31.830,-0.130
31.835,-0.469
31.840,-0.826
31.845,-1.130
31.850,-1.313
31.855,-1.265
31.860,-0.885
31.865,-0.248
31.870,0.317
31.875,0.547
31.880,0.538
31.885,0.494
31.890,0.469
31.895,0.433
31.900,0.365
31.905,0.278
31.910,0.210
31.915,0.173
31.920,0.151
31.925,0.146
31.930,0.149
31.935,0.130
31.940,0.106
31.945,0.095
31.950,0.088
31.955,0.084
31.960,0.083
31.965,0.079
31.970,0.071
31.975,0.060
31.980,0.051
31.985,0.049
31.990,0.045
31.995,0.035
32.000,0.027
32.005,0.021
32.010,0.011
32.015,0.007
32.020,0.003
32.025,-0.008
32.030,-0.016
32.035,-0.018
32.040,-0.025
32.045,-0.041
32.050,-0.055
32.055,-0.067
32.060,-0.076
32.065,-0.086
32.070,-0.102
32.075,-0.118
32.080,-0.136
32.085,-0.151
32.090,-0.165
32.095,-0.179
32.100,-0.190
32.105,-0.201
32.110,-0.210
32.115,-0.211
32.120,-0.214
32.125,-0.220
32.130,-0.214
32.135,-0.194
32.140,-0.168
32.145,-0.139
32.150,-0.106
32.155,-0.064
32.160,-0.012
32.165,0.044
32.170,0.105
32.175,0.156
32.180,0.198
32.185,0.239
32.190,0.266
32.195,0.288
32.200,0.310
32.205,0.326
32.210,0.331
32.215,0.331
32.220,0.325
32.225,0.313
32.230,0.303
32.235,0.302
32.240,0.297
32.245,0.282
32.250,0.269
32.255,0.259
32.260,0.244
32.265,0.230
32.270,0.219
32.275,0.203
32.280,0.191
32.285,0.183
32.290,0.172
32.295,0.162
32.300,0.154
32.305,0.142
32.310,0.123
32.315,0.111
32.320,0.107
32.325,0.101
32.330,0.092
32.335,0.081
32.340,0.072
32.345,0.069
32.350,0.064
32.355,0.055
32.360,0.048
32.365,0.046
32.370,0.044
32.375,0.039
32.380,0.035
32.385,0.031
32.390,0.021
32.395,0.009
32.400,0.004
32.405,0.006
32.410,0.002
32.415,-0.004
32.420,-0.006
32.425,-0.011
32.430,-0.018
32.435,-0.019
32.440,-0.021
32.445,-0.026
32.450,-0.024
32.455,-0.025
32.460,-0.033
32.465,-0.038
32.470,-0.042
32.475,-0.047
32.480,-0.047
32.485,-0.043
32.490,-0.045
32.495,-0.049
32.500,-0.050
32.505,-0.050
32.510,-0.052
32.515,-0.055
32.520,-0.058
32.525,-0.061
32.530,-0.061
32.535,-0.060
32.540,-0.066
32.545,-0.068
32.550,-0.062
32.555,-0.058
32.560,-0.062
32.565,-0.066
32.570,-0.066
32.575,-0.070
32.580,-0.070
32.585,-0.062
32.590,-0.062
32.595,-0.068
32.600,-0.069
32.605,-0.069
32.610,-0.070
32.615,-0.070
32.620,-0.069
32.625,-0.069
32.630,-0.065
32.635,-0.062
32.640,-0.065
32.645,-0.067
32.650,-0.062
32.655,-0.058
32.660,-0.059
32.665,-0.062
32.670,-0.063
32.675,-0.074
32.680,-0.089
32.685,-0.101
32.690,-0.107
32.695,-0.106
32.700,-0.112
32.705,-0.133
32.710,-0.153
32.715,-0.157
32.720,-0.151
32.725,-0.144
32.730,-0.126
32.735,-0.093
32.740,-0.063
32.745,-0.043
32.750,-0.019
32.755,0.013
32.760,0.030
32.765,0.028
32.770,0.028
32.775,0.027
32.780,0.026
32.785,0.030
32.790,0.030
32.795,0.028
32.800,0.027
32.805,0.024
32.810,0.016
32.815,0.012
32.820,0.014
32.825,0.015
32.830,0.018
32.835,0.019
32.840,0.013
32.845,0.008
32.850,0.006
32.855,0.003
32.860,0.002
32.865,0.010
32.870,0.038
32.875,0.085
32.880,0.076
32.885,-0.097
32.890,-0.427
32.895,-0.796
32.900,-1.119
