'Elapsed time','ECG'
24.700,0.305
24.705,0.296
24.710,0.222
24.715,0.246
24.720,0.336
24.725,0.353
24.730,0.300
24.735,0.229
24.740,0.198
24.745,0.191
24.750,0.169
24.755,0.172
24.760,0.202
24.765,0.201
24.770,0.161
24.775,0.104
24.780,0.021
24.785,0.040
24.790,0.194
24.795,0.238
24.800,0.173
24.805,0.103
24.810,0.085
24.815,0.102
24.820,0.016
24.825,-0.032
24.830,0.043
24.835,0.072
24.840,0.044
24.845,-0.007
24.850,-0.063
24.855,-0.076
24.860,-0.037
24.865,0.001
24.870,-0.018
24.875,-0.069
24.880,-0.132
24.885,-0.179
24.890,-0.198
24.895,-0.223
24.900,-0.247
24.905,-0.262
24.910,-0.272
24.915,-0.275
24.920,-0.276
24.925,-0.275
24.930,-0.264
24.935,-0.228
24.940,-0.158
24.945,-0.074
24.950,-0.006
24.955,0.039
24.960,0.082
24.965,0.166
24.970,0.248
24.975,0.264
24.980,0.257
24.985,0.259
24.990,0.263
24.995,0.275
25.000,0.280
25.005,0.272
25.010,0.270
25.015,0.248
25.020,0.231
25.025,0.232
25.030,0.227
25.035,0.243
25.040,0.255
25.045,0.219
25.050,0.190
25.055,0.176
25.060,0.154
25.065,0.161
25.070,0.153
25.075,0.127
25.080,0.106
25.085,0.082
25.090,0.130
25.095,0.182
25.100,0.150
25.105,0.104
25.110,0.072
25.115,0.066
25.120,0.074
25.125,0.065
25.130,0.053
25.135,0.036
25.140,0.016
25.145,-0.004
25.150,-0.013
25.155,0.032
25.160,0.056
25.165,0.042
25.170,0.063
25.175,0.057
25.180,0.047
25.185,0.042
25.190,0.004
25.195,0.006
25.200,0.023
25.205,0.002
25.210,-0.004
25.215,0.004
25.220,-0.024
25.225,-0.064
25.230,-0.117
25.235,-0.103
25.240,0.000
25.245,0.026
25.250,0.016
25.255,0.020
25.260,0.010
25.265,0.004
25.270,-0.026
25.275,-0.049
25.280,-0.042
25.285,-0.040
25.290,-0.056
25.295,-0.066
25.300,-0.079
25.305,-0.128
25.310,-0.171
25.315,-0.170
25.320,-0.164
25.325,-0.146
25.330,-0.128
25.335,-0.123
25.340,-0.080
25.345,-0.007
25.350,0.042
25.355,0.026
25.360,-0.009
25.365,-0.006
25.370,-0.004
25.375,-0.029
25.380,-0.053
25.385,-0.063
25.390,-0.053
25.395,-0.033
25.400,-0.043
25.405,-0.057
25.410,-0.058
25.415,-0.047
25.420,-0.013
25.425,0.023
25.430,0.020
25.435,0.012
25.440,-0.070
25.445,-0.508
25.450,-1.160
25.455,-1.667
25.460,-1.795
25.465,-1.324
25.470,-0.576
25.475,0.010
25.480,0.318
25.485,0.296
25.490,0.211
25.495,0.252
25.500,0.283
25.505,0.267
25.510,0.261
25.515,0.286
25.520,0.268
25.525,0.229
25.530,0.258
25.535,0.300
25.540,0.313
25.545,0.280
25.550,0.253
25.555,0.255
25.560,0.225
25.565,0.180
25.570,0.165
25.575,0.158
25.580,0.131
25.585,0.118
25.590,0.113
25.595,0.115
25.600,0.107
25.605,0.082
25.610,0.100
25.615,0.121
25.620,0.119
25.625,0.113
25.630,0.084
25.635,0.046
25.640,0.015
25.645,-0.018
25.650,-0.043
25.655,-0.047
25.660,-0.045
25.665,-0.062
25.670,-0.081
25.675,-0.086
25.680,-0.064
25.685,-0.047
25.690,-0.111
25.695,-0.200
25.700,-0.251
25.705,-0.297
25.710,-0.312
25.715,-0.278
25.720,-0.252
25.725,-0.238
25.730,-0.236
25.735,-0.235
25.740,-0.188
25.745,-0.137
25.750,-0.083
25.755,-0.001
25.760,0.075
25.765,0.105
25.770,0.128
25.775,0.190
25.780,0.195
25.785,0.178
25.790,0.267
25.795,0.345
25.800,0.340
25.805,0.290
25.810,0.248
25.815,0.281
25.820,0.295
25.825,0.249
25.830,0.223
25.835,0.217
25.840,0.197
25.845,0.169
25.850,0.161
25.855,0.175
25.860,0.177
25.865,0.156
25.870,0.149
25.875,0.149
25.880,0.136
25.885,0.127
25.890,0.112
25.895,0.098
25.900,0.102
25.905,0.088
25.910,0.038
25.915,0.008
25.920,0.065
25.925,0.130
25.930,0.112
25.935,0.062
25.940,0.025
25.945,0.029
25.950,0.042
25.955,0.021
25.960,0.019
25.965,0.055
25.970,0.061
25.975,0.017
25.980,-0.053
25.985,-0.067
25.990,0.020
25.995,0.029
26.000,-0.035
26.005,0.018
26.010,0.084
26.015,0.093
26.020,0.055
26.025,-0.024
26.030,-0.019
26.035,-0.005
26.040,-0.053
26.045,-0.049
26.050,-0.039
26.055,-0.087
26.060,-0.096
26.065,-0.050
26.070,-0.039
26.075,-0.074
26.080,-0.058
26.085,0.011
26.090,0.016
26.095,-0.019
26.100,-0.048
26.105,-0.062
26.110,-0.029
26.115,-0.030
26.120,-0.072
26.125,-0.077
26.130,-0.099
26.135,-0.151
26.140,-0.139
26.145,-0.071
26.150,-0.045
26.155,-0.086
26.160,-0.140
26.165,-0.157
26.170,-0.130
26.175,-0.101
26.180,-0.096
26.185,-0.098
26.190,-0.110
26.195,-0.122
26.200,-0.129
26.205,-0.159
26.210,-0.155
26.215,-0.017
26.220,0.112
26.225,0.095
26.230,0.025
26.235,-0.028
26.240,-0.029
26.245,-0.025
26.250,-0.054
26.255,-0.071
26.260,-0.045
26.265,-0.013
26.270,-0.009
26.275,0.046
26.280,0.002
26.285,-0.212
26.290,-0.559
26.295,-1.108
26.300,-1.561
26.305,-1.641
26.310,-1.231
26.315,-0.482
26.320,0.115
26.325,0.330
26.330,0.282
26.335,0.214
26.340,0.224
26.345,0.220
26.350,0.229
26.355,0.226
26.360,0.240
26.365,0.322
26.370,0.311
26.375,0.291
26.380,0.252
26.385,0.198
26.390,0.217
26.395,0.206
26.400,0.181
26.405,0.171
26.410,0.151
26.415,0.125
26.420,0.073
26.425,0.091
26.430,0.185
26.435,0.184
26.440,0.118
26.445,0.067
26.450,0.105
26.455,0.157
26.460,0.104
26.465,0.046
26.470,0.048
26.475,0.058
26.480,0.023
26.485,-0.013
26.490,-0.009
26.495,-0.022
26.500,-0.048
26.505,-0.033
26.510,-0.030
26.515,-0.066
26.520,-0.108
26.525,-0.148
26.530,-0.144
26.535,-0.131
26.540,-0.175
26.545,-0.215
26.550,-0.228
26.555,-0.253
26.560,-0.260
26.565,-0.305
26.570,-0.426
26.575,-0.395
26.580,-0.193
26.585,-0.080
26.590,-0.058
26.595,-0.069
26.600,-0.032
26.605,0.071
26.610,0.093
26.615,0.094
26.620,0.175
26.625,0.237
26.630,0.236
26.635,0.243
26.640,0.268
26.645,0.276
26.650,0.281
26.655,0.286
26.660,0.274
26.665,0.265
26.670,0.277
26.675,0.279
26.680,0.276
26.685,0.226
26.690,0.099
26.695,0.065
26.700,0.162
26.705,0.242
26.710,0.265
26.715,0.228
26.720,0.193
26.725,0.193
26.730,0.154
26.735,0.119
26.740,0.134
26.745,0.121
26.750,0.085
26.755,0.079
26.760,0.075
26.765,0.062
26.770,0.063
26.775,0.070
26.780,0.078
26.785,0.082
26.790,0.066
26.795,-0.036
26.800,-0.087
26.805,0.042
26.810,0.108
26.815,0.095
26.820,0.042
26.825,-0.028
26.830,0.018
26.835,0.039
26.840,0.003
26.845,-0.003
26.850,-0.028
26.855,-0.048
26.860,-0.028
26.865,-0.012
26.870,-0.029
26.875,-0.043
26.880,-0.047
26.885,-0.046
26.890,-0.025
26.895,-0.064
26.900,-0.084
26.905,-0.010
26.910,0.032
26.915,-0.009
26.920,-0.105
26.925,-0.104
26.930,-0.011
26.935,0.022
26.940,0.000
26.945,-0.038
26.950,-0.066
26.955,-0.074
26.960,-0.075
26.965,-0.063
26.970,-0.076
26.975,-0.108
26.980,-0.077
26.985,-0.068
26.990,-0.123
26.995,-0.145
27.000,-0.137
27.005,-0.104
27.010,-0.077
27.015,-0.082
27.020,-0.078
27.025,-0.069
27.030,-0.053
27.035,-0.016
27.040,0.034
27.045,-0.001
27.050,-0.112
27.055,-0.115
27.060,-0.023
27.065,0.062
27.070,0.088
27.075,0.032
27.080,0.001
27.085,0.009
27.090,-0.012
27.095,-0.026
27.100,0.007
27.105,0.066
27.110,0.076
27.115,-0.072
27.120,-0.466
27.125,-1.046
27.130,-1.555
27.135,-1.760
27.140,-1.438
27.145,-0.686
27.150,0.006
27.155,0.344
27.160,0.339
27.165,0.260
27.170,0.280
27.175,0.299
27.180,0.294
27.185,0.304
27.190,0.313
27.195,0.303
27.200,0.290
27.205,0.283
27.210,0.273
27.215,0.261
27.220,0.248
27.225,0.235
27.230,0.225
27.235,0.214
27.240,0.195
27.245,0.182
27.250,0.172
27.255,0.164
27.260,0.167
27.265,0.161
27.270,0.157
27.275,0.153
27.280,0.132
27.285,0.116
27.290,0.102
27.295,0.085
27.300,0.076
27.305,0.062
27.310,0.048
27.315,0.041
27.320,0.026
27.325,0.008
27.330,-0.003
27.335,-0.017
27.340,-0.037
27.345,-0.056
27.350,-0.074
27.355,-0.096
27.360,-0.123
27.365,-0.148
27.370,-0.174
27.375,-0.199
27.380,-0.220
27.385,-0.242
27.390,-0.260
27.395,-0.276
27.400,-0.285
27.405,-0.281
27.410,-0.264
27.415,-0.230
27.420,-0.180
27.425,-0.122
27.430,-0.059
27.435,0.009
27.440,0.079
27.445,0.136
27.450,0.179
27.455,0.214
27.460,0.242
27.465,0.268
27.470,0.286
27.475,0.296
27.480,0.298
27.485,0.290
27.490,0.281
27.495,0.270
27.500,0.259
27.505,0.246
27.510,0.233
27.515,0.220
27.520,0.208
27.525,0.194
27.530,0.178
27.535,0.162
27.540,0.156
27.545,0.160
27.550,0.158
27.555,0.147
27.560,0.135
27.565,0.124
27.570,0.114
27.575,0.106
27.580,0.099
27.585,0.092
27.590,0.085
27.595,0.076
27.600,0.068
27.605,0.061
27.610,0.050
27.615,0.041
27.620,0.038
27.625,0.036
27.630,0.035
27.635,0.033
27.640,0.024
27.645,0.017
27.650,0.014
27.655,0.009
27.660,0.000
27.665,-0.006
27.670,-0.010
27.675,-0.014
27.680,-0.020
27.685,-0.030
27.690,-0.026
27.695,-0.024
27.700,-0.043
27.705,-0.048
27.710,-0.035
27.715,-0.029
27.720,-0.025
27.725,-0.035
27.730,-0.044
27.735,-0.034
27.740,-0.037
27.745,-0.055
27.750,-0.063
27.755,-0.071
27.760,-0.079
27.765,-0.067
27.770,-0.058
27.775,-0.065
27.780,-0.067
27.785,-0.062
27.790,-0.065
27.795,-0.063
27.800,-0.066
27.805,-0.073
27.810,-0.067
27.815,-0.068
27.820,-0.073
27.825,-0.068
27.830,-0.066
27.835,-0.070
27.840,-0.072
27.845,-0.068
27.850,-0.058
27.855,-0.057
27.860,-0.072
27.865,-0.095
27.870,-0.119
27.875,-0.134
27.880,-0.145
27.885,-0.153
27.890,-0.114
27.895,-0.072
27.900,-0.120
27.905,-0.130
27.910,-0.124
27.915,-0.145
27.920,-0.041
27.925,0.039
27.930,0.042
27.935,0.047
27.940,0.011
27.945,0.016
27.950,0.036
27.955,-0.010
27.960,-0.038
27.965,-0.005
27.970,-0.012
27.975,-0.124
27.980,-0.146
27.985,0.003
27.990,0.125
27.995,0.141
28.000,-0.078
28.005,-0.505
28.010,-0.982
28.015,-1.487
28.020,-1.778
28.025,-1.527
28.030,-0.779
28.035,-0.032
28.040,0.342
28.045,0.333
28.050,0.214
28.055,0.216
28.060,0.290
28.065,0.369
28.070,0.387
28.075,0.350
28.080,0.302
28.085,0.271
28.090,0.277
28.095,0.259
28.100,0.228
28.105,0.232
28.110,0.240
28.115,0.240
28.120,0.232
28.125,0.189
28.130,0.146
28.135,0.137
28.140,0.176
28.145,0.218
28.150,0.185
28.155,0.140
28.160,0.119
28.165,0.095
28.170,0.052
28.175,0.042
28.180,0.100
28.185,0.136
28.190,0.129
28.195,0.056
28.200,0.018
28.205,0.069
28.210,0.060
28.215,0.024
28.220,0.007
28.225,-0.023
28.230,-0.044
28.235,-0.069
28.240,-0.101
28.245,-0.115
28.250,-0.125
28.255,-0.152
28.260,-0.166
28.265,-0.191
28.270,-0.284
28.275,-0.347
28.280,-0.278
28.285,-0.210
28.290,-0.221
28.295,-0.250
28.300,-0.259
28.305,-0.204
28.310,-0.135
28.315,-0.091
28.320,-0.016
28.325,0.058
28.330,0.095
28.335,0.157
28.340,0.238
28.345,0.258
28.350,0.174
28.355,0.095
28.360,0.222
28.365,0.425
28.370,0.477
28.375,0.385
28.380,0.280
28.385,0.272
28.390,0.292
28.395,0.252
28.400,0.215
28.405,0.208
28.410,0.189
28.415,0.199
28.420,0.225
28.425,0.211
28.430,0.146
28.435,0.011
28.440,0.032
28.445,0.177
28.450,0.184
28.455,0.178
28.460,0.168
28.465,0.132
28.470,0.095
28.475,0.054
28.480,0.081
28.485,0.117
28.490,0.088
28.495,0.011
28.500,0.006
28.505,0.052
28.510,-0.043
28.515,-0.049
28.520,0.137
28.525,0.175
28.530,0.098
28.535,0.023
28.540,-0.021
28.545,0.015
28.550,0.032
28.555,-0.002
28.560,-0.032
28.565,-0.079
28.570,-0.092
28.575,-0.036
28.580,-0.031
28.585,-0.048
28.590,-0.023
28.595,0.034
28.600,0.073
28.605,0.025
28.610,-0.050
28.615,-0.099
28.620,-0.115
28.625,-0.062
28.630,-0.018
28.635,-0.070
28.640,-0.132
28.645,-0.133
28.650,-0.121
28.655,-0.064
28.660,0.041
28.665,0.059
28.670,-0.002
28.675,-0.053
28.680,-0.065
28.685,-0.037
28.690,-0.071
28.695,-0.122
28.700,-0.078
28.705,-0.026
28.710,-0.113
28.715,-0.290
28.720,-0.236
28.725,-0.023
28.730,-0.045
28.735,-0.158
28.740,-0.149
28.745,-0.060
28.750,0.009
28.755,-0.073
28.760,-0.163
28.765,-0.100
28.770,-0.032
28.775,-0.088
28.780,-0.107
28.785,-0.048
28.790,-0.078
28.795,-0.073
28.800,0.017
28.805,0.023
28.810,0.002
28.815,-0.001
28.820,-0.043
28.825,-0.043
28.830,-0.052
28.835,-0.141
28.840,-0.106
28.845,0.070
28.850,0.132
28.855,-0.044
28.860,-0.393
28.865,-0.937
28.870,-1.530
28.875,-1.794
28.880,-1.574
28.885,-0.867
28.890,-0.103
28.895,0.283
28.900,0.363
28.905,0.296
28.910,0.260
28.915,0.189
28.920,0.075
28.925,0.144
28.930,0.337
28.935,0.457
28.940,0.406
28.945,0.306
28.950,0.277
28.955,0.272
28.960,0.224
28.965,0.174
28.970,0.190
28.975,0.192
28.980,0.167
28.985,0.174
28.990,0.176
28.995,0.156
29.000,0.146
29.005,0.124
29.010,0.096
29.015,0.116
29.020,0.131
29.025,-0.013
29.030,-0.110
29.035,0.085
29.040,0.244
29.045,0.212
29.050,0.138
29.055,0.084
29.060,0.101
29.065,0.088
29.070,-0.014
29.075,-0.037
29.080,-0.007
29.085,-0.058
29.090,-0.099
29.095,-0.071
29.100,-0.082
29.105,-0.179
29.110,-0.214
29.115,-0.170
29.120,-0.145
29.125,-0.124
29.130,-0.163
29.135,-0.243
29.140,-0.251
29.145,-0.245
29.150,-0.263
29.155,-0.242
29.160,-0.195
29.165,-0.162
29.170,-0.164
29.175,-0.079
29.180,0.101
29.185,0.153
29.190,0.178
29.195,0.301
29.200,0.394
29.205,0.419
29.210,0.339
29.215,0.275
29.220,0.346
29.225,0.353
29.230,0.272
29.235,0.263
29.240,0.282
29.245,0.258
29.250,0.233
29.255,0.216
29.260,0.192
29.265,0.190
29.270,0.241
29.275,0.288
29.280,0.234
29.285,0.179
29.290,0.212
29.295,0.226
29.300,0.210
29.305,0.157
29.310,0.106
29.315,0.137
29.320,0.153
29.325,0.119
29.330,0.044
29.335,-0.006
29.340,0.037
29.345,0.092
29.350,0.110
29.355,0.062
29.360,0.044
29.365,0.069
29.370,0.092
29.375,0.117
29.380,0.067
29.385,0.030
29.390,0.021
29.395,0.006
29.400,0.012
29.405,-0.005
29.410,-0.009
29.415,0.000
29.420,-0.048
29.425,-0.092
29.430,-0.093
29.435,-0.072
29.440,-0.017
29.445,0.028
29.450,0.048
29.455,0.033
29.460,-0.026
29.465,-0.061
29.470,-0.051
29.475,-0.038
29.480,-0.048
29.485,-0.086
29.490,-0.146
29.495,-0.130
29.500,-0.075
29.505,-0.086
29.510,-0.053
29.515,-0.015
29.520,-0.019
29.525,-0.010
29.530,-0.046
29.535,-0.054
29.540,-0.053
29.545,-0.115
29.550,-0.140
29.555,-0.132
29.560,-0.158
29.565,-0.191
29.570,-0.167
29.575,-0.144
29.580,-0.133
29.585,-0.068
29.590,-0.047
29.595,-0.075
29.600,-0.076
29.605,-0.084
29.610,-0.072
29.615,-0.055
29.620,-0.084
29.625,-0.091
29.630,-0.049
29.635,-0.050
29.640,-0.076
29.645,-0.047
29.650,-0.006
29.655,-0.016
29.660,-0.068
29.665,-0.078
29.670,-0.034
29.675,0.025
29.680,0.077
29.685,0.071
29.690,-0.035
29.695,-0.343
29.700,-0.893
29.705,-1.460
29.710,-1.801
29.715,-1.657
29.720,-1.004
29.725,-0.239
29.730,0.305
29.735,0.408
29.740,0.283
29.745,0.264
29.750,0.279
29.755,0.296
29.760,0.279
29.765,0.186
29.770,0.194
29.775,0.316
29.780,0.368
29.785,0.347
29.790,0.282
29.795,0.215
29.800,0.224
29.805,0.237
29.810,0.197
29.815,0.146
29.820,0.124
29.825,0.134
29.830,0.143
29.835,0.150
29.840,0.098
29.845,0.074
29.850,0.182
29.855,0.228
29.860,0.182
29.865,0.082
29.870,0.027
29.875,0.078
29.880,0.082
29.885,0.075
29.890,0.061
29.895,0.018
29.900,-0.004
29.905,-0.022
29.910,-0.016
29.915,-0.014
29.920,-0.083
29.925,-0.186
29.930,-0.203
29.935,-0.136
29.940,-0.083
29.945,-0.070
29.950,-0.118
29.955,-0.167
29.960,-0.162
29.965,-0.197
29.970,-0.246
29.975,-0.277
29.980,-0.300
29.985,-0.290
29.990,-0.259
29.995,-0.213
30.000,-0.182
30.005,-0.146
30.010,-0.065
30.015,0.018
30.020,0.095
30.025,0.213
30.030,0.321
30.035,0.336
30.040,0.305
30.045,0.287
30.050,0.288
30.055,0.299
30.060,0.284
30.065,0.267
30.070,0.277
30.075,0.258
30.080,0.212
30.085,0.202
30.090,0.205
30.095,0.189
30.100,0.186
30.105,0.187
30.110,0.174
30.115,0.208
30.120,0.227
30.125,0.162
30.130,0.142
30.135,0.149
30.140,0.115
30.145,0.110
30.150,0.119
30.155,0.123
30.160,0.128
30.165,0.119
30.170,0.097
30.175,0.069
30.180,0.052
30.185,0.034
30.190,0.026
30.195,0.038
30.200,0.016
30.205,-0.059
30.210,-0.055
30.215,0.087
30.220,0.171
30.225,0.137
30.230,0.049
30.235,-0.007
30.240,0.029
30.245,0.016
30.250,-0.050
30.255,-0.031
30.260,-0.007
30.265,-0.041
30.270,-0.044
30.275,-0.027
30.280,-0.051
30.285,-0.076
30.290,-0.075
30.295,-0.088
30.300,-0.101
30.305,-0.078
30.310,-0.022
30.315,0.004
30.320,-0.028
30.325,-0.060
30.330,-0.067
30.335,-0.062
30.340,-0.058
30.345,-0.070
30.350,-0.084
30.355,-0.082
30.360,-0.081
30.365,-0.077
30.370,-0.054
30.375,-0.050
30.380,-0.080
30.385,-0.102
30.390,-0.081
30.395,-0.041
30.400,-0.032
30.405,-0.059
30.410,-0.087
30.415,-0.082
30.420,-0.060
30.425,-0.052
30.430,-0.047
30.435,-0.055
30.440,-0.087
30.445,-0.118
30.450,-0.137
30.455,-0.141
30.460,-0.146
30.465,-0.147
30.470,-0.112
30.475,-0.063
30.480,-0.043
30.485,-0.062
30.490,-0.076
30.495,-0.062
30.500,-0.041
30.505,-0.027
30.510,-0.022
30.515,-0.019
30.520,-0.016
30.525,-0.022
30.530,-0.021
30.535,-0.030
30.540,-0.064
30.545,-0.058
30.550,0.001
30.555,0.041
30.560,0.040
30.565,0.040
30.570,0.076
30.575,0.083
30.580,-0.083
30.585,-0.513
30.590,-1.110
30.595,-1.613
30.600,-1.772
30.605,-1.384
30.610,-0.610
30.615,0.092
30.620,0.407
30.625,0.361
30.630,0.273
30.635,0.246
30.640,0.270
30.645,0.353
30.650,0.378
30.655,0.374
30.660,0.348
30.665,0.300
30.670,0.290
30.675,0.264
30.680,0.207
30.685,0.204
30.690,0.237
30.695,0.244
30.700,0.248
30.705,0.238
30.710,0.211
30.715,0.194
30.720,0.175
30.725,0.159
30.730,0.159
30.735,0.160
30.740,0.156
30.745,0.090
30.750,0.037
30.755,0.136
30.760,0.202
30.765,0.135
30.770,0.029
30.775,0.009
30.780,0.096
30.785,0.087
30.790,-0.001
30.795,-0.029
30.800,0.000
30.805,0.011
30.810,-0.026
30.815,-0.010
30.820,0.018
30.825,-0.169
30.830,-0.338
30.835,-0.207
30.840,-0.096
30.845,-0.149
30.850,-0.273
30.855,-0.353
30.860,-0.288
30.865,-0.242
30.870,-0.284
30.875,-0.276
30.880,-0.228
30.885,-0.215
30.890,-0.151
30.895,-0.030
30.900,0.039
30.905,0.077
30.910,0.134
30.915,0.181
30.920,0.205
30.925,0.227
30.930,0.252
30.935,0.259
30.940,0.266
30.945,0.277
30.950,0.274
30.955,0.269
30.960,0.266
30.965,0.259
30.970,0.247
30.975,0.243
30.980,0.241
30.985,0.233
30.990,0.222
30.995,0.206
31.000,0.193
31.005,0.187
31.010,0.170
31.015,0.155
31.020,0.157
31.025,0.154
31.030,0.137
31.035,0.126
31.040,0.116
31.045,0.111
31.050,0.115
31.055,0.116
31.060,0.081
31.065,0.047
31.070,0.065
31.075,0.086
31.080,0.067
31.085,0.028
31.090,0.030
31.095,0.034
31.100,0.015
31.105,0.008
31.110,0.016
31.115,0.035
31.120,0.016
31.125,-0.012
31.130,0.003
31.135,0.008
31.140,-0.008
31.145,-0.009
31.150,-0.005
31.155,-0.010
31.160,-0.011
31.165,-0.012
31.170,-0.017
31.175,-0.019
31.180,-0.015
31.185,-0.017
31.190,-0.029
31.195,-0.036
31.200,-0.033
31.205,-0.030
31.210,-0.037
31.215,-0.043
31.220,-0.044
31.225,-0.047
31.230,-0.042
31.235,-0.040
31.240,-0.056
31.245,-0.066
31.250,-0.065
31.255,-0.060
31.260,-0.055
31.265,-0.062
31.270,-0.070
31.275,-0.067
31.280,-0.064
31.285,-0.065
31.290,-0.068
31.295,-0.079
31.300,-0.093
31.305,-0.113
31.310,-0.142
31.315,-0.162
31.320,-0.157
31.325,-0.134
31.330,-0.110
31.335,-0.099
31.340,-0.099
31.345,-0.091
31.350,-0.067
31.355,-0.044
31.360,-0.037
31.365,-0.042
31.370,-0.048
31.375,-0.041
31.380,-0.030
31.385,-0.023
31.390,-0.024
31.395,-0.032
31.400,-0.034
31.405,-0.031
31.410,-0.030
31.415,-0.024
31.420,0.009
31.425,0.070
31.430,0.059
31.435,-0.157
31.440,-0.631
31.445,-1.211
31.450,-1.644
31.455,-1.725
31.460,-1.266
31.465,-0.499
31.470,0.106
31.475,0.351
31.480,0.308
31.485,0.250
31.490,0.272
31.495,0.277
31.500,0.270
31.505,0.279
31.510,0.278
31.515,0.264
31.520,0.256
31.525,0.252
31.530,0.242
31.535,0.231
31.540,0.222
31.545,0.214
31.550,0.205
31.555,0.193
31.560,0.179
31.565,0.168
31.570,0.162
31.575,0.156
31.580,0.144
31.585,0.132
31.590,0.124
31.595,0.116
31.600,0.105
31.605,0.094
31.610,0.084
31.615,0.073
31.620,0.063
31.625,0.054
31.630,0.045
31.635,0.036
31.640,0.028
31.645,0.017
31.650,0.001
31.655,-0.013
31.660,-0.032
31.665,-0.051
31.670,-0.070
31.675,-0.093
31.680,-0.117
31.685,-0.141
31.690,-0.168
31.695,-0.191
31.700,-0.212
31.705,-0.234
31.710,-0.251
31.715,-0.262
31.720,-0.270
31.725,-0.269
31.730,-0.252
31.735,-0.213
31.740,-0.158
31.745,-0.095
31.750,-0.033
31.755,0.021
31.760,0.086
31.765,0.158
31.770,0.206
31.775,0.238
31.780,0.259
31.785,0.277
31.790,0.293
31.795,0.293
31.800,0.288
31.805,0.284
31.810,0.277
31.815,0.270
31.820,0.262
31.825,0.255
31.830,0.243
31.835,0.233
31.840,0.223
31.845,0.209
31.850,0.199
31.855,0.191
31.860,0.176
31.865,0.164
31.870,0.157
31.875,0.147
31.880,0.135
31.885,0.126
31.890,0.119
31.895,0.111
31.900,0.101
31.905,0.089
31.910,0.082
31.915,0.082
31.920,0.078
31.925,0.068
31.930,0.060
31.935,0.054
31.940,0.048
31.945,0.040
31.950,0.029
31.955,0.025
31.960,0.021
31.965,0.012
31.970,0.001
31.975,-0.017
31.980,-0.028
31.985,-0.009
31.990,0.012
31.995,0.014
32.000,0.006
32.005,0.002
32.010,0.003
32.015,-0.006
32.020,-0.022
32.025,-0.026
32.030,-0.024
32.035,-0.036
32.040,-0.051
32.045,-0.055
32.050,-0.057
32.055,-0.056
32.060,-0.055
32.065,-0.051
32.070,-0.042
32.075,-0.042
32.080,-0.049
32.085,-0.056
32.090,-0.060
32.095,-0.059
32.100,-0.059
32.105,-0.063
32.110,-0.062
32.115,-0.065
32.120,-0.073
32.125,-0.074
32.130,-0.074
32.135,-0.070
32.140,-0.066
32.145,-0.066
32.150,-0.070
32.155,-0.074
32.160,-0.083
32.165,-0.096
32.170,-0.116
32.175,-0.144
32.180,-0.156
32.185,-0.151
32.190,-0.129
32.195,-0.100
32.200,-0.084
32.205,-0.086
32.210,-0.089
32.215,-0.071
32.220,-0.045
32.225,-0.027
32.230,-0.016
32.235,-0.023
32.240,-0.035
32.245,-0.026
32.250,-0.024
32.255,-0.031
32.260,-0.025
32.265,-0.024
32.270,-0.029
32.275,-0.038
32.280,-0.037
32.285,0.013
32.290,0.083
32.295,0.045
32.300,-0.197
32.305,-0.668
32.310,-1.246
32.315,-1.677
32.320,-1.721
32.325,-1.195
32.330,-0.380
32.335,0.181
32.340,0.261
32.345,0.156
32.350,0.238
32.355,0.363
32.360,0.390
32.365,0.353
32.370,0.310
32.375,0.326
32.380,0.307
32.385,0.270
32.390,0.270
32.395,0.248
32.400,0.220
32.405,0.222
32.410,0.222
32.415,0.200
32.420,0.186
32.425,0.181
32.430,0.166
32.435,0.162
32.440,0.166
32.445,0.159
32.450,0.151
32.455,0.137
32.460,0.103
32.465,0.083
32.470,0.093
32.475,0.098
32.480,0.081
32.485,0.056
32.490,0.048
32.495,0.057
32.500,0.046
32.505,0.016
32.510,-0.005
32.515,-0.034
32.520,-0.045
32.525,-0.022
32.530,-0.024
32.535,-0.049
32.540,-0.088
32.545,-0.136
32.550,-0.167
32.555,-0.182
32.560,-0.198
32.565,-0.223
32.570,-0.256
32.575,-0.281
32.580,-0.273
32.585,-0.261
32.590,-0.270
32.595,-0.260
32.600,-0.222
32.605,-0.182
32.610,-0.159
32.615,-0.097
32.620,0.015
32.625,0.100
32.630,0.193
32.635,0.278
32.640,0.305
32.645,0.319
32.650,0.325
32.655,0.324
32.660,0.320
32.665,0.297
32.670,0.283
32.675,0.305
32.680,0.310
32.685,0.280
32.690,0.268
32.695,0.252
32.700,0.224
32.705,0.220
32.710,0.223
32.715,0.209
32.720,0.191
32.725,0.178
32.730,0.169
32.735,0.157
32.740,0.146
32.745,0.135
32.750,0.123
32.755,0.115
32.760,0.114
32.765,0.119
32.770,0.116
32.775,0.103
32.780,0.089
32.785,0.077
32.790,0.070
32.795,0.063
32.800,0.056
32.805,0.049
32.810,0.044
32.815,0.043
32.820,0.036
32.825,0.025
32.830,0.024
32.835,0.022
32.840,0.014
32.845,0.010
32.850,0.017
32.855,0.019
32.860,0.002
32.865,-0.017
32.870,-0.018
32.875,-0.013
32.880,-0.012
32.885,-0.012
32.890,-0.009
32.895,-0.021
32.900,-0.077
32.905,-0.090
32.910,-0.059
32.915,-0.050
32.920,-0.019
32.925,-0.007
32.930,-0.003
32.935,0.006
32.940,-0.015
32.945,-0.033
32.950,-0.038
32.955,-0.049
