'Elapsed time','ECG'
25.160,0.094
25.165,0.109
25.170,0.105
25.175,0.108
25.180,0.105
25.185,0.087
25.190,0.074
25.195,0.045
25.200,0.026
25.205,-0.004
25.210,-0.044
25.215,-0.077
25.220,-0.117
25.225,-0.139
25.230,-0.164
25.235,-0.184
25.240,-0.189
25.245,-0.207
25.250,-0.210
25.255,-0.215
25.260,-0.221
25.265,-0.204
25.270,-0.196
25.275,-0.188
25.280,-0.187
25.285,-0.197
25.290,-0.188
25.295,-0.172
25.300,-0.153
25.305,-0.143
25.310,-0.138
25.315,-0.122
25.320,-0.116
25.325,-0.106
25.330,-0.100
25.335,-0.098
25.340,-0.088
25.345,-0.084
25.350,-0.063
25.355,-0.048
25.360,-0.042
25.365,-0.023
25.370,-0.022
25.375,-0.019
25.380,-0.015
25.385,-0.011
25.390,0.002
25.395,0.000
25.400,0.005
25.405,0.005
25.410,0.002
25.415,0.010
25.420,0.008
25.425,0.013
25.430,0.010
25.435,0.009
25.440,0.016
25.445,0.011
25.450,0.012
25.455,0.011
25.460,0.010
25.465,0.014
25.470,0.011
25.475,0.012
25.480,0.006
25.485,0.007
25.490,0.019
25.495,0.016
25.500,0.017
25.505,0.014
25.510,0.005
25.515,0.008
25.520,0.009
25.525,0.011
25.530,0.017
25.535,0.023
25.540,0.027
25.545,0.023
25.550,0.022
25.555,0.015
25.560,0.018
25.565,0.029
25.570,0.018
25.575,0.004
25.580,-0.005
25.585,-0.001
25.590,0.008
25.595,0.002
25.600,0.008
25.605,0.013
25.610,0.012
25.615,0.017
25.620,0.008
25.625,0.005
25.630,0.006
25.635,0.003
25.640,0.005
25.645,0.002
25.650,0.009
25.655,0.005
25.660,-0.007
25.665,-0.009
25.670,-0.027
25.675,-0.041
25.680,-0.050
25.685,-0.047
25.690,-0.024
25.695,-0.014
25.700,-0.002
25.705,-0.001
25.710,-0.028
25.715,-0.051
25.720,-0.073
25.725,-0.071
25.730,-0.051
25.735,-0.034
25.740,-0.010
25.745,0.003
25.750,0.010
25.755,0.006
25.760,0.004
25.765,0.023
25.770,0.033
25.775,0.054
25.780,0.070
25.785,0.069
25.790,0.067
25.795,0.063
25.800,0.073
25.805,0.071
25.810,0.056
25.815,0.053
25.820,0.045
25.825,0.048
25.830,0.047
25.835,0.037
25.840,0.039
25.845,0.037
25.850,0.062
25.855,0.125
25.860,0.163
25.865,0.087
25.870,-0.183
25.875,-0.609
25.880,-1.137
25.885,-1.548
25.890,-1.578
25.895,-1.220
25.900,-0.385
25.905,0.516
25.910,0.853
25.915,0.761
25.920,0.512
25.925,0.333
25.930,0.303
25.935,0.206
25.940,0.129
25.945,0.217
25.950,0.295
25.955,0.277
25.960,0.261
25.965,0.254
25.970,0.228
25.975,0.223
25.980,0.228
25.985,0.224
25.990,0.215
25.995,0.197
26.000,0.187
26.005,0.173
26.010,0.156
26.015,0.147
26.020,0.143
26.025,0.157
26.030,0.148
26.035,0.123
26.040,0.113
26.045,0.104
26.050,0.104
26.055,0.097
26.060,0.083
26.065,0.076
26.070,0.064
26.075,0.064
26.080,0.067
26.085,0.064
26.090,0.066
26.095,0.058
26.100,0.054
26.105,0.050
26.110,0.050
26.115,0.065
26.120,0.072
26.125,0.081
26.130,0.090
26.135,0.097
26.140,0.107
26.145,0.110
26.150,0.125
26.155,0.126
26.160,0.117
26.165,0.121
26.170,0.110
26.175,0.101
26.180,0.083
26.185,0.057
26.190,0.032
26.195,-0.013
26.200,-0.051
26.205,-0.089
26.210,-0.128
26.215,-0.151
26.220,-0.178
26.225,-0.197
26.230,-0.211
26.235,-0.221
26.240,-0.220
26.245,-0.226
26.250,-0.222
26.255,-0.217
26.260,-0.214
26.265,-0.203
26.270,-0.205
26.275,-0.195
26.280,-0.186
26.285,-0.181
26.290,-0.165
26.295,-0.164
26.300,-0.154
26.305,-0.143
26.310,-0.137
26.315,-0.117
26.320,-0.108
26.325,-0.096
26.330,-0.081
26.335,-0.075
26.340,-0.066
26.345,-0.063
26.350,-0.049
26.355,-0.042
26.360,-0.041
26.365,-0.026
26.370,-0.023
26.375,-0.013
26.380,-0.010
26.385,-0.017
26.390,-0.011
26.395,-0.011
26.400,0.002
26.405,0.012
26.410,0.006
26.415,0.012
26.420,0.010
26.425,0.008
26.430,0.012
26.435,0.009
26.440,0.017
26.445,0.016
26.450,0.014
26.455,0.010
26.460,0.004
26.465,0.013
26.470,0.013
26.475,0.009
26.480,0.010
26.485,0.011
26.490,0.016
26.495,0.012
26.500,0.016
26.505,0.017
26.510,0.012
26.515,0.019
26.520,0.019
26.525,0.022
26.530,0.019
26.535,0.011
26.540,0.013
26.545,0.010
26.550,0.015
26.555,0.015
26.560,0.010
26.565,0.013
26.570,0.006
26.575,0.010
26.580,0.011
26.585,0.010
26.590,0.017
26.595,0.007
26.600,0.011
26.605,0.016
26.610,0.008
26.615,0.009
26.620,0.007
26.625,0.009
26.630,0.000
26.635,-0.024
26.640,-0.043
26.645,-0.055
26.650,-0.035
26.655,-0.013
26.660,-0.005
26.665,0.007
26.670,-0.007
26.675,-0.026
26.680,-0.044
26.685,-0.056
26.690,-0.049
26.695,-0.045
26.700,-0.027
26.705,-0.007
26.710,0.010
26.715,0.023
26.720,0.012
26.725,0.022
26.730,0.039
26.735,0.042
26.740,0.053
26.745,0.060
26.750,0.079
26.755,0.087
26.760,0.080
26.765,0.081
26.770,0.072
26.775,0.067
26.780,0.065
26.785,0.059
26.790,0.061
26.795,0.053
26.800,0.052
26.805,0.046
26.810,0.038
26.815,0.064
26.820,0.116
26.825,0.165
26.830,0.097
26.835,-0.165
26.840,-0.572
26.845,-1.086
26.850,-1.487
26.855,-1.558
26.860,-1.261
26.865,-0.479
26.870,0.405
26.875,0.779
26.880,0.713
26.885,0.483
26.890,0.321
26.895,0.291
26.900,0.219
26.905,0.169
26.910,0.254
26.915,0.313
26.920,0.275
26.925,0.256
26.930,0.257
26.935,0.244
26.940,0.238
26.945,0.226
26.950,0.219
26.955,0.212
26.960,0.204
26.965,0.202
26.970,0.180
26.975,0.168
26.980,0.165
26.985,0.152
26.990,0.146
26.995,0.129
27.000,0.119
27.005,0.111
27.010,0.101
27.015,0.101
27.020,0.088
27.025,0.083
27.030,0.084
27.035,0.075
27.040,0.073
27.045,0.061
27.050,0.055
27.055,0.048
27.060,0.038
27.065,0.048
27.070,0.047
27.075,0.049
27.080,0.054
27.085,0.054
27.090,0.071
27.095,0.077
27.100,0.086
27.105,0.099
27.110,0.099
27.115,0.108
27.120,0.109
27.125,0.105
27.130,0.104
27.135,0.097
27.140,0.090
27.145,0.070
27.150,0.049
27.155,0.022
27.160,-0.012
27.165,-0.042
27.170,-0.080
27.175,-0.105
27.180,-0.132
27.185,-0.161
27.190,-0.179
27.195,-0.202
27.200,-0.209
27.205,-0.215
27.210,-0.227
27.215,-0.218
27.220,-0.216
27.225,-0.211
27.230,-0.205
27.235,-0.201
27.240,-0.183
27.245,-0.176
27.250,-0.165
27.255,-0.158
27.260,-0.158
27.265,-0.138
27.270,-0.131
27.275,-0.122
27.280,-0.105
27.285,-0.102
27.290,-0.092
27.295,-0.083
27.300,-0.071
27.305,-0.061
27.310,-0.063
27.315,-0.053
27.320,-0.044
27.325,-0.027
27.330,-0.015
27.335,-0.015
27.340,-0.007
27.345,-0.011
27.350,-0.005
27.355,0.005
27.360,0.002
27.365,0.015
27.370,0.014
27.375,0.011
27.380,0.013
27.385,0.009
27.390,0.016
27.395,0.015
27.400,0.017
27.405,0.017
27.410,0.010
27.415,0.015
27.420,0.011
27.425,0.010
27.430,0.015
27.435,0.011
27.440,0.014
27.445,0.008
27.450,0.006
27.455,0.006
27.460,0.003
27.465,0.012
27.470,0.007
27.475,0.005
27.480,0.011
27.485,0.008
27.490,0.007
27.495,0.001
27.500,0.005
27.505,0.009
27.510,0.003
27.515,0.008
27.520,0.007
27.525,0.008
27.530,0.006
27.535,-0.001
27.540,0.004
27.545,0.001
27.550,0.003
27.555,0.011
27.560,0.014
27.565,0.020
27.570,0.015
27.575,0.013
27.580,0.015
27.585,0.013
27.590,0.017
27.595,0.009
27.600,0.011
27.605,0.011
27.610,-0.003
27.615,0.004
27.620,0.000
27.625,-0.009
27.630,-0.021
27.635,-0.041
27.640,-0.038
27.645,-0.031
27.650,-0.019
27.655,-0.012
27.660,-0.012
27.665,-0.001
27.670,-0.022
27.675,-0.051
27.680,-0.064
27.685,-0.066
27.690,-0.045
27.695,-0.035
27.700,-0.017
27.705,0.008
27.710,0.013
27.715,0.017
27.720,0.020
27.725,0.038
27.730,0.048
27.735,0.048
27.740,0.065
27.745,0.075
27.750,0.087
27.755,0.082
27.760,0.065
27.765,0.072
27.770,0.068
27.775,0.062
27.780,0.063
27.785,0.056
27.790,0.056
27.795,0.047
27.800,0.046
27.805,0.044
27.810,0.044
27.815,0.098
27.820,0.146
27.825,0.112
27.830,-0.093
27.835,-0.476
27.840,-0.953
27.845,-1.403
27.850,-1.558
27.855,-1.349
27.860,-0.697
27.865,0.231
27.870,0.743
27.875,0.735
27.880,0.527
27.885,0.331
27.890,0.302
27.895,0.259
27.900,0.192
27.905,0.255
27.910,0.311
27.915,0.283
27.920,0.250
27.925,0.253
27.930,0.249
27.935,0.230
27.940,0.233
27.945,0.228
27.950,0.212
27.955,0.200
27.960,0.190
27.965,0.191
27.970,0.180
27.975,0.168
27.980,0.152
27.985,0.134
27.990,0.130
27.995,0.111
28.000,0.107
28.005,0.113
28.010,0.103
28.015,0.102
28.020,0.092
28.025,0.084
28.030,0.082
28.035,0.069
28.040,0.066
28.045,0.060
28.050,0.056
28.055,0.053
28.060,0.049
28.065,0.053
28.070,0.045
28.075,0.046
28.080,0.058
28.085,0.064
28.090,0.073
28.095,0.077
28.100,0.086
28.105,0.098
28.110,0.099
28.115,0.103
28.120,0.099
28.125,0.101
28.130,0.102
28.135,0.089
28.140,0.079
28.145,0.056
28.150,0.031
28.155,-0.005
28.160,-0.051
28.165,-0.073
28.170,-0.104
28.175,-0.132
28.180,-0.157
28.185,-0.189
28.190,-0.200
28.195,-0.208
28.200,-0.207
28.205,-0.203
28.210,-0.218
28.215,-0.218
28.220,-0.215
28.225,-0.205
28.230,-0.191
28.235,-0.189
28.240,-0.174
28.245,-0.166
28.250,-0.162
28.255,-0.156
28.260,-0.157
28.265,-0.138
28.270,-0.121
28.275,-0.110
28.280,-0.094
28.285,-0.091
28.290,-0.081
28.295,-0.072
28.300,-0.058
28.305,-0.049
28.310,-0.049
28.315,-0.033
28.320,-0.030
28.325,-0.021
28.330,-0.007
28.335,-0.008
28.340,0.006
28.345,0.009
28.350,0.010
28.355,0.018
28.360,0.008
28.365,0.010
28.370,0.006
28.375,0.001
28.380,0.011
28.385,0.010
28.390,0.015
28.395,0.012
28.400,0.013
28.405,0.022
28.410,0.015
28.415,0.013
28.420,0.004
28.425,-0.004
28.430,0.003
28.435,0.007
28.440,0.010
28.445,0.007
28.450,0.009
28.455,0.016
28.460,0.008
28.465,0.011
28.470,0.012
28.475,0.004
28.480,0.002
28.485,-0.002
28.490,0.006
28.495,0.003
28.500,-0.004
28.505,-0.002
28.510,0.003
28.515,0.016
28.520,0.012
28.525,0.010
28.530,0.018
28.535,0.015
28.540,0.013
28.545,-0.003
28.550,-0.007
28.555,0.001
28.560,-0.002
28.565,0.012
28.570,0.010
28.575,0.005
28.580,0.011
28.585,-0.005
28.590,-0.021
28.595,-0.036
28.600,-0.044
28.605,-0.045
28.610,-0.040
28.615,-0.018
28.620,-0.009
28.625,-0.002
28.630,-0.002
28.635,-0.037
28.640,-0.061
28.645,-0.070
28.650,-0.064
28.655,-0.044
28.660,-0.026
28.665,0.006
28.670,0.016
28.675,0.011
28.680,0.015
28.685,0.013
28.690,0.028
28.695,0.040
28.700,0.051
28.705,0.078
28.710,0.077
28.715,0.070
28.720,0.074
28.725,0.069
28.730,0.066
28.735,0.059
28.740,0.054
28.745,0.051
28.750,0.052
28.755,0.053
28.760,0.035
28.765,0.028
28.770,0.040
28.775,0.095
28.780,0.163
28.785,0.126
28.790,-0.084
28.795,-0.473
28.800,-0.979
28.805,-1.451
28.810,-1.620
28.815,-1.377
28.820,-0.686
28.825,0.277
28.830,0.823
28.835,0.806
28.840,0.591
28.845,0.372
28.850,0.308
28.855,0.250
28.860,0.132
28.865,0.181
28.870,0.270
28.875,0.263
28.880,0.261
28.885,0.261
28.890,0.249
28.895,0.231
28.900,0.220
28.905,0.215
28.910,0.198
28.915,0.204
28.920,0.197
28.925,0.173
28.930,0.172
28.935,0.168
28.940,0.165
28.945,0.153
28.950,0.138
28.955,0.123
28.960,0.112
28.965,0.116
28.970,0.107
28.975,0.100
28.980,0.097
28.985,0.090
28.990,0.086
28.995,0.076
29.000,0.073
29.005,0.062
29.010,0.049
29.015,0.060
29.020,0.063
29.025,0.061
29.030,0.068
29.035,0.064
29.040,0.073
29.045,0.085
29.050,0.092
29.055,0.109
29.060,0.118
29.065,0.128
29.070,0.128
29.075,0.122
29.080,0.125
29.085,0.124
29.090,0.121
29.095,0.103
29.100,0.085
29.105,0.068
29.110,0.030
29.115,-0.002
29.120,-0.039
29.125,-0.076
29.130,-0.107
29.135,-0.150
29.140,-0.179
29.145,-0.202
29.150,-0.211
29.155,-0.214
29.160,-0.225
29.165,-0.220
29.170,-0.231
29.175,-0.241
29.180,-0.233
29.185,-0.231
29.190,-0.214
29.195,-0.207
29.200,-0.197
29.205,-0.181
29.210,-0.177
29.215,-0.155
29.220,-0.146
29.225,-0.138
29.230,-0.127
29.235,-0.130
29.240,-0.117
29.245,-0.109
29.250,-0.101
29.255,-0.080
29.260,-0.069
29.265,-0.050
29.270,-0.045
29.275,-0.047
29.280,-0.035
29.285,-0.029
29.290,-0.018
29.295,-0.018
29.300,-0.022
29.305,-0.015
29.310,-0.011
29.315,0.001
29.320,0.001
29.325,-0.003
29.330,0.008
29.335,0.017
29.340,0.028
29.345,0.024
29.350,0.013
29.355,0.007
29.360,0.001
29.365,0.011
29.370,0.011
29.375,0.007
29.380,0.010
29.385,0.006
29.390,0.015
29.395,0.016
29.400,0.014
29.405,0.016
29.410,0.005
29.415,0.012
29.420,0.014
29.425,0.004
29.430,0.010
29.435,0.011
29.440,0.017
29.445,0.020
29.450,0.018
29.455,0.025
29.460,0.018
29.465,0.017
29.470,0.015
29.475,0.009
29.480,0.013
29.485,0.013
29.490,0.013
29.495,0.009
29.500,0.006
29.505,0.013
29.510,0.013
29.515,0.016
29.520,0.011
29.525,0.006
29.530,0.013
29.535,0.013
29.540,0.011
29.545,-0.003
29.550,-0.026
29.555,-0.039
29.560,-0.039
29.565,-0.017
29.570,-0.003
29.575,-0.001
29.580,0.002
29.585,-0.017
29.590,-0.036
29.595,-0.055
29.600,-0.064
29.605,-0.051
29.610,-0.043
29.615,-0.014
29.620,0.011
29.625,0.019
29.630,0.021
29.635,0.008
29.640,0.019
29.645,0.028
29.650,0.034
29.655,0.063
29.660,0.074
29.665,0.089
29.670,0.091
29.675,0.075
29.680,0.077
29.685,0.070
29.690,0.062
29.695,0.061
29.700,0.057
29.705,0.052
29.710,0.042
29.715,0.043
29.720,0.040
29.725,0.051
29.730,0.112
29.735,0.166
29.740,0.117
29.745,-0.118
29.750,-0.532
29.755,-1.062
29.760,-1.526
29.765,-1.630
29.770,-1.341
29.775,-0.576
29.780,0.402
29.785,0.866
29.790,0.816
29.795,0.577
29.800,0.357
29.805,0.308
29.810,0.237
29.815,0.153
29.820,0.224
29.825,0.295
29.830,0.273
29.835,0.258
29.840,0.267
29.845,0.244
29.850,0.224
29.855,0.226
29.860,0.211
29.865,0.206
29.870,0.204
29.875,0.190
29.880,0.179
29.885,0.160
29.890,0.153
29.895,0.150
29.900,0.146
29.905,0.141
29.910,0.119
29.915,0.115
29.920,0.109
29.925,0.097
29.930,0.096
29.935,0.085
29.940,0.077
29.945,0.069
29.950,0.063
29.955,0.066
29.960,0.055
29.965,0.050
29.970,0.051
29.975,0.050
29.980,0.056
29.985,0.054
29.990,0.062
29.995,0.073
30.000,0.078
30.005,0.093
30.010,0.098
30.015,0.108
30.020,0.109
30.025,0.111
30.030,0.125
30.035,0.119
30.040,0.118
30.045,0.104
30.050,0.086
30.055,0.081
30.060,0.047
30.065,0.019
30.070,-0.011
30.075,-0.049
30.080,-0.076
30.085,-0.113
30.090,-0.146
30.095,-0.174
30.100,-0.200
30.105,-0.219
30.110,-0.232
30.115,-0.227
30.120,-0.228
30.125,-0.229
30.130,-0.224
30.135,-0.231
30.140,-0.222
30.145,-0.206
30.150,-0.195
30.155,-0.181
30.160,-0.176
30.165,-0.161
30.170,-0.157
30.175,-0.159
30.180,-0.139
30.185,-0.131
30.190,-0.116
30.195,-0.101
30.200,-0.100
30.205,-0.088
30.210,-0.084
30.215,-0.068
30.220,-0.049
30.225,-0.047
30.230,-0.041
30.235,-0.036
30.240,-0.027
30.245,-0.024
30.250,-0.017
30.255,-0.003
30.260,-0.005
30.265,-0.001
30.270,0.006
30.275,0.007
30.280,0.012
30.285,0.007
30.290,0.007
30.295,0.009
30.300,0.011
30.305,0.008
30.310,0.002
30.315,0.015
30.320,0.016
30.325,0.009
30.330,0.012
30.335,0.006
30.340,0.012
30.345,0.017
30.350,0.014
30.355,0.015
30.360,0.011
30.365,0.016
30.370,0.013
30.375,0.009
30.380,0.013
30.385,0.006
30.390,0.010
30.395,0.004
30.400,-0.004
30.405,0.010
30.410,0.009
30.415,0.013
30.420,0.014
30.425,0.006
30.430,0.014
30.435,0.014
30.440,0.013
30.445,0.014
30.450,0.012
30.455,0.015
30.460,0.012
30.465,0.019
30.470,0.014
30.475,0.004
30.480,0.012
30.485,0.009
30.490,0.008
30.495,0.004
30.500,0.003
30.505,0.014
30.510,0.009
30.515,0.006
30.520,0.004
30.525,0.002
30.530,0.004
30.535,-0.015
30.540,-0.034
30.545,-0.048
30.550,-0.046
30.555,-0.025
30.560,-0.017
30.565,-0.007
30.570,-0.006
30.575,-0.023
30.580,-0.041
30.585,-0.065
30.590,-0.068
30.595,-0.054
30.600,-0.039
30.605,-0.017
30.610,-0.001
30.615,0.020
30.620,0.019
30.625,0.011
30.630,0.028
30.635,0.031
30.640,0.041
30.645,0.060
30.650,0.074
30.655,0.091
30.660,0.085
30.665,0.079
30.670,0.076
30.675,0.068
30.680,0.070
30.685,0.062
30.690,0.055
30.695,0.045
30.700,0.038
30.705,0.045
30.710,0.042
30.715,0.058
30.720,0.099
30.725,0.151
30.730,0.151
30.735,-0.028
30.740,-0.382
30.745,-0.863
30.750,-1.358
30.755,-1.587
30.760,-1.452
30.765,-0.869
30.770,0.071
30.775,0.713
30.780,0.800
30.785,0.606
30.790,0.378
30.795,0.304
30.800,0.266
30.805,0.183
30.810,0.217
30.815,0.314
30.820,0.307
30.825,0.270
30.830,0.270
30.835,0.255
30.840,0.244
30.845,0.238
30.850,0.228
30.855,0.219
30.860,0.202
30.865,0.200
30.870,0.189
30.875,0.171
30.880,0.171
30.885,0.158
30.890,0.146
30.895,0.134
30.900,0.122
30.905,0.119
30.910,0.106
30.915,0.106
30.920,0.100
30.925,0.086
30.930,0.083
30.935,0.065
30.940,0.056
30.945,0.056
30.950,0.052
30.955,0.050
30.960,0.043
30.965,0.051
30.970,0.057
30.975,0.055
30.980,0.057
30.985,0.053
30.990,0.063
30.995,0.068
31.000,0.069
31.005,0.082
31.010,0.086
31.015,0.099
31.020,0.104
31.025,0.100
31.030,0.107
31.035,0.097
31.040,0.086
31.045,0.073
31.050,0.054
31.055,0.038
31.060,0.002
31.065,-0.032
31.070,-0.065
31.075,-0.106
31.080,-0.131
31.085,-0.158
31.090,-0.180
31.095,-0.195
31.100,-0.210
31.105,-0.213
31.110,-0.214
31.115,-0.213
31.120,-0.215
31.125,-0.216
31.130,-0.204
31.135,-0.198
31.140,-0.185
31.145,-0.180
31.150,-0.181
31.155,-0.164
31.160,-0.150
31.165,-0.135
31.170,-0.130
31.175,-0.130
31.180,-0.112
31.185,-0.102
31.190,-0.090
31.195,-0.078
31.200,-0.075
31.205,-0.063
31.210,-0.058
31.215,-0.044
31.220,-0.032
31.225,-0.030
31.230,-0.016
31.235,-0.017
31.240,-0.012
31.245,-0.001
31.250,0.000
31.255,0.009
31.260,0.006
31.265,0.007
31.270,0.010
31.275,0.005
31.280,0.008
31.285,0.008
31.290,0.011
31.295,0.013
31.300,0.013
31.305,0.015
31.310,0.006
31.315,0.013
31.320,0.017
31.325,0.006
31.330,0.012
31.335,0.014
31.340,0.014
31.345,0.015
31.350,0.011
31.355,0.017
31.360,0.015
31.365,0.015
31.370,0.014
31.375,0.009
31.380,0.016
31.385,0.015
31.390,0.017
31.395,0.017
31.400,0.011
31.405,0.010
31.410,0.004
31.415,0.007
31.420,0.007
31.425,0.002
31.430,0.011
31.435,0.013
31.440,0.016
31.445,0.016
31.450,0.010
31.455,0.015
31.460,0.012
31.465,0.015
31.470,0.010
31.475,0.001
31.480,0.008
31.485,0.003
31.490,0.008
31.495,0.009
31.500,0.001
31.505,0.008
31.510,0.010
31.515,0.019
31.520,0.017
31.525,0.004
31.530,0.008
31.535,0.006
31.540,0.002
31.545,-0.010
31.550,-0.031
31.555,-0.043
31.560,-0.051
31.565,-0.039
31.570,-0.022
31.575,-0.018
31.580,-0.011
31.585,-0.017
31.590,-0.032
31.595,-0.056
31.600,-0.076
31.605,-0.070
31.610,-0.057
31.615,-0.030
31.620,-0.009
31.625,0.005
31.630,0.016
31.635,0.005
31.640,0.014
31.645,0.029
31.650,0.034
31.655,0.053
31.660,0.061
31.665,0.075
31.670,0.079
31.675,0.063
31.680,0.070
31.685,0.074
31.690,0.071
31.695,0.066
31.700,0.055
31.705,0.055
31.710,0.047
31.715,0.042
31.720,0.034
31.725,0.024
31.730,0.046
31.735,0.093
31.740,0.153
31.745,0.133
31.750,-0.063
31.755,-0.405
31.760,-0.875
31.765,-1.341
31.770,-1.549
31.775,-1.408
31.780,-0.811
31.785,0.113
31.790,0.716
31.795,0.770
31.800,0.563
31.805,0.347
31.810,0.284
31.815,0.255
31.820,0.172
31.825,0.210
31.830,0.302
31.835,0.282
31.840,0.257
31.845,0.264
31.850,0.249
31.855,0.231
31.860,0.215
31.865,0.218
31.870,0.212
31.875,0.196
31.880,0.192
31.885,0.174
31.890,0.168
31.895,0.170
31.900,0.154
31.905,0.145
31.910,0.131
31.915,0.120
31.920,0.117
31.925,0.108
31.930,0.104
31.935,0.091
31.940,0.083
31.945,0.080
31.950,0.073
31.955,0.067
31.960,0.048
31.965,0.050
31.970,0.052
31.975,0.041
31.980,0.049
31.985,0.047
31.990,0.044
31.995,0.045
32.000,0.043
32.005,0.058
32.010,0.070
32.015,0.084
32.020,0.089
32.025,0.089
32.030,0.108
32.035,0.106
32.040,0.103
32.045,0.107
32.050,0.104
32.055,0.098
32.060,0.074
32.065,0.056
32.070,0.035
32.075,-0.007
32.080,-0.042
32.085,-0.076
32.090,-0.097
32.095,-0.120
32.100,-0.155
32.105,-0.171
32.110,-0.190
32.115,-0.205
32.120,-0.212
32.125,-0.219
32.130,-0.211
32.135,-0.211
32.140,-0.205
32.145,-0.188
32.150,-0.186
32.155,-0.183
32.160,-0.181
32.165,-0.170
32.170,-0.152
32.175,-0.148
32.180,-0.141
32.185,-0.137
32.190,-0.125
32.195,-0.110
32.200,-0.107
32.205,-0.096
32.210,-0.087
32.215,-0.067
32.220,-0.053
32.225,-0.055
32.230,-0.039
32.235,-0.035
32.240,-0.029
32.245,-0.018
32.250,-0.014
32.255,0.001
32.260,0.002
32.265,0.007
32.270,0.015
32.275,0.012
32.280,0.017
32.285,0.013
32.290,0.014
32.295,0.015
32.300,0.006
32.305,0.012
32.310,0.013
32.315,0.018
32.320,0.020
32.325,0.015
32.330,0.025
32.335,0.018
32.340,0.013
32.345,0.012
32.350,0.003
32.355,0.008
32.360,0.000
32.365,0.010
32.370,0.024
32.375,0.013
32.380,0.021
32.385,0.011
32.390,-0.002
32.395,0.003
32.400,0.000
32.405,0.007
32.410,0.007
32.415,0.007
32.420,0.009
32.425,0.006
32.430,0.020
32.435,0.013
32.440,0.003
32.445,0.003
32.450,0.000
32.455,0.008
32.460,0.003
32.465,0.005
32.470,0.014
32.475,0.014
32.480,0.020
32.485,0.014
32.490,0.012
32.495,0.004
32.500,-0.011
32.505,0.002
32.510,0.007
32.515,0.005
32.520,-0.008
32.525,-0.039
32.530,-0.046
32.535,-0.044
32.540,-0.038
32.545,-0.022
32.550,-0.010
32.555,0.003
32.560,0.002
32.565,-0.026
32.570,-0.064
32.575,-0.084
32.580,-0.069
32.585,-0.052
32.590,-0.028
32.595,-0.002
32.600,0.008
32.605,0.014
32.610,0.007
32.615,0.021
32.620,0.032
32.625,0.020
32.630,0.035
32.635,0.061
32.640,0.086
32.645,0.088
32.650,0.065
32.655,0.064
32.660,0.066
32.665,0.069
32.670,0.067
32.675,0.052
32.680,0.056
32.685,0.052
32.690,0.039
32.695,0.033
32.700,0.032
32.705,0.074
32.710,0.138
32.715,0.163
32.720,0.054
32.725,-0.256
32.730,-0.716
32.735,-1.267
32.740,-1.622
32.745,-1.558
32.750,-1.091
32.755,-0.173
32.760,0.654
32.765,0.882
32.770,0.736
32.775,0.472
32.780,0.328
32.785,0.295
32.790,0.184
32.795,0.139
32.800,0.236
32.805,0.287
32.810,0.262
32.815,0.261
32.820,0.253
32.825,0.227
32.830,0.231
32.835,0.225
32.840,0.213
32.845,0.213
32.850,0.206
32.855,0.193
32.860,0.174
32.865,0.164
32.870,0.156
32.875,0.143
32.880,0.139
32.885,0.128
32.890,0.119
32.895,0.119
32.900,0.108
32.905,0.100
32.910,0.089
32.915,0.080
32.920,0.077
32.925,0.070
32.930,0.077
32.935,0.075
32.940,0.062
32.945,0.057
32.950,0.057
32.955,0.062
32.960,0.060
32.965,0.066
32.970,0.075
32.975,0.073
32.980,0.083
32.985,0.087
32.990,0.099
32.995,0.112
33.000,0.114
33.005,0.124
33.010,0.128
33.015,0.136
33.020,0.131
33.025,0.105
33.030,0.095
33.035,0.073
33.040,0.047
33.045,0.022
33.050,-0.021
33.055,-0.052
33.060,-0.093
33.065,-0.137
33.070,-0.161
33.075,-0.182
33.080,-0.193
33.085,-0.211
33.090,-0.230
33.095,-0.233
33.100,-0.233
33.105,-0.230
33.110,-0.235
33.115,-0.230
33.120,-0.218
33.125,-0.211
33.130,-0.199
33.135,-0.196
33.140,-0.182
33.145,-0.163
33.150,-0.162
33.155,-0.148
33.160,-0.142
33.165,-0.138
33.170,-0.122
33.175,-0.115
33.180,-0.098
33.185,-0.086
33.190,-0.079
33.195,-0.065
33.200,-0.057
33.205,-0.048
33.210,-0.047
33.215,-0.035
33.220,-0.019
33.225,-0.017
33.230,-0.010
33.235,-0.017
33.240,-0.014
33.245,0.002
33.250,0.004
33.255,0.004
33.260,0.002
33.265,0.008
33.270,0.011
33.275,0.005
33.280,0.009
33.285,0.004
33.290,0.005
33.295,0.016
33.300,0.012
33.305,0.011
33.310,0.001
33.315,0.007
33.320,0.025
33.325,0.023
33.330,0.025
33.335,0.014
33.340,0.001
33.345,0.008
33.350,0.009
33.355,0.015
33.360,0.012
33.365,0.006
33.370,0.006
33.375,0.001
33.380,0.013
33.385,0.019
33.390,0.018
33.395,0.017
33.400,0.006
33.405,0.009
33.410,0.011
33.415,0.013
33.420,0.016
33.425,0.004
33.430,0.010
33.435,0.019
33.440,0.020
33.445,0.018
33.450,0.007
33.455,0.010
33.460,0.002
33.465,-0.014
33.470,-0.026
33.475,-0.040
33.480,-0.034
33.485,-0.031
33.490,-0.017
33.495,0.002
33.500,-0.001
33.505,-0.002
33.510,-0.019
33.515,-0.039
33.520,-0.049
33.525,-0.059
33.530,-0.046
33.535,-0.038
33.540,-0.027
33.545,0.003
33.550,0.017
