'Elapsed time','ECG'
24.765,0.380
24.770,0.338
24.775,0.322
24.780,0.320
24.785,0.282
24.790,0.259
24.795,0.272
24.800,0.246
24.805,0.202
24.810,0.205
24.815,0.196
24.820,0.152
24.825,0.141
24.830,0.147
24.835,0.110
24.840,0.079
24.845,0.085
24.850,0.058
24.855,0.015
24.860,0.020
24.865,0.019
24.870,-0.023
24.875,-0.035
24.880,-0.022
24.885,-0.047
24.890,-0.066
24.895,-0.051
24.900,-0.064
24.905,-0.096
24.910,-0.084
24.915,-0.072
24.920,-0.096
24.925,-0.077
24.930,-0.024
24.935,-0.011
24.940,0.009
24.945,0.059
24.950,0.071
24.955,0.066
24.960,0.102
24.965,0.125
24.970,0.099
24.975,0.100
24.980,0.119
24.985,0.095
24.990,0.079
24.995,0.100
25.000,0.087
25.005,0.058
25.010,0.074
25.015,0.080
25.020,0.046
25.025,0.044
25.030,0.060
25.035,0.033
25.040,0.021
25.045,0.042
25.050,0.028
25.055,0.005
25.060,0.027
25.065,0.034
25.070,0.000
25.075,0.000
25.080,0.020
25.085,-0.005
25.090,-0.023
25.095,-0.002
25.100,-0.008
25.105,-0.032
25.110,-0.012
25.115,0.004
25.120,-0.025
25.125,-0.031
25.130,-0.009
25.135,-0.022
25.140,-0.034
25.145,-0.013
25.150,-0.019
25.155,-0.043
25.160,-0.027
25.165,-0.017
25.170,-0.044
25.175,-0.047
25.180,-0.038
25.185,-0.076
25.190,-0.105
25.195,-0.090
25.200,-0.103
25.205,-0.139
25.210,-0.143
25.215,-0.154
25.220,-0.178
25.225,-0.149
25.230,-0.102
25.235,-0.107
25.240,-0.103
25.245,-0.053
25.250,-0.036
25.255,-0.043
25.260,0.004
25.265,0.050
25.270,0.039
25.275,0.045
25.280,0.068
25.285,0.049
25.290,0.032
25.295,0.049
25.300,0.040
25.305,0.017
25.310,0.034
25.315,0.041
25.320,0.006
25.325,0.002
25.330,0.010
25.335,-0.014
25.340,-0.011
25.345,-0.012
25.350,-0.158
25.355,-0.476
25.360,-0.944
25.365,-1.535
25.370,-1.883
25.375,-1.797
25.380,-1.519
25.385,-0.688
25.390,0.453
25.395,0.782
25.400,0.565
25.405,0.507
25.410,0.507
25.415,0.475
25.420,0.447
25.425,0.444
25.430,0.453
25.435,0.416
25.440,0.384
25.445,0.392
25.450,0.367
25.455,0.325
25.460,0.325
25.465,0.315
25.470,0.274
25.475,0.267
25.480,0.275
25.485,0.238
25.490,0.205
25.495,0.210
25.500,0.185
25.505,0.147
25.510,0.154
25.515,0.146
25.520,0.098
25.525,0.082
25.530,0.085
25.535,0.047
25.540,0.021
25.545,0.028
25.550,0.004
25.555,-0.032
25.560,-0.027
25.565,-0.031
25.570,-0.067
25.575,-0.072
25.580,-0.061
25.585,-0.089
25.590,-0.108
25.595,-0.085
25.600,-0.085
25.605,-0.096
25.610,-0.059
25.615,-0.023
25.620,-0.019
25.625,0.020
25.630,0.072
25.635,0.071
25.640,0.078
25.645,0.117
25.650,0.118
25.655,0.100
25.660,0.120
25.665,0.125
25.670,0.092
25.675,0.094
25.680,0.110
25.685,0.081
25.690,0.069
25.695,0.088
25.700,0.073
25.705,0.047
25.710,0.062
25.715,0.064
25.720,0.029
25.725,0.031
25.730,0.053
25.735,0.024
25.740,0.005
25.745,0.032
25.750,0.028
25.755,0.004
25.760,0.018
25.765,0.016
25.770,-0.015
25.775,-0.006
25.780,0.017
25.785,-0.007
25.790,-0.026
25.795,-0.008
25.800,-0.017
25.805,-0.038
25.810,-0.017
25.815,-0.007
25.820,-0.030
25.825,-0.024
25.830,-0.005
25.835,-0.027
25.840,-0.032
25.845,-0.002
25.850,-0.012
25.855,-0.042
25.860,-0.029
25.865,-0.021
25.870,-0.047
25.875,-0.039
25.880,-0.017
25.885,-0.047
25.890,-0.077
25.895,-0.078
25.900,-0.100
25.905,-0.125
25.910,-0.115
25.915,-0.126
25.920,-0.181
25.925,-0.184
25.930,-0.146
25.935,-0.143
25.940,-0.135
25.945,-0.099
25.950,-0.082
25.955,-0.078
25.960,-0.046
25.965,-0.019
25.970,-0.011
25.975,0.024
25.980,0.055
25.985,0.038
25.990,0.030
25.995,0.055
26.000,0.046
26.005,0.020
26.010,0.034
26.015,0.039
26.020,0.014
26.025,0.026
26.030,0.035
26.035,-0.007
26.040,-0.026
26.045,0.007
26.050,-0.007
26.055,-0.120
26.060,-0.331
26.065,-0.731
26.070,-1.351
26.075,-1.826
26.080,-1.838
26.085,-1.658
26.090,-1.077
26.095,0.109
26.100,0.783
26.105,0.624
26.110,0.526
26.115,0.534
26.120,0.454
26.125,0.450
26.130,0.470
26.135,0.435
26.140,0.416
26.145,0.423
26.150,0.390
26.155,0.343
26.160,0.347
26.165,0.345
26.170,0.300
26.175,0.287
26.180,0.291
26.185,0.253
26.190,0.229
26.195,0.236
26.200,0.212
26.205,0.176
26.210,0.180
26.215,0.172
26.220,0.129
26.225,0.115
26.230,0.112
26.235,0.072
26.240,0.047
26.245,0.056
26.250,0.035
26.255,0.000
26.260,0.004
26.265,-0.008
26.270,-0.045
26.275,-0.040
26.280,-0.027
26.285,-0.061
26.290,-0.080
26.295,-0.058
26.300,-0.068
26.305,-0.095
26.310,-0.077
26.315,-0.053
26.320,-0.052
26.325,-0.022
26.330,0.021
26.335,0.023
26.340,0.039
26.345,0.087
26.350,0.097
26.355,0.085
26.360,0.110
26.365,0.123
26.370,0.096
26.375,0.095
26.380,0.113
26.385,0.089
26.390,0.073
26.395,0.091
26.400,0.075
26.405,0.044
26.410,0.061
26.415,0.065
26.420,0.033
26.425,0.038
26.430,0.054
26.435,0.028
26.440,0.015
26.445,0.037
26.450,0.028
26.455,0.004
26.460,0.018
26.465,0.022
26.470,-0.005
26.475,0.000
26.480,0.016
26.485,-0.008
26.490,-0.019
26.495,0.003
26.500,-0.006
26.505,-0.029
26.510,-0.011
26.515,-0.003
26.520,-0.030
26.525,-0.022
26.530,0.003
26.535,-0.021
26.540,-0.035
26.545,-0.013
26.550,-0.026
26.555,-0.053
26.560,-0.044
26.565,-0.052
26.570,-0.088
26.575,-0.087
26.580,-0.081
26.585,-0.119
26.590,-0.144
26.595,-0.137
26.600,-0.152
26.605,-0.164
26.610,-0.123
26.615,-0.090
26.620,-0.099
26.625,-0.074
26.630,-0.031
26.635,-0.038
26.640,-0.027
26.645,0.034
26.650,0.049
26.655,0.033
26.660,0.054
26.665,0.058
26.670,0.031
26.675,0.040
26.680,0.059
26.685,0.038
26.690,0.024
26.695,0.042
26.700,0.035
26.705,0.010
26.710,0.010
26.715,-0.003
26.720,-0.024
26.725,-0.012
26.730,-0.065
26.735,-0.305
26.740,-0.720
26.745,-1.306
26.750,-1.802
26.755,-1.841
26.760,-1.670
26.765,-1.191
26.770,-0.054
26.775,0.774
26.780,0.704
26.785,0.524
26.790,0.515
26.795,0.499
26.800,0.475
26.805,0.445
26.810,0.453
26.815,0.450
26.820,0.404
26.825,0.397
26.830,0.397
26.835,0.344
26.840,0.317
26.845,0.334
26.850,0.310
26.855,0.270
26.860,0.271
26.865,0.256
26.870,0.206
26.875,0.200
26.880,0.210
26.885,0.169
26.890,0.141
26.895,0.153
26.900,0.130
26.905,0.088
26.910,0.091
26.915,0.080
26.920,0.031
26.925,0.023
26.930,0.030
26.935,-0.007
26.940,-0.028
26.945,-0.010
26.950,-0.029
26.955,-0.063
26.960,-0.053
26.965,-0.056
26.970,-0.089
26.975,-0.078
26.980,-0.056
26.985,-0.073
26.990,-0.067
26.995,-0.027
27.000,-0.016
27.005,-0.009
27.010,0.038
27.015,0.066
27.020,0.063
27.025,0.091
27.030,0.120
27.035,0.103
27.040,0.095
27.045,0.114
27.050,0.099
27.055,0.074
27.060,0.085
27.065,0.086
27.070,0.060
27.075,0.063
27.080,0.075
27.085,0.048
27.090,0.036
27.095,0.059
27.100,0.042
27.105,0.009
27.110,0.027
27.115,0.037
27.120,0.009
27.125,0.013
27.130,0.030
27.135,0.004
27.140,-0.007
27.145,0.017
27.150,0.001
27.155,-0.027
27.160,-0.007
27.165,-0.001
27.170,-0.030
27.175,-0.022
27.180,-0.001
27.185,-0.021
27.190,-0.026
27.195,0.000
27.200,-0.014
27.205,-0.038
27.210,-0.019
27.215,-0.017
27.220,-0.043
27.225,-0.031
27.230,-0.011
27.235,-0.034
27.240,-0.038
27.245,-0.016
27.250,-0.035
27.255,-0.057
27.260,-0.033
27.265,-0.034
27.270,-0.079
27.275,-0.089
27.280,-0.079
27.285,-0.106
27.290,-0.126
27.295,-0.125
27.300,-0.158
27.305,-0.184
27.310,-0.149
27.315,-0.120
27.320,-0.128
27.325,-0.106
27.330,-0.065
27.335,-0.062
27.340,-0.055
27.345,-0.013
27.350,0.013
27.355,0.027
27.360,0.059
27.365,0.065
27.370,0.034
27.375,0.038
27.380,0.056
27.385,0.035
27.390,0.030
27.395,0.051
27.400,0.036
27.405,0.014
27.410,0.025
27.415,0.007
27.420,-0.030
27.425,-0.004
27.430,0.017
27.435,-0.092
27.440,-0.338
27.445,-0.745
27.450,-1.371
27.455,-1.847
27.460,-1.832
27.465,-1.648
27.470,-1.073
27.475,0.123
27.480,0.804
27.485,0.631
27.490,0.501
27.495,0.527
27.500,0.478
27.505,0.455
27.510,0.474
27.515,0.460
27.520,0.416
27.525,0.406
27.530,0.405
27.535,0.367
27.540,0.347
27.545,0.353
27.550,0.320
27.555,0.280
27.560,0.288
27.565,0.279
27.570,0.235
27.575,0.226
27.580,0.228
27.585,0.186
27.590,0.158
27.595,0.167
27.600,0.141
27.605,0.103
27.610,0.107
27.615,0.093
27.620,0.048
27.625,0.039
27.630,0.045
27.635,0.010
27.640,-0.015
27.645,-0.007
27.650,-0.032
27.655,-0.068
27.660,-0.055
27.665,-0.053
27.670,-0.086
27.675,-0.083
27.680,-0.071
27.685,-0.099
27.690,-0.101
27.695,-0.059
27.700,-0.043
27.705,-0.033
27.710,0.016
27.715,0.043
27.720,0.039
27.725,0.076
27.730,0.115
27.735,0.099
27.740,0.097
27.745,0.121
27.750,0.108
27.755,0.089
27.760,0.106
27.765,0.097
27.770,0.060
27.775,0.068
27.780,0.083
27.785,0.052
27.790,0.041
27.795,0.065
27.800,0.051
27.805,0.030
27.810,0.054
27.815,0.050
27.820,0.014
27.825,0.024
27.830,0.041
27.835,0.006
27.840,-0.008
27.845,0.019
27.850,0.007
27.855,-0.015
27.860,0.005
27.865,0.004
27.870,-0.025
27.875,-0.017
27.880,-0.005
27.885,-0.030
27.890,-0.032
27.895,-0.004
27.900,-0.018
27.905,-0.041
27.910,-0.018
27.915,-0.011
27.920,-0.036
27.925,-0.025
27.930,-0.010
27.935,-0.033
27.940,-0.036
27.945,-0.014
27.950,-0.032
27.955,-0.060
27.960,-0.052
27.965,-0.074
27.970,-0.117
27.975,-0.111
27.980,-0.102
27.985,-0.145
27.990,-0.165
27.995,-0.141
28.000,-0.147
28.005,-0.146
28.010,-0.098
28.015,-0.084
28.020,-0.095
28.025,-0.054
28.030,-0.018
28.035,-0.026
28.040,0.001
28.045,0.060
28.050,0.062
28.055,0.038
28.060,0.056
28.065,0.060
28.070,0.034
28.075,0.047
28.080,0.063
28.085,0.036
28.090,0.031
28.095,0.050
28.100,0.024
28.105,-0.013
28.110,-0.001
28.115,0.018
28.120,-0.011
28.125,-0.098
28.130,-0.322
28.135,-0.763
28.140,-1.357
28.145,-1.805
28.150,-1.841
28.155,-1.651
28.160,-1.018
28.165,0.143
28.170,0.745
28.175,0.613
28.180,0.527
28.185,0.501
28.190,0.457
28.195,0.474
28.200,0.458
28.205,0.424
28.210,0.427
28.215,0.410
28.220,0.369
28.225,0.364
28.230,0.363
28.235,0.321
28.240,0.303
28.245,0.309
28.250,0.271
28.255,0.234
28.260,0.244
28.265,0.230
28.270,0.187
28.275,0.184
28.280,0.182
28.285,0.141
28.290,0.124
28.295,0.127
28.300,0.092
28.305,0.057
28.310,0.061
28.315,0.042
28.320,0.001
28.325,0.000
28.330,0.002
28.335,-0.032
28.340,-0.048
28.345,-0.042
28.350,-0.073
28.355,-0.105
28.360,-0.088
28.365,-0.087
28.370,-0.119
28.375,-0.107
28.380,-0.079
28.385,-0.085
28.390,-0.059
28.395,-0.001
28.400,0.014
28.405,0.022
28.410,0.073
28.415,0.098
28.420,0.082
28.425,0.103
28.430,0.128
28.435,0.105
28.440,0.099
28.445,0.123
28.450,0.107
28.455,0.084
28.460,0.101
28.465,0.094
28.470,0.061
28.475,0.069
28.480,0.078
28.485,0.046
28.490,0.035
28.495,0.055
28.500,0.039
28.505,0.022
28.510,0.043
28.515,0.039
28.520,0.012
28.525,0.024
28.530,0.036
28.535,0.005
28.540,-0.007
28.545,0.017
28.550,0.009
28.555,-0.010
28.560,0.009
28.565,0.009
28.570,-0.022
28.575,-0.017
28.580,0.000
28.585,-0.029
28.590,-0.036
28.595,-0.005
28.600,-0.016
28.605,-0.038
28.610,-0.017
28.615,-0.017
28.620,-0.040
28.625,-0.020
28.630,-0.006
28.635,-0.037
28.640,-0.041
28.645,-0.021
28.650,-0.043
28.655,-0.061
28.660,-0.034
28.665,-0.036
28.670,-0.074
28.675,-0.078
28.680,-0.083
28.685,-0.118
28.690,-0.117
28.695,-0.104
28.700,-0.151
28.705,-0.192
28.710,-0.169
28.715,-0.147
28.720,-0.143
28.725,-0.113
28.730,-0.085
28.735,-0.083
28.740,-0.063
28.745,-0.031
28.750,-0.019
28.755,0.007
28.760,0.054
28.765,0.065
28.770,0.040
28.775,0.050
28.780,0.065
28.785,0.033
28.790,0.025
28.795,0.050
28.800,0.032
28.805,0.013
28.810,0.033
28.815,0.015
28.820,-0.026
28.825,-0.009
28.830,0.024
28.835,-0.026
28.840,-0.168
28.845,-0.441
28.850,-0.936
28.855,-1.553
28.860,-1.859
28.865,-1.757
28.870,-1.502
28.875,-0.659
28.880,0.501
28.885,0.786
28.890,0.556
28.895,0.538
28.900,0.506
28.905,0.454
28.910,0.478
28.915,0.469
28.920,0.427
28.925,0.422
28.930,0.419
28.935,0.376
28.940,0.354
28.945,0.363
28.950,0.329
28.955,0.290
28.960,0.300
28.965,0.288
28.970,0.242
28.975,0.234
28.980,0.235
28.985,0.195
28.990,0.178
28.995,0.187
29.000,0.151
29.005,0.119
29.010,0.130
29.015,0.107
29.020,0.060
29.025,0.057
29.030,0.055
29.035,0.013
29.040,0.000
29.045,0.011
29.050,-0.017
29.055,-0.042
29.060,-0.026
29.065,-0.035
29.070,-0.069
29.075,-0.063
29.080,-0.056
29.085,-0.087
29.090,-0.090
29.095,-0.063
29.100,-0.063
29.105,-0.051
29.110,0.001
29.115,0.021
29.120,0.020
29.125,0.068
29.130,0.108
29.135,0.089
29.140,0.088
29.145,0.114
29.150,0.101
29.155,0.089
29.160,0.109
29.165,0.098
29.170,0.064
29.175,0.071
29.180,0.084
29.185,0.059
29.190,0.052
29.195,0.070
29.200,0.051
29.205,0.029
29.210,0.049
29.215,0.047
29.220,0.018
29.225,0.033
29.230,0.049
29.235,0.012
29.240,0.001
29.245,0.025
29.250,0.007
29.255,-0.015
29.260,0.011
29.265,0.012
29.270,-0.026
29.275,-0.021
29.280,-0.004
29.285,-0.029
29.290,-0.034
29.295,-0.008
29.300,-0.018
29.305,-0.036
29.310,-0.015
29.315,-0.017
29.320,-0.047
29.325,-0.033
29.330,-0.014
29.335,-0.040
29.340,-0.039
29.345,-0.011
29.350,-0.034
29.355,-0.075
29.360,-0.075
29.365,-0.084
29.370,-0.111
29.375,-0.112
29.380,-0.120
29.385,-0.163
29.390,-0.169
29.395,-0.132
29.400,-0.124
29.405,-0.119
29.410,-0.081
29.415,-0.059
29.420,-0.061
29.425,-0.040
29.430,-0.009
29.435,0.005
29.440,0.036
29.445,0.068
29.450,0.049
29.455,0.028
29.460,0.049
29.465,0.042
29.470,0.017
29.475,0.039
29.480,0.050
29.485,0.017
29.490,0.014
29.495,0.032
29.500,-0.007
29.505,-0.043
29.510,-0.004
29.515,-0.010
29.520,-0.141
29.525,-0.386
29.530,-0.840
29.535,-1.494
29.540,-1.878
29.545,-1.785
29.550,-1.595
29.555,-0.920
29.560,0.301
29.565,0.815
29.570,0.596
29.575,0.525
29.580,0.524
29.585,0.458
29.590,0.463
29.595,0.477
29.600,0.438
29.605,0.405
29.610,0.414
29.615,0.396
29.620,0.350
29.625,0.352
29.630,0.349
29.635,0.297
29.640,0.280
29.645,0.293
29.650,0.258
29.655,0.226
29.660,0.238
29.665,0.217
29.670,0.171
29.675,0.172
29.680,0.170
29.685,0.124
29.690,0.102
29.695,0.107
29.700,0.076
29.705,0.049
29.710,0.064
29.715,0.049
29.720,0.004
29.725,0.001
29.730,0.000
29.735,-0.041
29.740,-0.050
29.745,-0.031
29.750,-0.057
29.755,-0.075
29.760,-0.053
29.765,-0.064
29.770,-0.086
29.775,-0.060
29.780,-0.033
29.785,-0.034
29.790,-0.002
29.795,0.042
29.800,0.045
29.805,0.055
29.810,0.100
29.815,0.111
29.820,0.090
29.825,0.106
29.830,0.121
29.835,0.095
29.840,0.091
29.845,0.105
29.850,0.079
29.855,0.061
29.860,0.084
29.865,0.076
29.870,0.045
29.875,0.053
29.880,0.056
29.885,0.029
29.890,0.029
29.895,0.046
29.900,0.024
29.905,0.005
29.910,0.026
29.915,0.021
29.920,-0.006
29.925,0.007
29.930,0.017
29.935,-0.011
29.940,-0.013
29.945,0.005
29.950,-0.015
29.955,-0.025
29.960,0.001
29.965,-0.007
29.970,-0.037
29.975,-0.023
29.980,-0.012
29.985,-0.035
29.990,-0.032
29.995,-0.008
30.000,-0.024
30.005,-0.039
30.010,-0.020
30.015,-0.025
30.020,-0.048
30.025,-0.026
30.030,-0.013
30.035,-0.049
30.040,-0.061
30.045,-0.048
30.050,-0.080
30.055,-0.112
30.060,-0.098
30.065,-0.111
30.070,-0.149
30.075,-0.146
30.080,-0.142
30.085,-0.165
30.090,-0.141
30.095,-0.093
30.100,-0.099
30.105,-0.088
30.110,-0.034
30.115,-0.033
30.120,-0.050
30.125,0.006
30.130,0.052
30.135,0.033
30.140,0.034
30.145,0.056
30.150,0.041
30.155,0.028
30.160,0.050
30.165,0.046
30.170,0.020
30.175,0.031
30.180,0.042
30.185,0.006
30.190,-0.014
30.195,-0.003
30.200,-0.007
30.205,-0.011
30.210,-0.064
30.215,-0.301
30.220,-0.748
30.225,-1.344
30.230,-1.814
30.235,-1.851
30.240,-1.673
30.245,-1.128
30.250,0.023
30.255,0.760
30.260,0.669
30.265,0.529
30.270,0.502
30.275,0.476
30.280,0.480
30.285,0.448
30.290,0.433
30.295,0.440
30.300,0.407
30.305,0.377
30.310,0.381
30.315,0.360
30.320,0.315
30.325,0.315
30.330,0.313
30.335,0.263
30.340,0.245
30.345,0.255
30.350,0.220
30.355,0.192
30.360,0.207
30.365,0.186
30.370,0.136
30.375,0.132
30.380,0.128
30.385,0.084
30.390,0.071
30.395,0.080
30.400,0.043
30.405,0.007
30.410,0.013
30.415,-0.002
30.420,-0.041
30.425,-0.035
30.430,-0.027
30.435,-0.061
30.440,-0.068
30.445,-0.056
30.450,-0.087
30.455,-0.106
30.460,-0.088
30.465,-0.089
30.470,-0.089
30.475,-0.048
30.480,-0.006
30.485,0.007
30.490,0.037
30.495,0.087
30.500,0.091
30.505,0.086
30.510,0.119
30.515,0.124
30.520,0.101
30.525,0.118
30.530,0.130
30.535,0.099
30.540,0.092
30.545,0.106
30.550,0.082
30.555,0.059
30.560,0.075
30.565,0.070
30.570,0.044
30.575,0.054
30.580,0.060
30.585,0.029
30.590,0.027
30.595,0.050
30.600,0.030
30.605,0.011
30.610,0.031
30.615,0.028
30.620,0.005
30.625,0.014
30.630,0.017
30.635,-0.008
30.640,-0.003
30.645,0.012
30.650,-0.013
30.655,-0.030
30.660,-0.009
30.665,-0.014
30.670,-0.036
30.675,-0.015
30.680,-0.005
30.685,-0.031
30.690,-0.027
30.695,-0.009
30.700,-0.028
30.705,-0.036
30.710,-0.015
30.715,-0.022
30.720,-0.043
30.725,-0.025
30.730,-0.014
30.735,-0.040
30.740,-0.038
30.745,-0.016
30.750,-0.037
30.755,-0.057
30.760,-0.044
30.765,-0.070
30.770,-0.114
30.775,-0.101
30.780,-0.092
30.785,-0.135
30.790,-0.159
30.795,-0.155
30.800,-0.166
30.805,-0.153
30.810,-0.106
30.815,-0.099
30.820,-0.109
30.825,-0.068
30.830,-0.037
30.835,-0.047
30.840,-0.013
30.845,0.048
30.850,0.044
30.855,0.031
30.860,0.057
30.865,0.051
30.870,0.030
30.875,0.049
30.880,0.057
30.885,0.028
30.890,0.029
30.895,0.046
30.900,0.019
30.905,-0.009
30.910,0.003
30.915,0.005
30.920,-0.003
30.925,-0.027
30.930,-0.185
30.935,-0.547
30.940,-1.067
30.945,-1.625
30.950,-1.882
30.955,-1.770
30.960,-1.402
30.965,-0.431
30.970,0.584
30.975,0.729
30.980,0.540
30.985,0.504
30.990,0.484
30.995,0.483
31.000,0.464
31.005,0.439
31.010,0.448
31.015,0.424
31.020,0.380
31.025,0.378
31.030,0.368
31.035,0.321
31.040,0.308
31.045,0.313
31.050,0.277
31.055,0.256
31.060,0.266
31.065,0.237
31.070,0.191
31.075,0.195
31.080,0.193
31.085,0.150
31.090,0.139
31.095,0.146
31.100,0.106
31.105,0.072
31.110,0.079
31.115,0.059
31.120,0.022
31.125,0.025
31.130,0.011
31.135,-0.033
31.140,-0.035
31.145,-0.025
31.150,-0.061
31.155,-0.078
31.160,-0.055
31.165,-0.074
31.170,-0.108
31.175,-0.092
31.180,-0.080
31.185,-0.096
31.190,-0.066
31.195,-0.012
31.200,-0.003
31.205,0.018
31.210,0.068
31.215,0.078
31.220,0.072
31.225,0.107
31.230,0.126
31.235,0.099
31.240,0.099
31.245,0.121
31.250,0.097
31.255,0.079
31.260,0.101
31.265,0.090
31.270,0.060
31.275,0.075
31.280,0.080
31.285,0.047
31.290,0.048
31.295,0.066
31.300,0.039
31.305,0.024
31.310,0.049
31.315,0.040
31.320,0.009
31.325,0.022
31.330,0.027
31.335,-0.003
31.340,0.003
31.345,0.023
31.350,-0.008
31.355,-0.025
31.360,0.001
31.365,-0.007
31.370,-0.035
31.375,-0.015
31.380,-0.004
31.385,-0.037
31.390,-0.029
31.395,0.002
31.400,-0.021
31.405,-0.040
31.410,-0.017
31.415,-0.022
31.420,-0.042
31.425,-0.024
31.430,-0.016
31.435,-0.043
31.440,-0.041
31.445,-0.022
31.450,-0.045
31.455,-0.059
31.460,-0.041
31.465,-0.071
31.470,-0.121
31.475,-0.110
31.480,-0.099
31.485,-0.140
31.490,-0.160
31.495,-0.160
31.500,-0.180
31.505,-0.163
31.510,-0.108
31.515,-0.101
31.520,-0.108
31.525,-0.062
31.530,-0.031
31.535,-0.049
31.540,-0.022
31.545,0.037
31.550,0.040
31.555,0.036
31.560,0.064
31.565,0.055
31.570,0.024
31.575,0.041
31.580,0.054
31.585,0.028
31.590,0.029
31.595,0.048
31.600,0.018
31.605,-0.011
31.610,-0.001
31.615,-0.014
31.620,-0.020
31.625,-0.016
31.630,-0.138
31.635,-0.441
31.640,-0.891
31.645,-1.469
31.650,-1.850
31.655,-1.799
31.660,-1.535
31.665,-0.744
31.670,0.396
31.675,0.778
31.680,0.576
31.685,0.500
31.690,0.495
31.695,0.479
31.700,0.450
31.705,0.430
31.710,0.448
31.715,0.426
31.720,0.382
31.725,0.385
31.730,0.374
31.735,0.328
31.740,0.318
31.745,0.315
31.750,0.275
31.755,0.255
31.760,0.263
31.765,0.238
31.770,0.203
31.775,0.205
31.780,0.194
31.785,0.154
31.790,0.144
31.795,0.144
31.800,0.105
31.805,0.076
31.810,0.082
31.815,0.057
31.820,0.016
31.825,0.021
31.830,0.015
31.835,-0.026
31.840,-0.030
31.845,-0.023
31.850,-0.056
31.855,-0.074
31.860,-0.057
31.865,-0.072
31.870,-0.101
31.875,-0.091
31.880,-0.082
31.885,-0.095
31.890,-0.074
31.895,-0.029
31.900,-0.007
31.905,0.020
31.910,0.068
31.915,0.082
31.920,0.077
31.925,0.110
31.930,0.127
31.935,0.105
31.940,0.115
31.945,0.134
31.950,0.107
31.955,0.094
31.960,0.113
31.965,0.091
31.970,0.056
31.975,0.070
31.980,0.079
31.985,0.051
31.990,0.056
31.995,0.071
32.000,0.039
32.005,0.031
32.010,0.060
32.015,0.042
32.020,0.013
32.025,0.032
32.030,0.041
32.035,0.013
32.040,0.015
32.045,0.034
32.050,0.008
32.055,-0.010
32.060,0.012
32.065,0.005
32.070,-0.022
32.075,-0.005
32.080,0.002
32.085,-0.028
32.090,-0.025
32.095,-0.002
32.100,-0.017
32.105,-0.025
32.110,-0.004
32.115,-0.019
32.120,-0.045
32.125,-0.023
32.130,-0.014
32.135,-0.041
32.140,-0.031
32.145,-0.011
32.150,-0.039
32.155,-0.058
32.160,-0.042
32.165,-0.066
32.170,-0.107
32.175,-0.097
32.180,-0.100
32.185,-0.144
32.190,-0.158
32.195,-0.148
32.200,-0.157
32.205,-0.139
32.210,-0.093
32.215,-0.093
32.220,-0.099
32.225,-0.058
32.230,-0.043
32.235,-0.056
32.240,-0.005
32.245,0.058
32.250,0.045
32.255,0.034
32.260,0.056
32.265,0.049
32.270,0.033
32.275,0.051
32.280,0.052
32.285,0.016
32.290,0.018
32.295,0.039
32.300,0.013
32.305,-0.014
32.310,-0.009
32.315,-0.015
32.320,-0.020
32.325,-0.039
32.330,-0.197
32.335,-0.548
32.340,-1.084
32.345,-1.661
32.350,-1.874
32.355,-1.734
32.360,-1.413
32.365,-0.461
32.370,0.606
32.375,0.766
32.380,0.554
32.385,0.509
32.390,0.480
32.395,0.475
32.400,0.460
32.405,0.441
32.410,0.455
32.415,0.427
32.420,0.385
32.425,0.385
32.430,0.368
32.435,0.321
32.440,0.317
32.445,0.322
32.450,0.280
32.455,0.258
32.460,0.269
32.465,0.242
32.470,0.202
32.475,0.200
32.480,0.191
32.485,0.155
32.490,0.142
32.495,0.138
32.500,0.100
32.505,0.080
32.510,0.091
32.515,0.063
32.520,0.024
32.525,0.030
32.530,0.024
32.535,-0.018
32.540,-0.024
32.545,-0.013
32.550,-0.044
32.555,-0.061
32.560,-0.047
32.565,-0.070
32.570,-0.097
32.575,-0.074
32.580,-0.061
32.585,-0.076
32.590,-0.052
32.595,-0.008
32.600,-0.003
32.605,0.014
32.610,0.067
32.615,0.078
32.620,0.068
32.625,0.098
32.630,0.113
32.635,0.092
32.640,0.100
32.645,0.116
32.650,0.089
32.655,0.073
32.660,0.092
32.665,0.084
32.670,0.058
32.675,0.069
32.680,0.070
32.685,0.041
32.690,0.042
32.695,0.053
32.700,0.026
32.705,0.020
32.710,0.049
32.715,0.029
32.720,-0.004
32.725,0.019
32.730,0.028
32.735,-0.003
32.740,0.005
32.745,0.021
32.750,-0.012
32.755,-0.024
32.760,0.002
32.765,-0.003
32.770,-0.019
32.775,-0.006
32.780,-0.014
32.785,-0.041
32.790,-0.025
32.795,-0.005
32.800,-0.033
32.805,-0.037
32.810,-0.009
32.815,-0.023
32.820,-0.046
32.825,-0.023
32.830,-0.016
32.835,-0.044
32.840,-0.033
32.845,-0.016
32.850,-0.052
32.855,-0.081
32.860,-0.078
32.865,-0.097
32.870,-0.122
32.875,-0.116
32.880,-0.134
32.885,-0.177
32.890,-0.161
32.895,-0.121
32.900,-0.121
32.905,-0.116
32.910,-0.079
32.915,-0.063
32.920,-0.066
32.925,-0.034
32.930,0.002
32.935,0.012
32.940,0.039
32.945,0.062
32.950,0.043
32.955,0.037
32.960,0.055
32.965,0.037
32.970,0.019
32.975,0.042
32.980,0.042
32.985,0.010
32.990,0.019
32.995,0.035
33.000,-0.006
33.005,-0.024
33.010,0.019
33.015,-0.002
33.020,-0.145
33.025,-0.414
33.030,-0.900
33.035,-1.545
33.040,-1.884
