'Elapsed time','ECG'
24.945,-0.022
24.950,-0.021
24.955,-0.021
24.960,-0.020
24.965,-0.017
24.970,-0.014
24.975,-0.012
24.980,-0.012
24.985,-0.011
24.990,-0.010
24.995,-0.008
25.000,-0.006
25.005,-0.005
25.010,-0.004
25.015,-0.002
25.020,-0.004
25.025,-0.006
25.030,-0.007
25.035,-0.007
25.040,-0.007
25.045,-0.011
25.050,-0.016
25.055,-0.020
25.060,-0.024
25.065,-0.028
25.070,-0.034
25.075,-0.041
25.080,-0.047
25.085,-0.054
25.090,-0.060
25.095,-0.064
25.100,-0.070
25.105,-0.075
25.110,-0.078
25.115,-0.081
25.120,-0.082
25.125,-0.082
25.130,-0.076
25.135,-0.065
25.140,-0.051
25.145,-0.034
25.150,-0.020
25.155,-0.009
25.160,0.002
25.165,0.010
25.170,0.017
25.175,0.023
25.180,0.026
25.185,0.029
25.190,0.033
25.195,0.034
25.200,0.032
25.205,0.032
25.210,0.031
25.215,0.033
25.220,0.034
25.225,0.030
25.230,0.028
25.235,0.028
25.240,0.029
25.245,0.029
25.250,0.027
25.255,0.026
25.260,0.025
25.265,0.025
25.270,0.024
25.275,0.022
25.280,0.023
25.285,0.023
25.290,0.023
25.295,0.023
25.300,0.020
25.305,0.020
25.310,0.019
25.315,0.015
25.320,0.015
25.325,0.017
25.330,0.016
25.335,0.014
25.340,0.009
25.345,0.007
25.350,0.010
25.355,0.013
25.360,0.012
25.365,0.009
25.370,0.006
25.375,0.004
25.380,0.006
25.385,0.007
25.390,0.008
25.395,0.009
25.400,0.008
25.405,0.007
25.410,0.006
25.415,0.004
25.420,0.004
25.425,0.005
25.430,0.006
25.435,0.006
25.440,0.004
25.445,0.004
25.450,0.005
25.455,0.007
25.460,0.006
25.465,0.006
25.470,0.007
25.475,0.005
25.480,0.001
25.485,0.000
25.490,0.000
25.495,0.000
25.500,0.002
25.505,0.004
25.510,0.003
25.515,0.002
25.520,0.002
25.525,0.002
25.530,0.002
25.535,0.002
25.540,0.003
25.545,0.005
25.550,0.004
25.555,0.002
25.560,0.003
25.565,0.005
25.570,0.006
25.575,0.004
25.580,0.002
25.585,-0.001
25.590,-0.002
25.595,0.001
25.600,0.003
25.605,0.003
25.610,0.004
25.615,0.008
25.620,0.015
25.625,0.022
25.630,0.027
25.635,0.030
25.640,0.033
25.645,0.043
25.650,0.051
25.655,0.049
25.660,0.046
25.665,0.042
25.670,0.042
25.675,0.044
25.680,0.033
25.685,0.019
25.690,0.010
25.695,-0.003
25.700,-0.015
25.705,-0.026
25.710,-0.034
25.715,-0.038
25.720,-0.036
25.725,-0.033
25.730,-0.030
25.735,-0.028
25.740,-0.029
25.745,-0.027
25.750,-0.026
25.755,-0.027
25.760,-0.028
25.765,-0.029
25.770,-0.039
25.775,-0.051
25.780,-0.029
25.785,0.075
25.790,0.251
25.795,0.395
25.800,0.420
25.805,0.347
25.810,0.221
25.815,0.040
25.820,-0.130
25.825,-0.200
25.830,-0.211
25.835,-0.175
25.840,-0.118
25.845,-0.086
25.850,-0.055
25.855,-0.055
25.860,-0.071
25.865,-0.057
25.870,-0.043
25.875,-0.051
25.880,-0.047
25.885,-0.035
25.890,-0.034
25.895,-0.034
25.900,-0.025
25.905,-0.022
25.910,-0.023
25.915,-0.018
25.920,-0.015
25.925,-0.014
25.930,-0.011
25.935,-0.008
25.940,-0.007
25.945,-0.008
25.950,-0.006
25.955,-0.006
25.960,-0.007
25.965,-0.007
25.970,-0.006
25.975,-0.003
25.980,-0.001
25.985,-0.001
25.990,-0.002
25.995,0.000
26.000,0.002
26.005,0.001
26.010,0.000
26.015,-0.002
26.020,-0.003
26.025,-0.003
26.030,-0.007
26.035,-0.011
26.040,-0.013
26.045,-0.017
26.050,-0.022
26.055,-0.026
26.060,-0.030
26.065,-0.035
26.070,-0.041
26.075,-0.047
26.080,-0.053
26.085,-0.061
26.090,-0.066
26.095,-0.070
26.100,-0.074
26.105,-0.075
26.110,-0.075
26.115,-0.071
26.120,-0.062
26.125,-0.053
26.130,-0.043
26.135,-0.029
26.140,-0.015
26.145,-0.003
26.150,0.005
26.155,0.008
26.160,0.010
26.165,0.015
26.170,0.019
26.175,0.021
26.180,0.019
26.185,0.019
26.190,0.023
26.195,0.026
26.200,0.024
26.205,0.021
26.210,0.019
26.215,0.022
26.220,0.024
26.225,0.021
26.230,0.019
26.235,0.021
26.240,0.021
26.245,0.019
26.250,0.018
26.255,0.018
26.260,0.017
26.265,0.014
26.270,0.012
26.275,0.013
26.280,0.014
26.285,0.014
26.290,0.011
26.295,0.011
26.300,0.012
26.305,0.012
26.310,0.013
26.315,0.013
26.320,0.010
26.325,0.011
26.330,0.013
26.335,0.011
26.340,0.009
26.345,0.007
26.350,0.005
26.355,0.006
26.360,0.006
26.365,0.006
26.370,0.006
26.375,0.005
26.380,0.004
26.385,0.005
26.390,0.005
26.395,0.005
26.400,0.009
26.405,0.011
26.410,0.010
26.415,0.008
26.420,0.004
26.425,0.003
26.430,0.002
26.435,0.000
26.440,0.000
26.445,0.002
26.450,0.004
26.455,0.004
26.460,0.003
26.465,0.001
26.470,0.002
26.475,0.004
26.480,0.006
26.485,0.006
26.490,0.004
26.495,0.004
26.500,0.002
26.505,0.001
26.510,0.000
26.515,0.001
26.520,0.003
26.525,0.003
26.530,0.003
26.535,0.004
26.540,0.005
26.545,0.004
26.550,0.003
26.555,0.006
26.560,0.007
26.565,0.004
26.570,0.003
26.575,0.002
26.580,0.003
26.585,0.003
26.590,0.003
26.595,0.004
26.600,0.005
26.605,0.004
26.610,0.003
26.615,0.005
26.620,0.011
26.625,0.017
26.630,0.024
26.635,0.029
26.640,0.030
26.645,0.033
26.650,0.038
26.655,0.039
26.660,0.040
26.665,0.039
26.670,0.036
26.675,0.039
26.680,0.039
26.685,0.028
26.690,0.017
26.695,0.004
26.700,-0.010
26.705,-0.021
26.710,-0.028
26.715,-0.030
26.720,-0.030
26.725,-0.030
26.730,-0.029
26.735,-0.027
26.740,-0.025
26.745,-0.026
26.750,-0.026
26.755,-0.025
26.760,-0.024
26.765,-0.024
26.770,-0.030
26.775,-0.041
26.780,-0.037
26.785,0.031
26.790,0.177
26.795,0.331
26.800,0.391
26.805,0.355
26.810,0.273
26.815,0.132
26.820,-0.042
26.825,-0.154
26.830,-0.188
26.835,-0.171
26.840,-0.127
26.845,-0.095
26.850,-0.067
26.855,-0.054
26.860,-0.069
26.865,-0.067
26.870,-0.051
26.875,-0.053
26.880,-0.054
26.885,-0.040
26.890,-0.036
26.895,-0.039
26.900,-0.033
26.905,-0.027
26.910,-0.027
26.915,-0.024
26.920,-0.021
26.925,-0.020
26.930,-0.019
26.935,-0.015
26.940,-0.014
26.945,-0.014
26.950,-0.012
26.955,-0.008
26.960,-0.006
26.965,-0.006
26.970,-0.006
26.975,-0.005
26.980,-0.007
26.985,-0.006
26.990,-0.004
26.995,-0.003
27.000,-0.001
27.005,-0.003
27.010,-0.004
27.015,-0.004
27.020,-0.005
27.025,-0.008
27.030,-0.011
27.035,-0.013
27.040,-0.015
27.045,-0.019
27.050,-0.021
27.055,-0.026
27.060,-0.032
27.065,-0.039
27.070,-0.046
27.075,-0.051
27.080,-0.056
27.085,-0.064
27.090,-0.070
27.095,-0.075
27.100,-0.079
27.105,-0.080
27.110,-0.082
27.115,-0.081
27.120,-0.075
27.125,-0.066
27.130,-0.055
27.135,-0.041
27.140,-0.026
27.145,-0.009
27.150,0.005
27.155,0.014
27.160,0.021
27.165,0.024
27.170,0.026
27.175,0.027
27.180,0.028
27.185,0.030
27.190,0.031
27.195,0.032
27.200,0.033
27.205,0.032
27.210,0.028
27.215,0.026
27.220,0.026
27.225,0.027
27.230,0.028
27.235,0.027
27.240,0.027
27.245,0.027
27.250,0.026
27.255,0.026
27.260,0.027
27.265,0.026
27.270,0.025
27.275,0.024
27.280,0.024
27.285,0.024
27.290,0.022
27.295,0.021
27.300,0.020
27.305,0.019
27.310,0.018
27.315,0.017
27.320,0.017
27.325,0.017
27.330,0.015
27.335,0.013
27.340,0.011
27.345,0.008
27.350,0.007
27.355,0.008
27.360,0.008
27.365,0.009
27.370,0.008
27.375,0.006
27.380,0.007
27.385,0.008
27.390,0.007
27.395,0.006
27.400,0.005
27.405,0.003
27.410,0.004
27.415,0.006
27.420,0.005
27.425,0.004
27.430,0.002
27.435,0.003
27.440,0.005
27.445,0.005
27.450,0.004
27.455,0.002
27.460,0.002
27.465,0.002
27.470,0.001
27.475,0.001
27.480,0.000
27.485,0.002
27.490,0.003
27.495,0.002
27.500,0.001
27.505,0.001
27.510,0.002
27.515,0.003
27.520,0.001
27.525,0.001
27.530,0.002
27.535,0.003
27.540,0.004
27.545,0.003
27.550,0.002
27.555,0.001
27.560,0.001
27.565,0.001
27.570,0.001
27.575,0.002
27.580,0.003
27.585,0.001
27.590,0.000
27.595,0.001
27.600,0.000
27.605,-0.001
27.610,-0.002
27.615,-0.002
27.620,0.001
27.625,0.001
27.630,0.002
27.635,0.002
27.640,0.001
27.645,0.002
27.650,0.002
27.655,0.003
27.660,0.002
27.665,0.001
27.670,0.002
27.675,0.007
27.680,0.013
27.685,0.020
27.690,0.027
27.695,0.032
27.700,0.035
27.705,0.040
27.710,0.041
27.715,0.038
27.720,0.039
27.725,0.040
27.730,0.041
27.735,0.041
27.740,0.033
27.745,0.020
27.750,0.009
27.755,-0.005
27.760,-0.019
27.765,-0.029
27.770,-0.036
27.775,-0.038
27.780,-0.035
27.785,-0.033
27.790,-0.032
27.795,-0.030
27.800,-0.029
27.805,-0.029
27.810,-0.027
27.815,-0.027
27.820,-0.028
27.825,-0.031
27.830,-0.044
27.835,-0.048
27.840,0.000
27.845,0.130
27.850,0.304
27.855,0.413
27.860,0.411
27.865,0.342
27.870,0.218
27.875,0.040
27.880,-0.112
27.885,-0.170
27.890,-0.175
27.895,-0.141
27.900,-0.105
27.905,-0.088
27.910,-0.071
27.915,-0.083
27.920,-0.091
27.925,-0.072
27.930,-0.065
27.935,-0.070
27.940,-0.060
27.945,-0.051
27.950,-0.052
27.955,-0.049
27.960,-0.042
27.965,-0.043
27.970,-0.042
27.975,-0.037
27.980,-0.033
27.985,-0.029
27.990,-0.024
27.995,-0.022
28.000,-0.021
28.005,-0.020
28.010,-0.018
28.015,-0.016
28.020,-0.015
28.025,-0.012
28.030,-0.010
28.035,-0.010
28.040,-0.008
28.045,-0.007
28.050,-0.006
28.055,-0.005
28.060,-0.006
28.065,-0.007
28.070,-0.008
28.075,-0.008
28.080,-0.008
28.085,-0.010
28.090,-0.011
28.095,-0.013
28.100,-0.016
28.105,-0.020
28.110,-0.025
28.115,-0.030
28.120,-0.035
28.125,-0.042
28.130,-0.049
28.135,-0.058
28.140,-0.064
28.145,-0.070
28.150,-0.077
28.155,-0.082
28.160,-0.086
28.165,-0.088
28.170,-0.086
28.175,-0.083
28.180,-0.074
28.185,-0.060
28.190,-0.046
28.195,-0.030
28.200,-0.016
28.205,-0.002
28.210,0.011
28.215,0.019
28.220,0.026
28.225,0.031
28.230,0.036
28.235,0.038
28.240,0.038
28.245,0.038
28.250,0.037
28.255,0.037
28.260,0.036
28.265,0.035
28.270,0.035
28.275,0.034
28.280,0.033
28.285,0.033
28.290,0.030
28.295,0.029
28.300,0.030
28.305,0.032
28.310,0.031
28.315,0.028
28.320,0.027
28.325,0.028
28.330,0.027
28.335,0.026
28.340,0.024
28.345,0.022
28.350,0.022
28.355,0.021
28.360,0.022
28.365,0.021
28.370,0.018
28.375,0.019
28.380,0.019
28.385,0.016
28.390,0.016
28.395,0.015
28.400,0.013
28.405,0.012
28.410,0.009
28.415,0.008
28.420,0.008
28.425,0.008
28.430,0.008
28.435,0.008
28.440,0.008
28.445,0.007
28.450,0.007
28.455,0.006
28.460,0.006
28.465,0.006
28.470,0.006
28.475,0.006
28.480,0.006
28.485,0.004
28.490,0.003
28.495,0.003
28.500,0.003
28.505,0.004
28.510,0.004
28.515,0.002
28.520,0.001
28.525,0.001
28.530,0.002
28.535,0.002
28.540,0.002
28.545,0.001
28.550,0.000
28.555,0.002
28.560,0.002
28.565,0.002
28.570,0.003
28.575,0.003
28.580,0.003
28.585,0.003
28.590,0.003
28.595,0.003
28.600,0.003
28.605,0.001
28.610,0.001
28.615,0.002
28.620,0.002
28.625,0.003
28.630,0.004
28.635,0.004
28.640,0.002
28.645,0.001
28.650,0.002
28.655,0.001
28.660,0.002
28.665,0.003
28.670,0.004
28.675,0.002
28.680,0.001
28.685,0.000
28.690,0.001
28.695,0.002
28.700,0.002
28.705,0.002
28.710,0.001
28.715,0.001
28.720,0.001
28.725,0.002
28.730,0.003
28.735,0.003
28.740,0.002
28.745,0.002
28.750,0.002
28.755,0.001
28.760,0.000
28.765,0.001
28.770,0.003
28.775,0.003
28.780,0.003
28.785,0.004
28.790,0.008
28.795,0.014
28.800,0.020
28.805,0.028
28.810,0.034
28.815,0.035
28.820,0.039
28.825,0.043
28.830,0.040
28.835,0.039
28.840,0.040
28.845,0.039
28.850,0.041
28.855,0.035
28.860,0.023
28.865,0.015
28.870,0.001
28.875,-0.016
28.880,-0.028
28.885,-0.037
28.890,-0.040
28.895,-0.037
28.900,-0.035
28.905,-0.033
28.910,-0.032
28.915,-0.031
28.920,-0.030
28.925,-0.031
28.930,-0.029
28.935,-0.030
28.940,-0.033
28.945,-0.043
28.950,-0.058
28.955,-0.041
28.960,0.053
28.965,0.231
28.970,0.404
28.975,0.463
28.980,0.405
28.985,0.283
28.990,0.106
28.995,-0.080
29.000,-0.178
29.005,-0.206
29.010,-0.186
29.015,-0.133
29.020,-0.101
29.025,-0.074
29.030,-0.070
29.035,-0.089
29.040,-0.082
29.045,-0.065
29.050,-0.067
29.055,-0.064
29.060,-0.051
29.065,-0.049
29.070,-0.051
29.075,-0.042
29.080,-0.036
29.085,-0.037
29.090,-0.035
29.095,-0.029
29.100,-0.026
29.105,-0.021
29.110,-0.018
29.115,-0.019
29.120,-0.016
29.125,-0.012
29.130,-0.012
29.135,-0.012
29.140,-0.010
29.145,-0.007
29.150,-0.006
29.155,-0.006
29.160,-0.006
29.165,-0.007
29.170,-0.007
29.175,-0.004
29.180,-0.002
29.185,-0.003
29.190,-0.003
29.195,-0.003
29.200,-0.005
29.205,-0.008
29.210,-0.012
29.215,-0.017
29.220,-0.020
29.225,-0.025
29.230,-0.029
29.235,-0.033
29.240,-0.040
29.245,-0.046
29.250,-0.051
29.255,-0.058
29.260,-0.066
29.265,-0.075
29.270,-0.082
29.275,-0.085
29.280,-0.088
29.285,-0.089
29.290,-0.086
29.295,-0.080
29.300,-0.069
29.305,-0.055
29.310,-0.040
29.315,-0.026
29.320,-0.012
29.325,0.000
29.330,0.010
29.335,0.019
29.340,0.024
29.345,0.026
29.350,0.029
29.355,0.031
29.360,0.031
29.365,0.031
29.370,0.032
29.375,0.033
29.380,0.033
29.385,0.032
29.390,0.033
29.395,0.032
29.400,0.031
29.405,0.032
29.410,0.030
29.415,0.028
29.420,0.029
29.425,0.029
29.430,0.029
29.435,0.028
29.440,0.028
29.445,0.031
29.450,0.029
29.455,0.025
29.460,0.024
29.465,0.024
29.470,0.024
29.475,0.021
29.480,0.020
29.485,0.021
29.490,0.022
29.495,0.021
29.500,0.018
29.505,0.016
29.510,0.015
29.515,0.014
29.520,0.014
29.525,0.012
29.530,0.012
29.535,0.011
29.540,0.009
29.545,0.009
29.550,0.009
29.555,0.008
29.560,0.007
29.565,0.008
29.570,0.008
29.575,0.008
29.580,0.006
29.585,0.003
29.590,0.002
29.595,0.005
29.600,0.007
29.605,0.006
29.610,0.005
29.615,0.004
29.620,0.003
29.625,0.005
29.630,0.004
29.635,0.003
29.640,0.000
29.645,-0.001
29.650,0.002
29.655,0.004
29.660,0.003
29.665,0.003
29.670,0.003
29.675,0.003
29.680,0.002
29.685,0.002
29.690,0.003
29.695,0.003
29.700,0.003
29.705,0.001
29.710,0.000
29.715,0.002
29.720,0.002
29.725,0.002
29.730,0.002
29.735,0.001
29.740,0.002
29.745,0.005
29.750,0.007
29.755,0.008
29.760,0.005
29.765,0.000
29.770,-0.001
29.775,0.003
29.780,0.004
29.785,0.002
29.790,0.000
29.795,0.001
29.800,0.002
29.805,0.000
29.810,0.002
29.815,0.003
29.820,0.004
29.825,0.005
29.830,0.003
29.835,0.001
29.840,0.000
29.845,-0.001
29.850,0.002
29.855,0.004
29.860,0.002
29.865,0.001
29.870,0.001
29.875,0.004
29.880,0.004
29.885,0.006
29.890,0.010
29.895,0.016
29.900,0.024
29.905,0.029
29.910,0.031
29.915,0.038
29.920,0.043
29.925,0.039
29.930,0.038
29.935,0.040
29.940,0.040
29.945,0.039
29.950,0.032
29.955,0.020
29.960,0.010
29.965,-0.003
29.970,-0.018
29.975,-0.025
29.980,-0.030
29.985,-0.035
29.990,-0.033
29.995,-0.030
30.000,-0.028
30.005,-0.026
30.010,-0.027
30.015,-0.026
30.020,-0.025
30.025,-0.028
30.030,-0.030
30.035,-0.030
30.040,-0.039
30.045,-0.052
30.050,-0.036
30.055,0.054
30.060,0.222
30.065,0.375
30.070,0.418
30.075,0.355
30.080,0.233
30.085,0.053
30.090,-0.122
30.095,-0.201
30.100,-0.217
30.105,-0.187
30.110,-0.130
30.115,-0.091
30.120,-0.057
30.125,-0.053
30.130,-0.070
30.135,-0.057
30.140,-0.039
30.145,-0.045
30.150,-0.044
30.155,-0.032
30.160,-0.032
30.165,-0.033
30.170,-0.024
30.175,-0.019
30.180,-0.019
30.185,-0.014
30.190,-0.011
30.195,-0.014
30.200,-0.012
30.205,-0.008
30.210,-0.009
30.215,-0.009
30.220,-0.006
30.225,-0.005
30.230,-0.005
30.235,-0.004
30.240,-0.003
30.245,-0.001
30.250,0.001
30.255,0.002
30.260,0.004
30.265,0.003
30.270,0.000
30.275,-0.002
30.280,-0.001
30.285,0.000
30.290,-0.001
30.295,-0.003
30.300,-0.005
30.305,-0.007
30.310,-0.009
30.315,-0.013
30.320,-0.017
30.325,-0.023
30.330,-0.029
30.335,-0.035
30.340,-0.041
30.345,-0.046
30.350,-0.054
30.355,-0.065
30.360,-0.072
30.365,-0.076
30.370,-0.078
30.375,-0.078
30.380,-0.079
30.385,-0.082
30.390,-0.079
30.395,-0.070
30.400,-0.057
30.405,-0.042
30.410,-0.029
30.415,-0.017
30.420,-0.005
30.425,0.004
30.430,0.010
30.435,0.016
30.440,0.018
30.445,0.019
30.450,0.021
30.455,0.023
30.460,0.024
30.465,0.025
30.470,0.026
30.475,0.025
30.480,0.024
30.485,0.024
30.490,0.023
30.495,0.021
30.500,0.020
30.505,0.019
30.510,0.021
30.515,0.023
30.520,0.022
30.525,0.021
30.530,0.022
30.535,0.024
30.540,0.026
30.545,0.024
30.550,0.022
30.555,0.021
30.560,0.020
30.565,0.022
30.570,0.020
30.575,0.018
30.580,0.019
30.585,0.018
30.590,0.015
30.595,0.014
30.600,0.011
30.605,0.011
30.610,0.011
30.615,0.011
30.620,0.011
30.625,0.012
30.630,0.010
30.635,0.008
30.640,0.008
30.645,0.008
30.650,0.006
30.655,0.005
30.660,0.006
30.665,0.006
30.670,0.006
30.675,0.007
30.680,0.006
30.685,0.004
30.690,0.002
30.695,0.000
30.700,0.002
30.705,0.004
30.710,0.004
30.715,0.006
30.720,0.006
30.725,0.005
30.730,0.004
30.735,0.003
30.740,0.005
30.745,0.006
30.750,0.005
30.755,0.003
30.760,0.002
30.765,0.000
30.770,0.000
30.775,0.000
30.780,0.001
30.785,0.003
30.790,0.003
30.795,0.004
30.800,0.004
30.805,0.003
30.810,0.003
30.815,0.002
30.820,0.001
30.825,0.002
30.830,0.003
30.835,0.004
30.840,0.004
30.845,0.002
30.850,0.001
30.855,0.001
30.860,0.001
30.865,0.001
30.870,0.002
30.875,0.003
30.880,0.003
30.885,0.002
30.890,0.000
30.895,0.001
30.900,0.001
30.905,0.002
30.910,0.003
30.915,0.003
30.920,0.004
30.925,0.003
30.930,0.002
30.935,0.004
30.940,0.005
30.945,0.006
30.950,0.005
30.955,0.001
30.960,0.003
30.965,0.009
30.970,0.014
30.975,0.019
30.980,0.025
30.985,0.029
30.990,0.033
30.995,0.037
31.000,0.036
31.005,0.034
31.010,0.036
31.015,0.035
31.020,0.036
31.025,0.035
31.030,0.026
31.035,0.018
31.040,0.007
31.045,-0.009
31.050,-0.021
31.055,-0.028
31.060,-0.031
31.065,-0.031
31.070,-0.028
31.075,-0.024
31.080,-0.022
31.085,-0.023
31.090,-0.026
31.095,-0.027
31.100,-0.025
31.105,-0.024
31.110,-0.025
31.115,-0.032
31.120,-0.044
31.125,-0.036
31.130,0.034
31.135,0.183
31.140,0.334
31.145,0.391
31.150,0.357
31.155,0.271
31.160,0.121
31.165,-0.055
31.170,-0.160
31.175,-0.186
31.180,-0.170
31.185,-0.128
31.190,-0.096
31.195,-0.066
31.200,-0.054
31.205,-0.071
31.210,-0.068
31.215,-0.052
31.220,-0.056
31.225,-0.057
31.230,-0.042
31.235,-0.037
31.240,-0.038
31.245,-0.031
31.250,-0.026
31.255,-0.028
31.260,-0.025
31.265,-0.019
31.270,-0.020
31.275,-0.020
31.280,-0.018
31.285,-0.016
31.290,-0.014
31.295,-0.011
31.300,-0.010
31.305,-0.011
31.310,-0.010
31.315,-0.008
31.320,-0.008
31.325,-0.006
31.330,-0.006
31.335,-0.005
31.340,-0.003
31.345,-0.002
31.350,-0.001
31.355,-0.002
31.360,-0.004
31.365,-0.005
31.370,-0.004
31.375,-0.006
31.380,-0.011
31.385,-0.013
31.390,-0.016
31.395,-0.018
31.400,-0.023
31.405,-0.031
31.410,-0.038
31.415,-0.045
31.420,-0.051
31.425,-0.057
31.430,-0.062
31.435,-0.068
31.440,-0.076
31.445,-0.083
31.450,-0.087
31.455,-0.088
31.460,-0.085
31.465,-0.079
31.470,-0.071
31.475,-0.061
31.480,-0.048
31.485,-0.034
31.490,-0.020
31.495,-0.008
31.500,0.004
31.505,0.013
31.510,0.019
31.515,0.022
31.520,0.026
31.525,0.030
31.530,0.031
31.535,0.027
31.540,0.025
31.545,0.025
31.550,0.026
31.555,0.027
31.560,0.028
31.565,0.027
31.570,0.026
31.575,0.027
31.580,0.028
31.585,0.029
31.590,0.030
31.595,0.028
31.600,0.027
31.605,0.027
31.610,0.027
31.615,0.027
31.620,0.027
31.625,0.025
31.630,0.026
31.635,0.027
31.640,0.026
31.645,0.024
31.650,0.022
31.655,0.023
31.660,0.023
31.665,0.020
31.670,0.018
31.675,0.017
31.680,0.018
31.685,0.017
31.690,0.016
31.695,0.013
31.700,0.010
31.705,0.008
31.710,0.007
31.715,0.009
31.720,0.010
31.725,0.010
31.730,0.008
31.735,0.008
31.740,0.010
31.745,0.010
31.750,0.008
31.755,0.005
31.760,0.003
31.765,0.003
31.770,0.003
31.775,0.004
31.780,0.005
31.785,0.005
31.790,0.006
31.795,0.004
31.800,0.002
31.805,0.000
31.810,0.000
31.815,0.002
31.820,0.003
31.825,0.004
31.830,0.004
31.835,0.001
31.840,0.000
31.845,0.000
31.850,0.002
31.855,0.004
31.860,0.003
31.865,0.004
31.870,0.003
31.875,0.000
31.880,-0.001
31.885,0.000
31.890,0.001
31.895,0.002
31.900,0.003
31.905,0.003
31.910,0.000
31.915,-0.001
31.920,-0.001
31.925,0.000
31.930,0.001
31.935,0.003
31.940,0.003
31.945,0.004
31.950,0.003
31.955,0.001
31.960,0.002
31.965,0.001
31.970,0.000
31.975,-0.001
31.980,-0.001
31.985,0.000
31.990,0.001
31.995,0.001
32.000,0.001
32.005,0.001
32.010,0.000
32.015,0.000
32.020,-0.001
32.025,0.001
32.030,0.001
32.035,0.001
32.040,0.001
32.045,0.001
32.050,0.000
32.055,0.001
32.060,0.003
32.065,0.002
32.070,0.002
32.075,-0.001
32.080,-0.002
32.085,0.000
32.090,0.000
32.095,0.002
32.100,0.009
32.105,0.016
32.110,0.022
32.115,0.027
32.120,0.030
32.125,0.034
32.130,0.040
32.135,0.041
32.140,0.035
32.145,0.035
32.150,0.038
32.155,0.039
32.160,0.038
32.165,0.028
32.170,0.019
32.175,0.009
32.180,-0.007
32.185,-0.022
32.190,-0.032
32.195,-0.036
32.200,-0.033
32.205,-0.031
32.210,-0.029
32.215,-0.030
32.220,-0.029
32.225,-0.028
32.230,-0.028
32.235,-0.028
32.240,-0.027
32.245,-0.027
32.250,-0.032
32.255,-0.045
32.260,-0.049
32.265,0.002
32.270,0.141
32.275,0.321
32.280,0.423
32.285,0.413
32.290,0.338
32.295,0.207
32.300,0.023
32.305,-0.125
32.310,-0.179
32.315,-0.181
32.320,-0.146
32.325,-0.110
32.330,-0.088
32.335,-0.067
32.340,-0.082
32.345,-0.091
32.350,-0.073
32.355,-0.068
32.360,-0.070
32.365,-0.057
32.370,-0.049
32.375,-0.051
32.380,-0.046
32.385,-0.038
32.390,-0.037
32.395,-0.036
32.400,-0.031
32.405,-0.028
32.410,-0.028
32.415,-0.025
32.420,-0.021
32.425,-0.019
32.430,-0.018
32.435,-0.016
32.440,-0.014
32.445,-0.014
32.450,-0.013
32.455,-0.012
32.460,-0.011
32.465,-0.008
32.470,-0.005
32.475,-0.006
32.480,-0.004
32.485,-0.003
32.490,-0.004
32.495,-0.004
32.500,-0.005
32.505,-0.006
32.510,-0.007
32.515,-0.010
32.520,-0.014
32.525,-0.017
32.530,-0.020
32.535,-0.022
32.540,-0.026
32.545,-0.032
32.550,-0.040
32.555,-0.048
32.560,-0.054
32.565,-0.060
32.570,-0.068
32.575,-0.078
32.580,-0.084
32.585,-0.087
32.590,-0.089
32.595,-0.090
32.600,-0.088
32.605,-0.080
32.610,-0.067
32.615,-0.053
32.620,-0.037
32.625,-0.022
32.630,-0.009
32.635,0.002
32.640,0.012
32.645,0.019
32.650,0.024
32.655,0.027
32.660,0.029
32.665,0.032
32.670,0.034
32.675,0.034
32.680,0.033
32.685,0.033
32.690,0.032
32.695,0.032
32.700,0.032
32.705,0.034
32.710,0.034
32.715,0.032
32.720,0.030
32.725,0.029
32.730,0.031
32.735,0.032
32.740,0.030
32.745,0.029
32.750,0.030
32.755,0.030
32.760,0.029
32.765,0.028
32.770,0.028
32.775,0.029
32.780,0.028
32.785,0.025
32.790,0.024
32.795,0.024
32.800,0.023
32.805,0.022
32.810,0.022
32.815,0.021
32.820,0.019
32.825,0.017
32.830,0.016
32.835,0.013
32.840,0.014
32.845,0.012
32.850,0.011
32.855,0.012
32.860,0.011
32.865,0.010
32.870,0.010
32.875,0.009
32.880,0.008
32.885,0.006
32.890,0.004
32.895,0.004
32.900,0.005
32.905,0.005
32.910,0.003
32.915,0.003
32.920,0.003
32.925,0.004
32.930,0.005
32.935,0.006
32.940,0.006
32.945,0.005
32.950,0.003
32.955,0.003
32.960,0.002
32.965,0.001
32.970,0.001
32.975,0.002
32.980,0.002
32.985,0.002
32.990,0.003
32.995,0.003
33.000,0.003
33.005,0.003
33.010,0.000
33.015,-0.001
33.020,-0.001
33.025,0.000
33.030,0.001
33.035,0.002
33.040,0.003
33.045,0.003
33.050,0.002
33.055,0.002
33.060,0.001
33.065,0.002
33.070,0.002
33.075,0.002
33.080,0.002
33.085,0.000
33.090,0.001
33.095,0.004
33.100,0.004
33.105,0.002
33.110,0.001
33.115,0.000
33.120,0.001
33.125,0.000
33.130,-0.001
33.135,0.002
33.140,0.004
33.145,0.004
33.150,0.004
33.155,0.002
33.160,0.001
33.165,0.002
33.170,0.002
33.175,0.002
33.180,0.002
33.185,0.002
33.190,0.003
33.195,0.002
33.200,0.001
33.205,0.000
33.210,0.001
33.215,0.001
33.220,0.001
33.225,0.000
33.230,0.000
33.235,0.001
33.240,0.001
33.245,0.002
33.250,0.001
33.255,0.000
33.260,0.003
33.265,0.008
33.270,0.017
33.275,0.026
33.280,0.032
