'Elapsed time','ECG'
24.945,0.022
24.950,-0.004
24.955,-0.019
24.960,-0.047
24.965,-0.072
24.970,-0.084
24.975,-0.090
24.980,-0.083
24.985,-0.091
24.990,-0.130
24.995,-0.156
25.000,-0.148
25.005,-0.137
25.010,-0.159
25.015,-0.208
25.020,-0.236
25.025,-0.240
25.030,-0.212
25.035,-0.133
25.040,-0.072
25.045,-0.050
25.050,-0.035
25.055,-0.008
25.060,0.052
25.065,0.097
25.070,0.097
25.075,0.082
25.080,0.061
25.085,0.050
25.090,0.053
25.095,0.050
25.100,0.045
25.105,0.059
25.110,0.080
25.115,0.076
25.120,0.056
25.125,0.034
25.130,-0.045
25.135,-0.273
25.140,-0.725
25.145,-1.357
25.150,-1.787
25.155,-1.715
25.160,-1.044
25.165,-0.081
25.170,0.440
25.175,0.503
25.180,0.457
25.185,0.411
25.190,0.413
25.195,0.359
25.200,0.288
25.205,0.303
25.210,0.302
25.215,0.251
25.220,0.245
25.225,0.260
25.230,0.238
25.235,0.207
25.240,0.209
25.245,0.211
25.250,0.185
25.255,0.164
25.260,0.134
25.265,0.098
25.270,0.106
25.275,0.142
25.280,0.158
25.285,0.142
25.290,0.109
25.295,0.088
25.300,0.071
25.305,0.054
25.310,0.061
25.315,0.075
25.320,0.052
25.325,-0.013
25.330,-0.063
25.335,-0.038
25.340,0.025
25.345,0.050
25.350,0.036
25.355,0.005
25.360,-0.016
25.365,-0.004
25.370,0.013
25.375,0.014
25.380,0.002
25.385,0.002
25.390,0.038
25.395,0.085
25.400,0.110
25.405,0.107
25.410,0.084
25.415,0.074
25.420,0.098
25.425,0.136
25.430,0.147
25.435,0.134
25.440,0.148
25.445,0.173
25.450,0.173
25.455,0.155
25.460,0.139
25.465,0.148
25.470,0.154
25.475,0.126
25.480,0.105
25.485,0.114
25.490,0.131
25.495,0.133
25.500,0.115
25.505,0.097
25.510,0.092
25.515,0.080
25.520,0.048
25.525,0.030
25.530,0.044
25.535,0.069
25.540,0.082
25.545,0.061
25.550,0.016
25.555,-0.011
25.560,-0.004
25.565,0.020
25.570,0.022
25.575,0.005
25.580,0.009
25.585,0.025
25.590,0.028
25.595,0.016
25.600,-0.002
25.605,-0.006
25.610,-0.004
25.615,0.000
25.620,0.002
25.625,-0.014
25.630,-0.026
25.635,-0.022
25.640,-0.016
25.645,-0.020
25.650,-0.039
25.655,-0.042
25.660,-0.040
25.665,-0.057
25.670,-0.054
25.675,-0.027
25.680,-0.020
25.685,-0.036
25.690,-0.070
25.695,-0.093
25.700,-0.083
25.705,-0.062
25.710,-0.042
25.715,-0.042
25.720,-0.042
25.725,-0.041
25.730,-0.057
25.735,-0.055
25.740,-0.038
25.745,-0.031
25.750,-0.046
25.755,-0.076
25.760,-0.087
25.765,-0.091
25.770,-0.104
25.775,-0.113
25.780,-0.130
25.785,-0.154
25.790,-0.175
25.795,-0.194
25.800,-0.206
25.805,-0.213
25.810,-0.208
25.815,-0.193
25.820,-0.176
25.825,-0.161
25.830,-0.137
25.835,-0.108
25.840,-0.082
25.845,-0.052
25.850,-0.013
25.855,0.033
25.860,0.067
25.865,0.076
25.870,0.065
25.875,0.044
25.880,0.030
25.885,0.017
25.890,0.006
25.895,0.006
25.900,0.042
25.905,0.124
25.910,0.160
25.915,0.056
25.920,-0.203
25.925,-0.640
25.930,-1.243
25.935,-1.778
25.940,-1.881
25.945,-1.334
25.950,-0.419
25.955,0.210
25.960,0.404
25.965,0.417
25.970,0.377
25.975,0.354
25.980,0.341
25.985,0.327
25.990,0.351
25.995,0.362
26.000,0.318
26.005,0.286
26.010,0.272
26.015,0.247
26.020,0.233
26.025,0.232
26.030,0.219
26.035,0.197
26.040,0.183
26.045,0.175
26.050,0.148
26.055,0.124
26.060,0.130
26.065,0.142
26.070,0.138
26.075,0.112
26.080,0.094
26.085,0.091
26.090,0.073
26.095,0.047
26.100,0.027
26.105,0.021
26.110,0.005
26.115,-0.037
26.120,-0.048
26.125,-0.010
26.130,0.041
26.135,0.066
26.140,0.048
26.145,-0.006
26.150,-0.049
26.155,-0.030
26.160,-0.002
26.165,0.018
26.170,0.035
26.175,0.034
26.180,0.046
26.185,0.074
26.190,0.109
26.195,0.135
26.200,0.137
26.205,0.127
26.210,0.127
26.215,0.138
26.220,0.129
26.225,0.108
26.230,0.098
26.235,0.097
26.240,0.111
26.245,0.127
26.250,0.129
26.255,0.122
26.260,0.102
26.265,0.094
26.270,0.113
26.275,0.119
26.280,0.106
26.285,0.087
26.290,0.079
26.295,0.098
26.300,0.100
26.305,0.073
26.310,0.078
26.315,0.108
26.320,0.102
26.325,0.070
26.330,0.049
26.335,0.041
26.340,0.036
26.345,0.030
26.350,0.002
26.355,-0.030
26.360,-0.043
26.365,-0.050
26.370,-0.034
26.375,-0.020
26.380,-0.052
26.385,-0.085
26.390,-0.083
26.395,-0.075
26.400,-0.074
26.405,-0.056
26.410,-0.020
26.415,0.011
26.420,0.011
26.425,-0.022
26.430,-0.041
26.435,-0.023
26.440,-0.011
26.445,-0.029
26.450,-0.043
26.455,-0.034
26.460,-0.028
26.465,-0.037
26.470,-0.036
26.475,-0.048
26.480,-0.083
26.485,-0.110
26.490,-0.132
26.495,-0.116
26.500,-0.068
26.505,-0.030
26.510,-0.008
26.515,-0.015
26.520,-0.046
26.525,-0.091
26.530,-0.118
26.535,-0.088
26.540,-0.026
26.545,-0.014
26.550,-0.052
26.555,-0.085
26.560,-0.089
26.565,-0.096
26.570,-0.134
26.575,-0.158
26.580,-0.147
26.585,-0.156
26.590,-0.211
26.595,-0.252
26.600,-0.234
26.605,-0.204
26.610,-0.178
26.615,-0.163
26.620,-0.149
26.625,-0.103
26.630,-0.077
26.635,-0.072
26.640,-0.038
26.645,0.029
26.650,0.074
26.655,0.073
26.660,0.061
26.665,0.052
26.670,0.052
26.675,0.047
26.680,0.048
26.685,0.077
26.690,0.067
26.695,0.012
26.700,0.010
26.705,0.016
26.710,-0.080
26.715,-0.320
26.720,-0.784
26.725,-1.395
26.730,-1.794
26.735,-1.651
26.740,-0.900
26.745,-0.032
26.750,0.344
26.755,0.401
26.760,0.417
26.765,0.395
26.770,0.359
26.775,0.282
26.780,0.247
26.785,0.265
26.790,0.238
26.795,0.241
26.800,0.311
26.805,0.334
26.810,0.277
26.815,0.206
26.820,0.181
26.825,0.174
26.830,0.164
26.835,0.166
26.840,0.165
26.845,0.158
26.850,0.157
26.855,0.152
26.860,0.121
26.865,0.092
26.870,0.097
26.875,0.093
26.880,0.072
26.885,0.049
26.890,0.029
26.895,0.029
26.900,0.026
26.905,0.018
26.910,0.002
26.915,-0.028
26.920,-0.015
26.925,0.031
26.930,0.049
26.935,0.018
26.940,-0.014
26.945,0.001
26.950,0.028
26.955,0.034
26.960,0.042
26.965,0.048
26.970,0.050
26.975,0.056
26.980,0.068
26.985,0.075
26.990,0.070
26.995,0.084
27.000,0.120
27.005,0.145
27.010,0.149
27.015,0.137
27.020,0.144
27.025,0.160
27.030,0.167
27.035,0.172
27.040,0.157
27.045,0.152
27.050,0.157
27.055,0.151
27.060,0.151
27.065,0.142
27.070,0.130
27.075,0.127
27.080,0.127
27.085,0.117
27.090,0.085
27.095,0.049
27.100,0.025
27.105,0.045
27.110,0.099
27.115,0.105
27.120,0.061
27.125,0.019
27.130,0.027
27.135,0.060
27.140,0.061
27.145,0.049
27.150,0.032
27.155,0.009
27.160,0.009
27.165,0.030
27.170,0.040
27.175,0.018
27.180,-0.004
27.185,-0.006
27.190,-0.003
27.195,-0.002
27.200,-0.004
27.205,-0.005
27.210,-0.016
27.215,-0.053
27.220,-0.075
27.225,-0.054
27.230,-0.013
27.235,0.005
27.240,-0.021
27.245,-0.037
27.250,-0.010
27.255,0.021
27.260,0.018
27.265,-0.012
27.270,-0.038
27.275,-0.041
27.280,-0.039
27.285,-0.036
27.290,-0.038
27.295,-0.061
27.300,-0.067
27.305,-0.049
27.310,-0.037
27.315,-0.024
27.320,-0.021
27.325,-0.026
27.330,-0.027
27.335,-0.052
27.340,-0.081
27.345,-0.096
27.350,-0.112
27.355,-0.098
27.360,-0.076
27.365,-0.104
27.370,-0.149
27.375,-0.176
27.380,-0.191
27.385,-0.195
27.390,-0.174
27.395,-0.144
27.400,-0.134
27.405,-0.133
27.410,-0.155
27.415,-0.170
27.420,-0.135
27.425,-0.087
27.430,-0.028
27.435,0.043
27.440,0.078
27.445,0.088
27.450,0.096
27.455,0.091
27.460,0.073
27.465,0.064
27.470,0.043
27.475,0.022
27.480,0.042
27.485,0.070
27.490,0.088
27.495,0.093
27.500,-0.006
27.505,-0.250
27.510,-0.659
27.515,-1.260
27.520,-1.738
27.525,-1.765
27.530,-1.218
27.535,-0.285
27.540,0.342
27.545,0.461
27.550,0.423
27.555,0.406
27.560,0.420
27.565,0.390
27.570,0.323
27.575,0.298
27.580,0.293
27.585,0.263
27.590,0.249
27.595,0.248
27.600,0.210
27.605,0.167
27.610,0.194
27.615,0.227
27.620,0.211
27.625,0.204
27.630,0.197
27.635,0.182
27.640,0.160
27.645,0.112
27.650,0.064
27.655,0.049
27.660,0.068
27.665,0.088
27.670,0.094
27.675,0.097
27.680,0.082
27.685,0.044
27.690,0.020
27.695,0.027
27.700,0.037
27.705,0.028
27.710,-0.002
27.715,-0.011
27.720,0.008
27.725,-0.004
27.730,-0.029
27.735,-0.038
27.740,-0.027
27.745,0.003
27.750,0.024
27.755,0.040
27.760,0.066
27.765,0.092
27.770,0.100
27.775,0.087
27.780,0.070
27.785,0.061
27.790,0.070
27.795,0.094
27.800,0.136
27.805,0.166
27.810,0.161
27.815,0.154
27.820,0.144
27.825,0.142
27.830,0.146
27.835,0.137
27.840,0.140
27.845,0.163
27.850,0.196
27.855,0.216
27.860,0.200
27.865,0.168
27.870,0.126
27.875,0.070
27.880,0.033
27.885,0.029
27.890,0.051
27.895,0.081
27.900,0.071
27.905,0.047
27.910,0.053
27.915,0.059
27.920,0.061
27.925,0.063
27.930,0.041
27.935,0.020
27.940,0.030
27.945,0.040
27.950,0.035
27.955,0.027
27.960,0.009
27.965,-0.018
27.970,-0.041
27.975,-0.057
27.980,-0.036
27.985,0.001
27.990,-0.011
27.995,-0.054
28.000,-0.086
28.005,-0.049
28.010,0.027
28.015,0.049
28.020,0.036
28.025,0.022
28.030,0.011
28.035,-0.017
28.040,-0.048
28.045,-0.050
28.050,-0.037
28.055,-0.034
28.060,-0.047
28.065,-0.046
28.070,-0.039
28.075,-0.065
28.080,-0.088
28.085,-0.071
28.090,-0.052
28.095,-0.041
28.100,-0.054
28.105,-0.090
28.110,-0.098
28.115,-0.082
28.120,-0.069
28.125,-0.069
28.130,-0.071
28.135,-0.090
28.140,-0.108
28.145,-0.100
28.150,-0.100
28.155,-0.108
28.160,-0.134
28.165,-0.171
28.170,-0.182
28.175,-0.207
28.180,-0.237
28.185,-0.226
28.190,-0.186
28.195,-0.128
28.200,-0.095
28.205,-0.085
28.210,-0.073
28.215,-0.066
28.220,-0.033
28.225,0.013
28.230,0.038
28.235,0.052
28.240,0.060
28.245,0.062
28.250,0.052
28.255,0.049
28.260,0.055
28.265,0.063
28.270,0.062
28.275,0.054
28.280,0.069
28.285,0.052
28.290,-0.075
28.295,-0.323
28.300,-0.734
28.305,-1.318
28.310,-1.789
28.315,-1.792
28.320,-1.190
28.325,-0.259
28.330,0.321
28.335,0.440
28.340,0.413
28.345,0.372
28.350,0.374
28.355,0.347
28.360,0.296
28.365,0.304
28.370,0.319
28.375,0.295
28.380,0.281
28.385,0.278
28.390,0.261
28.395,0.240
28.400,0.225
28.405,0.209
28.410,0.206
28.415,0.217
28.420,0.187
28.425,0.129
28.430,0.116
28.435,0.136
28.440,0.139
28.445,0.126
28.450,0.119
28.455,0.116
28.460,0.108
28.465,0.092
28.470,0.080
28.475,0.072
28.480,0.060
28.485,0.042
28.490,0.025
28.495,0.018
28.500,0.009
28.505,0.003
28.510,0.000
28.515,-0.017
28.520,-0.039
28.525,-0.054
28.530,-0.047
28.535,-0.037
28.540,-0.041
28.545,0.007
28.550,0.071
28.555,0.101
28.560,0.133
28.565,0.158
28.570,0.179
28.575,0.173
28.580,0.127
28.585,0.116
28.590,0.137
28.595,0.147
28.600,0.142
28.605,0.142
28.610,0.138
28.615,0.116
28.620,0.120
28.625,0.145
28.630,0.148
28.635,0.116
28.640,0.072
28.645,0.064
28.650,0.102
28.655,0.140
28.660,0.136
28.665,0.110
28.670,0.092
28.675,0.085
28.680,0.069
28.685,0.053
28.690,0.061
28.695,0.069
28.700,0.058
28.705,0.030
28.710,-0.007
28.715,-0.016
28.720,0.006
28.725,0.019
28.730,0.006
28.735,-0.025
28.740,-0.051
28.745,-0.055
28.750,-0.042
28.755,-0.015
28.760,0.014
28.765,0.027
28.770,0.031
28.775,0.016
28.780,-0.013
28.785,-0.027
28.790,-0.029
28.795,-0.028
28.800,-0.029
28.805,-0.045
28.810,-0.059
28.815,-0.051
28.820,-0.052
28.825,-0.053
28.830,-0.040
28.835,-0.030
28.840,-0.038
28.845,-0.081
28.850,-0.129
28.855,-0.113
28.860,-0.056
28.865,-0.032
28.870,-0.037
28.875,-0.045
28.880,-0.032
28.885,-0.006
28.890,-0.007
28.895,-0.027
28.900,-0.049
28.905,-0.065
28.910,-0.056
28.915,-0.047
28.920,-0.056
28.925,-0.067
28.930,-0.070
28.935,-0.066
28.940,-0.071
28.945,-0.064
28.950,-0.047
28.955,-0.047
28.960,-0.070
28.965,-0.111
28.970,-0.134
28.975,-0.121
28.980,-0.102
28.985,-0.109
28.990,-0.138
28.995,-0.161
29.000,-0.184
29.005,-0.220
29.010,-0.221
29.015,-0.181
29.020,-0.152
29.025,-0.138
29.030,-0.135
29.035,-0.127
29.040,-0.092
29.045,-0.077
29.050,-0.055
29.055,0.008
29.060,0.036
29.065,0.046
29.070,0.067
29.075,0.072
29.080,0.088
29.085,0.095
29.090,0.069
29.095,0.058
29.100,0.056
29.105,0.057
29.110,0.086
29.115,0.085
29.120,-0.025
29.125,-0.244
29.130,-0.617
29.135,-1.192
29.140,-1.720
29.145,-1.838
29.150,-1.330
29.155,-0.413
29.160,0.213
29.165,0.360
29.170,0.338
29.175,0.317
29.180,0.351
29.185,0.370
29.190,0.349
29.195,0.345
29.200,0.353
29.205,0.352
29.210,0.342
29.215,0.319
29.220,0.288
29.225,0.276
29.230,0.274
29.235,0.243
29.240,0.207
29.245,0.213
29.250,0.219
29.255,0.190
29.260,0.162
29.265,0.133
29.270,0.097
29.275,0.079
29.280,0.089
29.285,0.126
29.290,0.145
29.295,0.120
29.300,0.089
29.305,0.068
29.310,0.064
29.315,0.051
29.320,0.019
29.325,0.004
29.330,0.007
29.335,0.016
29.340,0.017
29.345,0.006
29.350,0.006
29.355,0.013
29.360,0.014
29.365,0.032
29.370,0.055
29.375,0.057
29.380,0.043
29.385,0.033
29.390,0.058
29.395,0.096
29.400,0.100
29.405,0.096
29.410,0.099
29.415,0.097
29.420,0.099
29.425,0.106
29.430,0.114
29.435,0.121
29.440,0.131
29.445,0.137
29.450,0.129
29.455,0.123
29.460,0.110
29.465,0.087
29.470,0.088
29.475,0.103
29.480,0.112
29.485,0.110
29.490,0.082
29.495,0.063
29.500,0.064
29.505,0.065
29.510,0.072
29.515,0.078
29.520,0.076
29.525,0.072
29.530,0.066
29.535,0.044
29.540,0.006
29.545,-0.017
29.550,-0.008
29.555,0.007
29.560,0.000
29.565,-0.013
29.570,-0.016
29.575,-0.007
29.580,0.001
29.585,-0.015
29.590,-0.046
29.595,-0.048
29.600,-0.034
29.605,-0.042
29.610,-0.038
29.615,-0.017
29.620,-0.008
29.625,-0.001
29.630,-0.003
29.635,-0.006
29.640,-0.013
29.645,-0.049
29.650,-0.073
29.655,-0.053
29.660,-0.035
29.665,-0.036
29.670,-0.036
29.675,-0.026
29.680,-0.019
29.685,-0.035
29.690,-0.058
29.695,-0.070
29.700,-0.073
29.705,-0.073
29.710,-0.072
29.715,-0.078
29.720,-0.074
29.725,-0.053
29.730,-0.043
29.735,-0.037
29.740,-0.031
29.745,-0.043
29.750,-0.068
29.755,-0.091
29.760,-0.099
29.765,-0.081
29.770,-0.067
29.775,-0.072
29.780,-0.075
29.785,-0.095
29.790,-0.122
29.795,-0.131
29.800,-0.151
29.805,-0.181
29.810,-0.197
29.815,-0.191
29.820,-0.174
29.825,-0.167
29.830,-0.175
29.835,-0.194
29.840,-0.181
29.845,-0.111
29.850,-0.038
29.855,0.003
29.860,0.017
29.865,0.022
29.870,0.042
29.875,0.060
29.880,0.081
29.885,0.108
29.890,0.106
29.895,0.092
29.900,0.077
29.905,0.061
29.910,0.063
29.915,0.081
29.920,0.078
29.925,-0.041
29.930,-0.307
29.935,-0.756
29.940,-1.357
29.945,-1.767
29.950,-1.651
29.955,-0.919
29.960,-0.033
29.965,0.360
29.970,0.405
29.975,0.407
29.980,0.404
29.985,0.372
29.990,0.284
29.995,0.249
30.000,0.291
30.005,0.294
30.010,0.249
30.015,0.248
30.020,0.250
30.025,0.202
30.030,0.180
30.035,0.197
30.040,0.203
30.045,0.198
30.050,0.182
30.055,0.167
30.060,0.154
30.065,0.140
30.070,0.140
30.075,0.126
30.080,0.098
30.085,0.074
30.090,0.057
30.095,0.063
30.100,0.060
30.105,0.028
30.110,0.002
30.115,0.002
30.120,0.030
30.125,0.060
30.130,0.043
30.135,0.011
30.140,0.005
30.145,0.006
30.150,0.009
30.155,-0.005
30.160,-0.016
30.165,0.011
30.170,0.038
30.175,0.048
30.180,0.061
30.185,0.074
30.190,0.079
30.195,0.090
30.200,0.105
30.205,0.096
30.210,0.077
30.215,0.088
30.220,0.136
30.225,0.188
30.230,0.193
30.235,0.165
30.240,0.151
30.245,0.135
30.250,0.096
30.255,0.093
30.260,0.152
30.265,0.192
30.270,0.194
30.275,0.183
30.280,0.150
30.285,0.120
30.290,0.119
30.295,0.129
30.300,0.127
30.305,0.104
30.310,0.064
30.315,0.050
30.320,0.076
30.325,0.096
30.330,0.096
30.335,0.065
30.340,0.023
30.345,-0.003
30.350,0.005
30.355,0.029
30.360,0.038
30.365,0.047
30.370,0.037
30.375,0.010
30.380,0.009
30.385,0.011
30.390,-0.003
30.395,-0.021
30.400,-0.028
30.405,-0.012
30.410,0.007
30.415,-0.002
30.420,-0.032
30.425,-0.055
30.430,-0.036
30.435,0.007
30.440,0.033
30.445,0.031
30.450,0.002
30.455,-0.022
30.460,-0.040
30.465,-0.056
30.470,-0.048
30.475,-0.044
30.480,-0.059
30.485,-0.069
30.490,-0.063
30.495,-0.031
30.500,-0.006
30.505,-0.019
30.510,-0.021
30.515,-0.015
30.520,-0.046
30.525,-0.085
30.530,-0.091
30.535,-0.074
30.540,-0.072
30.545,-0.075
30.550,-0.051
30.555,-0.018
30.560,-0.025
30.565,-0.064
30.570,-0.089
30.575,-0.112
30.580,-0.149
30.585,-0.171
30.590,-0.180
30.595,-0.188
30.600,-0.192
30.605,-0.196
30.610,-0.194
30.615,-0.178
30.620,-0.154
30.625,-0.124
30.630,-0.101
30.635,-0.076
30.640,-0.046
30.645,-0.017
30.650,0.009
30.655,0.032
30.660,0.053
30.665,0.059
30.670,0.054
30.675,0.060
30.680,0.086
30.685,0.102
30.690,0.094
30.695,0.080
30.700,0.080
30.705,0.103
30.710,0.077
30.715,-0.090
30.720,-0.394
30.725,-0.863
30.730,-1.454
30.735,-1.817
30.740,-1.670
30.745,-0.937
30.750,-0.004
30.755,0.446
30.760,0.498
30.765,0.450
30.770,0.397
30.775,0.395
30.780,0.340
30.785,0.297
30.790,0.329
30.795,0.318
30.800,0.265
30.805,0.252
30.810,0.242
30.815,0.208
30.820,0.195
30.825,0.204
30.830,0.191
30.835,0.156
30.840,0.134
30.845,0.141
30.850,0.167
30.855,0.171
30.860,0.145
30.865,0.117
30.870,0.088
30.875,0.077
30.880,0.068
30.885,0.051
30.890,0.045
30.895,0.043
30.900,0.039
30.905,0.026
30.910,-0.004
30.915,-0.033
30.920,-0.033
30.925,-0.002
30.930,0.029
30.935,0.035
30.940,0.026
30.945,0.012
30.950,-0.002
30.955,-0.010
30.960,-0.009
30.965,0.003
30.970,0.040
30.975,0.082
30.980,0.092
30.985,0.082
30.990,0.092
30.995,0.112
31.000,0.114
31.005,0.118
31.010,0.131
31.015,0.130
31.020,0.112
31.025,0.101
31.030,0.128
31.035,0.175
31.040,0.196
31.045,0.169
31.050,0.135
31.055,0.126
31.060,0.128
31.065,0.144
31.070,0.150
31.075,0.121
31.080,0.088
31.085,0.084
31.090,0.104
31.095,0.110
31.100,0.096
31.105,0.087
31.110,0.084
31.115,0.068
31.120,0.040
31.125,0.016
31.130,0.007
31.135,0.014
31.140,0.023
31.145,0.039
31.150,0.051
31.155,0.027
31.160,-0.001
31.165,-0.012
31.170,-0.019
31.175,-0.001
31.180,0.005
31.185,-0.015
31.190,-0.021
31.195,-0.011
31.200,0.001
31.205,0.003
31.210,-0.006
31.215,-0.010
31.220,-0.016
31.225,-0.028
31.230,-0.041
31.235,-0.042
31.240,-0.044
31.245,-0.057
31.250,-0.072
31.255,-0.090
31.260,-0.071
31.265,-0.022
31.270,-0.002
31.275,-0.015
31.280,-0.021
31.285,-0.019
31.290,-0.029
31.295,-0.050
31.300,-0.066
31.305,-0.055
31.310,-0.043
31.315,-0.049
31.320,-0.037
31.325,-0.030
31.330,-0.043
31.335,-0.051
31.340,-0.055
31.345,-0.067
31.350,-0.098
31.355,-0.126
31.360,-0.130
31.365,-0.123
31.370,-0.127
31.375,-0.155
31.380,-0.187
31.385,-0.208
31.390,-0.205
31.395,-0.185
31.400,-0.186
31.405,-0.189
31.410,-0.175
31.415,-0.154
31.420,-0.118
31.425,-0.076
31.430,-0.037
31.435,-0.005
31.440,0.017
31.445,0.029
31.450,0.036
31.455,0.060
31.460,0.078
31.465,0.072
31.470,0.081
31.475,0.089
31.480,0.076
31.485,0.064
31.490,0.056
31.495,0.078
31.500,0.072
31.505,-0.085
31.510,-0.411
31.515,-0.923
31.520,-1.536
31.525,-1.874
31.530,-1.663
31.535,-0.906
31.540,-0.026
31.545,0.382
31.550,0.417
31.555,0.378
31.560,0.349
31.565,0.366
31.570,0.351
31.575,0.326
31.580,0.319
31.585,0.284
31.590,0.247
31.595,0.270
31.600,0.310
31.605,0.294
31.610,0.266
31.615,0.253
31.620,0.225
31.625,0.204
31.630,0.206
31.635,0.191
31.640,0.166
31.645,0.162
31.650,0.149
31.655,0.125
31.660,0.100
31.665,0.078
31.670,0.078
31.675,0.069
31.680,0.044
31.685,0.035
31.690,0.043
31.695,0.058
31.700,0.059
31.705,0.038
31.710,0.018
31.715,0.010
31.720,0.010
31.725,0.008
31.730,0.008
31.735,0.024
31.740,0.034
31.745,0.028
31.750,0.029
31.755,0.042
31.760,0.047
31.765,0.053
31.770,0.073
31.775,0.096
31.780,0.100
31.785,0.095
31.790,0.100
31.795,0.119
31.800,0.136
31.805,0.132
31.810,0.118
31.815,0.115
31.820,0.124
31.825,0.140
31.830,0.153
31.835,0.154
31.840,0.151
31.845,0.151
31.850,0.138
31.855,0.123
31.860,0.099
31.865,0.059
31.870,0.046
31.875,0.070
31.880,0.108
31.885,0.128
31.890,0.111
31.895,0.090
31.900,0.081
31.905,0.061
31.910,0.032
31.915,0.001
31.920,-0.003
31.925,0.018
31.930,0.030
31.935,0.033
31.940,0.026
31.945,0.019
31.950,0.009
31.955,-0.019
31.960,-0.032
31.965,-0.031
31.970,-0.030
31.975,-0.022
31.980,-0.026
31.985,-0.041
31.990,-0.056
31.995,-0.058
32.000,-0.056
32.005,-0.059
32.010,-0.048
32.015,-0.046
32.020,-0.067
32.025,-0.065
32.030,-0.027
32.035,0.014
32.040,0.024
32.045,-0.009
32.050,-0.037
32.055,-0.041
32.060,-0.058
32.065,-0.077
32.070,-0.067
32.075,-0.054
32.080,-0.057
32.085,-0.052
32.090,-0.045
32.095,-0.038
32.100,-0.051
32.105,-0.074
32.110,-0.070
32.115,-0.075
32.120,-0.087
32.125,-0.089
32.130,-0.076
32.135,-0.045
32.140,-0.045
32.145,-0.082
32.150,-0.104
32.155,-0.101
32.160,-0.102
32.165,-0.101
32.170,-0.115
32.175,-0.147
32.180,-0.172
32.185,-0.210
32.190,-0.229
32.195,-0.199
32.200,-0.181
32.205,-0.171
32.210,-0.148
32.215,-0.136
32.220,-0.117
32.225,-0.081
32.230,-0.045
32.235,-0.001
32.240,0.027
32.245,0.021
32.250,0.026
32.255,0.045
32.260,0.053
32.265,0.069
32.270,0.075
32.275,0.049
32.280,0.028
32.285,0.036
32.290,0.069
32.295,0.099
32.300,0.050
32.305,-0.132
32.310,-0.474
32.315,-1.000
32.320,-1.590
32.325,-1.877
32.330,-1.570
32.335,-0.768
32.340,0.005
32.345,0.312
32.350,0.340
32.355,0.351
32.360,0.388
32.365,0.405
32.370,0.346
32.375,0.320
32.380,0.355
32.385,0.353
32.390,0.324
32.395,0.316
32.400,0.288
32.405,0.244
32.410,0.224
32.415,0.213
32.420,0.216
32.425,0.227
32.430,0.221
32.435,0.200
32.440,0.166
32.445,0.130
32.450,0.128
32.455,0.149
32.460,0.131
32.465,0.093
32.470,0.101
32.475,0.118
32.480,0.099
32.485,0.078
32.490,0.076
32.495,0.078
32.500,0.059
32.505,0.024
32.510,0.014
32.515,0.007
32.520,-0.014
32.525,-0.011
32.530,0.004
32.535,-0.005
32.540,-0.032
32.545,-0.024
32.550,0.021
32.555,0.060
32.560,0.089
32.565,0.088
32.570,0.072
32.575,0.063
32.580,0.054
32.585,0.076
32.590,0.108
32.595,0.119
32.600,0.120
32.605,0.103
32.610,0.091
32.615,0.100
32.620,0.120
32.625,0.135
32.630,0.138
32.635,0.132
32.640,0.120
32.645,0.123
32.650,0.138
32.655,0.135
32.660,0.130
32.665,0.134
32.670,0.126
32.675,0.106
32.680,0.071
32.685,0.049
32.690,0.056
32.695,0.046
32.700,0.019
32.705,0.017
32.710,0.039
32.715,0.054
32.720,0.043
32.725,0.031
32.730,0.028
32.735,0.029
32.740,0.034
32.745,0.011
32.750,-0.024
32.755,-0.036
32.760,-0.035
32.765,-0.027
32.770,-0.023
32.775,-0.034
32.780,-0.026
32.785,-0.008
32.790,-0.013
32.795,-0.023
32.800,-0.016
32.805,-0.010
32.810,-0.011
32.815,-0.021
32.820,-0.034
32.825,-0.034
32.830,-0.047
32.835,-0.066
32.840,-0.067
32.845,-0.060
32.850,-0.046
32.855,-0.034
32.860,-0.029
32.865,-0.043
32.870,-0.076
32.875,-0.092
32.880,-0.081
32.885,-0.066
32.890,-0.064
32.895,-0.055
32.900,-0.028
32.905,-0.011
32.910,-0.019
32.915,-0.043
32.920,-0.065
32.925,-0.080
32.930,-0.095
32.935,-0.102
32.940,-0.114
32.945,-0.137
32.950,-0.157
32.955,-0.165
32.960,-0.156
32.965,-0.163
32.970,-0.194
32.975,-0.203
32.980,-0.193
32.985,-0.176
32.990,-0.155
32.995,-0.133
33.000,-0.097
33.005,-0.058
33.010,-0.030
33.015,0.014
33.020,0.053
33.025,0.048
33.030,0.042
33.035,0.051
33.040,0.062
33.045,0.068
33.050,0.062
33.055,0.069
33.060,0.077
33.065,0.064
33.070,0.056
33.075,0.072
33.080,0.060
33.085,-0.066
33.090,-0.328
33.095,-0.777
33.100,-1.389
33.105,-1.797
33.110,-1.654
33.115,-0.911
33.120,-0.026
33.125,0.378
33.130,0.433
33.135,0.423
33.140,0.400
33.145,0.372
33.150,0.299
33.155,0.279
33.160,0.311
33.165,0.294
33.170,0.261
33.175,0.258
33.180,0.247
33.185,0.213
33.190,0.207
33.195,0.211
33.200,0.186
33.205,0.164
33.210,0.154
33.215,0.147
33.220,0.136
33.225,0.117
33.230,0.103
33.235,0.095
33.240,0.083
33.245,0.070
33.250,0.060
33.255,0.059
