'Elapsed time','ECG'
24.960,0.186
24.965,0.177
24.970,0.134
24.975,0.134
24.980,0.147
24.985,0.109
24.990,0.088
24.995,0.105
25.000,0.083
25.005,0.049
25.010,0.064
25.015,0.061
25.020,0.019
25.025,0.017
25.030,0.028
25.035,-0.006
25.040,-0.022
25.045,-0.004
25.050,-0.030
25.055,-0.072
25.060,-0.066
25.065,-0.070
25.070,-0.107
25.075,-0.102
25.080,-0.081
25.085,-0.110
25.090,-0.124
25.095,-0.101
25.100,-0.118
25.105,-0.145
25.110,-0.118
25.115,-0.103
25.120,-0.125
25.125,-0.102
25.130,-0.062
25.135,-0.062
25.140,-0.035
25.145,0.027
25.150,0.048
25.155,0.061
25.160,0.118
25.165,0.150
25.170,0.134
25.175,0.151
25.180,0.181
25.185,0.160
25.190,0.149
25.195,0.173
25.200,0.156
25.205,0.122
25.210,0.136
25.215,0.138
25.220,0.104
25.225,0.110
25.230,0.129
25.235,0.099
25.240,0.085
25.245,0.109
25.250,0.092
25.255,0.059
25.260,0.076
25.265,0.078
25.270,0.038
25.275,0.039
25.280,0.058
25.285,0.027
25.290,0.012
25.295,0.041
25.300,0.030
25.305,0.003
25.310,0.028
25.315,0.040
25.320,0.007
25.325,0.013
25.330,0.040
25.335,0.014
25.340,0.003
25.345,0.031
25.350,0.018
25.355,-0.007
25.360,0.016
25.365,0.024
25.370,-0.005
25.375,0.005
25.380,0.028
25.385,0.001
25.390,-0.014
25.395,0.009
25.400,-0.003
25.405,-0.031
25.410,-0.007
25.415,0.009
25.420,-0.018
25.425,-0.015
25.430,0.005
25.435,-0.023
25.440,-0.038
25.445,-0.007
25.450,-0.011
25.455,-0.038
25.460,-0.022
25.465,-0.016
25.470,-0.045
25.475,-0.035
25.480,-0.009
25.485,-0.032
25.490,-0.046
25.495,-0.030
25.500,-0.054
25.505,-0.088
25.510,-0.071
25.515,-0.061
25.520,-0.086
25.525,-0.081
25.530,-0.077
25.535,-0.134
25.540,-0.152
25.545,-0.095
25.550,-0.073
25.555,-0.079
25.560,-0.040
25.565,-0.023
25.570,-0.055
25.575,-0.038
25.580,0.008
25.585,0.003
25.590,0.003
25.595,0.037
25.600,0.030
25.605,0.003
25.610,0.025
25.615,0.042
25.620,0.017
25.625,0.021
25.630,0.041
25.635,0.013
25.640,-0.004
25.645,0.027
25.650,0.045
25.655,0.073
25.660,0.123
25.665,0.082
25.670,-0.132
25.675,-0.505
25.680,-0.966
25.685,-1.360
25.690,-1.472
25.695,-1.252
25.700,-0.813
25.705,-0.293
25.710,0.114
25.715,0.315
25.720,0.362
25.725,0.355
25.730,0.340
25.735,0.302
25.740,0.288
25.745,0.314
25.750,0.299
25.755,0.265
25.760,0.279
25.765,0.279
25.770,0.238
25.775,0.237
25.780,0.254
25.785,0.220
25.790,0.192
25.795,0.205
25.800,0.186
25.805,0.147
25.810,0.157
25.815,0.159
25.820,0.113
25.825,0.106
25.830,0.121
25.835,0.086
25.840,0.061
25.845,0.087
25.850,0.077
25.855,0.040
25.860,0.047
25.865,0.046
25.870,0.005
25.875,0.001
25.880,0.013
25.885,-0.027
25.890,-0.054
25.895,-0.036
25.900,-0.052
25.905,-0.092
25.910,-0.082
25.915,-0.076
25.920,-0.111
25.925,-0.113
25.930,-0.091
25.935,-0.112
25.940,-0.126
25.945,-0.105
25.950,-0.119
25.955,-0.146
25.960,-0.117
25.965,-0.091
25.970,-0.102
25.975,-0.068
25.980,-0.006
25.985,0.002
25.990,0.013
25.995,0.067
26.000,0.088
26.005,0.091
26.010,0.136
26.015,0.156
26.020,0.132
26.025,0.145
26.030,0.174
26.035,0.146
26.040,0.127
26.045,0.153
26.050,0.144
26.055,0.116
26.060,0.131
26.065,0.131
26.070,0.086
26.075,0.083
26.080,0.106
26.085,0.075
26.090,0.055
26.095,0.083
26.100,0.073
26.105,0.036
26.110,0.050
26.115,0.058
26.120,0.026
26.125,0.032
26.130,0.058
26.135,0.029
26.140,0.008
26.145,0.033
26.150,0.029
26.155,0.004
26.160,0.024
26.165,0.037
26.170,0.007
26.175,0.012
26.180,0.041
26.185,0.017
26.190,0.002
26.195,0.032
26.200,0.023
26.205,-0.013
26.210,0.006
26.215,0.023
26.220,-0.007
26.225,-0.001
26.230,0.029
26.235,0.004
26.240,-0.018
26.245,0.009
26.250,0.006
26.255,-0.022
26.260,-0.002
26.265,0.011
26.270,-0.025
26.275,-0.027
26.280,-0.002
26.285,-0.024
26.290,-0.040
26.295,-0.012
26.300,-0.015
26.305,-0.040
26.310,-0.017
26.315,-0.001
26.320,-0.033
26.325,-0.039
26.330,-0.027
26.335,-0.064
26.340,-0.087
26.345,-0.060
26.350,-0.064
26.355,-0.087
26.360,-0.066
26.365,-0.071
26.370,-0.136
26.375,-0.141
26.380,-0.091
26.385,-0.087
26.390,-0.084
26.395,-0.039
26.400,-0.032
26.405,-0.051
26.410,-0.015
26.415,0.020
26.420,0.004
26.425,0.019
26.430,0.054
26.435,0.025
26.440,-0.001
26.445,0.032
26.450,0.034
26.455,0.003
26.460,0.018
26.465,0.030
26.470,-0.002
26.475,-0.003
26.480,0.031
26.485,0.043
26.490,0.078
26.495,0.123
26.500,0.053
26.505,-0.199
26.510,-0.605
26.515,-1.073
26.520,-1.422
26.525,-1.457
26.530,-1.182
26.535,-0.715
26.540,-0.197
26.545,0.172
26.550,0.322
26.555,0.347
26.560,0.348
26.565,0.331
26.570,0.289
26.575,0.288
26.580,0.314
26.585,0.292
26.590,0.269
26.595,0.286
26.600,0.271
26.605,0.229
26.610,0.237
26.615,0.244
26.620,0.199
26.625,0.185
26.630,0.204
26.635,0.172
26.640,0.140
26.645,0.159
26.650,0.151
26.655,0.114
26.660,0.122
26.665,0.129
26.670,0.086
26.675,0.072
26.680,0.089
26.685,0.059
26.690,0.031
26.695,0.049
26.700,0.036
26.705,-0.007
26.710,0.000
26.715,0.009
26.720,-0.031
26.725,-0.044
26.730,-0.032
26.735,-0.063
26.740,-0.087
26.745,-0.066
26.750,-0.078
26.755,-0.113
26.760,-0.100
26.765,-0.091
26.770,-0.125
26.775,-0.126
26.780,-0.099
26.785,-0.117
26.790,-0.135
26.795,-0.101
26.800,-0.086
26.805,-0.093
26.810,-0.047
26.815,0.000
26.820,-0.001
26.825,0.028
26.830,0.087
26.835,0.094
26.840,0.095
26.845,0.140
26.850,0.147
26.855,0.123
26.860,0.146
26.865,0.166
26.870,0.137
26.875,0.134
26.880,0.160
26.885,0.136
26.890,0.108
26.895,0.126
26.900,0.118
26.905,0.084
26.910,0.095
26.915,0.103
26.920,0.065
26.925,0.059
26.930,0.086
26.935,0.063
26.940,0.039
26.945,0.063
26.950,0.058
26.955,0.025
26.960,0.039
26.965,0.057
26.970,0.026
26.975,0.021
26.980,0.048
26.985,0.028
26.990,0.010
26.995,0.038
27.000,0.036
27.005,0.007
27.010,0.025
27.015,0.040
27.020,0.006
27.025,0.002
27.030,0.033
27.035,0.018
27.040,0.000
27.045,0.028
27.050,0.025
27.055,-0.007
27.060,0.007
27.065,0.021
27.070,-0.011
27.075,-0.015
27.080,0.013
27.085,-0.004
27.090,-0.024
27.095,-0.001
27.100,-0.002
27.105,-0.032
27.110,-0.020
27.115,-0.006
27.120,-0.034
27.125,-0.031
27.130,0.000
27.135,-0.019
27.140,-0.041
27.145,-0.015
27.150,-0.017
27.155,-0.046
27.160,-0.028
27.165,-0.008
27.170,-0.038
27.175,-0.053
27.180,-0.039
27.185,-0.063
27.190,-0.087
27.195,-0.058
27.200,-0.054
27.205,-0.091
27.210,-0.104
27.215,-0.114
27.220,-0.137
27.225,-0.113
27.230,-0.062
27.235,-0.058
27.240,-0.063
27.245,-0.030
27.250,-0.020
27.255,-0.033
27.260,0.004
27.265,0.040
27.270,0.019
27.275,0.016
27.280,0.043
27.285,0.022
27.290,-0.002
27.295,0.027
27.300,0.033
27.305,0.003
27.310,0.018
27.315,0.037
27.320,0.006
27.325,0.014
27.330,0.082
27.335,0.106
27.340,0.075
27.345,0.004
27.350,-0.263
27.355,-0.749
27.360,-1.201
27.365,-1.443
27.370,-1.432
27.375,-1.111
27.380,-0.548
27.385,-0.054
27.390,0.217
27.395,0.364
27.400,0.382
27.405,0.313
27.410,0.301
27.415,0.323
27.420,0.299
27.425,0.293
27.430,0.315
27.435,0.287
27.440,0.255
27.445,0.274
27.450,0.264
27.455,0.220
27.460,0.221
27.465,0.228
27.470,0.188
27.475,0.174
27.480,0.193
27.485,0.164
27.490,0.131
27.495,0.146
27.500,0.138
27.505,0.098
27.510,0.102
27.515,0.112
27.520,0.073
27.525,0.058
27.530,0.076
27.535,0.049
27.540,0.016
27.545,0.033
27.550,0.027
27.555,-0.015
27.560,-0.015
27.565,-0.009
27.570,-0.048
27.575,-0.064
27.580,-0.045
27.585,-0.072
27.590,-0.105
27.595,-0.084
27.600,-0.083
27.605,-0.118
27.610,-0.108
27.615,-0.091
27.620,-0.121
27.625,-0.125
27.630,-0.094
27.635,-0.105
27.640,-0.118
27.645,-0.077
27.650,-0.053
27.655,-0.056
27.660,-0.012
27.665,0.038
27.670,0.037
27.675,0.060
27.680,0.116
27.685,0.124
27.690,0.120
27.695,0.158
27.700,0.168
27.705,0.138
27.710,0.150
27.715,0.170
27.720,0.142
27.725,0.133
27.730,0.153
27.735,0.128
27.740,0.101
27.745,0.124
27.750,0.120
27.755,0.080
27.760,0.087
27.765,0.103
27.770,0.071
27.775,0.061
27.780,0.084
27.785,0.061
27.790,0.030
27.795,0.050
27.800,0.048
27.805,0.007
27.810,0.018
27.815,0.044
27.820,0.019
27.825,0.010
27.830,0.037
27.835,0.021
27.840,-0.004
27.845,0.022
27.850,0.028
27.855,-0.003
27.860,0.009
27.865,0.031
27.870,0.005
27.875,0.000
27.880,0.030
27.885,0.013
27.890,-0.012
27.895,0.014
27.900,0.017
27.905,-0.018
27.910,-0.009
27.915,0.011
27.920,-0.015
27.925,-0.023
27.930,0.005
27.935,-0.007
27.940,-0.029
27.945,-0.005
27.950,-0.002
27.955,-0.035
27.960,-0.024
27.965,-0.002
27.970,-0.030
27.975,-0.038
27.980,-0.009
27.985,-0.024
27.990,-0.050
27.995,-0.026
28.000,-0.021
28.005,-0.052
28.010,-0.036
28.015,-0.012
28.020,-0.042
28.025,-0.053
28.030,-0.032
28.035,-0.059
28.040,-0.093
28.045,-0.074
28.050,-0.069
28.055,-0.095
28.060,-0.087
28.065,-0.088
28.070,-0.144
28.075,-0.148
28.080,-0.091
28.085,-0.080
28.090,-0.081
28.095,-0.039
28.100,-0.029
28.105,-0.052
28.110,-0.017
28.115,0.028
28.120,0.015
28.125,0.015
28.130,0.046
28.135,0.034
28.140,0.008
28.145,0.030
28.150,0.035
28.155,0.005
28.160,0.013
28.165,0.032
28.170,0.005
28.175,0.000
28.180,0.037
28.185,0.057
28.190,0.078
28.195,0.106
28.200,0.032
28.205,-0.235
28.210,-0.657
28.215,-1.118
28.220,-1.444
28.225,-1.448
28.230,-1.128
28.235,-0.629
28.240,-0.130
28.245,0.216
28.250,0.359
28.255,0.356
28.260,0.331
28.265,0.318
28.270,0.290
28.275,0.291
28.280,0.320
28.285,0.303
28.290,0.273
28.295,0.292
28.300,0.286
28.305,0.239
28.310,0.236
28.315,0.247
28.320,0.210
28.325,0.189
28.330,0.203
28.335,0.180
28.340,0.149
28.345,0.163
28.350,0.159
28.355,0.117
28.360,0.115
28.365,0.130
28.370,0.094
28.375,0.071
28.380,0.090
28.385,0.067
28.390,0.029
28.395,0.044
28.400,0.045
28.405,0.004
28.410,-0.001
28.415,0.009
28.420,-0.027
28.425,-0.052
28.430,-0.040
28.435,-0.061
28.440,-0.091
28.445,-0.071
28.450,-0.069
28.455,-0.111
28.460,-0.111
28.465,-0.094
28.470,-0.122
28.475,-0.133
28.480,-0.105
28.485,-0.117
28.490,-0.142
28.495,-0.110
28.500,-0.085
28.505,-0.092
28.510,-0.054
28.515,0.001
28.520,0.005
28.525,0.025
28.530,0.085
28.535,0.102
28.540,0.101
28.545,0.144
28.550,0.167
28.555,0.142
28.560,0.150
28.565,0.169
28.570,0.140
28.575,0.133
28.580,0.164
28.585,0.147
28.590,0.111
28.595,0.127
28.600,0.131
28.605,0.095
28.610,0.095
28.615,0.107
28.620,0.075
28.625,0.060
28.630,0.083
28.635,0.069
28.640,0.038
28.645,0.052
28.650,0.055
28.655,0.027
28.660,0.038
28.665,0.054
28.670,0.019
28.675,0.002
28.680,0.025
28.685,0.017
28.690,0.000
28.695,0.029
28.700,0.037
28.705,0.001
28.710,0.004
28.715,0.027
28.720,0.003
28.725,-0.003
28.730,0.030
28.735,0.017
28.740,-0.014
28.745,0.011
28.750,0.020
28.755,-0.014
28.760,-0.009
28.765,0.015
28.770,-0.011
28.775,-0.024
28.780,0.004
28.785,-0.011
28.790,-0.035
28.795,-0.004
28.800,0.005
28.805,-0.030
28.810,-0.024
28.815,0.002
28.820,-0.023
28.825,-0.037
28.830,-0.010
28.835,-0.021
28.840,-0.045
28.845,-0.019
28.850,-0.011
28.855,-0.046
28.860,-0.040
28.865,-0.019
28.870,-0.055
28.875,-0.079
28.880,-0.054
28.885,-0.065
28.890,-0.092
28.895,-0.071
28.900,-0.071
28.905,-0.126
28.910,-0.132
28.915,-0.099
28.920,-0.107
28.925,-0.094
28.930,-0.040
28.935,-0.042
28.940,-0.061
28.945,-0.017
28.950,0.018
28.955,0.002
28.960,0.018
28.965,0.048
28.970,0.028
28.975,0.020
28.980,0.050
28.985,0.037
28.990,0.001
28.995,0.015
29.000,0.022
29.005,-0.007
29.010,0.006
29.015,0.041
29.020,0.049
29.025,0.087
29.030,0.126
29.035,0.048
29.040,-0.196
29.045,-0.592
29.050,-1.053
29.055,-1.393
29.060,-1.427
29.065,-1.163
29.070,-0.706
29.075,-0.196
29.080,0.163
29.085,0.315
29.090,0.356
29.095,0.365
29.100,0.338
29.105,0.289
29.110,0.296
29.115,0.322
29.120,0.294
29.125,0.273
29.130,0.290
29.135,0.270
29.140,0.236
29.145,0.252
29.150,0.250
29.155,0.202
29.160,0.193
29.165,0.203
29.170,0.168
29.175,0.152
29.180,0.177
29.185,0.158
29.190,0.117
29.195,0.124
29.200,0.120
29.205,0.081
29.210,0.084
29.215,0.099
29.220,0.059
29.225,0.031
29.230,0.051
29.235,0.036
29.240,0.002
29.245,0.015
29.250,0.016
29.255,-0.028
29.260,-0.034
29.265,-0.017
29.270,-0.054
29.275,-0.086
29.280,-0.065
29.285,-0.077
29.290,-0.114
29.295,-0.098
29.300,-0.086
29.305,-0.119
29.310,-0.118
29.315,-0.096
29.320,-0.119
29.325,-0.133
29.330,-0.099
29.335,-0.089
29.340,-0.097
29.345,-0.049
29.350,-0.003
29.355,-0.001
29.360,0.034
29.365,0.087
29.370,0.089
29.375,0.097
29.380,0.142
29.385,0.148
29.390,0.128
29.395,0.150
29.400,0.161
29.405,0.131
29.410,0.136
29.415,0.157
29.420,0.128
29.425,0.107
29.430,0.130
29.435,0.120
29.440,0.087
29.445,0.102
29.450,0.111
29.455,0.072
29.460,0.063
29.465,0.082
29.470,0.055
29.475,0.035
29.480,0.063
29.485,0.062
29.490,0.030
29.495,0.038
29.500,0.045
29.505,0.013
29.510,0.015
29.515,0.044
29.520,0.025
29.525,0.010
29.530,0.040
29.535,0.037
29.540,0.008
29.545,0.024
29.550,0.034
29.555,0.002
29.560,0.004
29.565,0.031
29.570,0.011
29.575,-0.005
29.580,0.024
29.585,0.019
29.590,-0.011
29.595,0.009
29.600,0.023
29.605,-0.007
29.610,-0.008
29.615,0.014
29.620,-0.011
29.625,-0.031
29.630,-0.001
29.635,-0.001
29.640,-0.029
29.645,-0.012
29.650,-0.001
29.655,-0.034
29.660,-0.033
29.665,-0.006
29.670,-0.027
29.675,-0.042
29.680,-0.014
29.685,-0.022
29.690,-0.054
29.695,-0.037
29.700,-0.031
29.705,-0.075
29.710,-0.082
29.715,-0.058
29.720,-0.076
29.725,-0.092
29.730,-0.075
29.735,-0.104
29.740,-0.146
29.745,-0.114
29.750,-0.081
29.755,-0.090
29.760,-0.067
29.765,-0.032
29.770,-0.049
29.775,-0.049
29.780,0.006
29.785,0.021
29.790,0.000
29.795,0.023
29.800,0.040
29.805,0.008
29.810,0.009
29.815,0.037
29.820,0.014
29.825,-0.005
29.830,0.024
29.835,0.019
29.840,-0.014
29.845,0.014
29.850,0.069
29.855,0.087
29.860,0.092
29.865,0.039
29.870,-0.222
29.875,-0.675
29.880,-1.121
29.885,-1.415
29.890,-1.445
29.895,-1.152
29.900,-0.637
29.905,-0.146
29.910,0.174
29.915,0.341
29.920,0.363
29.925,0.318
29.930,0.316
29.935,0.307
29.940,0.281
29.945,0.304
29.950,0.315
29.955,0.271
29.960,0.260
29.965,0.277
29.970,0.246
29.975,0.219
29.980,0.235
29.985,0.219
29.990,0.179
29.995,0.186
30.000,0.190
30.005,0.148
30.010,0.138
30.015,0.158
30.020,0.129
30.025,0.097
30.030,0.114
30.035,0.105
30.040,0.068
30.045,0.076
30.050,0.081
30.055,0.038
30.060,0.024
30.065,0.040
30.070,0.011
30.075,-0.017
30.080,0.001
30.085,-0.011
30.090,-0.054
30.095,-0.050
30.100,-0.043
30.105,-0.082
30.110,-0.094
30.115,-0.077
30.120,-0.104
30.125,-0.124
30.130,-0.094
30.135,-0.097
30.140,-0.131
30.145,-0.116
30.150,-0.099
30.155,-0.129
30.160,-0.122
30.165,-0.077
30.170,-0.074
30.175,-0.067
30.180,-0.008
30.185,0.021
30.190,0.021
30.195,0.070
30.200,0.116
30.205,0.110
30.210,0.126
30.215,0.166
30.220,0.151
30.225,0.133
30.230,0.166
30.235,0.167
30.240,0.134
30.245,0.143
30.250,0.154
30.255,0.117
30.260,0.109
30.265,0.130
30.270,0.103
30.275,0.077
30.280,0.098
30.285,0.092
30.290,0.057
30.295,0.068
30.300,0.082
30.305,0.050
30.310,0.043
30.315,0.067
30.320,0.045
30.325,0.023
30.330,0.049
30.335,0.045
30.340,0.010
30.345,0.025
30.350,0.042
30.355,0.008
30.360,0.001
30.365,0.029
30.370,0.015
30.375,0.000
30.380,0.031
30.385,0.033
30.390,0.003
30.395,0.018
30.400,0.035
30.405,0.003
30.410,-0.002
30.415,0.027
30.420,0.008
30.425,-0.015
30.430,0.013
30.435,0.014
30.440,-0.017
30.445,-0.003
30.450,0.012
30.455,-0.017
30.460,-0.018
30.465,0.009
30.470,-0.012
30.475,-0.034
30.480,-0.008
30.485,-0.008
30.490,-0.037
30.495,-0.019
30.500,0.001
30.505,-0.030
30.510,-0.037
30.515,-0.011
30.520,-0.030
30.525,-0.048
30.530,-0.020
30.535,-0.022
30.540,-0.061
30.545,-0.061
30.550,-0.053
30.555,-0.086
30.560,-0.089
30.565,-0.056
30.570,-0.074
30.575,-0.110
30.580,-0.106
30.585,-0.112
30.590,-0.127
30.595,-0.094
30.600,-0.050
30.605,-0.056
30.610,-0.049
30.615,-0.012
30.620,-0.012
30.625,-0.010
30.630,0.032
30.635,0.037
30.640,0.007
30.645,0.022
30.650,0.044
30.655,0.018
30.660,0.016
30.665,0.044
30.670,0.026
30.675,0.002
30.680,0.026
30.685,0.024
30.690,0.001
30.695,0.053
30.700,0.120
30.705,0.089
30.710,-0.007
30.715,-0.234
30.720,-0.697
30.725,-1.193
30.730,-1.443
30.735,-1.417
30.740,-1.140
30.745,-0.601
30.750,-0.060
30.755,0.221
30.760,0.341
30.765,0.389
30.770,0.337
30.775,0.286
30.780,0.315
30.785,0.322
30.790,0.288
30.795,0.297
30.800,0.308
30.805,0.268
30.810,0.251
30.815,0.267
30.820,0.239
30.825,0.203
30.830,0.217
30.835,0.210
30.840,0.169
30.845,0.174
30.850,0.185
30.855,0.143
30.860,0.123
30.865,0.139
30.870,0.117
30.875,0.088
30.880,0.103
30.885,0.095
30.890,0.054
30.895,0.058
30.900,0.067
30.905,0.028
30.910,0.012
30.915,0.030
30.920,0.005
30.925,-0.028
30.930,-0.014
30.935,-0.020
30.940,-0.063
30.945,-0.064
30.950,-0.056
30.955,-0.098
30.960,-0.113
30.965,-0.087
30.970,-0.105
30.975,-0.128
30.980,-0.102
30.985,-0.100
30.990,-0.135
30.995,-0.123
31.000,-0.096
31.005,-0.112
31.010,-0.104
31.015,-0.058
31.020,-0.047
31.025,-0.036
31.030,0.027
31.035,0.066
31.040,0.063
31.045,0.098
31.050,0.139
31.055,0.127
31.060,0.132
31.065,0.169
31.070,0.160
31.075,0.140
31.080,0.169
31.085,0.167
31.090,0.124
31.095,0.130
31.100,0.145
31.105,0.112
31.110,0.101
31.115,0.126
31.120,0.102
31.125,0.069
31.130,0.092
31.135,0.093
31.140,0.054
31.145,0.060
31.150,0.075
31.155,0.041
31.160,0.031
31.165,0.053
31.170,0.034
31.175,0.010
31.180,0.033
31.185,0.034
31.190,0.002
31.195,0.013
31.200,0.033
31.205,0.009
31.210,0.008
31.215,0.037
31.220,0.016
31.225,-0.012
31.230,0.014
31.235,0.023
31.240,-0.005
31.245,0.004
31.250,0.022
31.255,-0.008
31.260,-0.016
31.265,0.016
31.270,0.005
31.275,-0.019
31.280,0.003
31.285,0.005
31.290,-0.030
31.295,-0.017
31.300,0.009
31.305,-0.019
31.310,-0.026
31.315,0.001
31.320,-0.015
31.325,-0.039
31.330,-0.014
31.335,-0.008
31.340,-0.040
31.345,-0.031
31.350,-0.010
31.355,-0.041
31.360,-0.050
31.365,-0.020
31.370,-0.031
31.375,-0.051
31.380,-0.026
31.385,-0.033
31.390,-0.077
31.395,-0.075
31.400,-0.063
31.405,-0.084
31.410,-0.080
31.415,-0.062
31.420,-0.108
31.425,-0.154
31.430,-0.117
31.435,-0.085
31.440,-0.091
31.445,-0.056
31.450,-0.023
31.455,-0.040
31.460,-0.025
31.465,0.031
31.470,0.033
31.475,0.014
31.480,0.042
31.485,0.047
31.490,0.012
31.495,0.018
31.500,0.035
31.505,0.008
31.510,0.003
31.515,0.036
31.520,0.026
31.525,0.004
31.530,0.037
31.535,0.068
31.540,0.083
31.545,0.114
31.550,0.086
31.555,-0.117
31.560,-0.505
31.565,-0.964
31.570,-1.348
31.575,-1.478
31.580,-1.273
31.585,-0.829
31.590,-0.308
31.595,0.101
31.600,0.315
31.605,0.363
31.610,0.340
31.615,0.331
31.620,0.310
31.625,0.296
31.630,0.324
31.635,0.322
31.640,0.277
31.645,0.270
31.650,0.280
31.655,0.242
31.660,0.223
31.665,0.247
31.670,0.233
31.675,0.195
31.680,0.198
31.685,0.196
31.690,0.157
31.695,0.149
31.700,0.160
31.705,0.125
31.710,0.105
31.715,0.125
31.720,0.103
31.725,0.069
31.730,0.087
31.735,0.085
31.740,0.042
31.745,0.041
31.750,0.052
31.755,0.015
31.760,-0.009
31.765,0.007
31.770,-0.011
31.775,-0.049
31.780,-0.043
31.785,-0.045
31.790,-0.081
31.795,-0.077
31.800,-0.058
31.805,-0.094
31.810,-0.120
31.815,-0.099
31.820,-0.110
31.825,-0.137
31.830,-0.113
31.835,-0.101
31.840,-0.131
31.845,-0.122
31.850,-0.088
31.855,-0.086
31.860,-0.069
31.865,-0.016
31.870,0.003
31.875,0.007
31.880,0.059
31.885,0.095
31.890,0.087
31.895,0.117
31.900,0.156
31.905,0.141
31.910,0.141
31.915,0.169
31.920,0.153
31.925,0.128
31.930,0.148
31.935,0.155
31.940,0.120
31.945,0.116
31.950,0.131
31.955,0.095
31.960,0.075
31.965,0.100
31.970,0.087
31.975,0.063
31.980,0.087
31.985,0.086
31.990,0.044
31.995,0.043
32.000,0.056
32.005,0.027
32.010,0.020
32.015,0.049
32.020,0.032
32.025,0.007
32.030,0.034
32.035,0.040
32.040,0.007
32.045,0.018
32.050,0.045
32.055,0.022
32.060,0.009
32.065,0.029
32.070,0.012
32.075,-0.016
32.080,0.010
32.085,0.025
32.090,-0.007
32.095,0.001
32.100,0.032
32.105,0.010
32.110,-0.008
32.115,0.015
32.120,0.000
32.125,-0.030
32.130,-0.002
32.135,0.013
32.140,-0.018
32.145,-0.013
32.150,0.013
32.155,-0.010
32.160,-0.027
32.165,-0.007
32.170,-0.021
32.175,-0.047
32.180,-0.030
32.185,-0.035
32.190,-0.077
32.195,-0.068
32.200,-0.041
32.205,-0.070
32.210,-0.088
32.215,-0.075
32.220,-0.110
32.225,-0.145
32.230,-0.108
32.235,-0.074
32.240,-0.078
32.245,-0.050
32.250,-0.018
32.255,-0.037
32.260,-0.030
32.265,0.027
32.270,0.031
32.275,0.006
32.280,0.032
32.285,0.044
32.290,0.010
32.295,0.014
32.300,0.039
32.305,0.014
32.310,0.000
32.315,0.028
32.320,0.019
32.325,-0.011
32.330,0.022
32.335,0.076
32.340,0.093
32.345,0.096
32.350,0.012
32.355,-0.303
32.360,-0.778
32.365,-1.200
32.370,-1.446
32.375,-1.412
32.380,-1.057
32.385,-0.527
32.390,-0.077
32.395,0.200
32.400,0.343
32.405,0.349
32.410,0.306
32.415,0.308
32.420,0.298
32.425,0.273
32.430,0.292
32.435,0.296
32.440,0.257
32.445,0.255
32.450,0.267
32.455,0.227
32.460,0.199
32.465,0.218
32.470,0.201
32.475,0.160
32.480,0.172
32.485,0.176
32.490,0.134
32.495,0.128
32.500,0.145
32.505,0.110
32.510,0.087
32.515,0.109
32.520,0.092
32.525,0.053
32.530,0.063
32.535,0.061
32.540,0.017
32.545,0.013
32.550,0.030
32.555,-0.003
32.560,-0.025
32.565,-0.003
32.570,-0.021
32.575,-0.060
32.580,-0.052
32.585,-0.058
32.590,-0.103
32.595,-0.106
32.600,-0.083
32.605,-0.109
32.610,-0.128
32.615,-0.101
32.620,-0.107
32.625,-0.131
32.630,-0.106
32.635,-0.092
32.640,-0.121
32.645,-0.109
32.650,-0.068
32.655,-0.066
32.660,-0.052
32.665,0.005
32.670,0.027
32.675,0.032
32.680,0.086
32.685,0.123
32.690,0.111
32.695,0.125
32.700,0.156
32.705,0.139
32.710,0.131
32.715,0.160
32.720,0.154
32.725,0.123
32.730,0.138
32.735,0.144
32.740,0.108
32.745,0.107
32.750,0.124
32.755,0.089
32.760,0.067
32.765,0.093
32.770,0.082
32.775,0.049
32.780,0.066
32.785,0.072
32.790,0.037
32.795,0.038
32.800,0.062
32.805,0.037
32.810,0.022
32.815,0.051
32.820,0.042
32.825,0.012
32.830,0.029
32.835,0.039
32.840,0.006
32.845,0.009
32.850,0.038
32.855,0.019
32.860,0.005
32.865,0.034
32.870,0.029
32.875,0.000
32.880,0.022
32.885,0.036
32.890,0.002
32.895,0.002
32.900,0.026
32.905,0.002
32.910,-0.014
32.915,0.015
32.920,0.009
32.925,-0.022
32.930,-0.005
32.935,0.009
32.940,-0.021
32.945,-0.021
32.950,0.003
32.955,-0.018
32.960,-0.031
32.965,-0.003
32.970,-0.011
32.975,-0.043
32.980,-0.027
32.985,-0.017
32.990,-0.051
32.995,-0.047
33.000,-0.023
33.005,-0.057
33.010,-0.084
33.015,-0.060
33.020,-0.065
33.025,-0.087
33.030,-0.065
33.035,-0.071
33.040,-0.133
33.045,-0.136
33.050,-0.088
33.055,-0.086
33.060,-0.081
33.065,-0.035
33.070,-0.034
33.075,-0.059
33.080,-0.020
33.085,0.020
33.090,0.010
33.095,0.024
33.100,0.054
33.105,0.029
33.110,0.011
33.115,0.039
33.120,0.034
33.125,0.006
33.130,0.026
33.135,0.039
33.140,0.007
33.145,0.007
33.150,0.042
33.155,0.057
33.160,0.091
33.165,0.122
33.170,0.031
33.175,-0.242
33.180,-0.659
33.185,-1.124
33.190,-1.450
33.195,-1.451
33.200,-1.145
33.205,-0.655
33.210,-0.138
33.215,0.216
33.220,0.353
33.225,0.359
33.230,0.345
33.235,0.328
33.240,0.293
33.245,0.298
33.250,0.323
33.255,0.297
33.260,0.271
33.265,0.289
33.270,0.273
33.275,0.231
33.280,0.237
