'Elapsed time','ECG'
24.665,0.658
24.670,-0.235
24.675,-0.544
24.680,0.532
24.685,0.169
24.690,-0.689
24.695,0.203
24.700,0.512
24.705,-0.574
24.710,-0.218
24.715,0.645
24.720,-0.242
24.725,-0.554
24.730,0.527
24.735,0.174
24.740,-0.684
24.745,0.206
24.750,0.518
24.755,-0.564
24.760,-0.210
24.765,0.651
24.770,-0.241
24.775,-0.559
24.780,0.528
24.785,0.174
24.790,-0.693
24.795,0.197
24.800,0.513
24.805,-0.571
24.810,-0.214
24.815,0.653
24.820,-0.238
24.825,-0.554
24.830,0.528
24.835,0.178
24.840,-0.683
24.845,0.199
24.850,0.513
24.855,-0.565
24.860,-0.215
24.865,0.645
24.870,-0.243
24.875,-0.559
24.880,0.525
24.885,0.178
24.890,-0.687
24.895,0.196
24.900,0.519
24.905,-0.558
24.910,-0.206
24.915,0.665
24.920,-0.203
24.925,-0.500
24.930,0.584
24.935,0.238
24.940,-0.615
24.945,0.265
24.950,0.576
24.955,-0.502
24.960,-0.161
24.965,0.673
24.970,-0.236
24.975,-0.575
24.980,0.481
24.985,0.130
24.990,-0.723
24.995,0.167
25.000,0.508
25.005,-0.562
25.010,-0.240
25.015,0.611
25.020,-0.262
25.025,-0.584
25.030,0.490
25.035,0.156
25.040,-0.701
25.045,0.181
25.050,0.507
25.055,-0.575
25.060,-0.202
25.065,0.765
25.070,-0.040
25.075,-0.436
25.080,0.458
25.085,-0.070
25.090,-1.087
25.095,-0.333
25.100,-0.054
25.105,-1.037
25.110,-0.495
25.115,0.554
25.120,-0.172
25.125,-0.366
25.130,0.747
25.135,0.385
25.140,-0.531
25.145,0.303
25.150,0.646
25.155,-0.422
25.160,-0.096
25.165,0.774
25.170,-0.106
25.175,-0.450
25.180,0.618
25.185,0.282
25.190,-0.586
25.195,0.284
25.200,0.620
25.205,-0.456
25.210,-0.128
25.215,0.745
25.220,-0.128
25.225,-0.464
25.230,0.608
25.235,0.264
25.240,-0.612
25.245,0.266
25.250,0.604
25.255,-0.479
25.260,-0.151
25.265,0.727
25.270,-0.148
25.275,-0.495
25.280,0.582
25.285,0.248
25.290,-0.630
25.295,0.244
25.300,0.580
25.305,-0.504
25.310,-0.176
25.315,0.702
25.320,-0.176
25.325,-0.516
25.330,0.572
25.335,0.234
25.340,-0.659
25.345,0.213
25.350,0.555
25.355,-0.539
25.360,-0.207
25.365,0.685
25.370,-0.193
25.375,-0.541
25.380,0.546
25.385,0.227
25.390,-0.646
25.395,0.239
25.400,0.592
25.405,-0.494
25.410,-0.168
25.415,0.718
25.420,-0.152
25.425,-0.511
25.430,0.549
25.435,0.229
25.440,-0.649
25.445,0.205
25.450,0.545
25.455,-0.539
25.460,-0.224
25.465,0.659
25.470,-0.206
25.475,-0.554
25.480,0.522
25.485,0.188
25.490,-0.698
25.495,0.179
25.500,0.530
25.505,-0.555
25.510,-0.234
25.515,0.660
25.520,-0.206
25.525,-0.569
25.530,0.506
25.535,0.188
25.540,-0.691
25.545,0.171
25.550,0.521
25.555,-0.550
25.560,-0.230
25.565,0.649
25.570,-0.219
25.575,-0.567
25.580,0.518
25.585,0.198
25.590,-0.687
25.595,0.182
25.600,0.533
25.605,-0.559
25.610,-0.249
25.615,0.639
25.620,-0.224
25.625,-0.576
25.630,0.499
25.635,0.182
25.640,-0.686
25.645,0.189
25.650,0.543
25.655,-0.547
25.660,-0.246
25.665,0.642
25.670,-0.209
25.675,-0.564
25.680,0.514
25.685,0.195
25.690,-0.700
25.695,0.168
25.700,0.531
25.705,-0.546
25.710,-0.232
25.715,0.650
25.720,-0.210
25.725,-0.557
25.730,0.541
25.735,0.247
25.740,-0.639
25.745,0.228
25.750,0.601
25.755,-0.486
25.760,-0.183
25.765,0.721
25.770,-0.136
25.775,-0.516
25.780,0.539
25.785,0.216
25.790,-0.694
25.795,0.137
25.800,0.494
25.805,-0.579
25.810,-0.265
25.815,0.649
25.820,-0.217
25.825,-0.608
25.830,0.479
25.835,0.182
25.840,-0.712
25.845,0.153
25.850,0.519
25.855,-0.568
25.860,-0.271
25.865,0.627
25.870,-0.212
25.875,-0.515
25.880,0.676
25.885,0.385
25.890,-0.660
25.895,-0.008
25.900,0.193
25.905,-1.029
25.910,-0.839
25.915,0.082
25.920,-0.542
25.925,-0.659
25.930,0.547
25.935,0.376
25.940,-0.423
25.945,0.420
25.950,0.771
25.955,-0.358
25.960,-0.132
25.965,0.749
25.970,-0.103
25.975,-0.482
25.980,0.603
25.985,0.309
25.990,-0.599
25.995,0.253
26.000,0.640
26.005,-0.447
26.010,-0.167
26.015,0.740
26.020,-0.105
26.025,-0.496
26.030,0.581
26.035,0.293
26.040,-0.611
26.045,0.236
26.050,0.618
26.055,-0.464
26.060,-0.184
26.065,0.710
26.070,-0.139
26.075,-0.510
26.080,0.595
26.085,0.296
26.090,-0.652
26.095,0.213
26.100,0.616
26.105,-0.504
26.110,-0.227
26.115,0.695
26.120,-0.146
26.125,-0.525
26.130,0.565
26.135,0.279
26.140,-0.639
26.145,0.202
26.150,0.593
26.155,-0.496
26.160,-0.230
26.165,0.671
26.170,-0.166
26.175,-0.554
26.180,0.520
26.185,0.241
26.190,-0.649
26.195,0.210
26.200,0.603
26.205,-0.485
26.210,-0.206
26.215,0.714
26.220,-0.119
26.225,-0.510
26.230,0.564
26.235,0.279
26.240,-0.635
26.245,0.198
26.250,0.587
26.255,-0.500
26.260,-0.232
26.265,0.678
26.270,-0.163
26.275,-0.563
26.280,0.516
26.285,0.241
26.290,-0.676
26.295,0.163
26.300,0.561
26.305,-0.527
26.310,-0.257
26.315,0.660
26.320,-0.180
26.325,-0.585
26.330,0.499
26.335,0.232
26.340,-0.690
26.345,0.141
26.350,0.545
26.355,-0.535
26.360,-0.262
26.365,0.661
26.370,-0.176
26.375,-0.589
26.380,0.484
26.385,0.218
26.390,-0.698
26.395,0.138
26.400,0.547
26.405,-0.541
26.410,-0.283
26.415,0.639
26.420,-0.195
26.425,-0.606
26.430,0.483
26.435,0.226
26.440,-0.694
26.445,0.140
26.450,0.548
26.455,-0.544
26.460,-0.285
26.465,0.647
26.470,-0.189
26.475,-0.611
26.480,0.478
26.485,0.233
26.490,-0.686
26.495,0.135
26.500,0.547
26.505,-0.529
26.510,-0.272
26.515,0.650
26.520,-0.178
26.525,-0.590
26.530,0.504
26.535,0.274
26.540,-0.627
26.545,0.198
26.550,0.608
26.555,-0.456
26.560,-0.203
26.565,0.706
26.570,-0.114
26.575,-0.531
26.580,0.530
26.585,0.257
26.590,-0.688
26.595,0.103
26.600,0.504
26.605,-0.560
26.610,-0.298
26.615,0.636
26.620,-0.170
26.625,-0.600
26.630,0.460
26.635,0.212
26.640,-0.715
26.645,0.099
26.650,0.524
26.655,-0.551
26.660,-0.303
26.665,0.633
26.670,-0.185
26.675,-0.598
26.680,0.553
26.685,0.406
26.690,-0.523
26.695,0.167
26.700,0.403
26.705,-0.848
26.710,-0.732
26.715,0.112
26.720,-0.701
26.725,-0.958
26.730,0.348
26.735,0.246
26.740,-0.557
26.745,0.348
26.750,0.775
26.755,-0.342
26.760,-0.160
26.765,0.748
26.770,-0.060
26.775,-0.490
26.780,0.596
26.785,0.360
26.790,-0.580
26.795,0.229
26.800,0.658
26.805,-0.423
26.810,-0.191
26.815,0.745
26.820,-0.067
26.825,-0.503
26.830,0.576
26.835,0.337
26.840,-0.605
26.845,0.203
26.850,0.636
26.855,-0.445
26.860,-0.216
26.865,0.719
26.870,-0.091
26.875,-0.528
26.880,0.560
26.885,0.333
26.890,-0.615
26.895,0.196
26.900,0.635
26.905,-0.458
26.910,-0.236
26.915,0.711
26.920,-0.092
26.925,-0.545
26.930,0.530
26.935,0.306
26.940,-0.641
26.945,0.167
26.950,0.613
26.955,-0.472
26.960,-0.251
26.965,0.693
26.970,-0.111
26.975,-0.560
26.980,0.519
26.985,0.297
26.990,-0.652
26.995,0.153
27.000,0.609
27.005,-0.467
27.010,-0.249
27.015,0.700
27.020,-0.095
27.025,-0.544
27.030,0.537
27.035,0.318
27.040,-0.632
27.045,0.164
27.050,0.610
27.055,-0.469
27.060,-0.267
27.065,0.665
27.070,-0.126
27.075,-0.577
27.080,0.495
27.085,0.278
27.090,-0.677
27.095,0.121
27.100,0.579
27.105,-0.505
27.110,-0.300
27.115,0.651
27.120,-0.140
27.125,-0.595
27.130,0.479
27.135,0.268
27.140,-0.676
27.145,0.113
27.150,0.568
27.155,-0.503
27.160,-0.299
27.165,0.647
27.170,-0.147
27.175,-0.609
27.180,0.472
27.185,0.273
27.190,-0.681
27.195,0.107
27.200,0.568
27.205,-0.512
27.210,-0.313
27.215,0.636
27.220,-0.157
27.225,-0.620
27.230,0.463
27.235,0.268
27.240,-0.682
27.245,0.105
27.250,0.566
27.255,-0.513
27.260,-0.316
27.265,0.638
27.270,-0.147
27.275,-0.618
27.280,0.454
27.285,0.259
27.290,-0.693
27.295,0.099
27.300,0.574
27.305,-0.505
27.310,-0.314
27.315,0.644
27.320,-0.134
27.325,-0.601
27.330,0.481
27.335,0.310
27.340,-0.628
27.345,0.153
27.350,0.628
27.355,-0.433
27.360,-0.241
27.365,0.707
27.370,-0.076
27.375,-0.557
27.380,0.497
27.385,0.280
27.390,-0.705
27.395,0.058
27.400,0.537
27.405,-0.537
27.410,-0.343
27.415,0.646
27.420,-0.128
27.425,-0.632
27.430,0.438
27.435,0.257
27.440,-0.708
27.445,0.070
27.450,0.557
27.455,-0.515
27.460,-0.334
27.465,0.634
27.470,-0.130
27.475,-0.573
27.480,0.594
27.485,0.472
27.490,-0.575
27.495,0.014
27.500,0.315
27.505,-0.902
27.510,-0.838
27.515,0.080
27.520,-0.595
27.525,-0.880
27.530,0.367
27.535,0.345
27.540,-0.486
27.545,0.322
27.550,0.793
27.555,-0.339
27.560,-0.213
27.565,0.769
27.570,0.005
27.575,-0.496
27.580,0.586
27.585,0.407
27.590,-0.578
27.595,0.198
27.600,0.694
27.605,-0.394
27.610,-0.230
27.615,0.738
27.620,-0.040
27.625,-0.535
27.630,0.557
27.635,0.386
27.640,-0.608
27.645,0.160
27.650,0.664
27.655,-0.419
27.660,-0.256
27.665,0.721
27.670,-0.052
27.675,-0.553
27.680,0.530
27.685,0.360
27.690,-0.624
27.695,0.151
27.700,0.658
27.705,-0.429
27.710,-0.276
27.715,0.698
27.720,-0.065
27.725,-0.566
27.730,0.508
27.735,0.340
27.740,-0.644
27.745,0.122
27.750,0.629
27.755,-0.456
27.760,-0.302
27.765,0.680
27.770,-0.085
27.775,-0.600
27.780,0.474
27.785,0.322
27.790,-0.652
27.795,0.116
27.800,0.629
27.805,-0.445
27.810,-0.288
27.815,0.692
27.820,-0.068
27.825,-0.573
27.830,0.510
27.835,0.356
27.840,-0.633
27.845,0.124
27.850,0.630
27.855,-0.458
27.860,-0.312
27.865,0.669
27.870,-0.095
27.875,-0.618
27.880,0.456
27.885,0.305
27.890,-0.683
27.895,0.074
27.900,0.589
27.905,-0.492
27.910,-0.338
27.915,0.654
27.920,-0.116
27.925,-0.635
27.930,0.463
27.935,0.310
27.940,-0.693
27.945,0.069
27.950,0.594
27.955,-0.497
27.960,-0.352
27.965,0.650
27.970,-0.108
27.975,-0.635
27.980,0.458
27.985,0.325
27.990,-0.675
27.995,0.070
28.000,0.596
28.005,-0.477
28.010,-0.338
28.015,0.644
28.020,-0.117
28.025,-0.640
28.030,0.442
28.035,0.297
28.040,-0.694
28.045,0.065
28.050,0.596
28.055,-0.475
28.060,-0.339
28.065,0.641
28.070,-0.109
28.075,-0.631
28.080,0.441
28.085,0.299
28.090,-0.692
28.095,0.059
28.100,0.591
28.105,-0.484
28.110,-0.349
28.115,0.649
28.120,-0.099
28.125,-0.626
28.130,0.474
28.135,0.357
28.140,-0.635
28.145,0.115
28.150,0.654
28.155,-0.413
28.160,-0.274
28.165,0.715
28.170,-0.044
28.175,-0.589
28.180,0.467
28.185,0.306
28.190,-0.718
28.195,0.016
28.200,0.558
28.205,-0.513
28.210,-0.373
28.215,0.642
28.220,-0.105
28.225,-0.657
28.230,0.415
28.235,0.283
28.240,-0.718
28.245,0.024
28.250,0.570
28.255,-0.491
28.260,-0.360
28.265,0.635
28.270,-0.101
28.275,-0.574
28.280,0.604
28.285,0.484
28.290,-0.650
28.295,-0.114
28.300,0.235
28.305,-0.985
28.310,-0.956
28.315,0.074
28.320,-0.442
28.325,-0.742
28.330,0.467
28.335,0.488
28.340,-0.427
28.345,0.302
28.350,0.811
28.355,-0.333
28.360,-0.250
28.365,0.757
28.370,0.006
28.375,-0.533
28.380,0.568
28.385,0.447
28.390,-0.569
28.395,0.163
28.400,0.698
28.405,-0.393
28.410,-0.271
28.415,0.739
28.420,-0.006
28.425,-0.558
28.430,0.520
28.435,0.407
28.440,-0.593
28.445,0.144
28.450,0.686
28.455,-0.406
28.460,-0.297
28.465,0.709
28.470,-0.031
28.475,-0.577
28.480,0.506
28.485,0.392
28.490,-0.614
28.495,0.121
28.500,0.668
28.505,-0.414
28.510,-0.301
28.515,0.706
28.520,-0.039
28.525,-0.592
28.530,0.492
28.535,0.378
28.540,-0.633
28.545,0.101
28.550,0.651
28.555,-0.436
28.560,-0.338
28.565,0.663
28.570,-0.061
28.575,-0.604
28.580,0.475
28.585,0.365
28.590,-0.635
28.595,0.101
28.600,0.652
28.605,-0.420
28.610,-0.308
28.615,0.703
28.620,-0.033
28.625,-0.586
28.630,0.506
28.635,0.396
28.640,-0.633
28.645,0.082
28.650,0.629
28.655,-0.448
28.660,-0.334
28.665,0.676
28.670,-0.067
28.675,-0.624
28.680,0.460
28.685,0.337
28.690,-0.682
28.695,0.054
28.700,0.609
28.705,-0.472
28.710,-0.364
28.715,0.650
28.720,-0.084
28.725,-0.641
28.730,0.446
28.735,0.343
28.740,-0.676
28.745,0.041
28.750,0.594
28.755,-0.477
28.760,-0.364
28.765,0.653
28.770,-0.081
28.775,-0.658
28.780,0.424
28.785,0.339
28.790,-0.678
28.795,0.044
28.800,0.605
28.805,-0.477
28.810,-0.378
28.815,0.624
28.820,-0.106
28.825,-0.658
28.830,0.436
28.835,0.355
28.840,-0.664
28.845,0.036
28.850,0.589
28.855,-0.471
28.860,-0.378
28.865,0.613
28.870,-0.081
28.875,-0.625
28.880,0.416
28.885,0.324
28.890,-0.656
28.895,0.043
28.900,0.581
28.905,-0.457
28.910,-0.348
28.915,0.640
28.920,-0.058
28.925,-0.583
28.930,0.480
28.935,0.383
28.940,-0.595
28.945,0.118
28.950,0.663
28.955,-0.395
28.960,-0.303
28.965,0.676
28.970,-0.048
28.975,-0.617
28.980,0.399
28.985,0.284
28.990,-0.702
28.995,-0.006
29.000,0.555
29.005,-0.461
29.010,-0.373
29.015,0.591
29.020,-0.107
29.025,-0.653
29.030,0.385
29.035,0.299
29.040,-0.683
29.045,0.005
29.050,0.547
29.055,-0.487
29.060,-0.371
29.065,0.683
29.070,0.078
29.075,-0.468
29.080,0.440
29.085,0.161
29.090,-0.984
29.095,-0.412
29.100,0.054
29.105,-0.972
29.110,-0.688
29.115,0.548
29.120,-0.023
29.125,-0.479
29.130,0.651
29.135,0.575
29.140,-0.441
29.145,0.177
29.150,0.671
29.155,-0.361
29.160,-0.269
29.165,0.713
29.170,0.020
29.175,-0.540
29.180,0.502
29.185,0.426
29.190,-0.571
29.195,0.101
29.200,0.663
29.205,-0.366
29.210,-0.296
29.215,0.686
29.220,0.008
29.225,-0.550
29.230,0.473
29.235,0.390
29.240,-0.595
29.245,0.082
29.250,0.641
29.255,-0.382
29.260,-0.309
29.265,0.674
29.270,-0.006
29.275,-0.573
29.280,0.452
29.285,0.379
29.290,-0.606
29.295,0.072
29.300,0.634
29.305,-0.390
29.310,-0.318
29.315,0.662
29.320,-0.019
29.325,-0.590
29.330,0.448
29.335,0.378
29.340,-0.638
29.345,0.055
29.350,0.646
29.355,-0.414
29.360,-0.349
29.365,0.665
29.370,-0.027
29.375,-0.607
29.380,0.454
29.385,0.386
29.390,-0.637
29.395,0.061
29.400,0.662
29.405,-0.392
29.410,-0.321
29.415,0.707
29.420,0.008
29.425,-0.590
29.430,0.468
29.435,0.400
29.440,-0.635
29.445,0.054
29.450,0.651
29.455,-0.422
29.460,-0.369
29.465,0.666
29.470,-0.034
29.475,-0.648
29.480,0.416
29.485,0.357
29.490,-0.677
29.495,0.019
29.500,0.633
29.505,-0.430
29.510,-0.387
29.515,0.641
29.520,-0.043
29.525,-0.637
29.530,0.419
29.535,0.360
29.540,-0.655
29.545,0.020
29.550,0.610
29.555,-0.417
29.560,-0.367
29.565,0.625
29.570,-0.045
29.575,-0.630
29.580,0.398
29.585,0.350
29.590,-0.645
29.595,0.008
29.600,0.584
29.605,-0.425
29.610,-0.379
29.615,0.604
29.620,-0.043
29.625,-0.622
29.630,0.389
29.635,0.340
29.640,-0.646
29.645,0.007
29.650,0.589
29.655,-0.419
29.660,-0.382
29.665,0.599
29.670,-0.043
29.675,-0.626
29.680,0.374
29.685,0.334
29.690,-0.640
29.695,0.013
29.700,0.598
29.705,-0.397
29.710,-0.339
29.715,0.659
29.720,0.015
29.725,-0.563
29.730,0.454
29.735,0.413
29.740,-0.582
29.745,0.062
29.750,0.642
29.755,-0.394
29.760,-0.387
29.765,0.577
29.770,-0.089
29.775,-0.679
29.780,0.344
29.785,0.323
29.790,-0.649
29.795,-0.001
29.800,0.570
29.805,-0.455
29.810,-0.419
29.815,0.578
29.820,-0.066
29.825,-0.654
29.830,0.358
29.835,0.326
29.840,-0.658
29.845,-0.006
29.850,0.637
29.855,-0.272
29.860,-0.204
29.865,0.681
29.870,-0.151
29.875,-0.920
29.880,-0.045
29.885,-0.176
29.890,-1.184
29.895,-0.414
29.900,0.384
29.905,-0.473
29.910,-0.301
29.915,0.806
29.920,0.184
29.925,-0.438
29.930,0.511
29.935,0.447
29.940,-0.530
29.945,0.110
29.950,0.709
29.955,-0.293
29.960,-0.274
29.965,0.717
29.970,0.080
29.975,-0.525
29.980,0.479
29.985,0.453
29.990,-0.549
29.995,0.083
30.000,0.688
30.005,-0.321
30.010,-0.307
30.015,0.686
30.020,0.054
30.025,-0.552
30.030,0.453
30.035,0.441
30.040,-0.554
30.045,0.070
30.050,0.668
30.055,-0.340
30.060,-0.325
30.065,0.674
30.070,0.043
30.075,-0.567
30.080,0.435
30.085,0.420
30.090,-0.575
30.095,0.044
30.100,0.644
30.105,-0.358
30.110,-0.347
30.115,0.649
30.120,0.024
30.125,-0.584
30.130,0.414
30.135,0.395
30.140,-0.606
30.145,0.019
30.150,0.630
30.155,-0.375
30.160,-0.364
30.165,0.644
30.170,0.018
30.175,-0.602
30.180,0.415
30.185,0.417
30.190,-0.591
30.195,0.032
30.200,0.650
30.205,-0.352
30.210,-0.348
30.215,0.645
30.220,0.010
30.225,-0.612
30.230,0.393
30.235,0.385
30.240,-0.624
30.245,0.001
30.250,0.614
30.255,-0.395
30.260,-0.390
30.265,0.603
30.270,-0.023
30.275,-0.637
30.280,0.361
30.285,0.357
30.290,-0.642
30.295,-0.022
30.300,0.597
30.305,-0.407
30.310,-0.404
30.315,0.604
30.320,-0.014
30.325,-0.641
30.330,0.351
30.335,0.357
30.340,-0.640
30.345,-0.027
30.350,0.594
30.355,-0.403
30.360,-0.403
30.365,0.595
30.370,-0.026
30.375,-0.641
30.380,0.358
30.385,0.357
30.390,-0.642
30.395,-0.029
30.400,0.592
30.405,-0.409
30.410,-0.413
30.415,0.595
30.420,-0.017
30.425,-0.642
30.430,0.354
30.435,0.360
30.440,-0.644
30.445,-0.034
30.450,0.592
30.455,-0.403
30.460,-0.411
30.465,0.601
30.470,-0.005
30.475,-0.642
30.480,0.352
30.485,0.369
30.490,-0.633
30.495,-0.015
30.500,0.634
30.505,-0.342
30.510,-0.347
30.515,0.660
30.520,0.060
30.525,-0.569
30.530,0.419
30.535,0.433
30.540,-0.577
30.545,-0.001
30.550,0.598
30.555,-0.417
30.560,-0.453
30.565,0.550
30.570,-0.040
30.575,-0.660
30.580,0.348
30.585,0.368
30.590,-0.653
30.595,-0.057
30.600,0.580
30.605,-0.414
30.610,-0.431
30.615,0.577
30.620,-0.021
30.625,-0.649
30.630,0.345
30.635,0.368
30.640,-0.596
30.645,0.105
30.650,0.790
30.655,-0.297
30.660,-0.499
30.665,0.326
30.670,-0.420
30.675,-1.167
30.680,-0.208
30.685,-0.078
30.690,-0.889
30.695,-0.118
30.700,0.680
30.705,-0.182
30.710,-0.179
30.715,0.802
30.720,0.148
30.725,-0.530
30.730,0.470
30.735,0.499
30.740,-0.511
30.745,0.089
30.750,0.722
30.755,-0.277
30.760,-0.303
30.765,0.705
30.770,0.101
30.775,-0.539
30.780,0.452
30.785,0.468
30.790,-0.542
30.795,0.056
30.800,0.696
30.805,-0.293
30.810,-0.323
30.815,0.680
30.820,0.082
30.825,-0.559
30.830,0.432
30.835,0.457
30.840,-0.557
30.845,0.035
30.850,0.673
30.855,-0.315
30.860,-0.336
30.865,0.667
30.870,0.064
30.875,-0.582
30.880,0.403
30.885,0.431
30.890,-0.580
30.895,0.009
30.900,0.657
30.905,-0.326
30.910,-0.363
30.915,0.638
30.920,0.042
30.925,-0.602
30.930,0.383
30.935,0.408
30.940,-0.601
30.945,-0.011
30.950,0.626
30.955,-0.356
30.960,-0.378
30.965,0.632
30.970,0.046
30.975,-0.584
30.980,0.406
30.985,0.436
30.990,-0.573
30.995,0.009
31.000,0.649
31.005,-0.332
31.010,-0.367
31.015,0.633
31.020,0.031
31.025,-0.623
31.030,0.370
31.035,0.396
31.040,-0.634
31.045,-0.036
31.050,0.617
31.055,-0.389
31.060,-0.425
31.065,0.601
31.070,0.006
31.075,-0.650
31.080,0.345
31.085,0.378
31.090,-0.635
31.095,-0.034
31.100,0.622
31.105,-0.374
31.110,-0.420
31.115,0.587
31.120,0.000
31.125,-0.647
31.130,0.337
31.135,0.374
31.140,-0.633
31.145,-0.034
31.150,0.627
31.155,-0.373
31.160,-0.424
31.165,0.599
31.170,0.009
31.175,-0.655
31.180,0.337
31.185,0.375
31.190,-0.648
31.195,-0.057
31.200,0.603
31.205,-0.382
31.210,-0.421
31.215,0.592
31.220,-0.005
31.225,-0.664
31.230,0.343
31.235,0.390
31.240,-0.641
31.245,-0.052
31.250,0.609
31.255,-0.376
31.260,-0.411
31.265,0.593
31.270,-0.007
31.275,-0.653
31.280,0.362
31.285,0.436
31.290,-0.571
31.295,0.010
31.300,0.680
31.305,-0.303
31.310,-0.354
31.315,0.663
31.320,0.067
31.325,-0.614
31.330,0.353
31.335,0.370
31.340,-0.684
31.345,-0.105
31.350,0.569
31.355,-0.407
31.360,-0.427
31.365,0.598
31.370,-0.010
31.375,-0.681
31.380,0.312
31.385,0.359
31.390,-0.663
31.395,-0.078
31.400,0.587
31.405,-0.404
31.410,-0.449
31.415,0.587
31.420,0.045
31.425,-0.527
31.430,0.526
31.435,0.499
31.440,-0.708
31.445,-0.318
31.450,0.181
31.455,-0.946
31.460,-1.039
31.465,0.133
31.470,-0.178
31.475,-0.671
31.480,0.436
31.485,0.617
31.490,-0.385
31.495,0.168
31.500,0.800
31.505,-0.260
31.510,-0.332
31.515,0.716
31.520,0.140
31.525,-0.537
31.530,0.451
31.535,0.499
31.540,-0.538
31.545,0.041
31.550,0.716
31.555,-0.277
31.560,-0.338
31.565,0.691
31.570,0.111
31.575,-0.570
31.580,0.418
31.585,0.479
31.590,-0.549
31.595,0.021
31.600,0.691
31.605,-0.300
31.610,-0.366
31.615,0.658
31.620,0.087
31.625,-0.580
31.630,0.406
31.635,0.459
31.640,-0.567
31.645,0.013
31.650,0.673
31.655,-0.320
31.660,-0.370
31.665,0.642
31.670,0.055
31.675,-0.611
31.680,0.378
31.685,0.440
31.690,-0.583
31.695,-0.017
31.700,0.648
31.705,-0.328
31.710,-0.390
31.715,0.621
31.720,0.052
31.725,-0.613
31.730,0.370
31.735,0.426
31.740,-0.588
31.745,-0.008
31.750,0.669
31.755,-0.306
31.760,-0.373
31.765,0.637
31.770,0.073
31.775,-0.588
31.780,0.386
31.785,0.444
31.790,-0.567
31.795,-0.013
31.800,0.633
31.805,-0.340
31.810,-0.399
31.815,0.605
31.820,0.044
31.825,-0.621
31.830,0.332
31.835,0.378
31.840,-0.625
31.845,-0.049
31.850,0.617
31.855,-0.362
31.860,-0.437
31.865,0.574
31.870,0.023
31.875,-0.637
31.880,0.333
31.885,0.395
31.890,-0.623
31.895,-0.070
31.900,0.598
31.905,-0.364
31.910,-0.432
31.915,0.579
31.920,0.035
31.925,-0.634
31.930,0.322
31.935,0.382
31.940,-0.636
31.945,-0.082
31.950,0.594
31.955,-0.358
31.960,-0.432
31.965,0.570
31.970,0.026
31.975,-0.636
31.980,0.315
31.985,0.374
31.990,-0.626
31.995,-0.058
32.000,0.611
32.005,-0.379
32.010,-0.470
32.015,0.562
32.020,0.033
32.025,-0.647
32.030,0.311
32.035,0.393
32.040,-0.613
32.045,-0.053
32.050,0.623
32.055,-0.364
32.060,-0.455
32.065,0.575
32.070,0.060
32.075,-0.584
32.080,0.393
32.085,0.473
32.090,-0.538
32.095,0.012
32.100,0.678
32.105,-0.300
32.110,-0.381
32.115,0.624
32.120,0.052
32.125,-0.644
32.130,0.305
32.135,0.371
32.140,-0.647
32.145,-0.087
32.150,0.616
32.155,-0.349
32.160,-0.457
32.165,0.546
32.170,-0.003
32.175,-0.682
32.180,0.295
32.185,0.381
32.190,-0.644
32.195,-0.100
32.200,0.583
32.205,-0.385
32.210,-0.437
32.215,0.675
32.220,0.210
32.225,-0.503
32.230,0.311
32.235,0.198
32.240,-0.978
32.245,-0.536
32.250,0.080
32.255,-0.828
32.260,-0.669
32.265,0.573
32.270,0.108
32.275,-0.474
32.280,0.580
32.285,0.654
32.290,-0.430
32.295,0.035
32.300,0.695
32.305,-0.260
32.310,-0.358
32.315,0.662
32.320,0.129
32.325,-0.569
32.330,0.385
32.335,0.481
32.340,-0.533
32.345,0.002
32.350,0.684
32.355,-0.277
32.360,-0.367
32.365,0.647
32.370,0.093
32.375,-0.603
32.380,0.373
32.385,0.477
32.390,-0.542
32.395,-0.009
32.400,0.672
32.405,-0.290
32.410,-0.384
32.415,0.631
32.420,0.095
32.425,-0.585
32.430,0.369
32.435,0.448
32.440,-0.566
32.445,-0.022
32.450,0.666
32.455,-0.291
32.460,-0.387
32.465,0.630
32.470,0.091
32.475,-0.612
32.480,0.343
32.485,0.440
32.490,-0.579
32.495,-0.040
32.500,0.658
32.505,-0.296
32.510,-0.403
32.515,0.603
32.520,0.068
32.525,-0.617
32.530,0.357
32.535,0.465
32.540,-0.566
32.545,-0.040
32.550,0.665
32.555,-0.290
32.560,-0.393
32.565,0.642
32.570,0.104
32.575,-0.616
32.580,0.349
32.585,0.459
32.590,-0.582
32.595,-0.059
32.600,0.639
32.605,-0.329
32.610,-0.434
32.615,0.592
32.620,0.064
32.625,-0.633
32.630,0.320
32.635,0.421
32.640,-0.601
32.645,-0.068
32.650,0.642
32.655,-0.321
32.660,-0.442
32.665,0.574
32.670,0.043
32.675,-0.661
32.680,0.304
32.685,0.420
32.690,-0.610
32.695,-0.078
32.700,0.637
32.705,-0.327
32.710,-0.446
32.715,0.577
32.720,0.046
32.725,-0.665
32.730,0.294
32.735,0.412
32.740,-0.618
32.745,-0.101
32.750,0.605
32.755,-0.352
32.760,-0.465
32.765,0.566
32.770,0.050
32.775,-0.656
32.780,0.300
32.785,0.416
32.790,-0.620
32.795,-0.095
32.800,0.623
32.805,-0.340
32.810,-0.458
32.815,0.583
32.820,0.056
32.825,-0.666
32.830,0.298
32.835,0.423
32.840,-0.605
32.845,-0.072
32.850,0.671
32.855,-0.264
32.860,-0.392
32.865,0.630
32.870,0.131
32.875,-0.572
32.880,0.364
32.885,0.485
