'Elapsed time','ECG'
25.010,0.101
25.015,0.096
25.020,0.111
25.025,0.136
25.030,0.126
25.035,0.101
25.040,0.091
25.045,0.084
25.050,0.081
25.055,0.105
25.060,0.114
25.065,0.078
25.070,0.075
25.075,0.106
25.080,0.090
25.085,0.064
25.090,0.067
25.095,0.053
25.100,0.039
25.105,0.061
25.110,0.067
25.115,0.046
25.120,0.048
25.125,0.063
25.130,0.055
25.135,0.046
25.140,0.047
25.145,0.018
25.150,-0.016
25.155,0.019
25.160,0.063
25.165,0.048
25.170,0.044
25.175,0.048
25.180,0.010
25.185,-0.009
25.190,0.008
25.195,-0.002
25.200,-0.033
25.205,-0.047
25.210,-0.070
25.215,-0.091
25.220,-0.076
25.225,-0.077
25.230,-0.131
25.235,-0.146
25.240,-0.093
25.245,-0.069
25.250,-0.085
25.255,-0.079
25.260,-0.078
25.265,-0.084
25.270,-0.048
25.275,0.005
25.280,0.026
25.285,0.050
25.290,0.080
25.295,0.074
25.300,0.060
25.305,0.085
25.310,0.099
25.315,0.068
25.320,0.054
25.325,0.058
25.330,0.052
25.335,0.086
25.340,0.141
25.345,0.110
25.350,0.007
25.355,-0.143
25.360,-0.434
25.365,-0.809
25.370,-1.055
25.375,-0.974
25.380,-0.531
25.385,-0.089
25.390,0.113
25.395,0.200
25.400,0.248
25.405,0.290
25.410,0.282
25.415,0.203
25.420,0.150
25.425,0.147
25.430,0.136
25.435,0.122
25.440,0.125
25.445,0.105
25.450,0.078
25.455,0.099
25.460,0.101
25.465,0.049
25.470,0.031
25.475,0.050
25.480,0.046
25.485,0.040
25.490,0.035
25.495,0.018
25.500,0.007
25.505,0.006
25.510,-0.002
25.515,-0.023
25.520,-0.037
25.525,-0.041
25.530,-0.054
25.535,-0.050
25.540,-0.029
25.545,-0.047
25.550,-0.076
25.555,-0.059
25.560,-0.056
25.565,-0.080
25.570,-0.065
25.575,-0.043
25.580,-0.056
25.585,-0.074
25.590,-0.067
25.595,-0.067
25.600,-0.075
25.605,-0.039
25.610,-0.012
25.615,-0.044
25.620,-0.054
25.625,-0.033
25.630,-0.037
25.635,-0.026
25.640,0.021
25.645,0.035
25.650,0.038
25.655,0.087
25.660,0.113
25.665,0.097
25.670,0.109
25.675,0.122
25.680,0.101
25.685,0.105
25.690,0.136
25.695,0.138
25.700,0.119
25.705,0.121
25.710,0.112
25.715,0.081
25.720,0.093
25.725,0.121
25.730,0.094
25.735,0.066
25.740,0.073
25.745,0.056
25.750,0.024
25.755,0.043
25.760,0.063
25.765,0.037
25.770,0.024
25.775,0.049
25.780,0.059
25.785,0.059
25.790,0.081
25.795,0.071
25.800,0.036
25.805,0.032
25.810,0.024
25.815,0.003
25.820,0.009
25.825,0.023
25.830,0.016
25.835,0.024
25.840,0.040
25.845,-0.009
25.850,-0.054
25.855,-0.028
25.860,-0.020
25.865,-0.048
25.870,-0.055
25.875,-0.058
25.880,-0.086
25.885,-0.111
25.890,-0.104
25.895,-0.089
25.900,-0.087
25.905,-0.081
25.910,-0.092
25.915,-0.103
25.920,-0.052
25.925,0.001
25.930,-0.003
25.935,0.023
25.940,0.088
25.945,0.089
25.950,0.066
25.955,0.093
25.960,0.104
25.965,0.089
25.970,0.103
25.975,0.112
25.980,0.081
25.985,0.078
25.990,0.126
25.995,0.126
26.000,0.040
26.005,-0.076
26.010,-0.274
26.015,-0.632
26.020,-0.999
26.025,-1.158
26.030,-0.917
26.035,-0.359
26.040,0.042
26.045,0.151
26.050,0.207
26.055,0.275
26.060,0.300
26.065,0.271
26.070,0.236
26.075,0.202
26.080,0.152
26.085,0.130
26.090,0.141
26.095,0.120
26.100,0.082
26.105,0.100
26.110,0.114
26.115,0.079
26.120,0.073
26.125,0.082
26.130,0.047
26.135,0.026
26.140,0.054
26.145,0.045
26.150,0.004
26.155,0.016
26.160,0.027
26.165,-0.004
26.170,-0.011
26.175,-0.017
26.180,-0.052
26.185,-0.050
26.190,-0.021
26.195,-0.030
26.200,-0.056
26.205,-0.055
26.210,-0.057
26.215,-0.083
26.220,-0.080
26.225,-0.067
26.230,-0.082
26.235,-0.081
26.240,-0.065
26.245,-0.073
26.250,-0.072
26.255,-0.038
26.260,-0.025
26.265,-0.047
26.270,-0.036
26.275,-0.002
26.280,-0.006
26.285,-0.008
26.290,0.026
26.295,0.039
26.300,0.041
26.305,0.074
26.310,0.101
26.315,0.101
26.320,0.118
26.325,0.142
26.330,0.133
26.335,0.129
26.340,0.142
26.345,0.133
26.350,0.123
26.355,0.133
26.360,0.127
26.365,0.104
26.370,0.104
26.375,0.108
26.380,0.080
26.385,0.072
26.390,0.092
26.395,0.071
26.400,0.039
26.405,0.060
26.410,0.074
26.415,0.047
26.420,0.049
26.425,0.065
26.430,0.040
26.435,0.032
26.440,0.062
26.445,0.053
26.450,0.017
26.455,0.025
26.460,0.030
26.465,0.007
26.470,0.017
26.475,0.035
26.480,0.012
26.485,-0.006
26.490,0.000
26.495,-0.015
26.500,-0.043
26.505,-0.049
26.510,-0.056
26.515,-0.082
26.520,-0.096
26.525,-0.099
26.530,-0.120
26.535,-0.117
26.540,-0.069
26.545,-0.066
26.550,-0.096
26.555,-0.081
26.560,-0.051
26.565,-0.035
26.570,0.001
26.575,0.044
26.580,0.063
26.585,0.076
26.590,0.089
26.595,0.076
26.600,0.068
26.605,0.093
26.610,0.089
26.615,0.059
26.620,0.062
26.625,0.085
26.630,0.109
26.635,0.136
26.640,0.108
26.645,-0.014
26.650,-0.190
26.655,-0.470
26.660,-0.890
26.665,-1.216
26.670,-1.111
26.675,-0.573
26.680,-0.073
26.685,0.130
26.690,0.211
26.695,0.238
26.700,0.250
26.705,0.288
26.710,0.256
26.715,0.173
26.720,0.156
26.725,0.174
26.730,0.148
26.735,0.129
26.740,0.142
26.745,0.120
26.750,0.092
26.755,0.109
26.760,0.105
26.765,0.072
26.770,0.069
26.775,0.064
26.780,0.038
26.785,0.032
26.790,0.043
26.795,0.026
26.800,0.000
26.805,0.004
26.810,-0.004
26.815,-0.030
26.820,-0.026
26.825,-0.018
26.830,-0.043
26.835,-0.053
26.840,-0.042
26.845,-0.061
26.850,-0.084
26.855,-0.076
26.860,-0.076
26.865,-0.097
26.870,-0.085
26.875,-0.064
26.880,-0.079
26.885,-0.083
26.890,-0.066
26.895,-0.069
26.900,-0.073
26.905,-0.049
26.910,-0.037
26.915,-0.058
26.920,-0.041
26.925,0.001
26.930,-0.003
26.935,0.005
26.940,0.054
26.945,0.070
26.950,0.073
26.955,0.108
26.960,0.118
26.965,0.096
26.970,0.115
26.975,0.140
26.980,0.115
26.985,0.099
26.990,0.111
26.995,0.099
27.000,0.084
27.005,0.099
27.010,0.096
27.015,0.066
27.020,0.070
27.025,0.087
27.030,0.061
27.035,0.053
27.040,0.076
27.045,0.059
27.050,0.040
27.055,0.059
27.060,0.051
27.065,0.024
27.070,0.032
27.075,0.045
27.080,0.028
27.085,0.025
27.090,0.043
27.095,0.030
27.100,0.005
27.105,0.022
27.110,0.033
27.115,0.004
27.120,-0.007
27.125,-0.009
27.130,-0.043
27.135,-0.054
27.140,-0.040
27.145,-0.058
27.150,-0.085
27.155,-0.086
27.160,-0.102
27.165,-0.122
27.170,-0.083
27.175,-0.046
27.180,-0.078
27.185,-0.101
27.190,-0.075
27.195,-0.056
27.200,-0.047
27.205,-0.005
27.210,0.040
27.215,0.053
27.220,0.076
27.225,0.101
27.230,0.080
27.235,0.063
27.240,0.082
27.245,0.077
27.250,0.053
27.255,0.063
27.260,0.086
27.265,0.113
27.270,0.152
27.275,0.114
27.280,-0.032
27.285,-0.230
27.290,-0.563
27.295,-1.015
27.300,-1.272
27.305,-1.071
27.310,-0.493
27.315,-0.005
27.320,0.158
27.325,0.189
27.330,0.199
27.335,0.227
27.340,0.264
27.345,0.219
27.350,0.165
27.355,0.174
27.360,0.170
27.365,0.143
27.370,0.142
27.375,0.143
27.380,0.119
27.385,0.112
27.390,0.127
27.395,0.114
27.400,0.090
27.405,0.096
27.410,0.088
27.415,0.053
27.420,0.050
27.425,0.059
27.430,0.030
27.435,0.017
27.440,0.029
27.445,0.002
27.450,-0.027
27.455,-0.012
27.460,-0.012
27.465,-0.042
27.470,-0.041
27.475,-0.032
27.480,-0.061
27.485,-0.076
27.490,-0.056
27.495,-0.067
27.500,-0.087
27.505,-0.064
27.510,-0.057
27.515,-0.081
27.520,-0.067
27.525,-0.046
27.530,-0.064
27.535,-0.065
27.540,-0.038
27.545,-0.043
27.550,-0.055
27.555,-0.022
27.560,-0.003
27.565,-0.008
27.570,0.023
27.575,0.061
27.580,0.062
27.585,0.074
27.590,0.106
27.595,0.105
27.600,0.097
27.605,0.128
27.610,0.132
27.615,0.097
27.620,0.103
27.625,0.119
27.630,0.094
27.635,0.086
27.640,0.102
27.645,0.084
27.650,0.063
27.655,0.084
27.660,0.085
27.665,0.054
27.670,0.064
27.675,0.074
27.680,0.044
27.685,0.037
27.690,0.056
27.695,0.044
27.700,0.022
27.705,0.039
27.710,0.050
27.715,0.027
27.720,0.032
27.725,0.046
27.730,0.024
27.735,0.019
27.740,0.039
27.745,0.027
27.750,0.001
27.755,0.000
27.760,-0.015
27.765,-0.049
27.770,-0.054
27.775,-0.045
27.780,-0.069
27.785,-0.096
27.790,-0.099
27.795,-0.118
27.800,-0.127
27.805,-0.078
27.810,-0.052
27.815,-0.080
27.820,-0.081
27.825,-0.058
27.830,-0.058
27.835,-0.035
27.840,0.018
27.845,0.046
27.850,0.065
27.855,0.091
27.860,0.090
27.865,0.071
27.870,0.076
27.875,0.083
27.880,0.056
27.885,0.053
27.890,0.081
27.895,0.094
27.900,0.122
27.905,0.150
27.910,0.077
27.915,-0.087
27.920,-0.318
27.925,-0.711
27.930,-1.133
27.935,-1.240
27.940,-0.878
27.945,-0.286
27.950,0.081
27.955,0.146
27.960,0.136
27.965,0.149
27.970,0.200
27.975,0.227
27.980,0.183
27.985,0.163
27.990,0.180
27.995,0.162
28.000,0.143
28.005,0.162
28.010,0.160
28.015,0.128
28.020,0.127
28.025,0.134
28.030,0.106
28.035,0.090
28.040,0.098
28.045,0.078
28.050,0.051
28.055,0.058
28.060,0.050
28.065,0.020
28.070,0.022
28.075,0.024
28.080,-0.006
28.085,-0.016
28.090,0.000
28.095,-0.018
28.100,-0.044
28.105,-0.030
28.110,-0.028
28.115,-0.055
28.120,-0.057
28.125,-0.047
28.130,-0.065
28.135,-0.070
28.140,-0.042
28.145,-0.040
28.150,-0.050
28.155,-0.029
28.160,-0.021
28.165,-0.045
28.170,-0.041
28.175,-0.025
28.180,-0.044
28.185,-0.048
28.190,-0.012
28.195,-0.004
28.200,-0.008
28.205,0.028
28.210,0.055
28.215,0.055
28.220,0.079
28.225,0.101
28.230,0.087
28.235,0.090
28.240,0.116
28.245,0.109
28.250,0.095
28.255,0.108
28.260,0.097
28.265,0.064
28.270,0.071
28.275,0.083
28.280,0.060
28.285,0.056
28.290,0.077
28.295,0.071
28.300,0.054
28.305,0.063
28.310,0.059
28.315,0.042
28.320,0.052
28.325,0.054
28.330,0.027
28.335,0.029
28.340,0.048
28.345,0.021
28.350,-0.004
28.355,0.018
28.360,0.027
28.365,0.010
28.370,0.027
28.375,0.047
28.380,0.014
28.385,-0.012
28.390,0.003
28.395,-0.005
28.400,-0.036
28.405,-0.038
28.410,-0.037
28.415,-0.062
28.420,-0.070
28.425,-0.076
28.430,-0.119
28.435,-0.139
28.440,-0.103
28.445,-0.083
28.450,-0.093
28.455,-0.099
28.460,-0.097
28.465,-0.082
28.470,-0.047
28.475,-0.017
28.480,-0.007
28.485,0.033
28.490,0.091
28.495,0.085
28.500,0.061
28.505,0.085
28.510,0.091
28.515,0.065
28.520,0.077
28.525,0.085
28.530,0.047
28.535,0.070
28.540,0.151
28.545,0.154
28.550,0.060
28.555,-0.060
28.560,-0.249
28.565,-0.605
28.570,-0.974
28.575,-1.110
28.580,-0.852
28.585,-0.284
28.590,0.139
28.595,0.221
28.600,0.207
28.605,0.242
28.610,0.261
28.615,0.222
28.620,0.180
28.625,0.153
28.630,0.119
28.635,0.129
28.640,0.160
28.645,0.131
28.650,0.097
28.655,0.105
28.660,0.087
28.665,0.058
28.670,0.076
28.675,0.087
28.680,0.052
28.685,0.042
28.690,0.065
28.695,0.042
28.700,0.003
28.705,0.005
28.710,0.002
28.715,-0.018
28.720,-0.003
28.725,0.014
28.730,-0.023
28.735,-0.056
28.740,-0.051
28.745,-0.068
28.750,-0.089
28.755,-0.060
28.760,-0.038
28.765,-0.072
28.770,-0.092
28.775,-0.076
28.780,-0.090
28.785,-0.088
28.790,-0.040
28.795,-0.043
28.800,-0.064
28.805,-0.033
28.810,-0.032
28.815,-0.059
28.820,-0.035
28.825,-0.014
28.830,-0.036
28.835,-0.028
28.840,0.012
28.845,0.021
28.850,0.031
28.855,0.068
28.860,0.077
28.865,0.071
28.870,0.111
28.875,0.150
28.880,0.134
28.885,0.136
28.890,0.173
28.895,0.148
28.900,0.097
28.905,0.103
28.910,0.108
28.915,0.087
28.920,0.098
28.925,0.110
28.930,0.081
28.935,0.067
28.940,0.088
28.945,0.090
28.950,0.078
28.955,0.085
28.960,0.066
28.965,0.026
28.970,0.037
28.975,0.050
28.980,0.015
28.985,0.025
28.990,0.077
28.995,0.073
29.000,0.038
29.005,0.030
29.010,0.021
29.015,0.010
29.020,0.036
29.025,0.049
29.030,0.018
29.035,0.008
29.040,0.012
29.045,-0.013
29.050,-0.030
29.055,-0.021
29.060,-0.034
29.065,-0.070
29.070,-0.084
29.075,-0.101
29.080,-0.133
29.085,-0.119
29.090,-0.084
29.095,-0.098
29.100,-0.097
29.105,-0.048
29.110,-0.018
29.115,-0.009
29.120,0.016
29.125,0.044
29.130,0.051
29.135,0.057
29.140,0.068
29.145,0.070
29.150,0.072
29.155,0.075
29.160,0.060
29.165,0.041
29.170,0.057
29.175,0.086
29.180,0.110
29.185,0.141
29.190,0.108
29.195,-0.030
29.200,-0.215
29.205,-0.471
29.210,-0.823
29.215,-1.111
29.220,-1.057
29.225,-0.592
29.230,-0.135
29.235,0.078
29.240,0.238
29.245,0.330
29.250,0.328
29.255,0.316
29.260,0.259
29.265,0.159
29.270,0.120
29.275,0.133
29.280,0.120
29.285,0.114
29.290,0.133
29.295,0.115
29.300,0.077
29.305,0.072
29.310,0.076
29.315,0.072
29.320,0.072
29.325,0.061
29.330,0.015
29.335,0.001
29.340,0.038
29.345,0.031
29.350,0.000
29.355,0.001
29.360,-0.016
29.365,-0.046
29.370,-0.039
29.375,-0.029
29.380,-0.044
29.385,-0.040
29.390,-0.041
29.395,-0.092
29.400,-0.124
29.405,-0.100
29.410,-0.073
29.415,-0.065
29.420,-0.049
29.425,-0.033
29.430,-0.058
29.435,-0.062
29.440,-0.035
29.445,-0.051
29.450,-0.063
29.455,-0.038
29.460,-0.040
29.465,-0.051
29.470,-0.019
29.475,0.014
29.480,0.002
29.485,0.008
29.490,0.056
29.495,0.076
29.500,0.080
29.505,0.109
29.510,0.117
29.515,0.105
29.520,0.122
29.525,0.133
29.530,0.108
29.535,0.107
29.540,0.137
29.545,0.128
29.550,0.100
29.555,0.107
29.560,0.095
29.565,0.050
29.570,0.056
29.575,0.095
29.580,0.080
29.585,0.059
29.590,0.068
29.595,0.047
29.600,0.024
29.605,0.047
29.610,0.051
29.615,0.023
29.620,0.029
29.625,0.032
29.630,-0.003
29.635,0.004
29.640,0.043
29.645,0.040
29.650,0.025
29.655,0.033
29.660,0.030
29.665,0.003
29.670,-0.007
29.675,-0.009
29.680,-0.034
29.685,-0.048
29.690,-0.034
29.695,-0.042
29.700,-0.063
29.705,-0.067
29.710,-0.084
29.715,-0.106
29.720,-0.080
29.725,-0.056
29.730,-0.083
29.735,-0.092
29.740,-0.064
29.745,-0.047
29.750,-0.028
29.755,0.017
29.760,0.046
29.765,0.051
29.770,0.070
29.775,0.096
29.780,0.089
29.785,0.084
29.790,0.101
29.795,0.082
29.800,0.053
29.805,0.073
29.810,0.093
29.815,0.109
29.820,0.147
29.825,0.111
29.830,-0.046
29.835,-0.261
29.840,-0.577
29.845,-0.993
29.850,-1.252
29.855,-1.044
29.860,-0.484
29.865,-0.058
29.870,0.139
29.875,0.272
29.880,0.317
29.885,0.326
29.890,0.341
29.895,0.278
29.900,0.198
29.905,0.193
29.910,0.187
29.915,0.150
29.920,0.151
29.925,0.154
29.930,0.120
29.935,0.112
29.940,0.131
29.945,0.109
29.950,0.080
29.955,0.092
29.960,0.085
29.965,0.051
29.970,0.058
29.975,0.064
29.980,0.023
29.985,0.010
29.990,0.031
29.995,0.013
30.000,-0.011
30.005,0.002
30.010,-0.011
30.015,-0.053
30.020,-0.049
30.025,-0.028
30.030,-0.053
30.035,-0.066
30.040,-0.050
30.045,-0.068
30.050,-0.086
30.055,-0.058
30.060,-0.051
30.065,-0.074
30.070,-0.059
30.075,-0.038
30.080,-0.058
30.085,-0.056
30.090,-0.021
30.095,-0.029
30.100,-0.046
30.105,-0.011
30.110,0.012
30.115,0.009
30.120,0.041
30.125,0.073
30.130,0.065
30.135,0.079
30.140,0.124
30.145,0.124
30.150,0.108
30.155,0.130
30.160,0.137
30.165,0.114
30.170,0.121
30.175,0.135
30.180,0.107
30.185,0.094
30.190,0.113
30.195,0.092
30.200,0.066
30.205,0.082
30.210,0.080
30.215,0.053
30.220,0.062
30.225,0.077
30.230,0.052
30.235,0.047
30.240,0.069
30.245,0.050
30.250,0.027
30.255,0.044
30.260,0.041
30.265,0.013
30.270,0.025
30.275,0.043
30.280,0.017
30.285,0.007
30.290,0.017
30.295,-0.011
30.300,-0.040
30.305,-0.029
30.310,-0.039
30.315,-0.071
30.320,-0.062
30.325,-0.057
30.330,-0.101
30.335,-0.112
30.340,-0.071
30.345,-0.060
30.350,-0.077
30.355,-0.072
30.360,-0.075
30.365,-0.084
30.370,-0.039
30.375,0.009
30.380,0.008
30.385,0.038
30.390,0.090
30.395,0.081
30.400,0.060
30.405,0.081
30.410,0.084
30.415,0.055
30.420,0.059
30.425,0.073
30.430,0.054
30.435,0.084
30.440,0.157
30.445,0.131
30.450,0.006
30.455,-0.136
30.460,-0.407
30.465,-0.863
30.470,-1.233
30.475,-1.247
30.480,-0.833
30.485,-0.244
30.490,0.098
30.495,0.175
30.500,0.212
30.505,0.272
30.510,0.294
30.515,0.252
30.520,0.214
30.525,0.201
30.530,0.172
30.535,0.159
30.540,0.176
30.545,0.158
30.550,0.130
30.555,0.141
30.560,0.134
30.565,0.097
30.570,0.099
30.575,0.108
30.580,0.073
30.585,0.056
30.590,0.072
30.595,0.050
30.600,0.019
30.605,0.031
30.610,0.024
30.615,-0.015
30.620,-0.015
30.625,-0.006
30.630,-0.038
30.635,-0.049
30.640,-0.030
30.645,-0.052
30.650,-0.078
30.655,-0.062
30.660,-0.063
30.665,-0.094
30.670,-0.086
30.675,-0.068
30.680,-0.090
30.685,-0.094
30.690,-0.067
30.695,-0.077
30.700,-0.091
30.705,-0.060
30.710,-0.054
30.715,-0.080
30.720,-0.062
30.725,-0.030
30.730,-0.036
30.735,-0.020
30.740,0.028
30.745,0.041
30.750,0.047
30.755,0.088
30.760,0.108
30.765,0.093
30.770,0.110
30.775,0.133
30.780,0.113
30.785,0.107
30.790,0.126
30.795,0.108
30.800,0.085
30.805,0.102
30.810,0.100
30.815,0.068
30.820,0.073
30.825,0.088
30.830,0.061
30.835,0.051
30.840,0.073
30.845,0.057
30.850,0.032
30.855,0.052
30.860,0.054
30.865,0.026
30.870,0.034
30.875,0.049
30.880,0.024
30.885,0.017
30.890,0.039
30.895,0.028
30.900,0.005
30.905,0.019
30.910,0.011
30.915,-0.031
30.920,-0.035
30.925,-0.027
30.930,-0.058
30.935,-0.068
30.940,-0.055
30.945,-0.088
30.950,-0.123
30.955,-0.099
30.960,-0.071
30.965,-0.072
30.970,-0.061
30.975,-0.058
30.980,-0.083
30.985,-0.067
30.990,-0.015
30.995,-0.005
31.000,0.002
31.005,0.062
31.010,0.089
31.015,0.066
31.020,0.077
31.025,0.093
31.030,0.065
31.035,0.058
31.040,0.080
31.045,0.063
31.050,0.051
31.055,0.113
31.060,0.154
31.065,0.086
31.070,-0.027
31.075,-0.203
31.080,-0.574
31.085,-1.032
31.090,-1.288
31.095,-1.168
31.100,-0.639
31.105,-0.078
31.110,0.115
31.115,0.112
31.120,0.161
31.125,0.226
31.130,0.240
31.135,0.222
31.140,0.215
31.145,0.193
31.150,0.170
31.155,0.188
31.160,0.187
31.165,0.150
31.170,0.152
31.175,0.162
31.180,0.129
31.185,0.113
31.190,0.127
31.195,0.107
31.200,0.080
31.205,0.091
31.210,0.085
31.215,0.049
31.220,0.048
31.225,0.055
31.230,0.018
31.235,0.001
31.240,0.016
31.245,-0.004
31.250,-0.032
31.255,-0.018
31.260,-0.023
31.265,-0.059
31.270,-0.056
31.275,-0.042
31.280,-0.071
31.285,-0.080
31.290,-0.055
31.295,-0.068
31.300,-0.090
31.305,-0.063
31.310,-0.053
31.315,-0.075
31.320,-0.061
31.325,-0.039
31.330,-0.059
31.335,-0.060
31.340,-0.028
31.345,-0.028
31.350,-0.029
31.355,0.014
31.360,0.040
31.365,0.036
31.370,0.069
31.375,0.109
31.380,0.100
31.385,0.104
31.390,0.134
31.395,0.124
31.400,0.104
31.405,0.125
31.410,0.124
31.415,0.091
31.420,0.095
31.425,0.109
31.430,0.081
31.435,0.071
31.440,0.094
31.445,0.077
31.450,0.052
31.455,0.071
31.460,0.074
31.465,0.044
31.470,0.050
31.475,0.067
31.480,0.039
31.485,0.028
31.490,0.052
31.495,0.039
31.500,0.019
31.505,0.041
31.510,0.042
31.515,0.013
31.520,0.021
31.525,0.037
31.530,0.002
31.535,-0.022
31.540,-0.011
31.545,-0.033
31.550,-0.064
31.555,-0.046
31.560,-0.048
31.565,-0.097
31.570,-0.108
31.575,-0.091
31.580,-0.098
31.585,-0.075
31.590,-0.038
31.595,-0.065
31.600,-0.089
31.605,-0.049
31.610,-0.021
31.615,-0.027
31.620,0.011
31.625,0.068
31.630,0.072
31.635,0.073
31.640,0.099
31.645,0.086
31.650,0.059
31.655,0.077
31.660,0.080
31.665,0.051
31.670,0.066
31.675,0.119
31.680,0.141
31.685,0.122
31.690,0.047
31.695,-0.136
31.700,-0.458
31.705,-0.881
31.710,-1.225
31.715,-1.238
31.720,-0.763
31.725,-0.150
31.730,0.093
31.735,0.103
31.740,0.150
31.745,0.183
31.750,0.204
31.755,0.231
31.760,0.211
31.765,0.170
31.770,0.176
31.775,0.191
31.780,0.160
31.785,0.146
31.790,0.169
31.795,0.156
31.800,0.131
31.805,0.142
31.810,0.136
31.815,0.094
31.820,0.091
31.825,0.103
31.830,0.067
31.835,0.047
31.840,0.067
31.845,0.050
31.850,0.017
31.855,0.022
31.860,0.016
31.865,-0.015
31.870,-0.009
31.875,0.004
31.880,-0.027
31.885,-0.046
31.890,-0.035
31.895,-0.049
31.900,-0.065
31.905,-0.044
31.910,-0.047
31.915,-0.080
31.920,-0.062
31.925,-0.034
31.930,-0.061
31.935,-0.065
31.940,-0.036
31.945,-0.047
31.950,-0.068
31.955,-0.043
31.960,-0.022
31.965,-0.036
31.970,-0.017
31.975,0.015
31.980,0.002
31.985,0.009
31.990,0.061
31.995,0.083
32.000,0.084
32.005,0.109
32.010,0.114
32.015,0.093
32.020,0.107
32.025,0.127
32.030,0.103
32.035,0.094
32.040,0.116
32.045,0.096
32.050,0.068
32.055,0.091
32.060,0.083
32.065,0.035
32.070,0.056
32.075,0.090
32.080,0.059
32.085,0.047
32.090,0.074
32.095,0.058
32.100,0.030
32.105,0.047
32.110,0.052
32.115,0.026
32.120,0.029
32.125,0.043
32.130,0.021
32.135,0.017
32.140,0.044
32.145,0.028
32.150,0.003
32.155,0.031
32.160,0.044
32.165,0.005
32.170,-0.014
32.175,-0.031
32.180,-0.081
32.185,-0.078
32.190,-0.034
32.195,-0.063
32.200,-0.121
32.205,-0.117
32.210,-0.100
32.215,-0.105
32.220,-0.079
32.225,-0.060
32.230,-0.087
32.235,-0.074
32.240,-0.020
32.245,-0.006
32.250,0.004
32.255,0.057
32.260,0.075
32.265,0.047
32.270,0.071
32.275,0.110
32.280,0.079
32.285,0.054
32.290,0.073
32.295,0.056
32.300,0.041
32.305,0.099
32.310,0.145
32.315,0.122
32.320,0.067
32.325,-0.044
32.330,-0.272
32.335,-0.616
32.340,-0.967
32.345,-1.127
32.350,-0.848
32.355,-0.263
32.360,0.103
32.365,0.176
32.370,0.229
32.375,0.281
32.380,0.264
32.385,0.224
32.390,0.196
32.395,0.152
32.400,0.105
32.405,0.113
32.410,0.133
32.415,0.110
32.420,0.099
32.425,0.098
32.430,0.071
32.435,0.062
32.440,0.079
32.445,0.073
32.450,0.048
32.455,0.050
32.460,0.047
32.465,0.016
32.470,0.018
32.475,0.020
32.480,-0.022
32.485,-0.033
32.490,-0.016
32.495,-0.043
32.500,-0.063
32.505,-0.030
32.510,-0.025
32.515,-0.056
32.520,-0.052
32.525,-0.057
32.530,-0.100
32.535,-0.095
32.540,-0.055
32.545,-0.066
32.550,-0.091
32.555,-0.076
32.560,-0.074
32.565,-0.090
32.570,-0.051
32.575,-0.007
32.580,-0.040
32.585,-0.060
32.590,-0.035
32.595,-0.046
32.600,-0.050
32.605,-0.005
32.610,0.001
32.615,-0.008
32.620,0.053
32.625,0.100
32.630,0.078
32.635,0.085
32.640,0.122
32.645,0.106
32.650,0.091
32.655,0.121
32.660,0.121
32.665,0.100
32.670,0.118
32.675,0.131
32.680,0.112
32.685,0.115
32.690,0.127
32.695,0.091
32.700,0.061
32.705,0.080
32.710,0.075
32.715,0.040
32.720,0.052
32.725,0.070
32.730,0.032
32.735,0.016
32.740,0.060
32.745,0.080
32.750,0.065
32.755,0.074
32.760,0.063
32.765,0.016
32.770,0.011
32.775,0.035
32.780,0.017
32.785,0.006
32.790,0.041
32.795,0.038
32.800,-0.008
32.805,-0.016
32.810,-0.024
32.815,-0.061
32.820,-0.053
32.825,-0.028
32.830,-0.054
32.835,-0.084
32.840,-0.083
32.845,-0.097
32.850,-0.102
32.855,-0.061
32.860,-0.056
32.865,-0.100
32.870,-0.084
32.875,-0.034
32.880,-0.021
32.885,-0.001
32.890,0.044
32.895,0.063
32.900,0.063
32.905,0.080
32.910,0.075
32.915,0.045
32.920,0.056
32.925,0.086
32.930,0.075
32.935,0.060
32.940,0.092
32.945,0.117
32.950,0.118
32.955,0.102
32.960,-0.002
32.965,-0.186
32.970,-0.428
32.975,-0.772
32.980,-1.101
32.985,-1.073
32.990,-0.590
32.995,-0.121
33.000,0.074
33.005,0.216
33.010,0.311
33.015,0.301
33.020,0.291
33.025,0.274
33.030,0.197
33.035,0.147
33.040,0.148
33.045,0.120
33.050,0.096
33.055,0.122
33.060,0.118
33.065,0.076
33.070,0.079
33.075,0.092
33.080,0.052
33.085,0.028
33.090,0.048
33.095,0.036
33.100,0.021
33.105,0.050
33.110,0.042
33.115,-0.011
33.120,-0.026
33.125,-0.029
33.130,-0.045
33.135,-0.027
33.140,-0.009
33.145,-0.024
33.150,-0.038
33.155,-0.032
33.160,-0.042
33.165,-0.082
33.170,-0.085
33.175,-0.073
33.180,-0.106
33.185,-0.113
33.190,-0.061
33.195,-0.042
33.200,-0.059
33.205,-0.038
33.210,-0.027
33.215,-0.050
33.220,-0.031
33.225,-0.003
33.230,-0.023
33.235,-0.030
33.240,0.000
33.245,0.005
33.250,0.011
33.255,0.057
33.260,0.077
33.265,0.064
33.270,0.092
33.275,0.130
33.280,0.116
33.285,0.110
33.290,0.143
33.295,0.136
33.300,0.098
33.305,0.105
33.310,0.111
33.315,0.079
33.320,0.086
33.325,0.105
33.330,0.077
33.335,0.070
33.340,0.090
33.345,0.074
33.350,0.051
