'Elapsed time','ECG'
24.870,-0.092
24.875,-0.162
24.880,-0.171
24.885,-0.120
24.890,-0.166
24.895,-0.205
24.900,-0.139
24.905,-0.131
24.910,-0.173
24.915,-0.103
24.920,-0.030
24.925,-0.049
24.930,-0.004
24.935,0.098
24.940,0.095
24.945,0.093
24.950,0.187
24.955,0.202
24.960,0.151
24.965,0.196
24.970,0.227
24.975,0.160
24.980,0.161
24.985,0.217
24.990,0.169
24.995,0.126
25.000,0.183
25.005,0.171
25.010,0.105
25.015,0.141
25.020,0.167
25.025,0.098
25.030,0.094
25.035,0.145
25.040,0.096
25.045,0.053
25.050,0.106
25.055,0.092
25.060,0.027
25.065,0.063
25.070,0.093
25.075,0.026
25.080,0.022
25.085,0.076
25.090,0.028
25.095,-0.009
25.100,0.053
25.105,0.044
25.110,-0.015
25.115,0.025
25.120,0.051
25.125,-0.018
25.130,-0.012
25.135,0.053
25.140,0.011
25.145,-0.024
25.150,0.038
25.155,0.028
25.160,-0.035
25.165,0.008
25.170,0.044
25.175,-0.020
25.180,-0.018
25.185,0.042
25.190,-0.002
25.195,-0.037
25.200,0.026
25.205,0.019
25.210,-0.043
25.215,-0.002
25.220,0.030
25.225,-0.033
25.230,-0.028
25.235,0.033
25.240,-0.013
25.245,-0.050
25.250,0.015
25.255,0.006
25.260,-0.053
25.265,-0.008
25.270,0.021
25.275,-0.045
25.280,-0.040
25.285,0.019
25.290,-0.024
25.295,-0.058
25.300,0.004
25.305,-0.004
25.310,-0.065
25.315,-0.024
25.320,-0.006
25.325,-0.088
25.330,-0.089
25.335,-0.028
25.340,-0.079
25.345,-0.122
25.350,-0.057
25.355,-0.061
25.360,-0.133
25.365,-0.118
25.370,-0.096
25.375,-0.143
25.380,-0.121
25.385,-0.054
25.390,-0.093
25.395,-0.113
25.400,-0.028
25.405,-0.023
25.410,-0.066
25.415,0.006
25.420,0.065
25.425,0.017
25.430,0.031
25.435,0.088
25.440,0.038
25.445,0.009
25.450,0.076
25.455,0.064
25.460,0.003
25.465,0.045
25.470,0.073
25.475,0.004
25.480,0.006
25.485,0.060
25.490,0.010
25.495,-0.024
25.500,0.040
25.505,0.029
25.510,-0.029
25.515,0.010
25.520,0.006
25.525,-0.159
25.530,-0.391
25.535,-0.744
25.540,-1.146
25.545,-1.263
25.550,-1.031
25.555,-0.622
25.560,-0.149
25.565,0.286
25.570,0.474
25.575,0.402
25.580,0.353
25.585,0.358
25.590,0.256
25.595,0.171
25.600,0.215
25.605,0.208
25.610,0.144
25.615,0.180
25.620,0.200
25.625,0.126
25.630,0.133
25.635,0.188
25.640,0.131
25.645,0.091
25.650,0.153
25.655,0.136
25.660,0.069
25.665,0.110
25.670,0.135
25.675,0.061
25.680,0.065
25.685,0.120
25.690,0.064
25.695,0.028
25.700,0.090
25.705,0.070
25.710,-0.001
25.715,0.038
25.720,0.062
25.725,-0.013
25.730,-0.011
25.735,0.040
25.740,-0.022
25.745,-0.066
25.750,-0.013
25.755,-0.040
25.760,-0.115
25.765,-0.080
25.770,-0.062
25.775,-0.144
25.780,-0.147
25.785,-0.094
25.790,-0.149
25.795,-0.185
25.800,-0.125
25.805,-0.141
25.810,-0.198
25.815,-0.140
25.820,-0.093
25.825,-0.134
25.830,-0.086
25.835,0.018
25.840,0.014
25.845,0.027
25.850,0.134
25.855,0.151
25.860,0.113
25.865,0.179
25.870,0.221
25.875,0.158
25.880,0.172
25.885,0.232
25.890,0.177
25.895,0.142
25.900,0.204
25.905,0.183
25.910,0.116
25.915,0.159
25.920,0.182
25.925,0.106
25.930,0.109
25.935,0.163
25.940,0.105
25.945,0.062
25.950,0.119
25.955,0.100
25.960,0.032
25.965,0.075
25.970,0.097
25.975,0.021
25.980,0.028
25.985,0.084
25.990,0.028
25.995,-0.008
26.000,0.055
26.005,0.037
26.010,-0.029
26.015,0.016
26.020,0.045
26.025,-0.026
26.030,-0.017
26.035,0.042
26.040,-0.010
26.045,-0.041
26.050,0.025
26.055,0.010
26.060,-0.051
26.065,-0.001
26.070,0.028
26.075,-0.042
26.080,-0.028
26.085,0.031
26.090,-0.026
26.095,-0.055
26.100,0.017
26.105,-0.002
26.110,-0.064
26.115,-0.011
26.120,0.019
26.125,-0.052
26.130,-0.042
26.135,0.013
26.140,-0.041
26.145,-0.068
26.150,0.001
26.155,-0.015
26.160,-0.075
26.165,-0.025
26.170,0.002
26.175,-0.068
26.180,-0.053
26.185,0.007
26.190,-0.049
26.195,-0.078
26.200,-0.006
26.205,-0.022
26.210,-0.083
26.215,-0.032
26.220,-0.002
26.225,-0.071
26.230,-0.057
26.235,0.003
26.240,-0.058
26.245,-0.098
26.250,-0.039
26.255,-0.061
26.260,-0.128
26.265,-0.092
26.270,-0.071
26.275,-0.136
26.280,-0.120
26.285,-0.074
26.290,-0.151
26.295,-0.178
26.300,-0.088
26.305,-0.087
26.310,-0.136
26.315,-0.078
26.320,-0.030
26.325,-0.077
26.330,-0.057
26.335,0.017
26.340,-0.005
26.345,-0.005
26.350,0.081
26.355,0.070
26.360,0.007
26.365,0.055
26.370,0.082
26.375,0.016
26.380,0.033
26.385,0.090
26.390,0.034
26.395,0.003
26.400,0.066
26.405,0.049
26.410,-0.012
26.415,0.032
26.420,0.058
26.425,-0.013
26.430,-0.001
26.435,0.058
26.440,-0.010
26.445,-0.090
26.450,-0.155
26.455,-0.465
26.460,-0.928
26.465,-1.138
26.470,-1.112
26.475,-0.941
26.480,-0.450
26.485,0.123
26.490,0.382
26.495,0.425
26.500,0.440
26.505,0.362
26.510,0.250
26.515,0.242
26.520,0.228
26.525,0.158
26.530,0.172
26.535,0.218
26.540,0.158
26.545,0.125
26.550,0.183
26.555,0.156
26.560,0.090
26.565,0.134
26.570,0.154
26.575,0.077
26.580,0.085
26.585,0.140
26.590,0.082
26.595,0.048
26.600,0.108
26.605,0.087
26.610,0.025
26.615,0.066
26.620,0.085
26.625,0.013
26.630,0.022
26.635,0.072
26.640,0.012
26.645,-0.022
26.650,0.034
26.655,0.008
26.660,-0.058
26.665,-0.020
26.670,-0.008
26.675,-0.090
26.680,-0.088
26.685,-0.045
26.690,-0.110
26.695,-0.149
26.700,-0.096
26.705,-0.123
26.710,-0.188
26.715,-0.146
26.720,-0.127
26.725,-0.200
26.730,-0.186
26.735,-0.122
26.740,-0.163
26.745,-0.166
26.750,-0.066
26.755,-0.044
26.760,-0.056
26.765,0.041
26.770,0.108
26.775,0.079
26.780,0.128
26.785,0.207
26.790,0.170
26.795,0.157
26.800,0.229
26.805,0.211
26.810,0.152
26.815,0.202
26.820,0.226
26.825,0.150
26.830,0.158
26.835,0.208
26.840,0.145
26.845,0.113
26.850,0.173
26.855,0.145
26.860,0.079
26.865,0.122
26.870,0.138
26.875,0.063
26.880,0.075
26.885,0.127
26.890,0.066
26.895,0.035
26.900,0.097
26.905,0.072
26.910,0.009
26.915,0.056
26.920,0.075
26.925,0.001
26.930,0.017
26.935,0.069
26.940,0.010
26.945,-0.014
26.950,0.049
26.955,0.027
26.960,-0.032
26.965,0.019
26.970,0.042
26.975,-0.027
26.980,-0.009
26.985,0.046
26.990,-0.008
26.995,-0.030
27.000,0.035
27.005,0.014
27.010,-0.044
27.015,0.007
27.020,0.030
27.025,-0.040
27.030,-0.022
27.035,0.033
27.040,-0.024
27.045,-0.047
27.050,0.017
27.055,-0.003
27.060,-0.058
27.065,-0.008
27.070,0.013
27.075,-0.056
27.080,-0.033
27.085,0.024
27.090,-0.035
27.095,-0.059
27.100,0.007
27.105,-0.014
27.110,-0.068
27.115,-0.013
27.120,0.007
27.125,-0.066
27.130,-0.043
27.135,0.014
27.140,-0.044
27.145,-0.068
27.150,0.000
27.155,-0.017
27.160,-0.073
27.165,-0.029
27.170,-0.023
27.175,-0.107
27.180,-0.091
27.185,-0.036
27.190,-0.102
27.195,-0.133
27.200,-0.062
27.205,-0.081
27.210,-0.163
27.215,-0.131
27.220,-0.095
27.225,-0.144
27.230,-0.113
27.235,-0.043
27.240,-0.081
27.245,-0.084
27.250,0.003
27.255,-0.005
27.260,-0.049
27.265,0.035
27.270,0.087
27.275,0.019
27.280,0.036
27.285,0.100
27.290,0.042
27.295,0.015
27.300,0.094
27.305,0.077
27.310,0.008
27.315,0.062
27.320,0.087
27.325,0.007
27.330,0.021
27.335,0.079
27.340,0.014
27.345,-0.017
27.350,0.054
27.355,0.035
27.360,-0.024
27.365,0.015
27.370,-0.010
27.375,-0.225
27.380,-0.535
27.385,-0.879
27.390,-1.159
27.395,-1.168
27.400,-0.817
27.405,-0.338
27.410,0.067
27.415,0.389
27.420,0.481
27.425,0.362
27.430,0.317
27.435,0.328
27.440,0.218
27.445,0.151
27.450,0.223
27.455,0.205
27.460,0.131
27.465,0.177
27.470,0.193
27.475,0.109
27.480,0.123
27.485,0.182
27.490,0.117
27.495,0.079
27.500,0.146
27.505,0.123
27.510,0.052
27.515,0.102
27.520,0.125
27.525,0.043
27.530,0.055
27.535,0.113
27.540,0.050
27.545,0.018
27.550,0.084
27.555,0.055
27.560,-0.016
27.565,0.032
27.570,0.049
27.575,-0.034
27.580,-0.024
27.585,0.025
27.590,-0.047
27.595,-0.085
27.600,-0.023
27.605,-0.056
27.610,-0.131
27.615,-0.086
27.620,-0.081
27.625,-0.170
27.630,-0.153
27.635,-0.097
27.640,-0.167
27.645,-0.200
27.650,-0.132
27.655,-0.157
27.660,-0.216
27.665,-0.146
27.670,-0.099
27.675,-0.137
27.680,-0.065
27.685,0.047
27.690,0.034
27.695,0.052
27.700,0.160
27.705,0.167
27.710,0.133
27.715,0.205
27.720,0.230
27.725,0.156
27.730,0.177
27.735,0.231
27.740,0.169
27.745,0.144
27.750,0.210
27.755,0.177
27.760,0.111
27.765,0.164
27.770,0.177
27.775,0.094
27.780,0.117
27.785,0.166
27.790,0.096
27.795,0.073
27.800,0.133
27.805,0.093
27.810,0.029
27.815,0.083
27.820,0.094
27.825,0.017
27.830,0.042
27.835,0.094
27.840,0.027
27.845,0.010
27.850,0.078
27.855,0.042
27.860,-0.019
27.865,0.040
27.870,0.055
27.875,-0.022
27.880,0.003
27.885,0.056
27.890,-0.008
27.895,-0.026
27.900,0.045
27.905,0.016
27.910,-0.043
27.915,0.019
27.920,0.033
27.925,-0.043
27.930,-0.012
27.935,0.042
27.940,-0.021
27.945,-0.038
27.950,0.027
27.955,-0.005
27.960,-0.058
27.965,0.006
27.970,0.021
27.975,-0.052
27.980,-0.023
27.985,0.027
27.990,-0.036
27.995,-0.051
28.000,0.019
28.005,-0.011
28.010,-0.068
28.015,-0.007
28.020,0.006
28.025,-0.068
28.030,-0.041
28.035,0.008
28.040,-0.057
28.045,-0.069
28.050,0.006
28.055,-0.019
28.060,-0.070
28.065,-0.007
28.070,0.004
28.075,-0.074
28.080,-0.051
28.085,-0.012
28.090,-0.089
28.095,-0.109
28.100,-0.041
28.105,-0.079
28.110,-0.138
28.115,-0.071
28.120,-0.063
28.125,-0.166
28.130,-0.153
28.135,-0.084
28.140,-0.128
28.145,-0.132
28.150,-0.056
28.155,-0.072
28.160,-0.106
28.165,-0.031
28.170,-0.004
28.175,-0.049
28.180,0.019
28.185,0.096
28.190,0.034
28.195,0.018
28.200,0.092
28.205,0.060
28.210,0.004
28.215,0.071
28.220,0.079
28.225,-0.004
28.230,0.032
28.235,0.090
28.240,0.020
28.245,0.003
28.250,0.072
28.255,0.035
28.260,-0.026
28.265,0.033
28.270,0.050
28.275,-0.012
28.280,0.018
28.285,0.024
28.290,-0.179
28.295,-0.520
28.300,-0.895
28.305,-1.219
28.310,-1.284
28.315,-0.921
28.320,-0.384
28.325,0.019
28.330,0.325
28.335,0.476
28.340,0.395
28.345,0.321
28.350,0.346
28.355,0.267
28.360,0.163
28.365,0.219
28.370,0.238
28.375,0.152
28.380,0.175
28.385,0.222
28.390,0.146
28.395,0.123
28.400,0.188
28.405,0.147
28.410,0.083
28.415,0.137
28.420,0.141
28.425,0.062
28.430,0.092
28.435,0.138
28.440,0.062
28.445,0.043
28.450,0.111
28.455,0.072
28.460,0.016
28.465,0.079
28.470,0.082
28.475,-0.002
28.480,0.017
28.485,0.056
28.490,-0.019
28.495,-0.039
28.500,0.024
28.505,-0.020
28.510,-0.086
28.515,-0.031
28.520,-0.037
28.525,-0.132
28.530,-0.112
28.535,-0.069
28.540,-0.146
28.545,-0.166
28.550,-0.100
28.555,-0.139
28.560,-0.198
28.565,-0.139
28.570,-0.131
28.575,-0.202
28.580,-0.155
28.585,-0.080
28.590,-0.115
28.595,-0.085
28.600,0.036
28.605,0.047
28.610,0.033
28.615,0.139
28.620,0.179
28.625,0.123
28.630,0.175
28.635,0.237
28.640,0.174
28.645,0.165
28.650,0.238
28.655,0.198
28.660,0.140
28.665,0.203
28.670,0.205
28.675,0.117
28.680,0.144
28.685,0.191
28.690,0.110
28.695,0.089
28.700,0.160
28.705,0.116
28.710,0.051
28.715,0.116
28.720,0.125
28.725,0.038
28.730,0.063
28.735,0.108
28.740,0.036
28.745,0.021
28.750,0.090
28.755,0.046
28.760,-0.013
28.765,0.056
28.770,0.063
28.775,-0.022
28.780,0.011
28.785,0.060
28.790,-0.015
28.795,-0.027
28.800,0.049
28.805,0.009
28.810,-0.046
28.815,0.027
28.820,0.036
28.825,-0.043
28.830,-0.007
28.835,0.040
28.840,-0.032
28.845,-0.041
28.850,0.035
28.855,-0.001
28.860,-0.055
28.865,0.016
28.870,0.025
28.875,-0.058
28.880,-0.024
28.885,0.028
28.890,-0.045
28.895,-0.057
28.900,0.018
28.905,-0.017
28.910,-0.068
28.915,0.002
28.920,0.013
28.925,-0.064
28.930,-0.028
28.935,0.022
28.940,-0.052
28.945,-0.062
28.950,0.016
28.955,-0.027
28.960,-0.084
28.965,-0.012
28.970,-0.004
28.975,-0.080
28.980,-0.041
28.985,0.008
28.990,-0.072
28.995,-0.096
29.000,-0.028
29.005,-0.072
29.010,-0.136
29.015,-0.073
29.020,-0.062
29.025,-0.134
29.030,-0.106
29.035,-0.082
29.040,-0.164
29.045,-0.156
29.050,-0.061
29.055,-0.091
29.060,-0.141
29.065,-0.054
29.070,-0.023
29.075,-0.089
29.080,-0.036
29.085,0.044
29.090,0.005
29.095,0.014
29.100,0.095
29.105,0.056
29.110,0.002
29.115,0.071
29.120,0.079
29.125,0.001
29.130,0.039
29.135,0.092
29.140,0.016
29.145,0.003
29.150,0.077
29.155,0.033
29.160,-0.028
29.165,0.040
29.170,0.044
29.175,-0.036
29.180,0.010
29.185,0.066
29.190,-0.034
29.195,-0.127
29.200,-0.244
29.205,-0.669
29.210,-1.137
29.215,-1.235
29.220,-1.120
29.225,-0.821
29.230,-0.245
29.235,0.252
29.240,0.396
29.245,0.410
29.250,0.437
29.255,0.343
29.260,0.237
29.265,0.259
29.270,0.235
29.275,0.156
29.280,0.195
29.285,0.235
29.290,0.154
29.295,0.136
29.300,0.203
29.305,0.155
29.310,0.093
29.315,0.159
29.320,0.160
29.325,0.074
29.330,0.108
29.335,0.155
29.340,0.074
29.345,0.059
29.350,0.130
29.355,0.081
29.360,0.018
29.365,0.086
29.370,0.089
29.375,0.003
29.380,0.033
29.385,0.079
29.390,0.000
29.395,-0.019
29.400,0.048
29.405,-0.003
29.410,-0.068
29.415,-0.007
29.420,-0.015
29.425,-0.108
29.430,-0.080
29.435,-0.041
29.440,-0.131
29.445,-0.155
29.450,-0.088
29.455,-0.137
29.460,-0.199
29.465,-0.131
29.470,-0.129
29.475,-0.216
29.480,-0.175
29.485,-0.111
29.490,-0.170
29.495,-0.155
29.500,-0.041
29.505,-0.039
29.510,-0.051
29.515,0.070
29.520,0.121
29.525,0.074
29.530,0.142
29.535,0.216
29.540,0.156
29.545,0.158
29.550,0.240
29.555,0.198
29.560,0.138
29.565,0.209
29.570,0.213
29.575,0.125
29.580,0.159
29.585,0.205
29.590,0.122
29.595,0.107
29.600,0.180
29.605,0.130
29.610,0.065
29.615,0.133
29.620,0.135
29.625,0.045
29.630,0.077
29.635,0.125
29.640,0.044
29.645,0.028
29.650,0.102
29.655,0.057
29.660,-0.005
29.665,0.066
29.670,0.072
29.675,-0.016
29.680,0.021
29.685,0.076
29.690,0.000
29.695,-0.015
29.700,0.061
29.705,0.021
29.710,-0.035
29.715,0.035
29.720,0.040
29.725,-0.041
29.730,-0.001
29.735,0.052
29.740,-0.023
29.745,-0.034
29.750,0.044
29.755,0.005
29.760,-0.049
29.765,0.024
29.770,0.030
29.775,-0.050
29.780,-0.011
29.785,0.041
29.790,-0.034
29.795,-0.046
29.800,0.030
29.805,-0.010
29.810,-0.066
29.815,0.007
29.820,0.013
29.825,-0.067
29.830,-0.025
29.835,0.025
29.840,-0.053
29.845,-0.060
29.850,0.020
29.855,-0.021
29.860,-0.076
29.865,-0.003
29.870,0.005
29.875,-0.076
29.880,-0.038
29.885,0.013
29.890,-0.062
29.895,-0.068
29.900,0.009
29.905,-0.034
29.910,-0.085
29.915,-0.011
29.920,-0.016
29.925,-0.111
29.930,-0.078
29.935,-0.031
29.940,-0.119
29.945,-0.136
29.950,-0.052
29.955,-0.089
29.960,-0.160
29.965,-0.112
29.970,-0.106
29.975,-0.165
29.980,-0.109
29.985,-0.046
29.990,-0.110
29.995,-0.097
30.000,0.003
30.005,-0.028
30.010,-0.068
30.015,0.034
30.020,0.071
30.025,0.007
30.030,0.053
30.035,0.106
30.040,0.030
30.045,0.022
30.050,0.101
30.055,0.056
30.060,-0.001
30.065,0.074
30.070,0.076
30.075,-0.010
30.080,0.029
30.085,0.076
30.090,-0.003
30.095,-0.008
30.100,0.067
30.105,0.021
30.110,-0.031
30.115,0.034
30.120,-0.004
30.125,-0.194
30.130,-0.406
30.135,-0.763
30.140,-1.161
30.145,-1.225
30.150,-0.955
30.155,-0.538
30.160,-0.047
30.165,0.388
30.170,0.505
30.175,0.382
30.180,0.358
30.185,0.357
30.190,0.220
30.195,0.165
30.200,0.233
30.205,0.191
30.210,0.132
30.215,0.200
30.220,0.196
30.225,0.108
30.230,0.141
30.235,0.182
30.240,0.100
30.245,0.089
30.250,0.160
30.255,0.108
30.260,0.049
30.265,0.120
30.270,0.121
30.275,0.032
30.280,0.069
30.285,0.118
30.290,0.034
30.295,0.021
30.300,0.094
30.305,0.043
30.310,-0.017
30.315,0.052
30.320,0.049
30.325,-0.043
30.330,-0.010
30.335,0.032
30.340,-0.055
30.345,-0.072
30.350,-0.006
30.355,-0.065
30.360,-0.135
30.365,-0.073
30.370,-0.080
30.375,-0.174
30.380,-0.140
30.385,-0.099
30.390,-0.184
30.395,-0.195
30.400,-0.121
30.405,-0.169
30.410,-0.218
30.415,-0.130
30.420,-0.108
30.425,-0.161
30.430,-0.077
30.435,0.020
30.440,-0.010
30.445,0.027
30.450,0.147
30.455,0.138
30.460,0.112
30.465,0.206
30.470,0.220
30.475,0.147
30.480,0.196
30.485,0.242
30.490,0.162
30.495,0.156
30.500,0.230
30.505,0.178
30.510,0.117
30.515,0.186
30.520,0.181
30.525,0.090
30.530,0.126
30.535,0.172
30.540,0.088
30.545,0.073
30.550,0.145
30.555,0.093
30.560,0.032
30.565,0.102
30.570,0.101
30.575,0.015
30.580,0.054
30.585,0.100
30.590,0.020
30.595,0.010
30.600,0.085
30.605,0.034
30.610,-0.026
30.615,0.050
30.620,0.051
30.625,-0.034
30.630,0.012
30.635,0.063
30.640,-0.016
30.645,-0.023
30.650,0.054
30.655,0.007
30.660,-0.045
30.665,0.033
30.670,0.035
30.675,-0.048
30.680,-0.001
30.685,0.050
30.690,-0.030
30.695,-0.033
30.700,0.045
30.705,-0.004
30.710,-0.059
30.715,0.018
30.720,0.023
30.725,-0.061
30.730,-0.016
30.735,0.036
30.740,-0.045
30.745,-0.050
30.750,0.030
30.755,-0.017
30.760,-0.070
30.765,0.007
30.770,0.007
30.775,-0.077
30.780,-0.027
30.785,0.025
30.790,-0.055
30.795,-0.061
30.800,0.017
30.805,-0.029
30.810,-0.082
30.815,-0.006
30.820,-0.004
30.825,-0.086
30.830,-0.038
30.835,0.011
30.840,-0.080
30.845,-0.100
30.850,-0.031
30.855,-0.080
30.860,-0.138
30.865,-0.069
30.870,-0.071
30.875,-0.149
30.880,-0.108
30.885,-0.084
30.890,-0.171
30.895,-0.155
30.900,-0.057
30.905,-0.095
30.910,-0.140
30.915,-0.042
30.920,-0.018
30.925,-0.085
30.930,-0.019
30.935,0.055
30.940,0.001
30.945,0.018
30.950,0.104
30.955,0.053
30.960,0.001
30.965,0.084
30.970,0.086
30.975,0.000
30.980,0.046
30.985,0.097
30.990,0.012
30.995,0.005
31.000,0.083
31.005,0.029
31.010,-0.028
31.015,0.051
31.020,0.051
31.025,-0.033
31.030,0.018
31.035,0.064
31.040,-0.044
31.045,-0.123
31.050,-0.242
31.055,-0.676
31.060,-1.098
31.065,-1.148
31.070,-1.031
31.075,-0.729
31.080,-0.154
31.085,0.303
31.090,0.402
31.095,0.403
31.100,0.426
31.105,0.317
31.110,0.210
31.115,0.240
31.120,0.215
31.125,0.135
31.130,0.179
31.135,0.221
31.140,0.132
31.145,0.120
31.150,0.192
31.155,0.136
31.160,0.079
31.165,0.152
31.170,0.144
31.175,0.055
31.180,0.099
31.185,0.146
31.190,0.060
31.195,0.048
31.200,0.122
31.205,0.069
31.210,0.011
31.215,0.087
31.220,0.082
31.225,-0.008
31.230,0.035
31.235,0.077
31.240,-0.012
31.245,-0.022
31.250,0.047
31.255,-0.014
31.260,-0.077
31.265,-0.007
31.270,-0.019
31.275,-0.114
31.280,-0.079
31.285,-0.046
31.290,-0.140
31.295,-0.150
31.300,-0.080
31.305,-0.141
31.310,-0.200
31.315,-0.126
31.320,-0.130
31.325,-0.213
31.330,-0.163
31.335,-0.107
31.340,-0.172
31.345,-0.149
31.350,-0.031
31.355,-0.039
31.360,-0.047
31.365,0.081
31.370,0.123
31.375,0.074
31.380,0.151
31.385,0.220
31.390,0.150
31.395,0.156
31.400,0.243
31.405,0.192
31.410,0.136
31.415,0.214
31.420,0.211
31.425,0.125
31.430,0.165
31.435,0.207
31.440,0.122
31.445,0.111
31.450,0.181
31.455,0.123
31.460,0.065
31.465,0.136
31.470,0.130
31.475,0.042
31.480,0.082
31.485,0.130
31.490,0.046
31.495,0.033
31.500,0.108
31.505,0.056
31.510,-0.001
31.515,0.075
31.520,0.072
31.525,-0.014
31.530,0.030
31.535,0.079
31.540,-0.005
31.545,-0.014
31.550,0.065
31.555,0.015
31.560,-0.039
31.565,0.041
31.570,0.040
31.575,-0.044
31.580,0.001
31.585,0.051
31.590,-0.028
31.595,-0.034
31.600,0.048
31.605,0.003
31.610,-0.053
31.615,0.023
31.620,0.025
31.625,-0.057
31.630,-0.015
31.635,0.034
31.640,-0.043
31.645,-0.046
31.650,0.033
31.655,-0.015
31.660,-0.068
31.665,0.008
31.670,0.008
31.675,-0.070
31.680,-0.025
31.685,0.024
31.690,-0.053
31.695,-0.058
31.700,0.022
31.705,-0.027
31.710,-0.081
31.715,-0.002
31.720,-0.001
31.725,-0.082
31.730,-0.033
31.735,0.015
31.740,-0.068
31.745,-0.072
31.750,0.006
31.755,-0.052
31.760,-0.116
31.765,-0.045
31.770,-0.048
31.775,-0.136
31.780,-0.101
31.785,-0.054
31.790,-0.126
31.795,-0.141
31.800,-0.088
31.805,-0.138
31.810,-0.166
31.815,-0.073
31.820,-0.063
31.825,-0.131
31.830,-0.068
31.835,0.002
31.840,-0.062
31.845,-0.049
31.850,0.058
31.855,0.034
31.860,-0.001
31.865,0.082
31.870,0.080
31.875,0.002
31.880,0.053
31.885,0.101
31.890,0.019
31.895,0.017
31.900,0.096
31.905,0.042
31.910,-0.014
31.915,0.063
31.920,0.061
31.925,-0.023
31.930,0.014
31.935,0.061
31.940,-0.009
31.945,-0.003
31.950,0.069
31.955,-0.016
31.960,-0.169
31.965,-0.353
31.970,-0.768
31.975,-1.164
31.980,-1.184
31.985,-0.937
31.990,-0.554
31.995,-0.054
32.000,0.351
32.005,0.428
32.010,0.363
32.015,0.383
32.020,0.329
32.025,0.196
32.030,0.195
32.035,0.232
32.040,0.154
32.045,0.149
32.050,0.225
32.055,0.161
32.060,0.101
32.065,0.176
32.070,0.165
32.075,0.077
32.080,0.120
32.085,0.163
32.090,0.081
32.095,0.076
32.100,0.150
32.105,0.090
32.110,0.030
32.115,0.101
32.120,0.096
32.125,0.014
32.130,0.053
32.135,0.094
32.140,0.007
32.145,-0.002
32.150,0.070
32.155,0.015
32.160,-0.042
32.165,0.026
32.170,0.015
32.175,-0.073
32.180,-0.038
32.185,-0.002
32.190,-0.095
32.195,-0.110
32.200,-0.042
32.205,-0.106
32.210,-0.170
32.215,-0.104
32.220,-0.115
32.225,-0.203
32.230,-0.161
32.235,-0.117
32.240,-0.200
32.245,-0.197
32.250,-0.104
32.255,-0.132
32.260,-0.156
32.265,-0.041
32.270,0.006
32.275,-0.027
32.280,0.061
32.285,0.148
32.290,0.103
32.295,0.125
32.300,0.219
32.305,0.182
32.310,0.139
32.315,0.217
32.320,0.216
32.325,0.137
32.330,0.181
32.335,0.226
32.340,0.138
32.345,0.127
32.350,0.202
32.355,0.146
32.360,0.086
32.365,0.158
32.370,0.152
32.375,0.064
32.380,0.104
32.385,0.146
32.390,0.060
32.395,0.053
32.400,0.123
32.405,0.062
32.410,0.006
32.415,0.080
32.420,0.076
32.425,-0.007
32.430,0.039
32.435,0.086
32.440,0.000
32.445,-0.005
32.450,0.077
32.455,0.026
32.460,-0.030
32.465,0.044
32.470,0.042
32.475,-0.037
32.480,0.009
32.485,0.060
32.490,-0.021
32.495,-0.028
32.500,0.052
32.505,0.003
32.510,-0.048
32.515,0.029
32.520,0.026
32.525,-0.053
32.530,-0.003
32.535,0.044
32.540,-0.037
32.545,-0.036
32.550,0.043
32.555,-0.012
32.560,-0.068
32.565,0.010
32.570,0.011
32.575,-0.070
32.580,-0.024
32.585,0.027
32.590,-0.059
32.595,-0.064
32.600,0.021
32.605,-0.025
32.610,-0.075
32.615,0.005
32.620,0.006
32.625,-0.074
32.630,-0.033
32.635,0.011
32.640,-0.065
32.645,-0.064
32.650,0.017
32.655,-0.034
32.660,-0.093
32.665,-0.026
32.670,-0.035
32.675,-0.118
32.680,-0.080
32.685,-0.042
32.690,-0.127
32.695,-0.122
32.700,-0.040
32.705,-0.112
32.710,-0.188
32.715,-0.108
32.720,-0.087
32.725,-0.149
32.730,-0.092
32.735,-0.032
32.740,-0.096
32.745,-0.083
32.750,0.013
32.755,-0.013
32.760,-0.032
32.765,0.071
32.770,0.077
32.775,-0.004
32.780,0.045
32.785,0.098
32.790,0.018
32.795,0.015
32.800,0.099
32.805,0.053
32.810,0.001
32.815,0.077
32.820,0.073
32.825,-0.015
32.830,0.025
32.835,0.071
32.840,-0.013
32.845,-0.017
32.850,0.066
32.855,0.023
32.860,-0.036
32.865,0.003
32.870,-0.126
32.875,-0.534
32.880,-0.938
32.885,-1.183
32.890,-1.270
32.895,-0.978
32.900,-0.385
32.905,0.044
32.910,0.278
32.915,0.462
32.920,0.453
32.925,0.314
32.930,0.310
32.935,0.312
32.940,0.179
32.945,0.160
32.950,0.247
32.955,0.191
32.960,0.128
32.965,0.195
32.970,0.185
32.975,0.101
32.980,0.143
32.985,0.185
32.990,0.101
32.995,0.093
33.000,0.158
33.005,0.098
33.010,0.044
33.015,0.118
33.020,0.112
33.025,0.029
33.030,0.069
33.035,0.112
33.040,0.029
33.045,0.023
33.050,0.095
33.055,0.036
33.060,-0.022
33.065,0.045
33.070,0.033
33.075,-0.055
33.080,-0.017
33.085,0.020
33.090,-0.075
33.095,-0.084
33.100,-0.014
33.105,-0.090
33.110,-0.150
33.115,-0.075
33.120,-0.099
33.125,-0.189
33.130,-0.140
33.135,-0.101
33.140,-0.190
33.145,-0.188
