'Elapsed time','ECG'
24.760,0.009
24.765,0.020
24.770,0.043
24.775,0.041
24.780,0.021
24.785,-0.019
24.790,-0.110
24.795,-0.182
24.800,-0.213
24.805,-0.242
24.810,-0.205
24.815,-0.104
24.820,0.020
24.825,0.120
24.830,0.142
24.835,0.125
24.840,0.097
24.845,0.061
24.850,0.047
24.855,0.049
24.860,0.033
24.865,0.016
24.870,0.035
24.875,0.050
24.880,0.029
24.885,0.017
24.890,0.016
24.895,0.025
24.900,0.030
24.905,0.015
24.910,0.013
24.915,0.014
24.920,0.006
24.925,0.008
24.930,0.014
24.935,0.003
24.940,-0.004
24.945,0.005
24.950,0.022
24.955,0.019
24.960,-0.007
24.965,-0.014
24.970,-0.014
24.975,-0.007
24.980,-0.006
24.985,-0.014
24.990,-0.009
24.995,-0.006
25.000,-0.013
25.005,-0.014
25.010,-0.013
25.015,-0.029
25.020,-0.030
25.025,-0.027
25.030,-0.033
25.035,-0.032
25.040,-0.033
25.045,-0.028
25.050,-0.027
25.055,-0.037
25.060,-0.038
25.065,-0.036
25.070,-0.050
25.075,-0.061
25.080,-0.033
25.085,-0.005
25.090,-0.020
25.095,-0.036
25.100,-0.030
25.105,-0.006
25.110,0.024
25.115,0.032
25.120,0.033
25.125,0.026
25.130,0.014
25.135,0.035
25.140,0.073
25.145,0.078
25.150,0.053
25.155,0.050
25.160,0.061
25.165,0.062
25.170,0.059
25.175,0.051
25.180,0.045
25.185,0.040
25.190,0.038
25.195,0.042
25.200,0.054
25.205,0.065
25.210,0.049
25.215,0.028
25.220,0.027
25.225,0.026
25.230,0.029
25.235,0.027
25.240,0.021
25.245,0.030
25.250,0.025
25.255,0.007
25.260,0.005
25.265,0.009
25.270,0.006
25.275,0.017
25.280,0.043
25.285,0.032
25.290,0.002
25.295,-0.006
25.300,-0.005
25.305,0.005
25.310,0.011
25.315,0.003
25.320,0.004
25.325,0.003
25.330,0.001
25.335,0.018
25.340,0.026
25.345,-0.001
25.350,-0.034
25.355,-0.014
25.360,0.018
25.365,0.004
25.370,-0.004
25.375,0.000
25.380,-0.002
25.385,-0.005
25.390,-0.017
25.395,-0.008
25.400,0.009
25.405,-0.010
25.410,-0.020
25.415,0.014
25.420,0.022
25.425,-0.011
25.430,-0.031
25.435,-0.027
25.440,-0.008
25.445,0.003
25.450,-0.002
25.455,-0.015
25.460,-0.022
25.465,-0.021
25.470,-0.006
25.475,0.004
25.480,-0.013
25.485,-0.020
25.490,-0.010
25.495,-0.005
25.500,-0.004
25.505,-0.001
25.510,0.001
25.515,-0.019
25.520,-0.034
25.525,-0.020
25.530,-0.007
25.535,-0.006
25.540,-0.020
25.545,-0.024
25.550,0.009
25.555,0.012
25.560,-0.019
25.565,-0.030
25.570,-0.042
25.575,-0.046
25.580,-0.039
25.585,-0.048
25.590,-0.046
25.595,-0.043
25.600,-0.050
25.605,-0.042
25.610,-0.022
25.615,-0.021
25.620,-0.022
25.625,0.003
25.630,0.019
25.635,0.025
25.640,0.022
25.645,0.002
25.650,0.005
25.655,0.012
25.660,0.011
25.665,0.017
25.670,0.019
25.675,0.027
25.680,0.027
25.685,-0.011
25.690,-0.061
25.695,-0.104
25.700,-0.171
25.705,-0.231
25.710,-0.221
25.715,-0.152
25.720,-0.029
25.725,0.086
25.730,0.121
25.735,0.129
25.740,0.120
25.745,0.091
25.750,0.077
25.755,0.056
25.760,0.037
25.765,0.040
25.770,0.029
25.775,-0.004
25.780,-0.008
25.785,0.025
25.790,0.030
25.795,0.009
25.800,0.003
25.805,0.009
25.810,0.018
25.815,0.016
25.820,0.004
25.825,0.002
25.830,-0.003
25.835,-0.011
25.840,-0.004
25.845,0.004
25.850,0.000
25.855,-0.004
25.860,-0.003
25.865,-0.004
25.870,-0.009
25.875,-0.022
25.880,-0.015
25.885,0.006
25.890,-0.003
25.895,-0.018
25.900,-0.032
25.905,-0.030
25.910,-0.010
25.915,-0.013
25.920,-0.017
25.925,-0.015
25.930,-0.028
25.935,-0.041
25.940,-0.036
25.945,-0.029
25.950,-0.025
25.955,-0.028
25.960,-0.039
25.965,-0.054
25.970,-0.056
25.975,-0.040
25.980,-0.016
25.985,-0.004
25.990,-0.031
25.995,-0.039
26.000,-0.020
26.005,0.000
26.010,0.023
26.015,0.025
26.020,0.017
26.025,0.019
26.030,0.036
26.035,0.056
26.040,0.058
26.045,0.056
26.050,0.061
26.055,0.064
26.060,0.063
26.065,0.056
26.070,0.059
26.075,0.077
26.080,0.074
26.085,0.056
26.090,0.046
26.095,0.038
26.100,0.043
26.105,0.048
26.110,0.041
26.115,0.030
26.120,0.026
26.125,0.032
26.130,0.035
26.135,0.040
26.140,0.037
26.145,0.020
26.150,0.006
26.155,0.002
26.160,0.011
26.165,0.008
26.170,0.003
26.175,0.026
26.180,0.038
26.185,0.020
26.190,0.013
26.195,0.013
26.200,0.015
26.205,0.011
26.210,-0.007
26.215,-0.005
26.220,0.008
26.225,0.004
26.230,0.002
26.235,0.004
26.240,0.003
26.245,0.006
26.250,0.013
26.255,0.009
26.260,-0.004
26.265,-0.009
26.270,-0.008
26.275,-0.006
26.280,0.005
26.285,0.003
26.290,-0.013
26.295,-0.012
26.300,-0.004
26.305,0.004
26.310,-0.001
26.315,-0.021
26.320,-0.019
26.325,-0.006
26.330,-0.001
26.335,0.002
26.340,0.001
26.345,-0.008
26.350,-0.015
26.355,-0.012
26.360,-0.010
26.365,-0.018
26.370,-0.027
26.375,-0.010
26.380,0.010
26.385,-0.005
26.390,-0.016
26.395,-0.010
26.400,-0.005
26.405,-0.006
26.410,-0.020
26.415,-0.018
26.420,-0.010
26.425,-0.023
26.430,-0.026
26.435,-0.011
26.440,-0.002
26.445,-0.003
26.450,-0.013
26.455,-0.017
26.460,-0.011
26.465,-0.011
26.470,-0.016
26.475,-0.030
26.480,-0.042
26.485,-0.035
26.490,-0.031
26.495,-0.036
26.500,-0.045
26.505,-0.048
26.510,-0.049
26.515,-0.052
26.520,-0.036
26.525,-0.013
26.530,-0.007
26.535,-0.014
26.540,-0.016
26.545,0.001
26.550,0.016
26.555,0.007
26.560,0.006
26.565,0.024
26.570,0.024
26.575,0.019
26.580,0.022
26.585,0.019
26.590,0.025
26.595,0.029
26.600,-0.008
26.605,-0.077
26.610,-0.148
26.615,-0.209
26.620,-0.234
26.625,-0.216
26.630,-0.151
26.635,-0.023
26.640,0.094
26.645,0.122
26.650,0.102
26.655,0.086
26.660,0.091
26.665,0.090
26.670,0.055
26.675,0.028
26.680,0.028
26.685,0.042
26.690,0.040
26.695,0.022
26.700,0.015
26.705,0.017
26.710,0.023
26.715,0.021
26.720,0.014
26.725,0.007
26.730,0.010
26.735,0.013
26.740,0.002
26.745,0.015
26.750,0.032
26.755,0.022
26.760,0.005
26.765,-0.017
26.770,-0.004
26.775,0.016
26.780,0.001
26.785,-0.010
26.790,-0.008
26.795,0.001
26.800,0.005
26.805,-0.007
26.810,-0.023
26.815,-0.022
26.820,-0.009
26.825,-0.011
26.830,-0.026
26.835,-0.036
26.840,-0.014
26.845,-0.001
26.850,-0.031
26.855,-0.043
26.860,-0.031
26.865,-0.022
26.870,-0.033
26.875,-0.053
26.880,-0.042
26.885,-0.030
26.890,-0.036
26.895,-0.039
26.900,-0.037
26.905,-0.026
26.910,0.004
26.915,0.006
26.920,-0.019
26.925,-0.016
26.930,0.006
26.935,0.031
26.940,0.037
26.945,0.030
26.950,0.048
26.955,0.056
26.960,0.040
26.965,0.048
26.970,0.071
26.975,0.064
26.980,0.052
26.985,0.060
26.990,0.059
26.995,0.054
27.000,0.041
27.005,0.032
27.010,0.043
27.015,0.046
27.020,0.043
27.025,0.041
27.030,0.039
27.035,0.042
27.040,0.034
27.045,0.017
27.050,0.011
27.055,0.016
27.060,0.025
27.065,0.020
27.070,0.018
27.075,0.038
27.080,0.035
27.085,0.022
27.090,0.019
27.095,0.006
27.100,-0.003
27.105,-0.004
27.110,0.004
27.115,0.014
27.120,0.014
27.125,0.004
27.130,0.004
27.135,0.011
27.140,-0.001
27.145,0.006
27.150,0.014
27.155,-0.007
27.160,-0.004
27.165,-0.002
27.170,0.000
27.175,0.012
27.180,0.003
27.185,-0.006
27.190,-0.005
27.195,-0.002
27.200,0.001
27.205,-0.012
27.210,-0.015
27.215,0.006
27.220,0.009
27.225,-0.006
27.230,-0.020
27.235,-0.014
27.240,0.001
27.245,-0.006
27.250,-0.013
27.255,-0.007
27.260,-0.009
27.265,-0.017
27.270,-0.015
27.275,-0.005
27.280,-0.004
27.285,-0.010
27.290,-0.015
27.295,-0.017
27.300,-0.012
27.305,0.007
27.310,0.010
27.315,-0.020
27.320,-0.026
27.325,-0.023
27.330,-0.021
27.335,-0.014
27.340,-0.014
27.345,-0.008
27.350,-0.003
27.355,-0.009
27.360,-0.008
27.365,-0.011
27.370,-0.022
27.375,-0.028
27.380,-0.013
27.385,0.011
27.390,-0.010
27.395,-0.036
27.400,-0.033
27.405,-0.032
27.410,-0.022
27.415,-0.022
27.420,-0.042
27.425,-0.055
27.430,-0.058
27.435,-0.060
27.440,-0.047
27.445,-0.025
27.450,-0.016
27.455,-0.012
27.460,0.000
27.465,0.016
27.470,0.030
27.475,0.010
27.480,-0.008
27.485,0.005
27.490,0.014
27.495,0.013
27.500,0.007
27.505,0.020
27.510,0.052
27.515,0.051
27.520,0.013
27.525,-0.048
27.530,-0.128
27.535,-0.193
27.540,-0.233
27.545,-0.240
27.550,-0.176
27.555,-0.065
27.560,0.037
27.565,0.115
27.570,0.137
27.575,0.121
27.580,0.088
27.585,0.057
27.590,0.057
27.595,0.062
27.600,0.044
27.605,0.021
27.610,0.021
27.615,0.018
27.620,0.015
27.625,0.036
27.630,0.044
27.635,0.023
27.640,0.008
27.645,0.001
27.650,0.005
27.655,0.017
27.660,0.012
27.665,0.011
27.670,0.013
27.675,0.009
27.680,0.014
27.685,0.011
27.690,-0.006
27.695,-0.019
27.700,-0.023
27.705,0.005
27.710,0.018
27.715,-0.005
27.720,-0.009
27.725,-0.009
27.730,-0.009
27.735,-0.014
27.740,-0.026
27.745,-0.014
27.750,-0.010
27.755,-0.032
27.760,-0.042
27.765,-0.028
27.770,-0.019
27.775,-0.033
27.780,-0.043
27.785,-0.024
27.790,-0.014
27.795,-0.028
27.800,-0.034
27.805,-0.044
27.810,-0.054
27.815,-0.053
27.820,-0.048
27.825,-0.031
27.830,-0.016
27.835,-0.015
27.840,-0.007
27.845,0.006
27.850,0.016
27.855,0.029
27.860,0.021
27.865,0.007
27.870,0.030
27.875,0.073
27.880,0.085
27.885,0.058
27.890,0.048
27.895,0.060
27.900,0.069
27.905,0.065
27.910,0.050
27.915,0.057
27.920,0.069
27.925,0.055
27.930,0.045
27.935,0.044
27.940,0.038
27.945,0.040
27.950,0.034
27.955,0.039
27.960,0.047
27.965,0.028
27.970,0.027
27.975,0.035
27.980,0.036
27.985,0.024
27.990,0.008
27.995,0.022
28.000,0.033
28.005,0.017
28.010,0.007
28.015,0.012
28.020,0.016
28.025,0.009
28.030,-0.005
28.035,0.008
28.040,0.033
28.045,0.028
28.050,0.015
28.055,-0.005
28.060,-0.021
28.065,-0.007
28.070,0.008
28.075,0.009
28.080,0.008
28.085,0.003
28.090,-0.002
28.095,0.008
28.100,0.011
28.105,0.000
28.110,0.003
28.115,-0.002
28.120,-0.017
28.125,-0.016
28.130,-0.007
28.135,0.010
28.140,0.009
28.145,-0.012
28.150,-0.019
28.155,-0.014
28.160,-0.004
28.165,-0.004
28.170,-0.005
28.175,-0.001
28.180,-0.006
28.185,-0.008
28.190,0.000
28.195,-0.005
28.200,-0.020
28.205,-0.031
28.210,-0.027
28.215,-0.001
28.220,0.001
28.225,-0.018
28.230,-0.009
28.235,0.005
28.240,0.005
28.245,-0.017
28.250,-0.039
28.255,-0.026
28.260,-0.006
28.265,-0.007
28.270,-0.009
28.275,-0.007
28.280,-0.013
28.285,-0.020
28.290,-0.030
28.295,-0.038
28.300,-0.040
28.305,-0.052
28.310,-0.044
28.315,-0.030
28.320,-0.043
28.325,-0.048
28.330,-0.042
28.335,-0.027
28.340,-0.013
28.345,-0.017
28.350,-0.010
28.355,0.006
28.360,0.009
28.365,0.006
28.370,0.005
28.375,0.002
28.380,0.002
28.385,0.018
28.390,0.034
28.395,0.018
28.400,0.015
28.405,0.020
28.410,0.004
28.415,-0.043
28.420,-0.131
28.425,-0.212
28.430,-0.235
28.435,-0.202
28.440,-0.120
28.445,-0.010
28.450,0.071
28.455,0.116
28.460,0.138
28.465,0.110
28.470,0.071
28.475,0.075
28.480,0.070
28.485,0.036
28.490,0.016
28.495,0.009
28.500,0.021
28.505,0.030
28.510,0.019
28.515,0.018
28.520,0.021
28.525,0.009
28.530,-0.003
28.535,-0.007
28.540,-0.008
28.545,-0.002
28.550,0.001
28.555,-0.004
28.560,0.009
28.565,0.025
28.570,0.013
28.575,-0.005
28.580,-0.031
28.585,-0.034
28.590,-0.009
28.595,-0.006
28.600,-0.006
28.605,-0.004
28.610,-0.010
28.615,-0.007
28.620,-0.010
28.625,-0.024
28.630,-0.024
28.635,-0.025
28.640,-0.034
28.645,-0.035
28.650,-0.030
28.655,-0.007
28.660,0.000
28.665,-0.032
28.670,-0.052
28.675,-0.050
28.680,-0.040
28.685,-0.035
28.690,-0.036
28.695,-0.038
28.700,-0.039
28.705,-0.033
28.710,-0.022
28.715,-0.017
28.720,-0.020
28.725,-0.022
28.730,-0.011
28.735,0.004
28.740,0.002
28.745,0.025
28.750,0.063
28.755,0.065
28.760,0.057
28.765,0.054
28.770,0.056
28.775,0.057
28.780,0.054
28.785,0.059
28.790,0.065
28.795,0.069
28.800,0.062
28.805,0.052
28.810,0.052
28.815,0.061
28.820,0.061
28.825,0.047
28.830,0.026
28.835,0.020
28.840,0.039
28.845,0.048
28.850,0.033
28.855,0.021
28.860,0.019
28.865,0.020
28.870,0.026
28.875,0.028
28.880,0.015
28.885,0.007
28.890,0.013
28.895,0.019
28.900,0.008
28.905,-0.002
28.910,0.014
28.915,0.026
28.920,0.018
28.925,0.013
28.930,0.016
28.935,0.023
28.940,0.000
28.945,-0.022
28.950,-0.006
28.955,0.009
28.960,0.004
28.965,-0.003
28.970,0.003
28.975,0.017
28.980,0.024
28.985,0.000
28.990,-0.023
28.995,-0.012
29.000,-0.001
29.005,0.007
29.010,0.002
29.015,-0.010
29.020,0.002
29.025,0.001
29.030,-0.010
29.035,-0.010
29.040,-0.013
29.045,-0.013
29.050,-0.010
29.055,-0.010
29.060,-0.004
29.065,0.004
29.070,-0.007
29.075,-0.020
29.080,-0.016
29.085,-0.008
29.090,-0.003
29.095,-0.015
29.100,-0.019
29.105,-0.004
29.110,-0.005
29.115,-0.016
29.120,-0.019
29.125,-0.017
29.130,-0.013
29.135,-0.010
29.140,-0.003
29.145,0.002
29.150,-0.011
29.155,-0.022
29.160,-0.019
29.165,-0.016
29.170,-0.013
29.175,-0.014
29.180,-0.011
29.185,-0.012
29.190,-0.028
29.195,-0.030
29.200,-0.030
29.205,-0.033
29.210,-0.039
29.215,-0.050
29.220,-0.047
29.225,-0.042
29.230,-0.047
29.235,-0.034
29.240,-0.012
29.245,-0.009
29.250,-0.010
29.255,0.000
29.260,0.013
29.265,0.022
29.270,0.024
29.275,0.012
29.280,0.005
29.285,0.007
29.290,0.004
29.295,0.019
29.300,0.039
29.305,0.031
29.310,-0.010
29.315,-0.077
29.320,-0.140
29.325,-0.195
29.330,-0.240
29.335,-0.241
29.340,-0.165
29.345,-0.016
29.350,0.095
29.355,0.112
29.360,0.109
29.365,0.099
29.370,0.084
29.375,0.068
29.380,0.047
29.385,0.044
29.390,0.050
29.395,0.042
29.400,0.029
29.405,0.022
29.410,0.016
29.415,0.009
29.420,0.016
29.425,0.026
29.430,0.024
29.435,0.026
29.440,0.020
29.445,0.011
29.450,0.012
29.455,0.013
29.460,0.017
29.465,0.014
29.470,0.011
29.475,0.008
29.480,-0.003
29.485,-0.006
29.490,-0.002
29.495,0.001
29.500,-0.001
29.505,-0.009
29.510,-0.014
29.515,-0.010
29.520,-0.007
29.525,-0.007
29.530,-0.004
29.535,-0.006
29.540,-0.007
29.545,-0.017
29.550,-0.037
29.555,-0.035
29.560,-0.026
29.565,-0.029
29.570,-0.028
29.575,-0.034
29.580,-0.037
29.585,-0.036
29.590,-0.040
29.595,-0.038
29.600,-0.031
29.605,-0.031
29.610,-0.032
29.615,-0.023
29.620,-0.021
29.625,-0.022
29.630,-0.001
29.635,0.009
29.640,0.008
29.645,0.015
29.650,0.022
29.655,0.038
29.660,0.047
29.665,0.050
29.670,0.056
29.675,0.045
29.680,0.033
29.685,0.060
29.690,0.079
29.695,0.051
29.700,0.034
29.705,0.041
29.710,0.051
29.715,0.054
29.720,0.046
29.725,0.053
29.730,0.057
29.735,0.029
29.740,0.007
29.745,0.021
29.750,0.034
29.755,0.035
29.760,0.034
29.765,0.027
29.770,0.026
29.775,0.026
29.780,0.020
29.785,0.014
29.790,0.016
29.795,0.026
29.800,0.018
29.805,-0.009
29.810,-0.018
29.815,-0.006
29.820,0.029
29.825,0.037
29.830,0.005
29.835,-0.001
29.840,0.000
29.845,0.005
29.850,0.015
29.855,0.011
29.860,0.011
29.865,-0.002
29.870,-0.015
29.875,-0.007
29.880,0.003
29.885,0.001
29.890,-0.008
29.895,-0.005
29.900,0.000
29.905,-0.003
29.910,-0.005
29.915,-0.005
29.920,0.003
29.925,0.004
29.930,-0.009
29.935,-0.021
29.940,-0.018
29.945,-0.007
29.950,-0.005
29.955,-0.007
29.960,-0.008
29.965,-0.005
29.970,-0.003
29.975,-0.004
29.980,-0.004
29.985,-0.011
29.990,-0.016
29.995,-0.016
30.000,-0.019
30.005,-0.018
30.010,-0.015
30.015,-0.025
30.020,-0.013
30.025,0.001
30.030,-0.002
30.035,0.004
30.040,-0.010
30.045,-0.027
30.050,-0.013
30.055,-0.003
30.060,-0.003
30.065,-0.005
30.070,-0.017
30.075,-0.017
30.080,-0.004
30.085,-0.009
30.090,-0.018
30.095,-0.010
30.100,-0.018
30.105,-0.041
30.110,-0.043
30.115,-0.036
30.120,-0.033
30.125,-0.037
30.130,-0.050
30.135,-0.053
30.140,-0.032
30.145,-0.022
30.150,-0.022
30.155,-0.007
30.160,-0.009
30.165,-0.011
30.170,0.004
30.175,0.010
30.180,0.014
30.185,0.018
30.190,0.014
30.195,0.018
30.200,0.026
30.205,0.029
30.210,0.032
30.215,0.025
30.220,0.004
30.225,-0.041
30.230,-0.106
30.235,-0.165
30.240,-0.207
30.245,-0.230
30.250,-0.208
30.255,-0.120
30.260,0.001
30.265,0.097
30.270,0.135
30.275,0.130
30.280,0.117
30.285,0.087
30.290,0.041
30.295,0.028
30.300,0.043
30.305,0.042
30.310,0.030
30.315,0.022
30.320,0.022
30.325,0.022
30.330,0.016
30.335,0.036
30.340,0.050
30.345,0.023
30.350,0.008
30.355,0.011
30.360,0.027
30.365,0.024
30.370,-0.006
30.375,-0.003
30.380,0.013
30.385,0.009
30.390,0.002
30.395,0.009
30.400,0.006
30.405,-0.008
30.410,-0.013
30.415,-0.011
30.420,-0.003
30.425,-0.008
30.430,-0.025
30.435,-0.015
30.440,0.003
30.445,-0.001
30.450,-0.017
30.455,-0.027
30.460,-0.022
30.465,-0.021
30.470,-0.038
30.475,-0.043
30.480,-0.031
30.485,-0.031
30.490,-0.039
30.495,-0.044
30.500,-0.047
30.505,-0.044
30.510,-0.040
30.515,-0.037
30.520,-0.035
30.525,-0.033
30.530,-0.028
30.535,-0.029
30.540,-0.029
30.545,-0.002
30.550,0.015
30.555,0.007
30.560,0.015
30.565,0.030
30.570,0.050
30.575,0.057
30.580,0.046
30.585,0.054
30.590,0.063
30.595,0.063
30.600,0.072
30.605,0.078
30.610,0.056
30.615,0.029
30.620,0.036
30.625,0.051
30.630,0.057
30.635,0.049
30.640,0.036
30.645,0.034
30.650,0.046
30.655,0.063
30.660,0.049
30.665,0.030
30.670,0.027
30.675,0.020
30.680,0.026
30.685,0.028
30.690,0.024
30.695,0.026
30.700,0.011
30.705,0.003
30.710,0.017
30.715,0.024
30.720,0.020
30.725,0.008
30.730,0.004
30.735,0.004
30.740,0.006
30.745,0.015
30.750,0.017
30.755,0.010
30.760,0.000
30.765,-0.002
30.770,0.004
30.775,0.006
30.780,0.019
30.785,0.011
30.790,-0.016
30.795,-0.010
30.800,-0.008
30.805,-0.005
30.810,0.004
30.815,-0.008
30.820,0.001
30.825,0.009
30.830,-0.007
30.835,-0.013
30.840,-0.005
30.845,0.000
30.850,-0.009
30.855,-0.019
30.860,-0.011
30.865,-0.008
30.870,-0.013
30.875,-0.016
30.880,-0.019
30.885,-0.001
30.890,0.020
30.895,0.003
30.900,-0.012
30.905,-0.019
30.910,-0.022
30.915,-0.004
30.920,0.007
30.925,-0.010
30.930,-0.023
30.935,-0.020
30.940,-0.020
30.945,-0.011
30.950,-0.003
30.955,-0.003
30.960,0.000
30.965,-0.015
30.970,-0.035
30.975,-0.033
30.980,-0.018
30.985,-0.002
30.990,-0.011
30.995,-0.027
31.000,-0.034
31.005,-0.052
31.010,-0.057
31.015,-0.050
31.020,-0.048
31.025,-0.035
31.030,-0.027
31.035,-0.027
31.040,-0.011
31.045,0.000
31.050,0.003
31.055,0.017
31.060,0.017
31.065,0.009
31.070,0.009
31.075,0.010
31.080,0.014
31.085,0.021
31.090,0.027
31.095,0.026
31.100,0.013
31.105,-0.015
31.110,-0.068
31.115,-0.129
31.120,-0.169
31.125,-0.205
31.130,-0.208
31.135,-0.139
31.140,-0.032
31.145,0.077
31.150,0.129
31.155,0.126
31.160,0.121
31.165,0.103
31.170,0.069
31.175,0.040
31.180,0.028
31.185,0.025
31.190,0.022
31.195,0.019
31.200,0.013
31.205,0.011
31.210,0.014
31.215,0.011
31.220,0.006
31.225,-0.005
31.230,-0.007
31.235,0.022
31.240,0.030
31.245,0.002
31.250,-0.003
31.255,0.003
31.260,0.003
31.265,-0.005
31.270,-0.014
31.275,-0.010
31.280,-0.004
31.285,-0.010
31.290,-0.011
31.295,-0.006
31.300,-0.017
31.305,-0.025
31.310,-0.013
31.315,-0.006
31.320,-0.018
31.325,-0.033
31.330,-0.031
31.335,-0.020
31.340,0.004
31.345,-0.006
31.350,-0.054
31.355,-0.058
31.360,-0.046
31.365,-0.040
31.370,-0.032
31.375,-0.038
31.380,-0.031
31.385,-0.027
31.390,-0.045
31.395,-0.050
31.400,-0.039
31.405,-0.035
31.410,-0.027
31.415,-0.018
31.420,-0.018
31.425,-0.014
31.430,-0.001
31.435,0.010
31.440,0.020
31.445,0.036
31.450,0.045
31.455,0.062
31.460,0.072
31.465,0.058
31.470,0.057
31.475,0.064
31.480,0.069
31.485,0.067
31.490,0.050
31.495,0.050
31.500,0.065
31.505,0.067
31.510,0.054
31.515,0.039
31.520,0.038
31.525,0.045
31.530,0.044
31.535,0.038
31.540,0.029
31.545,0.025
31.550,0.026
31.555,0.024
31.560,0.041
31.565,0.053
31.570,0.020
31.575,-0.004
31.580,0.007
31.585,0.020
31.590,0.023
31.595,0.012
31.600,0.003
31.605,0.012
31.610,0.015
31.615,0.013
31.620,0.020
31.625,0.021
31.630,0.010
31.635,-0.008
31.640,0.005
31.645,0.019
31.650,0.003
31.655,0.000
31.660,-0.001
31.665,0.004
31.670,0.018
31.675,0.005
31.680,-0.001
31.685,0.008
31.690,0.007
31.695,0.007
31.700,0.002
31.705,-0.010
31.710,-0.011
31.715,-0.008
31.720,-0.014
31.725,-0.017
31.730,-0.015
31.735,0.009
31.740,0.023
31.745,0.000
31.750,-0.004
31.755,-0.008
31.760,-0.016
31.765,-0.007
31.770,-0.006
31.775,-0.014
31.780,-0.015
31.785,-0.014
31.790,-0.014
31.795,0.001
31.800,0.005
31.805,-0.011
31.810,-0.023
31.815,-0.030
31.820,-0.009
31.825,0.013
31.830,-0.001
31.835,-0.011
31.840,-0.017
31.845,-0.021
31.850,-0.024
31.855,-0.025
31.860,-0.018
31.865,-0.030
31.870,-0.048
31.875,-0.051
31.880,-0.047
31.885,-0.044
31.890,-0.046
31.895,-0.043
31.900,-0.006
31.905,0.020
31.910,0.005
31.915,-0.004
31.920,-0.011
31.925,-0.008
31.930,0.003
31.935,-0.001
31.940,0.003
31.945,0.014
31.950,0.012
31.955,0.010
31.960,0.020
31.965,0.027
31.970,0.025
31.975,-0.006
31.980,-0.077
31.985,-0.165
31.990,-0.221
31.995,-0.200
32.000,-0.144
32.005,-0.087
32.010,0.001
32.015,0.072
32.020,0.108
32.025,0.122
32.030,0.098
32.035,0.074
32.040,0.062
32.045,0.036
32.050,0.015
32.055,0.019
32.060,0.020
32.065,0.016
32.070,0.014
32.075,0.007
32.080,0.005
32.085,0.023
32.090,0.032
32.095,0.014
32.100,0.008
32.105,-0.002
32.110,-0.007
32.115,-0.002
32.120,-0.009
32.125,-0.002
32.130,0.010
32.135,0.003
32.140,-0.011
32.145,-0.014
32.150,-0.008
32.155,-0.001
32.160,-0.009
32.165,-0.031
32.170,-0.023
32.175,0.008
32.180,-0.003
32.185,-0.025
32.190,-0.027
32.195,-0.021
32.200,-0.011
32.205,-0.020
32.210,-0.029
32.215,-0.025
32.220,-0.030
32.225,-0.037
32.230,-0.040
32.235,-0.044
32.240,-0.042
32.245,-0.037
32.250,-0.028
32.255,-0.019
32.260,-0.036
32.265,-0.045
32.270,-0.030
32.275,-0.024
32.280,-0.025
32.285,-0.028
32.290,-0.019
32.295,0.001
32.300,0.013
32.305,0.016
32.310,0.020
32.315,0.028
32.320,0.049
32.325,0.074
32.330,0.071
32.335,0.056
32.340,0.044
32.345,0.045
32.350,0.057
32.355,0.052
32.360,0.049
32.365,0.055
32.370,0.057
32.375,0.050
32.380,0.047
32.385,0.046
32.390,0.042
32.395,0.044
32.400,0.044
32.405,0.027
32.410,0.031
32.415,0.048
32.420,0.032
32.425,0.018
32.430,0.010
32.435,0.012
32.440,0.024
32.445,0.020
32.450,0.018
32.455,0.019
32.460,0.008
32.465,0.001
32.470,0.009
32.475,0.008
32.480,-0.005
32.485,0.006
32.490,0.022
32.495,0.013
32.500,0.005
32.505,-0.002
32.510,0.014
32.515,0.024
32.520,-0.006
32.525,-0.022
32.530,-0.005
32.535,0.005
32.540,0.007
32.545,0.007
32.550,-0.001
32.555,-0.003
32.560,0.011
32.565,0.004
32.570,-0.022
32.575,-0.018
32.580,-0.005
32.585,0.007
32.590,0.006
32.595,-0.014
32.600,-0.014
32.605,0.001
32.610,-0.001
32.615,-0.014
32.620,-0.017
32.625,-0.017
32.630,-0.018
32.635,-0.008
32.640,0.007
32.645,0.000
32.650,-0.013
32.655,-0.019
32.660,-0.018
32.665,-0.005
32.670,-0.004
32.675,-0.008
32.680,-0.012
32.685,-0.017
32.690,-0.012
32.695,-0.011
32.700,-0.020
32.705,-0.017
32.710,0.003
32.715,0.005
32.720,-0.009
32.725,-0.028
32.730,-0.040
32.735,-0.031
32.740,-0.028
32.745,-0.041
32.750,-0.049
32.755,-0.049
32.760,-0.043
32.765,-0.034
32.770,-0.032
32.775,-0.032
32.780,-0.020
32.785,0.003
32.790,0.008
32.795,0.003
32.800,0.008
32.805,0.011
32.810,0.015
32.815,0.017
32.820,0.011
32.825,0.011
32.830,0.017
32.835,0.023
32.840,0.026
32.845,0.008
32.850,-0.040
32.855,-0.087
32.860,-0.144
32.865,-0.213
32.870,-0.236
32.875,-0.197
32.880,-0.099
32.885,0.012
32.890,0.073
32.895,0.105
32.900,0.111
32.905,0.089
32.910,0.067
32.915,0.055
32.920,0.047
32.925,0.044
32.930,0.039
32.935,0.022
32.940,0.026
32.945,0.036
32.950,0.022
32.955,0.015
32.960,0.012
32.965,0.020
32.970,0.031
32.975,0.023
32.980,0.017
32.985,0.014
32.990,0.000
32.995,0.000
