'Elapsed time','ECG'
24.580,-0.043
24.585,-0.028
24.590,-0.019
24.595,-0.041
24.600,-0.042
24.605,-0.025
24.610,-0.036
24.615,-0.047
24.620,-0.029
24.625,-0.030
24.630,-0.050
24.635,-0.040
24.640,-0.026
24.645,-0.039
24.650,-0.040
24.655,-0.029
24.660,-0.041
24.665,-0.048
24.670,-0.033
24.675,-0.033
24.680,-0.049
24.685,-0.033
24.690,-0.018
24.695,-0.039
24.700,-0.045
24.705,-0.029
24.710,-0.034
24.715,-0.042
24.720,-0.028
24.725,-0.028
24.730,-0.050
24.735,-0.047
24.740,-0.044
24.745,-0.074
24.750,-0.080
24.755,-0.067
24.760,-0.079
24.765,-0.085
24.770,-0.079
24.775,-0.116
24.780,-0.175
24.785,-0.187
24.790,-0.167
24.795,-0.164
24.800,-0.146
24.805,-0.129
24.810,-0.141
24.815,-0.131
24.820,-0.079
24.825,-0.025
24.830,0.019
24.835,0.072
24.840,0.108
24.845,0.093
24.850,0.094
24.855,0.123
24.860,0.119
24.865,0.103
24.870,0.111
24.875,0.107
24.880,0.088
24.885,0.090
24.890,0.093
24.895,0.074
24.900,0.070
24.905,0.081
24.910,0.063
24.915,0.050
24.920,0.072
24.925,0.082
24.930,0.044
24.935,-0.064
24.940,-0.307
24.945,-0.757
24.950,-1.283
24.955,-1.514
24.960,-1.202
24.965,-0.445
24.970,0.279
24.975,0.554
24.980,0.570
24.985,0.546
24.990,0.417
24.995,0.244
25.000,0.162
25.005,0.195
25.010,0.221
25.015,0.187
25.020,0.185
25.025,0.199
25.030,0.169
25.035,0.154
25.040,0.164
25.045,0.143
25.050,0.127
25.055,0.137
25.060,0.125
25.065,0.100
25.070,0.106
25.075,0.105
25.080,0.078
25.085,0.077
25.090,0.086
25.095,0.062
25.100,0.051
25.105,0.060
25.110,0.042
25.115,0.022
25.120,0.030
25.125,0.024
25.130,-0.004
25.135,-0.007
25.140,-0.006
25.145,-0.030
25.150,-0.038
25.155,-0.030
25.160,-0.052
25.165,-0.072
25.170,-0.066
25.175,-0.077
25.180,-0.105
25.185,-0.103
25.190,-0.095
25.195,-0.116
25.200,-0.124
25.205,-0.114
25.210,-0.128
25.215,-0.139
25.220,-0.124
25.225,-0.125
25.230,-0.142
25.235,-0.126
25.240,-0.105
25.245,-0.109
25.250,-0.092
25.255,-0.050
25.260,-0.034
25.265,-0.015
25.270,0.034
25.275,0.064
25.280,0.075
25.285,0.109
25.290,0.141
25.295,0.144
25.300,0.160
25.305,0.189
25.310,0.186
25.315,0.177
25.320,0.192
25.325,0.190
25.330,0.172
25.335,0.179
25.340,0.184
25.345,0.158
25.350,0.149
25.355,0.161
25.360,0.141
25.365,0.122
25.370,0.132
25.375,0.125
25.380,0.105
25.385,0.108
25.390,0.111
25.395,0.087
25.400,0.076
25.405,0.088
25.410,0.073
25.415,0.055
25.420,0.066
25.425,0.060
25.430,0.037
25.435,0.043
25.440,0.046
25.445,0.023
25.450,0.020
25.455,0.034
25.460,0.020
25.465,0.004
25.470,0.018
25.475,0.013
25.480,-0.012
25.485,-0.004
25.490,0.006
25.495,-0.009
25.500,-0.011
25.505,0.004
25.510,-0.007
25.515,-0.021
25.520,-0.005
25.525,-0.003
25.530,-0.023
25.535,-0.013
25.540,-0.003
25.545,-0.019
25.550,-0.019
25.555,-0.007
25.560,-0.020
25.565,-0.029
25.570,-0.011
25.575,-0.011
25.580,-0.029
25.585,-0.021
25.590,-0.010
25.595,-0.030
25.600,-0.033
25.605,-0.015
25.610,-0.025
25.615,-0.038
25.620,-0.023
25.625,-0.023
25.630,-0.042
25.635,-0.034
25.640,-0.024
25.645,-0.042
25.650,-0.042
25.655,-0.024
25.660,-0.034
25.665,-0.046
25.670,-0.031
25.675,-0.031
25.680,-0.050
25.685,-0.040
25.690,-0.029
25.695,-0.048
25.700,-0.048
25.705,-0.028
25.710,-0.037
25.715,-0.048
25.720,-0.035
25.725,-0.034
25.730,-0.048
25.735,-0.037
25.740,-0.027
25.745,-0.045
25.750,-0.045
25.755,-0.025
25.760,-0.036
25.765,-0.045
25.770,-0.028
25.775,-0.026
25.780,-0.042
25.785,-0.032
25.790,-0.021
25.795,-0.039
25.800,-0.040
25.805,-0.021
25.810,-0.029
25.815,-0.040
25.820,-0.022
25.825,-0.022
25.830,-0.040
25.835,-0.033
25.840,-0.026
25.845,-0.051
25.850,-0.068
25.855,-0.067
25.860,-0.082
25.865,-0.087
25.870,-0.060
25.875,-0.065
25.880,-0.110
25.885,-0.144
25.890,-0.168
25.895,-0.184
25.900,-0.166
25.905,-0.131
25.910,-0.134
25.915,-0.149
25.920,-0.114
25.925,-0.079
25.930,-0.060
25.935,0.001
25.940,0.066
25.945,0.086
25.950,0.097
25.955,0.110
25.960,0.107
25.965,0.108
25.970,0.125
25.975,0.119
25.980,0.099
25.985,0.108
25.990,0.111
25.995,0.087
26.000,0.085
26.005,0.098
26.010,0.082
26.015,0.064
26.020,0.074
26.025,0.071
26.030,0.056
26.035,0.065
26.040,0.016
26.045,-0.169
26.050,-0.474
26.055,-0.906
26.060,-1.320
26.065,-1.359
26.070,-0.818
26.075,-0.046
26.080,0.407
26.085,0.543
26.090,0.554
26.095,0.444
26.100,0.300
26.105,0.195
26.110,0.157
26.115,0.197
26.120,0.213
26.125,0.176
26.130,0.168
26.135,0.184
26.140,0.164
26.145,0.135
26.150,0.141
26.155,0.141
26.160,0.117
26.165,0.111
26.170,0.121
26.175,0.108
26.180,0.088
26.185,0.093
26.190,0.094
26.195,0.072
26.200,0.067
26.205,0.076
26.210,0.058
26.215,0.044
26.220,0.053
26.225,0.041
26.230,0.014
26.235,0.014
26.240,0.016
26.245,-0.006
26.250,-0.015
26.255,-0.010
26.260,-0.031
26.265,-0.052
26.270,-0.047
26.275,-0.057
26.280,-0.083
26.285,-0.083
26.290,-0.080
26.295,-0.106
26.300,-0.115
26.305,-0.104
26.310,-0.121
26.315,-0.138
26.320,-0.123
26.325,-0.123
26.330,-0.139
26.335,-0.130
26.340,-0.115
26.345,-0.125
26.350,-0.118
26.355,-0.088
26.360,-0.080
26.365,-0.068
26.370,-0.022
26.375,0.009
26.380,0.022
26.385,0.061
26.390,0.098
26.395,0.107
26.400,0.129
26.405,0.162
26.410,0.164
26.415,0.160
26.420,0.183
26.425,0.186
26.430,0.167
26.435,0.175
26.440,0.182
26.445,0.162
26.450,0.156
26.455,0.166
26.460,0.148
26.465,0.124
26.470,0.133
26.475,0.131
26.480,0.107
26.485,0.110
26.490,0.114
26.495,0.090
26.500,0.084
26.505,0.092
26.510,0.077
26.515,0.064
26.520,0.073
26.525,0.069
26.530,0.045
26.535,0.051
26.540,0.057
26.545,0.031
26.550,0.025
26.555,0.040
26.560,0.029
26.565,0.015
26.570,0.025
26.575,0.019
26.580,-0.002
26.585,0.004
26.590,0.015
26.595,-0.006
26.600,-0.011
26.605,0.006
26.610,-0.004
26.615,-0.016
26.620,-0.003
26.625,-0.004
26.630,-0.022
26.635,-0.011
26.640,0.001
26.645,-0.016
26.650,-0.019
26.655,-0.002
26.660,-0.013
26.665,-0.027
26.670,-0.012
26.675,-0.012
26.680,-0.029
26.685,-0.020
26.690,-0.010
26.695,-0.028
26.700,-0.032
26.705,-0.017
26.710,-0.029
26.715,-0.040
26.720,-0.022
26.725,-0.018
26.730,-0.036
26.735,-0.030
26.740,-0.021
26.745,-0.038
26.750,-0.038
26.755,-0.020
26.760,-0.030
26.765,-0.042
26.770,-0.024
26.775,-0.023
26.780,-0.042
26.785,-0.038
26.790,-0.028
26.795,-0.042
26.800,-0.043
26.805,-0.026
26.810,-0.038
26.815,-0.049
26.820,-0.031
26.825,-0.031
26.830,-0.049
26.835,-0.038
26.840,-0.027
26.845,-0.042
26.850,-0.043
26.855,-0.026
26.860,-0.034
26.865,-0.047
26.870,-0.032
26.875,-0.029
26.880,-0.046
26.885,-0.035
26.890,-0.022
26.895,-0.041
26.900,-0.043
26.905,-0.025
26.910,-0.032
26.915,-0.043
26.920,-0.027
26.925,-0.024
26.930,-0.040
26.935,-0.031
26.940,-0.030
26.945,-0.064
26.950,-0.081
26.955,-0.075
26.960,-0.084
26.965,-0.090
26.970,-0.067
26.975,-0.068
26.980,-0.115
26.985,-0.154
26.990,-0.176
26.995,-0.192
27.000,-0.172
27.005,-0.134
27.010,-0.140
27.015,-0.154
27.020,-0.115
27.025,-0.076
27.030,-0.053
27.035,0.010
27.040,0.071
27.045,0.088
27.050,0.098
27.055,0.110
27.060,0.105
27.065,0.104
27.070,0.120
27.075,0.115
27.080,0.093
27.085,0.101
27.090,0.109
27.095,0.084
27.100,0.077
27.105,0.089
27.110,0.073
27.115,0.059
27.120,0.070
27.125,0.066
27.130,0.047
27.135,0.049
27.140,-0.003
27.145,-0.188
27.150,-0.496
27.155,-0.923
27.160,-1.323
27.165,-1.326
27.170,-0.749
27.175,0.006
27.180,0.420
27.185,0.535
27.190,0.552
27.195,0.451
27.200,0.297
27.205,0.184
27.210,0.151
27.215,0.191
27.220,0.203
27.225,0.167
27.230,0.163
27.235,0.180
27.240,0.158
27.245,0.131
27.250,0.136
27.255,0.136
27.260,0.114
27.265,0.104
27.270,0.113
27.275,0.101
27.280,0.085
27.285,0.091
27.290,0.089
27.295,0.066
27.300,0.062
27.305,0.071
27.310,0.054
27.315,0.033
27.320,0.042
27.325,0.036
27.330,0.011
27.335,0.011
27.340,0.010
27.345,-0.014
27.350,-0.019
27.355,-0.009
27.360,-0.028
27.365,-0.050
27.370,-0.044
27.375,-0.053
27.380,-0.082
27.385,-0.082
27.390,-0.079
27.395,-0.104
27.400,-0.114
27.405,-0.104
27.410,-0.119
27.415,-0.137
27.420,-0.124
27.425,-0.124
27.430,-0.143
27.435,-0.130
27.440,-0.113
27.445,-0.124
27.450,-0.118
27.455,-0.093
27.460,-0.085
27.465,-0.069
27.470,-0.023
27.475,0.009
27.480,0.019
27.485,0.058
27.490,0.102
27.495,0.107
27.500,0.124
27.505,0.158
27.510,0.163
27.515,0.162
27.520,0.185
27.525,0.192
27.530,0.174
27.535,0.179
27.540,0.187
27.545,0.162
27.550,0.153
27.555,0.165
27.560,0.152
27.565,0.134
27.570,0.137
27.575,0.128
27.580,0.106
27.585,0.108
27.590,0.114
27.595,0.096
27.600,0.090
27.605,0.102
27.610,0.083
27.615,0.063
27.620,0.077
27.625,0.076
27.630,0.056
27.635,0.060
27.640,0.063
27.645,0.039
27.650,0.033
27.655,0.049
27.660,0.035
27.665,0.014
27.670,0.025
27.675,0.026
27.680,0.007
27.685,0.012
27.690,0.016
27.695,-0.008
27.700,-0.010
27.705,0.012
27.710,0.002
27.715,-0.015
27.720,-0.002
27.725,-0.002
27.730,-0.019
27.735,-0.009
27.740,0.003
27.745,-0.013
27.750,-0.015
27.755,-0.001
27.760,-0.013
27.765,-0.026
27.770,-0.009
27.775,-0.009
27.780,-0.031
27.785,-0.024
27.790,-0.011
27.795,-0.027
27.800,-0.031
27.805,-0.018
27.810,-0.030
27.815,-0.044
27.820,-0.027
27.825,-0.023
27.830,-0.043
27.835,-0.037
27.840,-0.026
27.845,-0.043
27.850,-0.045
27.855,-0.027
27.860,-0.032
27.865,-0.041
27.870,-0.027
27.875,-0.028
27.880,-0.048
27.885,-0.038
27.890,-0.025
27.895,-0.042
27.900,-0.044
27.905,-0.030
27.910,-0.039
27.915,-0.047
27.920,-0.029
27.925,-0.028
27.930,-0.050
27.935,-0.043
27.940,-0.030
27.945,-0.045
27.950,-0.043
27.955,-0.024
27.960,-0.036
27.965,-0.051
27.970,-0.035
27.975,-0.029
27.980,-0.044
27.985,-0.036
27.990,-0.025
27.995,-0.041
28.000,-0.042
28.005,-0.025
28.010,-0.038
28.015,-0.052
28.020,-0.035
28.025,-0.030
28.030,-0.045
28.035,-0.034
28.040,-0.021
28.045,-0.039
28.050,-0.043
28.055,-0.030
28.060,-0.048
28.065,-0.072
28.070,-0.069
28.075,-0.070
28.080,-0.082
28.085,-0.070
28.090,-0.061
28.095,-0.097
28.100,-0.142
28.105,-0.163
28.110,-0.179
28.115,-0.176
28.120,-0.136
28.125,-0.121
28.130,-0.145
28.135,-0.126
28.140,-0.083
28.145,-0.061
28.150,-0.009
28.155,0.063
28.160,0.089
28.165,0.089
28.170,0.106
28.175,0.114
28.180,0.107
28.185,0.117
28.190,0.125
28.195,0.106
28.200,0.100
28.205,0.111
28.210,0.096
28.215,0.078
28.220,0.088
28.225,0.081
28.230,0.062
28.235,0.070
28.240,0.072
28.245,0.057
28.250,0.062
28.255,0.031
28.260,-0.135
28.265,-0.454
28.270,-0.903
28.275,-1.309
28.280,-1.393
28.285,-0.929
28.290,-0.120
28.295,0.390
28.300,0.535
28.305,0.576
28.310,0.481
28.315,0.329
28.320,0.217
28.325,0.163
28.330,0.193
28.335,0.222
28.340,0.189
28.345,0.171
28.350,0.190
28.355,0.178
28.360,0.146
28.365,0.142
28.370,0.148
28.375,0.133
28.380,0.116
28.385,0.117
28.390,0.114
28.395,0.093
28.400,0.089
28.405,0.094
28.410,0.076
28.415,0.065
28.420,0.074
28.425,0.063
28.430,0.037
28.435,0.039
28.440,0.041
28.445,0.013
28.450,0.001
28.455,0.011
28.460,-0.003
28.465,-0.022
28.470,-0.019
28.475,-0.028
28.480,-0.056
28.485,-0.060
28.490,-0.053
28.495,-0.080
28.500,-0.096
28.505,-0.090
28.510,-0.109
28.515,-0.128
28.520,-0.122
28.525,-0.130
28.530,-0.149
28.535,-0.141
28.540,-0.133
28.545,-0.150
28.550,-0.146
28.555,-0.123
28.560,-0.129
28.565,-0.133
28.570,-0.101
28.575,-0.077
28.580,-0.072
28.585,-0.037
28.590,0.014
28.595,0.033
28.600,0.057
28.605,0.108
28.610,0.131
28.615,0.140
28.620,0.171
28.625,0.182
28.630,0.173
28.635,0.187
28.640,0.199
28.645,0.185
28.650,0.185
28.655,0.202
28.660,0.187
28.665,0.162
28.670,0.170
28.675,0.163
28.680,0.134
28.685,0.137
28.690,0.145
28.695,0.124
28.700,0.112
28.705,0.118
28.710,0.103
28.715,0.086
28.720,0.097
28.725,0.090
28.730,0.066
28.735,0.071
28.740,0.080
28.745,0.058
28.750,0.045
28.755,0.053
28.760,0.040
28.765,0.026
28.770,0.041
28.775,0.041
28.780,0.017
28.785,0.020
28.790,0.025
28.795,0.005
28.800,0.002
28.805,0.017
28.810,0.004
28.815,-0.013
28.820,0.000
28.825,-0.001
28.830,-0.020
28.835,-0.014
28.840,-0.005
28.845,-0.022
28.850,-0.023
28.855,-0.003
28.860,-0.009
28.865,-0.027
28.870,-0.016
28.875,-0.012
28.880,-0.028
28.885,-0.019
28.890,-0.012
28.895,-0.034
28.900,-0.034
28.905,-0.010
28.910,-0.018
28.915,-0.035
28.920,-0.024
28.925,-0.021
28.930,-0.036
28.935,-0.029
28.940,-0.017
28.945,-0.033
28.950,-0.037
28.955,-0.023
28.960,-0.035
28.965,-0.047
28.970,-0.030
28.975,-0.027
28.980,-0.047
28.985,-0.040
28.990,-0.024
28.995,-0.042
29.000,-0.045
29.005,-0.026
29.010,-0.036
29.015,-0.050
29.020,-0.035
29.025,-0.034
29.030,-0.051
29.035,-0.043
29.040,-0.030
29.045,-0.043
29.050,-0.048
29.055,-0.031
29.060,-0.037
29.065,-0.047
29.070,-0.032
29.075,-0.035
29.080,-0.055
29.085,-0.041
29.090,-0.026
29.095,-0.043
29.100,-0.044
29.105,-0.025
29.110,-0.032
29.115,-0.044
29.120,-0.028
29.125,-0.026
29.130,-0.046
29.135,-0.039
29.140,-0.022
29.145,-0.034
29.150,-0.038
29.155,-0.022
29.160,-0.029
29.165,-0.047
29.170,-0.041
29.175,-0.054
29.180,-0.085
29.185,-0.082
29.190,-0.069
29.195,-0.079
29.200,-0.077
29.205,-0.077
29.210,-0.129
29.215,-0.188
29.220,-0.179
29.225,-0.156
29.230,-0.155
29.235,-0.138
29.240,-0.129
29.245,-0.136
29.250,-0.109
29.255,-0.058
29.260,-0.016
29.265,0.026
29.270,0.083
29.275,0.105
29.280,0.088
29.285,0.099
29.290,0.122
29.295,0.111
29.300,0.102
29.305,0.112
29.310,0.102
29.315,0.085
29.320,0.093
29.325,0.092
29.330,0.068
29.335,0.070
29.340,0.079
29.345,0.057
29.350,0.047
29.355,0.067
29.360,0.071
29.365,0.032
29.370,-0.084
29.375,-0.345
29.380,-0.791
29.385,-1.272
29.390,-1.438
29.395,-1.088
29.400,-0.353
29.405,0.292
29.410,0.512
29.415,0.543
29.420,0.526
29.425,0.382
29.430,0.220
29.435,0.171
29.440,0.215
29.445,0.225
29.450,0.190
29.455,0.193
29.460,0.200
29.465,0.169
29.470,0.158
29.475,0.162
29.480,0.138
29.485,0.128
29.490,0.140
29.495,0.122
29.500,0.107
29.505,0.117
29.510,0.104
29.515,0.082
29.520,0.091
29.525,0.091
29.530,0.066
29.535,0.064
29.540,0.070
29.545,0.047
29.550,0.032
29.555,0.039
29.560,0.021
29.565,-0.002
29.570,0.006
29.575,0.001
29.580,-0.028
29.585,-0.033
29.590,-0.032
29.595,-0.057
29.600,-0.071
29.605,-0.064
29.610,-0.083
29.615,-0.106
29.620,-0.096
29.625,-0.103
29.630,-0.130
29.635,-0.126
29.640,-0.116
29.645,-0.132
29.650,-0.137
29.655,-0.122
29.660,-0.128
29.665,-0.140
29.670,-0.119
29.675,-0.106
29.680,-0.112
29.685,-0.084
29.690,-0.046
29.695,-0.037
29.700,-0.013
29.705,0.034
29.710,0.058
29.715,0.076
29.720,0.118
29.725,0.143
29.730,0.141
29.735,0.160
29.740,0.187
29.745,0.183
29.750,0.182
29.755,0.200
29.760,0.190
29.765,0.173
29.770,0.183
29.775,0.178
29.780,0.150
29.785,0.152
29.790,0.158
29.795,0.131
29.800,0.120
29.805,0.133
29.810,0.119
29.815,0.100
29.820,0.107
29.825,0.102
29.830,0.077
29.835,0.080
29.840,0.088
29.845,0.067
29.850,0.058
29.855,0.070
29.860,0.054
29.865,0.035
29.870,0.047
29.875,0.047
29.880,0.025
29.885,0.029
29.890,0.039
29.895,0.017
29.900,0.008
29.905,0.020
29.910,0.006
29.915,-0.010
29.920,0.003
29.925,0.004
29.930,-0.018
29.935,-0.014
29.940,0.000
29.945,-0.017
29.950,-0.023
29.955,-0.005
29.960,-0.014
29.965,-0.026
29.970,-0.010
29.975,-0.008
29.980,-0.027
29.985,-0.022
29.990,-0.008
29.995,-0.022
30.000,-0.028
30.005,-0.012
30.010,-0.022
30.015,-0.036
30.020,-0.020
30.025,-0.019
30.030,-0.041
30.035,-0.034
30.040,-0.020
30.045,-0.035
30.050,-0.040
30.055,-0.023
30.060,-0.032
30.065,-0.047
30.070,-0.033
30.075,-0.029
30.080,-0.045
30.085,-0.034
30.090,-0.021
30.095,-0.038
30.100,-0.044
30.105,-0.026
30.110,-0.031
30.115,-0.046
30.120,-0.030
30.125,-0.026
30.130,-0.045
30.135,-0.037
30.140,-0.028
30.145,-0.046
30.150,-0.047
30.155,-0.027
30.160,-0.033
30.165,-0.048
30.170,-0.033
30.175,-0.028
30.180,-0.048
30.185,-0.041
30.190,-0.026
30.195,-0.043
30.200,-0.046
30.205,-0.026
30.210,-0.034
30.215,-0.049
30.220,-0.035
30.225,-0.028
30.230,-0.044
30.235,-0.035
30.240,-0.019
30.245,-0.033
30.250,-0.036
30.255,-0.023
30.260,-0.032
30.265,-0.042
30.270,-0.027
30.275,-0.031
30.280,-0.066
30.285,-0.075
30.290,-0.068
30.295,-0.084
30.300,-0.083
30.305,-0.057
30.310,-0.074
30.315,-0.120
30.320,-0.150
30.325,-0.171
30.330,-0.181
30.335,-0.157
30.340,-0.128
30.345,-0.145
30.350,-0.144
30.355,-0.094
30.360,-0.067
30.365,-0.037
30.370,0.032
30.375,0.080
30.380,0.091
30.385,0.102
30.390,0.117
30.395,0.111
30.400,0.113
30.405,0.129
30.410,0.114
30.415,0.096
30.420,0.108
30.425,0.106
30.430,0.085
30.435,0.088
30.440,0.095
30.445,0.074
30.450,0.065
30.455,0.078
30.460,0.065
30.465,0.052
30.470,0.066
30.475,0.003
30.480,-0.189
30.485,-0.495
30.490,-0.941
30.495,-1.353
30.500,-1.326
30.505,-0.713
30.510,0.041
30.515,0.447
30.520,0.562
30.525,0.560
30.530,0.446
30.535,0.296
30.540,0.185
30.545,0.159
30.550,0.206
30.555,0.212
30.560,0.170
30.565,0.170
30.570,0.188
30.575,0.157
30.580,0.130
30.585,0.143
30.590,0.137
30.595,0.109
30.600,0.107
30.605,0.117
30.610,0.099
30.615,0.082
30.620,0.093
30.625,0.086
30.630,0.063
30.635,0.068
30.640,0.074
30.645,0.051
30.650,0.039
30.655,0.046
30.660,0.032
30.665,0.012
30.670,0.019
30.675,0.014
30.680,-0.016
30.685,-0.017
30.690,-0.012
30.695,-0.039
30.700,-0.052
30.705,-0.044
30.710,-0.061
30.715,-0.084
30.720,-0.077
30.725,-0.082
30.730,-0.112
30.735,-0.115
30.740,-0.105
30.745,-0.126
30.750,-0.134
30.755,-0.119
30.760,-0.130
30.765,-0.144
30.770,-0.129
30.775,-0.121
30.780,-0.132
30.785,-0.116
30.790,-0.087
30.795,-0.084
30.800,-0.063
30.805,-0.015
30.810,0.004
30.815,0.018
30.820,0.066
30.825,0.102
30.830,0.112
30.835,0.139
30.840,0.168
30.845,0.165
30.850,0.169
30.855,0.194
30.860,0.190
30.865,0.175
30.870,0.187
30.875,0.186
30.880,0.161
30.885,0.160
30.890,0.165
30.895,0.142
30.900,0.129
30.905,0.139
30.910,0.124
30.915,0.104
30.920,0.113
30.925,0.110
30.930,0.084
30.935,0.084
30.940,0.092
30.945,0.073
30.950,0.064
30.955,0.077
30.960,0.064
30.965,0.043
30.970,0.053
30.975,0.051
30.980,0.027
30.985,0.031
30.990,0.041
30.995,0.021
31.000,0.011
31.005,0.025
31.010,0.014
31.015,-0.007
31.020,0.004
31.025,0.005
31.030,-0.014
31.035,-0.006
31.040,0.007
31.045,-0.011
31.050,-0.019
31.055,0.000
31.060,-0.006
31.065,-0.023
31.070,-0.007
31.075,-0.003
31.080,-0.023
31.085,-0.018
31.090,-0.007
31.095,-0.022
31.100,-0.024
31.105,-0.006
31.110,-0.016
31.115,-0.037
31.120,-0.024
31.125,-0.018
31.130,-0.037
31.135,-0.033
31.140,-0.019
31.145,-0.032
31.150,-0.035
31.155,-0.020
31.160,-0.030
31.165,-0.048
31.170,-0.034
31.175,-0.027
31.180,-0.046
31.185,-0.040
31.190,-0.024
31.195,-0.039
31.200,-0.044
31.205,-0.029
31.210,-0.039
31.215,-0.051
31.220,-0.034
31.225,-0.029
31.230,-0.048
31.235,-0.042
31.240,-0.027
31.245,-0.046
31.250,-0.052
31.255,-0.030
31.260,-0.034
31.265,-0.046
31.270,-0.030
31.275,-0.027
31.280,-0.047
31.285,-0.041
31.290,-0.026
31.295,-0.042
31.300,-0.047
31.305,-0.028
31.310,-0.032
31.315,-0.045
31.320,-0.029
31.325,-0.025
31.330,-0.040
31.335,-0.031
31.340,-0.015
31.345,-0.033
31.350,-0.042
31.355,-0.024
31.360,-0.030
31.365,-0.044
31.370,-0.032
31.375,-0.037
31.380,-0.068
31.385,-0.074
31.390,-0.061
31.395,-0.074
31.400,-0.080
31.405,-0.062
31.410,-0.084
31.415,-0.139
31.420,-0.167
31.425,-0.177
31.430,-0.178
31.435,-0.148
31.440,-0.122
31.445,-0.141
31.450,-0.135
31.455,-0.086
31.460,-0.061
31.465,-0.025
31.470,0.049
31.475,0.097
31.480,0.095
31.485,0.098
31.490,0.118
31.495,0.118
31.500,0.117
31.505,0.128
31.510,0.116
31.515,0.099
31.520,0.110
31.525,0.106
31.530,0.077
31.535,0.078
31.540,0.089
31.545,0.074
31.550,0.065
31.555,0.072
31.560,0.061
31.565,0.048
31.570,0.037
31.575,-0.071
31.580,-0.331
31.585,-0.727
31.590,-1.164
31.595,-1.387
31.600,-1.107
31.605,-0.360
31.610,0.278
31.615,0.507
31.620,0.572
31.625,0.531
31.630,0.376
31.635,0.234
31.640,0.158
31.645,0.170
31.650,0.210
31.655,0.192
31.660,0.161
31.665,0.161
31.670,0.161
31.675,0.142
31.680,0.130
31.685,0.133
31.690,0.129
31.695,0.112
31.700,0.109
31.705,0.113
31.710,0.097
31.715,0.083
31.720,0.090
31.725,0.086
31.730,0.064
31.735,0.064
31.740,0.067
31.745,0.040
31.750,0.029
31.755,0.041
31.760,0.025
31.765,0.001
31.770,0.005
31.775,-0.002
31.780,-0.029
31.785,-0.033
31.790,-0.027
31.795,-0.052
31.800,-0.072
31.805,-0.064
31.810,-0.078
31.815,-0.100
31.820,-0.090
31.825,-0.094
31.830,-0.124
31.835,-0.128
31.840,-0.121
31.845,-0.140
31.850,-0.148
31.855,-0.133
31.860,-0.141
31.865,-0.154
31.870,-0.134
31.875,-0.128
31.880,-0.145
31.885,-0.125
31.890,-0.085
31.895,-0.071
31.900,-0.048
31.905,0.001
31.910,0.029
31.915,0.046
31.920,0.092
31.925,0.125
31.930,0.127
31.935,0.151
31.940,0.185
31.945,0.184
31.950,0.183
31.955,0.205
31.960,0.200
31.965,0.184
31.970,0.198
31.975,0.197
31.980,0.170
31.985,0.168
31.990,0.171
31.995,0.146
32.000,0.135
32.005,0.151
32.010,0.142
32.015,0.116
32.020,0.121
32.025,0.122
32.030,0.100
32.035,0.098
32.040,0.103
32.045,0.079
32.050,0.065
32.055,0.077
32.060,0.067
32.065,0.045
32.070,0.051
32.075,0.055
32.080,0.035
32.085,0.032
32.090,0.036
32.095,0.015
32.100,0.009
32.105,0.029
32.110,0.020
32.115,-0.002
32.120,0.009
32.125,0.012
32.130,-0.010
32.135,-0.006
32.140,0.006
32.145,-0.011
32.150,-0.019
32.155,-0.002
32.160,-0.008
32.165,-0.024
32.170,-0.008
32.175,0.001
32.180,-0.021
32.185,-0.017
32.190,0.002
32.195,-0.016
32.200,-0.029
32.205,-0.010
32.210,-0.015
32.215,-0.031
32.220,-0.020
32.225,-0.019
32.230,-0.036
32.235,-0.030
32.240,-0.015
32.245,-0.028
32.250,-0.036
32.255,-0.019
32.260,-0.024
32.265,-0.042
32.270,-0.030
32.275,-0.027
32.280,-0.045
32.285,-0.037
32.290,-0.019
32.295,-0.036
32.300,-0.048
32.305,-0.032
32.310,-0.038
32.315,-0.050
32.320,-0.030
32.325,-0.026
32.330,-0.050
32.335,-0.045
32.340,-0.028
32.345,-0.043
32.350,-0.049
32.355,-0.030
32.360,-0.035
32.365,-0.051
32.370,-0.036
32.375,-0.029
32.380,-0.046
32.385,-0.043
32.390,-0.031
32.395,-0.046
32.400,-0.048
32.405,-0.027
32.410,-0.035
32.415,-0.054
32.420,-0.035
32.425,-0.026
32.430,-0.049
32.435,-0.048
32.440,-0.033
32.445,-0.042
32.450,-0.042
32.455,-0.021
32.460,-0.029
32.465,-0.057
32.470,-0.059
32.475,-0.067
32.480,-0.093
32.485,-0.085
32.490,-0.063
32.495,-0.073
32.500,-0.089
32.505,-0.107
32.510,-0.161
32.515,-0.202
32.520,-0.176
32.525,-0.145
32.530,-0.150
32.535,-0.145
32.540,-0.125
32.545,-0.117
32.550,-0.095
32.555,-0.032
32.560,0.021
32.565,0.055
32.570,0.095
32.575,0.106
32.580,0.092
32.585,0.108
32.590,0.128
32.595,0.108
32.600,0.094
32.605,0.111
32.610,0.107
32.615,0.086
32.620,0.093
32.625,0.092
32.630,0.064
32.635,0.064
32.640,0.079
32.645,0.060
32.650,0.050
32.655,0.078
32.660,0.070
32.665,-0.036
32.670,-0.240
32.675,-0.612
32.680,-1.144
32.685,-1.507
32.690,-1.347
32.695,-0.663
32.700,0.115
32.705,0.523
32.710,0.585
32.715,0.547
32.720,0.451
32.725,0.299
32.730,0.170
32.735,0.175
32.740,0.238
32.745,0.207
32.750,0.168
