'Elapsed time','ECG'
24.865,0.029
24.870,-0.093
24.875,-0.071
24.880,0.006
24.885,-0.102
24.890,-0.150
24.895,-0.040
24.900,-0.079
24.905,-0.177
24.910,-0.089
24.915,-0.060
24.920,-0.180
24.925,-0.140
24.930,-0.029
24.935,-0.102
24.940,-0.121
24.945,0.011
24.950,-0.014
24.955,-0.088
24.960,0.040
24.965,0.095
24.970,-0.012
24.975,0.038
24.980,0.140
24.985,0.047
24.990,0.010
24.995,0.125
25.000,0.087
25.005,-0.010
25.010,0.081
25.015,0.114
25.020,-0.002
25.025,0.032
25.030,0.122
25.035,0.024
25.040,-0.017
25.045,0.091
25.050,0.064
25.055,0.036
25.060,0.175
25.065,0.066
25.070,-0.375
25.075,-0.706
25.080,-0.915
25.085,-1.190
25.090,-1.185
25.095,-0.811
25.100,-0.492
25.105,-0.175
25.110,0.238
25.115,0.392
25.120,0.273
25.125,0.274
25.130,0.358
25.135,0.262
25.140,0.215
25.145,0.322
25.150,0.278
25.155,0.174
25.160,0.257
25.165,0.280
25.170,0.154
25.175,0.181
25.180,0.261
25.185,0.156
25.190,0.112
25.195,0.216
25.200,0.165
25.205,0.062
25.210,0.148
25.215,0.173
25.220,0.050
25.225,0.079
25.230,0.162
25.235,0.058
25.240,0.015
25.245,0.120
25.250,0.071
25.255,-0.030
25.260,0.055
25.265,0.078
25.270,-0.048
25.275,-0.019
25.280,0.062
25.285,-0.046
25.290,-0.091
25.295,0.010
25.300,-0.044
25.305,-0.149
25.310,-0.068
25.315,-0.046
25.320,-0.172
25.325,-0.144
25.330,-0.060
25.335,-0.159
25.340,-0.196
25.345,-0.085
25.350,-0.126
25.355,-0.214
25.360,-0.109
25.365,-0.060
25.370,-0.150
25.375,-0.079
25.380,0.048
25.385,-0.011
25.390,-0.010
25.395,0.133
25.400,0.120
25.405,0.050
25.410,0.159
25.415,0.202
25.420,0.093
25.425,0.134
25.430,0.226
25.435,0.129
25.440,0.092
25.445,0.201
25.450,0.155
25.455,0.057
25.460,0.146
25.465,0.171
25.470,0.050
25.475,0.084
25.480,0.168
25.485,0.067
25.490,0.030
25.495,0.139
25.500,0.093
25.505,-0.004
25.510,0.084
25.515,0.109
25.520,-0.011
25.525,0.025
25.530,0.111
25.535,0.009
25.540,-0.029
25.545,0.081
25.550,0.035
25.555,-0.061
25.560,0.032
25.565,0.059
25.570,-0.061
25.575,-0.026
25.580,0.061
25.585,-0.039
25.590,-0.073
25.595,0.039
25.600,-0.004
25.605,-0.096
25.610,-0.002
25.615,0.028
25.620,-0.086
25.625,-0.045
25.630,0.046
25.635,-0.049
25.640,-0.079
25.645,0.036
25.650,-0.006
25.655,-0.096
25.660,0.000
25.665,0.032
25.670,-0.083
25.675,-0.041
25.680,0.049
25.685,-0.047
25.690,-0.078
25.695,0.035
25.700,-0.007
25.705,-0.097
25.710,-0.001
25.715,0.029
25.720,-0.085
25.725,-0.043
25.730,0.047
25.735,-0.050
25.740,-0.080
25.745,0.033
25.750,-0.008
25.755,-0.096
25.760,-0.003
25.765,0.022
25.770,-0.099
25.775,-0.076
25.780,-0.004
25.785,-0.111
25.790,-0.145
25.795,-0.035
25.800,-0.082
25.805,-0.175
25.810,-0.086
25.815,-0.065
25.820,-0.180
25.825,-0.121
25.830,-0.008
25.835,-0.089
25.840,-0.102
25.845,0.027
25.850,0.007
25.855,-0.049
25.860,0.064
25.865,0.102
25.870,0.004
25.875,0.059
25.880,0.148
25.885,0.048
25.890,0.019
25.895,0.132
25.900,0.085
25.905,-0.006
25.910,0.090
25.915,0.115
25.920,-0.004
25.925,0.036
25.930,0.123
25.935,0.021
25.940,-0.013
25.945,0.111
25.950,0.129
25.955,0.086
25.960,0.043
25.965,-0.256
25.970,-0.739
25.975,-0.996
25.980,-1.089
25.985,-1.143
25.990,-0.903
25.995,-0.428
26.000,-0.056
26.005,0.179
26.010,0.395
26.015,0.408
26.020,0.239
26.025,0.264
26.030,0.353
26.035,0.246
26.040,0.212
26.045,0.320
26.050,0.265
26.055,0.165
26.060,0.250
26.065,0.265
26.070,0.138
26.075,0.173
26.080,0.252
26.085,0.144
26.090,0.107
26.095,0.210
26.100,0.154
26.105,0.059
26.110,0.151
26.115,0.167
26.120,0.040
26.125,0.077
26.130,0.157
26.135,0.049
26.140,0.014
26.145,0.120
26.150,0.064
26.155,-0.035
26.160,0.051
26.165,0.067
26.170,-0.058
26.175,-0.023
26.180,0.051
26.185,-0.060
26.190,-0.096
26.195,0.004
26.200,-0.058
26.205,-0.158
26.210,-0.071
26.215,-0.059
26.220,-0.183
26.225,-0.141
26.230,-0.060
26.235,-0.163
26.240,-0.190
26.245,-0.078
26.250,-0.122
26.255,-0.201
26.260,-0.088
26.265,-0.039
26.270,-0.121
26.275,-0.037
26.280,0.084
26.285,0.016
26.290,0.022
26.295,0.162
26.300,0.134
26.305,0.064
26.310,0.175
26.315,0.206
26.320,0.095
26.325,0.140
26.330,0.223
26.335,0.121
26.340,0.091
26.345,0.200
26.350,0.147
26.355,0.055
26.360,0.149
26.365,0.166
26.370,0.043
26.375,0.085
26.380,0.165
26.385,0.060
26.390,0.033
26.395,0.141
26.400,0.082
26.405,-0.010
26.410,0.086
26.415,0.102
26.420,-0.019
26.425,0.021
26.430,0.099
26.435,-0.004
26.440,-0.032
26.445,0.075
26.450,0.022
26.455,-0.070
26.460,0.024
26.465,0.042
26.470,-0.077
26.475,-0.034
26.480,0.045
26.485,-0.057
26.490,-0.079
26.495,0.032
26.500,-0.023
26.505,-0.106
26.510,-0.002
26.515,0.020
26.520,-0.096
26.525,-0.048
26.530,0.036
26.535,-0.062
26.540,-0.081
26.545,0.036
26.550,-0.011
26.555,-0.096
26.560,0.003
26.565,0.023
26.570,-0.092
26.575,-0.041
26.580,0.043
26.585,-0.060
26.590,-0.084
26.595,0.033
26.600,-0.021
26.605,-0.122
26.610,-0.035
26.615,-0.025
26.620,-0.149
26.625,-0.107
26.630,-0.032
26.635,-0.137
26.640,-0.170
26.645,-0.072
26.650,-0.122
26.655,-0.193
26.660,-0.075
26.665,-0.044
26.670,-0.143
26.675,-0.072
26.680,0.041
26.685,-0.023
26.690,-0.029
26.695,0.090
26.700,0.059
26.705,-0.005
26.710,0.097
26.715,0.110
26.720,-0.005
26.725,0.048
26.730,0.128
26.735,0.023
26.740,0.006
26.745,0.116
26.750,0.058
26.755,-0.027
26.760,0.075
26.765,0.089
26.770,-0.036
26.775,0.005
26.780,0.098
26.785,0.058
26.790,0.075
26.795,0.036
26.800,-0.349
26.805,-0.796
26.810,-0.982
26.815,-1.122
26.820,-1.131
26.825,-0.733
26.830,-0.261
26.835,0.026
26.840,0.276
26.845,0.448
26.850,0.338
26.855,0.183
26.860,0.263
26.865,0.285
26.870,0.165
26.875,0.212
26.880,0.287
26.885,0.171
26.890,0.142
26.895,0.249
26.900,0.186
26.905,0.092
26.910,0.182
26.915,0.191
26.920,0.068
26.925,0.112
26.930,0.184
26.935,0.077
26.940,0.054
26.945,0.159
26.950,0.097
26.955,0.008
26.960,0.101
26.965,0.108
26.970,-0.015
26.975,0.029
26.980,0.102
26.985,-0.008
26.990,-0.034
26.995,0.069
27.000,0.006
27.005,-0.085
27.010,0.008
27.015,0.013
27.020,-0.115
27.025,-0.073
27.030,-0.003
27.035,-0.118
27.040,-0.147
27.045,-0.046
27.050,-0.110
27.055,-0.197
27.060,-0.099
27.065,-0.087
27.070,-0.203
27.075,-0.149
27.080,-0.067
27.085,-0.165
27.090,-0.170
27.095,-0.040
27.100,-0.072
27.105,-0.126
27.110,0.006
27.115,0.055
27.120,-0.024
27.125,0.059
27.130,0.159
27.135,0.073
27.140,0.073
27.145,0.197
27.150,0.149
27.155,0.071
27.160,0.173
27.165,0.185
27.170,0.067
27.175,0.117
27.180,0.190
27.185,0.080
27.190,0.059
27.195,0.165
27.200,0.105
27.205,0.022
27.210,0.119
27.215,0.126
27.220,0.006
27.225,0.054
27.230,0.128
27.235,0.018
27.240,-0.002
27.245,0.106
27.250,0.044
27.255,-0.043
27.260,0.053
27.265,0.060
27.270,-0.060
27.275,-0.011
27.280,0.062
27.285,-0.047
27.290,-0.065
27.295,0.043
27.300,-0.016
27.305,-0.099
27.310,-0.001
27.315,0.008
27.320,-0.107
27.325,-0.052
27.330,0.025
27.335,-0.078
27.340,-0.090
27.345,0.022
27.350,-0.033
27.355,-0.109
27.360,-0.003
27.365,0.011
27.370,-0.101
27.375,-0.044
27.380,0.035
27.385,-0.068
27.390,-0.080
27.395,0.033
27.400,-0.023
27.405,-0.101
27.410,0.002
27.415,0.009
27.420,-0.121
27.425,-0.080
27.430,-0.014
27.435,-0.127
27.440,-0.145
27.445,-0.042
27.450,-0.107
27.455,-0.192
27.460,-0.091
27.465,-0.073
27.470,-0.176
27.475,-0.104
27.480,-0.014
27.485,-0.104
27.490,-0.100
27.495,0.041
27.500,0.025
27.505,-0.026
27.510,0.087
27.515,0.111
27.520,0.010
27.525,0.069
27.530,0.144
27.535,0.037
27.540,0.024
27.545,0.136
27.550,0.078
27.555,0.000
27.560,0.101
27.565,0.106
27.570,-0.010
27.575,0.046
27.580,0.115
27.585,0.004
27.590,-0.009
27.595,0.126
27.600,0.137
27.605,0.049
27.610,-0.066
27.615,-0.412
27.620,-0.875
27.625,-1.078
27.630,-1.100
27.635,-1.042
27.640,-0.703
27.645,-0.189
27.650,0.140
27.655,0.288
27.660,0.422
27.665,0.369
27.670,0.206
27.675,0.263
27.680,0.334
27.685,0.216
27.690,0.203
27.695,0.307
27.700,0.237
27.705,0.151
27.710,0.246
27.715,0.244
27.720,0.121
27.725,0.169
27.730,0.232
27.735,0.116
27.740,0.098
27.745,0.202
27.750,0.133
27.755,0.052
27.760,0.150
27.765,0.149
27.770,0.028
27.775,0.080
27.780,0.146
27.785,0.030
27.790,0.012
27.795,0.114
27.800,0.044
27.805,-0.039
27.810,0.058
27.815,0.056
27.820,-0.067
27.825,-0.019
27.830,0.043
27.835,-0.077
27.840,-0.097
27.845,0.002
27.850,-0.073
27.855,-0.159
27.860,-0.063
27.865,-0.066
27.870,-0.186
27.875,-0.132
27.880,-0.064
27.885,-0.173
27.890,-0.182
27.895,-0.068
27.900,-0.121
27.905,-0.181
27.910,-0.053
27.915,-0.016
27.920,-0.094
27.925,0.004
27.930,0.112
27.935,0.037
27.940,0.059
27.945,0.194
27.950,0.150
27.955,0.091
27.960,0.207
27.965,0.216
27.970,0.104
27.975,0.165
27.980,0.235
27.985,0.120
27.990,0.107
27.995,0.211
28.000,0.143
28.005,0.065
28.010,0.164
28.015,0.162
28.020,0.046
28.025,0.102
28.030,0.167
28.035,0.054
28.040,0.042
28.045,0.148
28.050,0.078
28.055,-0.001
28.060,0.101
28.065,0.102
28.070,-0.014
28.075,0.042
28.080,0.107
28.085,-0.006
28.090,-0.016
28.095,0.087
28.100,0.020
28.105,-0.055
28.110,0.048
28.115,0.049
28.120,-0.065
28.125,-0.007
28.130,0.060
28.135,-0.050
28.140,-0.058
28.145,0.051
28.150,-0.013
28.155,-0.086
28.160,0.021
28.165,0.025
28.170,-0.088
28.175,-0.024
28.180,0.048
28.185,-0.060
28.190,-0.065
28.195,0.046
28.200,-0.017
28.205,-0.086
28.210,0.023
28.215,0.026
28.220,-0.085
28.225,-0.021
28.230,0.049
28.235,-0.060
28.240,-0.067
28.245,0.041
28.250,-0.024
28.255,-0.102
28.260,-0.012
28.265,-0.025
28.270,-0.147
28.275,-0.090
28.280,-0.026
28.285,-0.141
28.290,-0.147
28.295,-0.045
28.300,-0.117
28.305,-0.182
28.310,-0.064
28.315,-0.050
28.320,-0.146
28.325,-0.064
28.330,0.018
28.335,-0.078
28.340,-0.045
28.345,0.101
28.350,0.046
28.355,-0.014
28.360,0.109
28.365,0.116
28.370,0.002
28.375,0.067
28.380,0.135
28.385,0.024
28.390,0.019
28.395,0.127
28.400,0.059
28.405,-0.012
28.410,0.093
28.415,0.091
28.420,-0.024
28.425,0.035
28.430,0.098
28.435,0.012
28.440,0.082
28.445,0.186
28.450,-0.093
28.455,-0.514
28.460,-0.761
28.465,-1.027
28.470,-1.251
28.475,-1.056
28.480,-0.669
28.485,-0.390
28.490,0.000
28.495,0.356
28.500,0.350
28.505,0.249
28.510,0.320
28.515,0.316
28.520,0.201
28.525,0.255
28.530,0.317
28.535,0.199
28.540,0.187
28.545,0.285
28.550,0.208
28.555,0.130
28.560,0.229
28.565,0.219
28.570,0.098
28.575,0.152
28.580,0.209
28.585,0.091
28.590,0.081
28.595,0.180
28.600,0.105
28.605,0.029
28.610,0.129
28.615,0.121
28.620,0.003
28.625,0.059
28.630,0.115
28.635,-0.004
28.640,-0.013
28.645,0.086
28.650,0.009
28.655,-0.068
28.660,0.031
28.665,0.021
28.670,-0.101
28.675,-0.047
28.680,0.006
28.685,-0.118
28.690,-0.131
28.695,-0.034
28.700,-0.112
28.705,-0.189
28.710,-0.088
28.715,-0.095
28.720,-0.210
28.725,-0.147
28.730,-0.083
28.735,-0.192
28.740,-0.186
28.745,-0.064
28.750,-0.110
28.755,-0.148
28.760,-0.003
28.765,0.035
28.770,-0.038
28.775,0.063
28.780,0.157
28.785,0.070
28.790,0.089
28.795,0.211
28.800,0.151
28.805,0.089
28.810,0.201
28.815,0.198
28.820,0.085
28.825,0.148
28.830,0.207
28.835,0.090
28.840,0.085
28.845,0.186
28.850,0.110
28.855,0.038
28.860,0.142
28.865,0.133
28.870,0.017
28.875,0.079
28.880,0.138
28.885,0.021
28.890,0.017
28.895,0.121
28.900,0.046
28.905,-0.026
28.910,0.080
28.915,0.072
28.920,-0.042
28.925,0.023
28.930,0.082
28.935,-0.035
28.940,-0.037
28.945,0.067
28.950,-0.008
28.955,-0.077
28.960,0.031
28.965,0.026
28.970,-0.087
28.975,-0.021
28.980,0.041
28.985,-0.071
28.990,-0.070
28.995,0.038
29.000,-0.033
29.005,-0.097
29.010,0.015
29.015,0.013
29.020,-0.096
29.025,-0.026
29.030,0.039
29.035,-0.072
29.040,-0.068
29.045,0.040
29.050,-0.030
29.055,-0.094
29.060,0.017
29.065,0.013
29.070,-0.096
29.075,-0.025
29.080,0.036
29.085,-0.078
29.090,-0.084
29.095,0.005
29.100,-0.082
29.105,-0.155
29.110,-0.050
29.115,-0.060
29.120,-0.174
29.125,-0.106
29.130,-0.052
29.135,-0.173
29.140,-0.163
29.145,-0.045
29.150,-0.103
29.155,-0.150
29.160,-0.020
29.165,-0.011
29.170,-0.103
29.175,0.007
29.180,0.100
29.185,-0.002
29.190,0.015
29.195,0.135
29.200,0.066
29.205,0.001
29.210,0.112
29.215,0.107
29.220,-0.003
29.225,0.066
29.230,0.126
29.235,0.011
29.240,0.013
29.245,0.117
29.250,0.042
29.255,-0.026
29.260,0.078
29.265,0.069
29.270,-0.013
29.275,0.131
29.280,0.185
29.285,-0.144
29.290,-0.488
29.295,-0.728
29.300,-1.065
29.305,-1.235
29.310,-0.984
29.315,-0.682
29.320,-0.422
29.325,0.035
29.330,0.345
29.335,0.295
29.340,0.271
29.345,0.343
29.350,0.265
29.355,0.199
29.360,0.302
29.365,0.290
29.370,0.174
29.375,0.237
29.380,0.289
29.385,0.165
29.390,0.161
29.395,0.257
29.400,0.172
29.405,0.099
29.410,0.202
29.415,0.186
29.420,0.069
29.425,0.133
29.430,0.185
29.435,0.065
29.440,0.065
29.445,0.163
29.450,0.079
29.455,0.008
29.460,0.111
29.465,0.094
29.470,-0.022
29.475,0.043
29.480,0.094
29.485,-0.029
29.490,-0.033
29.495,0.063
29.500,-0.023
29.505,-0.096
29.510,0.004
29.515,-0.018
29.520,-0.138
29.525,-0.078
29.530,-0.031
29.535,-0.155
29.540,-0.155
29.545,-0.058
29.550,-0.141
29.555,-0.205
29.560,-0.095
29.565,-0.105
29.570,-0.212
29.575,-0.132
29.580,-0.057
29.585,-0.148
29.590,-0.110
29.595,0.031
29.600,-0.008
29.605,-0.032
29.610,0.112
29.615,0.130
29.620,0.048
29.625,0.142
29.630,0.214
29.635,0.108
29.640,0.121
29.645,0.228
29.650,0.150
29.655,0.086
29.660,0.194
29.665,0.178
29.670,0.065
29.675,0.134
29.680,0.185
29.685,0.065
29.690,0.069
29.695,0.168
29.700,0.083
29.705,0.018
29.710,0.126
29.715,0.109
29.720,-0.003
29.725,0.068
29.730,0.120
29.735,0.001
29.740,0.007
29.745,0.108
29.750,0.025
29.755,-0.039
29.760,0.069
29.765,0.053
29.770,-0.057
29.775,0.016
29.780,0.070
29.785,-0.047
29.790,-0.040
29.795,0.060
29.800,-0.022
29.805,-0.082
29.810,0.027
29.815,0.012
29.820,-0.094
29.825,-0.018
29.830,0.038
29.835,-0.075
29.840,-0.064
29.845,0.040
29.850,-0.037
29.855,-0.093
29.860,0.020
29.865,0.007
29.870,-0.096
29.875,-0.016
29.880,0.040
29.885,-0.073
29.890,-0.062
29.895,0.039
29.900,-0.047
29.905,-0.119
29.910,-0.023
29.915,-0.048
29.920,-0.159
29.925,-0.086
29.930,-0.039
29.935,-0.155
29.940,-0.148
29.945,-0.059
29.950,-0.140
29.955,-0.185
29.960,-0.058
29.965,-0.057
29.970,-0.140
29.975,-0.043
29.980,0.026
29.985,-0.056
29.990,-0.005
29.995,0.109
30.000,0.038
30.005,-0.003
30.010,0.116
30.015,0.100
30.020,-0.004
30.025,0.076
30.030,0.130
30.035,0.014
30.040,0.026
30.045,0.124
30.050,0.041
30.055,-0.017
30.060,0.093
30.065,0.074
30.070,-0.035
30.075,0.040
30.080,0.097
30.085,0.033
30.090,0.109
30.095,0.113
30.100,-0.263
30.105,-0.680
30.110,-0.880
30.115,-1.102
30.120,-1.202
30.125,-0.888
30.130,-0.497
30.135,-0.213
30.140,0.143
30.145,0.400
30.150,0.330
30.155,0.228
30.160,0.316
30.165,0.298
30.170,0.188
30.175,0.261
30.180,0.309
30.185,0.187
30.190,0.194
30.195,0.285
30.200,0.194
30.205,0.129
30.210,0.229
30.215,0.202
30.220,0.094
30.225,0.167
30.230,0.211
30.235,0.088
30.240,0.094
30.245,0.187
30.250,0.098
30.255,0.036
30.260,0.142
30.265,0.116
30.270,0.005
30.275,0.078
30.280,0.121
30.285,-0.001
30.290,0.007
30.295,0.099
30.300,0.006
30.305,-0.057
30.310,0.044
30.315,0.013
30.320,-0.102
30.325,-0.032
30.330,0.007
30.335,-0.120
30.340,-0.114
30.345,-0.026
30.350,-0.122
30.355,-0.184
30.360,-0.081
30.365,-0.107
30.370,-0.213
30.375,-0.129
30.380,-0.076
30.385,-0.189
30.390,-0.159
30.395,-0.039
30.400,-0.098
30.405,-0.118
30.410,0.034
30.415,0.055
30.420,-0.014
30.425,0.097
30.430,0.175
30.435,0.082
30.440,0.116
30.445,0.227
30.450,0.150
30.455,0.101
30.460,0.213
30.465,0.190
30.470,0.086
30.475,0.164
30.480,0.207
30.485,0.085
30.490,0.100
30.495,0.197
30.500,0.107
30.505,0.047
30.510,0.150
30.515,0.120
30.520,0.015
30.525,0.098
30.530,0.143
30.535,0.023
30.540,0.038
30.545,0.130
30.550,0.041
30.555,-0.013
30.560,0.093
30.565,0.064
30.570,-0.039
30.575,0.041
30.580,0.082
30.585,-0.037
30.590,-0.018
30.595,0.076
30.600,-0.013
30.605,-0.064
30.610,0.045
30.615,0.018
30.620,-0.085
30.625,-0.006
30.630,0.037
30.635,-0.081
30.640,-0.058
30.645,0.042
30.650,-0.046
30.655,-0.095
30.660,0.022
30.665,0.001
30.670,-0.100
30.675,-0.016
30.680,0.031
30.685,-0.084
30.690,-0.067
30.695,0.019
30.700,-0.080
30.705,-0.137
30.710,-0.030
30.715,-0.062
30.720,-0.174
30.725,-0.097
30.730,-0.063
30.735,-0.187
30.740,-0.158
30.745,-0.048
30.750,-0.119
30.755,-0.152
30.760,-0.023
30.765,-0.026
30.770,-0.093
30.775,0.030
30.780,0.092
30.785,-0.015
30.790,0.028
30.795,0.140
30.800,0.053
30.805,0.003
30.810,0.115
30.815,0.090
30.820,-0.010
30.825,0.075
30.830,0.115
30.835,-0.003
30.840,0.020
30.845,0.113
30.850,0.019
30.855,-0.031
30.860,0.081
30.865,0.051
30.870,-0.044
30.875,0.096
30.880,0.188
30.885,-0.058
30.890,-0.354
30.895,-0.615
30.900,-0.999
30.905,-1.223
30.910,-1.023
30.915,-0.724
30.920,-0.455
30.925,0.018
30.930,0.356
30.935,0.323
30.940,0.301
30.945,0.324
30.950,0.211
30.955,0.169
30.960,0.274
30.965,0.241
30.970,0.139
30.975,0.215
30.980,0.249
30.985,0.125
30.990,0.143
30.995,0.230
31.000,0.128
31.005,0.076
31.010,0.185
31.015,0.147
31.020,0.041
31.025,0.123
31.030,0.158
31.035,0.032
31.040,0.053
31.045,0.147
31.050,0.053
31.055,0.000
31.060,0.105
31.065,0.067
31.070,-0.041
31.075,0.038
31.080,0.077
31.085,-0.044
31.090,-0.028
31.095,0.058
31.100,-0.040
31.105,-0.097
31.110,0.002
31.115,-0.041
31.120,-0.150
31.125,-0.071
31.130,-0.040
31.135,-0.166
31.140,-0.150
31.145,-0.063
31.150,-0.156
31.155,-0.202
31.160,-0.090
31.165,-0.117
31.170,-0.211
31.175,-0.116
31.180,-0.062
31.185,-0.160
31.190,-0.107
31.195,0.020
31.200,-0.034
31.205,-0.040
31.210,0.109
31.215,0.105
31.220,0.030
31.225,0.138
31.230,0.192
31.235,0.085
31.240,0.120
31.245,0.217
31.250,0.126
31.255,0.081
31.260,0.190
31.265,0.153
31.270,0.052
31.275,0.137
31.280,0.173
31.285,0.052
31.290,0.077
31.295,0.168
31.300,0.071
31.305,0.025
31.310,0.137
31.315,0.099
31.320,-0.004
31.325,0.080
31.330,0.115
31.335,-0.006
31.340,0.019
31.345,0.110
31.350,0.014
31.355,-0.030
31.360,0.078
31.365,0.038
31.370,-0.066
31.375,0.020
31.380,0.055
31.385,-0.066
31.390,-0.039
31.395,0.053
31.400,-0.042
31.405,-0.085
31.410,0.026
31.415,-0.008
31.420,-0.106
31.425,-0.017
31.430,0.020
31.435,-0.094
31.440,-0.060
31.445,0.036
31.450,-0.055
31.455,-0.095
31.460,0.019
31.465,-0.015
31.470,-0.121
31.475,-0.045
31.480,-0.016
31.485,-0.138
31.490,-0.111
31.495,-0.027
31.500,-0.130
31.505,-0.179
31.510,-0.078
31.515,-0.116
31.520,-0.204
31.525,-0.101
31.530,-0.048
31.535,-0.149
31.540,-0.099
31.545,0.017
31.550,-0.042
31.555,-0.044
31.560,0.086
31.565,0.063
31.570,-0.014
31.575,0.086
31.580,0.121
31.585,0.004
31.590,0.037
31.595,0.130
31.600,0.038
31.605,-0.002
31.610,0.108
31.615,0.070
31.620,-0.030
31.625,0.056
31.630,0.089
31.635,-0.027
31.640,0.004
31.645,0.091
31.650,0.013
31.655,0.041
31.660,0.161
31.665,-0.075
31.670,-0.520
31.675,-0.776
31.680,-0.996
31.685,-1.212
31.690,-1.012
31.695,-0.549
31.700,-0.241
31.705,0.086
31.710,0.400
31.715,0.376
31.720,0.215
31.725,0.249
31.730,0.277
31.735,0.165
31.740,0.191
31.745,0.276
31.750,0.175
31.755,0.128
31.760,0.234
31.765,0.188
31.770,0.084
31.775,0.168
31.780,0.194
31.785,0.070
31.790,0.099
31.795,0.185
31.800,0.085
31.805,0.040
31.810,0.147
31.815,0.103
31.820,0.002
31.825,0.089
31.830,0.117
31.835,-0.006
31.840,0.024
31.845,0.108
31.850,0.004
31.855,-0.038
31.860,0.069
31.865,0.023
31.870,-0.079
31.875,0.004
31.880,0.027
31.885,-0.098
31.890,-0.073
31.895,0.007
31.900,-0.098
31.905,-0.146
31.910,-0.046
31.915,-0.094
31.920,-0.194
31.925,-0.108
31.930,-0.079
31.935,-0.197
31.940,-0.161
31.945,-0.067
31.950,-0.158
31.955,-0.184
31.960,-0.054
31.965,-0.070
31.970,-0.132
31.975,-0.003
31.980,0.066
31.985,-0.013
31.990,0.056
31.995,0.172
32.000,0.098
32.005,0.082
32.010,0.208
32.015,0.176
32.020,0.086
32.025,0.181
32.030,0.213
32.035,0.094
32.040,0.129
32.045,0.216
32.050,0.115
32.055,0.075
32.060,0.184
32.065,0.137
32.070,0.039
32.075,0.128
32.080,0.154
32.085,0.033
32.090,0.069
32.095,0.155
32.100,0.054
32.105,0.016
32.110,0.125
32.115,0.080
32.120,-0.016
32.125,0.073
32.130,0.099
32.135,-0.021
32.140,0.013
32.145,0.100
32.150,0.000
32.155,-0.037
32.160,0.072
32.165,0.026
32.170,-0.068
32.175,0.026
32.180,0.054
32.185,-0.066
32.190,-0.029
32.195,0.059
32.200,-0.039
32.205,-0.073
32.210,0.040
32.215,-0.001
32.220,-0.092
32.225,0.003
32.230,0.033
32.235,-0.080
32.240,-0.037
32.245,0.055
32.250,-0.041
32.255,-0.069
32.260,0.045
32.265,0.003
32.270,-0.088
32.275,0.002
32.280,0.016
32.285,-0.114
32.290,-0.082
32.295,0.000
32.300,-0.105
32.305,-0.145
32.310,-0.035
32.315,-0.082
32.320,-0.181
32.325,-0.083
32.330,-0.045
32.335,-0.148
32.340,-0.094
32.345,0.011
32.350,-0.071
32.355,-0.090
32.360,0.057
32.365,0.059
32.370,-0.016
32.375,0.087
32.380,0.129
32.385,0.020
32.390,0.062
32.395,0.151
32.400,0.054
32.405,0.024
32.410,0.135
32.415,0.090
32.420,-0.001
32.425,0.091
32.430,0.115
32.435,-0.003
32.440,0.036
32.445,0.119
32.450,0.014
32.455,-0.015
32.460,0.141
32.465,0.162
32.470,0.003
32.475,-0.178
32.480,-0.517
32.485,-0.961
32.490,-1.147
32.495,-1.094
32.500,-0.970
32.505,-0.633
32.510,-0.100
32.515,0.217
32.520,0.292
32.525,0.390
32.530,0.361
32.535,0.216
32.540,0.256
32.545,0.332
32.550,0.224
32.555,0.192
32.560,0.297
32.565,0.241
32.570,0.142
32.575,0.228
32.580,0.243
32.585,0.117
32.590,0.150
32.595,0.227
32.600,0.119
32.605,0.084
32.610,0.190
32.615,0.137
32.620,0.041
32.625,0.130
32.630,0.147
32.635,0.023
32.640,0.059
32.645,0.137
32.650,0.030
32.655,-0.003
32.660,0.103
32.665,0.047
32.670,-0.050
32.675,0.038
32.680,0.051
32.685,-0.076
32.690,-0.043
32.695,0.032
32.700,-0.079
32.705,-0.119
32.710,-0.020
32.715,-0.079
32.720,-0.180
32.725,-0.095
32.730,-0.079
32.735,-0.200
32.740,-0.162
32.745,-0.081
32.750,-0.182
32.755,-0.206
32.760,-0.087
32.765,-0.122
32.770,-0.188
32.775,-0.062
32.780,-0.002
32.785,-0.077
32.790,0.008
32.795,0.129
32.800,0.060
32.805,0.061
32.810,0.195
32.815,0.164
32.820,0.088
32.825,0.191
32.830,0.214
32.835,0.098
32.840,0.142
32.845,0.224
32.850,0.118
32.855,0.087
32.860,0.195
32.865,0.142
32.870,0.050
32.875,0.143
32.880,0.157
32.885,0.034
32.890,0.074
32.895,0.152
32.900,0.045
32.905,0.017
32.910,0.128
32.915,0.076
32.920,-0.017
32.925,0.078
32.930,0.096
32.935,-0.023
32.940,0.020
32.945,0.098
32.950,-0.006
32.955,-0.032
32.960,0.077
32.965,0.026
32.970,-0.063
32.975,0.032
32.980,0.050
32.985,-0.069
32.990,-0.025
32.995,0.055
33.000,-0.048
33.005,-0.071
33.010,0.041
33.015,-0.010
33.020,-0.094
33.025,0.002
33.030,0.020
33.035,-0.094
33.040,-0.046
33.045,0.039
33.050,-0.060
33.055,-0.083
33.060,0.031
33.065,-0.016
33.070,-0.099
33.075,-0.001
33.080,0.019
33.085,-0.098
33.090,-0.051
33.095,0.024
33.100,-0.095
33.105,-0.131
33.110,-0.028
33.115,-0.083
33.120,-0.172
33.125,-0.079
33.130,-0.060
33.135,-0.182
33.140,-0.143
33.145,-0.055
33.150,-0.145
33.155,-0.153
