'Elapsed time','ECG'
24.730,-0.030
24.735,-0.035
24.740,-0.033
24.745,-0.029
24.750,-0.029
24.755,-0.033
24.760,-0.036
24.765,-0.036
24.770,-0.036
24.775,-0.037
24.780,-0.037
24.785,-0.037
24.790,-0.035
24.795,-0.035
24.800,-0.035
24.805,-0.031
24.810,-0.030
24.815,-0.033
24.820,-0.036
24.825,-0.039
24.830,-0.042
24.835,-0.043
24.840,-0.042
24.845,-0.038
24.850,-0.035
24.855,-0.036
24.860,-0.037
24.865,-0.037
24.870,-0.036
24.875,-0.036
24.880,-0.037
24.885,-0.036
24.890,-0.033
24.895,-0.032
24.900,-0.033
24.905,-0.036
24.910,-0.039
24.915,-0.038
24.920,-0.034
24.925,-0.031
24.930,-0.033
24.935,-0.034
24.940,-0.032
24.945,-0.033
24.950,-0.041
24.955,-0.050
24.960,-0.061
24.965,-0.078
24.970,-0.103
24.975,-0.128
24.980,-0.134
24.985,-0.117
24.990,-0.099
24.995,-0.090
25.000,-0.084
25.005,-0.072
25.010,-0.043
25.015,-0.009
25.020,0.017
25.025,0.032
25.030,0.039
25.035,0.041
25.040,0.042
25.045,0.045
25.050,0.046
25.055,0.040
25.060,0.034
25.065,0.028
25.070,0.023
25.075,0.027
25.080,0.032
25.085,0.032
25.090,0.028
25.095,0.022
25.100,0.019
25.105,0.030
25.110,0.063
25.115,0.081
25.120,0.035
25.125,-0.077
25.130,-0.272
25.135,-0.572
25.140,-0.946
25.145,-1.308
25.150,-1.493
25.155,-1.316
25.160,-0.743
25.165,-0.068
25.170,0.358
25.175,0.505
25.180,0.517
25.185,0.496
25.190,0.454
25.195,0.378
25.200,0.331
25.205,0.321
25.210,0.290
25.215,0.263
25.220,0.266
25.225,0.258
25.230,0.232
25.235,0.222
25.240,0.217
25.245,0.198
25.250,0.184
25.255,0.177
25.260,0.163
25.265,0.151
25.270,0.145
25.275,0.133
25.280,0.116
25.285,0.105
25.290,0.099
25.295,0.090
25.300,0.078
25.305,0.068
25.310,0.057
25.315,0.043
25.320,0.029
25.325,0.014
25.330,-0.003
25.335,-0.019
25.340,-0.037
25.345,-0.056
25.350,-0.071
25.355,-0.081
25.360,-0.087
25.365,-0.092
25.370,-0.100
25.375,-0.104
25.380,-0.102
25.385,-0.098
25.390,-0.089
25.395,-0.073
25.400,-0.051
25.405,-0.023
25.410,0.004
25.415,0.031
25.420,0.060
25.425,0.090
25.430,0.117
25.435,0.137
25.440,0.153
25.445,0.166
25.450,0.171
25.455,0.170
25.460,0.167
25.465,0.163
25.470,0.155
25.475,0.146
25.480,0.138
25.485,0.129
25.490,0.124
25.495,0.119
25.500,0.114
25.505,0.107
25.510,0.098
25.515,0.089
25.520,0.083
25.525,0.074
25.530,0.062
25.535,0.057
25.540,0.056
25.545,0.052
25.550,0.047
25.555,0.041
25.560,0.034
25.565,0.027
25.570,0.021
25.575,0.013
25.580,0.008
25.585,0.009
25.590,0.012
25.595,0.012
25.600,0.007
25.605,0.001
25.610,-0.004
25.615,-0.005
25.620,-0.007
25.625,-0.012
25.630,-0.015
25.635,-0.015
25.640,-0.016
25.645,-0.017
25.650,-0.015
25.655,-0.013
25.660,-0.013
25.665,-0.014
25.670,-0.020
25.675,-0.024
25.680,-0.024
25.685,-0.023
25.690,-0.020
25.695,-0.017
25.700,-0.019
25.705,-0.021
25.710,-0.025
25.715,-0.029
25.720,-0.030
25.725,-0.028
25.730,-0.025
25.735,-0.024
25.740,-0.028
25.745,-0.032
25.750,-0.033
25.755,-0.033
25.760,-0.035
25.765,-0.037
25.770,-0.040
25.775,-0.038
25.780,-0.034
25.785,-0.035
25.790,-0.036
25.795,-0.037
25.800,-0.038
25.805,-0.038
25.810,-0.040
25.815,-0.040
25.820,-0.039
25.825,-0.037
25.830,-0.039
25.835,-0.041
25.840,-0.041
25.845,-0.039
25.850,-0.038
25.855,-0.039
25.860,-0.042
25.865,-0.042
25.870,-0.041
25.875,-0.041
25.880,-0.041
25.885,-0.041
25.890,-0.042
25.895,-0.042
25.900,-0.042
25.905,-0.038
25.910,-0.042
25.915,-0.054
25.920,-0.061
25.925,-0.070
25.930,-0.090
25.935,-0.115
25.940,-0.135
25.945,-0.129
25.950,-0.109
25.955,-0.094
25.960,-0.089
25.965,-0.085
25.970,-0.071
25.975,-0.043
25.980,-0.009
25.985,0.014
25.990,0.029
25.995,0.037
26.000,0.038
26.005,0.039
26.010,0.038
26.015,0.036
26.020,0.035
26.025,0.032
26.030,0.031
26.035,0.030
26.040,0.028
26.045,0.025
26.050,0.020
26.055,0.018
26.060,0.017
26.065,0.014
26.070,0.026
26.075,0.061
26.080,0.076
26.085,0.020
26.090,-0.105
26.095,-0.315
26.100,-0.632
26.105,-1.019
26.110,-1.374
26.115,-1.531
26.120,-1.297
26.125,-0.674
26.130,-0.010
26.135,0.372
26.140,0.491
26.145,0.496
26.150,0.486
26.155,0.449
26.160,0.374
26.165,0.334
26.170,0.324
26.175,0.289
26.180,0.263
26.185,0.269
26.190,0.257
26.195,0.233
26.200,0.228
26.205,0.221
26.210,0.202
26.215,0.190
26.220,0.185
26.225,0.175
26.230,0.162
26.235,0.151
26.240,0.141
26.245,0.129
26.250,0.117
26.255,0.103
26.260,0.088
26.265,0.079
26.270,0.070
26.275,0.057
26.280,0.044
26.285,0.028
26.290,0.008
26.295,-0.009
26.300,-0.019
26.305,-0.033
26.310,-0.053
26.315,-0.073
26.320,-0.087
26.325,-0.096
26.330,-0.107
26.335,-0.117
26.340,-0.118
26.345,-0.114
26.350,-0.108
26.355,-0.096
26.360,-0.078
26.365,-0.052
26.370,-0.018
26.375,0.017
26.380,0.053
26.385,0.083
26.390,0.109
26.395,0.133
26.400,0.151
26.405,0.161
26.410,0.168
26.415,0.174
26.420,0.171
26.425,0.166
26.430,0.162
26.435,0.160
26.440,0.156
26.445,0.145
26.450,0.136
26.455,0.130
26.460,0.120
26.465,0.112
26.470,0.106
26.475,0.097
26.480,0.089
26.485,0.083
26.490,0.078
26.495,0.071
26.500,0.064
26.505,0.058
26.510,0.055
26.515,0.051
26.520,0.042
26.525,0.032
26.530,0.026
26.535,0.020
26.540,0.017
26.545,0.013
26.550,0.008
26.555,0.003
26.560,-0.002
26.565,-0.005
26.570,-0.006
26.575,-0.007
26.580,-0.009
26.585,-0.013
26.590,-0.014
26.595,-0.015
26.600,-0.015
26.605,-0.011
26.610,-0.010
26.615,-0.010
26.620,-0.013
26.625,-0.018
26.630,-0.018
26.635,-0.019
26.640,-0.021
26.645,-0.021
26.650,-0.020
26.655,-0.018
26.660,-0.020
26.665,-0.025
26.670,-0.029
26.675,-0.032
26.680,-0.032
26.685,-0.031
26.690,-0.030
26.695,-0.033
26.700,-0.036
26.705,-0.035
26.710,-0.034
26.715,-0.037
26.720,-0.042
26.725,-0.047
26.730,-0.055
26.735,-0.064
26.740,-0.073
26.745,-0.090
26.750,-0.116
26.755,-0.135
26.760,-0.136
26.765,-0.114
26.770,-0.085
26.775,-0.072
26.780,-0.070
26.785,-0.066
26.790,-0.056
26.795,-0.038
26.800,-0.017
26.805,0.001
26.810,0.014
26.815,0.018
26.820,0.016
26.825,0.017
26.830,0.019
26.835,0.015
26.840,0.011
26.845,0.011
26.850,0.011
26.855,0.009
26.860,0.003
26.865,-0.002
26.870,-0.004
26.875,-0.005
26.880,-0.007
26.885,0.000
26.890,0.030
26.895,0.056
26.900,0.021
26.905,-0.083
26.910,-0.261
26.915,-0.549
26.920,-0.931
26.925,-1.308
26.930,-1.536
26.935,-1.430
26.940,-0.891
26.945,-0.187
26.950,0.299
26.955,0.477
26.960,0.478
26.965,0.453
26.970,0.435
26.975,0.378
26.980,0.327
26.985,0.313
26.990,0.287
26.995,0.254
27.000,0.253
27.005,0.251
27.010,0.229
27.015,0.217
27.020,0.211
27.025,0.194
27.030,0.179
27.035,0.172
27.040,0.161
27.045,0.146
27.050,0.140
27.055,0.134
27.060,0.121
27.065,0.109
27.070,0.100
27.075,0.089
27.080,0.078
27.085,0.069
27.090,0.054
27.095,0.039
27.100,0.028
27.105,0.014
27.110,-0.004
27.115,-0.021
27.120,-0.039
27.125,-0.058
27.130,-0.075
27.135,-0.087
27.140,-0.094
27.145,-0.099
27.150,-0.106
27.155,-0.110
27.160,-0.109
27.165,-0.104
27.170,-0.096
27.175,-0.083
27.180,-0.058
27.185,-0.026
27.190,0.006
27.195,0.038
27.200,0.071
27.205,0.100
27.210,0.124
27.215,0.142
27.220,0.154
27.225,0.161
27.230,0.165
27.235,0.165
27.240,0.162
27.245,0.158
27.250,0.154
27.255,0.149
27.260,0.142
27.265,0.132
27.270,0.122
27.275,0.114
27.280,0.107
27.285,0.100
27.290,0.093
27.295,0.086
27.300,0.083
27.305,0.082
27.310,0.076
27.315,0.069
27.320,0.062
27.325,0.057
27.330,0.052
27.335,0.043
27.340,0.037
27.345,0.034
27.350,0.028
27.355,0.022
27.360,0.018
27.365,0.013
27.370,0.012
27.375,0.011
27.380,0.005
27.385,-0.001
27.390,-0.004
27.395,-0.005
27.400,-0.008
27.405,-0.010
27.410,-0.012
27.415,-0.013
27.420,-0.013
27.425,-0.016
27.430,-0.020
27.435,-0.021
27.440,-0.019
27.445,-0.018
27.450,-0.018
27.455,-0.019
27.460,-0.020
27.465,-0.022
27.470,-0.024
27.475,-0.024
27.480,-0.022
27.485,-0.023
27.490,-0.028
27.495,-0.036
27.500,-0.043
27.505,-0.052
27.510,-0.064
27.515,-0.075
27.520,-0.093
27.525,-0.117
27.530,-0.131
27.535,-0.133
27.540,-0.115
27.545,-0.087
27.550,-0.075
27.555,-0.075
27.560,-0.070
27.565,-0.059
27.570,-0.038
27.575,-0.014
27.580,0.000
27.585,0.012
27.590,0.017
27.595,0.016
27.600,0.017
27.605,0.017
27.610,0.014
27.615,0.011
27.620,0.009
27.625,0.006
27.630,0.001
27.635,-0.002
27.640,-0.005
27.645,-0.008
27.650,-0.012
27.655,-0.010
27.660,-0.001
27.665,0.026
27.670,0.046
27.675,0.004
27.680,-0.102
27.685,-0.282
27.690,-0.573
27.695,-0.954
27.700,-1.320
27.705,-1.524
27.710,-1.381
27.715,-0.824
27.720,-0.138
27.725,0.317
27.730,0.477
27.735,0.471
27.740,0.442
27.745,0.416
27.750,0.354
27.755,0.306
27.760,0.293
27.765,0.264
27.770,0.235
27.775,0.235
27.780,0.230
27.785,0.208
27.790,0.199
27.795,0.195
27.800,0.179
27.805,0.166
27.810,0.160
27.815,0.149
27.820,0.134
27.825,0.125
27.830,0.117
27.835,0.105
27.840,0.097
27.845,0.087
27.850,0.075
27.855,0.064
27.860,0.052
27.865,0.037
27.870,0.022
27.875,0.010
27.880,-0.005
27.885,-0.022
27.890,-0.038
27.895,-0.053
27.900,-0.068
27.905,-0.083
27.910,-0.096
27.915,-0.105
27.920,-0.110
27.925,-0.114
27.930,-0.116
27.935,-0.116
27.940,-0.111
27.945,-0.100
27.950,-0.083
27.955,-0.058
27.960,-0.029
27.965,0.004
27.970,0.036
27.975,0.066
27.980,0.094
27.985,0.118
27.990,0.138
27.995,0.151
28.000,0.157
28.005,0.160
28.010,0.159
28.015,0.155
28.020,0.150
28.025,0.144
28.030,0.137
28.035,0.130
28.040,0.123
28.045,0.117
28.050,0.110
28.055,0.103
28.060,0.097
28.065,0.091
28.070,0.083
28.075,0.076
28.080,0.071
28.085,0.066
28.090,0.062
28.095,0.056
28.100,0.049
28.105,0.043
28.110,0.037
28.115,0.033
28.120,0.029
28.125,0.025
28.130,0.022
28.135,0.020
28.140,0.017
28.145,0.014
28.150,0.011
28.155,0.008
28.160,0.005
28.165,0.000
28.170,-0.002
28.175,-0.003
28.180,-0.006
28.185,-0.007
28.190,-0.006
28.195,-0.006
28.200,-0.006
28.205,-0.006
28.210,-0.007
28.215,-0.007
28.220,-0.008
28.225,-0.009
28.230,-0.009
28.235,-0.010
28.240,-0.011
28.245,-0.012
28.250,-0.013
28.255,-0.014
28.260,-0.016
28.265,-0.017
28.270,-0.018
28.275,-0.022
28.280,-0.035
28.285,-0.056
28.290,-0.071
28.295,-0.080
28.300,-0.094
28.305,-0.113
28.310,-0.131
28.315,-0.139
28.320,-0.124
28.325,-0.101
28.330,-0.087
28.335,-0.075
28.340,-0.058
28.345,-0.035
28.350,-0.007
28.355,0.014
28.360,0.030
28.365,0.043
28.370,0.045
28.375,0.044
28.380,0.044
28.385,0.042
28.390,0.039
28.395,0.035
28.400,0.033
28.405,0.030
28.410,0.027
28.415,0.024
28.420,0.019
28.425,0.014
28.430,0.010
28.435,0.006
28.440,0.003
28.445,0.011
28.450,0.034
28.455,0.036
28.460,-0.022
28.465,-0.139
28.470,-0.340
28.475,-0.663
28.480,-1.050
28.485,-1.367
28.490,-1.463
28.495,-1.171
28.500,-0.525
28.505,0.107
28.510,0.441
28.515,0.503
28.520,0.445
28.525,0.410
28.530,0.380
28.535,0.315
28.540,0.282
28.545,0.274
28.550,0.247
28.555,0.230
28.560,0.231
28.565,0.214
28.570,0.194
28.575,0.189
28.580,0.179
28.585,0.162
28.590,0.154
28.595,0.148
28.600,0.135
28.605,0.124
28.610,0.116
28.615,0.103
28.620,0.091
28.625,0.084
28.630,0.075
28.635,0.062
28.640,0.049
28.645,0.038
28.650,0.025
28.655,0.010
28.660,-0.004
28.665,-0.020
28.670,-0.036
28.675,-0.053
28.680,-0.067
28.685,-0.080
28.690,-0.093
28.695,-0.105
28.700,-0.112
28.705,-0.117
28.710,-0.121
28.715,-0.123
28.720,-0.121
28.725,-0.114
28.730,-0.102
28.735,-0.083
28.740,-0.057
28.745,-0.025
28.750,0.008
28.755,0.040
28.760,0.071
28.765,0.097
28.770,0.118
28.775,0.134
28.780,0.145
28.785,0.151
28.790,0.153
28.795,0.152
28.800,0.149
28.805,0.146
28.810,0.142
28.815,0.137
28.820,0.130
28.825,0.120
28.830,0.111
28.835,0.104
28.840,0.097
28.845,0.090
28.850,0.082
28.855,0.075
28.860,0.070
28.865,0.063
28.870,0.057
28.875,0.051
28.880,0.046
28.885,0.041
28.890,0.037
28.895,0.032
28.900,0.028
28.905,0.023
28.910,0.019
28.915,0.017
28.920,0.013
28.925,0.010
28.930,0.009
28.935,0.009
28.940,0.009
28.945,0.007
28.950,0.005
28.955,0.005
28.960,0.005
28.965,0.004
28.970,0.003
28.975,0.001
28.980,-0.001
28.985,-0.002
28.990,-0.002
28.995,-0.002
29.000,-0.003
29.005,-0.005
29.010,-0.006
29.015,-0.006
29.020,-0.007
29.025,-0.009
29.030,-0.010
29.035,-0.011
29.040,-0.013
29.045,-0.016
29.050,-0.018
29.055,-0.018
29.060,-0.018
29.065,-0.018
29.070,-0.019
29.075,-0.020
29.080,-0.021
29.085,-0.023
29.090,-0.024
29.095,-0.025
29.100,-0.026
29.105,-0.026
29.110,-0.027
29.115,-0.029
29.120,-0.029
29.125,-0.028
29.130,-0.028
29.135,-0.028
29.140,-0.030
29.145,-0.030
29.150,-0.031
29.155,-0.033
29.160,-0.036
29.165,-0.039
29.170,-0.039
29.175,-0.044
29.180,-0.057
29.185,-0.067
29.190,-0.076
29.195,-0.095
29.200,-0.117
29.205,-0.139
29.210,-0.151
29.215,-0.142
29.220,-0.123
29.225,-0.104
29.230,-0.089
29.235,-0.071
29.240,-0.045
29.245,-0.012
29.250,0.013
29.255,0.024
29.260,0.032
29.265,0.036
29.270,0.037
29.275,0.039
29.280,0.039
29.285,0.035
29.290,0.030
29.295,0.028
29.300,0.027
29.305,0.025
29.310,0.025
29.315,0.024
29.320,0.020
29.325,0.016
29.330,0.013
29.335,0.012
29.340,0.027
29.345,0.051
29.350,0.036
29.355,-0.039
29.360,-0.179
29.365,-0.417
29.370,-0.768
29.375,-1.146
29.380,-1.409
29.385,-1.397
29.390,-0.979
29.395,-0.313
29.400,0.233
29.405,0.479
29.410,0.502
29.415,0.458
29.420,0.428
29.425,0.378
29.430,0.318
29.435,0.298
29.440,0.282
29.445,0.251
29.450,0.239
29.455,0.239
29.460,0.221
29.465,0.206
29.470,0.204
29.475,0.193
29.480,0.176
29.485,0.168
29.490,0.158
29.495,0.143
29.500,0.132
29.505,0.122
29.510,0.110
29.515,0.103
29.520,0.098
29.525,0.087
29.530,0.073
29.535,0.060
29.540,0.049
29.545,0.037
29.550,0.023
29.555,0.010
29.560,-0.007
29.565,-0.024
29.570,-0.041
29.575,-0.056
29.580,-0.067
29.585,-0.077
29.590,-0.086
29.595,-0.094
29.600,-0.100
29.605,-0.105
29.610,-0.108
29.615,-0.107
29.620,-0.104
29.625,-0.097
29.630,-0.080
29.635,-0.053
29.640,-0.021
29.645,0.015
29.650,0.047
29.655,0.077
29.660,0.104
29.665,0.125
29.670,0.141
29.675,0.150
29.680,0.151
29.685,0.155
29.690,0.160
29.695,0.161
29.700,0.156
29.705,0.146
29.710,0.137
29.715,0.130
29.720,0.125
29.725,0.119
29.730,0.109
29.735,0.099
29.740,0.091
29.745,0.086
29.750,0.080
29.755,0.072
29.760,0.065
29.765,0.060
29.770,0.053
29.775,0.046
29.780,0.043
29.785,0.039
29.790,0.033
29.795,0.028
29.800,0.025
29.805,0.025
29.810,0.024
29.815,0.019
29.820,0.012
29.825,0.010
29.830,0.011
29.835,0.009
29.840,0.005
29.845,0.000
29.850,-0.001
29.855,-0.001
29.860,0.000
29.865,0.002
29.870,0.004
29.875,0.005
29.880,0.001
29.885,-0.002
29.890,0.000
29.895,-0.002
29.900,-0.004
29.905,-0.005
29.910,-0.006
29.915,-0.009
29.920,-0.013
29.925,-0.017
29.930,-0.016
29.935,-0.013
29.940,-0.013
29.945,-0.014
29.950,-0.016
29.955,-0.018
29.960,-0.022
29.965,-0.022
29.970,-0.020
29.975,-0.023
29.980,-0.028
29.985,-0.029
29.990,-0.026
29.995,-0.024
30.000,-0.027
30.005,-0.029
30.010,-0.028
30.015,-0.028
30.020,-0.033
30.025,-0.037
30.030,-0.039
30.035,-0.037
30.040,-0.034
30.045,-0.036
30.050,-0.041
30.055,-0.055
30.060,-0.068
30.065,-0.076
30.070,-0.092
30.075,-0.113
30.080,-0.133
30.085,-0.142
30.090,-0.135
30.095,-0.120
30.100,-0.108
30.105,-0.101
30.110,-0.089
30.115,-0.063
30.120,-0.030
30.125,-0.002
30.130,0.015
30.135,0.018
30.140,0.017
30.145,0.021
30.150,0.027
30.155,0.034
30.160,0.035
30.165,0.029
30.170,0.025
30.175,0.022
30.180,0.018
30.185,0.017
30.190,0.016
30.195,0.010
30.200,0.007
30.205,0.005
30.210,0.006
30.215,0.024
30.220,0.062
30.225,0.071
30.230,0.008
30.235,-0.127
30.240,-0.357
30.245,-0.694
30.250,-1.088
30.255,-1.430
30.260,-1.540
30.265,-1.240
30.270,-0.588
30.275,0.049
30.280,0.385
30.285,0.485
30.290,0.498
30.295,0.486
30.300,0.438
30.305,0.362
30.310,0.327
30.315,0.315
30.320,0.275
30.325,0.249
30.330,0.255
30.335,0.243
30.340,0.219
30.345,0.213
30.350,0.204
30.355,0.183
30.360,0.174
30.365,0.169
30.370,0.156
30.375,0.143
30.380,0.135
30.385,0.122
30.390,0.108
30.395,0.098
30.400,0.089
30.405,0.080
30.410,0.069
30.415,0.056
30.420,0.042
30.425,0.028
30.430,0.015
30.435,0.000
30.440,-0.014
30.445,-0.028
30.450,-0.041
30.455,-0.053
30.460,-0.062
30.465,-0.071
30.470,-0.081
30.475,-0.089
30.480,-0.094
30.485,-0.093
30.490,-0.090
30.495,-0.085
30.500,-0.077
30.505,-0.066
30.510,-0.048
30.515,-0.023
30.520,0.006
30.525,0.036
30.530,0.065
30.535,0.088
30.540,0.105
30.545,0.118
30.550,0.129
30.555,0.135
30.560,0.136
30.565,0.136
30.570,0.132
30.575,0.128
30.580,0.124
30.585,0.119
30.590,0.112
30.595,0.104
30.600,0.095
30.605,0.089
30.610,0.082
30.615,0.076
30.620,0.071
30.625,0.065
30.630,0.058
30.635,0.052
30.640,0.046
30.645,0.040
30.650,0.033
30.655,0.026
30.660,0.022
30.665,0.019
30.670,0.018
30.675,0.016
30.680,0.012
30.685,0.006
30.690,0.002
30.695,0.002
30.700,0.002
30.705,0.002
30.710,0.000
30.715,-0.004
30.720,-0.005
30.725,-0.006
30.730,-0.006
30.735,-0.006
30.740,-0.007
30.745,-0.007
30.750,-0.008
30.755,-0.009
30.760,-0.010
30.765,-0.011
30.770,-0.011
30.775,-0.010
30.780,-0.011
30.785,-0.013
30.790,-0.013
30.795,-0.013
30.800,-0.015
30.805,-0.017
30.810,-0.018
30.815,-0.018
30.820,-0.017
30.825,-0.019
30.830,-0.023
30.835,-0.024
30.840,-0.025
30.845,-0.024
30.850,-0.024
30.855,-0.026
30.860,-0.028
30.865,-0.028
30.870,-0.030
30.875,-0.032
30.880,-0.033
30.885,-0.032
30.890,-0.031
30.895,-0.032
30.900,-0.037
30.905,-0.048
30.910,-0.055
30.915,-0.060
30.920,-0.077
30.925,-0.104
30.930,-0.131
30.935,-0.144
30.940,-0.133
30.945,-0.111
30.950,-0.097
30.955,-0.089
30.960,-0.078
30.965,-0.056
30.970,-0.028
30.975,-0.004
30.980,0.012
30.985,0.023
30.990,0.028
30.995,0.030
31.000,0.031
31.005,0.032
31.010,0.029
31.015,0.026
31.020,0.025
31.025,0.023
31.030,0.019
31.035,0.015
31.040,0.012
31.045,0.011
31.050,0.009
31.055,0.007
31.060,0.004
31.065,0.015
31.070,0.049
31.075,0.060
31.080,0.004
31.085,-0.119
31.090,-0.327
31.095,-0.647
31.100,-1.040
31.105,-1.390
31.110,-1.529
31.115,-1.275
31.120,-0.650
31.125,0.005
31.130,0.385
31.135,0.499
31.140,0.488
31.145,0.462
31.150,0.422
31.155,0.354
31.160,0.320
31.165,0.309
31.170,0.278
31.175,0.256
31.180,0.257
31.185,0.246
31.190,0.225
31.195,0.219
31.200,0.210
31.205,0.192
31.210,0.181
31.215,0.176
31.220,0.163
31.225,0.149
31.230,0.141
31.235,0.131
31.240,0.119
31.245,0.110
31.250,0.099
31.255,0.087
31.260,0.075
31.265,0.063
31.270,0.050
31.275,0.036
31.280,0.023
31.285,0.008
31.290,-0.008
31.295,-0.022
31.300,-0.037
31.305,-0.052
31.310,-0.065
31.315,-0.076
31.320,-0.085
31.325,-0.093
31.330,-0.099
31.335,-0.101
31.340,-0.100
31.345,-0.095
31.350,-0.085
31.355,-0.069
31.360,-0.046
31.365,-0.017
31.370,0.016
31.375,0.047
31.380,0.076
31.385,0.102
31.390,0.123
31.395,0.139
31.400,0.149
31.405,0.156
31.410,0.161
31.415,0.161
31.420,0.159
31.425,0.154
31.430,0.147
31.435,0.141
31.440,0.134
31.445,0.127
31.450,0.121
31.455,0.113
31.460,0.105
31.465,0.097
31.470,0.090
31.475,0.084
31.480,0.077
31.485,0.069
31.490,0.063
31.495,0.057
31.500,0.051
31.505,0.047
31.510,0.042
31.515,0.036
31.520,0.031
31.525,0.026
31.530,0.022
31.535,0.018
31.540,0.015
31.545,0.012
31.550,0.010
31.555,0.008
31.560,0.005
31.565,0.004
31.570,0.002
31.575,-0.002
31.580,-0.002
31.585,-0.003
31.590,-0.006
31.595,-0.008
31.600,-0.008
31.605,-0.008
31.610,-0.008
31.615,-0.008
31.620,-0.009
31.625,-0.011
31.630,-0.013
31.635,-0.015
31.640,-0.016
31.645,-0.016
31.650,-0.018
31.655,-0.017
31.660,-0.017
31.665,-0.018
31.670,-0.019
31.675,-0.021
31.680,-0.023
31.685,-0.025
31.690,-0.025
31.695,-0.026
31.700,-0.028
31.705,-0.030
31.710,-0.031
31.715,-0.032
31.720,-0.033
31.725,-0.033
31.730,-0.033
31.735,-0.032
31.740,-0.031
31.745,-0.033
31.750,-0.034
31.755,-0.034
31.760,-0.035
31.765,-0.036
31.770,-0.036
31.775,-0.037
31.780,-0.037
31.785,-0.037
31.790,-0.038
31.795,-0.037
31.800,-0.035
31.805,-0.035
31.810,-0.037
31.815,-0.048
31.820,-0.062
31.825,-0.067
31.830,-0.081
31.835,-0.106
31.840,-0.131
31.845,-0.149
31.850,-0.145
31.855,-0.127
31.860,-0.107
31.865,-0.093
31.870,-0.078
31.875,-0.059
31.880,-0.031
31.885,-0.001
31.890,0.016
31.895,0.027
31.900,0.034
31.905,0.037
31.910,0.039
31.915,0.038
31.920,0.036
31.925,0.033
31.930,0.031
31.935,0.031
31.940,0.029
31.945,0.027
31.950,0.024
31.955,0.021
31.960,0.017
31.965,0.014
31.970,0.013
31.975,0.023
31.980,0.049
31.985,0.054
31.990,-0.004
31.995,-0.121
32.000,-0.321
32.005,-0.641
32.010,-1.028
32.015,-1.356
32.020,-1.464
32.025,-1.185
32.030,-0.556
32.035,0.075
32.040,0.427
32.045,0.513
32.050,0.473
32.055,0.436
32.060,0.397
32.065,0.333
32.070,0.301
32.075,0.292
32.080,0.264
32.085,0.246
32.090,0.247
32.095,0.233
32.100,0.213
32.105,0.209
32.110,0.201
32.115,0.183
32.120,0.172
32.125,0.166
32.130,0.153
32.135,0.142
32.140,0.134
32.145,0.123
32.150,0.111
32.155,0.102
32.160,0.092
32.165,0.080
32.170,0.068
32.175,0.057
32.180,0.044
32.185,0.030
32.190,0.014
32.195,-0.002
32.200,-0.017
32.205,-0.032
32.210,-0.048
32.215,-0.063
32.220,-0.074
32.225,-0.084
32.230,-0.092
32.235,-0.099
32.240,-0.102
32.245,-0.104
32.250,-0.105
32.255,-0.102
32.260,-0.093
32.265,-0.078
32.270,-0.057
32.275,-0.030
32.280,0.000
32.285,0.033
32.290,0.065
32.295,0.093
32.300,0.118
32.305,0.137
32.310,0.151
32.315,0.159
32.320,0.163
32.325,0.164
32.330,0.163
32.335,0.159
32.340,0.154
32.345,0.147
32.350,0.138
32.355,0.129
32.360,0.122
32.365,0.115
32.370,0.108
32.375,0.101
32.380,0.093
32.385,0.086
32.390,0.078
32.395,0.071
32.400,0.065
32.405,0.058
32.410,0.051
32.415,0.047
32.420,0.041
32.425,0.036
32.430,0.032
32.435,0.028
32.440,0.025
32.445,0.023
32.450,0.017
32.455,0.008
32.460,0.004
32.465,0.005
32.470,0.005
32.475,0.003
32.480,0.003
32.485,0.006
32.490,0.007
32.495,0.004
32.500,-0.001
32.505,-0.004
32.510,-0.006
32.515,-0.009
32.520,-0.011
32.525,-0.009
32.530,-0.004
32.535,-0.003
32.540,-0.007
32.545,-0.010
32.550,-0.012
32.555,-0.012
32.560,-0.013
32.565,-0.016
32.570,-0.018
32.575,-0.022
32.580,-0.027
32.585,-0.026
32.590,-0.023
32.595,-0.025
32.600,-0.028
32.605,-0.028
32.610,-0.025
32.615,-0.027
32.620,-0.030
32.625,-0.031
32.630,-0.030
32.635,-0.032
32.640,-0.036
32.645,-0.038
32.650,-0.039
32.655,-0.040
32.660,-0.040
32.665,-0.037
32.670,-0.035
32.675,-0.037
32.680,-0.040
32.685,-0.039
32.690,-0.037
32.695,-0.036
32.700,-0.036
32.705,-0.037
32.710,-0.039
32.715,-0.038
32.720,-0.036
32.725,-0.037
32.730,-0.037
32.735,-0.036
32.740,-0.037
32.745,-0.039
32.750,-0.049
32.755,-0.062
32.760,-0.066
32.765,-0.076
32.770,-0.101
32.775,-0.128
32.780,-0.148
32.785,-0.147
32.790,-0.129
32.795,-0.109
32.800,-0.094
32.805,-0.082
32.810,-0.064
32.815,-0.033
32.820,0.001
32.825,0.020
32.830,0.029
32.835,0.035
32.840,0.039
32.845,0.041
32.850,0.037
32.855,0.034
32.860,0.034
32.865,0.035
32.870,0.038
32.875,0.037
32.880,0.034
32.885,0.032
32.890,0.027
32.895,0.022
32.900,0.020
32.905,0.019
32.910,0.034
32.915,0.066
32.920,0.065
32.925,-0.003
32.930,-0.136
32.935,-0.362
32.940,-0.701
32.945,-1.093
32.950,-1.413
32.955,-1.480
32.960,-1.138
32.965,-0.485
32.970,0.119
