'Elapsed time','ECG'
24.600,0.140
24.605,0.026
24.610,0.130
24.615,0.062
24.620,0.103
24.625,0.097
24.630,0.054
24.635,0.119
24.640,0.017
24.645,0.084
24.650,0.038
24.655,-0.041
24.660,0.072
24.665,-0.003
24.670,0.067
24.675,0.065
24.680,0.014
24.685,0.082
24.690,-0.054
24.695,0.032
24.700,0.055
24.705,-0.022
24.710,0.091
24.715,0.028
24.720,0.046
24.725,0.012
24.730,-0.028
24.735,0.049
24.740,-0.031
24.745,0.077
24.750,0.045
24.755,-0.055
24.760,0.058
24.765,-0.042
24.770,-0.025
24.775,-0.008
24.780,-0.023
24.785,0.049
24.790,-0.056
24.795,0.029
24.800,0.006
24.805,-0.080
24.810,0.035
24.815,-0.052
24.820,-0.039
24.825,-0.044
24.830,-0.047
24.835,0.039
24.840,-0.089
24.845,-0.023
24.850,-0.029
24.855,-0.097
24.860,0.002
24.865,-0.072
24.870,-0.005
24.875,0.000
24.880,-0.054
24.885,-0.017
24.890,-0.130
24.895,0.006
24.900,0.031
24.905,-0.064
24.910,0.011
24.915,-0.080
24.920,-0.039
24.925,-0.041
24.930,-0.056
24.935,0.012
24.940,-0.129
24.945,-0.052
24.950,-0.048
24.955,-0.135
24.960,-0.031
24.965,-0.078
24.970,-0.018
24.975,-0.037
24.980,-0.104
24.985,-0.061
24.990,-0.152
24.995,-0.022
25.000,-0.010
25.005,-0.081
25.010,0.023
25.015,-0.058
25.020,0.016
25.025,0.038
25.030,-0.009
25.035,0.050
25.040,-0.057
25.045,0.039
25.050,0.032
25.055,-0.044
25.060,0.084
25.065,0.022
25.070,0.050
25.075,0.013
25.080,-0.036
25.085,0.054
25.090,-0.031
25.095,0.056
25.100,0.018
25.105,-0.102
25.110,-0.032
25.115,-0.149
25.120,-0.216
25.125,-0.430
25.130,-0.694
25.135,-0.778
25.140,-0.811
25.145,-0.289
25.150,0.212
25.155,0.480
25.160,0.822
25.165,0.732
25.170,0.607
25.175,0.424
25.180,0.199
25.185,0.181
25.190,0.041
25.195,0.081
25.200,0.047
25.205,-0.046
25.210,0.031
25.215,-0.058
25.220,-0.005
25.225,-0.019
25.230,-0.069
25.235,0.006
25.240,-0.093
25.245,0.001
25.250,-0.006
25.255,-0.094
25.260,-0.006
25.265,-0.096
25.270,-0.064
25.275,-0.079
25.280,-0.111
25.285,-0.034
25.290,-0.136
25.295,-0.039
25.300,-0.040
25.305,-0.124
25.310,-0.037
25.315,-0.128
25.320,-0.089
25.325,-0.108
25.330,-0.158
25.335,-0.093
25.340,-0.198
25.345,-0.101
25.350,-0.104
25.355,-0.176
25.360,-0.062
25.365,-0.139
25.370,-0.110
25.375,-0.121
25.380,-0.142
25.385,-0.066
25.390,-0.176
25.395,-0.076
25.400,-0.065
25.405,-0.115
25.410,0.027
25.415,-0.006
25.420,0.073
25.425,0.083
25.430,0.071
25.435,0.165
25.440,0.083
25.445,0.208
25.450,0.216
25.455,0.143
25.460,0.249
25.465,0.151
25.470,0.178
25.475,0.182
25.480,0.166
25.485,0.243
25.490,0.127
25.495,0.197
25.500,0.170
25.505,0.098
25.510,0.216
25.515,0.121
25.520,0.128
25.525,0.101
25.530,0.075
25.535,0.161
25.540,0.061
25.545,0.149
25.550,0.112
25.555,0.005
25.560,0.112
25.565,0.041
25.570,0.080
25.575,0.065
25.580,0.026
25.585,0.085
25.590,-0.035
25.595,0.065
25.600,0.059
25.605,-0.033
25.610,0.070
25.615,-0.002
25.620,0.045
25.625,0.030
25.630,-0.009
25.635,0.069
25.640,-0.034
25.645,0.052
25.650,0.038
25.655,-0.043
25.660,0.062
25.665,-0.010
25.670,0.038
25.675,0.022
25.680,-0.021
25.685,0.045
25.690,-0.069
25.695,0.021
25.700,0.007
25.705,-0.077
25.710,0.033
25.715,-0.045
25.720,-0.001
25.725,0.009
25.730,-0.007
25.735,0.060
25.740,-0.060
25.745,0.026
25.750,0.008
25.755,-0.084
25.760,0.018
25.765,-0.057
25.770,-0.015
25.775,-0.030
25.780,-0.066
25.785,0.013
25.790,-0.091
25.795,0.001
25.800,-0.013
25.805,-0.094
25.810,0.024
25.815,-0.038
25.820,0.008
25.825,-0.003
25.830,-0.040
25.835,0.017
25.840,-0.101
25.845,-0.005
25.850,-0.011
25.855,-0.091
25.860,0.006
25.865,-0.089
25.870,-0.060
25.875,-0.072
25.880,-0.105
25.885,-0.028
25.890,-0.119
25.895,-0.016
25.900,-0.034
25.905,-0.132
25.910,-0.033
25.915,-0.101
25.920,-0.049
25.925,-0.045
25.930,-0.057
25.935,0.025
25.940,-0.081
25.945,0.017
25.950,0.010
25.955,-0.069
25.960,0.040
25.965,-0.030
25.970,0.030
25.975,0.032
25.980,-0.005
25.985,0.064
25.990,-0.044
25.995,0.049
26.000,0.030
26.005,-0.066
26.010,0.026
26.015,-0.054
26.020,-0.012
26.025,-0.030
26.030,-0.095
26.035,-0.085
26.040,-0.275
26.045,-0.339
26.050,-0.581
26.055,-0.933
26.060,-0.970
26.065,-0.713
26.070,-0.055
26.075,0.433
26.080,0.737
26.085,0.834
26.090,0.555
26.095,0.486
26.100,0.277
26.105,0.087
26.110,0.176
26.115,0.043
26.120,0.067
26.125,0.076
26.130,0.007
26.135,0.033
26.140,-0.071
26.145,0.032
26.150,0.006
26.155,-0.070
26.160,0.060
26.165,-0.024
26.170,-0.006
26.175,-0.027
26.180,-0.074
26.185,-0.016
26.190,-0.111
26.195,0.002
26.200,0.003
26.205,-0.079
26.210,0.007
26.215,-0.095
26.220,-0.072
26.225,-0.083
26.230,-0.098
26.235,-0.021
26.240,-0.142
26.245,-0.056
26.250,-0.059
26.255,-0.134
26.260,-0.050
26.265,-0.154
26.270,-0.122
26.275,-0.130
26.280,-0.165
26.285,-0.112
26.290,-0.225
26.295,-0.104
26.300,-0.074
26.305,-0.142
26.310,-0.053
26.315,-0.136
26.320,-0.079
26.325,-0.061
26.330,-0.060
26.335,0.032
26.340,-0.051
26.345,0.078
26.350,0.096
26.355,0.042
26.360,0.176
26.365,0.128
26.370,0.199
26.375,0.200
26.380,0.151
26.385,0.208
26.390,0.112
26.395,0.235
26.400,0.247
26.405,0.162
26.410,0.245
26.415,0.143
26.420,0.160
26.425,0.141
26.430,0.118
26.435,0.199
26.440,0.085
26.445,0.167
26.450,0.150
26.455,0.052
26.460,0.140
26.465,0.064
26.470,0.114
26.475,0.111
26.480,0.075
26.485,0.125
26.490,-0.005
26.495,0.079
26.500,0.068
26.505,-0.012
26.510,0.086
26.515,-0.001
26.520,0.052
26.525,0.058
26.530,0.009
26.535,0.055
26.540,-0.038
26.545,0.082
26.550,0.057
26.555,-0.045
26.560,0.055
26.565,-0.024
26.570,0.020
26.575,0.003
26.580,-0.024
26.585,0.066
26.590,-0.047
26.595,0.030
26.600,0.013
26.605,-0.062
26.610,0.062
26.615,-0.005
26.620,0.014
26.625,-0.018
26.630,-0.039
26.635,0.039
26.640,-0.058
26.645,0.047
26.650,0.016
26.655,-0.094
26.660,0.003
26.665,-0.051
26.670,0.009
26.675,-0.006
26.680,-0.037
26.685,0.032
26.690,-0.092
26.695,-0.013
26.700,-0.016
26.705,-0.081
26.710,0.018
26.715,-0.059
26.720,-0.008
26.725,-0.023
26.730,-0.061
26.735,-0.002
26.740,-0.108
26.745,0.014
26.750,0.016
26.755,-0.076
26.760,0.015
26.765,-0.080
26.770,-0.036
26.775,-0.024
26.780,-0.058
26.785,-0.008
26.790,-0.138
26.795,-0.064
26.800,-0.065
26.805,-0.113
26.810,-0.001
26.815,-0.094
26.820,-0.059
26.825,-0.077
26.830,-0.101
26.835,0.008
26.840,-0.058
26.845,0.055
26.850,0.020
26.855,-0.113
26.860,-0.024
26.865,-0.058
26.870,0.036
26.875,0.063
26.880,0.037
26.885,0.074
26.890,-0.064
26.895,0.013
26.900,0.014
26.905,-0.028
26.910,0.077
26.915,-0.025
26.920,0.008
26.925,-0.006
26.930,-0.052
26.935,-0.009
26.940,-0.151
26.945,-0.101
26.950,-0.227
26.955,-0.535
26.960,-0.707
26.965,-0.912
26.970,-0.634
26.975,-0.130
26.980,0.317
26.985,0.690
26.990,0.709
26.995,0.728
27.000,0.532
27.005,0.259
27.010,0.242
27.015,0.121
27.020,0.098
27.025,0.024
27.030,-0.011
27.035,0.050
27.040,-0.102
27.045,-0.019
27.050,-0.025
27.055,-0.118
27.060,-0.015
27.065,-0.070
27.070,-0.017
27.075,-0.042
27.080,-0.099
27.085,-0.060
27.090,-0.170
27.095,-0.031
27.100,-0.028
27.105,-0.143
27.110,-0.064
27.115,-0.136
27.120,-0.062
27.125,-0.051
27.130,-0.094
27.135,-0.040
27.140,-0.157
27.145,-0.073
27.150,-0.078
27.155,-0.157
27.160,-0.081
27.165,-0.181
27.170,-0.146
27.175,-0.159
27.180,-0.186
27.185,-0.106
27.190,-0.192
27.195,-0.078
27.200,-0.089
27.205,-0.173
27.210,-0.065
27.215,-0.153
27.220,-0.122
27.225,-0.108
27.230,-0.086
27.235,0.029
27.240,-0.063
27.245,0.048
27.250,0.069
27.255,0.028
27.260,0.181
27.265,0.135
27.270,0.171
27.275,0.150
27.280,0.133
27.285,0.233
27.290,0.155
27.295,0.255
27.300,0.234
27.305,0.150
27.310,0.240
27.315,0.141
27.320,0.185
27.325,0.188
27.330,0.158
27.335,0.213
27.340,0.075
27.345,0.162
27.350,0.156
27.355,0.078
27.360,0.184
27.365,0.095
27.370,0.129
27.375,0.109
27.380,0.050
27.385,0.096
27.390,-0.018
27.395,0.093
27.400,0.105
27.405,0.020
27.410,0.096
27.415,0.000
27.420,0.045
27.425,0.050
27.430,0.029
27.435,0.088
27.440,-0.033
27.445,0.051
27.450,0.019
27.455,-0.062
27.460,0.081
27.465,0.029
27.470,0.061
27.475,0.036
27.480,0.004
27.485,0.077
27.490,-0.037
27.495,0.053
27.500,0.043
27.505,-0.041
27.510,0.054
27.515,-0.033
27.520,0.012
27.525,0.012
27.530,-0.020
27.535,0.041
27.540,-0.071
27.545,0.029
27.550,0.028
27.555,-0.045
27.560,0.061
27.565,-0.015
27.570,0.027
27.575,-0.003
27.580,-0.060
27.585,0.006
27.590,-0.083
27.595,0.031
27.600,0.026
27.605,-0.065
27.610,0.017
27.615,-0.066
27.620,-0.001
27.625,0.000
27.630,-0.038
27.635,0.021
27.640,-0.099
27.645,-0.008
27.650,-0.015
27.655,-0.093
27.660,-0.005
27.665,-0.102
27.670,-0.054
27.675,-0.043
27.680,-0.068
27.685,-0.026
27.690,-0.152
27.695,-0.032
27.700,-0.018
27.705,-0.101
27.710,-0.012
27.715,-0.105
27.720,-0.068
27.725,-0.068
27.730,-0.069
27.735,0.036
27.740,-0.069
27.745,0.011
27.750,-0.008
27.755,-0.092
27.760,0.025
27.765,-0.031
27.770,0.026
27.775,0.024
27.780,-0.007
27.785,0.053
27.790,-0.057
27.795,0.056
27.800,0.048
27.805,-0.050
27.810,0.042
27.815,-0.034
27.820,0.020
27.825,0.002
27.830,-0.057
27.835,-0.017
27.840,-0.169
27.845,-0.149
27.850,-0.316
27.855,-0.637
27.860,-0.808
27.865,-0.979
27.870,-0.595
27.875,-0.055
27.880,0.361
27.885,0.744
27.890,0.741
27.895,0.736
27.900,0.524
27.905,0.214
27.910,0.205
27.915,0.100
27.920,0.080
27.925,0.029
27.930,-0.001
27.935,0.055
27.940,-0.066
27.945,0.038
27.950,0.010
27.955,-0.104
27.960,-0.002
27.965,-0.066
27.970,-0.020
27.975,-0.040
27.980,-0.081
27.985,-0.015
27.990,-0.122
27.995,-0.016
28.000,-0.027
28.005,-0.126
28.010,-0.035
28.015,-0.111
28.020,-0.055
28.025,-0.058
28.030,-0.093
28.035,-0.030
28.040,-0.154
28.045,-0.076
28.050,-0.097
28.055,-0.183
28.060,-0.077
28.065,-0.157
28.070,-0.128
28.075,-0.155
28.080,-0.191
28.085,-0.111
28.090,-0.207
28.095,-0.104
28.100,-0.114
28.105,-0.190
28.110,-0.074
28.115,-0.147
28.120,-0.100
28.125,-0.097
28.130,-0.104
28.135,-0.001
28.140,-0.067
28.145,0.070
28.150,0.088
28.155,0.030
28.160,0.164
28.165,0.120
28.170,0.195
28.175,0.202
28.180,0.172
28.185,0.243
28.190,0.135
28.195,0.228
28.200,0.211
28.205,0.123
28.210,0.226
28.215,0.153
28.220,0.202
28.225,0.196
28.230,0.160
28.235,0.222
28.240,0.112
28.245,0.200
28.250,0.169
28.255,0.068
28.260,0.160
28.265,0.076
28.270,0.121
28.275,0.109
28.280,0.065
28.285,0.123
28.290,0.006
28.295,0.101
28.300,0.087
28.305,-0.008
28.310,0.082
28.315,0.006
28.320,0.061
28.325,0.047
28.330,0.006
28.335,0.077
28.340,-0.029
28.345,0.068
28.350,0.051
28.355,-0.042
28.360,0.064
28.365,-0.013
28.370,0.020
28.375,0.006
28.380,-0.020
28.385,0.060
28.390,-0.041
28.395,0.053
28.400,0.032
28.405,-0.058
28.410,0.051
28.415,-0.021
28.420,0.026
28.425,0.018
28.430,-0.018
28.435,0.046
28.440,-0.071
28.445,0.020
28.450,0.005
28.455,-0.080
28.460,0.021
28.465,-0.066
28.470,-0.027
28.475,-0.035
28.480,-0.063
28.485,0.022
28.490,-0.080
28.495,0.018
28.500,0.014
28.505,-0.065
28.510,0.040
28.515,-0.047
28.520,-0.013
28.525,-0.019
28.530,-0.048
28.535,0.021
28.540,-0.091
28.545,0.000
28.550,-0.018
28.555,-0.114
28.560,-0.022
28.565,-0.110
28.570,-0.063
28.575,-0.052
28.580,-0.081
28.585,-0.036
28.590,-0.177
28.595,-0.073
28.600,-0.031
28.605,-0.090
28.610,-0.010
28.615,-0.120
28.620,-0.086
28.625,-0.069
28.630,-0.078
28.635,0.003
28.640,-0.089
28.645,0.012
28.650,-0.009
28.655,-0.102
28.660,0.013
28.665,-0.038
28.670,0.021
28.675,0.016
28.680,-0.023
28.685,0.047
28.690,-0.043
28.695,0.058
28.700,0.033
28.705,-0.062
28.710,0.059
28.715,0.005
28.720,0.053
28.725,0.030
28.730,-0.027
28.735,0.035
28.740,-0.095
28.745,-0.072
28.750,-0.160
28.755,-0.345
28.760,-0.419
28.765,-0.692
28.770,-0.851
28.775,-0.812
28.780,-0.316
28.785,0.323
28.790,0.593
28.795,0.859
28.800,0.738
28.805,0.496
28.810,0.428
28.815,0.165
28.820,0.153
28.825,0.110
28.830,0.002
28.835,0.057
28.840,-0.026
28.845,0.063
28.850,0.022
28.855,-0.088
28.860,0.001
28.865,-0.088
28.870,-0.043
28.875,-0.053
28.880,-0.090
28.885,0.008
28.890,-0.087
28.895,-0.013
28.900,-0.028
28.905,-0.107
28.910,-0.012
28.915,-0.102
28.920,-0.063
28.925,-0.074
28.930,-0.103
28.935,-0.025
28.940,-0.135
28.945,-0.043
28.950,-0.072
28.955,-0.174
28.960,-0.053
28.965,-0.121
28.970,-0.090
28.975,-0.114
28.980,-0.179
28.985,-0.134
28.990,-0.251
28.995,-0.147
29.000,-0.123
29.005,-0.187
29.010,-0.084
29.015,-0.152
29.020,-0.093
29.025,-0.103
29.030,-0.137
29.035,-0.032
29.040,-0.100
29.045,0.015
29.050,0.036
29.055,-0.007
29.060,0.122
29.065,0.051
29.070,0.113
29.075,0.142
29.080,0.146
29.085,0.243
29.090,0.145
29.095,0.236
29.100,0.225
29.105,0.138
29.110,0.242
29.115,0.166
29.120,0.203
29.125,0.208
29.130,0.193
29.135,0.249
29.140,0.096
29.145,0.157
29.150,0.149
29.155,0.076
29.160,0.195
29.165,0.109
29.170,0.129
29.175,0.118
29.180,0.076
29.185,0.133
29.190,0.017
29.195,0.099
29.200,0.078
29.205,-0.010
29.210,0.110
29.215,0.055
29.220,0.101
29.225,0.067
29.230,-0.013
29.235,0.047
29.240,-0.028
29.245,0.087
29.250,0.070
29.255,-0.027
29.260,0.067
29.265,-0.029
29.270,0.005
29.275,0.017
29.280,0.005
29.285,0.080
29.290,-0.048
29.295,0.020
29.300,0.018
29.305,-0.053
29.310,0.058
29.315,-0.012
29.320,0.020
29.325,-0.011
29.330,-0.059
29.335,0.021
29.340,-0.061
29.345,0.056
29.350,0.043
29.355,-0.063
29.360,0.032
29.365,-0.051
29.370,-0.014
29.375,-0.019
29.380,-0.058
29.385,0.012
29.390,-0.088
29.395,0.018
29.400,0.022
29.405,-0.081
29.410,0.003
29.415,-0.069
29.420,-0.015
29.425,-0.015
29.430,-0.056
29.435,0.011
29.440,-0.086
29.445,0.016
29.450,0.009
29.455,-0.097
29.460,-0.026
29.465,-0.092
29.470,-0.013
29.475,-0.019
29.480,-0.069
29.485,0.011
29.490,-0.097
29.495,-0.038
29.500,-0.087
29.505,-0.163
29.510,-0.003
29.515,-0.067
29.520,-0.056
29.525,-0.075
29.530,-0.106
29.535,-0.020
29.540,-0.094
29.545,0.017
29.550,-0.010
29.555,-0.106
29.560,0.021
29.565,-0.035
29.570,0.020
29.575,0.021
29.580,-0.016
29.585,0.062
29.590,-0.048
29.595,0.031
29.600,0.022
29.605,-0.073
29.610,0.027
29.615,-0.030
29.620,0.029
29.625,0.035
29.630,-0.009
29.635,0.043
29.640,-0.064
29.645,0.027
29.650,-0.017
29.655,-0.176
29.660,-0.165
29.665,-0.357
29.670,-0.497
29.675,-0.764
29.680,-0.966
29.685,-0.636
29.690,-0.180
29.695,0.369
29.700,0.680
29.705,0.726
29.710,0.759
29.715,0.521
29.720,0.333
29.725,0.200
29.730,0.136
29.735,0.131
29.740,-0.045
29.745,0.046
29.750,0.036
29.755,-0.083
29.760,0.016
29.765,-0.065
29.770,-0.048
29.775,-0.050
29.780,-0.076
29.785,0.000
29.790,-0.102
29.795,-0.019
29.800,-0.041
29.805,-0.136
29.810,-0.020
29.815,-0.081
29.820,-0.045
29.825,-0.053
29.830,-0.089
29.835,-0.025
29.840,-0.128
29.845,-0.025
29.850,-0.047
29.855,-0.167
29.860,-0.071
29.865,-0.149
29.870,-0.108
29.875,-0.104
29.880,-0.154
29.885,-0.097
29.890,-0.209
29.895,-0.117
29.900,-0.113
29.905,-0.190
29.910,-0.080
29.915,-0.146
29.920,-0.110
29.925,-0.151
29.930,-0.183
29.935,-0.050
29.940,-0.121
29.945,-0.031
29.950,-0.029
29.955,-0.077
29.960,0.090
29.965,0.051
29.970,0.092
29.975,0.099
29.980,0.090
29.985,0.196
29.990,0.120
29.995,0.218
30.000,0.206
30.005,0.115
30.010,0.226
30.015,0.153
30.020,0.200
30.025,0.207
30.030,0.168
30.035,0.248
30.040,0.142
30.045,0.205
30.050,0.172
30.055,0.082
30.060,0.199
30.065,0.114
30.070,0.133
30.075,0.105
30.080,0.052
30.085,0.144
30.090,0.057
30.095,0.148
30.100,0.131
30.105,0.016
30.110,0.104
30.115,0.017
30.120,0.059
30.125,0.074
30.130,0.038
30.135,0.093
30.140,-0.032
30.145,0.063
30.150,0.067
30.155,-0.026
30.160,0.084
30.165,0.014
30.170,0.061
30.175,0.066
30.180,0.015
30.185,0.073
30.190,-0.035
30.195,0.053
30.200,0.042
30.205,-0.051
30.210,0.067
30.215,0.000
30.220,0.027
30.225,0.002
30.230,-0.044
30.235,0.051
30.240,-0.033
30.245,0.051
30.250,0.026
30.255,-0.078
30.260,0.030
30.265,-0.050
30.270,-0.023
30.275,-0.020
30.280,-0.054
30.285,0.024
30.290,-0.076
30.295,0.010
30.300,0.015
30.305,-0.061
30.310,0.050
30.315,-0.031
30.320,-0.004
30.325,-0.003
30.330,-0.042
30.335,0.019
30.340,-0.096
30.345,-0.006
30.350,-0.003
30.355,-0.095
30.360,0.004
30.365,-0.080
30.370,-0.044
30.375,-0.035
30.380,-0.063
30.385,0.027
30.390,-0.068
30.395,0.014
30.400,-0.010
30.405,-0.126
30.410,-0.041
30.415,-0.124
30.420,-0.073
30.425,-0.056
30.430,-0.106
30.435,-0.049
30.440,-0.155
30.445,-0.055
30.450,-0.043
30.455,-0.109
30.460,0.034
30.465,-0.020
30.470,0.005
30.475,-0.014
30.480,-0.052
30.485,0.046
30.490,-0.035
30.495,0.058
30.500,0.046
30.505,-0.054
30.510,0.048
30.515,-0.035
30.520,-0.014
30.525,-0.018
30.530,-0.039
30.535,0.049
30.540,-0.066
30.545,0.004
30.550,0.008
30.555,-0.054
30.560,0.062
30.565,-0.062
30.570,-0.110
30.575,-0.239
30.580,-0.486
30.585,-0.666
30.590,-1.028
30.595,-0.903
30.600,-0.376
30.605,0.126
30.610,0.650
30.615,0.792
30.620,0.757
30.625,0.597
30.630,0.361
30.635,0.242
30.640,0.102
30.645,0.166
30.650,0.080
30.655,-0.031
30.660,0.084
30.665,-0.029
30.670,-0.011
30.675,0.008
30.680,-0.038
30.685,0.021
30.690,-0.088
30.695,-0.023
30.700,-0.040
30.705,-0.114
30.710,0.020
30.715,-0.050
30.720,-0.033
30.725,-0.045
30.730,-0.080
30.735,0.005
30.740,-0.097
30.745,-0.022
30.750,-0.035
30.755,-0.127
30.760,-0.019
30.765,-0.101
30.770,-0.087
30.775,-0.106
30.780,-0.152
30.785,-0.070
30.790,-0.167
30.795,-0.086
30.800,-0.098
30.805,-0.195
30.810,-0.095
30.815,-0.180
30.820,-0.153
30.825,-0.149
30.830,-0.177
30.835,-0.089
30.840,-0.182
30.845,-0.089
30.850,-0.080
30.855,-0.145
30.860,-0.012
30.865,-0.074
30.870,-0.018
30.875,0.034
30.880,0.055
30.885,0.178
30.890,0.101
30.895,0.200
30.900,0.215
30.905,0.143
30.910,0.265
30.915,0.192
30.920,0.218
30.925,0.214
30.930,0.164
30.935,0.226
30.940,0.114
30.945,0.198
30.950,0.202
30.955,0.121
30.960,0.236
30.965,0.150
30.970,0.161
30.975,0.153
30.980,0.115
30.985,0.192
30.990,0.074
30.995,0.122
31.000,0.093
31.005,0.013
31.010,0.148
31.015,0.079
31.020,0.095
31.025,0.072
31.030,0.005
31.035,0.071
31.040,-0.020
31.045,0.077
31.050,0.067
31.055,-0.047
31.060,0.054
31.065,-0.003
31.070,0.056
31.075,0.069
31.080,0.018
31.085,0.081
31.090,-0.033
31.095,0.043
31.100,0.035
31.105,-0.063
31.110,0.046
31.115,-0.024
31.120,0.017
31.125,0.023
31.130,-0.021
31.135,0.062
31.140,-0.037
31.145,0.030
31.150,0.012
31.155,-0.072
31.160,0.062
31.165,-0.003
31.170,0.010
31.175,-0.015
31.180,-0.064
31.185,0.025
31.190,-0.066
31.195,0.006
31.200,-0.015
31.205,-0.100
31.210,0.038
31.215,-0.029
31.220,-0.021
31.225,-0.031
31.230,-0.054
31.235,0.039
31.240,-0.077
31.245,-0.016
31.250,-0.018
31.255,-0.088
31.260,0.040
31.265,-0.042
31.270,-0.030
31.275,-0.031
31.280,-0.068
31.285,0.007
31.290,-0.096
31.295,-0.012
31.300,-0.019
31.305,-0.111
31.310,0.008
31.315,-0.061
31.320,-0.029
31.325,-0.035
31.330,-0.102
31.335,-0.048
31.340,-0.148
31.345,-0.037
31.350,-0.016
31.355,-0.117
31.360,-0.027
31.365,-0.108
31.370,-0.065
31.375,-0.043
31.380,-0.068
31.385,0.026
31.390,-0.063
31.395,0.020
31.400,0.020
31.405,-0.061
31.410,0.055
31.415,-0.027
31.420,0.002
31.425,0.015
31.430,-0.018
31.435,0.067
31.440,-0.027
31.445,0.061
31.450,0.052
31.455,-0.058
31.460,0.043
31.465,-0.035
31.470,-0.020
31.475,-0.025
31.480,-0.063
31.485,-0.005
31.490,-0.161
31.495,-0.179
31.500,-0.362
31.505,-0.709
31.510,-0.864
31.515,-0.938
31.520,-0.433
31.525,0.148
31.530,0.496
31.535,0.821
31.540,0.731
31.545,0.668
31.550,0.466
31.555,0.165
31.560,0.214
31.565,0.122
31.570,0.067
31.575,0.032
31.580,0.001
31.585,0.066
31.590,-0.053
31.595,0.021
31.600,0.000
31.605,-0.103
31.610,0.028
31.615,-0.038
31.620,-0.022
31.625,-0.026
31.630,-0.077
31.635,-0.012
31.640,-0.123
31.645,-0.053
31.650,-0.066
31.655,-0.160
31.660,-0.045
31.665,-0.121
31.670,-0.094
31.675,-0.087
31.680,-0.127
31.685,-0.048
31.690,-0.140
31.695,-0.048
31.700,-0.058
31.705,-0.175
31.710,-0.076
31.715,-0.152
31.720,-0.135
31.725,-0.149
31.730,-0.199
31.735,-0.115
31.740,-0.208
31.745,-0.122
31.750,-0.116
31.755,-0.198
31.760,-0.067
31.765,-0.125
31.770,-0.088
31.775,-0.075
31.780,-0.099
31.785,0.007
31.790,-0.061
31.795,0.050
31.800,0.076
31.805,0.016
31.810,0.159
31.815,0.113
31.820,0.175
31.825,0.207
31.830,0.167
31.835,0.245
31.840,0.162
31.845,0.249
31.850,0.233
31.855,0.123
31.860,0.232
31.865,0.161
31.870,0.185
31.875,0.178
31.880,0.126
31.885,0.202
31.890,0.098
31.895,0.172
31.900,0.163
31.905,0.060
31.910,0.165
31.915,0.086
31.920,0.109
31.925,0.105
31.930,0.048
31.935,0.120
31.940,0.031
31.945,0.117
31.950,0.101
31.955,-0.014
31.960,0.090
31.965,0.020
31.970,0.044
31.975,0.039
31.980,-0.009
31.985,0.072
31.990,-0.023
31.995,0.059
32.000,0.060
32.005,-0.037
32.010,0.080
32.015,0.009
32.020,0.030
32.025,0.030
32.030,-0.019
32.035,0.059
32.040,-0.036
32.045,0.043
32.050,0.040
32.055,-0.052
32.060,0.065
32.065,-0.010
32.070,0.007
32.075,-0.006
32.080,-0.061
32.085,0.024
32.090,-0.064
32.095,0.013
32.100,0.011
32.105,-0.071
32.110,0.052
32.115,-0.025
32.120,-0.011
32.125,-0.011
32.130,-0.049
32.135,0.033
32.140,-0.068
32.145,0.001
32.150,-0.014
32.155,-0.110
32.160,0.021
32.165,-0.034
32.170,-0.008
32.175,-0.011
32.180,-0.061
32.185,0.017
32.190,-0.081
32.195,-0.005
32.200,-0.009
32.205,-0.102
32.210,0.019
32.215,-0.049
32.220,-0.019
32.225,-0.024
32.230,-0.091
32.235,-0.019
32.240,-0.113
32.245,-0.047
32.250,-0.074
32.255,-0.172
32.260,-0.024
32.265,-0.071
32.270,-0.064
32.275,-0.092
32.280,-0.133
32.285,-0.020
32.290,-0.094
32.295,-0.004
32.300,0.012
32.305,-0.069
32.310,0.035
32.315,-0.062
32.320,-0.038
32.325,-0.001
32.330,-0.019
32.335,0.060
32.340,-0.056
32.345,0.020
32.350,0.033
32.355,-0.054
32.360,0.060
32.365,-0.018
32.370,-0.001
32.375,-0.001
32.380,-0.047
32.385,0.042
32.390,-0.046
32.395,0.012
32.400,-0.038
32.405,-0.188
32.410,-0.154
32.415,-0.387
32.420,-0.591
32.425,-0.841
32.430,-0.980
32.435,-0.533
32.440,-0.020
32.445,0.501
32.450,0.776
32.455,0.741
32.460,0.753
32.465,0.517
32.470,0.293
32.475,0.153
32.480,0.091
32.485,0.115
32.490,-0.040
32.495,0.051
32.500,0.058
32.505,-0.058
32.510,0.052
32.515,-0.027
32.520,-0.016
32.525,-0.010
32.530,-0.062
32.535,0.001
32.540,-0.105
32.545,-0.027
32.550,-0.020
32.555,-0.099
32.560,0.024
32.565,-0.068
32.570,-0.074
32.575,-0.072
32.580,-0.105
32.585,-0.022
32.590,-0.125
32.595,-0.054
32.600,-0.056
32.605,-0.152
32.610,-0.044
32.615,-0.134
32.620,-0.121
32.625,-0.112
32.630,-0.162
32.635,-0.085
32.640,-0.183
32.645,-0.121
32.650,-0.142
32.655,-0.237
32.660,-0.108
32.665,-0.170
32.670,-0.138
32.675,-0.121
32.680,-0.154
32.685,-0.064
32.690,-0.149
32.695,-0.043
32.700,-0.019
32.705,-0.094
32.710,0.076
32.715,0.069
32.720,0.119
32.725,0.130
32.730,0.094
32.735,0.185
32.740,0.109
32.745,0.215
32.750,0.233
32.755,0.144
32.760,0.263
32.765,0.203
32.770,0.237
32.775,0.209
32.780,0.117
32.785,0.215
