'Elapsed time','ECG'
24.640,0.019
24.645,0.023
24.650,0.021
24.655,0.019
24.660,0.019
24.665,0.017
24.670,0.015
24.675,0.012
24.680,0.012
24.685,0.016
24.690,0.017
24.695,0.012
24.700,0.008
24.705,0.005
24.710,0.007
24.715,0.010
24.720,0.009
24.725,0.009
24.730,0.010
24.735,0.008
24.740,0.005
24.745,0.002
24.750,0.001
24.755,0.000
24.760,-0.001
24.765,0.000
24.770,0.003
24.775,0.001
24.780,-0.002
24.785,-0.002
24.790,-0.003
24.795,-0.001
24.800,-0.001
24.805,-0.004
24.810,-0.004
24.815,-0.004
24.820,-0.004
24.825,-0.002
24.830,-0.001
24.835,-0.002
24.840,-0.006
24.845,-0.009
24.850,-0.010
24.855,-0.008
24.860,-0.006
24.865,-0.005
24.870,-0.005
24.875,-0.005
24.880,-0.007
24.885,-0.008
24.890,-0.007
24.895,-0.008
24.900,-0.006
24.905,-0.003
24.910,-0.005
24.915,-0.007
24.920,-0.008
24.925,-0.007
24.930,-0.004
24.935,-0.003
24.940,-0.004
24.945,-0.005
24.950,-0.006
24.955,-0.007
24.960,-0.005
24.965,-0.006
24.970,-0.010
24.975,-0.009
24.980,-0.005
24.985,-0.003
24.990,-0.004
24.995,-0.008
25.000,-0.009
25.005,-0.008
25.010,-0.006
25.015,-0.005
25.020,-0.006
25.025,-0.005
25.030,-0.002
25.035,-0.002
25.040,-0.005
25.045,-0.009
25.050,-0.010
25.055,-0.008
25.060,-0.005
25.065,-0.002
25.070,-0.002
25.075,-0.002
25.080,-0.005
25.085,-0.009
25.090,-0.008
25.095,-0.008
25.100,-0.007
25.105,-0.005
25.110,-0.003
25.115,0.000
25.120,0.000
25.125,-0.004
25.130,-0.009
25.135,-0.011
25.140,-0.009
25.145,-0.007
25.150,-0.010
25.155,-0.016
25.160,-0.021
25.165,-0.025
25.170,-0.023
25.175,-0.015
25.180,-0.010
25.185,-0.012
25.190,-0.016
25.195,-0.015
25.200,-0.007
25.205,0.001
25.210,0.001
25.215,0.000
25.220,0.002
25.225,0.003
25.230,0.004
25.235,0.006
25.240,0.007
25.245,0.010
25.250,0.014
25.255,0.014
25.260,0.010
25.265,0.010
25.270,0.010
25.275,0.007
25.280,0.004
25.285,0.006
25.290,0.012
25.295,0.019
25.300,0.016
25.305,0.000
25.310,-0.023
25.315,-0.059
25.320,-0.093
25.325,-0.112
25.330,-0.130
25.335,-0.146
25.340,-0.137
25.345,-0.084
25.350,-0.019
25.355,0.012
25.360,0.009
25.365,0.001
25.370,0.007
25.375,0.018
25.380,0.027
25.385,0.037
25.390,0.046
25.395,0.045
25.400,0.045
25.405,0.049
25.410,0.048
25.415,0.046
25.420,0.046
25.425,0.045
25.430,0.039
25.435,0.032
25.440,0.031
25.445,0.032
25.450,0.032
25.455,0.035
25.460,0.035
25.465,0.031
25.470,0.025
25.475,0.024
25.480,0.028
25.485,0.027
25.490,0.023
25.495,0.020
25.500,0.017
25.505,0.015
25.510,0.014
25.515,0.013
25.520,0.013
25.525,0.012
25.530,0.008
25.535,0.008
25.540,0.009
25.545,0.008
25.550,0.008
25.555,0.002
25.560,-0.002
25.565,-0.001
25.570,0.000
25.575,0.000
25.580,-0.002
25.585,-0.006
25.590,-0.010
25.595,-0.011
25.600,-0.012
25.605,-0.011
25.610,-0.011
25.615,-0.015
25.620,-0.017
25.625,-0.016
25.630,-0.014
25.635,-0.015
25.640,-0.016
25.645,-0.017
25.650,-0.016
25.655,-0.011
25.660,-0.007
25.665,-0.007
25.670,-0.008
25.675,-0.002
25.680,0.007
25.685,0.012
25.690,0.013
25.695,0.012
25.700,0.013
25.705,0.017
25.710,0.023
25.715,0.027
25.720,0.024
25.725,0.020
25.730,0.022
25.735,0.027
25.740,0.026
25.745,0.020
25.750,0.018
25.755,0.019
25.760,0.016
25.765,0.013
25.770,0.013
25.775,0.013
25.780,0.011
25.785,0.009
25.790,0.011
25.795,0.013
25.800,0.012
25.805,0.011
25.810,0.010
25.815,0.008
25.820,0.007
25.825,0.005
25.830,0.001
25.835,-0.001
25.840,0.001
25.845,0.003
25.850,0.001
25.855,-0.003
25.860,-0.004
25.865,-0.001
25.870,-0.002
25.875,-0.006
25.880,-0.009
25.885,-0.011
25.890,-0.009
25.895,-0.007
25.900,-0.009
25.905,-0.013
25.910,-0.014
25.915,-0.014
25.920,-0.013
25.925,-0.013
25.930,-0.012
25.935,-0.011
25.940,-0.009
25.945,-0.008
25.950,-0.009
25.955,-0.011
25.960,-0.013
25.965,-0.010
25.970,-0.005
25.975,-0.007
25.980,-0.007
25.985,-0.005
25.990,-0.002
25.995,-0.001
26.000,-0.001
26.005,0.000
26.010,0.001
26.015,0.002
26.020,0.001
26.025,-0.001
26.030,0.001
26.035,0.004
26.040,0.003
26.045,0.001
26.050,-0.001
26.055,-0.003
26.060,-0.003
26.065,-0.001
26.070,0.000
26.075,0.004
26.080,0.008
26.085,0.003
26.090,-0.011
26.095,-0.037
26.100,-0.073
26.105,-0.104
26.110,-0.127
26.115,-0.150
26.120,-0.167
26.125,-0.147
26.130,-0.079
26.135,-0.011
26.140,0.012
26.145,0.003
26.150,-0.006
26.155,0.002
26.160,0.010
26.165,0.017
26.170,0.033
26.175,0.044
26.180,0.042
26.185,0.037
26.190,0.036
26.195,0.037
26.200,0.038
26.205,0.038
26.210,0.036
26.215,0.033
26.220,0.031
26.225,0.029
26.230,0.027
26.235,0.026
26.240,0.026
26.245,0.026
26.250,0.026
26.255,0.021
26.260,0.017
26.265,0.018
26.270,0.016
26.275,0.015
26.280,0.016
26.285,0.017
26.290,0.019
26.295,0.015
26.300,0.009
26.305,0.004
26.310,0.001
26.315,0.004
26.320,0.007
26.325,0.007
26.330,0.006
26.335,0.005
26.340,0.006
26.345,0.008
26.350,0.005
26.355,-0.003
26.360,-0.009
26.365,-0.012
26.370,-0.013
26.375,-0.011
26.380,-0.009
26.385,-0.008
26.390,-0.009
26.395,-0.013
26.400,-0.017
26.405,-0.017
26.410,-0.018
26.415,-0.017
26.420,-0.014
26.425,-0.010
26.430,-0.010
26.435,-0.010
26.440,-0.008
26.445,-0.005
26.450,0.000
26.455,0.004
26.460,0.006
26.465,0.010
26.470,0.014
26.475,0.019
26.480,0.023
26.485,0.022
26.490,0.019
26.495,0.020
26.500,0.021
26.505,0.024
26.510,0.024
26.515,0.023
26.520,0.023
26.525,0.020
26.530,0.019
26.535,0.020
26.540,0.021
26.545,0.017
26.550,0.012
26.555,0.012
26.560,0.011
26.565,0.009
26.570,0.009
26.575,0.008
26.580,0.009
26.585,0.010
26.590,0.011
26.595,0.009
26.600,0.008
26.605,0.006
26.610,0.004
26.615,0.002
26.620,-0.001
26.625,-0.002
26.630,0.002
26.635,0.003
26.640,0.002
26.645,0.002
26.650,-0.003
26.655,-0.007
26.660,-0.007
26.665,-0.006
26.670,-0.004
26.675,0.000
26.680,0.002
26.685,0.002
26.690,-0.001
26.695,-0.005
26.700,-0.008
26.705,-0.010
26.710,-0.012
26.715,-0.012
26.720,-0.009
26.725,-0.007
26.730,-0.002
26.735,0.001
26.740,0.002
26.745,0.000
26.750,-0.007
26.755,-0.009
26.760,-0.007
26.765,-0.006
26.770,-0.007
26.775,-0.009
26.780,-0.006
26.785,-0.003
26.790,-0.005
26.795,-0.008
26.800,-0.008
26.805,-0.006
26.810,-0.007
26.815,-0.010
26.820,-0.008
26.825,-0.004
26.830,-0.007
26.835,-0.009
26.840,-0.007
26.845,-0.006
26.850,-0.006
26.855,-0.004
26.860,-0.004
26.865,-0.006
26.870,-0.008
26.875,-0.008
26.880,-0.005
26.885,-0.002
26.890,-0.002
26.895,-0.003
26.900,-0.003
26.905,-0.007
26.910,-0.012
26.915,-0.011
26.920,-0.007
26.925,-0.003
26.930,0.000
26.935,0.000
26.940,-0.003
26.945,-0.003
26.950,-0.005
26.955,-0.005
26.960,-0.002
26.965,0.000
26.970,-0.001
26.975,-0.004
26.980,-0.009
26.985,-0.010
26.990,-0.008
26.995,-0.007
27.000,-0.005
27.005,-0.003
27.010,0.000
27.015,0.003
27.020,0.007
27.025,0.004
27.030,-0.004
27.035,-0.007
27.040,-0.007
27.045,-0.008
27.050,-0.008
27.055,-0.007
27.060,-0.002
27.065,0.003
27.070,0.003
27.075,-0.001
27.080,-0.003
27.085,-0.005
27.090,-0.007
27.095,-0.004
27.100,0.000
27.105,0.002
27.110,0.002
27.115,0.002
27.120,0.000
27.125,-0.003
27.130,-0.005
27.135,-0.005
27.140,-0.004
27.145,-0.001
27.150,0.003
27.155,0.004
27.160,0.005
27.165,0.002
27.170,-0.002
27.175,-0.002
27.180,0.000
27.185,0.000
27.190,-0.002
27.195,-0.001
27.200,0.002
27.205,0.003
27.210,0.000
27.215,-0.006
27.220,-0.006
27.225,-0.002
27.230,-0.001
27.235,0.000
27.240,0.003
27.245,0.004
27.250,0.002
27.255,-0.003
27.260,-0.006
27.265,-0.009
27.270,-0.012
27.275,-0.012
27.280,-0.009
27.285,-0.010
27.290,-0.015
27.295,-0.019
27.300,-0.020
27.305,-0.013
27.310,-0.008
27.315,-0.006
27.320,-0.001
27.325,0.001
27.330,0.003
27.335,0.006
27.340,0.007
27.345,0.004
27.350,0.001
27.355,0.005
27.360,0.010
27.365,0.012
27.370,0.012
27.375,0.013
27.380,0.015
27.385,0.016
27.390,0.015
27.395,0.013
27.400,0.009
27.405,0.004
27.410,0.004
27.415,0.010
27.420,0.014
27.425,0.015
27.430,0.010
27.435,-0.004
27.440,-0.037
27.445,-0.078
27.450,-0.108
27.455,-0.128
27.460,-0.145
27.465,-0.148
27.470,-0.109
27.475,-0.035
27.480,0.013
27.485,0.017
27.490,0.004
27.495,0.000
27.500,0.010
27.505,0.019
27.510,0.030
27.515,0.047
27.520,0.051
27.525,0.045
27.530,0.046
27.535,0.049
27.540,0.049
27.545,0.045
27.550,0.041
27.555,0.038
27.560,0.036
27.565,0.035
27.570,0.035
27.575,0.035
27.580,0.031
27.585,0.031
27.590,0.032
27.595,0.030
27.600,0.027
27.605,0.026
27.610,0.025
27.615,0.020
27.620,0.016
27.625,0.015
27.630,0.016
27.635,0.018
27.640,0.017
27.645,0.013
27.650,0.011
27.655,0.009
27.660,0.008
27.665,0.008
27.670,0.007
27.675,0.007
27.680,0.007
27.685,0.005
27.690,-0.001
27.695,-0.006
27.700,-0.005
27.705,-0.003
27.710,-0.005
27.715,-0.006
27.720,-0.009
27.725,-0.010
27.730,-0.010
27.735,-0.013
27.740,-0.014
27.745,-0.011
27.750,-0.012
27.755,-0.016
27.760,-0.017
27.765,-0.015
27.770,-0.013
27.775,-0.016
27.780,-0.017
27.785,-0.013
27.790,-0.009
27.795,-0.007
27.800,-0.003
27.805,0.004
27.810,0.008
27.815,0.007
27.820,0.009
27.825,0.012
27.830,0.014
27.835,0.011
27.840,0.014
27.845,0.018
27.850,0.020
27.855,0.022
27.860,0.020
27.865,0.018
27.870,0.020
27.875,0.020
27.880,0.019
27.885,0.016
27.890,0.016
27.895,0.016
27.900,0.013
27.905,0.009
27.910,0.009
27.915,0.010
27.920,0.009
27.925,0.008
27.930,0.010
27.935,0.011
27.940,0.009
27.945,0.006
27.950,0.005
27.955,0.004
27.960,0.004
27.965,0.001
27.970,-0.002
27.975,-0.001
27.980,-0.004
27.985,-0.004
27.990,0.000
27.995,-0.001
28.000,-0.002
28.005,-0.004
28.010,-0.003
28.015,-0.002
28.020,-0.001
28.025,-0.002
28.030,-0.004
28.035,-0.006
28.040,-0.008
28.045,-0.006
28.050,-0.006
28.055,-0.007
28.060,-0.007
28.065,-0.005
28.070,-0.003
28.075,-0.005
28.080,-0.007
28.085,-0.008
28.090,-0.007
28.095,-0.006
28.100,-0.003
28.105,-0.001
28.110,-0.005
28.115,-0.009
28.120,-0.009
28.125,-0.007
28.130,-0.004
28.135,-0.005
28.140,-0.009
28.145,-0.012
28.150,-0.010
28.155,-0.005
28.160,-0.003
28.165,-0.002
28.170,-0.003
28.175,-0.003
28.180,-0.004
28.185,-0.007
28.190,-0.008
28.195,-0.005
28.200,-0.005
28.205,-0.008
28.210,-0.006
28.215,-0.006
28.220,-0.007
28.225,-0.008
28.230,-0.008
28.235,-0.007
28.240,-0.007
28.245,-0.008
28.250,-0.004
28.255,-0.001
28.260,-0.004
28.265,-0.005
28.270,-0.004
28.275,-0.006
28.280,-0.005
28.285,-0.007
28.290,-0.008
28.295,-0.005
28.300,-0.005
28.305,-0.004
28.310,-0.005
28.315,-0.007
28.320,-0.005
28.325,-0.007
28.330,-0.009
28.335,-0.010
28.340,-0.010
28.345,-0.013
28.350,-0.019
28.355,-0.020
28.360,-0.016
28.365,-0.015
28.370,-0.015
28.375,-0.015
28.380,-0.014
28.385,-0.009
28.390,-0.007
28.395,-0.004
28.400,-0.001
28.405,0.001
28.410,0.002
28.415,0.004
28.420,0.005
28.425,0.005
28.430,0.007
28.435,0.008
28.440,0.008
28.445,0.009
28.450,0.010
28.455,0.009
28.460,0.008
28.465,0.007
28.470,0.005
28.475,0.008
28.480,0.009
28.485,0.009
28.490,0.010
28.495,0.003
28.500,-0.013
28.505,-0.042
28.510,-0.075
28.515,-0.096
28.520,-0.114
28.525,-0.127
28.530,-0.123
28.535,-0.084
28.540,-0.022
28.545,0.016
28.550,0.015
28.555,0.002
28.560,-0.001
28.565,0.008
28.570,0.019
28.575,0.030
28.580,0.041
28.585,0.044
28.590,0.039
28.595,0.036
28.600,0.036
28.605,0.040
28.610,0.041
28.615,0.037
28.620,0.033
28.625,0.029
28.630,0.028
28.635,0.031
28.640,0.031
28.645,0.027
28.650,0.023
28.655,0.022
28.660,0.021
28.665,0.020
28.670,0.020
28.675,0.019
28.680,0.019
28.685,0.019
28.690,0.020
28.695,0.019
28.700,0.016
28.705,0.013
28.710,0.011
28.715,0.008
28.720,0.003
28.725,0.002
28.730,0.004
28.735,0.006
28.740,0.006
28.745,0.003
28.750,0.000
28.755,0.000
28.760,-0.001
28.765,0.000
28.770,0.002
28.775,-0.003
28.780,-0.009
28.785,-0.013
28.790,-0.013
28.795,-0.012
28.800,-0.012
28.805,-0.011
28.810,-0.010
28.815,-0.013
28.820,-0.017
28.825,-0.016
28.830,-0.012
28.835,-0.011
28.840,-0.012
28.845,-0.011
28.850,-0.008
28.855,-0.007
28.860,-0.006
28.865,-0.002
28.870,0.002
28.875,0.006
28.880,0.012
28.885,0.015
28.890,0.018
28.895,0.020
28.900,0.020
28.905,0.021
28.910,0.023
28.915,0.026
28.920,0.027
28.925,0.024
28.930,0.020
28.935,0.016
28.940,0.017
28.945,0.018
28.950,0.018
28.955,0.016
28.960,0.012
28.965,0.010
28.970,0.012
28.975,0.014
28.980,0.014
28.985,0.014
28.990,0.013
28.995,0.012
29.000,0.010
29.005,0.007
29.010,0.004
29.015,0.002
29.020,0.002
29.025,0.002
29.030,0.002
29.035,0.002
29.040,0.000
29.045,0.000
29.050,-0.001
29.055,-0.003
29.060,-0.003
29.065,-0.002
29.070,-0.003
29.075,-0.006
29.080,-0.008
29.085,-0.005
29.090,-0.005
29.095,-0.008
29.100,-0.012
29.105,-0.015
29.110,-0.016
29.115,-0.015
29.120,-0.012
29.125,-0.006
29.130,-0.004
29.135,-0.006
29.140,-0.009
29.145,-0.010
29.150,-0.010
29.155,-0.011
29.160,-0.013
29.165,-0.012
29.170,-0.011
29.175,-0.011
29.180,-0.008
29.185,-0.003
29.190,-0.002
29.195,-0.005
29.200,-0.008
29.205,-0.006
29.210,-0.004
29.215,-0.001
29.220,0.003
29.225,0.006
29.230,0.007
29.235,0.004
29.240,0.000
29.245,-0.002
29.250,-0.001
29.255,0.000
29.260,0.000
29.265,0.000
29.270,0.002
29.275,0.002
29.280,0.001
29.285,0.000
29.290,0.004
29.295,0.010
29.300,0.007
29.305,-0.008
29.310,-0.033
29.315,-0.068
29.320,-0.105
29.325,-0.129
29.330,-0.149
29.335,-0.161
29.340,-0.141
29.345,-0.078
29.350,-0.015
29.355,0.008
29.360,0.002
29.365,-0.005
29.370,0.003
29.375,0.014
29.380,0.023
29.385,0.035
29.390,0.040
29.395,0.037
29.400,0.036
29.405,0.039
29.410,0.040
29.415,0.041
29.420,0.042
29.425,0.039
29.430,0.034
29.435,0.031
29.440,0.032
29.445,0.030
29.450,0.025
29.455,0.023
29.460,0.021
29.465,0.020
29.470,0.023
29.475,0.022
29.480,0.019
29.485,0.019
29.490,0.020
29.495,0.019
29.500,0.016
29.505,0.014
29.510,0.010
29.515,0.007
29.520,0.009
29.525,0.011
29.530,0.013
29.535,0.010
29.540,0.000
29.545,-0.002
29.550,0.003
29.555,0.005
29.560,0.005
29.565,-0.001
29.570,-0.008
29.575,-0.008
29.580,-0.008
29.585,-0.009
29.590,-0.008
29.595,-0.006
29.600,-0.010
29.605,-0.014
29.610,-0.015
29.615,-0.016
29.620,-0.014
29.625,-0.017
29.630,-0.017
29.635,-0.014
29.640,-0.015
29.645,-0.013
29.650,-0.011
29.655,-0.009
29.660,-0.004
29.665,-0.002
29.670,-0.002
29.675,0.002
29.680,0.008
29.685,0.014
29.690,0.019
29.695,0.020
29.700,0.021
29.705,0.023
29.710,0.024
29.715,0.023
29.720,0.020
29.725,0.017
29.730,0.019
29.735,0.023
29.740,0.023
29.745,0.024
29.750,0.024
29.755,0.020
29.760,0.015
29.765,0.011
29.770,0.010
29.775,0.009
29.780,0.006
29.785,0.007
29.790,0.013
29.795,0.013
29.800,0.012
29.805,0.014
29.810,0.014
29.815,0.008
29.820,0.002
29.825,0.000
29.830,0.001
29.835,0.004
29.840,0.005
29.845,0.005
29.850,0.003
29.855,-0.001
29.860,-0.004
29.865,-0.005
29.870,-0.004
29.875,-0.005
29.880,-0.005
29.885,-0.003
29.890,-0.003
29.895,-0.001
29.900,-0.001
29.905,-0.005
29.910,-0.005
29.915,-0.004
29.920,-0.004
29.925,-0.004
29.930,-0.005
29.935,-0.005
29.940,-0.006
29.945,-0.007
29.950,-0.007
29.955,-0.006
29.960,-0.007
29.965,-0.008
29.970,-0.006
29.975,-0.007
29.980,-0.007
29.985,-0.004
29.990,-0.004
29.995,-0.004
30.000,-0.005
30.005,-0.006
30.010,-0.004
30.015,-0.005
30.020,-0.010
30.025,-0.012
30.030,-0.010
30.035,-0.007
30.040,-0.005
30.045,-0.005
30.050,-0.003
30.055,-0.002
30.060,-0.006
30.065,-0.011
30.070,-0.011
30.075,-0.007
30.080,-0.006
30.085,-0.007
30.090,-0.005
30.095,-0.001
30.100,0.000
30.105,-0.004
30.110,-0.010
30.115,-0.011
30.120,-0.006
30.125,-0.005
30.130,-0.005
30.135,-0.003
30.140,-0.002
30.145,-0.003
30.150,-0.007
30.155,-0.011
30.160,-0.008
30.165,-0.005
30.170,-0.007
30.175,-0.007
30.180,-0.004
30.185,-0.001
30.190,-0.002
30.195,-0.003
30.200,-0.003
30.205,-0.003
30.210,-0.004
30.215,-0.005
30.220,-0.003
30.225,-0.002
30.230,-0.006
30.235,-0.008
30.240,-0.005
30.245,-0.002
30.250,-0.003
30.255,-0.003
30.260,-0.002
30.265,0.000
30.270,0.004
30.275,0.001
30.280,-0.004
30.285,-0.001
30.290,-0.001
30.295,-0.003
30.300,-0.004
30.305,-0.005
30.310,-0.003
30.315,0.000
30.320,0.001
30.325,0.001
30.330,0.000
30.335,-0.002
30.340,-0.002
30.345,0.002
30.350,0.002
30.355,-0.001
30.360,-0.001
30.365,0.001
30.370,-0.001
30.375,-0.005
30.380,-0.005
30.385,-0.002
30.390,0.002
30.395,0.003
30.400,0.001
30.405,0.001
30.410,0.004
30.415,0.005
30.420,0.001
30.425,-0.002
30.430,-0.005
30.435,-0.004
30.440,-0.001
30.445,0.000
30.450,0.000
30.455,0.001
30.460,-0.001
30.465,-0.004
30.470,-0.009
30.475,-0.013
30.480,-0.013
30.485,-0.012
30.490,-0.008
30.495,-0.007
30.500,-0.013
30.505,-0.016
30.510,-0.016
30.515,-0.014
30.520,-0.008
30.525,-0.007
30.530,-0.006
30.535,-0.001
30.540,0.006
30.545,0.009
30.550,0.008
30.555,0.005
30.560,0.004
30.565,0.006
30.570,0.006
30.575,0.010
30.580,0.014
30.585,0.013
30.590,0.011
30.595,0.013
30.600,0.012
30.605,0.010
30.610,0.008
30.615,0.007
30.620,0.008
30.625,0.013
30.630,0.018
30.635,0.021
30.640,0.016
30.645,-0.003
30.650,-0.035
30.655,-0.074
30.660,-0.101
30.665,-0.121
30.670,-0.143
30.675,-0.153
30.680,-0.127
30.685,-0.060
30.690,0.000
30.695,0.016
30.700,0.007
30.705,0.003
30.710,0.011
30.715,0.022
30.720,0.036
30.725,0.048
30.730,0.052
30.735,0.049
30.740,0.045
30.745,0.043
30.750,0.044
30.755,0.045
30.760,0.045
30.765,0.046
30.770,0.043
30.775,0.040
30.780,0.039
30.785,0.034
30.790,0.029
30.795,0.030
30.800,0.030
30.805,0.030
30.810,0.029
30.815,0.026
30.820,0.024
30.825,0.023
30.830,0.022
30.835,0.022
30.840,0.020
30.845,0.016
30.850,0.015
30.855,0.015
30.860,0.015
30.865,0.014
30.870,0.011
30.875,0.008
30.880,0.005
30.885,0.004
30.890,0.004
30.895,0.005
30.900,0.005
30.905,0.001
30.910,-0.002
30.915,-0.005
30.920,-0.006
30.925,-0.006
30.930,-0.009
30.935,-0.012
30.940,-0.014
30.945,-0.015
30.950,-0.012
30.955,-0.010
30.960,-0.010
30.965,-0.010
30.970,-0.011
30.975,-0.015
30.980,-0.019
30.985,-0.020
30.990,-0.020
30.995,-0.017
31.000,-0.011
31.005,-0.006
31.010,-0.001
31.015,0.003
31.020,0.005
31.025,0.004
31.030,0.003
31.035,0.006
31.040,0.012
31.045,0.017
31.050,0.017
31.055,0.018
31.060,0.019
31.065,0.018
31.070,0.018
31.075,0.019
31.080,0.021
31.085,0.018
31.090,0.013
31.095,0.011
31.100,0.013
31.105,0.017
31.110,0.018
31.115,0.015
31.120,0.011
31.125,0.009
31.130,0.005
31.135,0.004
31.140,0.006
31.145,0.008
31.150,0.010
31.155,0.010
31.160,0.008
31.165,0.005
31.170,0.001
31.175,-0.001
31.180,0.002
31.185,0.003
31.190,-0.002
31.195,-0.004
31.200,-0.004
31.205,-0.004
31.210,-0.001
31.215,0.002
31.220,-0.001
31.225,-0.004
31.230,-0.006
31.235,-0.008
31.240,-0.005
31.245,-0.004
31.250,-0.005
31.255,-0.004
31.260,-0.005
31.265,-0.007
31.270,-0.007
31.275,-0.007
31.280,-0.007
31.285,-0.004
31.290,-0.003
31.295,-0.004
31.300,-0.003
31.305,-0.003
31.310,-0.007
31.315,-0.010
31.320,-0.009
31.325,-0.006
31.330,-0.005
31.335,-0.006
31.340,-0.004
31.345,-0.003
31.350,-0.005
31.355,-0.006
31.360,-0.007
31.365,-0.007
31.370,-0.005
31.375,-0.005
31.380,-0.006
31.385,-0.006
31.390,-0.007
31.395,-0.008
31.400,-0.007
31.405,-0.006
31.410,-0.004
31.415,-0.003
31.420,-0.007
31.425,-0.008
31.430,-0.006
31.435,-0.006
31.440,-0.006
31.445,-0.007
31.450,-0.008
31.455,-0.005
31.460,-0.005
31.465,-0.007
31.470,-0.005
31.475,-0.005
31.480,-0.007
31.485,-0.007
31.490,-0.008
31.495,-0.006
31.500,-0.003
31.505,-0.002
31.510,0.000
31.515,-0.001
31.520,-0.002
31.525,-0.003
31.530,-0.006
31.535,-0.004
31.540,-0.005
31.545,-0.007
31.550,-0.009
31.555,-0.014
31.560,-0.013
31.565,-0.011
31.570,-0.014
31.575,-0.019
31.580,-0.022
31.585,-0.019
31.590,-0.015
31.595,-0.016
31.600,-0.016
31.605,-0.012
31.610,-0.010
31.615,-0.007
31.620,-0.004
31.625,-0.001
31.630,0.002
31.635,0.001
31.640,0.002
31.645,0.008
31.650,0.010
31.655,0.008
31.660,0.008
31.665,0.011
31.670,0.010
31.675,0.009
31.680,0.008
31.685,0.008
31.690,0.012
31.695,0.013
31.700,0.009
31.705,0.010
31.710,0.015
31.715,0.019
31.720,0.012
31.725,-0.005
31.730,-0.032
31.735,-0.066
31.740,-0.096
31.745,-0.121
31.750,-0.142
31.755,-0.150
31.760,-0.127
31.765,-0.064
31.770,-0.006
31.775,0.014
31.780,0.008
31.785,0.003
31.790,0.012
31.795,0.021
31.800,0.029
31.805,0.043
31.810,0.046
31.815,0.042
31.820,0.041
31.825,0.044
31.830,0.047
31.835,0.045
31.840,0.042
31.845,0.042
31.850,0.042
31.855,0.041
31.860,0.039
31.865,0.036
31.870,0.033
31.875,0.029
31.880,0.026
31.885,0.025
31.890,0.026
31.895,0.025
31.900,0.023
31.905,0.024
31.910,0.022
31.915,0.019
31.920,0.017
31.925,0.014
31.930,0.013
31.935,0.013
31.940,0.011
31.945,0.012
31.950,0.012
31.955,0.009
31.960,0.008
31.965,0.007
31.970,0.006
31.975,0.006
31.980,0.001
31.985,-0.003
31.990,-0.002
31.995,-0.004
32.000,-0.006
32.005,-0.009
32.010,-0.011
32.015,-0.009
32.020,-0.007
32.025,-0.011
32.030,-0.016
32.035,-0.016
32.040,-0.015
32.045,-0.014
32.050,-0.017
32.055,-0.023
32.060,-0.023
32.065,-0.018
32.070,-0.013
32.075,-0.011
32.080,-0.009
32.085,-0.007
32.090,-0.004
32.095,0.000
32.100,0.004
32.105,0.006
32.110,0.010
32.115,0.017
32.120,0.020
32.125,0.020
32.130,0.021
32.135,0.023
32.140,0.023
32.145,0.019
32.150,0.018
32.155,0.022
32.160,0.021
32.165,0.017
32.170,0.018
32.175,0.021
32.180,0.021
32.185,0.016
32.190,0.012
32.195,0.014
32.200,0.014
32.205,0.011
32.210,0.010
32.215,0.008
32.220,0.007
32.225,0.005
32.230,0.005
32.235,0.011
32.240,0.013
32.245,0.010
32.250,0.007
32.255,0.001
32.260,-0.003
32.265,-0.003
32.270,-0.002
32.275,0.001
32.280,0.001
32.285,-0.002
32.290,-0.003
32.295,-0.003
32.300,-0.007
32.305,-0.014
32.310,-0.018
32.315,-0.014
32.320,-0.008
32.325,-0.008
32.330,-0.011
32.335,-0.013
32.340,-0.013
32.345,-0.012
32.350,-0.013
32.355,-0.011
32.360,-0.008
32.365,-0.008
32.370,-0.008
32.375,-0.007
32.380,-0.008
32.385,-0.013
32.390,-0.012
32.395,-0.004
32.400,-0.002
32.405,-0.005
32.410,-0.009
32.415,-0.009
32.420,-0.004
32.425,0.002
32.430,0.004
32.435,0.004
32.440,0.000
32.445,-0.002
32.450,-0.001
32.455,0.000
32.460,-0.001
32.465,-0.003
32.470,0.000
32.475,0.002
32.480,0.002
32.485,0.004
32.490,0.005
32.495,0.003
32.500,0.005
32.505,0.005
32.510,-0.003
32.515,-0.020
32.520,-0.050
32.525,-0.087
32.530,-0.112
32.535,-0.131
32.540,-0.148
32.545,-0.148
32.550,-0.112
32.555,-0.046
32.560,0.005
32.565,0.016
32.570,0.003
32.575,-0.004
32.580,0.004
32.585,0.012
32.590,0.021
32.595,0.032
32.600,0.040
32.605,0.042
32.610,0.039
32.615,0.037
32.620,0.033
32.625,0.032
32.630,0.032
32.635,0.032
32.640,0.034
32.645,0.033
32.650,0.027
32.655,0.024
32.660,0.024
32.665,0.026
32.670,0.025
32.675,0.022
32.680,0.021
32.685,0.018
32.690,0.015
32.695,0.015
32.700,0.015
32.705,0.013
32.710,0.013
32.715,0.012
32.720,0.012
32.725,0.009
32.730,0.007
32.735,0.009
32.740,0.008
32.745,0.006
32.750,0.004
32.755,0.004
32.760,0.005
32.765,0.001
32.770,-0.001
32.775,-0.003
32.780,-0.004
32.785,-0.005
32.790,-0.010
32.795,-0.015
32.800,-0.015
32.805,-0.012
32.810,-0.010
32.815,-0.010
32.820,-0.012
32.825,-0.014
32.830,-0.014
32.835,-0.015
32.840,-0.015
32.845,-0.015
32.850,-0.015
32.855,-0.012
