'Elapsed time','ECG'
24.430,0.138
24.435,0.138
24.440,0.128
24.445,0.118
24.450,0.117
24.455,0.118
24.460,0.105
24.465,0.087
24.470,0.082
24.475,0.081
24.480,0.074
24.485,0.063
24.490,0.049
24.495,0.035
24.500,0.021
24.505,0.010
24.510,0.005
24.515,0.006
24.520,0.016
24.525,0.016
24.530,-0.003
24.535,-0.021
24.540,-0.020
24.545,-0.023
24.550,-0.035
24.555,-0.039
24.560,-0.036
24.565,-0.021
24.570,-0.005
24.575,-0.012
24.580,-0.030
24.585,-0.040
24.590,-0.046
24.595,-0.047
24.600,-0.037
24.605,-0.028
24.610,-0.027
24.615,-0.023
24.620,-0.020
24.625,-0.022
24.630,-0.020
24.635,-0.015
24.640,-0.015
24.645,-0.019
24.650,-0.026
24.655,-0.033
24.660,-0.036
24.665,-0.032
24.670,-0.025
24.675,-0.026
24.680,-0.030
24.685,-0.025
24.690,-0.022
24.695,-0.020
24.700,-0.012
24.705,-0.004
24.710,-0.012
24.715,-0.027
24.720,-0.029
24.725,-0.029
24.730,-0.035
24.735,-0.036
24.740,-0.034
24.745,-0.028
24.750,-0.015
24.755,-0.009
24.760,-0.014
24.765,-0.018
24.770,-0.020
24.775,-0.021
24.780,-0.021
24.785,-0.020
24.790,-0.014
24.795,-0.010
24.800,-0.012
24.805,-0.019
24.810,-0.031
24.815,-0.035
24.820,-0.029
24.825,-0.025
24.830,-0.028
24.835,-0.033
24.840,-0.041
24.845,-0.051
24.850,-0.053
24.855,-0.060
24.860,-0.067
24.865,-0.062
24.870,-0.067
24.875,-0.101
24.880,-0.123
24.885,-0.099
24.890,-0.065
24.895,-0.058
24.900,-0.069
24.905,-0.071
24.910,-0.054
24.915,-0.031
24.920,-0.007
24.925,0.018
24.930,0.033
24.935,0.039
24.940,0.049
24.945,0.057
24.950,0.065
24.955,0.076
24.960,0.075
24.965,0.060
24.970,0.049
24.975,0.045
24.980,0.046
24.985,0.049
24.990,0.053
24.995,0.046
25.000,0.033
25.005,-0.016
25.010,-0.174
25.015,-0.387
25.020,-0.571
25.025,-0.789
25.030,-1.044
25.035,-1.138
25.040,-0.912
25.045,-0.403
25.050,0.186
25.055,0.585
25.060,0.728
25.065,0.689
25.070,0.559
25.075,0.464
25.080,0.418
25.085,0.349
25.090,0.280
25.095,0.242
25.100,0.217
25.105,0.194
25.110,0.171
25.115,0.159
25.120,0.148
25.125,0.136
25.130,0.132
25.135,0.128
25.140,0.115
25.145,0.097
25.150,0.087
25.155,0.080
25.160,0.071
25.165,0.070
25.170,0.069
25.175,0.058
25.180,0.043
25.185,0.041
25.190,0.048
25.195,0.049
25.200,0.046
25.205,0.036
25.210,0.023
25.215,0.016
25.220,0.012
25.225,0.003
25.230,-0.009
25.235,-0.014
25.240,-0.017
25.245,-0.024
25.250,-0.031
25.255,-0.035
25.260,-0.046
25.265,-0.062
25.270,-0.080
25.275,-0.097
25.280,-0.103
25.285,-0.107
25.290,-0.114
25.295,-0.120
25.300,-0.122
25.305,-0.118
25.310,-0.112
25.315,-0.106
25.320,-0.103
25.325,-0.104
25.330,-0.101
25.335,-0.080
25.340,-0.051
25.345,-0.027
25.350,-0.002
25.355,0.024
25.360,0.043
25.365,0.057
25.370,0.072
25.375,0.088
25.380,0.096
25.385,0.107
25.390,0.123
25.395,0.127
25.400,0.124
25.405,0.118
25.410,0.109
25.415,0.108
25.420,0.109
25.425,0.103
25.430,0.099
25.435,0.098
25.440,0.094
25.445,0.084
25.450,0.077
25.455,0.070
25.460,0.060
25.465,0.055
25.470,0.053
25.475,0.046
25.480,0.032
25.485,0.021
25.490,0.008
25.495,-0.009
25.500,-0.012
25.505,-0.010
25.510,-0.015
25.515,-0.020
25.520,-0.024
25.525,-0.025
25.530,-0.028
25.535,-0.027
25.540,-0.023
25.545,-0.023
25.550,-0.018
25.555,-0.011
25.560,-0.014
25.565,-0.022
25.570,-0.026
25.575,-0.032
25.580,-0.039
25.585,-0.039
25.590,-0.041
25.595,-0.045
25.600,-0.042
25.605,-0.034
25.610,-0.030
25.615,-0.029
25.620,-0.027
25.625,-0.027
25.630,-0.027
25.635,-0.022
25.640,-0.014
25.645,-0.008
25.650,-0.004
25.655,-0.004
25.660,-0.009
25.665,-0.019
25.670,-0.023
25.675,-0.026
25.680,-0.033
25.685,-0.029
25.690,-0.022
25.695,-0.022
25.700,-0.021
25.705,-0.023
25.710,-0.029
25.715,-0.033
25.720,-0.030
25.725,-0.027
25.730,-0.024
25.735,-0.019
25.740,-0.018
25.745,-0.019
25.750,-0.012
25.755,-0.005
25.760,-0.001
25.765,-0.003
25.770,-0.008
25.775,-0.013
25.780,-0.020
25.785,-0.024
25.790,-0.026
25.795,-0.028
25.800,-0.026
25.805,-0.025
25.810,-0.031
25.815,-0.043
25.820,-0.050
25.825,-0.057
25.830,-0.067
25.835,-0.071
25.840,-0.071
25.845,-0.062
25.850,-0.053
25.855,-0.064
25.860,-0.087
25.865,-0.092
25.870,-0.074
25.875,-0.064
25.880,-0.076
25.885,-0.079
25.890,-0.064
25.895,-0.042
25.900,-0.019
25.905,-0.003
25.910,0.016
25.915,0.037
25.920,0.052
25.925,0.059
25.930,0.057
25.935,0.058
25.940,0.060
25.945,0.059
25.950,0.063
25.955,0.071
25.960,0.075
25.965,0.074
25.970,0.068
25.975,0.056
25.980,0.043
25.985,0.028
25.990,-0.068
25.995,-0.278
26.000,-0.494
26.005,-0.705
26.010,-0.989
26.015,-1.220
26.020,-1.174
26.025,-0.788
26.030,-0.176
26.035,0.384
26.040,0.679
26.045,0.732
26.050,0.631
26.055,0.507
26.060,0.450
26.065,0.395
26.070,0.316
26.075,0.269
26.080,0.255
26.085,0.250
26.090,0.234
26.095,0.208
26.100,0.182
26.105,0.162
26.110,0.142
26.115,0.125
26.120,0.117
26.125,0.112
26.130,0.104
26.135,0.099
26.140,0.093
26.145,0.087
26.150,0.082
26.155,0.077
26.160,0.070
26.165,0.065
26.170,0.066
26.175,0.065
26.180,0.058
26.185,0.052
26.190,0.047
26.195,0.036
26.200,0.027
26.205,0.022
26.210,0.012
26.215,0.000
26.220,-0.007
26.225,-0.012
26.230,-0.020
26.235,-0.028
26.240,-0.034
26.245,-0.045
26.250,-0.058
26.255,-0.068
26.260,-0.082
26.265,-0.094
26.270,-0.100
26.275,-0.108
26.280,-0.114
26.285,-0.115
26.290,-0.116
26.295,-0.118
26.300,-0.115
26.305,-0.106
26.310,-0.097
26.315,-0.081
26.320,-0.059
26.325,-0.037
26.330,-0.015
26.335,0.009
26.340,0.030
26.345,0.045
26.350,0.060
26.355,0.078
26.360,0.089
26.365,0.097
26.370,0.105
26.375,0.104
26.380,0.099
26.385,0.097
26.390,0.095
26.395,0.091
26.400,0.089
26.405,0.088
26.410,0.086
26.415,0.083
26.420,0.082
26.425,0.079
26.430,0.074
26.435,0.070
26.440,0.062
26.445,0.050
26.450,0.044
26.455,0.044
26.460,0.041
26.465,0.038
26.470,0.034
26.475,0.025
26.480,0.014
26.485,0.010
26.490,0.003
26.495,-0.009
26.500,-0.019
26.505,-0.024
26.510,-0.029
26.515,-0.035
26.520,-0.036
26.525,-0.037
26.530,-0.039
26.535,-0.036
26.540,-0.032
26.545,-0.034
26.550,-0.033
26.555,-0.032
26.560,-0.031
26.565,-0.028
26.570,-0.022
26.575,-0.021
26.580,-0.023
26.585,-0.023
26.590,-0.022
26.595,-0.025
26.600,-0.029
26.605,-0.028
26.610,-0.028
26.615,-0.025
26.620,-0.019
26.625,-0.018
26.630,-0.022
26.635,-0.023
26.640,-0.023
26.645,-0.026
26.650,-0.024
26.655,-0.019
26.660,-0.022
26.665,-0.024
26.670,-0.020
26.675,-0.020
26.680,-0.024
26.685,-0.022
26.690,-0.018
26.695,-0.022
26.700,-0.025
26.705,-0.021
26.710,-0.017
26.715,-0.016
26.720,-0.014
26.725,-0.014
26.730,-0.014
26.735,-0.013
26.740,-0.016
26.745,-0.025
26.750,-0.030
26.755,-0.028
26.760,-0.029
26.765,-0.029
26.770,-0.025
26.775,-0.023
26.780,-0.025
26.785,-0.026
26.790,-0.025
26.795,-0.024
26.800,-0.020
26.805,-0.014
26.810,-0.014
26.815,-0.014
26.820,-0.010
26.825,-0.012
26.830,-0.017
26.835,-0.017
26.840,-0.021
26.845,-0.033
26.850,-0.044
26.855,-0.052
26.860,-0.064
26.865,-0.075
26.870,-0.072
26.875,-0.064
26.880,-0.068
26.885,-0.091
26.890,-0.111
26.895,-0.104
26.900,-0.078
26.905,-0.061
26.910,-0.060
26.915,-0.051
26.920,-0.032
26.925,-0.015
26.930,-0.005
26.935,0.010
26.940,0.035
26.945,0.051
26.950,0.059
26.955,0.062
26.960,0.058
26.965,0.055
26.970,0.058
26.975,0.059
26.980,0.055
26.985,0.055
26.990,0.058
26.995,0.054
27.000,0.055
27.005,0.060
27.010,0.062
27.015,0.027
27.020,-0.116
27.025,-0.338
27.030,-0.565
27.035,-0.838
27.040,-1.147
27.045,-1.307
27.050,-1.130
27.055,-0.595
27.060,0.061
27.065,0.538
27.070,0.740
27.075,0.711
27.080,0.573
27.085,0.467
27.090,0.415
27.095,0.351
27.100,0.289
27.105,0.263
27.110,0.247
27.115,0.231
27.120,0.218
27.125,0.203
27.130,0.191
27.135,0.183
27.140,0.177
27.145,0.166
27.150,0.158
27.155,0.151
27.160,0.136
27.165,0.121
27.170,0.112
27.175,0.101
27.180,0.090
27.185,0.083
27.190,0.075
27.195,0.066
27.200,0.064
27.205,0.061
27.210,0.054
27.215,0.048
27.220,0.043
27.225,0.037
27.230,0.029
27.235,0.025
27.240,0.022
27.245,0.011
27.250,-0.001
27.255,-0.007
27.260,-0.012
27.265,-0.022
27.270,-0.032
27.275,-0.045
27.280,-0.059
27.285,-0.068
27.290,-0.077
27.295,-0.089
27.300,-0.095
27.305,-0.097
27.310,-0.102
27.315,-0.107
27.320,-0.106
27.325,-0.104
27.330,-0.107
27.335,-0.101
27.340,-0.085
27.345,-0.075
27.350,-0.064
27.355,-0.044
27.360,-0.016
27.365,0.017
27.370,0.043
27.375,0.054
27.380,0.059
27.385,0.062
27.390,0.062
27.395,0.064
27.400,0.073
27.405,0.084
27.410,0.087
27.415,0.090
27.420,0.095
27.425,0.095
27.430,0.083
27.435,0.074
27.440,0.073
27.445,0.072
27.450,0.071
27.455,0.068
27.460,0.060
27.465,0.050
27.470,0.045
27.475,0.039
27.480,0.030
27.485,0.026
27.490,0.020
27.495,0.010
27.500,0.005
27.505,0.000
27.510,-0.002
27.515,0.002
27.520,0.001
27.525,-0.008
27.530,-0.023
27.535,-0.030
27.540,-0.028
27.545,-0.033
27.550,-0.040
27.555,-0.035
27.560,-0.036
27.565,-0.039
27.570,-0.034
27.575,-0.037
27.580,-0.045
27.585,-0.048
27.590,-0.052
27.595,-0.054
27.600,-0.046
27.605,-0.036
27.610,-0.031
27.615,-0.029
27.620,-0.027
27.625,-0.024
27.630,-0.021
27.635,-0.013
27.640,-0.009
27.645,-0.019
27.650,-0.029
27.655,-0.031
27.660,-0.026
27.665,-0.021
27.670,-0.024
27.675,-0.035
27.680,-0.042
27.685,-0.037
27.690,-0.026
27.695,-0.021
27.700,-0.015
27.705,-0.009
27.710,-0.015
27.715,-0.024
27.720,-0.026
27.725,-0.023
27.730,-0.023
27.735,-0.025
27.740,-0.024
27.745,-0.024
27.750,-0.020
27.755,-0.017
27.760,-0.016
27.765,-0.014
27.770,-0.012
27.775,-0.016
27.780,-0.025
27.785,-0.023
27.790,-0.022
27.795,-0.027
27.800,-0.025
27.805,-0.017
27.810,-0.013
27.815,-0.014
27.820,-0.012
27.825,-0.012
27.830,-0.011
27.835,-0.007
27.840,-0.005
27.845,-0.005
27.850,-0.010
27.855,-0.018
27.860,-0.021
27.865,-0.016
27.870,-0.013
27.875,-0.016
27.880,-0.025
27.885,-0.028
27.890,-0.021
27.895,-0.023
27.900,-0.035
27.905,-0.042
27.910,-0.055
27.915,-0.056
27.920,-0.040
27.925,-0.061
27.930,-0.108
27.935,-0.122
27.940,-0.103
27.945,-0.089
27.950,-0.087
27.955,-0.075
27.960,-0.044
27.965,-0.010
27.970,0.017
27.975,0.034
27.980,0.051
27.985,0.060
27.990,0.057
27.995,0.058
28.000,0.065
28.005,0.067
28.010,0.061
28.015,0.057
28.020,0.062
28.025,0.068
28.030,0.072
28.035,0.069
28.040,0.059
28.045,0.044
28.050,0.031
28.055,0.024
28.060,-0.032
28.065,-0.198
28.070,-0.392
28.075,-0.573
28.080,-0.819
28.085,-1.075
28.090,-1.126
28.095,-0.854
28.100,-0.314
28.105,0.269
28.110,0.622
28.115,0.718
28.120,0.652
28.125,0.524
28.130,0.458
28.135,0.419
28.140,0.339
28.145,0.272
28.150,0.248
28.155,0.228
28.160,0.203
28.165,0.189
28.170,0.176
28.175,0.156
28.180,0.138
28.185,0.127
28.190,0.110
28.195,0.093
28.200,0.088
28.205,0.092
28.210,0.099
28.215,0.105
28.220,0.096
28.225,0.081
28.230,0.060
28.235,0.039
28.240,0.037
28.245,0.039
28.250,0.037
28.255,0.038
28.260,0.029
28.265,0.012
28.270,0.006
28.275,0.004
28.280,0.007
28.285,0.017
28.290,0.015
28.295,-0.012
28.300,-0.038
28.305,-0.052
28.310,-0.063
28.315,-0.070
28.320,-0.070
28.325,-0.071
28.330,-0.077
28.335,-0.087
28.340,-0.108
28.345,-0.129
28.350,-0.136
28.355,-0.131
28.360,-0.130
28.365,-0.133
28.370,-0.128
28.375,-0.118
28.380,-0.102
28.385,-0.085
28.390,-0.064
28.395,-0.043
28.400,-0.029
28.405,-0.006
28.410,0.018
28.415,0.038
28.420,0.067
28.425,0.091
28.430,0.106
28.435,0.120
28.440,0.118
28.445,0.111
28.450,0.116
28.455,0.125
28.460,0.132
28.465,0.131
28.470,0.122
28.475,0.117
28.480,0.111
28.485,0.102
28.490,0.098
28.495,0.093
28.500,0.081
28.505,0.068
28.510,0.056
28.515,0.048
28.520,0.051
28.525,0.055
28.530,0.052
28.535,0.054
28.540,0.050
28.545,0.027
28.550,0.004
28.555,-0.010
28.560,-0.019
28.565,-0.024
28.570,-0.029
28.575,-0.035
28.580,-0.037
28.585,-0.035
28.590,-0.034
28.595,-0.038
28.600,-0.035
28.605,-0.027
28.610,-0.030
28.615,-0.038
28.620,-0.041
28.625,-0.050
28.630,-0.050
28.635,-0.042
28.640,-0.042
28.645,-0.043
28.650,-0.036
28.655,-0.023
28.660,-0.012
28.665,-0.017
28.670,-0.023
28.675,-0.022
28.680,-0.019
28.685,-0.012
28.690,-0.013
28.695,-0.024
28.700,-0.025
28.705,-0.018
28.710,-0.013
28.715,-0.008
28.720,-0.004
28.725,-0.012
28.730,-0.027
28.735,-0.031
28.740,-0.022
28.745,-0.014
28.750,-0.011
28.755,-0.013
28.760,-0.023
28.765,-0.022
28.770,-0.009
28.775,-0.008
28.780,-0.015
28.785,-0.022
28.790,-0.020
28.795,-0.012
28.800,-0.011
28.805,-0.010
28.810,-0.011
28.815,-0.018
28.820,-0.011
28.825,0.005
28.830,0.008
28.835,0.005
28.840,-0.006
28.845,-0.023
28.850,-0.025
28.855,-0.021
28.860,-0.022
28.865,-0.021
28.870,-0.015
28.875,-0.005
28.880,0.002
28.885,-0.003
28.890,-0.017
28.895,-0.033
28.900,-0.046
28.905,-0.058
28.910,-0.068
28.915,-0.065
28.920,-0.057
28.925,-0.074
28.930,-0.107
28.935,-0.116
28.940,-0.091
28.945,-0.061
28.950,-0.048
28.955,-0.044
28.960,-0.037
28.965,-0.028
28.970,-0.010
28.975,0.005
28.980,0.020
28.985,0.041
28.990,0.059
28.995,0.063
29.000,0.061
29.005,0.061
29.010,0.058
29.015,0.060
29.020,0.065
29.025,0.065
29.030,0.065
29.035,0.059
29.040,0.044
29.045,0.029
29.050,0.019
29.055,0.014
29.060,-0.057
29.065,-0.245
29.070,-0.443
29.075,-0.620
29.080,-0.868
29.085,-1.099
29.090,-1.080
29.095,-0.740
29.100,-0.170
29.105,0.374
29.110,0.657
29.115,0.708
29.120,0.614
29.125,0.488
29.130,0.440
29.135,0.406
29.140,0.326
29.145,0.262
29.150,0.238
29.155,0.221
29.160,0.194
29.165,0.165
29.170,0.142
29.175,0.125
29.180,0.117
29.185,0.114
29.190,0.108
29.195,0.099
29.200,0.094
29.205,0.095
29.210,0.094
29.215,0.085
29.220,0.069
29.225,0.052
29.230,0.044
29.235,0.049
29.240,0.051
29.245,0.044
29.250,0.040
29.255,0.041
29.260,0.037
29.265,0.021
29.270,0.004
29.275,-0.007
29.280,-0.011
29.285,-0.010
29.290,-0.019
29.295,-0.039
29.300,-0.044
29.305,-0.042
29.310,-0.047
29.315,-0.057
29.320,-0.065
29.325,-0.075
29.330,-0.093
29.335,-0.107
29.340,-0.109
29.345,-0.114
29.350,-0.115
29.355,-0.108
29.360,-0.110
29.365,-0.121
29.370,-0.129
29.375,-0.129
29.380,-0.119
29.385,-0.096
29.390,-0.075
29.395,-0.056
29.400,-0.031
29.405,-0.013
29.410,0.004
29.415,0.029
29.420,0.063
29.425,0.095
29.430,0.112
29.435,0.124
29.440,0.134
29.445,0.130
29.450,0.123
29.455,0.117
29.460,0.110
29.465,0.115
29.470,0.121
29.475,0.117
29.480,0.107
29.485,0.094
29.490,0.089
29.495,0.088
29.500,0.084
29.505,0.080
29.510,0.069
29.515,0.051
29.520,0.042
29.525,0.037
29.530,0.029
29.535,0.022
29.540,0.016
29.545,0.006
29.550,-0.001
29.555,0.001
29.560,0.002
29.565,0.001
29.570,-0.001
29.575,-0.012
29.580,-0.030
29.585,-0.044
29.590,-0.050
29.595,-0.052
29.600,-0.050
29.605,-0.044
29.610,-0.037
29.615,-0.031
29.620,-0.025
29.625,-0.021
29.630,-0.019
29.635,-0.016
29.640,-0.019
29.645,-0.029
29.650,-0.037
29.655,-0.038
29.660,-0.036
29.665,-0.028
29.670,-0.019
29.675,-0.014
29.680,-0.013
29.685,-0.011
29.690,-0.012
29.695,-0.017
29.700,-0.021
29.705,-0.023
29.710,-0.025
29.715,-0.024
29.720,-0.016
29.725,-0.012
29.730,-0.014
29.735,-0.013
29.740,-0.014
29.745,-0.025
29.750,-0.031
29.755,-0.028
29.760,-0.025
29.765,-0.022
29.770,-0.016
29.775,-0.014
29.780,-0.020
29.785,-0.025
29.790,-0.024
29.795,-0.020
29.800,-0.012
29.805,-0.007
29.810,-0.006
29.815,-0.010
29.820,-0.013
29.825,-0.022
29.830,-0.033
29.835,-0.032
29.840,-0.027
29.845,-0.026
29.850,-0.020
29.855,-0.008
29.860,-0.001
29.865,-0.002
29.870,-0.009
29.875,-0.027
29.880,-0.048
29.885,-0.060
29.890,-0.068
29.895,-0.082
29.900,-0.083
29.905,-0.067
29.910,-0.068
29.915,-0.098
29.920,-0.114
29.925,-0.098
29.930,-0.077
29.935,-0.066
29.940,-0.059
29.945,-0.046
29.950,-0.020
29.955,0.004
29.960,0.017
29.965,0.026
29.970,0.042
29.975,0.055
29.980,0.055
29.985,0.050
29.990,0.044
29.995,0.038
30.000,0.042
30.005,0.048
30.010,0.050
30.015,0.050
30.020,0.052
30.025,0.056
30.030,0.060
30.035,0.065
30.040,0.065
30.045,0.020
30.050,-0.141
30.055,-0.367
30.060,-0.577
30.065,-0.830
30.070,-1.112
30.075,-1.226
30.080,-1.007
30.085,-0.473
30.090,0.142
30.095,0.562
30.100,0.724
30.105,0.690
30.110,0.561
30.115,0.464
30.120,0.422
30.125,0.359
30.130,0.288
30.135,0.257
30.140,0.246
30.145,0.224
30.150,0.202
30.155,0.185
30.160,0.163
30.165,0.145
30.170,0.139
30.175,0.129
30.180,0.119
30.185,0.114
30.190,0.106
30.195,0.099
30.200,0.094
30.205,0.085
30.210,0.072
30.215,0.062
30.220,0.060
30.225,0.060
30.230,0.056
30.235,0.052
30.240,0.048
30.245,0.040
30.250,0.035
30.255,0.032
30.260,0.025
30.265,0.017
30.270,0.014
30.275,0.011
30.280,0.001
30.285,-0.012
30.290,-0.020
30.295,-0.032
30.300,-0.049
30.305,-0.064
30.310,-0.079
30.315,-0.091
30.320,-0.098
30.325,-0.107
30.330,-0.117
30.335,-0.119
30.340,-0.119
30.345,-0.124
30.350,-0.125
30.355,-0.118
30.360,-0.113
30.365,-0.107
30.370,-0.091
30.375,-0.076
30.380,-0.059
30.385,-0.032
30.390,-0.006
30.395,0.015
30.400,0.036
30.405,0.059
30.410,0.076
30.415,0.085
30.420,0.096
30.425,0.106
30.430,0.109
30.435,0.110
30.440,0.110
30.445,0.105
30.450,0.100
30.455,0.098
30.460,0.090
30.465,0.082
30.470,0.083
30.475,0.084
30.480,0.081
30.485,0.077
30.490,0.071
30.495,0.062
30.500,0.054
30.505,0.047
30.510,0.038
30.515,0.029
30.520,0.027
30.525,0.025
30.530,0.020
30.535,0.015
30.540,0.010
30.545,-0.001
30.550,-0.012
30.555,-0.017
30.560,-0.022
30.565,-0.029
30.570,-0.029
30.575,-0.032
30.580,-0.038
30.585,-0.040
30.590,-0.040
30.595,-0.041
30.600,-0.041
30.605,-0.036
30.610,-0.034
30.615,-0.034
30.620,-0.031
30.625,-0.030
30.630,-0.031
30.635,-0.029
30.640,-0.024
30.645,-0.022
30.650,-0.019
30.655,-0.016
30.660,-0.017
30.665,-0.017
30.670,-0.012
30.675,-0.011
30.680,-0.016
30.685,-0.021
30.690,-0.023
30.695,-0.025
30.700,-0.028
30.705,-0.025
30.710,-0.025
30.715,-0.024
30.720,-0.019
30.725,-0.017
30.730,-0.019
30.735,-0.018
30.740,-0.019
30.745,-0.022
30.750,-0.024
30.755,-0.021
30.760,-0.022
30.765,-0.026
30.770,-0.025
30.775,-0.024
30.780,-0.025
30.785,-0.023
30.790,-0.019
30.795,-0.019
30.800,-0.018
30.805,-0.015
30.810,-0.018
30.815,-0.021
30.820,-0.019
30.825,-0.021
30.830,-0.023
30.835,-0.020
30.840,-0.016
30.845,-0.016
30.850,-0.017
30.855,-0.016
30.860,-0.018
30.865,-0.020
30.870,-0.019
30.875,-0.016
30.880,-0.015
30.885,-0.013
30.890,-0.008
30.895,-0.009
30.900,-0.014
30.905,-0.020
30.910,-0.030
30.915,-0.042
30.920,-0.046
30.925,-0.053
30.930,-0.065
30.935,-0.067
30.940,-0.055
30.945,-0.046
30.950,-0.060
30.955,-0.085
30.960,-0.097
30.965,-0.087
30.970,-0.071
30.975,-0.068
30.980,-0.067
30.985,-0.050
30.990,-0.026
30.995,-0.016
31.000,-0.005
31.005,0.019
31.010,0.039
31.015,0.051
31.020,0.057
31.025,0.056
31.030,0.054
31.035,0.057
31.040,0.062
31.045,0.062
31.050,0.059
31.055,0.060
31.060,0.059
31.065,0.053
31.070,0.058
31.075,0.067
31.080,0.061
31.085,-0.022
31.090,-0.219
31.095,-0.451
31.100,-0.701
31.105,-1.014
31.110,-1.274
31.115,-1.267
31.120,-0.888
31.125,-0.251
31.130,0.346
31.135,0.679
31.140,0.752
31.145,0.649
31.150,0.511
31.155,0.443
31.160,0.381
31.165,0.301
31.170,0.264
31.175,0.255
31.180,0.246
31.185,0.236
31.190,0.218
31.195,0.197
31.200,0.186
31.205,0.183
31.210,0.183
31.215,0.183
31.220,0.168
31.225,0.140
31.230,0.108
31.235,0.090
31.240,0.091
31.245,0.088
31.250,0.086
31.255,0.088
31.260,0.081
31.265,0.071
31.270,0.061
31.275,0.054
31.280,0.050
31.285,0.045
31.290,0.038
31.295,0.033
31.300,0.028
31.305,0.026
31.310,0.023
31.315,0.015
31.320,0.004
31.325,-0.009
31.330,-0.023
31.335,-0.034
31.340,-0.040
31.345,-0.056
31.350,-0.074
31.355,-0.081
31.360,-0.088
31.365,-0.099
31.370,-0.103
31.375,-0.104
31.380,-0.103
31.385,-0.095
31.390,-0.090
31.395,-0.101
31.400,-0.111
31.405,-0.115
31.410,-0.112
31.415,-0.091
31.420,-0.062
31.425,-0.040
31.430,-0.025
31.435,-0.011
31.440,0.010
31.445,0.034
31.450,0.054
31.455,0.075
31.460,0.088
31.465,0.088
31.470,0.089
31.475,0.095
31.480,0.099
31.485,0.104
31.490,0.103
31.495,0.088
31.500,0.075
31.505,0.071
31.510,0.069
31.515,0.065
31.520,0.062
31.525,0.059
31.530,0.055
31.535,0.049
31.540,0.035
31.545,0.019
31.550,0.013
31.555,0.024
31.560,0.029
31.565,0.019
31.570,0.010
31.575,-0.002
31.580,-0.016
31.585,-0.017
31.590,-0.022
31.595,-0.033
31.600,-0.036
31.605,-0.029
31.610,-0.018
31.615,-0.016
31.620,-0.021
31.625,-0.029
31.630,-0.042
31.635,-0.054
31.640,-0.056
31.645,-0.047
31.650,-0.036
31.655,-0.030
31.660,-0.031
31.665,-0.033
31.670,-0.023
31.675,-0.014
31.680,-0.022
31.685,-0.026
31.690,-0.027
31.695,-0.034
31.700,-0.035
31.705,-0.033
31.710,-0.030
31.715,-0.025
31.720,-0.028
31.725,-0.027
31.730,-0.022
31.735,-0.016
31.740,-0.011
31.745,-0.016
31.750,-0.020
31.755,-0.014
31.760,-0.010
31.765,-0.008
31.770,-0.013
31.775,-0.024
31.780,-0.027
31.785,-0.018
31.790,-0.015
31.795,-0.022
31.800,-0.029
31.805,-0.029
31.810,-0.023
31.815,-0.021
31.820,-0.020
31.825,-0.012
31.830,-0.009
31.835,-0.012
31.840,-0.013
31.845,-0.016
31.850,-0.018
31.855,-0.017
31.860,-0.019
31.865,-0.022
31.870,-0.016
31.875,-0.011
31.880,-0.013
31.885,-0.004
31.890,0.010
31.895,0.012
31.900,0.006
31.905,-0.008
31.910,-0.022
31.915,-0.028
31.920,-0.031
31.925,-0.040
31.930,-0.056
31.935,-0.068
31.940,-0.069
31.945,-0.065
31.950,-0.054
31.955,-0.037
31.960,-0.038
31.965,-0.067
31.970,-0.086
31.975,-0.080
31.980,-0.071
31.985,-0.065
31.990,-0.070
31.995,-0.074
32.000,-0.055
32.005,-0.022
32.010,0.001
32.015,0.020
32.020,0.053
32.025,0.082
32.030,0.085
32.035,0.070
32.040,0.054
32.045,0.047
32.050,0.043
32.055,0.041
32.060,0.044
32.065,0.051
32.070,0.058
32.075,0.061
32.080,0.061
32.085,0.069
32.090,0.067
32.095,0.011
32.100,-0.149
32.105,-0.362
32.110,-0.540
32.115,-0.752
32.120,-1.015
32.125,-1.130
32.130,-0.932
32.135,-0.430
32.140,0.178
32.145,0.596
32.150,0.736
32.155,0.690
32.160,0.560
32.165,0.470
32.170,0.434
32.175,0.366
32.180,0.287
32.185,0.239
32.190,0.198
32.195,0.162
32.200,0.154
32.205,0.160
32.210,0.146
32.215,0.129
32.220,0.126
32.225,0.121
32.230,0.108
32.235,0.098
32.240,0.092
32.245,0.085
32.250,0.077
32.255,0.075
32.260,0.077
32.265,0.073
32.270,0.061
32.275,0.041
32.280,0.029
32.285,0.035
32.290,0.039
32.295,0.032
32.300,0.024
32.305,0.015
32.310,0.005
32.315,0.002
32.320,0.012
32.325,0.010
32.330,-0.016
32.335,-0.042
32.340,-0.056
32.345,-0.059
32.350,-0.055
32.355,-0.056
32.360,-0.070
32.365,-0.091
32.370,-0.111
32.375,-0.125
32.380,-0.125
32.385,-0.115
32.390,-0.114
32.395,-0.124
32.400,-0.132
32.405,-0.132
32.410,-0.129
32.415,-0.120
32.420,-0.090
32.425,-0.049
32.430,-0.025
32.435,-0.022
32.440,-0.022
32.445,-0.014
32.450,0.007
32.455,0.043
32.460,0.083
32.465,0.112
32.470,0.127
32.475,0.131
32.480,0.134
32.485,0.145
32.490,0.158
32.495,0.152
32.500,0.129
32.505,0.105
32.510,0.086
32.515,0.076
32.520,0.080
32.525,0.086
32.530,0.093
32.535,0.099
32.540,0.098
32.545,0.080
32.550,0.058
32.555,0.067
32.560,0.085
32.565,0.082
32.570,0.067
32.575,0.038
32.580,0.003
