'Elapsed time','ECG'
24.395,-0.117
24.400,-0.104
24.405,-0.118
24.410,-0.130
24.415,-0.126
24.420,-0.123
24.425,-0.105
24.430,-0.092
24.435,-0.090
24.440,-0.079
24.445,-0.070
24.450,-0.058
24.455,-0.057
24.460,-0.066
24.465,-0.047
24.470,-0.024
24.475,-0.030
24.480,-0.040
24.485,-0.039
24.490,-0.032
24.495,-0.018
24.500,-0.010
24.505,-0.002
24.510,0.012
24.515,0.014
24.520,0.013
24.525,0.027
24.530,0.035
24.535,0.038
24.540,0.046
24.545,0.050
24.550,0.056
24.555,0.064
24.560,0.064
24.565,0.064
24.570,0.070
24.575,0.072
24.580,0.060
24.585,0.043
24.590,0.033
24.595,0.029
24.600,0.014
24.605,-0.004
24.610,-0.019
24.615,-0.038
24.620,-0.054
24.625,-0.062
24.630,-0.083
24.635,-0.106
24.640,-0.112
24.645,-0.111
24.650,-0.110
24.655,-0.114
24.660,-0.112
24.665,-0.113
24.670,-0.115
24.675,-0.104
24.680,-0.095
24.685,-0.088
24.690,-0.088
24.695,-0.089
24.700,-0.072
24.705,-0.065
24.710,-0.072
24.715,-0.063
24.720,-0.050
24.725,-0.037
24.730,-0.045
24.735,-0.066
24.740,-0.064
24.745,-0.053
24.750,-0.036
24.755,-0.030
24.760,-0.034
24.765,-0.026
24.770,-0.026
24.775,-0.024
24.780,-0.012
24.785,-0.007
24.790,-0.016
24.795,-0.027
24.800,-0.022
24.805,-0.010
24.810,0.000
24.815,0.002
24.820,-0.001
24.825,-0.005
24.830,-0.015
24.835,-0.015
24.840,-0.011
24.845,-0.011
24.850,-0.009
24.855,-0.008
24.860,0.001
24.865,0.006
24.870,0.006
24.875,0.011
24.880,0.014
24.885,0.011
24.890,0.005
24.895,0.008
24.900,0.013
24.905,0.017
24.910,0.019
24.915,0.018
24.920,0.019
24.925,0.015
24.930,0.005
24.935,0.007
24.940,0.016
24.945,0.022
24.950,0.022
24.955,0.024
24.960,0.033
24.965,0.037
24.970,0.032
24.975,0.035
24.980,0.047
24.985,0.065
24.990,0.090
24.995,0.087
25.000,0.069
25.005,0.069
25.010,0.075
25.015,0.084
25.020,0.092
25.025,0.084
25.030,0.079
25.035,0.083
25.040,0.077
25.045,0.064
25.050,0.048
25.055,0.011
25.060,-0.017
25.065,-0.017
25.070,-0.022
25.075,-0.022
25.080,-0.021
25.085,-0.034
25.090,-0.027
25.095,-0.016
25.100,-0.022
25.105,-0.032
25.110,-0.056
25.115,-0.096
25.120,-0.133
25.125,-0.112
25.130,0.025
25.135,0.276
25.140,0.558
25.145,0.757
25.150,0.798
25.155,0.629
25.160,0.294
25.165,-0.032
25.170,-0.201
25.175,-0.227
25.180,-0.193
25.185,-0.155
25.190,-0.137
25.195,-0.127
25.200,-0.121
25.205,-0.123
25.210,-0.112
25.215,-0.098
25.220,-0.096
25.225,-0.093
25.230,-0.087
25.235,-0.084
25.240,-0.074
25.245,-0.064
25.250,-0.070
25.255,-0.071
25.260,-0.057
25.265,-0.038
25.270,-0.022
25.275,-0.021
25.280,-0.024
25.285,-0.021
25.290,-0.017
25.295,-0.006
25.300,0.000
25.305,-0.002
25.310,0.011
25.315,0.025
25.320,0.023
25.325,0.032
25.330,0.054
25.335,0.048
25.340,0.035
25.345,0.047
25.350,0.061
25.355,0.080
25.360,0.081
25.365,0.066
25.370,0.068
25.375,0.070
25.380,0.067
25.385,0.061
25.390,0.044
25.395,0.027
25.400,0.017
25.405,0.001
25.410,-0.023
25.415,-0.047
25.420,-0.065
25.425,-0.073
25.430,-0.084
25.435,-0.099
25.440,-0.115
25.445,-0.131
25.450,-0.142
25.455,-0.139
25.460,-0.126
25.465,-0.116
25.470,-0.112
25.475,-0.118
25.480,-0.118
25.485,-0.106
25.490,-0.098
25.495,-0.092
25.500,-0.082
25.505,-0.079
25.510,-0.079
25.515,-0.071
25.520,-0.067
25.525,-0.062
25.530,-0.055
25.535,-0.054
25.540,-0.051
25.545,-0.053
25.550,-0.051
25.555,-0.043
25.560,-0.043
25.565,-0.037
25.570,-0.034
25.575,-0.032
25.580,-0.025
25.585,-0.024
25.590,-0.022
25.595,-0.022
25.600,-0.019
25.605,-0.015
25.610,-0.020
25.615,-0.023
25.620,-0.015
25.625,-0.003
25.630,-0.002
25.635,-0.010
25.640,-0.011
25.645,-0.002
25.650,-0.002
25.655,-0.005
25.660,-0.004
25.665,-0.001
25.670,0.008
25.675,0.012
25.680,0.013
25.685,0.011
25.690,0.005
25.695,0.007
25.700,0.011
25.705,0.024
25.710,0.039
25.715,0.021
25.720,-0.004
25.725,-0.002
25.730,0.007
25.735,0.021
25.740,0.032
25.745,0.033
25.750,0.040
25.755,0.049
25.760,0.058
25.765,0.079
25.770,0.091
25.775,0.086
25.780,0.086
25.785,0.083
25.790,0.079
25.795,0.092
25.800,0.106
25.805,0.092
25.810,0.067
25.815,0.055
25.820,0.051
25.825,0.040
25.830,0.016
25.835,-0.006
25.840,-0.013
25.845,-0.023
25.850,-0.032
25.855,-0.015
25.860,-0.005
25.865,-0.010
25.870,-0.009
25.875,-0.022
25.880,-0.038
25.885,-0.050
25.890,-0.075
25.895,-0.111
25.900,-0.111
25.905,0.000
25.910,0.236
25.915,0.509
25.920,0.712
25.925,0.774
25.930,0.639
25.935,0.326
25.940,0.001
25.945,-0.185
25.950,-0.225
25.955,-0.203
25.960,-0.169
25.965,-0.128
25.970,-0.101
25.975,-0.102
25.980,-0.114
25.985,-0.106
25.990,-0.089
25.995,-0.081
26.000,-0.072
26.005,-0.066
26.010,-0.069
26.015,-0.061
26.020,-0.047
26.025,-0.049
26.030,-0.047
26.035,-0.037
26.040,-0.031
26.045,-0.022
26.050,-0.018
26.055,-0.015
26.060,-0.004
26.065,-0.002
26.070,0.008
26.075,0.015
26.080,0.017
26.085,0.017
26.090,0.018
26.095,0.027
26.100,0.039
26.105,0.054
26.110,0.059
26.115,0.056
26.120,0.059
26.125,0.065
26.130,0.069
26.135,0.065
26.140,0.068
26.145,0.084
26.150,0.082
26.155,0.057
26.160,0.042
26.165,0.034
26.170,0.018
26.175,0.005
26.180,-0.007
26.185,-0.019
26.190,-0.036
26.195,-0.065
26.200,-0.083
26.205,-0.093
26.210,-0.116
26.215,-0.129
26.220,-0.123
26.225,-0.128
26.230,-0.135
26.235,-0.127
26.240,-0.121
26.245,-0.127
26.250,-0.129
26.255,-0.118
26.260,-0.101
26.265,-0.090
26.270,-0.086
26.275,-0.078
26.280,-0.078
26.285,-0.082
26.290,-0.069
26.295,-0.058
26.300,-0.066
26.305,-0.070
26.310,-0.056
26.315,-0.047
26.320,-0.046
26.325,-0.052
26.330,-0.047
26.335,-0.037
26.340,-0.031
26.345,-0.024
26.350,-0.023
26.355,-0.026
26.360,-0.032
26.365,-0.026
26.370,-0.013
26.375,-0.021
26.380,-0.027
26.385,-0.027
26.390,-0.024
26.395,-0.008
26.400,-0.005
26.405,-0.015
26.410,-0.014
26.415,-0.011
26.420,-0.008
26.425,-0.002
26.430,0.002
26.435,0.005
26.440,0.000
26.445,-0.003
26.450,0.007
26.455,0.008
26.460,-0.004
26.465,-0.006
26.470,0.006
26.475,0.028
26.480,0.034
26.485,0.010
26.490,-0.001
26.495,0.007
26.500,0.012
26.505,0.021
26.510,0.025
26.515,0.031
26.520,0.051
26.525,0.064
26.530,0.071
26.535,0.079
26.540,0.076
26.545,0.068
26.550,0.068
26.555,0.073
26.560,0.093
26.565,0.106
26.570,0.090
26.575,0.067
26.580,0.057
26.585,0.055
26.590,0.041
26.595,0.016
26.600,-0.003
26.605,-0.010
26.610,-0.006
26.615,-0.013
26.620,-0.029
26.625,-0.032
26.630,-0.026
26.635,-0.017
26.640,-0.012
26.645,-0.020
26.650,-0.036
26.655,-0.076
26.660,-0.128
26.665,-0.119
26.670,-0.003
26.675,0.223
26.680,0.502
26.685,0.730
26.690,0.816
26.695,0.689
26.700,0.384
26.705,0.043
26.710,-0.183
26.715,-0.241
26.720,-0.208
26.725,-0.158
26.730,-0.132
26.735,-0.117
26.740,-0.099
26.745,-0.103
26.750,-0.112
26.755,-0.106
26.760,-0.105
26.765,-0.102
26.770,-0.095
26.775,-0.084
26.780,-0.066
26.785,-0.053
26.790,-0.048
26.795,-0.049
26.800,-0.051
26.805,-0.048
26.810,-0.038
26.815,-0.025
26.820,-0.015
26.825,-0.011
26.830,-0.014
26.835,-0.010
26.840,0.000
26.845,0.015
26.850,0.021
26.855,0.017
26.860,0.026
26.865,0.039
26.870,0.044
26.875,0.049
26.880,0.053
26.885,0.055
26.890,0.060
26.895,0.067
26.900,0.069
26.905,0.066
26.910,0.061
26.915,0.064
26.920,0.069
26.925,0.058
26.930,0.040
26.935,0.025
26.940,0.014
26.945,0.001
26.950,-0.024
26.955,-0.047
26.960,-0.066
26.965,-0.086
26.970,-0.096
26.975,-0.106
26.980,-0.118
26.985,-0.120
26.990,-0.123
26.995,-0.123
27.000,-0.112
27.005,-0.108
27.010,-0.110
27.015,-0.109
27.020,-0.102
27.025,-0.091
27.030,-0.082
27.035,-0.078
27.040,-0.075
27.045,-0.071
27.050,-0.071
27.055,-0.065
27.060,-0.055
27.065,-0.054
27.070,-0.058
27.075,-0.054
27.080,-0.043
27.085,-0.040
27.090,-0.040
27.095,-0.035
27.100,-0.029
27.105,-0.028
27.110,-0.029
27.115,-0.025
27.120,-0.022
27.125,-0.016
27.130,-0.013
27.135,-0.015
27.140,-0.008
27.145,0.001
27.150,-0.009
27.155,-0.023
27.160,-0.023
27.165,-0.018
27.170,-0.005
27.175,0.000
27.180,-0.003
27.185,-0.003
27.190,-0.007
27.195,-0.007
27.200,0.004
27.205,0.010
27.210,0.006
27.215,0.008
27.220,0.013
27.225,0.014
27.230,0.013
27.235,0.008
27.240,0.006
27.245,0.012
27.250,0.014
27.255,0.017
27.260,0.020
27.265,0.018
27.270,0.021
27.275,0.026
27.280,0.020
27.285,0.016
27.290,0.020
27.295,0.021
27.300,0.023
27.305,0.031
27.310,0.037
27.315,0.045
27.320,0.061
27.325,0.073
27.330,0.084
27.335,0.094
27.340,0.090
27.345,0.078
27.350,0.071
27.355,0.075
27.360,0.084
27.365,0.085
27.370,0.080
27.375,0.074
27.380,0.063
27.385,0.044
27.390,0.022
27.395,-0.002
27.400,-0.013
27.405,-0.016
27.410,-0.018
27.415,-0.013
27.420,-0.017
27.425,-0.027
27.430,-0.021
27.435,-0.019
27.440,-0.033
27.445,-0.038
27.450,-0.054
27.455,-0.109
27.460,-0.147
27.465,-0.088
27.470,0.109
27.475,0.401
27.480,0.661
27.485,0.797
27.490,0.755
27.495,0.507
27.500,0.145
27.505,-0.124
27.510,-0.219
27.515,-0.211
27.520,-0.170
27.525,-0.144
27.530,-0.126
27.535,-0.109
27.540,-0.111
27.545,-0.114
27.550,-0.116
27.555,-0.123
27.560,-0.111
27.565,-0.088
27.570,-0.079
27.575,-0.081
27.580,-0.075
27.585,-0.067
27.590,-0.062
27.595,-0.063
27.600,-0.057
27.605,-0.036
27.610,-0.026
27.615,-0.024
27.620,-0.021
27.625,-0.020
27.630,-0.013
27.635,0.002
27.640,0.007
27.645,0.000
27.650,0.005
27.655,0.011
27.660,0.012
27.665,0.026
27.670,0.040
27.675,0.044
27.680,0.053
27.685,0.062
27.690,0.068
27.695,0.070
27.700,0.069
27.705,0.065
27.710,0.063
27.715,0.058
27.720,0.050
27.725,0.050
27.730,0.041
27.735,0.013
27.740,-0.009
27.745,-0.021
27.750,-0.034
27.755,-0.048
27.760,-0.072
27.765,-0.097
27.770,-0.108
27.775,-0.116
27.780,-0.112
27.785,-0.111
27.790,-0.118
27.795,-0.118
27.800,-0.117
27.805,-0.118
27.810,-0.110
27.815,-0.098
27.820,-0.098
27.825,-0.094
27.830,-0.084
27.835,-0.086
27.840,-0.082
27.845,-0.079
27.850,-0.072
27.855,-0.063
27.860,-0.063
27.865,-0.056
27.870,-0.051
27.875,-0.052
27.880,-0.044
27.885,-0.036
27.890,-0.031
27.895,-0.029
27.900,-0.032
27.905,-0.031
27.910,-0.028
27.915,-0.028
27.920,-0.022
27.925,-0.019
27.930,-0.020
27.935,-0.018
27.940,-0.010
27.945,-0.010
27.950,-0.017
27.955,-0.016
27.960,-0.013
27.965,-0.010
27.970,-0.006
27.975,-0.007
27.980,-0.008
27.985,-0.008
27.990,-0.004
27.995,0.003
28.000,0.004
28.005,0.005
28.010,0.014
28.015,0.017
28.020,0.004
28.025,0.001
28.030,0.017
28.035,0.025
28.040,0.013
28.045,0.002
28.050,0.007
28.055,0.015
28.060,0.017
28.065,0.013
28.070,0.015
28.075,0.019
28.080,0.020
28.085,0.020
28.090,0.021
28.095,0.018
28.100,0.022
28.105,0.034
28.110,0.033
28.115,0.025
28.120,0.026
28.125,0.029
28.130,0.032
28.135,0.036
28.140,0.042
28.145,0.048
28.150,0.059
28.155,0.076
28.160,0.089
28.165,0.090
28.170,0.076
28.175,0.065
28.180,0.074
28.185,0.093
28.190,0.096
28.195,0.085
28.200,0.083
28.205,0.082
28.210,0.066
28.215,0.035
28.220,0.009
28.225,-0.011
28.230,-0.021
28.235,-0.017
28.240,-0.016
28.245,-0.019
28.250,-0.024
28.255,-0.032
28.260,-0.032
28.265,-0.033
28.270,-0.041
28.275,-0.053
28.280,-0.079
28.285,-0.123
28.290,-0.115
28.295,0.016
28.300,0.254
28.305,0.540
28.310,0.754
28.315,0.801
28.320,0.646
28.325,0.309
28.330,-0.027
28.335,-0.207
28.340,-0.238
28.345,-0.201
28.350,-0.162
28.355,-0.141
28.360,-0.122
28.365,-0.105
28.370,-0.108
28.375,-0.115
28.380,-0.118
28.385,-0.115
28.390,-0.098
28.395,-0.087
28.400,-0.082
28.405,-0.072
28.410,-0.064
28.415,-0.065
28.420,-0.061
28.425,-0.051
28.430,-0.044
28.435,-0.034
28.440,-0.024
28.445,-0.012
28.450,-0.012
28.455,-0.027
28.460,-0.018
28.465,-0.006
28.470,-0.004
28.475,0.006
28.480,0.021
28.485,0.030
28.490,0.032
28.495,0.040
28.500,0.052
28.505,0.056
28.510,0.059
28.515,0.061
28.520,0.071
28.525,0.081
28.530,0.075
28.535,0.080
28.540,0.078
28.545,0.059
28.550,0.048
28.555,0.039
28.560,0.027
28.565,0.015
28.570,-0.001
28.575,-0.017
28.580,-0.033
28.585,-0.059
28.590,-0.084
28.595,-0.097
28.600,-0.111
28.605,-0.124
28.610,-0.127
28.615,-0.132
28.620,-0.139
28.625,-0.141
28.630,-0.135
28.635,-0.125
28.640,-0.120
28.645,-0.118
28.650,-0.105
28.655,-0.093
28.660,-0.093
28.665,-0.089
28.670,-0.077
28.675,-0.064
28.680,-0.070
28.685,-0.083
28.690,-0.071
28.695,-0.059
28.700,-0.054
28.705,-0.056
28.710,-0.054
28.715,-0.046
28.720,-0.048
28.725,-0.042
28.730,-0.032
28.735,-0.032
28.740,-0.033
28.745,-0.027
28.750,-0.018
28.755,-0.021
28.760,-0.027
28.765,-0.022
28.770,-0.008
28.775,-0.004
28.780,-0.012
28.785,-0.012
28.790,-0.011
28.795,-0.012
28.800,-0.011
28.805,-0.005
28.810,-0.001
28.815,-0.003
28.820,-0.003
28.825,-0.002
28.830,0.003
28.835,0.006
28.840,0.000
28.845,0.002
28.850,0.011
28.855,0.015
28.860,0.009
28.865,0.009
28.870,0.017
28.875,0.020
28.880,0.020
28.885,0.020
28.890,0.015
28.895,0.008
28.900,0.005
28.905,0.014
28.910,0.025
28.915,0.031
28.920,0.028
28.925,0.022
28.930,0.022
28.935,0.022
28.940,0.031
28.945,0.041
28.950,0.035
28.955,0.037
28.960,0.051
28.965,0.055
28.970,0.057
28.975,0.072
28.980,0.082
28.985,0.080
28.990,0.084
28.995,0.082
29.000,0.086
29.005,0.103
29.010,0.102
29.015,0.095
29.020,0.083
29.025,0.059
29.030,0.044
29.035,0.035
29.040,0.006
29.045,-0.016
29.050,-0.026
29.055,-0.039
29.060,-0.028
29.065,-0.016
29.070,-0.020
29.075,-0.015
29.080,-0.014
29.085,-0.019
29.090,-0.024
29.095,-0.045
29.100,-0.082
29.105,-0.116
29.110,-0.099
29.115,0.029
29.120,0.269
29.125,0.531
29.130,0.723
29.135,0.764
29.140,0.587
29.145,0.255
29.150,-0.058
29.155,-0.216
29.160,-0.229
29.165,-0.195
29.170,-0.159
29.175,-0.127
29.180,-0.107
29.185,-0.108
29.190,-0.114
29.195,-0.101
29.200,-0.081
29.205,-0.080
29.210,-0.078
29.215,-0.071
29.220,-0.069
29.225,-0.060
29.230,-0.053
29.235,-0.048
29.240,-0.043
29.245,-0.037
29.250,-0.019
29.255,-0.022
29.260,-0.034
29.265,-0.024
29.270,-0.010
29.275,0.005
29.280,0.008
29.285,0.002
29.290,0.012
29.295,0.018
29.300,0.022
29.305,0.027
29.310,0.039
29.315,0.057
29.320,0.066
29.325,0.068
29.330,0.060
29.335,0.062
29.340,0.076
29.345,0.081
29.350,0.077
29.355,0.071
29.360,0.071
29.365,0.070
29.370,0.062
29.375,0.043
29.380,0.025
29.385,0.003
29.390,-0.021
29.395,-0.032
29.400,-0.046
29.405,-0.074
29.410,-0.097
29.415,-0.109
29.420,-0.120
29.425,-0.128
29.430,-0.138
29.435,-0.139
29.440,-0.127
29.445,-0.125
29.450,-0.135
29.455,-0.129
29.460,-0.119
29.465,-0.115
29.470,-0.114
29.475,-0.112
29.480,-0.094
29.485,-0.086
29.490,-0.094
29.495,-0.092
29.500,-0.085
29.505,-0.077
29.510,-0.066
29.515,-0.059
29.520,-0.056
29.525,-0.055
29.530,-0.056
29.535,-0.046
29.540,-0.036
29.545,-0.034
29.550,-0.019
29.555,-0.024
29.560,-0.036
29.565,-0.030
29.570,-0.023
29.575,-0.015
29.580,-0.021
29.585,-0.030
29.590,-0.018
29.595,-0.009
29.600,-0.014
29.605,-0.015
29.610,-0.013
29.615,-0.014
29.620,-0.005
29.625,0.000
29.630,-0.011
29.635,-0.009
29.640,0.002
29.645,0.006
29.650,0.008
29.655,0.002
29.660,0.003
29.665,0.005
29.670,-0.004
29.675,-0.003
29.680,0.007
29.685,0.013
29.690,0.016
29.695,0.016
29.700,0.020
29.705,0.022
29.710,0.013
29.715,0.014
29.720,0.025
29.725,0.027
29.730,0.025
29.735,0.021
29.740,0.020
29.745,0.025
29.750,0.030
29.755,0.031
29.760,0.043
29.765,0.056
29.770,0.053
29.775,0.063
29.780,0.078
29.785,0.083
29.790,0.088
29.795,0.078
29.800,0.070
29.805,0.081
29.810,0.096
29.815,0.095
29.820,0.088
29.825,0.083
29.830,0.069
29.835,0.047
29.840,0.010
29.845,-0.014
29.850,-0.010
29.855,-0.017
29.860,-0.028
29.865,-0.022
29.870,-0.014
29.875,-0.019
29.880,-0.024
29.885,-0.015
29.890,-0.007
29.895,-0.027
29.900,-0.063
29.905,-0.101
29.910,-0.132
29.915,-0.086
29.920,0.075
29.925,0.327
29.930,0.587
29.935,0.756
29.940,0.770
29.945,0.573
29.950,0.224
29.955,-0.078
29.960,-0.214
29.965,-0.221
29.970,-0.191
29.975,-0.159
29.980,-0.128
29.985,-0.111
29.990,-0.111
29.995,-0.110
30.000,-0.100
30.005,-0.096
30.010,-0.092
30.015,-0.082
30.020,-0.077
30.025,-0.074
30.030,-0.070
30.035,-0.057
30.040,-0.044
30.045,-0.048
30.050,-0.049
30.055,-0.043
30.060,-0.036
30.065,-0.021
30.070,-0.005
30.075,0.005
30.080,0.002
30.085,-0.003
30.090,-0.003
30.095,0.003
30.100,0.018
30.105,0.027
30.110,0.029
30.115,0.034
30.120,0.048
30.125,0.061
30.130,0.068
30.135,0.069
30.140,0.069
30.145,0.073
30.150,0.074
30.155,0.077
30.160,0.082
30.165,0.076
30.170,0.072
30.175,0.065
30.180,0.046
30.185,0.024
30.190,-0.004
30.195,-0.026
30.200,-0.041
30.205,-0.060
30.210,-0.078
30.215,-0.098
30.220,-0.112
30.225,-0.119
30.230,-0.134
30.235,-0.144
30.240,-0.133
30.245,-0.121
30.250,-0.129
30.255,-0.138
30.260,-0.135
30.265,-0.127
30.270,-0.113
30.275,-0.112
30.280,-0.107
30.285,-0.090
30.290,-0.089
30.295,-0.083
30.300,-0.066
30.305,-0.067
30.310,-0.064
30.315,-0.055
30.320,-0.058
30.325,-0.059
30.330,-0.051
30.335,-0.048
30.340,-0.041
30.345,-0.030
30.350,-0.034
30.355,-0.046
30.360,-0.048
30.365,-0.036
30.370,-0.019
30.375,-0.010
30.380,-0.010
30.385,-0.011
30.390,-0.011
30.395,-0.012
30.400,-0.009
30.405,-0.007
30.410,-0.011
30.415,-0.011
30.420,-0.013
30.425,-0.014
30.430,-0.005
30.435,-0.002
30.440,-0.004
30.445,-0.005
30.450,-0.001
30.455,0.005
30.460,0.004
30.465,0.004
30.470,0.006
30.475,0.016
30.480,0.021
30.485,0.014
30.490,0.018
30.495,0.026
30.500,0.023
30.505,0.011
30.510,0.004
30.515,0.005
30.520,0.010
30.525,0.015
30.530,0.011
30.535,0.019
30.540,0.030
30.545,0.031
30.550,0.030
30.555,0.026
30.560,0.027
30.565,0.031
30.570,0.035
30.575,0.035
30.580,0.026
30.585,0.024
30.590,0.022
30.595,0.019
30.600,0.030
30.605,0.045
30.610,0.056
30.615,0.065
30.620,0.073
30.625,0.081
30.630,0.082
30.635,0.074
30.640,0.074
30.645,0.083
30.650,0.092
30.655,0.101
30.660,0.097
30.665,0.085
30.670,0.074
30.675,0.058
30.680,0.047
30.685,0.030
30.690,-0.006
30.695,-0.023
30.700,-0.021
30.705,-0.026
30.710,-0.028
30.715,-0.022
30.720,-0.017
30.725,-0.017
30.730,-0.018
30.735,-0.018
30.740,-0.035
30.745,-0.068
30.750,-0.114
30.755,-0.148
30.760,-0.106
30.765,0.058
30.770,0.333
30.775,0.619
30.780,0.787
30.785,0.785
30.790,0.575
30.795,0.223
30.800,-0.067
30.805,-0.203
30.810,-0.218
30.815,-0.186
30.820,-0.157
30.825,-0.128
30.830,-0.113
30.835,-0.133
30.840,-0.140
30.845,-0.116
30.850,-0.105
30.855,-0.108
30.860,-0.102
30.865,-0.086
30.870,-0.078
30.875,-0.076
30.880,-0.078
30.885,-0.070
30.890,-0.052
30.895,-0.037
30.900,-0.033
30.905,-0.035
30.910,-0.033
30.915,-0.028
30.920,-0.023
30.925,-0.022
30.930,-0.014
30.935,-0.005
30.940,0.007
30.945,0.017
30.950,0.014
30.955,0.020
30.960,0.030
30.965,0.041
30.970,0.056
30.975,0.067
30.980,0.072
30.985,0.068
30.990,0.062
30.995,0.064
31.000,0.077
31.005,0.078
31.010,0.067
31.015,0.056
31.020,0.044
31.025,0.039
31.030,0.029
31.035,0.011
31.040,-0.009
31.045,-0.035
31.050,-0.057
31.055,-0.076
31.060,-0.091
31.065,-0.101
31.070,-0.105
31.075,-0.114
31.080,-0.127
31.085,-0.134
31.090,-0.140
31.095,-0.134
31.100,-0.121
31.105,-0.124
31.110,-0.123
31.115,-0.115
31.120,-0.112
31.125,-0.103
31.130,-0.091
31.135,-0.083
31.140,-0.074
31.145,-0.072
31.150,-0.075
31.155,-0.064
31.160,-0.052
31.165,-0.056
31.170,-0.055
31.175,-0.045
31.180,-0.043
31.185,-0.049
31.190,-0.051
31.195,-0.041
31.200,-0.033
31.205,-0.035
31.210,-0.035
31.215,-0.030
31.220,-0.019
31.225,-0.010
31.230,-0.005
31.235,-0.006
31.240,-0.013
31.245,-0.008
31.250,-0.004
31.255,-0.011
31.260,-0.010
31.265,-0.010
31.270,-0.014
31.275,-0.013
31.280,-0.013
31.285,-0.003
31.290,0.006
31.295,-0.001
31.300,-0.004
31.305,-0.001
31.310,0.004
31.315,0.011
31.320,0.012
31.325,0.013
31.330,0.020
31.335,0.021
31.340,0.009
31.345,-0.001
31.350,0.008
31.355,0.022
31.360,0.016
31.365,0.003
31.370,0.007
31.375,0.014
31.380,0.022
31.385,0.022
31.390,0.013
31.395,0.020
31.400,0.031
31.405,0.035
31.410,0.039
31.415,0.033
31.420,0.031
31.425,0.028
31.430,0.019
31.435,0.029
31.440,0.040
31.445,0.046
31.450,0.051
31.455,0.052
31.460,0.061
31.465,0.076
31.470,0.086
31.475,0.091
31.480,0.083
31.485,0.069
31.490,0.077
31.495,0.089
31.500,0.091
31.505,0.087
31.510,0.077
31.515,0.065
31.520,0.048
31.525,0.021
31.530,-0.001
31.535,-0.014
31.540,-0.028
31.545,-0.029
31.550,-0.021
31.555,-0.024
31.560,-0.030
31.565,-0.031
31.570,-0.021
31.575,-0.010
31.580,-0.029
31.585,-0.066
31.590,-0.108
31.595,-0.144
31.600,-0.115
31.605,0.042
31.610,0.318
31.615,0.600
31.620,0.776
31.625,0.788
31.630,0.585
31.635,0.236
31.640,-0.072
31.645,-0.227
31.650,-0.237
31.655,-0.186
31.660,-0.152
31.665,-0.134
31.670,-0.120
31.675,-0.127
31.680,-0.120
31.685,-0.100
31.690,-0.097
31.695,-0.100
31.700,-0.096
31.705,-0.085
31.710,-0.080
31.715,-0.076
31.720,-0.064
31.725,-0.057
31.730,-0.053
31.735,-0.045
31.740,-0.032
31.745,-0.023
31.750,-0.024
31.755,-0.029
31.760,-0.025
31.765,-0.009
31.770,0.000
31.775,0.004
31.780,0.012
31.785,0.017
31.790,0.023
31.795,0.033
31.800,0.044
31.805,0.049
31.810,0.055
31.815,0.067
31.820,0.073
31.825,0.081
31.830,0.092
31.835,0.091
31.840,0.082
31.845,0.077
31.850,0.075
31.855,0.074
31.860,0.061
31.865,0.039
31.870,0.030
31.875,0.017
31.880,-0.008
31.885,-0.031
31.890,-0.061
31.895,-0.085
31.900,-0.095
31.905,-0.112
31.910,-0.123
31.915,-0.133
31.920,-0.150
31.925,-0.150
31.930,-0.151
31.935,-0.153
31.940,-0.147
31.945,-0.142
31.950,-0.132
31.955,-0.122
31.960,-0.115
31.965,-0.104
31.970,-0.108
31.975,-0.110
31.980,-0.096
31.985,-0.078
31.990,-0.068
31.995,-0.070
32.000,-0.066
32.005,-0.065
32.010,-0.069
32.015,-0.066
32.020,-0.059
32.025,-0.048
32.030,-0.044
32.035,-0.043
32.040,-0.038
32.045,-0.029
32.050,-0.016
32.055,-0.016
32.060,-0.024
32.065,-0.031
32.070,-0.027
32.075,-0.011
32.080,0.000
32.085,-0.012
32.090,-0.020
32.095,-0.016
32.100,-0.014
32.105,-0.007
32.110,-0.001
32.115,-0.003
32.120,0.000
32.125,-0.001
32.130,-0.006
32.135,0.000
32.140,0.008
32.145,0.007
32.150,0.018
32.155,0.029
32.160,0.010
32.165,-0.008
32.170,-0.002
32.175,0.008
32.180,0.026
32.185,0.025
32.190,0.010
32.195,0.011
32.200,0.010
32.205,0.012
32.210,0.025
32.215,0.027
32.220,0.023
32.225,0.025
32.230,0.025
32.235,0.026
32.240,0.029
32.245,0.032
32.250,0.033
32.255,0.037
32.260,0.039
32.265,0.043
32.270,0.056
32.275,0.069
32.280,0.076
32.285,0.080
32.290,0.083
32.295,0.083
32.300,0.081
32.305,0.089
32.310,0.103
32.315,0.095
32.320,0.080
32.325,0.073
32.330,0.062
32.335,0.053
32.340,0.038
32.345,0.016
32.350,-0.005
32.355,-0.027
32.360,-0.034
32.365,-0.020
32.370,-0.010
32.375,-0.013
32.380,-0.020
32.385,-0.021
32.390,-0.019
32.395,-0.019
32.400,-0.029
32.405,-0.058
32.410,-0.110
32.415,-0.132
32.420,-0.041
32.425,0.185
32.430,0.473
32.435,0.702
32.440,0.786
32.445,0.676
32.450,0.376
32.455,0.030
32.460,-0.183
32.465,-0.237
32.470,-0.209
32.475,-0.168
32.480,-0.140
32.485,-0.110
32.490,-0.106
32.495,-0.120
32.500,-0.102
32.505,-0.081
32.510,-0.084
32.515,-0.084
32.520,-0.066
32.525,-0.065
32.530,-0.067
32.535,-0.058
32.540,-0.050
