'Elapsed time','ECG'
24.620,-0.016
24.625,0.122
24.630,0.027
24.635,-0.056
24.640,0.086
24.645,0.074
24.650,-0.067
24.655,0.026
24.660,0.101
24.665,-0.047
24.670,-0.035
24.675,0.108
24.680,0.014
24.685,-0.067
24.690,0.077
24.695,0.066
24.700,-0.075
24.705,0.024
24.710,0.105
24.715,-0.054
24.720,-0.078
24.725,0.027
24.730,-0.094
24.735,-0.235
24.740,-0.195
24.745,-0.283
24.750,-0.443
24.755,-0.391
24.760,-0.417
24.765,-0.613
24.770,-0.537
24.775,-0.290
24.780,-0.285
24.785,-0.258
24.790,0.007
24.795,0.131
24.800,0.150
24.805,0.372
24.810,0.497
24.815,0.380
24.820,0.419
24.825,0.556
24.830,0.447
24.835,0.354
24.840,0.473
24.845,0.414
24.850,0.227
24.855,0.297
24.860,0.350
24.865,0.164
24.870,0.139
24.875,0.246
24.880,0.115
24.885,0.009
24.890,0.145
24.895,0.130
24.900,-0.020
24.905,0.070
24.910,0.150
24.915,0.001
24.920,0.007
24.925,0.144
24.930,0.042
24.935,-0.049
24.940,0.089
24.945,0.077
24.950,-0.062
24.955,0.035
24.960,0.115
24.965,-0.035
24.970,-0.033
24.975,0.103
24.980,0.007
24.985,-0.079
24.990,0.060
24.995,0.053
25.000,-0.084
25.005,0.010
25.010,0.086
25.015,-0.065
25.020,-0.056
25.025,0.095
25.030,0.005
25.035,-0.081
25.040,0.056
25.045,0.040
25.050,-0.110
25.055,-0.019
25.060,0.062
25.065,-0.093
25.070,-0.098
25.075,0.033
25.080,-0.070
25.085,-0.160
25.090,-0.026
25.095,-0.050
25.100,-0.199
25.105,-0.107
25.110,-0.039
25.115,-0.203
25.120,-0.210
25.125,-0.080
25.130,-0.180
25.135,-0.264
25.140,-0.121
25.145,-0.135
25.150,-0.273
25.155,-0.165
25.160,-0.071
25.165,-0.210
25.170,-0.195
25.175,-0.045
25.180,-0.131
25.185,-0.210
25.190,-0.061
25.195,-0.059
25.200,-0.191
25.205,-0.090
25.210,0.003
25.215,-0.128
25.220,-0.105
25.225,0.049
25.230,-0.042
25.235,-0.130
25.240,0.019
25.245,0.021
25.250,-0.118
25.255,-0.020
25.260,0.072
25.265,-0.064
25.270,-0.050
25.275,0.088
25.280,-0.011
25.285,-0.094
25.290,0.050
25.295,0.046
25.300,-0.091
25.305,0.002
25.310,0.088
25.315,-0.050
25.320,-0.037
25.325,0.109
25.330,0.014
25.335,-0.069
25.340,0.084
25.345,0.076
25.350,-0.070
25.355,0.029
25.360,0.116
25.365,-0.038
25.370,-0.036
25.375,0.111
25.380,0.020
25.385,-0.069
25.390,0.074
25.395,0.048
25.400,-0.058
25.405,0.098
25.410,0.122
25.415,-0.075
25.420,-0.051
25.425,0.099
25.430,0.007
25.435,-0.087
25.440,0.056
25.445,0.057
25.450,-0.093
25.455,-0.013
25.460,0.067
25.465,-0.077
25.470,-0.066
25.475,0.083
25.480,0.001
25.485,-0.078
25.490,0.052
25.495,0.039
25.500,-0.082
25.505,0.033
25.510,0.123
25.515,-0.025
25.520,-0.027
25.525,0.116
25.530,0.031
25.535,-0.046
25.540,0.101
25.545,0.083
25.550,-0.072
25.555,0.033
25.560,0.140
25.565,-0.008
25.570,-0.019
25.575,0.128
25.580,0.048
25.585,-0.035
25.590,0.110
25.595,0.103
25.600,-0.056
25.605,0.019
25.610,0.106
25.615,-0.023
25.620,-0.011
25.625,0.137
25.630,0.040
25.635,-0.066
25.640,0.076
25.645,0.081
25.650,-0.059
25.655,0.024
25.660,0.097
25.665,-0.049
25.670,-0.043
25.675,0.107
25.680,0.031
25.685,-0.045
25.690,0.086
25.695,0.051
25.700,-0.114
25.705,-0.020
25.710,0.085
25.715,-0.047
25.720,-0.057
25.725,0.054
25.730,-0.060
25.735,-0.181
25.740,-0.123
25.745,-0.234
25.750,-0.422
25.755,-0.337
25.760,-0.333
25.765,-0.583
25.770,-0.568
25.775,-0.327
25.780,-0.311
25.785,-0.285
25.790,-0.036
25.795,0.068
25.800,0.064
25.805,0.301
25.810,0.478
25.815,0.376
25.820,0.419
25.825,0.566
25.830,0.446
25.835,0.336
25.840,0.455
25.845,0.416
25.850,0.230
25.855,0.282
25.860,0.341
25.865,0.170
25.870,0.146
25.875,0.258
25.880,0.129
25.885,0.012
25.890,0.135
25.895,0.119
25.900,-0.036
25.905,0.051
25.910,0.148
25.915,0.001
25.920,-0.011
25.925,0.121
25.930,0.020
25.935,-0.065
25.940,0.091
25.945,0.086
25.950,-0.068
25.955,0.010
25.960,0.092
25.965,-0.042
25.970,-0.033
25.975,0.105
25.980,0.004
25.985,-0.090
25.990,0.053
25.995,0.054
26.000,-0.083
26.005,0.001
26.010,0.073
26.015,-0.077
26.020,-0.073
26.025,0.079
26.030,0.001
26.035,-0.084
26.040,0.057
26.045,0.047
26.050,-0.111
26.055,-0.039
26.060,0.040
26.065,-0.096
26.070,-0.097
26.075,0.025
26.080,-0.078
26.085,-0.170
26.090,-0.028
26.095,-0.032
26.100,-0.176
26.105,-0.096
26.110,-0.027
26.115,-0.189
26.120,-0.198
26.125,-0.061
26.130,-0.160
26.135,-0.254
26.140,-0.105
26.145,-0.103
26.150,-0.256
26.155,-0.166
26.160,-0.063
26.165,-0.194
26.170,-0.187
26.175,-0.043
26.180,-0.127
26.185,-0.195
26.190,-0.038
26.195,-0.036
26.200,-0.173
26.205,-0.074
26.210,0.019
26.215,-0.115
26.220,-0.103
26.225,0.047
26.230,-0.035
26.235,-0.115
26.240,0.038
26.245,0.043
26.250,-0.102
26.255,-0.015
26.260,0.076
26.265,-0.057
26.270,-0.054
26.275,0.087
26.280,0.001
26.285,-0.101
26.290,0.028
26.295,0.044
26.300,-0.082
26.305,0.014
26.310,0.114
26.315,-0.036
26.320,-0.054
26.325,0.090
26.330,0.008
26.335,-0.076
26.340,0.076
26.345,0.071
26.350,-0.080
26.355,0.018
26.360,0.109
26.365,-0.039
26.370,-0.035
26.375,0.109
26.380,0.020
26.385,-0.072
26.390,0.065
26.395,0.031
26.400,-0.087
26.405,0.075
26.410,0.126
26.415,-0.044
26.420,-0.026
26.425,0.101
26.430,-0.003
26.435,-0.102
26.440,0.036
26.445,0.032
26.450,-0.106
26.455,-0.005
26.460,0.093
26.465,-0.043
26.470,-0.048
26.475,0.074
26.480,-0.028
26.485,-0.106
26.490,0.054
26.495,0.072
26.500,-0.063
26.505,0.023
26.510,0.107
26.515,-0.040
26.520,-0.035
26.525,0.122
26.530,0.042
26.535,-0.046
26.540,0.086
26.545,0.071
26.550,-0.068
26.555,0.047
26.560,0.153
26.565,0.000
26.570,-0.013
26.575,0.125
26.580,0.037
26.585,-0.036
26.590,0.121
26.595,0.106
26.600,-0.063
26.605,0.019
26.610,0.110
26.615,-0.026
26.620,-0.016
26.625,0.128
26.630,0.034
26.635,-0.059
26.640,0.080
26.645,0.076
26.650,-0.070
26.655,0.016
26.660,0.108
26.665,-0.039
26.670,-0.051
26.675,0.098
26.680,0.026
26.685,-0.057
26.690,0.069
26.695,0.043
26.700,-0.104
26.705,0.001
26.710,0.103
26.715,-0.035
26.720,-0.051
26.725,0.053
26.730,-0.071
26.735,-0.187
26.740,-0.111
26.745,-0.201
26.750,-0.443
26.755,-0.458
26.760,-0.403
26.765,-0.579
26.770,-0.630
26.775,-0.414
26.780,-0.378
26.785,-0.376
26.790,-0.122
26.795,0.009
26.800,0.010
26.805,0.256
26.810,0.451
26.815,0.348
26.820,0.383
26.825,0.548
26.830,0.465
26.835,0.383
26.840,0.514
26.845,0.478
26.850,0.273
26.855,0.317
26.860,0.401
26.865,0.232
26.870,0.192
26.875,0.305
26.880,0.179
26.885,0.045
26.890,0.156
26.895,0.148
26.900,-0.001
26.905,0.073
26.910,0.157
26.915,0.018
26.920,0.024
26.925,0.172
26.930,0.073
26.935,-0.032
26.940,0.103
26.945,0.102
26.950,-0.037
26.955,0.052
26.960,0.136
26.965,-0.013
26.970,-0.021
26.975,0.114
26.980,0.023
26.985,-0.064
26.990,0.076
26.995,0.073
27.000,-0.073
27.005,0.011
27.010,0.103
27.015,-0.044
27.020,-0.059
27.025,0.079
27.030,-0.010
27.035,-0.101
27.040,0.043
27.045,0.046
27.050,-0.103
27.055,-0.023
27.060,0.059
27.065,-0.086
27.070,-0.089
27.075,0.049
27.080,-0.050
27.085,-0.158
27.090,-0.035
27.095,-0.044
27.100,-0.189
27.105,-0.107
27.110,-0.028
27.115,-0.187
27.120,-0.193
27.125,-0.049
27.130,-0.149
27.135,-0.256
27.140,-0.123
27.145,-0.120
27.150,-0.264
27.155,-0.177
27.160,-0.080
27.165,-0.216
27.170,-0.220
27.175,-0.074
27.180,-0.147
27.185,-0.226
27.190,-0.069
27.195,-0.046
27.200,-0.180
27.205,-0.085
27.210,0.013
27.215,-0.128
27.220,-0.127
27.225,0.028
27.230,-0.045
27.235,-0.131
27.240,0.017
27.245,0.027
27.250,-0.116
27.255,-0.029
27.260,0.065
27.265,-0.081
27.270,-0.085
27.275,0.078
27.280,0.009
27.285,-0.087
27.290,0.048
27.295,0.051
27.300,-0.094
27.305,-0.001
27.310,0.112
27.315,-0.017
27.320,-0.029
27.325,0.098
27.330,-0.002
27.335,-0.099
27.340,0.054
27.345,0.076
27.350,-0.066
27.355,0.013
27.360,0.109
27.365,-0.035
27.370,-0.049
27.375,0.100
27.380,0.026
27.385,-0.066
27.390,0.076
27.395,0.044
27.400,-0.085
27.405,0.069
27.410,0.116
27.415,-0.058
27.420,-0.040
27.425,0.095
27.430,0.009
27.435,-0.079
27.440,0.061
27.445,0.055
27.450,-0.101
27.455,-0.021
27.460,0.075
27.465,-0.063
27.470,-0.070
27.475,0.069
27.480,-0.022
27.485,-0.113
27.490,0.047
27.495,0.076
27.500,-0.061
27.505,0.018
27.510,0.112
27.515,-0.028
27.520,-0.037
27.525,0.112
27.530,0.038
27.535,-0.053
27.540,0.082
27.545,0.084
27.550,-0.060
27.555,0.035
27.560,0.143
27.565,-0.002
27.570,-0.018
27.575,0.131
27.580,0.054
27.585,-0.046
27.590,0.087
27.595,0.097
27.600,-0.046
27.605,0.036
27.610,0.129
27.615,-0.015
27.620,-0.025
27.625,0.122
27.630,0.037
27.635,-0.063
27.640,0.079
27.645,0.089
27.650,-0.058
27.655,0.024
27.660,0.120
27.665,-0.022
27.670,-0.039
27.675,0.102
27.680,0.018
27.685,-0.081
27.690,0.061
27.695,0.070
27.700,-0.079
27.705,0.005
27.710,0.108
27.715,-0.038
27.720,-0.078
27.725,0.035
27.730,-0.067
27.735,-0.220
27.740,-0.199
27.745,-0.296
27.750,-0.474
27.755,-0.414
27.760,-0.404
27.765,-0.610
27.770,-0.582
27.775,-0.340
27.780,-0.313
27.785,-0.300
27.790,-0.053
27.795,0.077
27.800,0.089
27.805,0.318
27.810,0.495
27.815,0.402
27.820,0.429
27.825,0.571
27.830,0.472
27.835,0.365
27.840,0.482
27.845,0.450
27.850,0.256
27.855,0.307
27.860,0.380
27.865,0.205
27.870,0.159
27.875,0.266
27.880,0.143
27.885,0.012
27.890,0.130
27.895,0.136
27.900,0.001
27.905,0.085
27.910,0.181
27.915,0.036
27.920,0.011
27.925,0.143
27.930,0.056
27.935,-0.046
27.940,0.095
27.945,0.108
27.950,-0.042
27.955,0.032
27.960,0.120
27.965,-0.035
27.970,-0.055
27.975,0.099
27.980,0.027
27.985,-0.069
27.990,0.070
27.995,0.080
28.000,-0.069
28.005,0.006
28.010,0.100
28.015,-0.044
28.020,-0.063
28.025,0.085
28.030,0.006
28.035,-0.098
28.040,0.041
28.045,0.050
28.050,-0.105
28.055,-0.029
28.060,0.066
28.065,-0.083
28.070,-0.106
28.075,0.038
28.080,-0.044
28.085,-0.151
28.090,-0.026
28.095,-0.028
28.100,-0.193
28.105,-0.130
28.110,-0.041
28.115,-0.192
28.120,-0.216
28.125,-0.076
28.130,-0.160
28.135,-0.267
28.140,-0.133
28.145,-0.119
28.150,-0.271
28.155,-0.195
28.160,-0.088
28.165,-0.217
28.170,-0.225
28.175,-0.072
28.180,-0.138
28.185,-0.228
28.190,-0.082
28.195,-0.059
28.200,-0.197
28.205,-0.109
28.210,0.006
28.215,-0.119
28.220,-0.129
28.225,0.024
28.230,-0.047
28.235,-0.144
28.240,-0.002
28.245,0.015
28.250,-0.125
28.255,-0.034
28.260,0.076
28.265,-0.062
28.270,-0.079
28.275,0.071
28.280,0.001
28.285,-0.096
28.290,0.043
28.295,0.062
28.300,-0.082
28.305,-0.002
28.310,0.101
28.315,-0.039
28.320,-0.054
28.325,0.095
28.330,0.016
28.335,-0.088
28.340,0.053
28.345,0.076
28.350,-0.069
28.355,0.008
28.360,0.112
28.365,-0.025
28.370,-0.041
28.375,0.109
28.380,0.033
28.385,-0.072
28.390,0.064
28.395,0.040
28.400,-0.079
28.405,0.082
28.410,0.132
28.415,-0.041
28.420,-0.033
28.425,0.101
28.430,0.020
28.435,-0.090
28.440,0.037
28.445,0.048
28.450,-0.105
28.455,-0.030
28.460,0.075
28.465,-0.063
28.470,-0.084
28.475,0.064
28.480,0.000
28.485,-0.084
28.490,0.064
28.495,0.085
28.500,-0.058
28.505,0.020
28.510,0.124
28.515,-0.013
28.520,-0.035
28.525,0.110
28.530,0.039
28.535,-0.056
28.540,0.083
28.545,0.099
28.550,-0.051
28.555,0.026
28.560,0.138
28.565,-0.002
28.570,-0.025
28.575,0.132
28.580,0.068
28.585,-0.034
28.590,0.103
28.595,0.118
28.600,-0.036
28.605,0.032
28.610,0.130
28.615,-0.009
28.620,-0.027
28.625,0.121
28.630,0.049
28.635,-0.056
28.640,0.074
28.645,0.084
28.650,-0.072
28.655,0.000
28.660,0.110
28.665,-0.024
28.670,-0.045
28.675,0.103
28.680,0.025
28.685,-0.080
28.690,0.064
28.695,0.085
28.700,-0.064
28.705,0.012
28.710,0.118
28.715,-0.035
28.720,-0.089
28.725,0.033
28.730,-0.071
28.735,-0.260
28.740,-0.235
28.745,-0.280
28.750,-0.447
28.755,-0.440
28.760,-0.443
28.765,-0.595
28.770,-0.531
28.775,-0.282
28.780,-0.254
28.785,-0.252
28.790,0.000
28.795,0.163
28.800,0.174
28.805,0.361
28.810,0.515
28.815,0.417
28.820,0.414
28.825,0.542
28.830,0.458
28.835,0.339
28.840,0.435
28.845,0.403
28.850,0.216
28.855,0.269
28.860,0.352
28.865,0.185
28.870,0.127
28.875,0.236
28.880,0.128
28.885,-0.003
28.890,0.121
28.895,0.138
28.900,-0.017
28.905,0.049
28.910,0.151
28.915,0.013
28.920,-0.007
28.925,0.142
28.930,0.065
28.935,-0.047
28.940,0.081
28.945,0.090
28.950,-0.067
28.955,0.001
28.960,0.109
28.965,-0.018
28.970,-0.034
28.975,0.117
28.980,0.042
28.985,-0.071
28.990,0.058
28.995,0.074
29.000,-0.079
29.005,-0.010
29.010,0.097
29.015,-0.038
29.020,-0.062
29.025,0.090
29.030,0.021
29.035,-0.094
29.040,0.031
29.045,0.048
29.050,-0.102
29.055,-0.032
29.060,0.075
29.065,-0.066
29.070,-0.108
29.075,0.015
29.080,-0.074
29.085,-0.183
29.090,-0.044
29.095,-0.024
29.100,-0.185
29.105,-0.133
29.110,-0.048
29.115,-0.196
29.120,-0.218
29.125,-0.068
29.130,-0.143
29.135,-0.257
29.140,-0.127
29.145,-0.108
29.150,-0.264
29.155,-0.198
29.160,-0.083
29.165,-0.204
29.170,-0.214
29.175,-0.058
29.180,-0.118
29.185,-0.211
29.190,-0.065
29.195,-0.033
29.200,-0.172
29.205,-0.092
29.210,0.026
29.215,-0.103
29.220,-0.128
29.225,0.023
29.230,-0.034
29.235,-0.128
29.240,0.016
29.245,0.042
29.250,-0.105
29.255,-0.028
29.260,0.088
29.265,-0.045
29.270,-0.071
29.275,0.079
29.280,0.006
29.285,-0.107
29.290,0.031
29.295,0.059
29.300,-0.090
29.305,-0.017
29.310,0.102
29.315,-0.022
29.320,-0.050
29.325,0.096
29.330,0.035
29.335,-0.072
29.340,0.060
29.345,0.085
29.350,-0.070
29.355,-0.005
29.360,0.111
29.365,-0.020
29.370,-0.048
29.375,0.107
29.380,0.041
29.385,-0.069
29.390,0.067
29.395,0.042
29.400,-0.088
29.405,0.068
29.410,0.110
29.415,-0.070
29.420,-0.055
29.425,0.092
29.430,0.023
29.435,-0.078
29.440,0.061
29.445,0.076
29.450,-0.094
29.455,-0.042
29.460,0.056
29.465,-0.069
29.470,-0.076
29.475,0.074
29.480,0.008
29.485,-0.088
29.490,0.057
29.495,0.086
29.500,-0.064
29.505,0.000
29.510,0.099
29.515,-0.037
29.520,-0.050
29.525,0.116
29.530,0.053
29.535,-0.052
29.540,0.086
29.545,0.108
29.550,-0.043
29.555,0.027
29.560,0.138
29.565,0.001
29.570,-0.036
29.575,0.110
29.580,0.048
29.585,-0.056
29.590,0.083
29.595,0.119
29.600,-0.028
29.605,0.027
29.610,0.123
29.615,-0.007
29.620,-0.025
29.625,0.116
29.630,0.036
29.635,-0.080
29.640,0.050
29.645,0.080
29.650,-0.060
29.655,0.019
29.660,0.125
29.665,-0.020
29.670,-0.048
29.675,0.095
29.680,0.023
29.685,-0.089
29.690,0.046
29.695,0.080
29.700,-0.071
29.705,-0.011
29.710,0.099
29.715,-0.042
29.720,-0.098
29.725,0.025
29.730,-0.054
29.735,-0.207
29.740,-0.173
29.745,-0.243
29.750,-0.421
29.755,-0.387
29.760,-0.393
29.765,-0.604
29.770,-0.568
29.775,-0.298
29.780,-0.256
29.785,-0.264
29.790,-0.041
29.795,0.098
29.800,0.109
29.805,0.319
29.810,0.494
29.815,0.388
29.820,0.387
29.825,0.537
29.830,0.457
29.835,0.345
29.840,0.451
29.845,0.421
29.850,0.231
29.855,0.278
29.860,0.366
29.865,0.195
29.870,0.112
29.875,0.215
29.880,0.131
29.885,0.011
29.890,0.134
29.895,0.152
29.900,-0.021
29.905,0.030
29.910,0.143
29.915,0.009
29.920,-0.022
29.925,0.127
29.930,0.064
29.935,-0.054
29.940,0.071
29.945,0.109
29.950,-0.048
29.955,-0.007
29.960,0.095
29.965,-0.035
29.970,-0.060
29.975,0.095
29.980,0.042
29.985,-0.064
29.990,0.057
29.995,0.079
30.000,-0.075
30.005,-0.032
30.010,0.066
30.015,-0.054
30.020,-0.078
30.025,0.075
30.030,0.024
30.035,-0.085
30.040,0.033
30.045,0.046
30.050,-0.115
30.055,-0.061
30.060,0.047
30.065,-0.075
30.070,-0.091
30.075,0.053
30.080,-0.033
30.085,-0.175
30.090,-0.063
30.095,-0.034
30.100,-0.191
30.105,-0.138
30.110,-0.023
30.115,-0.168
30.120,-0.224
30.125,-0.074
30.130,-0.126
30.135,-0.250
30.140,-0.141
30.145,-0.115
30.150,-0.246
30.155,-0.161
30.160,-0.041
30.165,-0.166
30.170,-0.187
30.175,-0.039
30.180,-0.117
30.185,-0.224
30.190,-0.063
30.195,-0.012
30.200,-0.157
30.205,-0.088
30.210,0.032
30.215,-0.096
30.220,-0.128
30.225,0.022
30.230,-0.036
30.235,-0.142
30.240,0.003
30.245,0.050
30.250,-0.094
30.255,-0.023
30.260,0.096
30.265,-0.032
30.270,-0.057
30.275,0.090
30.280,0.016
30.285,-0.098
30.290,0.036
30.295,0.079
30.300,-0.064
30.305,-0.016
30.310,0.087
30.315,-0.042
30.320,-0.080
30.325,0.074
30.330,0.035
30.335,-0.060
30.340,0.077
30.345,0.110
30.350,-0.058
30.355,-0.017
30.360,0.101
30.365,-0.007
30.370,-0.035
30.375,0.098
30.380,0.025
30.385,-0.092
30.390,0.052
30.395,0.047
30.400,-0.089
30.405,0.059
30.410,0.123
30.415,-0.049
30.420,-0.055
30.425,0.090
30.430,0.026
30.435,-0.098
30.440,0.026
30.445,0.071
30.450,-0.072
30.455,-0.018
30.460,0.088
30.465,-0.055
30.470,-0.101
30.475,0.053
30.480,0.004
30.485,-0.111
30.490,0.025
30.495,0.094
30.500,-0.036
30.505,0.002
30.510,0.104
30.515,-0.022
30.520,-0.058
30.525,0.092
30.530,0.037
30.535,-0.064
30.540,0.084
30.545,0.122
30.550,-0.045
30.555,0.009
30.560,0.147
30.565,0.015
30.570,-0.053
30.575,0.098
30.580,0.075
30.585,-0.027
30.590,0.087
30.595,0.111
30.600,-0.053
30.605,-0.015
30.610,0.101
30.615,-0.006
30.620,-0.020
30.625,0.133
30.630,0.064
30.635,-0.065
30.640,0.045
30.645,0.075
30.650,-0.069
30.655,0.000
30.660,0.141
30.665,0.015
30.670,-0.054
30.675,0.083
30.680,0.044
30.685,-0.058
30.690,0.058
30.695,0.074
30.700,-0.089
30.705,-0.031
30.710,0.110
30.715,-0.011
30.720,-0.086
30.725,0.019
30.730,-0.061
30.735,-0.225
30.740,-0.193
30.745,-0.248
30.750,-0.444
30.755,-0.423
30.760,-0.404
30.765,-0.628
30.770,-0.647
30.775,-0.386
30.780,-0.317
30.785,-0.317
30.790,-0.085
30.795,0.071
30.800,0.080
30.805,0.280
30.810,0.474
30.815,0.403
30.820,0.409
30.825,0.561
30.830,0.501
30.835,0.381
30.840,0.488
30.845,0.489
30.850,0.296
30.855,0.320
30.860,0.394
30.865,0.221
30.870,0.143
30.875,0.256
30.880,0.180
30.885,0.047
30.890,0.161
30.895,0.200
30.900,0.042
30.905,0.068
30.910,0.168
30.915,0.043
30.920,-0.001
30.925,0.145
30.930,0.093
30.935,-0.031
30.940,0.085
30.945,0.125
30.950,-0.024
30.955,0.013
30.960,0.113
30.965,-0.011
30.970,-0.040
30.975,0.117
30.980,0.064
30.985,-0.066
30.990,0.046
30.995,0.079
31.000,-0.074
31.005,-0.021
31.010,0.104
31.015,-0.022
31.020,-0.079
31.025,0.059
31.030,0.007
31.035,-0.110
31.040,0.020
31.045,0.076
31.050,-0.074
31.055,-0.039
31.060,0.075
31.065,-0.058
31.070,-0.127
31.075,0.011
31.080,-0.032
31.085,-0.149
31.090,-0.031
31.095,-0.002
31.100,-0.177
31.105,-0.148
31.110,-0.042
31.115,-0.181
31.120,-0.226
31.125,-0.078
31.130,-0.139
31.135,-0.262
31.140,-0.139
31.145,-0.107
31.150,-0.258
31.155,-0.190
31.160,-0.055
31.165,-0.182
31.170,-0.236
31.175,-0.085
31.180,-0.117
31.185,-0.216
31.190,-0.088
31.195,-0.040
31.200,-0.171
31.205,-0.112
31.210,0.011
31.215,-0.097
31.220,-0.132
31.225,0.018
31.230,-0.027
31.235,-0.139
31.240,-0.003
31.245,0.049
31.250,-0.101
31.255,-0.052
31.260,0.075
31.265,-0.046
31.270,-0.096
31.275,0.058
31.280,0.023
31.285,-0.091
31.290,0.032
31.295,0.074
31.300,-0.077
31.305,-0.020
31.310,0.101
31.315,-0.029
31.320,-0.074
31.325,0.078
31.330,0.031
31.335,-0.085
31.340,0.048
31.345,0.103
31.350,-0.055
31.355,-0.021
31.360,0.102
31.365,-0.014
31.370,-0.056
31.375,0.094
31.380,0.038
31.385,-0.093
31.390,0.028
31.395,0.025
31.400,-0.099
31.405,0.055
31.410,0.127
31.415,-0.037
31.420,-0.056
31.425,0.084
31.430,0.041
31.435,-0.086
31.440,0.021
31.445,0.059
31.450,-0.095
31.455,-0.050
31.460,0.065
31.465,-0.064
31.470,-0.110
31.475,0.052
31.480,0.022
31.485,-0.085
31.490,0.045
31.495,0.094
31.500,-0.052
31.505,-0.004
31.510,0.119
31.515,0.001
31.520,-0.054
31.525,0.082
31.530,0.035
31.535,-0.069
31.540,0.073
31.545,0.130
31.550,-0.025
31.555,0.022
31.560,0.146
31.565,0.008
31.570,-0.054
31.575,0.102
31.580,0.068
31.585,-0.046
31.590,0.077
31.595,0.125
31.600,-0.027
31.605,0.012
31.610,0.134
31.615,0.019
31.620,-0.027
31.625,0.117
31.630,0.057
31.635,-0.083
31.640,0.029
31.645,0.082
31.650,-0.058
31.655,-0.003
31.660,0.129
31.665,0.010
31.670,-0.049
31.675,0.089
31.680,0.036
31.685,-0.089
31.690,0.036
31.695,0.095
31.700,-0.052
31.705,-0.009
31.710,0.109
31.715,-0.033
31.720,-0.120
31.725,0.006
31.730,-0.067
31.735,-0.272
31.740,-0.264
31.745,-0.283
31.750,-0.448
31.755,-0.462
31.760,-0.448
31.765,-0.594
31.770,-0.564
31.775,-0.315
31.780,-0.262
31.785,-0.276
31.790,-0.029
31.795,0.173
31.800,0.190
31.805,0.351
31.810,0.523
31.815,0.437
31.820,0.401
31.825,0.535
31.830,0.482
31.835,0.352
31.840,0.445
31.845,0.441
31.850,0.252
31.855,0.278
31.860,0.372
31.865,0.220
31.870,0.132
31.875,0.240
31.880,0.168
31.885,0.020
31.890,0.117
31.895,0.148
31.900,-0.017
31.905,0.030
31.910,0.171
31.915,0.058
31.920,-0.001
31.925,0.134
31.930,0.078
31.935,-0.056
31.940,0.062
31.945,0.115
31.950,-0.037
31.955,0.003
31.960,0.134
31.965,0.015
31.970,-0.040
31.975,0.110
31.980,0.059
31.985,-0.079
31.990,0.034
31.995,0.082
32.000,-0.072
32.005,-0.031
32.010,0.095
32.015,-0.023
32.020,-0.078
32.025,0.064
32.030,0.013
32.035,-0.115
32.040,0.017
32.045,0.083
32.050,-0.068
32.055,-0.032
32.060,0.087
32.065,-0.045
32.070,-0.116
32.075,0.023
32.080,-0.028
32.085,-0.170
32.090,-0.065
32.095,-0.023
32.100,-0.186
32.105,-0.155
32.110,-0.036
32.115,-0.167
32.120,-0.234
32.125,-0.098
32.130,-0.151
32.135,-0.279
32.140,-0.157
32.145,-0.104
32.150,-0.258
32.155,-0.221
32.160,-0.090
32.165,-0.195
32.170,-0.240
32.175,-0.080
32.180,-0.107
32.185,-0.228
32.190,-0.102
32.195,-0.036
32.200,-0.171
32.205,-0.118
32.210,0.017
32.215,-0.094
32.220,-0.139
32.225,0.022
32.230,-0.010
32.235,-0.134
32.240,-0.010
32.245,0.046
32.250,-0.111
32.255,-0.068
32.260,0.072
32.265,-0.040
32.270,-0.091
32.275,0.070
32.280,0.039
32.285,-0.092
32.290,0.015
32.295,0.068
32.300,-0.077
32.305,-0.031
32.310,0.104
32.315,-0.011
32.320,-0.071
32.325,0.080
32.330,0.049
32.335,-0.073
32.340,0.043
32.345,0.094
32.350,-0.061
32.355,-0.021
32.360,0.112
32.365,0.001
32.370,-0.056
32.375,0.091
32.380,0.050
32.385,-0.083
32.390,0.031
32.395,0.026
32.400,-0.098
32.405,0.062
32.410,0.141
32.415,-0.017
32.420,-0.044
32.425,0.089
32.430,0.048
32.435,-0.086
32.440,0.021
32.445,0.075
32.450,-0.081
32.455,-0.055
32.460,0.068
32.465,-0.045
32.470,-0.091
32.475,0.067
32.480,0.036
32.485,-0.080
32.490,0.046
32.495,0.105
32.500,-0.044
32.505,-0.004
32.510,0.124
32.515,0.005
32.520,-0.053
32.525,0.098
32.530,0.062
32.535,-0.068
32.540,0.046
32.545,0.102
32.550,-0.044
32.555,0.009
32.560,0.149
32.565,0.025
32.570,-0.041
32.575,0.116
32.580,0.087
32.585,-0.041
32.590,0.072
32.595,0.128
32.600,-0.027
32.605,-0.001
32.610,0.124
32.615,0.008
32.620,-0.049
32.625,0.105
32.630,0.071
32.635,-0.060
32.640,0.049
32.645,0.100
32.650,-0.053
32.655,-0.017
32.660,0.113
32.665,-0.001
32.670,-0.061
32.675,0.089
32.680,0.056
32.685,-0.075
32.690,0.033
32.695,0.083
32.700,-0.068
32.705,-0.025
32.710,0.106
32.715,-0.018
32.720,-0.103
32.725,0.023
32.730,-0.050
32.735,-0.273
32.740,-0.270
32.745,-0.260
32.750,-0.422
32.755,-0.470
32.760,-0.446
32.765,-0.560
32.770,-0.535
32.775,-0.288
32.780,-0.212
32.785,-0.223
32.790,0.014
32.795,0.226
32.800,0.231
32.805,0.355
32.810,0.520
32.815,0.434
32.820,0.384
32.825,0.526
32.830,0.484
32.835,0.343
