'Elapsed time','ECG'
24.675,-0.018
24.680,-0.011
24.685,-0.017
24.690,-0.019
24.695,-0.008
24.700,0.000
24.705,-0.001
24.710,0.009
24.715,0.027
24.720,0.035
24.725,0.036
24.730,0.040
24.735,0.038
24.740,0.031
24.745,0.031
24.750,0.032
24.755,0.026
24.760,0.023
24.765,0.028
24.770,0.025
24.775,0.019
24.780,0.021
24.785,0.019
24.790,0.010
24.795,-0.003
24.800,-0.045
24.805,-0.139
24.810,-0.293
24.815,-0.485
24.820,-0.625
24.825,-0.622
24.830,-0.419
24.835,-0.064
24.840,0.233
24.845,0.339
24.850,0.345
24.855,0.339
24.860,0.324
24.865,0.284
24.870,0.225
24.875,0.173
24.880,0.137
24.885,0.116
24.890,0.100
24.895,0.088
24.900,0.082
24.905,0.071
24.910,0.061
24.915,0.061
24.920,0.055
24.925,0.046
24.930,0.049
24.935,0.048
24.940,0.037
24.945,0.034
24.950,0.033
24.955,0.026
24.960,0.021
24.965,0.025
24.970,0.021
24.975,0.009
24.980,0.011
24.985,0.015
24.990,0.009
24.995,0.008
25.000,0.008
25.005,0.000
25.010,-0.003
25.015,-0.001
25.020,-0.004
25.025,-0.004
25.030,-0.002
25.035,-0.005
25.040,-0.012
25.045,-0.013
25.050,-0.012
25.055,-0.016
25.060,-0.020
25.065,-0.019
25.070,-0.020
25.075,-0.027
25.080,-0.026
25.085,-0.024
25.090,-0.031
25.095,-0.035
25.100,-0.033
25.105,-0.040
25.110,-0.047
25.115,-0.045
25.120,-0.047
25.125,-0.048
25.130,-0.043
25.135,-0.043
25.140,-0.047
25.145,-0.046
25.150,-0.045
25.155,-0.053
25.160,-0.056
25.165,-0.047
25.170,-0.050
25.175,-0.053
25.180,-0.046
25.185,-0.047
25.190,-0.047
25.195,-0.036
25.200,-0.029
25.205,-0.028
25.210,-0.023
25.215,-0.014
25.220,-0.007
25.225,-0.004
25.230,0.002
25.235,0.008
25.240,0.009
25.245,0.019
25.250,0.025
25.255,0.021
25.260,0.025
25.265,0.031
25.270,0.028
25.275,0.029
25.280,0.031
25.285,0.026
25.290,0.023
25.295,0.029
25.300,0.029
25.305,0.019
25.310,0.018
25.315,0.023
25.320,0.018
25.325,0.012
25.330,0.015
25.335,0.014
25.340,0.006
25.345,0.009
25.350,0.011
25.355,0.002
25.360,-0.002
25.365,0.002
25.370,-0.002
25.375,-0.004
25.380,0.002
25.385,0.001
25.390,-0.007
25.395,-0.005
25.400,-0.001
25.405,-0.006
25.410,-0.002
25.415,0.006
25.420,0.002
25.425,0.002
25.430,0.008
25.435,0.006
25.440,0.002
25.445,0.004
25.450,0.007
25.455,0.004
25.460,0.003
25.465,0.008
25.470,0.008
25.475,0.007
25.480,0.009
25.485,0.006
25.490,0.002
25.495,0.004
25.500,0.004
25.505,-0.002
25.510,0.003
25.515,0.010
25.520,0.002
25.525,-0.005
25.530,0.003
25.535,0.007
25.540,0.002
25.545,0.004
25.550,0.006
25.555,0.000
25.560,-0.001
25.565,0.002
25.570,0.000
25.575,0.001
25.580,0.002
25.585,0.001
25.590,-0.006
25.595,-0.004
25.600,0.001
25.605,-0.007
25.610,-0.005
25.615,0.004
25.620,-0.002
25.625,-0.011
25.630,-0.004
25.635,0.001
25.640,-0.005
25.645,-0.004
25.650,-0.001
25.655,-0.007
25.660,-0.005
25.665,0.002
25.670,0.000
25.675,-0.007
25.680,-0.003
25.685,-0.001
25.690,-0.005
25.695,-0.004
25.700,-0.001
25.705,-0.004
25.710,-0.004
25.715,0.000
25.720,-0.001
25.725,-0.004
25.730,0.000
25.735,0.000
25.740,-0.009
25.745,-0.006
25.750,0.001
25.755,-0.006
25.760,-0.009
25.765,-0.002
25.770,-0.006
25.775,-0.009
25.780,-0.004
25.785,-0.007
25.790,-0.013
25.795,-0.007
25.800,-0.003
25.805,-0.010
25.810,-0.012
25.815,-0.010
25.820,-0.018
25.825,-0.023
25.830,-0.022
25.835,-0.028
25.840,-0.035
25.845,-0.035
25.850,-0.033
25.855,-0.036
25.860,-0.035
25.865,-0.028
25.870,-0.029
25.875,-0.035
25.880,-0.034
25.885,-0.030
25.890,-0.021
25.895,-0.012
25.900,-0.014
25.905,-0.016
25.910,-0.008
25.915,0.001
25.920,0.007
25.925,0.017
25.930,0.034
25.935,0.039
25.940,0.036
25.945,0.037
25.950,0.037
25.955,0.031
25.960,0.033
25.965,0.037
25.970,0.030
25.975,0.027
25.980,0.032
25.985,0.030
25.990,0.025
25.995,0.027
26.000,0.024
26.005,0.011
26.010,-0.007
26.015,-0.054
26.020,-0.159
26.025,-0.323
26.030,-0.501
26.035,-0.608
26.040,-0.567
26.045,-0.325
26.050,0.024
26.055,0.267
26.060,0.339
26.065,0.339
26.070,0.330
26.075,0.307
26.080,0.266
26.085,0.215
26.090,0.163
26.095,0.133
26.100,0.119
26.105,0.102
26.110,0.088
26.115,0.083
26.120,0.075
26.125,0.067
26.130,0.065
26.135,0.061
26.140,0.052
26.145,0.047
26.150,0.043
26.155,0.038
26.160,0.036
26.165,0.033
26.170,0.025
26.175,0.020
26.180,0.021
26.185,0.019
26.190,0.015
26.195,0.014
26.200,0.011
26.205,0.007
26.210,0.007
26.215,0.005
26.220,-0.001
26.225,-0.003
26.230,-0.001
26.235,-0.004
26.240,-0.007
26.245,-0.004
26.250,-0.003
26.255,-0.012
26.260,-0.016
26.265,-0.014
26.270,-0.018
26.275,-0.021
26.280,-0.020
26.285,-0.027
26.290,-0.033
26.295,-0.030
26.300,-0.032
26.305,-0.039
26.310,-0.038
26.315,-0.034
26.320,-0.040
26.325,-0.044
26.330,-0.041
26.335,-0.045
26.340,-0.052
26.345,-0.047
26.350,-0.043
26.355,-0.048
26.360,-0.047
26.365,-0.043
26.370,-0.048
26.375,-0.050
26.380,-0.044
26.385,-0.038
26.390,-0.041
26.395,-0.042
26.400,-0.039
26.405,-0.037
26.410,-0.034
26.415,-0.027
26.420,-0.026
26.425,-0.024
26.430,-0.014
26.435,-0.008
26.440,-0.004
26.445,0.005
26.450,0.008
26.455,0.007
26.460,0.015
26.465,0.023
26.470,0.021
26.475,0.020
26.480,0.028
26.485,0.028
26.490,0.021
26.495,0.023
26.500,0.025
26.505,0.022
26.510,0.027
26.515,0.029
26.520,0.022
26.525,0.021
26.530,0.024
26.535,0.018
26.540,0.014
26.545,0.017
26.550,0.016
26.555,0.009
26.560,0.008
26.565,0.010
26.570,0.005
26.575,0.000
26.580,0.003
26.585,0.005
26.590,0.002
26.595,0.003
26.600,0.005
26.605,0.002
26.610,0.004
26.615,0.007
26.620,0.003
26.625,0.001
26.630,0.005
26.635,0.003
26.640,0.002
26.645,0.007
26.650,0.006
26.655,0.002
26.660,0.006
26.665,0.010
26.670,0.004
26.675,0.001
26.680,0.004
26.685,0.005
26.690,0.005
26.695,0.006
26.700,0.009
26.705,0.005
26.710,0.002
26.715,0.006
26.720,0.004
26.725,0.002
26.730,0.005
26.735,0.004
26.740,0.001
26.745,0.005
26.750,0.005
26.755,-0.002
26.760,0.000
26.765,0.009
26.770,0.007
26.775,0.002
26.780,0.005
26.785,0.001
26.790,-0.004
26.795,0.002
26.800,0.003
26.805,-0.003
26.810,-0.004
26.815,0.002
26.820,-0.002
26.825,-0.007
26.830,0.000
26.835,0.001
26.840,-0.007
26.845,-0.003
26.850,0.002
26.855,-0.004
26.860,-0.004
26.865,0.003
26.870,0.002
26.875,-0.004
26.880,-0.003
26.885,-0.003
26.890,-0.008
26.895,-0.005
26.900,-0.001
26.905,-0.004
26.910,-0.006
26.915,-0.004
26.920,-0.008
26.925,-0.010
26.930,-0.005
26.935,-0.005
26.940,-0.007
26.945,-0.003
26.950,-0.005
26.955,-0.009
26.960,-0.005
26.965,0.001
26.970,-0.003
26.975,-0.007
26.980,-0.003
26.985,-0.006
26.990,-0.010
26.995,-0.005
27.000,-0.002
27.005,-0.008
27.010,-0.009
27.015,-0.004
27.020,-0.006
27.025,-0.010
27.030,-0.006
27.035,-0.005
27.040,-0.008
27.045,-0.005
27.050,-0.001
27.055,-0.006
27.060,-0.009
27.065,-0.005
27.070,-0.011
27.075,-0.023
27.080,-0.024
27.085,-0.022
27.090,-0.029
27.095,-0.027
27.100,-0.024
27.105,-0.032
27.110,-0.029
27.115,-0.020
27.120,-0.024
27.125,-0.030
27.130,-0.028
27.135,-0.019
27.140,-0.016
27.145,-0.017
27.150,-0.011
27.155,-0.011
27.160,-0.009
27.165,0.005
27.170,0.014
27.175,0.026
27.180,0.042
27.185,0.044
27.190,0.038
27.195,0.037
27.200,0.036
27.205,0.030
27.210,0.030
27.215,0.036
27.220,0.033
27.225,0.028
27.230,0.032
27.235,0.030
27.240,0.021
27.245,0.020
27.250,0.018
27.255,0.000
27.260,-0.037
27.265,-0.118
27.270,-0.265
27.275,-0.455
27.280,-0.595
27.285,-0.599
27.290,-0.428
27.295,-0.101
27.300,0.207
27.305,0.334
27.310,0.342
27.315,0.332
27.320,0.310
27.325,0.268
27.330,0.221
27.335,0.174
27.340,0.133
27.345,0.112
27.350,0.108
27.355,0.096
27.360,0.083
27.365,0.081
27.370,0.075
27.375,0.064
27.380,0.060
27.385,0.055
27.390,0.049
27.395,0.048
27.400,0.043
27.405,0.033
27.410,0.031
27.415,0.032
27.420,0.027
27.425,0.024
27.430,0.026
27.435,0.021
27.440,0.011
27.445,0.010
27.450,0.013
27.455,0.008
27.460,0.005
27.465,0.005
27.470,-0.002
27.475,-0.003
27.480,-0.003
27.485,-0.007
27.490,-0.011
27.495,-0.012
27.500,-0.010
27.505,-0.011
27.510,-0.015
27.515,-0.017
27.520,-0.020
27.525,-0.022
27.530,-0.018
27.535,-0.022
27.540,-0.035
27.545,-0.035
27.550,-0.028
27.555,-0.035
27.560,-0.039
27.565,-0.034
27.570,-0.038
27.575,-0.043
27.580,-0.039
27.585,-0.041
27.590,-0.048
27.595,-0.045
27.600,-0.042
27.605,-0.048
27.610,-0.051
27.615,-0.044
27.620,-0.039
27.625,-0.040
27.630,-0.039
27.635,-0.044
27.640,-0.053
27.645,-0.046
27.650,-0.040
27.655,-0.044
27.660,-0.046
27.665,-0.044
27.670,-0.042
27.675,-0.034
27.680,-0.018
27.685,-0.015
27.690,-0.018
27.695,-0.005
27.700,0.002
27.705,-0.001
27.710,-0.004
27.715,0.001
27.720,0.016
27.725,0.024
27.730,0.021
27.735,0.015
27.740,0.015
27.745,0.022
27.750,0.024
27.755,0.015
27.760,0.016
27.765,0.024
27.770,0.022
27.775,0.024
27.780,0.034
27.785,0.033
27.790,0.027
27.795,0.024
27.800,0.024
27.805,0.026
27.810,0.025
27.815,0.026
27.820,0.032
27.825,0.030
27.830,0.026
27.835,0.026
27.840,0.023
27.845,0.018
27.850,0.011
27.855,0.008
27.860,0.015
27.865,0.021
27.870,0.018
27.875,0.020
27.880,0.027
27.885,0.022
27.890,0.013
27.895,0.021
27.900,0.027
27.905,0.017
27.910,0.011
27.915,0.015
27.920,0.016
27.925,0.017
27.930,0.020
27.935,0.016
27.940,0.005
27.945,0.007
27.950,0.019
27.955,0.017
27.960,0.013
27.965,0.010
27.970,-0.008
27.975,-0.013
27.980,0.003
27.985,0.003
27.990,-0.011
27.995,-0.012
28.000,0.000
28.005,0.001
28.010,-0.001
28.015,-0.001
28.020,-0.008
28.025,-0.008
28.030,-0.001
28.035,0.000
28.040,-0.002
28.045,-0.003
28.050,-0.002
28.055,-0.006
28.060,-0.007
28.065,-0.001
28.070,-0.005
28.075,-0.006
28.080,0.002
28.085,-0.005
28.090,-0.012
28.095,-0.010
28.100,-0.010
28.105,-0.009
28.110,-0.004
28.115,0.001
28.120,-0.002
28.125,-0.008
28.130,-0.001
28.135,0.000
28.140,-0.006
28.145,0.001
28.150,0.001
28.155,-0.010
28.160,-0.010
28.165,-0.001
28.170,-0.004
28.175,-0.010
28.180,0.000
28.185,-0.001
28.190,-0.015
28.195,-0.012
28.200,-0.008
28.205,-0.012
28.210,-0.004
28.215,0.000
28.220,-0.010
28.225,-0.012
28.230,-0.006
28.235,-0.010
28.240,-0.012
28.245,-0.005
28.250,-0.002
28.255,-0.009
28.260,-0.009
28.265,0.000
28.270,0.000
28.275,-0.005
28.280,-0.004
28.285,-0.006
28.290,-0.013
28.295,-0.014
28.300,-0.015
28.305,-0.024
28.310,-0.025
28.315,-0.025
28.320,-0.037
28.325,-0.047
28.330,-0.046
28.335,-0.046
28.340,-0.052
28.345,-0.043
28.350,-0.037
28.355,-0.047
28.360,-0.049
28.365,-0.038
28.370,-0.029
28.375,-0.030
28.380,-0.028
28.385,-0.027
28.390,-0.031
28.395,-0.021
28.400,-0.007
28.405,0.005
28.410,0.020
28.415,0.027
28.420,0.027
28.425,0.028
28.430,0.029
28.435,0.028
28.440,0.030
28.445,0.033
28.450,0.033
28.455,0.030
28.460,0.032
28.465,0.035
28.470,0.029
28.475,0.026
28.480,0.029
28.485,0.020
28.490,-0.008
28.495,-0.063
28.500,-0.170
28.505,-0.350
28.510,-0.539
28.515,-0.637
28.520,-0.581
28.525,-0.318
28.530,0.049
28.535,0.280
28.540,0.336
28.545,0.344
28.550,0.347
28.555,0.318
28.560,0.273
28.565,0.226
28.570,0.171
28.575,0.135
28.580,0.125
28.585,0.111
28.590,0.097
28.595,0.095
28.600,0.090
28.605,0.080
28.610,0.075
28.615,0.070
28.620,0.062
28.625,0.057
28.630,0.058
28.635,0.050
28.640,0.039
28.645,0.040
28.650,0.043
28.655,0.030
28.660,0.017
28.665,0.020
28.670,0.019
28.675,0.014
28.680,0.018
28.685,0.015
28.690,0.006
28.695,0.007
28.700,0.012
28.705,0.008
28.710,0.002
28.715,0.001
28.720,-0.001
28.725,-0.001
28.730,0.003
28.735,0.002
28.740,-0.004
28.745,-0.004
28.750,-0.006
28.755,-0.015
28.760,-0.022
28.765,-0.022
28.770,-0.026
28.775,-0.032
28.780,-0.032
28.785,-0.032
28.790,-0.038
28.795,-0.037
28.800,-0.036
28.805,-0.044
28.810,-0.046
28.815,-0.045
28.820,-0.053
28.825,-0.054
28.830,-0.045
28.835,-0.046
28.840,-0.052
28.845,-0.051
28.850,-0.048
28.855,-0.050
28.860,-0.052
28.865,-0.052
28.870,-0.053
28.875,-0.048
28.880,-0.041
28.885,-0.042
28.890,-0.042
28.895,-0.032
28.900,-0.027
28.905,-0.030
28.910,-0.019
28.915,-0.003
28.920,-0.005
28.925,-0.009
28.930,-0.002
28.935,0.002
28.940,0.004
28.945,0.012
28.950,0.012
28.955,0.006
28.960,0.012
28.965,0.022
28.970,0.017
28.975,0.013
28.980,0.018
28.985,0.017
28.990,0.011
28.995,0.014
29.000,0.019
29.005,0.012
29.010,0.009
29.015,0.014
29.020,0.008
29.025,0.001
29.030,0.005
29.035,0.007
29.040,0.001
29.045,0.002
29.050,0.006
29.055,0.001
29.060,-0.001
29.065,0.004
29.070,0.003
29.075,0.001
29.080,0.008
29.085,0.009
29.090,0.003
29.095,0.007
29.100,0.013
29.105,0.009
29.110,0.009
29.115,0.019
29.120,0.019
29.125,0.014
29.130,0.019
29.135,0.025
29.140,0.025
29.145,0.024
29.150,0.027
29.155,0.028
29.160,0.023
29.165,0.025
29.170,0.028
29.175,0.030
29.180,0.031
29.185,0.026
29.190,0.031
29.195,0.045
29.200,0.046
29.205,0.040
29.210,0.041
29.215,0.042
29.220,0.039
29.225,0.042
29.230,0.048
29.235,0.044
29.240,0.038
29.245,0.043
29.250,0.047
29.255,0.037
29.260,0.035
29.265,0.042
29.270,0.036
29.275,0.030
29.280,0.029
29.285,0.026
29.290,0.024
29.295,0.027
29.300,0.025
29.305,0.015
29.310,0.010
29.315,0.010
29.320,0.005
29.325,0.000
29.330,0.000
29.335,-0.004
29.340,-0.011
29.345,-0.011
29.350,-0.014
29.355,-0.025
29.360,-0.026
29.365,-0.025
29.370,-0.031
29.375,-0.033
29.380,-0.030
29.385,-0.034
29.390,-0.040
29.395,-0.037
29.400,-0.034
29.405,-0.040
29.410,-0.040
29.415,-0.036
29.420,-0.044
29.425,-0.048
29.430,-0.043
29.435,-0.041
29.440,-0.039
29.445,-0.036
29.450,-0.037
29.455,-0.042
29.460,-0.043
29.465,-0.040
29.470,-0.045
29.475,-0.049
29.480,-0.046
29.485,-0.049
29.490,-0.055
29.495,-0.049
29.500,-0.049
29.505,-0.060
29.510,-0.062
29.515,-0.057
29.520,-0.062
29.525,-0.064
29.530,-0.056
29.535,-0.056
29.540,-0.066
29.545,-0.062
29.550,-0.052
29.555,-0.056
29.560,-0.057
29.565,-0.049
29.570,-0.048
29.575,-0.045
29.580,-0.035
29.585,-0.025
29.590,-0.010
29.595,0.003
29.600,0.003
29.605,-0.004
29.610,-0.006
29.615,-0.004
29.620,-0.009
29.625,-0.016
29.630,-0.011
29.635,-0.010
29.640,-0.016
29.645,-0.017
29.650,-0.016
29.655,-0.024
29.660,-0.030
29.665,-0.036
29.670,-0.059
29.675,-0.113
29.680,-0.215
29.685,-0.381
29.690,-0.564
29.695,-0.660
29.700,-0.597
29.705,-0.344
29.710,0.005
29.715,0.238
29.720,0.298
29.725,0.298
29.730,0.305
29.735,0.286
29.740,0.236
29.745,0.186
29.750,0.139
29.755,0.101
29.760,0.087
29.765,0.084
29.770,0.071
29.775,0.058
29.780,0.056
29.785,0.053
29.790,0.045
29.795,0.042
29.800,0.040
29.805,0.034
29.810,0.034
29.815,0.035
29.820,0.027
29.825,0.025
29.830,0.034
29.835,0.031
29.840,0.021
29.845,0.024
29.850,0.027
29.855,0.017
29.860,0.014
29.865,0.023
29.870,0.019
29.875,0.015
29.880,0.020
29.885,0.018
29.890,0.013
29.895,0.018
29.900,0.020
29.905,0.012
29.910,0.012
29.915,0.018
29.920,0.014
29.925,0.011
29.930,0.017
29.935,0.012
29.940,0.004
29.945,0.008
29.950,0.010
29.955,0.001
29.960,-0.001
29.965,0.000
29.970,-0.004
29.975,-0.006
29.980,-0.004
29.985,-0.005
29.990,-0.008
29.995,-0.005
30.000,-0.005
30.005,-0.010
30.010,-0.007
30.015,-0.006
30.020,-0.011
30.025,-0.012
30.030,-0.008
30.035,-0.010
30.040,-0.015
30.045,-0.010
30.050,-0.005
30.055,-0.011
30.060,-0.008
30.065,0.003
30.070,0.001
30.075,-0.002
30.080,0.009
30.085,0.015
30.090,0.014
30.095,0.019
30.100,0.029
30.105,0.032
30.110,0.036
30.115,0.043
30.120,0.043
30.125,0.042
30.130,0.049
30.135,0.052
30.140,0.048
30.145,0.049
30.150,0.049
30.155,0.043
30.160,0.044
30.165,0.047
30.170,0.041
30.175,0.039
30.180,0.046
30.185,0.040
30.190,0.029
30.195,0.032
30.200,0.032
30.205,0.024
30.210,0.023
30.215,0.024
30.220,0.017
30.225,0.013
30.230,0.019
30.235,0.018
30.240,0.012
30.245,0.011
30.250,0.011
30.255,0.008
30.260,0.009
30.265,0.014
30.270,0.015
30.275,0.013
30.280,0.016
30.285,0.017
30.290,0.013
30.295,0.012
30.300,0.012
30.305,0.010
30.310,0.011
30.315,0.014
30.320,0.014
30.325,0.016
30.330,0.020
30.335,0.017
30.340,0.011
30.345,0.013
30.350,0.013
30.355,0.007
30.360,0.007
30.365,0.007
30.370,0.000
30.375,-0.002
30.380,0.006
30.385,0.004
30.390,-0.005
30.395,0.000
30.400,0.000
30.405,-0.008
30.410,-0.003
30.415,0.004
30.420,-0.003
30.425,-0.005
30.430,0.001
30.435,0.000
30.440,-0.006
30.445,-0.007
30.450,-0.007
30.455,-0.011
30.460,-0.008
30.465,-0.001
30.470,-0.008
30.475,-0.015
30.480,-0.008
30.485,-0.006
30.490,-0.011
30.495,-0.010
30.500,-0.010
30.505,-0.012
30.510,-0.010
30.515,-0.008
30.520,-0.007
30.525,-0.005
30.530,-0.006
30.535,-0.006
30.540,-0.003
30.545,0.000
30.550,-0.004
30.555,-0.009
30.560,-0.005
30.565,0.002
30.570,0.000
30.575,-0.003
30.580,0.000
30.585,0.001
30.590,0.001
30.595,0.001
30.600,-0.002
30.605,-0.005
30.610,0.001
30.615,0.006
30.620,0.000
30.625,-0.006
30.630,-0.002
30.635,-0.001
30.640,-0.003
30.645,0.001
30.650,0.000
30.655,-0.009
30.660,-0.012
30.665,-0.009
30.670,-0.011
30.675,-0.021
30.680,-0.026
30.685,-0.027
30.690,-0.031
30.695,-0.029
30.700,-0.026
30.705,-0.032
30.710,-0.029
30.715,-0.025
30.720,-0.036
30.725,-0.040
30.730,-0.028
30.735,-0.020
30.740,-0.021
30.745,-0.023
30.750,-0.019
30.755,-0.016
30.760,-0.011
30.765,0.004
30.770,0.015
30.775,0.025
30.780,0.038
30.785,0.039
30.790,0.036
30.795,0.040
30.800,0.038
30.805,0.027
30.810,0.028
30.815,0.037
30.820,0.030
30.825,0.023
30.830,0.028
30.835,0.029
30.840,0.021
30.845,0.019
30.850,0.015
30.855,-0.009
30.860,-0.061
30.865,-0.162
30.870,-0.328
30.875,-0.514
30.880,-0.621
30.885,-0.573
30.890,-0.331
30.895,0.024
30.900,0.275
30.905,0.340
30.910,0.341
30.915,0.346
30.920,0.324
30.925,0.277
30.930,0.229
30.935,0.176
30.940,0.133
30.945,0.114
30.950,0.102
30.955,0.086
30.960,0.077
30.965,0.074
30.970,0.062
30.975,0.050
30.980,0.049
30.985,0.046
30.990,0.036
30.995,0.033
31.000,0.031
31.005,0.022
31.010,0.023
31.015,0.025
31.020,0.016
31.025,0.009
31.030,0.010
31.035,0.005
31.040,-0.002
31.045,0.000
31.050,0.000
31.055,-0.003
31.060,-0.005
31.065,-0.005
31.070,-0.011
31.075,-0.013
31.080,-0.010
31.085,-0.014
31.090,-0.018
31.095,-0.017
31.100,-0.019
31.105,-0.024
31.110,-0.025
31.115,-0.022
31.120,-0.025
31.125,-0.027
31.130,-0.028
31.135,-0.036
31.140,-0.045
31.145,-0.038
31.150,-0.032
31.155,-0.044
31.160,-0.051
31.165,-0.047
31.170,-0.052
31.175,-0.059
31.180,-0.055
31.185,-0.054
31.190,-0.060
31.195,-0.058
31.200,-0.059
31.205,-0.066
31.210,-0.064
31.215,-0.057
31.220,-0.062
31.225,-0.067
31.230,-0.064
31.235,-0.064
31.240,-0.063
31.245,-0.057
31.250,-0.055
31.255,-0.056
31.260,-0.050
31.265,-0.041
31.270,-0.037
31.275,-0.030
31.280,-0.019
31.285,-0.015
31.290,-0.013
31.295,-0.002
31.300,0.004
31.305,0.004
31.310,0.012
31.315,0.020
31.320,0.021
31.325,0.022
31.330,0.032
31.335,0.039
31.340,0.035
31.345,0.035
31.350,0.039
31.355,0.038
31.360,0.042
31.365,0.046
31.370,0.040
31.375,0.039
31.380,0.045
31.385,0.042
31.390,0.041
31.395,0.050
31.400,0.049
31.405,0.038
31.410,0.037
31.415,0.041
31.420,0.037
31.425,0.038
31.430,0.043
31.435,0.037
31.440,0.033
31.445,0.040
31.450,0.041
31.455,0.036
31.460,0.038
31.465,0.041
31.470,0.036
31.475,0.032
31.480,0.039
31.485,0.041
31.490,0.036
31.495,0.037
31.500,0.035
31.505,0.031
31.510,0.032
31.515,0.031
31.520,0.023
31.525,0.020
31.530,0.025
31.535,0.024
31.540,0.015
31.545,0.017
31.550,0.020
31.555,0.014
31.560,0.013
31.565,0.014
31.570,0.008
31.575,0.007
31.580,0.010
31.585,0.005
31.590,0.004
31.595,0.009
31.600,0.004
31.605,-0.001
31.610,0.008
31.615,0.013
31.620,0.004
31.625,-0.001
31.630,0.002
31.635,-0.001
31.640,-0.007
31.645,0.000
31.650,0.002
31.655,-0.009
31.660,-0.011
31.665,-0.004
31.670,-0.007
31.675,-0.010
31.680,-0.008
31.685,-0.006
31.690,-0.007
31.695,-0.009
31.700,-0.008
31.705,-0.009
31.710,-0.008
31.715,-0.008
31.720,-0.012
31.725,-0.013
31.730,-0.009
31.735,-0.013
31.740,-0.020
31.745,-0.017
31.750,-0.015
31.755,-0.017
31.760,-0.016
31.765,-0.011
31.770,-0.010
31.775,-0.018
31.780,-0.019
31.785,-0.016
31.790,-0.017
31.795,-0.011
31.800,-0.010
31.805,-0.016
31.810,-0.010
31.815,-0.005
31.820,-0.012
31.825,-0.012
31.830,-0.006
31.835,-0.008
31.840,-0.017
31.845,-0.018
31.850,-0.016
31.855,-0.022
31.860,-0.027
31.865,-0.026
31.870,-0.029
31.875,-0.032
31.880,-0.031
31.885,-0.028
31.890,-0.028
31.895,-0.030
31.900,-0.031
31.905,-0.031
31.910,-0.024
31.915,-0.022
31.920,-0.029
31.925,-0.022
31.930,-0.010
31.935,-0.010
31.940,-0.009
31.945,0.007
31.950,0.021
31.955,0.017
31.960,0.019
31.965,0.029
31.970,0.022
31.975,0.014
31.980,0.015
31.985,0.012
31.990,0.011
31.995,0.017
32.000,0.014
32.005,0.001
32.010,-0.005
32.015,0.003
32.020,0.000
32.025,-0.013
32.030,-0.024
32.035,-0.070
32.040,-0.177
32.045,-0.336
32.050,-0.509
32.055,-0.604
32.060,-0.550
32.065,-0.311
32.070,0.028
32.075,0.255
32.080,0.315
32.085,0.310
32.090,0.309
32.095,0.301
32.100,0.259
32.105,0.196
32.110,0.143
32.115,0.113
32.120,0.092
32.125,0.074
32.130,0.068
32.135,0.061
32.140,0.047
32.145,0.044
32.150,0.047
32.155,0.037
32.160,0.030
32.165,0.031
32.170,0.025
32.175,0.020
32.180,0.021
32.185,0.019
32.190,0.012
32.195,0.012
32.200,0.012
32.205,-0.001
32.210,-0.005
32.215,0.003
32.220,-0.001
32.225,-0.005
32.230,-0.004
32.235,-0.004
32.240,-0.006
32.245,-0.008
32.250,-0.006
32.255,-0.010
32.260,-0.012
32.265,-0.011
32.270,-0.015
32.275,-0.019
32.280,-0.014
32.285,-0.015
32.290,-0.022
32.295,-0.020
32.300,-0.019
32.305,-0.028
32.310,-0.032
32.315,-0.029
32.320,-0.035
32.325,-0.041
32.330,-0.036
32.335,-0.040
32.340,-0.047
32.345,-0.041
32.350,-0.036
32.355,-0.042
32.360,-0.041
32.365,-0.034
32.370,-0.038
32.375,-0.045
32.380,-0.041
32.385,-0.038
32.390,-0.043
32.395,-0.039
32.400,-0.031
32.405,-0.037
32.410,-0.040
32.415,-0.028
32.420,-0.025
32.425,-0.028
32.430,-0.022
32.435,-0.018
32.440,-0.015
32.445,-0.007
32.450,0.005
32.455,0.011
32.460,0.017
32.465,0.025
32.470,0.021
32.475,0.023
32.480,0.037
32.485,0.038
32.490,0.032
32.495,0.038
32.500,0.043
32.505,0.039
32.510,0.038
32.515,0.038
32.520,0.031
32.525,0.033
32.530,0.040
32.535,0.033
32.540,0.024
32.545,0.025
32.550,0.026
32.555,0.022
32.560,0.022
32.565,0.021
32.570,0.012
32.575,0.007
32.580,0.009
32.585,0.005
32.590,0.000
32.595,0.006
32.600,0.006
32.605,0.002
32.610,0.003
32.615,0.003
32.620,0.002
32.625,0.003
32.630,0.007
32.635,0.005
32.640,0.001
32.645,0.006
32.650,0.010
32.655,0.008
32.660,0.010
32.665,0.014
32.670,0.014
32.675,0.012
32.680,0.014
32.685,0.012
32.690,0.005
32.695,0.014
32.700,0.023
32.705,0.014
32.710,0.013
32.715,0.019
32.720,0.012
32.725,0.006
32.730,0.011
32.735,0.010
32.740,0.004
32.745,0.008
32.750,0.011
32.755,0.002
32.760,-0.003
32.765,0.000
32.770,0.001
32.775,0.002
32.780,0.004
32.785,0.004
32.790,0.000
32.795,-0.002
32.800,0.001
32.805,0.000
32.810,-0.001
32.815,0.002
32.820,-0.005
32.825,-0.011
32.830,-0.003
32.835,-0.001
32.840,-0.007
32.845,-0.002
32.850,0.001
32.855,-0.009
32.860,-0.009
32.865,-0.003
32.870,-0.009
32.875,-0.012
32.880,-0.008
32.885,-0.010
32.890,-0.014
32.895,-0.011
32.900,-0.005
32.905,-0.009
32.910,-0.011
32.915,-0.008
32.920,-0.010
