'Elapsed time','ECG'
24.770,0.009
24.775,-0.097
24.780,-0.011
24.785,0.054
24.790,-0.073
24.795,-0.066
24.800,0.058
24.805,-0.007
24.810,-0.060
24.815,0.052
24.820,0.018
24.825,-0.109
24.830,-0.025
24.835,0.055
24.840,-0.053
24.845,-0.044
24.850,0.075
24.855,-0.005
24.860,-0.085
24.865,0.029
24.870,0.021
24.875,-0.113
24.880,-0.053
24.885,0.020
24.890,-0.091
24.895,-0.099
24.900,0.002
24.905,-0.065
24.910,-0.116
24.915,0.009
24.920,0.011
24.925,-0.097
24.930,-0.017
24.935,0.057
24.940,-0.041
24.945,-0.015
24.950,0.099
24.955,0.023
24.960,-0.032
24.965,0.091
24.970,0.083
24.975,-0.038
24.980,0.036
24.985,0.109
24.990,-0.008
24.995,0.001
25.000,0.126
25.005,0.049
25.010,-0.021
25.015,0.099
25.020,0.096
25.025,-0.016
25.030,0.062
25.035,0.130
25.040,0.007
25.045,-0.016
25.050,-0.003
25.055,-0.321
25.060,-0.817
25.065,-1.306
25.070,-1.733
25.075,-1.808
25.080,-1.657
25.085,-1.443
25.090,-0.846
25.095,-0.079
25.100,0.320
25.105,0.402
25.110,0.466
25.115,0.612
25.120,0.645
25.125,0.567
25.130,0.657
25.135,0.732
25.140,0.597
25.145,0.564
25.150,0.653
25.155,0.571
25.160,0.497
25.165,0.592
25.170,0.551
25.175,0.398
25.180,0.447
25.185,0.503
25.190,0.366
25.195,0.343
25.200,0.434
25.205,0.335
25.210,0.249
25.215,0.351
25.220,0.324
25.225,0.183
25.230,0.245
25.235,0.303
25.240,0.170
25.245,0.156
25.250,0.253
25.255,0.159
25.260,0.072
25.265,0.171
25.270,0.139
25.275,-0.009
25.280,0.049
25.285,0.103
25.290,-0.034
25.295,-0.043
25.300,0.052
25.305,-0.054
25.310,-0.148
25.315,-0.053
25.320,-0.092
25.325,-0.244
25.330,-0.196
25.335,-0.162
25.340,-0.321
25.345,-0.346
25.350,-0.254
25.355,-0.362
25.360,-0.469
25.365,-0.386
25.370,-0.421
25.375,-0.555
25.380,-0.474
25.385,-0.381
25.390,-0.474
25.395,-0.426
25.400,-0.226
25.405,-0.218
25.410,-0.214
25.415,-0.013
25.420,0.061
25.425,0.014
25.430,0.150
25.435,0.266
25.440,0.189
25.445,0.223
25.450,0.358
25.455,0.292
25.460,0.223
25.465,0.353
25.470,0.362
25.475,0.234
25.480,0.289
25.485,0.342
25.490,0.211
25.495,0.201
25.500,0.308
25.505,0.228
25.510,0.153
25.515,0.256
25.520,0.223
25.525,0.083
25.530,0.158
25.535,0.235
25.540,0.109
25.545,0.089
25.550,0.179
25.555,0.087
25.560,0.007
25.565,0.101
25.570,0.064
25.575,-0.062
25.580,0.016
25.585,0.069
25.590,-0.080
25.595,-0.089
25.600,0.037
25.605,-0.030
25.610,-0.092
25.615,0.034
25.620,0.031
25.625,-0.085
25.630,-0.013
25.635,0.062
25.640,-0.037
25.645,-0.016
25.650,0.115
25.655,0.040
25.660,-0.040
25.665,0.072
25.670,0.049
25.675,-0.073
25.680,0.029
25.685,0.115
25.690,-0.001
25.695,-0.001
25.700,0.091
25.705,-0.006
25.710,-0.074
25.715,0.053
25.720,0.049
25.725,-0.060
25.730,0.031
25.735,0.102
25.740,-0.031
25.745,-0.042
25.750,0.066
25.755,-0.014
25.760,-0.092
25.765,0.018
25.770,0.003
25.775,-0.129
25.780,-0.081
25.785,-0.099
25.790,-0.441
25.795,-0.843
25.800,-1.320
25.805,-1.865
25.810,-1.992
25.815,-1.819
25.820,-1.634
25.825,-1.066
25.830,-0.255
25.835,0.153
25.840,0.240
25.845,0.421
25.850,0.587
25.855,0.517
25.860,0.470
25.865,0.596
25.870,0.591
25.875,0.478
25.880,0.542
25.885,0.588
25.890,0.445
25.895,0.418
25.900,0.503
25.905,0.413
25.910,0.333
25.915,0.433
25.920,0.403
25.925,0.261
25.930,0.319
25.935,0.371
25.940,0.225
25.945,0.206
25.950,0.318
25.955,0.238
25.960,0.148
25.965,0.244
25.970,0.222
25.975,0.086
25.980,0.143
25.985,0.196
25.990,0.065
25.995,0.058
26.000,0.159
26.005,0.054
26.010,-0.041
26.015,0.069
26.020,0.050
26.025,-0.088
26.030,-0.029
26.035,0.012
26.040,-0.139
26.045,-0.156
26.050,-0.069
26.055,-0.191
26.060,-0.304
26.065,-0.211
26.070,-0.246
26.075,-0.404
26.080,-0.367
26.085,-0.329
26.090,-0.478
26.095,-0.503
26.100,-0.407
26.105,-0.497
26.110,-0.561
26.115,-0.399
26.120,-0.336
26.125,-0.384
26.130,-0.233
26.135,-0.070
26.140,-0.096
26.145,-0.011
26.150,0.181
26.155,0.168
26.160,0.150
26.165,0.312
26.170,0.335
26.175,0.228
26.180,0.310
26.185,0.378
26.190,0.248
26.195,0.245
26.200,0.356
26.205,0.270
26.210,0.190
26.215,0.295
26.220,0.279
26.225,0.155
26.230,0.224
26.235,0.285
26.240,0.153
26.245,0.145
26.250,0.244
26.255,0.146
26.260,0.064
26.265,0.179
26.270,0.171
26.275,0.045
26.280,0.108
26.285,0.166
26.290,0.039
26.295,0.041
26.300,0.148
26.305,0.052
26.310,-0.017
26.315,0.115
26.320,0.106
26.325,-0.028
26.330,0.037
26.335,0.091
26.340,-0.043
26.345,-0.036
26.350,0.086
26.355,0.006
26.360,-0.064
26.365,0.058
26.370,0.043
26.375,-0.088
26.380,-0.012
26.385,0.058
26.390,-0.070
26.395,-0.074
26.400,0.041
26.405,-0.039
26.410,-0.116
26.415,-0.004
26.420,-0.014
26.425,-0.125
26.430,-0.044
26.435,0.020
26.440,-0.101
26.445,-0.092
26.450,0.028
26.455,-0.053
26.460,-0.131
26.465,-0.018
26.470,-0.017
26.475,-0.133
26.480,-0.063
26.485,0.009
26.490,-0.108
26.495,-0.105
26.500,0.016
26.505,-0.062
26.510,-0.139
26.515,-0.021
26.520,-0.024
26.525,-0.147
26.530,-0.072
26.535,0.002
26.540,-0.121
26.545,-0.121
26.550,0.003
26.555,-0.067
26.560,-0.142
26.565,-0.021
26.570,-0.013
26.575,-0.124
26.580,-0.044
26.585,0.016
26.590,-0.121
26.595,-0.121
26.600,0.004
26.605,-0.065
26.610,-0.131
26.615,-0.016
26.620,-0.027
26.625,-0.138
26.630,-0.049
26.635,0.024
26.640,-0.097
26.645,-0.088
26.650,0.035
26.655,-0.047
26.660,-0.127
26.665,-0.008
26.670,-0.010
26.675,-0.130
26.680,-0.063
26.685,0.005
26.690,-0.097
26.695,-0.081
26.700,0.034
26.705,-0.040
26.710,-0.107
26.715,0.009
26.720,0.002
26.725,-0.116
26.730,-0.035
26.735,0.034
26.740,-0.089
26.745,-0.084
26.750,0.037
26.755,-0.033
26.760,-0.098
26.765,0.021
26.770,0.017
26.775,-0.095
26.780,-0.017
26.785,0.044
26.790,-0.078
26.795,-0.060
26.800,0.069
26.805,-0.008
26.810,-0.076
26.815,0.048
26.820,0.040
26.825,-0.087
26.830,-0.019
26.835,0.049
26.840,-0.068
26.845,-0.059
26.850,0.063
26.855,-0.013
26.860,-0.079
26.865,0.043
26.870,0.044
26.875,-0.070
26.880,0.004
26.885,0.078
26.890,-0.043
26.895,-0.046
26.900,0.075
26.905,0.005
26.910,-0.068
26.915,0.046
26.920,0.043
26.925,-0.076
26.930,0.000
26.935,0.076
26.940,-0.041
26.945,-0.042
26.950,0.071
26.955,-0.016
26.960,-0.101
26.965,0.013
26.970,0.011
26.975,-0.109
26.980,-0.050
26.985,0.012
26.990,-0.098
26.995,-0.089
27.000,0.031
27.005,-0.027
27.010,-0.074
27.015,0.057
27.020,0.055
27.025,-0.052
27.030,0.032
27.035,0.099
27.040,-0.014
27.045,-0.013
27.050,0.098
27.055,0.034
27.060,-0.023
27.065,0.102
27.070,0.106
27.075,0.000
27.080,0.076
27.085,0.122
27.090,-0.016
27.095,-0.006
27.100,0.126
27.105,0.059
27.110,0.003
27.115,0.128
27.120,0.094
27.125,-0.066
27.130,-0.057
27.135,-0.174
27.140,-0.670
27.145,-1.237
27.150,-1.649
27.155,-1.785
27.160,-1.669
27.165,-1.476
27.170,-0.973
27.175,-0.274
27.180,0.177
27.185,0.418
27.190,0.483
27.195,0.535
27.200,0.663
27.205,0.625
27.210,0.577
27.215,0.697
27.220,0.682
27.225,0.541
27.230,0.588
27.235,0.639
27.240,0.500
27.245,0.477
27.250,0.571
27.255,0.475
27.260,0.383
27.265,0.479
27.270,0.450
27.275,0.309
27.280,0.373
27.285,0.437
27.290,0.302
27.295,0.275
27.300,0.357
27.305,0.251
27.310,0.166
27.315,0.282
27.320,0.269
27.325,0.128
27.330,0.178
27.335,0.223
27.340,0.089
27.345,0.085
27.350,0.185
27.355,0.083
27.360,-0.015
27.365,0.082
27.370,0.059
27.375,-0.085
27.380,-0.031
27.385,0.024
27.390,-0.112
27.395,-0.133
27.400,-0.059
27.405,-0.198
27.410,-0.305
27.415,-0.171
27.420,-0.181
27.425,-0.352
27.430,-0.327
27.435,-0.291
27.440,-0.440
27.445,-0.471
27.450,-0.394
27.455,-0.494
27.460,-0.564
27.465,-0.420
27.470,-0.395
27.475,-0.476
27.480,-0.338
27.485,-0.185
27.490,-0.216
27.495,-0.133
27.500,0.049
27.505,0.034
27.510,0.038
27.515,0.229
27.520,0.281
27.525,0.208
27.530,0.308
27.535,0.379
27.540,0.250
27.545,0.254
27.550,0.387
27.555,0.305
27.560,0.210
27.565,0.326
27.570,0.326
27.575,0.196
27.580,0.253
27.585,0.307
27.590,0.180
27.595,0.170
27.600,0.269
27.605,0.180
27.610,0.094
27.615,0.201
27.620,0.197
27.625,0.076
27.630,0.142
27.635,0.207
27.640,0.074
27.645,0.054
27.650,0.160
27.655,0.082
27.660,0.006
27.665,0.122
27.670,0.111
27.675,-0.020
27.680,0.049
27.685,0.115
27.690,-0.017
27.695,-0.022
27.700,0.092
27.705,0.003
27.710,-0.071
27.715,0.070
27.720,0.088
27.725,-0.037
27.730,0.021
27.735,0.088
27.740,-0.038
27.745,-0.055
27.750,0.053
27.755,-0.007
27.760,-0.059
27.765,0.059
27.770,0.048
27.775,-0.076
27.780,-0.009
27.785,0.056
27.790,-0.071
27.795,-0.077
27.800,0.045
27.805,-0.018
27.810,-0.087
27.815,0.014
27.820,-0.012
27.825,-0.130
27.830,-0.034
27.835,0.048
27.840,-0.077
27.845,-0.082
27.850,0.031
27.855,-0.056
27.860,-0.141
27.865,-0.019
27.870,-0.019
27.875,-0.156
27.880,-0.101
27.885,-0.035
27.890,-0.157
27.895,-0.160
27.900,-0.048
27.905,-0.127
27.910,-0.193
27.915,-0.068
27.920,-0.070
27.925,-0.186
27.930,-0.103
27.935,-0.022
27.940,-0.121
27.945,-0.094
27.950,0.032
27.955,-0.047
27.960,-0.115
27.965,0.009
27.970,0.007
27.975,-0.104
27.980,-0.027
27.985,0.046
27.990,-0.064
27.995,-0.052
28.000,0.075
28.005,-0.006
28.010,-0.104
28.015,0.008
28.020,0.026
28.025,-0.080
28.030,-0.003
28.035,0.071
28.040,-0.053
28.045,-0.063
28.050,0.047
28.055,-0.033
28.060,-0.116
28.065,-0.034
28.070,-0.177
28.075,-0.600
28.080,-1.029
28.085,-1.560
28.090,-1.946
28.095,-1.872
28.100,-1.718
28.105,-1.388
28.110,-0.625
28.115,0.032
28.120,0.249
28.125,0.339
28.130,0.539
28.135,0.632
28.140,0.531
28.145,0.549
28.150,0.665
28.155,0.582
28.160,0.498
28.165,0.605
28.170,0.592
28.175,0.457
28.180,0.510
28.185,0.557
28.190,0.408
28.195,0.380
28.200,0.474
28.205,0.387
28.210,0.300
28.215,0.397
28.220,0.375
28.225,0.235
28.230,0.287
28.235,0.344
28.240,0.205
28.245,0.185
28.250,0.285
28.255,0.196
28.260,0.112
28.265,0.218
28.270,0.196
28.275,0.055
28.280,0.111
28.285,0.174
28.290,0.040
28.295,0.015
28.300,0.111
28.305,0.016
28.310,-0.079
28.315,0.020
28.320,0.002
28.325,-0.138
28.330,-0.093
28.335,-0.058
28.340,-0.213
28.345,-0.245
28.350,-0.159
28.355,-0.264
28.360,-0.374
28.365,-0.293
28.370,-0.327
28.375,-0.482
28.380,-0.435
28.385,-0.377
28.390,-0.512
28.395,-0.518
28.400,-0.384
28.405,-0.419
28.410,-0.428
28.415,-0.225
28.420,-0.133
28.425,-0.162
28.430,-0.002
28.435,0.152
28.440,0.102
28.445,0.160
28.450,0.317
28.455,0.267
28.460,0.220
28.465,0.359
28.470,0.366
28.475,0.252
28.480,0.329
28.485,0.395
28.490,0.260
28.495,0.240
28.500,0.342
28.505,0.263
28.510,0.183
28.515,0.289
28.520,0.272
28.525,0.137
28.530,0.198
28.535,0.260
28.540,0.127
28.545,0.107
28.550,0.209
28.555,0.130
28.560,0.060
28.565,0.172
28.570,0.159
28.575,0.036
28.580,0.101
28.585,0.163
28.590,0.035
28.595,0.028
28.600,0.140
28.605,0.055
28.610,-0.030
28.615,0.082
28.620,0.075
28.625,-0.048
28.630,0.020
28.635,0.088
28.640,-0.039
28.645,-0.044
28.650,0.080
28.655,0.006
28.660,-0.080
28.665,0.023
28.670,0.016
28.675,-0.099
28.680,-0.024
28.685,0.052
28.690,-0.064
28.695,-0.069
28.700,0.042
28.705,-0.034
28.710,-0.110
28.715,-0.001
28.720,-0.004
28.725,-0.119
28.730,-0.046
28.735,0.025
28.740,-0.099
28.745,-0.103
28.750,0.016
28.755,-0.066
28.760,-0.148
28.765,-0.021
28.770,-0.017
28.775,-0.142
28.780,-0.066
28.785,0.011
28.790,-0.119
28.795,-0.124
28.800,0.005
28.805,-0.067
28.810,-0.148
28.815,-0.027
28.820,-0.020
28.825,-0.137
28.830,-0.067
28.835,0.004
28.840,-0.115
28.845,-0.120
28.850,-0.008
28.855,-0.083
28.860,-0.153
28.865,-0.026
28.870,-0.016
28.875,-0.136
28.880,-0.070
28.885,-0.004
28.890,-0.132
28.895,-0.127
28.900,0.011
28.905,-0.058
28.910,-0.141
28.915,-0.017
28.920,-0.008
28.925,-0.126
28.930,-0.051
28.935,0.022
28.940,-0.100
28.945,-0.104
28.950,0.010
28.955,-0.068
28.960,-0.153
28.965,-0.055
28.970,-0.070
28.975,-0.186
28.980,-0.102
28.985,-0.026
28.990,-0.156
28.995,-0.165
29.000,-0.045
29.005,-0.112
29.010,-0.171
29.015,-0.026
29.020,-0.001
29.025,-0.110
29.030,-0.032
29.035,0.050
29.040,-0.072
29.045,-0.070
29.050,0.062
29.055,-0.005
29.060,-0.065
29.065,0.069
29.070,0.068
29.075,-0.060
29.080,0.014
29.085,0.101
29.090,-0.016
29.095,-0.034
29.100,0.069
29.105,0.012
29.110,-0.037
29.115,0.084
29.120,0.086
29.125,-0.024
29.130,0.045
29.135,0.097
29.140,-0.054
29.145,-0.123
29.150,-0.177
29.155,-0.574
29.160,-1.171
29.165,-1.641
29.170,-1.827
29.175,-1.750
29.180,-1.574
29.185,-1.117
29.190,-0.452
29.195,0.019
29.200,0.349
29.205,0.485
29.210,0.501
29.215,0.640
29.220,0.666
29.225,0.557
29.230,0.627
29.235,0.697
29.240,0.559
29.245,0.539
29.250,0.647
29.255,0.550
29.260,0.445
29.265,0.552
29.270,0.544
29.275,0.406
29.280,0.446
29.285,0.487
29.290,0.354
29.295,0.343
29.300,0.438
29.305,0.339
29.310,0.240
29.315,0.335
29.320,0.318
29.325,0.191
29.330,0.253
29.335,0.302
29.340,0.159
29.345,0.142
29.350,0.240
29.355,0.145
29.360,0.058
29.365,0.169
29.370,0.150
29.375,0.000
29.380,0.054
29.385,0.118
29.390,-0.020
29.395,-0.044
29.400,0.048
29.405,-0.056
29.410,-0.151
29.415,-0.051
29.420,-0.087
29.425,-0.249
29.430,-0.210
29.435,-0.168
29.440,-0.321
29.445,-0.357
29.450,-0.272
29.455,-0.383
29.460,-0.489
29.465,-0.393
29.470,-0.413
29.475,-0.534
29.480,-0.438
29.485,-0.331
29.490,-0.401
29.495,-0.326
29.500,-0.121
29.505,-0.114
29.510,-0.107
29.515,0.089
29.520,0.163
29.525,0.110
29.530,0.229
29.535,0.334
29.540,0.240
29.545,0.252
29.550,0.369
29.555,0.296
29.560,0.228
29.565,0.350
29.570,0.345
29.575,0.209
29.580,0.259
29.585,0.310
29.590,0.180
29.595,0.187
29.600,0.304
29.605,0.207
29.610,0.118
29.615,0.237
29.620,0.224
29.625,0.079
29.630,0.142
29.635,0.213
29.640,0.085
29.645,0.076
29.650,0.188
29.655,0.109
29.660,0.023
29.665,0.123
29.670,0.113
29.675,-0.006
29.680,0.063
29.685,0.125
29.690,-0.005
29.695,-0.012
29.700,0.104
29.705,0.029
29.710,-0.041
29.715,0.073
29.720,0.061
29.725,-0.063
29.730,0.015
29.735,0.086
29.740,-0.046
29.745,-0.055
29.750,0.064
29.755,-0.014
29.760,-0.087
29.765,0.040
29.770,0.034
29.775,-0.094
29.780,-0.021
29.785,0.059
29.790,-0.062
29.795,-0.080
29.800,0.016
29.805,-0.062
29.810,-0.122
29.815,0.001
29.820,-0.001
29.825,-0.110
29.830,-0.028
29.835,0.037
29.840,-0.093
29.845,-0.100
29.850,0.016
29.855,-0.063
29.860,-0.142
29.865,-0.015
29.870,-0.010
29.875,-0.135
29.880,-0.060
29.885,0.019
29.890,-0.106
29.895,-0.115
29.900,0.003
29.905,-0.070
29.910,-0.151
29.915,-0.037
29.920,-0.029
29.925,-0.136
29.930,-0.054
29.935,0.016
29.940,-0.112
29.945,-0.115
29.950,0.005
29.955,-0.062
29.960,-0.130
29.965,-0.012
29.970,-0.027
29.975,-0.157
29.980,-0.076
29.985,0.009
29.990,-0.107
29.995,-0.107
30.000,0.007
30.005,-0.067
30.010,-0.133
30.015,-0.010
30.020,-0.010
30.025,-0.138
30.030,-0.069
30.035,0.023
30.040,-0.080
30.045,-0.078
30.050,0.043
30.055,-0.038
30.060,-0.129
30.065,-0.016
30.070,-0.006
30.075,-0.126
30.080,-0.064
30.085,0.016
30.090,-0.092
30.095,-0.096
30.100,0.026
30.105,-0.035
30.110,-0.101
30.115,0.021
30.120,0.020
30.125,-0.109
30.130,-0.053
30.135,0.010
30.140,-0.093
30.145,-0.069
30.150,0.052
30.155,-0.025
30.160,-0.091
30.165,0.025
30.170,0.016
30.175,-0.108
30.180,-0.037
30.185,0.049
30.190,-0.054
30.195,-0.055
30.200,0.064
30.205,-0.006
30.210,-0.082
30.215,0.026
30.220,0.019
30.225,-0.096
30.230,-0.023
30.235,0.047
30.240,-0.065
30.245,-0.062
30.250,0.051
30.255,-0.018
30.260,-0.074
30.265,0.056
30.270,0.057
30.275,-0.065
30.280,0.001
30.285,0.068
30.290,-0.050
30.295,-0.045
30.300,0.080
30.305,0.010
30.310,-0.072
30.315,0.045
30.320,0.044
30.325,-0.084
30.330,-0.007
30.335,0.076
30.340,-0.040
30.345,-0.039
30.350,0.087
30.355,0.019
30.360,-0.066
30.365,0.045
30.370,0.050
30.375,-0.062
30.380,0.009
30.385,0.074
30.390,-0.061
30.395,-0.084
30.400,0.028
30.405,-0.034
30.410,-0.106
30.415,0.006
30.420,0.005
30.425,-0.119
30.430,-0.050
30.435,0.036
30.440,-0.068
30.445,-0.066
30.450,0.060
30.455,0.008
30.460,-0.044
30.465,0.085
30.470,0.089
30.475,-0.030
30.480,0.031
30.485,0.102
30.490,0.001
30.495,0.021
30.500,0.148
30.505,0.071
30.510,-0.007
30.515,0.111
30.520,0.096
30.525,-0.043
30.530,0.041
30.535,0.143
30.540,0.034
30.545,0.026
30.550,0.127
30.555,0.032
30.560,-0.095
30.565,-0.146
30.570,-0.483
30.575,-1.140
30.580,-1.675
30.585,-1.805
30.590,-1.691
30.595,-1.551
30.600,-1.068
30.605,-0.326
30.610,0.100
30.615,0.369
30.620,0.543
30.625,0.512
30.630,0.590
30.635,0.690
30.640,0.591
30.645,0.590
30.650,0.713
30.655,0.628
30.660,0.531
30.665,0.630
30.670,0.604
30.675,0.441
30.680,0.477
30.685,0.550
30.690,0.440
30.695,0.425
30.700,0.517
30.705,0.413
30.710,0.307
30.715,0.396
30.720,0.375
30.725,0.238
30.730,0.296
30.735,0.359
30.740,0.224
30.745,0.195
30.750,0.291
30.755,0.199
30.760,0.103
30.765,0.204
30.770,0.180
30.775,0.028
30.780,0.095
30.785,0.176
30.790,0.037
30.795,0.000
30.800,0.096
30.805,0.004
30.810,-0.095
30.815,0.001
30.820,-0.017
30.825,-0.173
30.830,-0.137
30.835,-0.075
30.840,-0.209
30.845,-0.247
30.850,-0.172
30.855,-0.287
30.860,-0.403
30.865,-0.315
30.870,-0.340
30.875,-0.496
30.880,-0.463
30.885,-0.408
30.890,-0.532
30.895,-0.533
30.900,-0.389
30.905,-0.423
30.910,-0.455
30.915,-0.269
30.920,-0.175
30.925,-0.208
30.930,-0.053
30.935,0.117
30.940,0.074
30.945,0.124
30.950,0.292
30.955,0.258
30.960,0.207
30.965,0.346
30.970,0.361
30.975,0.246
30.980,0.318
30.985,0.386
30.990,0.257
30.995,0.244
31.000,0.357
31.005,0.274
31.010,0.180
31.015,0.281
31.020,0.270
31.025,0.144
31.030,0.213
31.035,0.277
31.040,0.134
31.045,0.110
31.050,0.220
31.055,0.142
31.060,0.059
31.065,0.172
31.070,0.166
31.075,0.031
31.080,0.090
31.085,0.155
31.090,0.020
31.095,0.006
31.100,0.126
31.105,0.052
31.110,-0.043
31.115,0.036
31.120,0.018
31.125,-0.096
31.130,-0.027
31.135,0.035
31.140,-0.095
31.145,-0.112
31.150,-0.001
31.155,-0.063
31.160,-0.126
31.165,-0.003
31.170,0.006
31.175,-0.102
31.180,-0.019
31.185,0.071
31.190,-0.040
31.195,-0.047
31.200,0.076
31.205,0.002
31.210,-0.092
31.215,0.033
31.220,0.055
31.225,-0.066
31.230,-0.002
31.235,0.084
31.240,-0.020
31.245,-0.034
31.250,0.057
31.255,-0.032
31.260,-0.102
31.265,0.037
31.270,0.058
31.275,-0.063
31.280,-0.006
31.285,0.065
31.290,-0.058
31.295,-0.070
31.300,0.049
31.305,-0.016
31.310,-0.095
31.315,-0.001
31.320,-0.032
31.325,-0.227
31.330,-0.349
31.335,-0.623
31.340,-1.287
31.345,-1.891
31.350,-2.005
31.355,-1.874
31.360,-1.703
31.365,-1.132
31.370,-0.395
31.375,-0.071
31.380,0.213
31.385,0.510
31.390,0.472
31.395,0.469
31.400,0.620
31.405,0.571
31.410,0.490
31.415,0.595
31.420,0.578
31.425,0.440
31.430,0.491
31.435,0.546
31.440,0.406
31.445,0.380
31.450,0.483
31.455,0.389
31.460,0.281
31.465,0.379
31.470,0.365
31.475,0.220
31.480,0.271
31.485,0.341
31.490,0.216
31.495,0.192
31.500,0.291
31.505,0.196
31.510,0.095
31.515,0.207
31.520,0.207
31.525,0.066
31.530,0.112
31.535,0.178
31.540,0.047
31.545,0.013
31.550,0.105
31.555,0.024
31.560,-0.066
31.565,0.027
31.570,0.006
31.575,-0.133
31.580,-0.077
31.585,-0.020
31.590,-0.169
31.595,-0.210
31.600,-0.123
31.605,-0.232
31.610,-0.360
31.615,-0.285
31.620,-0.303
31.625,-0.447
31.630,-0.415
31.635,-0.377
31.640,-0.528
31.645,-0.554
31.650,-0.433
31.655,-0.488
31.660,-0.528
31.665,-0.333
31.670,-0.232
31.675,-0.272
31.680,-0.128
31.685,0.035
31.690,0.015
31.695,0.101
31.700,0.285
31.705,0.257
31.710,0.208
31.715,0.346
31.720,0.365
31.725,0.253
31.730,0.328
31.735,0.398
31.740,0.267
31.745,0.253
31.750,0.364
31.755,0.276
31.760,0.176
31.765,0.284
31.770,0.290
31.775,0.160
31.780,0.209
31.785,0.275
31.790,0.147
31.795,0.127
31.800,0.242
31.805,0.167
31.810,0.073
31.815,0.176
31.820,0.172
31.825,0.039
31.830,0.092
31.835,0.159
31.840,0.038
31.845,0.033
31.850,0.155
31.855,0.079
31.860,-0.015
31.865,0.093
31.870,0.090
31.875,-0.046
31.880,0.011
31.885,0.095
31.890,-0.015
31.895,-0.022
31.900,0.097
31.905,0.016
31.910,-0.079
31.915,0.035
31.920,0.041
31.925,-0.085
31.930,-0.024
31.935,0.048
31.940,-0.070
31.945,-0.080
31.950,0.040
31.955,-0.021
31.960,-0.102
31.965,0.007
31.970,0.010
31.975,-0.120
31.980,-0.059
31.985,0.023
31.990,-0.090
31.995,-0.095
32.000,0.017
32.005,-0.056
32.010,-0.129
32.015,-0.018
32.020,-0.021
32.025,-0.140
32.030,-0.063
32.035,0.022
32.040,-0.098
32.045,-0.113
32.050,0.007
32.055,-0.060
32.060,-0.147
32.065,-0.039
32.070,-0.029
32.075,-0.137
32.080,-0.061
32.085,0.014
32.090,-0.113
32.095,-0.125
32.100,-0.011
32.105,-0.085
32.110,-0.158
32.115,-0.029
32.120,-0.015
32.125,-0.135
32.130,-0.062
32.135,0.026
32.140,-0.095
32.145,-0.112
32.150,0.006
32.155,-0.062
32.160,-0.145
32.165,-0.030
32.170,-0.030
32.175,-0.149
32.180,-0.069
32.185,0.017
32.190,-0.094
32.195,-0.097
32.200,0.026
32.205,-0.038
32.210,-0.125
32.215,-0.020
32.220,-0.007
32.225,-0.119
32.230,-0.059
32.235,0.020
32.240,-0.083
32.245,-0.087
32.250,0.028
32.255,-0.036
32.260,-0.104
32.265,0.021
32.270,0.026
32.275,-0.101
32.280,-0.038
32.285,0.036
32.290,-0.090
32.295,-0.095
32.300,0.045
32.305,-0.017
32.310,-0.102
32.315,0.014
32.320,0.018
32.325,-0.106
32.330,-0.048
32.335,0.031
32.340,-0.057
32.345,-0.041
32.350,0.079
32.355,0.003
32.360,-0.082
32.365,0.030
32.370,0.023
32.375,-0.106
32.380,-0.032
32.385,0.056
32.390,-0.047
32.395,-0.046
32.400,0.072
32.405,0.000
32.410,-0.079
32.415,0.032
32.420,0.031
32.425,-0.089
32.430,-0.014
32.435,0.074
32.440,-0.039
32.445,-0.045
32.450,0.076
32.455,-0.007
32.460,-0.098
32.465,0.034
32.470,0.059
32.475,-0.054
32.480,0.012
32.485,0.084
32.490,-0.048
32.495,-0.088
32.500,0.008
32.505,-0.062
32.510,-0.141
32.515,-0.023
32.520,-0.010
32.525,-0.121
32.530,-0.046
32.535,0.033
32.540,-0.076
32.545,-0.071
32.550,0.062
32.555,0.014
32.560,-0.055
32.565,0.050
32.570,0.044
32.575,-0.065
32.580,0.032
32.585,0.125
32.590,0.010
32.595,0.006
32.600,0.131
32.605,0.066
32.610,-0.014
32.615,0.103
32.620,0.100
32.625,-0.041
32.630,0.024
32.635,0.126
32.640,0.026
32.645,0.026
32.650,0.152
32.655,0.063
32.660,-0.066
32.665,-0.017
32.670,-0.151
32.675,-0.563
32.680,-1.004
32.685,-1.507
32.690,-1.815
32.695,-1.713
32.700,-1.572
32.705,-1.212
32.710,-0.445
32.715,0.155
32.720,0.339
32.725,0.409
32.730,0.582
32.735,0.671
32.740,0.575
32.745,0.588
32.750,0.703
32.755,0.636
32.760,0.553
32.765,0.651
32.770,0.640
32.775,0.489
32.780,0.517
32.785,0.568
32.790,0.433
32.795,0.407
32.800,0.520
32.805,0.450
32.810,0.345
32.815,0.428
32.820,0.413
32.825,0.264
32.830,0.302
32.835,0.365
32.840,0.232
32.845,0.203
32.850,0.316
32.855,0.230
32.860,0.119
32.865,0.218
32.870,0.218
32.875,0.085
32.880,0.131
32.885,0.180
32.890,0.032
32.895,-0.004
32.900,0.100
32.905,0.029
32.910,-0.059
32.915,0.038
32.920,0.028
32.925,-0.115
32.930,-0.084
32.935,-0.040
32.940,-0.191
32.945,-0.236
32.950,-0.150
32.955,-0.257
32.960,-0.376
32.965,-0.286
32.970,-0.302
32.975,-0.454
32.980,-0.424
32.985,-0.382
32.990,-0.529
32.995,-0.539
33.000,-0.392
33.005,-0.440
33.010,-0.495
33.015,-0.325
33.020,-0.248
