'Elapsed time','ECG'
24.665,0.006
24.670,0.008
24.675,-0.002
24.680,-0.004
24.685,-0.003
24.690,-0.009
24.695,-0.007
24.700,-0.001
24.705,-0.004
24.710,-0.014
24.715,-0.011
24.720,-0.006
24.725,-0.012
24.730,-0.012
24.735,-0.008
24.740,-0.011
24.745,-0.008
24.750,-0.005
24.755,-0.010
24.760,-0.012
24.765,-0.012
24.770,-0.018
24.775,-0.024
24.780,-0.017
24.785,-0.009
24.790,-0.015
24.795,-0.021
24.800,-0.019
24.805,-0.023
24.810,-0.031
24.815,-0.030
24.820,-0.034
24.825,-0.044
24.830,-0.043
24.835,-0.042
24.840,-0.051
24.845,-0.054
24.850,-0.051
24.855,-0.060
24.860,-0.068
24.865,-0.064
24.870,-0.070
24.875,-0.082
24.880,-0.084
24.885,-0.085
24.890,-0.093
24.895,-0.093
24.900,-0.086
24.905,-0.090
24.910,-0.100
24.915,-0.094
24.920,-0.086
24.925,-0.088
24.930,-0.078
24.935,-0.064
24.940,-0.062
24.945,-0.052
24.950,-0.030
24.955,-0.019
24.960,-0.011
24.965,0.014
24.970,0.038
24.975,0.053
24.980,0.078
24.985,0.105
24.990,0.115
24.995,0.128
25.000,0.148
25.005,0.155
25.010,0.162
25.015,0.175
25.020,0.181
25.025,0.179
25.030,0.182
25.035,0.187
25.040,0.180
25.045,0.175
25.050,0.178
25.055,0.171
25.060,0.156
25.065,0.148
25.070,0.140
25.075,0.124
25.080,0.116
25.085,0.117
25.090,0.107
25.095,0.094
25.100,0.091
25.105,0.083
25.110,0.070
25.115,0.068
25.120,0.063
25.125,0.052
25.130,0.046
25.135,0.043
25.140,0.038
25.145,0.034
25.150,0.035
25.155,0.032
25.160,0.023
25.165,0.023
25.170,0.029
25.175,0.033
25.180,0.037
25.185,0.033
25.190,0.021
25.195,0.018
25.200,0.029
25.205,0.030
25.210,0.020
25.215,0.029
25.220,0.034
25.225,0.014
25.230,0.006
25.235,0.011
25.240,0.009
25.245,0.009
25.250,0.012
25.255,0.007
25.260,0.001
25.265,0.005
25.270,0.005
25.275,-0.008
25.280,-0.007
25.285,0.000
25.290,-0.012
25.295,-0.021
25.300,-0.008
25.305,-0.004
25.310,-0.009
25.315,-0.007
25.320,-0.019
25.325,-0.035
25.330,-0.027
25.335,-0.014
25.340,-0.023
25.345,-0.030
25.350,-0.023
25.355,-0.026
25.360,-0.035
25.365,-0.033
25.370,-0.034
25.375,-0.038
25.380,-0.036
25.385,-0.043
25.390,-0.068
25.395,-0.099
25.400,-0.115
25.405,-0.122
25.410,-0.129
25.415,-0.107
25.420,-0.078
25.425,-0.075
25.430,-0.059
25.435,-0.029
25.440,-0.025
25.445,-0.021
25.450,-0.004
25.455,0.002
25.460,-0.005
25.465,-0.002
25.470,0.009
25.475,0.013
25.480,0.022
25.485,0.028
25.490,0.017
25.495,0.014
25.500,0.019
25.505,0.014
25.510,0.006
25.515,0.010
25.520,0.009
25.525,-0.002
25.530,-0.002
25.535,0.003
25.540,-0.006
25.545,-0.015
25.550,-0.015
25.555,-0.022
25.560,-0.029
25.565,-0.005
25.570,0.043
25.575,0.059
25.580,0.005
25.585,-0.117
25.590,-0.320
25.595,-0.626
25.600,-0.940
25.605,-0.987
25.610,-0.600
25.615,0.018
25.620,0.494
25.625,0.609
25.630,0.457
25.635,0.270
25.640,0.126
25.645,0.039
25.650,0.021
25.655,0.018
25.660,0.010
25.665,0.014
25.670,0.016
25.675,0.007
25.680,0.006
25.685,0.008
25.690,0.002
25.695,0.002
25.700,0.008
25.705,0.002
25.710,-0.009
25.715,-0.004
25.720,0.001
25.725,-0.005
25.730,-0.003
25.735,0.001
25.740,-0.009
25.745,-0.014
25.750,-0.006
25.755,-0.009
25.760,-0.016
25.765,-0.009
25.770,-0.008
25.775,-0.016
25.780,-0.012
25.785,-0.008
25.790,-0.017
25.795,-0.021
25.800,-0.016
25.805,-0.021
25.810,-0.027
25.815,-0.021
25.820,-0.024
25.825,-0.036
25.830,-0.037
25.835,-0.034
25.840,-0.044
25.845,-0.048
25.850,-0.045
25.855,-0.053
25.860,-0.064
25.865,-0.062
25.870,-0.064
25.875,-0.075
25.880,-0.077
25.885,-0.074
25.890,-0.083
25.895,-0.085
25.900,-0.077
25.905,-0.079
25.910,-0.083
25.915,-0.072
25.920,-0.066
25.925,-0.068
25.930,-0.060
25.935,-0.048
25.940,-0.046
25.945,-0.038
25.950,-0.020
25.955,-0.010
25.960,-0.001
25.965,0.022
25.970,0.040
25.975,0.050
25.980,0.073
25.985,0.096
25.990,0.105
25.995,0.119
26.000,0.141
26.005,0.150
26.010,0.154
26.015,0.166
26.020,0.171
26.025,0.164
26.030,0.168
26.035,0.171
26.040,0.161
26.045,0.154
26.050,0.156
26.055,0.147
26.060,0.134
26.065,0.133
26.070,0.127
26.075,0.113
26.080,0.110
26.085,0.106
26.090,0.088
26.095,0.078
26.100,0.078
26.105,0.067
26.110,0.056
26.115,0.060
26.120,0.055
26.125,0.041
26.130,0.040
26.135,0.041
26.140,0.032
26.145,0.029
26.150,0.038
26.155,0.037
26.160,0.025
26.165,0.023
26.170,0.024
26.175,0.019
26.180,0.026
26.185,0.032
26.190,0.023
26.195,0.021
26.200,0.026
26.205,0.023
26.210,0.020
26.215,0.025
26.220,0.023
26.225,0.014
26.230,0.017
26.235,0.022
26.240,0.014
26.245,0.012
26.250,0.017
26.255,0.013
26.260,0.005
26.265,0.010
26.270,0.009
26.275,0.000
26.280,0.000
26.285,0.004
26.290,-0.003
26.295,-0.007
26.300,-0.002
26.305,-0.007
26.310,-0.015
26.315,-0.010
26.320,-0.010
26.325,-0.017
26.330,-0.015
26.335,-0.012
26.340,-0.017
26.345,-0.016
26.350,-0.012
26.355,-0.018
26.360,-0.022
26.365,-0.025
26.370,-0.040
26.375,-0.048
26.380,-0.042
26.385,-0.052
26.390,-0.081
26.395,-0.108
26.400,-0.120
26.405,-0.123
26.410,-0.120
26.415,-0.096
26.420,-0.074
26.425,-0.073
26.430,-0.055
26.435,-0.024
26.440,-0.019
26.445,-0.019
26.450,0.001
26.455,0.009
26.460,-0.001
26.465,-0.003
26.470,0.006
26.475,0.016
26.480,0.033
26.485,0.041
26.490,0.035
26.495,0.036
26.500,0.034
26.505,0.021
26.510,0.016
26.515,0.022
26.520,0.016
26.525,0.007
26.530,0.011
26.535,0.012
26.540,-0.001
26.545,-0.007
26.550,-0.001
26.555,-0.005
26.560,0.004
26.565,0.049
26.570,0.066
26.575,0.005
26.580,-0.121
26.585,-0.305
26.590,-0.592
26.595,-0.899
26.600,-0.912
26.605,-0.481
26.610,0.176
26.615,0.636
26.620,0.624
26.625,0.355
26.630,0.154
26.635,0.055
26.640,0.011
26.645,0.011
26.650,0.022
26.655,0.014
26.660,0.005
26.665,0.011
26.670,0.009
26.675,-0.003
26.680,-0.002
26.685,0.002
26.690,-0.008
26.695,-0.014
26.700,-0.006
26.705,-0.007
26.710,-0.012
26.715,-0.007
26.720,-0.006
26.725,-0.012
26.730,-0.011
26.735,-0.008
26.740,-0.014
26.745,-0.013
26.750,-0.005
26.755,-0.011
26.760,-0.018
26.765,-0.009
26.770,-0.008
26.775,-0.018
26.780,-0.016
26.785,-0.009
26.790,-0.017
26.795,-0.024
26.800,-0.020
26.805,-0.028
26.810,-0.037
26.815,-0.031
26.820,-0.033
26.825,-0.046
26.830,-0.049
26.835,-0.051
26.840,-0.061
26.845,-0.064
26.850,-0.063
26.855,-0.076
26.860,-0.085
26.865,-0.083
26.870,-0.091
26.875,-0.101
26.880,-0.100
26.885,-0.101
26.890,-0.111
26.895,-0.113
26.900,-0.110
26.905,-0.114
26.910,-0.113
26.915,-0.103
26.920,-0.099
26.925,-0.099
26.930,-0.088
26.935,-0.074
26.940,-0.066
26.945,-0.051
26.950,-0.026
26.955,-0.008
26.960,0.009
26.965,0.038
26.970,0.063
26.975,0.079
26.980,0.105
26.985,0.130
26.990,0.141
26.995,0.155
27.000,0.176
27.005,0.182
27.010,0.184
27.015,0.195
27.020,0.197
27.025,0.191
27.030,0.194
27.035,0.192
27.040,0.182
27.045,0.178
27.050,0.176
27.055,0.165
27.060,0.154
27.065,0.154
27.070,0.146
27.075,0.130
27.080,0.126
27.085,0.123
27.090,0.109
27.095,0.100
27.100,0.098
27.105,0.085
27.110,0.074
27.115,0.074
27.120,0.067
27.125,0.055
27.130,0.056
27.135,0.052
27.140,0.034
27.145,0.031
27.150,0.038
27.155,0.031
27.160,0.024
27.165,0.029
27.170,0.027
27.175,0.017
27.180,0.020
27.185,0.023
27.190,0.015
27.195,0.014
27.200,0.020
27.205,0.015
27.210,0.006
27.215,0.014
27.220,0.014
27.225,0.004
27.230,0.008
27.235,0.012
27.240,0.002
27.245,-0.002
27.250,0.005
27.255,0.001
27.260,-0.007
27.265,-0.002
27.270,-0.003
27.275,-0.012
27.280,-0.010
27.285,-0.006
27.290,-0.016
27.295,-0.019
27.300,-0.012
27.305,-0.017
27.310,-0.024
27.315,-0.017
27.320,-0.019
27.325,-0.030
27.330,-0.030
27.335,-0.024
27.340,-0.028
27.345,-0.031
27.350,-0.025
27.355,-0.030
27.360,-0.038
27.365,-0.030
27.370,-0.029
27.375,-0.038
27.380,-0.035
27.385,-0.034
27.390,-0.045
27.395,-0.048
27.400,-0.040
27.405,-0.046
27.410,-0.067
27.415,-0.086
27.420,-0.114
27.425,-0.140
27.430,-0.136
27.435,-0.121
27.440,-0.101
27.445,-0.080
27.450,-0.068
27.455,-0.051
27.460,-0.029
27.465,-0.013
27.470,-0.006
27.475,0.000
27.480,0.010
27.485,0.010
27.490,0.000
27.495,0.009
27.500,0.032
27.505,0.040
27.510,0.037
27.515,0.038
27.520,0.036
27.525,0.028
27.530,0.032
27.535,0.036
27.540,0.026
27.545,0.023
27.550,0.029
27.555,0.019
27.560,0.008
27.565,0.014
27.570,0.009
27.575,-0.005
27.580,-0.007
27.585,0.001
27.590,0.026
27.595,0.062
27.600,0.052
27.605,-0.050
27.610,-0.204
27.615,-0.416
27.620,-0.729
27.625,-0.936
27.630,-0.714
27.635,-0.113
27.640,0.470
27.645,0.687
27.650,0.518
27.655,0.254
27.660,0.094
27.665,0.029
27.670,0.011
27.675,0.006
27.680,0.009
27.685,0.011
27.690,0.000
27.695,-0.003
27.700,0.005
27.705,-0.002
27.710,-0.014
27.715,-0.011
27.720,-0.009
27.725,-0.013
27.730,-0.009
27.735,-0.009
27.740,-0.020
27.745,-0.017
27.750,-0.003
27.755,-0.011
27.760,-0.023
27.765,-0.013
27.770,-0.010
27.775,-0.020
27.780,-0.018
27.785,-0.013
27.790,-0.021
27.795,-0.024
27.800,-0.017
27.805,-0.019
27.810,-0.026
27.815,-0.023
27.820,-0.024
27.825,-0.033
27.830,-0.031
27.835,-0.025
27.840,-0.032
27.845,-0.034
27.850,-0.034
27.855,-0.047
27.860,-0.059
27.865,-0.055
27.870,-0.057
27.875,-0.070
27.880,-0.073
27.885,-0.076
27.890,-0.087
27.895,-0.090
27.900,-0.086
27.905,-0.093
27.910,-0.104
27.915,-0.102
27.920,-0.105
27.925,-0.114
27.930,-0.108
27.935,-0.103
27.940,-0.109
27.945,-0.105
27.950,-0.094
27.955,-0.092
27.960,-0.085
27.965,-0.058
27.970,-0.042
27.975,-0.042
27.980,-0.027
27.985,-0.001
27.990,0.018
27.995,0.042
28.000,0.071
28.005,0.087
28.010,0.100
28.015,0.127
28.020,0.152
28.025,0.161
28.030,0.174
28.035,0.191
28.040,0.192
28.045,0.189
28.050,0.190
28.055,0.185
28.060,0.183
28.065,0.185
28.070,0.177
28.075,0.164
28.080,0.165
28.085,0.166
28.090,0.148
28.095,0.141
28.100,0.146
28.105,0.135
28.110,0.123
28.115,0.123
28.120,0.112
28.125,0.093
28.130,0.088
28.135,0.085
28.140,0.069
28.145,0.063
28.150,0.067
28.155,0.056
28.160,0.038
28.165,0.037
28.170,0.041
28.175,0.029
28.180,0.024
28.185,0.032
28.190,0.030
28.195,0.024
28.200,0.032
28.205,0.029
28.210,0.017
28.215,0.023
28.220,0.025
28.225,0.013
28.230,0.013
28.235,0.021
28.240,0.016
28.245,0.015
28.250,0.018
28.255,0.011
28.260,0.013
28.265,0.022
28.270,0.014
28.275,-0.004
28.280,-0.001
28.285,0.013
28.290,0.002
28.295,-0.009
28.300,-0.002
28.305,-0.006
28.310,-0.015
28.315,-0.015
28.320,-0.019
28.325,-0.021
28.330,-0.014
28.335,-0.013
28.340,-0.025
28.345,-0.024
28.350,-0.012
28.355,-0.019
28.360,-0.028
28.365,-0.028
28.370,-0.041
28.375,-0.047
28.380,-0.035
28.385,-0.041
28.390,-0.069
28.395,-0.095
28.400,-0.113
28.405,-0.130
28.410,-0.130
28.415,-0.101
28.420,-0.079
28.425,-0.080
28.430,-0.057
28.435,-0.022
28.440,-0.019
28.445,-0.019
28.450,0.000
28.455,0.006
28.460,-0.007
28.465,-0.004
28.470,0.010
28.475,0.015
28.480,0.023
28.485,0.028
28.490,0.019
28.495,0.018
28.500,0.028
28.505,0.016
28.510,0.003
28.515,0.013
28.520,0.013
28.525,0.000
28.530,0.002
28.535,0.001
28.540,-0.012
28.545,-0.012
28.550,-0.002
28.555,-0.011
28.560,-0.025
28.565,-0.009
28.570,0.030
28.575,0.052
28.580,0.017
28.585,-0.093
28.590,-0.285
28.595,-0.580
28.600,-0.907
28.605,-1.018
28.610,-0.693
28.615,-0.076
28.620,0.445
28.625,0.626
28.630,0.506
28.635,0.311
28.640,0.157
28.645,0.055
28.650,0.023
28.655,0.019
28.660,0.013
28.665,0.021
28.670,0.021
28.675,0.007
28.680,0.007
28.685,0.008
28.690,-0.002
28.695,-0.002
28.700,0.006
28.705,-0.001
28.710,-0.010
28.715,-0.003
28.720,-0.002
28.725,-0.013
28.730,-0.011
28.735,-0.004
28.740,-0.009
28.745,-0.012
28.750,-0.007
28.755,-0.010
28.760,-0.014
28.765,-0.008
28.770,-0.012
28.775,-0.021
28.780,-0.017
28.785,-0.014
28.790,-0.028
28.795,-0.033
28.800,-0.023
28.805,-0.028
28.810,-0.036
28.815,-0.030
28.820,-0.034
28.825,-0.047
28.830,-0.044
28.835,-0.040
28.840,-0.051
28.845,-0.057
28.850,-0.054
28.855,-0.063
28.860,-0.073
28.865,-0.070
28.870,-0.072
28.875,-0.085
28.880,-0.085
28.885,-0.082
28.890,-0.092
28.895,-0.096
28.900,-0.087
28.905,-0.092
28.910,-0.097
28.915,-0.085
28.920,-0.082
28.925,-0.088
28.930,-0.080
28.935,-0.065
28.940,-0.059
28.945,-0.050
28.950,-0.033
28.955,-0.024
28.960,-0.015
28.965,0.013
28.970,0.033
28.975,0.041
28.980,0.064
28.985,0.090
28.990,0.101
28.995,0.116
29.000,0.138
29.005,0.145
29.010,0.148
29.015,0.162
29.020,0.167
29.025,0.159
29.030,0.163
29.035,0.170
29.040,0.161
29.045,0.154
29.050,0.156
29.055,0.144
29.060,0.131
29.065,0.134
29.070,0.130
29.075,0.114
29.080,0.107
29.085,0.103
29.090,0.086
29.095,0.078
29.100,0.082
29.105,0.072
29.110,0.061
29.115,0.063
29.120,0.057
29.125,0.043
29.130,0.043
29.135,0.046
29.140,0.036
29.145,0.032
29.150,0.041
29.155,0.037
29.160,0.029
29.165,0.036
29.170,0.037
29.175,0.029
29.180,0.032
29.185,0.039
29.190,0.030
29.195,0.027
29.200,0.035
29.205,0.029
29.210,0.020
29.215,0.029
29.220,0.028
29.225,0.019
29.230,0.022
29.235,0.026
29.240,0.017
29.245,0.014
29.250,0.022
29.255,0.015
29.260,0.007
29.265,0.014
29.270,0.013
29.275,0.002
29.280,0.004
29.285,0.009
29.290,-0.002
29.295,-0.005
29.300,0.003
29.305,-0.003
29.310,-0.012
29.315,-0.006
29.320,-0.007
29.325,-0.016
29.330,-0.014
29.335,-0.011
29.340,-0.022
29.345,-0.028
29.350,-0.023
29.355,-0.026
29.360,-0.030
29.365,-0.032
29.370,-0.051
29.375,-0.090
29.380,-0.115
29.385,-0.114
29.390,-0.114
29.395,-0.101
29.400,-0.065
29.405,-0.055
29.410,-0.056
29.415,-0.027
29.420,-0.008
29.425,-0.014
29.430,-0.004
29.435,0.014
29.440,0.008
29.445,0.001
29.450,0.013
29.455,0.022
29.460,0.028
29.465,0.043
29.470,0.044
29.475,0.031
29.480,0.030
29.485,0.032
29.490,0.022
29.495,0.017
29.500,0.023
29.505,0.018
29.510,0.009
29.515,0.012
29.520,0.008
29.525,-0.005
29.530,-0.004
29.535,-0.001
29.540,0.002
29.545,0.040
29.550,0.075
29.555,0.026
29.560,-0.097
29.565,-0.265
29.570,-0.539
29.575,-0.880
29.580,-0.976
29.585,-0.616
29.590,0.022
29.595,0.546
29.600,0.653
29.605,0.434
29.610,0.210
29.615,0.091
29.620,0.032
29.625,0.016
29.630,0.023
29.635,0.025
29.640,0.014
29.645,0.009
29.650,0.014
29.655,0.007
29.660,-0.002
29.665,0.002
29.670,0.000
29.675,-0.010
29.680,-0.009
29.685,-0.004
29.690,-0.011
29.695,-0.013
29.700,-0.005
29.705,-0.011
29.710,-0.018
29.715,-0.011
29.720,-0.010
29.725,-0.020
29.730,-0.017
29.735,-0.012
29.740,-0.020
29.745,-0.022
29.750,-0.012
29.755,-0.016
29.760,-0.025
29.765,-0.019
29.770,-0.020
29.775,-0.032
29.780,-0.030
29.785,-0.025
29.790,-0.037
29.795,-0.044
29.800,-0.038
29.805,-0.046
29.810,-0.057
29.815,-0.054
29.820,-0.056
29.825,-0.070
29.830,-0.072
29.835,-0.071
29.840,-0.085
29.845,-0.092
29.850,-0.088
29.855,-0.099
29.860,-0.111
29.865,-0.107
29.870,-0.108
29.875,-0.119
29.880,-0.116
29.885,-0.109
29.890,-0.115
29.895,-0.112
29.900,-0.098
29.905,-0.095
29.910,-0.092
29.915,-0.074
29.920,-0.061
29.925,-0.054
29.930,-0.032
29.935,-0.005
29.940,0.010
29.945,0.033
29.950,0.066
29.955,0.087
29.960,0.103
29.965,0.132
29.970,0.150
29.975,0.156
29.980,0.173
29.985,0.192
29.990,0.191
29.995,0.192
30.000,0.201
30.005,0.195
30.010,0.185
30.015,0.189
30.020,0.185
30.025,0.170
30.030,0.167
30.035,0.167
30.040,0.152
30.045,0.144
30.050,0.146
30.055,0.132
30.060,0.117
30.065,0.117
30.070,0.110
30.075,0.093
30.080,0.088
30.085,0.087
30.090,0.072
30.095,0.063
30.100,0.065
30.105,0.056
30.110,0.045
30.115,0.047
30.120,0.043
30.125,0.030
30.130,0.029
30.135,0.033
30.140,0.026
30.145,0.022
30.150,0.027
30.155,0.021
30.160,0.013
30.165,0.019
30.170,0.020
30.175,0.010
30.180,0.013
30.185,0.019
30.190,0.009
30.195,0.007
30.200,0.014
30.205,0.009
30.210,0.001
30.215,0.008
30.220,0.007
30.225,-0.004
30.230,-0.002
30.235,0.001
30.240,-0.009
30.245,-0.012
30.250,-0.005
30.255,-0.011
30.260,-0.018
30.265,-0.013
30.270,-0.012
30.275,-0.022
30.280,-0.020
30.285,-0.015
30.290,-0.024
30.295,-0.026
30.300,-0.020
30.305,-0.026
30.310,-0.032
30.315,-0.024
30.320,-0.023
30.325,-0.034
30.330,-0.034
30.335,-0.029
30.340,-0.039
30.345,-0.044
30.350,-0.039
30.355,-0.046
30.360,-0.052
30.365,-0.046
30.370,-0.058
30.375,-0.088
30.380,-0.113
30.385,-0.128
30.390,-0.135
30.395,-0.129
30.400,-0.100
30.405,-0.077
30.410,-0.076
30.415,-0.056
30.420,-0.030
30.425,-0.030
30.430,-0.025
30.435,-0.007
30.440,-0.001
30.445,-0.002
30.450,0.000
30.455,0.005
30.460,0.020
30.465,0.045
30.470,0.049
30.475,0.033
30.480,0.029
30.485,0.031
30.490,0.025
30.495,0.025
30.500,0.029
30.505,0.020
30.510,0.008
30.515,0.012
30.520,0.009
30.525,-0.003
30.530,-0.002
30.535,0.002
30.540,-0.011
30.545,-0.012
30.550,0.024
30.555,0.063
30.560,0.048
30.565,-0.036
30.570,-0.184
30.575,-0.417
30.580,-0.734
30.585,-0.945
30.590,-0.760
30.595,-0.171
30.600,0.451
30.605,0.688
30.610,0.507
30.615,0.252
30.620,0.097
30.625,0.018
30.630,0.009
30.635,0.020
30.640,0.011
30.645,0.007
30.650,0.013
30.655,0.004
30.660,-0.007
30.665,-0.001
30.670,0.002
30.675,-0.008
30.680,-0.009
30.685,-0.003
30.690,-0.009
30.695,-0.010
30.700,-0.003
30.705,-0.009
30.710,-0.017
30.715,-0.009
30.720,-0.004
30.725,-0.012
30.730,-0.008
30.735,0.000
30.740,-0.011
30.745,-0.018
30.750,-0.011
30.755,-0.019
30.760,-0.024
30.765,-0.014
30.770,-0.017
30.775,-0.029
30.780,-0.026
30.785,-0.021
30.790,-0.029
30.795,-0.034
30.800,-0.031
30.805,-0.038
30.810,-0.048
30.815,-0.046
30.820,-0.045
30.825,-0.056
30.830,-0.059
30.835,-0.058
30.840,-0.072
30.845,-0.080
30.850,-0.077
30.855,-0.088
30.860,-0.101
30.865,-0.098
30.870,-0.100
30.875,-0.110
30.880,-0.111
30.885,-0.110
30.890,-0.117
30.895,-0.116
30.900,-0.104
30.905,-0.102
30.910,-0.103
30.915,-0.093
30.920,-0.080
30.925,-0.069
30.930,-0.051
30.935,-0.032
30.940,-0.019
30.945,0.001
30.950,0.032
30.955,0.050
30.960,0.065
30.965,0.097
30.970,0.120
30.975,0.131
30.980,0.154
30.985,0.173
30.990,0.175
30.995,0.184
31.000,0.198
31.005,0.197
31.010,0.196
31.015,0.206
31.020,0.202
31.025,0.184
31.030,0.181
31.035,0.183
31.040,0.171
31.045,0.165
31.050,0.166
31.055,0.155
31.060,0.141
31.065,0.139
31.070,0.133
31.075,0.116
31.080,0.105
31.085,0.099
31.090,0.090
31.095,0.089
31.100,0.091
31.105,0.075
31.110,0.060
31.115,0.062
31.120,0.054
31.125,0.040
31.130,0.045
31.135,0.044
31.140,0.029
31.145,0.021
31.150,0.026
31.155,0.023
31.160,0.019
31.165,0.026
31.170,0.022
31.175,0.010
31.180,0.015
31.185,0.021
31.190,0.011
31.195,0.006
31.200,0.013
31.205,0.009
31.210,0.007
31.215,0.019
31.220,0.016
31.225,-0.001
31.230,0.000
31.235,0.005
31.240,-0.007
31.245,-0.010
31.250,-0.003
31.255,-0.011
31.260,-0.017
31.265,-0.008
31.270,-0.013
31.275,-0.022
31.280,-0.014
31.285,-0.013
31.290,-0.020
31.295,-0.019
31.300,-0.014
31.305,-0.020
31.310,-0.025
31.315,-0.024
31.320,-0.029
31.325,-0.035
31.330,-0.032
31.335,-0.031
31.340,-0.040
31.345,-0.042
31.350,-0.040
31.355,-0.055
31.360,-0.083
31.365,-0.105
31.370,-0.119
31.375,-0.127
31.380,-0.116
31.385,-0.090
31.390,-0.078
31.395,-0.060
31.400,-0.025
31.405,-0.017
31.410,-0.021
31.415,-0.006
31.420,0.008
31.425,0.005
31.430,0.001
31.435,0.009
31.440,0.016
31.445,0.027
31.450,0.041
31.455,0.035
31.460,0.017
31.465,0.016
31.470,0.024
31.475,0.022
31.480,0.018
31.485,0.010
31.490,-0.004
31.495,-0.001
31.500,0.006
31.505,-0.001
31.510,-0.005
31.515,-0.006
31.520,-0.013
31.525,-0.026
31.530,-0.022
31.535,0.011
31.540,0.052
31.545,0.047
31.550,-0.037
31.555,-0.196
31.560,-0.436
31.565,-0.764
31.570,-1.017
31.575,-0.892
31.580,-0.356
31.585,0.252
31.590,0.599
31.595,0.588
31.600,0.396
31.605,0.216
31.610,0.094
31.615,0.042
31.620,0.026
31.625,0.011
31.630,0.013
31.635,0.016
31.640,0.006
31.645,0.008
31.650,0.017
31.655,0.006
31.660,-0.003
31.665,0.006
31.670,0.003
31.675,-0.012
31.680,-0.007
31.685,-0.001
31.690,-0.011
31.695,-0.010
31.700,-0.002
31.705,-0.009
31.710,-0.017
31.715,-0.011
31.720,-0.008
31.725,-0.012
31.730,-0.010
31.735,-0.010
31.740,-0.021
31.745,-0.023
31.750,-0.015
31.755,-0.018
31.760,-0.023
31.765,-0.019
31.770,-0.023
31.775,-0.034
31.780,-0.031
31.785,-0.029
31.790,-0.042
31.795,-0.046
31.800,-0.038
31.805,-0.048
31.810,-0.058
31.815,-0.052
31.820,-0.055
31.825,-0.069
31.830,-0.069
31.835,-0.067
31.840,-0.084
31.845,-0.094
31.850,-0.085
31.855,-0.090
31.860,-0.099
31.865,-0.097
31.870,-0.102
31.875,-0.109
31.880,-0.098
31.885,-0.086
31.890,-0.090
31.895,-0.085
31.900,-0.068
31.905,-0.066
31.910,-0.064
31.915,-0.045
31.920,-0.030
31.925,-0.021
31.930,0.004
31.935,0.029
31.940,0.041
31.945,0.062
31.950,0.092
31.955,0.105
31.960,0.115
31.965,0.140
31.970,0.156
31.975,0.157
31.980,0.166
31.985,0.175
31.990,0.168
31.995,0.167
32.000,0.175
32.005,0.168
32.010,0.158
32.015,0.163
32.020,0.157
32.025,0.140
32.030,0.136
32.035,0.134
32.040,0.117
32.045,0.106
32.050,0.107
32.055,0.093
32.060,0.081
32.065,0.084
32.070,0.076
32.075,0.058
32.080,0.055
32.085,0.055
32.090,0.039
32.095,0.032
32.100,0.038
32.105,0.032
32.110,0.024
32.115,0.029
32.120,0.028
32.125,0.020
32.130,0.026
32.135,0.031
32.140,0.021
32.145,0.020
32.150,0.029
32.155,0.022
32.160,0.018
32.165,0.029
32.170,0.029
32.175,0.019
32.180,0.022
32.185,0.025
32.190,0.015
32.195,0.014
32.200,0.021
32.205,0.014
32.210,0.007
32.215,0.016
32.220,0.015
32.225,0.005
32.230,0.011
32.235,0.019
32.240,0.005
32.245,-0.002
32.250,0.005
32.255,0.000
32.260,-0.007
32.265,0.000
32.270,-0.001
32.275,-0.012
32.280,-0.008
32.285,-0.005
32.290,-0.015
32.295,-0.017
32.300,-0.009
32.305,-0.016
32.310,-0.022
32.315,-0.015
32.320,-0.021
32.325,-0.035
32.330,-0.028
32.335,-0.020
32.340,-0.038
32.345,-0.058
32.350,-0.076
32.355,-0.111
32.360,-0.126
32.365,-0.112
32.370,-0.102
32.375,-0.085
32.380,-0.061
32.385,-0.051
32.390,-0.040
32.395,-0.016
32.400,-0.003
32.405,-0.006
32.410,0.003
32.415,0.017
32.420,0.010
32.425,0.001
32.430,0.018
32.435,0.037
32.440,0.036
32.445,0.037
32.450,0.042
32.455,0.032
32.460,0.023
32.465,0.028
32.470,0.025
32.475,0.014
32.480,0.017
32.485,0.018
32.490,0.007
32.495,0.003
32.500,0.008
32.505,-0.002
32.510,-0.012
32.515,-0.006
32.520,-0.004
32.525,0.014
32.530,0.059
32.535,0.057
32.540,-0.038
32.545,-0.186
32.550,-0.403
32.555,-0.737
32.560,-0.999
32.565,-0.863
32.570,-0.324
32.575,0.298
32.580,0.643
32.585,0.566
32.590,0.321
32.595,0.156
32.600,0.068
32.605,0.028
32.610,0.026
32.615,0.035
32.620,0.031
32.625,0.019
32.630,0.021
32.635,0.024
32.640,0.013
32.645,0.011
32.650,0.016
32.655,0.007
32.660,0.000
32.665,0.008
32.670,0.007
32.675,-0.001
32.680,0.003
32.685,0.007
32.690,-0.002
32.695,-0.004
32.700,0.003
32.705,-0.004
32.710,-0.009
32.715,0.000
32.720,-0.002
32.725,-0.011
32.730,-0.008
32.735,-0.005
32.740,-0.015
32.745,-0.018
32.750,-0.011
32.755,-0.017
32.760,-0.023
32.765,-0.018
32.770,-0.023
32.775,-0.035
32.780,-0.033
32.785,-0.033
32.790,-0.046
32.795,-0.050
32.800,-0.046
32.805,-0.057
32.810,-0.069
32.815,-0.067
32.820,-0.072
32.825,-0.086
32.830,-0.089
32.835,-0.091
32.840,-0.106
32.845,-0.110
32.850,-0.106
32.855,-0.116
32.860,-0.123
32.865,-0.114
