'Elapsed time','ECG'
24.675,0.094
24.680,0.042
24.685,0.578
24.690,0.294
24.695,-0.083
24.700,0.413
24.705,0.460
24.710,-0.091
24.715,0.180
24.720,0.540
24.725,0.024
24.730,-0.040
24.735,0.490
24.740,0.203
24.745,-0.168
24.750,0.337
24.755,0.389
24.760,-0.163
24.765,0.103
24.770,0.467
24.775,-0.048
24.780,-0.117
24.785,0.417
24.790,0.132
24.795,-0.250
24.800,0.245
24.805,0.297
24.810,-0.249
24.815,0.024
24.820,0.387
24.825,-0.127
24.830,-0.190
24.835,0.341
24.840,0.052
24.845,-0.331
24.850,0.167
24.855,0.218
24.860,-0.336
24.865,-0.076
24.870,0.283
24.875,-0.229
24.880,-0.295
24.885,0.237
24.890,-0.048
24.895,-0.423
24.900,0.080
24.905,0.141
24.910,-0.397
24.915,-0.118
24.920,0.258
24.925,-0.241
24.930,-0.290
24.935,0.270
24.940,0.016
24.945,-0.333
24.950,0.202
24.955,0.293
24.960,-0.226
24.965,0.064
24.970,0.451
24.975,-0.041
24.980,-0.096
24.985,0.452
24.990,0.183
24.995,-0.190
25.000,0.307
25.005,0.364
25.010,-0.180
25.015,0.086
25.020,0.453
25.025,-0.060
25.030,-0.132
25.035,0.409
25.040,0.133
25.045,-0.248
25.050,0.247
25.055,0.300
25.060,-0.252
25.065,0.010
25.070,0.375
25.075,-0.136
25.080,-0.207
25.085,0.330
25.090,0.051
25.095,-0.331
25.100,0.166
25.105,0.226
25.110,-0.316
25.115,-0.048
25.120,0.326
25.125,-0.179
25.130,-0.247
25.135,0.296
25.140,0.025
25.145,-0.352
25.150,0.146
25.155,0.205
25.160,-0.339
25.165,-0.069
25.170,0.308
25.175,-0.193
25.180,-0.260
25.185,0.279
25.190,0.009
25.195,-0.369
25.200,0.132
25.205,0.199
25.210,-0.341
25.215,-0.069
25.220,0.311
25.225,-0.190
25.230,-0.257
25.235,0.287
25.240,0.018
25.245,-0.360
25.250,0.139
25.255,0.206
25.260,-0.335
25.265,-0.065
25.270,0.311
25.275,-0.191
25.280,-0.256
25.285,0.287
25.290,0.018
25.295,-0.358
25.300,0.142
25.305,0.208
25.310,-0.332
25.315,-0.062
25.320,0.314
25.325,-0.188
25.330,-0.257
25.335,0.287
25.340,0.018
25.345,-0.363
25.350,0.137
25.355,0.205
25.360,-0.340
25.365,-0.075
25.370,0.303
25.375,-0.194
25.380,-0.263
25.385,0.277
25.390,0.012
25.395,-0.363
25.400,0.136
25.405,0.200
25.410,-0.343
25.415,-0.072
25.420,0.307
25.425,-0.192
25.430,-0.262
25.435,0.281
25.440,0.013
25.445,-0.367
25.450,0.136
25.455,0.208
25.460,-0.335
25.465,-0.069
25.470,0.314
25.475,-0.184
25.480,-0.257
25.485,0.287
25.490,0.024
25.495,-0.361
25.500,0.130
25.505,0.190
25.510,-0.362
25.515,-0.093
25.520,0.288
25.525,-0.209
25.530,-0.274
25.535,0.266
25.540,-0.004
25.545,-0.382
25.550,0.126
25.555,0.204
25.560,-0.335
25.565,-0.067
25.570,0.316
25.575,-0.184
25.580,-0.261
25.585,0.279
25.590,0.021
25.595,-0.350
25.600,0.155
25.605,0.226
25.610,-0.324
25.615,-0.049
25.620,0.343
25.625,-0.153
25.630,-0.223
25.635,0.327
25.640,0.076
25.645,-0.296
25.650,0.207
25.655,0.278
25.660,-0.270
25.665,-0.012
25.670,0.366
25.675,-0.134
25.680,-0.210
25.685,0.332
25.690,0.064
25.695,-0.321
25.700,0.184
25.705,0.283
25.710,-0.199
25.715,0.140
25.720,0.509
25.725,-0.106
25.730,-0.349
25.735,-0.060
25.740,-0.673
25.745,-1.363
25.750,-1.005
25.755,-0.864
25.760,-1.197
25.765,-0.703
25.770,-0.060
25.775,-0.283
25.780,-0.177
25.785,0.468
25.790,0.264
25.795,-0.096
25.800,0.420
25.805,0.510
25.810,-0.031
25.815,0.234
25.820,0.624
25.825,0.125
25.830,0.043
25.835,0.582
25.840,0.313
25.845,-0.080
25.850,0.409
25.855,0.478
25.860,-0.078
25.865,0.171
25.870,0.548
25.875,0.037
25.880,-0.055
25.885,0.481
25.890,0.213
25.895,-0.183
25.900,0.302
25.905,0.369
25.910,-0.186
25.915,0.063
25.920,0.444
25.925,-0.059
25.930,-0.143
25.935,0.401
25.940,0.131
25.945,-0.270
25.950,0.218
25.955,0.290
25.960,-0.263
25.965,-0.016
25.970,0.357
25.975,-0.151
25.980,-0.239
25.985,0.298
25.990,0.028
25.995,-0.368
26.000,0.118
26.005,0.187
26.010,-0.370
26.015,-0.122
26.020,0.263
26.025,-0.240
26.030,-0.325
26.035,0.223
26.040,-0.033
26.045,-0.420
26.050,0.078
26.055,0.161
26.060,-0.379
26.065,-0.111
26.070,0.291
26.075,-0.183
26.080,-0.238
26.085,0.336
26.090,0.109
26.095,-0.254
26.100,0.263
26.105,0.361
26.110,-0.176
26.115,0.089
26.120,0.490
26.125,0.000
26.130,-0.082
26.135,0.463
26.140,0.198
26.145,-0.203
26.150,0.283
26.155,0.357
26.160,-0.198
26.165,0.049
26.170,0.429
26.175,-0.080
26.180,-0.173
26.185,0.368
26.190,0.107
26.195,-0.285
26.200,0.208
26.205,0.283
26.210,-0.272
26.215,-0.023
26.220,0.362
26.225,-0.135
26.230,-0.220
26.235,0.324
26.240,0.065
26.245,-0.332
26.250,0.159
26.255,0.238
26.260,-0.311
26.265,-0.056
26.270,0.332
26.275,-0.165
26.280,-0.252
26.285,0.287
26.290,0.028
26.295,-0.361
26.300,0.136
26.305,0.220
26.310,-0.326
26.315,-0.071
26.320,0.317
26.325,-0.171
26.330,-0.251
26.335,0.292
26.340,0.037
26.345,-0.350
26.350,0.150
26.355,0.235
26.360,-0.312
26.365,-0.058
26.370,0.328
26.375,-0.169
26.380,-0.249
26.385,0.301
26.390,0.049
26.395,-0.340
26.400,0.149
26.405,0.223
26.410,-0.330
26.415,-0.073
26.420,0.318
26.425,-0.172
26.430,-0.257
26.435,0.285
26.440,0.030
26.445,-0.362
26.450,0.135
26.455,0.221
26.460,-0.329
26.465,-0.077
26.470,0.315
26.475,-0.179
26.480,-0.264
26.485,0.282
26.490,0.027
26.495,-0.365
26.500,0.129
26.505,0.212
26.510,-0.338
26.515,-0.083
26.520,0.306
26.525,-0.190
26.530,-0.272
26.535,0.277
26.540,0.024
26.545,-0.368
26.550,0.125
26.555,0.211
26.560,-0.338
26.565,-0.087
26.570,0.305
26.575,-0.191
26.580,-0.280
26.585,0.266
26.590,0.016
26.595,-0.372
26.600,0.123
26.605,0.207
26.610,-0.341
26.615,-0.092
26.620,0.295
26.625,-0.200
26.630,-0.278
26.635,0.279
26.640,0.027
26.645,-0.365
26.650,0.132
26.655,0.215
26.660,-0.338
26.665,-0.090
26.670,0.293
26.675,-0.213
26.680,-0.301
26.685,0.252
26.690,0.002
26.695,-0.390
26.700,0.103
26.705,0.189
26.710,-0.359
26.715,-0.103
26.720,0.301
26.725,-0.185
26.730,-0.268
26.735,0.284
26.740,0.034
26.745,-0.358
26.750,0.137
26.755,0.231
26.760,-0.309
26.765,-0.055
26.770,0.333
26.775,-0.161
26.780,-0.238
26.785,0.317
26.790,0.068
26.795,-0.320
26.800,0.181
26.805,0.275
26.810,-0.270
26.815,-0.016
26.820,0.381
26.825,-0.116
26.830,-0.206
26.835,0.342
26.840,0.088
26.845,-0.306
26.850,0.184
26.855,0.268
26.860,-0.282
26.865,-0.025
26.870,0.401
26.875,-0.021
26.880,-0.056
26.885,0.444
26.890,0.066
26.895,-0.497
26.900,-0.276
26.905,-0.533
26.910,-1.352
26.915,-1.198
26.920,-0.672
26.925,-0.923
26.930,-0.776
26.935,0.078
26.940,0.114
26.945,-0.128
26.950,0.412
26.955,0.478
26.960,-0.081
26.965,0.191
26.970,0.597
26.975,0.111
26.980,0.026
26.985,0.570
26.990,0.315
26.995,-0.087
27.000,0.399
27.005,0.477
27.010,-0.086
27.015,0.151
27.020,0.537
27.025,0.039
27.030,-0.056
27.035,0.488
27.040,0.229
27.045,-0.174
27.050,0.313
27.055,0.390
27.060,-0.172
27.065,0.069
27.070,0.456
27.075,-0.044
27.080,-0.142
27.085,0.398
27.090,0.141
27.095,-0.263
27.100,0.222
27.105,0.300
27.110,-0.259
27.115,-0.021
27.120,0.364
27.125,-0.128
27.130,-0.224
27.135,0.318
27.140,0.065
27.145,-0.344
27.150,0.138
27.155,0.217
27.160,-0.345
27.165,-0.106
27.170,0.280
27.175,-0.227
27.180,-0.328
27.185,0.219
27.190,-0.031
27.195,-0.432
27.200,0.056
27.205,0.147
27.210,-0.397
27.215,-0.147
27.220,0.249
27.225,-0.229
27.230,-0.308
27.235,0.256
27.240,0.036
27.245,-0.334
27.250,0.186
27.255,0.301
27.260,-0.223
27.265,0.050
27.270,0.460
27.275,-0.021
27.280,-0.103
27.285,0.451
27.290,0.207
27.295,-0.190
27.300,0.295
27.305,0.377
27.310,-0.178
27.315,0.061
27.320,0.449
27.325,-0.050
27.330,-0.151
27.335,0.394
27.340,0.142
27.345,-0.270
27.350,0.207
27.355,0.288
27.360,-0.273
27.365,-0.036
27.370,0.356
27.375,-0.137
27.380,-0.233
27.385,0.309
27.390,0.058
27.395,-0.340
27.400,0.149
27.405,0.237
27.410,-0.318
27.415,-0.078
27.420,0.313
27.425,-0.179
27.430,-0.262
27.435,0.287
27.440,0.033
27.445,-0.363
27.450,0.128
27.455,0.219
27.460,-0.328
27.465,-0.080
27.470,0.315
27.475,-0.176
27.480,-0.267
27.485,0.281
27.490,0.034
27.495,-0.359
27.500,0.137
27.505,0.228
27.510,-0.320
27.515,-0.068
27.520,0.330
27.525,-0.163
27.530,-0.247
27.535,0.305
27.540,0.055
27.545,-0.340
27.550,0.154
27.555,0.247
27.560,-0.302
27.565,-0.054
27.570,0.341
27.575,-0.155
27.580,-0.249
27.585,0.301
27.590,0.049
27.595,-0.350
27.600,0.142
27.605,0.234
27.610,-0.320
27.615,-0.073
27.620,0.328
27.625,-0.166
27.630,-0.259
27.635,0.290
27.640,0.040
27.645,-0.359
27.650,0.132
27.655,0.226
27.660,-0.324
27.665,-0.077
27.670,0.320
27.675,-0.175
27.680,-0.271
27.685,0.279
27.690,0.032
27.695,-0.369
27.700,0.124
27.705,0.218
27.710,-0.335
27.715,-0.089
27.720,0.315
27.725,-0.180
27.730,-0.274
27.735,0.283
27.740,0.038
27.745,-0.363
27.750,0.130
27.755,0.223
27.760,-0.331
27.765,-0.087
27.770,0.310
27.775,-0.185
27.780,-0.285
27.785,0.266
27.790,0.023
27.795,-0.376
27.800,0.116
27.805,0.205
27.810,-0.357
27.815,-0.117
27.820,0.283
27.825,-0.207
27.830,-0.299
27.835,0.252
27.840,0.002
27.845,-0.399
27.850,0.098
27.855,0.201
27.860,-0.341
27.865,-0.089
27.870,0.310
27.875,-0.178
27.880,-0.272
27.885,0.275
27.890,0.033
27.895,-0.359
27.900,0.141
27.905,0.240
27.910,-0.312
27.915,-0.067
27.920,0.337
27.925,-0.148
27.930,-0.238
27.935,0.327
27.940,0.098
27.945,-0.297
27.950,0.199
27.955,0.294
27.960,-0.258
27.965,-0.015
27.970,0.379
27.975,-0.119
27.980,-0.217
27.985,0.335
27.990,0.088
27.995,-0.313
28.000,0.180
28.005,0.288
28.010,-0.212
28.015,0.110
28.020,0.528
28.025,-0.044
28.030,-0.278
28.035,0.070
28.040,-0.493
28.045,-1.236
28.050,-0.963
28.055,-0.886
28.060,-1.254
28.065,-0.775
28.070,-0.119
28.075,-0.287
28.080,-0.138
28.085,0.526
28.090,0.309
28.095,-0.113
28.100,0.385
28.105,0.503
28.110,-0.040
28.115,0.207
28.120,0.604
28.125,0.110
28.130,0.013
28.135,0.557
28.140,0.302
28.145,-0.107
28.150,0.376
28.155,0.461
28.160,-0.100
28.165,0.140
28.170,0.532
28.175,0.029
28.180,-0.077
28.185,0.462
28.190,0.207
28.195,-0.199
28.200,0.284
28.205,0.368
28.210,-0.194
28.215,0.044
28.220,0.434
28.225,-0.068
28.230,-0.170
28.235,0.372
28.240,0.118
28.245,-0.291
28.250,0.189
28.255,0.275
28.260,-0.283
28.265,-0.048
28.270,0.341
28.275,-0.159
28.280,-0.263
28.285,0.279
28.290,0.023
28.295,-0.386
28.300,0.099
28.305,0.186
28.310,-0.378
28.315,-0.139
28.320,0.251
28.325,-0.247
28.330,-0.337
28.335,0.210
28.340,-0.036
28.345,-0.429
28.350,0.064
28.355,0.163
28.360,-0.379
28.365,-0.123
28.370,0.290
28.375,-0.181
28.380,-0.250
28.385,0.330
28.390,0.112
28.395,-0.263
28.400,0.253
28.405,0.369
28.410,-0.167
28.415,0.088
28.420,0.493
28.425,0.005
28.430,-0.084
28.435,0.466
28.440,0.219
28.445,-0.186
28.450,0.296
28.455,0.385
28.460,-0.172
28.465,0.064
28.470,0.455
28.475,-0.047
28.480,-0.153
28.485,0.390
28.490,0.137
28.495,-0.270
28.500,0.215
28.505,0.297
28.510,-0.266
28.515,-0.028
28.520,0.364
28.525,-0.136
28.530,-0.230
28.535,0.318
28.540,0.067
28.545,-0.337
28.550,0.150
28.555,0.243
28.560,-0.311
28.565,-0.071
28.570,0.325
28.575,-0.170
28.580,-0.270
28.585,0.275
28.590,0.028
28.595,-0.373
28.600,0.116
28.605,0.211
28.610,-0.337
28.615,-0.090
28.620,0.307
28.625,-0.185
28.630,-0.276
28.635,0.282
28.640,0.038
28.645,-0.362
28.650,0.130
28.655,0.224
28.660,-0.326
28.665,-0.079
28.670,0.321
28.675,-0.169
28.680,-0.265
28.685,0.285
28.690,0.040
28.695,-0.358
28.700,0.133
28.705,0.227
28.710,-0.325
28.715,-0.084
28.720,0.313
28.725,-0.181
28.730,-0.279
28.735,0.278
28.740,0.032
28.745,-0.371
28.750,0.122
28.755,0.216
28.760,-0.333
28.765,-0.088
28.770,0.310
28.775,-0.179
28.780,-0.277
28.785,0.269
28.790,0.024
28.795,-0.375
28.800,0.116
28.805,0.212
28.810,-0.338
28.815,-0.094
28.820,0.303
28.825,-0.191
28.830,-0.285
28.835,0.273
28.840,0.029
28.845,-0.373
28.850,0.119
28.855,0.213
28.860,-0.336
28.865,-0.091
28.870,0.307
28.875,-0.184
28.880,-0.281
28.885,0.265
28.890,0.017
28.895,-0.384
28.900,0.105
28.905,0.202
28.910,-0.342
28.915,-0.094
28.920,0.304
28.925,-0.185
28.930,-0.277
28.935,0.279
28.940,0.038
28.945,-0.362
28.950,0.126
28.955,0.212
28.960,-0.349
28.965,-0.111
28.970,0.287
28.975,-0.204
28.980,-0.297
28.985,0.256
28.990,0.006
28.995,-0.397
29.000,0.099
29.005,0.204
29.010,-0.339
29.015,-0.084
29.020,0.319
29.025,-0.173
29.030,-0.266
29.035,0.285
29.040,0.043
29.045,-0.350
29.050,0.153
29.055,0.258
29.060,-0.293
29.065,-0.053
29.070,0.349
29.075,-0.136
29.080,-0.231
29.085,0.326
29.090,0.093
29.095,-0.300
29.100,0.197
29.105,0.301
29.110,-0.247
29.115,-0.006
29.120,0.389
29.125,-0.106
29.130,-0.204
29.135,0.346
29.140,0.106
29.145,-0.295
29.150,0.192
29.155,0.296
29.160,-0.229
29.165,0.081
29.170,0.542
29.175,0.019
29.180,-0.201
29.185,0.170
29.190,-0.348
29.195,-1.099
29.200,-0.895
29.205,-0.902
29.210,-1.352
29.215,-0.886
29.220,-0.251
29.225,-0.479
29.230,-0.321
29.235,0.387
29.240,0.239
29.245,-0.107
29.250,0.404
29.255,0.518
29.260,-0.020
29.265,0.230
29.270,0.634
29.275,0.142
29.280,0.042
29.285,0.587
29.290,0.333
29.295,-0.077
29.300,0.405
29.305,0.492
29.310,-0.071
29.315,0.160
29.320,0.549
29.325,0.047
29.330,-0.063
29.335,0.476
29.340,0.228
29.345,-0.176
29.350,0.303
29.355,0.392
29.360,-0.167
29.365,0.066
29.370,0.460
29.375,-0.038
29.380,-0.143
29.385,0.396
29.390,0.139
29.395,-0.272
29.400,0.211
29.405,0.300
29.410,-0.262
29.415,-0.030
29.420,0.358
29.425,-0.145
29.430,-0.247
29.435,0.299
29.440,0.044
29.445,-0.365
29.450,0.116
29.455,0.199
29.460,-0.361
29.465,-0.126
29.470,0.261
29.475,-0.245
29.480,-0.348
29.485,0.198
29.490,-0.049
29.495,-0.446
29.500,0.048
29.505,0.146
29.510,-0.400
29.515,-0.146
29.520,0.267
29.525,-0.208
29.530,-0.281
29.535,0.301
29.540,0.081
29.545,-0.290
29.550,0.231
29.555,0.346
29.560,-0.189
29.565,0.071
29.570,0.486
29.575,0.004
29.580,-0.088
29.585,0.463
29.590,0.215
29.595,-0.194
29.600,0.294
29.605,0.386
29.610,-0.174
29.615,0.062
29.620,0.457
29.625,-0.045
29.630,-0.151
29.635,0.393
29.640,0.139
29.645,-0.264
29.650,0.221
29.655,0.306
29.660,-0.250
29.665,-0.012
29.670,0.380
29.675,-0.117
29.680,-0.217
29.685,0.327
29.690,0.069
29.695,-0.341
29.700,0.147
29.705,0.239
29.710,-0.319
29.715,-0.079
29.720,0.318
29.725,-0.178
29.730,-0.279
29.735,0.273
29.740,0.030
29.745,-0.368
29.750,0.124
29.755,0.215
29.760,-0.337
29.765,-0.089
29.770,0.314
29.775,-0.176
29.780,-0.270
29.785,0.284
29.790,0.037
29.795,-0.366
29.800,0.125
29.805,0.220
29.810,-0.330
29.815,-0.083
29.820,0.316
29.825,-0.182
29.830,-0.282
29.835,0.276
29.840,0.038
29.845,-0.364
29.850,0.127
29.855,0.222
29.860,-0.329
29.865,-0.081
29.870,0.319
29.875,-0.176
29.880,-0.269
29.885,0.285
29.890,0.038
29.895,-0.366
29.900,0.124
29.905,0.220
29.910,-0.326
29.915,-0.081
29.920,0.318
29.925,-0.169
29.930,-0.264
29.935,0.286
29.940,0.048
29.945,-0.349
29.950,0.147
29.955,0.240
29.960,-0.315
29.965,-0.066
29.970,0.330
29.975,-0.165
29.980,-0.257
29.985,0.292
29.990,0.040
29.995,-0.360
30.000,0.133
30.005,0.224
30.010,-0.329
30.015,-0.082
30.020,0.314
30.025,-0.182
30.030,-0.279
30.035,0.269
30.040,0.026
30.045,-0.372
30.050,0.119
30.055,0.210
30.060,-0.342
30.065,-0.089
30.070,0.310
30.075,-0.188
30.080,-0.284
30.085,0.273
30.090,0.033
30.095,-0.368
30.100,0.124
30.105,0.217
30.110,-0.337
30.115,-0.091
30.120,0.301
30.125,-0.204
30.130,-0.306
30.135,0.243
30.140,0.007
30.145,-0.382
30.150,0.103
30.155,0.186
30.160,-0.368
30.165,-0.114
30.170,0.291
30.175,-0.196
30.180,-0.282
30.185,0.277
30.190,0.032
30.195,-0.369
30.200,0.122
30.205,0.219
30.210,-0.321
30.215,-0.063
30.220,0.340
30.225,-0.154
30.230,-0.245
30.235,0.311
30.240,0.066
30.245,-0.328
30.250,0.172
30.255,0.277
30.260,-0.264
30.265,-0.011
30.270,0.391
30.275,-0.103
30.280,-0.199
30.285,0.351
30.290,0.099
30.295,-0.307
30.300,0.185
30.305,0.280
30.310,-0.273
30.315,-0.029
30.320,0.373
30.325,-0.083
30.330,-0.104
30.335,0.476
30.340,0.160
30.345,-0.363
30.350,-0.065
30.355,-0.278
30.360,-1.173
30.365,-1.168
30.370,-0.805
30.375,-1.116
30.380,-0.967
30.385,-0.155
30.390,-0.068
30.395,-0.212
30.400,0.387
30.405,0.491
30.410,-0.092
30.415,0.160
30.420,0.583
30.425,0.096
30.430,0.006
30.435,0.558
30.440,0.311
30.445,-0.081
30.450,0.404
30.455,0.484
30.460,-0.071
30.465,0.164
30.470,0.546
30.475,0.045
30.480,-0.055
30.485,0.479
30.490,0.219
30.495,-0.181
30.500,0.308
30.505,0.387
30.510,-0.172
30.515,0.073
30.520,0.462
30.525,-0.044
30.530,-0.145
30.535,0.394
30.540,0.134
30.545,-0.262
30.550,0.226
30.555,0.304
30.560,-0.252
30.565,-0.009
30.570,0.380
30.575,-0.119
30.580,-0.219
30.585,0.320
30.590,0.063
30.595,-0.341
30.600,0.142
30.605,0.220
30.610,-0.338
30.615,-0.099
30.620,0.280
30.625,-0.222
30.630,-0.316
30.635,0.221
30.640,-0.042
30.645,-0.438
30.650,0.066
30.655,0.159
30.660,-0.391
30.665,-0.141
30.670,0.256
30.675,-0.230
30.680,-0.308
30.685,0.256
30.690,0.027
30.695,-0.337
30.700,0.185
30.705,0.299
30.710,-0.221
30.715,0.048
30.720,0.455
30.725,-0.023
30.730,-0.101
30.735,0.454
30.740,0.207
30.745,-0.183
30.750,0.317
30.755,0.400
30.760,-0.157
30.765,0.087
30.770,0.469
30.775,-0.030
30.780,-0.126
30.785,0.412
30.790,0.154
30.795,-0.246
30.800,0.238
30.805,0.316
30.810,-0.239
30.815,0.005
30.820,0.388
30.825,-0.113
30.830,-0.208
30.835,0.333
30.840,0.074
30.845,-0.325
30.850,0.170
30.855,0.251
30.860,-0.302
30.865,-0.051
30.870,0.338
30.875,-0.162
30.880,-0.255
30.885,0.290
30.890,0.040
30.895,-0.352
30.900,0.137
30.905,0.218
30.910,-0.334
30.915,-0.085
30.920,0.307
30.925,-0.189
30.930,-0.278
30.935,0.272
30.940,0.022
30.945,-0.370
30.950,0.129
30.955,0.220
30.960,-0.329
30.965,-0.077
30.970,0.314
30.975,-0.181
30.980,-0.268
30.985,0.281
30.990,0.030
30.995,-0.362
31.000,0.133
31.005,0.220
31.010,-0.330
31.015,-0.078
31.020,0.314
31.025,-0.180
31.030,-0.265
31.035,0.284
31.040,0.030
31.045,-0.366
31.050,0.131
31.055,0.226
31.060,-0.325
31.065,-0.078
31.070,0.317
31.075,-0.177
31.080,-0.266
31.085,0.281
31.090,0.028
31.095,-0.365
31.100,0.130
31.105,0.218
31.110,-0.329
31.115,-0.077
31.120,0.315
31.125,-0.183
31.130,-0.274
31.135,0.272
31.140,0.023
31.145,-0.369
31.150,0.125
31.155,0.216
31.160,-0.331
31.165,-0.079
31.170,0.315
31.175,-0.180
31.180,-0.266
31.185,0.280
31.190,0.026
31.195,-0.366
31.200,0.128
31.205,0.214
31.210,-0.330
31.215,-0.076
31.220,0.315
31.225,-0.181
31.230,-0.271
31.235,0.273
31.240,0.024
31.245,-0.367
31.250,0.122
31.255,0.216
31.260,-0.330
31.265,-0.088
31.270,0.299
31.275,-0.203
31.280,-0.298
31.285,0.247
31.290,-0.001
31.295,-0.387
31.300,0.110
31.305,0.194
31.310,-0.357
31.315,-0.100
31.320,0.301
31.325,-0.186
31.330,-0.270
31.335,0.279
31.340,0.033
31.345,-0.356
31.350,0.134
31.355,0.229
31.360,-0.305
31.365,-0.046
31.370,0.348
31.375,-0.149
31.380,-0.239
31.385,0.316
31.390,0.074
31.395,-0.312
31.400,0.187
31.405,0.286
31.410,-0.250
31.415,0.006
31.420,0.399
31.425,-0.097
31.430,-0.193
31.435,0.343
31.440,0.089
31.445,-0.304
31.450,0.185
31.455,0.271
31.460,-0.277
31.465,-0.029
31.470,0.371
31.475,-0.087
31.480,-0.102
31.485,0.497
31.490,0.198
31.495,-0.323
31.500,-0.013
31.505,-0.209
31.510,-1.106
31.515,-1.133
31.520,-0.839
31.525,-1.204
31.530,-1.049
31.535,-0.257
31.540,-0.209
31.545,-0.324
31.550,0.326
31.555,0.470
31.560,-0.079
31.565,0.173
31.570,0.585
31.575,0.109
31.580,0.027
31.585,0.573
31.590,0.322
31.595,-0.072
31.600,0.413
31.605,0.494
31.610,-0.057
31.615,0.183
31.620,0.562
31.625,0.056
31.630,-0.043
31.635,0.494
31.640,0.232
31.645,-0.171
31.650,0.318
31.655,0.396
31.660,-0.157
31.665,0.088
31.670,0.472
31.675,-0.030
31.680,-0.130
31.685,0.409
31.690,0.151
31.695,-0.255
31.700,0.223
31.705,0.299
31.710,-0.259
31.715,-0.014
31.720,0.373
31.725,-0.129
31.730,-0.221
31.735,0.323
31.740,0.062
31.745,-0.341
31.750,0.144
31.755,0.223
31.760,-0.333
31.765,-0.093
31.770,0.287
31.775,-0.216
31.780,-0.314
31.785,0.223
31.790,-0.040
31.795,-0.442
31.800,0.047
31.805,0.133
31.810,-0.413
31.815,-0.160
31.820,0.236
31.825,-0.255
31.830,-0.337
31.835,0.227
31.840,-0.002
31.845,-0.375
31.850,0.145
31.855,0.268
31.860,-0.249
31.865,0.029
31.870,0.447
31.875,-0.029
31.880,-0.106
31.885,0.451
31.890,0.208
31.895,-0.182
31.900,0.312
31.905,0.400
31.910,-0.148
31.915,0.096
31.920,0.486
31.925,-0.011
31.930,-0.109
31.935,0.427
31.940,0.169
31.945,-0.235
31.950,0.249
31.955,0.338
31.960,-0.220
31.965,0.020
31.970,0.412
31.975,-0.089
31.980,-0.189
31.985,0.352
31.990,0.097
31.995,-0.304
32.000,0.183
32.005,0.266
32.010,-0.288
32.015,-0.047
32.020,0.343
32.025,-0.154
32.030,-0.251
32.035,0.293
32.040,0.044
32.045,-0.356
32.050,0.134
32.055,0.231
32.060,-0.319
32.065,-0.075
32.070,0.324
32.075,-0.170
32.080,-0.262
32.085,0.286
32.090,0.038
32.095,-0.358
32.100,0.135
32.105,0.228
32.110,-0.320
32.115,-0.073
32.120,0.324
32.125,-0.168
32.130,-0.261
32.135,0.287
32.140,0.038
32.145,-0.359
32.150,0.135
32.155,0.233
32.160,-0.315
32.165,-0.072
32.170,0.321
32.175,-0.174
32.180,-0.265
32.185,0.285
32.190,0.040
32.195,-0.356
32.200,0.133
32.205,0.222
32.210,-0.326
32.215,-0.078
32.220,0.315
32.225,-0.180
32.230,-0.273
32.235,0.270
32.240,0.019
32.245,-0.375
32.250,0.116
32.255,0.209
32.260,-0.332
32.265,-0.087
32.270,0.305
32.275,-0.184
32.280,-0.276
32.285,0.271
32.290,0.023
32.295,-0.375
32.300,0.116
32.305,0.210
32.310,-0.338
32.315,-0.091
32.320,0.301
32.325,-0.193
32.330,-0.284
32.335,0.264
32.340,0.017
32.345,-0.380
32.350,0.109
32.355,0.202
32.360,-0.335
32.365,-0.084
32.370,0.311
32.375,-0.179
32.380,-0.270
32.385,0.280
32.390,0.030
32.395,-0.370
32.400,0.125
32.405,0.219
32.410,-0.328
32.415,-0.079
32.420,0.314
32.425,-0.180
32.430,-0.272
32.435,0.271
32.440,0.011
32.445,-0.398
32.450,0.085
32.455,0.173
32.460,-0.363
32.465,-0.109
32.470,0.282
32.475,-0.213
32.480,-0.303
32.485,0.253
32.490,0.016
32.495,-0.370
32.500,0.128
32.505,0.222
32.510,-0.323
32.515,-0.076
32.520,0.313
32.525,-0.178
32.530,-0.258
32.535,0.298
32.540,0.048
32.545,-0.352
32.550,0.142
32.555,0.243
32.560,-0.292
32.565,-0.039
32.570,0.355
32.575,-0.127
32.580,-0.204
32.585,0.351
32.590,0.105
32.595,-0.294
32.600,0.189
32.605,0.278
32.610,-0.270
32.615,-0.024
32.620,0.368
32.625,-0.126
32.630,-0.216
32.635,0.337
32.640,0.103
32.645,-0.247
32.650,0.319
32.655,0.430
32.660,-0.200
32.665,-0.098
32.670,0.071
32.675,-0.743
32.680,-1.159
32.685,-0.809
32.690,-1.044
32.695,-1.240
32.700,-0.508
32.705,-0.175
32.710,-0.451
32.715,0.001
32.720,0.499
32.725,0.062
32.730,-0.008
32.735,0.553
32.740,0.319
32.745,-0.068
32.750,0.428
32.755,0.517
32.760,-0.034
32.765,0.213
32.770,0.600
32.775,0.096
32.780,0.003
32.785,0.543
32.790,0.284
32.795,-0.116
32.800,0.368
32.805,0.446
32.810,-0.113
32.815,0.124
32.820,0.505
32.825,0.002
32.830,-0.096
32.835,0.444
32.840,0.184
32.845,-0.221
32.850,0.264
32.855,0.349
32.860,-0.206
32.865,0.042
32.870,0.432
32.875,-0.073
32.880,-0.171
32.885,0.367
32.890,0.107
32.895,-0.298
32.900,0.181
32.905,0.260
32.910,-0.295
32.915,-0.058
