'Elapsed time','ECG'
24.630,-0.084
24.635,-0.100
24.640,-0.117
24.645,-0.131
24.650,-0.144
24.655,-0.156
24.660,-0.166
24.665,-0.172
24.670,-0.175
24.675,-0.177
24.680,-0.171
24.685,-0.155
24.690,-0.135
24.695,-0.111
24.700,-0.078
24.705,-0.045
24.710,-0.014
24.715,0.018
24.720,0.045
24.725,0.066
24.730,0.084
24.735,0.097
24.740,0.106
24.745,0.116
24.750,0.124
24.755,0.122
24.760,0.122
24.765,0.125
24.770,0.123
24.775,0.119
24.780,0.118
24.785,0.116
24.790,0.111
24.795,0.107
24.800,0.105
24.805,0.102
24.810,0.097
24.815,0.095
24.820,0.092
24.825,0.086
24.830,0.081
24.835,0.076
24.840,0.068
24.845,0.061
24.850,0.057
24.855,0.051
24.860,0.043
24.865,0.038
24.870,0.034
24.875,0.027
24.880,0.020
24.885,0.016
24.890,0.010
24.895,0.004
24.900,0.001
24.905,-0.004
24.910,-0.012
24.915,-0.015
24.920,-0.016
24.925,-0.020
24.930,-0.024
24.935,-0.025
24.940,-0.029
24.945,-0.032
24.950,-0.031
24.955,-0.032
24.960,-0.033
24.965,-0.032
24.970,-0.033
24.975,-0.034
24.980,-0.032
24.985,-0.033
24.990,-0.037
24.995,-0.040
25.000,-0.039
25.005,-0.040
25.010,-0.038
25.015,-0.036
25.020,-0.039
25.025,-0.043
25.030,-0.043
25.035,-0.039
25.040,-0.039
25.045,-0.044
25.050,-0.041
25.055,-0.040
25.060,-0.043
25.065,-0.043
25.070,-0.043
25.075,-0.045
25.080,-0.043
25.085,-0.040
25.090,-0.042
25.095,-0.042
25.100,-0.039
25.105,-0.040
25.110,-0.054
25.115,-0.074
25.120,-0.034
25.125,0.012
25.130,-0.019
25.135,-0.031
25.140,-0.016
25.145,-0.018
25.150,-0.011
25.155,-0.006
25.160,-0.008
25.165,-0.007
25.170,-0.014
25.175,-0.038
25.180,-0.054
25.185,-0.047
25.190,-0.039
25.195,-0.036
25.200,-0.034
25.205,-0.035
25.210,-0.040
25.215,-0.038
25.220,-0.033
25.225,-0.039
25.230,-0.042
25.235,-0.035
25.240,-0.029
25.245,-0.018
25.250,-0.001
25.255,0.011
25.260,0.016
25.265,0.016
25.270,0.013
25.275,0.009
25.280,0.006
25.285,0.007
25.290,0.004
25.295,0.000
25.300,0.003
25.305,0.004
25.310,-0.001
25.315,-0.002
25.320,-0.006
25.325,-0.010
25.330,-0.009
25.335,-0.013
25.340,-0.036
25.345,-0.075
25.350,-0.125
25.355,-0.257
25.360,-0.548
25.365,-0.930
25.370,-1.241
25.375,-1.311
25.380,-1.025
25.385,-0.460
25.390,0.054
25.395,0.310
25.400,0.439
25.405,0.499
25.410,0.462
25.415,0.410
25.420,0.375
25.425,0.333
25.430,0.297
25.435,0.278
25.440,0.265
25.445,0.254
25.450,0.244
25.455,0.232
25.460,0.222
25.465,0.213
25.470,0.206
25.475,0.197
25.480,0.190
25.485,0.182
25.490,0.171
25.495,0.164
25.500,0.159
25.505,0.150
25.510,0.140
25.515,0.135
25.520,0.130
25.525,0.122
25.530,0.115
25.535,0.109
25.540,0.100
25.545,0.092
25.550,0.087
25.555,0.081
25.560,0.074
25.565,0.069
25.570,0.061
25.575,0.053
25.580,0.044
25.585,0.033
25.590,0.025
25.595,0.015
25.600,0.003
25.605,-0.009
25.610,-0.021
25.615,-0.035
25.620,-0.052
25.625,-0.068
25.630,-0.083
25.635,-0.099
25.640,-0.117
25.645,-0.137
25.650,-0.149
25.655,-0.160
25.660,-0.172
25.665,-0.175
25.670,-0.176
25.675,-0.176
25.680,-0.166
25.685,-0.149
25.690,-0.128
25.695,-0.098
25.700,-0.061
25.705,-0.029
25.710,0.000
25.715,0.029
25.720,0.053
25.725,0.070
25.730,0.085
25.735,0.100
25.740,0.108
25.745,0.112
25.750,0.119
25.755,0.123
25.760,0.121
25.765,0.121
25.770,0.121
25.775,0.117
25.780,0.116
25.785,0.116
25.790,0.110
25.795,0.105
25.800,0.103
25.805,0.099
25.810,0.095
25.815,0.093
25.820,0.090
25.825,0.083
25.830,0.079
25.835,0.078
25.840,0.072
25.845,0.067
25.850,0.066
25.855,0.061
25.860,0.053
25.865,0.050
25.870,0.047
25.875,0.040
25.880,0.036
25.885,0.032
25.890,0.024
25.895,0.019
25.900,0.016
25.905,0.010
25.910,0.003
25.915,-0.001
25.920,-0.003
25.925,-0.009
25.930,-0.015
25.935,-0.017
25.940,-0.022
25.945,-0.025
25.950,-0.027
25.955,-0.030
25.960,-0.032
25.965,-0.032
25.970,-0.037
25.975,-0.042
25.980,-0.042
25.985,-0.040
25.990,-0.045
25.995,-0.046
26.000,-0.041
26.005,-0.042
26.010,-0.045
26.015,-0.043
26.020,-0.043
26.025,-0.045
26.030,-0.044
26.035,-0.042
26.040,-0.043
26.045,-0.044
26.050,-0.041
26.055,-0.040
26.060,-0.041
26.065,-0.039
26.070,-0.038
26.075,-0.041
26.080,-0.041
26.085,-0.039
26.090,-0.041
26.095,-0.042
26.100,-0.038
26.105,-0.038
26.110,-0.053
26.115,-0.075
26.120,-0.035
26.125,0.009
26.130,-0.021
26.135,-0.032
26.140,-0.021
26.145,-0.027
26.150,-0.022
26.155,-0.020
26.160,-0.027
26.165,-0.031
26.170,-0.047
26.175,-0.067
26.180,-0.068
26.185,-0.057
26.190,-0.048
26.195,-0.044
26.200,-0.047
26.205,-0.048
26.210,-0.051
26.215,-0.049
26.220,-0.043
26.225,-0.048
26.230,-0.051
26.235,-0.047
26.240,-0.041
26.245,-0.027
26.250,-0.009
26.255,0.000
26.260,0.003
26.265,0.004
26.270,0.004
26.275,0.000
26.280,-0.002
26.285,-0.001
26.290,-0.003
26.295,-0.003
26.300,-0.001
26.305,-0.004
26.310,-0.007
26.315,-0.008
26.320,-0.008
26.325,-0.011
26.330,-0.012
26.335,-0.016
26.340,-0.039
26.345,-0.079
26.350,-0.131
26.355,-0.261
26.360,-0.552
26.365,-0.930
26.370,-1.226
26.375,-1.277
26.380,-0.976
26.385,-0.411
26.390,0.084
26.395,0.324
26.400,0.445
26.405,0.493
26.410,0.447
26.415,0.396
26.420,0.361
26.425,0.313
26.430,0.278
26.435,0.266
26.440,0.252
26.445,0.238
26.450,0.229
26.455,0.221
26.460,0.215
26.465,0.209
26.470,0.199
26.475,0.188
26.480,0.180
26.485,0.176
26.490,0.168
26.495,0.159
26.500,0.155
26.505,0.149
26.510,0.141
26.515,0.135
26.520,0.127
26.525,0.116
26.530,0.110
26.535,0.106
26.540,0.098
26.545,0.089
26.550,0.082
26.555,0.075
26.560,0.068
26.565,0.063
26.570,0.058
26.575,0.049
26.580,0.039
26.585,0.032
26.590,0.020
26.595,0.008
26.600,0.002
26.605,-0.008
26.610,-0.026
26.615,-0.040
26.620,-0.054
26.625,-0.071
26.630,-0.087
26.635,-0.101
26.640,-0.118
26.645,-0.133
26.650,-0.144
26.655,-0.155
26.660,-0.165
26.665,-0.169
26.670,-0.169
26.675,-0.169
26.680,-0.162
26.685,-0.142
26.690,-0.118
26.695,-0.090
26.700,-0.056
26.705,-0.025
26.710,0.003
26.715,0.032
26.720,0.057
26.725,0.074
26.730,0.089
26.735,0.104
26.740,0.111
26.745,0.113
26.750,0.120
26.755,0.123
26.760,0.119
26.765,0.117
26.770,0.116
26.775,0.110
26.780,0.107
26.785,0.106
26.790,0.100
26.795,0.096
26.800,0.095
26.805,0.090
26.810,0.083
26.815,0.080
26.820,0.078
26.825,0.073
26.830,0.070
26.835,0.070
26.840,0.065
26.845,0.060
26.850,0.060
26.855,0.056
26.860,0.051
26.865,0.049
26.870,0.045
26.875,0.040
26.880,0.039
26.885,0.039
26.890,0.034
26.895,0.028
26.900,0.027
26.905,0.024
26.910,0.018
26.915,0.016
26.920,0.015
26.925,0.009
26.930,0.004
26.935,0.003
26.940,0.000
26.945,-0.004
26.950,-0.005
26.955,-0.008
26.960,-0.013
26.965,-0.014
26.970,-0.016
26.975,-0.023
26.980,-0.025
26.985,-0.023
26.990,-0.025
26.995,-0.029
27.000,-0.029
27.005,-0.032
27.010,-0.036
27.015,-0.038
27.020,-0.039
27.025,-0.042
27.030,-0.043
27.035,-0.042
27.040,-0.044
27.045,-0.047
27.050,-0.044
27.055,-0.042
27.060,-0.046
27.065,-0.048
27.070,-0.049
27.075,-0.050
27.080,-0.049
27.085,-0.046
27.090,-0.046
27.095,-0.047
27.100,-0.045
27.105,-0.045
27.110,-0.061
27.115,-0.080
27.120,-0.039
27.125,0.002
27.130,-0.029
27.135,-0.036
27.140,-0.021
27.145,-0.027
27.150,-0.025
27.155,-0.029
27.160,-0.047
27.165,-0.060
27.170,-0.060
27.175,-0.057
27.180,-0.052
27.185,-0.043
27.190,-0.041
27.195,-0.046
27.200,-0.045
27.205,-0.040
27.210,-0.042
27.215,-0.039
27.220,-0.025
27.225,-0.028
27.230,-0.040
27.235,-0.034
27.240,-0.022
27.245,-0.009
27.250,0.008
27.255,0.018
27.260,0.020
27.265,0.019
27.270,0.019
27.275,0.015
27.280,0.015
27.285,0.017
27.290,0.013
27.295,0.010
27.300,0.012
27.305,0.009
27.310,0.003
27.315,0.000
27.320,-0.001
27.325,-0.006
27.330,-0.008
27.335,-0.009
27.340,-0.030
27.345,-0.071
27.350,-0.121
27.355,-0.228
27.360,-0.481
27.365,-0.849
27.370,-1.168
27.375,-1.268
27.380,-1.039
27.385,-0.512
27.390,0.024
27.395,0.309
27.400,0.441
27.405,0.503
27.410,0.465
27.415,0.405
27.420,0.363
27.425,0.312
27.430,0.273
27.435,0.260
27.440,0.250
27.445,0.236
27.450,0.224
27.455,0.213
27.460,0.202
27.465,0.194
27.470,0.185
27.475,0.172
27.480,0.161
27.485,0.154
27.490,0.147
27.495,0.137
27.500,0.128
27.505,0.122
27.510,0.117
27.515,0.113
27.520,0.106
27.525,0.095
27.530,0.090
27.535,0.090
27.540,0.086
27.545,0.076
27.550,0.068
27.555,0.057
27.560,0.049
27.565,0.048
27.570,0.050
27.575,0.045
27.580,0.034
27.585,0.027
27.590,0.020
27.595,0.011
27.600,0.002
27.605,-0.010
27.610,-0.025
27.615,-0.039
27.620,-0.054
27.625,-0.070
27.630,-0.085
27.635,-0.102
27.640,-0.123
27.645,-0.139
27.650,-0.149
27.655,-0.162
27.660,-0.177
27.665,-0.185
27.670,-0.187
27.675,-0.185
27.680,-0.176
27.685,-0.161
27.690,-0.141
27.695,-0.113
27.700,-0.079
27.705,-0.046
27.710,-0.017
27.715,0.011
27.720,0.038
27.725,0.056
27.730,0.073
27.735,0.092
27.740,0.101
27.745,0.103
27.750,0.108
27.755,0.110
27.760,0.108
27.765,0.111
27.770,0.110
27.775,0.104
27.780,0.100
27.785,0.098
27.790,0.094
27.795,0.091
27.800,0.090
27.805,0.089
27.810,0.086
27.815,0.083
27.820,0.080
27.825,0.075
27.830,0.073
27.835,0.074
27.840,0.069
27.845,0.061
27.850,0.058
27.855,0.056
27.860,0.048
27.865,0.044
27.870,0.044
27.875,0.041
27.880,0.036
27.885,0.028
27.890,0.022
27.895,0.018
27.900,0.016
27.905,0.014
27.910,0.008
27.915,0.001
27.920,-0.003
27.925,-0.007
27.930,-0.011
27.935,-0.012
27.940,-0.016
27.945,-0.023
27.950,-0.024
27.955,-0.025
27.960,-0.029
27.965,-0.028
27.970,-0.027
27.975,-0.032
27.980,-0.036
27.985,-0.035
27.990,-0.036
27.995,-0.039
28.000,-0.039
28.005,-0.041
28.010,-0.044
28.015,-0.043
28.020,-0.041
28.025,-0.042
28.030,-0.042
28.035,-0.040
28.040,-0.040
28.045,-0.040
28.050,-0.037
28.055,-0.040
28.060,-0.048
28.065,-0.048
28.070,-0.044
28.075,-0.044
28.080,-0.043
28.085,-0.040
28.090,-0.040
28.095,-0.041
28.100,-0.038
28.105,-0.036
28.110,-0.050
28.115,-0.065
28.120,-0.026
28.125,0.008
28.130,-0.023
28.135,-0.031
28.140,-0.024
28.145,-0.045
28.150,-0.062
28.155,-0.070
28.160,-0.073
28.165,-0.058
28.170,-0.042
28.175,-0.053
28.180,-0.079
28.185,-0.085
28.190,-0.074
28.195,-0.073
28.200,-0.083
28.205,-0.078
28.210,-0.052
28.215,-0.040
28.220,-0.042
28.225,-0.027
28.230,-0.003
28.235,0.016
28.240,0.027
28.245,0.030
28.250,0.030
28.255,0.031
28.260,0.029
28.265,0.032
28.270,0.037
28.275,0.032
28.280,0.029
28.285,0.031
28.290,0.032
28.295,0.025
28.300,0.021
28.305,0.023
28.310,0.017
28.315,0.012
28.320,0.013
28.325,0.007
28.330,0.000
28.335,0.002
28.340,-0.010
28.345,-0.042
28.350,-0.080
28.355,-0.147
28.360,-0.344
28.365,-0.702
28.370,-1.096
28.375,-1.346
28.380,-1.290
28.385,-0.860
28.390,-0.251
28.395,0.185
28.400,0.393
28.405,0.507
28.410,0.524
28.415,0.466
28.420,0.414
28.425,0.373
28.430,0.333
28.435,0.309
28.440,0.292
28.445,0.279
28.450,0.272
28.455,0.254
28.460,0.237
28.465,0.233
28.470,0.222
28.475,0.209
28.480,0.199
28.485,0.188
28.490,0.179
28.495,0.171
28.500,0.164
28.505,0.157
28.510,0.145
28.515,0.136
28.520,0.128
28.525,0.119
28.530,0.112
28.535,0.106
28.540,0.102
28.545,0.098
28.550,0.089
28.555,0.083
28.560,0.082
28.565,0.070
28.570,0.061
28.575,0.054
28.580,0.040
28.585,0.031
28.590,0.024
28.595,0.013
28.600,0.005
28.605,-0.006
28.610,-0.023
28.615,-0.038
28.620,-0.049
28.625,-0.066
28.630,-0.088
28.635,-0.105
28.640,-0.120
28.645,-0.135
28.650,-0.144
28.655,-0.155
28.660,-0.173
28.665,-0.188
28.670,-0.188
28.675,-0.183
28.680,-0.177
28.685,-0.158
28.690,-0.138
28.695,-0.117
28.700,-0.084
28.705,-0.049
28.710,-0.015
28.715,0.017
28.720,0.044
28.725,0.062
28.730,0.081
28.735,0.100
28.740,0.113
28.745,0.121
28.750,0.131
28.755,0.132
28.760,0.127
28.765,0.124
28.770,0.123
28.775,0.122
28.780,0.122
28.785,0.124
28.790,0.121
28.795,0.112
28.800,0.104
28.805,0.101
28.810,0.100
28.815,0.099
28.820,0.096
28.825,0.091
28.830,0.086
28.835,0.079
28.840,0.075
28.845,0.074
28.850,0.070
28.855,0.066
28.860,0.060
28.865,0.053
28.870,0.049
28.875,0.044
28.880,0.035
28.885,0.031
28.890,0.025
28.895,0.017
28.900,0.010
28.905,0.002
28.910,-0.004
28.915,-0.005
28.920,-0.006
28.925,-0.012
28.930,-0.018
28.935,-0.020
28.940,-0.017
28.945,-0.017
28.950,-0.020
28.955,-0.024
28.960,-0.026
28.965,-0.026
28.970,-0.024
28.975,-0.025
28.980,-0.030
28.985,-0.032
28.990,-0.032
28.995,-0.035
29.000,-0.034
29.005,-0.035
29.010,-0.040
29.015,-0.038
29.020,-0.034
29.025,-0.037
29.030,-0.040
29.035,-0.041
29.040,-0.041
29.045,-0.041
29.050,-0.041
29.055,-0.042
29.060,-0.046
29.065,-0.047
29.070,-0.045
29.075,-0.047
29.080,-0.049
29.085,-0.046
29.090,-0.046
29.095,-0.053
29.100,-0.061
29.105,-0.075
29.110,-0.107
29.115,-0.132
29.120,-0.095
29.125,-0.057
29.130,-0.092
29.135,-0.116
29.140,-0.116
29.145,-0.118
29.150,-0.109
29.155,-0.107
29.160,-0.111
29.165,-0.095
29.170,-0.068
29.175,-0.055
29.180,-0.040
29.185,-0.012
29.190,0.016
29.195,0.034
29.200,0.042
29.205,0.044
29.210,0.047
29.215,0.049
29.220,0.048
29.225,0.048
29.230,0.047
29.235,0.046
29.240,0.044
29.245,0.038
29.250,0.034
29.255,0.032
29.260,0.028
29.265,0.024
29.270,0.022
29.275,0.014
29.280,0.009
29.285,0.010
29.290,0.006
29.295,-0.002
29.300,-0.004
29.305,-0.011
29.310,-0.037
29.315,-0.076
29.320,-0.136
29.325,-0.311
29.330,-0.659
29.335,-1.069
29.340,-1.369
29.345,-1.391
29.350,-1.016
29.355,-0.394
29.360,0.101
29.365,0.348
29.370,0.479
29.375,0.516
29.380,0.469
29.385,0.425
29.390,0.388
29.395,0.341
29.400,0.314
29.405,0.300
29.410,0.284
29.415,0.268
29.420,0.256
29.425,0.242
29.430,0.227
29.435,0.218
29.440,0.207
29.445,0.193
29.450,0.184
29.455,0.179
29.460,0.168
29.465,0.158
29.470,0.152
29.475,0.142
29.480,0.132
29.485,0.128
29.490,0.121
29.495,0.109
29.500,0.102
29.505,0.097
29.510,0.090
29.515,0.083
29.520,0.075
29.525,0.065
29.530,0.057
29.535,0.051
29.540,0.043
29.545,0.034
29.550,0.030
29.555,0.019
29.560,0.002
29.565,-0.008
29.570,-0.012
29.575,-0.025
29.580,-0.042
29.585,-0.054
29.590,-0.070
29.595,-0.088
29.600,-0.102
29.605,-0.118
29.610,-0.137
29.615,-0.153
29.620,-0.166
29.625,-0.180
29.630,-0.190
29.635,-0.193
29.640,-0.191
29.645,-0.186
29.650,-0.175
29.655,-0.153
29.660,-0.127
29.665,-0.097
29.670,-0.062
29.675,-0.028
29.680,0.004
29.685,0.033
29.690,0.054
29.695,0.070
29.700,0.086
29.705,0.098
29.710,0.104
29.715,0.112
29.720,0.116
29.725,0.115
29.730,0.115
29.735,0.118
29.740,0.117
29.745,0.113
29.750,0.110
29.755,0.108
29.760,0.102
29.765,0.099
29.770,0.099
29.775,0.096
29.780,0.092
29.785,0.090
29.790,0.088
29.795,0.085
29.800,0.081
29.805,0.078
29.810,0.071
29.815,0.064
29.820,0.062
29.825,0.058
29.830,0.052
29.835,0.048
29.840,0.043
29.845,0.036
29.850,0.033
29.855,0.029
29.860,0.022
29.865,0.018
29.870,0.016
29.875,0.012
29.880,0.007
29.885,0.002
29.890,-0.002
29.895,-0.008
29.900,-0.008
29.905,-0.008
29.910,-0.016
29.915,-0.021
29.920,-0.020
29.925,-0.024
29.930,-0.028
29.935,-0.028
29.940,-0.030
29.945,-0.033
29.950,-0.032
29.955,-0.032
29.960,-0.037
29.965,-0.038
29.970,-0.036
29.975,-0.037
29.980,-0.039
29.985,-0.035
29.990,-0.036
29.995,-0.039
30.000,-0.038
30.005,-0.039
30.010,-0.042
30.015,-0.043
30.020,-0.039
30.025,-0.037
30.030,-0.038
30.035,-0.036
30.040,-0.035
30.045,-0.038
30.050,-0.039
30.055,-0.038
30.060,-0.039
30.065,-0.039
30.070,-0.036
30.075,-0.039
30.080,-0.045
30.085,-0.050
30.090,-0.065
30.095,-0.088
30.100,-0.100
30.105,-0.101
30.110,-0.107
30.115,-0.120
30.120,-0.097
30.125,-0.079
30.130,-0.107
30.135,-0.106
30.140,-0.091
30.145,-0.094
30.150,-0.079
30.155,-0.051
30.160,-0.039
30.165,-0.032
30.170,-0.010
30.175,0.016
30.180,0.040
30.185,0.054
30.190,0.056
30.195,0.059
30.200,0.066
30.205,0.064
30.210,0.060
30.215,0.059
30.220,0.059
30.225,0.056
30.230,0.050
30.235,0.047
30.240,0.044
30.245,0.039
30.250,0.036
30.255,0.032
30.260,0.026
30.265,0.022
30.270,0.021
30.275,0.017
30.280,0.012
30.285,0.012
30.290,0.000
30.295,-0.031
30.300,-0.074
30.305,-0.137
30.310,-0.294
30.315,-0.611
30.320,-0.998
30.325,-1.279
30.330,-1.291
30.335,-0.937
30.340,-0.349
30.345,0.122
30.350,0.348
30.355,0.465
30.360,0.501
30.365,0.456
30.370,0.412
30.375,0.376
30.380,0.328
30.385,0.298
30.390,0.286
30.395,0.271
30.400,0.258
30.405,0.247
30.410,0.234
30.415,0.222
30.420,0.213
30.425,0.201
30.430,0.188
30.435,0.178
30.440,0.171
30.445,0.161
30.450,0.153
30.455,0.146
30.460,0.137
30.465,0.129
30.470,0.120
30.475,0.111
30.480,0.101
30.485,0.095
30.490,0.090
30.495,0.081
30.500,0.076
30.505,0.073
30.510,0.065
30.515,0.055
30.520,0.050
30.525,0.042
30.530,0.032
30.535,0.026
30.540,0.016
30.545,0.003
30.550,-0.006
30.555,-0.016
30.560,-0.032
30.565,-0.046
30.570,-0.058
30.575,-0.074
30.580,-0.092
30.585,-0.107
30.590,-0.123
30.595,-0.142
30.600,-0.158
30.605,-0.170
30.610,-0.183
30.615,-0.193
30.620,-0.197
30.625,-0.199
30.630,-0.196
30.635,-0.182
30.640,-0.163
30.645,-0.143
30.650,-0.111
30.655,-0.073
30.660,-0.042
30.665,-0.013
30.670,0.016
30.675,0.041
30.680,0.062
30.685,0.081
30.690,0.094
30.695,0.100
30.700,0.106
30.705,0.113
30.710,0.114
30.715,0.114
30.720,0.116
30.725,0.112
30.730,0.106
30.735,0.106
30.740,0.105
30.745,0.099
30.750,0.096
30.755,0.094
30.760,0.088
30.765,0.085
30.770,0.081
30.775,0.074
30.780,0.072
30.785,0.073
30.790,0.071
30.795,0.066
30.800,0.064
30.805,0.063
30.810,0.058
30.815,0.053
30.820,0.052
30.825,0.049
30.830,0.042
30.835,0.040
30.840,0.037
30.845,0.030
30.850,0.025
30.855,0.024
30.860,0.017
30.865,0.010
30.870,0.010
30.875,0.006
30.880,-0.001
30.885,-0.002
30.890,-0.004
30.895,-0.010
30.900,-0.011
30.905,-0.013
30.910,-0.020
30.915,-0.024
30.920,-0.023
30.925,-0.025
30.930,-0.030
30.935,-0.031
30.940,-0.032
30.945,-0.037
30.950,-0.037
30.955,-0.035
30.960,-0.039
30.965,-0.040
30.970,-0.038
30.975,-0.041
30.980,-0.045
30.985,-0.043
30.990,-0.042
30.995,-0.043
31.000,-0.043
31.005,-0.042
31.010,-0.043
31.015,-0.047
31.020,-0.045
31.025,-0.043
31.030,-0.045
31.035,-0.045
31.040,-0.045
31.045,-0.046
31.050,-0.044
31.055,-0.042
31.060,-0.043
31.065,-0.043
31.070,-0.039
31.075,-0.039
31.080,-0.042
31.085,-0.045
31.090,-0.054
31.095,-0.074
31.100,-0.092
31.105,-0.096
31.110,-0.104
31.115,-0.115
31.120,-0.084
31.125,-0.070
31.130,-0.108
31.135,-0.109
31.140,-0.092
31.145,-0.096
31.150,-0.094
31.155,-0.070
31.160,-0.041
31.165,-0.033
31.170,-0.021
31.175,0.004
31.180,0.029
31.185,0.052
31.190,0.061
31.195,0.061
31.200,0.066
31.205,0.069
31.210,0.064
31.215,0.062
31.220,0.062
31.225,0.059
31.230,0.055
31.235,0.055
31.240,0.051
31.245,0.043
31.250,0.041
31.255,0.041
31.260,0.035
31.265,0.028
31.270,0.026
31.275,0.022
31.280,0.016
31.285,0.016
31.290,0.014
31.295,-0.005
31.300,-0.040
31.305,-0.087
31.310,-0.173
31.315,-0.380
31.320,-0.727
31.325,-1.092
31.330,-1.288
31.335,-1.173
31.340,-0.714
31.345,-0.134
31.350,0.235
31.355,0.399
31.360,0.484
31.365,0.478
31.370,0.426
31.375,0.387
31.380,0.345
31.385,0.303
31.390,0.280
31.395,0.263
31.400,0.251
31.405,0.240
31.410,0.224
31.415,0.211
31.420,0.203
31.425,0.193
31.430,0.180
31.435,0.173
31.440,0.166
31.445,0.154
31.450,0.145
31.455,0.138
31.460,0.125
31.465,0.117
31.470,0.115
31.475,0.108
31.480,0.097
31.485,0.092
31.490,0.087
31.495,0.077
31.500,0.069
31.505,0.066
31.510,0.058
31.515,0.048
31.520,0.043
31.525,0.038
31.530,0.028
31.535,0.020
31.540,0.013
31.545,0.002
31.550,-0.009
31.555,-0.018
31.560,-0.031
31.565,-0.043
31.570,-0.054
31.575,-0.067
31.580,-0.083
31.585,-0.097
31.590,-0.112
31.595,-0.130
31.600,-0.146
31.605,-0.156
31.610,-0.168
31.615,-0.182
31.620,-0.189
31.625,-0.192
31.630,-0.192
31.635,-0.184
31.640,-0.171
31.645,-0.152
31.650,-0.121
31.655,-0.086
31.660,-0.055
31.665,-0.022
31.670,0.011
31.675,0.037
31.680,0.058
31.685,0.077
31.690,0.092
31.695,0.100
31.700,0.109
31.705,0.116
31.710,0.116
31.715,0.117
31.720,0.120
31.725,0.118
31.730,0.114
31.735,0.113
31.740,0.111
31.745,0.106
31.750,0.103
31.755,0.100
31.760,0.096
31.765,0.091
31.770,0.088
31.775,0.086
31.780,0.081
31.785,0.079
31.790,0.077
31.795,0.072
31.800,0.069
31.805,0.067
31.810,0.061
31.815,0.059
31.820,0.060
31.825,0.055
31.830,0.049
31.835,0.046
31.840,0.041
31.845,0.034
31.850,0.029
31.855,0.027
31.860,0.022
31.865,0.017
31.870,0.014
31.875,0.011
31.880,0.007
31.885,0.005
31.890,0.004
31.895,-0.003
31.900,-0.009
31.905,-0.011
31.910,-0.016
31.915,-0.018
31.920,-0.016
31.925,-0.019
31.930,-0.026
31.935,-0.024
31.940,-0.022
31.945,-0.028
31.950,-0.032
31.955,-0.029
31.960,-0.028
31.965,-0.033
31.970,-0.036
31.975,-0.036
31.980,-0.037
31.985,-0.037
31.990,-0.036
31.995,-0.039
32.000,-0.040
32.005,-0.038
32.010,-0.041
32.015,-0.041
32.020,-0.036
32.025,-0.035
32.030,-0.038
32.035,-0.035
32.040,-0.036
32.045,-0.038
32.050,-0.034
32.055,-0.031
32.060,-0.030
32.065,-0.028
32.070,-0.025
32.075,-0.028
32.080,-0.035
32.085,-0.040
32.090,-0.054
32.095,-0.078
32.100,-0.090
32.105,-0.088
32.110,-0.095
32.115,-0.112
32.120,-0.093
32.125,-0.077
32.130,-0.104
32.135,-0.103
32.140,-0.089
32.145,-0.097
32.150,-0.086
32.155,-0.053
32.160,-0.036
32.165,-0.026
32.170,-0.003
32.175,0.023
32.180,0.043
32.185,0.055
32.190,0.057
32.195,0.059
32.200,0.065
32.205,0.067
32.210,0.064
32.215,0.062
32.220,0.063
32.225,0.061
32.230,0.055
32.235,0.055
32.240,0.055
32.245,0.046
32.250,0.040
32.255,0.038
32.260,0.031
32.265,0.025
32.270,0.024
32.275,0.021
32.280,0.012
32.285,0.007
32.290,0.002
32.295,-0.020
32.300,-0.057
32.305,-0.109
32.310,-0.240
32.315,-0.532
32.320,-0.919
32.325,-1.226
32.330,-1.290
32.335,-1.009
32.340,-0.449
32.345,0.074
32.350,0.339
32.355,0.463
32.360,0.512
32.365,0.467
32.370,0.416
32.375,0.381
32.380,0.333
32.385,0.296
32.390,0.279
32.395,0.261
32.400,0.245
32.405,0.236
32.410,0.226
32.415,0.215
32.420,0.203
32.425,0.192
32.430,0.182
32.435,0.175
32.440,0.164
32.445,0.152
32.450,0.147
32.455,0.142
32.460,0.131
32.465,0.120
32.470,0.109
32.475,0.101
32.480,0.092
32.485,0.086
32.490,0.078
32.495,0.070
32.500,0.068
32.505,0.064
32.510,0.054
32.515,0.045
32.520,0.038
32.525,0.031
32.530,0.021
32.535,0.016
32.540,0.010
32.545,-0.003
32.550,-0.012
32.555,-0.016
32.560,-0.032
32.565,-0.051
32.570,-0.061
32.575,-0.073
32.580,-0.089
32.585,-0.103
32.590,-0.119
32.595,-0.138
32.600,-0.151
32.605,-0.162
32.610,-0.177
32.615,-0.187
32.620,-0.191
32.625,-0.194
32.630,-0.191
32.635,-0.181
32.640,-0.166
32.645,-0.142
32.650,-0.111
32.655,-0.076
32.660,-0.043
32.665,-0.014
32.670,0.013
32.675,0.038
32.680,0.059
32.685,0.080
32.690,0.098
32.695,0.105
32.700,0.109
32.705,0.114
32.710,0.115
32.715,0.117
32.720,0.118
32.725,0.116
32.730,0.111
32.735,0.109
32.740,0.107
32.745,0.101
32.750,0.099
32.755,0.099
32.760,0.092
32.765,0.087
32.770,0.087
32.775,0.085
32.780,0.079
32.785,0.075
32.790,0.074
32.795,0.071
32.800,0.066
32.805,0.059
32.810,0.053
32.815,0.047
32.820,0.041
32.825,0.037
32.830,0.034
32.835,0.029
32.840,0.021
32.845,0.017
32.850,0.017
32.855,0.013
32.860,0.004
32.865,-0.004
32.870,-0.005
