'Elapsed time','ECG'
24.630,0.308
24.635,0.275
24.640,0.253
24.645,0.257
24.650,0.249
24.655,0.228
24.660,0.212
24.665,0.190
24.670,0.171
24.675,0.183
24.680,0.190
24.685,0.167
24.690,0.147
24.695,0.132
24.700,0.119
24.705,0.117
24.710,0.106
24.715,0.091
24.720,0.084
24.725,0.070
24.730,0.052
24.735,0.037
24.740,0.022
24.745,0.011
24.750,0.002
24.755,-0.023
24.760,-0.052
24.765,-0.067
24.770,-0.083
24.775,-0.112
24.780,-0.136
24.785,-0.152
24.790,-0.166
24.795,-0.187
24.800,-0.205
24.805,-0.220
24.810,-0.231
24.815,-0.229
24.820,-0.229
24.825,-0.232
24.830,-0.226
24.835,-0.217
24.840,-0.201
24.845,-0.167
24.850,-0.130
24.855,-0.092
24.860,-0.047
24.865,-0.001
24.870,0.047
24.875,0.088
24.880,0.117
24.885,0.145
24.890,0.164
24.895,0.167
24.900,0.171
24.905,0.191
24.910,0.205
24.915,0.193
24.920,0.180
24.925,0.174
24.930,0.174
24.935,0.168
24.940,0.149
24.945,0.145
24.950,0.151
24.955,0.145
24.960,0.137
24.965,0.130
24.970,0.122
24.975,0.124
24.980,0.122
24.985,0.111
24.990,0.098
24.995,0.084
25.000,0.074
25.005,0.069
25.010,0.074
25.015,0.070
25.020,0.049
25.025,0.039
25.030,0.044
25.035,0.033
25.040,0.017
25.045,0.010
25.050,0.005
25.055,0.012
25.060,0.008
25.065,-0.009
25.070,-0.014
25.075,-0.022
25.080,-0.030
25.085,-0.029
25.090,-0.032
25.095,-0.038
25.100,-0.051
25.105,-0.066
25.110,-0.065
25.115,-0.050
25.120,-0.042
25.125,-0.050
25.130,-0.058
25.135,-0.056
25.140,-0.047
25.145,-0.047
25.150,-0.063
25.155,-0.071
25.160,-0.060
25.165,-0.051
25.170,-0.047
25.175,-0.050
25.180,-0.057
25.185,-0.060
25.190,-0.056
25.195,-0.055
25.200,-0.059
25.205,-0.049
25.210,-0.049
25.215,-0.062
25.220,-0.058
25.225,-0.053
25.230,-0.044
25.235,-0.043
25.240,-0.058
25.245,-0.060
25.250,-0.049
25.255,-0.044
25.260,-0.051
25.265,-0.055
25.270,-0.048
25.275,-0.057
25.280,-0.073
25.285,-0.078
25.290,-0.088
25.295,-0.089
25.300,-0.088
25.305,-0.106
25.310,-0.109
25.315,-0.120
25.320,-0.156
25.325,-0.169
25.330,-0.149
25.335,-0.109
25.340,-0.086
25.345,-0.095
25.350,-0.105
25.355,-0.094
25.360,-0.066
25.365,-0.033
25.370,0.005
25.375,0.032
25.380,0.044
25.385,0.053
25.390,0.053
25.395,0.058
25.400,0.078
25.405,0.078
25.410,0.056
25.415,0.046
25.420,0.063
25.425,0.081
25.430,0.083
25.435,0.060
25.440,-0.081
25.445,-0.380
25.450,-0.784
25.455,-1.216
25.460,-1.385
25.465,-1.121
25.470,-0.692
25.475,-0.327
25.480,-0.023
25.485,0.162
25.490,0.233
25.495,0.266
25.500,0.267
25.505,0.327
25.510,0.401
25.515,0.381
25.520,0.361
25.525,0.373
25.530,0.354
25.535,0.339
25.540,0.353
25.545,0.329
25.550,0.287
25.555,0.286
25.560,0.290
25.565,0.267
25.570,0.250
25.575,0.250
25.580,0.230
25.585,0.203
25.590,0.198
25.595,0.194
25.600,0.181
25.605,0.172
25.610,0.153
25.615,0.130
25.620,0.130
25.625,0.131
25.630,0.120
25.635,0.107
25.640,0.092
25.645,0.084
25.650,0.074
25.655,0.057
25.660,0.054
25.665,0.045
25.670,0.018
25.675,-0.006
25.680,-0.018
25.685,-0.030
25.690,-0.049
25.695,-0.071
25.700,-0.094
25.705,-0.120
25.710,-0.141
25.715,-0.164
25.720,-0.186
25.725,-0.191
25.730,-0.202
25.735,-0.225
25.740,-0.244
25.745,-0.235
25.750,-0.213
25.755,-0.213
25.760,-0.222
25.765,-0.214
25.770,-0.183
25.775,-0.148
25.780,-0.123
25.785,-0.085
25.790,-0.039
25.795,-0.002
25.800,0.049
25.805,0.095
25.810,0.125
25.815,0.154
25.820,0.173
25.825,0.187
25.830,0.192
25.835,0.188
25.840,0.181
25.845,0.184
25.850,0.197
25.855,0.190
25.860,0.179
25.865,0.169
25.870,0.161
25.875,0.166
25.880,0.154
25.885,0.131
25.890,0.127
25.895,0.120
25.900,0.104
25.905,0.108
25.910,0.121
25.915,0.099
25.920,0.081
25.925,0.088
25.930,0.090
25.935,0.083
25.940,0.066
25.945,0.056
25.950,0.056
25.955,0.054
25.960,0.036
25.965,0.019
25.970,0.016
25.975,0.006
25.980,0.004
25.985,0.015
25.990,-0.003
25.995,-0.030
26.000,-0.036
26.005,-0.027
26.010,-0.014
26.015,-0.019
26.020,-0.037
26.025,-0.037
26.030,-0.035
26.035,-0.048
26.040,-0.058
26.045,-0.060
26.050,-0.055
26.055,-0.057
26.060,-0.067
26.065,-0.055
26.070,-0.049
26.075,-0.068
26.080,-0.073
26.085,-0.064
26.090,-0.041
26.095,-0.022
26.100,-0.028
26.105,-0.042
26.110,-0.053
26.115,-0.056
26.120,-0.053
26.125,-0.053
26.130,-0.053
26.135,-0.046
26.140,-0.042
26.145,-0.052
26.150,-0.056
26.155,-0.041
26.160,-0.036
26.165,-0.051
26.170,-0.069
26.175,-0.066
26.180,-0.050
26.185,-0.043
26.190,-0.031
26.195,-0.028
26.200,-0.041
26.205,-0.050
26.210,-0.047
26.215,-0.032
26.220,-0.042
26.225,-0.068
26.230,-0.076
26.235,-0.080
26.240,-0.086
26.245,-0.105
26.250,-0.127
26.255,-0.144
26.260,-0.155
26.265,-0.141
26.270,-0.111
26.275,-0.088
26.280,-0.083
26.285,-0.080
26.290,-0.070
26.295,-0.059
26.300,-0.039
26.305,0.001
26.310,0.034
26.315,0.036
26.320,0.043
26.325,0.070
26.330,0.094
26.335,0.100
26.340,0.083
26.345,0.068
26.350,0.060
26.355,0.059
26.360,0.081
26.365,0.099
26.370,0.090
26.375,-0.011
26.380,-0.272
26.385,-0.638
26.390,-1.062
26.395,-1.345
26.400,-1.205
26.405,-0.777
26.410,-0.373
26.415,-0.054
26.420,0.155
26.425,0.238
26.430,0.287
26.435,0.285
26.440,0.286
26.445,0.364
26.450,0.375
26.455,0.343
26.460,0.355
26.465,0.322
26.470,0.230
26.475,0.179
26.480,0.168
26.485,0.151
26.490,0.149
26.495,0.138
26.500,0.127
26.505,0.147
26.510,0.152
26.515,0.133
26.520,0.115
26.525,0.104
26.530,0.111
26.535,0.118
26.540,0.113
26.545,0.107
26.550,0.099
26.555,0.098
26.560,0.096
26.565,0.086
26.570,0.077
26.575,0.070
26.580,0.061
26.585,0.053
26.590,0.051
26.595,0.052
26.600,0.038
26.605,0.017
26.610,0.005
26.615,-0.009
26.620,-0.015
26.625,-0.021
26.630,-0.039
26.635,-0.064
26.640,-0.102
26.645,-0.120
26.650,-0.128
26.655,-0.153
26.660,-0.162
26.665,-0.156
26.670,-0.169
26.675,-0.182
26.680,-0.192
26.685,-0.195
26.690,-0.193
26.695,-0.198
26.700,-0.181
26.705,-0.149
26.710,-0.124
26.715,-0.096
26.720,-0.060
26.725,-0.021
26.730,0.019
26.735,0.074
26.740,0.130
26.745,0.157
26.750,0.175
26.755,0.198
26.760,0.216
26.765,0.222
26.770,0.225
26.775,0.229
26.780,0.224
26.785,0.221
26.790,0.219
26.795,0.210
26.800,0.204
26.805,0.198
26.810,0.186
26.815,0.171
26.820,0.158
26.825,0.165
26.830,0.178
26.835,0.173
26.840,0.160
26.845,0.145
26.850,0.134
26.855,0.126
26.860,0.124
26.865,0.118
26.870,0.092
26.875,0.082
26.880,0.092
26.885,0.094
26.890,0.089
26.895,0.078
26.900,0.068
26.905,0.060
26.910,0.043
26.915,0.027
26.920,0.027
26.925,0.027
26.930,0.022
26.935,0.015
26.940,0.007
26.945,-0.005
26.950,-0.016
26.955,-0.020
26.960,-0.022
26.965,-0.023
26.970,-0.026
26.975,-0.029
26.980,-0.028
26.985,-0.046
26.990,-0.068
26.995,-0.056
27.000,-0.041
27.005,-0.032
27.010,-0.029
27.015,-0.037
27.020,-0.037
27.025,-0.046
27.030,-0.061
27.035,-0.057
27.040,-0.047
27.045,-0.044
27.050,-0.043
27.055,-0.038
27.060,-0.052
27.065,-0.081
27.070,-0.078
27.075,-0.048
27.080,-0.032
27.085,-0.036
27.090,-0.050
27.095,-0.058
27.100,-0.061
27.105,-0.070
27.110,-0.057
27.115,-0.022
27.120,-0.011
27.125,-0.026
27.130,-0.037
27.135,-0.029
27.140,-0.035
27.145,-0.049
27.150,-0.039
27.155,-0.033
27.160,-0.037
27.165,-0.045
27.170,-0.048
27.175,-0.034
27.180,-0.035
27.185,-0.052
27.190,-0.058
27.195,-0.048
27.200,-0.026
27.205,-0.011
27.210,-0.020
27.215,-0.033
27.220,-0.038
27.225,-0.035
27.230,-0.040
27.235,-0.043
27.240,-0.026
27.245,-0.016
27.250,-0.023
27.255,-0.033
27.260,-0.032
27.265,-0.013
27.270,-0.019
27.275,-0.049
27.280,-0.055
27.285,-0.042
27.290,-0.029
27.295,-0.016
27.300,-0.014
27.305,-0.018
27.310,-0.020
27.315,-0.028
27.320,-0.028
27.325,-0.011
27.330,-0.006
27.335,-0.012
27.340,-0.015
27.345,-0.020
27.350,-0.018
27.355,-0.009
27.360,-0.006
27.365,-0.009
27.370,-0.014
27.375,-0.014
27.380,-0.017
27.385,-0.024
27.390,-0.032
27.395,-0.041
27.400,-0.040
27.405,-0.044
27.410,-0.047
27.415,-0.045
27.420,-0.068
27.425,-0.097
27.430,-0.126
27.435,-0.138
27.440,-0.092
27.445,-0.047
27.450,-0.038
27.455,-0.049
27.460,-0.067
27.465,-0.050
27.470,-0.016
27.475,0.012
27.480,0.037
27.485,0.044
27.490,0.052
27.495,0.064
27.500,0.065
27.505,0.066
27.510,0.071
27.515,0.091
27.520,0.107
27.525,0.094
27.530,0.084
27.535,0.086
27.540,0.021
27.545,-0.191
27.550,-0.522
27.555,-0.950
27.560,-1.339
27.565,-1.372
27.570,-0.987
27.575,-0.470
27.580,-0.038
27.585,0.225
27.590,0.289
27.595,0.294
27.600,0.287
27.605,0.280
27.610,0.356
27.615,0.386
27.620,0.350
27.625,0.363
27.630,0.362
27.635,0.320
27.640,0.316
27.645,0.325
27.650,0.307
27.655,0.289
27.660,0.275
27.665,0.265
27.670,0.258
27.675,0.252
27.680,0.238
27.685,0.217
27.690,0.204
27.695,0.187
27.700,0.170
27.705,0.160
27.710,0.158
27.715,0.158
27.720,0.148
27.725,0.134
27.730,0.121
27.735,0.111
27.740,0.097
27.745,0.084
27.750,0.071
27.755,0.057
27.760,0.054
27.765,0.048
27.770,0.037
27.775,0.027
27.780,0.009
27.785,-0.012
27.790,-0.028
27.795,-0.036
27.800,-0.044
27.805,-0.063
27.810,-0.096
27.815,-0.118
27.820,-0.129
27.825,-0.148
27.830,-0.169
27.835,-0.177
27.840,-0.181
27.845,-0.186
27.850,-0.186
27.855,-0.188
27.860,-0.187
27.865,-0.189
27.870,-0.186
27.875,-0.161
27.880,-0.133
27.885,-0.102
27.890,-0.068
27.895,-0.040
27.900,-0.008
27.905,0.029
27.910,0.064
27.915,0.092
27.920,0.116
27.925,0.120
27.930,0.120
27.935,0.131
27.940,0.138
27.945,0.167
27.950,0.183
27.955,0.170
27.960,0.166
27.965,0.155
27.970,0.142
27.975,0.127
27.980,0.114
27.985,0.121
27.990,0.126
27.995,0.117
28.000,0.107
28.005,0.105
28.010,0.104
28.015,0.090
28.020,0.074
28.025,0.071
28.030,0.066
28.035,0.055
28.040,0.039
28.045,0.036
28.050,0.045
28.055,0.025
28.060,-0.003
28.065,0.010
28.070,0.028
28.075,0.024
28.080,0.008
28.085,-0.016
28.090,-0.017
28.095,-0.014
28.100,-0.029
28.105,-0.036
28.110,-0.044
28.115,-0.059
28.120,-0.055
28.125,-0.044
28.130,-0.040
28.135,-0.043
28.140,-0.048
28.145,-0.051
28.150,-0.056
28.155,-0.062
28.160,-0.053
28.165,-0.038
28.170,-0.041
28.175,-0.049
28.180,-0.057
28.185,-0.052
28.190,-0.039
28.195,-0.042
28.200,-0.051
28.205,-0.055
28.210,-0.051
28.215,-0.038
28.220,-0.032
28.225,-0.042
28.230,-0.052
28.235,-0.052
28.240,-0.053
28.245,-0.045
28.250,-0.036
28.255,-0.038
28.260,-0.039
28.265,-0.036
28.270,-0.031
28.275,-0.029
28.280,-0.038
28.285,-0.052
28.290,-0.054
28.295,-0.039
28.300,-0.031
28.305,-0.040
28.310,-0.049
28.315,-0.051
28.320,-0.041
28.325,-0.026
28.330,-0.024
28.335,-0.024
28.340,-0.024
28.345,-0.034
28.350,-0.038
28.355,-0.029
28.360,-0.027
28.365,-0.037
28.370,-0.040
28.375,-0.031
28.380,-0.021
28.385,-0.024
28.390,-0.026
28.395,-0.023
28.400,-0.025
28.405,-0.021
28.410,-0.025
28.415,-0.025
28.420,-0.016
28.425,-0.036
28.430,-0.063
28.435,-0.066
28.440,-0.070
28.445,-0.075
28.450,-0.077
28.455,-0.076
28.460,-0.078
28.465,-0.106
28.470,-0.139
28.475,-0.123
28.480,-0.078
28.485,-0.063
28.490,-0.069
28.495,-0.062
28.500,-0.045
28.505,-0.035
28.510,-0.027
28.515,0.008
28.520,0.045
28.525,0.058
28.530,0.064
28.535,0.062
28.540,0.059
28.545,0.065
28.550,0.068
28.555,0.056
28.560,0.046
28.565,0.060
28.570,0.090
28.575,0.073
28.580,-0.098
28.585,-0.429
28.590,-0.859
28.595,-1.303
28.600,-1.467
28.605,-1.186
28.610,-0.754
28.615,-0.368
28.620,-0.010
28.625,0.204
28.630,0.280
28.635,0.298
28.640,0.282
28.645,0.340
28.650,0.404
28.655,0.386
28.660,0.395
28.665,0.409
28.670,0.374
28.675,0.354
28.680,0.360
28.685,0.353
28.690,0.324
28.695,0.310
28.700,0.296
28.705,0.266
28.710,0.266
28.715,0.271
28.720,0.250
28.725,0.236
28.730,0.226
28.735,0.210
28.740,0.195
28.745,0.179
28.750,0.170
28.755,0.161
28.760,0.149
28.765,0.134
28.770,0.118
28.775,0.121
28.780,0.121
28.785,0.103
28.790,0.070
28.795,0.050
28.800,0.060
28.805,0.061
28.810,0.035
28.815,0.004
28.820,-0.013
28.825,-0.020
28.830,-0.033
28.835,-0.047
28.840,-0.068
28.845,-0.091
28.850,-0.113
28.855,-0.144
28.860,-0.171
28.865,-0.204
28.870,-0.223
28.875,-0.210
28.880,-0.223
28.885,-0.248
28.890,-0.239
28.895,-0.215
28.900,-0.198
28.905,-0.204
28.910,-0.207
28.915,-0.166
28.920,-0.120
28.925,-0.095
28.930,-0.060
28.935,-0.014
28.940,0.033
28.945,0.074
28.950,0.100
28.955,0.119
28.960,0.141
28.965,0.159
28.970,0.183
28.975,0.196
28.980,0.196
28.985,0.203
28.990,0.197
28.995,0.184
29.000,0.176
29.005,0.162
29.010,0.157
29.015,0.158
29.020,0.153
29.025,0.143
29.030,0.128
29.035,0.116
29.040,0.123
29.045,0.118
29.050,0.109
29.055,0.104
29.060,0.084
29.065,0.082
29.070,0.093
29.075,0.086
29.080,0.078
29.085,0.058
29.090,0.041
29.095,0.045
29.100,0.034
29.105,0.021
29.110,0.025
29.115,0.021
29.120,0.003
29.125,-0.009
29.130,-0.014
29.135,-0.014
29.140,-0.014
29.145,-0.016
29.150,-0.023
29.155,-0.032
29.160,-0.040
29.165,-0.049
29.170,-0.044
29.175,-0.040
29.180,-0.051
29.185,-0.050
29.190,-0.049
29.195,-0.060
29.200,-0.070
29.205,-0.065
29.210,-0.045
29.215,-0.039
29.220,-0.045
29.225,-0.044
29.230,-0.050
29.235,-0.057
29.240,-0.057
29.245,-0.053
29.250,-0.056
29.255,-0.069
29.260,-0.061
29.265,-0.037
29.270,-0.038
29.275,-0.050
29.280,-0.062
29.285,-0.063
29.290,-0.053
29.295,-0.051
29.300,-0.055
29.305,-0.055
29.310,-0.051
29.315,-0.044
29.320,-0.040
29.325,-0.051
29.330,-0.056
29.335,-0.042
29.340,-0.041
29.345,-0.044
29.350,-0.042
29.355,-0.043
29.360,-0.044
29.365,-0.046
29.370,-0.041
29.375,-0.035
29.380,-0.056
29.385,-0.086
29.390,-0.101
29.395,-0.098
29.400,-0.084
29.405,-0.095
29.410,-0.129
29.415,-0.159
29.420,-0.175
29.425,-0.155
29.430,-0.109
29.435,-0.079
29.440,-0.066
29.445,-0.060
29.450,-0.057
29.455,-0.050
29.460,-0.025
29.465,0.007
29.470,0.025
29.475,0.041
29.480,0.054
29.485,0.058
29.490,0.065
29.495,0.058
29.500,0.049
29.505,0.052
29.510,0.051
29.515,0.056
29.520,0.073
29.525,0.081
29.530,0.001
29.535,-0.249
29.540,-0.618
29.545,-1.060
29.550,-1.383
29.555,-1.296
29.560,-0.902
29.565,-0.511
29.570,-0.197
29.575,0.055
29.580,0.189
29.585,0.260
29.590,0.283
29.595,0.301
29.600,0.391
29.605,0.406
29.610,0.349
29.615,0.370
29.620,0.392
29.625,0.359
29.630,0.358
29.635,0.356
29.640,0.320
29.645,0.299
29.650,0.286
29.655,0.266
29.660,0.252
29.665,0.249
29.670,0.244
29.675,0.235
29.680,0.228
29.685,0.208
29.690,0.185
29.695,0.174
29.700,0.175
29.705,0.170
29.710,0.149
29.715,0.128
29.720,0.124
29.725,0.123
29.730,0.108
29.735,0.091
29.740,0.084
29.745,0.072
29.750,0.047
29.755,0.035
29.760,0.044
29.765,0.039
29.770,0.010
29.775,-0.028
29.780,-0.047
29.785,-0.053
29.790,-0.070
29.795,-0.098
29.800,-0.124
29.805,-0.134
29.810,-0.150
29.815,-0.178
29.820,-0.207
29.825,-0.219
29.830,-0.214
29.835,-0.222
29.840,-0.241
29.845,-0.244
29.850,-0.234
29.855,-0.221
29.860,-0.204
29.865,-0.179
29.870,-0.137
29.875,-0.094
29.880,-0.062
29.885,-0.022
29.890,0.026
29.895,0.047
29.900,0.055
29.905,0.109
29.910,0.185
29.915,0.217
29.920,0.209
29.925,0.196
29.930,0.203
29.935,0.220
29.940,0.224
29.945,0.212
29.950,0.197
29.955,0.186
29.960,0.180
29.965,0.167
29.970,0.137
29.975,0.119
29.980,0.147
29.985,0.176
29.990,0.151
29.995,0.131
30.000,0.130
30.005,0.105
30.010,0.092
30.015,0.100
30.020,0.095
30.025,0.080
30.030,0.064
30.035,0.064
30.040,0.082
30.045,0.086
30.050,0.064
30.055,0.043
30.060,0.041
30.065,0.035
30.070,0.021
30.075,0.010
30.080,0.012
30.085,0.019
30.090,0.013
30.095,-0.004
30.100,-0.026
30.105,-0.026
30.110,-0.009
30.115,-0.014
30.120,-0.030
30.125,-0.039
30.130,-0.069
30.135,-0.084
30.140,-0.054
30.145,-0.039
30.150,-0.033
30.155,-0.024
30.160,-0.038
30.165,-0.042
30.170,-0.035
30.175,-0.057
30.180,-0.069
30.185,-0.048
30.190,-0.033
30.195,-0.027
30.200,-0.033
30.205,-0.069
30.210,-0.077
30.215,-0.055
30.220,-0.057
30.225,-0.052
30.230,-0.048
30.235,-0.051
30.240,-0.051
30.245,-0.062
30.250,-0.063
30.255,-0.046
30.260,-0.044
30.265,-0.060
30.270,-0.075
30.275,-0.072
30.280,-0.041
30.285,-0.031
30.290,-0.064
30.295,-0.099
30.300,-0.106
30.305,-0.099
30.310,-0.104
30.315,-0.116
30.320,-0.134
30.325,-0.153
30.330,-0.173
30.335,-0.178
30.340,-0.145
30.345,-0.107
30.350,-0.094
30.355,-0.101
30.360,-0.102
30.365,-0.082
30.370,-0.049
30.375,-0.027
30.380,-0.002
30.385,0.032
30.390,0.032
30.395,0.028
30.400,0.046
30.405,0.073
30.410,0.080
30.415,0.053
30.420,0.036
30.425,0.046
30.430,0.049
30.435,0.039
30.440,0.048
30.445,-0.022
30.450,-0.278
30.455,-0.674
30.460,-1.122
30.465,-1.375
30.470,-1.205
30.475,-0.765
30.480,-0.348
30.485,-0.023
30.490,0.185
30.495,0.255
30.500,0.290
30.505,0.276
30.510,0.263
30.515,0.321
30.520,0.334
30.525,0.332
30.530,0.362
30.535,0.351
30.540,0.308
30.545,0.300
30.550,0.300
30.555,0.277
30.560,0.268
30.565,0.250
30.570,0.225
30.575,0.223
30.580,0.230
30.585,0.230
30.590,0.206
30.595,0.172
30.600,0.148
30.605,0.151
30.610,0.167
30.615,0.171
30.620,0.148
30.625,0.113
30.630,0.114
30.635,0.115
30.640,0.089
30.645,0.070
30.650,0.057
30.655,0.062
30.660,0.052
30.665,0.010
30.670,0.006
30.675,0.024
30.680,0.030
30.685,0.015
30.690,-0.006
30.695,-0.012
30.700,-0.045
30.705,-0.099
30.710,-0.137
30.715,-0.144
30.720,-0.141
30.725,-0.159
30.730,-0.178
30.735,-0.200
30.740,-0.210
30.745,-0.209
30.750,-0.225
30.755,-0.242
30.760,-0.266
30.765,-0.271
30.770,-0.216
30.775,-0.159
30.780,-0.133
30.785,-0.119
30.790,-0.100
30.795,-0.063
30.800,-0.011
30.805,0.047
30.810,0.094
30.815,0.134
30.820,0.154
30.825,0.170
30.830,0.191
30.835,0.188
30.840,0.185
30.845,0.191
30.850,0.213
30.855,0.230
30.860,0.204
30.865,0.170
30.870,0.152
30.875,0.178
30.880,0.207
30.885,0.177
30.890,0.149
30.895,0.148
30.900,0.135
30.905,0.110
30.910,0.105
30.915,0.134
30.920,0.153
30.925,0.134
30.930,0.107
30.935,0.092
30.940,0.081
30.945,0.057
30.950,0.038
30.955,0.056
30.960,0.075
30.965,0.074
30.970,0.069
30.975,0.051
30.980,0.043
30.985,0.023
30.990,-0.006
30.995,0.010
31.000,0.017
31.005,-0.012
31.010,-0.022
31.015,-0.016
31.020,-0.012
31.025,-0.009
31.030,-0.039
31.035,-0.074
31.040,-0.067
31.045,-0.052
31.050,-0.030
31.055,-0.012
31.060,-0.029
31.065,-0.049
31.070,-0.058
31.075,-0.063
31.080,-0.064
31.085,-0.062
31.090,-0.061
31.095,-0.047
31.100,-0.025
31.105,-0.029
31.110,-0.047
31.115,-0.059
31.120,-0.067
31.125,-0.070
31.130,-0.063
31.135,-0.053
31.140,-0.059
31.145,-0.071
31.150,-0.061
31.155,-0.045
31.160,-0.047
31.165,-0.058
31.170,-0.061
31.175,-0.069
31.180,-0.104
31.185,-0.121
31.190,-0.102
31.195,-0.093
31.200,-0.106
31.205,-0.132
31.210,-0.154
31.215,-0.185
31.220,-0.205
31.225,-0.168
31.230,-0.121
31.235,-0.106
31.240,-0.108
31.245,-0.112
31.250,-0.089
31.255,-0.058
31.260,-0.044
31.265,-0.006
31.270,0.043
31.275,0.052
31.280,0.042
31.285,0.040
31.290,0.041
31.295,0.034
31.300,0.026
31.305,0.037
31.310,0.062
31.315,0.068
31.320,0.053
31.325,0.051
31.330,-0.036
31.335,-0.303
31.340,-0.685
31.345,-1.112
31.350,-1.387
31.355,-1.254
31.360,-0.804
31.365,-0.328
31.370,0.038
31.375,0.234
31.380,0.265
31.385,0.251
31.390,0.237
31.395,0.270
31.400,0.352
31.405,0.362
31.410,0.335
31.415,0.344
31.420,0.339
31.425,0.312
31.430,0.301
31.435,0.290
31.440,0.264
31.445,0.268
31.450,0.286
31.455,0.269
31.460,0.241
31.465,0.228
31.470,0.216
31.475,0.190
31.480,0.181
31.485,0.182
31.490,0.165
31.495,0.158
31.500,0.157
31.505,0.136
31.510,0.113
31.515,0.094
31.520,0.092
31.525,0.107
31.530,0.106
31.535,0.092
31.540,0.069
31.545,0.029
31.550,0.008
31.555,0.008
31.560,0.011
31.565,0.018
31.570,0.006
31.575,-0.024
31.580,-0.051
31.585,-0.072
31.590,-0.089
31.595,-0.104
31.600,-0.126
31.605,-0.165
31.610,-0.198
31.615,-0.194
31.620,-0.173
31.625,-0.176
31.630,-0.212
31.635,-0.247
31.640,-0.244
31.645,-0.228
31.650,-0.230
31.655,-0.220
31.660,-0.188
31.665,-0.156
31.670,-0.128
31.675,-0.104
31.680,-0.088
31.685,-0.054
31.690,0.031
31.695,0.130
31.700,0.166
31.705,0.163
31.710,0.190
31.715,0.227
31.720,0.237
31.725,0.216
31.730,0.199
31.735,0.203
31.740,0.193
31.745,0.175
31.750,0.178
31.755,0.182
31.760,0.180
31.765,0.183
31.770,0.176
31.775,0.158
31.780,0.136
31.785,0.123
31.790,0.123
31.795,0.116
31.800,0.115
31.805,0.127
31.810,0.116
31.815,0.096
31.820,0.086
31.825,0.085
31.830,0.095
31.835,0.097
31.840,0.077
31.845,0.055
31.850,0.040
31.855,0.024
31.860,0.011
31.865,0.006
31.870,0.014
31.875,0.020
31.880,0.009
31.885,-0.005
31.890,-0.019
31.895,-0.041
31.900,-0.062
31.905,-0.048
31.910,-0.016
31.915,-0.008
31.920,-0.021
31.925,-0.042
31.930,-0.046
31.935,-0.041
31.940,-0.047
31.945,-0.053
31.950,-0.055
31.955,-0.055
31.960,-0.050
31.965,-0.051
31.970,-0.061
31.975,-0.063
31.980,-0.058
31.985,-0.062
31.990,-0.072
31.995,-0.070
32.000,-0.048
32.005,-0.037
32.010,-0.043
32.015,-0.044
32.020,-0.038
32.025,-0.049
32.030,-0.063
32.035,-0.051
32.040,-0.039
32.045,-0.038
32.050,-0.047
32.055,-0.062
32.060,-0.070
32.065,-0.079
32.070,-0.088
32.075,-0.086
32.080,-0.096
32.085,-0.133
32.090,-0.165
32.095,-0.173
32.100,-0.167
32.105,-0.139
32.110,-0.112
32.115,-0.104
32.120,-0.101
32.125,-0.096
32.130,-0.086
32.135,-0.074
32.140,-0.035
32.145,0.024
32.150,0.046
32.155,0.047
32.160,0.052
32.165,0.061
32.170,0.063
32.175,0.042
32.180,0.021
32.185,0.025
32.190,0.046
32.195,0.062
32.200,0.075
32.205,0.090
32.210,0.042
32.215,-0.156
32.220,-0.495
32.225,-0.935
32.230,-1.356
32.235,-1.443
32.240,-1.097
32.245,-0.608
32.250,-0.185
32.255,0.122
32.260,0.247
32.265,0.275
32.270,0.266
32.275,0.251
32.280,0.330
32.285,0.381
32.290,0.343
32.295,0.345
32.300,0.370
32.305,0.344
32.310,0.315
32.315,0.310
32.320,0.300
32.325,0.295
32.330,0.292
32.335,0.276
32.340,0.255
32.345,0.247
32.350,0.241
32.355,0.213
32.360,0.181
32.365,0.159
32.370,0.147
32.375,0.166
32.380,0.188
32.385,0.183
32.390,0.166
32.395,0.146
32.400,0.120
32.405,0.088
32.410,0.068
32.415,0.075
32.420,0.082
32.425,0.068
32.430,0.052
32.435,0.039
32.440,0.019
32.445,-0.009
32.450,-0.031
32.455,-0.024
32.460,-0.014
32.465,-0.034
32.470,-0.067
32.475,-0.103
32.480,-0.137
32.485,-0.153
32.490,-0.166
32.495,-0.190
32.500,-0.213
32.505,-0.230
32.510,-0.237
32.515,-0.245
32.520,-0.262
32.525,-0.259
32.530,-0.240
32.535,-0.225
32.540,-0.212
32.545,-0.195
32.550,-0.162
32.555,-0.110
32.560,-0.053
32.565,-0.002
32.570,0.035
32.575,0.068
32.580,0.105
32.585,0.138
32.590,0.155
32.595,0.171
32.600,0.191
32.605,0.205
32.610,0.205
32.615,0.192
32.620,0.189
32.625,0.192
32.630,0.189
32.635,0.175
32.640,0.154
32.645,0.140
32.650,0.142
32.655,0.141
32.660,0.131
32.665,0.126
32.670,0.118
32.675,0.113
32.680,0.111
32.685,0.106
32.690,0.111
32.695,0.117
32.700,0.105
32.705,0.089
32.710,0.078
32.715,0.069
32.720,0.061
32.725,0.054
32.730,0.051
32.735,0.045
32.740,0.030
32.745,0.021
32.750,0.016
32.755,0.012
32.760,0.003
32.765,-0.009
32.770,-0.015
32.775,-0.019
32.780,-0.025
32.785,-0.030
32.790,-0.037
32.795,-0.046
32.800,-0.044
32.805,-0.042
32.810,-0.046
32.815,-0.052
32.820,-0.057
32.825,-0.055
32.830,-0.057
32.835,-0.060
