'Elapsed time','ECG'
24.685,-0.571
24.690,-0.702
24.695,-0.492
24.700,0.120
24.705,0.795
24.710,1.167
24.715,1.175
24.720,1.003
24.725,0.792
24.730,0.528
24.735,0.204
24.740,-0.030
24.745,-0.118
24.750,-0.178
24.755,-0.187
24.760,-0.142
24.765,-0.133
24.770,-0.142
24.775,-0.172
24.780,-0.199
24.785,-0.184
24.790,-0.187
24.795,-0.203
24.800,-0.191
24.805,-0.183
24.810,-0.194
24.815,-0.194
24.820,-0.198
24.825,-0.197
24.830,-0.149
24.835,-0.131
24.840,-0.176
24.845,-0.186
24.850,-0.123
24.855,-0.067
24.860,-0.089
24.865,-0.141
24.870,-0.151
24.875,-0.129
24.880,-0.146
24.885,-0.177
24.890,-0.144
24.895,-0.126
24.900,-0.139
24.905,-0.126
24.910,-0.124
24.915,-0.118
24.920,-0.105
24.925,-0.123
24.930,-0.147
24.935,-0.150
24.940,-0.153
24.945,-0.174
24.950,-0.193
24.955,-0.194
24.960,-0.212
24.965,-0.233
24.970,-0.225
24.975,-0.213
24.980,-0.200
24.985,-0.207
24.990,-0.210
24.995,-0.203
25.000,-0.197
25.005,-0.166
25.010,-0.148
25.015,-0.136
25.020,-0.119
25.025,-0.109
25.030,-0.075
25.035,-0.029
25.040,0.009
25.045,0.039
25.050,0.061
25.055,0.083
25.060,0.103
25.065,0.118
25.070,0.120
25.075,0.143
25.080,0.172
25.085,0.154
25.090,0.146
25.095,0.173
25.100,0.201
25.105,0.221
25.110,0.205
25.115,0.180
25.120,0.187
25.125,0.181
25.130,0.167
25.135,0.160
25.140,0.148
25.145,0.137
25.150,0.124
25.155,0.113
25.160,0.094
25.165,0.082
25.170,0.093
25.175,0.092
25.180,0.072
25.185,0.067
25.190,0.080
25.195,0.060
25.200,0.038
25.205,0.056
25.210,0.084
25.215,0.119
25.220,0.133
25.225,0.125
25.230,0.120
25.235,0.110
25.240,0.104
25.245,0.095
25.250,0.074
25.255,0.071
25.260,0.080
25.265,0.080
25.270,0.067
25.275,0.057
25.280,0.068
25.285,0.075
25.290,0.067
25.295,0.060
25.300,0.059
25.305,0.061
25.310,0.044
25.315,0.035
25.320,0.054
25.325,0.070
25.330,0.079
25.335,0.060
25.340,0.023
25.345,0.007
25.350,0.033
25.355,0.068
25.360,0.054
25.365,0.013
25.370,-0.028
25.375,-0.048
25.380,-0.062
25.385,-0.112
25.390,-0.134
25.395,-0.072
25.400,-0.009
25.405,-0.009
25.410,-0.045
25.415,-0.076
25.420,-0.086
25.425,-0.075
25.430,-0.059
25.435,-0.072
25.440,-0.074
25.445,-0.059
25.450,-0.044
25.455,-0.015
25.460,-0.012
25.465,-0.010
25.470,0.013
25.475,0.006
25.480,-0.016
25.485,0.011
25.490,0.063
25.495,0.076
25.500,0.071
25.505,0.079
25.510,0.098
25.515,0.131
25.520,0.146
25.525,0.123
25.530,0.094
25.535,0.072
25.540,0.065
25.545,0.079
25.550,0.085
25.555,0.078
25.560,0.065
25.565,0.035
25.570,0.006
25.575,-0.035
25.580,-0.140
25.585,-0.279
25.590,-0.374
25.595,-0.432
25.600,-0.550
25.605,-0.673
25.610,-0.509
25.615,0.081
25.620,0.799
25.625,1.228
25.630,1.261
25.635,1.074
25.640,0.817
25.645,0.532
25.650,0.243
25.655,0.032
25.660,-0.076
25.665,-0.139
25.670,-0.178
25.675,-0.194
25.680,-0.196
25.685,-0.191
25.690,-0.185
25.695,-0.226
25.700,-0.279
25.705,-0.255
25.710,-0.185
25.715,-0.149
25.720,-0.160
25.725,-0.172
25.730,-0.169
25.735,-0.161
25.740,-0.158
25.745,-0.161
25.750,-0.140
25.755,-0.106
25.760,-0.116
25.765,-0.125
25.770,-0.121
25.775,-0.141
25.780,-0.151
25.785,-0.162
25.790,-0.193
25.795,-0.188
25.800,-0.144
25.805,-0.096
25.810,-0.097
25.815,-0.152
25.820,-0.178
25.825,-0.145
25.830,-0.108
25.835,-0.116
25.840,-0.143
25.845,-0.168
25.850,-0.172
25.855,-0.158
25.860,-0.166
25.865,-0.178
25.870,-0.198
25.875,-0.227
25.880,-0.214
25.885,-0.194
25.890,-0.200
25.895,-0.223
25.900,-0.252
25.905,-0.241
25.910,-0.219
25.915,-0.217
25.920,-0.208
25.925,-0.203
25.930,-0.176
25.935,-0.122
25.940,-0.084
25.945,-0.060
25.950,-0.034
25.955,0.010
25.960,0.059
25.965,0.086
25.970,0.105
25.975,0.128
25.980,0.155
25.985,0.172
25.990,0.173
25.995,0.172
26.000,0.186
26.005,0.221
26.010,0.230
26.015,0.191
26.020,0.166
26.025,0.181
26.030,0.184
26.035,0.147
26.040,0.138
26.045,0.189
26.050,0.225
26.055,0.215
26.060,0.170
26.065,0.141
26.070,0.138
26.075,0.118
26.080,0.107
26.085,0.107
26.090,0.087
26.095,0.059
26.100,0.069
26.105,0.102
26.110,0.083
26.115,0.027
26.120,0.005
26.125,0.043
26.130,0.094
26.135,0.096
26.140,0.088
26.145,0.104
26.150,0.115
26.155,0.112
26.160,0.093
26.165,0.082
26.170,0.084
26.175,0.074
26.180,0.062
26.185,0.064
26.190,0.077
26.195,0.078
26.200,0.069
26.205,0.050
26.210,0.027
26.215,0.044
26.220,0.066
26.225,0.031
26.230,-0.023
26.235,-0.012
26.240,0.051
26.245,0.063
26.250,0.058
26.255,0.081
26.260,0.076
26.265,0.063
26.270,0.045
26.275,0.021
26.280,0.017
26.285,-0.018
26.290,-0.057
26.295,-0.047
26.300,-0.057
26.305,-0.095
26.310,-0.103
26.315,-0.089
26.320,-0.078
26.325,-0.074
26.330,-0.105
26.335,-0.156
26.340,-0.136
26.345,-0.068
26.350,-0.034
26.355,-0.053
26.360,-0.092
26.365,-0.056
26.370,0.007
26.375,0.004
26.380,0.007
26.385,0.027
26.390,0.039
26.395,0.048
26.400,0.048
26.405,0.066
26.410,0.079
26.415,0.059
26.420,0.049
26.425,0.061
26.430,0.055
26.435,0.054
26.440,0.098
26.445,0.122
26.450,0.104
26.455,0.081
26.460,0.057
26.465,0.070
26.470,0.096
26.475,0.077
26.480,0.038
26.485,0.005
26.490,-0.041
26.495,-0.136
26.500,-0.279
26.505,-0.408
26.510,-0.511
26.515,-0.673
26.520,-0.782
26.525,-0.528
26.530,0.125
26.535,0.870
26.540,1.333
26.545,1.371
26.550,1.155
26.555,0.860
26.560,0.522
26.565,0.208
26.570,-0.005
26.575,-0.118
26.580,-0.157
26.585,-0.167
26.590,-0.172
26.595,-0.180
26.600,-0.191
26.605,-0.209
26.610,-0.250
26.615,-0.255
26.620,-0.211
26.625,-0.185
26.630,-0.174
26.635,-0.169
26.640,-0.174
26.645,-0.166
26.650,-0.135
26.655,-0.118
26.660,-0.124
26.665,-0.135
26.670,-0.147
26.675,-0.155
26.680,-0.157
26.685,-0.172
26.690,-0.171
26.695,-0.138
26.700,-0.119
26.705,-0.112
26.710,-0.120
26.715,-0.137
26.720,-0.138
26.725,-0.132
26.730,-0.133
26.735,-0.155
26.740,-0.196
26.745,-0.227
26.750,-0.209
26.755,-0.154
26.760,-0.139
26.765,-0.161
26.770,-0.162
26.775,-0.154
26.780,-0.156
26.785,-0.160
26.790,-0.157
26.795,-0.166
26.800,-0.185
26.805,-0.204
26.810,-0.217
26.815,-0.218
26.820,-0.229
26.825,-0.241
26.830,-0.217
26.835,-0.191
26.840,-0.191
26.845,-0.198
26.850,-0.204
26.855,-0.190
26.860,-0.166
26.865,-0.098
26.870,0.041
26.875,0.132
26.880,0.144
26.885,0.133
26.890,0.145
26.895,0.213
26.900,0.256
26.905,0.239
26.910,0.221
26.915,0.211
26.920,0.209
26.925,0.221
26.930,0.220
26.935,0.198
26.940,0.188
26.945,0.185
26.950,0.175
26.955,0.156
26.960,0.121
26.965,0.120
26.970,0.159
26.975,0.162
26.980,0.133
26.985,0.104
26.990,0.113
26.995,0.153
27.000,0.152
27.005,0.110
27.010,0.091
27.015,0.127
27.020,0.152
27.025,0.127
27.030,0.099
27.035,0.082
27.040,0.087
27.045,0.084
27.050,0.069
27.055,0.076
27.060,0.071
27.065,0.057
27.070,0.037
27.075,0.008
27.080,0.020
27.085,0.075
27.090,0.130
27.095,0.133
27.100,0.091
27.105,0.078
27.110,0.087
27.115,0.071
27.120,0.042
27.125,0.020
27.130,0.036
27.135,0.066
27.140,0.078
27.145,0.070
27.150,0.040
27.155,0.017
27.160,-0.008
27.165,-0.015
27.170,0.031
27.175,0.065
27.180,0.036
27.185,-0.009
27.190,-0.030
27.195,-0.020
27.200,0.000
27.205,-0.012
27.210,-0.052
27.215,-0.073
27.220,-0.075
27.225,-0.080
27.230,-0.088
27.235,-0.081
27.240,-0.060
27.245,-0.078
27.250,-0.131
27.255,-0.132
27.260,-0.081
27.265,-0.055
27.270,-0.075
27.275,-0.108
27.280,-0.078
27.285,-0.009
27.290,0.013
27.295,0.010
27.300,0.015
27.305,0.010
27.310,-0.001
27.315,0.021
27.320,0.072
27.325,0.089
27.330,0.050
27.335,0.041
27.340,0.113
27.345,0.166
27.350,0.127
27.355,0.073
27.360,0.063
27.365,0.078
27.370,0.070
27.375,0.045
27.380,0.046
27.385,0.046
27.390,0.043
27.395,0.052
27.400,0.026
27.405,-0.049
27.410,-0.155
27.415,-0.254
27.420,-0.340
27.425,-0.461
27.430,-0.627
27.435,-0.643
27.440,-0.276
27.445,0.383
27.450,0.967
27.455,1.206
27.460,1.139
27.465,0.952
27.470,0.735
27.475,0.455
27.480,0.149
27.485,-0.050
27.490,-0.120
27.495,-0.140
27.500,-0.159
27.505,-0.183
27.510,-0.206
27.515,-0.205
27.520,-0.199
27.525,-0.212
27.530,-0.211
27.535,-0.193
27.540,-0.196
27.545,-0.215
27.550,-0.228
27.555,-0.239
27.560,-0.234
27.565,-0.195
27.570,-0.152
27.575,-0.110
27.580,-0.102
27.585,-0.136
27.590,-0.136
27.595,-0.121
27.600,-0.114
27.605,-0.107
27.610,-0.134
27.615,-0.149
27.620,-0.141
27.625,-0.149
27.630,-0.147
27.635,-0.150
27.640,-0.183
27.645,-0.188
27.650,-0.153
27.655,-0.125
27.660,-0.142
27.665,-0.173
27.670,-0.169
27.675,-0.139
27.680,-0.119
27.685,-0.141
27.690,-0.174
27.695,-0.183
27.700,-0.183
27.705,-0.171
27.710,-0.170
27.715,-0.192
27.720,-0.219
27.725,-0.249
27.730,-0.254
27.735,-0.226
27.740,-0.207
27.745,-0.205
27.750,-0.206
27.755,-0.196
27.760,-0.170
27.765,-0.131
27.770,-0.086
27.775,-0.046
27.780,-0.027
27.785,-0.009
27.790,0.042
27.795,0.097
27.800,0.119
27.805,0.106
27.810,0.095
27.815,0.142
27.820,0.208
27.825,0.244
27.830,0.257
27.835,0.255
27.840,0.250
27.845,0.229
27.850,0.191
27.855,0.174
27.860,0.171
27.865,0.172
27.870,0.178
27.875,0.175
27.880,0.164
27.885,0.151
27.890,0.145
27.895,0.138
27.900,0.131
27.905,0.128
27.910,0.115
27.915,0.099
27.920,0.095
27.925,0.082
27.930,0.029
27.935,-0.059
27.940,-0.055
27.945,0.111
27.950,0.234
27.955,0.205
27.960,0.128
27.965,0.086
27.970,0.110
27.975,0.119
27.980,0.088
27.985,0.088
27.990,0.089
27.995,0.057
28.000,0.041
28.005,0.061
28.010,0.074
28.015,0.070
28.020,0.058
28.025,0.037
28.030,0.030
28.035,0.053
28.040,0.094
28.045,0.087
28.050,0.053
28.055,0.060
28.060,0.077
28.065,0.087
28.070,0.075
28.075,0.026
28.080,0.005
28.085,0.030
28.090,0.045
28.095,0.044
28.100,0.031
28.105,0.010
28.110,-0.010
28.115,-0.049
28.120,-0.090
28.125,-0.094
28.130,-0.079
28.135,-0.066
28.140,-0.043
28.145,-0.042
28.150,-0.067
28.155,-0.083
28.160,-0.104
28.165,-0.130
28.170,-0.134
28.175,-0.088
28.180,-0.036
28.185,-0.026
28.190,-0.037
28.195,-0.045
28.200,-0.039
28.205,-0.043
28.210,-0.045
28.215,0.001
28.220,0.038
28.225,0.028
28.230,0.033
28.235,0.061
28.240,0.069
28.245,0.043
28.250,0.032
28.255,0.081
28.260,0.119
28.265,0.107
28.270,0.078
28.275,0.063
28.280,0.077
28.285,0.080
28.290,0.058
28.295,0.043
28.300,0.056
28.305,0.087
28.310,0.093
28.315,0.074
28.320,0.012
28.325,-0.114
28.330,-0.244
28.335,-0.339
28.340,-0.440
28.345,-0.613
28.350,-0.788
28.355,-0.652
28.360,-0.078
28.365,0.666
28.370,1.217
28.375,1.362
28.380,1.186
28.385,0.888
28.390,0.596
28.395,0.340
28.400,0.102
28.405,-0.055
28.410,-0.108
28.415,-0.117
28.420,-0.139
28.425,-0.181
28.430,-0.187
28.435,-0.171
28.440,-0.176
28.445,-0.188
28.450,-0.180
28.455,-0.166
28.460,-0.181
28.465,-0.189
28.470,-0.180
28.475,-0.179
28.480,-0.170
28.485,-0.166
28.490,-0.166
28.495,-0.164
28.500,-0.169
28.505,-0.158
28.510,-0.134
28.515,-0.116
28.520,-0.113
28.525,-0.132
28.530,-0.151
28.535,-0.142
28.540,-0.124
28.545,-0.133
28.550,-0.144
28.555,-0.138
28.560,-0.141
28.565,-0.139
28.570,-0.132
28.575,-0.147
28.580,-0.157
28.585,-0.160
28.590,-0.166
28.595,-0.169
28.600,-0.172
28.605,-0.180
28.610,-0.194
28.615,-0.204
28.620,-0.212
28.625,-0.215
28.630,-0.224
28.635,-0.237
28.640,-0.226
28.645,-0.221
28.650,-0.231
28.655,-0.233
28.660,-0.246
28.665,-0.231
28.670,-0.199
28.675,-0.204
28.680,-0.189
28.685,-0.151
28.690,-0.100
28.695,-0.045
28.700,-0.018
28.705,0.026
28.710,0.088
28.715,0.126
28.720,0.154
28.725,0.176
28.730,0.184
28.735,0.191
28.740,0.205
28.745,0.214
28.750,0.216
28.755,0.212
28.760,0.205
28.765,0.210
28.770,0.217
28.775,0.211
28.780,0.196
28.785,0.184
28.790,0.185
28.795,0.176
28.800,0.160
28.805,0.146
28.810,0.136
28.815,0.139
28.820,0.132
28.825,0.117
28.830,0.120
28.835,0.118
28.840,0.107
28.845,0.095
28.850,0.085
28.855,0.089
28.860,0.084
28.865,0.093
28.870,0.107
28.875,0.088
28.880,0.071
28.885,0.071
28.890,0.083
28.895,0.088
28.900,0.079
28.905,0.082
28.910,0.072
28.915,0.060
28.920,0.061
28.925,0.056
28.930,0.059
28.935,0.067
28.940,0.068
28.945,0.071
28.950,0.063
28.955,0.050
28.960,0.051
28.965,0.050
28.970,0.046
28.975,0.050
28.980,0.048
28.985,0.037
28.990,0.034
28.995,0.033
29.000,0.030
29.005,0.026
29.010,0.019
29.015,0.022
29.020,0.023
29.025,0.008
29.030,0.004
29.035,-0.005
29.040,-0.026
29.045,-0.058
29.050,-0.085
29.055,-0.072
29.060,-0.061
29.065,-0.081
29.070,-0.090
29.075,-0.092
29.080,-0.093
29.085,-0.091
29.090,-0.098
29.095,-0.094
29.100,-0.077
29.105,-0.051
29.110,-0.031
29.115,-0.043
29.120,-0.056
29.125,-0.052
29.130,-0.038
29.135,-0.008
29.140,0.004
29.145,0.010
29.150,0.040
29.155,0.069
29.160,0.079
29.165,0.069
29.170,0.069
29.175,0.081
29.180,0.098
29.185,0.108
29.190,0.083
29.195,0.067
29.200,0.080
29.205,0.087
29.210,0.069
29.215,0.042
29.220,0.037
29.225,0.047
29.230,0.051
29.235,0.034
29.240,0.010
29.245,-0.050
29.250,-0.162
29.255,-0.264
29.260,-0.356
29.265,-0.494
29.270,-0.663
29.275,-0.599
29.280,-0.097
29.285,0.594
29.290,1.089
29.295,1.225
29.300,1.113
29.305,0.903
29.310,0.620
29.315,0.308
29.320,0.056
29.325,-0.091
29.330,-0.157
29.335,-0.181
29.340,-0.187
29.345,-0.204
29.350,-0.218
29.355,-0.208
29.360,-0.209
29.365,-0.218
29.370,-0.205
29.375,-0.192
29.380,-0.190
29.385,-0.182
29.390,-0.179
29.395,-0.188
29.400,-0.191
29.405,-0.178
29.410,-0.171
29.415,-0.165
29.420,-0.156
29.425,-0.147
29.430,-0.147
29.435,-0.160
29.440,-0.157
29.445,-0.140
29.450,-0.128
29.455,-0.121
29.460,-0.134
29.465,-0.141
29.470,-0.127
29.475,-0.125
29.480,-0.128
29.485,-0.136
29.490,-0.146
29.495,-0.151
29.500,-0.152
29.505,-0.147
29.510,-0.160
29.515,-0.176
29.520,-0.169
29.525,-0.167
29.530,-0.174
29.535,-0.188
29.540,-0.199
29.545,-0.193
29.550,-0.193
29.555,-0.194
29.560,-0.195
29.565,-0.202
29.570,-0.203
29.575,-0.204
29.580,-0.209
29.585,-0.210
29.590,-0.201
29.595,-0.187
29.600,-0.163
29.605,-0.127
29.610,-0.090
29.615,-0.047
29.620,-0.006
29.625,0.030
29.630,0.075
29.635,0.112
29.640,0.136
29.645,0.151
29.650,0.171
29.655,0.196
29.660,0.203
29.665,0.205
29.670,0.214
29.675,0.217
29.680,0.217
29.685,0.211
29.690,0.202
29.695,0.195
29.700,0.185
29.705,0.178
29.710,0.166
29.715,0.161
29.720,0.159
29.725,0.147
29.730,0.143
29.735,0.136
29.740,0.133
29.745,0.137
29.750,0.123
29.755,0.121
29.760,0.128
29.765,0.124
29.770,0.112
29.775,0.098
29.780,0.097
29.785,0.105
29.790,0.109
29.795,0.105
29.800,0.095
29.805,0.096
29.810,0.094
29.815,0.092
29.820,0.093
29.825,0.091
29.830,0.095
29.835,0.092
29.840,0.088
29.845,0.076
29.850,0.063
29.855,0.074
29.860,0.077
29.865,0.070
29.870,0.067
29.875,0.061
29.880,0.072
29.885,0.074
29.890,0.053
29.895,0.038
29.900,0.037
29.905,0.040
29.910,0.036
29.915,0.028
29.920,0.028
29.925,0.032
29.930,0.036
29.935,0.031
29.940,0.014
29.945,0.000
29.950,-0.007
29.955,-0.007
29.960,-0.026
29.965,-0.058
29.970,-0.082
29.975,-0.099
29.980,-0.095
29.985,-0.088
29.990,-0.087
29.995,-0.088
30.000,-0.098
30.005,-0.111
30.010,-0.122
30.015,-0.117
30.020,-0.098
30.025,-0.088
30.030,-0.069
30.035,-0.049
30.040,-0.041
30.045,-0.049
30.050,-0.051
30.055,-0.019
30.060,0.009
30.065,0.007
30.070,0.012
30.075,0.040
30.080,0.071
30.085,0.080
30.090,0.077
30.095,0.070
30.100,0.072
30.105,0.081
30.110,0.068
30.115,0.065
30.120,0.074
30.125,0.072
30.130,0.064
30.135,0.044
30.140,0.034
30.145,0.038
30.150,0.044
30.155,0.043
30.160,0.006
30.165,-0.059
30.170,-0.147
30.175,-0.251
30.180,-0.353
30.185,-0.499
30.190,-0.660
30.195,-0.598
30.200,-0.150
30.205,0.508
30.210,1.017
30.215,1.189
30.220,1.102
30.225,0.881
30.230,0.613
30.235,0.325
30.240,0.082
30.245,-0.050
30.250,-0.119
30.255,-0.146
30.260,-0.164
30.265,-0.191
30.270,-0.192
30.275,-0.176
30.280,-0.174
30.285,-0.185
30.290,-0.185
30.295,-0.181
30.300,-0.177
30.305,-0.164
30.310,-0.163
30.315,-0.167
30.320,-0.159
30.325,-0.150
30.330,-0.146
30.335,-0.147
30.340,-0.142
30.345,-0.137
30.350,-0.133
30.355,-0.127
30.360,-0.126
30.365,-0.128
30.370,-0.125
30.375,-0.126
30.380,-0.129
30.385,-0.128
30.390,-0.126
30.395,-0.126
30.400,-0.132
30.405,-0.128
30.410,-0.127
30.415,-0.127
30.420,-0.129
30.425,-0.141
30.430,-0.146
30.435,-0.147
30.440,-0.149
30.445,-0.157
30.450,-0.172
30.455,-0.175
30.460,-0.181
30.465,-0.187
30.470,-0.187
30.475,-0.200
30.480,-0.206
30.485,-0.206
30.490,-0.213
30.495,-0.217
30.500,-0.221
30.505,-0.216
30.510,-0.204
30.515,-0.186
30.520,-0.160
30.525,-0.134
30.530,-0.104
30.535,-0.065
30.540,-0.018
30.545,0.022
30.550,0.052
30.555,0.092
30.560,0.127
30.565,0.154
30.570,0.173
30.575,0.175
30.580,0.180
30.585,0.189
30.590,0.198
30.595,0.198
30.600,0.192
30.605,0.184
30.610,0.176
30.615,0.177
30.620,0.177
30.625,0.168
30.630,0.158
30.635,0.151
30.640,0.147
30.645,0.137
30.650,0.125
30.655,0.122
30.660,0.117
30.665,0.109
30.670,0.099
30.675,0.091
30.680,0.092
30.685,0.088
30.690,0.082
30.695,0.077
30.700,0.075
30.705,0.081
30.710,0.081
30.715,0.073
30.720,0.076
30.725,0.077
30.730,0.081
30.735,0.082
30.740,0.075
30.745,0.074
30.750,0.077
30.755,0.083
30.760,0.084
30.765,0.075
30.770,0.074
30.775,0.075
30.780,0.075
30.785,0.076
30.790,0.070
30.795,0.061
30.800,0.060
30.805,0.067
30.810,0.064
30.815,0.056
30.820,0.053
30.825,0.049
30.830,0.052
30.835,0.048
30.840,0.037
30.845,0.032
30.850,0.028
30.855,0.029
30.860,0.019
30.865,0.001
30.870,-0.012
30.875,-0.036
30.880,-0.058
30.885,-0.072
30.890,-0.080
30.895,-0.081
30.900,-0.080
30.905,-0.072
30.910,-0.075
30.915,-0.089
30.920,-0.096
30.925,-0.098
30.930,-0.083
30.935,-0.066
30.940,-0.058
30.945,-0.045
30.950,-0.033
30.955,-0.019
30.960,-0.014
30.965,-0.011
30.970,0.006
30.975,0.020
30.980,0.027
30.985,0.038
30.990,0.056
30.995,0.076
31.000,0.084
31.005,0.087
31.010,0.082
31.015,0.087
31.020,0.098
31.025,0.091
31.030,0.081
31.035,0.070
31.040,0.065
31.045,0.066
31.050,0.061
31.055,0.060
31.060,0.050
31.065,0.033
31.070,0.015
31.075,-0.042
31.080,-0.140
31.085,-0.263
31.090,-0.386
31.095,-0.525
31.100,-0.715
31.105,-0.757
31.110,-0.410
31.115,0.263
31.120,0.941
31.125,1.290
31.130,1.274
31.135,1.066
31.140,0.788
31.145,0.477
31.150,0.178
31.155,-0.032
31.160,-0.132
31.165,-0.159
31.170,-0.162
31.175,-0.185
31.180,-0.204
31.185,-0.196
31.190,-0.194
31.195,-0.200
31.200,-0.200
31.205,-0.195
31.210,-0.191
31.215,-0.182
31.220,-0.167
31.225,-0.167
31.230,-0.169
31.235,-0.163
31.240,-0.158
31.245,-0.153
31.250,-0.147
31.255,-0.141
31.260,-0.144
31.265,-0.140
31.270,-0.128
31.275,-0.135
31.280,-0.142
31.285,-0.140
31.290,-0.129
31.295,-0.126
31.300,-0.137
31.305,-0.133
31.310,-0.125
31.315,-0.125
31.320,-0.126
31.325,-0.135
31.330,-0.139
31.335,-0.142
31.340,-0.146
31.345,-0.148
31.350,-0.158
31.355,-0.167
31.360,-0.174
31.365,-0.184
31.370,-0.192
31.375,-0.202
31.380,-0.200
31.385,-0.193
31.390,-0.194
31.395,-0.205
31.400,-0.223
31.405,-0.229
31.410,-0.221
31.415,-0.214
31.420,-0.200
31.425,-0.189
31.430,-0.178
31.435,-0.148
31.440,-0.104
31.445,-0.068
31.450,-0.034
31.455,0.016
31.460,0.059
31.465,0.099
31.470,0.133
31.475,0.150
31.480,0.175
31.485,0.194
31.490,0.206
31.495,0.215
31.500,0.215
31.505,0.219
31.510,0.214
31.515,0.211
31.520,0.213
31.525,0.205
31.530,0.202
31.535,0.194
31.540,0.176
31.545,0.165
31.550,0.162
31.555,0.162
31.560,0.147
31.565,0.133
31.570,0.133
31.575,0.129
31.580,0.130
31.585,0.114
31.590,0.105
31.595,0.105
31.600,0.090
31.605,0.093
31.610,0.094
31.615,0.084
31.620,0.079
31.625,0.074
31.630,0.085
31.635,0.094
31.640,0.080
31.645,0.069
31.650,0.072
31.655,0.082
31.660,0.079
31.665,0.066
31.670,0.063
31.675,0.068
31.680,0.077
31.685,0.077
31.690,0.074
31.695,0.064
31.700,0.055
31.705,0.061
31.710,0.057
31.715,0.049
31.720,0.040
31.725,0.012
31.730,-0.004
31.735,-0.010
31.740,-0.009
31.745,0.026
31.750,0.063
31.755,0.077
31.760,0.091
31.765,0.089
31.770,0.073
31.775,0.046
31.780,0.002
31.785,-0.020
31.790,-0.025
31.795,-0.078
31.800,-0.147
31.805,-0.138
31.810,-0.089
31.815,-0.045
31.820,-0.029
31.825,-0.092
31.830,-0.191
31.835,-0.245
31.840,-0.150
31.845,0.030
31.850,0.082
31.855,0.026
31.860,-0.020
31.865,-0.003
31.870,0.033
31.875,0.006
31.880,-0.011
31.885,0.016
31.890,0.025
31.895,0.024
31.900,0.044
31.905,0.072
31.910,0.076
31.915,0.081
31.920,0.099
31.925,0.097
31.930,0.081
31.935,0.058
31.940,0.036
31.945,0.043
31.950,0.071
31.955,0.085
31.960,0.082
31.965,0.057
31.970,0.011
31.975,-0.059
31.980,-0.091
31.985,-0.037
31.990,0.022
31.995,0.028
32.000,-0.075
32.005,-0.230
32.010,-0.379
32.015,-0.596
32.020,-0.753
32.025,-0.549
32.030,0.058
32.035,0.738
32.040,1.132
32.045,1.161
32.050,0.996
32.055,0.745
32.060,0.478
32.065,0.261
32.070,0.065
32.075,-0.112
32.080,-0.246
32.085,-0.273
32.090,-0.219
32.095,-0.199
32.100,-0.199
32.105,-0.217
32.110,-0.307
32.115,-0.353
32.120,-0.230
32.125,-0.068
32.130,-0.073
32.135,-0.184
32.140,-0.198
32.145,-0.148
32.150,-0.146
32.155,-0.177
32.160,-0.223
32.165,-0.243
32.170,-0.198
32.175,-0.142
32.180,-0.096
32.185,-0.115
32.190,-0.220
32.195,-0.239
32.200,-0.126
32.205,-0.075
32.210,-0.123
32.215,-0.110
32.220,-0.067
32.225,-0.109
32.230,-0.161
32.235,-0.145
32.240,-0.099
32.245,-0.100
32.250,-0.182
32.255,-0.231
32.260,-0.182
32.265,-0.131
32.270,-0.144
32.275,-0.179
32.280,-0.197
32.285,-0.188
32.290,-0.158
32.295,-0.134
32.300,-0.141
32.305,-0.169
32.310,-0.184
32.315,-0.197
32.320,-0.225
32.325,-0.262
32.330,-0.298
32.335,-0.264
32.340,-0.165
32.345,-0.113
32.350,-0.109
32.355,-0.112
32.360,-0.082
32.365,0.002
32.370,0.076
32.375,0.134
32.380,0.164
32.385,0.126
32.390,0.097
32.395,0.142
32.400,0.206
32.405,0.189
32.410,0.162
32.415,0.220
32.420,0.253
32.425,0.217
32.430,0.184
32.435,0.187
32.440,0.183
32.445,0.151
32.450,0.189
32.455,0.274
32.460,0.252
32.465,0.146
32.470,0.122
32.475,0.190
32.480,0.197
32.485,0.101
32.490,0.065
32.495,0.142
32.500,0.184
32.505,0.160
32.510,0.064
32.515,-0.019
32.520,0.039
32.525,0.149
32.530,0.184
32.535,0.107
32.540,0.038
32.545,0.074
32.550,0.138
32.555,0.148
32.560,0.081
32.565,0.030
32.570,0.040
32.575,0.039
32.580,0.058
32.585,0.153
32.590,0.196
32.595,0.105
32.600,0.011
32.605,0.054
32.610,0.139
32.615,0.089
32.620,-0.029
32.625,-0.018
32.630,0.119
32.635,0.133
32.640,0.014
32.645,-0.051
32.650,-0.032
32.655,0.062
32.660,0.133
32.665,0.087
32.670,0.020
32.675,-0.003
32.680,-0.017
32.685,-0.062
32.690,-0.049
32.695,0.061
32.700,0.092
32.705,-0.014
32.710,-0.192
32.715,-0.192
32.720,-0.005
32.725,0.013
32.730,-0.085
32.735,-0.122
32.740,-0.135
32.745,-0.140
32.750,-0.126
32.755,-0.084
32.760,-0.024
32.765,-0.008
32.770,-0.089
32.775,-0.172
32.780,-0.081
32.785,0.090
32.790,0.123
32.795,0.037
32.800,-0.065
32.805,-0.056
32.810,0.065
32.815,0.115
32.820,0.096
32.825,0.054
32.830,-0.053
32.835,-0.039
32.840,0.133
32.845,0.130
32.850,-0.084
32.855,-0.105
32.860,0.146
32.865,0.291
32.870,0.201
32.875,-0.005
32.880,-0.040
32.885,0.116
32.890,0.127
32.895,0.052
32.900,0.001
32.905,-0.146
32.910,-0.281
32.915,-0.337
