'Elapsed time','ECG'
24.520,-0.002
24.525,-0.016
24.530,-0.026
24.535,-0.017
24.540,-0.021
24.545,-0.030
24.550,-0.025
24.555,-0.038
24.560,-0.054
24.565,-0.044
24.570,-0.033
24.575,-0.039
24.580,-0.043
24.585,-0.043
24.590,-0.053
24.595,-0.058
24.600,-0.055
24.605,-0.061
24.610,-0.076
24.615,-0.083
24.620,-0.073
24.625,-0.071
24.630,-0.080
24.635,-0.076
24.640,-0.067
24.645,-0.068
24.650,-0.067
24.655,-0.068
24.660,-0.078
24.665,-0.070
24.670,-0.063
24.675,-0.083
24.680,-0.093
24.685,-0.081
24.690,-0.084
24.695,-0.096
24.700,-0.086
24.705,-0.075
24.710,-0.074
24.715,-0.073
24.720,-0.081
24.725,-0.091
24.730,-0.079
24.735,-0.066
24.740,-0.075
24.745,-0.078
24.750,-0.063
24.755,-0.064
24.760,-0.077
24.765,-0.074
24.770,-0.080
24.775,-0.082
24.780,-0.057
24.785,-0.045
24.790,-0.059
24.795,-0.067
24.800,-0.064
24.805,-0.062
24.810,-0.065
24.815,-0.064
24.820,-0.065
24.825,-0.065
24.830,-0.052
24.835,-0.047
24.840,-0.057
24.845,-0.059
24.850,-0.050
24.855,-0.040
24.860,-0.033
24.865,-0.034
24.870,-0.039
24.875,-0.059
24.880,-0.068
24.885,-0.039
24.890,-0.024
24.895,-0.036
24.900,-0.039
24.905,-0.043
24.910,-0.048
24.915,-0.038
24.920,-0.021
24.925,-0.019
24.930,-0.034
24.935,-0.047
24.940,-0.053
24.945,-0.077
24.950,-0.103
24.955,-0.107
24.960,-0.093
24.965,-0.082
24.970,-0.090
24.975,-0.084
24.980,-0.045
24.985,-0.010
24.990,-0.013
24.995,-0.010
25.000,0.014
25.005,0.019
25.010,0.014
25.015,0.030
25.020,0.040
25.025,0.033
25.030,0.032
25.035,0.038
25.040,0.040
25.045,0.044
25.050,0.043
25.055,0.027
25.060,0.019
25.065,0.033
25.070,0.036
25.075,0.020
25.080,0.017
25.085,0.016
25.090,0.009
25.095,0.019
25.100,0.056
25.105,0.134
25.110,0.220
25.115,0.193
25.120,0.012
25.125,-0.296
25.130,-0.741
25.135,-1.242
25.140,-1.580
25.145,-1.511
25.150,-1.102
25.155,-0.641
25.160,-0.255
25.165,-0.016
25.170,0.085
25.175,0.172
25.180,0.274
25.185,0.342
25.190,0.366
25.195,0.374
25.200,0.372
25.205,0.364
25.210,0.365
25.215,0.365
25.220,0.346
25.225,0.313
25.230,0.295
25.235,0.303
25.240,0.294
25.245,0.263
25.250,0.244
25.255,0.243
25.260,0.238
25.265,0.209
25.270,0.175
25.275,0.154
25.280,0.154
25.285,0.165
25.290,0.152
25.295,0.119
25.300,0.105
25.305,0.097
25.310,0.069
25.315,0.043
25.320,0.034
25.325,0.019
25.330,-0.002
25.335,-0.019
25.340,-0.054
25.345,-0.082
25.350,-0.094
25.355,-0.124
25.360,-0.164
25.365,-0.193
25.370,-0.222
25.375,-0.266
25.380,-0.302
25.385,-0.315
25.390,-0.351
25.395,-0.402
25.400,-0.420
25.405,-0.425
25.410,-0.431
25.415,-0.419
25.420,-0.392
25.425,-0.362
25.430,-0.309
25.435,-0.221
25.440,-0.122
25.445,-0.023
25.450,0.075
25.455,0.159
25.460,0.227
25.465,0.296
25.470,0.366
25.475,0.411
25.480,0.428
25.485,0.452
25.490,0.467
25.495,0.459
25.500,0.461
25.505,0.465
25.510,0.442
25.515,0.416
25.520,0.410
25.525,0.401
25.530,0.384
25.535,0.360
25.540,0.325
25.545,0.302
25.550,0.293
25.555,0.281
25.560,0.262
25.565,0.244
25.570,0.227
25.575,0.205
25.580,0.188
25.585,0.182
25.590,0.165
25.595,0.143
25.600,0.140
25.605,0.134
25.610,0.110
25.615,0.094
25.620,0.090
25.625,0.080
25.630,0.071
25.635,0.059
25.640,0.035
25.645,0.029
25.650,0.029
25.655,0.014
25.660,0.007
25.665,0.011
25.670,0.006
25.675,-0.012
25.680,-0.021
25.685,-0.018
25.690,-0.026
25.695,-0.034
25.700,-0.031
25.705,-0.032
25.710,-0.040
25.715,-0.039
25.720,-0.038
25.725,-0.049
25.730,-0.056
25.735,-0.059
25.740,-0.073
25.745,-0.083
25.750,-0.062
25.755,-0.048
25.760,-0.057
25.765,-0.045
25.770,-0.045
25.775,-0.069
25.780,-0.080
25.785,-0.082
25.790,-0.078
25.795,-0.069
25.800,-0.068
25.805,-0.073
25.810,-0.082
25.815,-0.081
25.820,-0.077
25.825,-0.079
25.830,-0.071
25.835,-0.069
25.840,-0.087
25.845,-0.097
25.850,-0.078
25.855,-0.079
25.860,-0.095
25.865,-0.076
25.870,-0.066
25.875,-0.082
25.880,-0.080
25.885,-0.069
25.890,-0.074
25.895,-0.082
25.900,-0.079
25.905,-0.075
25.910,-0.079
25.915,-0.079
25.920,-0.077
25.925,-0.080
25.930,-0.078
25.935,-0.076
25.940,-0.079
25.945,-0.078
25.950,-0.075
25.955,-0.075
25.960,-0.066
25.965,-0.051
25.970,-0.054
25.975,-0.074
25.980,-0.079
25.985,-0.071
25.990,-0.082
25.995,-0.082
26.000,-0.057
26.005,-0.053
26.010,-0.067
26.015,-0.063
26.020,-0.054
26.025,-0.047
26.030,-0.037
26.035,-0.049
26.040,-0.081
26.045,-0.110
26.050,-0.120
26.055,-0.108
26.060,-0.101
26.065,-0.115
26.070,-0.123
26.075,-0.099
26.080,-0.068
26.085,-0.057
26.090,-0.062
26.095,-0.057
26.100,-0.033
26.105,-0.015
26.110,-0.003
26.115,0.013
26.120,0.021
26.125,0.020
26.130,0.023
26.135,0.033
26.140,0.041
26.145,0.048
26.150,0.039
26.155,0.017
26.160,0.006
26.165,0.009
26.170,0.017
26.175,0.013
26.180,0.003
26.185,0.006
26.190,0.003
26.195,-0.003
26.200,0.026
26.205,0.078
26.210,0.156
26.215,0.216
26.220,0.131
26.225,-0.110
26.230,-0.488
26.235,-0.985
26.240,-1.458
26.245,-1.642
26.250,-1.394
26.255,-0.914
26.260,-0.441
26.265,-0.086
26.270,0.080
26.275,0.137
26.280,0.219
26.285,0.306
26.290,0.327
26.295,0.332
26.300,0.365
26.305,0.384
26.310,0.372
26.315,0.359
26.320,0.346
26.325,0.330
26.330,0.337
26.335,0.335
26.340,0.295
26.345,0.268
26.350,0.262
26.355,0.234
26.360,0.214
26.365,0.225
26.370,0.214
26.375,0.179
26.380,0.165
26.385,0.167
26.390,0.156
26.395,0.135
26.400,0.113
26.405,0.098
26.410,0.091
26.415,0.081
26.420,0.050
26.425,0.011
26.430,0.012
26.435,0.023
26.440,-0.020
26.445,-0.058
26.450,-0.054
26.455,-0.077
26.460,-0.138
26.465,-0.177
26.470,-0.194
26.475,-0.224
26.480,-0.259
26.485,-0.295
26.490,-0.342
26.495,-0.363
26.500,-0.377
26.505,-0.419
26.510,-0.437
26.515,-0.415
26.520,-0.394
26.525,-0.377
26.530,-0.322
26.535,-0.230
26.540,-0.143
26.545,-0.065
26.550,0.020
26.555,0.103
26.560,0.190
26.565,0.281
26.570,0.341
26.575,0.385
26.580,0.429
26.585,0.452
26.590,0.454
26.595,0.459
26.600,0.467
26.605,0.460
26.610,0.444
26.615,0.431
26.620,0.414
26.625,0.390
26.630,0.373
26.635,0.359
26.640,0.328
26.645,0.297
26.650,0.292
26.655,0.290
26.660,0.270
26.665,0.251
26.670,0.226
26.675,0.189
26.680,0.181
26.685,0.194
26.690,0.168
26.695,0.143
26.700,0.157
26.705,0.146
26.710,0.114
26.715,0.109
26.720,0.092
26.725,0.063
26.730,0.064
26.735,0.069
26.740,0.049
26.745,0.025
26.750,0.020
26.755,0.012
26.760,-0.003
26.765,-0.005
26.770,0.002
26.775,0.003
26.780,-0.007
26.785,-0.020
26.790,-0.031
26.795,-0.032
26.800,-0.020
26.805,-0.022
26.810,-0.045
26.815,-0.041
26.820,-0.024
26.825,-0.030
26.830,-0.039
26.835,-0.041
26.840,-0.058
26.845,-0.073
26.850,-0.061
26.855,-0.063
26.860,-0.076
26.865,-0.066
26.870,-0.060
26.875,-0.064
26.880,-0.056
26.885,-0.058
26.890,-0.079
26.895,-0.078
26.900,-0.065
26.905,-0.068
26.910,-0.070
26.915,-0.066
26.920,-0.071
26.925,-0.084
26.930,-0.082
26.935,-0.068
26.940,-0.077
26.945,-0.093
26.950,-0.090
26.955,-0.085
26.960,-0.086
26.965,-0.083
26.970,-0.085
26.975,-0.079
26.980,-0.054
26.985,-0.054
26.990,-0.074
26.995,-0.077
27.000,-0.067
27.005,-0.069
27.010,-0.079
27.015,-0.069
27.020,-0.063
27.025,-0.074
27.030,-0.066
27.035,-0.054
27.040,-0.061
27.045,-0.066
27.050,-0.066
27.055,-0.075
27.060,-0.083
27.065,-0.065
27.070,-0.056
27.075,-0.060
27.080,-0.045
27.085,-0.037
27.090,-0.049
27.095,-0.056
27.100,-0.051
27.105,-0.052
27.110,-0.065
27.115,-0.053
27.120,-0.044
27.125,-0.060
27.130,-0.044
27.135,-0.015
27.140,-0.030
27.145,-0.051
27.150,-0.040
27.155,-0.034
27.160,-0.039
27.165,-0.043
27.170,-0.050
27.175,-0.045
27.180,-0.020
27.185,-0.006
27.190,-0.026
27.195,-0.052
27.200,-0.069
27.205,-0.097
27.210,-0.117
27.215,-0.097
27.220,-0.076
27.225,-0.088
27.230,-0.078
27.235,-0.040
27.240,-0.034
27.245,-0.037
27.250,-0.011
27.255,0.008
27.260,0.006
27.265,0.012
27.270,0.022
27.275,0.032
27.280,0.042
27.285,0.049
27.290,0.049
27.295,0.045
27.300,0.043
27.305,0.030
27.310,0.027
27.315,0.045
27.320,0.046
27.325,0.031
27.330,0.026
27.335,0.027
27.340,0.018
27.345,0.006
27.350,0.016
27.355,0.037
27.360,0.076
27.365,0.172
27.370,0.240
27.375,0.146
27.380,-0.078
27.385,-0.412
27.390,-0.893
27.395,-1.375
27.400,-1.609
27.405,-1.422
27.410,-0.940
27.415,-0.472
27.420,-0.172
27.425,-0.026
27.430,0.085
27.435,0.227
27.440,0.327
27.445,0.357
27.450,0.374
27.455,0.392
27.460,0.389
27.465,0.384
27.470,0.381
27.475,0.374
27.480,0.359
27.485,0.328
27.490,0.301
27.495,0.294
27.500,0.285
27.505,0.267
27.510,0.251
27.515,0.240
27.520,0.221
27.525,0.198
27.530,0.190
27.535,0.188
27.540,0.182
27.545,0.192
27.550,0.184
27.555,0.143
27.560,0.108
27.565,0.090
27.570,0.080
27.575,0.065
27.580,0.049
27.585,0.036
27.590,0.017
27.595,-0.008
27.600,-0.027
27.605,-0.061
27.610,-0.105
27.615,-0.136
27.620,-0.171
27.625,-0.186
27.630,-0.186
27.635,-0.221
27.640,-0.271
27.645,-0.306
27.650,-0.329
27.655,-0.354
27.660,-0.386
27.665,-0.414
27.670,-0.423
27.675,-0.419
27.680,-0.397
27.685,-0.331
27.690,-0.251
27.695,-0.188
27.700,-0.099
27.705,0.007
27.710,0.088
27.715,0.161
27.720,0.244
27.725,0.310
27.730,0.363
27.735,0.411
27.740,0.422
27.745,0.417
27.750,0.438
27.755,0.454
27.760,0.443
27.765,0.427
27.770,0.414
27.775,0.400
27.780,0.378
27.785,0.354
27.790,0.342
27.795,0.341
27.800,0.333
27.805,0.301
27.810,0.273
27.815,0.267
27.820,0.249
27.825,0.229
27.830,0.229
27.835,0.217
27.840,0.186
27.845,0.163
27.850,0.154
27.855,0.148
27.860,0.132
27.865,0.129
27.870,0.135
27.875,0.112
27.880,0.092
27.885,0.087
27.890,0.060
27.895,0.044
27.900,0.043
27.905,0.037
27.910,0.041
27.915,0.038
27.920,0.014
27.925,-0.003
27.930,0.006
27.935,0.010
27.940,-0.010
27.945,-0.031
27.950,-0.046
27.955,-0.042
27.960,-0.013
27.965,-0.004
27.970,-0.027
27.975,-0.047
27.980,-0.050
27.985,-0.042
27.990,-0.045
27.995,-0.057
28.000,-0.061
28.005,-0.064
28.010,-0.070
28.015,-0.065
28.020,-0.062
28.025,-0.069
28.030,-0.076
28.035,-0.080
28.040,-0.084
28.045,-0.075
28.050,-0.060
28.055,-0.063
28.060,-0.068
28.065,-0.062
28.070,-0.068
28.075,-0.082
28.080,-0.091
28.085,-0.098
28.090,-0.096
28.095,-0.079
28.100,-0.069
28.105,-0.077
28.110,-0.085
28.115,-0.072
28.120,-0.060
28.125,-0.083
28.130,-0.102
28.135,-0.094
28.140,-0.081
28.145,-0.075
28.150,-0.066
28.155,-0.073
28.160,-0.088
28.165,-0.075
28.170,-0.066
28.175,-0.071
28.180,-0.063
28.185,-0.069
28.190,-0.095
28.195,-0.102
28.200,-0.079
28.205,-0.062
28.210,-0.073
28.215,-0.082
28.220,-0.083
28.225,-0.072
28.230,-0.034
28.235,-0.011
28.240,-0.031
28.245,-0.051
28.250,-0.051
28.255,-0.054
28.260,-0.062
28.265,-0.062
28.270,-0.065
28.275,-0.066
28.280,-0.058
28.285,-0.051
28.290,-0.055
28.295,-0.058
28.300,-0.052
28.305,-0.054
28.310,-0.063
28.315,-0.064
28.320,-0.056
28.325,-0.045
28.330,-0.029
28.335,-0.018
28.340,-0.035
28.345,-0.073
28.350,-0.102
28.355,-0.119
28.360,-0.127
28.365,-0.115
28.370,-0.103
28.375,-0.109
28.380,-0.093
28.385,-0.053
28.390,-0.038
28.395,-0.030
28.400,-0.004
28.405,0.004
28.410,0.002
28.415,0.015
28.420,0.028
28.425,0.028
28.430,0.034
28.435,0.048
28.440,0.038
28.445,0.018
28.450,0.028
28.455,0.035
28.460,0.020
28.465,0.017
28.470,0.016
28.475,-0.002
28.480,-0.013
28.485,0.005
28.490,0.015
28.495,0.015
28.500,0.032
28.505,0.048
28.510,0.087
28.515,0.184
28.520,0.213
28.525,0.083
28.530,-0.150
28.535,-0.517
28.540,-1.018
28.545,-1.466
28.550,-1.592
28.555,-1.320
28.560,-0.859
28.565,-0.398
28.570,-0.080
28.575,0.055
28.580,0.138
28.585,0.253
28.590,0.334
28.595,0.349
28.600,0.351
28.605,0.354
28.610,0.350
28.615,0.350
28.620,0.350
28.625,0.339
28.630,0.334
28.635,0.328
28.640,0.303
28.645,0.279
28.650,0.268
28.655,0.253
28.660,0.240
28.665,0.235
28.670,0.226
28.675,0.212
28.680,0.198
28.685,0.172
28.690,0.137
28.695,0.126
28.700,0.132
28.705,0.121
28.710,0.099
28.715,0.090
28.720,0.075
28.725,0.047
28.730,0.026
28.735,0.008
28.740,-0.020
28.745,-0.046
28.750,-0.061
28.755,-0.095
28.760,-0.128
28.765,-0.130
28.770,-0.145
28.775,-0.191
28.780,-0.235
28.785,-0.268
28.790,-0.303
28.795,-0.337
28.800,-0.366
28.805,-0.395
28.810,-0.417
28.815,-0.433
28.820,-0.453
28.825,-0.442
28.830,-0.376
28.835,-0.306
28.840,-0.239
28.845,-0.156
28.850,-0.062
28.855,0.028
28.860,0.107
28.865,0.192
28.870,0.279
28.875,0.348
28.880,0.406
28.885,0.452
28.890,0.460
28.895,0.456
28.900,0.468
28.905,0.469
28.910,0.455
28.915,0.446
28.920,0.431
28.925,0.409
28.930,0.393
28.935,0.379
28.940,0.353
28.945,0.343
28.950,0.350
28.955,0.325
28.960,0.285
28.965,0.275
28.970,0.272
28.975,0.246
28.980,0.223
28.985,0.211
28.990,0.185
28.995,0.161
29.000,0.151
29.005,0.142
29.010,0.130
29.015,0.119
29.020,0.107
29.025,0.095
29.030,0.084
29.035,0.071
29.040,0.048
29.045,0.034
29.050,0.037
29.055,0.015
29.060,-0.007
29.065,0.020
29.070,0.032
29.075,0.005
29.080,-0.001
29.085,0.002
29.090,-0.017
29.095,-0.024
29.100,-0.019
29.105,-0.033
29.110,-0.046
29.115,-0.044
29.120,-0.043
29.125,-0.046
29.130,-0.049
29.135,-0.058
29.140,-0.067
29.145,-0.065
29.150,-0.062
29.155,-0.060
29.160,-0.063
29.165,-0.066
29.170,-0.067
29.175,-0.080
29.180,-0.076
29.185,-0.059
29.190,-0.072
29.195,-0.090
29.200,-0.092
29.205,-0.091
29.210,-0.086
29.215,-0.078
29.220,-0.077
29.225,-0.089
29.230,-0.096
29.235,-0.094
29.240,-0.098
29.245,-0.093
29.250,-0.086
29.255,-0.086
29.260,-0.089
29.265,-0.090
29.270,-0.096
29.275,-0.103
29.280,-0.089
29.285,-0.077
29.290,-0.093
29.295,-0.104
29.300,-0.094
29.305,-0.088
29.310,-0.084
29.315,-0.071
29.320,-0.071
29.325,-0.086
29.330,-0.084
29.335,-0.078
29.340,-0.083
29.345,-0.085
29.350,-0.086
29.355,-0.091
29.360,-0.089
29.365,-0.072
29.370,-0.067
29.375,-0.081
29.380,-0.080
29.385,-0.066
29.390,-0.068
29.395,-0.071
29.400,-0.058
29.405,-0.052
29.410,-0.062
29.415,-0.068
29.420,-0.074
29.425,-0.076
29.430,-0.054
29.435,-0.041
29.440,-0.046
29.445,-0.034
29.450,-0.023
29.455,-0.046
29.460,-0.081
29.465,-0.101
29.470,-0.118
29.475,-0.129
29.480,-0.107
29.485,-0.093
29.490,-0.104
29.495,-0.088
29.500,-0.058
29.505,-0.059
29.510,-0.066
29.515,-0.032
29.520,0.005
29.525,0.005
29.530,0.011
29.535,0.032
29.540,0.040
29.545,0.036
29.550,0.030
29.555,0.037
29.560,0.044
29.565,0.037
29.570,0.031
29.575,0.031
29.580,0.033
29.585,0.031
29.590,0.017
29.595,0.002
29.600,0.004
29.605,0.009
29.610,0.004
29.615,0.012
29.620,0.033
29.625,0.098
29.630,0.211
29.635,0.221
29.640,0.064
29.645,-0.211
29.650,-0.632
29.655,-1.158
29.660,-1.563
29.665,-1.577
29.670,-1.218
29.675,-0.743
29.680,-0.304
29.685,-0.021
29.690,0.083
29.695,0.162
29.700,0.275
29.705,0.347
29.710,0.366
29.715,0.372
29.720,0.372
29.725,0.354
29.730,0.345
29.735,0.363
29.740,0.370
29.745,0.357
29.750,0.333
29.755,0.294
29.760,0.273
29.765,0.272
29.770,0.254
29.775,0.243
29.780,0.248
29.785,0.236
29.790,0.213
29.795,0.188
29.800,0.164
29.805,0.150
29.810,0.140
29.815,0.125
29.820,0.106
29.825,0.089
29.830,0.078
29.835,0.070
29.840,0.055
29.845,0.037
29.850,0.018
29.855,-0.017
29.860,-0.049
29.865,-0.057
29.870,-0.075
29.875,-0.109
29.880,-0.144
29.885,-0.183
29.890,-0.220
29.895,-0.237
29.900,-0.256
29.905,-0.301
29.910,-0.342
29.915,-0.364
29.920,-0.388
29.925,-0.413
29.930,-0.415
29.935,-0.401
29.940,-0.389
29.945,-0.359
29.950,-0.289
29.955,-0.215
29.960,-0.138
29.965,-0.029
29.970,0.072
29.975,0.145
29.980,0.224
29.985,0.293
29.990,0.334
29.995,0.389
30.000,0.446
30.005,0.462
30.010,0.453
30.015,0.451
30.020,0.455
30.025,0.454
30.030,0.439
30.035,0.414
30.040,0.393
30.045,0.385
30.050,0.367
30.055,0.336
30.060,0.323
30.065,0.330
30.070,0.335
30.075,0.310
30.080,0.281
30.085,0.265
30.090,0.238
30.095,0.213
30.100,0.204
30.105,0.186
30.110,0.165
30.115,0.159
30.120,0.146
30.125,0.121
30.130,0.116
30.135,0.115
30.140,0.093
30.145,0.072
30.150,0.071
30.155,0.064
30.160,0.048
30.165,0.048
30.170,0.039
30.175,0.017
30.180,0.016
30.185,0.019
30.190,0.008
30.195,0.000
30.200,0.000
30.205,-0.010
30.210,-0.027
30.215,-0.028
30.220,-0.023
30.225,-0.032
30.230,-0.037
30.235,-0.029
30.240,-0.033
30.245,-0.044
30.250,-0.047
30.255,-0.049
30.260,-0.053
30.265,-0.049
30.270,-0.050
30.275,-0.068
30.280,-0.068
30.285,-0.052
30.290,-0.058
30.295,-0.070
30.300,-0.076
30.305,-0.086
30.310,-0.082
30.315,-0.068
30.320,-0.075
30.325,-0.091
30.330,-0.079
30.335,-0.062
30.340,-0.074
30.345,-0.069
30.350,-0.060
30.355,-0.074
30.360,-0.075
30.365,-0.068
30.370,-0.073
30.375,-0.083
30.380,-0.087
30.385,-0.083
30.390,-0.086
30.395,-0.083
30.400,-0.075
30.405,-0.090
30.410,-0.095
30.415,-0.076
30.420,-0.076
30.425,-0.081
30.430,-0.068
30.435,-0.066
30.440,-0.080
30.445,-0.093
30.450,-0.084
30.455,-0.071
30.460,-0.069
30.465,-0.059
30.470,-0.058
30.475,-0.069
30.480,-0.062
30.485,-0.056
30.490,-0.068
30.495,-0.072
30.500,-0.060
30.505,-0.056
30.510,-0.060
30.515,-0.062
30.520,-0.066
30.525,-0.071
30.530,-0.065
30.535,-0.061
30.540,-0.065
30.545,-0.053
30.550,-0.047
30.555,-0.068
30.560,-0.074
30.565,-0.061
30.570,-0.053
30.575,-0.046
30.580,-0.039
30.585,-0.042
30.590,-0.047
30.595,-0.031
30.600,-0.009
30.605,-0.014
30.610,-0.042
30.615,-0.059
30.620,-0.081
30.625,-0.116
30.630,-0.112
30.635,-0.090
30.640,-0.108
30.645,-0.117
30.650,-0.075
30.655,-0.041
30.660,-0.029
30.665,-0.007
30.670,0.010
30.675,0.006
30.680,-0.002
30.685,0.013
30.690,0.036
30.695,0.041
30.700,0.051
30.705,0.059
30.710,0.041
30.715,0.032
30.720,0.035
30.725,0.027
30.730,0.027
30.735,0.034
30.740,0.029
30.745,0.022
30.750,0.029
30.755,0.036
30.760,0.029
30.765,0.029
30.770,0.027
30.775,0.035
30.780,0.109
30.785,0.210
30.790,0.195
30.795,0.030
30.800,-0.239
30.805,-0.647
30.810,-1.144
30.815,-1.524
30.820,-1.552
30.825,-1.213
30.830,-0.738
30.835,-0.334
30.840,-0.113
30.845,0.011
30.850,0.162
30.855,0.306
30.860,0.379
30.865,0.390
30.870,0.384
30.875,0.380
30.880,0.379
30.885,0.373
30.890,0.359
30.895,0.347
30.900,0.338
30.905,0.320
30.910,0.301
30.915,0.299
30.920,0.291
30.925,0.252
30.930,0.222
30.935,0.232
30.940,0.236
30.945,0.212
30.950,0.196
30.955,0.192
30.960,0.173
30.965,0.154
30.970,0.145
30.975,0.122
30.980,0.113
30.985,0.104
30.990,0.065
30.995,0.045
31.000,0.036
31.005,0.017
31.010,0.008
31.015,-0.015
31.020,-0.033
31.025,-0.047
31.030,-0.079
31.035,-0.109
31.040,-0.145
31.045,-0.185
31.050,-0.210
31.055,-0.246
31.060,-0.300
31.065,-0.332
31.070,-0.359
31.075,-0.408
31.080,-0.430
31.085,-0.414
31.090,-0.399
31.095,-0.389
31.100,-0.352
31.105,-0.289
31.110,-0.225
31.115,-0.141
31.120,-0.036
31.125,0.042
31.130,0.114
31.135,0.212
31.140,0.285
31.145,0.337
31.150,0.390
31.155,0.419
31.160,0.446
31.165,0.467
31.170,0.459
31.175,0.444
31.180,0.428
31.185,0.408
31.190,0.391
31.195,0.390
31.200,0.382
31.205,0.351
31.210,0.330
31.215,0.326
31.220,0.326
31.225,0.317
31.230,0.284
31.235,0.243
31.240,0.235
31.245,0.233
31.250,0.207
31.255,0.200
31.260,0.203
31.265,0.189
31.270,0.168
31.275,0.136
31.280,0.121
31.285,0.123
31.290,0.104
31.295,0.083
31.300,0.073
31.305,0.058
31.310,0.053
31.315,0.057
31.320,0.029
31.325,-0.015
31.330,-0.003
31.335,0.044
31.340,0.041
31.345,0.008
31.350,-0.011
31.355,-0.029
31.360,-0.034
31.365,-0.006
31.370,0.017
31.375,0.000
31.380,-0.029
31.385,-0.034
31.390,-0.035
31.395,-0.042
31.400,-0.042
31.405,-0.045
31.410,-0.051
31.415,-0.048
31.420,-0.054
31.425,-0.069
31.430,-0.068
31.435,-0.060
31.440,-0.068
31.445,-0.074
31.450,-0.070
31.455,-0.072
31.460,-0.077
31.465,-0.074
31.470,-0.074
31.475,-0.085
31.480,-0.089
31.485,-0.090
31.490,-0.101
31.495,-0.102
31.500,-0.074
31.505,-0.064
31.510,-0.090
31.515,-0.091
31.520,-0.067
31.525,-0.067
31.530,-0.067
31.535,-0.055
31.540,-0.063
31.545,-0.075
31.550,-0.073
31.555,-0.079
31.560,-0.087
31.565,-0.084
31.570,-0.082
31.575,-0.090
31.580,-0.089
31.585,-0.084
31.590,-0.096
31.595,-0.100
31.600,-0.083
31.605,-0.071
31.610,-0.074
31.615,-0.082
31.620,-0.084
31.625,-0.070
31.630,-0.037
31.635,-0.031
31.640,-0.053
31.645,-0.062
31.650,-0.055
31.655,-0.059
31.660,-0.069
31.665,-0.062
31.670,-0.054
31.675,-0.071
31.680,-0.080
31.685,-0.062
31.690,-0.056
31.695,-0.058
31.700,-0.045
31.705,-0.052
31.710,-0.080
31.715,-0.080
31.720,-0.060
31.725,-0.049
31.730,-0.033
31.735,-0.025
31.740,-0.043
31.745,-0.041
31.750,-0.021
31.755,-0.025
31.760,-0.037
31.765,-0.034
31.770,-0.048
31.775,-0.083
31.780,-0.112
31.785,-0.121
31.790,-0.122
31.795,-0.131
31.800,-0.120
31.805,-0.078
31.810,-0.037
31.815,-0.011
31.820,0.000
31.825,-0.001
31.830,0.008
31.835,0.019
31.840,0.007
31.845,0.004
31.850,0.034
31.855,0.051
31.860,0.032
31.865,0.025
31.870,0.037
31.875,0.019
31.880,0.011
31.885,0.042
31.890,0.045
31.895,0.032
31.900,0.039
31.905,0.025
31.910,0.004
31.915,0.013
31.920,0.021
31.925,0.016
31.930,0.037
31.935,0.119
31.940,0.208
31.945,0.194
31.950,0.050
31.955,-0.242
31.960,-0.690
31.965,-1.176
31.970,-1.525
31.975,-1.540
31.980,-1.206
31.985,-0.729
31.990,-0.282
31.995,0.000
32.000,0.114
32.005,0.185
32.010,0.275
32.015,0.348
32.020,0.368
32.025,0.359
32.030,0.362
32.035,0.358
32.040,0.337
32.045,0.334
32.050,0.338
32.055,0.326
32.060,0.317
32.065,0.321
32.070,0.312
32.075,0.281
32.080,0.259
32.085,0.240
32.090,0.211
32.095,0.196
32.100,0.196
32.105,0.176
32.110,0.146
32.115,0.152
32.120,0.160
32.125,0.141
32.130,0.117
32.135,0.098
32.140,0.074
32.145,0.060
32.150,0.063
32.155,0.046
32.160,0.007
32.165,-0.026
32.170,-0.048
32.175,-0.068
32.180,-0.083
32.185,-0.101
32.190,-0.142
32.195,-0.180
32.200,-0.208
32.205,-0.251
32.210,-0.298
32.215,-0.322
32.220,-0.342
32.225,-0.383
32.230,-0.417
32.235,-0.433
32.240,-0.440
32.245,-0.426
32.250,-0.401
32.255,-0.365
32.260,-0.305
32.265,-0.235
32.270,-0.155
32.275,-0.060
32.280,0.046
32.285,0.151
32.290,0.235
32.295,0.303
32.300,0.369
32.305,0.411
32.310,0.431
32.315,0.456
32.320,0.470
32.325,0.464
32.330,0.465
32.335,0.469
32.340,0.453
32.345,0.442
32.350,0.442
32.355,0.421
32.360,0.384
32.365,0.360
32.370,0.339
32.375,0.315
32.380,0.301
32.385,0.284
32.390,0.262
32.395,0.248
32.400,0.234
32.405,0.226
32.410,0.214
32.415,0.190
32.420,0.172
32.425,0.156
32.430,0.145
32.435,0.138
32.440,0.115
32.445,0.101
32.450,0.101
32.455,0.088
32.460,0.067
32.465,0.059
32.470,0.047
32.475,0.017
32.480,0.003
32.485,0.016
32.490,0.018
32.495,0.003
32.500,-0.011
32.505,-0.036
32.510,-0.044
32.515,-0.030
32.520,-0.029
32.525,-0.040
32.530,-0.043
32.535,-0.026
32.540,-0.022
32.545,-0.041
32.550,-0.048
32.555,-0.051
32.560,-0.056
32.565,-0.050
32.570,-0.062
32.575,-0.085
32.580,-0.086
32.585,-0.084
32.590,-0.090
32.595,-0.077
32.600,-0.062
32.605,-0.073
32.610,-0.088
32.615,-0.086
32.620,-0.078
32.625,-0.082
32.630,-0.086
32.635,-0.086
32.640,-0.089
32.645,-0.095
32.650,-0.090
32.655,-0.080
32.660,-0.084
32.665,-0.091
32.670,-0.097
32.675,-0.104
32.680,-0.103
32.685,-0.094
