'Elapsed time','ECG'
24.580,-0.042
24.585,-0.057
24.590,-0.078
24.595,-0.094
24.600,-0.105
24.605,-0.134
24.610,-0.162
24.615,-0.162
24.620,-0.145
24.625,-0.119
24.630,-0.105
24.635,-0.124
24.640,-0.150
24.645,-0.140
24.650,-0.124
24.655,-0.124
24.660,-0.107
24.665,-0.083
24.670,-0.069
24.675,-0.058
24.680,-0.050
24.685,-0.034
24.690,-0.016
24.695,-0.009
24.700,0.005
24.705,0.014
24.710,0.004
24.715,-0.002
24.720,-0.004
24.725,-0.008
24.730,-0.005
24.735,0.000
24.740,0.000
24.745,-0.005
24.750,-0.013
24.755,-0.020
24.760,-0.020
24.765,-0.028
24.770,-0.037
24.775,-0.030
24.780,-0.031
24.785,-0.038
24.790,-0.037
24.795,-0.029
24.800,-0.002
24.805,0.079
24.810,0.231
24.815,0.320
24.820,0.199
24.825,-0.140
24.830,-0.714
24.835,-1.246
24.840,-1.302
24.845,-0.975
24.850,-0.452
24.855,0.060
24.860,0.279
24.865,0.297
24.870,0.236
24.875,0.138
24.880,0.074
24.885,0.026
24.890,0.003
24.895,0.006
24.900,0.005
24.905,-0.001
24.910,-0.006
24.915,-0.006
24.920,-0.003
24.925,-0.004
24.930,-0.007
24.935,-0.011
24.940,-0.015
24.945,-0.019
24.950,-0.030
24.955,-0.033
24.960,-0.025
24.965,-0.035
24.970,-0.047
24.975,-0.043
24.980,-0.045
24.985,-0.053
24.990,-0.058
24.995,-0.063
25.000,-0.064
25.005,-0.069
25.010,-0.077
25.015,-0.082
25.020,-0.094
25.025,-0.105
25.030,-0.112
25.035,-0.119
25.040,-0.124
25.045,-0.133
25.050,-0.151
25.055,-0.167
25.060,-0.177
25.065,-0.191
25.070,-0.206
25.075,-0.218
25.080,-0.239
25.085,-0.264
25.090,-0.283
25.095,-0.311
25.100,-0.339
25.105,-0.360
25.110,-0.371
25.115,-0.380
25.120,-0.392
25.125,-0.393
25.130,-0.383
25.135,-0.370
25.140,-0.349
25.145,-0.309
25.150,-0.249
25.155,-0.178
25.160,-0.100
25.165,-0.009
25.170,0.088
25.175,0.177
25.180,0.253
25.185,0.319
25.190,0.379
25.195,0.426
25.200,0.461
25.205,0.486
25.210,0.502
25.215,0.514
25.220,0.527
25.225,0.527
25.230,0.509
25.235,0.483
25.240,0.467
25.245,0.464
25.250,0.451
25.255,0.431
25.260,0.410
25.265,0.384
25.270,0.372
25.275,0.356
25.280,0.330
25.285,0.316
25.290,0.294
25.295,0.262
25.300,0.246
25.305,0.231
25.310,0.210
25.315,0.195
25.320,0.173
25.325,0.156
25.330,0.149
25.335,0.138
25.340,0.130
25.345,0.117
25.350,0.096
25.355,0.079
25.360,0.068
25.365,0.060
25.370,0.051
25.375,0.052
25.380,0.048
25.385,0.030
25.390,0.020
25.395,0.013
25.400,0.010
25.405,0.008
25.410,0.007
25.415,0.009
25.420,0.002
25.425,-0.014
25.430,-0.023
25.435,-0.023
25.440,-0.022
25.445,-0.020
25.450,-0.023
25.455,-0.022
25.460,-0.012
25.465,-0.025
25.470,-0.044
25.475,-0.039
25.480,-0.038
25.485,-0.043
25.490,-0.050
25.495,-0.069
25.500,-0.100
25.505,-0.124
25.510,-0.136
25.515,-0.140
25.520,-0.145
25.525,-0.151
25.530,-0.134
25.535,-0.103
25.540,-0.109
25.545,-0.140
25.550,-0.151
25.555,-0.133
25.560,-0.108
25.565,-0.097
25.570,-0.092
25.575,-0.078
25.580,-0.071
25.585,-0.064
25.590,-0.048
25.595,-0.025
25.600,0.002
25.605,0.017
25.610,0.024
25.615,0.022
25.620,0.014
25.625,0.021
25.630,0.023
25.635,0.010
25.640,0.001
25.645,0.004
25.650,0.006
25.655,0.001
25.660,-0.001
25.665,-0.002
25.670,-0.005
25.675,-0.006
25.680,-0.006
25.685,-0.010
25.690,-0.011
25.695,-0.010
25.700,-0.015
25.705,-0.014
25.710,0.029
25.715,0.145
25.720,0.284
25.725,0.310
25.730,0.149
25.735,-0.238
25.740,-0.830
25.745,-1.250
25.750,-1.195
25.755,-0.829
25.760,-0.294
25.765,0.153
25.770,0.303
25.775,0.277
25.780,0.190
25.785,0.116
25.790,0.069
25.795,0.028
25.800,0.019
25.805,0.025
25.810,0.023
25.815,0.028
25.820,0.037
25.825,0.029
25.830,0.014
25.835,0.008
25.840,0.009
25.845,0.012
25.850,0.007
25.855,-0.002
25.860,-0.008
25.865,-0.008
25.870,-0.005
25.875,-0.008
25.880,-0.012
25.885,-0.013
25.890,-0.017
25.895,-0.026
25.900,-0.034
25.905,-0.037
25.910,-0.037
25.915,-0.035
25.920,-0.044
25.925,-0.068
25.930,-0.083
25.935,-0.085
25.940,-0.095
25.945,-0.109
25.950,-0.116
25.955,-0.120
25.960,-0.128
25.965,-0.148
25.970,-0.164
25.975,-0.174
25.980,-0.192
25.985,-0.216
25.990,-0.237
25.995,-0.254
26.000,-0.280
26.005,-0.309
26.010,-0.325
26.015,-0.334
26.020,-0.350
26.025,-0.363
26.030,-0.373
26.035,-0.385
26.040,-0.380
26.045,-0.368
26.050,-0.341
26.055,-0.287
26.060,-0.225
26.065,-0.161
26.070,-0.081
26.075,0.014
26.080,0.113
26.085,0.210
26.090,0.289
26.095,0.339
26.100,0.388
26.105,0.438
26.110,0.472
26.115,0.499
26.120,0.511
26.125,0.507
26.130,0.508
26.135,0.504
26.140,0.485
26.145,0.475
26.150,0.469
26.155,0.451
26.160,0.438
26.165,0.420
26.170,0.410
26.175,0.388
26.180,0.332
26.185,0.345
26.190,0.340
26.195,0.247
26.200,0.228
26.205,0.287
26.210,0.314
26.215,0.322
26.220,0.321
26.225,0.119
26.230,-0.182
26.235,-0.087
26.240,0.241
26.245,0.302
26.250,0.200
26.255,0.165
26.260,0.157
26.265,0.134
26.270,0.109
26.275,0.090
26.280,0.061
26.285,0.029
26.290,0.030
26.295,0.034
26.300,0.008
26.305,-0.013
26.310,-0.002
26.315,0.021
26.320,0.018
26.325,-0.027
26.330,-0.024
26.335,0.036
26.340,0.011
26.345,-0.060
26.350,-0.001
26.355,0.095
26.360,-0.052
26.365,-0.258
26.370,-0.220
26.375,-0.081
26.380,-0.003
26.385,-0.053
26.390,-0.079
26.395,0.007
26.400,0.016
26.405,0.035
26.410,0.110
26.415,0.091
26.420,-0.189
26.425,-0.555
26.430,-0.412
26.435,0.102
26.440,0.143
26.445,-0.326
26.450,-0.584
26.455,-0.400
26.460,0.017
26.465,0.219
26.470,0.051
26.475,-0.059
26.480,-0.046
26.485,-0.056
26.490,-0.083
26.495,-0.095
26.500,-0.079
26.505,-0.075
26.510,-0.005
26.515,-0.016
26.520,-0.263
26.525,-0.291
26.530,-0.043
26.535,0.052
26.540,0.046
26.545,0.040
26.550,0.036
26.555,0.078
26.560,0.113
26.565,0.116
26.570,0.109
26.575,0.091
26.580,-0.035
26.585,-0.133
26.590,-0.072
26.595,-0.041
26.600,0.002
26.605,0.002
26.610,-0.076
26.615,-0.085
26.620,-0.207
26.625,-0.185
26.630,0.112
26.635,0.226
26.640,0.327
26.645,0.502
26.650,0.414
26.655,0.042
26.660,-0.558
26.665,-1.116
26.670,-1.269
26.675,-1.021
26.680,-0.483
26.685,0.035
26.690,0.213
26.695,0.229
26.700,0.190
26.705,0.137
26.710,0.105
26.715,-0.019
26.720,-0.054
26.725,0.020
26.730,0.075
26.735,0.057
26.740,-0.161
26.745,-0.234
26.750,0.073
26.755,0.189
26.760,0.029
26.765,0.047
26.770,0.128
26.775,0.100
26.780,0.085
26.785,0.076
26.790,0.033
26.795,0.020
26.800,0.028
26.805,0.007
26.810,-0.019
26.815,-0.015
26.820,0.001
26.825,-0.023
26.830,-0.079
26.835,-0.153
26.840,-0.211
26.845,-0.106
26.850,0.066
26.855,0.087
26.860,0.030
26.865,-0.029
26.870,-0.086
26.875,-0.094
26.880,-0.095
26.885,-0.130
26.890,-0.161
26.895,-0.155
26.900,-0.134
26.905,-0.203
26.910,-0.301
26.915,-0.249
26.920,-0.233
26.925,-0.448
26.930,-0.531
26.935,-0.284
26.940,-0.114
26.945,-0.164
26.950,-0.261
26.955,-0.328
26.960,-0.357
26.965,-0.364
26.970,-0.342
26.975,-0.311
26.980,-0.264
26.985,-0.191
26.990,-0.096
26.995,-0.003
27.000,0.062
27.005,0.137
27.010,0.248
27.015,0.329
27.020,0.339
27.025,0.362
27.030,0.439
27.035,0.459
27.040,0.419
27.045,0.479
27.050,0.607
27.055,0.625
27.060,0.564
27.065,0.529
27.070,0.511
27.075,0.453
27.080,0.393
27.085,0.395
27.090,0.401
27.095,0.380
27.100,0.359
27.105,0.356
27.110,0.356
27.115,0.314
27.120,0.250
27.125,0.215
27.130,0.222
27.135,0.280
27.140,0.258
27.145,0.128
27.150,0.135
27.155,0.221
27.160,0.158
27.165,0.074
27.170,0.072
27.175,0.047
27.180,-0.015
27.185,0.068
27.190,0.219
27.195,0.177
27.200,0.105
27.205,0.095
27.210,0.028
27.215,-0.002
27.220,0.024
27.225,0.028
27.230,-0.005
27.235,-0.031
27.240,-0.024
27.245,-0.016
27.250,0.032
27.255,0.025
27.260,-0.071
27.265,-0.050
27.270,0.028
27.275,-0.013
27.280,-0.094
27.285,-0.061
27.290,0.010
27.295,-0.028
27.300,-0.069
27.305,-0.065
27.310,-0.062
27.315,-0.023
27.320,-0.062
27.325,-0.147
27.330,-0.173
27.335,-0.207
27.340,-0.186
27.345,-0.118
27.350,-0.096
27.355,-0.083
27.360,-0.098
27.365,-0.149
27.370,-0.167
27.375,-0.175
27.380,-0.162
27.385,-0.141
27.390,-0.154
27.395,-0.137
27.400,-0.107
27.405,-0.110
27.410,-0.090
27.415,-0.063
27.420,-0.055
27.425,-0.010
27.430,0.014
27.435,-0.021
27.440,-0.013
27.445,0.029
27.450,0.028
27.455,0.013
27.460,-0.002
27.465,-0.007
27.470,-0.003
27.475,-0.006
27.480,-0.011
27.485,-0.009
27.490,0.016
27.495,0.022
27.500,-0.035
27.505,-0.065
27.510,-0.024
27.515,0.016
27.520,-0.007
27.525,-0.048
27.530,-0.039
27.535,-0.007
27.540,0.067
27.545,0.216
27.550,0.327
27.555,0.228
27.560,-0.103
27.565,-0.613
27.570,-1.144
27.575,-1.309
27.580,-1.033
27.585,-0.525
27.590,-0.051
27.595,0.192
27.600,0.345
27.605,0.360
27.610,0.214
27.615,0.139
27.620,0.100
27.625,0.040
27.630,0.009
27.635,0.008
27.640,0.025
27.645,0.042
27.650,0.027
27.655,-0.010
27.660,-0.014
27.665,0.002
27.670,0.008
27.675,0.019
27.680,0.019
27.685,-0.019
27.690,-0.035
27.695,-0.004
27.700,0.016
27.705,-0.007
27.710,-0.054
27.715,-0.013
27.720,0.041
27.725,-0.015
27.730,-0.042
27.735,-0.041
27.740,-0.050
27.745,-0.044
27.750,-0.064
27.755,-0.085
27.760,-0.097
27.765,-0.092
27.770,-0.093
27.775,-0.117
27.780,-0.118
27.785,-0.132
27.790,-0.164
27.795,-0.186
27.800,-0.196
27.805,-0.184
27.810,-0.175
27.815,-0.227
27.820,-0.300
27.825,-0.308
27.830,-0.312
27.835,-0.321
27.840,-0.328
27.845,-0.372
27.850,-0.402
27.855,-0.440
27.860,-0.448
27.865,-0.366
27.870,-0.313
27.875,-0.349
27.880,-0.367
27.885,-0.279
27.890,-0.194
27.895,-0.120
27.900,0.016
27.905,0.077
27.910,0.119
27.915,0.254
27.920,0.356
27.925,0.383
27.930,0.418
27.935,0.461
27.940,0.485
27.945,0.492
27.950,0.497
27.955,0.519
27.960,0.517
27.965,0.489
27.970,0.484
27.975,0.481
27.980,0.472
27.985,0.452
27.990,0.402
27.995,0.382
28.000,0.390
28.005,0.367
28.010,0.353
28.015,0.339
28.020,0.267
28.025,0.233
28.030,0.286
28.035,0.285
28.040,0.250
28.045,0.266
28.050,0.219
28.055,0.159
28.060,0.175
28.065,0.163
28.070,0.139
28.075,0.122
28.080,0.116
28.085,0.097
28.090,0.049
28.095,0.050
28.100,0.042
28.105,0.018
28.110,0.032
28.115,0.033
28.120,0.014
28.125,-0.007
28.130,-0.015
28.135,-0.011
28.140,-0.025
28.145,-0.001
28.150,0.006
28.155,-0.056
28.160,-0.078
28.165,-0.042
28.170,0.010
28.175,0.013
28.180,-0.009
28.185,-0.005
28.190,-0.027
28.195,-0.046
28.200,-0.053
28.205,-0.069
28.210,-0.083
28.215,-0.104
28.220,-0.132
28.225,-0.155
28.230,-0.177
28.235,-0.179
28.240,-0.130
28.245,-0.123
28.250,-0.166
28.255,-0.143
28.260,-0.140
28.265,-0.140
28.270,-0.116
28.275,-0.147
28.280,-0.136
28.285,-0.096
28.290,-0.099
28.295,-0.078
28.300,-0.042
28.305,-0.045
28.310,-0.050
28.315,-0.019
28.320,-0.014
28.325,-0.008
28.330,0.028
28.335,-0.010
28.340,-0.068
28.345,-0.028
28.350,0.056
28.355,0.069
28.360,0.024
28.365,0.007
28.370,0.008
28.375,-0.008
28.380,-0.017
28.385,-0.020
28.390,-0.037
28.395,-0.036
28.400,-0.036
28.405,-0.036
28.410,-0.030
28.415,-0.041
28.420,-0.027
28.425,0.057
28.430,0.202
28.435,0.311
28.440,0.238
28.445,-0.049
28.450,-0.588
28.455,-1.174
28.460,-1.327
28.465,-1.110
28.470,-0.660
28.475,-0.042
28.480,0.289
28.485,0.325
28.490,0.304
28.495,0.232
28.500,0.136
28.505,0.057
28.510,0.031
28.515,0.029
28.520,0.023
28.525,0.049
28.530,0.070
28.535,0.008
28.540,-0.036
28.545,-0.005
28.550,0.008
28.555,0.005
28.560,0.013
28.565,0.000
28.570,-0.016
28.575,-0.006
28.580,0.001
28.585,-0.004
28.590,0.001
28.595,0.014
28.600,-0.002
28.605,-0.049
28.610,-0.049
28.615,-0.055
28.620,-0.121
28.625,-0.095
28.630,-0.044
28.635,-0.067
28.640,-0.033
28.645,0.000
28.650,-0.016
28.655,-0.049
28.660,-0.092
28.665,-0.106
28.670,-0.119
28.675,-0.146
28.680,-0.170
28.685,-0.185
28.690,-0.199
28.695,-0.224
28.700,-0.251
28.705,-0.258
28.710,-0.254
28.715,-0.287
28.720,-0.368
28.725,-0.394
28.730,-0.359
28.735,-0.366
28.740,-0.391
28.745,-0.401
28.750,-0.432
28.755,-0.411
28.760,-0.324
28.765,-0.306
28.770,-0.280
28.775,-0.185
28.780,-0.111
28.785,-0.062
28.790,0.004
28.795,0.166
28.800,0.345
28.805,0.416
28.810,0.443
28.815,0.477
28.820,0.503
28.825,0.520
28.830,0.515
28.835,0.505
28.840,0.517
28.845,0.522
28.850,0.512
28.855,0.500
28.860,0.479
28.865,0.455
28.870,0.442
28.875,0.432
28.880,0.411
28.885,0.389
28.890,0.375
28.895,0.359
28.900,0.346
28.905,0.324
28.910,0.276
28.915,0.240
28.920,0.245
28.925,0.252
28.930,0.224
28.935,0.214
28.940,0.235
28.945,0.211
28.950,0.162
28.955,0.142
28.960,0.133
28.965,0.117
28.970,0.100
28.975,0.095
28.980,0.087
28.985,0.053
28.990,0.031
28.995,0.055
29.000,0.044
29.005,-0.013
29.010,-0.007
29.015,0.000
29.020,-0.027
29.025,0.003
29.030,0.038
29.035,0.027
29.040,0.050
29.045,0.078
29.050,0.020
29.055,-0.032
29.060,0.005
29.065,0.025
29.070,-0.003
29.075,-0.022
29.080,-0.031
29.085,-0.038
29.090,-0.036
29.095,-0.037
29.100,-0.059
29.105,-0.072
29.110,-0.066
29.115,-0.083
29.120,-0.111
29.125,-0.123
29.130,-0.124
29.135,-0.152
29.140,-0.180
29.145,-0.157
29.150,-0.139
29.155,-0.144
29.160,-0.155
29.165,-0.157
29.170,-0.138
29.175,-0.127
29.180,-0.101
29.185,-0.081
29.190,-0.107
29.195,-0.104
29.200,-0.060
29.205,-0.060
29.210,-0.062
29.215,-0.036
29.220,-0.026
29.225,-0.002
29.230,0.011
29.235,0.011
29.240,0.010
29.245,0.010
29.250,0.012
29.255,-0.014
29.260,-0.006
29.265,0.028
29.270,0.024
29.275,0.014
29.280,0.011
29.285,0.006
29.290,-0.007
29.295,-0.016
29.300,-0.016
29.305,-0.015
29.310,-0.011
29.315,-0.021
29.320,-0.032
29.325,-0.033
29.330,-0.017
29.335,0.088
29.340,0.266
29.345,0.367
29.350,0.243
29.355,-0.109
29.360,-0.674
29.365,-1.183
29.370,-1.238
29.375,-0.930
29.380,-0.424
29.385,0.058
29.390,0.268
29.395,0.280
29.400,0.204
29.405,0.115
29.410,0.065
29.415,0.024
29.420,0.005
29.425,0.007
29.430,0.026
29.435,0.065
29.440,0.068
29.445,0.010
29.450,-0.041
29.455,-0.031
29.460,-0.004
29.465,0.047
29.470,0.072
29.475,0.037
29.480,0.045
29.485,0.029
29.490,-0.015
29.495,0.010
29.500,0.019
29.505,-0.015
29.510,-0.028
29.515,-0.028
29.520,-0.038
29.525,-0.065
29.530,-0.049
29.535,-0.027
29.540,-0.082
29.545,-0.076
29.550,-0.047
29.555,-0.117
29.560,-0.141
29.565,-0.077
29.570,-0.039
29.575,-0.069
29.580,-0.108
29.585,-0.205
29.590,-0.291
29.595,-0.194
29.600,-0.114
29.605,-0.150
29.610,-0.199
29.615,-0.239
29.620,-0.265
29.625,-0.292
29.630,-0.308
29.635,-0.339
29.640,-0.384
29.645,-0.392
29.650,-0.387
29.655,-0.397
29.660,-0.401
29.665,-0.388
29.670,-0.359
29.675,-0.297
29.680,-0.240
29.685,-0.208
29.690,-0.108
29.695,0.008
29.700,0.061
29.705,0.159
29.710,0.300
29.715,0.373
29.720,0.396
29.725,0.378
29.730,0.406
29.735,0.509
29.740,0.554
29.745,0.553
29.750,0.518
29.755,0.490
29.760,0.509
29.765,0.503
29.770,0.478
29.775,0.450
29.780,0.426
29.785,0.418
29.790,0.396
29.795,0.379
29.800,0.365
29.805,0.362
29.810,0.316
29.815,0.241
29.820,0.233
29.825,0.257
29.830,0.263
29.835,0.209
29.840,0.204
29.845,0.268
29.850,0.241
29.855,0.192
29.860,0.175
29.865,0.146
29.870,0.126
29.875,0.113
29.880,0.090
29.885,0.070
29.890,0.063
29.895,0.058
29.900,0.053
29.905,0.039
29.910,0.019
29.915,0.012
29.920,0.015
29.925,0.014
29.930,-0.012
29.935,-0.014
29.940,0.016
29.945,0.005
29.950,-0.029
29.955,-0.055
29.960,-0.026
29.965,0.000
29.970,-0.022
29.975,-0.009
29.980,-0.012
29.985,-0.035
29.990,-0.032
29.995,-0.037
30.000,-0.043
30.005,-0.039
30.010,-0.039
30.015,-0.049
30.020,-0.058
30.025,-0.051
30.030,-0.058
30.035,-0.075
30.040,-0.075
30.045,-0.101
30.050,-0.125
30.055,-0.119
30.060,-0.135
30.065,-0.145
30.070,-0.147
30.075,-0.160
30.080,-0.145
30.085,-0.113
30.090,-0.110
30.095,-0.138
30.100,-0.155
30.105,-0.139
30.110,-0.126
30.115,-0.126
30.120,-0.116
30.125,-0.096
30.130,-0.076
30.135,-0.065
30.140,-0.050
30.145,-0.032
30.150,-0.016
30.155,-0.007
30.160,0.001
30.165,0.015
30.170,0.019
30.175,0.016
30.180,0.018
30.185,0.021
30.190,0.018
30.195,0.011
30.200,0.006
30.205,0.004
30.210,0.000
30.215,0.004
30.220,0.010
30.225,0.002
30.230,-0.012
30.235,-0.018
30.240,-0.016
30.245,-0.011
30.250,-0.006
30.255,-0.005
30.260,0.013
30.265,0.096
30.270,0.239
30.275,0.329
30.280,0.233
30.285,-0.093
30.290,-0.636
30.295,-1.143
30.300,-1.237
30.305,-0.933
30.310,-0.406
30.315,0.083
30.320,0.278
30.325,0.275
30.330,0.198
30.335,0.112
30.340,0.060
30.345,0.025
30.350,0.020
30.355,0.030
30.360,0.034
30.365,0.040
30.370,0.038
30.375,0.028
30.380,0.024
30.385,0.023
30.390,0.020
30.395,0.018
30.400,0.022
30.405,0.015
30.410,-0.001
30.415,-0.008
30.420,-0.009
30.425,-0.004
30.430,0.000
30.435,-0.005
30.440,-0.015
30.445,-0.024
30.450,-0.022
30.455,-0.027
30.460,-0.039
30.465,-0.045
30.470,-0.052
30.475,-0.056
30.480,-0.060
30.485,-0.072
30.490,-0.081
30.495,-0.090
30.500,-0.101
30.505,-0.112
30.510,-0.125
30.515,-0.135
30.520,-0.148
30.525,-0.169
30.530,-0.187
30.535,-0.203
30.540,-0.227
30.545,-0.251
30.550,-0.265
30.555,-0.288
30.560,-0.317
30.565,-0.340
30.570,-0.362
30.575,-0.375
30.580,-0.380
30.585,-0.389
30.590,-0.390
30.595,-0.376
30.600,-0.349
30.605,-0.309
30.610,-0.257
30.615,-0.192
30.620,-0.110
30.625,-0.015
30.630,0.087
30.635,0.177
30.640,0.246
30.645,0.317
30.650,0.384
30.655,0.430
30.660,0.463
30.665,0.490
30.670,0.507
30.675,0.510
30.680,0.509
30.685,0.512
30.690,0.505
30.695,0.485
30.700,0.467
30.705,0.459
30.710,0.445
30.715,0.422
30.720,0.406
30.725,0.387
30.730,0.364
30.735,0.345
30.740,0.329
30.745,0.314
30.750,0.295
30.755,0.273
30.760,0.251
30.765,0.237
30.770,0.224
30.775,0.202
30.780,0.183
30.785,0.170
30.790,0.149
30.795,0.127
30.800,0.114
30.805,0.108
30.810,0.100
30.815,0.087
30.820,0.077
30.825,0.066
30.830,0.059
30.835,0.051
30.840,0.041
30.845,0.038
30.850,0.027
30.855,0.012
30.860,0.006
30.865,0.000
30.870,-0.006
30.875,-0.010
30.880,-0.013
30.885,-0.014
30.890,-0.013
30.895,-0.017
30.900,-0.023
30.905,-0.031
30.910,-0.036
30.915,-0.038
30.920,-0.042
30.925,-0.044
30.930,-0.041
30.935,-0.041
30.940,-0.051
30.945,-0.057
30.950,-0.057
30.955,-0.060
30.960,-0.063
30.965,-0.063
30.970,-0.064
30.975,-0.074
30.980,-0.092
30.985,-0.118
30.990,-0.141
30.995,-0.150
31.000,-0.154
31.005,-0.162
31.010,-0.163
31.015,-0.149
31.020,-0.133
31.025,-0.132
31.030,-0.153
31.035,-0.174
31.040,-0.159
31.045,-0.135
31.050,-0.126
31.055,-0.113
31.060,-0.096
31.065,-0.084
31.070,-0.071
31.075,-0.060
31.080,-0.048
31.085,-0.024
31.090,-0.009
31.095,-0.002
31.100,0.011
31.105,0.016
31.110,0.011
31.115,0.003
31.120,-0.003
31.125,-0.006
31.130,-0.005
31.135,0.000
31.140,0.002
31.145,-0.002
31.150,-0.006
31.155,-0.008
31.160,-0.007
31.165,-0.010
31.170,-0.018
31.175,-0.020
31.180,-0.021
31.185,-0.026
31.190,-0.028
31.195,-0.004
31.200,0.086
31.205,0.236
31.210,0.327
31.215,0.222
31.220,-0.098
31.225,-0.654
31.230,-1.190
31.235,-1.284
31.240,-0.988
31.245,-0.465
31.250,0.060
31.255,0.288
31.260,0.305
31.265,0.238
31.270,0.146
31.275,0.087
31.280,0.038
31.285,0.018
31.290,0.026
31.295,0.030
31.300,0.027
31.305,0.023
31.310,0.018
31.315,0.012
31.320,0.009
31.325,0.008
31.330,0.011
31.335,0.013
31.340,0.009
31.345,0.008
31.350,0.003
31.355,-0.011
31.360,-0.014
31.365,-0.009
31.370,-0.010
31.375,-0.012
31.380,-0.017
31.385,-0.027
31.390,-0.033
31.395,-0.041
31.400,-0.050
31.405,-0.057
31.410,-0.064
31.415,-0.071
31.420,-0.077
31.425,-0.084
31.430,-0.092
31.435,-0.099
31.440,-0.105
31.445,-0.117
31.450,-0.136
31.455,-0.152
31.460,-0.170
31.465,-0.189
31.470,-0.206
31.475,-0.227
31.480,-0.247
31.485,-0.270
31.490,-0.295
31.495,-0.317
31.500,-0.340
31.505,-0.361
31.510,-0.376
31.515,-0.387
31.520,-0.395
31.525,-0.395
31.530,-0.381
31.535,-0.357
31.540,-0.322
31.545,-0.266
31.550,-0.194
31.555,-0.107
31.560,-0.008
31.565,0.084
31.570,0.172
31.575,0.252
31.580,0.326
31.585,0.389
31.590,0.433
31.595,0.472
31.600,0.500
31.605,0.517
31.610,0.526
31.615,0.521
31.620,0.516
31.625,0.512
31.630,0.501
31.635,0.487
31.640,0.471
31.645,0.447
31.650,0.429
31.655,0.418
31.660,0.398
31.665,0.375
31.670,0.357
31.675,0.339
31.680,0.322
31.685,0.304
31.690,0.285
31.695,0.266
31.700,0.247
31.705,0.230
31.710,0.210
31.715,0.190
31.720,0.176
31.725,0.157
31.730,0.141
31.735,0.132
31.740,0.115
31.745,0.094
31.750,0.079
31.755,0.070
31.760,0.066
31.765,0.058
31.770,0.052
31.775,0.044
31.780,0.033
31.785,0.027
31.790,0.020
31.795,0.015
31.800,0.009
31.805,-0.003
31.810,-0.008
31.815,-0.009
31.820,-0.010
31.825,-0.012
31.830,-0.013
31.835,-0.011
31.840,-0.021
31.845,-0.038
31.850,-0.040
31.855,-0.037
31.860,-0.037
31.865,-0.037
31.870,-0.039
31.875,-0.043
31.880,-0.047
31.885,-0.049
31.890,-0.050
31.895,-0.052
31.900,-0.053
31.905,-0.054
31.910,-0.057
31.915,-0.061
31.920,-0.065
31.925,-0.069
31.930,-0.070
31.935,-0.068
31.940,-0.074
31.945,-0.090
31.950,-0.109
31.955,-0.131
31.960,-0.147
31.965,-0.152
31.970,-0.153
31.975,-0.160
31.980,-0.161
31.985,-0.138
31.990,-0.118
31.995,-0.132
32.000,-0.162
32.005,-0.156
32.010,-0.129
32.015,-0.122
32.020,-0.114
32.025,-0.094
32.030,-0.076
32.035,-0.065
32.040,-0.054
32.045,-0.044
32.050,-0.027
32.055,-0.002
32.060,0.008
32.065,0.014
32.070,0.024
32.075,0.023
32.080,0.020
32.085,0.022
32.090,0.020
32.095,0.015
32.100,0.010
32.105,0.008
32.110,0.006
32.115,0.005
32.120,0.008
32.125,0.010
32.130,0.010
32.135,0.001
32.140,-0.004
32.145,-0.003
32.150,-0.005
32.155,-0.006
32.160,0.008
32.165,0.075
32.170,0.213
32.175,0.336
32.180,0.301
32.185,0.039
32.190,-0.477
32.195,-1.060
32.200,-1.272
32.205,-1.034
32.210,-0.539
32.215,-0.010
32.220,0.251
32.225,0.277
32.230,0.216
32.235,0.130
32.240,0.077
32.245,0.040
32.250,0.028
32.255,0.038
32.260,0.045
32.265,0.051
32.270,0.052
32.275,0.045
32.280,0.037
32.285,0.035
32.290,0.031
32.295,0.026
32.300,0.028
32.305,0.029
32.310,0.020
32.315,0.012
32.320,0.008
32.325,0.005
32.330,0.004
32.335,0.002
32.340,-0.004
32.345,-0.007
32.350,-0.011
32.355,-0.015
32.360,-0.023
32.365,-0.033
32.370,-0.037
32.375,-0.048
32.380,-0.062
32.385,-0.066
32.390,-0.068
32.395,-0.079
32.400,-0.090
32.405,-0.097
32.410,-0.111
32.415,-0.125
32.420,-0.138
32.425,-0.154
32.430,-0.169
32.435,-0.189
32.440,-0.218
32.445,-0.241
32.450,-0.257
32.455,-0.279
32.460,-0.303
32.465,-0.320
32.470,-0.337
32.475,-0.361
32.480,-0.377
32.485,-0.385
32.490,-0.391
32.495,-0.385
32.500,-0.366
32.505,-0.333
32.510,-0.279
32.515,-0.210
32.520,-0.138
32.525,-0.061
32.530,0.030
32.535,0.125
32.540,0.210
32.545,0.289
32.550,0.354
32.555,0.405
32.560,0.452
32.565,0.481
32.570,0.497
32.575,0.516
32.580,0.521
32.585,0.512
32.590,0.501
32.595,0.488
32.600,0.479
32.605,0.462
32.610,0.445
32.615,0.437
32.620,0.419
32.625,0.395
32.630,0.376
32.635,0.359
32.640,0.341
32.645,0.321
32.650,0.302
32.655,0.285
32.660,0.268
32.665,0.247
32.670,0.225
32.675,0.207
32.680,0.188
32.685,0.172
32.690,0.159
32.695,0.146
32.700,0.132
32.705,0.117
32.710,0.105
32.715,0.092
32.720,0.078
32.725,0.063
32.730,0.051
32.735,0.051
32.740,0.044
32.745,0.032
32.750,0.025
32.755,0.017
32.760,0.011
32.765,0.010
