'Elapsed time','ECG'
25.035,-0.043
25.040,-0.047
25.045,-0.057
25.050,-0.075
25.055,-0.086
25.060,-0.093
25.065,-0.108
25.070,-0.117
25.075,-0.065
25.080,0.007
25.085,-0.003
25.090,-0.028
25.095,-0.030
25.100,-0.047
25.105,-0.055
25.110,-0.054
25.115,-0.061
25.120,-0.063
25.125,-0.054
25.130,-0.046
25.135,-0.039
25.140,-0.020
25.145,0.004
25.150,0.025
25.155,0.054
25.160,0.088
25.165,0.115
25.170,0.140
25.175,0.172
25.180,0.194
25.185,0.206
25.190,0.223
25.195,0.234
25.200,0.232
25.205,0.233
25.210,0.234
25.215,0.222
25.220,0.209
25.225,0.203
25.230,0.190
25.235,0.172
25.240,0.163
25.245,0.151
25.250,0.132
25.255,0.121
25.260,0.111
25.265,0.096
25.270,0.085
25.275,0.082
25.280,0.072
25.285,0.057
25.290,0.055
25.295,0.054
25.300,0.042
25.305,0.037
25.310,0.038
25.315,0.028
25.320,0.023
25.325,0.027
25.330,0.024
25.335,0.016
25.340,0.016
25.345,0.014
25.350,0.005
25.355,0.002
25.360,0.003
25.365,-0.006
25.370,-0.014
25.375,-0.012
25.380,-0.018
25.385,-0.029
25.390,-0.032
25.395,-0.033
25.400,-0.047
25.405,-0.065
25.410,-0.081
25.415,-0.106
25.420,-0.128
25.425,-0.127
25.430,-0.135
25.435,-0.176
25.440,-0.204
25.445,-0.196
25.450,-0.169
25.455,-0.123
25.460,-0.084
25.465,-0.068
25.470,-0.039
25.475,-0.008
25.480,-0.006
25.485,-0.008
25.490,0.006
25.495,0.019
25.500,0.015
25.505,0.011
25.510,0.014
25.515,0.006
25.520,-0.003
25.525,-0.001
25.530,-0.004
25.535,-0.016
25.540,-0.018
25.545,-0.012
25.550,-0.013
25.555,-0.048
25.560,-0.132
25.565,-0.261
25.570,-0.469
25.575,-0.804
25.580,-1.228
25.585,-1.365
25.590,-0.998
25.595,-0.477
25.600,-0.032
25.605,0.263
25.610,0.361
25.615,0.328
25.620,0.248
25.625,0.209
25.630,0.197
25.635,0.183
25.640,0.181
25.645,0.181
25.650,0.168
25.655,0.160
25.660,0.153
25.665,0.136
25.670,0.122
25.675,0.121
25.680,0.111
25.685,0.094
25.690,0.088
25.695,0.080
25.700,0.062
25.705,0.057
25.710,0.057
25.715,0.042
25.720,0.029
25.725,0.027
25.730,0.018
25.735,0.007
25.740,0.003
25.745,-0.001
25.750,-0.016
25.755,-0.024
25.760,-0.027
25.765,-0.042
25.770,-0.053
25.775,-0.058
25.780,-0.072
25.785,-0.087
25.790,-0.093
25.795,-0.103
25.800,-0.120
25.805,-0.129
25.810,-0.134
25.815,-0.146
25.820,-0.154
25.825,-0.153
25.830,-0.156
25.835,-0.159
25.840,-0.152
25.845,-0.144
25.850,-0.142
25.855,-0.130
25.860,-0.113
25.865,-0.098
25.870,-0.073
25.875,-0.037
25.880,-0.008
25.885,0.022
25.890,0.062
25.895,0.100
25.900,0.127
25.905,0.160
25.910,0.192
25.915,0.209
25.920,0.223
25.925,0.241
25.930,0.246
25.935,0.244
25.940,0.247
25.945,0.246
25.950,0.234
25.955,0.226
25.960,0.224
25.965,0.211
25.970,0.197
25.975,0.193
25.980,0.182
25.985,0.166
25.990,0.157
25.995,0.151
26.000,0.139
26.005,0.131
26.010,0.126
26.015,0.113
26.020,0.105
26.025,0.106
26.030,0.098
26.035,0.087
26.040,0.088
26.045,0.087
26.050,0.078
26.055,0.076
26.060,0.076
26.065,0.068
26.070,0.061
26.075,0.062
26.080,0.056
26.085,0.045
26.090,0.044
26.095,0.043
26.100,0.033
26.105,0.029
26.110,0.029
26.115,0.020
26.120,0.013
26.125,0.011
26.130,0.002
26.135,-0.008
26.140,-0.017
26.145,-0.037
26.150,-0.067
26.155,-0.088
26.160,-0.091
26.165,-0.096
26.170,-0.127
26.175,-0.165
26.180,-0.177
26.185,-0.161
26.190,-0.115
26.195,-0.069
26.200,-0.051
26.205,-0.019
26.210,0.020
26.215,0.023
26.220,0.020
26.225,0.032
26.230,0.041
26.235,0.040
26.240,0.041
26.245,0.039
26.250,0.028
26.255,0.021
26.260,0.018
26.265,0.007
26.270,0.001
26.275,0.001
26.280,-0.002
26.285,0.001
26.290,-0.010
26.295,-0.075
26.300,-0.182
26.305,-0.337
26.310,-0.602
26.315,-1.015
26.320,-1.319
26.325,-1.147
26.330,-0.661
26.335,-0.187
26.340,0.177
26.345,0.348
26.350,0.352
26.355,0.281
26.360,0.218
26.365,0.190
26.370,0.179
26.375,0.180
26.380,0.172
26.385,0.160
26.390,0.155
26.395,0.150
26.400,0.141
26.405,0.131
26.410,0.123
26.415,0.106
26.420,0.094
26.425,0.092
26.430,0.079
26.435,0.062
26.440,0.058
26.445,0.053
26.450,0.037
26.455,0.027
26.460,0.026
26.465,0.015
26.470,0.007
26.475,0.007
26.480,-0.002
26.485,-0.014
26.490,-0.017
26.495,-0.025
26.500,-0.048
26.505,-0.063
26.510,-0.062
26.515,-0.069
26.520,-0.083
26.525,-0.090
26.530,-0.100
26.535,-0.114
26.540,-0.124
26.545,-0.135
26.550,-0.151
26.555,-0.158
26.560,-0.156
26.565,-0.160
26.570,-0.163
26.575,-0.157
26.580,-0.153
26.585,-0.153
26.590,-0.147
26.595,-0.142
26.600,-0.132
26.605,-0.101
26.610,-0.064
26.615,-0.038
26.620,-0.011
26.625,0.022
26.630,0.052
26.635,0.090
26.640,0.137
26.645,0.164
26.650,0.176
26.655,0.196
26.660,0.218
26.665,0.226
26.670,0.229
26.675,0.236
26.680,0.232
26.685,0.222
26.690,0.218
26.695,0.209
26.700,0.196
26.705,0.195
26.710,0.191
26.715,0.178
26.720,0.170
26.725,0.167
26.730,0.150
26.735,0.133
26.740,0.133
26.745,0.131
26.750,0.117
26.755,0.112
26.760,0.115
26.765,0.105
26.770,0.092
26.775,0.087
26.780,0.079
26.785,0.072
26.790,0.078
26.795,0.084
26.800,0.072
26.805,0.062
26.810,0.063
26.815,0.054
26.820,0.045
26.825,0.047
26.830,0.041
26.835,0.033
26.840,0.035
26.845,0.031
26.850,0.017
26.855,0.008
26.860,0.003
26.865,-0.001
26.870,-0.005
26.875,-0.017
26.880,-0.038
26.885,-0.063
26.890,-0.081
26.895,-0.090
26.900,-0.111
26.905,-0.151
26.910,-0.175
26.915,-0.171
26.920,-0.146
26.925,-0.100
26.930,-0.064
26.935,-0.042
26.940,-0.002
26.945,0.026
26.950,0.023
26.955,0.026
26.960,0.040
26.965,0.045
26.970,0.039
26.975,0.034
26.980,0.027
26.985,0.021
26.990,0.026
26.995,0.021
27.000,0.007
27.005,0.005
27.010,0.004
27.015,0.005
27.020,0.020
27.025,0.009
27.030,-0.065
27.035,-0.196
27.040,-0.435
27.045,-0.826
27.050,-1.283
27.055,-1.427
27.060,-1.015
27.065,-0.418
27.070,-0.003
27.075,0.238
27.080,0.373
27.085,0.379
27.090,0.287
27.095,0.212
27.100,0.186
27.105,0.185
27.110,0.188
27.115,0.181
27.120,0.168
27.125,0.163
27.130,0.154
27.135,0.140
27.140,0.130
27.145,0.116
27.150,0.099
27.155,0.095
27.160,0.091
27.165,0.076
27.170,0.069
27.175,0.069
27.180,0.058
27.185,0.047
27.190,0.047
27.195,0.036
27.200,0.015
27.205,0.009
27.210,0.010
27.215,-0.004
27.220,-0.019
27.225,-0.025
27.230,-0.036
27.235,-0.046
27.240,-0.046
27.245,-0.048
27.250,-0.067
27.255,-0.083
27.260,-0.087
27.265,-0.095
27.270,-0.108
27.275,-0.119
27.280,-0.129
27.285,-0.138
27.290,-0.140
27.295,-0.146
27.300,-0.153
27.305,-0.150
27.310,-0.143
27.315,-0.140
27.320,-0.133
27.325,-0.118
27.330,-0.109
27.335,-0.102
27.340,-0.080
27.345,-0.051
27.350,-0.030
27.355,0.000
27.360,0.041
27.365,0.069
27.370,0.091
27.375,0.125
27.380,0.151
27.385,0.166
27.390,0.182
27.395,0.191
27.400,0.194
27.405,0.202
27.410,0.206
27.415,0.199
27.420,0.196
27.425,0.198
27.430,0.191
27.435,0.182
27.440,0.179
27.445,0.170
27.450,0.153
27.455,0.145
27.460,0.143
27.465,0.131
27.470,0.122
27.475,0.120
27.480,0.109
27.485,0.098
27.490,0.099
27.495,0.099
27.500,0.090
27.505,0.089
27.510,0.089
27.515,0.080
27.520,0.072
27.525,0.072
27.530,0.069
27.535,0.061
27.540,0.058
27.545,0.054
27.550,0.044
27.555,0.040
27.560,0.041
27.565,0.032
27.570,0.025
27.575,0.027
27.580,0.020
27.585,0.007
27.590,0.005
27.595,0.004
27.600,-0.008
27.605,-0.026
27.610,-0.040
27.615,-0.064
27.620,-0.086
27.625,-0.087
27.630,-0.104
27.635,-0.151
27.640,-0.175
27.645,-0.163
27.650,-0.138
27.655,-0.095
27.660,-0.055
27.665,-0.035
27.670,-0.008
27.675,0.018
27.680,0.022
27.685,0.024
27.690,0.038
27.695,0.049
27.700,0.044
27.705,0.036
27.710,0.033
27.715,0.026
27.720,0.021
27.725,0.019
27.730,0.009
27.735,0.000
27.740,0.005
27.745,0.018
27.750,0.025
27.755,-0.001
27.760,-0.077
27.765,-0.217
27.770,-0.475
27.775,-0.877
27.780,-1.325
27.785,-1.420
27.790,-0.979
27.795,-0.405
27.800,0.009
27.805,0.264
27.810,0.389
27.815,0.369
27.820,0.272
27.825,0.218
27.830,0.205
27.835,0.201
27.840,0.201
27.845,0.194
27.850,0.180
27.855,0.171
27.860,0.164
27.865,0.149
27.870,0.137
27.875,0.131
27.880,0.120
27.885,0.107
27.890,0.099
27.895,0.090
27.900,0.074
27.905,0.065
27.910,0.060
27.915,0.046
27.920,0.034
27.925,0.030
27.930,0.021
27.935,0.010
27.940,0.006
27.945,0.000
27.950,-0.012
27.955,-0.020
27.960,-0.027
27.965,-0.042
27.970,-0.055
27.975,-0.059
27.980,-0.070
27.985,-0.089
27.990,-0.095
27.995,-0.101
28.000,-0.116
28.005,-0.125
28.010,-0.130
28.015,-0.145
28.020,-0.151
28.025,-0.146
28.030,-0.150
28.035,-0.154
28.040,-0.145
28.045,-0.138
28.050,-0.136
28.055,-0.123
28.060,-0.107
28.065,-0.096
28.070,-0.075
28.075,-0.041
28.080,-0.013
28.085,0.012
28.090,0.048
28.095,0.082
28.100,0.108
28.105,0.138
28.110,0.167
28.115,0.182
28.120,0.194
28.125,0.210
28.130,0.214
28.135,0.211
28.140,0.214
28.145,0.213
28.150,0.201
28.155,0.197
28.160,0.198
28.165,0.184
28.170,0.168
28.175,0.163
28.180,0.152
28.185,0.138
28.190,0.135
28.195,0.130
28.200,0.116
28.205,0.111
28.210,0.108
28.215,0.099
28.220,0.095
28.225,0.096
28.230,0.089
28.235,0.080
28.240,0.080
28.245,0.078
28.250,0.069
28.255,0.066
28.260,0.069
28.265,0.061
28.270,0.055
28.275,0.056
28.280,0.051
28.285,0.041
28.290,0.037
28.295,0.033
28.300,0.025
28.305,0.023
28.310,0.022
28.315,0.011
28.320,0.004
28.325,0.005
28.330,-0.005
28.335,-0.027
28.340,-0.042
28.345,-0.062
28.350,-0.089
28.355,-0.097
28.360,-0.104
28.365,-0.145
28.370,-0.176
28.375,-0.163
28.380,-0.132
28.385,-0.092
28.390,-0.055
28.395,-0.035
28.400,-0.009
28.405,0.017
28.410,0.025
28.415,0.024
28.420,0.031
28.425,0.046
28.430,0.046
28.435,0.035
28.440,0.035
28.445,0.032
28.450,0.019
28.455,0.015
28.460,0.014
28.465,0.003
28.470,-0.003
28.475,0.007
28.480,0.010
28.485,-0.029
28.490,-0.110
28.495,-0.238
28.500,-0.467
28.505,-0.829
28.510,-1.248
28.515,-1.358
28.520,-0.968
28.525,-0.430
28.530,0.002
28.535,0.273
28.540,0.376
28.545,0.348
28.550,0.256
28.555,0.211
28.560,0.205
28.565,0.191
28.570,0.184
28.575,0.186
28.580,0.177
28.585,0.160
28.590,0.153
28.595,0.146
28.600,0.129
28.605,0.120
28.610,0.114
28.615,0.098
28.620,0.086
28.625,0.082
28.630,0.070
28.635,0.057
28.640,0.053
28.645,0.047
28.650,0.035
28.655,0.027
28.660,0.022
28.665,0.009
28.670,-0.002
28.675,-0.004
28.680,-0.013
28.685,-0.026
28.690,-0.031
28.695,-0.040
28.700,-0.055
28.705,-0.065
28.710,-0.073
28.715,-0.090
28.720,-0.101
28.725,-0.106
28.730,-0.119
28.735,-0.135
28.740,-0.140
28.745,-0.144
28.750,-0.154
28.755,-0.158
28.760,-0.156
28.765,-0.159
28.770,-0.155
28.775,-0.142
28.780,-0.137
28.785,-0.133
28.790,-0.116
28.795,-0.097
28.800,-0.080
28.805,-0.050
28.810,-0.013
28.815,0.015
28.820,0.046
28.825,0.086
28.830,0.118
28.835,0.144
28.840,0.174
28.845,0.197
28.850,0.207
28.855,0.221
28.860,0.233
28.865,0.232
28.870,0.229
28.875,0.231
28.880,0.224
28.885,0.213
28.890,0.210
28.895,0.201
28.900,0.184
28.905,0.175
28.910,0.168
28.915,0.153
28.920,0.143
28.925,0.140
28.930,0.130
28.935,0.118
28.940,0.115
28.945,0.110
28.950,0.099
28.955,0.096
28.960,0.097
28.965,0.089
28.970,0.084
28.975,0.085
28.980,0.077
28.985,0.068
28.990,0.070
28.995,0.068
29.000,0.058
29.005,0.054
29.010,0.052
29.015,0.042
29.020,0.039
29.025,0.041
29.030,0.033
29.035,0.022
29.040,0.020
29.045,0.017
29.050,0.007
29.055,0.001
29.060,0.000
29.065,-0.011
29.070,-0.030
29.075,-0.048
29.080,-0.074
29.085,-0.099
29.090,-0.100
29.095,-0.106
29.100,-0.148
29.105,-0.180
29.110,-0.174
29.115,-0.149
29.120,-0.102
29.125,-0.060
29.130,-0.044
29.135,-0.017
29.140,0.016
29.145,0.022
29.150,0.021
29.155,0.030
29.160,0.041
29.165,0.039
29.170,0.033
29.175,0.034
29.180,0.027
29.185,0.016
29.190,0.014
29.195,0.010
29.200,0.000
29.205,-0.003
29.210,0.003
29.215,0.001
29.220,-0.030
29.225,-0.104
29.230,-0.225
29.235,-0.431
29.240,-0.758
29.245,-1.175
29.250,-1.332
29.255,-0.988
29.260,-0.469
29.265,-0.029
29.270,0.261
29.275,0.364
29.280,0.332
29.285,0.247
29.290,0.204
29.295,0.193
29.300,0.179
29.305,0.177
29.310,0.177
29.315,0.162
29.320,0.151
29.325,0.147
29.330,0.133
29.335,0.119
29.340,0.115
29.345,0.105
29.350,0.089
29.355,0.084
29.360,0.079
29.365,0.063
29.370,0.053
29.375,0.050
29.380,0.038
29.385,0.025
29.390,0.022
29.395,0.015
29.400,0.002
29.405,-0.003
29.410,-0.008
29.415,-0.022
29.420,-0.029
29.425,-0.032
29.430,-0.046
29.435,-0.061
29.440,-0.065
29.445,-0.073
29.450,-0.088
29.455,-0.098
29.460,-0.105
29.465,-0.119
29.470,-0.129
29.475,-0.134
29.480,-0.146
29.485,-0.156
29.490,-0.153
29.495,-0.151
29.500,-0.154
29.505,-0.151
29.510,-0.145
29.515,-0.143
29.520,-0.132
29.525,-0.112
29.530,-0.099
29.535,-0.084
29.540,-0.053
29.545,-0.022
29.550,0.005
29.555,0.042
29.560,0.080
29.565,0.107
29.570,0.135
29.575,0.168
29.580,0.188
29.585,0.202
29.590,0.220
29.595,0.230
29.600,0.226
29.605,0.224
29.610,0.223
29.615,0.212
29.620,0.206
29.625,0.204
29.630,0.190
29.635,0.177
29.640,0.176
29.645,0.169
29.650,0.153
29.655,0.147
29.660,0.146
29.665,0.134
29.670,0.123
29.675,0.119
29.680,0.112
29.685,0.104
29.690,0.104
29.695,0.100
29.700,0.086
29.705,0.082
29.710,0.087
29.715,0.082
29.720,0.076
29.725,0.077
29.730,0.067
29.735,0.056
29.740,0.058
29.745,0.054
29.750,0.044
29.755,0.043
29.760,0.042
29.765,0.033
29.770,0.029
29.775,0.030
29.780,0.022
29.785,0.011
29.790,0.008
29.795,0.000
29.800,-0.013
29.805,-0.019
29.810,-0.030
29.815,-0.055
29.820,-0.081
29.825,-0.096
29.830,-0.107
29.835,-0.131
29.840,-0.166
29.845,-0.181
29.850,-0.168
29.855,-0.128
29.860,-0.078
29.865,-0.055
29.870,-0.034
29.875,0.003
29.880,0.016
29.885,0.018
29.890,0.030
29.895,0.038
29.900,0.042
29.905,0.042
29.910,0.038
29.915,0.030
29.920,0.024
29.925,0.020
29.930,0.001
29.935,-0.013
29.940,-0.005
29.945,-0.003
29.950,-0.002
29.955,0.005
29.960,-0.031
29.965,-0.126
29.970,-0.277
29.975,-0.538
29.980,-0.949
29.985,-1.324
29.990,-1.254
29.995,-0.757
30.000,-0.256
30.005,0.090
30.010,0.299
30.015,0.378
30.020,0.329
30.025,0.238
30.030,0.192
30.035,0.182
30.040,0.188
30.045,0.181
30.050,0.165
30.055,0.165
30.060,0.161
30.065,0.144
30.070,0.132
30.075,0.124
30.080,0.109
30.085,0.101
30.090,0.100
30.095,0.093
30.100,0.080
30.105,0.071
30.110,0.060
30.115,0.045
30.120,0.040
30.125,0.040
30.130,0.030
30.135,0.016
30.140,0.007
30.145,-0.006
30.150,-0.019
30.155,-0.019
30.160,-0.018
30.165,-0.031
30.170,-0.045
30.175,-0.046
30.180,-0.049
30.185,-0.064
30.190,-0.073
30.195,-0.083
30.200,-0.104
30.205,-0.115
30.210,-0.118
30.215,-0.132
30.220,-0.140
30.225,-0.141
30.230,-0.149
30.235,-0.154
30.240,-0.147
30.245,-0.141
30.250,-0.145
30.255,-0.137
30.260,-0.121
30.265,-0.111
30.270,-0.094
30.275,-0.070
30.280,-0.052
30.285,-0.024
30.290,0.015
30.295,0.046
30.300,0.071
30.305,0.103
30.310,0.130
30.315,0.148
30.320,0.169
30.325,0.192
30.330,0.202
30.335,0.208
30.340,0.214
30.345,0.208
30.350,0.198
30.355,0.199
30.360,0.197
30.365,0.187
30.370,0.180
30.375,0.178
30.380,0.169
30.385,0.153
30.390,0.147
30.395,0.143
30.400,0.132
30.405,0.131
30.410,0.128
30.415,0.118
30.420,0.118
30.425,0.115
30.430,0.101
30.435,0.097
30.440,0.101
30.445,0.093
30.450,0.079
30.455,0.081
30.460,0.082
30.465,0.066
30.470,0.059
30.475,0.065
30.480,0.061
30.485,0.049
30.490,0.044
30.495,0.036
30.500,0.029
30.505,0.034
30.510,0.030
30.515,0.014
30.520,0.010
30.525,0.012
30.530,-0.002
30.535,-0.027
30.540,-0.046
30.545,-0.067
30.550,-0.087
30.555,-0.087
30.560,-0.101
30.565,-0.152
30.570,-0.177
30.575,-0.160
30.580,-0.130
30.585,-0.086
30.590,-0.051
30.595,-0.032
30.600,-0.003
30.605,0.022
30.610,0.029
30.615,0.029
30.620,0.037
30.625,0.048
30.630,0.045
30.635,0.039
30.640,0.039
30.645,0.032
30.650,0.020
30.655,0.013
30.660,0.009
30.665,0.001
30.670,-0.002
30.675,0.014
30.680,0.030
30.685,0.003
30.690,-0.077
30.695,-0.230
30.700,-0.519
30.705,-0.947
30.710,-1.376
30.715,-1.419
30.720,-0.926
30.725,-0.322
30.730,0.061
30.735,0.274
30.740,0.399
30.745,0.377
30.750,0.263
30.755,0.201
30.760,0.194
30.765,0.191
30.770,0.185
30.775,0.183
30.780,0.170
30.785,0.155
30.790,0.150
30.795,0.140
30.800,0.125
30.805,0.118
30.810,0.111
30.815,0.096
30.820,0.085
30.825,0.078
30.830,0.065
30.835,0.056
30.840,0.053
30.845,0.041
30.850,0.027
30.855,0.023
30.860,0.018
30.865,0.005
30.870,-0.003
30.875,-0.006
30.880,-0.017
30.885,-0.028
30.890,-0.032
30.895,-0.041
30.900,-0.056
30.905,-0.062
30.910,-0.067
30.915,-0.082
30.920,-0.093
30.925,-0.099
30.930,-0.111
30.935,-0.122
30.940,-0.125
30.945,-0.132
30.950,-0.140
30.955,-0.139
30.960,-0.136
30.965,-0.140
30.970,-0.138
30.975,-0.129
30.980,-0.127
30.985,-0.119
30.990,-0.099
30.995,-0.083
31.000,-0.070
31.005,-0.046
31.010,-0.015
31.015,0.014
31.020,0.047
31.025,0.081
31.030,0.105
31.035,0.125
31.040,0.149
31.045,0.169
31.050,0.179
31.055,0.190
31.060,0.198
31.065,0.195
31.070,0.196
31.075,0.201
31.080,0.194
31.085,0.185
31.090,0.183
31.095,0.175
31.100,0.162
31.105,0.153
31.110,0.146
31.115,0.134
31.120,0.129
31.125,0.132
31.130,0.125
31.135,0.114
31.140,0.110
31.145,0.103
31.150,0.094
31.155,0.093
31.160,0.093
31.165,0.086
31.170,0.083
31.175,0.085
31.180,0.078
31.185,0.070
31.190,0.069
31.195,0.062
31.200,0.053
31.205,0.051
31.210,0.051
31.215,0.041
31.220,0.034
31.225,0.034
31.230,0.028
31.235,0.019
31.240,0.017
31.245,0.010
31.250,0.001
31.255,-0.003
31.260,-0.016
31.265,-0.043
31.270,-0.067
31.275,-0.079
31.280,-0.088
31.285,-0.105
31.290,-0.139
31.295,-0.169
31.300,-0.167
31.305,-0.132
31.310,-0.083
31.315,-0.056
31.320,-0.038
31.325,0.000
31.330,0.021
31.335,0.022
31.340,0.033
31.345,0.041
31.350,0.042
31.355,0.047
31.360,0.045
31.365,0.033
31.370,0.028
31.375,0.029
31.380,0.018
31.385,0.008
31.390,0.010
31.395,0.005
31.400,0.006
31.405,0.020
31.410,-0.005
31.415,-0.092
31.420,-0.221
31.425,-0.450
31.430,-0.829
31.435,-1.264
31.440,-1.375
31.445,-0.979
31.450,-0.439
31.455,-0.005
31.460,0.270
31.465,0.372
31.470,0.349
31.475,0.269
31.480,0.216
31.485,0.201
31.490,0.199
31.495,0.195
31.500,0.184
31.505,0.176
31.510,0.172
31.515,0.158
31.520,0.146
31.525,0.141
31.530,0.126
31.535,0.109
31.540,0.104
31.545,0.094
31.550,0.078
31.555,0.071
31.560,0.066
31.565,0.053
31.570,0.042
31.575,0.036
31.580,0.025
31.585,0.015
31.590,0.012
31.595,0.002
31.600,-0.012
31.605,-0.015
31.610,-0.019
31.615,-0.034
31.620,-0.044
31.625,-0.049
31.630,-0.063
31.635,-0.078
31.640,-0.084
31.645,-0.095
31.650,-0.111
31.655,-0.120
31.660,-0.129
31.665,-0.144
31.670,-0.149
31.675,-0.147
31.680,-0.153
31.685,-0.157
31.690,-0.152
31.695,-0.150
31.700,-0.150
31.705,-0.138
31.710,-0.126
31.715,-0.119
31.720,-0.101
31.725,-0.071
31.730,-0.048
31.735,-0.021
31.740,0.018
31.745,0.051
31.750,0.077
31.755,0.111
31.760,0.143
31.765,0.164
31.770,0.185
31.775,0.207
31.780,0.215
31.785,0.217
31.790,0.224
31.795,0.220
31.800,0.211
31.805,0.211
31.810,0.210
31.815,0.194
31.820,0.182
31.825,0.176
31.830,0.163
31.835,0.151
31.840,0.146
31.845,0.135
31.850,0.120
31.855,0.117
31.860,0.116
31.865,0.105
31.870,0.098
31.875,0.098
31.880,0.090
31.885,0.084
31.890,0.085
31.895,0.081
31.900,0.073
31.905,0.073
31.910,0.072
31.915,0.064
31.920,0.059
31.925,0.058
31.930,0.050
31.935,0.044
31.940,0.047
31.945,0.042
31.950,0.030
31.955,0.027
31.960,0.025
31.965,0.016
31.970,0.011
31.975,0.008
31.980,-0.001
31.985,-0.012
31.990,-0.023
31.995,-0.044
32.000,-0.072
32.005,-0.089
32.010,-0.094
32.015,-0.108
32.020,-0.141
32.025,-0.170
32.030,-0.174
32.035,-0.151
32.040,-0.100
32.045,-0.063
32.050,-0.049
32.055,-0.013
32.060,0.020
32.065,0.017
32.070,0.017
32.075,0.034
32.080,0.039
32.085,0.036
32.090,0.039
32.095,0.037
32.100,0.026
32.105,0.024
32.110,0.020
32.115,0.007
32.120,0.001
32.125,0.000
32.130,-0.001
32.135,0.003
32.140,-0.020
32.145,-0.101
32.150,-0.227
32.155,-0.427
32.160,-0.759
32.165,-1.186
32.170,-1.346
32.175,-1.003
32.180,-0.488
32.185,-0.041
32.190,0.263
32.195,0.369
32.200,0.337
32.205,0.257
32.210,0.212
32.215,0.199
32.220,0.191
32.225,0.192
32.230,0.186
32.235,0.174
32.240,0.168
32.245,0.156
32.250,0.139
32.255,0.133
32.260,0.125
32.265,0.110
32.270,0.102
32.275,0.098
32.280,0.084
32.285,0.070
32.290,0.064
32.295,0.054
32.300,0.039
32.305,0.035
32.310,0.032
32.315,0.018
32.320,0.007
32.325,0.005
32.330,-0.005
32.335,-0.016
32.340,-0.019
32.345,-0.028
32.350,-0.043
32.355,-0.048
32.360,-0.056
32.365,-0.074
32.370,-0.086
32.375,-0.091
32.380,-0.103
32.385,-0.118
32.390,-0.124
32.395,-0.132
32.400,-0.145
32.405,-0.149
32.410,-0.150
32.415,-0.157
32.420,-0.153
32.425,-0.144
32.430,-0.144
32.435,-0.142
32.440,-0.127
32.445,-0.115
32.450,-0.104
32.455,-0.078
32.460,-0.049
32.465,-0.024
32.470,0.010
32.475,0.049
32.480,0.079
32.485,0.108
32.490,0.142
32.495,0.167
32.500,0.184
32.505,0.205
32.510,0.219
32.515,0.218
32.520,0.220
32.525,0.227
32.530,0.221
32.535,0.211
32.540,0.212
32.545,0.203
32.550,0.186
32.555,0.180
32.560,0.174
32.565,0.160
32.570,0.152
32.575,0.148
32.580,0.136
32.585,0.124
32.590,0.122
32.595,0.115
32.600,0.103
32.605,0.100
32.610,0.098
32.615,0.089
32.620,0.087
32.625,0.090
32.630,0.081
32.635,0.074
32.640,0.077
32.645,0.071
32.650,0.059
32.655,0.059
32.660,0.061
32.665,0.051
32.670,0.044
32.675,0.045
32.680,0.037
32.685,0.028
32.690,0.027
32.695,0.021
32.700,0.012
32.705,0.011
32.710,0.006
32.715,-0.007
32.720,-0.013
32.725,-0.022
32.730,-0.048
32.735,-0.074
32.740,-0.089
32.745,-0.097
32.750,-0.109
32.755,-0.140
32.760,-0.175
32.765,-0.185
32.770,-0.159
32.775,-0.104
32.780,-0.064
32.785,-0.047
32.790,-0.013
32.795,0.015
32.800,0.013
32.805,0.018
32.810,0.029
32.815,0.031
32.820,0.037
32.825,0.043
32.830,0.037
32.835,0.028
32.840,0.024
32.845,0.015
32.850,0.004
32.855,0.003
32.860,0.002
32.865,-0.005
32.870,0.001
32.875,-0.014
32.880,-0.092
32.885,-0.209
32.890,-0.396
32.895,-0.720
32.900,-1.141
32.905,-1.315
32.910,-0.998
32.915,-0.496
32.920,-0.060
32.925,0.241
32.930,0.353
32.935,0.333
32.940,0.259
32.945,0.203
32.950,0.185
32.955,0.183
32.960,0.181
32.965,0.170
32.970,0.164
32.975,0.164
32.980,0.152
32.985,0.136
32.990,0.129
32.995,0.117
33.000,0.096
33.005,0.084
33.010,0.083
33.015,0.076
33.020,0.071
33.025,0.066
33.030,0.049
33.035,0.035
33.040,0.038
33.045,0.031
33.050,0.014
33.055,0.009
33.060,0.004
33.065,-0.010
33.070,-0.020
33.075,-0.021
33.080,-0.032
33.085,-0.047
33.090,-0.050
33.095,-0.057
33.100,-0.071
33.105,-0.076
33.110,-0.083
33.115,-0.101
33.120,-0.114
33.125,-0.122
33.130,-0.137
33.135,-0.146
33.140,-0.146
33.145,-0.153
33.150,-0.158
33.155,-0.151
33.160,-0.149
33.165,-0.154
33.170,-0.147
33.175,-0.136
33.180,-0.128
33.185,-0.106
33.190,-0.077
33.195,-0.054
33.200,-0.031
33.205,0.004
33.210,0.037
33.215,0.062
33.220,0.096
33.225,0.134
33.230,0.159
33.235,0.177
33.240,0.200
33.245,0.212
33.250,0.212
33.255,0.221
33.260,0.229
33.265,0.223
33.270,0.215
33.275,0.209
33.280,0.198
33.285,0.188
33.290,0.182
33.295,0.177
33.300,0.169
33.305,0.162
33.310,0.151
33.315,0.133
33.320,0.127
33.325,0.129
33.330,0.123
33.335,0.115
33.340,0.113
33.345,0.105
33.350,0.095
33.355,0.093
33.360,0.091
33.365,0.083
33.370,0.079
33.375,0.076
