'Elapsed time','ECG'
24.665,-0.178
24.670,-0.209
24.675,0.192
24.680,0.007
24.685,-0.270
24.690,0.101
24.695,0.174
24.700,-0.237
24.705,-0.070
24.710,0.207
24.715,-0.135
24.720,-0.173
24.725,0.214
24.730,0.025
24.735,-0.242
24.740,0.118
24.745,0.169
24.750,-0.220
24.755,-0.034
24.760,0.231
24.765,-0.120
24.770,-0.152
24.775,0.241
24.780,0.013
24.785,-0.269
24.790,0.142
24.795,0.209
24.800,-0.212
24.805,-0.043
24.810,0.239
24.815,-0.091
24.820,-0.168
24.825,0.181
24.830,0.045
24.835,-0.183
24.840,0.143
24.845,0.181
24.850,-0.212
24.855,-0.036
24.860,0.236
24.865,-0.113
24.870,-0.151
24.875,0.249
24.880,0.036
24.885,-0.255
24.890,0.139
24.895,0.208
24.900,-0.215
24.905,-0.044
24.910,0.254
24.915,-0.103
24.920,-0.187
24.925,0.231
24.930,0.072
24.935,-0.221
24.940,0.132
24.945,0.195
24.950,-0.203
24.955,-0.046
24.960,0.236
24.965,-0.074
24.970,-0.129
24.975,0.250
24.980,0.072
24.985,-0.229
24.990,0.114
24.995,0.213
25.000,-0.168
25.005,-0.009
25.010,0.276
25.015,-0.083
25.020,-0.178
25.025,0.231
25.030,0.100
25.035,-0.203
25.040,0.126
25.045,0.194
25.050,-0.216
25.055,-0.032
25.060,0.248
25.065,-0.128
25.070,-0.186
25.075,0.227
25.080,0.049
25.085,-0.255
25.090,0.054
25.095,0.099
25.100,-0.265
25.105,-0.078
25.110,0.186
25.115,-0.188
25.120,-0.262
25.125,0.190
25.130,0.150
25.135,0.055
25.140,0.554
25.145,0.623
25.150,0.075
25.155,0.072
25.160,0.297
25.165,-0.056
25.170,-0.166
25.175,0.187
25.180,0.003
25.185,-0.316
25.190,0.002
25.195,0.085
25.200,-0.314
25.205,-0.163
25.210,0.131
25.215,-0.212
25.220,-0.290
25.225,0.116
25.230,-0.037
25.235,-0.327
25.240,0.039
25.245,0.128
25.250,-0.271
25.255,-0.086
25.260,0.214
25.265,-0.161
25.270,-0.257
25.275,0.157
25.280,0.005
25.285,-0.311
25.290,0.036
25.295,0.165
25.300,-0.219
25.305,-0.090
25.310,0.218
25.315,-0.108
25.320,-0.219
25.325,0.192
25.330,0.078
25.335,-0.224
25.340,0.100
25.345,0.180
25.350,-0.216
25.355,-0.037
25.360,0.289
25.365,-0.055
25.370,-0.150
25.375,0.252
25.380,0.087
25.385,-0.206
25.390,0.151
25.395,0.235
25.400,-0.153
25.405,0.014
25.410,0.313
25.415,-0.048
25.420,-0.162
25.425,0.253
25.430,0.114
25.435,-0.219
25.440,0.108
25.445,0.214
25.450,-0.200
25.455,-0.066
25.460,0.234
25.465,-0.114
25.470,-0.228
25.475,0.153
25.480,0.015
25.485,-0.278
25.490,0.043
25.495,0.129
25.500,-0.256
25.505,-0.107
25.510,0.190
25.515,-0.147
25.520,-0.236
25.525,0.159
25.530,0.011
25.535,-0.289
25.540,0.049
25.545,0.172
25.550,-0.226
25.555,-0.113
25.560,0.204
25.565,-0.102
25.570,-0.197
25.575,0.187
25.580,0.037
25.585,-0.266
25.590,0.060
25.595,0.157
25.600,-0.212
25.605,-0.046
25.610,0.240
25.615,-0.106
25.620,-0.185
25.625,0.232
25.630,0.083
25.635,-0.254
25.640,0.065
25.645,0.178
25.650,-0.212
25.655,-0.047
25.660,0.274
25.665,-0.081
25.670,-0.197
25.675,0.214
25.680,0.083
25.685,-0.241
25.690,0.081
25.695,0.196
25.700,-0.193
25.705,-0.044
25.710,0.277
25.715,-0.058
25.720,-0.181
25.725,0.190
25.730,0.055
25.735,-0.225
25.740,0.102
25.745,0.190
25.750,-0.201
25.755,-0.050
25.760,0.267
25.765,-0.061
25.770,-0.170
25.775,0.208
25.780,0.070
25.785,-0.214
25.790,0.107
25.795,0.186
25.800,-0.215
25.805,-0.067
25.810,0.266
25.815,-0.048
25.820,-0.166
25.825,0.203
25.830,0.062
25.835,-0.241
25.840,0.099
25.845,0.232
25.850,-0.182
25.855,-0.068
25.860,0.275
25.865,-0.039
25.870,-0.181
25.875,0.200
25.880,0.096
25.885,-0.203
25.890,0.115
25.895,0.240
25.900,-0.162
25.905,-0.046
25.910,0.285
25.915,-0.050
25.920,-0.204
25.925,0.200
25.930,0.104
25.935,-0.222
25.940,0.070
25.945,0.174
25.950,-0.226
25.955,-0.098
25.960,0.222
25.965,-0.103
25.970,-0.202
25.975,0.208
25.980,0.069
25.985,-0.266
25.990,0.063
25.995,0.156
26.000,-0.298
26.005,-0.117
26.010,0.352
26.015,0.183
26.020,0.201
26.025,0.644
26.030,0.395
26.035,-0.132
26.040,0.091
26.045,0.221
26.050,-0.184
26.055,-0.088
26.060,0.195
26.065,-0.172
26.070,-0.301
26.075,0.113
26.080,-0.017
26.085,-0.359
26.090,-0.033
26.095,0.128
26.100,-0.244
26.105,-0.157
26.110,0.143
26.115,-0.146
26.120,-0.246
26.125,0.137
26.130,-0.001
26.135,-0.318
26.140,0.015
26.145,0.140
26.150,-0.268
26.155,-0.117
26.160,0.237
26.165,-0.106
26.170,-0.255
26.175,0.163
26.180,0.066
26.185,-0.268
26.190,0.048
26.195,0.198
26.200,-0.203
26.205,-0.116
26.210,0.235
26.215,-0.050
26.220,-0.208
26.225,0.178
26.230,0.084
26.235,-0.229
26.240,0.093
26.245,0.225
26.250,-0.178
26.255,-0.066
26.260,0.276
26.265,-0.032
26.270,-0.170
26.275,0.245
26.280,0.146
26.285,-0.200
26.290,0.109
26.295,0.245
26.300,-0.167
26.305,-0.056
26.310,0.290
26.315,-0.031
26.320,-0.183
26.325,0.209
26.330,0.076
26.335,-0.276
26.340,0.049
26.345,0.195
26.350,-0.245
26.355,-0.155
26.360,0.213
26.365,-0.113
26.370,-0.276
26.375,0.132
26.380,0.033
26.385,-0.286
26.390,0.023
26.395,0.151
26.400,-0.242
26.405,-0.135
26.410,0.194
26.415,-0.117
26.420,-0.256
26.425,0.149
26.430,0.046
26.435,-0.308
26.440,0.006
26.445,0.205
26.450,-0.170
26.455,-0.097
26.460,0.210
26.465,-0.123
26.470,-0.244
26.475,0.201
26.480,0.090
26.485,-0.262
26.490,0.065
26.495,0.213
26.500,-0.195
26.505,-0.103
26.510,0.236
26.515,-0.055
26.520,-0.206
26.525,0.181
26.530,0.094
26.535,-0.236
26.540,0.060
26.545,0.214
26.550,-0.171
26.555,-0.072
26.560,0.251
26.565,-0.076
26.570,-0.207
26.575,0.202
26.580,0.090
26.585,-0.231
26.590,0.079
26.595,0.221
26.600,-0.169
26.605,-0.088
26.610,0.240
26.615,-0.039
26.620,-0.190
26.625,0.194
26.630,0.099
26.635,-0.261
26.640,0.057
26.645,0.257
26.650,-0.160
26.655,-0.112
26.660,0.235
26.665,-0.034
26.670,-0.196
26.675,0.159
26.680,0.098
26.685,-0.201
26.690,0.083
26.695,0.230
26.700,-0.186
26.705,-0.102
26.710,0.269
26.715,-0.033
26.720,-0.195
26.725,0.199
26.730,0.098
26.735,-0.253
26.740,0.072
26.745,0.271
26.750,-0.145
26.755,-0.074
26.760,0.280
26.765,-0.028
26.770,-0.194
26.775,0.199
26.780,0.126
26.785,-0.183
26.790,0.106
26.795,0.225
26.800,-0.177
26.805,-0.085
26.810,0.264
26.815,-0.045
26.820,-0.248
26.825,0.157
26.830,0.120
26.835,-0.220
26.840,0.051
26.845,0.189
26.850,-0.212
26.855,-0.125
26.860,0.244
26.865,-0.033
26.870,-0.242
26.875,0.104
26.880,0.038
26.885,-0.222
26.890,0.203
26.895,0.506
26.900,0.194
26.905,0.225
26.910,0.440
26.915,0.033
26.920,-0.196
26.925,0.180
26.930,0.085
26.935,-0.292
26.940,-0.034
26.945,0.129
26.950,-0.231
26.955,-0.152
26.960,0.155
26.965,-0.125
26.970,-0.276
26.975,0.103
26.980,0.054
26.985,-0.294
26.990,-0.030
26.995,0.154
27.000,-0.228
27.005,-0.146
27.010,0.213
27.015,-0.078
27.020,-0.261
27.025,0.123
27.030,0.065
27.035,-0.281
27.040,-0.006
27.045,0.178
27.050,-0.194
27.055,-0.114
27.060,0.230
27.065,-0.070
27.070,-0.258
27.075,0.146
27.080,0.113
27.085,-0.235
27.090,0.029
27.095,0.214
27.100,-0.152
27.105,-0.083
27.110,0.246
27.115,-0.045
27.120,-0.209
27.125,0.193
27.130,0.141
27.135,-0.205
27.140,0.056
27.145,0.223
27.150,-0.155
27.155,-0.081
27.160,0.299
27.165,0.041
27.170,-0.166
27.175,0.206
27.180,0.149
27.185,-0.230
27.190,0.041
27.195,0.260
27.200,-0.140
27.205,-0.119
27.210,0.239
27.215,-0.046
27.220,-0.263
27.225,0.124
27.230,0.066
27.235,-0.299
27.240,-0.008
27.245,0.190
27.250,-0.213
27.255,-0.177
27.260,0.170
27.265,-0.103
27.270,-0.259
27.275,0.150
27.280,0.084
27.285,-0.273
27.290,-0.008
27.295,0.167
27.300,-0.220
27.305,-0.161
27.310,0.212
27.315,-0.047
27.320,-0.237
27.325,0.149
27.330,0.091
27.335,-0.287
27.340,-0.013
27.345,0.218
27.350,-0.159
27.355,-0.120
27.360,0.252
27.365,-0.030
27.370,-0.245
27.375,0.144
27.380,0.119
27.385,-0.204
27.390,0.059
27.395,0.211
27.400,-0.192
27.405,-0.115
27.410,0.272
27.415,-0.016
27.420,-0.233
27.425,0.160
27.430,0.124
27.435,-0.223
27.440,0.053
27.445,0.237
27.450,-0.146
27.455,-0.117
27.460,0.237
27.465,0.007
27.470,-0.202
27.475,0.175
27.480,0.152
27.485,-0.214
27.490,0.035
27.495,0.211
27.500,-0.195
27.505,-0.131
27.510,0.272
27.515,0.017
27.520,-0.182
27.525,0.186
27.530,0.119
27.535,-0.236
27.540,0.018
27.545,0.188
27.550,-0.170
27.555,-0.070
27.560,0.283
27.565,-0.013
27.570,-0.210
27.575,0.180
27.580,0.136
27.585,-0.241
27.590,0.007
27.595,0.216
27.600,-0.150
27.605,-0.111
27.610,0.248
27.615,0.000
27.620,-0.185
27.625,0.198
27.630,0.150
27.635,-0.214
27.640,0.055
27.645,0.258
27.650,-0.146
27.655,-0.121
27.660,0.274
27.665,0.024
27.670,-0.208
27.675,0.174
27.680,0.135
27.685,-0.233
27.690,0.034
27.695,0.212
27.700,-0.184
27.705,-0.129
27.710,0.237
27.715,-0.029
27.720,-0.239
27.725,0.157
27.730,0.125
27.735,-0.271
27.740,-0.033
27.745,0.174
27.750,-0.203
27.755,-0.133
27.760,0.329
27.765,0.221
27.770,0.109
27.775,0.494
27.780,0.404
27.785,-0.091
27.790,0.074
27.795,0.257
27.800,-0.182
27.805,-0.194
27.810,0.182
27.815,-0.073
27.820,-0.291
27.825,0.106
27.830,0.076
27.835,-0.324
27.840,-0.082
27.845,0.151
27.850,-0.229
27.855,-0.213
27.860,0.167
27.865,-0.072
27.870,-0.295
27.875,0.078
27.880,0.065
27.885,-0.284
27.890,-0.021
27.895,0.202
27.900,-0.172
27.905,-0.173
27.910,0.184
27.915,-0.057
27.920,-0.258
27.925,0.152
27.930,0.118
27.935,-0.284
27.940,-0.018
27.945,0.220
27.950,-0.173
27.955,-0.132
27.960,0.248
27.965,-0.019
27.970,-0.233
27.975,0.140
27.980,0.127
27.985,-0.216
27.990,0.046
27.995,0.258
28.000,-0.145
28.005,-0.115
28.010,0.282
28.015,0.029
28.020,-0.193
28.025,0.186
28.030,0.172
28.035,-0.169
28.040,0.080
28.045,0.278
28.050,-0.112
28.055,-0.112
28.060,0.251
28.065,0.035
28.070,-0.172
28.075,0.180
28.080,0.134
28.085,-0.264
28.090,-0.058
28.095,0.156
28.100,-0.170
28.105,-0.145
28.110,0.193
28.115,-0.055
28.120,-0.304
28.125,0.065
28.130,0.099
28.135,-0.272
28.140,-0.051
28.145,0.180
28.150,-0.193
28.155,-0.194
28.160,0.162
28.165,-0.046
28.170,-0.234
28.175,0.126
28.180,0.100
28.185,-0.280
28.190,-0.050
28.195,0.200
28.200,-0.142
28.205,-0.143
28.210,0.208
28.215,-0.026
28.220,-0.255
28.225,0.123
28.230,0.113
28.235,-0.258
28.240,0.004
28.245,0.247
28.250,-0.150
28.255,-0.185
28.260,0.212
28.265,0.022
28.270,-0.217
28.275,0.149
28.280,0.145
28.285,-0.241
28.290,-0.018
28.295,0.214
28.300,-0.137
28.305,-0.109
28.310,0.258
28.315,0.001
28.320,-0.236
28.325,0.147
28.330,0.145
28.335,-0.240
28.340,0.010
28.345,0.267
28.350,-0.128
28.355,-0.138
28.360,0.252
28.365,-0.003
28.370,-0.255
28.375,0.159
28.380,0.186
28.385,-0.213
28.390,0.011
28.395,0.241
28.400,-0.151
28.405,-0.145
28.410,0.255
28.415,0.015
28.420,-0.219
28.425,0.182
28.430,0.169
28.435,-0.230
28.440,-0.003
28.445,0.227
28.450,-0.139
28.455,-0.135
28.460,0.252
28.465,0.028
28.470,-0.214
28.475,0.151
28.480,0.151
28.485,-0.213
28.490,0.019
28.495,0.270
28.500,-0.094
28.505,-0.117
28.510,0.265
28.515,0.037
28.520,-0.222
28.525,0.156
28.530,0.192
28.535,-0.189
28.540,0.016
28.545,0.265
28.550,-0.114
28.555,-0.149
28.560,0.245
28.565,0.034
28.570,-0.236
28.575,0.117
28.580,0.132
28.585,-0.244
28.590,-0.011
28.595,0.242
28.600,-0.170
28.605,-0.198
28.610,0.243
28.615,0.029
28.620,-0.274
28.625,0.052
28.630,0.062
28.635,-0.236
28.640,0.128
28.645,0.517
28.650,0.246
28.655,0.219
28.660,0.489
28.665,0.115
28.670,-0.202
28.675,0.176
28.680,0.149
28.685,-0.265
28.690,-0.028
28.695,0.194
28.700,-0.234
28.705,-0.268
28.710,0.140
28.715,-0.063
28.720,-0.324
28.725,0.062
28.730,0.091
28.735,-0.319
28.740,-0.098
28.745,0.162
28.750,-0.209
28.755,-0.220
28.760,0.159
28.765,-0.056
28.770,-0.293
28.775,0.097
28.780,0.123
28.785,-0.284
28.790,-0.051
28.795,0.226
28.800,-0.161
28.805,-0.188
28.810,0.198
28.815,-0.020
28.820,-0.256
28.825,0.117
28.830,0.132
28.835,-0.261
28.840,-0.034
28.845,0.264
28.850,-0.103
28.855,-0.130
28.860,0.251
28.865,0.011
28.870,-0.230
28.875,0.154
28.880,0.183
28.885,-0.192
28.890,0.008
28.895,0.257
28.900,-0.096
28.905,-0.113
28.910,0.276
28.915,0.069
28.920,-0.192
28.925,0.170
28.930,0.203
28.935,-0.187
28.940,0.002
28.945,0.249
28.950,-0.096
28.955,-0.116
28.960,0.243
28.965,0.028
28.970,-0.233
28.975,0.092
28.980,0.098
28.985,-0.285
28.990,-0.075
28.995,0.181
29.000,-0.187
29.005,-0.218
29.010,0.161
29.015,-0.049
29.020,-0.283
29.025,0.092
29.030,0.085
29.035,-0.323
29.040,-0.069
29.045,0.235
29.050,-0.159
29.055,-0.223
29.060,0.197
29.065,0.025
29.070,-0.266
29.075,0.077
29.080,0.142
29.085,-0.235
29.090,-0.039
29.095,0.216
29.100,-0.172
29.105,-0.191
29.110,0.237
29.115,0.029
29.120,-0.255
29.125,0.109
29.130,0.147
29.135,-0.244
29.140,-0.035
29.145,0.232
29.150,-0.133
29.155,-0.153
29.160,0.257
29.165,0.035
29.170,-0.255
29.175,0.121
29.180,0.165
29.185,-0.224
29.190,-0.013
29.195,0.257
29.200,-0.106
29.205,-0.159
29.210,0.222
29.215,0.035
29.220,-0.242
29.225,0.106
29.230,0.185
29.235,-0.176
29.240,-0.016
29.245,0.238
29.250,-0.110
29.255,-0.182
29.260,0.198
29.265,0.045
29.270,-0.206
29.275,0.135
29.280,0.180
29.285,-0.192
29.290,0.002
29.295,0.244
29.300,-0.127
29.305,-0.173
29.310,0.207
29.315,0.050
29.320,-0.190
29.325,0.147
29.330,0.170
29.335,-0.240
29.340,-0.050
29.345,0.234
29.350,-0.103
29.355,-0.135
29.360,0.233
29.365,0.037
29.370,-0.207
29.375,0.157
29.380,0.196
29.385,-0.194
29.390,-0.016
29.395,0.241
29.400,-0.085
29.405,-0.100
29.410,0.279
29.415,0.052
29.420,-0.238
29.425,0.124
29.430,0.188
29.435,-0.183
29.440,0.000
29.445,0.252
29.450,-0.128
29.455,-0.199
29.460,0.192
29.465,0.019
29.470,-0.245
29.475,0.108
29.480,0.166
29.485,-0.230
29.490,-0.065
29.495,0.203
29.500,-0.166
29.505,-0.244
29.510,0.177
29.515,0.065
29.520,-0.116
29.525,0.381
29.530,0.538
29.535,0.156
29.540,0.280
29.545,0.415
29.550,-0.056
29.555,-0.131
29.560,0.232
29.565,0.006
29.570,-0.287
29.575,0.031
29.580,0.048
29.585,-0.327
29.590,-0.112
29.595,0.166
29.600,-0.180
29.605,-0.245
29.610,0.128
29.615,-0.066
29.620,-0.360
29.625,0.040
29.630,0.162
29.635,-0.256
29.640,-0.109
29.645,0.191
29.650,-0.167
29.655,-0.245
29.660,0.168
29.665,-0.002
29.670,-0.288
29.675,0.080
29.680,0.151
29.685,-0.253
29.690,-0.082
29.695,0.209
29.700,-0.146
29.705,-0.213
29.710,0.219
29.715,0.061
29.720,-0.250
29.725,0.089
29.730,0.134
29.735,-0.255
29.740,-0.016
29.745,0.298
29.750,-0.069
29.755,-0.156
29.760,0.243
29.765,0.084
29.770,-0.220
29.775,0.136
29.780,0.234
29.785,-0.166
29.790,0.003
29.795,0.302
29.800,-0.057
29.805,-0.139
29.810,0.247
29.815,0.076
29.820,-0.186
29.825,0.176
29.830,0.226
29.835,-0.198
29.840,-0.057
29.845,0.207
29.850,-0.139
29.855,-0.203
29.860,0.181
29.865,-0.003
29.870,-0.291
29.875,0.070
29.880,0.135
29.885,-0.287
29.890,-0.109
29.895,0.190
29.900,-0.164
29.905,-0.229
29.910,0.165
29.915,0.009
29.920,-0.275
29.925,0.041
29.930,0.113
29.935,-0.244
29.940,-0.062
29.945,0.214
29.950,-0.134
29.955,-0.212
29.960,0.191
29.965,0.038
29.970,-0.271
29.975,0.072
29.980,0.172
29.985,-0.217
29.990,-0.066
29.995,0.218
30.000,-0.125
30.005,-0.184
30.010,0.234
30.015,0.060
30.020,-0.251
30.025,0.106
30.030,0.186
30.035,-0.242
30.040,-0.079
30.045,0.258
30.050,-0.069
30.055,-0.157
30.060,0.233
30.065,0.063
30.070,-0.246
30.075,0.092
30.080,0.202
30.085,-0.197
30.090,-0.057
30.095,0.273
30.100,-0.071
30.105,-0.179
30.110,0.215
30.115,0.035
30.120,-0.260
30.125,0.115
30.130,0.217
30.135,-0.198
30.140,-0.066
30.145,0.239
30.150,-0.087
30.155,-0.174
30.160,0.232
30.165,0.078
30.170,-0.234
30.175,0.107
30.180,0.192
30.185,-0.211
30.190,-0.034
30.195,0.271
30.200,-0.100
30.205,-0.188
30.210,0.238
30.215,0.095
30.220,-0.231
30.225,0.091
30.230,0.205
30.235,-0.204
30.240,-0.075
30.245,0.267
30.250,-0.037
30.255,-0.153
30.260,0.214
30.265,0.075
30.270,-0.200
30.275,0.140
30.280,0.205
30.285,-0.208
30.290,-0.024
30.295,0.313
30.300,-0.047
30.305,-0.161
30.310,0.241
30.315,0.087
30.320,-0.233
30.325,0.089
30.330,0.187
30.335,-0.225
30.340,-0.089
30.345,0.248
30.350,-0.091
30.355,-0.207
30.360,0.208
30.365,0.058
30.370,-0.272
30.375,0.054
30.380,0.153
30.385,-0.273
30.390,-0.152
30.395,0.214
30.400,-0.007
30.405,0.044
30.410,0.604
30.415,0.522
30.420,0.118
30.425,0.279
30.430,0.253
30.435,-0.188
30.440,-0.063
30.445,0.225
30.450,-0.124
30.455,-0.258
30.460,0.117
30.465,-0.023
30.470,-0.341
30.475,-0.015
30.480,0.101
30.485,-0.298
30.490,-0.171
30.495,0.146
30.500,-0.178
30.505,-0.269
30.510,0.153
30.515,0.008
30.520,-0.331
30.525,0.004
30.530,0.125
30.535,-0.276
30.540,-0.119
30.545,0.211
30.550,-0.133
30.555,-0.240
30.560,0.185
30.565,0.043
30.570,-0.300
30.575,0.040
30.580,0.178
30.585,-0.221
30.590,-0.088
30.595,0.241
30.600,-0.083
30.605,-0.196
30.610,0.194
30.615,0.056
30.620,-0.241
30.625,0.095
30.630,0.197
30.635,-0.183
30.640,-0.019
30.645,0.293
30.650,-0.051
30.655,-0.173
30.660,0.237
30.665,0.124
30.670,-0.202
30.675,0.107
30.680,0.227
30.685,-0.145
30.690,0.012
30.695,0.314
30.700,-0.038
30.705,-0.167
30.710,0.211
30.715,0.083
30.720,-0.226
30.725,0.080
30.730,0.173
30.735,-0.230
30.740,-0.118
30.745,0.183
30.750,-0.139
30.755,-0.241
30.760,0.157
30.765,0.002
30.770,-0.333
30.775,0.009
30.780,0.154
30.785,-0.233
30.790,-0.117
30.795,0.194
30.800,-0.129
30.805,-0.253
30.810,0.155
30.815,0.041
30.820,-0.284
30.825,0.043
30.830,0.164
30.835,-0.242
30.840,-0.107
30.845,0.230
30.850,-0.083
30.855,-0.208
30.860,0.180
30.865,0.061
30.870,-0.265
30.875,0.043
30.880,0.159
30.885,-0.218
30.890,-0.051
30.895,0.283
30.900,-0.060
30.905,-0.205
30.910,0.184
30.915,0.075
30.920,-0.240
30.925,0.068
30.930,0.202
30.935,-0.182
30.940,-0.057
30.945,0.266
30.950,-0.084
30.955,-0.240
30.960,0.182
30.965,0.107
30.970,-0.216
30.975,0.083
30.980,0.206
30.985,-0.201
30.990,-0.098
30.995,0.237
31.000,-0.056
31.005,-0.175
31.010,0.216
31.015,0.086
31.020,-0.246
31.025,0.074
31.030,0.223
31.035,-0.169
31.040,-0.073
31.045,0.261
31.050,-0.066
31.055,-0.213
31.060,0.227
31.065,0.119
31.070,-0.243
31.075,0.077
31.080,0.226
31.085,-0.182
31.090,-0.102
31.095,0.222
31.100,-0.044
31.105,-0.164
31.110,0.212
31.115,0.108
31.120,-0.227
31.125,0.061
31.130,0.194
31.135,-0.174
31.140,-0.036
31.145,0.287
31.150,-0.033
31.155,-0.173
31.160,0.221
31.165,0.100
31.170,-0.233
31.175,0.115
31.180,0.263
31.185,-0.157
31.190,-0.070
31.195,0.260
31.200,-0.060
31.205,-0.220
31.210,0.195
31.215,0.108
31.220,-0.237
31.225,0.059
31.230,0.201
31.235,-0.196
31.240,-0.117
31.245,0.195
31.250,-0.079
31.255,-0.181
31.260,0.196
31.265,0.062
31.270,-0.298
31.275,0.010
31.280,0.229
31.285,-0.038
31.290,0.223
31.295,0.659
31.300,0.295
31.305,-0.021
31.310,0.247
31.315,0.125
31.320,-0.231
31.325,0.013
31.330,0.133
31.335,-0.241
31.340,-0.142
31.345,0.178
31.350,-0.133
31.355,-0.294
31.360,0.106
31.365,0.021
31.370,-0.342
31.375,-0.044
31.380,0.158
31.385,-0.230
31.390,-0.161
31.395,0.207
31.400,-0.097
31.405,-0.295
31.410,0.100
31.415,0.044
31.420,-0.261
31.425,0.044
31.430,0.190
31.435,-0.227
31.440,-0.147
31.445,0.211
31.450,-0.093
31.455,-0.257
31.460,0.170
31.465,0.101
31.470,-0.256
31.475,0.043
31.480,0.208
31.485,-0.191
31.490,-0.108
31.495,0.243
31.500,-0.039
31.505,-0.209
31.510,0.160
31.515,0.080
31.520,-0.211
31.525,0.107
31.530,0.239
31.535,-0.159
31.540,-0.056
31.545,0.290
31.550,-0.023
31.555,-0.185
31.560,0.229
31.565,0.153
31.570,-0.198
31.575,0.083
31.580,0.236
31.585,-0.148
31.590,-0.057
31.595,0.277
31.600,-0.035
31.605,-0.219
31.610,0.144
31.615,0.053
31.620,-0.280
31.625,0.010
31.630,0.177
31.635,-0.217
31.640,-0.148
31.645,0.208
31.650,-0.081
31.655,-0.265
31.660,0.119
31.665,0.045
31.670,-0.299
31.675,0.004
31.680,0.186
31.685,-0.218
31.690,-0.151
31.695,0.195
31.700,-0.092
31.705,-0.243
31.710,0.168
31.715,0.105
31.720,-0.257
31.725,0.005
31.730,0.176
31.735,-0.202
31.740,-0.114
31.745,0.243
31.750,-0.046
31.755,-0.221
31.760,0.177
31.765,0.103
31.770,-0.255
31.775,0.031
31.780,0.204
31.785,-0.175
31.790,-0.086
31.795,0.258
31.800,-0.050
31.805,-0.220
31.810,0.178
31.815,0.101
31.820,-0.232
31.825,0.054
31.830,0.222
31.835,-0.150
31.840,-0.093
31.845,0.245
31.850,-0.040
31.855,-0.236
31.860,0.166
31.865,0.124
31.870,-0.228
31.875,0.070
31.880,0.261
31.885,-0.171
31.890,-0.129
31.895,0.241
31.900,-0.029
31.905,-0.199
31.910,0.191
31.915,0.117
31.920,-0.241
31.925,0.035
31.930,0.225
31.935,-0.144
31.940,-0.089
31.945,0.252
31.950,-0.021
31.955,-0.203
31.960,0.182
31.965,0.102
31.970,-0.263
31.975,0.042
31.980,0.248
31.985,-0.142
31.990,-0.089
31.995,0.265
32.000,-0.023
32.005,-0.222
32.010,0.174
32.015,0.138
32.020,-0.196
32.025,0.078
32.030,0.246
32.035,-0.150
32.040,-0.087
32.045,0.289
32.050,0.017
32.055,-0.195
32.060,0.174
32.065,0.126
32.070,-0.216
32.075,0.057
32.080,0.225
32.085,-0.186
32.090,-0.130
32.095,0.242
32.100,-0.031
32.105,-0.231
32.110,0.165
32.115,0.118
32.120,-0.244
32.125,0.035
32.130,0.204
32.135,-0.223
32.140,-0.183
32.145,0.207
32.150,0.015
32.155,-0.081
32.160,0.411
32.165,0.444
32.170,0.078
32.175,0.241
32.180,0.306
32.185,-0.131
32.190,-0.102
32.195,0.219
32.200,-0.079
32.205,-0.267
32.210,0.126
32.215,0.055
32.220,-0.317
32.225,-0.056
32.230,0.125
32.235,-0.241
32.240,-0.167
32.245,0.179
32.250,-0.106
32.255,-0.299
32.260,0.092
32.265,0.064
32.270,-0.284
32.275,-0.022
32.280,0.186
32.285,-0.199
32.290,-0.169
32.295,0.189
32.300,-0.085
32.305,-0.282
32.310,0.139
32.315,0.129
32.320,-0.254
32.325,-0.011
32.330,0.209
32.335,-0.173
32.340,-0.153
32.345,0.219
32.350,-0.029
32.355,-0.233
32.360,0.143
32.365,0.100
32.370,-0.234
32.375,0.065
32.380,0.257
32.385,-0.149
32.390,-0.104
32.395,0.258
32.400,-0.031
32.405,-0.224
32.410,0.219
32.415,0.192
32.420,-0.206
32.425,0.059
32.430,0.281
32.435,-0.124
32.440,-0.113
32.445,0.281
32.450,0.053
32.455,-0.175
32.460,0.199
32.465,0.164
32.470,-0.241
32.475,-0.002
32.480,0.212
32.485,-0.181
32.490,-0.157
32.495,0.196
32.500,-0.077
32.505,-0.290
32.510,0.091
32.515,0.070
32.520,-0.282
32.525,-0.022
32.530,0.183
32.535,-0.217
32.540,-0.203
32.545,0.178
32.550,-0.051
32.555,-0.267
32.560,0.115
32.565,0.106
32.570,-0.264
32.575,-0.030
32.580,0.161
32.585,-0.186
32.590,-0.103
32.595,0.236
32.600,-0.047
32.605,-0.251
32.610,0.139
32.615,0.116
32.620,-0.274
32.625,-0.018
32.630,0.227
32.635,-0.139
32.640,-0.117
32.645,0.244
32.650,-0.011
32.655,-0.231
32.660,0.146
32.665,0.117
32.670,-0.254
32.675,0.026
32.680,0.265
32.685,-0.129
32.690,-0.119
32.695,0.249
32.700,-0.009
32.705,-0.253
32.710,0.111
32.715,0.112
32.720,-0.227
32.725,0.041
32.730,0.272
32.735,-0.132
32.740,-0.139
32.745,0.237
32.750,0.000
32.755,-0.210
32.760,0.158
32.765,0.137
32.770,-0.222
32.775,0.018
32.780,0.243
32.785,-0.146
32.790,-0.148
32.795,0.248
32.800,0.019
32.805,-0.219
32.810,0.165
32.815,0.149
32.820,-0.254
32.825,-0.015
32.830,0.244
32.835,-0.118
32.840,-0.118
32.845,0.256
32.850,0.008
32.855,-0.259
32.860,0.098
32.865,0.166
32.870,-0.157
32.875,0.032
32.880,0.256
32.885,-0.113
32.890,-0.129
