'Elapsed time','ECG'
24.675,-0.419
24.680,0.409
24.685,-0.126
24.690,-0.595
24.695,0.262
24.700,0.212
24.705,-0.608
24.710,-0.042
24.715,0.450
24.720,-0.381
24.725,-0.325
24.730,0.516
24.735,-0.036
24.740,-0.541
24.745,0.317
24.750,0.303
24.755,-0.503
24.760,0.034
24.765,0.521
24.770,-0.299
24.775,-0.266
24.780,0.552
24.785,0.026
24.790,-0.427
24.795,0.440
24.800,0.402
24.805,-0.406
24.810,0.147
24.815,0.635
24.820,-0.204
24.825,-0.177
24.830,0.648
24.835,0.112
24.840,-0.366
24.845,0.487
24.850,0.451
24.855,-0.358
24.860,0.173
24.865,0.624
24.870,-0.240
24.875,-0.242
24.880,0.537
24.885,-0.033
24.890,-0.542
24.895,0.276
24.900,0.206
24.905,-0.633
24.910,-0.111
24.915,0.358
24.920,-0.479
24.925,-0.449
24.930,0.362
24.935,-0.185
24.940,-0.665
24.945,0.185
24.950,0.154
24.955,-0.648
24.960,-0.116
24.965,0.367
24.970,-0.440
24.975,-0.417
24.980,0.393
24.985,-0.110
24.990,-0.596
24.995,0.229
25.000,0.211
25.005,-0.601
25.010,-0.050
25.015,0.458
25.020,-0.387
25.025,-0.371
25.030,0.467
25.035,-0.044
25.040,-0.536
25.045,0.287
25.050,0.263
25.055,-0.538
25.060,-0.009
25.065,0.469
25.070,-0.358
25.075,-0.329
25.080,0.497
25.085,-0.018
25.090,-0.505
25.095,0.318
25.100,0.295
25.105,-0.502
25.110,0.018
25.115,0.495
25.120,-0.317
25.125,-0.300
25.130,0.492
25.135,-0.030
25.140,-0.507
25.145,0.318
25.150,0.301
25.155,-0.495
25.160,0.029
25.165,0.518
25.170,-0.308
25.175,-0.301
25.180,0.514
25.185,-0.001
25.190,-0.477
25.195,0.351
25.200,0.315
25.205,-0.492
25.210,0.023
25.215,0.511
25.220,-0.294
25.225,-0.286
25.230,0.522
25.235,0.011
25.240,-0.476
25.245,0.354
25.250,0.327
25.255,-0.495
25.260,0.028
25.265,0.549
25.270,-0.242
25.275,-0.239
25.280,0.561
25.285,0.065
25.290,-0.413
25.295,0.411
25.300,0.403
25.305,-0.421
25.310,0.082
25.315,0.595
25.320,-0.224
25.325,-0.249
25.330,0.549
25.335,0.038
25.340,-0.474
25.345,0.326
25.350,0.323
25.355,-0.472
25.360,0.006
25.365,0.471
25.370,-0.335
25.375,-0.339
25.380,0.458
25.385,-0.037
25.390,-0.521
25.395,0.281
25.400,0.269
25.405,-0.529
25.410,-0.031
25.415,0.465
25.420,-0.342
25.425,-0.342
25.430,0.487
25.435,-0.008
25.440,-0.523
25.445,0.297
25.450,0.320
25.455,-0.481
25.460,0.012
25.465,0.520
25.470,-0.284
25.475,-0.318
25.480,0.483
25.485,0.075
25.490,-0.237
25.495,0.817
25.500,1.092
25.505,0.518
25.510,1.062
25.515,1.407
25.520,0.249
25.525,-0.227
25.530,0.348
25.535,-0.147
25.540,-0.687
25.545,0.077
25.550,0.092
25.555,-0.703
25.560,-0.232
25.565,0.261
25.570,-0.519
25.575,-0.531
25.580,0.266
25.585,-0.210
25.590,-0.703
25.595,0.097
25.600,0.120
25.605,-0.662
25.610,-0.168
25.615,0.337
25.620,-0.444
25.625,-0.447
25.630,0.360
25.635,-0.110
25.640,-0.606
25.645,0.184
25.650,0.200
25.655,-0.580
25.660,-0.090
25.665,0.415
25.670,-0.361
25.675,-0.372
25.680,0.423
25.685,-0.050
25.690,-0.544
25.695,0.248
25.700,0.278
25.705,-0.493
25.710,-0.018
25.715,0.482
25.720,-0.274
25.725,-0.280
25.730,0.508
25.735,0.045
25.740,-0.439
25.745,0.364
25.750,0.407
25.755,-0.375
25.760,0.078
25.765,0.582
25.770,-0.168
25.775,-0.186
25.780,0.604
25.785,0.151
25.790,-0.346
25.795,0.423
25.800,0.446
25.805,-0.327
25.810,0.137
25.815,0.627
25.820,-0.154
25.825,-0.210
25.830,0.552
25.835,0.085
25.840,-0.447
25.845,0.278
25.850,0.269
25.855,-0.545
25.860,-0.124
25.865,0.370
25.870,-0.388
25.875,-0.438
25.880,0.328
25.885,-0.124
25.890,-0.629
25.895,0.123
25.900,0.154
25.905,-0.615
25.910,-0.172
25.915,0.338
25.920,-0.399
25.925,-0.440
25.930,0.334
25.935,-0.093
25.940,-0.571
25.945,0.185
25.950,0.213
25.955,-0.547
25.960,-0.107
25.965,0.390
25.970,-0.343
25.975,-0.374
25.980,0.403
25.985,-0.028
25.990,-0.520
25.995,0.229
26.000,0.262
26.005,-0.498
26.010,-0.054
26.015,0.448
26.020,-0.292
26.025,-0.338
26.030,0.436
26.035,0.013
26.040,-0.489
26.045,0.255
26.050,0.304
26.055,-0.456
26.060,-0.029
26.065,0.472
26.070,-0.261
26.075,-0.308
26.080,0.465
26.085,0.031
26.090,-0.478
26.095,0.265
26.100,0.306
26.105,-0.450
26.110,-0.021
26.115,0.471
26.120,-0.262
26.125,-0.312
26.130,0.460
26.135,0.043
26.140,-0.460
26.145,0.277
26.150,0.325
26.155,-0.434
26.160,-0.022
26.165,0.473
26.170,-0.251
26.175,-0.299
26.180,0.475
26.185,0.057
26.190,-0.450
26.195,0.290
26.200,0.340
26.205,-0.419
26.210,-0.001
26.215,0.496
26.220,-0.234
26.225,-0.283
26.230,0.504
26.235,0.099
26.240,-0.415
26.245,0.315
26.250,0.387
26.255,-0.351
26.260,0.074
26.265,0.581
26.270,-0.161
26.275,-0.258
26.280,0.495
26.285,0.097
26.290,-0.403
26.295,0.313
26.300,0.345
26.305,-0.412
26.310,0.009
26.315,0.492
26.320,-0.251
26.325,-0.320
26.330,0.420
26.335,-0.015
26.340,-0.528
26.345,0.218
26.350,0.286
26.355,-0.489
26.360,-0.105
26.365,0.401
26.370,-0.296
26.375,-0.361
26.380,0.394
26.385,-0.002
26.390,-0.506
26.395,0.215
26.400,0.274
26.405,-0.474
26.410,-0.058
26.415,0.458
26.420,-0.245
26.425,-0.314
26.430,0.432
26.435,0.024
26.440,-0.479
26.445,0.247
26.450,0.350
26.455,-0.265
26.460,0.347
26.465,1.075
26.470,0.588
26.475,0.645
26.480,1.305
26.485,0.627
26.490,-0.296
26.495,0.100
26.500,0.132
26.505,-0.596
26.510,-0.223
26.515,0.271
26.520,-0.454
26.525,-0.529
26.530,0.230
26.535,-0.174
26.540,-0.678
26.545,0.046
26.550,0.115
26.555,-0.628
26.560,-0.216
26.565,0.304
26.570,-0.394
26.575,-0.459
26.580,0.299
26.585,-0.094
26.590,-0.595
26.595,0.127
26.600,0.197
26.605,-0.546
26.610,-0.137
26.615,0.380
26.620,-0.319
26.625,-0.396
26.630,0.358
26.635,-0.019
26.640,-0.516
26.645,0.197
26.650,0.273
26.655,-0.469
26.660,-0.075
26.665,0.443
26.670,-0.249
26.675,-0.318
26.680,0.447
26.685,0.070
26.690,-0.434
26.695,0.274
26.700,0.364
26.705,-0.364
26.710,0.029
26.715,0.541
26.720,-0.151
26.725,-0.210
26.730,0.549
26.735,0.160
26.740,-0.340
26.745,0.370
26.750,0.448
26.755,-0.288
26.760,0.106
26.765,0.621
26.770,-0.080
26.775,-0.162
26.780,0.591
26.785,0.202
26.790,-0.323
26.795,0.352
26.800,0.389
26.805,-0.399
26.810,-0.049
26.815,0.443
26.820,-0.285
26.825,-0.409
26.830,0.315
26.835,-0.079
26.840,-0.599
26.845,0.089
26.850,0.165
26.855,-0.586
26.860,-0.221
26.865,0.295
26.870,-0.388
26.875,-0.472
26.880,0.274
26.885,-0.104
26.890,-0.612
26.895,0.090
26.900,0.186
26.905,-0.549
26.910,-0.178
26.915,0.345
26.920,-0.328
26.925,-0.408
26.930,0.340
26.935,-0.041
26.940,-0.545
26.945,0.166
26.950,0.258
26.955,-0.480
26.960,-0.110
26.965,0.403
26.970,-0.284
26.975,-0.368
26.980,0.390
26.985,0.023
26.990,-0.483
26.995,0.214
27.000,0.299
27.005,-0.441
27.010,-0.073
27.015,0.447
27.020,-0.242
27.025,-0.328
27.030,0.433
27.035,0.054
27.040,-0.460
27.045,0.238
27.050,0.323
27.055,-0.423
27.060,-0.060
27.065,0.461
27.070,-0.221
27.075,-0.314
27.080,0.436
27.085,0.063
27.090,-0.450
27.095,0.239
27.100,0.332
27.105,-0.403
27.110,-0.046
27.115,0.469
27.120,-0.208
27.125,-0.305
27.130,0.435
27.135,0.068
27.140,-0.454
27.145,0.229
27.150,0.340
27.155,-0.388
27.160,-0.033
27.165,0.490
27.170,-0.187
27.175,-0.288
27.180,0.460
27.185,0.097
27.190,-0.424
27.195,0.252
27.200,0.348
27.205,-0.366
27.210,0.011
27.215,0.532
27.220,-0.142
27.225,-0.234
27.230,0.512
27.235,0.155
27.240,-0.349
27.245,0.324
27.250,0.394
27.255,-0.350
27.260,0.005
27.265,0.522
27.270,-0.163
27.275,-0.287
27.280,0.450
27.285,0.093
27.290,-0.429
27.295,0.249
27.300,0.331
27.305,-0.438
27.310,-0.098
27.315,0.421
27.320,-0.267
27.325,-0.378
27.330,0.378
27.335,0.029
27.340,-0.488
27.345,0.190
27.350,0.291
27.355,-0.444
27.360,-0.093
27.365,0.431
27.370,-0.240
27.375,-0.336
27.380,0.406
27.385,0.042
27.390,-0.462
27.395,0.228
27.400,0.321
27.405,-0.417
27.410,-0.066
27.415,0.456
27.420,-0.214
27.425,-0.302
27.430,0.532
27.435,0.363
27.440,0.059
27.445,0.955
27.450,1.226
27.455,0.461
27.460,0.580
27.465,0.713
27.470,-0.322
27.475,-0.505
27.480,0.269
27.485,-0.102
27.490,-0.626
27.495,0.036
27.500,0.131
27.505,-0.603
27.510,-0.262
27.515,0.266
27.520,-0.402
27.525,-0.513
27.530,0.239
27.535,-0.099
27.540,-0.613
27.545,0.067
27.550,0.181
27.555,-0.542
27.560,-0.189
27.565,0.333
27.570,-0.331
27.575,-0.435
27.580,0.310
27.585,-0.019
27.590,-0.528
27.595,0.133
27.600,0.237
27.605,-0.485
27.610,-0.129
27.615,0.406
27.620,-0.252
27.625,-0.360
27.630,0.380
27.635,0.042
27.640,-0.468
27.645,0.207
27.650,0.319
27.655,-0.409
27.660,-0.056
27.665,0.480
27.670,-0.175
27.675,-0.278
27.680,0.467
27.685,0.134
27.690,-0.377
27.695,0.297
27.700,0.422
27.705,-0.299
27.710,0.052
27.715,0.587
27.720,-0.076
27.725,-0.185
27.730,0.555
27.735,0.215
27.740,-0.297
27.745,0.373
27.750,0.481
27.755,-0.258
27.760,0.066
27.765,0.578
27.770,-0.101
27.775,-0.244
27.780,0.460
27.785,0.085
27.790,-0.476
27.795,0.162
27.800,0.261
27.805,-0.504
27.810,-0.199
27.815,0.311
27.820,-0.370
27.825,-0.496
27.830,0.238
27.835,-0.105
27.840,-0.624
27.845,0.039
27.850,0.152
27.855,-0.575
27.860,-0.229
27.865,0.315
27.870,-0.338
27.875,-0.458
27.880,0.273
27.885,-0.066
27.890,-0.575
27.895,0.105
27.900,0.234
27.905,-0.497
27.910,-0.169
27.915,0.364
27.920,-0.292
27.925,-0.411
27.930,0.333
27.935,0.015
27.940,-0.502
27.945,0.149
27.950,0.277
27.955,-0.439
27.960,-0.109
27.965,0.418
27.970,-0.242
27.975,-0.358
27.980,0.383
27.985,0.051
27.990,-0.463
27.995,0.195
28.000,0.315
28.005,-0.417
28.010,-0.097
28.015,0.439
28.020,-0.210
28.025,-0.327
28.030,0.416
28.035,0.084
28.040,-0.446
28.045,0.200
28.050,0.317
28.055,-0.409
28.060,-0.070
28.065,0.473
28.070,-0.184
28.075,-0.314
28.080,0.406
28.085,0.036
28.090,-0.468
28.095,0.288
28.100,0.386
28.105,-0.443
28.110,-0.049
28.115,0.539
28.120,-0.206
28.125,-0.305
28.130,0.514
28.135,0.097
28.140,-0.474
28.145,0.283
28.150,0.383
28.155,-0.442
28.160,-0.039
28.165,0.543
28.170,-0.209
28.175,-0.298
28.180,0.538
28.185,0.128
28.190,-0.438
28.195,0.326
28.200,0.438
28.205,-0.369
28.210,0.036
28.215,0.597
28.220,-0.180
28.225,-0.279
28.230,0.560
28.235,0.141
28.240,-0.456
28.245,0.292
28.250,0.400
28.255,-0.429
28.260,-0.043
28.265,0.525
28.270,-0.255
28.275,-0.386
28.280,0.434
28.285,0.024
28.290,-0.554
28.295,0.203
28.300,0.313
28.305,-0.508
28.310,-0.107
28.315,0.473
28.320,-0.290
28.325,-0.392
28.330,0.454
28.335,0.061
28.340,-0.522
28.345,0.224
28.350,0.336
28.355,-0.488
28.360,-0.088
28.365,0.508
28.370,-0.242
28.375,-0.358
28.380,0.467
28.385,0.066
28.390,-0.520
28.395,0.257
28.400,0.477
28.405,-0.161
28.410,0.471
28.415,1.305
28.420,0.688
28.425,0.502
28.430,1.114
28.435,0.356
28.440,-0.582
28.445,0.081
28.450,0.195
28.455,-0.684
28.460,-0.291
28.465,0.318
28.470,-0.443
28.475,-0.572
28.480,0.263
28.485,-0.122
28.490,-0.712
28.495,0.040
28.500,0.181
28.505,-0.643
28.510,-0.250
28.515,0.371
28.520,-0.378
28.525,-0.518
28.530,0.325
28.535,-0.044
28.540,-0.638
28.545,0.111
28.550,0.268
28.555,-0.547
28.560,-0.168
28.565,0.433
28.570,-0.311
28.575,-0.439
28.580,0.402
28.585,0.031
28.590,-0.566
28.595,0.183
28.600,0.336
28.605,-0.485
28.610,-0.108
28.615,0.496
28.620,-0.246
28.625,-0.371
28.630,0.483
28.635,0.119
28.640,-0.484
28.645,0.263
28.650,0.418
28.655,-0.406
28.660,-0.010
28.665,0.618
28.670,-0.126
28.675,-0.271
28.680,0.573
28.685,0.218
28.690,-0.392
28.695,0.341
28.700,0.503
28.705,-0.309
28.710,0.063
28.715,0.659
28.720,-0.088
28.725,-0.235
28.730,0.592
28.735,0.217
28.740,-0.404
28.745,0.309
28.750,0.423
28.755,-0.452
28.760,-0.123
28.765,0.464
28.770,-0.292
28.775,-0.465
28.780,0.346
28.785,-0.036
28.790,-0.675
28.795,0.051
28.800,0.214
28.805,-0.622
28.810,-0.256
28.815,0.372
28.820,-0.366
28.825,-0.522
28.830,0.324
28.835,-0.021
28.840,-0.635
28.845,0.105
28.850,0.276
28.855,-0.558
28.860,-0.200
28.865,0.416
28.870,-0.313
28.875,-0.454
28.880,0.386
28.885,0.035
28.890,-0.576
28.895,0.160
28.900,0.336
28.905,-0.492
28.910,-0.141
28.915,0.475
28.920,-0.267
28.925,-0.424
28.930,0.413
28.935,0.066
28.940,-0.539
28.945,0.196
28.950,0.370
28.955,-0.460
28.960,-0.113
28.965,0.507
28.970,-0.232
28.975,-0.409
28.980,0.428
28.985,0.099
28.990,-0.515
28.995,0.202
29.000,0.374
29.005,-0.451
29.010,-0.100
29.015,0.521
29.020,-0.227
29.025,-0.403
29.030,0.447
29.035,0.113
29.040,-0.512
29.045,0.214
29.050,0.399
29.055,-0.427
29.060,-0.095
29.065,0.519
29.070,-0.203
29.075,-0.376
29.080,0.450
29.085,0.117
29.090,-0.488
29.095,0.240
29.100,0.402
29.105,-0.441
29.110,-0.092
29.115,0.549
29.120,-0.161
29.125,-0.328
29.130,0.503
29.135,0.171
29.140,-0.438
29.145,0.285
29.150,0.459
29.155,-0.366
29.160,-0.017
29.165,0.600
29.170,-0.127
29.175,-0.284
29.180,0.543
29.185,0.184
29.190,-0.463
29.195,0.248
29.200,0.433
29.205,-0.417
29.210,-0.092
29.215,0.537
29.220,-0.205
29.225,-0.411
29.230,0.404
29.235,0.071
29.240,-0.559
29.245,0.158
29.250,0.356
29.255,-0.470
29.260,-0.137
29.265,0.491
29.270,-0.228
29.275,-0.402
29.280,0.437
29.285,0.106
29.290,-0.535
29.295,0.186
29.300,0.388
29.305,-0.453
29.310,-0.130
29.315,0.514
29.320,-0.191
29.325,-0.366
29.330,0.469
29.335,0.114
29.340,-0.532
29.345,0.264
29.350,0.648
29.355,0.058
29.360,0.641
29.365,1.493
29.370,0.824
29.375,0.472
29.380,0.934
29.385,0.167
29.390,-0.664
29.395,0.040
29.400,0.195
29.405,-0.673
29.410,-0.349
29.415,0.300
29.420,-0.419
29.425,-0.624
29.430,0.203
29.435,-0.112
29.440,-0.734
29.445,-0.018
29.450,0.186
29.455,-0.632
29.460,-0.295
29.465,0.353
29.470,-0.361
29.475,-0.552
29.480,0.294
29.485,-0.013
29.490,-0.645
29.495,0.070
29.500,0.275
29.505,-0.559
29.510,-0.239
29.515,0.421
29.520,-0.273
29.525,-0.475
29.530,0.359
29.535,0.056
29.540,-0.570
29.545,0.155
29.550,0.370
29.555,-0.461
29.560,-0.144
29.565,0.507
29.570,-0.186
29.575,-0.376
29.580,0.459
29.585,0.151
29.590,-0.480
29.595,0.244
29.600,0.463
29.605,-0.372
29.610,-0.053
29.615,0.605
29.620,-0.092
29.625,-0.292
29.630,0.549
29.635,0.260
29.640,-0.370
29.645,0.333
29.650,0.537
29.655,-0.298
29.660,0.024
29.665,0.683
29.670,-0.029
29.675,-0.248
29.680,0.579
29.685,0.253
29.690,-0.423
29.695,0.264
29.700,0.449
29.705,-0.432
29.710,-0.157
29.715,0.468
29.720,-0.270
29.725,-0.515
29.730,0.299
29.735,-0.009
29.740,-0.660
29.745,0.042
29.750,0.259
29.755,-0.581
29.760,-0.283
29.765,0.371
29.770,-0.319
29.775,-0.529
29.780,0.304
29.785,0.008
29.790,-0.640
29.795,0.079
29.800,0.309
29.805,-0.535
29.810,-0.222
29.815,0.443
29.820,-0.260
29.825,-0.477
29.830,0.357
29.835,0.063
29.840,-0.579
29.845,0.131
29.850,0.355
29.855,-0.474
29.860,-0.165
29.865,0.495
29.870,-0.199
29.875,-0.421
29.880,0.412
29.885,0.122
29.890,-0.535
29.895,0.170
29.900,0.407
29.905,-0.437
29.910,-0.141
29.915,0.528
29.920,-0.174
29.925,-0.407
29.930,0.432
29.935,0.140
29.940,-0.528
29.945,0.175
29.950,0.410
29.955,-0.442
29.960,-0.148
29.965,0.525
29.970,-0.184
29.975,-0.416
29.980,0.435
29.985,0.147
29.990,-0.518
29.995,0.189
30.000,0.429
30.005,-0.421
30.010,-0.137
30.015,0.527
30.020,-0.163
30.025,-0.389
30.030,0.448
30.035,0.158
30.040,-0.518
30.045,0.179
30.050,0.429
30.055,-0.413
30.060,-0.117
30.065,0.572
30.070,-0.121
30.075,-0.364
30.080,0.493
30.085,0.235
30.090,-0.430
30.095,0.264
30.100,0.497
30.105,-0.366
30.110,-0.082
30.115,0.597
30.120,-0.103
30.125,-0.360
30.130,0.471
30.135,0.189
30.140,-0.491
30.145,0.193
30.150,0.430
30.155,-0.433
30.160,-0.167
30.165,0.498
30.170,-0.219
30.175,-0.487
30.180,0.372
30.185,0.124
30.190,-0.552
30.195,0.138
30.200,0.389
30.205,-0.462
30.210,-0.188
30.215,0.495
30.220,-0.191
30.225,-0.437
30.230,0.409
30.235,0.144
30.240,-0.540
30.245,0.138
30.250,0.405
30.255,-0.419
30.260,-0.139
30.265,0.536
30.270,-0.161
30.275,-0.415
30.280,0.474
30.285,0.348
30.290,-0.124
30.295,0.794
30.300,1.287
30.305,0.547
30.310,0.686
30.315,1.069
30.320,-0.025
30.325,-0.563
30.330,0.259
30.335,-0.006
30.340,-0.727
30.345,-0.040
30.350,0.226
30.355,-0.624
30.360,-0.363
30.365,0.324
30.370,-0.353
30.375,-0.613
30.380,0.229
30.385,-0.017
30.390,-0.691
30.395,-0.005
30.400,0.264
30.405,-0.577
30.410,-0.302
30.415,0.399
30.420,-0.282
30.425,-0.543
30.430,0.307
30.435,0.054
30.440,-0.623
30.445,0.075
30.450,0.353
30.455,-0.500
30.460,-0.248
30.465,0.455
30.470,-0.210
30.475,-0.472
30.480,0.382
30.485,0.136
30.490,-0.548
30.495,0.140
30.500,0.418
30.505,-0.431
30.510,-0.178
30.515,0.530
30.520,-0.138
30.525,-0.402
30.530,0.466
30.535,0.236
30.540,-0.456
30.545,0.227
30.550,0.518
30.555,-0.317
30.560,-0.062
30.565,0.638
30.570,-0.031
30.575,-0.300
30.580,0.557
30.585,0.314
30.590,-0.391
30.595,0.286
30.600,0.574
30.605,-0.273
30.610,-0.035
30.615,0.643
30.620,-0.042
30.625,-0.334
30.630,0.484
30.635,0.212
30.640,-0.517
30.645,0.125
30.650,0.372
30.655,-0.513
30.660,-0.297
30.665,0.388
30.670,-0.292
30.675,-0.589
30.680,0.251
30.685,0.014
30.690,-0.687
30.695,-0.006
30.700,0.282
30.705,-0.566
30.710,-0.320
30.715,0.382
30.720,-0.282
30.725,-0.560
30.730,0.294
30.735,0.068
30.740,-0.636
30.745,0.044
30.750,0.343
30.755,-0.514
30.760,-0.273
30.765,0.444
30.770,-0.221
30.775,-0.508
30.780,0.347
30.785,0.118
30.790,-0.585
30.795,0.094
30.800,0.395
30.805,-0.454
30.810,-0.220
30.815,0.489
30.820,-0.181
30.825,-0.469
30.830,0.393
30.835,0.158
30.840,-0.553
30.845,0.145
30.850,0.462
30.855,-0.400
30.860,-0.182
30.865,0.521
30.870,-0.153
30.875,-0.448
30.880,0.428
30.885,0.217
30.890,-0.522
30.895,0.122
30.900,0.446
30.905,-0.377
30.910,-0.165
30.915,0.517
30.920,-0.132
30.925,-0.414
30.930,0.417
30.935,0.185
30.940,-0.523
30.945,0.131
30.950,0.426
30.955,-0.425
30.960,-0.204
30.965,0.505
30.970,-0.156
30.975,-0.448
30.980,0.419
30.985,0.208
30.990,-0.507
30.995,0.160
31.000,0.467
31.005,-0.387
31.010,-0.162
31.015,0.566
31.020,-0.074
31.025,-0.372
31.030,0.488
31.035,0.295
31.040,-0.415
31.045,0.262
31.050,0.568
31.055,-0.324
31.060,-0.102
31.065,0.636
31.070,-0.040
31.075,-0.382
31.080,0.436
31.085,0.198
31.090,-0.526
31.095,0.146
31.100,0.461
31.105,-0.411
31.110,-0.212
31.115,0.495
31.120,-0.166
31.125,-0.472
31.130,0.380
31.135,0.171
31.140,-0.532
31.145,0.173
31.150,0.510
31.155,-0.390
31.160,-0.207
31.165,0.530
31.170,-0.129
31.175,-0.482
31.180,0.335
31.185,0.122
31.190,-0.581
31.195,0.118
31.200,0.452
31.205,-0.417
31.210,-0.191
31.215,0.560
31.220,-0.093
31.225,-0.423
31.230,0.465
31.235,0.384
31.240,-0.154
31.245,0.723
31.250,1.275
31.255,0.538
31.260,0.643
31.265,1.101
31.270,0.051
31.275,-0.569
31.280,0.264
31.285,0.074
31.290,-0.695
31.295,-0.048
31.300,0.273
31.305,-0.598
31.310,-0.397
31.315,0.344
31.320,-0.303
31.325,-0.625
31.330,0.236
31.335,0.043
31.340,-0.692
31.345,-0.037
31.350,0.302
31.355,-0.554
31.360,-0.341
31.365,0.402
31.370,-0.246
31.375,-0.559
31.380,0.311
31.385,0.115
31.390,-0.628
31.395,0.035
31.400,0.384
31.405,-0.469
31.410,-0.258
31.415,0.484
31.420,-0.164
31.425,-0.495
31.430,0.362
31.435,0.173
31.440,-0.551
31.445,0.120
31.450,0.462
31.455,-0.402
31.460,-0.200
31.465,0.558
31.470,-0.084
31.475,-0.425
31.480,0.448
31.485,0.277
31.490,-0.455
31.495,0.211
31.500,0.555
31.505,-0.311
31.510,-0.109
31.515,0.650
31.520,0.014
31.525,-0.320
31.530,0.547
31.535,0.366
31.540,-0.382
31.545,0.263
31.550,0.612
31.555,-0.251
31.560,-0.070
31.565,0.670
31.570,0.010
31.575,-0.360
31.580,0.473
31.585,0.256
31.590,-0.531
31.595,0.086
31.600,0.405
31.605,-0.489
31.610,-0.331
31.615,0.386
31.620,-0.276
31.625,-0.627
31.630,0.243
31.635,0.075
31.640,-0.679
31.645,-0.033
31.650,0.329
31.655,-0.538
31.660,-0.368
31.665,0.374
31.670,-0.270
31.675,-0.604
31.680,0.296
31.685,0.124
31.690,-0.652
31.695,0.000
31.700,0.384
31.705,-0.416
31.710,-0.200
31.715,0.415
31.720,-0.316
31.725,-0.553
31.730,0.337
31.735,0.075
31.740,-0.640
31.745,0.078
31.750,0.361
31.755,-0.514
31.760,-0.227
31.765,0.482
31.770,-0.200
31.775,-0.464
31.780,0.400
31.785,0.160
31.790,-0.555
31.795,0.142
31.800,0.422
31.805,-0.452
31.810,-0.166
31.815,0.553
31.820,-0.134
31.825,-0.427
31.830,0.416
31.835,0.175
31.840,-0.545
31.845,0.156
31.850,0.454
31.855,-0.438
31.860,-0.184
31.865,0.533
31.870,-0.155
31.875,-0.445
31.880,0.419
31.885,0.174
31.890,-0.553
31.895,0.161
31.900,0.473
31.905,-0.394
31.910,-0.126
31.915,0.594
31.920,-0.096
31.925,-0.405
31.930,0.455
31.935,0.227
31.940,-0.509
31.945,0.186
31.950,0.486
31.955,-0.399
31.960,-0.128
31.965,0.610
31.970,-0.071
31.975,-0.368
31.980,0.508
31.985,0.284
31.990,-0.462
31.995,0.221
32.000,0.513
32.005,-0.385
32.010,-0.132
32.015,0.580
32.020,-0.146
32.025,-0.461
32.030,0.425
32.035,0.183
32.040,-0.593
32.045,0.103
32.050,0.415
32.055,-0.504
32.060,-0.261
32.065,0.484
32.070,-0.216
32.075,-0.542
32.080,0.344
32.085,0.116
32.090,-0.645
32.095,0.082
32.100,0.421
32.105,-0.490
32.110,-0.237
32.115,0.524
32.120,-0.174
32.125,-0.507
32.130,0.390
32.135,0.171
32.140,-0.603
32.145,0.112
32.150,0.454
32.155,-0.462
32.160,-0.230
32.165,0.528
32.170,-0.157
32.175,-0.427
32.180,0.648
32.185,0.662
32.190,0.093
32.195,0.996
32.200,1.396
32.205,0.314
32.210,0.221
32.215,0.616
32.220,-0.263
32.225,-0.622
32.230,0.266
32.235,0.054
32.240,-0.737
32.245,-0.038
32.250,0.319
32.255,-0.609
32.260,-0.397
32.265,0.387
32.270,-0.293
32.275,-0.658
32.280,0.260
32.285,0.095
32.290,-0.689
32.295,0.004
32.300,0.372
32.305,-0.539
32.310,-0.334
32.315,0.455
32.320,-0.200
32.325,-0.558
32.330,0.348
32.335,0.173
32.340,-0.620
32.345,0.046
32.350,0.415
32.355,-0.451
32.360,-0.248
32.365,0.510
32.370,-0.138
32.375,-0.494
32.380,0.384
32.385,0.222
32.390,-0.520
32.395,0.150
32.400,0.505
32.405,-0.358
32.410,-0.167
32.415,0.582
32.420,-0.051
32.425,-0.399
32.430,0.465
32.435,0.298
32.440,-0.436
32.445,0.230
32.450,0.570
32.455,-0.283
32.460,-0.087
32.465,0.655
32.470,0.027
32.475,-0.328
32.480,0.524
32.485,0.361
32.490,-0.374
32.495,0.269
32.500,0.608
32.505,-0.237
32.510,-0.072
32.515,0.629
32.520,-0.022
32.525,-0.394
32.530,0.422
32.535,0.206
32.540,-0.553
32.545,0.061
32.550,0.354
32.555,-0.499
32.560,-0.340
32.565,0.357
32.570,-0.262
32.575,-0.612
32.580,0.218
32.585,0.043
32.590,-0.676
32.595,-0.024
32.600,0.308
32.605,-0.528
32.610,-0.347
32.615,0.376
32.620,-0.233
32.625,-0.579
32.630,0.263
32.635,0.100
32.640,-0.627
32.645,0.012
32.650,0.354
32.655,-0.475
32.660,-0.299
32.665,0.436
32.670,-0.160
32.675,-0.513
32.680,0.328
32.685,0.162
32.690,-0.581
32.695,0.058
32.700,0.408
32.705,-0.421
32.710,-0.254
32.715,0.482
32.720,-0.105
32.725,-0.464
32.730,0.358
32.735,0.187
32.740,-0.545
32.745,0.091
32.750,0.440
32.755,-0.388
32.760,-0.230
32.765,0.501
32.770,-0.098
32.775,-0.463
32.780,0.379
32.785,0.219
32.790,-0.531
32.795,0.091
32.800,0.430
32.805,-0.398
32.810,-0.229
32.815,0.516
32.820,-0.074
32.825,-0.449
32.830,0.398
32.835,0.246
32.840,-0.518
32.845,0.098
32.850,0.457
32.855,-0.364
32.860,-0.213
32.865,0.529
32.870,-0.054
32.875,-0.428
32.880,0.421
32.885,0.278
32.890,-0.463
32.895,0.174
