'Elapsed time','ECG'
25.035,-0.562
25.040,-0.188
25.045,0.068
25.050,0.173
25.055,0.138
25.060,0.084
25.065,0.132
25.070,0.158
25.075,0.114
25.080,0.131
25.085,0.171
25.090,0.128
25.095,0.103
25.100,0.143
25.105,0.119
25.110,0.072
25.115,0.105
25.120,0.116
25.125,0.064
25.130,0.071
25.135,0.100
25.140,0.056
25.145,0.034
25.150,0.073
25.155,0.051
25.160,0.008
25.165,0.040
25.170,0.048
25.175,-0.007
25.180,-0.002
25.185,0.025
25.190,-0.022
25.195,-0.044
25.200,-0.003
25.205,-0.030
25.210,-0.084
25.215,-0.058
25.220,-0.055
25.225,-0.118
25.230,-0.116
25.235,-0.080
25.240,-0.059
25.245,-0.011
25.250,0.004
25.255,-0.046
25.260,-0.088
25.265,-0.063
25.270,-0.060
25.275,-0.118
25.280,-0.111
25.285,-0.076
25.290,-0.114
25.295,-0.123
25.300,-0.064
25.305,-0.054
25.310,-0.060
25.315,0.013
25.320,0.061
25.325,0.039
25.330,0.073
25.335,0.133
25.340,0.113
25.345,0.109
25.350,0.159
25.355,0.145
25.360,0.109
25.365,0.148
25.370,0.159
25.375,0.107
25.380,0.117
25.385,0.147
25.390,0.101
25.395,0.081
25.400,0.124
25.405,0.102
25.410,0.054
25.415,0.084
25.420,0.093
25.425,0.041
25.430,0.053
25.435,0.086
25.440,0.042
25.445,0.025
25.450,0.069
25.455,0.044
25.460,-0.002
25.465,0.035
25.470,0.046
25.475,-0.007
25.480,0.007
25.485,0.036
25.490,-0.011
25.495,-0.021
25.500,0.029
25.505,0.013
25.510,-0.025
25.515,0.005
25.520,0.008
25.525,-0.041
25.530,-0.026
25.535,0.010
25.540,-0.028
25.545,-0.040
25.550,0.003
25.555,-0.014
25.560,-0.048
25.565,-0.011
25.570,-0.001
25.575,-0.051
25.580,-0.038
25.585,-0.009
25.590,-0.063
25.595,-0.094
25.600,-0.063
25.605,-0.089
25.610,-0.122
25.615,-0.075
25.620,-0.065
25.625,-0.124
25.630,-0.113
25.635,-0.075
25.640,-0.112
25.645,-0.110
25.650,-0.051
25.655,-0.067
25.660,-0.090
25.665,-0.035
25.670,-0.010
25.675,-0.032
25.680,0.004
25.685,0.045
25.690,0.010
25.695,0.003
25.700,0.046
25.705,0.018
25.710,-0.017
25.715,0.029
25.720,0.040
25.725,-0.009
25.730,-0.001
25.735,0.024
25.740,-0.017
25.745,-0.020
25.750,0.059
25.755,0.085
25.760,0.034
25.765,-0.053
25.770,-0.238
25.775,-0.496
25.780,-0.691
25.785,-0.782
25.790,-0.692
25.795,-0.322
25.800,0.051
25.805,0.147
25.810,0.114
25.815,0.131
25.820,0.144
25.825,0.110
25.830,0.128
25.835,0.164
25.840,0.123
25.845,0.111
25.850,0.155
25.855,0.130
25.860,0.088
25.865,0.122
25.870,0.128
25.875,0.078
25.880,0.096
25.885,0.125
25.890,0.072
25.895,0.051
25.900,0.089
25.905,0.062
25.910,0.019
25.915,0.055
25.920,0.061
25.925,0.004
25.930,0.014
25.935,0.039
25.940,-0.017
25.945,-0.038
25.950,0.004
25.955,-0.012
25.960,-0.052
25.965,-0.029
25.970,-0.039
25.975,-0.107
25.980,-0.116
25.985,-0.109
25.990,-0.162
25.995,-0.181
26.000,-0.148
26.005,-0.177
26.010,-0.218
26.015,-0.176
26.020,-0.163
26.025,-0.203
26.030,-0.181
26.035,-0.151
26.040,-0.195
26.045,-0.194
26.050,-0.133
26.055,-0.137
26.060,-0.148
26.065,-0.069
26.070,-0.021
26.075,-0.045
26.080,0.000
26.085,0.056
26.090,0.021
26.095,0.036
26.100,0.119
26.105,0.109
26.110,0.069
26.115,0.116
26.120,0.123
26.125,0.064
26.130,0.070
26.135,0.081
26.140,0.025
26.145,0.009
26.150,0.045
26.155,0.027
26.160,-0.001
26.165,0.034
26.170,0.033
26.175,-0.026
26.180,-0.021
26.185,0.020
26.190,-0.013
26.195,-0.032
26.200,0.007
26.205,-0.014
26.210,-0.034
26.215,0.017
26.220,-0.009
26.225,-0.082
26.230,-0.059
26.235,-0.020
26.240,-0.045
26.245,-0.043
26.250,0.006
26.255,-0.015
26.260,-0.068
26.265,-0.043
26.270,-0.034
26.275,-0.093
26.280,-0.088
26.285,-0.047
26.290,-0.085
26.295,-0.103
26.300,-0.073
26.305,-0.110
26.310,-0.146
26.315,-0.107
26.320,-0.111
26.325,-0.165
26.330,-0.130
26.335,-0.082
26.340,-0.125
26.345,-0.126
26.350,-0.070
26.355,-0.083
26.360,-0.102
26.365,-0.060
26.370,-0.054
26.375,-0.087
26.380,-0.047
26.385,0.015
26.390,-0.007
26.395,-0.034
26.400,-0.008
26.405,-0.031
26.410,-0.049
26.415,0.011
26.420,0.016
26.425,-0.023
26.430,0.039
26.435,0.113
26.440,0.100
26.445,0.136
26.450,0.227
26.455,0.215
26.460,0.190
26.465,0.242
26.470,0.239
26.475,0.187
26.480,0.221
26.485,0.276
26.490,0.250
26.495,0.258
26.500,0.310
26.505,0.290
26.510,0.264
26.515,0.321
26.520,0.365
26.525,0.363
26.530,0.339
26.535,0.196
26.540,-0.061
26.545,-0.305
26.550,-0.504
26.555,-0.612
26.560,-0.417
26.565,0.008
26.570,0.268
26.575,0.320
26.580,0.351
26.585,0.367
26.590,0.323
26.595,0.309
26.600,0.342
26.605,0.295
26.610,0.240
26.615,0.292
26.620,0.313
26.625,0.258
26.630,0.258
26.635,0.258
26.640,0.179
26.645,0.143
26.650,0.166
26.655,0.113
26.660,0.044
26.665,0.068
26.670,0.092
26.675,0.075
26.680,0.093
26.685,0.097
26.690,0.048
26.695,0.055
26.700,0.099
26.705,0.068
26.710,0.015
26.715,0.031
26.720,0.041
26.725,-0.012
26.730,-0.012
26.735,0.016
26.740,-0.052
26.745,-0.093
26.750,-0.058
26.755,-0.086
26.760,-0.126
26.765,-0.102
26.770,-0.125
26.775,-0.196
26.780,-0.169
26.785,-0.112
26.790,-0.164
26.795,-0.203
26.800,-0.163
26.805,-0.181
26.810,-0.209
26.815,-0.152
26.820,-0.130
26.825,-0.150
26.830,-0.094
26.835,-0.035
26.840,-0.057
26.845,-0.053
26.850,0.024
26.855,0.056
26.860,0.054
26.865,0.096
26.870,0.105
26.875,0.087
26.880,0.154
26.885,0.201
26.890,0.131
26.895,0.119
26.900,0.202
26.905,0.188
26.910,0.121
26.915,0.144
26.920,0.150
26.925,0.100
26.930,0.115
26.935,0.139
26.940,0.094
26.945,0.090
26.950,0.137
26.955,0.102
26.960,0.051
26.965,0.095
26.970,0.102
26.975,0.055
26.980,0.067
26.985,0.078
26.990,0.032
26.995,0.029
27.000,0.080
27.005,0.052
27.010,-0.008
27.015,0.017
27.020,0.021
27.025,-0.016
27.030,0.009
27.035,0.029
27.040,-0.026
27.045,-0.026
27.050,0.046
27.055,0.024
27.060,-0.030
27.065,0.006
27.070,0.016
27.075,-0.023
27.080,0.005
27.085,0.040
27.090,-0.011
27.095,-0.027
27.100,0.008
27.105,-0.036
27.110,-0.078
27.115,-0.053
27.120,-0.078
27.125,-0.115
27.130,-0.071
27.135,-0.061
27.140,-0.129
27.145,-0.137
27.150,-0.105
27.155,-0.134
27.160,-0.147
27.165,-0.088
27.170,-0.058
27.175,-0.070
27.180,-0.049
27.185,-0.024
27.190,-0.042
27.195,-0.030
27.200,0.024
27.205,0.017
27.210,-0.010
27.215,0.016
27.220,-0.008
27.225,-0.069
27.230,-0.037
27.235,0.007
27.240,-0.036
27.245,-0.053
27.250,-0.024
27.255,-0.055
27.260,-0.061
27.265,0.036
27.270,0.067
27.275,-0.059
27.280,-0.227
27.285,-0.441
27.290,-0.751
27.295,-1.008
27.300,-1.045
27.305,-0.814
27.310,-0.451
27.315,-0.171
27.320,-0.065
27.325,-0.081
27.330,-0.045
27.335,0.025
27.340,0.024
27.345,0.054
27.350,0.123
27.355,0.109
27.360,0.091
27.365,0.129
27.370,0.115
27.375,0.075
27.380,0.111
27.385,0.150
27.390,0.130
27.395,0.149
27.400,0.193
27.405,0.147
27.410,0.104
27.415,0.165
27.420,0.176
27.425,0.115
27.430,0.145
27.435,0.189
27.440,0.134
27.445,0.089
27.450,0.091
27.455,0.049
27.460,0.006
27.465,0.009
27.470,-0.049
27.475,-0.127
27.480,-0.108
27.485,-0.103
27.490,-0.166
27.495,-0.152
27.500,-0.074
27.505,-0.087
27.510,-0.123
27.515,-0.076
27.520,-0.071
27.525,-0.132
27.530,-0.111
27.535,-0.066
27.540,-0.099
27.545,-0.110
27.550,-0.079
27.555,-0.115
27.560,-0.153
27.565,-0.115
27.570,-0.110
27.575,-0.148
27.580,-0.115
27.585,-0.072
27.590,-0.089
27.595,-0.054
27.600,0.018
27.605,0.004
27.610,0.005
27.615,0.074
27.620,0.064
27.625,0.014
27.630,0.050
27.635,0.078
27.640,0.034
27.645,0.049
27.650,0.128
27.655,0.126
27.660,0.108
27.665,0.166
27.670,0.191
27.675,0.179
27.680,0.213
27.685,0.230
27.690,0.199
27.695,0.198
27.700,0.211
27.705,0.165
27.710,0.131
27.715,0.170
27.720,0.156
27.725,0.101
27.730,0.136
27.735,0.170
27.740,0.128
27.745,0.128
27.750,0.172
27.755,0.154
27.760,0.136
27.765,0.173
27.770,0.157
27.775,0.098
27.780,0.109
27.785,0.119
27.790,0.070
27.795,0.091
27.800,0.136
27.805,0.082
27.810,0.059
27.815,0.123
27.820,0.119
27.825,0.069
27.830,0.092
27.835,0.088
27.840,0.015
27.845,0.004
27.850,0.039
27.855,0.002
27.860,-0.025
27.865,0.023
27.870,0.009
27.875,-0.054
27.880,-0.029
27.885,-0.007
27.890,-0.057
27.895,-0.060
27.900,-0.014
27.905,-0.030
27.910,-0.047
27.915,0.006
27.920,0.027
27.925,0.002
27.930,0.034
27.935,0.077
27.940,0.038
27.945,0.017
27.950,0.036
27.955,-0.021
27.960,-0.073
27.965,-0.045
27.970,-0.050
27.975,-0.089
27.980,-0.077
27.985,-0.070
27.990,-0.096
27.995,-0.041
28.000,0.066
28.005,0.042
28.010,-0.097
28.015,-0.249
28.020,-0.470
28.025,-0.738
28.030,-0.857
28.035,-0.738
28.040,-0.472
28.045,-0.180
28.050,0.028
28.055,0.048
28.060,0.014
28.065,0.091
28.070,0.128
28.075,0.091
28.080,0.131
28.085,0.162
28.090,0.089
28.095,0.061
28.100,0.113
28.105,0.085
28.110,0.040
28.115,0.076
28.120,0.062
28.125,0.022
28.130,0.059
28.135,0.072
28.140,0.005
28.145,-0.013
28.150,0.014
28.155,-0.021
28.160,-0.036
28.165,0.003
28.170,-0.014
28.175,-0.061
28.180,-0.056
28.185,-0.040
28.190,-0.076
28.195,-0.098
28.200,-0.080
28.205,-0.105
28.210,-0.118
28.215,-0.083
28.220,-0.113
28.225,-0.178
28.230,-0.156
28.235,-0.140
28.240,-0.195
28.245,-0.193
28.250,-0.153
28.255,-0.188
28.260,-0.220
28.265,-0.178
28.270,-0.180
28.275,-0.233
28.280,-0.199
28.285,-0.157
28.290,-0.215
28.295,-0.214
28.300,-0.138
28.305,-0.140
28.310,-0.134
28.315,-0.049
28.320,-0.011
28.325,-0.033
28.330,0.024
28.335,0.105
28.340,0.104
28.345,0.115
28.350,0.156
28.355,0.130
28.360,0.114
28.365,0.154
28.370,0.139
28.375,0.101
28.380,0.136
28.385,0.148
28.390,0.075
28.395,0.063
28.400,0.104
28.405,0.062
28.410,0.017
28.415,0.047
28.420,0.037
28.425,-0.004
28.430,0.048
28.435,0.088
28.440,0.025
28.445,0.014
28.450,0.066
28.455,0.059
28.460,0.046
28.465,0.081
28.470,0.076
28.475,0.040
28.480,0.087
28.485,0.130
28.490,0.074
28.495,0.073
28.500,0.129
28.505,0.093
28.510,0.055
28.515,0.099
28.520,0.109
28.525,0.077
28.530,0.115
28.535,0.150
28.540,0.094
28.545,0.078
28.550,0.132
28.555,0.125
28.560,0.094
28.565,0.115
28.570,0.089
28.575,0.034
28.580,0.060
28.585,0.085
28.590,0.046
28.595,0.041
28.600,0.057
28.605,0.013
28.610,-0.004
28.615,0.045
28.620,0.033
28.625,-0.033
28.630,-0.021
28.635,0.027
28.640,0.016
28.645,0.029
28.650,0.087
28.655,0.082
28.660,0.071
28.665,0.120
28.670,0.103
28.675,0.049
28.680,0.097
28.685,0.141
28.690,0.097
28.695,0.098
28.700,0.138
28.705,0.097
28.710,0.072
28.715,0.113
28.720,0.096
28.725,0.071
28.730,0.142
28.735,0.147
28.740,-0.041
28.745,-0.252
28.750,-0.435
28.755,-0.699
28.760,-0.888
28.765,-0.744
28.770,-0.373
28.775,-0.092
28.780,0.088
28.785,0.176
28.790,0.133
28.795,0.147
28.800,0.209
28.805,0.185
28.810,0.177
28.815,0.228
28.820,0.206
28.825,0.152
28.830,0.187
28.835,0.203
28.840,0.137
28.845,0.129
28.850,0.165
28.855,0.135
28.860,0.104
28.865,0.122
28.870,0.101
28.875,0.053
28.880,0.080
28.885,0.087
28.890,0.026
28.895,0.043
28.900,0.079
28.905,0.006
28.910,-0.030
28.915,0.031
28.920,0.020
28.925,-0.042
28.930,-0.023
28.935,-0.011
28.940,-0.073
28.945,-0.090
28.950,-0.058
28.955,-0.080
28.960,-0.108
28.965,-0.096
28.970,-0.142
28.975,-0.220
28.980,-0.210
28.985,-0.186
28.990,-0.221
28.995,-0.228
29.000,-0.193
29.005,-0.209
29.010,-0.216
29.015,-0.172
29.020,-0.184
29.025,-0.213
29.030,-0.166
29.035,-0.132
29.040,-0.154
29.045,-0.108
29.050,-0.027
29.055,-0.027
29.060,-0.005
29.065,0.065
29.070,0.055
29.075,0.042
29.080,0.110
29.085,0.134
29.090,0.094
29.095,0.103
29.100,0.141
29.105,0.115
29.110,0.100
29.115,0.142
29.120,0.122
29.125,0.072
29.130,0.095
29.135,0.108
29.140,0.061
29.145,0.056
29.150,0.084
29.155,0.040
29.160,0.021
29.165,0.078
29.170,0.057
29.175,0.000
29.180,0.033
29.185,0.046
29.190,-0.014
29.195,-0.009
29.200,0.049
29.205,0.028
29.210,-0.002
29.215,0.022
29.220,0.023
29.225,0.012
29.230,0.036
29.235,0.030
29.240,-0.019
29.245,-0.013
29.250,0.040
29.255,0.030
29.260,0.005
29.265,0.039
29.270,0.024
29.275,-0.034
29.280,-0.017
29.285,0.009
29.290,-0.021
29.295,-0.020
29.300,-0.010
29.305,-0.059
29.310,-0.065
29.315,-0.013
29.320,-0.034
29.325,-0.085
29.330,-0.073
29.335,-0.062
29.340,-0.100
29.345,-0.102
29.350,-0.068
29.355,-0.096
29.360,-0.093
29.365,-0.023
29.370,-0.037
29.375,-0.062
29.380,0.012
29.385,0.054
29.390,0.017
29.395,0.022
29.400,0.052
29.405,0.020
29.410,0.001
29.415,0.041
29.420,0.028
29.425,-0.009
29.430,0.038
29.435,0.052
29.440,-0.019
29.445,-0.015
29.450,0.040
29.455,0.043
29.460,0.068
29.465,0.077
29.470,-0.088
29.475,-0.364
29.480,-0.589
29.485,-0.791
29.490,-0.931
29.495,-0.747
29.500,-0.300
29.505,-0.008
29.510,0.102
29.515,0.169
29.520,0.135
29.525,0.107
29.530,0.179
29.535,0.208
29.540,0.152
29.545,0.157
29.550,0.201
29.555,0.160
29.560,0.125
29.565,0.153
29.570,0.121
29.575,0.068
29.580,0.105
29.585,0.118
29.590,0.063
29.595,0.069
29.600,0.102
29.605,0.068
29.610,0.056
29.615,0.096
29.620,0.068
29.625,0.005
29.630,0.034
29.635,0.049
29.640,-0.010
29.645,-0.003
29.650,0.033
29.655,-0.014
29.660,-0.041
29.665,0.001
29.670,-0.023
29.675,-0.074
29.680,-0.047
29.685,-0.058
29.690,-0.135
29.695,-0.143
29.700,-0.107
29.705,-0.141
29.710,-0.179
29.715,-0.156
29.720,-0.177
29.725,-0.223
29.730,-0.181
29.735,-0.170
29.740,-0.232
29.745,-0.211
29.750,-0.154
29.755,-0.167
29.760,-0.157
29.765,-0.088
29.770,-0.064
29.775,-0.073
29.780,-0.016
29.785,0.037
29.790,0.026
29.795,0.074
29.800,0.150
29.805,0.121
29.810,0.100
29.815,0.156
29.820,0.151
29.825,0.121
29.830,0.157
29.835,0.156
29.840,0.107
29.845,0.126
29.850,0.155
29.855,0.111
29.860,0.102
29.865,0.142
29.870,0.116
29.875,0.076
29.880,0.101
29.885,0.114
29.890,0.077
29.895,0.078
29.900,0.101
29.905,0.061
29.910,0.050
29.915,0.103
29.920,0.080
29.925,0.030
29.930,0.058
29.935,0.059
29.940,0.019
29.945,0.048
29.950,0.089
29.955,0.055
29.960,0.032
29.965,0.061
29.970,0.038
29.975,-0.009
29.980,0.027
29.985,0.048
29.990,-0.002
29.995,0.009
30.000,0.046
30.005,0.002
30.010,-0.001
30.015,0.052
30.020,0.025
30.025,-0.004
30.030,0.045
30.035,0.033
30.040,-0.058
30.045,-0.067
30.050,-0.026
30.055,-0.043
30.060,-0.034
30.065,-0.008
30.070,-0.049
30.075,-0.090
30.080,-0.064
30.085,-0.044
30.090,-0.092
30.095,-0.089
30.100,-0.021
30.105,-0.027
30.110,-0.038
30.115,0.042
30.120,0.068
30.125,0.034
30.130,0.072
30.135,0.091
30.140,0.034
30.145,0.039
30.150,0.083
30.155,0.037
30.160,0.016
30.165,0.074
30.170,0.059
30.175,0.000
30.180,0.023
30.185,0.043
30.190,0.032
30.195,0.082
30.200,0.071
30.205,-0.122
30.210,-0.347
30.215,-0.539
30.220,-0.771
30.225,-0.908
30.230,-0.693
30.235,-0.255
30.240,0.020
30.245,0.131
30.250,0.169
30.255,0.124
30.260,0.138
30.265,0.196
30.270,0.160
30.275,0.120
30.280,0.171
30.285,0.191
30.290,0.140
30.295,0.143
30.300,0.160
30.305,0.113
30.310,0.098
30.315,0.139
30.320,0.117
30.325,0.065
30.330,0.096
30.335,0.102
30.340,0.036
30.345,0.040
30.350,0.073
30.355,0.028
30.360,0.023
30.365,0.083
30.370,0.058
30.375,-0.012
30.380,0.002
30.385,0.023
30.390,-0.017
30.395,-0.016
30.400,-0.001
30.405,-0.048
30.410,-0.063
30.415,-0.043
30.420,-0.077
30.425,-0.115
30.430,-0.092
30.435,-0.082
30.440,-0.137
30.445,-0.154
30.450,-0.146
30.455,-0.198
30.460,-0.207
30.465,-0.157
30.470,-0.178
30.475,-0.216
30.480,-0.182
30.485,-0.181
30.490,-0.216
30.495,-0.151
30.500,-0.071
30.505,-0.078
30.510,-0.052
30.515,0.027
30.520,0.038
30.525,0.029
30.530,0.088
30.535,0.115
30.540,0.082
30.545,0.126
30.550,0.183
30.555,0.150
30.560,0.147
30.565,0.198
30.570,0.170
30.575,0.109
30.580,0.144
30.585,0.173
30.590,0.123
30.595,0.129
30.600,0.164
30.605,0.111
30.610,0.075
30.615,0.097
30.620,0.063
30.625,0.042
30.630,0.107
30.635,0.124
30.640,0.076
30.645,0.090
30.650,0.121
30.655,0.077
30.660,0.052
30.665,0.095
30.670,0.083
30.675,0.035
30.680,0.054
30.685,0.070
30.690,0.033
30.695,0.029
30.700,0.050
30.705,0.030
30.710,0.023
30.715,0.052
30.720,0.027
30.725,-0.015
30.730,0.013
30.735,0.033
30.740,0.009
30.745,0.023
30.750,0.037
30.755,-0.013
30.760,-0.012
30.765,0.061
30.770,0.036
30.775,-0.052
30.780,-0.045
30.785,-0.035
30.790,-0.083
30.795,-0.058
30.800,0.000
30.805,-0.039
30.810,-0.076
30.815,-0.046
30.820,-0.070
30.825,-0.102
30.830,-0.045
30.835,-0.033
30.840,-0.085
30.845,-0.055
30.850,-0.005
30.855,-0.024
30.860,0.001
30.865,0.081
30.870,0.076
30.875,0.028
30.880,0.055
30.885,0.058
30.890,0.006
30.895,0.022
30.900,0.056
30.905,0.023
30.910,0.017
30.915,0.057
30.920,0.032
30.925,-0.011
30.930,0.045
30.935,0.108
30.940,0.076
30.945,-0.010
30.950,-0.178
30.955,-0.441
30.960,-0.665
30.965,-0.793
30.970,-0.804
30.975,-0.526
30.980,-0.083
30.985,0.125
30.990,0.104
30.995,0.118
31.000,0.163
31.005,0.135
31.010,0.131
31.015,0.177
31.020,0.143
31.025,0.093
31.030,0.130
31.035,0.147
31.040,0.098
31.045,0.101
31.050,0.132
31.055,0.086
31.060,0.040
31.065,0.055
31.070,0.035
31.075,0.010
31.080,0.055
31.085,0.072
31.090,0.035
31.095,0.057
31.100,0.090
31.105,0.054
31.110,0.040
31.115,0.063
31.120,0.026
31.125,-0.012
31.130,0.022
31.135,0.020
31.140,-0.034
31.145,-0.020
31.150,0.003
31.155,-0.053
31.160,-0.078
31.165,-0.049
31.170,-0.087
31.175,-0.135
31.180,-0.095
31.185,-0.085
31.190,-0.147
31.195,-0.147
31.200,-0.130
31.205,-0.171
31.210,-0.164
31.215,-0.118
31.220,-0.150
31.225,-0.188
31.230,-0.142
31.235,-0.130
31.240,-0.154
31.245,-0.104
31.250,-0.042
31.255,-0.041
31.260,-0.007
31.265,0.071
31.270,0.073
31.275,0.058
31.280,0.125
31.285,0.155
31.290,0.109
31.295,0.124
31.300,0.171
31.305,0.150
31.310,0.148
31.315,0.190
31.320,0.162
31.325,0.112
31.330,0.136
31.335,0.141
31.340,0.098
31.345,0.122
31.350,0.146
31.355,0.083
31.360,0.055
31.365,0.087
31.370,0.062
31.375,0.023
31.380,0.061
31.385,0.067
31.390,0.021
31.395,0.055
31.400,0.083
31.405,0.015
31.410,0.007
31.415,0.066
31.420,0.036
31.425,-0.013
31.430,0.029
31.435,0.045
31.440,-0.004
31.445,0.014
31.450,0.047
31.455,-0.007
31.460,-0.029
31.465,0.015
31.470,0.010
31.475,-0.006
31.480,0.025
31.485,0.025
31.490,-0.008
31.495,0.030
31.500,0.067
31.505,0.012
31.510,-0.007
31.515,0.029
31.520,-0.006
31.525,-0.035
31.530,0.026
31.535,0.042
31.540,-0.017
31.545,-0.016
31.550,0.009
31.555,-0.034
31.560,-0.049
31.565,-0.011
31.570,-0.040
31.575,-0.065
31.580,0.003
31.585,0.037
31.590,0.017
31.595,0.061
31.600,0.103
31.605,0.072
31.610,0.083
31.615,0.124
31.620,0.089
31.625,0.058
31.630,0.094
31.635,0.074
31.640,0.012
31.645,0.025
31.650,0.043
31.655,-0.003
31.660,-0.015
31.665,0.028
31.670,0.034
31.675,0.047
31.680,0.073
31.685,-0.056
31.690,-0.306
31.695,-0.522
31.700,-0.729
31.705,-0.887
31.710,-0.742
31.715,-0.325
31.720,-0.033
31.725,0.070
31.730,0.142
31.735,0.137
31.740,0.088
31.745,0.126
31.750,0.185
31.755,0.152
31.760,0.136
31.765,0.179
31.770,0.141
31.775,0.082
31.780,0.124
31.785,0.132
31.790,0.065
31.795,0.067
31.800,0.103
31.805,0.068
31.810,0.050
31.815,0.082
31.820,0.072
31.825,0.056
31.830,0.086
31.835,0.065
31.840,-0.003
31.845,0.013
31.850,0.060
31.855,0.024
31.860,-0.001
31.865,0.029
31.870,0.008
31.875,-0.030
31.880,-0.001
31.885,-0.001
31.890,-0.050
31.895,-0.022
31.900,-0.012
31.905,-0.096
31.910,-0.110
31.915,-0.077
31.920,-0.121
31.925,-0.174
31.930,-0.178
31.935,-0.202
31.940,-0.252
31.945,-0.236
31.950,-0.212
31.955,-0.250
31.960,-0.247
31.965,-0.199
31.970,-0.207
31.975,-0.216
31.980,-0.150
31.985,-0.114
31.990,-0.114
31.995,-0.043
32.000,0.026
32.005,0.011
32.010,0.044
32.015,0.133
32.020,0.117
32.025,0.087
32.030,0.153
32.035,0.172
32.040,0.116
32.045,0.132
32.050,0.165
32.055,0.125
32.060,0.121
32.065,0.150
32.070,0.109
32.075,0.090
32.080,0.141
32.085,0.146
32.090,0.095
32.095,0.086
32.100,0.081
32.105,0.013
32.110,-0.011
32.115,0.012
32.120,-0.033
32.125,-0.064
32.130,-0.018
32.135,-0.021
32.140,-0.082
32.145,-0.069
32.150,-0.053
32.155,-0.128
32.160,-0.157
32.165,-0.111
32.170,-0.133
32.175,-0.167
32.180,-0.115
32.185,-0.100
32.190,-0.128
32.195,-0.089
32.200,-0.057
32.205,-0.091
32.210,-0.087
32.215,-0.046
32.220,-0.090
32.225,-0.138
32.230,-0.102
32.235,-0.125
32.240,-0.205
32.245,-0.189
32.250,-0.144
32.255,-0.162
32.260,-0.142
32.265,-0.087
32.270,-0.119
32.275,-0.166
32.280,-0.127
32.285,-0.113
32.290,-0.148
32.295,-0.103
32.300,-0.053
32.305,-0.097
32.310,-0.076
32.315,0.002
32.320,-0.030
32.325,-0.069
32.330,-0.041
32.335,-0.059
32.340,-0.108
32.345,-0.105
32.350,-0.101
32.355,-0.166
32.360,-0.223
32.365,-0.233
32.370,-0.307
32.375,-0.444
32.380,-0.490
32.385,-0.463
32.390,-0.467
32.395,-0.432
32.400,-0.417
32.405,-0.592
32.410,-0.835
32.415,-1.049
32.420,-1.191
32.425,-1.149
32.430,-1.003
32.435,-0.763
32.440,-0.466
32.445,-0.246
32.450,-0.103
32.455,-0.025
32.460,0.113
32.465,0.343
32.470,0.510
32.475,0.651
32.480,0.830
32.485,0.939
32.490,0.973
32.495,1.035
32.500,1.084
32.505,1.054
32.510,1.039
32.515,1.045
32.520,0.974
32.525,0.907
32.530,0.931
32.535,0.939
32.540,0.863
32.545,0.800
32.550,0.771
32.555,0.697
32.560,0.655
32.565,0.681
32.570,0.636
32.575,0.569
32.580,0.590
32.585,0.578
32.590,0.482
32.595,0.447
32.600,0.448
32.605,0.372
32.610,0.319
32.615,0.324
32.620,0.269
32.625,0.207
32.630,0.211
32.635,0.166
32.640,0.058
32.645,0.031
32.650,0.046
32.655,-0.014
32.660,-0.050
32.665,-0.033
32.670,-0.077
32.675,-0.119
32.680,-0.086
32.685,-0.088
32.690,-0.130
32.695,-0.095
32.700,-0.048
32.705,-0.081
32.710,-0.080
32.715,-0.028
32.720,-0.030
32.725,-0.030
32.730,0.029
32.735,0.025
32.740,-0.029
32.745,0.006
32.750,0.035
32.755,-0.020
32.760,-0.016
32.765,0.030
32.770,-0.005
32.775,-0.042
32.780,-0.010
32.785,-0.028
32.790,-0.103
32.795,-0.087
32.800,-0.040
32.805,-0.078
32.810,-0.087
32.815,-0.048
32.820,-0.078
32.825,-0.097
32.830,-0.045
32.835,-0.042
32.840,-0.064
32.845,-0.013
32.850,0.022
32.855,-0.021
32.860,-0.015
32.865,0.049
32.870,0.044
32.875,0.029
32.880,0.072
32.885,0.058
32.890,0.005
32.895,0.030
32.900,0.044
32.905,-0.015
32.910,-0.021
32.915,0.024
32.920,-0.003
32.925,-0.044
32.930,-0.019
32.935,-0.023
32.940,-0.080
32.945,-0.078
32.950,-0.069
32.955,-0.130
32.960,-0.135
32.965,-0.083
32.970,-0.114
32.975,-0.168
32.980,-0.138
32.985,-0.142
32.990,-0.197
32.995,-0.166
33.000,-0.130
33.005,-0.167
33.010,-0.154
33.015,-0.097
33.020,-0.093
33.025,-0.077
33.030,-0.015
33.035,-0.012
33.040,-0.044
33.045,-0.016
33.050,0.000
33.055,-0.055
33.060,-0.078
33.065,-0.044
33.070,-0.052
33.075,-0.066
33.080,-0.027
33.085,-0.031
33.090,-0.077
33.095,-0.044
33.100,0.025
33.105,0.019
33.110,-0.052
33.115,-0.202
33.120,-0.458
33.125,-0.715
33.130,-0.865
33.135,-0.871
33.140,-0.601
33.145,-0.145
33.150,0.092
33.155,0.079
33.160,0.066
33.165,0.101
33.170,0.085
33.175,0.054
33.180,0.096
33.185,0.097
33.190,0.041
33.195,0.055
33.200,0.068
33.205,0.016
33.210,0.020
33.215,0.059
33.220,0.015
33.225,-0.022
33.230,0.010
33.235,-0.002
33.240,-0.042
33.245,-0.013
33.250,0.004
33.255,-0.050
33.260,-0.046
33.265,0.007
33.270,-0.007
33.275,-0.015
33.280,0.031
33.285,0.008
33.290,-0.053
33.295,-0.034
33.300,-0.019
33.305,-0.077
33.310,-0.079
