'Elapsed time','ECG'
24.665,-0.424
24.670,0.665
24.675,0.015
24.680,-0.677
24.685,0.402
24.690,0.433
24.695,-0.659
24.700,-0.017
24.705,0.670
24.710,-0.400
24.715,-0.421
24.720,0.663
24.725,0.008
24.730,-0.675
24.735,0.406
24.740,0.425
24.745,-0.668
24.750,-0.019
24.755,0.665
24.760,-0.406
24.765,-0.420
24.770,0.660
24.775,0.000
24.780,-0.675
24.785,0.406
24.790,0.418
24.795,-0.669
24.800,-0.010
24.805,0.669
24.810,-0.403
24.815,-0.407
24.820,0.672
24.825,0.004
24.830,-0.664
24.835,0.422
24.840,0.425
24.845,-0.661
24.850,0.005
24.855,0.678
24.860,-0.402
24.865,-0.405
24.870,0.670
24.875,0.002
24.880,-0.658
24.885,0.427
24.890,0.420
24.895,-0.663
24.900,0.019
24.905,0.699
24.910,-0.376
24.915,-0.365
24.920,0.722
24.925,0.044
24.930,-0.630
24.935,0.444
24.940,0.430
24.945,-0.646
24.950,0.041
24.955,0.706
24.960,-0.386
24.965,-0.389
24.970,0.669
24.975,-0.021
24.980,-0.674
24.985,0.412
24.990,0.384
24.995,-0.699
25.000,-0.013
25.005,0.643
25.010,-0.445
25.015,-0.427
25.020,0.648
25.025,-0.031
25.030,-0.679
25.035,0.401
25.040,0.372
25.045,-0.692
25.050,0.005
25.055,0.651
25.060,-0.441
25.065,-0.413
25.070,0.661
25.075,-0.026
25.080,-0.668
25.085,0.419
25.090,0.387
25.095,-0.676
25.100,0.025
25.105,0.654
25.110,-0.475
25.115,-0.500
25.120,0.517
25.125,-0.162
25.130,-0.670
25.135,0.631
25.140,0.850
25.145,0.092
25.150,1.007
25.155,1.505
25.160,0.105
25.165,0.014
25.170,0.990
25.175,0.086
25.180,-0.782
25.185,0.136
25.190,0.002
25.195,-1.092
25.200,-0.397
25.205,0.210
25.210,-0.866
25.215,-0.749
25.220,0.415
25.225,-0.184
25.230,-0.755
25.235,0.339
25.240,0.269
25.245,-0.803
25.250,-0.088
25.255,0.539
25.260,-0.550
25.265,-0.479
25.270,0.591
25.275,-0.122
25.280,-0.740
25.285,0.365
25.290,0.313
25.295,-0.740
25.300,-0.022
25.305,0.592
25.310,-0.502
25.315,-0.427
25.320,0.637
25.325,-0.085
25.330,-0.694
25.335,0.417
25.340,0.356
25.345,-0.700
25.350,0.021
25.355,0.633
25.360,-0.454
25.365,-0.369
25.370,0.688
25.375,-0.036
25.380,-0.633
25.385,0.484
25.390,0.421
25.395,-0.626
25.400,0.113
25.405,0.732
25.410,-0.348
25.415,-0.248
25.420,0.818
25.425,0.102
25.430,-0.476
25.435,0.652
25.440,0.585
25.445,-0.458
25.450,0.284
25.455,0.890
25.460,-0.204
25.465,-0.118
25.470,0.918
25.475,0.160
25.480,-0.451
25.485,0.636
25.490,0.514
25.495,-0.572
25.500,0.135
25.505,0.696
25.510,-0.437
25.515,-0.369
25.520,0.651
25.525,-0.112
25.530,-0.712
25.535,0.380
25.540,0.264
25.545,-0.797
25.550,-0.055
25.555,0.528
25.560,-0.585
25.565,-0.490
25.570,0.549
25.575,-0.197
25.580,-0.771
25.585,0.337
25.590,0.231
25.595,-0.809
25.600,-0.054
25.605,0.528
25.610,-0.577
25.615,-0.469
25.620,0.574
25.625,-0.171
25.630,-0.735
25.635,0.379
25.640,0.263
25.645,-0.776
25.650,-0.013
25.655,0.565
25.660,-0.542
25.665,-0.423
25.670,0.623
25.675,-0.124
25.680,-0.682
25.685,0.433
25.690,0.314
25.695,-0.715
25.700,0.059
25.705,0.628
25.710,-0.485
25.715,-0.359
25.720,0.684
25.725,-0.075
25.730,-0.638
25.735,0.468
25.740,0.342
25.745,-0.682
25.750,0.088
25.755,0.644
25.760,-0.474
25.765,-0.347
25.770,0.687
25.775,-0.079
25.780,-0.637
25.785,0.473
25.790,0.340
25.795,-0.683
25.800,0.097
25.805,0.649
25.810,-0.467
25.815,-0.324
25.820,0.712
25.825,-0.066
25.830,-0.622
25.835,0.490
25.840,0.353
25.845,-0.670
25.850,0.105
25.855,0.645
25.860,-0.471
25.865,-0.322
25.870,0.707
25.875,-0.076
25.880,-0.620
25.885,0.502
25.890,0.359
25.895,-0.665
25.900,0.111
25.905,0.636
25.910,-0.484
25.915,-0.325
25.920,0.701
25.925,-0.085
25.930,-0.620
25.935,0.500
25.940,0.344
25.945,-0.673
25.950,0.123
25.955,0.665
25.960,-0.444
25.965,-0.270
25.970,0.758
25.975,-0.050
25.980,-0.597
25.985,0.521
25.990,0.357
25.995,-0.661
26.000,0.134
26.005,0.661
26.010,-0.457
26.015,-0.291
26.020,0.706
26.025,-0.110
26.030,-0.636
26.035,0.489
26.040,0.315
26.045,-0.712
26.050,0.078
26.055,0.599
26.060,-0.512
26.065,-0.328
26.070,0.686
26.075,-0.122
26.080,-0.643
26.085,0.481
26.090,0.301
26.095,-0.713
26.100,0.088
26.105,0.604
26.110,-0.507
26.115,-0.322
26.120,0.688
26.125,-0.119
26.130,-0.636
26.135,0.483
26.140,0.303
26.145,-0.701
26.150,0.106
26.155,0.605
26.160,-0.549
26.165,-0.419
26.170,0.532
26.175,-0.270
26.180,-0.646
26.185,0.683
26.190,0.710
26.195,-0.038
26.200,0.999
26.205,1.399
26.210,-0.068
26.215,-0.033
26.220,0.925
26.225,-0.037
26.230,-0.728
26.235,0.245
26.240,-0.044
26.245,-1.104
26.250,-0.305
26.255,0.179
26.260,-0.952
26.265,-0.706
26.270,0.371
26.275,-0.338
26.280,-0.717
26.285,0.442
26.290,0.223
26.295,-0.785
26.300,0.038
26.305,0.537
26.310,-0.586
26.315,-0.381
26.320,0.620
26.325,-0.198
26.330,-0.676
26.335,0.454
26.340,0.239
26.345,-0.754
26.350,0.085
26.355,0.570
26.360,-0.558
26.365,-0.339
26.370,0.659
26.375,-0.158
26.380,-0.625
26.385,0.498
26.390,0.273
26.395,-0.704
26.400,0.153
26.405,0.621
26.410,-0.526
26.415,-0.297
26.420,0.711
26.425,-0.118
26.430,-0.587
26.435,0.551
26.440,0.336
26.445,-0.647
26.450,0.205
26.455,0.686
26.460,-0.438
26.465,-0.189
26.470,0.823
26.475,-0.007
26.480,-0.471
26.485,0.668
26.490,0.454
26.495,-0.510
26.500,0.346
26.505,0.814
26.510,-0.305
26.515,-0.052
26.520,0.933
26.525,0.072
26.530,-0.409
26.535,0.694
26.540,0.426
26.545,-0.578
26.550,0.254
26.555,0.690
26.560,-0.471
26.565,-0.251
26.570,0.703
26.575,-0.178
26.580,-0.651
26.585,0.470
26.590,0.216
26.595,-0.770
26.600,0.073
26.605,0.507
26.610,-0.635
26.615,-0.384
26.620,0.586
26.625,-0.281
26.630,-0.730
26.635,0.410
26.640,0.161
26.645,-0.806
26.650,0.056
26.655,0.488
26.660,-0.644
26.665,-0.375
26.670,0.602
26.675,-0.261
26.680,-0.701
26.685,0.444
26.690,0.196
26.695,-0.766
26.700,0.104
26.705,0.547
26.710,-0.583
26.715,-0.314
26.720,0.656
26.725,-0.212
26.730,-0.633
26.735,0.522
26.740,0.259
26.745,-0.707
26.750,0.167
26.755,0.597
26.760,-0.536
26.765,-0.254
26.770,0.713
26.775,-0.162
26.780,-0.582
26.785,0.560
26.790,0.284
26.795,-0.687
26.800,0.178
26.805,0.598
26.810,-0.534
26.815,-0.252
26.820,0.698
26.825,-0.184
26.830,-0.594
26.835,0.544
26.840,0.256
26.845,-0.703
26.850,0.176
26.855,0.593
26.860,-0.536
26.865,-0.244
26.870,0.705
26.875,-0.180
26.880,-0.590
26.885,0.544
26.890,0.250
26.895,-0.709
26.900,0.178
26.905,0.596
26.910,-0.539
26.915,-0.249
26.920,0.701
26.925,-0.184
26.930,-0.587
26.935,0.550
26.940,0.249
26.945,-0.704
26.950,0.190
26.955,0.598
26.960,-0.540
26.965,-0.243
26.970,0.706
26.975,-0.181
26.980,-0.574
26.985,0.565
26.990,0.261
26.995,-0.681
27.000,0.224
27.005,0.636
27.010,-0.491
27.015,-0.191
27.020,0.737
27.025,-0.162
27.030,-0.550
27.035,0.588
27.040,0.278
27.045,-0.661
27.050,0.238
27.055,0.617
27.060,-0.541
27.065,-0.240
27.070,0.698
27.075,-0.200
27.080,-0.584
27.085,0.545
27.090,0.216
27.095,-0.723
27.100,0.188
27.105,0.566
27.110,-0.576
27.115,-0.249
27.120,0.689
27.125,-0.216
27.130,-0.595
27.135,0.540
27.140,0.211
27.145,-0.717
27.150,0.192
27.155,0.560
27.160,-0.581
27.165,-0.246
27.170,0.691
27.175,-0.215
27.180,-0.584
27.185,0.548
27.190,0.212
27.195,-0.714
27.200,0.183
27.205,0.505
27.210,-0.696
27.215,-0.400
27.220,0.564
27.225,-0.201
27.230,-0.349
27.235,1.032
27.240,0.985
27.245,0.274
27.250,1.028
27.255,1.036
27.260,-0.227
27.265,0.044
27.270,0.775
27.275,-0.358
27.280,-0.874
27.285,0.180
27.290,-0.211
27.295,-1.145
27.300,-0.246
27.305,0.100
27.310,-0.983
27.315,-0.541
27.320,0.493
27.325,-0.328
27.330,-0.645
27.335,0.487
27.340,0.117
27.345,-0.805
27.350,0.128
27.355,0.478
27.360,-0.653
27.365,-0.282
27.370,0.635
27.375,-0.294
27.380,-0.633
27.385,0.511
27.390,0.156
27.395,-0.751
27.400,0.176
27.405,0.512
27.410,-0.620
27.415,-0.246
27.420,0.663
27.425,-0.269
27.430,-0.596
27.435,0.553
27.440,0.190
27.445,-0.714
27.450,0.221
27.455,0.556
27.460,-0.572
27.465,-0.188
27.470,0.717
27.475,-0.217
27.480,-0.527
27.485,0.623
27.490,0.251
27.495,-0.643
27.500,0.304
27.505,0.638
27.510,-0.480
27.515,-0.078
27.520,0.830
27.525,-0.096
27.530,-0.389
27.535,0.767
27.540,0.392
27.545,-0.498
27.550,0.452
27.555,0.773
27.560,-0.360
27.565,0.022
27.570,0.901
27.575,-0.061
27.580,-0.387
27.585,0.726
27.590,0.300
27.595,-0.622
27.600,0.300
27.605,0.583
27.610,-0.576
27.615,-0.206
27.620,0.657
27.625,-0.311
27.630,-0.622
27.635,0.505
27.640,0.085
27.645,-0.814
27.650,0.141
27.655,0.441
27.660,-0.700
27.665,-0.301
27.670,0.578
27.675,-0.373
27.680,-0.659
27.685,0.478
27.690,0.066
27.695,-0.812
27.700,0.150
27.705,0.446
27.710,-0.689
27.715,-0.279
27.720,0.603
27.725,-0.344
27.730,-0.622
27.735,0.513
27.740,0.098
27.745,-0.768
27.750,0.206
27.755,0.495
27.760,-0.638
27.765,-0.213
27.770,0.671
27.775,-0.278
27.780,-0.550
27.785,0.583
27.790,0.161
27.795,-0.700
27.800,0.275
27.805,0.548
27.810,-0.590
27.815,-0.158
27.820,0.717
27.825,-0.249
27.830,-0.523
27.835,0.605
27.840,0.171
27.845,-0.692
27.850,0.280
27.855,0.542
27.860,-0.597
27.865,-0.158
27.870,0.711
27.875,-0.259
27.880,-0.525
27.885,0.604
27.890,0.165
27.895,-0.691
27.900,0.281
27.905,0.534
27.910,-0.599
27.915,-0.150
27.920,0.714
27.925,-0.265
27.930,-0.526
27.935,0.607
27.940,0.165
27.945,-0.687
27.950,0.290
27.955,0.535
27.960,-0.597
27.965,-0.140
27.970,0.717
27.975,-0.267
27.980,-0.519
27.985,0.616
27.990,0.170
27.995,-0.678
28.000,0.297
28.005,0.535
28.010,-0.594
28.015,-0.130
28.020,0.715
28.025,-0.273
28.030,-0.512
28.035,0.621
28.040,0.163
28.045,-0.682
28.050,0.299
28.055,0.536
28.060,-0.581
28.065,-0.102
28.070,0.746
28.075,-0.235
28.080,-0.460
28.085,0.663
28.090,0.180
28.095,-0.671
28.100,0.315
28.105,0.547
28.110,-0.574
28.115,-0.095
28.120,0.732
28.125,-0.282
28.130,-0.520
28.135,0.604
28.140,0.126
28.145,-0.710
28.150,0.277
28.155,0.492
28.160,-0.636
28.165,-0.154
28.170,0.673
28.175,-0.327
28.180,-0.538
28.185,0.596
28.190,0.107
28.195,-0.727
28.200,0.271
28.205,0.486
28.210,-0.636
28.215,-0.148
28.220,0.675
28.225,-0.322
28.230,-0.522
28.235,0.610
28.240,0.118
28.245,-0.707
28.250,0.297
28.255,0.505
28.260,-0.623
28.265,-0.150
28.270,0.617
28.275,-0.450
28.280,-0.677
28.285,0.519
28.290,0.194
28.295,-0.392
28.300,0.888
28.305,1.391
28.310,0.332
28.315,0.544
28.320,1.119
28.325,0.040
28.330,-0.292
28.335,0.602
28.340,-0.114
28.345,-1.056
28.350,-0.106
28.355,0.060
28.360,-1.084
28.365,-0.581
28.370,0.276
28.375,-0.648
28.380,-0.718
28.385,0.500
28.390,0.008
28.395,-0.813
28.400,0.184
28.405,0.361
28.410,-0.752
28.415,-0.228
28.420,0.583
28.425,-0.422
28.430,-0.589
28.435,0.537
28.440,0.019
28.445,-0.773
28.450,0.252
28.455,0.425
28.460,-0.697
28.465,-0.171
28.470,0.632
28.475,-0.378
28.480,-0.541
28.485,0.580
28.490,0.057
28.495,-0.725
28.500,0.307
28.505,0.471
28.510,-0.651
28.515,-0.111
28.520,0.695
28.525,-0.318
28.530,-0.474
28.535,0.649
28.540,0.125
28.545,-0.648
28.550,0.389
28.555,0.555
28.560,-0.552
28.565,0.001
28.570,0.809
28.575,-0.195
28.580,-0.332
28.585,0.803
28.590,0.284
28.595,-0.478
28.600,0.564
28.605,0.719
28.610,-0.392
28.615,0.163
28.620,0.951
28.625,-0.084
28.630,-0.245
28.635,0.854
28.640,0.287
28.645,-0.516
28.650,0.479
28.655,0.585
28.660,-0.560
28.665,-0.035
28.670,0.712
28.675,-0.349
28.680,-0.512
28.685,0.582
28.690,0.016
28.695,-0.766
28.700,0.252
28.705,0.370
28.710,-0.747
28.715,-0.187
28.720,0.579
28.725,-0.462
28.730,-0.594
28.735,0.523
28.740,-0.031
28.745,-0.797
28.750,0.234
28.755,0.359
28.760,-0.750
28.765,-0.178
28.770,0.589
28.775,-0.450
28.780,-0.569
28.785,0.552
28.790,-0.010
28.795,-0.770
28.800,0.269
28.805,0.391
28.810,-0.712
28.815,-0.136
28.820,0.623
28.825,-0.410
28.830,-0.513
28.835,0.607
28.840,0.034
28.845,-0.727
28.850,0.321
28.855,0.446
28.860,-0.657
28.865,-0.079
28.870,0.671
28.875,-0.371
28.880,-0.470
28.885,0.648
28.890,0.068
28.895,-0.692
28.900,0.348
28.905,0.460
28.910,-0.640
28.915,-0.057
28.920,0.683
28.925,-0.365
28.930,-0.460
28.935,0.650
28.940,0.060
28.945,-0.688
28.950,0.358
28.955,0.454
28.960,-0.654
28.965,-0.066
28.970,0.679
28.975,-0.361
28.980,-0.446
28.985,0.656
28.990,0.055
28.995,-0.686
29.000,0.371
29.005,0.467
29.010,-0.639
29.015,-0.053
29.020,0.680
29.025,-0.364
29.030,-0.444
29.035,0.658
29.040,0.059
29.045,-0.671
29.050,0.385
29.055,0.468
29.060,-0.639
29.065,-0.049
29.070,0.678
29.075,-0.368
29.080,-0.439
29.085,0.659
29.090,0.047
29.095,-0.678
29.100,0.391
29.105,0.469
29.110,-0.636
29.115,-0.022
29.120,0.715
29.125,-0.331
29.130,-0.391
29.135,0.709
29.140,0.087
29.145,-0.643
29.150,0.410
29.155,0.471
29.160,-0.630
29.165,-0.009
29.170,0.713
29.175,-0.348
29.180,-0.425
29.185,0.647
29.190,0.024
29.195,-0.686
29.200,0.372
29.205,0.422
29.210,-0.685
29.215,-0.063
29.220,0.663
29.225,-0.391
29.230,-0.451
29.235,0.635
29.240,0.014
29.245,-0.689
29.250,0.371
29.255,0.412
29.260,-0.687
29.265,-0.057
29.270,0.661
29.275,-0.395
29.280,-0.451
29.285,0.635
29.290,0.013
29.295,-0.684
29.300,0.382
29.305,0.422
29.310,-0.674
29.315,-0.040
29.320,0.656
29.325,-0.452
29.330,-0.559
29.335,0.501
29.340,-0.064
29.345,-0.588
29.350,0.699
29.355,0.996
29.360,0.201
29.365,0.874
29.370,1.236
29.375,-0.079
29.380,-0.165
29.385,0.821
29.390,-0.006
29.395,-0.888
29.400,0.061
29.405,0.032
29.410,-1.080
29.415,-0.444
29.420,0.236
29.425,-0.809
29.430,-0.763
29.435,0.434
29.440,-0.091
29.445,-0.722
29.450,0.343
29.455,0.350
29.460,-0.751
29.465,-0.098
29.470,0.600
29.475,-0.475
29.480,-0.495
29.485,0.603
29.490,-0.046
29.495,-0.734
29.500,0.339
29.505,0.365
29.510,-0.709
29.515,-0.049
29.520,0.636
29.525,-0.438
29.530,-0.453
29.535,0.637
29.540,-0.018
29.545,-0.696
29.550,0.384
29.555,0.407
29.560,-0.661
29.565,0.004
29.570,0.677
29.575,-0.399
29.580,-0.398
29.585,0.694
29.590,0.032
29.595,-0.640
29.600,0.449
29.605,0.471
29.610,-0.604
29.615,0.060
29.620,0.745
29.625,-0.314
29.630,-0.302
29.635,0.792
29.640,0.132
29.645,-0.524
29.650,0.575
29.655,0.591
29.660,-0.474
29.665,0.202
29.670,0.871
29.675,-0.206
29.680,-0.207
29.685,0.862
29.690,0.174
29.695,-0.512
29.700,0.559
29.705,0.540
29.710,-0.569
29.715,0.068
29.720,0.700
29.725,-0.405
29.730,-0.415
29.735,0.647
29.740,-0.047
29.745,-0.730
29.750,0.340
29.755,0.322
29.760,-0.771
29.765,-0.110
29.770,0.546
29.775,-0.536
29.780,-0.524
29.785,0.550
29.790,-0.131
29.795,-0.785
29.800,0.306
29.805,0.287
29.810,-0.791
29.815,-0.100
29.820,0.564
29.825,-0.519
29.830,-0.503
29.835,0.571
29.840,-0.097
29.845,-0.725
29.850,0.364
29.855,0.330
29.860,-0.746
29.865,-0.049
29.870,0.611
29.875,-0.469
29.880,-0.437
29.885,0.640
29.890,-0.038
29.895,-0.673
29.900,0.416
29.905,0.386
29.910,-0.682
29.915,0.020
29.920,0.673
29.925,-0.412
29.930,-0.387
29.935,0.674
29.940,-0.024
29.945,-0.662
29.950,0.435
29.955,0.397
29.960,-0.681
29.965,0.018
29.970,0.662
29.975,-0.434
29.980,-0.404
29.985,0.664
29.990,-0.029
29.995,-0.664
30.000,0.417
30.005,0.372
30.010,-0.678
30.015,0.033
30.020,0.658
30.025,-0.441
30.030,-0.404
30.035,0.658
30.040,-0.039
30.045,-0.667
30.050,0.422
30.055,0.376
30.060,-0.680
30.065,0.030
30.070,0.659
30.075,-0.434
30.080,-0.386
30.085,0.680
30.090,-0.017
30.095,-0.641
30.100,0.452
30.105,0.397
30.110,-0.671
30.115,0.041
30.120,0.666
30.125,-0.434
30.130,-0.379
30.135,0.692
30.140,-0.012
30.145,-0.633
30.150,0.463
30.155,0.411
30.160,-0.638
30.165,0.089
30.170,0.717
30.175,-0.383
30.180,-0.333
30.185,0.719
30.190,-0.002
30.195,-0.622
30.200,0.474
30.205,0.414
30.210,-0.638
30.215,0.080
30.220,0.676
30.225,-0.443
30.230,-0.382
30.235,0.681
30.240,-0.040
30.245,-0.660
30.250,0.434
30.255,0.365
30.260,-0.687
30.265,0.038
30.270,0.642
30.275,-0.458
30.280,-0.374
30.285,0.686
30.290,-0.050
30.295,-0.664
30.300,0.439
30.305,0.365
30.310,-0.689
30.315,0.039
30.320,0.639
30.325,-0.461
30.330,-0.375
30.335,0.677
30.340,-0.058
30.345,-0.658
30.350,0.449
30.355,0.370
30.360,-0.690
30.365,0.014
30.370,0.556
30.375,-0.601
30.380,-0.519
30.385,0.619
30.390,0.064
30.395,-0.299
30.400,1.081
30.405,1.287
30.410,0.277
30.415,0.700
30.420,1.043
30.425,-0.136
30.430,-0.191
30.435,0.630
30.440,-0.310
30.445,-1.013
30.450,0.042
30.455,-0.078
30.460,-1.144
30.465,-0.418
30.470,0.199
30.475,-0.835
30.480,-0.635
30.485,0.528
30.490,-0.147
30.495,-0.720
30.500,0.377
30.505,0.259
30.510,-0.790
30.515,-0.030
30.520,0.563
30.525,-0.538
30.530,-0.429
30.535,0.612
30.540,-0.138
30.545,-0.707
30.550,0.408
30.555,0.297
30.560,-0.746
30.565,0.014
30.570,0.599
30.575,-0.506
30.580,-0.393
30.585,0.650
30.590,-0.101
30.595,-0.666
30.600,0.450
30.605,0.335
30.610,-0.703
30.615,0.066
30.620,0.647
30.625,-0.460
30.630,-0.339
30.635,0.705
30.640,-0.044
30.645,-0.601
30.650,0.514
30.655,0.395
30.660,-0.631
30.665,0.148
30.670,0.729
30.675,-0.372
30.680,-0.237
30.685,0.817
30.690,0.071
30.695,-0.474
30.700,0.653
30.705,0.532
30.710,-0.493
30.715,0.288
30.720,0.850
30.725,-0.270
30.730,-0.146
30.735,0.878
30.740,0.094
30.745,-0.482
30.750,0.606
30.755,0.443
30.760,-0.611
30.765,0.142
30.770,0.669
30.775,-0.477
30.780,-0.364
30.785,0.652
30.790,-0.139
30.795,-0.709
30.800,0.389
30.805,0.239
30.810,-0.792
30.815,-0.015
30.820,0.524
30.825,-0.600
30.830,-0.454
30.835,0.579
30.840,-0.201
30.845,-0.748
30.850,0.368
30.855,0.224
30.860,-0.793
30.865,-0.007
30.870,0.530
30.875,-0.588
30.880,-0.425
30.885,0.610
30.890,-0.172
30.895,-0.709
30.900,0.416
30.905,0.272
30.910,-0.742
30.915,0.049
30.920,0.586
30.925,-0.528
30.930,-0.357
30.935,0.674
30.940,-0.115
30.945,-0.646
30.950,0.479
30.955,0.325
30.960,-0.690
30.965,0.104
30.970,0.633
30.975,-0.485
30.980,-0.315
30.985,0.707
30.990,-0.094
30.995,-0.625
31.000,0.498
31.005,0.332
31.010,-0.685
31.015,0.109
31.020,0.630
31.025,-0.487
31.030,-0.310
31.035,0.701
31.040,-0.109
31.045,-0.632
31.050,0.496
31.055,0.322
31.060,-0.694
31.065,0.106
31.070,0.622
31.075,-0.498
31.080,-0.314
31.085,0.697
31.090,-0.113
31.095,-0.625
31.100,0.503
31.105,0.319
31.110,-0.695
31.115,0.112
31.120,0.624
31.125,-0.493
31.130,-0.301
31.135,0.703
31.140,-0.111
31.145,-0.613
31.150,0.516
31.155,0.325
31.160,-0.687
31.165,0.124
31.170,0.630
31.175,-0.489
31.180,-0.294
31.185,0.706
31.190,-0.112
31.195,-0.606
31.200,0.524
31.205,0.321
31.210,-0.690
31.215,0.132
31.220,0.640
31.225,-0.474
31.230,-0.268
31.235,0.740
31.240,-0.069
31.245,-0.558
31.250,0.551
31.255,0.328
31.260,-0.675
31.265,0.156
31.270,0.650
31.275,-0.475
31.280,-0.271
31.285,0.713
31.290,-0.131
31.295,-0.626
31.300,0.499
31.305,0.281
31.310,-0.720
31.315,0.108
31.320,0.590
31.325,-0.539
31.330,-0.323
31.335,0.670
31.340,-0.156
31.345,-0.628
31.350,0.498
31.355,0.272
31.360,-0.720
31.365,0.122
31.370,0.599
31.375,-0.535
31.380,-0.316
31.385,0.676
31.390,-0.153
31.395,-0.620
31.400,0.507
31.405,0.275
31.410,-0.710
31.415,0.136
31.420,0.603
31.425,-0.539
31.430,-0.336
31.435,0.598
31.440,-0.305
31.445,-0.781
31.450,0.446
31.455,0.405
31.460,-0.334
31.465,0.799
31.470,1.534
31.475,0.373
31.480,0.293
31.485,1.101
31.490,0.182
31.495,-0.456
31.500,0.443
31.505,0.013
31.510,-1.070
31.515,-0.263
31.520,0.174
31.525,-0.976
31.530,-0.719
31.535,0.321
31.540,-0.443
31.545,-0.782
31.550,0.431
31.555,0.193
31.560,-0.801
31.565,0.036
31.570,0.478
31.575,-0.645
31.580,-0.378
31.585,0.608
31.590,-0.247
31.595,-0.692
31.600,0.444
31.605,0.194
31.610,-0.769
31.615,0.093
31.620,0.527
31.625,-0.604
31.630,-0.332
31.635,0.645
31.640,-0.218
31.645,-0.651
31.650,0.489
31.655,0.230
31.660,-0.732
31.665,0.138
31.670,0.571
31.675,-0.556
31.680,-0.275
31.685,0.699
31.690,-0.166
31.695,-0.588
31.700,0.558
31.705,0.297
31.710,-0.658
31.715,0.219
31.720,0.653
31.725,-0.461
31.730,-0.160
31.735,0.820
31.740,-0.039
31.745,-0.441
31.750,0.719
31.755,0.459
31.760,-0.490
31.765,0.396
31.770,0.826
31.775,-0.300
31.780,-0.011
31.785,0.943
31.790,0.053
31.795,-0.372
31.800,0.751
31.805,0.437
31.810,-0.554
31.815,0.292
31.820,0.672
31.825,-0.490
31.830,-0.225
31.835,0.697
31.840,-0.215
31.845,-0.638
31.850,0.483
31.855,0.166
31.860,-0.804
31.865,0.071
31.870,0.470
31.875,-0.668
31.880,-0.373
31.885,0.568
31.890,-0.321
31.895,-0.711
31.900,0.431
31.905,0.125
31.910,-0.825
31.915,0.069
31.920,0.472
31.925,-0.660
31.930,-0.353
31.935,0.591
31.940,-0.297
31.945,-0.676
31.950,0.469
31.955,0.156
31.960,-0.787
31.965,0.116
31.970,0.513
31.975,-0.619
31.980,-0.302
31.985,0.641
31.990,-0.248
31.995,-0.619
32.000,0.522
32.005,0.199
32.010,-0.737
32.015,0.175
32.020,0.562
32.025,-0.576
32.030,-0.253
32.035,0.689
32.040,-0.206
32.045,-0.579
32.050,0.555
32.055,0.222
32.060,-0.709
32.065,0.205
32.070,0.579
32.075,-0.561
32.080,-0.229
32.085,0.707
32.090,-0.199
32.095,-0.568
32.100,0.565
32.105,0.226
32.110,-0.702
32.115,0.214
32.120,0.577
32.125,-0.564
32.130,-0.223
32.135,0.710
32.140,-0.200
32.145,-0.563
32.150,0.569
32.155,0.219
32.160,-0.708
32.165,0.213
32.170,0.570
32.175,-0.572
32.180,-0.222
32.185,0.705
32.190,-0.211
32.195,-0.564
32.200,0.571
32.205,0.221
32.210,-0.692
32.215,0.233
32.220,0.579
32.225,-0.562
32.230,-0.204
32.235,0.716
32.240,-0.210
32.245,-0.560
32.250,0.577
32.255,0.222
32.260,-0.690
32.265,0.233
32.270,0.568
32.275,-0.569
32.280,-0.192
32.285,0.735
32.290,-0.186
32.295,-0.517
32.300,0.630
32.305,0.262
32.310,-0.663
32.315,0.255
32.320,0.587
32.325,-0.544
32.330,-0.160
32.335,0.755
32.340,-0.187
32.345,-0.535
32.350,0.587
32.355,0.206
32.360,-0.697
32.365,0.237
32.370,0.557
32.375,-0.582
32.380,-0.202
32.385,0.702
32.390,-0.236
32.395,-0.557
32.400,0.585
32.405,0.203
32.410,-0.701
32.415,0.236
32.420,0.553
32.425,-0.581
32.430,-0.195
32.435,0.700
32.440,-0.241
32.445,-0.553
32.450,0.590
32.455,0.203
32.460,-0.694
32.465,0.249
32.470,0.564
32.475,-0.570
32.480,-0.181
32.485,0.686
32.490,-0.314
32.495,-0.679
32.500,0.440
32.505,0.120
32.510,-0.597
32.515,0.577
32.520,1.152
32.525,0.311
32.530,0.730
32.535,1.294
32.540,0.120
32.545,-0.239
32.550,0.768
32.555,0.153
32.560,-0.929
32.565,-0.093
32.570,0.149
32.575,-1.003
32.580,-0.609
32.585,0.277
32.590,-0.625
32.595,-0.835
32.600,0.410
32.605,0.091
32.610,-0.771
32.615,0.171
32.620,0.446
32.625,-0.695
32.630,-0.273
32.635,0.613
32.640,-0.340
32.645,-0.620
32.650,0.517
32.655,0.101
32.660,-0.771
32.665,0.195
32.670,0.476
32.675,-0.660
32.680,-0.241
32.685,0.634
32.690,-0.320
32.695,-0.587
32.700,0.550
32.705,0.117
32.710,-0.753
32.715,0.226
32.720,0.510
32.725,-0.623
32.730,-0.191
32.735,0.683
32.740,-0.272
32.745,-0.530
32.750,0.606
32.755,0.175
32.760,-0.682
32.765,0.299
32.770,0.574
32.775,-0.553
32.780,-0.102
32.785,0.782
32.790,-0.169
32.795,-0.415
32.800,0.730
32.805,0.305
32.810,-0.531
32.815,0.466
32.820,0.735
32.825,-0.393
32.830,0.057
32.835,0.925
32.840,-0.044
32.845,-0.305
32.850,0.813
32.855,0.352
32.860,-0.517
32.865,0.437
32.870,0.653
32.875,-0.513
32.880,-0.090
32.885,0.740
32.890,-0.263
