'Elapsed time','ECG'
24.835,0.032
24.840,0.010
24.845,0.008
24.850,0.021
24.855,0.006
24.860,-0.008
24.865,0.006
24.870,0.002
24.875,-0.016
24.880,-0.008
24.885,-0.003
24.890,-0.023
24.895,-0.021
24.900,-0.006
24.905,-0.020
24.910,-0.032
24.915,-0.021
24.920,-0.028
24.925,-0.048
24.930,-0.040
24.935,-0.035
24.940,-0.055
24.945,-0.055
24.950,-0.043
24.955,-0.061
24.960,-0.074
24.965,-0.059
24.970,-0.067
24.975,-0.091
24.980,-0.086
24.985,-0.085
24.990,-0.107
24.995,-0.110
25.000,-0.099
25.005,-0.122
25.010,-0.139
25.015,-0.126
25.020,-0.134
25.025,-0.154
25.030,-0.140
25.035,-0.134
25.040,-0.154
25.045,-0.148
25.050,-0.131
25.055,-0.141
25.060,-0.141
25.065,-0.114
25.070,-0.099
25.075,-0.087
25.080,-0.050
25.085,-0.021
25.090,-0.015
25.095,0.006
25.100,0.038
25.105,0.042
25.110,0.046
25.115,0.073
25.120,0.077
25.125,0.066
25.130,0.084
25.135,0.095
25.140,0.079
25.145,0.083
25.150,0.095
25.155,0.079
25.160,0.070
25.165,0.086
25.170,0.082
25.175,0.065
25.180,0.070
25.185,0.067
25.190,0.044
25.195,0.045
25.200,0.057
25.205,0.038
25.210,0.023
25.215,0.029
25.220,0.008
25.225,-0.033
25.230,-0.066
25.235,-0.120
25.240,-0.213
25.245,-0.329
25.250,-0.476
25.255,-0.673
25.260,-0.863
25.265,-0.994
25.270,-1.110
25.275,-1.220
25.280,-1.301
25.285,-1.408
25.290,-1.517
25.295,-1.496
25.300,-1.396
25.305,-1.326
25.310,-1.251
25.315,-0.961
25.320,-0.245
25.325,0.558
25.330,1.017
25.335,1.196
25.340,1.229
25.345,1.225
25.350,1.240
25.355,1.215
25.360,1.179
25.365,1.161
25.370,1.112
25.375,1.054
25.380,1.025
25.385,0.987
25.390,0.927
25.395,0.887
25.400,0.861
25.405,0.813
25.410,0.770
25.415,0.751
25.420,0.713
25.425,0.663
25.430,0.640
25.435,0.610
25.440,0.555
25.445,0.523
25.450,0.503
25.455,0.452
25.460,0.410
25.465,0.401
25.470,0.377
25.475,0.334
25.480,0.310
25.485,0.285
25.490,0.244
25.495,0.239
25.500,0.258
25.505,0.246
25.510,0.250
25.515,0.284
25.520,0.290
25.525,0.309
25.530,0.369
25.535,0.412
25.540,0.422
25.545,0.434
25.550,0.445
25.555,0.413
25.560,0.367
25.565,0.340
25.570,0.288
25.575,0.210
25.580,0.152
25.585,0.081
25.590,-0.023
25.595,-0.110
25.600,-0.183
25.605,-0.287
25.610,-0.381
25.615,-0.438
25.620,-0.505
25.625,-0.573
25.630,-0.601
25.635,-0.626
25.640,-0.665
25.645,-0.673
25.650,-0.663
25.655,-0.671
25.660,-0.666
25.665,-0.634
25.670,-0.622
25.675,-0.623
25.680,-0.593
25.685,-0.565
25.690,-0.564
25.695,-0.542
25.700,-0.507
25.705,-0.501
25.710,-0.491
25.715,-0.454
25.720,-0.442
25.725,-0.446
25.730,-0.422
25.735,-0.401
25.740,-0.403
25.745,-0.387
25.750,-0.355
25.755,-0.350
25.760,-0.344
25.765,-0.315
25.770,-0.303
25.775,-0.305
25.780,-0.277
25.785,-0.251
25.790,-0.257
25.795,-0.242
25.800,-0.210
25.805,-0.208
25.810,-0.202
25.815,-0.172
25.820,-0.163
25.825,-0.166
25.830,-0.140
25.835,-0.118
25.840,-0.125
25.845,-0.113
25.850,-0.082
25.855,-0.081
25.860,-0.081
25.865,-0.057
25.870,-0.049
25.875,-0.055
25.880,-0.030
25.885,-0.010
25.890,-0.022
25.895,-0.014
25.900,0.009
25.905,0.004
25.910,0.006
25.915,0.033
25.920,0.038
25.925,0.025
25.930,0.043
25.935,0.056
25.940,0.042
25.945,0.051
25.950,0.071
25.955,0.061
25.960,0.059
25.965,0.082
25.970,0.083
25.975,0.070
25.980,0.082
25.985,0.093
25.990,0.079
25.995,0.082
26.000,0.101
26.005,0.092
26.010,0.082
26.015,0.100
26.020,0.103
26.025,0.088
26.030,0.100
26.035,0.110
26.040,0.095
26.045,0.096
26.050,0.111
26.055,0.097
26.060,0.088
26.065,0.106
26.070,0.106
26.075,0.091
26.080,0.102
26.085,0.111
26.090,0.095
26.095,0.092
26.100,0.104
26.105,0.096
26.110,0.087
26.115,0.101
26.120,0.101
26.125,0.086
26.130,0.094
26.135,0.100
26.140,0.083
26.145,0.087
26.150,0.106
26.155,0.093
26.160,0.078
26.165,0.091
26.170,0.089
26.175,0.073
26.180,0.081
26.185,0.089
26.190,0.074
26.195,0.073
26.200,0.085
26.205,0.071
26.210,0.058
26.215,0.073
26.220,0.072
26.225,0.056
26.230,0.066
26.235,0.074
26.240,0.056
26.245,0.056
26.250,0.072
26.255,0.060
26.260,0.049
26.265,0.064
26.270,0.058
26.275,0.038
26.280,0.041
26.285,0.033
26.290,-0.005
26.295,-0.022
26.300,-0.019
26.305,-0.041
26.310,-0.056
26.315,-0.047
26.320,-0.060
26.325,-0.085
26.330,-0.086
26.335,-0.087
26.340,-0.098
26.345,-0.088
26.350,-0.058
26.355,-0.030
26.360,-0.010
26.365,0.017
26.370,0.044
26.375,0.065
26.380,0.109
26.385,0.142
26.390,0.133
26.395,0.136
26.400,0.154
26.405,0.142
26.410,0.132
26.415,0.146
26.420,0.136
26.425,0.114
26.430,0.121
26.435,0.122
26.440,0.103
26.445,0.130
26.450,0.148
26.455,0.004
26.460,-0.253
26.465,-0.501
26.470,-0.780
26.475,-0.945
26.480,-0.595
26.485,0.095
26.490,0.476
26.495,0.523
26.500,0.530
26.505,0.465
26.510,0.338
26.515,0.271
26.520,0.226
26.525,0.159
26.530,0.132
26.535,0.128
26.540,0.098
26.545,0.083
26.550,0.089
26.555,0.070
26.560,0.050
26.565,0.057
26.570,0.050
26.575,0.026
26.580,0.031
26.585,0.037
26.590,0.015
26.595,0.012
26.600,0.025
26.605,0.008
26.610,-0.007
26.615,0.007
26.620,0.002
26.625,-0.019
26.630,-0.013
26.635,-0.008
26.640,-0.026
26.645,-0.028
26.650,-0.017
26.655,-0.034
26.660,-0.049
26.665,-0.036
26.670,-0.039
26.675,-0.059
26.680,-0.053
26.685,-0.045
26.690,-0.062
26.695,-0.065
26.700,-0.053
26.705,-0.068
26.710,-0.088
26.715,-0.077
26.720,-0.077
26.725,-0.100
26.730,-0.096
26.735,-0.088
26.740,-0.109
26.745,-0.113
26.750,-0.096
26.755,-0.109
26.760,-0.123
26.765,-0.112
26.770,-0.116
26.775,-0.128
26.780,-0.112
26.785,-0.100
26.790,-0.115
26.795,-0.117
26.800,-0.102
26.805,-0.110
26.810,-0.115
26.815,-0.089
26.820,-0.078
26.825,-0.079
26.830,-0.050
26.835,-0.022
26.840,-0.021
26.845,-0.006
26.850,0.024
26.855,0.025
26.860,0.021
26.865,0.045
26.870,0.054
26.875,0.044
26.880,0.058
26.885,0.068
26.890,0.050
26.895,0.049
26.900,0.065
26.905,0.052
26.910,0.038
26.915,0.052
26.920,0.050
26.925,0.031
26.930,0.035
26.935,0.040
26.940,0.019
26.945,0.013
26.950,0.026
26.955,0.013
26.960,0.000
26.965,0.014
26.970,0.011
26.975,-0.007
26.980,0.001
26.985,0.009
26.990,-0.007
26.995,-0.007
27.000,0.009
27.005,0.000
27.010,-0.009
27.015,0.007
27.020,0.008
27.025,-0.004
27.030,0.009
27.035,0.020
27.040,0.006
27.045,0.005
27.050,0.022
27.055,0.015
27.060,0.005
27.065,0.023
27.070,0.025
27.075,0.006
27.080,0.014
27.085,0.028
27.090,0.012
27.095,0.011
27.100,0.028
27.105,0.016
27.110,0.004
27.115,0.019
27.120,0.021
27.125,0.008
27.130,0.016
27.135,0.025
27.140,0.010
27.145,0.008
27.150,0.023
27.155,0.007
27.160,-0.021
27.165,-0.022
27.170,-0.036
27.175,-0.066
27.180,-0.065
27.185,-0.058
27.190,-0.082
27.195,-0.098
27.200,-0.094
27.205,-0.118
27.210,-0.141
27.215,-0.123
27.220,-0.114
27.225,-0.117
27.230,-0.066
27.235,-0.023
27.240,-0.029
27.245,0.001
27.250,0.058
27.255,0.084
27.260,0.097
27.265,0.122
27.270,0.132
27.275,0.118
27.280,0.124
27.285,0.132
27.290,0.113
27.295,0.107
27.300,0.118
27.305,0.104
27.310,0.088
27.315,0.097
27.320,0.096
27.325,0.104
27.330,0.131
27.335,0.041
27.340,-0.207
27.345,-0.463
27.350,-0.717
27.355,-0.940
27.360,-0.730
27.365,-0.042
27.370,0.449
27.375,0.515
27.380,0.520
27.385,0.492
27.390,0.357
27.395,0.260
27.400,0.226
27.405,0.162
27.410,0.103
27.415,0.104
27.420,0.095
27.425,0.064
27.430,0.064
27.435,0.065
27.440,0.037
27.445,0.030
27.450,0.041
27.455,0.023
27.460,0.007
27.465,0.020
27.470,0.017
27.475,-0.001
27.480,0.005
27.485,0.011
27.490,-0.007
27.495,-0.012
27.500,0.000
27.505,-0.010
27.510,-0.022
27.515,-0.011
27.520,-0.015
27.525,-0.036
27.530,-0.029
27.535,-0.018
27.540,-0.036
27.545,-0.041
27.550,-0.030
27.555,-0.042
27.560,-0.053
27.565,-0.038
27.570,-0.044
27.575,-0.066
27.580,-0.062
27.585,-0.055
27.590,-0.074
27.595,-0.083
27.600,-0.073
27.605,-0.088
27.610,-0.105
27.615,-0.096
27.620,-0.103
27.625,-0.126
27.630,-0.127
27.635,-0.126
27.640,-0.147
27.645,-0.149
27.650,-0.133
27.655,-0.143
27.660,-0.153
27.665,-0.134
27.670,-0.127
27.675,-0.134
27.680,-0.113
27.685,-0.083
27.690,-0.072
27.695,-0.047
27.700,-0.005
27.705,0.011
27.710,0.021
27.715,0.053
27.720,0.070
27.725,0.066
27.730,0.082
27.735,0.098
27.740,0.088
27.745,0.090
27.750,0.110
27.755,0.101
27.760,0.087
27.765,0.102
27.770,0.104
27.775,0.086
27.780,0.092
27.785,0.097
27.790,0.074
27.795,0.070
27.800,0.079
27.805,0.061
27.810,0.043
27.815,0.054
27.820,0.051
27.825,0.030
27.830,0.033
27.835,0.038
27.840,0.016
27.845,0.009
27.850,0.023
27.855,0.013
27.860,-0.002
27.865,0.012
27.870,0.013
27.875,-0.007
27.880,0.001
27.885,0.014
27.890,-0.005
27.895,-0.008
27.900,0.010
27.905,0.004
27.910,-0.006
27.915,0.008
27.920,0.011
27.925,-0.004
27.930,0.003
27.935,0.015
27.940,0.001
27.945,-0.001
27.950,0.014
27.955,0.007
27.960,-0.005
27.965,0.008
27.970,0.007
27.975,-0.010
27.980,0.001
27.985,0.013
27.990,-0.001
27.995,-0.002
28.000,0.014
28.005,0.002
28.010,-0.012
28.015,-0.003
28.020,-0.019
28.025,-0.056
28.030,-0.060
28.035,-0.059
28.040,-0.084
28.045,-0.090
28.050,-0.076
28.055,-0.097
28.060,-0.125
28.065,-0.124
28.070,-0.132
28.075,-0.145
28.080,-0.125
28.085,-0.092
28.090,-0.068
28.095,-0.047
28.100,-0.017
28.105,0.007
28.110,0.034
28.115,0.088
28.120,0.113
28.125,0.102
28.130,0.115
28.135,0.126
28.140,0.107
28.145,0.106
28.150,0.119
28.155,0.107
28.160,0.094
28.165,0.103
28.170,0.100
28.175,0.078
28.180,0.083
28.185,0.124
28.190,0.119
28.195,-0.012
28.200,-0.232
28.205,-0.491
28.210,-0.790
28.215,-0.942
28.220,-0.606
28.225,0.065
28.230,0.475
28.235,0.534
28.240,0.513
28.245,0.453
28.250,0.349
28.255,0.254
28.260,0.191
28.265,0.150
28.270,0.111
28.275,0.084
28.280,0.082
28.285,0.080
28.290,0.056
28.295,0.043
28.300,0.050
28.305,0.033
28.310,0.015
28.315,0.028
28.320,0.026
28.325,0.004
28.330,0.006
28.335,0.013
28.340,-0.003
28.345,-0.007
28.350,0.008
28.355,-0.001
28.360,-0.016
28.365,-0.007
28.370,-0.011
28.375,-0.031
28.380,-0.024
28.385,-0.012
28.390,-0.029
28.395,-0.034
28.400,-0.018
28.405,-0.029
28.410,-0.047
28.415,-0.036
28.420,-0.034
28.425,-0.056
28.430,-0.053
28.435,-0.043
28.440,-0.064
28.445,-0.071
28.450,-0.055
28.455,-0.071
28.460,-0.096
28.465,-0.087
28.470,-0.094
28.475,-0.122
28.480,-0.117
28.485,-0.110
28.490,-0.138
28.495,-0.149
28.500,-0.137
28.505,-0.148
28.510,-0.160
28.515,-0.145
28.520,-0.143
28.525,-0.155
28.530,-0.143
28.535,-0.125
28.540,-0.125
28.545,-0.106
28.550,-0.061
28.555,-0.039
28.560,-0.026
28.565,0.015
28.570,0.043
28.575,0.044
28.580,0.067
28.585,0.094
28.590,0.085
28.595,0.086
28.600,0.105
28.605,0.094
28.610,0.083
28.615,0.108
28.620,0.115
28.625,0.093
28.630,0.094
28.635,0.106
28.640,0.088
28.645,0.076
28.650,0.091
28.655,0.083
28.660,0.063
28.665,0.072
28.670,0.073
28.675,0.053
28.680,0.056
28.685,0.060
28.690,0.034
28.695,0.022
28.700,0.036
28.705,0.027
28.710,0.010
28.715,0.018
28.720,0.015
28.725,-0.004
28.730,0.003
28.735,0.016
28.740,0.003
28.745,0.002
28.750,0.016
28.755,0.004
28.760,-0.008
28.765,0.009
28.770,0.013
28.775,-0.005
28.780,0.002
28.785,0.020
28.790,0.008
28.795,0.004
28.800,0.022
28.805,0.010
28.810,-0.007
28.815,0.013
28.820,0.019
28.825,0.001
28.830,0.008
28.835,0.017
28.840,-0.001
28.845,-0.001
28.850,0.019
28.855,0.011
28.860,-0.005
28.865,0.011
28.870,0.014
28.875,-0.013
28.880,-0.021
28.885,-0.025
28.890,-0.055
28.895,-0.071
28.900,-0.062
28.905,-0.071
28.910,-0.092
28.915,-0.092
28.920,-0.104
28.925,-0.135
28.930,-0.135
28.935,-0.118
28.940,-0.123
28.945,-0.110
28.950,-0.057
28.955,-0.039
28.960,-0.038
28.965,0.007
28.970,0.052
28.975,0.075
28.980,0.106
28.985,0.131
28.990,0.120
28.995,0.112
29.000,0.127
29.005,0.121
29.010,0.108
29.015,0.121
29.020,0.123
29.025,0.100
29.030,0.095
29.035,0.098
29.040,0.083
29.045,0.108
29.050,0.142
29.055,0.020
29.060,-0.236
29.065,-0.481
29.070,-0.764
29.075,-0.985
29.080,-0.708
29.085,-0.003
29.090,0.434
29.095,0.490
29.100,0.514
29.105,0.474
29.110,0.346
29.115,0.275
29.120,0.231
29.125,0.162
29.130,0.128
29.135,0.126
29.140,0.096
29.145,0.077
29.150,0.086
29.155,0.065
29.160,0.043
29.165,0.053
29.170,0.045
29.175,0.020
29.180,0.027
29.185,0.036
29.190,0.013
29.195,0.008
29.200,0.025
29.205,0.013
29.210,-0.005
29.215,0.009
29.220,0.011
29.225,-0.011
29.230,-0.009
29.235,0.004
29.240,-0.016
29.245,-0.026
29.250,-0.007
29.255,-0.015
29.260,-0.034
29.265,-0.020
29.270,-0.020
29.275,-0.045
29.280,-0.040
29.285,-0.030
29.290,-0.051
29.295,-0.058
29.300,-0.044
29.305,-0.055
29.310,-0.073
29.315,-0.065
29.320,-0.069
29.325,-0.097
29.330,-0.099
29.335,-0.095
29.340,-0.123
29.345,-0.140
29.350,-0.131
29.355,-0.146
29.360,-0.163
29.365,-0.150
29.370,-0.148
29.375,-0.166
29.380,-0.159
29.385,-0.143
29.390,-0.153
29.395,-0.146
29.400,-0.109
29.405,-0.089
29.410,-0.074
29.415,-0.031
29.420,0.004
29.425,0.013
29.430,0.040
29.435,0.075
29.440,0.079
29.445,0.085
29.450,0.110
29.455,0.108
29.460,0.096
29.465,0.114
29.470,0.120
29.475,0.100
29.480,0.104
29.485,0.119
29.490,0.104
29.495,0.095
29.500,0.111
29.505,0.102
29.510,0.086
29.515,0.097
29.520,0.092
29.525,0.066
29.530,0.069
29.535,0.077
29.540,0.055
29.545,0.046
29.550,0.057
29.555,0.043
29.560,0.020
29.565,0.030
29.570,0.033
29.575,0.011
29.580,0.014
29.585,0.025
29.590,0.002
29.595,-0.008
29.600,0.010
29.605,0.003
29.610,-0.012
29.615,0.004
29.620,0.009
29.625,-0.010
29.630,-0.006
29.635,0.006
29.640,-0.008
29.645,-0.011
29.650,0.006
29.655,0.000
29.660,-0.010
29.665,0.004
29.670,0.006
29.675,-0.014
29.680,-0.009
29.685,0.006
29.690,-0.007
29.695,-0.012
29.700,0.006
29.705,-0.004
29.710,-0.020
29.715,-0.002
29.720,0.003
29.725,-0.016
29.730,-0.011
29.735,0.002
29.740,-0.019
29.745,-0.036
29.750,-0.034
29.755,-0.056
29.760,-0.083
29.765,-0.079
29.770,-0.078
29.775,-0.099
29.780,-0.102
29.785,-0.098
29.790,-0.123
29.795,-0.141
29.800,-0.127
29.805,-0.124
29.810,-0.130
29.815,-0.088
29.820,-0.054
29.825,-0.058
29.830,-0.024
29.835,0.030
29.840,0.054
29.845,0.079
29.850,0.109
29.855,0.111
29.860,0.098
29.865,0.109
29.870,0.114
29.875,0.096
29.880,0.099
29.885,0.111
29.890,0.095
29.895,0.081
29.900,0.088
29.905,0.079
29.910,0.083
29.915,0.128
29.920,0.078
29.925,-0.149
29.930,-0.405
29.935,-0.658
29.940,-0.951
29.945,-0.907
29.950,-0.273
29.955,0.355
29.960,0.522
29.965,0.535
29.970,0.520
29.975,0.399
29.980,0.296
29.985,0.247
29.990,0.183
29.995,0.126
30.000,0.116
30.005,0.101
30.010,0.072
30.015,0.070
30.020,0.066
30.025,0.040
30.030,0.038
30.035,0.045
30.040,0.024
30.045,0.013
30.050,0.028
30.055,0.018
30.060,-0.003
30.065,0.006
30.070,0.009
30.075,-0.009
30.080,-0.005
30.085,0.006
30.090,-0.013
30.095,-0.021
30.100,-0.007
30.105,-0.014
30.110,-0.031
30.115,-0.018
30.120,-0.014
30.125,-0.036
30.130,-0.036
30.135,-0.021
30.140,-0.036
30.145,-0.050
30.150,-0.037
30.155,-0.045
30.160,-0.067
30.165,-0.058
30.170,-0.055
30.175,-0.079
30.180,-0.081
30.185,-0.072
30.190,-0.094
30.195,-0.110
30.200,-0.102
30.205,-0.119
30.210,-0.145
30.215,-0.139
30.220,-0.141
30.225,-0.166
30.230,-0.168
30.235,-0.157
30.240,-0.173
30.245,-0.180
30.250,-0.160
30.255,-0.160
30.260,-0.166
30.265,-0.136
30.270,-0.104
30.275,-0.092
30.280,-0.054
30.285,-0.008
30.290,0.006
30.295,0.025
30.300,0.065
30.305,0.079
30.310,0.076
30.315,0.098
30.320,0.112
30.325,0.100
30.330,0.108
30.335,0.122
30.340,0.106
30.345,0.097
30.350,0.116
30.355,0.112
30.360,0.096
30.365,0.107
30.370,0.112
30.375,0.091
30.380,0.093
30.385,0.106
30.390,0.088
30.395,0.077
30.400,0.090
30.405,0.079
30.410,0.058
30.415,0.065
30.420,0.064
30.425,0.039
30.430,0.037
30.435,0.047
30.440,0.028
30.445,0.014
30.450,0.026
30.455,0.018
30.460,-0.002
30.465,0.007
30.470,0.015
30.475,-0.003
30.480,-0.004
30.485,0.010
30.490,-0.005
30.495,-0.012
30.500,0.007
30.505,0.001
30.510,-0.015
30.515,0.000
30.520,0.006
30.525,-0.011
30.530,-0.006
30.535,0.008
30.540,-0.007
30.545,-0.014
30.550,0.004
30.555,0.002
30.560,-0.012
30.565,-0.001
30.570,0.004
30.575,-0.010
30.580,-0.006
30.585,0.009
30.590,-0.005
30.595,-0.016
30.600,0.001
30.605,0.000
30.610,-0.017
30.615,-0.004
30.620,-0.001
30.625,-0.035
30.630,-0.052
30.635,-0.051
30.640,-0.076
30.645,-0.096
30.650,-0.084
30.655,-0.087
30.660,-0.110
30.665,-0.109
30.670,-0.112
30.675,-0.140
30.680,-0.139
30.685,-0.112
30.690,-0.110
30.695,-0.088
30.700,-0.045
30.705,-0.037
30.710,-0.019
30.715,0.035
30.720,0.080
30.725,0.088
30.730,0.101
30.735,0.121
30.740,0.109
30.745,0.099
30.750,0.115
30.755,0.111
30.760,0.094
30.765,0.103
30.770,0.103
30.775,0.079
30.780,0.079
30.785,0.090
30.790,0.088
30.795,0.115
30.800,0.097
30.805,-0.097
30.810,-0.369
30.815,-0.617
30.820,-0.893
30.825,-0.929
30.830,-0.374
30.835,0.314
30.840,0.542
30.845,0.534
30.850,0.533
30.855,0.433
30.860,0.299
30.865,0.244
30.870,0.200
30.875,0.127
30.880,0.100
30.885,0.104
30.890,0.077
30.895,0.057
30.900,0.065
30.905,0.052
30.910,0.030
30.915,0.035
30.920,0.035
30.925,0.013
30.930,0.009
30.935,0.022
30.940,0.008
30.945,-0.005
30.950,0.010
30.955,0.007
30.960,-0.015
30.965,-0.007
30.970,0.000
30.975,-0.017
30.980,-0.015
30.985,-0.002
30.990,-0.019
30.995,-0.028
31.000,-0.013
31.005,-0.019
31.010,-0.036
31.015,-0.028
31.020,-0.025
31.025,-0.044
31.030,-0.044
31.035,-0.033
31.040,-0.049
31.045,-0.062
31.050,-0.048
31.055,-0.055
31.060,-0.079
31.065,-0.074
31.070,-0.073
31.075,-0.099
31.080,-0.104
31.085,-0.098
31.090,-0.123
31.095,-0.142
31.100,-0.134
31.105,-0.147
31.110,-0.169
31.115,-0.160
31.120,-0.154
31.125,-0.171
31.130,-0.166
31.135,-0.147
31.140,-0.152
31.145,-0.146
31.150,-0.104
31.155,-0.075
31.160,-0.059
31.165,-0.018
31.170,0.018
31.175,0.025
31.180,0.048
31.185,0.084
31.190,0.084
31.195,0.085
31.200,0.110
31.205,0.110
31.210,0.093
31.215,0.108
31.220,0.119
31.225,0.100
31.230,0.103
31.235,0.115
31.240,0.096
31.245,0.087
31.250,0.107
31.255,0.099
31.260,0.078
31.265,0.089
31.270,0.095
31.275,0.075
31.280,0.074
31.285,0.085
31.290,0.066
31.295,0.047
31.300,0.061
31.305,0.055
31.310,0.031
31.315,0.038
31.320,0.041
31.325,0.014
31.330,0.012
31.335,0.027
31.340,0.011
31.345,-0.002
31.350,0.014
31.355,0.009
31.360,-0.009
31.365,0.002
31.370,0.010
31.375,-0.007
31.380,-0.006
31.385,0.008
31.390,-0.005
31.395,-0.012
31.400,0.007
31.405,0.005
31.410,-0.013
31.415,-0.002
31.420,0.006
31.425,-0.013
31.430,-0.008
31.435,0.011
31.440,-0.004
31.445,-0.015
31.450,0.004
31.455,0.001
31.460,-0.017
31.465,-0.005
31.470,0.003
31.475,-0.016
31.480,-0.014
31.485,0.003
31.490,-0.009
31.495,-0.019
31.500,0.000
31.505,-0.001
31.510,-0.019
31.515,-0.007
31.520,0.001
31.525,-0.018
31.530,-0.018
31.535,-0.004
31.540,-0.030
31.545,-0.061
31.550,-0.058
31.555,-0.069
31.560,-0.097
31.565,-0.091
31.570,-0.084
31.575,-0.113
31.580,-0.126
31.585,-0.118
31.590,-0.138
31.595,-0.146
31.600,-0.115
31.605,-0.105
31.610,-0.093
31.615,-0.054
31.620,-0.030
31.625,-0.014
31.630,0.023
31.635,0.073
31.640,0.092
31.645,0.094
31.650,0.119
31.655,0.120
31.660,0.097
31.665,0.107
31.670,0.117
31.675,0.097
31.680,0.094
31.685,0.105
31.690,0.086
31.695,0.071
31.700,0.085
31.705,0.096
31.710,0.112
31.715,0.090
31.720,-0.088
31.725,-0.360
31.730,-0.622
31.735,-0.889
31.740,-0.924
31.745,-0.395
31.750,0.295
31.755,0.547
31.760,0.536
31.765,0.530
31.770,0.448
31.775,0.309
31.780,0.239
31.785,0.205
31.790,0.137
31.795,0.096
31.800,0.103
31.805,0.088
31.810,0.060
31.815,0.064
31.820,0.063
31.825,0.034
31.830,0.028
31.835,0.040
31.840,0.021
31.845,0.005
31.850,0.021
31.855,0.016
31.860,-0.005
31.865,0.007
31.870,0.015
31.875,-0.009
31.880,-0.011
31.885,0.008
31.890,-0.007
31.895,-0.020
31.900,-0.003
31.905,-0.008
31.910,-0.030
31.915,-0.018
31.920,-0.010
31.925,-0.033
31.930,-0.036
31.935,-0.024
31.940,-0.038
31.945,-0.047
31.950,-0.034
31.955,-0.039
31.960,-0.059
31.965,-0.054
31.970,-0.050
31.975,-0.071
31.980,-0.078
31.985,-0.068
31.990,-0.088
31.995,-0.110
32.000,-0.102
32.005,-0.113
32.010,-0.143
32.015,-0.141
32.020,-0.140
32.025,-0.163
32.030,-0.164
32.035,-0.151
32.040,-0.163
32.045,-0.173
32.050,-0.155
32.055,-0.150
32.060,-0.153
32.065,-0.119
32.070,-0.079
32.075,-0.064
32.080,-0.035
32.085,0.010
32.090,0.025
32.095,0.036
32.100,0.073
32.105,0.087
32.110,0.081
32.115,0.099
32.120,0.111
32.125,0.096
32.130,0.100
32.135,0.118
32.140,0.105
32.145,0.093
32.150,0.110
32.155,0.107
32.160,0.087
32.165,0.095
32.170,0.104
32.175,0.086
32.180,0.082
32.185,0.096
32.190,0.081
32.195,0.065
32.200,0.077
32.205,0.075
32.210,0.052
32.215,0.056
32.220,0.060
32.225,0.035
32.230,0.027
32.235,0.040
32.240,0.027
32.245,0.011
32.250,0.022
32.255,0.017
32.260,-0.003
32.265,0.004
32.270,0.008
32.275,-0.011
32.280,-0.008
32.285,0.009
32.290,-0.002
32.295,-0.011
32.300,0.004
32.305,0.001
32.310,-0.013
32.315,-0.002
32.320,0.009
32.325,-0.009
32.330,-0.012
32.335,0.007
32.340,-0.001
32.345,-0.011
32.350,0.006
32.355,0.006
32.360,-0.009
32.365,0.003
32.370,0.013
32.375,-0.006
32.380,-0.008
32.385,0.006
32.390,-0.004
32.395,-0.011
32.400,0.005
32.405,0.007
32.410,-0.010
32.415,-0.004
32.420,0.008
32.425,-0.004
32.430,-0.005
32.435,0.010
32.440,-0.002
32.445,-0.013
32.450,0.006
32.455,0.004
32.460,-0.016
32.465,-0.009
32.470,-0.013
32.475,-0.052
32.480,-0.065
32.485,-0.056
32.490,-0.079
32.495,-0.100
32.500,-0.082
32.505,-0.089
32.510,-0.120
32.515,-0.118
32.520,-0.113
32.525,-0.133
32.530,-0.125
32.535,-0.098
32.540,-0.080
32.545,-0.059
32.550,-0.027
32.555,0.002
32.560,0.021
32.565,0.061
32.570,0.099
32.575,0.098
32.580,0.105
32.585,0.121
32.590,0.109
32.595,0.099
32.600,0.114
32.605,0.110
32.610,0.090
32.615,0.098
32.620,0.104
32.625,0.082
32.630,0.074
32.635,0.095
32.640,0.116
32.645,0.093
32.650,-0.054
32.655,-0.305
32.660,-0.581
32.665,-0.863
32.670,-0.952
32.675,-0.515
32.680,0.188
32.685,0.537
32.690,0.548
32.695,0.524
32.700,0.464
32.705,0.339
32.710,0.240
32.715,0.202
32.720,0.155
32.725,0.100
32.730,0.088
32.735,0.094
32.740,0.072
32.745,0.051
32.750,0.057
32.755,0.050
32.760,0.025
32.765,0.026
32.770,0.034
32.775,0.011
32.780,0.001
32.785,0.019
32.790,0.009
32.795,-0.009
32.800,0.006
32.805,0.009
32.810,-0.010
32.815,-0.005
32.820,0.002
32.825,-0.017
32.830,-0.019
32.835,-0.004
32.840,-0.015
32.845,-0.031
32.850,-0.020
32.855,-0.022
32.860,-0.042
32.865,-0.034
32.870,-0.024
32.875,-0.045
32.880,-0.048
32.885,-0.032
32.890,-0.047
32.895,-0.064
32.900,-0.052
32.905,-0.057
32.910,-0.085
32.915,-0.085
32.920,-0.077
32.925,-0.099
32.930,-0.111
32.935,-0.106
32.940,-0.129
32.945,-0.153
32.950,-0.146
32.955,-0.152
32.960,-0.175
32.965,-0.171
32.970,-0.162
32.975,-0.175
32.980,-0.171
32.985,-0.147
32.990,-0.143
32.995,-0.136
33.000,-0.096
33.005,-0.064
33.010,-0.050
33.015,-0.013
33.020,0.025
33.025,0.033
33.030,0.051
33.035,0.083
33.040,0.083
33.045,0.081
33.050,0.105
33.055,0.105
33.060,0.087
33.065,0.100
33.070,0.110
33.075,0.092
33.080,0.093
33.085,0.110
33.090,0.100
33.095,0.085
