'Elapsed time','ECG'
25.115,-0.099
25.120,-0.109
25.125,-0.116
25.130,-0.121
25.135,-0.125
25.140,-0.126
25.145,-0.125
25.150,-0.123
25.155,-0.119
25.160,-0.114
25.165,-0.103
25.170,-0.085
25.175,-0.066
25.180,-0.042
25.185,-0.014
25.190,0.013
25.195,0.035
25.200,0.054
25.205,0.072
25.210,0.088
25.215,0.100
25.220,0.107
25.225,0.112
25.230,0.118
25.235,0.118
25.240,0.112
25.245,0.108
25.250,0.104
25.255,0.099
25.260,0.094
25.265,0.086
25.270,0.082
25.275,0.078
25.280,0.074
25.285,0.071
25.290,0.066
25.295,0.059
25.300,0.054
25.305,0.047
25.310,0.041
25.315,0.038
25.320,0.036
25.325,0.032
25.330,0.025
25.335,0.015
25.340,0.011
25.345,0.013
25.350,0.013
25.355,0.014
25.360,0.016
25.365,0.015
25.370,0.012
25.375,0.009
25.380,0.007
25.385,0.008
25.390,0.008
25.395,0.006
25.400,0.004
25.405,-0.013
25.410,-0.045
25.415,-0.073
25.420,-0.081
25.425,-0.076
25.430,-0.091
25.435,-0.121
25.440,-0.126
25.445,-0.093
25.450,-0.060
25.455,-0.054
25.460,-0.061
25.465,-0.051
25.470,-0.020
25.475,0.005
25.480,0.026
25.485,0.045
25.490,0.057
25.495,0.066
25.500,0.071
25.505,0.072
25.510,0.069
25.515,0.063
25.520,0.061
25.525,0.061
25.530,0.071
25.535,0.086
25.540,0.070
25.545,-0.020
25.550,-0.205
25.555,-0.465
25.560,-0.732
25.565,-0.946
25.570,-1.062
25.575,-0.966
25.580,-0.590
25.585,-0.163
25.590,0.094
25.595,0.214
25.600,0.277
25.605,0.331
25.610,0.343
25.615,0.297
25.620,0.277
25.625,0.280
25.630,0.253
25.635,0.228
25.640,0.229
25.645,0.219
25.650,0.194
25.655,0.183
25.660,0.176
25.665,0.159
25.670,0.148
25.675,0.145
25.680,0.132
25.685,0.114
25.690,0.105
25.695,0.097
25.700,0.084
25.705,0.072
25.710,0.063
25.715,0.049
25.720,0.037
25.725,0.027
25.730,0.016
25.735,0.005
25.740,-0.011
25.745,-0.030
25.750,-0.047
25.755,-0.058
25.760,-0.071
25.765,-0.088
25.770,-0.101
25.775,-0.112
25.780,-0.123
25.785,-0.129
25.790,-0.132
25.795,-0.135
25.800,-0.135
25.805,-0.133
25.810,-0.129
25.815,-0.123
25.820,-0.113
25.825,-0.097
25.830,-0.074
25.835,-0.049
25.840,-0.024
25.845,0.003
25.850,0.027
25.855,0.050
25.860,0.070
25.865,0.085
25.870,0.098
25.875,0.107
25.880,0.112
25.885,0.116
25.890,0.115
25.895,0.113
25.900,0.110
25.905,0.106
25.910,0.100
25.915,0.096
25.920,0.092
25.925,0.083
25.930,0.075
25.935,0.069
25.940,0.068
25.945,0.067
25.950,0.062
25.955,0.058
25.960,0.055
25.965,0.051
25.970,0.046
25.975,0.041
25.980,0.038
25.985,0.035
25.990,0.030
25.995,0.028
26.000,0.024
26.005,0.021
26.010,0.017
26.015,0.013
26.020,0.013
26.025,0.013
26.030,0.012
26.035,0.009
26.040,0.007
26.045,0.008
26.050,0.007
26.055,0.006
26.060,-0.002
26.065,-0.024
26.070,-0.056
26.075,-0.083
26.080,-0.087
26.085,-0.081
26.090,-0.103
26.095,-0.130
26.100,-0.121
26.105,-0.084
26.110,-0.058
26.115,-0.060
26.120,-0.065
26.125,-0.046
26.130,-0.019
26.135,0.003
26.140,0.030
26.145,0.051
26.150,0.062
26.155,0.069
26.160,0.072
26.165,0.069
26.170,0.063
26.175,0.058
26.180,0.058
26.185,0.061
26.190,0.072
26.195,0.087
26.200,0.065
26.205,-0.043
26.210,-0.243
26.215,-0.506
26.220,-0.760
26.225,-0.950
26.230,-1.038
26.235,-0.895
26.240,-0.490
26.245,-0.087
26.250,0.132
26.255,0.227
26.260,0.278
26.265,0.321
26.270,0.320
26.275,0.277
26.280,0.267
26.285,0.270
26.290,0.241
26.295,0.222
26.300,0.227
26.305,0.213
26.310,0.191
26.315,0.185
26.320,0.176
26.325,0.157
26.330,0.145
26.335,0.137
26.340,0.123
26.345,0.109
26.350,0.102
26.355,0.093
26.360,0.080
26.365,0.071
26.370,0.062
26.375,0.049
26.380,0.038
26.385,0.026
26.390,0.014
26.395,0.003
26.400,-0.010
26.405,-0.025
26.410,-0.041
26.415,-0.055
26.420,-0.070
26.425,-0.087
26.430,-0.104
26.435,-0.115
26.440,-0.121
26.445,-0.127
26.450,-0.130
26.455,-0.131
26.460,-0.131
26.465,-0.129
26.470,-0.128
26.475,-0.124
26.480,-0.114
26.485,-0.098
26.490,-0.073
26.495,-0.048
26.500,-0.023
26.505,0.006
26.510,0.032
26.515,0.056
26.520,0.077
26.525,0.095
26.530,0.108
26.535,0.114
26.540,0.116
26.545,0.118
26.550,0.120
26.555,0.117
26.560,0.112
26.565,0.106
26.570,0.102
26.575,0.098
26.580,0.093
26.585,0.089
26.590,0.083
26.595,0.078
26.600,0.076
26.605,0.071
26.610,0.066
26.615,0.061
26.620,0.058
26.625,0.057
26.630,0.053
26.635,0.049
26.640,0.046
26.645,0.043
26.650,0.037
26.655,0.031
26.660,0.028
26.665,0.026
26.670,0.024
26.675,0.019
26.680,0.014
26.685,0.012
26.690,0.011
26.695,0.012
26.700,0.012
26.705,0.010
26.710,0.009
26.715,0.005
26.720,-0.001
26.725,-0.020
26.730,-0.052
26.735,-0.077
26.740,-0.084
26.745,-0.082
26.750,-0.101
26.755,-0.133
26.760,-0.131
26.765,-0.093
26.770,-0.060
26.775,-0.057
26.780,-0.068
26.785,-0.057
26.790,-0.025
26.795,0.002
26.800,0.025
26.805,0.048
26.810,0.060
26.815,0.068
26.820,0.071
26.825,0.068
26.830,0.065
26.835,0.062
26.840,0.059
26.845,0.061
26.850,0.069
26.855,0.081
26.860,0.065
26.865,-0.023
26.870,-0.202
26.875,-0.454
26.880,-0.710
26.885,-0.905
26.890,-1.008
26.895,-0.918
26.900,-0.552
26.905,-0.132
26.910,0.104
26.915,0.204
26.920,0.258
26.925,0.304
26.930,0.315
26.935,0.270
26.940,0.254
26.945,0.263
26.950,0.235
26.955,0.210
26.960,0.214
26.965,0.206
26.970,0.182
26.975,0.176
26.980,0.173
26.985,0.153
26.990,0.140
26.995,0.134
27.000,0.120
27.005,0.107
27.010,0.101
27.015,0.090
27.020,0.074
27.025,0.062
27.030,0.055
27.035,0.045
27.040,0.033
27.045,0.023
27.050,0.012
27.055,-0.003
27.060,-0.017
27.065,-0.032
27.070,-0.045
27.075,-0.058
27.080,-0.074
27.085,-0.090
27.090,-0.104
27.095,-0.115
27.100,-0.124
27.105,-0.130
27.110,-0.132
27.115,-0.131
27.120,-0.128
27.125,-0.127
27.130,-0.128
27.135,-0.128
27.140,-0.120
27.145,-0.100
27.150,-0.078
27.155,-0.055
27.160,-0.030
27.165,-0.003
27.170,0.024
27.175,0.044
27.180,0.062
27.185,0.079
27.190,0.096
27.195,0.108
27.200,0.113
27.205,0.117
27.210,0.117
27.215,0.116
27.220,0.112
27.225,0.104
27.230,0.097
27.235,0.094
27.240,0.092
27.245,0.087
27.250,0.082
27.255,0.081
27.260,0.077
27.265,0.072
27.270,0.068
27.275,0.064
27.280,0.059
27.285,0.053
27.290,0.046
27.295,0.045
27.300,0.040
27.305,0.033
27.310,0.032
27.315,0.029
27.320,0.025
27.325,0.022
27.330,0.019
27.335,0.019
27.340,0.018
27.345,0.015
27.350,0.014
27.355,0.011
27.360,0.006
27.365,0.001
27.370,0.001
27.375,0.004
27.380,-0.004
27.385,-0.030
27.390,-0.063
27.395,-0.084
27.400,-0.084
27.405,-0.080
27.410,-0.103
27.415,-0.127
27.420,-0.113
27.425,-0.079
27.430,-0.056
27.435,-0.060
27.440,-0.065
27.445,-0.044
27.450,-0.011
27.455,0.018
27.460,0.044
27.465,0.061
27.470,0.068
27.475,0.073
27.480,0.074
27.485,0.071
27.490,0.071
27.495,0.069
27.500,0.065
27.505,0.066
27.510,0.075
27.515,0.083
27.520,0.044
27.525,-0.082
27.530,-0.297
27.535,-0.558
27.540,-0.788
27.545,-0.950
27.550,-1.007
27.555,-0.813
27.560,-0.396
27.565,-0.049
27.570,0.130
27.575,0.216
27.580,0.283
27.585,0.343
27.590,0.326
27.595,0.279
27.600,0.277
27.605,0.270
27.610,0.234
27.615,0.217
27.620,0.219
27.625,0.203
27.630,0.184
27.635,0.180
27.640,0.170
27.645,0.154
27.650,0.144
27.655,0.133
27.660,0.117
27.665,0.106
27.670,0.098
27.675,0.086
27.680,0.077
27.685,0.071
27.690,0.058
27.695,0.042
27.700,0.027
27.705,0.015
27.710,0.006
27.715,-0.003
27.720,-0.014
27.725,-0.028
27.730,-0.044
27.735,-0.059
27.740,-0.074
27.745,-0.087
27.750,-0.095
27.755,-0.103
27.760,-0.113
27.765,-0.120
27.770,-0.121
27.775,-0.119
27.780,-0.115
27.785,-0.112
27.790,-0.111
27.795,-0.111
27.800,-0.105
27.805,-0.086
27.810,-0.059
27.815,-0.032
27.820,-0.008
27.825,0.012
27.830,0.031
27.835,0.049
27.840,0.069
27.845,0.086
27.850,0.096
27.855,0.103
27.860,0.108
27.865,0.107
27.870,0.105
27.875,0.101
27.880,0.098
27.885,0.099
27.890,0.096
27.895,0.090
27.900,0.084
27.905,0.076
27.910,0.071
27.915,0.065
27.920,0.058
27.925,0.054
27.930,0.052
27.935,0.049
27.940,0.043
27.945,0.039
27.950,0.033
27.955,0.030
27.960,0.028
27.965,0.023
27.970,0.022
27.975,0.019
27.980,0.012
27.985,0.007
27.990,0.004
27.995,0.005
28.000,0.009
28.005,0.008
28.010,0.005
28.015,0.004
28.020,0.004
28.025,-0.001
28.030,-0.019
28.035,-0.049
28.040,-0.077
28.045,-0.083
28.050,-0.079
28.055,-0.097
28.060,-0.119
28.065,-0.112
28.070,-0.079
28.075,-0.052
28.080,-0.055
28.085,-0.062
28.090,-0.045
28.095,-0.015
28.100,0.011
28.105,0.034
28.110,0.053
28.115,0.068
28.120,0.076
28.125,0.076
28.130,0.069
28.135,0.067
28.140,0.066
28.145,0.062
28.150,0.064
28.155,0.082
28.160,0.099
28.165,0.065
28.170,-0.061
28.175,-0.276
28.180,-0.547
28.185,-0.799
28.190,-0.986
28.195,-1.065
28.200,-0.894
28.205,-0.481
28.210,-0.104
28.215,0.113
28.220,0.224
28.225,0.299
28.230,0.359
28.235,0.342
28.240,0.294
28.245,0.289
28.250,0.284
28.255,0.251
28.260,0.232
28.265,0.231
28.270,0.218
28.275,0.198
28.280,0.187
28.285,0.172
28.290,0.155
28.295,0.149
28.300,0.142
28.305,0.125
28.310,0.112
28.315,0.106
28.320,0.094
28.325,0.079
28.330,0.069
28.335,0.059
28.340,0.044
28.345,0.033
28.350,0.026
28.355,0.017
28.360,0.005
28.365,-0.013
28.370,-0.030
28.375,-0.044
28.380,-0.060
28.385,-0.075
28.390,-0.090
28.395,-0.101
28.400,-0.107
28.405,-0.112
28.410,-0.112
28.415,-0.112
28.420,-0.117
28.425,-0.118
28.430,-0.118
28.435,-0.117
28.440,-0.110
28.445,-0.100
28.450,-0.085
28.455,-0.062
28.460,-0.035
28.465,-0.010
28.470,0.011
28.475,0.029
28.480,0.047
28.485,0.066
28.490,0.080
28.495,0.093
28.500,0.104
28.505,0.103
28.510,0.101
28.515,0.100
28.520,0.100
28.525,0.101
28.530,0.096
28.535,0.092
28.540,0.088
28.545,0.078
28.550,0.070
28.555,0.069
28.560,0.064
28.565,0.059
28.570,0.056
28.575,0.051
28.580,0.045
28.585,0.041
28.590,0.034
28.595,0.029
28.600,0.025
28.605,0.022
28.610,0.019
28.615,0.017
28.620,0.016
28.625,0.018
28.630,0.017
28.635,0.014
28.640,0.013
28.645,0.012
28.650,0.010
28.655,0.006
28.660,0.003
28.665,-0.002
28.670,-0.020
28.675,-0.048
28.680,-0.072
28.685,-0.078
28.690,-0.073
28.695,-0.085
28.700,-0.111
28.705,-0.108
28.710,-0.075
28.715,-0.051
28.720,-0.049
28.725,-0.050
28.730,-0.037
28.735,-0.013
28.740,0.007
28.745,0.030
28.750,0.053
28.755,0.068
28.760,0.075
28.765,0.075
28.770,0.071
28.775,0.067
28.780,0.063
28.785,0.064
28.790,0.070
28.795,0.082
28.800,0.099
28.805,0.074
28.810,-0.037
28.815,-0.244
28.820,-0.513
28.825,-0.776
28.830,-0.985
28.835,-1.091
28.840,-0.961
28.845,-0.552
28.850,-0.133
28.855,0.112
28.860,0.228
28.865,0.293
28.870,0.349
28.875,0.350
28.880,0.303
28.885,0.287
28.890,0.285
28.895,0.258
28.900,0.239
28.905,0.235
28.910,0.217
28.915,0.198
28.920,0.197
28.925,0.190
28.930,0.171
28.935,0.162
28.940,0.151
28.945,0.132
28.950,0.118
28.955,0.100
28.960,0.081
28.965,0.067
28.970,0.065
28.975,0.065
28.980,0.049
28.985,0.034
28.990,0.026
28.995,0.015
29.000,0.007
29.005,-0.004
29.010,-0.018
29.015,-0.032
29.020,-0.047
29.025,-0.056
29.030,-0.068
29.035,-0.085
29.040,-0.099
29.045,-0.111
29.050,-0.120
29.055,-0.125
29.060,-0.131
29.065,-0.139
29.070,-0.141
29.075,-0.131
29.080,-0.111
29.085,-0.090
29.090,-0.072
29.095,-0.053
29.100,-0.035
29.105,-0.014
29.110,0.007
29.115,0.029
29.120,0.049
29.125,0.067
29.130,0.083
29.135,0.094
29.140,0.104
29.145,0.110
29.150,0.109
29.155,0.108
29.160,0.106
29.165,0.104
29.170,0.098
29.175,0.089
29.180,0.081
29.185,0.078
29.190,0.075
29.195,0.066
29.200,0.058
29.205,0.058
29.210,0.059
29.215,0.057
29.220,0.052
29.225,0.042
29.230,0.036
29.235,0.033
29.240,0.031
29.245,0.033
29.250,0.033
29.255,0.028
29.260,0.023
29.265,0.017
29.270,0.014
29.275,0.012
29.280,0.011
29.285,0.011
29.290,0.011
29.295,0.008
29.300,-0.005
29.305,-0.035
29.310,-0.067
29.315,-0.081
29.320,-0.077
29.325,-0.081
29.330,-0.106
29.335,-0.120
29.340,-0.097
29.345,-0.065
29.350,-0.052
29.355,-0.057
29.360,-0.054
29.365,-0.028
29.370,-0.005
29.375,0.012
29.380,0.039
29.385,0.061
29.390,0.073
29.395,0.079
29.400,0.076
29.405,0.072
29.410,0.069
29.415,0.066
29.420,0.066
29.425,0.072
29.430,0.089
29.435,0.094
29.440,0.034
29.445,-0.130
29.450,-0.377
29.455,-0.652
29.460,-0.896
29.465,-1.064
29.470,-1.073
29.475,-0.787
29.480,-0.331
29.485,0.017
29.490,0.200
29.495,0.276
29.500,0.326
29.505,0.355
29.510,0.323
29.515,0.290
29.520,0.285
29.525,0.268
29.530,0.241
29.535,0.235
29.540,0.232
29.545,0.214
29.550,0.199
29.555,0.193
29.560,0.178
29.565,0.157
29.570,0.145
29.575,0.137
29.580,0.122
29.585,0.112
29.590,0.103
29.595,0.090
29.600,0.080
29.605,0.071
29.610,0.058
29.615,0.046
29.620,0.037
29.625,0.025
29.630,0.011
29.635,-0.001
29.640,-0.014
29.645,-0.030
29.650,-0.048
29.655,-0.067
29.660,-0.082
29.665,-0.096
29.670,-0.107
29.675,-0.119
29.680,-0.127
29.685,-0.126
29.690,-0.126
29.695,-0.126
29.700,-0.125
29.705,-0.129
29.710,-0.129
29.715,-0.121
29.720,-0.106
29.725,-0.085
29.730,-0.059
29.735,-0.032
29.740,-0.006
29.745,0.019
29.750,0.043
29.755,0.065
29.760,0.081
29.765,0.090
29.770,0.098
29.775,0.106
29.780,0.109
29.785,0.108
29.790,0.108
29.795,0.105
29.800,0.101
29.805,0.096
29.810,0.089
29.815,0.082
29.820,0.078
29.825,0.071
29.830,0.065
29.835,0.063
29.840,0.059
29.845,0.055
29.850,0.052
29.855,0.048
29.860,0.044
29.865,0.039
29.870,0.035
29.875,0.035
29.880,0.031
29.885,0.021
29.890,0.016
29.895,0.013
29.900,0.014
29.905,0.021
29.910,0.022
29.915,0.020
29.920,0.016
29.925,0.011
29.930,0.008
29.935,0.001
29.940,-0.020
29.945,-0.050
29.950,-0.074
29.955,-0.079
29.960,-0.077
29.965,-0.096
29.970,-0.123
29.975,-0.115
29.980,-0.077
29.985,-0.050
29.990,-0.050
29.995,-0.061
30.000,-0.049
30.005,-0.022
30.010,0.002
30.015,0.027
30.020,0.048
30.025,0.061
30.030,0.070
30.035,0.073
30.040,0.071
30.045,0.067
30.050,0.061
30.055,0.059
30.060,0.061
30.065,0.075
30.070,0.087
30.075,0.057
30.080,-0.058
30.085,-0.264
30.090,-0.529
30.095,-0.791
30.100,-0.989
30.105,-1.070
30.110,-0.908
30.115,-0.485
30.120,-0.072
30.125,0.152
30.130,0.245
30.135,0.286
30.140,0.322
30.145,0.321
30.150,0.281
30.155,0.272
30.160,0.269
30.165,0.236
30.170,0.221
30.175,0.227
30.180,0.214
30.185,0.195
30.190,0.191
30.195,0.182
30.200,0.163
30.205,0.152
30.210,0.145
30.215,0.131
30.220,0.118
30.225,0.108
30.230,0.096
30.235,0.082
30.240,0.072
30.245,0.063
30.250,0.054
30.255,0.043
30.260,0.032
30.265,0.017
30.270,0.003
30.275,-0.010
30.280,-0.025
30.285,-0.039
30.290,-0.054
30.295,-0.072
30.300,-0.086
30.305,-0.100
30.310,-0.112
30.315,-0.120
30.320,-0.126
30.325,-0.129
30.330,-0.131
30.335,-0.132
30.340,-0.129
30.345,-0.127
30.350,-0.125
30.355,-0.114
30.360,-0.097
30.365,-0.076
30.370,-0.051
30.375,-0.024
30.380,0.003
30.385,0.028
30.390,0.051
30.395,0.072
30.400,0.091
30.405,0.101
30.410,0.107
30.415,0.111
30.420,0.111
30.425,0.110
30.430,0.107
30.435,0.104
30.440,0.101
30.445,0.097
30.450,0.093
30.455,0.089
30.460,0.085
30.465,0.082
30.470,0.078
30.475,0.072
30.480,0.067
30.485,0.065
30.490,0.062
30.495,0.058
30.500,0.055
30.505,0.052
30.510,0.047
30.515,0.040
30.520,0.037
30.525,0.036
30.530,0.033
30.535,0.030
30.540,0.026
30.545,0.022
30.550,0.018
30.555,0.013
30.560,0.001
30.565,-0.025
30.570,-0.058
30.575,-0.076
30.580,-0.074
30.585,-0.074
30.590,-0.098
30.595,-0.119
30.600,-0.103
30.605,-0.067
30.610,-0.048
30.615,-0.055
30.620,-0.060
30.625,-0.038
30.630,-0.010
30.635,0.013
30.640,0.038
30.645,0.057
30.650,0.068
30.655,0.076
30.660,0.078
30.665,0.075
30.670,0.071
30.675,0.065
30.680,0.062
30.685,0.067
30.690,0.081
30.695,0.096
30.700,0.069
30.705,-0.047
30.710,-0.261
30.715,-0.534
30.720,-0.785
30.725,-0.965
30.730,-1.032
30.735,-0.853
30.740,-0.439
30.745,-0.066
30.750,0.133
30.755,0.226
30.760,0.279
30.765,0.320
30.770,0.306
30.775,0.265
30.780,0.262
30.785,0.260
30.790,0.232
30.795,0.218
30.800,0.221
30.805,0.203
30.810,0.182
30.815,0.179
30.820,0.166
30.825,0.146
30.830,0.138
30.835,0.131
30.840,0.119
30.845,0.109
30.850,0.102
30.855,0.089
30.860,0.078
30.865,0.068
30.870,0.056
30.875,0.043
30.880,0.032
30.885,0.022
30.890,0.008
30.895,-0.005
30.900,-0.017
30.905,-0.032
30.910,-0.046
30.915,-0.059
30.920,-0.074
30.925,-0.089
30.930,-0.102
30.935,-0.112
30.940,-0.117
30.945,-0.120
30.950,-0.122
30.955,-0.120
30.960,-0.118
30.965,-0.119
30.970,-0.118
30.975,-0.114
30.980,-0.104
30.985,-0.087
30.990,-0.066
30.995,-0.040
31.000,-0.015
31.005,0.008
31.010,0.031
31.015,0.052
31.020,0.072
31.025,0.086
31.030,0.093
31.035,0.100
31.040,0.103
31.045,0.101
31.050,0.101
31.055,0.099
31.060,0.095
31.065,0.090
31.070,0.085
31.075,0.081
31.080,0.076
31.085,0.075
31.090,0.073
31.095,0.070
31.100,0.066
31.105,0.062
31.110,0.058
31.115,0.054
31.120,0.049
31.125,0.043
31.130,0.038
31.135,0.033
31.140,0.032
31.145,0.031
31.150,0.028
31.155,0.026
31.160,0.026
31.165,0.024
31.170,0.019
31.175,0.016
31.180,0.013
31.185,0.007
31.190,0.005
31.195,0.006
31.200,-0.008
31.205,-0.040
31.210,-0.071
31.215,-0.084
31.220,-0.079
31.225,-0.092
31.230,-0.124
31.235,-0.124
31.240,-0.089
31.245,-0.057
31.250,-0.051
31.255,-0.062
31.260,-0.054
31.265,-0.023
31.270,0.005
31.275,0.031
31.280,0.056
31.285,0.067
31.290,0.075
31.295,0.078
31.300,0.075
31.305,0.074
31.310,0.070
31.315,0.065
31.320,0.066
31.325,0.072
31.330,0.084
31.335,0.074
31.340,-0.009
31.345,-0.185
31.350,-0.434
31.355,-0.692
31.360,-0.892
31.365,-1.006
31.370,-0.942
31.375,-0.596
31.380,-0.174
31.385,0.079
31.390,0.196
31.395,0.262
31.400,0.318
31.405,0.331
31.410,0.282
31.415,0.258
31.420,0.269
31.425,0.247
31.430,0.222
31.435,0.226
31.440,0.215
31.445,0.183
31.450,0.172
31.455,0.172
31.460,0.158
31.465,0.143
31.470,0.135
31.475,0.121
31.480,0.108
31.485,0.101
31.490,0.092
31.495,0.079
31.500,0.069
31.505,0.059
31.510,0.043
31.515,0.029
31.520,0.021
31.525,0.015
31.530,0.006
31.535,-0.007
31.540,-0.020
31.545,-0.034
31.550,-0.047
31.555,-0.062
31.560,-0.081
31.565,-0.099
31.570,-0.105
31.575,-0.107
31.580,-0.109
31.585,-0.111
31.590,-0.115
31.595,-0.118
31.600,-0.119
31.605,-0.121
31.610,-0.114
31.615,-0.100
31.620,-0.085
31.625,-0.070
31.630,-0.054
31.635,-0.034
31.640,-0.008
31.645,0.018
31.650,0.044
31.655,0.065
31.660,0.078
31.665,0.091
31.670,0.098
31.675,0.103
31.680,0.105
31.685,0.101
31.690,0.097
31.695,0.094
31.700,0.090
31.705,0.087
31.710,0.085
31.715,0.084
31.720,0.080
31.725,0.074
31.730,0.068
31.735,0.064
31.740,0.057
31.745,0.050
31.750,0.049
31.755,0.052
31.760,0.050
31.765,0.041
31.770,0.033
31.775,0.030
31.780,0.030
31.785,0.029
31.790,0.024
31.795,0.020
31.800,0.015
31.805,0.014
31.810,0.015
31.815,0.015
31.820,0.012
31.825,0.009
31.830,-0.005
31.835,-0.031
31.840,-0.059
31.845,-0.076
31.850,-0.072
31.855,-0.072
31.860,-0.102
31.865,-0.125
31.870,-0.108
31.875,-0.068
31.880,-0.040
31.885,-0.043
31.890,-0.045
31.895,-0.026
31.900,-0.002
31.905,0.022
31.910,0.044
31.915,0.061
31.920,0.074
31.925,0.084
31.930,0.084
31.935,0.078
31.940,0.072
31.945,0.066
31.950,0.064
31.955,0.072
31.960,0.093
31.965,0.104
31.970,0.048
31.975,-0.115
31.980,-0.367
31.985,-0.646
31.990,-0.880
31.995,-1.038
32.000,-1.044
32.005,-0.767
32.010,-0.345
32.015,-0.027
32.020,0.159
32.025,0.251
32.030,0.326
32.035,0.365
32.040,0.318
32.045,0.282
32.050,0.282
32.055,0.271
32.060,0.251
32.065,0.243
32.070,0.230
32.075,0.204
32.080,0.188
32.085,0.182
32.090,0.168
32.095,0.152
32.100,0.142
32.105,0.134
32.110,0.123
32.115,0.110
32.120,0.094
32.125,0.081
32.130,0.076
32.135,0.070
32.140,0.058
32.145,0.046
32.150,0.030
32.155,0.016
32.160,0.009
32.165,-0.001
32.170,-0.014
32.175,-0.029
32.180,-0.044
32.185,-0.058
32.190,-0.073
32.195,-0.085
32.200,-0.092
32.205,-0.096
32.210,-0.102
32.215,-0.106
32.220,-0.106
32.225,-0.105
32.230,-0.103
32.235,-0.102
32.240,-0.103
32.245,-0.102
32.250,-0.091
32.255,-0.072
32.260,-0.053
32.265,-0.035
32.270,-0.015
32.275,0.007
32.280,0.029
32.285,0.048
32.290,0.060
32.295,0.072
32.300,0.084
32.305,0.090
32.310,0.089
32.315,0.087
32.320,0.091
32.325,0.089
32.330,0.082
32.335,0.078
32.340,0.077
32.345,0.078
32.350,0.073
32.355,0.060
32.360,0.060
32.365,0.059
32.370,0.050
32.375,0.044
32.380,0.039
32.385,0.032
32.390,0.028
32.395,0.024
32.400,0.023
32.405,0.025
32.410,0.022
32.415,0.019
32.420,0.020
32.425,0.016
32.430,0.009
32.435,0.004
32.440,0.005
32.445,0.007
32.450,0.008
32.455,0.008
32.460,0.004
32.465,-0.008
32.470,-0.034
32.475,-0.059
32.480,-0.070
32.485,-0.067
32.490,-0.070
32.495,-0.099
32.500,-0.115
32.505,-0.094
32.510,-0.063
32.515,-0.051
32.520,-0.054
32.525,-0.043
32.530,-0.017
32.535,0.002
32.540,0.018
32.545,0.041
32.550,0.066
32.555,0.080
32.560,0.083
32.565,0.078
32.570,0.075
32.575,0.071
32.580,0.067
32.585,0.067
32.590,0.074
32.595,0.094
32.600,0.092
32.605,0.007
32.610,-0.182
32.615,-0.447
32.620,-0.725
32.625,-0.952
32.630,-1.090
32.635,-1.036
32.640,-0.684
32.645,-0.238
32.650,0.060
32.655,0.211
32.660,0.276
32.665,0.335
32.670,0.361
32.675,0.322
32.680,0.298
32.685,0.293
32.690,0.272
32.695,0.249
32.700,0.240
32.705,0.228
32.710,0.204
32.715,0.195
32.720,0.195
32.725,0.177
32.730,0.159
32.735,0.154
32.740,0.145
32.745,0.135
32.750,0.122
32.755,0.100
32.760,0.089
32.765,0.087
32.770,0.078
32.775,0.059
32.780,0.044
32.785,0.038
32.790,0.028
32.795,0.014
32.800,-0.001
32.805,-0.015
32.810,-0.031
32.815,-0.049
32.820,-0.064
32.825,-0.078
32.830,-0.091
32.835,-0.100
32.840,-0.103
32.845,-0.108
32.850,-0.114
32.855,-0.115
32.860,-0.115
32.865,-0.115
32.870,-0.112
32.875,-0.106
32.880,-0.096
32.885,-0.087
32.890,-0.069
32.895,-0.043
32.900,-0.017
32.905,0.002
32.910,0.024
32.915,0.047
32.920,0.062
32.925,0.073
32.930,0.081
32.935,0.090
32.940,0.100
32.945,0.106
32.950,0.111
32.955,0.111
32.960,0.100
32.965,0.089
32.970,0.090
32.975,0.092
32.980,0.085
32.985,0.078
32.990,0.068
32.995,0.058
33.000,0.056
33.005,0.057
33.010,0.059
33.015,0.054
33.020,0.043
33.025,0.034
33.030,0.026
33.035,0.024
33.040,0.023
33.045,0.025
33.050,0.025
33.055,0.019
33.060,0.017
33.065,0.015
33.070,0.010
33.075,0.003
33.080,-0.001
33.085,0.003
33.090,0.008
33.095,-0.002
33.100,-0.032
33.105,-0.058
33.110,-0.067
33.115,-0.064
33.120,-0.063
33.125,-0.089
33.130,-0.114
33.135,-0.102
33.140,-0.071
33.145,-0.049
33.150,-0.050
33.155,-0.057
33.160,-0.039
33.165,-0.009
33.170,0.016
33.175,0.039
33.180,0.058
33.185,0.070
33.190,0.077
33.195,0.078
33.200,0.074
33.205,0.073
33.210,0.068
33.215,0.061
33.220,0.067
33.225,0.092
33.230,0.109
33.235,0.057
33.240,-0.098
33.245,-0.347
33.250,-0.643
33.255,-0.917
33.260,-1.115
33.265,-1.152
33.270,-0.886
33.275,-0.414
33.280,-0.036
33.285,0.168
33.290,0.256
33.295,0.313
33.300,0.365
33.305,0.354
33.310,0.317
33.315,0.304
33.320,0.283
33.325,0.254
33.330,0.250
33.335,0.253
33.340,0.229
33.345,0.206
33.350,0.202
33.355,0.194
33.360,0.178
33.365,0.166
33.370,0.153
33.375,0.138
33.380,0.126
33.385,0.114
33.390,0.105
33.395,0.097
33.400,0.080
33.405,0.061
33.410,0.050
33.415,0.042
33.420,0.033
33.425,0.022
33.430,0.010
33.435,-0.005
33.440,-0.027
33.445,-0.043
33.450,-0.054
33.455,-0.072
33.460,-0.087
33.465,-0.100
33.470,-0.112
33.475,-0.116
33.480,-0.119
