'Elapsed time','ECG'
24.615,-0.005
24.620,-0.309
24.625,-0.047
24.630,0.114
24.635,-0.225
24.640,-0.164
24.645,0.143
24.650,-0.108
24.655,-0.260
24.660,0.083
24.665,0.018
24.670,-0.220
24.675,-0.002
24.680,0.001
24.685,-0.317
24.690,-0.190
24.695,0.171
24.700,0.020
24.705,-0.035
24.710,0.476
24.715,0.603
24.720,0.468
24.725,0.910
24.730,1.255
24.735,1.073
24.740,1.207
24.745,1.494
24.750,1.348
24.755,1.223
24.760,1.251
24.765,1.111
24.770,0.890
24.775,0.840
24.780,0.623
24.785,-0.026
24.790,-0.303
24.795,-0.251
24.800,-0.664
24.805,-0.922
24.810,-0.652
24.815,-0.769
24.820,-1.132
24.825,-0.941
24.830,-0.864
24.835,-1.276
24.840,-1.237
24.845,-0.915
24.850,-1.124
24.855,-1.235
24.860,-0.861
24.865,-0.882
24.870,-1.149
24.875,-0.886
24.880,-0.728
24.885,-1.021
24.890,-0.895
24.895,-0.551
24.900,-0.767
24.905,-0.882
24.910,-0.511
24.915,-0.542
24.920,-0.804
24.925,-0.522
24.930,-0.361
24.935,-0.668
24.940,-0.565
24.945,-0.254
24.950,-0.491
24.955,-0.611
24.960,-0.260
24.965,-0.312
24.970,-0.583
24.975,-0.316
24.980,-0.166
24.985,-0.489
24.990,-0.409
24.995,-0.115
25.000,-0.368
25.005,-0.502
25.010,-0.179
25.015,-0.273
25.020,-0.585
25.025,-0.365
25.030,-0.249
25.035,-0.582
25.040,-0.511
25.045,-0.201
25.050,-0.406
25.055,-0.503
25.060,-0.123
25.065,-0.119
25.070,-0.318
25.075,0.025
25.080,0.249
25.085,0.008
25.090,0.180
25.095,0.563
25.100,0.405
25.105,0.360
25.110,0.776
25.115,0.773
25.120,0.541
25.125,0.852
25.130,1.035
25.135,0.733
25.140,0.825
25.145,1.116
25.150,0.852
25.155,0.699
25.160,1.006
25.165,0.884
25.170,0.544
25.175,0.764
25.180,0.854
25.185,0.476
25.190,0.535
25.195,0.804
25.200,0.514
25.205,0.349
25.210,0.648
25.215,0.526
25.220,0.220
25.225,0.476
25.230,0.584
25.235,0.226
25.240,0.296
25.245,0.567
25.250,0.293
25.255,0.156
25.260,0.489
25.265,0.386
25.270,0.076
25.275,0.331
25.280,0.447
25.285,0.092
25.290,0.163
25.295,0.432
25.300,0.148
25.305,0.002
25.310,0.319
25.315,0.210
25.320,-0.081
25.325,0.187
25.330,0.304
25.335,-0.047
25.340,0.033
25.345,0.317
25.350,0.044
25.355,-0.092
25.360,0.233
25.365,0.131
25.370,-0.166
25.375,0.082
25.380,0.190
25.385,-0.150
25.390,-0.054
25.395,0.227
25.400,-0.050
25.405,-0.164
25.410,0.170
25.415,0.063
25.420,-0.230
25.425,0.022
25.430,0.132
25.435,-0.215
25.440,-0.139
25.445,0.128
25.450,-0.158
25.455,-0.297
25.460,0.033
25.465,-0.063
25.470,-0.351
25.475,-0.084
25.480,0.038
25.485,-0.295
25.490,-0.198
25.495,0.088
25.500,-0.175
25.505,-0.292
25.510,0.053
25.515,-0.038
25.520,-0.319
25.525,-0.028
25.530,0.100
25.535,-0.248
25.540,-0.150
25.545,0.136
25.550,-0.141
25.555,-0.264
25.560,0.079
25.565,-0.024
25.570,-0.308
25.575,-0.025
25.580,0.086
25.585,-0.263
25.590,-0.175
25.595,0.096
25.600,-0.182
25.605,-0.301
25.610,0.038
25.615,-0.079
25.620,-0.382
25.625,-0.113
25.630,-0.006
25.635,-0.343
25.640,-0.221
25.645,0.074
25.650,-0.195
25.655,-0.301
25.660,0.055
25.665,-0.013
25.670,-0.249
25.675,-0.047
25.680,-0.024
25.685,-0.298
25.690,-0.119
25.695,0.225
25.700,0.073
25.705,0.142
25.710,0.683
25.715,0.761
25.720,0.671
25.725,1.147
25.730,1.445
25.735,1.228
25.740,1.280
25.745,1.430
25.750,1.244
25.755,1.142
25.760,1.186
25.765,0.980
25.770,0.659
25.775,0.598
25.780,0.348
25.785,-0.298
25.790,-0.498
25.795,-0.430
25.800,-0.808
25.805,-0.959
25.810,-0.664
25.815,-0.848
25.820,-1.226
25.825,-1.027
25.830,-0.962
25.835,-1.320
25.840,-1.183
25.845,-0.847
25.850,-1.070
25.855,-1.141
25.860,-0.775
25.865,-0.848
25.870,-1.100
25.875,-0.797
25.880,-0.651
25.885,-0.968
25.890,-0.833
25.895,-0.499
25.900,-0.722
25.905,-0.807
25.910,-0.459
25.915,-0.530
25.920,-0.773
25.925,-0.499
25.930,-0.370
25.935,-0.655
25.940,-0.522
25.945,-0.247
25.950,-0.516
25.955,-0.593
25.960,-0.227
25.965,-0.318
25.970,-0.576
25.975,-0.316
25.980,-0.242
25.985,-0.566
25.990,-0.436
25.995,-0.177
26.000,-0.483
26.005,-0.593
26.010,-0.211
26.015,-0.290
26.020,-0.582
26.025,-0.342
26.030,-0.261
26.035,-0.570
26.040,-0.409
26.045,-0.088
26.050,-0.323
26.055,-0.383
26.060,0.033
26.065,0.028
26.070,-0.154
26.075,0.212
26.080,0.416
26.085,0.153
26.090,0.331
26.095,0.675
26.100,0.503
26.105,0.549
26.110,0.951
26.115,0.841
26.120,0.602
26.125,0.916
26.130,0.990
26.135,0.614
26.140,0.743
26.145,1.011
26.150,0.725
26.155,0.635
26.160,0.943
26.165,0.803
26.170,0.516
26.175,0.765
26.180,0.824
26.185,0.437
26.190,0.544
26.195,0.825
26.200,0.506
26.205,0.365
26.210,0.676
26.215,0.516
26.220,0.207
26.225,0.500
26.230,0.615
26.235,0.249
26.240,0.335
26.245,0.584
26.250,0.273
26.255,0.158
26.260,0.489
26.265,0.348
26.270,0.046
26.275,0.296
26.280,0.351
26.285,0.010
26.290,0.148
26.295,0.389
26.300,0.066
26.305,-0.055
26.310,0.257
26.315,0.137
26.320,-0.103
26.325,0.192
26.330,0.272
26.335,-0.080
26.340,0.013
26.345,0.262
26.350,-0.001
26.355,-0.085
26.360,0.235
26.365,0.108
26.370,-0.137
26.375,0.123
26.380,0.183
26.385,-0.136
26.390,-0.039
26.395,0.200
26.400,-0.079
26.405,-0.174
26.410,0.173
26.415,0.045
26.420,-0.272
26.425,-0.016
26.430,0.097
26.435,-0.239
26.440,-0.156
26.445,0.046
26.450,-0.245
26.455,-0.259
26.460,0.091
26.465,-0.069
26.470,-0.362
26.475,-0.114
26.480,-0.014
26.485,-0.343
26.490,-0.213
26.495,0.104
26.500,-0.157
26.505,-0.279
26.510,0.046
26.515,-0.043
26.520,-0.286
26.525,0.021
26.530,0.095
26.535,-0.301
26.540,-0.189
26.545,0.069
26.550,-0.207
26.555,-0.251
26.560,0.090
26.565,-0.047
26.570,-0.287
26.575,0.012
26.580,0.029
26.585,-0.340
26.590,-0.185
26.595,0.023
26.600,-0.277
26.605,-0.276
26.610,0.085
26.615,-0.081
26.620,-0.359
26.625,-0.063
26.630,0.020
26.635,-0.320
26.640,-0.171
26.645,0.117
26.650,-0.159
26.655,-0.270
26.660,0.047
26.665,-0.030
26.670,-0.236
26.675,-0.029
26.680,-0.062
26.685,-0.364
26.690,-0.147
26.695,0.235
26.700,0.063
26.705,0.072
26.710,0.606
26.715,0.732
26.720,0.694
26.725,1.170
26.730,1.445
26.735,1.268
26.740,1.329
26.745,1.444
26.750,1.321
26.755,1.244
26.760,1.199
26.765,1.084
26.770,0.967
26.775,0.928
26.780,0.636
26.785,-0.024
26.790,-0.292
26.795,-0.331
26.800,-0.801
26.805,-1.004
26.810,-0.758
26.815,-0.956
26.820,-1.267
26.825,-1.040
26.830,-1.039
26.835,-1.438
26.840,-1.293
26.845,-0.989
26.850,-1.250
26.855,-1.287
26.860,-0.905
26.865,-0.994
26.870,-1.201
26.875,-0.872
26.880,-0.773
26.885,-1.092
26.890,-0.932
26.895,-0.642
26.900,-0.897
26.905,-0.927
26.910,-0.542
26.915,-0.628
26.920,-0.827
26.925,-0.481
26.930,-0.367
26.935,-0.683
26.940,-0.536
26.945,-0.266
26.950,-0.545
26.955,-0.603
26.960,-0.215
26.965,-0.307
26.970,-0.563
26.975,-0.272
26.980,-0.206
26.985,-0.556
26.990,-0.406
26.995,-0.127
27.000,-0.412
27.005,-0.497
27.010,-0.184
27.015,-0.340
27.020,-0.593
27.025,-0.303
27.030,-0.257
27.035,-0.620
27.040,-0.484
27.045,-0.200
27.050,-0.437
27.055,-0.446
27.060,-0.044
27.065,-0.108
27.070,-0.265
27.075,0.131
27.080,0.264
27.085,-0.004
27.090,0.253
27.095,0.621
27.100,0.420
27.105,0.454
27.110,0.888
27.115,0.816
27.120,0.622
27.125,0.963
27.130,1.055
27.135,0.733
27.140,0.887
27.145,1.126
27.150,0.805
27.155,0.730
27.160,1.053
27.165,0.868
27.170,0.585
27.175,0.856
27.180,0.875
27.185,0.507
27.190,0.649
27.195,0.880
27.200,0.553
27.205,0.475
27.210,0.773
27.215,0.578
27.220,0.310
27.225,0.591
27.230,0.627
27.235,0.269
27.240,0.395
27.245,0.602
27.250,0.280
27.255,0.233
27.260,0.549
27.265,0.355
27.270,0.105
27.275,0.414
27.280,0.447
27.285,0.072
27.290,0.205
27.295,0.428
27.300,0.109
27.305,0.056
27.310,0.384
27.315,0.211
27.320,-0.033
27.325,0.274
27.330,0.321
27.335,-0.017
27.340,0.138
27.345,0.359
27.350,0.021
27.355,-0.064
27.360,0.261
27.365,0.088
27.370,-0.175
27.375,0.130
27.380,0.172
27.385,-0.192
27.390,-0.057
27.395,0.171
27.400,-0.136
27.405,-0.185
27.410,0.148
27.415,-0.030
27.420,-0.288
27.425,0.015
27.430,0.054
27.435,-0.291
27.440,-0.120
27.445,0.124
27.450,-0.206
27.455,-0.273
27.460,0.066
27.465,-0.094
27.470,-0.328
27.475,-0.014
27.480,0.033
27.485,-0.296
27.490,-0.114
27.495,0.139
27.500,-0.175
27.505,-0.227
27.510,0.104
27.515,-0.077
27.520,-0.323
27.525,-0.004
27.530,0.051
27.535,-0.289
27.540,-0.132
27.545,0.082
27.550,-0.255
27.555,-0.300
27.560,0.031
27.565,-0.140
27.570,-0.363
27.575,-0.046
27.580,-0.017
27.585,-0.363
27.590,-0.186
27.595,0.048
27.600,-0.263
27.605,-0.277
27.610,0.078
27.615,-0.084
27.620,-0.312
27.625,-0.001
27.630,0.050
27.635,-0.264
27.640,-0.077
27.645,0.162
27.650,-0.136
27.655,-0.165
27.660,0.156
27.665,0.003
27.670,-0.256
27.675,-0.039
27.680,-0.008
27.685,-0.308
27.690,-0.078
27.695,0.237
27.700,0.012
27.705,0.136
27.710,0.655
27.715,0.654
27.720,0.614
27.725,1.107
27.730,1.301
27.735,1.098
27.740,1.255
27.745,1.410
27.750,1.182
27.755,1.086
27.760,1.166
27.765,0.923
27.770,0.590
27.775,0.562
27.780,0.263
27.785,-0.362
27.790,-0.452
27.795,-0.388
27.800,-0.803
27.805,-0.899
27.810,-0.612
27.815,-0.864
27.820,-1.167
27.825,-0.912
27.830,-0.949
27.835,-1.331
27.840,-1.155
27.845,-0.906
27.850,-1.205
27.855,-1.213
27.860,-0.843
27.865,-0.994
27.870,-1.189
27.875,-0.819
27.880,-0.736
27.885,-1.028
27.890,-0.791
27.895,-0.514
27.900,-0.800
27.905,-0.791
27.910,-0.414
27.915,-0.542
27.920,-0.737
27.925,-0.411
27.930,-0.352
27.935,-0.654
27.940,-0.452
27.945,-0.200
27.950,-0.475
27.955,-0.478
27.960,-0.136
27.965,-0.309
27.970,-0.555
27.975,-0.254
27.980,-0.209
27.985,-0.544
27.990,-0.387
27.995,-0.174
28.000,-0.497
28.005,-0.539
28.010,-0.211
28.015,-0.378
28.020,-0.604
28.025,-0.271
28.030,-0.218
28.035,-0.581
28.040,-0.423
28.045,-0.129
28.050,-0.348
28.055,-0.338
28.060,0.032
28.065,-0.064
28.070,-0.196
28.075,0.228
28.080,0.376
28.085,0.145
28.090,0.398
28.095,0.677
28.100,0.453
28.105,0.540
28.110,0.944
28.115,0.797
28.120,0.595
28.125,0.940
28.130,0.973
28.135,0.628
28.140,0.835
28.145,1.059
28.150,0.693
28.155,0.643
28.160,0.966
28.165,0.745
28.170,0.480
28.175,0.772
28.180,0.770
28.185,0.427
28.190,0.613
28.195,0.814
28.200,0.455
28.205,0.373
28.210,0.658
28.215,0.499
28.220,0.300
28.225,0.560
28.230,0.523
28.235,0.151
28.240,0.341
28.245,0.611
28.250,0.281
28.255,0.211
28.260,0.495
28.265,0.265
28.270,0.058
28.275,0.386
28.280,0.343
28.285,-0.025
28.290,0.206
28.295,0.437
28.300,0.071
28.305,0.015
28.310,0.324
28.315,0.124
28.320,-0.106
28.325,0.222
28.330,0.237
28.335,-0.145
28.340,0.053
28.345,0.288
28.350,-0.057
28.355,-0.082
28.360,0.243
28.365,0.054
28.370,-0.193
28.375,0.091
28.380,0.129
28.385,-0.180
28.390,-0.013
28.395,0.160
28.400,-0.150
28.405,-0.136
28.410,0.167
28.415,-0.040
28.420,-0.265
28.425,0.042
28.430,0.069
28.435,-0.226
28.440,-0.022
28.445,0.138
28.450,-0.237
28.455,-0.241
28.460,0.103
28.465,-0.086
28.470,-0.280
28.475,0.032
28.480,0.006
28.485,-0.352
28.490,-0.157
28.495,0.072
28.500,-0.257
28.505,-0.271
28.510,0.094
28.515,-0.075
28.520,-0.297
28.525,-0.003
28.530,-0.004
28.535,-0.316
28.540,-0.110
28.545,0.097
28.550,-0.229
28.555,-0.221
28.560,0.093
28.565,-0.129
28.570,-0.309
28.575,0.034
28.580,0.031
28.585,-0.322
28.590,-0.158
28.595,0.064
28.600,-0.256
28.605,-0.288
28.610,0.048
28.615,-0.137
28.620,-0.342
28.625,-0.028
28.630,-0.063
28.635,-0.407
28.640,-0.179
28.645,0.040
28.650,-0.295
28.655,-0.304
28.660,0.019
28.665,-0.131
28.670,-0.328
28.675,-0.074
28.680,-0.055
28.685,-0.344
28.690,-0.070
28.695,0.281
28.700,0.065
28.705,0.205
28.710,0.747
28.715,0.780
28.720,0.802
28.725,1.316
28.730,1.471
28.735,1.257
28.740,1.346
28.745,1.407
28.750,1.277
28.755,1.217
28.760,1.165
28.765,1.004
28.770,0.822
28.775,0.731
28.780,0.330
28.785,-0.319
28.790,-0.463
28.795,-0.479
28.800,-0.857
28.805,-0.914
28.810,-0.711
28.815,-1.021
28.820,-1.283
28.825,-0.995
28.830,-1.072
28.835,-1.449
28.840,-1.208
28.845,-0.955
28.850,-1.250
28.855,-1.193
28.860,-0.798
28.865,-0.969
28.870,-1.130
28.875,-0.736
28.880,-0.695
28.885,-0.989
28.890,-0.756
28.895,-0.527
28.900,-0.810
28.905,-0.768
28.910,-0.414
28.915,-0.586
28.920,-0.750
28.925,-0.403
28.930,-0.393
28.935,-0.717
28.940,-0.528
28.945,-0.327
28.950,-0.629
28.955,-0.595
28.960,-0.233
28.965,-0.406
28.970,-0.596
28.975,-0.280
28.980,-0.295
28.985,-0.612
28.990,-0.396
28.995,-0.200
29.000,-0.529
29.005,-0.533
29.010,-0.209
29.015,-0.394
29.020,-0.591
29.025,-0.270
29.030,-0.256
29.035,-0.563
29.040,-0.344
29.045,-0.129
29.050,-0.424
29.055,-0.355
29.060,0.052
29.065,-0.065
29.070,-0.182
29.075,0.230
29.080,0.327
29.085,0.103
29.090,0.410
29.095,0.698
29.100,0.446
29.105,0.524
29.110,0.912
29.115,0.755
29.120,0.598
29.125,0.961
29.130,0.981
29.135,0.664
29.140,0.870
29.145,1.063
29.150,0.726
29.155,0.720
29.160,1.016
29.165,0.772
29.170,0.556
29.175,0.868
29.180,0.825
29.185,0.471
29.190,0.663
29.195,0.828
29.200,0.467
29.205,0.450
29.210,0.743
29.215,0.520
29.220,0.329
29.225,0.630
29.230,0.566
29.235,0.213
29.240,0.403
29.245,0.567
29.250,0.212
29.255,0.210
29.260,0.535
29.265,0.325
29.270,0.124
29.275,0.417
29.280,0.370
29.285,0.051
29.290,0.272
29.295,0.453
29.300,0.105
29.305,0.113
29.310,0.427
29.315,0.192
29.320,-0.005
29.325,0.323
29.330,0.299
29.335,-0.031
29.340,0.168
29.345,0.334
29.350,-0.010
29.355,0.006
29.360,0.310
29.365,0.059
29.370,-0.164
29.375,0.145
29.380,0.116
29.385,-0.209
29.390,0.009
29.395,0.183
29.400,-0.177
29.405,-0.179
29.410,0.130
29.415,-0.100
29.420,-0.304
29.425,0.027
29.430,0.015
29.435,-0.313
29.440,-0.104
29.445,0.077
29.450,-0.259
29.455,-0.237
29.460,0.077
29.465,-0.149
29.470,-0.325
29.475,0.021
29.480,0.003
29.485,-0.303
29.490,-0.057
29.495,0.136
29.500,-0.194
29.505,-0.174
29.510,0.121
29.515,-0.119
29.520,-0.294
29.525,0.045
29.530,0.005
29.535,-0.311
29.540,-0.074
29.545,0.106
29.550,-0.226
29.555,-0.200
29.560,0.104
29.565,-0.128
29.570,-0.310
29.575,0.009
29.580,-0.032
29.585,-0.334
29.590,-0.093
29.595,0.082
29.600,-0.255
29.605,-0.226
29.610,0.090
29.615,-0.131
29.620,-0.302
29.625,0.025
29.630,-0.012
29.635,-0.308
29.640,-0.072
29.645,0.096
29.650,-0.246
29.655,-0.225
29.660,0.068
29.665,-0.192
29.670,-0.375
29.675,-0.014
29.680,0.005
29.685,-0.347
29.690,-0.211
29.695,-0.001
29.700,-0.273
29.705,-0.171
29.710,0.241
29.715,0.152
29.720,0.186
29.725,0.697
29.730,0.843
29.735,0.728
29.740,1.108
29.745,1.403
29.750,1.192
29.755,1.224
29.760,1.399
29.765,1.202
29.770,1.069
29.775,1.145
29.780,0.906
29.785,0.467
29.790,0.360
29.795,0.181
29.800,-0.395
29.805,-0.562
29.810,-0.389
29.815,-0.708
29.820,-0.947
29.825,-0.676
29.830,-0.793
29.835,-1.186
29.840,-1.043
29.845,-0.975
29.850,-1.333
29.855,-1.240
29.860,-0.883
29.865,-1.075
29.870,-1.194
29.875,-0.803
29.880,-0.796
29.885,-1.065
29.890,-0.779
29.895,-0.568
29.900,-0.869
29.905,-0.795
29.910,-0.451
29.915,-0.650
29.920,-0.796
29.925,-0.435
29.930,-0.442
29.935,-0.730
29.940,-0.484
29.945,-0.292
29.950,-0.597
29.955,-0.538
29.960,-0.212
29.965,-0.431
29.970,-0.582
29.975,-0.226
29.980,-0.251
29.985,-0.552
29.990,-0.310
29.995,-0.136
30.000,-0.464
30.005,-0.433
30.010,-0.149
30.015,-0.396
30.020,-0.570
30.025,-0.249
30.030,-0.290
30.035,-0.598
30.040,-0.375
30.045,-0.202
30.050,-0.521
30.055,-0.454
30.060,-0.108
30.065,-0.290
30.070,-0.391
30.075,0.008
30.080,0.041
30.085,-0.185
30.090,0.139
30.095,0.405
30.100,0.158
30.105,0.296
30.110,0.705
30.115,0.549
30.120,0.459
30.125,0.866
30.130,0.873
30.135,0.600
30.140,0.863
30.145,1.030
30.150,0.683
30.155,0.725
30.160,1.029
30.165,0.772
30.170,0.580
30.175,0.885
30.180,0.806
30.185,0.459
30.190,0.658
30.195,0.797
30.200,0.444
30.205,0.464
30.210,0.735
30.215,0.470
30.220,0.298
30.225,0.626
30.230,0.556
30.235,0.227
30.240,0.449
30.245,0.601
30.250,0.268
30.255,0.314
30.260,0.602
30.265,0.339
30.270,0.159
30.275,0.469
30.280,0.389
30.285,0.072
30.290,0.293
30.295,0.420
30.300,0.067
30.305,0.099
30.310,0.381
30.315,0.119
30.320,-0.048
30.325,0.285
30.330,0.214
30.335,-0.118
30.340,0.095
30.345,0.223
30.350,-0.121
30.355,-0.067
30.360,0.225
30.365,-0.033
30.370,-0.194
30.375,0.158
30.380,0.138
30.385,-0.151
30.390,0.077
30.395,0.232
30.400,-0.094
30.405,-0.040
30.410,0.250
30.415,-0.010
30.420,-0.169
30.425,0.156
30.430,0.072
30.435,-0.245
30.440,0.016
30.445,0.169
30.450,-0.184
30.455,-0.135
30.460,0.159
30.465,-0.073
30.470,-0.216
30.475,0.086
30.480,0.000
30.485,-0.298
30.490,-0.053
30.495,0.072
30.500,-0.291
30.505,-0.240
30.510,0.048
30.515,-0.199
30.520,-0.328
30.525,-0.002
30.530,-0.092
30.535,-0.384
30.540,-0.116
30.545,0.024
30.550,-0.311
30.555,-0.230
30.560,0.068
30.565,-0.185
30.570,-0.327
30.575,0.027
30.580,-0.005
30.585,-0.294
30.590,-0.060
30.595,0.085
30.600,-0.251
30.605,-0.195
30.610,0.129
30.615,-0.094
30.620,-0.250
30.625,0.086
30.630,0.020
30.635,-0.297
30.640,-0.076
30.645,0.067
30.650,-0.245
30.655,-0.173
30.660,0.118
30.665,-0.135
30.670,-0.277
30.675,0.094
30.680,0.065
30.685,-0.315
30.690,-0.157
30.695,0.030
30.700,-0.234
30.705,-0.077
30.710,0.337
30.715,0.244
30.720,0.317
30.725,0.853
30.730,0.979
30.735,0.905
30.740,1.290
30.745,1.488
30.750,1.273
30.755,1.259
30.760,1.299
30.765,1.151
30.770,1.073
30.775,1.069
30.780,0.807
30.785,0.410
30.790,0.311
30.795,0.067
30.800,-0.560
30.805,-0.722
30.810,-0.571
30.815,-0.875
30.820,-1.045
30.825,-0.791
30.830,-0.959
30.835,-1.308
30.840,-1.088
30.845,-1.003
30.850,-1.358
30.855,-1.218
30.860,-0.861
30.865,-1.108
30.870,-1.231
30.875,-0.817
30.880,-0.805
30.885,-1.080
30.890,-0.834
30.895,-0.669
30.900,-0.937
30.905,-0.796
30.910,-0.460
30.915,-0.692
30.920,-0.820
30.925,-0.445
30.930,-0.475
30.935,-0.742
30.940,-0.441
30.945,-0.285
30.950,-0.629
30.955,-0.533
30.960,-0.235
30.965,-0.497
30.970,-0.575
30.975,-0.187
30.980,-0.267
30.985,-0.552
30.990,-0.308
30.995,-0.184
31.000,-0.500
31.005,-0.444
31.010,-0.188
31.015,-0.461
31.020,-0.569
31.025,-0.186
31.030,-0.276
31.035,-0.605
31.040,-0.380
31.045,-0.259
31.050,-0.539
31.055,-0.375
31.060,-0.049
31.065,-0.306
31.070,-0.414
31.075,0.047
31.080,0.135
31.085,-0.085
31.090,0.224
31.095,0.434
31.100,0.161
31.105,0.373
31.110,0.845
31.115,0.694
31.120,0.595
31.125,0.931
31.130,0.845
31.135,0.607
31.140,0.949
31.145,1.100
31.150,0.737
31.155,0.771
31.160,1.010
31.165,0.755
31.170,0.653
31.175,0.959
31.180,0.808
31.185,0.468
31.190,0.690
31.195,0.773
31.200,0.402
31.205,0.478
31.210,0.747
31.215,0.454
31.220,0.285
31.225,0.577
31.230,0.482
31.235,0.202
31.240,0.444
31.245,0.548
31.250,0.222
31.255,0.300
31.260,0.543
31.265,0.235
31.270,0.068
31.275,0.410
31.280,0.340
31.285,0.044
31.290,0.320
31.295,0.440
31.300,0.045
31.305,0.080
31.310,0.359
31.315,0.106
31.320,-0.038
31.325,0.254
31.330,0.139
31.335,-0.122
31.340,0.155
31.345,0.249
31.350,-0.110
31.355,-0.053
31.360,0.201
31.365,-0.051
31.370,-0.175
31.375,0.175
31.380,0.147
31.385,-0.128
31.390,0.090
31.395,0.163
31.400,-0.182
31.405,-0.057
31.410,0.230
31.415,-0.057
31.420,-0.176
31.425,0.136
31.430,0.000
31.435,-0.287
31.440,-0.014
31.445,0.109
31.450,-0.239
31.455,-0.153
31.460,0.154
31.465,-0.097
31.470,-0.221
31.475,0.088
31.480,-0.045
31.485,-0.331
31.490,-0.030
31.495,0.103
31.500,-0.255
31.505,-0.174
31.510,0.108
31.515,-0.152
31.520,-0.253
31.525,0.095
31.530,0.011
31.535,-0.266
31.540,-0.032
31.545,0.033
31.550,-0.344
31.555,-0.256
31.560,0.059
31.565,-0.168
31.570,-0.267
31.575,0.063
31.580,-0.053
31.585,-0.340
31.590,-0.056
31.595,0.064
31.600,-0.288
31.605,-0.198
31.610,0.098
31.615,-0.159
31.620,-0.278
31.625,0.064
31.630,-0.023
31.635,-0.283
31.640,0.013
31.645,0.133
31.650,-0.201
31.655,-0.092
31.660,0.186
31.665,-0.107
31.670,-0.231
31.675,0.151
31.680,0.075
31.685,-0.323
31.690,-0.171
31.695,-0.020
31.700,-0.269
31.705,-0.059
31.710,0.307
31.715,0.135
31.720,0.245
31.725,0.823
31.730,0.928
31.735,0.861
31.740,1.298
31.745,1.535
31.750,1.322
31.755,1.308
31.760,1.347
31.765,1.170
31.770,1.089
31.775,1.123
31.780,0.895
31.785,0.547
31.790,0.467
31.795,0.189
31.800,-0.459
31.805,-0.605
31.810,-0.482
31.815,-0.866
31.820,-1.053
31.825,-0.791
31.830,-0.988
31.835,-1.327
31.840,-1.096
31.845,-1.040
31.850,-1.384
31.855,-1.233
31.860,-0.929
31.865,-1.175
31.870,-1.216
31.875,-0.827
31.880,-0.899
31.885,-1.127
31.890,-0.806
31.895,-0.669
31.900,-0.975
31.905,-0.829
31.910,-0.512
31.915,-0.735
31.920,-0.777
31.925,-0.384
31.930,-0.458
31.935,-0.716
31.940,-0.425
31.945,-0.310
31.950,-0.635
31.955,-0.504
31.960,-0.219
31.965,-0.485
31.970,-0.569
31.975,-0.221
31.980,-0.327
31.985,-0.594
31.990,-0.307
31.995,-0.200
32.000,-0.533
32.005,-0.420
32.010,-0.162
32.015,-0.450
32.020,-0.547
32.025,-0.214
32.030,-0.343
32.035,-0.616
32.040,-0.324
32.045,-0.217
32.050,-0.547
32.055,-0.408
32.060,-0.099
32.065,-0.338
32.070,-0.368
32.075,0.066
32.080,0.039
32.085,-0.140
32.090,0.233
32.095,0.409
32.100,0.157
32.105,0.370
32.110,0.714
32.115,0.488
32.120,0.473
32.125,0.895
32.130,0.821
32.135,0.596
32.140,0.926
32.145,1.027
32.150,0.676
32.155,0.784
32.160,1.023
32.165,0.713
32.170,0.616
32.175,0.945
32.180,0.809
32.185,0.532
32.190,0.806
32.195,0.867
32.200,0.487
32.205,0.588
32.210,0.839
32.215,0.524
32.220,0.403
32.225,0.719
32.230,0.567
32.235,0.265
32.240,0.528
32.245,0.592
32.250,0.215
32.255,0.301
32.260,0.530
32.265,0.223
32.270,0.125
32.275,0.454
32.280,0.326
32.285,0.052
32.290,0.331
32.295,0.402
32.300,0.040
32.305,0.152
32.310,0.400
32.315,0.108
32.320,0.016
32.325,0.338
32.330,0.199
32.335,-0.077
32.340,0.208
32.345,0.283
32.350,-0.073
32.355,0.040
32.360,0.284
32.365,-0.012
32.370,-0.093
32.375,0.236
32.380,0.089
32.385,-0.191
32.390,0.079
32.395,0.148
32.400,-0.199
32.405,-0.074
32.410,0.175
32.415,-0.129
32.420,-0.205
32.425,0.139
32.430,-0.011
32.435,-0.283
32.440,0.006
32.445,0.077
32.450,-0.270
32.455,-0.138
32.460,0.123
32.465,-0.170
32.470,-0.244
32.475,0.087
32.480,-0.067
32.485,-0.321
32.490,-0.032
32.495,0.028
32.500,-0.302
32.505,-0.149
32.510,0.117
32.515,-0.173
32.520,-0.243
32.525,0.091
32.530,-0.051
32.535,-0.294
32.540,0.003
32.545,0.059
32.550,-0.284
32.555,-0.139
32.560,0.104
32.565,-0.203
32.570,-0.272
32.575,0.060
32.580,-0.082
32.585,-0.329
32.590,-0.021
32.595,0.059
32.600,-0.283
32.605,-0.139
32.610,0.117
32.615,-0.191
32.620,-0.271
32.625,0.062
32.630,-0.098
32.635,-0.368
32.640,-0.070
32.645,-0.012
32.650,-0.374
32.655,-0.241
32.660,0.008
32.665,-0.279
32.670,-0.316
32.675,0.096
32.680,-0.071
32.685,-0.441
32.690,-0.115
32.695,0.033
32.700,-0.229
32.705,0.011
32.710,0.378
32.715,0.269
32.720,0.383
32.725,0.908
32.730,0.973
32.735,0.900
32.740,1.323
32.745,1.494
32.750,1.264
32.755,1.282
32.760,1.318
32.765,1.125
32.770,1.060
32.775,1.075
32.780,0.690
32.785,0.211
32.790,0.154
32.795,-0.089
32.800,-0.638
32.805,-0.643
32.810,-0.501
32.815,-0.895
