'Elapsed time','ECG'
24.520,-0.082
24.525,-0.090
24.530,-0.099
24.535,-0.108
24.540,-0.114
24.545,-0.117
24.550,-0.120
24.555,-0.120
24.560,-0.115
24.565,-0.106
24.570,-0.100
24.575,-0.097
24.580,-0.088
24.585,-0.064
24.590,-0.027
24.595,0.013
24.600,0.042
24.605,0.067
24.610,0.092
24.615,0.110
24.620,0.125
24.625,0.143
24.630,0.155
24.635,0.160
24.640,0.167
24.645,0.173
24.650,0.176
24.655,0.169
24.660,0.157
24.665,0.153
24.670,0.149
24.675,0.142
24.680,0.139
24.685,0.133
24.690,0.126
24.695,0.128
24.700,0.125
24.705,0.114
24.710,0.105
24.715,0.096
24.720,0.092
24.725,0.092
24.730,0.083
24.735,0.072
24.740,0.064
24.745,0.056
24.750,0.049
24.755,0.046
24.760,0.046
24.765,0.037
24.770,0.023
24.775,0.019
24.780,0.021
24.785,0.019
24.790,0.011
24.795,0.004
24.800,0.003
24.805,0.000
24.810,-0.003
24.815,-0.002
24.820,-0.007
24.825,-0.012
24.830,-0.010
24.835,-0.005
24.840,0.000
24.845,-0.001
24.850,-0.010
24.855,-0.016
24.860,-0.021
24.865,-0.024
24.870,-0.020
24.875,-0.013
24.880,-0.012
24.885,-0.020
24.890,-0.028
24.895,-0.028
24.900,-0.027
24.905,-0.025
24.910,-0.020
24.915,-0.020
24.920,-0.026
24.925,-0.029
24.930,-0.029
24.935,-0.037
24.940,-0.052
24.945,-0.062
24.950,-0.063
24.955,-0.065
24.960,-0.075
24.965,-0.097
24.970,-0.115
24.975,-0.109
24.980,-0.087
24.985,-0.091
24.990,-0.110
24.995,-0.109
25.000,-0.100
25.005,-0.082
25.010,-0.061
25.015,-0.059
25.020,-0.058
25.025,-0.055
25.030,-0.050
25.035,-0.031
25.040,-0.013
25.045,0.008
25.050,0.033
25.055,0.036
25.060,0.026
25.065,0.025
25.070,0.029
25.075,0.035
25.080,0.039
25.085,0.030
25.090,0.022
25.095,0.025
25.100,0.028
25.105,0.026
25.110,0.021
25.115,0.017
25.120,0.012
25.125,0.007
25.130,0.005
25.135,-0.003
25.140,-0.017
25.145,-0.013
25.150,-0.005
25.155,-0.069
25.160,-0.246
25.165,-0.484
25.170,-0.715
25.175,-0.847
25.180,-0.831
25.185,-0.746
25.190,-0.505
25.195,-0.051
25.200,0.271
25.205,0.293
25.210,0.185
25.215,0.096
25.220,0.138
25.225,0.199
25.230,0.166
25.235,0.164
25.240,0.191
25.245,0.171
25.250,0.161
25.255,0.176
25.260,0.167
25.265,0.146
25.270,0.142
25.275,0.139
25.280,0.131
25.285,0.131
25.290,0.128
25.295,0.116
25.300,0.105
25.305,0.099
25.310,0.091
25.315,0.083
25.320,0.076
25.325,0.070
25.330,0.069
25.335,0.065
25.340,0.059
25.345,0.050
25.350,0.041
25.355,0.034
25.360,0.024
25.365,0.015
25.370,0.008
25.375,0.000
25.380,-0.010
25.385,-0.023
25.390,-0.032
25.395,-0.035
25.400,-0.044
25.405,-0.066
25.410,-0.084
25.415,-0.094
25.420,-0.101
25.425,-0.101
25.430,-0.105
25.435,-0.116
25.440,-0.127
25.445,-0.135
25.450,-0.136
25.455,-0.133
25.460,-0.125
25.465,-0.114
25.470,-0.103
25.475,-0.087
25.480,-0.062
25.485,-0.030
25.490,0.008
25.495,0.045
25.500,0.070
25.505,0.089
25.510,0.114
25.515,0.137
25.520,0.147
25.525,0.154
25.530,0.166
25.535,0.177
25.540,0.179
25.545,0.177
25.550,0.178
25.555,0.172
25.560,0.163
25.565,0.159
25.570,0.155
25.575,0.152
25.580,0.146
25.585,0.135
25.590,0.129
25.595,0.122
25.600,0.112
25.605,0.104
25.610,0.101
25.615,0.096
25.620,0.088
25.625,0.083
25.630,0.077
25.635,0.068
25.640,0.062
25.645,0.059
25.650,0.056
25.655,0.051
25.660,0.046
25.665,0.039
25.670,0.032
25.675,0.027
25.680,0.023
25.685,0.016
25.690,0.009
25.695,0.005
25.700,0.000
25.705,-0.006
25.710,-0.011
25.715,-0.009
25.720,-0.011
25.725,-0.018
25.730,-0.022
25.735,-0.023
25.740,-0.021
25.745,-0.017
25.750,-0.016
25.755,-0.021
25.760,-0.029
25.765,-0.033
25.770,-0.034
25.775,-0.032
25.780,-0.032
25.785,-0.037
25.790,-0.039
25.795,-0.037
25.800,-0.039
25.805,-0.045
25.810,-0.044
25.815,-0.045
25.820,-0.056
25.825,-0.066
25.830,-0.073
25.835,-0.082
25.840,-0.097
25.845,-0.112
25.850,-0.120
25.855,-0.115
25.860,-0.102
25.865,-0.107
25.870,-0.118
25.875,-0.112
25.880,-0.096
25.885,-0.072
25.890,-0.055
25.895,-0.054
25.900,-0.052
25.905,-0.049
25.910,-0.045
25.915,-0.030
25.920,-0.009
25.925,0.011
25.930,0.030
25.935,0.029
25.940,0.019
25.945,0.022
25.950,0.029
25.955,0.028
25.960,0.026
25.965,0.028
25.970,0.029
25.975,0.029
25.980,0.028
25.985,0.023
25.990,0.018
25.995,0.017
26.000,0.017
26.005,0.012
26.010,0.003
26.015,-0.009
26.020,-0.025
26.025,-0.027
26.030,-0.024
26.035,-0.090
26.040,-0.255
26.045,-0.464
26.050,-0.672
26.055,-0.803
26.060,-0.806
26.065,-0.739
26.070,-0.504
26.075,-0.046
26.080,0.278
26.085,0.283
26.090,0.163
26.095,0.075
26.100,0.121
26.105,0.183
26.110,0.153
26.115,0.159
26.120,0.189
26.125,0.166
26.130,0.154
26.135,0.167
26.140,0.153
26.145,0.133
26.150,0.137
26.155,0.137
26.160,0.123
26.165,0.117
26.170,0.115
26.175,0.107
26.180,0.106
26.185,0.102
26.190,0.090
26.195,0.080
26.200,0.071
26.205,0.064
26.210,0.061
26.215,0.056
26.220,0.048
26.225,0.044
26.230,0.045
26.235,0.039
26.240,0.027
26.245,0.013
26.250,0.003
26.255,-0.002
26.260,-0.012
26.265,-0.024
26.270,-0.036
26.275,-0.049
26.280,-0.057
26.285,-0.066
26.290,-0.078
26.295,-0.092
26.300,-0.105
26.305,-0.114
26.310,-0.117
26.315,-0.118
26.320,-0.129
26.325,-0.140
26.330,-0.134
26.335,-0.128
26.340,-0.120
26.345,-0.107
26.350,-0.093
26.355,-0.070
26.360,-0.040
26.365,-0.010
26.370,0.020
26.375,0.052
26.380,0.081
26.385,0.106
26.390,0.128
26.395,0.145
26.400,0.159
26.405,0.169
26.410,0.177
26.415,0.182
26.420,0.181
26.425,0.179
26.430,0.180
26.435,0.173
26.440,0.160
26.445,0.154
26.450,0.154
26.455,0.151
26.460,0.140
26.465,0.130
26.470,0.125
26.475,0.123
26.480,0.116
26.485,0.105
26.490,0.095
26.495,0.084
26.500,0.077
26.505,0.075
26.510,0.076
26.515,0.077
26.520,0.068
26.525,0.059
26.530,0.055
26.535,0.044
26.540,0.033
26.545,0.033
26.550,0.033
26.555,0.028
26.560,0.020
26.565,0.011
26.570,0.002
26.575,0.002
26.580,0.004
26.585,0.003
26.590,-0.003
26.595,-0.013
26.600,-0.020
26.605,-0.026
26.610,-0.030
26.615,-0.030
26.620,-0.029
26.625,-0.025
26.630,-0.025
26.635,-0.032
26.640,-0.033
26.645,-0.030
26.650,-0.033
26.655,-0.037
26.660,-0.038
26.665,-0.038
26.670,-0.041
26.675,-0.044
26.680,-0.044
26.685,-0.042
26.690,-0.041
26.695,-0.041
26.700,-0.038
26.705,-0.041
26.710,-0.045
26.715,-0.045
26.720,-0.044
26.725,-0.042
26.730,-0.043
26.735,-0.059
26.740,-0.079
26.745,-0.078
26.750,-0.069
26.755,-0.075
26.760,-0.095
26.765,-0.121
26.770,-0.129
26.775,-0.113
26.780,-0.103
26.785,-0.115
26.790,-0.129
26.795,-0.125
26.800,-0.107
26.805,-0.077
26.810,-0.049
26.815,-0.047
26.820,-0.056
26.825,-0.055
26.830,-0.046
26.835,-0.025
26.840,-0.007
26.845,0.008
26.850,0.031
26.855,0.037
26.860,0.032
26.865,0.035
26.870,0.034
26.875,0.029
26.880,0.030
26.885,0.029
26.890,0.029
26.895,0.031
26.900,0.028
26.905,0.028
26.910,0.026
26.915,0.019
26.920,0.014
26.925,0.016
26.930,0.019
26.935,0.002
26.940,-0.029
26.945,-0.031
26.950,-0.008
26.955,-0.045
26.960,-0.199
26.965,-0.415
26.970,-0.634
26.975,-0.791
26.980,-0.822
26.985,-0.770
26.990,-0.562
26.995,-0.113
27.000,0.253
27.005,0.292
27.010,0.184
27.015,0.091
27.020,0.125
27.025,0.203
27.030,0.174
27.035,0.157
27.040,0.186
27.045,0.176
27.050,0.162
27.055,0.172
27.060,0.167
27.065,0.152
27.070,0.156
27.075,0.154
27.080,0.137
27.085,0.124
27.090,0.119
27.095,0.115
27.100,0.106
27.105,0.101
27.110,0.099
27.115,0.093
27.120,0.087
27.125,0.080
27.130,0.073
27.135,0.062
27.140,0.053
27.145,0.048
27.150,0.040
27.155,0.034
27.160,0.030
27.165,0.027
27.170,0.020
27.175,0.004
27.180,-0.011
27.185,-0.022
27.190,-0.035
27.195,-0.044
27.200,-0.053
27.205,-0.062
27.210,-0.068
27.215,-0.086
27.220,-0.107
27.225,-0.116
27.230,-0.118
27.235,-0.115
27.240,-0.116
27.245,-0.123
27.250,-0.129
27.255,-0.134
27.260,-0.125
27.265,-0.106
27.270,-0.095
27.275,-0.082
27.280,-0.056
27.285,-0.023
27.290,0.019
27.295,0.057
27.300,0.081
27.305,0.097
27.310,0.118
27.315,0.145
27.320,0.166
27.325,0.180
27.330,0.185
27.335,0.178
27.340,0.171
27.345,0.173
27.350,0.181
27.355,0.182
27.360,0.168
27.365,0.153
27.370,0.145
27.375,0.142
27.380,0.138
27.385,0.132
27.390,0.125
27.395,0.119
27.400,0.113
27.405,0.107
27.410,0.099
27.415,0.093
27.420,0.090
27.425,0.084
27.430,0.082
27.435,0.078
27.440,0.073
27.445,0.071
27.450,0.063
27.455,0.051
27.460,0.041
27.465,0.036
27.470,0.033
27.475,0.030
27.480,0.029
27.485,0.026
27.490,0.021
27.495,0.016
27.500,0.007
27.505,0.000
27.510,-0.002
27.515,-0.007
27.520,-0.017
27.525,-0.024
27.530,-0.022
27.535,-0.017
27.540,-0.017
27.545,-0.024
27.550,-0.031
27.555,-0.035
27.560,-0.032
27.565,-0.027
27.570,-0.028
27.575,-0.028
27.580,-0.027
27.585,-0.033
27.590,-0.035
27.595,-0.032
27.600,-0.032
27.605,-0.038
27.610,-0.045
27.615,-0.043
27.620,-0.038
27.625,-0.037
27.630,-0.037
27.635,-0.039
27.640,-0.041
27.645,-0.037
27.650,-0.038
27.655,-0.045
27.660,-0.045
27.665,-0.040
27.670,-0.039
27.675,-0.038
27.680,-0.040
27.685,-0.042
27.690,-0.047
27.695,-0.058
27.700,-0.067
27.705,-0.072
27.710,-0.069
27.715,-0.074
27.720,-0.101
27.725,-0.120
27.730,-0.117
27.735,-0.099
27.740,-0.096
27.745,-0.114
27.750,-0.123
27.755,-0.118
27.760,-0.091
27.765,-0.053
27.770,-0.044
27.775,-0.051
27.780,-0.049
27.785,-0.046
27.790,-0.034
27.795,-0.013
27.800,0.006
27.805,0.027
27.810,0.037
27.815,0.031
27.820,0.028
27.825,0.033
27.830,0.036
27.835,0.034
27.840,0.034
27.845,0.037
27.850,0.039
27.855,0.037
27.860,0.036
27.865,0.032
27.870,0.024
27.875,0.020
27.880,0.017
27.885,0.014
27.890,0.009
27.895,0.000
27.900,-0.013
27.905,-0.015
27.910,-0.009
27.915,-0.068
27.920,-0.235
27.925,-0.457
27.930,-0.679
27.935,-0.822
27.940,-0.822
27.945,-0.733
27.950,-0.474
27.955,-0.009
27.960,0.311
27.965,0.316
27.970,0.193
27.975,0.098
27.980,0.138
27.985,0.193
27.990,0.156
27.995,0.162
28.000,0.195
28.005,0.172
28.010,0.156
28.015,0.166
28.020,0.158
28.025,0.141
28.030,0.143
28.035,0.142
28.040,0.127
28.045,0.121
28.050,0.117
28.055,0.106
28.060,0.100
28.065,0.099
28.070,0.091
28.075,0.081
28.080,0.080
28.085,0.076
28.090,0.068
28.095,0.064
28.100,0.058
28.105,0.047
28.110,0.040
28.115,0.033
28.120,0.025
28.125,0.017
28.130,0.009
28.135,-0.001
28.140,-0.011
28.145,-0.019
28.150,-0.030
28.155,-0.044
28.160,-0.055
28.165,-0.063
28.170,-0.074
28.175,-0.085
28.180,-0.093
28.185,-0.101
28.190,-0.109
28.195,-0.114
28.200,-0.120
28.205,-0.124
28.210,-0.124
28.215,-0.121
28.220,-0.117
28.225,-0.110
28.230,-0.093
28.235,-0.073
28.240,-0.049
28.245,-0.018
28.250,0.013
28.255,0.044
28.260,0.074
28.265,0.100
28.270,0.120
28.275,0.136
28.280,0.153
28.285,0.165
28.290,0.171
28.295,0.177
28.300,0.176
28.305,0.171
28.310,0.169
28.315,0.165
28.320,0.157
28.325,0.152
28.330,0.149
28.335,0.144
28.340,0.136
28.345,0.129
28.350,0.122
28.355,0.114
28.360,0.108
28.365,0.104
28.370,0.098
28.375,0.091
28.380,0.087
28.385,0.081
28.390,0.075
28.395,0.071
28.400,0.065
28.405,0.059
28.410,0.054
28.415,0.049
28.420,0.043
28.425,0.038
28.430,0.034
28.435,0.029
28.440,0.022
28.445,0.017
28.450,0.013
28.455,0.007
28.460,0.002
28.465,-0.001
28.470,-0.007
28.475,-0.012
28.480,-0.014
28.485,-0.017
28.490,-0.019
28.495,-0.019
28.500,-0.023
28.505,-0.028
28.510,-0.028
28.515,-0.026
28.520,-0.030
28.525,-0.033
28.530,-0.034
28.535,-0.035
28.540,-0.035
28.545,-0.035
28.550,-0.037
28.555,-0.040
28.560,-0.039
28.565,-0.036
28.570,-0.037
28.575,-0.041
28.580,-0.042
28.585,-0.042
28.590,-0.042
28.595,-0.043
28.600,-0.044
28.605,-0.045
28.610,-0.043
28.615,-0.041
28.620,-0.044
28.625,-0.044
28.630,-0.042
28.635,-0.042
28.640,-0.045
28.645,-0.044
28.650,-0.042
28.655,-0.043
28.660,-0.041
28.665,-0.040
28.670,-0.042
28.675,-0.044
28.680,-0.042
28.685,-0.042
28.690,-0.044
28.695,-0.043
28.700,-0.040
28.705,-0.040
28.710,-0.038
28.715,-0.038
28.720,-0.039
28.725,-0.038
28.730,-0.036
28.735,-0.036
28.740,-0.038
28.745,-0.036
28.750,-0.034
28.755,-0.035
28.760,-0.034
28.765,-0.033
28.770,-0.033
28.775,-0.032
28.780,-0.031
28.785,-0.029
28.790,-0.029
28.795,-0.028
28.800,-0.027
28.805,-0.030
28.810,-0.029
28.815,-0.026
28.820,-0.026
28.825,-0.026
28.830,-0.024
28.835,-0.024
28.840,-0.024
28.845,-0.022
28.850,-0.019
28.855,-0.020
28.860,-0.020
28.865,-0.017
28.870,-0.017
28.875,-0.017
28.880,-0.015
28.885,-0.014
28.890,-0.014
28.895,-0.012
28.900,-0.013
28.905,-0.015
28.910,-0.012
28.915,-0.010
28.920,-0.010
28.925,-0.010
28.930,-0.009
28.935,-0.007
28.940,-0.006
28.945,-0.005
28.950,-0.007
28.955,-0.009
28.960,-0.008
28.965,-0.007
28.970,-0.010
28.975,-0.020
28.980,-0.031
28.985,-0.039
28.990,-0.040
28.995,-0.037
29.000,-0.046
29.005,-0.067
29.010,-0.076
29.015,-0.065
29.020,-0.054
29.025,-0.060
29.030,-0.071
29.035,-0.069
29.040,-0.058
29.045,-0.032
29.050,-0.009
29.055,-0.010
29.060,-0.013
29.065,-0.010
29.070,-0.007
29.075,0.006
29.080,0.024
29.085,0.042
29.090,0.062
29.095,0.072
29.100,0.069
29.105,0.069
29.110,0.069
29.115,0.067
29.120,0.066
29.125,0.068
29.130,0.071
29.135,0.070
29.140,0.066
29.145,0.065
29.150,0.063
29.155,0.058
29.160,0.053
29.165,0.049
29.170,0.045
29.175,0.037
29.180,0.024
29.185,0.011
29.190,0.011
29.195,-0.009
29.200,-0.119
29.205,-0.313
29.210,-0.541
29.215,-0.748
29.220,-0.839
29.225,-0.789
29.230,-0.620
29.235,-0.236
29.240,0.213
29.245,0.369
29.250,0.285
29.255,0.158
29.260,0.122
29.265,0.200
29.270,0.211
29.275,0.178
29.280,0.207
29.285,0.216
29.290,0.186
29.295,0.187
29.300,0.191
29.305,0.171
29.310,0.160
29.315,0.163
29.320,0.150
29.325,0.136
29.330,0.136
29.335,0.131
29.340,0.118
29.345,0.113
29.350,0.107
29.355,0.096
29.360,0.088
29.365,0.085
29.370,0.076
29.375,0.068
29.380,0.066
29.385,0.059
29.390,0.049
29.395,0.041
29.400,0.033
29.405,0.023
29.410,0.015
29.415,0.009
29.420,0.000
29.425,-0.010
29.430,-0.017
29.435,-0.027
29.440,-0.039
29.445,-0.049
29.450,-0.059
29.455,-0.070
29.460,-0.080
29.465,-0.087
29.470,-0.094
29.475,-0.100
29.480,-0.105
29.485,-0.108
29.490,-0.110
29.495,-0.109
29.500,-0.107
29.505,-0.104
29.510,-0.099
29.515,-0.088
29.520,-0.075
29.525,-0.057
29.530,-0.030
29.535,-0.003
29.540,0.024
29.545,0.052
29.550,0.077
29.555,0.098
29.560,0.118
29.565,0.134
29.570,0.144
29.575,0.152
29.580,0.160
29.585,0.162
29.590,0.160
29.595,0.159
29.600,0.157
29.605,0.153
29.610,0.149
29.615,0.144
29.620,0.134
29.625,0.127
29.630,0.121
29.635,0.115
29.640,0.109
29.645,0.105
29.650,0.099
29.655,0.092
29.660,0.087
29.665,0.083
29.670,0.075
29.675,0.068
29.680,0.063
29.685,0.058
29.690,0.055
29.695,0.053
29.700,0.047
29.705,0.041
29.710,0.036
29.715,0.033
29.720,0.027
29.725,0.020
29.730,0.015
29.735,0.012
29.740,0.006
29.745,0.001
29.750,-0.002
29.755,-0.006
29.760,-0.008
29.765,-0.009
29.770,-0.015
29.775,-0.019
29.780,-0.020
29.785,-0.022
29.790,-0.025
29.795,-0.024
29.800,-0.025
29.805,-0.028
29.810,-0.027
29.815,-0.027
29.820,-0.029
29.825,-0.029
29.830,-0.028
29.835,-0.029
29.840,-0.032
29.845,-0.032
29.850,-0.029
29.855,-0.031
29.860,-0.032
29.865,-0.032
29.870,-0.034
29.875,-0.033
29.880,-0.032
29.885,-0.033
29.890,-0.034
29.895,-0.031
29.900,-0.029
29.905,-0.033
29.910,-0.035
29.915,-0.035
29.920,-0.036
29.925,-0.036
29.930,-0.035
29.935,-0.036
29.940,-0.037
29.945,-0.036
29.950,-0.035
29.955,-0.038
29.960,-0.038
29.965,-0.035
29.970,-0.036
29.975,-0.037
29.980,-0.035
29.985,-0.034
29.990,-0.035
29.995,-0.034
30.000,-0.035
30.005,-0.038
30.010,-0.037
30.015,-0.034
30.020,-0.034
30.025,-0.035
30.030,-0.035
30.035,-0.034
30.040,-0.033
30.045,-0.033
30.050,-0.033
30.055,-0.035
30.060,-0.034
30.065,-0.032
30.070,-0.033
30.075,-0.033
30.080,-0.029
30.085,-0.028
30.090,-0.028
30.095,-0.027
30.100,-0.028
30.105,-0.029
30.110,-0.029
30.115,-0.027
30.120,-0.026
30.125,-0.025
30.130,-0.024
30.135,-0.026
30.140,-0.027
30.145,-0.025
30.150,-0.023
30.155,-0.024
30.160,-0.023
30.165,-0.023
30.170,-0.023
30.175,-0.022
30.180,-0.021
30.185,-0.022
30.190,-0.022
30.195,-0.018
30.200,-0.014
30.205,-0.016
30.210,-0.016
30.215,-0.015
30.220,-0.018
30.225,-0.021
30.230,-0.019
30.235,-0.019
30.240,-0.018
30.245,-0.013
30.250,-0.008
30.255,-0.004
30.260,-0.008
30.265,-0.026
30.270,-0.053
30.275,-0.074
30.280,-0.073
30.285,-0.065
30.290,-0.066
30.295,-0.066
30.300,-0.071
30.305,-0.082
30.310,-0.076
30.315,-0.053
30.320,-0.036
30.325,-0.026
30.330,-0.026
30.335,-0.031
30.340,-0.026
30.345,-0.018
30.350,-0.011
30.355,0.006
30.360,0.032
30.365,0.052
30.370,0.058
30.375,0.051
30.380,0.047
30.385,0.051
30.390,0.053
30.395,0.053
30.400,0.056
30.405,0.056
30.410,0.056
30.415,0.054
30.420,0.048
30.425,0.043
30.430,0.041
30.435,0.041
30.440,0.037
30.445,0.032
30.450,0.028
30.455,0.020
30.460,0.005
30.465,-0.002
30.470,0.001
30.475,-0.045
30.480,-0.185
30.485,-0.394
30.490,-0.632
30.495,-0.819
30.500,-0.859
30.505,-0.772
30.510,-0.549
30.515,-0.118
30.520,0.249
30.525,0.303
30.530,0.211
30.535,0.119
30.540,0.138
30.545,0.221
30.550,0.206
30.555,0.190
30.560,0.224
30.565,0.215
30.570,0.191
30.575,0.200
30.580,0.202
30.585,0.185
30.590,0.179
30.595,0.175
30.600,0.157
30.605,0.143
30.610,0.143
30.615,0.139
30.620,0.130
30.625,0.126
30.630,0.118
30.635,0.105
30.640,0.096
30.645,0.089
30.650,0.081
30.655,0.075
30.660,0.070
30.665,0.062
30.670,0.049
30.675,0.038
30.680,0.030
30.685,0.022
30.690,0.015
30.695,0.009
30.700,-0.002
30.705,-0.016
30.710,-0.027
30.715,-0.035
30.720,-0.048
30.725,-0.058
30.730,-0.063
30.735,-0.074
30.740,-0.089
30.745,-0.100
30.750,-0.104
30.755,-0.105
30.760,-0.109
30.765,-0.114
30.770,-0.119
30.775,-0.120
30.780,-0.116
30.785,-0.113
30.790,-0.107
30.795,-0.093
30.800,-0.075
30.805,-0.055
30.810,-0.030
30.815,0.001
30.820,0.032
30.825,0.060
30.830,0.087
30.835,0.111
30.840,0.127
30.845,0.142
30.850,0.154
30.855,0.161
30.860,0.168
30.865,0.172
30.870,0.171
30.875,0.170
30.880,0.167
30.885,0.163
30.890,0.156
30.895,0.150
30.900,0.145
30.905,0.137
30.910,0.128
30.915,0.122
30.920,0.112
30.925,0.105
30.930,0.102
30.935,0.097
30.940,0.091
30.945,0.088
30.950,0.081
30.955,0.071
30.960,0.067
30.965,0.064
30.970,0.058
30.975,0.053
30.980,0.048
30.985,0.042
30.990,0.034
30.995,0.029
31.000,0.026
31.005,0.021
31.010,0.016
31.015,0.013
31.020,0.008
31.025,0.004
31.030,0.002
31.035,-0.003
31.040,-0.009
31.045,-0.012
31.050,-0.016
31.055,-0.022
31.060,-0.024
31.065,-0.024
31.070,-0.027
31.075,-0.030
31.080,-0.028
31.085,-0.027
31.090,-0.030
31.095,-0.031
31.100,-0.034
31.105,-0.037
31.110,-0.036
31.115,-0.033
31.120,-0.034
31.125,-0.038
31.130,-0.039
31.135,-0.039
31.140,-0.041
31.145,-0.041
31.150,-0.044
31.155,-0.044
31.160,-0.042
31.165,-0.041
31.170,-0.042
31.175,-0.046
31.180,-0.044
31.185,-0.041
31.190,-0.042
31.195,-0.042
31.200,-0.044
31.205,-0.045
31.210,-0.043
31.215,-0.041
31.220,-0.041
31.225,-0.042
31.230,-0.038
31.235,-0.037
31.240,-0.041
31.245,-0.043
31.250,-0.042
31.255,-0.041
31.260,-0.038
31.265,-0.036
31.270,-0.037
31.275,-0.037
31.280,-0.035
31.285,-0.034
31.290,-0.036
31.295,-0.038
31.300,-0.038
31.305,-0.038
31.310,-0.036
31.315,-0.033
31.320,-0.032
31.325,-0.032
31.330,-0.031
31.335,-0.031
31.340,-0.032
31.345,-0.029
31.350,-0.029
31.355,-0.030
31.360,-0.029
31.365,-0.026
31.370,-0.025
31.375,-0.026
31.380,-0.023
31.385,-0.023
31.390,-0.025
31.395,-0.022
31.400,-0.019
31.405,-0.020
31.410,-0.021
31.415,-0.020
31.420,-0.021
31.425,-0.022
31.430,-0.020
31.435,-0.018
31.440,-0.017
31.445,-0.015
31.450,-0.014
31.455,-0.014
31.460,-0.014
31.465,-0.012
31.470,-0.015
31.475,-0.016
31.480,-0.011
31.485,-0.008
31.490,-0.011
31.495,-0.021
31.500,-0.039
31.505,-0.056
31.510,-0.059
31.515,-0.055
31.520,-0.057
31.525,-0.062
31.530,-0.064
31.535,-0.077
31.540,-0.078
31.545,-0.060
31.550,-0.043
31.555,-0.032
31.560,-0.033
31.565,-0.037
31.570,-0.028
31.575,-0.019
31.580,-0.012
31.585,0.007
31.590,0.031
31.595,0.047
31.600,0.053
31.605,0.048
31.610,0.042
31.615,0.046
31.620,0.048
31.625,0.047
31.630,0.049
31.635,0.048
31.640,0.045
31.645,0.046
31.650,0.047
31.655,0.043
31.660,0.039
31.665,0.038
31.670,0.035
31.675,0.031
31.680,0.030
31.685,0.022
31.690,0.007
31.695,0.004
31.700,0.011
31.705,-0.044
31.710,-0.204
31.715,-0.420
31.720,-0.643
31.725,-0.801
31.730,-0.817
31.735,-0.745
31.740,-0.534
31.745,-0.086
31.750,0.289
31.755,0.344
31.760,0.240
31.765,0.132
31.770,0.148
31.775,0.219
31.780,0.194
31.785,0.183
31.790,0.215
31.795,0.200
31.800,0.182
31.805,0.193
31.810,0.186
31.815,0.168
31.820,0.165
31.825,0.162
31.830,0.148
31.835,0.141
31.840,0.138
31.845,0.130
31.850,0.122
31.855,0.118
31.860,0.112
31.865,0.103
31.870,0.095
31.875,0.088
31.880,0.083
31.885,0.077
31.890,0.068
31.895,0.059
31.900,0.050
31.905,0.042
31.910,0.035
31.915,0.028
31.920,0.019
31.925,0.011
31.930,0.003
31.935,-0.007
31.940,-0.016
31.945,-0.026
31.950,-0.036
31.955,-0.048
31.960,-0.060
31.965,-0.069
31.970,-0.080
31.975,-0.089
31.980,-0.095
31.985,-0.102
31.990,-0.110
31.995,-0.112
32.000,-0.112
32.005,-0.113
32.010,-0.111
32.015,-0.106
32.020,-0.100
32.025,-0.090
32.030,-0.072
32.035,-0.051
32.040,-0.027
32.045,0.003
32.050,0.033
32.055,0.061
32.060,0.086
32.065,0.107
32.070,0.124
32.075,0.138
32.080,0.152
32.085,0.160
32.090,0.163
32.095,0.168
32.100,0.169
32.105,0.166
32.110,0.163
32.115,0.158
32.120,0.152
32.125,0.145
32.130,0.140
32.135,0.133
32.140,0.125
32.145,0.120
32.150,0.116
32.155,0.110
32.160,0.104
32.165,0.097
32.170,0.087
32.175,0.080
32.180,0.077
32.185,0.072
32.190,0.065
32.195,0.059
32.200,0.054
32.205,0.047
32.210,0.043
32.215,0.039
32.220,0.031
32.225,0.023
32.230,0.019
32.235,0.015
32.240,0.010
32.245,0.006
32.250,0.000
32.255,-0.007
32.260,-0.010
32.265,-0.012
32.270,-0.016
32.275,-0.021
32.280,-0.021
32.285,-0.021
32.290,-0.024
32.295,-0.026
32.300,-0.027
32.305,-0.029
32.310,-0.029
32.315,-0.030
32.320,-0.030
32.325,-0.032
32.330,-0.033
32.335,-0.034
32.340,-0.035
32.345,-0.033
32.350,-0.032
32.355,-0.036
32.360,-0.039
32.365,-0.040
32.370,-0.041
32.375,-0.042
32.380,-0.040
32.385,-0.041
32.390,-0.043
32.395,-0.042
32.400,-0.041
32.405,-0.042
32.410,-0.041
32.415,-0.040
32.420,-0.041
32.425,-0.044
32.430,-0.043
32.435,-0.044
32.440,-0.043
32.445,-0.040
32.450,-0.039
32.455,-0.041
32.460,-0.044
32.465,-0.045
32.470,-0.045
32.475,-0.044
32.480,-0.040
32.485,-0.039
32.490,-0.041
32.495,-0.039
32.500,-0.037
32.505,-0.039
32.510,-0.040
32.515,-0.038
32.520,-0.039
32.525,-0.042
32.530,-0.042
32.535,-0.041
32.540,-0.039
32.545,-0.035
32.550,-0.032
32.555,-0.034
32.560,-0.034
32.565,-0.032
32.570,-0.034
32.575,-0.036
32.580,-0.034
32.585,-0.033
32.590,-0.033
32.595,-0.031
32.600,-0.029
32.605,-0.030
32.610,-0.029
32.615,-0.028
32.620,-0.031
32.625,-0.033
32.630,-0.030
32.635,-0.028
32.640,-0.027
32.645,-0.025
32.650,-0.024
32.655,-0.023
32.660,-0.022
32.665,-0.021
32.670,-0.022
32.675,-0.022
32.680,-0.020
32.685,-0.020
32.690,-0.021
32.695,-0.020
