'Elapsed time','ECG'
24.695,-0.024
24.700,-0.076
24.705,0.077
24.710,0.091
24.715,0.008
24.720,0.098
24.725,0.038
24.730,-0.306
24.735,-0.508
24.740,-0.601
24.745,-0.747
24.750,-0.579
24.755,-0.087
24.760,0.199
24.765,0.200
24.770,0.283
24.775,0.308
24.780,0.107
24.785,0.063
24.790,0.139
24.795,0.009
24.800,-0.067
24.805,0.062
24.810,0.031
24.815,-0.100
24.820,-0.013
24.825,0.037
24.830,-0.103
24.835,-0.083
24.840,0.033
24.845,-0.066
24.850,-0.121
24.855,0.019
24.860,-0.007
24.865,-0.131
24.870,-0.037
24.875,0.012
24.880,-0.133
24.885,-0.110
24.890,0.004
24.895,-0.105
24.900,-0.163
24.905,-0.021
24.910,-0.047
24.915,-0.169
24.920,-0.064
24.925,-0.005
24.930,-0.146
24.935,-0.133
24.940,-0.031
24.945,-0.149
24.950,-0.226
24.955,-0.107
24.960,-0.143
24.965,-0.272
24.970,-0.168
24.975,-0.089
24.980,-0.201
24.985,-0.152
24.990,-0.007
24.995,-0.078
25.000,-0.100
25.005,0.079
25.010,0.107
25.015,0.050
25.020,0.203
25.025,0.303
25.030,0.194
25.035,0.227
25.040,0.348
25.045,0.235
25.050,0.161
25.055,0.296
25.060,0.274
25.065,0.149
25.070,0.235
25.075,0.279
25.080,0.131
25.085,0.143
25.090,0.256
25.095,0.151
25.100,0.080
25.105,0.201
25.110,0.169
25.115,0.041
25.120,0.142
25.125,0.204
25.130,0.051
25.135,0.052
25.140,0.159
25.145,0.053
25.150,-0.012
25.155,0.119
25.160,0.097
25.165,-0.023
25.170,0.073
25.175,0.130
25.180,-0.016
25.185,0.002
25.190,0.117
25.195,0.009
25.200,-0.046
25.205,0.093
25.210,0.065
25.215,-0.056
25.220,0.029
25.225,0.071
25.230,-0.056
25.235,-0.017
25.240,0.096
25.245,-0.010
25.250,-0.060
25.255,0.079
25.260,0.040
25.265,-0.097
25.270,-0.016
25.275,0.028
25.280,-0.112
25.285,-0.092
25.290,0.024
25.295,-0.071
25.300,-0.126
25.305,0.005
25.310,-0.038
25.315,-0.190
25.320,-0.110
25.325,-0.037
25.330,-0.147
25.335,-0.105
25.340,0.025
25.345,-0.068
25.350,-0.114
25.355,0.041
25.360,0.026
25.365,-0.087
25.370,0.030
25.375,0.103
25.380,-0.036
25.385,-0.026
25.390,0.086
25.395,-0.010
25.400,-0.067
25.405,0.056
25.410,0.025
25.415,-0.082
25.420,0.032
25.425,0.090
25.430,-0.062
25.435,-0.044
25.440,0.081
25.445,-0.025
25.450,-0.085
25.455,0.091
25.460,0.123
25.465,0.020
25.470,0.036
25.475,-0.104
25.480,-0.484
25.485,-0.687
25.490,-0.634
25.495,-0.537
25.500,-0.275
25.505,0.156
25.510,0.292
25.515,0.187
25.520,0.251
25.525,0.258
25.530,0.059
25.535,0.023
25.540,0.102
25.545,-0.021
25.550,-0.100
25.555,0.021
25.560,-0.015
25.565,-0.134
25.570,-0.028
25.575,0.023
25.580,-0.123
25.585,-0.094
25.590,0.036
25.595,-0.059
25.600,-0.124
25.605,-0.003
25.610,-0.039
25.615,-0.163
25.620,-0.056
25.625,0.014
25.630,-0.119
25.635,-0.091
25.640,0.018
25.645,-0.109
25.650,-0.182
25.655,-0.050
25.660,-0.079
25.665,-0.196
25.670,-0.095
25.675,-0.040
25.680,-0.177
25.685,-0.167
25.690,-0.066
25.695,-0.166
25.700,-0.215
25.705,-0.084
25.710,-0.124
25.715,-0.258
25.720,-0.165
25.725,-0.085
25.730,-0.182
25.735,-0.114
25.740,0.057
25.745,-0.006
25.750,-0.035
25.755,0.147
25.760,0.176
25.765,0.103
25.770,0.229
25.775,0.302
25.780,0.173
25.785,0.194
25.790,0.320
25.795,0.234
25.800,0.167
25.805,0.280
25.810,0.245
25.815,0.127
25.820,0.228
25.825,0.278
25.830,0.122
25.835,0.138
25.840,0.257
25.845,0.148
25.850,0.074
25.855,0.198
25.860,0.160
25.865,0.020
25.870,0.111
25.875,0.178
25.880,0.043
25.885,0.066
25.890,0.176
25.895,0.056
25.900,-0.007
25.905,0.128
25.910,0.099
25.915,-0.015
25.920,0.074
25.925,0.110
25.930,-0.024
25.935,0.024
25.940,0.153
25.945,0.031
25.950,-0.052
25.955,0.078
25.960,0.053
25.965,-0.065
25.970,0.037
25.975,0.093
25.980,-0.051
25.985,-0.036
25.990,0.087
25.995,-0.001
26.000,-0.059
26.005,0.059
26.010,0.013
26.015,-0.106
26.020,0.006
26.025,0.056
26.030,-0.090
26.035,-0.059
26.040,0.048
26.045,-0.086
26.050,-0.147
26.055,0.019
26.060,-0.019
26.065,-0.173
26.070,-0.069
26.075,-0.006
26.080,-0.152
26.085,-0.125
26.090,0.014
26.095,-0.051
26.100,-0.083
26.105,0.054
26.110,0.030
26.115,-0.081
26.120,0.021
26.125,0.078
26.130,-0.044
26.135,0.000
26.140,0.119
26.145,-0.011
26.150,-0.090
26.155,0.060
26.160,0.048
26.165,-0.057
26.170,0.053
26.175,0.094
26.180,-0.070
26.185,-0.054
26.190,0.074
26.195,-0.014
26.200,-0.043
26.205,0.136
26.210,0.157
26.215,0.034
26.220,0.011
26.225,-0.159
26.230,-0.560
26.235,-0.747
26.240,-0.615
26.245,-0.453
26.250,-0.173
26.255,0.238
26.260,0.327
26.265,0.210
26.270,0.279
26.275,0.261
26.280,0.037
26.285,0.003
26.290,0.090
26.295,-0.017
26.300,-0.078
26.305,0.038
26.310,0.000
26.315,-0.118
26.320,-0.007
26.325,0.059
26.330,-0.089
26.335,-0.077
26.340,0.051
26.345,-0.040
26.350,-0.108
26.355,0.019
26.360,-0.008
26.365,-0.133
26.370,-0.029
26.375,0.037
26.380,-0.110
26.385,-0.092
26.390,0.031
26.395,-0.074
26.400,-0.144
26.405,-0.013
26.410,-0.052
26.415,-0.196
26.420,-0.114
26.425,-0.069
26.430,-0.226
26.435,-0.219
26.440,-0.101
26.445,-0.197
26.450,-0.255
26.455,-0.109
26.460,-0.118
26.465,-0.233
26.470,-0.135
26.475,-0.078
26.480,-0.203
26.485,-0.132
26.490,0.054
26.495,0.017
26.500,0.018
26.505,0.198
26.510,0.199
26.515,0.096
26.520,0.209
26.525,0.278
26.530,0.158
26.535,0.199
26.540,0.319
26.545,0.219
26.550,0.161
26.555,0.276
26.560,0.234
26.565,0.112
26.570,0.199
26.575,0.248
26.580,0.110
26.585,0.124
26.590,0.233
26.595,0.129
26.600,0.064
26.605,0.187
26.610,0.153
26.615,0.028
26.620,0.114
26.625,0.166
26.630,0.030
26.635,0.046
26.640,0.154
26.645,0.048
26.650,-0.011
26.655,0.124
26.660,0.095
26.665,-0.034
26.670,0.062
26.675,0.122
26.680,-0.026
26.685,-0.020
26.690,0.084
26.695,-0.021
26.700,-0.065
26.705,0.085
26.710,0.054
26.715,-0.066
26.720,0.037
26.725,0.088
26.730,-0.050
26.735,-0.020
26.740,0.097
26.745,-0.011
26.750,-0.073
26.755,0.058
26.760,0.023
26.765,-0.112
26.770,-0.034
26.775,0.011
26.780,-0.124
26.785,-0.090
26.790,0.036
26.795,-0.071
26.800,-0.131
26.805,-0.001
26.810,-0.070
26.815,-0.219
26.820,-0.097
26.825,-0.008
26.830,-0.119
26.835,-0.086
26.840,0.028
26.845,-0.066
26.850,-0.115
26.855,0.031
26.860,0.026
26.865,-0.074
26.870,0.036
26.875,0.104
26.880,-0.025
26.885,-0.004
26.890,0.106
26.895,-0.007
26.900,-0.071
26.905,0.065
26.910,0.035
26.915,-0.087
26.920,0.018
26.925,0.083
26.930,-0.056
26.935,-0.024
26.940,0.104
26.945,-0.014
26.950,-0.077
26.955,0.098
26.960,0.109
26.965,-0.047
26.970,-0.099
26.975,-0.265
26.980,-0.640
26.985,-0.757
26.990,-0.523
26.995,-0.321
27.000,-0.043
27.005,0.312
27.010,0.312
27.015,0.168
27.020,0.246
27.025,0.247
27.030,0.042
27.035,0.015
27.040,0.105
27.045,-0.020
27.050,-0.087
27.055,0.056
27.060,0.025
27.065,-0.103
27.070,0.001
27.075,0.055
27.080,-0.099
27.085,-0.077
27.090,0.052
27.095,-0.054
27.100,-0.116
27.105,0.033
27.110,0.007
27.115,-0.130
27.120,-0.037
27.125,0.013
27.130,-0.144
27.135,-0.121
27.140,0.012
27.145,-0.095
27.150,-0.164
27.155,-0.022
27.160,-0.048
27.165,-0.179
27.170,-0.083
27.175,-0.028
27.180,-0.185
27.185,-0.186
27.190,-0.086
27.195,-0.205
27.200,-0.270
27.205,-0.129
27.210,-0.154
27.215,-0.275
27.220,-0.155
27.225,-0.056
27.230,-0.155
27.235,-0.088
27.240,0.085
27.245,0.028
27.250,0.010
27.255,0.190
27.260,0.200
27.265,0.111
27.270,0.243
27.275,0.322
27.280,0.187
27.285,0.217
27.290,0.338
27.295,0.222
27.300,0.152
27.305,0.278
27.310,0.233
27.315,0.106
27.320,0.206
27.325,0.255
27.330,0.109
27.335,0.137
27.340,0.252
27.345,0.131
27.350,0.058
27.355,0.192
27.360,0.157
27.365,0.025
27.370,0.120
27.375,0.174
27.380,0.031
27.385,0.054
27.390,0.171
27.395,0.055
27.400,-0.014
27.405,0.124
27.410,0.092
27.415,-0.038
27.420,0.066
27.425,0.129
27.430,-0.023
27.435,-0.011
27.440,0.117
27.445,0.027
27.450,-0.029
27.455,0.110
27.460,0.073
27.465,-0.072
27.470,0.014
27.475,0.064
27.480,-0.080
27.485,-0.053
27.490,0.067
27.495,-0.038
27.500,-0.094
27.505,0.048
27.510,0.017
27.515,-0.113
27.520,-0.019
27.525,0.022
27.530,-0.135
27.535,-0.102
27.540,0.039
27.545,-0.056
27.550,-0.121
27.555,0.004
27.560,-0.045
27.565,-0.194
27.570,-0.097
27.575,-0.017
27.580,-0.141
27.585,-0.104
27.590,0.030
27.595,-0.071
27.600,-0.127
27.605,0.021
27.610,0.003
27.615,-0.113
27.620,0.002
27.625,0.079
27.630,-0.054
27.635,-0.033
27.640,0.090
27.645,-0.008
27.650,-0.066
27.655,0.073
27.660,0.043
27.665,-0.087
27.670,0.014
27.675,0.082
27.680,-0.050
27.685,-0.022
27.690,0.101
27.695,-0.006
27.700,-0.069
27.705,0.084
27.710,0.091
27.715,-0.012
27.720,0.049
27.725,-0.041
27.730,-0.392
27.735,-0.591
27.740,-0.638
27.745,-0.668
27.750,-0.423
27.755,0.078
27.760,0.296
27.765,0.202
27.770,0.257
27.775,0.273
27.780,0.076
27.785,0.059
27.790,0.146
27.795,0.012
27.800,-0.062
27.805,0.074
27.810,0.039
27.815,-0.090
27.820,0.006
27.825,0.056
27.830,-0.092
27.835,-0.078
27.840,0.034
27.845,-0.067
27.850,-0.122
27.855,0.019
27.860,-0.005
27.865,-0.128
27.870,-0.033
27.875,0.022
27.880,-0.115
27.885,-0.090
27.890,0.021
27.895,-0.089
27.900,-0.153
27.905,-0.021
27.910,-0.050
27.915,-0.174
27.920,-0.076
27.925,-0.028
27.930,-0.189
27.935,-0.185
27.940,-0.074
27.945,-0.181
27.950,-0.248
27.955,-0.119
27.960,-0.151
27.965,-0.282
27.970,-0.182
27.975,-0.109
27.980,-0.229
27.985,-0.169
27.990,0.008
27.995,-0.036
28.000,-0.045
28.005,0.143
28.010,0.166
28.015,0.087
28.020,0.220
28.025,0.295
28.030,0.162
28.035,0.191
28.040,0.318
28.045,0.217
28.050,0.159
28.055,0.301
28.060,0.271
28.065,0.138
28.070,0.223
28.075,0.266
28.080,0.122
28.085,0.149
28.090,0.266
28.095,0.149
28.100,0.077
28.105,0.208
28.110,0.175
28.115,0.054
28.120,0.153
28.125,0.194
28.130,0.035
28.135,0.052
28.140,0.167
28.145,0.051
28.150,-0.019
28.155,0.125
28.160,0.104
28.165,-0.025
28.170,0.072
28.175,0.126
28.180,-0.024
28.185,0.001
28.190,0.127
28.195,0.009
28.200,-0.061
28.205,0.084
28.210,0.054
28.215,-0.082
28.220,0.019
28.225,0.080
28.230,-0.067
28.235,-0.041
28.240,0.092
28.245,-0.013
28.250,-0.076
28.255,0.069
28.260,0.036
28.265,-0.104
28.270,-0.004
28.275,0.055
28.280,-0.092
28.285,-0.064
28.290,0.069
28.295,-0.048
28.300,-0.131
28.305,0.018
28.310,0.001
28.315,-0.140
28.320,-0.049
28.325,0.011
28.330,-0.139
28.335,-0.137
28.340,-0.034
28.345,-0.142
28.350,-0.197
28.355,-0.040
28.360,-0.048
28.365,-0.166
28.370,-0.050
28.375,0.035
28.380,-0.089
28.385,-0.049
28.390,0.087
28.395,-0.016
28.400,-0.074
28.405,0.072
28.410,0.038
28.415,-0.094
28.420,0.020
28.425,0.099
28.430,-0.035
28.435,-0.010
28.440,0.112
28.445,0.007
28.450,-0.066
28.455,0.057
28.460,0.020
28.465,-0.100
28.470,0.011
28.475,0.082
28.480,-0.027
28.485,0.041
28.490,0.168
28.495,-0.027
28.500,-0.270
28.505,-0.347
28.510,-0.597
28.515,-0.810
28.520,-0.526
28.525,-0.127
28.530,0.067
28.535,0.266
28.540,0.387
28.545,0.238
28.550,0.114
28.555,0.180
28.560,0.098
28.565,-0.064
28.570,0.018
28.575,0.070
28.580,-0.073
28.585,-0.050
28.590,0.068
28.595,-0.036
28.600,-0.087
28.605,0.062
28.610,0.030
28.615,-0.103
28.620,-0.004
28.625,0.055
28.630,-0.091
28.635,-0.075
28.640,0.034
28.645,-0.080
28.650,-0.143
28.655,-0.002
28.660,-0.037
28.665,-0.176
28.670,-0.078
28.675,-0.014
28.680,-0.151
28.685,-0.118
28.690,0.009
28.695,-0.104
28.700,-0.180
28.705,-0.061
28.710,-0.110
28.715,-0.251
28.720,-0.163
28.725,-0.111
28.730,-0.244
28.735,-0.210
28.740,-0.081
28.745,-0.173
28.750,-0.218
28.755,-0.055
28.760,-0.050
28.765,-0.131
28.770,0.017
28.775,0.120
28.780,0.029
28.785,0.110
28.790,0.272
28.795,0.192
28.800,0.158
28.805,0.315
28.810,0.285
28.815,0.150
28.820,0.252
28.825,0.310
28.830,0.157
28.835,0.187
28.840,0.326
28.845,0.218
28.850,0.144
28.855,0.271
28.860,0.222
28.865,0.080
28.870,0.171
28.875,0.219
28.880,0.075
28.885,0.100
28.890,0.217
28.895,0.100
28.900,0.024
28.905,0.152
28.910,0.113
28.915,-0.010
28.920,0.107
28.925,0.172
28.930,0.019
28.935,0.020
28.940,0.126
28.945,0.020
28.950,-0.036
28.955,0.109
28.960,0.084
28.965,-0.052
28.970,0.036
28.975,0.098
28.980,-0.036
28.985,-0.020
28.990,0.098
28.995,0.000
29.000,-0.061
29.005,0.074
29.010,0.042
29.015,-0.091
29.020,0.004
29.025,0.064
29.030,-0.059
29.035,-0.012
29.040,0.118
29.045,0.011
29.050,-0.063
29.055,0.054
29.060,0.013
29.065,-0.119
29.070,-0.021
29.075,0.034
29.080,-0.117
29.085,-0.095
29.090,0.027
29.095,-0.081
29.100,-0.141
29.105,0.001
29.110,-0.026
29.115,-0.173
29.120,-0.105
29.125,-0.051
29.130,-0.185
29.135,-0.156
29.140,-0.004
29.145,-0.070
29.150,-0.106
29.155,0.047
29.160,0.016
29.165,-0.108
29.170,0.021
29.175,0.090
29.180,-0.071
29.185,-0.055
29.190,0.079
29.195,-0.010
29.200,-0.058
29.205,0.093
29.210,0.064
29.215,-0.071
29.220,0.024
29.225,0.072
29.230,-0.079
29.235,-0.043
29.240,0.099
29.245,0.002
29.250,-0.052
29.255,0.092
29.260,0.084
29.265,0.005
29.270,0.115
29.275,0.084
29.280,-0.233
29.285,-0.444
29.290,-0.569
29.295,-0.738
29.300,-0.583
29.305,-0.119
29.310,0.137
29.315,0.177
29.320,0.319
29.325,0.336
29.330,0.116
29.335,0.077
29.340,0.152
29.345,0.009
29.350,-0.074
29.355,0.062
29.360,0.029
29.365,-0.106
29.370,-0.014
29.375,0.037
29.380,-0.095
29.385,-0.049
29.390,0.083
29.395,-0.029
29.400,-0.113
29.405,0.002
29.410,-0.032
29.415,-0.151
29.420,-0.041
29.425,0.016
29.430,-0.127
29.435,-0.093
29.440,0.033
29.445,-0.075
29.450,-0.137
29.455,-0.001
29.460,-0.045
29.465,-0.174
29.470,-0.065
29.475,-0.017
29.480,-0.173
29.485,-0.153
29.490,-0.046
29.495,-0.173
29.500,-0.239
29.505,-0.095
29.510,-0.131
29.515,-0.267
29.520,-0.169
29.525,-0.100
29.530,-0.215
29.535,-0.148
29.540,0.027
29.545,-0.036
29.550,-0.062
29.555,0.129
29.560,0.151
29.565,0.058
29.570,0.193
29.575,0.278
29.580,0.145
29.585,0.178
29.590,0.310
29.595,0.218
29.600,0.171
29.605,0.305
29.610,0.254
29.615,0.116
29.620,0.214
29.625,0.263
29.630,0.118
29.635,0.138
29.640,0.242
29.645,0.136
29.650,0.089
29.655,0.218
29.660,0.162
29.665,0.020
29.670,0.121
29.675,0.186
29.680,0.041
29.685,0.041
29.690,0.133
29.695,0.021
29.700,-0.033
29.705,0.121
29.710,0.106
29.715,-0.038
29.720,0.044
29.725,0.116
29.730,0.001
29.735,0.039
29.740,0.151
29.745,0.045
29.750,-0.014
29.755,0.098
29.760,0.038
29.765,-0.091
29.770,0.027
29.775,0.093
29.780,-0.065
29.785,-0.038
29.790,0.094
29.795,-0.041
29.800,-0.117
29.805,0.057
29.810,0.055
29.815,-0.064
29.820,0.042
29.825,0.081
29.830,-0.087
29.835,-0.062
29.840,0.069
29.845,-0.043
29.850,-0.124
29.855,-0.004
29.860,-0.039
29.865,-0.168
29.870,-0.064
29.875,0.029
29.880,-0.089
29.885,-0.104
29.890,-0.029
29.895,-0.129
29.900,-0.176
29.905,-0.031
29.910,-0.037
29.915,-0.152
29.920,-0.030
29.925,0.075
29.930,-0.051
29.935,-0.028
29.940,0.113
29.945,0.016
29.950,-0.059
29.955,0.065
29.960,0.035
29.965,-0.073
29.970,0.047
29.975,0.093
29.980,-0.083
29.985,-0.066
29.990,0.086
29.995,0.004
30.000,-0.055
30.005,0.086
30.010,0.048
30.015,-0.089
30.020,0.009
30.025,0.075
30.030,-0.017
30.035,0.083
30.040,0.203
30.045,-0.049
30.050,-0.342
30.055,-0.449
30.060,-0.664
30.065,-0.749
30.070,-0.381
30.075,0.003
30.080,0.125
30.085,0.250
30.090,0.365
30.095,0.227
30.100,0.100
30.105,0.169
30.110,0.104
30.115,-0.034
30.120,0.041
30.125,0.066
30.130,-0.097
30.135,-0.078
30.140,0.045
30.145,-0.055
30.150,-0.099
30.155,0.029
30.160,-0.015
30.165,-0.120
30.170,-0.008
30.175,0.036
30.180,-0.118
30.185,-0.097
30.190,0.019
30.195,-0.098
30.200,-0.144
30.205,0.016
30.210,-0.026
30.215,-0.159
30.220,-0.052
30.225,0.003
30.230,-0.143
30.235,-0.132
30.240,-0.034
30.245,-0.147
30.250,-0.191
30.255,-0.053
30.260,-0.102
30.265,-0.244
30.270,-0.164
30.275,-0.110
30.280,-0.244
30.285,-0.213
30.290,-0.076
30.295,-0.170
30.300,-0.226
30.305,-0.062
30.310,-0.050
30.315,-0.125
30.320,0.039
30.325,0.167
30.330,0.086
30.335,0.153
30.340,0.292
30.345,0.181
30.350,0.125
30.355,0.299
30.360,0.296
30.365,0.164
30.370,0.238
30.375,0.261
30.380,0.115
30.385,0.167
30.390,0.291
30.395,0.177
30.400,0.110
30.405,0.235
30.410,0.189
30.415,0.051
30.420,0.149
30.425,0.197
30.430,0.042
30.435,0.078
30.440,0.206
30.445,0.097
30.450,0.041
30.455,0.180
30.460,0.125
30.465,-0.033
30.470,0.062
30.475,0.135
30.480,0.007
30.485,0.035
30.490,0.150
30.495,0.029
30.500,-0.054
30.505,0.078
30.510,0.065
30.515,-0.061
30.520,0.030
30.525,0.079
30.530,-0.091
30.535,-0.076
30.540,0.059
30.545,-0.016
30.550,-0.034
30.555,0.097
30.560,0.025
30.565,-0.112
30.570,0.016
30.575,0.108
30.580,-0.027
30.585,-0.026
30.590,0.054
30.595,-0.088
30.600,-0.144
30.605,0.012
30.610,-0.003
30.615,-0.111
30.620,-0.021
30.625,0.015
30.630,-0.136
30.635,-0.132
30.640,-0.029
30.645,-0.128
30.650,-0.156
30.655,0.013
30.660,-0.027
30.665,-0.165
30.670,-0.042
30.675,0.047
30.680,-0.069
30.685,-0.040
30.690,0.070
30.695,-0.035
30.700,-0.085
30.705,0.066
30.710,0.054
30.715,-0.048
30.720,0.063
30.725,0.092
30.730,-0.087
30.735,-0.051
30.740,0.112
30.745,0.014
30.750,-0.073
30.755,0.064
30.760,0.053
30.765,-0.084
30.770,0.009
30.775,0.096
30.780,-0.019
30.785,0.035
30.790,0.172
30.795,-0.020
30.800,-0.279
30.805,-0.379
30.810,-0.631
30.815,-0.779
30.820,-0.428
30.825,-0.066
30.830,0.055
30.835,0.238
30.840,0.379
30.845,0.237
30.850,0.115
30.855,0.183
30.860,0.095
30.865,-0.060
30.870,0.016
30.875,0.060
30.880,-0.055
30.885,-0.024
30.890,0.062
30.895,-0.070
30.900,-0.122
30.905,0.030
30.910,0.011
30.915,-0.079
30.920,0.038
30.925,0.077
30.930,-0.081
30.935,-0.089
30.940,0.006
30.945,-0.087
30.950,-0.132
30.955,-0.005
30.960,-0.053
30.965,-0.167
30.970,-0.042
30.975,0.024
30.980,-0.113
30.985,-0.095
30.990,-0.014
30.995,-0.156
31.000,-0.231
31.005,-0.095
31.010,-0.118
31.015,-0.243
31.020,-0.150
31.025,-0.097
31.030,-0.234
31.035,-0.194
31.040,-0.067
31.045,-0.178
31.050,-0.224
31.055,-0.067
31.060,-0.068
31.065,-0.117
31.070,0.062
31.075,0.164
31.080,0.064
31.085,0.133
31.090,0.292
31.095,0.208
31.100,0.136
31.105,0.257
31.110,0.226
31.115,0.113
31.120,0.237
31.125,0.313
31.130,0.190
31.135,0.221
31.140,0.317
31.145,0.190
31.150,0.128
31.155,0.262
31.160,0.223
31.165,0.080
31.170,0.150
31.175,0.188
31.180,0.046
31.185,0.074
31.190,0.191
31.195,0.093
31.200,0.042
31.205,0.154
31.210,0.090
31.215,-0.041
31.220,0.073
31.225,0.146
31.230,0.009
31.235,0.032
31.240,0.159
31.245,0.056
31.250,-0.011
31.255,0.114
31.260,0.059
31.265,-0.079
31.270,0.027
31.275,0.090
31.280,-0.055
31.285,-0.033
31.290,0.094
31.295,-0.016
31.300,-0.088
31.305,0.052
31.310,0.028
31.315,-0.087
31.320,0.025
31.325,0.081
31.330,-0.065
31.335,-0.054
31.340,0.046
31.345,-0.071
31.350,-0.140
31.355,-0.004
31.360,-0.025
31.365,-0.140
31.370,-0.040
31.375,0.005
31.380,-0.158
31.385,-0.156
31.390,-0.036
31.395,-0.113
31.400,-0.136
31.405,0.025
31.410,-0.016
31.415,-0.147
31.420,-0.026
31.425,0.051
31.430,-0.073
31.435,-0.018
31.440,0.117
31.445,0.003
31.450,-0.071
31.455,0.052
31.460,0.024
31.465,-0.070
31.470,0.053
31.475,0.104
31.480,-0.045
31.485,-0.011
31.490,0.118
31.495,0.006
31.500,-0.065
31.505,0.072
31.510,0.044
31.515,-0.074
31.520,0.038
31.525,0.109
31.530,-0.013
31.535,-0.011
31.540,-0.009
31.545,-0.289
31.550,-0.554
31.555,-0.601
31.560,-0.598
31.565,-0.453
31.570,-0.011
31.575,0.291
31.580,0.193
31.585,0.201
31.590,0.304
31.595,0.145
31.600,0.039
31.605,0.132
31.610,0.055
31.615,-0.090
31.620,0.003
31.625,0.036
31.630,-0.124
31.635,-0.092
31.640,0.046
31.645,-0.049
31.650,-0.109
31.655,0.031
31.660,0.009
31.665,-0.117
31.670,-0.024
31.675,0.028
31.680,-0.112
31.685,-0.082
31.690,0.039
31.695,-0.064
31.700,-0.124
31.705,0.003
31.710,-0.040
31.715,-0.166
31.720,-0.061
31.725,-0.011
31.730,-0.154
31.735,-0.126
31.740,-0.020
31.745,-0.143
31.750,-0.224
31.755,-0.108
31.760,-0.146
31.765,-0.266
31.770,-0.149
31.775,-0.081
31.780,-0.234
31.785,-0.221
31.790,-0.098
31.795,-0.186
31.800,-0.202
31.805,-0.001
31.810,0.028
31.815,-0.044
31.820,0.105
31.825,0.195
31.830,0.085
31.835,0.160
31.840,0.323
31.845,0.229
31.850,0.167
31.855,0.308
31.860,0.273
31.865,0.147
31.870,0.255
31.875,0.311
31.880,0.163
31.885,0.187
31.890,0.299
31.895,0.174
31.900,0.100
31.905,0.232
31.910,0.185
31.915,0.039
31.920,0.127
31.925,0.175
31.930,0.034
31.935,0.064
31.940,0.178
31.945,0.065
31.950,0.014
31.955,0.168
31.960,0.133
31.965,-0.005
31.970,0.097
31.975,0.146
31.980,-0.012
31.985,0.013
31.990,0.137
31.995,0.028
32.000,-0.032
32.005,0.108
32.010,0.074
32.015,-0.058
32.020,0.037
32.025,0.080
32.030,-0.074
32.035,-0.042
32.040,0.090
32.045,-0.010
32.050,-0.065
32.055,0.070
32.060,0.027
32.065,-0.105
32.070,-0.003
32.075,0.058
32.080,-0.072
32.085,-0.031
32.090,0.099
32.095,-0.014
32.100,-0.086
32.105,0.043
32.110,-0.003
32.115,-0.141
32.120,-0.046
32.125,0.009
32.130,-0.130
32.135,-0.106
32.140,0.011
32.145,-0.098
32.150,-0.177
32.155,-0.054
32.160,-0.071
32.165,-0.179
32.170,-0.069
32.175,-0.003
32.180,-0.137
32.185,-0.092
32.190,0.051
32.195,-0.034
32.200,-0.078
32.205,0.065
32.210,0.037
32.215,-0.077
32.220,0.037
32.225,0.097
32.230,-0.040
32.235,-0.007
32.240,0.118
32.245,0.017
32.250,-0.043
32.255,0.083
32.260,0.044
32.265,-0.073
32.270,0.029
32.275,0.076
32.280,-0.063
32.285,-0.025
32.290,0.109
32.295,0.026
32.300,-0.003
32.305,0.140
32.310,0.023
32.315,-0.283
32.320,-0.400
32.325,-0.568
32.330,-0.774
32.335,-0.537
32.340,-0.064
32.345,0.150
32.350,0.214
32.355,0.321
32.360,0.248
32.365,0.075
32.370,0.130
32.375,0.151
32.380,-0.018
32.385,-0.010
32.390,0.099
32.395,-0.019
32.400,-0.092
32.405,0.039
32.410,0.009
32.415,-0.109
32.420,-0.001
32.425,0.057
32.430,-0.081
32.435,-0.046
32.440,0.071
32.445,-0.048
32.450,-0.112
32.455,0.022
32.460,-0.020
32.465,-0.150
32.470,-0.046
32.475,0.006
32.480,-0.134
32.485,-0.101
32.490,0.014
32.495,-0.101
32.500,-0.158
32.505,-0.021
32.510,-0.067
32.515,-0.209
32.520,-0.121
32.525,-0.079
32.530,-0.227
32.535,-0.198
32.540,-0.076
32.545,-0.186
32.550,-0.248
32.555,-0.114
32.560,-0.147
32.565,-0.250
32.570,-0.110
32.575,-0.021
32.580,-0.120
32.585,-0.034
32.590,0.141
32.595,0.081
32.600,0.064
32.605,0.239
32.610,0.234
32.615,0.125
32.620,0.243
32.625,0.313
32.630,0.178
32.635,0.210
32.640,0.332
32.645,0.218
32.650,0.145
32.655,0.275
32.660,0.244
32.665,0.126
32.670,0.229
32.675,0.274
32.680,0.114
32.685,0.121
32.690,0.228
32.695,0.121
32.700,0.068
32.705,0.203
32.710,0.159
32.715,0.026
32.720,0.124
32.725,0.167
32.730,0.012
32.735,0.038
32.740,0.151
32.745,0.029
32.750,-0.037
32.755,0.110
32.760,0.086
32.765,-0.039
32.770,0.057
32.775,0.099
32.780,-0.046
32.785,-0.010
32.790,0.115
32.795,0.009
32.800,-0.051
32.805,0.081
32.810,0.039
32.815,-0.094
32.820,0.001
32.825,0.056
32.830,-0.073
32.835,-0.034
32.840,0.088
32.845,-0.018
32.850,-0.076
32.855,0.059
32.860,0.025
32.865,-0.093
32.870,0.011
32.875,0.057
32.880,-0.092
32.885,-0.065
32.890,0.047
32.895,-0.067
32.900,-0.110
32.905,0.044
32.910,0.018
32.915,-0.095
32.920,0.010
32.925,0.046
32.930,-0.110
