'Elapsed time','ECG'
24.540,-0.340
24.545,-0.294
24.550,-0.216
24.555,-0.275
24.560,-0.279
24.565,-0.186
24.570,-0.214
24.575,-0.262
24.580,-0.171
24.585,-0.138
24.590,-0.212
24.595,-0.171
24.600,-0.093
24.605,-0.146
24.610,-0.147
24.615,-0.053
24.620,-0.077
24.625,-0.123
24.630,-0.039
24.635,-0.008
24.640,-0.068
24.645,-0.014
24.650,0.069
24.655,0.017
24.660,0.009
24.665,0.099
24.670,0.077
24.675,0.034
24.680,0.119
24.685,0.144
24.690,0.069
24.695,0.106
24.700,0.172
24.705,0.104
24.710,0.085
24.715,0.158
24.720,0.102
24.725,0.009
24.730,0.053
24.735,0.045
24.740,-0.067
24.745,-0.061
24.750,-0.021
24.755,-0.112
24.760,-0.149
24.765,-0.083
24.770,-0.122
24.775,-0.191
24.780,-0.125
24.785,-0.102
24.790,-0.181
24.795,-0.147
24.800,-0.082
24.805,-0.150
24.810,-0.159
24.815,-0.069
24.820,-0.101
24.825,-0.161
24.830,-0.079
24.835,-0.045
24.840,-0.120
24.845,-0.085
24.850,-0.016
24.855,-0.082
24.860,-0.095
24.865,-0.004
24.870,-0.028
24.875,-0.088
24.880,-0.019
24.885,0.002
24.890,-0.077
24.895,-0.038
24.900,0.035
24.905,-0.031
24.910,-0.049
24.915,0.034
24.920,-0.003
24.925,-0.068
24.930,0.011
24.935,0.037
24.940,-0.043
24.945,-0.008
24.950,0.060
24.955,-0.008
24.960,-0.030
24.965,0.053
24.970,0.024
24.975,-0.039
24.980,0.034
24.985,0.057
24.990,-0.024
24.995,0.008
25.000,0.072
25.005,0.003
25.010,-0.014
25.015,0.073
25.020,0.043
25.025,-0.023
25.030,0.051
25.035,0.077
25.040,-0.010
25.045,0.016
25.050,0.082
25.055,0.014
25.060,-0.005
25.065,0.079
25.070,0.048
25.075,-0.015
25.080,0.057
25.085,0.081
25.090,-0.002
25.095,0.028
25.100,0.096
25.105,0.027
25.110,0.005
25.115,0.090
25.120,0.064
25.125,0.000
25.130,0.066
25.135,0.083
25.140,-0.002
25.145,0.026
25.150,0.094
25.155,0.029
25.160,0.006
25.165,0.090
25.170,0.062
25.175,-0.005
25.180,0.063
25.185,0.089
25.190,0.010
25.195,0.038
25.200,0.101
25.205,0.037
25.210,0.026
25.215,0.128
25.220,0.107
25.225,0.026
25.230,0.098
25.235,0.148
25.240,0.067
25.245,0.074
25.250,0.123
25.255,0.049
25.260,0.014
25.265,0.083
25.270,0.051
25.275,-0.019
25.280,0.038
25.285,0.047
25.290,-0.051
25.295,-0.034
25.300,0.027
25.305,-0.044
25.310,-0.072
25.315,0.013
25.320,-0.008
25.325,-0.072
25.330,-0.003
25.335,0.022
25.340,-0.060
25.345,-0.032
25.350,0.037
25.355,-0.029
25.360,-0.053
25.365,0.020
25.370,-0.054
25.375,-0.216
25.380,-0.224
25.385,-0.153
25.390,-0.050
25.395,0.282
25.400,0.780
25.405,1.206
25.410,1.553
25.415,1.673
25.420,1.284
25.425,0.700
25.430,0.262
25.435,-0.170
25.440,-0.450
25.445,-0.390
25.450,-0.290
25.455,-0.346
25.460,-0.362
25.465,-0.286
25.470,-0.321
25.475,-0.389
25.480,-0.317
25.485,-0.283
25.490,-0.357
25.495,-0.320
25.500,-0.242
25.505,-0.299
25.510,-0.312
25.515,-0.217
25.520,-0.231
25.525,-0.287
25.530,-0.208
25.535,-0.170
25.540,-0.242
25.545,-0.202
25.550,-0.120
25.555,-0.176
25.560,-0.190
25.565,-0.093
25.570,-0.108
25.575,-0.167
25.580,-0.087
25.585,-0.046
25.590,-0.117
25.595,-0.080
25.600,0.002
25.605,-0.053
25.610,-0.067
25.615,0.031
25.620,0.021
25.625,-0.030
25.630,0.055
25.635,0.096
25.640,0.026
25.645,0.065
25.650,0.145
25.655,0.088
25.660,0.069
25.665,0.159
25.670,0.141
25.675,0.075
25.680,0.143
25.685,0.170
25.690,0.080
25.695,0.093
25.700,0.143
25.705,0.053
25.710,-0.002
25.715,0.051
25.720,-0.004
25.725,-0.101
25.730,-0.058
25.735,-0.049
25.740,-0.151
25.745,-0.141
25.750,-0.082
25.755,-0.155
25.760,-0.186
25.765,-0.102
25.770,-0.123
25.775,-0.188
25.780,-0.116
25.785,-0.082
25.790,-0.158
25.795,-0.127
25.800,-0.050
25.805,-0.110
25.810,-0.131
25.815,-0.040
25.820,-0.054
25.825,-0.116
25.830,-0.046
25.835,-0.011
25.840,-0.088
25.845,-0.060
25.850,0.014
25.855,-0.046
25.860,-0.071
25.865,0.016
25.870,-0.003
25.875,-0.070
25.880,0.000
25.885,0.034
25.890,-0.047
25.895,-0.021
25.900,0.052
25.905,-0.013
25.910,-0.042
25.915,0.043
25.920,0.023
25.925,-0.044
25.930,0.023
25.935,0.055
25.940,-0.026
25.945,-0.004
25.950,0.065
25.955,0.001
25.960,-0.028
25.965,0.054
25.970,0.033
25.975,-0.034
25.980,0.033
25.985,0.064
25.990,-0.019
25.995,0.004
26.000,0.076
26.005,0.012
26.010,-0.018
26.015,0.066
26.020,0.046
26.025,-0.023
26.030,0.043
26.035,0.074
26.040,-0.009
26.045,0.013
26.050,0.085
26.055,0.022
26.060,-0.006
26.065,0.078
26.070,0.056
26.075,-0.015
26.080,0.050
26.085,0.081
26.090,-0.002
26.095,0.018
26.100,0.089
26.105,0.024
26.110,-0.008
26.115,0.076
26.120,0.057
26.125,-0.015
26.130,0.049
26.135,0.081
26.140,-0.003
26.145,0.018
26.150,0.090
26.155,0.027
26.160,-0.004
26.165,0.080
26.170,0.060
26.175,-0.011
26.180,0.053
26.185,0.086
26.190,0.003
26.195,0.023
26.200,0.096
26.205,0.040
26.210,0.023
26.215,0.123
26.220,0.104
26.225,0.020
26.230,0.096
26.235,0.149
26.240,0.059
26.245,0.054
26.250,0.112
26.255,0.044
26.260,-0.001
26.265,0.073
26.270,0.054
26.275,-0.022
26.280,0.026
26.285,0.040
26.290,-0.057
26.295,-0.045
26.300,0.021
26.305,-0.045
26.310,-0.076
26.315,0.011
26.320,-0.004
26.325,-0.073
26.330,-0.008
26.335,0.027
26.340,-0.056
26.345,-0.036
26.350,0.037
26.355,-0.023
26.360,-0.055
26.365,0.020
26.370,-0.039
26.375,-0.201
26.380,-0.214
26.385,-0.142
26.390,-0.057
26.395,0.243
26.400,0.722
26.405,1.128
26.410,1.451
26.415,1.570
26.420,1.210
26.425,0.665
26.430,0.255
26.435,-0.153
26.440,-0.409
26.445,-0.348
26.450,-0.257
26.455,-0.315
26.460,-0.336
26.465,-0.259
26.470,-0.284
26.475,-0.360
26.480,-0.296
26.485,-0.254
26.490,-0.328
26.495,-0.302
26.500,-0.218
26.505,-0.269
26.510,-0.294
26.515,-0.201
26.520,-0.207
26.525,-0.269
26.530,-0.196
26.535,-0.149
26.540,-0.221
26.545,-0.192
26.550,-0.107
26.555,-0.157
26.560,-0.182
26.565,-0.088
26.570,-0.092
26.575,-0.154
26.580,-0.080
26.585,-0.033
26.590,-0.105
26.595,-0.078
26.600,0.008
26.605,-0.040
26.610,-0.064
26.615,0.032
26.620,0.032
26.625,-0.025
26.630,0.050
26.635,0.100
26.640,0.030
26.645,0.058
26.650,0.144
26.655,0.095
26.660,0.068
26.665,0.158
26.670,0.147
26.675,0.077
26.680,0.140
26.685,0.176
26.690,0.086
26.695,0.087
26.700,0.143
26.705,0.060
26.710,-0.005
26.715,0.049
26.720,0.004
26.725,-0.097
26.730,-0.062
26.735,-0.048
26.740,-0.151
26.745,-0.151
26.750,-0.087
26.755,-0.155
26.760,-0.198
26.765,-0.115
26.770,-0.127
26.775,-0.198
26.780,-0.132
26.785,-0.088
26.790,-0.165
26.795,-0.148
26.800,-0.069
26.805,-0.121
26.810,-0.149
26.815,-0.057
26.820,-0.058
26.825,-0.124
26.830,-0.059
26.835,-0.015
26.840,-0.092
26.845,-0.076
26.850,0.003
26.855,-0.053
26.860,-0.087
26.865,0.000
26.870,-0.009
26.875,-0.079
26.880,-0.013
26.885,0.032
26.890,-0.049
26.895,-0.038
26.900,0.036
26.905,-0.018
26.910,-0.051
26.915,0.033
26.920,0.022
26.925,-0.049
26.930,0.017
26.935,0.058
26.940,-0.029
26.945,-0.018
26.950,0.055
26.955,-0.002
26.960,-0.034
26.965,0.053
26.970,0.041
26.975,-0.037
26.980,0.019
26.985,0.060
26.990,-0.021
26.995,-0.007
27.000,0.072
27.005,0.015
27.010,-0.025
27.015,0.054
27.020,0.042
27.025,-0.031
27.030,0.031
27.035,0.077
27.040,-0.003
27.045,0.005
27.050,0.078
27.055,0.020
27.060,-0.018
27.065,0.070
27.070,0.064
27.075,-0.013
27.080,0.045
27.085,0.087
27.090,0.002
27.095,0.009
27.100,0.084
27.105,0.029
27.110,-0.011
27.115,0.069
27.120,0.058
27.125,-0.018
27.130,0.038
27.135,0.081
27.140,0.003
27.145,0.013
27.150,0.088
27.155,0.032
27.160,-0.009
27.165,0.072
27.170,0.060
27.175,-0.019
27.180,0.037
27.185,0.080
27.190,-0.003
27.195,0.008
27.200,0.086
27.205,0.030
27.210,-0.012
27.215,0.065
27.220,0.062
27.225,0.003
27.230,0.076
27.235,0.125
27.240,0.040
27.245,0.061
27.250,0.157
27.255,0.098
27.260,0.034
27.265,0.094
27.270,0.073
27.275,-0.013
27.280,0.037
27.285,0.081
27.290,-0.008
27.295,-0.014
27.300,0.046
27.305,-0.032
27.310,-0.082
27.315,0.002
27.320,-0.007
27.325,-0.078
27.330,-0.018
27.335,0.017
27.340,-0.069
27.345,-0.055
27.350,0.025
27.355,-0.028
27.360,-0.061
27.365,0.025
27.370,0.017
27.375,-0.057
27.380,-0.007
27.385,0.000
27.390,-0.166
27.395,-0.253
27.400,-0.174
27.405,-0.093
27.410,0.117
27.415,0.585
27.420,1.061
27.425,1.410
27.430,1.615
27.435,1.407
27.440,0.846
27.445,0.375
27.450,-0.002
27.455,-0.345
27.460,-0.422
27.465,-0.304
27.470,-0.284
27.475,-0.344
27.480,-0.303
27.485,-0.273
27.490,-0.359
27.495,-0.348
27.500,-0.262
27.505,-0.312
27.510,-0.352
27.515,-0.260
27.520,-0.250
27.525,-0.315
27.530,-0.250
27.535,-0.195
27.540,-0.271
27.545,-0.258
27.550,-0.168
27.555,-0.212
27.560,-0.249
27.565,-0.153
27.570,-0.140
27.575,-0.204
27.580,-0.145
27.585,-0.094
27.590,-0.167
27.595,-0.155
27.600,-0.068
27.605,-0.107
27.610,-0.140
27.615,-0.044
27.620,-0.032
27.625,-0.097
27.630,-0.032
27.635,0.029
27.640,-0.037
27.645,-0.017
27.650,0.077
27.655,0.040
27.660,0.012
27.665,0.105
27.670,0.110
27.675,0.043
27.680,0.102
27.685,0.151
27.690,0.077
27.695,0.086
27.700,0.167
27.705,0.116
27.710,0.067
27.715,0.135
27.720,0.111
27.725,0.010
27.730,0.032
27.735,0.047
27.740,-0.062
27.745,-0.084
27.750,-0.027
27.755,-0.094
27.760,-0.145
27.765,-0.073
27.770,-0.094
27.775,-0.176
27.780,-0.121
27.785,-0.081
27.790,-0.171
27.795,-0.161
27.800,-0.071
27.805,-0.121
27.810,-0.158
27.815,-0.065
27.820,-0.066
27.825,-0.136
27.830,-0.075
27.835,-0.027
27.840,-0.104
27.845,-0.097
27.850,-0.012
27.855,-0.059
27.860,-0.096
27.865,-0.005
27.870,-0.003
27.875,-0.072
27.880,-0.019
27.885,0.020
27.890,-0.063
27.895,-0.053
27.900,0.030
27.905,-0.024
27.910,-0.067
27.915,0.018
27.920,0.015
27.925,-0.061
27.930,-0.005
27.935,0.048
27.940,-0.028
27.945,-0.019
27.950,0.067
27.955,0.010
27.960,-0.041
27.965,0.046
27.970,0.040
27.975,-0.044
27.980,0.014
27.985,0.068
27.990,-0.013
27.995,-0.010
28.000,0.072
28.005,0.018
28.010,-0.026
28.015,0.065
28.020,0.065
28.025,-0.021
28.030,0.031
28.035,0.083
28.040,0.000
28.045,0.005
28.050,0.090
28.055,0.043
28.060,-0.009
28.065,0.068
28.070,0.072
28.075,-0.007
28.080,0.038
28.085,0.087
28.090,0.012
28.095,0.015
28.100,0.095
28.105,0.048
28.110,0.000
28.115,0.073
28.120,0.069
28.125,-0.004
28.130,0.047
28.135,0.095
28.140,0.019
28.145,0.017
28.150,0.088
28.155,0.037
28.160,-0.008
28.165,0.077
28.170,0.076
28.175,-0.010
28.180,0.043
28.185,0.102
28.190,0.019
28.195,0.011
28.200,0.096
28.205,0.046
28.210,-0.011
28.215,0.067
28.220,0.066
28.225,-0.012
28.230,0.042
28.235,0.098
28.240,0.037
28.245,0.049
28.250,0.113
28.255,0.071
28.260,0.052
28.265,0.135
28.270,0.113
28.275,0.008
28.280,0.045
28.285,0.090
28.290,0.005
28.295,-0.001
28.300,0.073
28.305,0.011
28.310,-0.062
28.315,0.000
28.320,-0.001
28.325,-0.080
28.330,-0.031
28.335,0.021
28.340,-0.066
28.345,-0.076
28.350,0.016
28.355,-0.016
28.360,-0.068
28.365,0.005
28.370,0.003
28.375,-0.075
28.380,-0.026
28.385,0.022
28.390,-0.062
28.395,-0.096
28.400,-0.105
28.405,-0.248
28.410,-0.292
28.415,-0.064
28.420,0.220
28.425,0.558
28.430,1.118
28.435,1.618
28.440,1.690
28.445,1.400
28.450,0.936
28.455,0.357
28.460,-0.155
28.465,-0.347
28.470,-0.375
28.475,-0.418
28.480,-0.343
28.485,-0.280
28.490,-0.371
28.495,-0.385
28.500,-0.308
28.505,-0.352
28.510,-0.400
28.515,-0.316
28.520,-0.299
28.525,-0.364
28.530,-0.305
28.535,-0.244
28.540,-0.312
28.545,-0.302
28.550,-0.208
28.555,-0.243
28.560,-0.281
28.565,-0.189
28.570,-0.177
28.575,-0.246
28.580,-0.183
28.585,-0.118
28.590,-0.183
28.595,-0.172
28.600,-0.075
28.605,-0.108
28.610,-0.151
28.615,-0.065
28.620,-0.053
28.625,-0.121
28.630,-0.061
28.635,0.004
28.640,-0.058
28.645,-0.045
28.650,0.050
28.655,0.019
28.660,-0.015
28.665,0.085
28.670,0.104
28.675,0.030
28.680,0.085
28.685,0.151
28.690,0.084
28.695,0.087
28.700,0.171
28.705,0.126
28.710,0.072
28.715,0.149
28.720,0.149
28.725,0.056
28.730,0.078
28.735,0.104
28.740,-0.002
28.745,-0.032
28.750,0.028
28.755,-0.044
28.760,-0.118
28.765,-0.052
28.770,-0.063
28.775,-0.161
28.780,-0.124
28.785,-0.071
28.790,-0.150
28.795,-0.157
28.800,-0.073
28.805,-0.115
28.810,-0.165
28.815,-0.078
28.820,-0.063
28.825,-0.142
28.830,-0.093
28.835,-0.031
28.840,-0.104
28.845,-0.104
28.850,-0.014
28.855,-0.055
28.860,-0.104
28.865,-0.017
28.870,-0.007
28.875,-0.090
28.880,-0.043
28.885,0.014
28.890,-0.058
28.895,-0.059
28.900,0.028
28.905,-0.010
28.910,-0.061
28.915,0.018
28.920,0.025
28.925,-0.054
28.930,-0.007
28.935,0.049
28.940,-0.028
28.945,-0.032
28.950,0.053
28.955,0.012
28.960,-0.044
28.965,0.034
28.970,0.041
28.975,-0.043
28.980,0.001
28.985,0.058
28.990,-0.017
28.995,-0.021
29.000,0.061
29.005,0.018
29.010,-0.034
29.015,0.045
29.020,0.052
29.025,-0.033
29.030,0.011
29.035,0.069
29.040,-0.004
29.045,-0.008
29.050,0.074
29.055,0.029
29.060,-0.027
29.065,0.049
29.070,0.055
29.075,-0.025
29.080,0.020
29.085,0.078
29.090,0.003
29.095,-0.004
29.100,0.077
29.105,0.031
29.110,-0.026
29.115,0.052
29.120,0.062
29.125,-0.020
29.130,0.023
29.135,0.081
29.140,0.006
29.145,0.000
29.150,0.083
29.155,0.041
29.160,-0.015
29.165,0.060
29.170,0.067
29.175,-0.016
29.180,0.029
29.185,0.086
29.190,0.010
29.195,0.004
29.200,0.085
29.205,0.040
29.210,-0.018
29.215,0.059
29.220,0.068
29.225,-0.014
29.230,0.031
29.235,0.086
29.240,0.005
29.245,-0.005
29.250,0.085
29.255,0.060
29.260,0.021
29.265,0.101
29.270,0.103
29.275,0.035
29.280,0.097
29.285,0.145
29.290,0.046
29.295,0.024
29.300,0.101
29.305,0.046
29.310,-0.019
29.315,0.061
29.320,0.066
29.325,-0.035
29.330,-0.013
29.335,0.031
29.340,-0.051
29.345,-0.064
29.350,0.013
29.355,-0.029
29.360,-0.083
29.365,-0.002
29.370,0.013
29.375,-0.068
29.380,-0.027
29.385,0.031
29.390,-0.044
29.395,-0.051
29.400,0.035
29.405,-0.005
29.410,-0.071
29.415,-0.037
29.420,-0.117
29.425,-0.278
29.430,-0.206
29.435,0.018
29.440,0.229
29.445,0.631
29.450,1.193
29.455,1.531
29.460,1.534
29.465,1.277
29.470,0.802
29.475,0.239
29.480,-0.183
29.485,-0.336
29.490,-0.380
29.495,-0.363
29.500,-0.273
29.505,-0.299
29.510,-0.362
29.515,-0.296
29.520,-0.287
29.525,-0.366
29.530,-0.320
29.535,-0.253
29.540,-0.318
29.545,-0.320
29.550,-0.226
29.555,-0.253
29.560,-0.301
29.565,-0.216
29.570,-0.195
29.575,-0.265
29.580,-0.211
29.585,-0.139
29.590,-0.203
29.595,-0.203
29.600,-0.109
29.605,-0.137
29.610,-0.185
29.615,-0.099
29.620,-0.075
29.625,-0.145
29.630,-0.094
29.635,-0.021
29.640,-0.083
29.645,-0.083
29.650,0.012
29.655,-0.014
29.660,-0.058
29.665,0.032
29.670,0.058
29.675,-0.009
29.680,0.044
29.685,0.120
29.690,0.060
29.695,0.059
29.700,0.153
29.705,0.124
29.710,0.070
29.715,0.150
29.720,0.168
29.725,0.085
29.730,0.124
29.735,0.180
29.740,0.094
29.745,0.064
29.750,0.125
29.755,0.060
29.760,-0.030
29.765,0.015
29.770,0.000
29.775,-0.109
29.780,-0.095
29.785,-0.055
29.790,-0.146
29.795,-0.171
29.800,-0.096
29.805,-0.137
29.810,-0.198
29.815,-0.121
29.820,-0.104
29.825,-0.185
29.830,-0.142
29.835,-0.075
29.840,-0.140
29.845,-0.147
29.850,-0.057
29.855,-0.086
29.860,-0.138
29.865,-0.057
29.870,-0.033
29.875,-0.108
29.880,-0.065
29.885,0.000
29.890,-0.069
29.895,-0.078
29.900,0.008
29.905,-0.025
29.910,-0.079
29.915,-0.001
29.920,0.017
29.925,-0.064
29.930,-0.025
29.935,0.038
29.940,-0.032
29.945,-0.044
29.950,0.043
29.955,0.010
29.960,-0.051
29.965,0.022
29.970,0.039
29.975,-0.042
29.980,-0.006
29.985,0.057
29.990,-0.014
29.995,-0.029
30.000,0.055
30.005,0.019
30.010,-0.043
30.015,0.032
30.020,0.048
30.025,-0.036
30.030,0.001
30.035,0.064
30.040,-0.009
30.045,-0.025
30.050,0.060
30.055,0.026
30.060,-0.034
30.065,0.041
30.070,0.058
30.075,-0.026
30.080,0.009
30.085,0.073
30.090,0.001
30.095,-0.015
30.100,0.070
30.105,0.037
30.110,-0.025
30.115,0.050
30.120,0.068
30.125,-0.017
30.130,0.017
30.135,0.080
30.140,0.008
30.145,-0.008
30.150,0.077
30.155,0.043
30.160,-0.019
30.165,0.054
30.170,0.072
30.175,-0.013
30.180,0.019
30.185,0.084
30.190,0.013
30.195,-0.005
30.200,0.078
30.205,0.046
30.210,-0.016
30.215,0.057
30.220,0.076
30.225,-0.008
30.230,0.024
30.235,0.086
30.240,0.012
30.245,-0.005
30.250,0.081
30.255,0.047
30.260,-0.018
30.265,0.054
30.270,0.074
30.275,-0.008
30.280,0.025
30.285,0.086
30.290,0.016
30.295,0.010
30.300,0.113
30.305,0.089
30.310,0.016
30.315,0.090
30.320,0.135
30.325,0.057
30.330,0.067
30.335,0.110
30.340,0.033
30.345,0.007
30.350,0.077
30.355,0.039
30.360,-0.028
30.365,0.033
30.370,0.039
30.375,-0.057
30.380,-0.035
30.385,0.023
30.390,-0.053
30.395,-0.075
30.400,0.012
30.405,-0.016
30.410,-0.079
30.415,-0.009
30.420,0.012
30.425,-0.068
30.430,-0.033
30.435,0.037
30.440,-0.030
30.445,-0.048
30.450,0.040
30.455,-0.004
30.460,-0.122
30.465,-0.147
30.470,-0.189
30.475,-0.211
30.480,0.008
30.485,0.369
30.490,0.714
30.495,1.151
30.500,1.551
30.505,1.496
30.510,1.061
30.515,0.674
30.520,0.225
30.525,-0.283
30.530,-0.385
30.535,-0.271
30.540,-0.328
30.545,-0.341
30.550,-0.246
30.555,-0.287
30.560,-0.359
30.565,-0.285
30.570,-0.263
30.575,-0.344
30.580,-0.302
30.585,-0.225
30.590,-0.285
30.595,-0.299
30.600,-0.207
30.605,-0.225
30.610,-0.277
30.615,-0.194
30.620,-0.163
30.625,-0.238
30.630,-0.197
30.635,-0.120
30.640,-0.181
30.645,-0.193
30.650,-0.094
30.655,-0.107
30.660,-0.163
30.665,-0.083
30.670,-0.047
30.675,-0.122
30.680,-0.085
30.685,-0.006
30.690,-0.061
30.695,-0.070
30.700,0.021
30.705,0.004
30.710,-0.043
30.715,0.040
30.720,0.076
30.725,0.012
30.730,0.059
30.735,0.140
30.740,0.083
30.745,0.070
30.750,0.165
30.755,0.145
30.760,0.080
30.765,0.148
30.770,0.175
30.775,0.093
30.780,0.117
30.785,0.175
30.790,0.091
30.795,0.040
30.800,0.087
30.805,0.028
30.810,-0.062
30.815,-0.018
30.820,-0.027
30.825,-0.142
30.830,-0.131
30.835,-0.074
30.840,-0.152
30.845,-0.183
30.850,-0.103
30.855,-0.138
30.860,-0.210
30.865,-0.139
30.870,-0.105
30.875,-0.177
30.880,-0.143
30.885,-0.068
30.890,-0.131
30.895,-0.150
30.900,-0.059
30.905,-0.076
30.910,-0.133
30.915,-0.061
30.920,-0.042
30.925,-0.124
30.930,-0.083
30.935,0.000
30.940,-0.062
30.945,-0.086
30.950,0.001
30.955,-0.022
30.960,-0.083
30.965,-0.009
30.970,0.017
30.975,-0.067
30.980,-0.037
30.985,0.033
30.990,-0.030
30.995,-0.051
31.000,0.032
31.005,0.008
31.010,-0.052
31.015,0.012
31.020,0.035
31.025,-0.039
31.030,-0.008
31.035,0.057
31.040,-0.008
31.045,-0.028
31.050,0.057
31.055,0.027
31.060,-0.043
31.065,0.030
31.070,0.056
31.075,-0.043
31.080,-0.015
31.085,0.071
31.090,0.001
31.095,-0.032
31.100,0.054
31.105,0.029
31.110,-0.032
31.115,0.041
31.120,0.065
31.125,-0.019
31.130,0.003
31.135,0.072
31.140,0.015
31.145,-0.013
31.150,0.064
31.155,0.039
31.160,-0.030
31.165,0.037
31.170,0.066
31.175,-0.010
31.180,0.028
31.185,0.092
31.190,0.007
31.195,-0.018
31.200,0.083
31.205,0.057
31.210,-0.021
31.215,0.046
31.220,0.070
31.225,-0.015
31.230,0.022
31.235,0.088
31.240,0.000
31.245,-0.032
31.250,0.065
31.255,0.058
31.260,-0.001
31.265,0.072
31.270,0.096
31.275,-0.012
31.280,0.003
31.285,0.076
31.290,0.004
31.295,-0.014
31.300,0.085
31.305,0.055
31.310,-0.028
31.315,0.034
31.320,0.066
31.325,-0.017
31.330,0.009
31.335,0.090
31.340,0.038
31.345,0.037
31.350,0.137
31.355,0.088
31.360,0.012
31.365,0.103
31.370,0.136
31.375,0.025
31.380,0.030
31.385,0.106
31.390,0.043
31.395,-0.001
31.400,0.065
31.405,0.035
31.410,-0.034
31.415,0.018
31.420,0.022
31.425,-0.075
31.430,-0.056
31.435,0.012
31.440,-0.048
31.445,-0.071
31.450,0.017
31.455,0.000
31.460,-0.063
31.465,0.006
31.470,0.028
31.475,-0.061
31.480,-0.033
31.485,0.036
31.490,-0.032
31.495,-0.068
31.500,-0.011
31.505,-0.107
31.510,-0.278
31.515,-0.253
31.520,-0.099
31.525,0.119
31.530,0.560
31.535,1.137
31.540,1.535
31.545,1.699
31.550,1.567
31.555,1.003
31.560,0.358
31.565,-0.039
31.570,-0.303
31.575,-0.455
31.580,-0.389
31.585,-0.278
31.590,-0.329
31.595,-0.372
31.600,-0.306
31.605,-0.331
31.610,-0.398
31.615,-0.331
31.620,-0.287
31.625,-0.354
31.630,-0.329
31.635,-0.257
31.640,-0.298
31.645,-0.307
31.650,-0.224
31.655,-0.245
31.660,-0.305
31.665,-0.224
31.670,-0.162
31.675,-0.229
31.680,-0.213
31.685,-0.137
31.690,-0.184
31.695,-0.191
31.700,-0.098
31.705,-0.111
31.710,-0.165
31.715,-0.089
31.720,-0.046
31.725,-0.120
31.730,-0.085
31.735,0.003
31.740,-0.053
31.745,-0.073
31.750,0.025
31.755,0.022
31.760,-0.028
31.765,0.052
31.770,0.095
31.775,0.034
31.780,0.079
31.785,0.155
31.790,0.081
31.795,0.057
31.800,0.162
31.805,0.153
31.810,0.086
31.815,0.147
31.820,0.173
31.825,0.084
31.830,0.097
31.835,0.150
31.840,0.051
31.845,-0.008
31.850,0.057
31.855,0.002
31.860,-0.102
31.865,-0.055
31.870,-0.045
31.875,-0.149
31.880,-0.133
31.885,-0.059
31.890,-0.128
31.895,-0.173
31.900,-0.097
31.905,-0.114
31.910,-0.180
31.915,-0.111
31.920,-0.070
31.925,-0.137
31.930,-0.115
31.935,-0.052
31.940,-0.105
31.945,-0.128
31.950,-0.036
31.955,-0.040
31.960,-0.114
31.965,-0.058
31.970,-0.014
31.975,-0.081
31.980,-0.058
31.985,0.003
31.990,-0.058
31.995,-0.075
32.000,0.016
32.005,0.004
32.010,-0.066
32.015,-0.013
32.020,0.022
32.025,-0.047
32.030,-0.028
32.035,0.032
32.040,-0.022
32.045,-0.041
32.050,0.040
32.055,0.019
32.060,-0.056
32.065,0.008
32.070,0.051
32.075,-0.027
32.080,-0.016
32.085,0.047
32.090,-0.015
32.095,-0.039
32.100,0.055
32.105,0.040
32.110,-0.036
32.115,0.020
32.120,0.048
32.125,-0.037
32.130,-0.007
32.135,0.082
32.140,0.018
32.145,-0.025
32.150,0.056
32.155,0.031
32.160,-0.044
32.165,0.031
32.170,0.075
32.175,-0.003
32.180,0.018
32.185,0.088
32.190,0.015
32.195,-0.027
32.200,0.064
32.205,0.057
32.210,-0.007
32.215,0.056
32.220,0.080
32.225,-0.011
32.230,0.008
32.235,0.100
32.240,0.049
32.245,-0.005
32.250,0.065
32.255,0.064
32.260,0.004
32.265,0.073
32.270,0.103
32.275,0.000
32.280,0.008
32.285,0.097
32.290,0.054
32.295,-0.014
32.300,0.028
32.305,0.032
32.310,-0.014
32.315,0.056
32.320,0.096
32.325,-0.010
32.330,-0.009
32.335,0.077
32.340,0.019
32.345,0.006
32.350,0.103
32.355,0.026
32.360,-0.081
32.365,0.033
32.370,0.133
32.375,0.050
32.380,0.026
32.385,0.109
32.390,0.057
32.395,0.038
32.400,0.157
32.405,0.118
32.410,0.006
32.415,0.001
32.420,-0.038
32.425,-0.111
32.430,-0.054
32.435,0.058
32.440,0.023
32.445,-0.058
32.450,-0.028
32.455,-0.049
32.460,-0.111
32.465,-0.025
32.470,0.001
32.475,-0.136
32.480,-0.125
32.485,-0.031
32.490,-0.066
32.495,-0.074
32.500,-0.013
32.505,-0.044
32.510,-0.099
32.515,-0.032
32.520,0.011
32.525,-0.096
32.530,-0.179
32.535,-0.199
32.540,-0.275
32.545,-0.195
32.550,0.162
32.555,0.568
32.560,1.041
32.565,1.604
32.570,1.876
32.575,1.610
32.580,1.053
32.585,0.477
32.590,-0.105
32.595,-0.435
32.600,-0.381
32.605,-0.355
32.610,-0.413
32.615,-0.329
32.620,-0.287
32.625,-0.370
32.630,-0.343
32.635,-0.272
32.640,-0.341
32.645,-0.364
32.650,-0.258
32.655,-0.255
32.660,-0.312
32.665,-0.238
32.670,-0.195
32.675,-0.267
32.680,-0.234
32.685,-0.146
32.690,-0.201
32.695,-0.229
32.700,-0.143
32.705,-0.147
32.710,-0.191
32.715,-0.109
32.720,-0.071
32.725,-0.153
