'Elapsed time','ECG'
24.245,-0.019
24.250,-0.018
24.255,-0.018
24.260,-0.023
24.265,-0.024
24.270,-0.023
24.275,-0.028
24.280,-0.036
24.285,-0.040
24.290,-0.043
24.295,-0.045
24.300,-0.049
24.305,-0.055
24.310,-0.057
24.315,-0.062
24.320,-0.073
24.325,-0.086
24.330,-0.086
24.335,-0.076
24.340,-0.082
24.345,-0.101
24.350,-0.116
24.355,-0.126
24.360,-0.131
24.365,-0.138
24.370,-0.145
24.375,-0.145
24.380,-0.145
24.385,-0.148
24.390,-0.141
24.395,-0.127
24.400,-0.122
24.405,-0.120
24.410,-0.112
24.415,-0.098
24.420,-0.083
24.425,-0.067
24.430,-0.054
24.435,-0.039
24.440,-0.016
24.445,0.010
24.450,0.033
24.455,0.053
24.460,0.069
24.465,0.086
24.470,0.104
24.475,0.120
24.480,0.134
24.485,0.142
24.490,0.144
24.495,0.143
24.500,0.147
24.505,0.152
24.510,0.150
24.515,0.145
24.520,0.137
24.525,0.138
24.530,0.148
24.535,0.144
24.540,0.140
24.545,0.139
24.550,0.132
24.555,0.128
24.560,0.120
24.565,0.114
24.570,0.113
24.575,0.107
24.580,0.097
24.585,0.092
24.590,0.086
24.595,0.076
24.600,0.068
24.605,0.060
24.610,0.052
24.615,0.044
24.620,0.036
24.625,0.030
24.630,0.024
24.635,0.013
24.640,0.007
24.645,0.001
24.650,-0.014
24.655,-0.016
24.660,-0.004
24.665,-0.005
24.670,-0.006
24.675,-0.007
24.680,-0.010
24.685,-0.008
24.690,-0.010
24.695,-0.010
24.700,-0.005
24.705,-0.008
24.710,-0.011
24.715,-0.008
24.720,-0.008
24.725,-0.011
24.730,-0.008
24.735,-0.003
24.740,-0.003
24.745,-0.005
24.750,-0.007
24.755,-0.007
24.760,-0.007
24.765,-0.007
24.770,-0.005
24.775,-0.007
24.780,-0.009
24.785,-0.008
24.790,-0.009
24.795,-0.010
24.800,-0.014
24.805,-0.018
24.810,-0.016
24.815,-0.014
24.820,-0.020
24.825,-0.014
24.830,-0.001
24.835,-0.003
24.840,-0.012
24.845,-0.013
24.850,-0.015
24.855,-0.017
24.860,-0.020
24.865,-0.019
24.870,-0.015
24.875,-0.017
24.880,-0.022
24.885,-0.021
24.890,-0.018
24.895,-0.021
24.900,-0.021
24.905,-0.016
24.910,-0.017
24.915,-0.017
24.920,-0.017
24.925,-0.025
24.930,-0.025
24.935,-0.019
24.940,-0.013
24.945,-0.009
24.950,-0.015
24.955,-0.021
24.960,-0.023
24.965,-0.031
24.970,-0.046
24.975,-0.061
24.980,-0.071
24.985,-0.073
24.990,-0.075
24.995,-0.071
25.000,-0.047
25.005,-0.033
25.010,-0.037
25.015,-0.049
25.020,-0.057
25.025,-0.046
25.030,-0.031
25.035,-0.022
25.040,-0.014
25.045,-0.010
25.050,-0.008
25.055,-0.006
25.060,-0.004
25.065,0.003
25.070,0.011
25.075,0.023
25.080,0.036
25.085,0.042
25.090,0.046
25.095,0.049
25.100,0.047
25.105,0.044
25.110,0.040
25.115,0.033
25.120,0.030
25.125,0.022
25.130,-0.021
25.135,-0.108
25.140,-0.269
25.145,-0.510
25.150,-0.744
25.155,-0.866
25.160,-0.818
25.165,-0.561
25.170,-0.110
25.175,0.419
25.180,0.831
25.185,0.952
25.190,0.814
25.195,0.604
25.200,0.424
25.205,0.277
25.210,0.165
25.215,0.093
25.220,0.064
25.225,0.052
25.230,0.035
25.235,0.022
25.240,0.016
25.245,0.004
25.250,-0.009
25.255,-0.011
25.260,-0.008
25.265,-0.013
25.270,-0.021
25.275,-0.023
25.280,-0.023
25.285,-0.026
25.290,-0.031
25.295,-0.033
25.300,-0.033
25.305,-0.034
25.310,-0.030
25.315,-0.025
25.320,-0.022
25.325,-0.024
25.330,-0.029
25.335,-0.034
25.340,-0.044
25.345,-0.046
25.350,-0.038
25.355,-0.031
25.360,-0.035
25.365,-0.047
25.370,-0.053
25.375,-0.056
25.380,-0.061
25.385,-0.063
25.390,-0.067
25.395,-0.076
25.400,-0.085
25.405,-0.091
25.410,-0.100
25.415,-0.104
25.420,-0.104
25.425,-0.112
25.430,-0.124
25.435,-0.138
25.440,-0.148
25.445,-0.149
25.450,-0.151
25.455,-0.157
25.460,-0.156
25.465,-0.154
25.470,-0.158
25.475,-0.154
25.480,-0.135
25.485,-0.117
25.490,-0.104
25.495,-0.092
25.500,-0.078
25.505,-0.060
25.510,-0.043
25.515,-0.030
25.520,-0.013
25.525,0.007
25.530,0.029
25.535,0.056
25.540,0.080
25.545,0.097
25.550,0.112
25.555,0.125
25.560,0.139
25.565,0.150
25.570,0.157
25.575,0.165
25.580,0.170
25.585,0.171
25.590,0.172
25.595,0.167
25.600,0.157
25.605,0.157
25.610,0.164
25.615,0.163
25.620,0.157
25.625,0.150
25.630,0.148
25.635,0.147
25.640,0.138
25.645,0.126
25.650,0.118
25.655,0.108
25.660,0.100
25.665,0.093
25.670,0.075
25.675,0.063
25.680,0.067
25.685,0.068
25.690,0.054
25.695,0.037
25.700,0.023
25.705,0.020
25.710,0.013
25.715,0.001
25.720,-0.002
25.725,-0.004
25.730,-0.011
25.735,-0.015
25.740,-0.013
25.745,-0.013
25.750,-0.016
25.755,-0.018
25.760,-0.018
25.765,-0.011
25.770,-0.003
25.775,-0.002
25.780,-0.010
25.785,-0.015
25.790,-0.010
25.795,-0.002
25.800,-0.004
25.805,-0.008
25.810,-0.003
25.815,0.001
25.820,0.002
25.825,0.002
25.830,0.001
25.835,-0.002
25.840,-0.002
25.845,-0.001
25.850,0.002
25.855,-0.002
25.860,-0.016
25.865,-0.015
25.870,0.004
25.875,0.012
25.880,0.010
25.885,0.005
25.890,-0.002
25.895,-0.003
25.900,-0.007
25.905,-0.010
25.910,-0.007
25.915,-0.010
25.920,-0.014
25.925,-0.014
25.930,-0.013
25.935,-0.012
25.940,-0.011
25.945,-0.010
25.950,-0.013
25.955,-0.012
25.960,-0.012
25.965,-0.011
25.970,-0.014
25.975,-0.019
25.980,-0.021
25.985,-0.021
25.990,-0.022
25.995,-0.021
26.000,-0.021
26.005,-0.023
26.010,-0.023
26.015,-0.036
26.020,-0.057
26.025,-0.065
26.030,-0.064
26.035,-0.063
26.040,-0.062
26.045,-0.063
26.050,-0.056
26.055,-0.057
26.060,-0.063
26.065,-0.057
26.070,-0.046
26.075,-0.031
26.080,-0.019
26.085,-0.015
26.090,-0.012
26.095,-0.010
26.100,-0.007
26.105,-0.005
26.110,-0.003
26.115,0.004
26.120,0.013
26.125,0.028
26.130,0.044
26.135,0.055
26.140,0.056
26.145,0.047
26.150,0.039
26.155,0.036
26.160,0.033
26.165,0.028
26.170,0.020
26.175,-0.013
26.180,-0.077
26.185,-0.197
26.190,-0.415
26.195,-0.673
26.200,-0.867
26.205,-0.908
26.210,-0.734
26.215,-0.343
26.220,0.190
26.225,0.681
26.230,0.916
26.235,0.858
26.240,0.663
26.245,0.483
26.250,0.340
26.255,0.217
26.260,0.125
26.265,0.075
26.270,0.059
26.275,0.048
26.280,0.034
26.285,0.025
26.290,0.014
26.295,0.005
26.300,0.008
26.305,0.008
26.310,0.001
26.315,-0.008
26.320,-0.016
26.325,-0.015
26.330,-0.017
26.335,-0.020
26.340,-0.019
26.345,-0.022
26.350,-0.026
26.355,-0.025
26.360,-0.024
26.365,-0.026
26.370,-0.027
26.375,-0.029
26.380,-0.030
26.385,-0.032
26.390,-0.034
26.395,-0.034
26.400,-0.032
26.405,-0.033
26.410,-0.045
26.415,-0.049
26.420,-0.041
26.425,-0.043
26.430,-0.049
26.435,-0.061
26.440,-0.068
26.445,-0.065
26.450,-0.074
26.455,-0.084
26.460,-0.089
26.465,-0.101
26.470,-0.114
26.475,-0.123
26.480,-0.130
26.485,-0.138
26.490,-0.146
26.495,-0.154
26.500,-0.158
26.505,-0.160
26.510,-0.161
26.515,-0.157
26.520,-0.148
26.525,-0.140
26.530,-0.134
26.535,-0.128
26.540,-0.115
26.545,-0.099
26.550,-0.085
26.555,-0.072
26.560,-0.057
26.565,-0.027
26.570,0.005
26.575,0.026
26.580,0.044
26.585,0.063
26.590,0.084
26.595,0.105
26.600,0.119
26.605,0.133
26.610,0.145
26.615,0.151
26.620,0.154
26.625,0.158
26.630,0.160
26.635,0.158
26.640,0.157
26.645,0.156
26.650,0.155
26.655,0.151
26.660,0.148
26.665,0.145
26.670,0.141
26.675,0.137
26.680,0.126
26.685,0.129
26.690,0.137
26.695,0.127
26.700,0.118
26.705,0.109
26.710,0.101
26.715,0.101
26.720,0.092
26.725,0.081
26.730,0.073
26.735,0.059
26.740,0.048
26.745,0.045
26.750,0.038
26.755,0.028
26.760,0.021
26.765,0.015
26.770,0.010
26.775,0.006
26.780,0.000
26.785,-0.006
26.790,-0.012
26.795,-0.019
26.800,-0.011
26.805,-0.001
26.810,-0.005
26.815,-0.008
26.820,-0.011
26.825,-0.009
26.830,-0.004
26.835,-0.010
26.840,-0.013
26.845,-0.009
26.850,-0.007
26.855,-0.007
26.860,-0.007
26.865,-0.010
26.870,-0.009
26.875,-0.003
26.880,-0.002
26.885,-0.006
26.890,-0.008
26.895,-0.009
26.900,-0.008
26.905,-0.008
26.910,-0.014
26.915,-0.013
26.920,-0.003
26.925,-0.004
26.930,-0.006
26.935,-0.011
26.940,-0.013
26.945,-0.008
26.950,-0.013
26.955,-0.016
26.960,-0.011
26.965,-0.012
26.970,-0.017
26.975,-0.018
26.980,-0.017
26.985,-0.017
26.990,-0.016
26.995,-0.017
27.000,-0.017
27.005,-0.018
27.010,-0.026
27.015,-0.027
27.020,-0.014
27.025,-0.011
27.030,-0.013
27.035,-0.016
27.040,-0.021
27.045,-0.019
27.050,-0.021
27.055,-0.031
27.060,-0.041
27.065,-0.055
27.070,-0.066
27.075,-0.069
27.080,-0.067
27.085,-0.066
27.090,-0.063
27.095,-0.057
27.100,-0.053
27.105,-0.060
27.110,-0.057
27.115,-0.044
27.120,-0.034
27.125,-0.022
27.130,-0.014
27.135,-0.011
27.140,-0.003
27.145,-0.002
27.150,-0.008
27.155,-0.010
27.160,-0.003
27.165,0.008
27.170,0.026
27.175,0.044
27.180,0.050
27.185,0.050
27.190,0.048
27.195,0.044
27.200,0.041
27.205,0.032
27.210,0.033
27.215,0.041
27.220,0.025
27.225,-0.024
27.230,-0.120
27.235,-0.290
27.240,-0.525
27.245,-0.760
27.250,-0.894
27.255,-0.858
27.260,-0.605
27.265,-0.144
27.270,0.390
27.275,0.777
27.280,0.863
27.285,0.725
27.290,0.549
27.295,0.410
27.300,0.292
27.305,0.186
27.310,0.113
27.315,0.083
27.320,0.071
27.325,0.048
27.330,0.037
27.335,0.044
27.340,0.038
27.345,0.028
27.350,0.019
27.355,0.012
27.360,0.009
27.365,0.003
27.370,-0.003
27.375,-0.005
27.380,-0.008
27.385,-0.008
27.390,-0.006
27.395,-0.010
27.400,-0.016
27.405,-0.017
27.410,-0.013
27.415,-0.015
27.420,-0.020
27.425,-0.019
27.430,-0.019
27.435,-0.022
27.440,-0.024
27.445,-0.030
27.450,-0.035
27.455,-0.041
27.460,-0.050
27.465,-0.042
27.470,-0.036
27.475,-0.045
27.480,-0.054
27.485,-0.064
27.490,-0.069
27.495,-0.070
27.500,-0.077
27.505,-0.083
27.510,-0.087
27.515,-0.099
27.520,-0.111
27.525,-0.118
27.530,-0.126
27.535,-0.135
27.540,-0.140
27.545,-0.147
27.550,-0.151
27.555,-0.150
27.560,-0.148
27.565,-0.144
27.570,-0.140
27.575,-0.136
27.580,-0.126
27.585,-0.124
27.590,-0.114
27.595,-0.090
27.600,-0.074
27.605,-0.061
27.610,-0.046
27.615,-0.027
27.620,-0.001
27.625,0.021
27.630,0.040
27.635,0.063
27.640,0.085
27.645,0.101
27.650,0.116
27.655,0.129
27.660,0.136
27.665,0.144
27.670,0.150
27.675,0.150
27.680,0.148
27.685,0.146
27.690,0.143
27.695,0.141
27.700,0.139
27.705,0.138
27.710,0.135
27.715,0.137
27.720,0.139
27.725,0.133
27.730,0.130
27.735,0.125
27.740,0.122
27.745,0.119
27.750,0.106
27.755,0.098
27.760,0.092
27.765,0.084
27.770,0.077
27.775,0.069
27.780,0.063
27.785,0.056
27.790,0.048
27.795,0.041
27.800,0.035
27.805,0.026
27.810,0.012
27.815,0.010
27.820,0.018
27.825,0.014
27.830,0.006
27.835,-0.003
27.840,-0.005
27.845,-0.004
27.850,-0.011
27.855,-0.014
27.860,-0.013
27.865,-0.014
27.870,-0.012
27.875,-0.007
27.880,-0.007
27.885,-0.011
27.890,-0.010
27.895,-0.006
27.900,-0.004
27.905,-0.005
27.910,-0.004
27.915,-0.004
27.920,-0.010
27.925,-0.007
27.930,0.004
27.935,0.001
27.940,0.000
27.945,-0.004
27.950,-0.009
27.955,-0.004
27.960,-0.006
27.965,-0.009
27.970,-0.007
27.975,-0.009
27.980,-0.011
27.985,-0.010
27.990,-0.011
27.995,-0.013
28.000,-0.013
28.005,-0.015
28.010,-0.017
28.015,-0.018
28.020,-0.017
28.025,-0.015
28.030,-0.015
28.035,-0.018
28.040,-0.022
28.045,-0.014
28.050,-0.005
28.055,-0.010
28.060,-0.014
28.065,-0.018
28.070,-0.018
28.075,-0.016
28.080,-0.021
28.085,-0.024
28.090,-0.027
28.095,-0.037
28.100,-0.051
28.105,-0.064
28.110,-0.070
28.115,-0.069
28.120,-0.067
28.125,-0.068
28.130,-0.068
28.135,-0.061
28.140,-0.052
28.145,-0.056
28.150,-0.063
28.155,-0.055
28.160,-0.043
28.165,-0.025
28.170,-0.008
28.175,-0.008
28.180,-0.004
28.185,-0.004
28.190,-0.010
28.195,-0.008
28.200,-0.005
28.205,0.008
28.210,0.030
28.215,0.047
28.220,0.051
28.225,0.048
28.230,0.042
28.235,0.038
28.240,0.040
28.245,0.040
28.250,0.035
28.255,0.027
28.260,0.006
28.265,-0.050
28.270,-0.165
28.275,-0.365
28.280,-0.611
28.285,-0.804
28.290,-0.880
28.295,-0.784
28.300,-0.465
28.305,0.041
28.310,0.559
28.315,0.854
28.320,0.847
28.325,0.676
28.330,0.508
28.335,0.373
28.340,0.251
28.345,0.155
28.350,0.095
28.355,0.069
28.360,0.058
28.365,0.045
28.370,0.035
28.375,0.028
28.380,0.017
28.385,0.009
28.390,0.006
28.395,0.001
28.400,-0.004
28.405,0.001
28.410,0.000
28.415,-0.006
28.420,-0.009
28.425,-0.013
28.430,-0.013
28.435,-0.015
28.440,-0.018
28.445,-0.016
28.450,-0.020
28.455,-0.026
28.460,-0.026
28.465,-0.025
28.470,-0.026
28.475,-0.027
28.480,-0.028
28.485,-0.029
28.490,-0.033
28.495,-0.039
28.500,-0.042
28.505,-0.040
28.510,-0.043
28.515,-0.047
28.520,-0.054
28.525,-0.067
28.530,-0.063
28.535,-0.055
28.540,-0.065
28.545,-0.079
28.550,-0.093
28.555,-0.102
28.560,-0.106
28.565,-0.120
28.570,-0.132
28.575,-0.136
28.580,-0.143
28.585,-0.149
28.590,-0.152
28.595,-0.153
28.600,-0.151
28.605,-0.150
28.610,-0.144
28.615,-0.136
28.620,-0.127
28.625,-0.116
28.630,-0.105
28.635,-0.093
28.640,-0.077
28.645,-0.059
28.650,-0.043
28.655,-0.022
28.660,-0.002
28.665,0.023
28.670,0.061
28.675,0.086
28.680,0.092
28.685,0.100
28.690,0.115
28.695,0.134
28.700,0.144
28.705,0.142
28.710,0.146
28.715,0.154
28.720,0.156
28.725,0.154
28.730,0.149
28.735,0.142
28.740,0.137
28.745,0.140
28.750,0.146
28.755,0.144
28.760,0.136
28.765,0.127
28.770,0.122
28.775,0.122
28.780,0.122
28.785,0.115
28.790,0.107
28.795,0.092
28.800,0.088
28.805,0.096
28.810,0.089
28.815,0.078
28.820,0.065
28.825,0.055
28.830,0.050
28.835,0.036
28.840,0.023
28.845,0.016
28.850,0.016
28.855,0.016
28.860,0.007
28.865,0.002
28.870,0.001
28.875,-0.003
28.880,-0.005
28.885,-0.010
28.890,-0.011
28.895,-0.005
28.900,-0.006
28.905,-0.009
28.910,-0.010
28.915,-0.014
28.920,-0.008
28.925,0.000
28.930,0.004
28.935,0.001
28.940,-0.007
28.945,-0.008
28.950,-0.007
28.955,-0.007
28.960,-0.003
28.965,-0.002
28.970,-0.009
28.975,-0.015
28.980,-0.011
28.985,-0.003
28.990,0.000
28.995,-0.001
29.000,-0.007
29.005,-0.016
29.010,-0.016
29.015,-0.011
29.020,-0.009
29.025,-0.011
29.030,-0.015
29.035,-0.017
29.040,-0.007
29.045,0.001
29.050,-0.005
29.055,-0.014
29.060,-0.025
29.065,-0.028
29.070,-0.017
29.075,-0.011
29.080,-0.015
29.085,-0.021
29.090,-0.022
29.095,-0.022
29.100,-0.020
29.105,-0.018
29.110,-0.019
29.115,-0.018
29.120,-0.019
29.125,-0.025
29.130,-0.041
29.135,-0.060
29.140,-0.068
29.145,-0.065
29.150,-0.062
29.155,-0.063
29.160,-0.060
29.165,-0.055
29.170,-0.053
29.175,-0.055
29.180,-0.056
29.185,-0.049
29.190,-0.033
29.195,-0.025
29.200,-0.024
29.205,-0.026
29.210,-0.019
29.215,-0.008
29.220,-0.006
29.225,-0.010
29.230,-0.007
29.235,0.007
29.240,0.031
29.245,0.051
29.250,0.059
29.255,0.051
29.260,0.035
29.265,0.027
29.270,0.032
29.275,0.038
29.280,0.037
29.285,0.024
29.290,-0.017
29.295,-0.092
29.300,-0.232
29.305,-0.459
29.310,-0.707
29.315,-0.872
29.320,-0.867
29.325,-0.649
29.330,-0.215
29.335,0.330
29.340,0.784
29.345,0.963
29.350,0.858
29.355,0.642
29.360,0.459
29.365,0.313
29.370,0.191
29.375,0.099
29.380,0.052
29.385,0.038
29.390,0.025
29.395,0.010
29.400,0.000
29.405,-0.009
29.410,-0.020
29.415,-0.021
29.420,-0.013
29.425,-0.009
29.430,-0.015
29.435,-0.025
29.440,-0.028
29.445,-0.026
29.450,-0.030
29.455,-0.034
29.460,-0.036
29.465,-0.040
29.470,-0.040
29.475,-0.035
29.480,-0.029
29.485,-0.023
29.490,-0.027
29.495,-0.037
29.500,-0.045
29.505,-0.048
29.510,-0.041
29.515,-0.034
29.520,-0.043
29.525,-0.045
29.530,-0.042
29.535,-0.052
29.540,-0.059
29.545,-0.067
29.550,-0.079
29.555,-0.077
29.560,-0.073
29.565,-0.080
29.570,-0.094
29.575,-0.105
29.580,-0.112
29.585,-0.113
29.590,-0.125
29.595,-0.142
29.600,-0.149
29.605,-0.159
29.610,-0.165
29.615,-0.162
29.620,-0.161
29.625,-0.158
29.630,-0.155
29.635,-0.148
29.640,-0.134
29.645,-0.126
29.650,-0.123
29.655,-0.112
29.660,-0.098
29.665,-0.080
29.670,-0.056
29.675,-0.037
29.680,-0.013
29.685,0.016
29.690,0.041
29.695,0.066
29.700,0.089
29.705,0.109
29.710,0.128
29.715,0.144
29.720,0.152
29.725,0.158
29.730,0.170
29.735,0.180
29.740,0.187
29.745,0.181
29.750,0.173
29.755,0.182
29.760,0.182
29.765,0.172
29.770,0.168
29.775,0.167
29.780,0.166
29.785,0.158
29.790,0.145
29.795,0.139
29.800,0.136
29.805,0.132
29.810,0.127
29.815,0.120
29.820,0.107
29.825,0.087
29.830,0.075
29.835,0.072
29.840,0.064
29.845,0.058
29.850,0.045
29.855,0.023
29.860,0.020
29.865,0.030
29.870,0.026
29.875,0.024
29.880,0.018
29.885,0.008
29.890,-0.005
29.895,-0.022
29.900,-0.021
29.905,-0.011
29.910,-0.014
29.915,-0.019
29.920,-0.012
29.925,-0.006
29.930,-0.008
29.935,-0.010
29.940,-0.007
29.945,-0.006
29.950,-0.011
29.955,-0.010
29.960,-0.002
29.965,0.000
29.970,0.000
29.975,0.011
29.980,0.013
29.985,0.003
29.990,-0.006
29.995,-0.007
30.000,0.002
30.005,0.004
30.010,-0.004
30.015,-0.005
30.020,0.002
30.025,0.003
30.030,0.001
30.035,-0.004
30.040,-0.011
30.045,-0.009
30.050,-0.001
30.055,-0.001
30.060,-0.009
30.065,-0.017
30.070,-0.019
30.075,-0.016
30.080,-0.012
30.085,-0.019
30.090,-0.020
30.095,-0.011
30.100,-0.007
30.105,-0.003
30.110,-0.009
30.115,-0.015
30.120,-0.016
30.125,-0.021
30.130,-0.021
30.135,-0.020
30.140,-0.024
30.145,-0.036
30.150,-0.055
30.155,-0.066
30.160,-0.066
30.165,-0.065
30.170,-0.065
30.175,-0.065
30.180,-0.060
30.185,-0.054
30.190,-0.057
30.195,-0.063
30.200,-0.058
30.205,-0.045
30.210,-0.031
30.215,-0.022
30.220,-0.016
30.225,-0.010
30.230,-0.009
30.235,-0.010
30.240,-0.008
30.245,-0.001
30.250,0.009
30.255,0.024
30.260,0.040
30.265,0.050
30.270,0.051
30.275,0.041
30.280,0.036
30.285,0.042
30.290,0.040
30.295,0.034
30.300,0.022
30.305,0.002
30.310,-0.037
30.315,-0.124
30.320,-0.294
30.325,-0.543
30.330,-0.789
30.335,-0.918
30.340,-0.861
30.345,-0.585
30.350,-0.114
30.355,0.423
30.360,0.835
30.365,0.953
30.370,0.810
30.375,0.601
30.380,0.424
30.385,0.279
30.390,0.169
30.395,0.094
30.400,0.053
30.405,0.048
30.410,0.044
30.415,0.028
30.420,0.018
30.425,0.004
30.430,-0.007
30.435,-0.005
30.440,-0.011
30.445,-0.019
30.450,-0.018
30.455,-0.015
30.460,-0.018
30.465,-0.021
30.470,-0.022
30.475,-0.022
30.480,-0.027
30.485,-0.031
30.490,-0.032
30.495,-0.032
30.500,-0.030
30.505,-0.029
30.510,-0.032
30.515,-0.035
30.520,-0.038
30.525,-0.040
30.530,-0.040
30.535,-0.039
30.540,-0.041
30.545,-0.052
30.550,-0.061
30.555,-0.054
30.560,-0.046
30.565,-0.052
30.570,-0.064
30.575,-0.075
30.580,-0.079
30.585,-0.085
30.590,-0.096
30.595,-0.101
30.600,-0.104
30.605,-0.118
30.610,-0.130
30.615,-0.138
30.620,-0.149
30.625,-0.155
30.630,-0.160
30.635,-0.164
30.640,-0.163
30.645,-0.162
30.650,-0.158
30.655,-0.152
30.660,-0.143
30.665,-0.131
30.670,-0.119
30.675,-0.108
30.680,-0.093
30.685,-0.078
30.690,-0.060
30.695,-0.037
30.700,-0.012
30.705,0.015
30.710,0.038
30.715,0.056
30.720,0.076
30.725,0.100
30.730,0.124
30.735,0.139
30.740,0.147
30.745,0.153
30.750,0.161
30.755,0.167
30.760,0.164
30.765,0.157
30.770,0.157
30.775,0.169
30.780,0.175
30.785,0.167
30.790,0.156
30.795,0.152
30.800,0.154
30.805,0.151
30.810,0.145
30.815,0.139
30.820,0.133
30.825,0.127
30.830,0.119
30.835,0.111
30.840,0.105
30.845,0.098
30.850,0.090
30.855,0.081
30.860,0.069
30.865,0.060
30.870,0.052
30.875,0.043
30.880,0.037
30.885,0.030
30.890,0.021
30.895,0.015
30.900,0.011
30.905,0.005
30.910,-0.001
30.915,-0.005
30.920,-0.007
30.925,-0.008
30.930,-0.011
30.935,-0.013
30.940,-0.012
30.945,-0.011
30.950,-0.014
30.955,-0.019
30.960,-0.016
30.965,0.001
30.970,0.007
30.975,-0.001
30.980,-0.006
30.985,-0.007
30.990,-0.004
30.995,-0.005
31.000,-0.008
31.005,-0.008
31.010,-0.009
31.015,-0.011
31.020,-0.009
31.025,-0.006
31.030,-0.009
31.035,-0.013
31.040,-0.010
31.045,-0.008
31.050,-0.010
31.055,-0.011
31.060,-0.010
31.065,-0.010
31.070,-0.010
31.075,-0.012
31.080,-0.015
31.085,-0.018
31.090,-0.020
31.095,-0.021
31.100,-0.019
31.105,-0.017
31.110,-0.015
31.115,-0.014
31.120,-0.018
31.125,-0.020
31.130,-0.019
31.135,-0.017
31.140,-0.017
31.145,-0.022
31.150,-0.019
31.155,-0.005
31.160,-0.007
31.165,-0.013
31.170,-0.016
31.175,-0.018
31.180,-0.018
31.185,-0.024
31.190,-0.039
31.195,-0.055
31.200,-0.066
31.205,-0.070
31.210,-0.064
31.215,-0.058
31.220,-0.062
31.225,-0.060
31.230,-0.053
31.235,-0.054
31.240,-0.059
31.245,-0.056
31.250,-0.043
31.255,-0.027
31.260,-0.017
31.265,-0.014
31.270,-0.010
31.275,-0.003
31.280,-0.002
31.285,-0.008
31.290,-0.011
31.295,0.007
31.300,0.035
31.305,0.050
31.310,0.058
31.315,0.057
31.320,0.053
31.325,0.051
31.330,0.042
31.335,0.037
31.340,0.037
31.345,0.031
31.350,0.014
31.355,-0.021
31.360,-0.100
31.365,-0.257
31.370,-0.492
31.375,-0.739
31.380,-0.902
31.385,-0.903
31.390,-0.682
31.395,-0.242
31.400,0.301
31.405,0.736
31.410,0.876
31.415,0.772
31.420,0.600
31.425,0.445
31.430,0.319
31.435,0.205
31.440,0.122
31.445,0.089
31.450,0.073
31.455,0.058
31.460,0.045
31.465,0.032
31.470,0.025
31.475,0.020
31.480,0.016
31.485,0.010
31.490,0.004
31.495,0.001
31.500,0.000
31.505,-0.003
31.510,-0.005
31.515,-0.006
31.520,-0.009
31.525,-0.010
31.530,-0.008
31.535,-0.010
31.540,-0.013
31.545,-0.015
31.550,-0.022
31.555,-0.026
31.560,-0.017
31.565,-0.013
31.570,-0.018
31.575,-0.023
31.580,-0.032
31.585,-0.033
31.590,-0.033
31.595,-0.039
31.600,-0.043
31.605,-0.048
31.610,-0.056
31.615,-0.060
31.620,-0.063
31.625,-0.069
31.630,-0.076
31.635,-0.083
31.640,-0.091
31.645,-0.101
31.650,-0.110
31.655,-0.118
31.660,-0.128
31.665,-0.135
31.670,-0.142
31.675,-0.147
31.680,-0.151
31.685,-0.157
31.690,-0.160
31.695,-0.146
31.700,-0.129
31.705,-0.127
31.710,-0.124
31.715,-0.118
31.720,-0.110
31.725,-0.099
31.730,-0.087
31.735,-0.070
31.740,-0.049
31.745,-0.029
31.750,-0.007
31.755,0.015
31.760,0.039
31.765,0.061
31.770,0.081
31.775,0.099
31.780,0.114
31.785,0.128
31.790,0.141
31.795,0.148
31.800,0.149
31.805,0.149
31.810,0.144
31.815,0.143
31.820,0.154
31.825,0.155
31.830,0.146
31.835,0.140
31.840,0.138
31.845,0.141
31.850,0.139
31.855,0.132
31.860,0.129
31.865,0.124
31.870,0.115
31.875,0.110
31.880,0.108
31.885,0.104
31.890,0.097
31.895,0.088
31.900,0.079
31.905,0.075
31.910,0.070
31.915,0.062
31.920,0.055
31.925,0.047
31.930,0.038
31.935,0.026
31.940,0.018
31.945,0.024
31.950,0.026
31.955,0.014
31.960,0.005
31.965,0.000
31.970,0.000
31.975,0.002
31.980,-0.005
31.985,-0.006
31.990,-0.003
31.995,-0.005
32.000,-0.009
32.005,-0.008
32.010,-0.008
32.015,-0.008
32.020,-0.008
32.025,-0.009
32.030,-0.009
32.035,-0.007
32.040,-0.007
32.045,-0.008
32.050,-0.008
32.055,-0.009
32.060,-0.012
32.065,-0.012
32.070,-0.005
32.075,-0.002
32.080,-0.005
32.085,-0.008
32.090,-0.010
32.095,-0.010
32.100,-0.013
32.105,-0.016
32.110,-0.016
32.115,-0.015
32.120,-0.015
32.125,-0.014
32.130,-0.014
32.135,-0.013
32.140,-0.014
32.145,-0.017
32.150,-0.018
32.155,-0.019
32.160,-0.018
32.165,-0.017
32.170,-0.018
32.175,-0.019
32.180,-0.019
32.185,-0.019
32.190,-0.019
32.195,-0.024
32.200,-0.028
32.205,-0.018
32.210,-0.005
32.215,-0.004
32.220,-0.012
32.225,-0.019
32.230,-0.021
32.235,-0.022
32.240,-0.025
32.245,-0.030
32.250,-0.043
32.255,-0.063
32.260,-0.072
32.265,-0.066
32.270,-0.063
32.275,-0.065
32.280,-0.064
32.285,-0.061
32.290,-0.054
32.295,-0.054
32.300,-0.057
32.305,-0.052
32.310,-0.040
32.315,-0.026
32.320,-0.019
32.325,-0.015
