'Elapsed time','ECG'
24.295,-0.015
24.300,-0.013
24.305,-0.012
24.310,-0.008
24.315,-0.005
24.320,-0.002
24.325,-0.005
24.330,-0.010
24.335,-0.009
24.340,-0.007
24.345,-0.013
24.350,-0.021
24.355,-0.028
24.360,-0.038
24.365,-0.042
24.370,-0.043
24.375,-0.046
24.380,-0.065
24.385,-0.110
24.390,-0.159
24.395,-0.179
24.400,-0.148
24.405,-0.098
24.410,-0.074
24.415,-0.067
24.420,-0.056
24.425,-0.031
24.430,0.002
24.435,0.027
24.440,0.055
24.445,0.077
24.450,0.075
24.455,0.068
24.460,0.071
24.465,0.074
24.470,0.068
24.475,0.056
24.480,0.045
24.485,0.008
24.490,-0.087
24.495,-0.316
24.500,-0.705
24.505,-1.081
24.510,-1.295
24.515,-1.328
24.520,-1.165
24.525,-0.728
24.530,-0.173
24.535,0.176
24.540,0.285
24.545,0.314
24.550,0.397
24.555,0.483
24.560,0.469
24.565,0.448
24.570,0.475
24.575,0.473
24.580,0.443
24.585,0.435
24.590,0.426
24.595,0.398
24.600,0.375
24.605,0.363
24.610,0.345
24.615,0.324
24.620,0.309
24.625,0.292
24.630,0.272
24.635,0.259
24.640,0.248
24.645,0.230
24.650,0.215
24.655,0.203
24.660,0.186
24.665,0.172
24.670,0.162
24.675,0.147
24.680,0.130
24.685,0.115
24.690,0.102
24.695,0.088
24.700,0.077
24.705,0.066
24.710,0.048
24.715,0.030
24.720,0.015
24.725,0.001
24.730,-0.011
24.735,-0.024
24.740,-0.040
24.745,-0.057
24.750,-0.073
24.755,-0.085
24.760,-0.089
24.765,-0.094
24.770,-0.101
24.775,-0.103
24.780,-0.099
24.785,-0.097
24.790,-0.094
24.795,-0.088
24.800,-0.080
24.805,-0.067
24.810,-0.053
24.815,-0.040
24.820,-0.028
24.825,-0.013
24.830,0.005
24.835,0.019
24.840,0.032
24.845,0.040
24.850,0.045
24.855,0.051
24.860,0.054
24.865,0.053
24.870,0.051
24.875,0.050
24.880,0.049
24.885,0.042
24.890,0.035
24.895,0.033
24.900,0.030
24.905,0.028
24.910,0.025
24.915,0.022
24.920,0.019
24.925,0.013
24.930,0.013
24.935,0.013
24.940,0.008
24.945,0.003
24.950,0.001
24.955,0.001
24.960,-0.004
24.965,-0.011
24.970,-0.009
24.975,-0.006
24.980,-0.010
24.985,-0.015
24.990,-0.020
24.995,-0.022
25.000,-0.025
25.005,-0.030
25.010,-0.033
25.015,-0.033
25.020,-0.033
25.025,-0.035
25.030,-0.032
25.035,-0.031
25.040,-0.037
25.045,-0.036
25.050,-0.037
25.055,-0.036
25.060,-0.034
25.065,-0.037
25.070,-0.040
25.075,-0.038
25.080,-0.036
25.085,-0.036
25.090,-0.038
25.095,-0.040
25.100,-0.039
25.105,-0.035
25.110,-0.034
25.115,-0.032
25.120,-0.028
25.125,-0.025
25.130,-0.024
25.135,-0.027
25.140,-0.026
25.145,-0.026
25.150,-0.027
25.155,-0.026
25.160,-0.024
25.165,-0.024
25.170,-0.025
25.175,-0.022
25.180,-0.016
25.185,-0.015
25.190,-0.020
25.195,-0.023
25.200,-0.022
25.205,-0.024
25.210,-0.027
25.215,-0.027
25.220,-0.023
25.225,-0.016
25.230,-0.010
25.235,-0.010
25.240,-0.014
25.245,-0.015
25.250,-0.013
25.255,-0.010
25.260,-0.012
25.265,-0.018
25.270,-0.020
25.275,-0.015
25.280,-0.014
25.285,-0.015
25.290,-0.016
25.295,-0.019
25.300,-0.021
25.305,-0.017
25.310,-0.014
25.315,-0.013
25.320,-0.011
25.325,-0.011
25.330,-0.008
25.335,-0.008
25.340,-0.012
25.345,-0.013
25.350,-0.016
25.355,-0.017
25.360,-0.014
25.365,-0.015
25.370,-0.021
25.375,-0.029
25.380,-0.033
25.385,-0.036
25.390,-0.039
25.395,-0.046
25.400,-0.068
25.405,-0.107
25.410,-0.153
25.415,-0.180
25.420,-0.159
25.425,-0.107
25.430,-0.078
25.435,-0.066
25.440,-0.052
25.445,-0.031
25.450,0.000
25.455,0.021
25.460,0.044
25.465,0.070
25.470,0.071
25.475,0.065
25.480,0.069
25.485,0.074
25.490,0.073
25.495,0.061
25.500,0.047
25.505,0.016
25.510,-0.056
25.515,-0.224
25.520,-0.551
25.525,-0.921
25.530,-1.159
25.535,-1.226
25.540,-1.128
25.545,-0.791
25.550,-0.281
25.555,0.103
25.560,0.247
25.565,0.279
25.570,0.347
25.575,0.440
25.580,0.447
25.585,0.419
25.590,0.439
25.595,0.447
25.600,0.416
25.605,0.403
25.610,0.402
25.615,0.378
25.620,0.353
25.625,0.345
25.630,0.329
25.635,0.307
25.640,0.295
25.645,0.283
25.650,0.263
25.655,0.246
25.660,0.232
25.665,0.216
25.670,0.199
25.675,0.183
25.680,0.173
25.685,0.161
25.690,0.151
25.695,0.138
25.700,0.119
25.705,0.107
25.710,0.097
25.715,0.081
25.720,0.066
25.725,0.052
25.730,0.039
25.735,0.027
25.740,0.013
25.745,-0.001
25.750,-0.017
25.755,-0.033
25.760,-0.048
25.765,-0.061
25.770,-0.070
25.775,-0.078
25.780,-0.089
25.785,-0.101
25.790,-0.106
25.795,-0.102
25.800,-0.097
25.805,-0.095
25.810,-0.096
25.815,-0.095
25.820,-0.089
25.825,-0.083
25.830,-0.067
25.835,-0.045
25.840,-0.024
25.845,-0.011
25.850,-0.001
25.855,0.011
25.860,0.024
25.865,0.036
25.870,0.041
25.875,0.042
25.880,0.046
25.885,0.046
25.890,0.042
25.895,0.042
25.900,0.046
25.905,0.045
25.910,0.039
25.915,0.033
25.920,0.031
25.925,0.031
25.930,0.028
25.935,0.020
25.940,0.016
25.945,0.013
25.950,0.007
25.955,0.004
25.960,0.004
25.965,0.002
25.970,-0.001
25.975,-0.005
25.980,-0.014
25.985,-0.022
25.990,-0.014
25.995,-0.001
26.000,-0.001
26.005,-0.011
26.010,-0.021
26.015,-0.026
26.020,-0.020
26.025,-0.018
26.030,-0.027
26.035,-0.033
26.040,-0.035
26.045,-0.031
26.050,-0.024
26.055,-0.025
26.060,-0.034
26.065,-0.032
26.070,-0.023
26.075,-0.020
26.080,-0.021
26.085,-0.028
26.090,-0.032
26.095,-0.033
26.100,-0.040
26.105,-0.037
26.110,-0.025
26.115,-0.023
26.120,-0.027
26.125,-0.029
26.130,-0.024
26.135,-0.022
26.140,-0.031
26.145,-0.036
26.150,-0.035
26.155,-0.028
26.160,-0.024
26.165,-0.032
26.170,-0.028
26.175,-0.013
26.180,-0.004
26.185,-0.010
26.190,-0.018
26.195,-0.015
26.200,-0.013
26.205,-0.014
26.210,-0.021
26.215,-0.023
26.220,-0.016
26.225,-0.018
26.230,-0.020
26.235,-0.016
26.240,-0.013
26.245,-0.008
26.250,-0.010
26.255,-0.017
26.260,-0.018
26.265,-0.015
26.270,-0.016
26.275,-0.022
26.280,-0.020
26.285,-0.013
26.290,-0.008
26.295,-0.015
26.300,-0.021
26.305,-0.019
26.310,-0.014
26.315,-0.006
26.320,-0.007
26.325,-0.013
26.330,-0.014
26.335,-0.019
26.340,-0.022
26.345,-0.017
26.350,-0.008
26.355,-0.003
26.360,-0.007
26.365,-0.006
26.370,-0.004
26.375,-0.016
26.380,-0.030
26.385,-0.033
26.390,-0.024
26.395,-0.018
26.400,-0.041
26.405,-0.071
26.410,-0.094
26.415,-0.130
26.420,-0.157
26.425,-0.149
26.430,-0.115
26.435,-0.087
26.440,-0.074
26.445,-0.063
26.450,-0.039
26.455,-0.008
26.460,0.002
26.465,0.011
26.470,0.048
26.475,0.073
26.480,0.071
26.485,0.065
26.490,0.061
26.495,0.071
26.500,0.071
26.505,0.050
26.510,0.015
26.515,-0.054
26.520,-0.220
26.525,-0.549
26.530,-0.936
26.535,-1.202
26.540,-1.289
26.545,-1.196
26.550,-0.887
26.555,-0.392
26.560,0.027
26.565,0.216
26.570,0.281
26.575,0.360
26.580,0.461
26.585,0.481
26.590,0.456
26.595,0.470
26.600,0.480
26.605,0.451
26.610,0.426
26.615,0.424
26.620,0.409
26.625,0.383
26.630,0.373
26.635,0.360
26.640,0.335
26.645,0.312
26.650,0.283
26.655,0.263
26.660,0.269
26.665,0.264
26.670,0.241
26.675,0.217
26.680,0.196
26.685,0.184
26.690,0.176
26.695,0.164
26.700,0.150
26.705,0.131
26.710,0.112
26.715,0.107
26.720,0.103
26.725,0.079
26.730,0.060
26.735,0.053
26.740,0.036
26.745,0.023
26.750,0.011
26.755,-0.005
26.760,-0.025
26.765,-0.048
26.770,-0.055
26.775,-0.057
26.780,-0.062
26.785,-0.067
26.790,-0.081
26.795,-0.101
26.800,-0.119
26.805,-0.121
26.810,-0.103
26.815,-0.090
26.820,-0.095
26.825,-0.096
26.830,-0.090
26.835,-0.076
26.840,-0.051
26.845,-0.028
26.850,-0.013
26.855,-0.001
26.860,0.009
26.865,0.024
26.870,0.044
26.875,0.049
26.880,0.045
26.885,0.035
26.890,0.023
26.895,0.024
26.900,0.036
26.905,0.043
26.910,0.048
26.915,0.046
26.920,0.040
26.925,0.041
26.930,0.025
26.935,0.010
26.940,0.016
26.945,0.018
26.950,0.015
26.955,0.012
26.960,0.010
26.965,0.019
26.970,0.015
26.975,0.004
26.980,0.001
26.985,-0.006
26.990,-0.013
26.995,-0.016
27.000,-0.021
27.005,-0.025
27.010,-0.025
27.015,-0.027
27.020,-0.034
27.025,-0.040
27.030,-0.042
27.035,-0.045
27.040,-0.047
27.045,-0.051
27.050,-0.048
27.055,-0.032
27.060,-0.032
27.065,-0.047
27.070,-0.053
27.075,-0.049
27.080,-0.040
27.085,-0.041
27.090,-0.055
27.095,-0.046
27.100,-0.021
27.105,-0.022
27.110,-0.033
27.115,-0.033
27.120,-0.037
27.125,-0.039
27.130,-0.030
27.135,-0.023
27.140,-0.016
27.145,-0.022
27.150,-0.031
27.155,-0.017
27.160,-0.003
27.165,-0.010
27.170,-0.016
27.175,-0.012
27.180,-0.016
27.185,-0.027
27.190,-0.028
27.195,-0.021
27.200,-0.020
27.205,-0.016
27.210,-0.012
27.215,-0.007
27.220,-0.006
27.225,-0.015
27.230,-0.019
27.235,-0.025
27.240,-0.023
27.245,-0.018
27.250,-0.027
27.255,-0.025
27.260,-0.014
27.265,-0.013
27.270,-0.014
27.275,-0.010
27.280,-0.012
27.285,-0.008
27.290,0.003
27.295,-0.010
27.300,-0.017
27.305,-0.007
27.310,-0.014
27.315,-0.013
27.320,-0.007
27.325,-0.012
27.330,-0.006
27.335,-0.005
27.340,-0.011
27.345,-0.010
27.350,-0.004
27.355,-0.006
27.360,-0.018
27.365,-0.021
27.370,-0.023
27.375,-0.029
27.380,-0.034
27.385,-0.046
27.390,-0.058
27.395,-0.069
27.400,-0.096
27.405,-0.142
27.410,-0.182
27.415,-0.173
27.420,-0.123
27.425,-0.081
27.430,-0.059
27.435,-0.055
27.440,-0.050
27.445,-0.032
27.450,-0.010
27.455,0.020
27.460,0.051
27.465,0.063
27.470,0.064
27.475,0.068
27.480,0.076
27.485,0.075
27.490,0.067
27.495,0.052
27.500,-0.012
27.505,-0.145
27.510,-0.404
27.515,-0.813
27.520,-1.204
27.525,-1.431
27.530,-1.459
27.535,-1.259
27.540,-0.771
27.545,-0.192
27.550,0.167
27.555,0.301
27.560,0.350
27.565,0.445
27.570,0.521
27.575,0.496
27.580,0.486
27.585,0.514
27.590,0.513
27.595,0.489
27.600,0.478
27.605,0.470
27.610,0.441
27.615,0.421
27.620,0.411
27.625,0.382
27.630,0.352
27.635,0.341
27.640,0.329
27.645,0.312
27.650,0.295
27.655,0.274
27.660,0.250
27.665,0.228
27.670,0.216
27.675,0.206
27.680,0.190
27.685,0.172
27.690,0.157
27.695,0.140
27.700,0.121
27.705,0.103
27.710,0.094
27.715,0.089
27.720,0.069
27.725,0.041
27.730,0.026
27.735,0.021
27.740,0.011
27.745,-0.005
27.750,-0.022
27.755,-0.039
27.760,-0.059
27.765,-0.076
27.770,-0.083
27.775,-0.082
27.780,-0.083
27.785,-0.092
27.790,-0.105
27.795,-0.111
27.800,-0.104
27.805,-0.095
27.810,-0.090
27.815,-0.081
27.820,-0.067
27.825,-0.050
27.830,-0.034
27.835,-0.020
27.840,-0.006
27.845,0.008
27.850,0.021
27.855,0.033
27.860,0.041
27.865,0.044
27.870,0.049
27.875,0.054
27.880,0.051
27.885,0.045
27.890,0.044
27.895,0.048
27.900,0.046
27.905,0.043
27.910,0.040
27.915,0.034
27.920,0.033
27.925,0.028
27.930,0.018
27.935,0.007
27.940,-0.002
27.945,-0.002
27.950,0.004
27.955,0.005
27.960,0.002
27.965,-0.001
27.970,-0.007
27.975,-0.013
27.980,-0.014
27.985,-0.015
27.990,-0.020
27.995,-0.024
28.000,-0.035
28.005,-0.039
28.010,-0.032
28.015,-0.030
28.020,-0.034
28.025,-0.038
28.030,-0.036
28.035,-0.039
28.040,-0.047
28.045,-0.051
28.050,-0.052
28.055,-0.052
28.060,-0.052
28.065,-0.051
28.070,-0.046
28.075,-0.041
28.080,-0.039
28.085,-0.041
28.090,-0.044
28.095,-0.045
28.100,-0.045
28.105,-0.040
28.110,-0.034
28.115,-0.032
28.120,-0.031
28.125,-0.030
28.130,-0.030
28.135,-0.030
28.140,-0.024
28.145,-0.022
28.150,-0.026
28.155,-0.027
28.160,-0.027
28.165,-0.027
28.170,-0.027
28.175,-0.029
28.180,-0.026
28.185,-0.017
28.190,-0.013
28.195,-0.015
28.200,-0.014
28.205,-0.013
28.210,-0.015
28.215,-0.017
28.220,-0.017
28.225,-0.016
28.230,-0.013
28.235,-0.013
28.240,-0.016
28.245,-0.018
28.250,-0.020
28.255,-0.019
28.260,-0.015
28.265,-0.012
28.270,-0.013
28.275,-0.020
28.280,-0.021
28.285,-0.019
28.290,-0.012
28.295,-0.008
28.300,-0.012
28.305,-0.012
28.310,-0.009
28.315,-0.008
28.320,-0.009
28.325,-0.011
28.330,-0.011
28.335,-0.008
28.340,-0.007
28.345,-0.011
28.350,-0.013
28.355,-0.018
28.360,-0.025
28.365,-0.029
28.370,-0.035
28.375,-0.036
28.380,-0.038
28.385,-0.053
28.390,-0.087
28.395,-0.130
28.400,-0.169
28.405,-0.172
28.410,-0.126
28.415,-0.084
28.420,-0.068
28.425,-0.064
28.430,-0.049
28.435,-0.012
28.440,0.018
28.445,0.037
28.450,0.056
28.455,0.066
28.460,0.064
28.465,0.068
28.470,0.079
28.475,0.078
28.480,0.067
28.485,0.057
28.490,0.033
28.495,-0.031
28.500,-0.189
28.505,-0.507
28.510,-0.899
28.515,-1.185
28.520,-1.298
28.525,-1.235
28.530,-0.930
28.535,-0.390
28.540,0.084
28.545,0.275
28.550,0.304
28.555,0.346
28.560,0.438
28.565,0.470
28.570,0.436
28.575,0.442
28.580,0.459
28.585,0.433
28.590,0.414
28.595,0.415
28.600,0.394
28.605,0.369
28.610,0.363
28.615,0.348
28.620,0.321
28.625,0.307
28.630,0.295
28.635,0.273
28.640,0.254
28.645,0.239
28.650,0.224
28.655,0.207
28.660,0.191
28.665,0.179
28.670,0.167
28.675,0.153
28.680,0.140
28.685,0.125
28.690,0.111
28.695,0.102
28.700,0.086
28.705,0.067
28.710,0.051
28.715,0.036
28.720,0.022
28.725,0.009
28.730,-0.004
28.735,-0.017
28.740,-0.031
28.745,-0.044
28.750,-0.052
28.755,-0.065
28.760,-0.083
28.765,-0.094
28.770,-0.101
28.775,-0.105
28.780,-0.107
28.785,-0.110
28.790,-0.107
28.795,-0.103
28.800,-0.100
28.805,-0.088
28.810,-0.076
28.815,-0.066
28.820,-0.052
28.825,-0.034
28.830,-0.017
28.835,-0.005
28.840,0.011
28.845,0.030
28.850,0.043
28.855,0.049
28.860,0.053
28.865,0.058
28.870,0.058
28.875,0.056
28.880,0.054
28.885,0.051
28.890,0.046
28.895,0.040
28.900,0.037
28.905,0.038
28.910,0.036
28.915,0.028
28.920,0.020
28.925,0.017
28.930,0.015
28.935,0.013
28.940,0.012
28.945,0.010
28.950,0.005
28.955,0.001
28.960,0.000
28.965,0.001
28.970,-0.001
28.975,-0.004
28.980,-0.005
28.985,-0.007
28.990,-0.009
28.995,-0.009
29.000,-0.012
29.005,-0.016
29.010,-0.019
29.015,-0.024
29.020,-0.029
29.025,-0.034
29.030,-0.033
29.035,-0.026
29.040,-0.025
29.045,-0.024
29.050,-0.022
29.055,-0.024
29.060,-0.028
29.065,-0.033
29.070,-0.038
29.075,-0.042
29.080,-0.044
29.085,-0.037
29.090,-0.027
29.095,-0.022
29.100,-0.024
29.105,-0.025
29.110,-0.023
29.115,-0.025
29.120,-0.030
29.125,-0.028
29.130,-0.023
29.135,-0.022
29.140,-0.021
29.145,-0.019
29.150,-0.019
29.155,-0.022
29.160,-0.024
29.165,-0.023
29.170,-0.021
29.175,-0.021
29.180,-0.023
29.185,-0.020
29.190,-0.013
29.195,-0.013
29.200,-0.019
29.205,-0.021
29.210,-0.020
29.215,-0.020
29.220,-0.021
29.225,-0.023
29.230,-0.020
29.235,-0.018
29.240,-0.020
29.245,-0.021
29.250,-0.022
29.255,-0.017
29.260,-0.013
29.265,-0.012
29.270,-0.011
29.275,-0.014
29.280,-0.015
29.285,-0.014
29.290,-0.015
29.295,-0.018
29.300,-0.017
29.305,-0.013
29.310,-0.012
29.315,-0.014
29.320,-0.020
29.325,-0.018
29.330,-0.004
29.335,0.002
29.340,-0.003
29.345,-0.011
29.350,-0.020
29.355,-0.030
29.360,-0.040
29.365,-0.046
29.370,-0.046
29.375,-0.048
29.380,-0.060
29.385,-0.089
29.390,-0.128
29.395,-0.170
29.400,-0.177
29.405,-0.132
29.410,-0.088
29.415,-0.068
29.420,-0.062
29.425,-0.044
29.430,-0.008
29.435,0.017
29.440,0.030
29.445,0.049
29.450,0.066
29.455,0.069
29.460,0.074
29.465,0.079
29.470,0.072
29.475,0.068
29.480,0.064
29.485,0.041
29.490,-0.018
29.495,-0.137
29.500,-0.385
29.505,-0.752
29.510,-1.073
29.515,-1.228
29.520,-1.213
29.525,-1.006
29.530,-0.555
29.535,-0.071
29.540,0.189
29.545,0.264
29.550,0.298
29.555,0.390
29.560,0.455
29.565,0.428
29.570,0.420
29.575,0.451
29.580,0.442
29.585,0.406
29.590,0.402
29.595,0.398
29.600,0.374
29.605,0.362
29.610,0.350
29.615,0.328
29.620,0.312
29.625,0.289
29.630,0.267
29.635,0.255
29.640,0.241
29.645,0.227
29.650,0.214
29.655,0.199
29.660,0.185
29.665,0.168
29.670,0.157
29.675,0.149
29.680,0.132
29.685,0.113
29.690,0.097
29.695,0.079
29.700,0.068
29.705,0.065
29.710,0.053
29.715,0.035
29.720,0.014
29.725,-0.003
29.730,-0.007
29.735,-0.017
29.740,-0.033
29.745,-0.048
29.750,-0.065
29.755,-0.074
29.760,-0.081
29.765,-0.089
29.770,-0.087
29.775,-0.087
29.780,-0.101
29.785,-0.115
29.790,-0.114
29.795,-0.098
29.800,-0.078
29.805,-0.066
29.810,-0.060
29.815,-0.052
29.820,-0.038
29.825,-0.023
29.830,-0.011
29.835,-0.002
29.840,0.006
29.845,0.020
29.850,0.035
29.855,0.043
29.860,0.050
29.865,0.049
29.870,0.043
29.875,0.040
29.880,0.039
29.885,0.045
29.890,0.044
29.895,0.041
29.900,0.047
29.905,0.043
29.910,0.034
29.915,0.021
29.920,0.004
29.925,0.003
29.930,0.006
29.935,0.003
29.940,0.004
29.945,0.005
29.950,0.000
29.955,0.000
29.960,0.004
29.965,-0.001
29.970,-0.007
29.975,-0.009
29.980,-0.013
29.985,-0.020
29.990,-0.022
29.995,-0.023
30.000,-0.019
30.005,-0.022
30.010,-0.039
30.015,-0.034
30.020,-0.016
30.025,-0.015
30.030,-0.019
30.035,-0.034
30.040,-0.049
30.045,-0.051
30.050,-0.044
30.055,-0.031
30.060,-0.020
30.065,-0.019
30.070,-0.017
30.075,-0.015
30.080,-0.020
30.085,-0.023
30.090,-0.017
30.095,-0.019
30.100,-0.033
30.105,-0.037
30.110,-0.023
30.115,-0.016
30.120,-0.031
30.125,-0.048
30.130,-0.038
30.135,-0.020
30.140,-0.020
30.145,-0.024
30.150,-0.028
30.155,-0.032
30.160,-0.024
30.165,-0.022
30.170,-0.025
30.175,-0.028
30.180,-0.043
30.185,-0.045
30.190,-0.032
30.195,-0.020
30.200,-0.010
30.205,-0.015
30.210,-0.018
30.215,-0.009
30.220,-0.010
30.225,-0.009
30.230,-0.007
30.235,-0.015
30.240,-0.021
30.245,-0.025
30.250,-0.025
30.255,-0.008
30.260,0.006
30.265,0.007
30.270,0.004
30.275,-0.005
30.280,-0.017
30.285,-0.020
30.290,-0.017
30.295,-0.009
30.300,0.005
30.305,0.005
30.310,0.000
30.315,0.001
30.320,0.004
30.325,-0.005
30.330,-0.026
30.335,-0.035
30.340,-0.028
30.345,-0.021
30.350,-0.023
30.355,-0.038
30.360,-0.057
30.365,-0.056
30.370,-0.052
30.375,-0.069
30.380,-0.110
30.385,-0.163
30.390,-0.182
30.395,-0.159
30.400,-0.115
30.405,-0.082
30.410,-0.062
30.415,-0.041
30.420,-0.026
30.425,-0.007
30.430,0.019
30.435,0.049
30.440,0.065
30.445,0.053
30.450,0.038
30.455,0.056
30.460,0.092
30.465,0.102
30.470,0.087
30.475,0.052
30.480,-0.029
30.485,-0.179
30.490,-0.482
30.495,-0.934
30.500,-1.321
30.505,-1.490
30.510,-1.438
30.515,-1.173
30.520,-0.648
30.525,-0.083
30.530,0.225
30.535,0.331
30.540,0.380
30.545,0.469
30.550,0.533
30.555,0.503
30.560,0.501
30.565,0.542
30.570,0.526
30.575,0.482
30.580,0.476
30.585,0.466
30.590,0.437
30.595,0.415
30.600,0.394
30.605,0.364
30.610,0.352
30.615,0.357
30.620,0.339
30.625,0.308
30.630,0.286
30.635,0.264
30.640,0.249
30.645,0.238
30.650,0.212
30.655,0.190
30.660,0.175
30.665,0.158
30.670,0.148
30.675,0.138
30.680,0.130
30.685,0.125
30.690,0.106
30.695,0.081
30.700,0.062
30.705,0.046
30.710,0.025
30.715,0.007
30.720,-0.013
30.725,-0.030
30.730,-0.035
30.735,-0.044
30.740,-0.061
30.745,-0.076
30.750,-0.094
30.755,-0.103
30.760,-0.100
30.765,-0.097
30.770,-0.105
30.775,-0.120
30.780,-0.118
30.785,-0.099
30.790,-0.089
30.795,-0.088
30.800,-0.076
30.805,-0.050
30.810,-0.027
30.815,-0.014
30.820,-0.001
30.825,0.018
30.830,0.032
30.835,0.037
30.840,0.041
30.845,0.047
30.850,0.053
30.855,0.055
30.860,0.053
30.865,0.053
30.870,0.050
30.875,0.040
30.880,0.034
30.885,0.035
30.890,0.039
30.895,0.031
30.900,0.019
30.905,0.021
30.910,0.022
30.915,0.011
30.920,0.003
30.925,0.005
30.930,0.009
30.935,-0.001
30.940,-0.013
30.945,-0.008
30.950,-0.005
30.955,-0.011
30.960,-0.014
30.965,-0.019
30.970,-0.030
30.975,-0.037
30.980,-0.038
30.985,-0.038
30.990,-0.038
30.995,-0.036
31.000,-0.033
31.005,-0.035
31.010,-0.036
31.015,-0.039
31.020,-0.046
31.025,-0.049
31.030,-0.050
31.035,-0.051
31.040,-0.048
31.045,-0.045
31.050,-0.039
31.055,-0.038
31.060,-0.047
31.065,-0.050
31.070,-0.043
31.075,-0.036
31.080,-0.033
31.085,-0.034
31.090,-0.036
31.095,-0.038
31.100,-0.042
31.105,-0.040
31.110,-0.032
31.115,-0.029
31.120,-0.030
31.125,-0.032
31.130,-0.032
31.135,-0.027
31.140,-0.024
31.145,-0.024
31.150,-0.022
31.155,-0.020
31.160,-0.027
31.165,-0.034
31.170,-0.027
31.175,-0.014
31.180,-0.011
31.185,-0.018
31.190,-0.024
31.195,-0.026
31.200,-0.024
31.205,-0.019
31.210,-0.018
31.215,-0.018
31.220,-0.015
31.225,-0.015
31.230,-0.013
31.235,-0.015
31.240,-0.016
31.245,-0.009
31.250,-0.005
31.255,-0.007
31.260,-0.010
31.265,-0.011
31.270,-0.013
31.275,-0.017
31.280,-0.014
31.285,-0.012
31.290,-0.012
31.295,-0.011
31.300,-0.014
31.305,-0.021
31.310,-0.030
31.315,-0.037
31.320,-0.043
31.325,-0.049
31.330,-0.052
31.335,-0.063
31.340,-0.086
31.345,-0.126
31.350,-0.175
31.355,-0.187
31.360,-0.151
31.365,-0.104
31.370,-0.076
31.375,-0.065
31.380,-0.049
31.385,-0.020
31.390,0.008
31.395,0.028
31.400,0.051
31.405,0.072
31.410,0.077
31.415,0.079
31.420,0.083
31.425,0.078
31.430,0.067
31.435,0.061
31.440,0.044
31.445,-0.018
31.450,-0.165
31.455,-0.472
31.460,-0.890
31.465,-1.219
31.470,-1.361
31.475,-1.318
31.480,-1.043
31.485,-0.505
31.490,0.020
31.495,0.263
31.500,0.310
31.505,0.343
31.510,0.442
31.515,0.497
31.520,0.466
31.525,0.472
31.530,0.500
31.535,0.471
31.540,0.442
31.545,0.448
31.550,0.431
31.555,0.395
31.560,0.378
31.565,0.364
31.570,0.338
31.575,0.318
31.580,0.306
31.585,0.288
31.590,0.270
31.595,0.260
31.600,0.247
31.605,0.228
31.610,0.211
31.615,0.199
31.620,0.188
31.625,0.171
31.630,0.154
31.635,0.139
31.640,0.128
31.645,0.116
31.650,0.097
31.655,0.077
31.660,0.065
31.665,0.052
31.670,0.034
31.675,0.019
31.680,0.006
31.685,-0.007
31.690,-0.021
31.695,-0.038
31.700,-0.055
31.705,-0.070
31.710,-0.081
31.715,-0.090
31.720,-0.097
31.725,-0.105
31.730,-0.110
31.735,-0.112
31.740,-0.109
31.745,-0.102
31.750,-0.091
31.755,-0.081
31.760,-0.077
31.765,-0.071
31.770,-0.055
31.775,-0.031
31.780,-0.010
31.785,0.003
31.790,0.015
31.795,0.029
31.800,0.039
31.805,0.046
31.810,0.051
31.815,0.055
31.820,0.053
31.825,0.049
31.830,0.049
31.835,0.050
31.840,0.048
31.845,0.042
31.850,0.036
31.855,0.034
31.860,0.028
31.865,0.025
31.870,0.025
31.875,0.022
31.880,0.017
31.885,0.013
31.890,0.012
31.895,0.009
31.900,0.004
31.905,0.002
31.910,-0.001
31.915,-0.006
31.920,-0.006
31.925,-0.004
31.930,-0.005
31.935,-0.013
31.940,-0.018
31.945,-0.019
31.950,-0.025
31.955,-0.028
31.960,-0.026
31.965,-0.026
31.970,-0.029
31.975,-0.033
31.980,-0.035
31.985,-0.041
31.990,-0.045
31.995,-0.042
32.000,-0.036
32.005,-0.032
32.010,-0.038
32.015,-0.044
32.020,-0.046
32.025,-0.043
32.030,-0.037
32.035,-0.037
32.040,-0.038
32.045,-0.037
32.050,-0.036
32.055,-0.034
32.060,-0.034
32.065,-0.033
32.070,-0.031
32.075,-0.031
32.080,-0.029
32.085,-0.029
32.090,-0.031
32.095,-0.029
32.100,-0.026
32.105,-0.024
32.110,-0.025
32.115,-0.026
32.120,-0.025
32.125,-0.023
32.130,-0.020
32.135,-0.021
32.140,-0.021
32.145,-0.019
32.150,-0.020
32.155,-0.020
32.160,-0.021
32.165,-0.022
32.170,-0.021
32.175,-0.021
32.180,-0.020
32.185,-0.021
32.190,-0.024
32.195,-0.026
32.200,-0.021
32.205,-0.013
32.210,-0.011
32.215,-0.014
32.220,-0.020
32.225,-0.023
32.230,-0.019
32.235,-0.015
32.240,-0.016
32.245,-0.019
32.250,-0.019
32.255,-0.018
32.260,-0.019
32.265,-0.019
32.270,-0.018
32.275,-0.017
32.280,-0.016
32.285,-0.021
32.290,-0.027
32.295,-0.032
32.300,-0.040
32.305,-0.048
32.310,-0.055
32.315,-0.060
32.320,-0.070
32.325,-0.093
32.330,-0.139
32.335,-0.180
32.340,-0.168
32.345,-0.122
32.350,-0.085
32.355,-0.067
32.360,-0.064
32.365,-0.045
32.370,-0.007
32.375,0.018
32.380,0.041
32.385,0.061
32.390,0.065
32.395,0.065
