'Elapsed time','ECG'
24.735,0.351
24.740,0.330
24.745,0.317
24.750,0.302
24.755,0.283
24.760,0.266
24.765,0.253
24.770,0.240
24.775,0.232
24.780,0.226
24.785,0.214
24.790,0.202
24.795,0.193
24.800,0.190
24.805,0.186
24.810,0.175
24.815,0.167
24.820,0.163
24.825,0.159
24.830,0.154
24.835,0.151
24.840,0.148
24.845,0.145
24.850,0.137
24.855,0.126
24.860,0.121
24.865,0.116
24.870,0.110
24.875,0.103
24.880,0.096
24.885,0.093
24.890,0.091
24.895,0.084
24.900,0.081
24.905,0.077
24.910,0.072
24.915,0.070
24.920,0.066
24.925,0.061
24.930,0.051
24.935,0.041
24.940,0.037
24.945,0.036
24.950,0.035
24.955,0.030
24.960,0.026
24.965,0.025
24.970,0.023
24.975,0.016
24.980,0.011
24.985,0.010
24.990,0.009
24.995,0.009
25.000,0.010
25.005,0.009
25.010,0.006
25.015,0.005
25.020,0.002
25.025,-0.001
25.030,-0.005
25.035,-0.011
25.040,-0.013
25.045,-0.016
25.050,-0.022
25.055,-0.026
25.060,-0.027
25.065,-0.030
25.070,-0.035
25.075,-0.036
25.080,-0.035
25.085,-0.037
25.090,-0.040
25.095,-0.043
25.100,-0.044
25.105,-0.042
25.110,-0.043
25.115,-0.043
25.120,-0.041
25.125,-0.047
25.130,-0.050
25.135,-0.047
25.140,-0.045
25.145,-0.042
25.150,-0.040
25.155,-0.039
25.160,-0.036
25.165,-0.039
25.170,-0.037
25.175,-0.029
25.180,-0.033
25.185,-0.039
25.190,-0.043
25.195,-0.046
25.200,-0.048
25.205,-0.014
25.210,-0.025
25.215,-0.113
25.220,-0.120
25.225,-0.079
25.230,-0.023
25.235,0.056
25.240,0.129
25.245,0.249
25.250,0.401
25.255,0.565
25.260,0.803
25.265,1.099
25.270,1.377
25.275,1.588
25.280,1.635
25.285,1.551
25.290,1.448
25.295,1.363
25.300,1.252
25.305,1.014
25.310,0.678
25.315,0.339
25.320,0.047
25.325,-0.176
25.330,-0.353
25.335,-0.552
25.340,-0.765
25.345,-0.920
25.350,-1.021
25.355,-1.091
25.360,-1.131
25.365,-1.144
25.370,-1.143
25.375,-1.134
25.380,-1.102
25.385,-1.055
25.390,-1.010
25.395,-0.972
25.400,-0.933
25.405,-0.896
25.410,-0.865
25.415,-0.829
25.420,-0.788
25.425,-0.754
25.430,-0.725
25.435,-0.694
25.440,-0.667
25.445,-0.642
25.450,-0.616
25.455,-0.588
25.460,-0.562
25.465,-0.539
25.470,-0.515
25.475,-0.491
25.480,-0.467
25.485,-0.445
25.490,-0.426
25.495,-0.409
25.500,-0.395
25.505,-0.385
25.510,-0.374
25.515,-0.362
25.520,-0.350
25.525,-0.338
25.530,-0.327
25.535,-0.317
25.540,-0.309
25.545,-0.292
25.550,-0.268
25.555,-0.243
25.560,-0.213
25.565,-0.179
25.570,-0.140
25.575,-0.090
25.580,-0.043
25.585,0.007
25.590,0.070
25.595,0.129
25.600,0.187
25.605,0.244
25.610,0.294
25.615,0.343
25.620,0.380
25.625,0.413
25.630,0.442
25.635,0.460
25.640,0.478
25.645,0.492
25.650,0.499
25.655,0.498
25.660,0.495
25.665,0.492
25.670,0.487
25.675,0.477
25.680,0.464
25.685,0.450
25.690,0.431
25.695,0.417
25.700,0.410
25.705,0.400
25.710,0.382
25.715,0.358
25.720,0.336
25.725,0.320
25.730,0.306
25.735,0.292
25.740,0.278
25.745,0.265
25.750,0.255
25.755,0.246
25.760,0.237
25.765,0.224
25.770,0.216
25.775,0.215
25.780,0.211
25.785,0.201
25.790,0.188
25.795,0.174
25.800,0.165
25.805,0.161
25.810,0.159
25.815,0.158
25.820,0.154
25.825,0.147
25.830,0.140
25.835,0.136
25.840,0.133
25.845,0.124
25.850,0.107
25.855,0.092
25.860,0.086
25.865,0.089
25.870,0.084
25.875,0.074
25.880,0.071
25.885,0.067
25.890,0.061
25.895,0.061
25.900,0.068
25.905,0.064
25.910,0.046
25.915,0.032
25.920,0.024
25.925,0.027
25.930,0.032
25.935,0.030
25.940,0.026
25.945,0.018
25.950,0.011
25.955,0.009
25.960,0.007
25.965,0.007
25.970,0.009
25.975,0.001
25.980,-0.015
25.985,-0.021
25.990,-0.022
25.995,-0.021
26.000,-0.018
26.005,-0.015
26.010,-0.016
26.015,-0.016
26.020,-0.013
26.025,-0.008
26.030,-0.003
26.035,-0.005
26.040,-0.014
26.045,-0.022
26.050,-0.027
26.055,-0.033
26.060,-0.033
26.065,-0.028
26.070,-0.026
26.075,-0.026
26.080,-0.022
26.085,-0.023
26.090,-0.027
26.095,-0.029
26.100,-0.036
26.105,-0.038
26.110,-0.033
26.115,-0.040
26.120,-0.040
26.125,-0.030
26.130,-0.031
26.135,-0.036
26.140,-0.037
26.145,-0.045
26.150,-0.055
26.155,-0.061
26.160,-0.062
26.165,-0.055
26.170,-0.049
26.175,-0.049
26.180,-0.048
26.185,-0.048
26.190,0.018
26.195,-0.004
26.200,-0.136
26.205,-0.136
26.210,-0.107
26.215,-0.051
26.220,0.034
26.225,0.093
26.230,0.238
26.235,0.404
26.240,0.578
26.245,0.851
26.250,1.176
26.255,1.443
26.260,1.608
26.265,1.630
26.270,1.543
26.275,1.437
26.280,1.357
26.285,1.243
26.290,1.016
26.295,0.708
26.300,0.377
26.305,0.079
26.310,-0.152
26.315,-0.330
26.320,-0.527
26.325,-0.751
26.330,-0.918
26.335,-1.025
26.340,-1.099
26.345,-1.136
26.350,-1.148
26.355,-1.150
26.360,-1.138
26.365,-1.112
26.370,-1.077
26.375,-1.035
26.380,-0.998
26.385,-0.959
26.390,-0.916
26.395,-0.880
26.400,-0.843
26.405,-0.806
26.410,-0.774
26.415,-0.741
26.420,-0.704
26.425,-0.675
26.430,-0.652
26.435,-0.624
26.440,-0.593
26.445,-0.562
26.450,-0.533
26.455,-0.512
26.460,-0.493
26.465,-0.472
26.470,-0.451
26.475,-0.431
26.480,-0.410
26.485,-0.390
26.490,-0.376
26.495,-0.366
26.500,-0.360
26.505,-0.352
26.510,-0.338
26.515,-0.328
26.520,-0.315
26.525,-0.298
26.530,-0.288
26.535,-0.274
26.540,-0.247
26.545,-0.213
26.550,-0.182
26.555,-0.143
26.560,-0.096
26.565,-0.043
26.570,0.009
26.575,0.064
26.580,0.124
26.585,0.182
26.590,0.238
26.595,0.287
26.600,0.329
26.605,0.367
26.610,0.403
26.615,0.438
26.620,0.462
26.625,0.471
26.630,0.479
26.635,0.493
26.640,0.498
26.645,0.497
26.650,0.498
26.655,0.495
26.660,0.487
26.665,0.477
26.670,0.463
26.675,0.449
26.680,0.436
26.685,0.421
26.690,0.407
26.695,0.395
26.700,0.378
26.705,0.363
26.710,0.352
26.715,0.340
26.720,0.326
26.725,0.308
26.730,0.284
26.735,0.264
26.740,0.250
26.745,0.235
26.750,0.221
26.755,0.208
26.760,0.196
26.765,0.186
26.770,0.177
26.775,0.168
26.780,0.161
26.785,0.153
26.790,0.143
26.795,0.134
26.800,0.131
26.805,0.130
26.810,0.128
26.815,0.121
26.820,0.114
26.825,0.109
26.830,0.100
26.835,0.091
26.840,0.085
26.845,0.084
26.850,0.087
26.855,0.086
26.860,0.085
26.865,0.086
26.870,0.083
26.875,0.081
26.880,0.081
26.885,0.078
26.890,0.076
26.895,0.071
26.900,0.063
26.905,0.054
26.910,0.046
26.915,0.040
26.920,0.033
26.925,0.032
26.930,0.032
26.935,0.024
26.940,0.019
26.945,0.015
26.950,0.012
26.955,0.009
26.960,0.002
26.965,-0.002
26.970,-0.005
26.975,-0.010
26.980,-0.014
26.985,-0.017
26.990,-0.022
26.995,-0.025
27.000,-0.024
27.005,-0.022
27.010,-0.026
27.015,-0.032
27.020,-0.032
27.025,-0.031
27.030,-0.030
27.035,-0.031
27.040,-0.030
27.045,-0.027
27.050,-0.028
27.055,-0.025
27.060,-0.018
27.065,-0.016
27.070,-0.017
27.075,-0.020
27.080,-0.022
27.085,-0.026
27.090,-0.033
27.095,-0.035
27.100,-0.035
27.105,-0.037
27.110,-0.041
27.115,-0.042
27.120,-0.037
27.125,-0.036
27.130,-0.041
27.135,-0.041
27.140,-0.042
27.145,-0.040
27.150,-0.038
27.155,-0.041
27.160,-0.044
27.165,-0.042
27.170,-0.041
27.175,0.011
27.180,-0.010
27.185,-0.108
27.190,-0.084
27.195,-0.042
27.200,0.010
27.205,0.085
27.210,0.149
27.215,0.286
27.220,0.448
27.225,0.625
27.230,0.887
27.235,1.192
27.240,1.455
27.245,1.622
27.250,1.633
27.255,1.537
27.260,1.431
27.265,1.351
27.270,1.212
27.275,0.939
27.280,0.600
27.285,0.267
27.290,-0.008
27.295,-0.213
27.300,-0.388
27.305,-0.591
27.310,-0.804
27.315,-0.954
27.320,-1.046
27.325,-1.108
27.330,-1.141
27.335,-1.152
27.340,-1.148
27.345,-1.131
27.350,-1.094
27.355,-1.048
27.360,-1.007
27.365,-0.968
27.370,-0.929
27.375,-0.890
27.380,-0.853
27.385,-0.814
27.390,-0.778
27.395,-0.749
27.400,-0.722
27.405,-0.689
27.410,-0.652
27.415,-0.622
27.420,-0.598
27.425,-0.574
27.430,-0.553
27.435,-0.532
27.440,-0.509
27.445,-0.489
27.450,-0.470
27.455,-0.451
27.460,-0.435
27.465,-0.417
27.470,-0.402
27.475,-0.391
27.480,-0.377
27.485,-0.365
27.490,-0.354
27.495,-0.339
27.500,-0.323
27.505,-0.307
27.510,-0.287
27.515,-0.266
27.520,-0.243
27.525,-0.218
27.530,-0.187
27.535,-0.148
27.540,-0.108
27.545,-0.067
27.550,-0.019
27.555,0.034
27.560,0.087
27.565,0.138
27.570,0.189
27.575,0.242
27.580,0.294
27.585,0.340
27.590,0.381
27.595,0.414
27.600,0.436
27.605,0.450
27.610,0.460
27.615,0.468
27.620,0.473
27.625,0.477
27.630,0.480
27.635,0.479
27.640,0.476
27.645,0.472
27.650,0.463
27.655,0.451
27.660,0.437
27.665,0.421
27.670,0.408
27.675,0.391
27.680,0.373
27.685,0.361
27.690,0.347
27.695,0.331
27.700,0.314
27.705,0.296
27.710,0.279
27.715,0.264
27.720,0.251
27.725,0.242
27.730,0.232
27.735,0.220
27.740,0.207
27.745,0.198
27.750,0.189
27.755,0.179
27.760,0.172
27.765,0.166
27.770,0.159
27.775,0.154
27.780,0.148
27.785,0.145
27.790,0.142
27.795,0.138
27.800,0.136
27.805,0.133
27.810,0.123
27.815,0.115
27.820,0.112
27.825,0.108
27.830,0.100
27.835,0.094
27.840,0.091
27.845,0.087
27.850,0.083
27.855,0.081
27.860,0.081
27.865,0.078
27.870,0.070
27.875,0.065
27.880,0.062
27.885,0.056
27.890,0.047
27.895,0.043
27.900,0.039
27.905,0.035
27.910,0.038
27.915,0.039
27.920,0.032
27.925,0.023
27.930,0.017
27.935,0.011
27.940,0.008
27.945,0.004
27.950,0.000
27.955,-0.002
27.960,-0.009
27.965,-0.015
27.970,-0.022
27.975,-0.032
27.980,-0.038
27.985,-0.041
27.990,-0.046
27.995,-0.049
28.000,-0.051
28.005,-0.051
28.010,-0.048
28.015,-0.045
28.020,-0.045
28.025,-0.046
28.030,-0.046
28.035,-0.045
28.040,-0.047
28.045,-0.045
28.050,-0.041
28.055,-0.042
28.060,-0.040
28.065,-0.038
28.070,-0.036
28.075,-0.034
28.080,-0.029
28.085,-0.022
28.090,-0.020
28.095,-0.027
28.100,-0.034
28.105,-0.037
28.110,-0.041
28.115,-0.043
28.120,-0.042
28.125,-0.040
28.130,-0.038
28.135,-0.040
28.140,-0.041
28.145,-0.046
28.150,-0.052
28.155,-0.053
28.160,0.010
28.165,-0.010
28.170,-0.118
28.175,-0.087
28.180,-0.040
28.185,0.021
28.190,0.107
28.195,0.170
28.200,0.312
28.205,0.474
28.210,0.647
28.215,0.914
28.220,1.225
28.225,1.490
28.230,1.641
28.235,1.628
28.240,1.525
28.245,1.420
28.250,1.343
28.255,1.195
28.260,0.905
28.265,0.558
28.270,0.226
28.275,-0.037
28.280,-0.238
28.285,-0.422
28.290,-0.632
28.295,-0.835
28.300,-0.969
28.305,-1.055
28.310,-1.114
28.315,-1.145
28.320,-1.151
28.325,-1.147
28.330,-1.129
28.335,-1.084
28.340,-1.036
28.345,-0.997
28.350,-0.957
28.355,-0.918
28.360,-0.880
28.365,-0.844
28.370,-0.808
28.375,-0.769
28.380,-0.735
28.385,-0.701
28.390,-0.669
28.395,-0.643
28.400,-0.618
28.405,-0.593
28.410,-0.572
28.415,-0.555
28.420,-0.537
28.425,-0.515
28.430,-0.491
28.435,-0.473
28.440,-0.455
28.445,-0.439
28.450,-0.423
28.455,-0.406
28.460,-0.395
28.465,-0.385
28.470,-0.374
28.475,-0.359
28.480,-0.341
28.485,-0.329
28.490,-0.316
28.495,-0.296
28.500,-0.272
28.505,-0.246
28.510,-0.219
28.515,-0.187
28.520,-0.148
28.525,-0.107
28.530,-0.061
28.535,-0.008
28.540,0.041
28.545,0.091
28.550,0.144
28.555,0.196
28.560,0.251
28.565,0.300
28.570,0.339
28.575,0.374
28.580,0.404
28.585,0.428
28.590,0.449
28.595,0.462
28.600,0.473
28.605,0.482
28.610,0.487
28.615,0.491
28.620,0.492
28.625,0.492
28.630,0.488
28.635,0.480
28.640,0.464
28.645,0.452
28.650,0.445
28.655,0.431
28.660,0.415
28.665,0.396
28.670,0.377
28.675,0.360
28.680,0.343
28.685,0.331
28.690,0.320
28.695,0.302
28.700,0.281
28.705,0.266
28.710,0.256
28.715,0.243
28.720,0.229
28.725,0.218
28.730,0.206
28.735,0.193
28.740,0.181
28.745,0.173
28.750,0.165
28.755,0.151
28.760,0.142
28.765,0.140
28.770,0.136
28.775,0.134
28.780,0.132
28.785,0.133
28.790,0.135
28.795,0.133
28.800,0.128
28.805,0.120
28.810,0.110
28.815,0.104
28.820,0.096
28.825,0.088
28.830,0.084
28.835,0.079
28.840,0.076
28.845,0.071
28.850,0.065
28.855,0.062
28.860,0.056
28.865,0.050
28.870,0.048
28.875,0.048
28.880,0.045
28.885,0.039
28.890,0.034
28.895,0.030
28.900,0.027
28.905,0.025
28.910,0.025
28.915,0.021
28.920,0.015
28.925,0.009
28.930,0.001
28.935,-0.004
28.940,-0.006
28.945,-0.008
28.950,-0.009
28.955,-0.013
28.960,-0.017
28.965,-0.021
28.970,-0.030
28.975,-0.034
28.980,-0.031
28.985,-0.033
28.990,-0.035
28.995,-0.038
29.000,-0.040
29.005,-0.036
29.010,-0.037
29.015,-0.041
29.020,-0.041
29.025,-0.042
29.030,-0.042
29.035,-0.038
29.040,-0.035
29.045,-0.037
29.050,-0.039
29.055,-0.039
29.060,-0.039
29.065,-0.038
29.070,-0.035
29.075,-0.033
29.080,-0.034
29.085,-0.041
29.090,-0.049
29.095,-0.051
29.100,-0.051
29.105,-0.055
29.110,-0.060
29.115,-0.060
29.120,-0.058
29.125,-0.058
29.130,-0.055
29.135,-0.054
29.140,-0.040
29.145,0.007
29.150,-0.031
29.155,-0.116
29.160,-0.092
29.165,-0.052
29.170,0.012
29.175,0.096
29.180,0.176
29.185,0.322
29.190,0.489
29.195,0.685
29.200,0.961
29.205,1.263
29.210,1.517
29.215,1.640
29.220,1.594
29.225,1.486
29.230,1.393
29.235,1.324
29.240,1.173
29.245,0.874
29.250,0.524
29.255,0.199
29.260,-0.058
29.265,-0.256
29.270,-0.449
29.275,-0.674
29.280,-0.873
29.285,-0.999
29.290,-1.078
29.295,-1.124
29.300,-1.150
29.305,-1.158
29.310,-1.156
29.315,-1.134
29.320,-1.083
29.325,-1.035
29.330,-1.000
29.335,-0.963
29.340,-0.921
29.345,-0.878
29.350,-0.838
29.355,-0.800
29.360,-0.762
29.365,-0.728
29.370,-0.697
29.375,-0.664
29.380,-0.634
29.385,-0.604
29.390,-0.576
29.395,-0.553
29.400,-0.533
29.405,-0.510
29.410,-0.489
29.415,-0.473
29.420,-0.460
29.425,-0.450
29.430,-0.438
29.435,-0.427
29.440,-0.416
29.445,-0.400
29.450,-0.389
29.455,-0.380
29.460,-0.367
29.465,-0.352
29.470,-0.337
29.475,-0.320
29.480,-0.301
29.485,-0.280
29.490,-0.259
29.495,-0.230
29.500,-0.191
29.505,-0.154
29.510,-0.115
29.515,-0.072
29.520,-0.022
29.525,0.034
29.530,0.089
29.535,0.151
29.540,0.211
29.545,0.264
29.550,0.311
29.555,0.353
29.560,0.397
29.565,0.427
29.570,0.446
29.575,0.466
29.580,0.481
29.585,0.487
29.590,0.491
29.595,0.492
29.600,0.490
29.605,0.487
29.610,0.473
29.615,0.456
29.620,0.446
29.625,0.433
29.630,0.417
29.635,0.407
29.640,0.402
29.645,0.388
29.650,0.368
29.655,0.347
29.660,0.330
29.665,0.318
29.670,0.302
29.675,0.291
29.680,0.288
29.685,0.275
29.690,0.260
29.695,0.243
29.700,0.231
29.705,0.229
29.710,0.228
29.715,0.220
29.720,0.202
29.725,0.196
29.730,0.200
29.735,0.190
29.740,0.178
29.745,0.170
29.750,0.163
29.755,0.153
29.760,0.136
29.765,0.129
29.770,0.128
29.775,0.120
29.780,0.115
29.785,0.113
29.790,0.104
29.795,0.097
29.800,0.103
29.805,0.107
29.810,0.106
29.815,0.102
29.820,0.095
29.825,0.087
29.830,0.081
29.835,0.077
29.840,0.076
29.845,0.078
29.850,0.078
29.855,0.072
29.860,0.061
29.865,0.052
29.870,0.053
29.875,0.052
29.880,0.044
29.885,0.037
29.890,0.030
29.895,0.021
29.900,0.009
29.905,0.005
29.910,0.010
29.915,0.006
29.920,-0.005
29.925,-0.015
29.930,-0.022
29.935,-0.025
29.940,-0.030
29.945,-0.037
29.950,-0.041
29.955,-0.038
29.960,-0.032
29.965,-0.028
29.970,-0.026
29.975,-0.028
29.980,-0.029
29.985,-0.031
29.990,-0.040
29.995,-0.043
30.000,-0.040
30.005,-0.041
30.010,-0.042
30.015,-0.042
30.020,-0.042
30.025,-0.038
30.030,-0.035
30.035,-0.033
30.040,-0.028
30.045,-0.039
30.050,-0.049
30.055,-0.042
30.060,-0.039
30.065,-0.040
30.070,-0.047
30.075,-0.053
30.080,-0.051
30.085,-0.053
30.090,-0.059
30.095,-0.063
30.100,-0.066
30.105,-0.067
30.110,-0.065
30.115,-0.071
30.120,-0.078
30.125,-0.052
30.130,-0.007
30.135,-0.060
30.140,-0.138
30.145,-0.102
30.150,-0.048
30.155,0.021
30.160,0.094
30.165,0.179
30.170,0.340
30.175,0.520
30.180,0.731
30.185,1.025
30.190,1.326
30.195,1.554
30.200,1.653
30.205,1.599
30.210,1.492
30.215,1.406
30.220,1.314
30.225,1.138
30.230,0.862
30.235,0.536
30.240,0.218
30.245,-0.039
30.250,-0.245
30.255,-0.431
30.260,-0.641
30.265,-0.854
30.270,-0.999
30.275,-1.085
30.280,-1.131
30.285,-1.152
30.290,-1.162
30.295,-1.160
30.300,-1.139
30.305,-1.098
30.310,-1.066
30.315,-1.031
30.320,-0.980
30.325,-0.930
30.330,-0.880
30.335,-0.834
30.340,-0.809
30.345,-0.785
30.350,-0.752
30.355,-0.713
30.360,-0.678
30.365,-0.652
30.370,-0.626
30.375,-0.594
30.380,-0.566
30.385,-0.546
30.390,-0.518
30.395,-0.489
30.400,-0.470
30.405,-0.452
30.410,-0.436
30.415,-0.420
30.420,-0.399
30.425,-0.382
30.430,-0.375
30.435,-0.366
30.440,-0.352
30.445,-0.348
30.450,-0.347
30.455,-0.340
30.460,-0.326
30.465,-0.312
30.470,-0.293
30.475,-0.258
30.480,-0.221
30.485,-0.190
30.490,-0.158
30.495,-0.116
30.500,-0.066
30.505,-0.011
30.510,0.048
30.515,0.111
30.520,0.173
30.525,0.228
30.530,0.276
30.535,0.323
30.540,0.365
30.545,0.398
30.550,0.427
30.555,0.450
30.560,0.467
30.565,0.479
30.570,0.491
30.575,0.498
30.580,0.498
30.585,0.498
30.590,0.494
30.595,0.487
30.600,0.485
30.605,0.477
30.610,0.461
30.615,0.441
30.620,0.419
30.625,0.398
30.630,0.381
30.635,0.363
30.640,0.349
30.645,0.345
30.650,0.337
30.655,0.323
30.660,0.309
30.665,0.298
30.670,0.288
30.675,0.275
30.680,0.263
30.685,0.246
30.690,0.226
30.695,0.214
30.700,0.202
30.705,0.194
30.710,0.189
30.715,0.180
30.720,0.171
30.725,0.162
30.730,0.156
30.735,0.152
30.740,0.145
30.745,0.139
30.750,0.139
30.755,0.139
30.760,0.136
30.765,0.130
30.770,0.126
30.775,0.124
30.780,0.118
30.785,0.106
30.790,0.094
30.795,0.083
30.800,0.074
30.805,0.068
30.810,0.065
30.815,0.070
30.820,0.076
30.825,0.077
30.830,0.069
30.835,0.060
30.840,0.054
30.845,0.047
30.850,0.040
30.855,0.036
30.860,0.035
30.865,0.034
30.870,0.028
30.875,0.023
30.880,0.023
30.885,0.017
30.890,0.011
30.895,0.008
30.900,0.007
30.905,0.005
30.910,-0.001
30.915,-0.008
30.920,-0.012
30.925,-0.016
30.930,-0.019
30.935,-0.023
30.940,-0.029
30.945,-0.038
30.950,-0.045
30.955,-0.050
30.960,-0.056
30.965,-0.061
30.970,-0.060
30.975,-0.057
30.980,-0.060
30.985,-0.060
30.990,-0.055
30.995,-0.051
31.000,-0.050
31.005,-0.048
31.010,-0.039
31.015,-0.031
31.020,-0.029
31.025,-0.033
31.030,-0.039
31.035,-0.042
31.040,-0.042
31.045,-0.040
31.050,-0.038
31.055,-0.039
31.060,-0.040
31.065,-0.039
31.070,-0.040
31.075,-0.044
31.080,-0.046
31.085,-0.046
31.090,-0.045
31.095,-0.047
31.100,-0.051
31.105,-0.052
31.110,-0.012
31.115,0.008
31.120,-0.085
31.125,-0.147
31.130,-0.111
31.135,-0.063
31.140,0.010
31.145,0.082
31.150,0.179
31.155,0.338
31.160,0.510
31.165,0.736
31.170,1.041
31.175,1.334
31.180,1.562
31.185,1.649
31.190,1.579
31.195,1.472
31.200,1.393
31.205,1.303
31.210,1.110
31.215,0.800
31.220,0.457
31.225,0.147
31.230,-0.093
31.235,-0.282
31.240,-0.471
31.245,-0.689
31.250,-0.876
31.255,-0.993
31.260,-1.072
31.265,-1.123
31.270,-1.144
31.275,-1.149
31.280,-1.142
31.285,-1.116
31.290,-1.070
31.295,-1.027
31.300,-0.992
31.305,-0.954
31.310,-0.911
31.315,-0.869
31.320,-0.831
31.325,-0.794
31.330,-0.759
31.335,-0.726
31.340,-0.690
31.345,-0.658
31.350,-0.631
31.355,-0.605
31.360,-0.578
31.365,-0.552
31.370,-0.529
31.375,-0.510
31.380,-0.491
31.385,-0.472
31.390,-0.458
31.395,-0.441
31.400,-0.423
31.405,-0.409
31.410,-0.396
31.415,-0.387
31.420,-0.378
31.425,-0.367
31.430,-0.362
31.435,-0.352
31.440,-0.338
31.445,-0.322
31.450,-0.300
31.455,-0.277
31.460,-0.249
31.465,-0.213
31.470,-0.175
31.475,-0.134
31.480,-0.093
31.485,-0.050
31.490,0.006
31.495,0.064
31.500,0.122
31.505,0.182
31.510,0.238
31.515,0.285
31.520,0.326
31.525,0.363
31.530,0.398
31.535,0.426
31.540,0.446
31.545,0.464
31.550,0.483
31.555,0.493
31.560,0.493
31.565,0.488
31.570,0.482
31.575,0.472
31.580,0.458
31.585,0.446
31.590,0.436
31.595,0.423
31.600,0.407
31.605,0.397
31.610,0.390
31.615,0.378
31.620,0.364
31.625,0.350
31.630,0.336
31.635,0.323
31.640,0.310
31.645,0.303
31.650,0.292
31.655,0.276
31.660,0.263
31.665,0.252
31.670,0.237
31.675,0.222
31.680,0.211
31.685,0.208
31.690,0.202
31.695,0.186
31.700,0.173
31.705,0.158
31.710,0.146
31.715,0.146
31.720,0.143
31.725,0.138
31.730,0.135
31.735,0.124
31.740,0.116
31.745,0.115
31.750,0.107
31.755,0.104
31.760,0.100
31.765,0.091
31.770,0.082
31.775,0.078
31.780,0.081
31.785,0.082
31.790,0.080
31.795,0.075
31.800,0.071
31.805,0.069
31.810,0.065
31.815,0.062
31.820,0.060
31.825,0.061
31.830,0.063
31.835,0.062
31.840,0.058
31.845,0.056
31.850,0.054
31.855,0.052
31.860,0.047
31.865,0.040
31.870,0.029
31.875,0.020
31.880,0.014
31.885,0.010
31.890,0.009
31.895,0.001
31.900,-0.008
31.905,-0.009
31.910,-0.011
31.915,-0.017
31.920,-0.027
31.925,-0.034
31.930,-0.036
31.935,-0.037
31.940,-0.039
31.945,-0.041
31.950,-0.043
31.955,-0.043
31.960,-0.041
31.965,-0.038
31.970,-0.036
31.975,-0.036
31.980,-0.036
31.985,-0.039
31.990,-0.044
31.995,-0.046
32.000,-0.048
32.005,-0.047
32.010,-0.043
32.015,-0.045
32.020,-0.047
32.025,-0.044
32.030,-0.045
32.035,-0.048
32.040,-0.049
32.045,-0.049
32.050,-0.052
32.055,-0.059
32.060,-0.064
32.065,-0.064
32.070,-0.061
32.075,-0.059
32.080,-0.052
32.085,-0.044
32.090,-0.047
32.095,-0.012
32.100,-0.008
32.105,-0.100
32.110,-0.130
32.115,-0.097
32.120,-0.048
32.125,0.031
32.130,0.106
32.135,0.217
32.140,0.373
32.145,0.546
32.150,0.784
32.155,1.082
32.160,1.368
32.165,1.589
32.170,1.655
32.175,1.574
32.180,1.468
32.185,1.391
32.190,1.292
32.195,1.071
32.200,0.739
32.205,0.398
32.210,0.102
32.215,-0.131
32.220,-0.317
32.225,-0.512
32.230,-0.730
32.235,-0.903
32.240,-1.008
32.245,-1.077
32.250,-1.120
32.255,-1.136
32.260,-1.141
32.265,-1.134
32.270,-1.104
32.275,-1.060
32.280,-1.015
32.285,-0.975
32.290,-0.941
32.295,-0.909
32.300,-0.879
32.305,-0.837
32.310,-0.793
32.315,-0.762
32.320,-0.730
32.325,-0.689
32.330,-0.646
32.335,-0.617
32.340,-0.598
32.345,-0.572
32.350,-0.545
32.355,-0.522
32.360,-0.501
32.365,-0.481
32.370,-0.460
32.375,-0.444
32.380,-0.428
32.385,-0.409
32.390,-0.390
32.395,-0.375
32.400,-0.363
32.405,-0.354
32.410,-0.346
32.415,-0.340
32.420,-0.328
32.425,-0.308
32.430,-0.289
32.435,-0.271
32.440,-0.254
32.445,-0.232
32.450,-0.205
32.455,-0.174
32.460,-0.132
32.465,-0.082
32.470,-0.033
32.475,0.017
32.480,0.065
32.485,0.116
32.490,0.170
32.495,0.225
32.500,0.277
32.505,0.320
32.510,0.355
32.515,0.388
32.520,0.419
32.525,0.449
32.530,0.472
32.535,0.487
32.540,0.503
32.545,0.509
32.550,0.508
32.555,0.504
32.560,0.493
32.565,0.480
32.570,0.468
32.575,0.459
32.580,0.450
32.585,0.434
32.590,0.418
32.595,0.402
32.600,0.383
32.605,0.366
32.610,0.351
32.615,0.338
32.620,0.327
32.625,0.311
32.630,0.296
32.635,0.284
32.640,0.267
32.645,0.249
32.650,0.237
32.655,0.225
32.660,0.210
32.665,0.199
32.670,0.190
32.675,0.185
32.680,0.177
32.685,0.163
32.690,0.154
32.695,0.152
32.700,0.149
32.705,0.143
32.710,0.137
32.715,0.134
32.720,0.128
32.725,0.126
32.730,0.127
32.735,0.123
32.740,0.118
32.745,0.114
32.750,0.111
32.755,0.105
32.760,0.100
32.765,0.097
32.770,0.093
32.775,0.089
32.780,0.084
32.785,0.081
32.790,0.074
32.795,0.064
32.800,0.054
32.805,0.043
32.810,0.037
32.815,0.032
32.820,0.028
32.825,0.025
32.830,0.018
32.835,0.014
32.840,0.012
32.845,0.008
32.850,0.002
32.855,-0.007
32.860,-0.021
32.865,-0.019
32.870,-0.006
32.875,-0.004
32.880,-0.010
32.885,-0.019
32.890,-0.021
32.895,-0.020
32.900,-0.023
32.905,-0.025
32.910,-0.027
32.915,-0.029
32.920,-0.033
32.925,-0.033
32.930,-0.031
32.935,-0.027
32.940,-0.027
32.945,-0.033
32.950,-0.040
32.955,-0.046
32.960,-0.048
32.965,-0.052
