'Elapsed time','ECG'
24.880,0.011
24.885,-0.003
24.890,0.033
24.895,0.001
24.900,-0.034
24.905,-0.027
24.910,-0.048
24.915,-0.050
24.920,-0.047
24.925,-0.077
24.930,-0.067
24.935,-0.046
24.940,-0.055
24.945,-0.046
24.950,-0.034
24.955,-0.043
24.960,-0.028
24.965,0.005
24.970,-0.043
24.975,-0.104
24.980,-0.080
24.985,-0.068
24.990,-0.084
24.995,-0.096
25.000,-0.092
25.005,-0.058
25.010,-0.057
25.015,-0.084
25.020,-0.067
25.025,-0.029
25.030,-0.020
25.035,-0.045
25.040,-0.046
25.045,0.006
25.050,0.052
25.055,0.048
25.060,0.014
25.065,-0.004
25.070,0.021
25.075,0.073
25.080,0.087
25.085,0.095
25.090,0.112
25.095,0.065
25.100,0.033
25.105,0.043
25.110,0.033
25.115,0.060
25.120,0.100
25.125,0.120
25.130,0.112
25.135,-0.021
25.140,-0.266
25.145,-0.542
25.150,-0.851
25.155,-1.145
25.160,-1.262
25.165,-1.084
25.170,-0.699
25.175,-0.253
25.180,0.169
25.185,0.420
25.190,0.519
25.195,0.525
25.200,0.429
25.205,0.369
25.210,0.346
25.215,0.309
25.220,0.302
25.225,0.290
25.230,0.285
25.235,0.292
25.240,0.270
25.245,0.255
25.250,0.258
25.255,0.231
25.260,0.205
25.265,0.183
25.270,0.166
25.275,0.168
25.280,0.146
25.285,0.135
25.290,0.128
25.295,0.099
25.300,0.090
25.305,0.091
25.310,0.081
25.315,0.079
25.320,0.087
25.325,0.062
25.330,0.014
25.335,0.001
25.340,0.003
25.345,-0.005
25.350,-0.020
25.355,-0.050
25.360,-0.055
25.365,-0.052
25.370,-0.069
25.375,-0.080
25.380,-0.099
25.385,-0.122
25.390,-0.122
25.395,-0.122
25.400,-0.131
25.405,-0.148
25.410,-0.165
25.415,-0.167
25.420,-0.146
25.425,-0.140
25.430,-0.158
25.435,-0.155
25.440,-0.155
25.445,-0.162
25.450,-0.171
25.455,-0.165
25.460,-0.117
25.465,-0.083
25.470,-0.077
25.475,-0.082
25.480,-0.064
25.485,-0.018
25.490,0.022
25.495,0.055
25.500,0.079
25.505,0.113
25.510,0.140
25.515,0.143
25.520,0.152
25.525,0.196
25.530,0.231
25.535,0.183
25.540,0.114
25.545,0.100
25.550,0.145
25.555,0.166
25.560,0.136
25.565,0.119
25.570,0.087
25.575,0.078
25.580,0.105
25.585,0.114
25.590,0.111
25.595,0.081
25.600,0.053
25.605,0.053
25.610,0.054
25.615,0.047
25.620,0.050
25.625,0.065
25.630,0.049
25.635,0.020
25.640,0.011
25.645,0.018
25.650,0.040
25.655,0.039
25.660,0.011
25.665,0.003
25.670,0.022
25.675,0.031
25.680,0.022
25.685,0.047
25.690,0.082
25.695,0.026
25.700,-0.037
25.705,-0.021
25.710,0.006
25.715,0.034
25.720,0.018
25.725,-0.017
25.730,0.005
25.735,-0.001
25.740,-0.022
25.745,-0.001
25.750,0.025
25.755,0.012
25.760,-0.049
25.765,-0.070
25.770,-0.046
25.775,-0.023
25.780,-0.029
25.785,-0.073
25.790,-0.085
25.795,-0.086
25.800,-0.100
25.805,-0.117
25.810,-0.126
25.815,-0.101
25.820,-0.081
25.825,-0.081
25.830,-0.087
25.835,-0.101
25.840,-0.088
25.845,-0.071
25.850,-0.095
25.855,-0.091
25.860,-0.048
25.865,-0.035
25.870,-0.039
25.875,-0.028
25.880,-0.013
25.885,-0.004
25.890,-0.003
25.895,-0.001
25.900,0.003
25.905,-0.016
25.910,-0.032
25.915,-0.018
25.920,0.001
25.925,0.008
25.930,0.004
25.935,-0.002
25.940,-0.038
25.945,-0.137
25.950,-0.324
25.955,-0.636
25.960,-1.017
25.965,-1.287
25.970,-1.293
25.975,-1.033
25.980,-0.636
25.985,-0.204
25.990,0.179
25.995,0.400
26.000,0.446
26.005,0.385
26.010,0.314
26.015,0.268
26.020,0.229
26.025,0.231
26.030,0.238
26.035,0.212
26.040,0.191
26.045,0.186
26.050,0.193
26.055,0.193
26.060,0.167
26.065,0.142
26.070,0.137
26.075,0.142
26.080,0.147
26.085,0.142
26.090,0.117
26.095,0.081
26.100,0.068
26.105,0.060
26.110,0.054
26.115,0.056
26.120,0.058
26.125,0.050
26.130,0.035
26.135,0.021
26.140,0.001
26.145,0.002
26.150,0.021
26.155,0.002
26.160,-0.031
26.165,-0.053
26.170,-0.079
26.175,-0.086
26.180,-0.069
26.185,-0.060
26.190,-0.082
26.195,-0.089
26.200,-0.086
26.205,-0.108
26.210,-0.131
26.215,-0.149
26.220,-0.138
26.225,-0.103
26.230,-0.114
26.235,-0.138
26.240,-0.138
26.245,-0.157
26.250,-0.165
26.255,-0.146
26.260,-0.120
26.265,-0.091
26.270,-0.100
26.275,-0.105
26.280,-0.062
26.285,-0.020
26.290,0.007
26.295,0.033
26.300,0.075
26.305,0.113
26.310,0.124
26.315,0.148
26.320,0.181
26.325,0.185
26.330,0.176
26.335,0.176
26.340,0.194
26.345,0.202
26.350,0.191
26.355,0.191
26.360,0.186
26.365,0.168
26.370,0.159
26.375,0.164
26.380,0.158
26.385,0.139
26.390,0.133
26.395,0.127
26.400,0.115
26.405,0.116
26.410,0.112
26.415,0.102
26.420,0.098
26.425,0.094
26.430,0.090
26.435,0.085
26.440,0.081
26.445,0.084
26.450,0.083
26.455,0.076
26.460,0.068
26.465,0.065
26.470,0.069
26.475,0.070
26.480,0.060
26.485,0.055
26.490,0.050
26.495,0.053
26.500,0.064
26.505,0.057
26.510,0.044
26.515,0.036
26.520,0.028
26.525,0.031
26.530,0.039
26.535,0.039
26.540,0.029
26.545,0.017
26.550,0.011
26.555,0.010
26.560,0.008
26.565,-0.007
26.570,-0.031
26.575,-0.044
26.580,-0.062
26.585,-0.087
26.590,-0.088
26.595,-0.076
26.600,-0.064
26.605,-0.060
26.610,-0.075
26.615,-0.080
26.620,-0.068
26.625,-0.056
26.630,-0.042
26.635,-0.031
26.640,-0.027
26.645,-0.023
26.650,-0.011
26.655,-0.002
26.660,0.003
26.665,0.024
26.670,0.033
26.675,0.034
26.680,0.037
26.685,0.037
26.690,0.047
26.695,0.027
26.700,0.000
26.705,0.005
26.710,0.022
26.715,0.048
26.720,0.054
26.725,0.025
26.730,-0.047
26.735,-0.222
26.740,-0.507
26.745,-0.853
26.750,-1.189
26.755,-1.337
26.760,-1.188
26.765,-0.830
26.770,-0.393
26.775,0.031
26.780,0.333
26.785,0.466
26.790,0.472
26.795,0.397
26.800,0.323
26.805,0.301
26.810,0.283
26.815,0.264
26.820,0.249
26.825,0.215
26.830,0.208
26.835,0.228
26.840,0.220
26.845,0.202
26.850,0.195
26.855,0.181
26.860,0.162
26.865,0.153
26.870,0.145
26.875,0.128
26.880,0.110
26.885,0.103
26.890,0.096
26.895,0.086
26.900,0.076
26.905,0.065
26.910,0.059
26.915,0.051
26.920,0.038
26.925,0.029
26.930,0.018
26.935,0.006
26.940,-0.007
26.945,-0.021
26.950,-0.034
26.955,-0.044
26.960,-0.051
26.965,-0.065
26.970,-0.084
26.975,-0.110
26.980,-0.124
26.985,-0.120
26.990,-0.125
26.995,-0.131
27.000,-0.135
27.005,-0.141
27.010,-0.140
27.015,-0.142
27.020,-0.141
27.025,-0.135
27.030,-0.145
27.035,-0.163
27.040,-0.158
27.045,-0.147
27.050,-0.139
27.055,-0.126
27.060,-0.113
27.065,-0.085
27.070,-0.050
27.075,-0.025
27.080,0.002
27.085,0.035
27.090,0.069
27.095,0.099
27.100,0.120
27.105,0.140
27.110,0.161
27.115,0.175
27.120,0.175
27.125,0.160
27.130,0.159
27.135,0.167
27.140,0.168
27.145,0.167
27.150,0.160
27.155,0.149
27.160,0.137
27.165,0.125
27.170,0.116
27.175,0.113
27.180,0.112
27.185,0.102
27.190,0.098
27.195,0.094
27.200,0.082
27.205,0.083
27.210,0.088
27.215,0.081
27.220,0.062
27.225,0.052
27.230,0.060
27.235,0.075
27.240,0.072
27.245,0.054
27.250,0.047
27.255,0.053
27.260,0.054
27.265,0.050
27.270,0.053
27.275,0.054
27.280,0.044
27.285,0.028
27.290,0.023
27.295,0.032
27.300,0.037
27.305,0.033
27.310,0.025
27.315,0.018
27.320,0.016
27.325,0.018
27.330,0.019
27.335,0.005
27.340,-0.022
27.345,-0.040
27.350,-0.049
27.355,-0.052
27.360,-0.058
27.365,-0.071
27.370,-0.071
27.375,-0.065
27.380,-0.061
27.385,-0.068
27.390,-0.086
27.395,-0.080
27.400,-0.054
27.405,-0.057
27.410,-0.056
27.415,-0.036
27.420,-0.017
27.425,0.001
27.430,-0.001
27.435,-0.004
27.440,0.005
27.445,0.022
27.450,0.043
27.455,0.052
27.460,0.045
27.465,0.040
27.470,0.038
27.475,0.029
27.480,0.018
27.485,0.014
27.490,0.032
27.495,0.046
27.500,0.028
27.505,-0.008
27.510,-0.096
27.515,-0.302
27.520,-0.611
27.525,-0.955
27.530,-1.229
27.535,-1.269
27.540,-1.053
27.545,-0.681
27.550,-0.237
27.555,0.151
27.560,0.402
27.565,0.506
27.570,0.467
27.575,0.367
27.580,0.297
27.585,0.266
27.590,0.252
27.595,0.249
27.600,0.248
27.605,0.240
27.610,0.231
27.615,0.215
27.620,0.195
27.625,0.177
27.630,0.161
27.635,0.138
27.640,0.122
27.645,0.126
27.650,0.134
27.655,0.127
27.660,0.111
27.665,0.099
27.670,0.091
27.675,0.075
27.680,0.055
27.685,0.043
27.690,0.040
27.695,0.034
27.700,0.023
27.705,0.018
27.710,0.009
27.715,-0.007
27.720,-0.020
27.725,-0.033
27.730,-0.041
27.735,-0.046
27.740,-0.063
27.745,-0.085
27.750,-0.100
27.755,-0.111
27.760,-0.117
27.765,-0.122
27.770,-0.131
27.775,-0.136
27.780,-0.141
27.785,-0.159
27.790,-0.176
27.795,-0.180
27.800,-0.184
27.805,-0.179
27.810,-0.156
27.815,-0.143
27.820,-0.155
27.825,-0.167
27.830,-0.158
27.835,-0.129
27.840,-0.096
27.845,-0.077
27.850,-0.053
27.855,-0.011
27.860,0.020
27.865,0.048
27.870,0.081
27.875,0.108
27.880,0.140
27.885,0.167
27.890,0.185
27.895,0.182
27.900,0.159
27.905,0.150
27.910,0.166
27.915,0.182
27.920,0.174
27.925,0.159
27.930,0.150
27.935,0.140
27.940,0.133
27.945,0.127
27.950,0.122
27.955,0.123
27.960,0.116
27.965,0.108
27.970,0.105
27.975,0.094
27.980,0.077
27.985,0.063
27.990,0.059
27.995,0.062
28.000,0.070
28.005,0.068
28.010,0.062
28.015,0.062
28.020,0.055
28.025,0.052
28.030,0.062
28.035,0.062
28.040,0.039
28.045,0.032
28.050,0.041
28.055,0.046
28.060,0.044
28.065,0.026
28.070,0.033
28.075,0.045
28.080,0.022
28.085,0.026
28.090,0.045
28.095,0.036
28.100,0.017
28.105,0.000
28.110,0.008
28.115,0.027
28.120,0.006
28.125,-0.033
28.130,-0.050
28.135,-0.046
28.140,-0.041
28.145,-0.056
28.150,-0.073
28.155,-0.060
28.160,-0.055
28.165,-0.073
28.170,-0.087
28.175,-0.083
28.180,-0.065
28.185,-0.058
28.190,-0.056
28.195,-0.033
28.200,-0.005
28.205,0.004
28.210,-0.001
28.215,-0.002
28.220,0.010
28.225,0.022
28.230,0.029
28.235,0.026
28.240,0.023
28.245,0.035
28.250,0.038
28.255,0.029
28.260,0.022
28.265,0.025
28.270,0.043
28.275,0.057
28.280,0.035
28.285,-0.057
28.290,-0.227
28.295,-0.498
28.300,-0.873
28.305,-1.268
28.310,-1.496
28.315,-1.408
28.320,-1.003
28.325,-0.433
28.330,0.090
28.335,0.452
28.340,0.578
28.345,0.525
28.350,0.434
28.355,0.355
28.360,0.316
28.365,0.306
28.370,0.297
28.375,0.283
28.380,0.272
28.385,0.260
28.390,0.241
28.395,0.227
28.400,0.210
28.405,0.190
28.410,0.193
28.415,0.191
28.420,0.173
28.425,0.161
28.430,0.148
28.435,0.137
28.440,0.135
28.445,0.128
28.450,0.105
28.455,0.083
28.460,0.075
28.465,0.074
28.470,0.074
28.475,0.065
28.480,0.041
28.485,0.024
28.490,0.019
28.495,0.013
28.500,0.005
28.505,-0.004
28.510,-0.012
28.515,-0.027
28.520,-0.049
28.525,-0.067
28.530,-0.075
28.535,-0.075
28.540,-0.082
28.545,-0.094
28.550,-0.103
28.555,-0.113
28.560,-0.128
28.565,-0.138
28.570,-0.133
28.575,-0.143
28.580,-0.153
28.585,-0.149
28.590,-0.140
28.595,-0.132
28.600,-0.134
28.605,-0.135
28.610,-0.121
28.615,-0.106
28.620,-0.095
28.625,-0.076
28.630,-0.052
28.635,-0.022
28.640,0.011
28.645,0.041
28.650,0.067
28.655,0.090
28.660,0.111
28.665,0.128
28.670,0.137
28.675,0.139
28.680,0.136
28.685,0.134
28.690,0.132
28.695,0.137
28.700,0.138
28.705,0.120
28.710,0.105
28.715,0.104
28.720,0.103
28.725,0.100
28.730,0.095
28.735,0.093
28.740,0.098
28.745,0.088
28.750,0.075
28.755,0.071
28.760,0.068
28.765,0.060
28.770,0.050
28.775,0.048
28.780,0.054
28.785,0.058
28.790,0.054
28.795,0.043
28.800,0.045
28.805,0.050
28.810,0.048
28.815,0.048
28.820,0.039
28.825,0.033
28.830,0.039
28.835,0.031
28.840,0.030
28.845,0.031
28.850,0.021
28.855,0.018
28.860,0.016
28.865,0.016
28.870,0.026
28.875,0.025
28.880,0.012
28.885,0.001
28.890,-0.003
28.895,0.002
28.900,0.010
28.905,0.005
28.910,-0.015
28.915,-0.035
28.920,-0.048
28.925,-0.057
28.930,-0.068
28.935,-0.078
28.940,-0.074
28.945,-0.062
28.950,-0.055
28.955,-0.068
28.960,-0.094
28.965,-0.101
28.970,-0.088
28.975,-0.072
28.980,-0.053
28.985,-0.034
28.990,-0.022
28.995,-0.011
29.000,-0.006
29.005,-0.005
29.010,0.005
29.015,0.025
29.020,0.041
29.025,0.048
29.030,0.044
29.035,0.029
29.040,0.019
29.045,0.015
29.050,0.015
29.055,0.030
29.060,0.055
29.065,0.068
29.070,0.050
29.075,-0.025
29.080,-0.193
29.085,-0.478
29.090,-0.856
29.095,-1.244
29.100,-1.467
29.105,-1.374
29.110,-0.990
29.115,-0.445
29.120,0.085
29.125,0.443
29.130,0.555
29.135,0.491
29.140,0.393
29.145,0.326
29.150,0.304
29.155,0.297
29.160,0.285
29.165,0.281
29.170,0.271
29.175,0.252
29.180,0.246
29.185,0.237
29.190,0.214
29.195,0.198
29.200,0.188
29.205,0.181
29.210,0.174
29.215,0.162
29.220,0.149
29.225,0.137
29.230,0.126
29.235,0.118
29.240,0.113
29.245,0.100
29.250,0.080
29.255,0.061
29.260,0.053
29.265,0.052
29.270,0.042
29.275,0.030
29.280,0.019
29.285,0.003
29.290,-0.005
29.295,-0.012
29.300,-0.021
29.305,-0.030
29.310,-0.047
29.315,-0.063
29.320,-0.074
29.325,-0.089
29.330,-0.103
29.335,-0.115
29.340,-0.121
29.345,-0.122
29.350,-0.133
29.355,-0.141
29.360,-0.145
29.365,-0.145
29.370,-0.143
29.375,-0.146
29.380,-0.150
29.385,-0.151
29.390,-0.149
29.395,-0.140
29.400,-0.129
29.405,-0.117
29.410,-0.094
29.415,-0.068
29.420,-0.048
29.425,-0.025
29.430,0.011
29.435,0.047
29.440,0.070
29.445,0.088
29.450,0.110
29.455,0.125
29.460,0.132
29.465,0.144
29.470,0.155
29.475,0.150
29.480,0.143
29.485,0.143
29.490,0.142
29.495,0.136
29.500,0.126
29.505,0.116
29.510,0.108
29.515,0.102
29.520,0.101
29.525,0.105
29.530,0.105
29.535,0.098
29.540,0.092
29.545,0.084
29.550,0.077
29.555,0.074
29.560,0.075
29.565,0.072
29.570,0.065
29.575,0.066
29.580,0.065
29.585,0.063
29.590,0.059
29.595,0.057
29.600,0.059
29.605,0.055
29.610,0.048
29.615,0.044
29.620,0.042
29.625,0.041
29.630,0.035
29.635,0.032
29.640,0.031
29.645,0.021
29.650,0.011
29.655,0.014
29.660,0.021
29.665,0.019
29.670,0.011
29.675,0.004
29.680,0.002
29.685,0.004
29.690,0.003
29.695,0.002
29.700,0.001
29.705,-0.010
29.710,-0.021
29.715,-0.028
29.720,-0.043
29.725,-0.060
29.730,-0.073
29.735,-0.088
29.740,-0.096
29.745,-0.090
29.750,-0.078
29.755,-0.072
29.760,-0.082
29.765,-0.091
29.770,-0.087
29.775,-0.077
29.780,-0.058
29.785,-0.037
29.790,-0.025
29.795,-0.018
29.800,-0.019
29.805,-0.014
29.810,-0.001
29.815,0.010
29.820,0.028
29.825,0.039
29.830,0.030
29.835,0.021
29.840,0.018
29.845,0.019
29.850,0.020
29.855,0.016
29.860,0.027
29.865,0.050
29.870,0.047
29.875,0.005
29.880,-0.090
29.885,-0.279
29.890,-0.569
29.895,-0.930
29.900,-1.248
29.905,-1.327
29.910,-1.097
29.915,-0.675
29.920,-0.200
29.925,0.215
29.930,0.454
29.935,0.494
29.940,0.416
29.945,0.320
29.950,0.275
29.955,0.262
29.960,0.246
29.965,0.240
29.970,0.245
29.975,0.233
29.980,0.217
29.985,0.211
29.990,0.199
29.995,0.182
30.000,0.176
30.005,0.166
30.010,0.147
30.015,0.136
30.020,0.132
30.025,0.125
30.030,0.119
30.035,0.113
30.040,0.101
30.045,0.087
30.050,0.074
30.055,0.062
30.060,0.053
30.065,0.048
30.070,0.041
30.075,0.026
30.080,0.012
30.085,0.001
30.090,-0.010
30.095,-0.019
30.100,-0.028
30.105,-0.038
30.110,-0.047
30.115,-0.060
30.120,-0.075
30.125,-0.083
30.130,-0.094
30.135,-0.111
30.140,-0.119
30.145,-0.125
30.150,-0.135
30.155,-0.142
30.160,-0.143
30.165,-0.145
30.170,-0.153
30.175,-0.159
30.180,-0.161
30.185,-0.160
30.190,-0.155
30.195,-0.147
30.200,-0.137
30.205,-0.126
30.210,-0.105
30.215,-0.071
30.220,-0.041
30.225,-0.017
30.230,0.014
30.235,0.053
30.240,0.081
30.245,0.101
30.250,0.125
30.255,0.147
30.260,0.156
30.265,0.156
30.270,0.161
30.275,0.171
30.280,0.174
30.285,0.167
30.290,0.162
30.295,0.159
30.300,0.151
30.305,0.146
30.310,0.143
30.315,0.136
30.320,0.132
30.325,0.129
30.330,0.119
30.335,0.103
30.340,0.092
30.345,0.090
30.350,0.092
30.355,0.087
30.360,0.078
30.365,0.078
30.370,0.079
30.375,0.079
30.380,0.074
30.385,0.069
30.390,0.068
30.395,0.063
30.400,0.060
30.405,0.058
30.410,0.054
30.415,0.053
30.420,0.050
30.425,0.044
30.430,0.042
30.435,0.039
30.440,0.038
30.445,0.038
30.450,0.032
30.455,0.026
30.460,0.023
30.465,0.024
30.470,0.023
30.475,0.014
30.480,0.006
30.485,0.007
30.490,0.007
30.495,0.003
30.500,0.000
30.505,-0.001
30.510,-0.003
30.515,-0.009
30.520,-0.023
30.525,-0.038
30.530,-0.056
30.535,-0.073
30.540,-0.088
30.545,-0.098
30.550,-0.101
30.555,-0.091
30.560,-0.080
30.565,-0.086
30.570,-0.098
30.575,-0.093
30.580,-0.080
30.585,-0.072
30.590,-0.057
30.595,-0.040
30.600,-0.030
30.605,-0.022
30.610,-0.021
30.615,-0.018
30.620,-0.004
30.625,0.012
30.630,0.027
30.635,0.037
30.640,0.030
30.645,0.020
30.650,0.020
30.655,0.015
30.660,0.005
30.665,0.008
30.670,0.025
30.675,0.038
30.680,0.025
30.685,-0.028
30.690,-0.144
30.695,-0.355
30.700,-0.654
30.705,-0.990
30.710,-1.226
30.715,-1.205
30.720,-0.936
30.725,-0.534
30.730,-0.104
30.735,0.249
30.740,0.441
30.745,0.465
30.750,0.381
30.755,0.292
30.760,0.257
30.765,0.244
30.770,0.238
30.775,0.237
30.780,0.231
30.785,0.215
30.790,0.203
30.795,0.200
30.800,0.190
30.805,0.179
30.810,0.173
30.815,0.162
30.820,0.141
30.825,0.122
30.830,0.114
30.835,0.111
30.840,0.106
30.845,0.097
30.850,0.087
30.855,0.082
30.860,0.074
30.865,0.055
30.870,0.038
30.875,0.029
30.880,0.018
30.885,0.009
30.890,0.006
30.895,0.002
30.900,-0.008
30.905,-0.027
30.910,-0.042
30.915,-0.046
30.920,-0.054
30.925,-0.063
30.930,-0.074
30.935,-0.090
30.940,-0.103
30.945,-0.119
30.950,-0.133
30.955,-0.136
30.960,-0.139
30.965,-0.145
30.970,-0.150
30.975,-0.155
30.980,-0.153
30.985,-0.143
30.990,-0.144
30.995,-0.154
31.000,-0.154
31.005,-0.147
31.010,-0.134
31.015,-0.114
31.020,-0.095
31.025,-0.070
31.030,-0.036
31.035,-0.003
31.040,0.035
31.045,0.068
31.050,0.094
31.055,0.118
31.060,0.138
31.065,0.147
31.070,0.152
31.075,0.160
31.080,0.167
31.085,0.169
31.090,0.171
31.095,0.165
31.100,0.158
31.105,0.154
31.110,0.150
31.115,0.138
31.120,0.122
31.125,0.118
31.130,0.124
31.135,0.127
31.140,0.113
31.145,0.093
31.150,0.089
31.155,0.093
31.160,0.092
31.165,0.085
31.170,0.078
31.175,0.072
31.180,0.065
31.185,0.064
31.190,0.064
31.195,0.066
31.200,0.065
31.205,0.063
31.210,0.066
31.215,0.064
31.220,0.056
31.225,0.053
31.230,0.048
31.235,0.051
31.240,0.054
31.245,0.045
31.250,0.042
31.255,0.039
31.260,0.035
31.265,0.029
31.270,0.014
31.275,0.014
31.280,0.028
31.285,0.032
31.290,0.025
31.295,0.012
31.300,0.011
31.305,0.012
31.310,0.005
31.315,0.003
31.320,0.001
31.325,-0.001
31.330,-0.005
31.335,-0.011
31.340,-0.013
31.345,-0.018
31.350,-0.029
31.355,-0.042
31.360,-0.058
31.365,-0.074
31.370,-0.080
31.375,-0.089
31.380,-0.099
31.385,-0.093
31.390,-0.084
31.395,-0.077
31.400,-0.092
31.405,-0.113
31.410,-0.101
31.415,-0.074
31.420,-0.059
31.425,-0.049
31.430,-0.040
31.435,-0.024
31.440,-0.012
31.445,-0.007
31.450,0.004
31.455,0.018
31.460,0.024
31.465,0.024
31.470,0.026
31.475,0.024
31.480,0.019
31.485,0.011
31.490,0.001
31.495,0.010
31.500,0.037
31.505,0.056
31.510,0.048
31.515,-0.009
31.520,-0.131
31.525,-0.342
31.530,-0.645
31.535,-0.986
31.540,-1.249
31.545,-1.271
31.550,-1.026
31.555,-0.631
31.560,-0.190
31.565,0.198
31.570,0.443
31.575,0.511
31.580,0.441
31.585,0.343
31.590,0.283
31.595,0.261
31.600,0.255
31.605,0.255
31.610,0.254
31.615,0.237
31.620,0.214
31.625,0.208
31.630,0.207
31.635,0.188
31.640,0.169
31.645,0.156
31.650,0.147
31.655,0.142
31.660,0.132
31.665,0.115
31.670,0.110
31.675,0.114
31.680,0.108
31.685,0.096
31.690,0.076
31.695,0.054
31.700,0.044
31.705,0.046
31.710,0.036
31.715,0.018
31.720,0.012
31.725,0.005
31.730,-0.013
31.735,-0.028
31.740,-0.032
31.745,-0.035
31.750,-0.049
31.755,-0.070
31.760,-0.080
31.765,-0.091
31.770,-0.111
31.775,-0.123
31.780,-0.119
31.785,-0.117
31.790,-0.130
31.795,-0.141
31.800,-0.145
31.805,-0.144
31.810,-0.143
31.815,-0.153
31.820,-0.156
31.825,-0.146
31.830,-0.138
31.835,-0.134
31.840,-0.136
31.845,-0.128
31.850,-0.100
31.855,-0.075
31.860,-0.053
31.865,-0.020
31.870,0.025
31.875,0.064
31.880,0.082
31.885,0.101
31.890,0.129
31.895,0.146
31.900,0.155
31.905,0.162
31.910,0.170
31.915,0.175
31.920,0.163
31.925,0.153
31.930,0.152
31.935,0.151
31.940,0.153
31.945,0.151
31.950,0.139
31.955,0.127
31.960,0.120
31.965,0.117
31.970,0.105
31.975,0.088
31.980,0.088
31.985,0.091
31.990,0.084
31.995,0.074
32.000,0.064
32.005,0.067
32.010,0.073
32.015,0.065
32.020,0.064
32.025,0.063
32.030,0.061
32.035,0.067
32.040,0.063
32.045,0.051
32.050,0.047
32.055,0.047
32.060,0.046
32.065,0.041
32.070,0.036
32.075,0.038
32.080,0.043
32.085,0.035
32.090,0.025
32.095,0.025
32.100,0.027
32.105,0.029
32.110,0.026
32.115,0.015
32.120,0.005
32.125,0.001
32.130,0.005
32.135,0.007
32.140,0.002
32.145,-0.005
32.150,-0.007
32.155,-0.009
32.160,-0.015
32.165,-0.017
32.170,-0.015
32.175,-0.024
32.180,-0.043
32.185,-0.062
32.190,-0.071
32.195,-0.073
32.200,-0.087
32.205,-0.100
32.210,-0.090
32.215,-0.072
32.220,-0.075
32.225,-0.093
32.230,-0.099
32.235,-0.090
32.240,-0.080
32.245,-0.062
32.250,-0.041
32.255,-0.028
32.260,-0.019
32.265,-0.016
32.270,-0.012
32.275,0.002
32.280,0.018
32.285,0.024
32.290,0.025
32.295,0.020
32.300,0.013
32.305,0.020
32.310,0.017
32.315,0.005
32.320,0.016
32.325,0.035
32.330,0.043
32.335,0.025
32.340,-0.046
32.345,-0.206
32.350,-0.481
32.355,-0.849
32.360,-1.218
32.365,-1.411
32.370,-1.301
32.375,-0.928
32.380,-0.423
32.385,0.068
32.390,0.411
32.395,0.537
32.400,0.493
32.405,0.393
32.410,0.323
32.415,0.296
32.420,0.278
32.425,0.266
32.430,0.270
32.435,0.263
32.440,0.239
32.445,0.223
32.450,0.214
32.455,0.203
32.460,0.198
32.465,0.189
32.470,0.170
32.475,0.157
32.480,0.154
32.485,0.147
32.490,0.137
32.495,0.128
32.500,0.115
32.505,0.098
32.510,0.088
32.515,0.083
32.520,0.076
32.525,0.061
32.530,0.045
32.535,0.037
32.540,0.029
32.545,0.015
32.550,0.005
32.555,-0.003
32.560,-0.011
32.565,-0.021
32.570,-0.032
32.575,-0.043
32.580,-0.057
32.585,-0.072
32.590,-0.083
32.595,-0.093
32.600,-0.104
32.605,-0.111
32.610,-0.117
32.615,-0.125
32.620,-0.134
32.625,-0.140
32.630,-0.142
32.635,-0.140
32.640,-0.137
32.645,-0.134
32.650,-0.135
32.655,-0.135
32.660,-0.127
32.665,-0.114
32.670,-0.098
32.675,-0.079
32.680,-0.058
32.685,-0.029
32.690,0.002
32.695,0.028
32.700,0.055
32.705,0.078
32.710,0.097
32.715,0.118
32.720,0.134
32.725,0.143
32.730,0.151
32.735,0.156
32.740,0.156
32.745,0.154
32.750,0.150
32.755,0.141
32.760,0.135
32.765,0.130
32.770,0.122
32.775,0.119
32.780,0.117
32.785,0.111
32.790,0.108
32.795,0.105
32.800,0.098
32.805,0.088
32.810,0.081
32.815,0.078
32.820,0.074
32.825,0.070
32.830,0.066
32.835,0.065
32.840,0.066
32.845,0.064
32.850,0.059
32.855,0.058
32.860,0.057
32.865,0.050
32.870,0.048
32.875,0.051
32.880,0.043
32.885,0.036
32.890,0.034
32.895,0.028
32.900,0.024
32.905,0.021
32.910,0.018
32.915,0.019
32.920,0.021
32.925,0.017
32.930,0.012
32.935,0.011
32.940,0.005
32.945,0.005
32.950,0.013
32.955,0.007
32.960,-0.004
32.965,-0.008
32.970,-0.011
32.975,-0.012
32.980,-0.012
32.985,-0.013
32.990,-0.012
32.995,-0.013
33.000,-0.021
33.005,-0.026
33.010,-0.023
33.015,-0.023
33.020,-0.033
33.025,-0.047
33.030,-0.065
33.035,-0.079
33.040,-0.086
33.045,-0.096
33.050,-0.104
33.055,-0.098
33.060,-0.085
33.065,-0.080
33.070,-0.095
33.075,-0.106
33.080,-0.090
33.085,-0.072
33.090,-0.059
33.095,-0.045
33.100,-0.033
33.105,-0.019
33.110,-0.011
33.115,-0.011
33.120,0.001
33.125,0.021
33.130,0.029
33.135,0.032
33.140,0.029
33.145,0.021
33.150,0.022
33.155,0.020
33.160,0.014
33.165,0.019
33.170,0.034
33.175,0.050
33.180,0.052
33.185,0.021
33.190,-0.071
33.195,-0.259
33.200,-0.542
33.205,-0.889
33.210,-1.189
