'Elapsed time','ECG'
24.745,-0.014
24.750,-0.016
24.755,-0.014
24.760,-0.012
24.765,-0.012
24.770,-0.016
24.775,-0.016
24.780,-0.015
24.785,-0.024
24.790,-0.031
24.795,-0.036
24.800,-0.048
24.805,-0.057
24.810,-0.062
24.815,-0.062
24.820,-0.059
24.825,-0.078
24.830,-0.114
24.835,-0.134
24.840,-0.120
24.845,-0.094
24.850,-0.084
24.855,-0.095
24.860,-0.096
24.865,-0.078
24.870,-0.057
24.875,-0.024
24.880,0.011
24.885,0.037
24.890,0.059
24.895,0.068
24.900,0.069
24.905,0.067
24.910,0.057
24.915,0.054
24.920,0.053
24.925,0.050
24.930,0.047
24.935,0.044
24.940,0.042
24.945,0.011
24.950,-0.093
24.955,-0.281
24.960,-0.552
24.965,-0.852
24.970,-0.959
24.975,-0.789
24.980,-0.440
24.985,0.009
24.990,0.324
24.995,0.446
25.000,0.465
25.005,0.361
25.010,0.260
25.015,0.229
25.020,0.207
25.025,0.209
25.030,0.213
25.035,0.191
25.040,0.181
25.045,0.180
25.050,0.166
25.055,0.153
25.060,0.148
25.065,0.144
25.070,0.130
25.075,0.123
25.080,0.121
25.085,0.111
25.090,0.107
25.095,0.100
25.100,0.085
25.105,0.074
25.110,0.067
25.115,0.063
25.120,0.058
25.125,0.051
25.130,0.043
25.135,0.034
25.140,0.030
25.145,0.021
25.150,0.009
25.155,0.005
25.160,0.002
25.165,-0.004
25.170,-0.018
25.175,-0.032
25.180,-0.039
25.185,-0.047
25.190,-0.052
25.195,-0.056
25.200,-0.065
25.205,-0.073
25.210,-0.077
25.215,-0.082
25.220,-0.088
25.225,-0.087
25.230,-0.082
25.235,-0.077
25.240,-0.070
25.245,-0.067
25.250,-0.065
25.255,-0.060
25.260,-0.057
25.265,-0.047
25.270,-0.037
25.275,-0.029
25.280,-0.018
25.285,-0.011
25.290,0.001
25.295,0.015
25.300,0.024
25.305,0.032
25.310,0.041
25.315,0.052
25.320,0.057
25.325,0.061
25.330,0.066
25.335,0.070
25.340,0.073
25.345,0.073
25.350,0.071
25.355,0.067
25.360,0.061
25.365,0.058
25.370,0.057
25.375,0.057
25.380,0.053
25.385,0.042
25.390,0.040
25.395,0.040
25.400,0.037
25.405,0.034
25.410,0.028
25.415,0.023
25.420,0.020
25.425,0.016
25.430,0.013
25.435,0.009
25.440,0.007
25.445,0.004
25.450,0.002
25.455,0.002
25.460,0.002
25.465,0.000
25.470,-0.004
25.475,-0.005
25.480,-0.004
25.485,-0.005
25.490,-0.005
25.495,-0.006
25.500,-0.006
25.505,-0.007
25.510,-0.006
25.515,-0.002
25.520,-0.001
25.525,-0.002
25.530,-0.002
25.535,-0.005
25.540,-0.006
25.545,-0.008
25.550,-0.007
25.555,-0.005
25.560,-0.006
25.565,-0.005
25.570,-0.003
25.575,0.000
25.580,-0.001
25.585,-0.007
25.590,-0.008
25.595,-0.008
25.600,-0.005
25.605,-0.002
25.610,-0.004
25.615,-0.005
25.620,-0.008
25.625,-0.010
25.630,-0.008
25.635,-0.011
25.640,-0.011
25.645,-0.010
25.650,-0.010
25.655,-0.011
25.660,-0.011
25.665,-0.011
25.670,-0.013
25.675,-0.012
25.680,-0.013
25.685,-0.016
25.690,-0.015
25.695,-0.013
25.700,-0.012
25.705,-0.015
25.710,-0.015
25.715,-0.013
25.720,-0.016
25.725,-0.016
25.730,-0.012
25.735,-0.013
25.740,-0.014
25.745,-0.018
25.750,-0.020
25.755,-0.016
25.760,-0.015
25.765,-0.014
25.770,-0.014
25.775,-0.011
25.780,-0.009
25.785,-0.018
25.790,-0.029
25.795,-0.039
25.800,-0.048
25.805,-0.054
25.810,-0.060
25.815,-0.059
25.820,-0.060
25.825,-0.079
25.830,-0.106
25.835,-0.126
25.840,-0.120
25.845,-0.103
25.850,-0.095
25.855,-0.095
25.860,-0.090
25.865,-0.072
25.870,-0.045
25.875,-0.006
25.880,0.028
25.885,0.045
25.890,0.058
25.895,0.065
25.900,0.068
25.905,0.067
25.910,0.060
25.915,0.059
25.920,0.060
25.925,0.061
25.930,0.059
25.935,0.050
25.940,0.042
25.945,0.010
25.950,-0.088
25.955,-0.268
25.960,-0.531
25.965,-0.811
25.970,-0.902
25.975,-0.731
25.980,-0.399
25.985,0.022
25.990,0.329
25.995,0.460
26.000,0.489
26.005,0.385
26.010,0.268
26.015,0.220
26.020,0.189
26.025,0.189
26.030,0.192
26.035,0.168
26.040,0.161
26.045,0.159
26.050,0.146
26.055,0.134
26.060,0.131
26.065,0.129
26.070,0.113
26.075,0.105
26.080,0.103
26.085,0.092
26.090,0.086
26.095,0.082
26.100,0.071
26.105,0.063
26.110,0.059
26.115,0.052
26.120,0.044
26.125,0.038
26.130,0.031
26.135,0.022
26.140,0.016
26.145,0.011
26.150,0.004
26.155,-0.005
26.160,-0.013
26.165,-0.016
26.170,-0.023
26.175,-0.032
26.180,-0.039
26.185,-0.048
26.190,-0.057
26.195,-0.065
26.200,-0.074
26.205,-0.080
26.210,-0.081
26.215,-0.082
26.220,-0.088
26.225,-0.089
26.230,-0.086
26.235,-0.083
26.240,-0.077
26.245,-0.073
26.250,-0.068
26.255,-0.058
26.260,-0.051
26.265,-0.041
26.270,-0.032
26.275,-0.025
26.280,-0.016
26.285,-0.008
26.290,0.003
26.295,0.012
26.300,0.021
26.305,0.033
26.310,0.047
26.315,0.057
26.320,0.057
26.325,0.061
26.330,0.068
26.335,0.070
26.340,0.075
26.345,0.076
26.350,0.075
26.355,0.072
26.360,0.066
26.365,0.065
26.370,0.066
26.375,0.064
26.380,0.057
26.385,0.047
26.390,0.045
26.395,0.043
26.400,0.040
26.405,0.033
26.410,0.031
26.415,0.033
26.420,0.025
26.425,0.019
26.430,0.015
26.435,0.013
26.440,0.014
26.445,0.011
26.450,0.009
26.455,0.005
26.460,0.002
26.465,0.000
26.470,-0.004
26.475,-0.003
26.480,-0.001
26.485,-0.002
26.490,-0.001
26.495,-0.004
26.500,-0.002
26.505,0.000
26.510,-0.007
26.515,-0.009
26.520,-0.009
26.525,-0.004
26.530,-0.001
26.535,-0.005
26.540,-0.006
26.545,-0.002
26.550,0.002
26.555,-0.001
26.560,-0.002
26.565,0.003
26.570,0.003
26.575,0.000
26.580,-0.005
26.585,-0.005
26.590,0.002
26.595,0.000
26.600,-0.005
26.605,-0.006
26.610,-0.004
26.615,0.003
26.620,0.001
26.625,-0.003
26.630,-0.006
26.635,-0.011
26.640,-0.011
26.645,-0.011
26.650,-0.007
26.655,0.000
26.660,0.000
26.665,-0.004
26.670,-0.009
26.675,-0.006
26.680,-0.002
26.685,-0.007
26.690,-0.011
26.695,-0.010
26.700,-0.005
26.705,-0.001
26.710,-0.005
26.715,-0.014
26.720,-0.019
26.725,-0.018
26.730,-0.012
26.735,-0.008
26.740,-0.002
26.745,-0.002
26.750,-0.011
26.755,-0.014
26.760,-0.011
26.765,-0.019
26.770,-0.034
26.775,-0.044
26.780,-0.051
26.785,-0.058
26.790,-0.058
26.795,-0.056
26.800,-0.070
26.805,-0.107
26.810,-0.128
26.815,-0.120
26.820,-0.108
26.825,-0.098
26.830,-0.096
26.835,-0.096
26.840,-0.086
26.845,-0.077
26.850,-0.040
26.855,0.003
26.860,0.018
26.865,0.044
26.870,0.061
26.875,0.067
26.880,0.071
26.885,0.062
26.890,0.067
26.895,0.075
26.900,0.061
26.905,0.042
26.910,0.041
26.915,0.043
26.920,0.046
26.925,0.013
26.930,-0.124
26.935,-0.337
26.940,-0.621
26.945,-0.888
26.950,-0.905
26.955,-0.677
26.960,-0.303
26.965,0.129
26.970,0.389
26.975,0.497
26.980,0.491
26.985,0.332
26.990,0.230
26.995,0.209
27.000,0.191
27.005,0.207
27.010,0.206
27.015,0.154
27.020,0.114
27.025,0.121
27.030,0.133
27.035,0.139
27.040,0.130
27.045,0.116
27.050,0.105
27.055,0.090
27.060,0.094
27.065,0.096
27.070,0.082
27.075,0.053
27.080,0.042
27.085,0.086
27.090,0.090
27.095,0.065
27.100,0.068
27.105,0.053
27.110,0.049
27.115,0.048
27.120,0.015
27.125,0.006
27.130,0.000
27.135,-0.021
27.140,-0.007
27.145,-0.013
27.150,-0.027
27.155,-0.027
27.160,-0.041
27.165,-0.036
27.170,-0.043
27.175,-0.048
27.180,-0.048
27.185,-0.079
27.190,-0.102
27.195,-0.104
27.200,-0.086
27.205,-0.075
27.210,-0.081
27.215,-0.076
27.220,-0.074
27.225,-0.090
27.230,-0.083
27.235,-0.050
27.240,-0.043
27.245,-0.048
27.250,-0.030
27.255,-0.016
27.260,-0.023
27.265,-0.030
27.270,-0.009
27.275,0.026
27.280,0.038
27.285,0.045
27.290,0.068
27.295,0.080
27.300,0.065
27.305,0.053
27.310,0.068
27.315,0.084
27.320,0.094
27.325,0.091
27.330,0.062
27.335,0.050
27.340,0.063
27.345,0.066
27.350,0.049
27.355,0.045
27.360,0.046
27.365,0.041
27.370,0.058
27.375,0.061
27.380,0.039
27.385,0.048
27.390,0.036
27.395,0.001
27.400,-0.008
27.405,-0.022
27.410,-0.007
27.415,0.017
27.420,0.013
27.425,0.019
27.430,0.004
27.435,-0.017
27.440,-0.011
27.445,-0.002
27.450,-0.012
27.455,-0.040
27.460,-0.032
27.465,0.005
27.470,-0.006
27.475,-0.028
27.480,-0.014
27.485,-0.001
27.490,-0.003
27.495,-0.019
27.500,-0.023
27.505,0.014
27.510,0.024
27.515,-0.012
27.520,-0.024
27.525,0.002
27.530,0.017
27.535,0.011
27.540,0.003
27.545,-0.015
27.550,-0.026
27.555,-0.025
27.560,-0.008
27.565,0.019
27.570,0.008
27.575,-0.008
27.580,0.006
27.585,0.001
27.590,-0.010
27.595,0.011
27.600,0.019
27.605,-0.006
27.610,-0.020
27.615,-0.015
27.620,0.000
27.625,0.006
27.630,-0.008
27.635,-0.005
27.640,0.002
27.645,-0.016
27.650,-0.022
27.655,-0.017
27.660,-0.017
27.665,-0.021
27.670,-0.015
27.675,0.000
27.680,-0.005
27.685,-0.008
27.690,-0.009
27.695,-0.020
27.700,-0.034
27.705,-0.057
27.710,-0.068
27.715,-0.071
27.720,-0.074
27.725,-0.066
27.730,-0.065
27.735,-0.091
27.740,-0.119
27.745,-0.117
27.750,-0.106
27.755,-0.112
27.760,-0.115
27.765,-0.104
27.770,-0.080
27.775,-0.040
27.780,-0.015
27.785,-0.012
27.790,0.006
27.795,0.038
27.800,0.071
27.805,0.073
27.810,0.050
27.815,0.046
27.820,0.046
27.825,0.056
27.830,0.064
27.835,0.064
27.840,0.061
27.845,0.038
27.850,-0.007
27.855,-0.108
27.860,-0.289
27.865,-0.554
27.870,-0.872
27.875,-1.036
27.880,-0.913
27.885,-0.555
27.890,-0.053
27.895,0.300
27.900,0.431
27.905,0.461
27.910,0.381
27.915,0.293
27.920,0.244
27.925,0.201
27.930,0.212
27.935,0.237
27.940,0.216
27.945,0.195
27.950,0.192
27.955,0.179
27.960,0.164
27.965,0.158
27.970,0.146
27.975,0.139
27.980,0.142
27.985,0.136
27.990,0.130
27.995,0.116
28.000,0.093
28.005,0.094
28.010,0.090
28.015,0.067
28.020,0.067
28.025,0.076
28.030,0.077
28.035,0.062
28.040,0.038
28.045,0.041
28.050,0.049
28.055,0.032
28.060,0.005
28.065,-0.020
28.070,-0.032
28.075,-0.028
28.080,-0.006
28.085,-0.008
28.090,-0.053
28.095,-0.079
28.100,-0.056
28.105,-0.033
28.110,-0.080
28.115,-0.131
28.120,-0.105
28.125,-0.066
28.130,-0.071
28.135,-0.089
28.140,-0.076
28.145,-0.053
28.150,-0.074
28.155,-0.116
28.160,-0.106
28.165,-0.069
28.170,-0.050
28.175,-0.023
28.180,-0.010
28.185,-0.001
28.190,0.000
28.195,0.001
28.200,0.030
28.205,0.039
28.210,0.053
28.215,0.063
28.220,0.061
28.225,0.099
28.230,0.100
28.235,0.076
28.240,0.082
28.245,0.081
28.250,0.087
28.255,0.089
28.260,0.090
28.265,0.112
28.270,0.093
28.275,0.049
28.280,0.031
28.285,0.047
28.290,0.066
28.295,0.060
28.300,0.061
28.305,0.069
28.310,0.046
28.315,0.009
28.320,0.017
28.325,0.042
28.330,0.026
28.335,-0.002
28.340,-0.016
28.345,-0.027
28.350,-0.032
28.355,-0.009
28.360,0.030
28.365,0.045
28.370,0.015
28.375,-0.009
28.380,0.001
28.385,-0.010
28.390,-0.029
28.395,-0.009
28.400,0.018
28.405,0.024
28.410,0.011
28.415,-0.008
28.420,-0.012
28.425,-0.007
28.430,-0.002
28.435,-0.020
28.440,-0.042
28.445,-0.014
28.450,0.011
28.455,-0.010
28.460,-0.016
28.465,0.021
28.470,0.017
28.475,-0.038
28.480,-0.059
28.485,-0.022
28.490,0.010
28.495,0.012
28.500,0.012
28.505,0.004
28.510,-0.027
28.515,-0.044
28.520,-0.016
28.525,0.020
28.530,0.020
28.535,-0.011
28.540,-0.015
28.545,-0.007
28.550,-0.030
28.555,-0.025
28.560,0.012
28.565,0.007
28.570,-0.024
28.575,-0.043
28.580,-0.032
28.585,-0.007
28.590,-0.013
28.595,-0.010
28.600,0.007
28.605,0.010
28.610,0.000
28.615,-0.030
28.620,-0.025
28.625,0.014
28.630,0.013
28.635,-0.019
28.640,-0.035
28.645,-0.049
28.650,-0.059
28.655,-0.053
28.660,-0.050
28.665,-0.041
28.670,-0.034
28.675,-0.055
28.680,-0.078
28.685,-0.093
28.690,-0.141
28.695,-0.160
28.700,-0.118
28.705,-0.083
28.710,-0.077
28.715,-0.088
28.720,-0.083
28.725,-0.063
28.730,-0.036
28.735,-0.007
28.740,0.007
28.745,0.025
28.750,0.028
28.755,0.024
28.760,0.052
28.765,0.071
28.770,0.077
28.775,0.089
28.780,0.081
28.785,0.066
28.790,0.058
28.795,0.061
28.800,0.051
28.805,-0.026
28.810,-0.168
28.815,-0.377
28.820,-0.675
28.825,-0.947
28.830,-0.994
28.835,-0.790
28.840,-0.379
28.845,0.098
28.850,0.387
28.855,0.488
28.860,0.456
28.865,0.321
28.870,0.248
28.875,0.233
28.880,0.210
28.885,0.217
28.890,0.212
28.895,0.196
28.900,0.221
28.905,0.209
28.910,0.158
28.915,0.150
28.920,0.166
28.925,0.164
28.930,0.135
28.935,0.106
28.940,0.102
28.945,0.101
28.950,0.083
28.955,0.088
28.960,0.117
28.965,0.118
28.970,0.087
28.975,0.060
28.980,0.056
28.985,0.060
28.990,0.044
28.995,0.022
29.000,0.023
29.005,0.027
29.010,0.030
29.015,0.014
29.020,-0.016
29.025,-0.023
29.030,-0.035
29.035,-0.042
29.040,-0.033
29.045,-0.039
29.050,-0.040
29.055,-0.047
29.060,-0.058
29.065,-0.077
29.070,-0.118
29.075,-0.126
29.080,-0.114
29.085,-0.107
29.090,-0.092
29.095,-0.079
29.100,-0.062
29.105,-0.070
29.110,-0.095
29.115,-0.087
29.120,-0.062
29.125,-0.043
29.130,-0.045
29.135,-0.044
29.140,-0.027
29.145,-0.002
29.150,0.025
29.155,0.023
29.160,0.016
29.165,0.043
29.170,0.081
29.175,0.096
29.180,0.086
29.185,0.082
29.190,0.093
29.195,0.102
29.200,0.087
29.205,0.062
29.210,0.062
29.215,0.067
29.220,0.051
29.225,0.053
29.230,0.076
29.235,0.083
29.240,0.072
29.245,0.045
29.250,0.024
29.255,0.030
29.260,0.042
29.265,0.038
29.270,0.021
29.275,0.021
29.280,0.034
29.285,0.038
29.290,0.019
29.295,-0.008
29.300,-0.010
29.305,-0.004
29.310,-0.005
29.315,0.002
29.320,0.008
29.325,0.006
29.330,-0.002
29.335,0.005
29.340,0.014
29.345,0.000
29.350,-0.026
29.355,-0.031
29.360,-0.005
29.365,0.008
29.370,0.000
29.375,-0.010
29.380,-0.011
29.385,0.020
29.390,0.026
29.395,-0.020
29.400,-0.033
29.405,-0.014
29.410,0.009
29.415,0.014
29.420,-0.005
29.425,0.001
29.430,0.023
29.435,0.015
29.440,-0.012
29.445,-0.018
29.450,-0.018
29.455,-0.018
29.460,-0.006
29.465,0.004
29.470,0.005
29.475,0.000
29.480,0.002
29.485,0.008
29.490,-0.003
29.495,-0.015
29.500,-0.016
29.505,-0.006
29.510,-0.004
29.515,-0.018
29.520,-0.029
29.525,-0.031
29.530,-0.019
29.535,-0.012
29.540,-0.022
29.545,-0.012
29.550,-0.001
29.555,-0.013
29.560,-0.030
29.565,-0.037
29.570,-0.023
29.575,-0.012
29.580,-0.014
29.585,-0.008
29.590,-0.006
29.595,-0.017
29.600,-0.023
29.605,-0.019
29.610,-0.011
29.615,-0.003
29.620,-0.008
29.625,-0.010
29.630,-0.005
29.635,-0.016
29.640,-0.032
29.645,-0.045
29.650,-0.051
29.655,-0.050
29.660,-0.067
29.665,-0.081
29.670,-0.061
29.675,-0.060
29.680,-0.096
29.685,-0.118
29.690,-0.116
29.695,-0.098
29.700,-0.082
29.705,-0.100
29.710,-0.096
29.715,-0.057
29.720,-0.028
29.725,0.008
29.730,0.041
29.735,0.041
29.740,0.044
29.745,0.066
29.750,0.075
29.755,0.077
29.760,0.077
29.765,0.070
29.770,0.068
29.775,0.054
29.780,0.032
29.785,0.031
29.790,0.023
29.795,-0.018
29.800,-0.131
29.805,-0.327
29.810,-0.583
29.815,-0.852
29.820,-0.916
29.825,-0.708
29.830,-0.338
29.835,0.101
29.840,0.376
29.845,0.465
29.850,0.453
29.855,0.324
29.860,0.237
29.865,0.217
29.870,0.193
29.875,0.213
29.880,0.194
29.885,0.111
29.890,0.105
29.895,0.155
29.900,0.180
29.905,0.179
29.910,0.153
29.915,0.134
29.920,0.132
29.925,0.121
29.930,0.111
29.935,0.108
29.940,0.089
29.945,0.058
29.950,0.046
29.955,0.054
29.960,0.064
29.965,0.062
29.970,0.056
29.975,0.053
29.980,0.047
29.985,0.042
29.990,0.026
29.995,0.007
30.000,-0.004
30.005,-0.018
30.010,-0.027
30.015,-0.039
30.020,-0.047
30.025,-0.041
30.030,-0.038
30.035,-0.042
30.040,-0.066
30.045,-0.091
30.050,-0.091
30.055,-0.079
30.060,-0.065
30.065,-0.065
30.070,-0.081
30.075,-0.102
30.080,-0.111
30.085,-0.098
30.090,-0.081
30.095,-0.066
30.100,-0.052
30.105,-0.054
30.110,-0.055
30.115,-0.050
30.120,-0.041
30.125,-0.025
30.130,-0.013
30.135,-0.014
30.140,-0.027
30.145,-0.018
30.150,0.009
30.155,0.020
30.160,0.029
30.165,0.055
30.170,0.092
30.175,0.114
30.180,0.103
30.185,0.082
30.190,0.077
30.195,0.087
30.200,0.091
30.205,0.078
30.210,0.067
30.215,0.056
30.220,0.051
30.225,0.061
30.230,0.075
30.235,0.069
30.240,0.036
30.245,0.013
30.250,0.014
30.255,0.029
30.260,0.050
30.265,0.049
30.270,0.031
30.275,0.020
30.280,0.014
30.285,0.017
30.290,0.017
30.295,-0.004
30.300,-0.032
30.305,-0.046
30.310,-0.064
30.315,-0.078
30.320,-0.028
30.325,0.057
30.330,0.091
30.335,0.073
30.340,0.029
30.345,0.007
30.350,0.020
30.355,0.018
30.360,0.010
30.365,0.011
30.370,0.008
30.375,0.005
30.380,-0.003
30.385,-0.011
30.390,-0.020
30.395,-0.024
30.400,-0.047
30.405,-0.075
30.410,-0.038
30.415,0.024
30.420,0.042
30.425,0.028
30.430,0.013
30.435,0.014
30.440,0.011
30.445,0.001
30.450,-0.007
30.455,-0.011
30.460,-0.005
30.465,-0.004
30.470,-0.006
30.475,-0.013
30.480,-0.022
30.485,-0.015
30.490,-0.017
30.495,-0.033
30.500,-0.045
30.505,-0.044
30.510,-0.031
30.515,-0.019
30.520,0.000
30.525,0.022
30.530,0.027
30.535,0.020
30.540,0.010
30.545,-0.001
30.550,-0.020
30.555,-0.040
30.560,-0.052
30.565,-0.040
30.570,0.002
30.575,0.027
30.580,0.021
30.585,0.010
30.590,0.000
30.595,-0.002
30.600,-0.006
30.605,-0.025
30.610,-0.050
30.615,-0.060
30.620,-0.033
30.625,0.002
30.630,0.007
30.635,-0.020
30.640,-0.051
30.645,-0.051
30.650,-0.039
30.655,-0.051
30.660,-0.076
30.665,-0.114
30.670,-0.160
30.675,-0.159
30.680,-0.122
30.685,-0.098
30.690,-0.096
30.695,-0.096
30.700,-0.072
30.705,-0.039
30.710,-0.008
30.715,0.023
30.720,0.043
30.725,0.056
30.730,0.057
30.735,0.052
30.740,0.047
30.745,0.033
30.750,0.008
30.755,-0.003
30.760,0.044
30.765,0.094
30.770,0.095
30.775,0.083
30.780,0.061
30.785,-0.016
30.790,-0.170
30.795,-0.401
30.800,-0.711
30.805,-0.920
30.810,-0.854
30.815,-0.566
30.820,-0.131
30.825,0.240
30.830,0.422
30.835,0.503
30.840,0.444
30.845,0.308
30.850,0.241
30.855,0.199
30.860,0.169
30.865,0.168
30.870,0.156
30.875,0.151
30.880,0.165
30.885,0.158
30.890,0.133
30.895,0.116
30.900,0.107
30.905,0.104
30.910,0.110
30.915,0.122
30.920,0.120
30.925,0.101
30.930,0.084
30.935,0.076
30.940,0.068
30.945,0.058
30.950,0.050
30.955,0.042
30.960,0.032
30.965,0.017
30.970,0.009
30.975,0.015
30.980,0.012
30.985,0.009
30.990,0.003
30.995,-0.015
31.000,-0.029
31.005,-0.042
31.010,-0.050
31.015,-0.048
31.020,-0.033
31.025,-0.026
31.030,-0.041
31.035,-0.056
31.040,-0.072
31.045,-0.102
31.050,-0.124
31.055,-0.120
31.060,-0.082
31.065,-0.044
31.070,-0.049
31.075,-0.065
31.080,-0.067
31.085,-0.067
31.090,-0.068
31.095,-0.064
31.100,-0.055
31.105,-0.050
31.110,-0.047
31.115,-0.039
31.120,-0.024
31.125,0.002
31.130,0.025
31.135,0.041
31.140,0.048
31.145,0.044
31.150,0.043
31.155,0.051
31.160,0.079
31.165,0.112
31.170,0.114
31.175,0.094
31.180,0.067
31.185,0.034
31.190,0.031
31.195,0.077
31.200,0.122
31.205,0.119
31.210,0.083
31.215,0.041
31.220,0.029
31.225,0.056
31.230,0.077
31.235,0.084
31.240,0.064
31.245,0.030
31.250,0.009
31.255,-0.003
31.260,0.005
31.265,0.033
31.270,0.051
31.275,0.041
31.280,0.024
31.285,0.033
31.290,0.037
31.295,0.011
31.300,-0.010
31.305,-0.019
31.310,-0.022
31.315,-0.017
31.320,-0.015
31.325,-0.012
31.330,-0.003
31.335,-0.001
31.340,-0.009
31.345,-0.023
31.350,-0.031
31.355,-0.021
31.360,0.003
31.365,0.021
31.370,0.017
31.375,0.002
31.380,-0.013
31.385,-0.023
31.390,-0.012
31.395,0.003
31.400,-0.002
31.405,-0.006
31.410,-0.011
31.415,-0.016
31.420,-0.006
31.425,-0.015
31.430,-0.041
31.435,-0.056
31.440,-0.034
31.445,0.024
31.450,0.043
31.455,0.013
31.460,-0.008
31.465,-0.007
31.470,0.012
31.475,0.024
31.480,0.022
31.485,0.023
31.490,0.001
31.495,-0.022
31.500,-0.016
31.505,0.001
31.510,0.012
31.515,0.017
31.520,0.013
31.525,-0.009
31.530,-0.022
31.535,-0.019
31.540,-0.018
31.545,-0.024
31.550,-0.027
31.555,-0.016
31.560,-0.011
31.565,-0.019
31.570,-0.017
31.575,-0.008
31.580,-0.015
31.585,-0.039
31.590,-0.067
31.595,-0.074
31.600,-0.066
31.605,-0.056
31.610,-0.050
31.615,-0.079
31.620,-0.126
31.625,-0.142
31.630,-0.122
31.635,-0.097
31.640,-0.092
31.645,-0.095
31.650,-0.089
31.655,-0.070
31.660,-0.039
31.665,-0.006
31.670,0.014
31.675,0.012
31.680,0.004
31.685,0.024
31.690,0.067
31.695,0.100
31.700,0.096
31.705,0.072
31.710,0.068
31.715,0.074
31.720,0.065
31.725,0.055
31.730,0.049
31.735,-0.012
31.740,-0.165
31.745,-0.393
31.750,-0.709
31.755,-0.964
31.760,-0.946
31.765,-0.689
31.770,-0.256
31.775,0.163
31.780,0.382
31.785,0.479
31.790,0.447
31.795,0.322
31.800,0.250
31.805,0.213
31.810,0.194
31.815,0.196
31.820,0.174
31.825,0.143
31.830,0.143
31.835,0.163
31.840,0.167
31.845,0.165
31.850,0.165
31.855,0.148
31.860,0.132
31.865,0.129
31.870,0.117
31.875,0.109
31.880,0.104
31.885,0.082
31.890,0.066
31.895,0.068
31.900,0.059
31.905,0.040
31.910,0.035
31.915,0.036
31.920,0.035
31.925,0.011
31.930,-0.033
31.935,-0.031
31.940,0.002
31.945,0.032
31.950,0.041
31.955,0.020
31.960,0.000
31.965,-0.019
31.970,-0.038
31.975,-0.047
31.980,-0.056
31.985,-0.071
31.990,-0.081
31.995,-0.085
32.000,-0.084
32.005,-0.086
32.010,-0.087
32.015,-0.088
32.020,-0.099
32.025,-0.103
32.030,-0.089
32.035,-0.065
32.040,-0.053
32.045,-0.063
32.050,-0.066
32.055,-0.055
32.060,-0.039
32.065,-0.022
32.070,-0.012
32.075,-0.004
32.080,0.003
32.085,0.017
32.090,0.037
32.095,0.050
32.100,0.049
32.105,0.046
32.110,0.058
32.115,0.078
32.120,0.084
32.125,0.079
32.130,0.081
32.135,0.084
32.140,0.075
32.145,0.068
32.150,0.065
32.155,0.067
32.160,0.065
32.165,0.054
32.170,0.049
32.175,0.045
32.180,0.047
32.185,0.046
32.190,0.037
32.195,0.041
32.200,0.043
32.205,0.030
32.210,0.018
32.215,0.012
32.220,0.017
32.225,0.015
32.230,0.008
32.235,0.007
32.240,0.004
32.245,0.006
32.250,-0.001
32.255,-0.008
32.260,0.004
32.265,0.000
32.270,-0.006
32.275,-0.006
32.280,-0.011
32.285,-0.010
32.290,-0.014
32.295,-0.019
32.300,-0.013
32.305,-0.005
32.310,0.000
32.315,-0.005
32.320,-0.009
32.325,-0.013
32.330,-0.012
32.335,0.002
32.340,0.000
32.345,-0.006
32.350,-0.002
32.355,0.000
32.360,-0.002
32.365,-0.003
32.370,0.000
32.375,0.001
32.380,-0.001
32.385,-0.004
32.390,-0.001
32.395,-0.002
32.400,-0.018
32.405,-0.021
32.410,-0.009
32.415,0.001
32.420,0.007
32.425,-0.007
32.430,-0.014
32.435,0.001
32.440,-0.001
32.445,-0.003
32.450,-0.003
32.455,-0.008
32.460,-0.001
32.465,-0.006
32.470,-0.011
32.475,0.003
32.480,0.007
32.485,-0.005
32.490,-0.018
32.495,-0.024
32.500,-0.008
32.505,0.006
32.510,-0.004
32.515,0.000
32.520,0.018
32.525,0.020
32.530,0.004
32.535,-0.022
32.540,-0.017
32.545,0.007
32.550,0.005
32.555,-0.012
32.560,-0.015
32.565,-0.015
32.570,-0.024
32.575,-0.031
32.580,-0.026
32.585,-0.023
32.590,-0.039
32.595,-0.054
32.600,-0.056
32.605,-0.054
32.610,-0.063
32.615,-0.093
32.620,-0.126
32.625,-0.132
32.630,-0.113
32.635,-0.095
32.640,-0.087
32.645,-0.085
32.650,-0.074
32.655,-0.060
32.660,-0.040
32.665,-0.007
32.670,0.026
32.675,0.052
32.680,0.057
32.685,0.057
32.690,0.062
32.695,0.062
32.700,0.056
32.705,0.051
32.710,0.054
32.715,0.051
32.720,0.046
32.725,0.044
32.730,0.032
32.735,-0.024
32.740,-0.169
32.745,-0.391
32.750,-0.680
32.755,-0.904
32.760,-0.873
32.765,-0.632
32.770,-0.240
32.775,0.163
32.780,0.392
32.785,0.493
32.790,0.456
32.795,0.325
32.800,0.249
32.805,0.212
32.810,0.195
32.815,0.197
32.820,0.181
32.825,0.162
32.830,0.166
32.835,0.165
32.840,0.141
32.845,0.132
32.850,0.131
32.855,0.115
32.860,0.112
32.865,0.112
32.870,0.105
32.875,0.101
32.880,0.088
32.885,0.081
32.890,0.077
32.895,0.070
32.900,0.065
32.905,0.056
32.910,0.043
32.915,0.035
32.920,0.029
32.925,0.020
32.930,0.018
32.935,0.012
32.940,-0.001
32.945,-0.011
32.950,-0.016
32.955,-0.010
32.960,-0.016
32.965,-0.033
