'Elapsed time','ECG'
24.510,-0.056
24.515,-0.049
24.520,-0.033
24.525,-0.029
24.530,-0.037
24.535,-0.046
24.540,-0.059
24.545,-0.078
24.550,-0.087
24.555,-0.086
24.560,-0.077
24.565,-0.073
24.570,-0.088
24.575,-0.115
24.580,-0.144
24.585,-0.169
24.590,-0.182
24.595,-0.177
24.600,-0.152
24.605,-0.129
24.610,-0.113
24.615,-0.077
24.620,-0.036
24.625,-0.013
24.630,-0.020
24.635,-0.029
24.640,0.009
24.645,0.059
24.650,0.075
24.655,0.078
24.660,0.088
24.665,0.095
24.670,0.089
24.675,0.086
24.680,0.077
24.685,0.069
24.690,0.077
24.695,0.072
24.700,0.064
24.705,0.056
24.710,0.044
24.715,0.047
24.720,0.041
24.725,0.025
24.730,0.026
24.735,-0.009
24.740,-0.129
24.745,-0.340
24.750,-0.645
24.755,-0.950
24.760,-1.034
24.765,-0.720
24.770,-0.174
24.775,0.293
24.780,0.542
24.785,0.566
24.790,0.450
24.795,0.293
24.800,0.157
24.805,0.093
24.810,0.086
24.815,0.068
24.820,0.055
24.825,0.064
24.830,0.050
24.835,0.035
24.840,0.044
24.845,0.046
24.850,0.032
24.855,0.031
24.860,0.032
24.865,0.009
24.870,-0.004
24.875,-0.003
24.880,-0.007
24.885,-0.006
24.890,-0.008
24.895,-0.018
24.900,-0.024
24.905,-0.028
24.910,-0.040
24.915,-0.044
24.920,-0.043
24.925,-0.051
24.930,-0.054
24.935,-0.058
24.940,-0.061
24.945,-0.064
24.950,-0.082
24.955,-0.105
24.960,-0.119
24.965,-0.126
24.970,-0.140
24.975,-0.152
24.980,-0.157
24.985,-0.168
24.990,-0.179
24.995,-0.191
25.000,-0.189
25.005,-0.174
25.010,-0.164
25.015,-0.160
25.020,-0.156
25.025,-0.147
25.030,-0.123
25.035,-0.094
25.040,-0.074
25.045,-0.044
25.050,-0.017
25.055,0.020
25.060,0.079
25.065,0.121
25.070,0.149
25.075,0.173
25.080,0.183
25.085,0.198
25.090,0.220
25.095,0.240
25.100,0.253
25.105,0.258
25.110,0.259
25.115,0.250
25.120,0.252
25.125,0.257
25.130,0.245
25.135,0.235
25.140,0.228
25.145,0.226
25.150,0.229
25.155,0.214
25.160,0.194
25.165,0.188
25.170,0.176
25.175,0.159
25.180,0.144
25.185,0.135
25.190,0.133
25.195,0.116
25.200,0.098
25.205,0.087
25.210,0.083
25.215,0.084
25.220,0.071
25.225,0.064
25.230,0.063
25.235,0.051
25.240,0.043
25.245,0.032
25.250,0.023
25.255,0.024
25.260,0.018
25.265,0.009
25.270,0.000
25.275,-0.008
25.280,-0.005
25.285,-0.001
25.290,-0.003
25.295,0.002
25.300,0.003
25.305,0.001
25.310,0.004
25.315,0.007
25.320,0.001
25.325,-0.011
25.330,-0.023
25.335,-0.021
25.340,-0.010
25.345,-0.003
25.350,-0.002
25.355,-0.005
25.360,-0.011
25.365,-0.016
25.370,-0.012
25.375,-0.012
25.380,-0.023
25.385,-0.032
25.390,-0.031
25.395,-0.024
25.400,-0.020
25.405,-0.021
25.410,-0.017
25.415,-0.012
25.420,-0.018
25.425,-0.032
25.430,-0.040
25.435,-0.044
25.440,-0.043
25.445,-0.039
25.450,-0.040
25.455,-0.040
25.460,-0.038
25.465,-0.035
25.470,-0.036
25.475,-0.038
25.480,-0.034
25.485,-0.040
25.490,-0.047
25.495,-0.050
25.500,-0.047
25.505,-0.034
25.510,-0.030
25.515,-0.029
25.520,-0.031
25.525,-0.041
25.530,-0.049
25.535,-0.058
25.540,-0.062
25.545,-0.067
25.550,-0.082
25.555,-0.096
25.560,-0.102
25.565,-0.101
25.570,-0.088
25.575,-0.072
25.580,-0.085
25.585,-0.123
25.590,-0.166
25.595,-0.197
25.600,-0.189
25.605,-0.163
25.610,-0.143
25.615,-0.124
25.620,-0.095
25.625,-0.059
25.630,-0.030
25.635,-0.031
25.640,-0.036
25.645,-0.001
25.650,0.041
25.655,0.059
25.660,0.060
25.665,0.067
25.670,0.079
25.675,0.080
25.680,0.080
25.685,0.080
25.690,0.076
25.695,0.067
25.700,0.060
25.705,0.063
25.710,0.057
25.715,0.051
25.720,0.046
25.725,0.036
25.730,0.025
25.735,0.017
25.740,0.001
25.745,-0.079
25.750,-0.262
25.755,-0.551
25.760,-0.895
25.765,-1.103
25.770,-0.902
25.775,-0.372
25.780,0.152
25.785,0.496
25.790,0.591
25.795,0.506
25.800,0.354
25.805,0.203
25.810,0.124
25.815,0.110
25.820,0.086
25.825,0.057
25.830,0.068
25.835,0.070
25.840,0.055
25.845,0.060
25.850,0.052
25.855,0.033
25.860,0.031
25.865,0.030
25.870,0.021
25.875,0.016
25.880,0.012
25.885,0.001
25.890,-0.004
25.895,-0.005
25.900,-0.005
25.905,-0.011
25.910,-0.032
25.915,-0.038
25.920,-0.026
25.925,-0.030
25.930,-0.039
25.935,-0.046
25.940,-0.056
25.945,-0.059
25.950,-0.066
25.955,-0.087
25.960,-0.098
25.965,-0.099
25.970,-0.108
25.975,-0.119
25.980,-0.137
25.985,-0.151
25.990,-0.159
25.995,-0.168
26.000,-0.172
26.005,-0.169
26.010,-0.170
26.015,-0.167
26.020,-0.156
26.025,-0.146
26.030,-0.132
26.035,-0.119
26.040,-0.099
26.045,-0.072
26.050,-0.052
26.055,-0.019
26.060,0.028
26.065,0.075
26.070,0.115
26.075,0.144
26.080,0.163
26.085,0.182
26.090,0.206
26.095,0.229
26.100,0.244
26.105,0.248
26.110,0.253
26.115,0.263
26.120,0.261
26.125,0.252
26.130,0.252
26.135,0.252
26.140,0.246
26.145,0.237
26.150,0.230
26.155,0.219
26.160,0.204
26.165,0.192
26.170,0.184
26.175,0.180
26.180,0.171
26.185,0.157
26.190,0.145
26.195,0.135
26.200,0.129
26.205,0.118
26.210,0.100
26.215,0.093
26.220,0.081
26.225,0.066
26.230,0.060
26.235,0.051
26.240,0.048
26.245,0.045
26.250,0.039
26.255,0.036
26.260,0.030
26.265,0.012
26.270,0.001
26.275,0.002
26.280,-0.004
26.285,-0.005
26.290,0.002
26.295,0.005
26.300,0.001
26.305,-0.006
26.310,-0.014
26.315,-0.017
26.320,-0.012
26.325,-0.009
26.330,-0.010
26.335,-0.011
26.340,-0.013
26.345,-0.013
26.350,-0.017
26.355,-0.020
26.360,-0.018
26.365,-0.014
26.370,-0.012
26.375,-0.012
26.380,-0.014
26.385,-0.015
26.390,-0.017
26.395,-0.018
26.400,-0.012
26.405,-0.020
26.410,-0.038
26.415,-0.041
26.420,-0.036
26.425,-0.028
26.430,-0.026
26.435,-0.025
26.440,-0.019
26.445,-0.024
26.450,-0.033
26.455,-0.036
26.460,-0.036
26.465,-0.032
26.470,-0.038
26.475,-0.042
26.480,-0.036
26.485,-0.038
26.490,-0.047
26.495,-0.045
26.500,-0.040
26.505,-0.043
26.510,-0.045
26.515,-0.047
26.520,-0.043
26.525,-0.040
26.530,-0.041
26.535,-0.041
26.540,-0.046
26.545,-0.058
26.550,-0.058
26.555,-0.046
26.560,-0.041
26.565,-0.058
26.570,-0.080
26.575,-0.087
26.580,-0.086
26.585,-0.089
26.590,-0.089
26.595,-0.087
26.600,-0.106
26.605,-0.135
26.610,-0.169
26.615,-0.196
26.620,-0.185
26.625,-0.153
26.630,-0.127
26.635,-0.105
26.640,-0.079
26.645,-0.042
26.650,-0.016
26.655,-0.017
26.660,-0.018
26.665,0.015
26.670,0.055
26.675,0.073
26.680,0.080
26.685,0.084
26.690,0.085
26.695,0.081
26.700,0.077
26.705,0.077
26.710,0.081
26.715,0.078
26.720,0.070
26.725,0.065
26.730,0.058
26.735,0.054
26.740,0.054
26.745,0.048
26.750,0.031
26.755,0.011
26.760,-0.029
26.765,-0.130
26.770,-0.335
26.775,-0.637
26.780,-0.952
26.785,-1.062
26.790,-0.746
26.795,-0.173
26.800,0.314
26.805,0.562
26.810,0.567
26.815,0.447
26.820,0.295
26.825,0.161
26.830,0.101
26.835,0.094
26.840,0.077
26.845,0.055
26.850,0.061
26.855,0.066
26.860,0.053
26.865,0.049
26.870,0.049
26.875,0.036
26.880,0.028
26.885,0.030
26.890,0.019
26.895,0.009
26.900,0.014
26.905,0.006
26.910,-0.007
26.915,-0.009
26.920,-0.018
26.925,-0.016
26.930,-0.016
26.935,-0.036
26.940,-0.050
26.945,-0.047
26.950,-0.048
26.955,-0.056
26.960,-0.057
26.965,-0.065
26.970,-0.078
26.975,-0.086
26.980,-0.100
26.985,-0.113
26.990,-0.119
26.995,-0.133
27.000,-0.143
27.005,-0.151
27.010,-0.167
27.015,-0.177
27.020,-0.180
27.025,-0.177
27.030,-0.171
27.035,-0.174
27.040,-0.170
27.045,-0.151
27.050,-0.135
27.055,-0.122
27.060,-0.102
27.065,-0.066
27.070,-0.024
27.075,0.009
27.080,0.035
27.085,0.067
27.090,0.106
27.095,0.141
27.100,0.169
27.105,0.197
27.110,0.217
27.115,0.228
27.120,0.245
27.125,0.254
27.130,0.256
27.135,0.262
27.140,0.265
27.145,0.266
27.150,0.263
27.155,0.252
27.160,0.247
27.165,0.235
27.170,0.220
27.175,0.222
27.180,0.215
27.185,0.196
27.190,0.181
27.195,0.172
27.200,0.171
27.205,0.161
27.210,0.138
27.215,0.125
27.220,0.130
27.225,0.125
27.230,0.112
27.235,0.104
27.240,0.088
27.245,0.076
27.250,0.072
27.255,0.059
27.260,0.047
27.265,0.040
27.270,0.035
27.275,0.036
27.280,0.022
27.285,-0.001
27.290,-0.001
27.295,0.003
27.300,0.005
27.305,0.005
27.310,-0.004
27.315,-0.004
27.320,-0.006
27.325,-0.015
27.330,-0.015
27.335,-0.014
27.340,-0.020
27.345,-0.017
27.350,-0.013
27.355,-0.015
27.360,-0.010
27.365,-0.004
27.370,-0.006
27.375,-0.005
27.380,-0.007
27.385,-0.012
27.390,-0.015
27.395,-0.024
27.400,-0.030
27.405,-0.025
27.410,-0.024
27.415,-0.022
27.420,-0.020
27.425,-0.020
27.430,-0.019
27.435,-0.018
27.440,-0.017
27.445,-0.021
27.450,-0.031
27.455,-0.036
27.460,-0.034
27.465,-0.032
27.470,-0.037
27.475,-0.039
27.480,-0.030
27.485,-0.026
27.490,-0.025
27.495,-0.030
27.500,-0.037
27.505,-0.034
27.510,-0.034
27.515,-0.035
27.520,-0.031
27.525,-0.031
27.530,-0.029
27.535,-0.024
27.540,-0.040
27.545,-0.060
27.550,-0.055
27.555,-0.040
27.560,-0.025
27.565,-0.023
27.570,-0.029
27.575,-0.025
27.580,-0.024
27.585,-0.036
27.590,-0.055
27.595,-0.075
27.600,-0.088
27.605,-0.089
27.610,-0.093
27.615,-0.099
27.620,-0.089
27.625,-0.084
27.630,-0.110
27.635,-0.145
27.640,-0.167
27.645,-0.173
27.650,-0.163
27.655,-0.146
27.660,-0.121
27.665,-0.080
27.670,-0.039
27.675,-0.016
27.680,-0.013
27.685,-0.006
27.690,0.023
27.695,0.048
27.700,0.064
27.705,0.067
27.710,0.073
27.715,0.088
27.720,0.085
27.725,0.084
27.730,0.090
27.735,0.094
27.740,0.093
27.745,0.082
27.750,0.065
27.755,0.041
27.760,0.032
27.765,0.034
27.770,0.029
27.775,0.027
27.780,0.025
27.785,0.000
27.790,-0.077
27.795,-0.250
27.800,-0.536
27.805,-0.871
27.810,-1.070
27.815,-0.863
27.820,-0.323
27.825,0.204
27.830,0.528
27.835,0.590
27.840,0.479
27.845,0.323
27.850,0.182
27.855,0.110
27.860,0.096
27.865,0.078
27.870,0.055
27.875,0.060
27.880,0.064
27.885,0.052
27.890,0.051
27.895,0.045
27.900,0.027
27.905,0.020
27.910,0.013
27.915,0.000
27.920,-0.002
27.925,0.005
27.930,0.010
27.935,0.000
27.940,-0.016
27.945,-0.022
27.950,-0.025
27.955,-0.034
27.960,-0.042
27.965,-0.047
27.970,-0.050
27.975,-0.041
27.980,-0.040
27.985,-0.056
27.990,-0.073
27.995,-0.080
28.000,-0.087
28.005,-0.095
28.010,-0.110
28.015,-0.127
28.020,-0.141
28.025,-0.158
28.030,-0.164
28.035,-0.163
28.040,-0.167
28.045,-0.175
28.050,-0.187
28.055,-0.181
28.060,-0.167
28.065,-0.163
28.070,-0.159
28.075,-0.151
28.080,-0.140
28.085,-0.121
28.090,-0.091
28.095,-0.057
28.100,-0.017
28.105,0.027
28.110,0.071
28.115,0.108
28.120,0.134
28.125,0.161
28.130,0.186
28.135,0.202
28.140,0.218
28.145,0.246
28.150,0.271
28.155,0.283
28.160,0.282
28.165,0.264
28.170,0.255
28.175,0.253
28.180,0.243
28.185,0.241
28.190,0.243
28.195,0.242
28.200,0.232
28.205,0.212
28.210,0.198
28.215,0.189
28.220,0.183
28.225,0.178
28.230,0.172
28.235,0.162
28.240,0.143
28.245,0.126
28.250,0.118
28.255,0.109
28.260,0.096
28.265,0.083
28.270,0.077
28.275,0.071
28.280,0.063
28.285,0.054
28.290,0.040
28.295,0.032
28.300,0.036
28.305,0.029
28.310,0.013
28.315,0.009
28.320,0.010
28.325,0.008
28.330,0.001
28.335,-0.010
28.340,-0.019
28.345,-0.022
28.350,-0.019
28.355,-0.007
28.360,0.000
28.365,-0.007
28.370,-0.011
28.375,-0.008
28.380,-0.009
28.385,-0.009
28.390,-0.006
28.395,-0.009
28.400,-0.017
28.405,-0.021
28.410,-0.016
28.415,-0.017
28.420,-0.026
28.425,-0.027
28.430,-0.014
28.435,-0.008
28.440,-0.012
28.445,-0.015
28.450,-0.028
28.455,-0.032
28.460,-0.028
28.465,-0.029
28.470,-0.025
28.475,-0.027
28.480,-0.032
28.485,-0.027
28.490,-0.031
28.495,-0.046
28.500,-0.050
28.505,-0.051
28.510,-0.048
28.515,-0.036
28.520,-0.028
28.525,-0.030
28.530,-0.031
28.535,-0.025
28.540,-0.031
28.545,-0.041
28.550,-0.043
28.555,-0.040
28.560,-0.041
28.565,-0.055
28.570,-0.061
28.575,-0.054
28.580,-0.041
28.585,-0.038
28.590,-0.040
28.595,-0.038
28.600,-0.055
28.605,-0.069
28.610,-0.082
28.615,-0.096
28.620,-0.097
28.625,-0.096
28.630,-0.091
28.635,-0.093
28.640,-0.119
28.645,-0.156
28.650,-0.187
28.655,-0.191
28.660,-0.162
28.665,-0.143
28.670,-0.136
28.675,-0.109
28.680,-0.065
28.685,-0.025
28.690,-0.020
28.695,-0.027
28.700,0.003
28.705,0.039
28.710,0.064
28.715,0.073
28.720,0.072
28.725,0.081
28.730,0.088
28.735,0.076
28.740,0.065
28.745,0.064
28.750,0.060
28.755,0.064
28.760,0.065
28.765,0.055
28.770,0.051
28.775,0.048
28.780,0.038
28.785,0.028
28.790,0.028
28.795,0.015
28.800,-0.052
28.805,-0.214
28.810,-0.495
28.815,-0.846
28.820,-1.102
28.825,-0.991
28.830,-0.500
28.835,0.057
28.840,0.450
28.845,0.600
28.850,0.544
28.855,0.388
28.860,0.225
28.865,0.123
28.870,0.101
28.875,0.093
28.880,0.065
28.885,0.069
28.890,0.078
28.895,0.056
28.900,0.042
28.905,0.049
28.910,0.044
28.915,0.033
28.920,0.030
28.925,0.016
28.930,0.004
28.935,0.002
28.940,-0.003
28.945,-0.001
28.950,0.002
28.955,-0.006
28.960,-0.013
28.965,-0.017
28.970,-0.014
28.975,-0.020
28.980,-0.037
28.985,-0.043
28.990,-0.046
28.995,-0.055
29.000,-0.059
29.005,-0.070
29.010,-0.088
29.015,-0.099
29.020,-0.110
29.025,-0.116
29.030,-0.124
29.035,-0.142
29.040,-0.155
29.045,-0.158
29.050,-0.171
29.055,-0.184
29.060,-0.180
29.065,-0.177
29.070,-0.176
29.075,-0.172
29.080,-0.166
29.085,-0.146
29.090,-0.125
29.095,-0.109
29.100,-0.084
29.105,-0.049
29.110,-0.013
29.115,0.023
29.120,0.057
29.125,0.091
29.130,0.129
29.135,0.159
29.140,0.183
29.145,0.207
29.150,0.225
29.155,0.246
29.160,0.256
29.165,0.255
29.170,0.264
29.175,0.265
29.180,0.259
29.185,0.259
29.190,0.253
29.195,0.246
29.200,0.240
29.205,0.238
29.210,0.229
29.215,0.210
29.220,0.196
29.225,0.188
29.230,0.183
29.235,0.172
29.240,0.156
29.245,0.144
29.250,0.134
29.255,0.121
29.260,0.111
29.265,0.096
29.270,0.081
29.275,0.079
29.280,0.079
29.285,0.072
29.290,0.062
29.295,0.045
29.300,0.036
29.305,0.035
29.310,0.024
29.315,0.016
29.320,0.014
29.325,0.012
29.330,0.006
29.335,-0.006
29.340,-0.008
29.345,-0.003
29.350,-0.003
29.355,-0.013
29.360,-0.011
29.365,0.000
29.370,-0.010
29.375,-0.016
29.380,-0.009
29.385,-0.005
29.390,-0.001
29.395,-0.008
29.400,-0.008
29.405,0.000
29.410,-0.010
29.415,-0.020
29.420,-0.019
29.425,-0.015
29.430,-0.009
29.435,-0.010
29.440,-0.013
29.445,-0.011
29.450,-0.015
29.455,-0.029
29.460,-0.031
29.465,-0.026
29.470,-0.023
29.475,-0.021
29.480,-0.026
29.485,-0.021
29.490,-0.017
29.495,-0.035
29.500,-0.043
29.505,-0.035
29.510,-0.027
29.515,-0.029
29.520,-0.037
29.525,-0.034
29.530,-0.028
29.535,-0.029
29.540,-0.035
29.545,-0.048
29.550,-0.055
29.555,-0.048
29.560,-0.037
29.565,-0.033
29.570,-0.037
29.575,-0.039
29.580,-0.041
29.585,-0.046
29.590,-0.046
29.595,-0.041
29.600,-0.043
29.605,-0.049
29.610,-0.054
29.615,-0.057
29.620,-0.064
29.625,-0.081
29.630,-0.091
29.635,-0.085
29.640,-0.084
29.645,-0.091
29.650,-0.098
29.655,-0.124
29.660,-0.162
29.665,-0.187
29.670,-0.190
29.675,-0.161
29.680,-0.131
29.685,-0.120
29.690,-0.095
29.695,-0.061
29.700,-0.036
29.705,-0.026
29.710,-0.022
29.715,0.002
29.720,0.040
29.725,0.068
29.730,0.079
29.735,0.079
29.740,0.080
29.745,0.080
29.750,0.087
29.755,0.087
29.760,0.071
29.765,0.062
29.770,0.062
29.775,0.069
29.780,0.070
29.785,0.056
29.790,0.049
29.795,0.044
29.800,0.026
29.805,0.015
29.810,0.001
29.815,-0.063
29.820,-0.209
29.825,-0.464
29.830,-0.789
29.835,-1.033
29.840,-0.932
29.845,-0.447
29.850,0.111
29.855,0.484
29.860,0.586
29.865,0.507
29.870,0.363
29.875,0.209
29.880,0.112
29.885,0.085
29.890,0.084
29.895,0.072
29.900,0.060
29.905,0.062
29.910,0.050
29.915,0.034
29.920,0.043
29.925,0.039
29.930,0.021
29.935,0.019
29.940,0.020
29.945,0.011
29.950,0.003
29.955,0.003
29.960,-0.003
29.965,-0.007
29.970,-0.011
29.975,-0.020
29.980,-0.017
29.985,-0.017
29.990,-0.035
29.995,-0.043
30.000,-0.043
30.005,-0.052
30.010,-0.057
30.015,-0.053
30.020,-0.059
30.025,-0.080
30.030,-0.098
30.035,-0.104
30.040,-0.107
30.045,-0.113
30.050,-0.132
30.055,-0.149
30.060,-0.158
30.065,-0.169
30.070,-0.174
30.075,-0.176
30.080,-0.177
30.085,-0.168
30.090,-0.158
30.095,-0.155
30.100,-0.154
30.105,-0.136
30.110,-0.100
30.115,-0.076
30.120,-0.058
30.125,-0.019
30.130,0.030
30.135,0.071
30.140,0.104
30.145,0.130
30.150,0.155
30.155,0.186
30.160,0.212
30.165,0.226
30.170,0.238
30.175,0.249
30.180,0.258
30.185,0.269
30.190,0.267
30.195,0.257
30.200,0.253
30.205,0.251
30.210,0.243
30.215,0.232
30.220,0.226
30.225,0.218
30.230,0.216
30.235,0.211
30.240,0.191
30.245,0.175
30.250,0.166
30.255,0.156
30.260,0.144
30.265,0.132
30.270,0.124
30.275,0.118
30.280,0.109
30.285,0.097
30.290,0.088
30.295,0.087
30.300,0.080
30.305,0.068
30.310,0.050
30.315,0.029
30.320,0.028
30.325,0.031
30.330,0.025
30.335,0.014
30.340,0.005
30.345,0.008
30.350,0.007
30.355,-0.006
30.360,-0.014
30.365,-0.015
30.370,-0.016
30.375,-0.017
30.380,-0.019
30.385,-0.027
30.390,-0.027
30.395,-0.017
30.400,-0.010
30.405,-0.012
30.410,-0.021
30.415,-0.020
30.420,-0.005
30.425,-0.005
30.430,-0.012
30.435,-0.013
30.440,-0.025
30.445,-0.032
30.450,-0.027
30.455,-0.025
30.460,-0.020
30.465,-0.019
30.470,-0.024
30.475,-0.019
30.480,-0.022
30.485,-0.029
30.490,-0.028
30.495,-0.028
30.500,-0.027
30.505,-0.028
30.510,-0.033
30.515,-0.036
30.520,-0.036
30.525,-0.031
30.530,-0.033
30.535,-0.040
30.540,-0.039
30.545,-0.031
30.550,-0.022
30.555,-0.024
30.560,-0.033
30.565,-0.040
30.570,-0.042
30.575,-0.040
30.580,-0.039
30.585,-0.036
30.590,-0.040
30.595,-0.048
30.600,-0.045
30.605,-0.042
30.610,-0.041
30.615,-0.039
30.620,-0.041
30.625,-0.033
30.630,-0.022
30.635,-0.027
30.640,-0.036
30.645,-0.040
30.650,-0.048
30.655,-0.060
30.660,-0.076
30.665,-0.089
30.670,-0.086
30.675,-0.082
30.680,-0.078
30.685,-0.078
30.690,-0.102
30.695,-0.145
30.700,-0.174
30.705,-0.180
30.710,-0.173
30.715,-0.160
30.720,-0.139
30.725,-0.109
30.730,-0.069
30.735,-0.032
30.740,-0.010
30.745,-0.003
30.750,0.005
30.755,0.031
30.760,0.063
30.765,0.075
30.770,0.076
30.775,0.084
30.780,0.091
30.785,0.087
30.790,0.082
30.795,0.087
30.800,0.086
30.805,0.078
30.810,0.075
30.815,0.070
30.820,0.064
30.825,0.056
30.830,0.045
30.835,0.039
30.840,0.030
30.845,0.016
30.850,-0.019
30.855,-0.114
30.860,-0.296
30.865,-0.573
30.870,-0.875
30.875,-1.003
30.880,-0.724
30.885,-0.170
30.890,0.315
30.895,0.565
30.900,0.569
30.905,0.443
30.910,0.289
30.915,0.155
30.920,0.094
30.925,0.083
30.930,0.066
30.935,0.053
30.940,0.062
30.945,0.058
30.950,0.044
30.955,0.038
30.960,0.029
30.965,0.013
30.970,0.006
30.975,0.014
30.980,0.014
30.985,0.005
30.990,0.003
30.995,-0.001
31.000,-0.007
31.005,-0.011
31.010,-0.019
31.015,-0.029
31.020,-0.036
31.025,-0.045
31.030,-0.053
31.035,-0.051
31.040,-0.043
31.045,-0.041
31.050,-0.055
31.055,-0.077
31.060,-0.087
31.065,-0.095
31.070,-0.100
31.075,-0.098
31.080,-0.119
31.085,-0.141
31.090,-0.151
31.095,-0.171
31.100,-0.181
31.105,-0.179
31.110,-0.182
31.115,-0.181
31.120,-0.179
31.125,-0.175
31.130,-0.168
31.135,-0.163
31.140,-0.150
31.145,-0.126
31.150,-0.101
31.155,-0.077
31.160,-0.049
31.165,-0.015
31.170,0.026
31.175,0.059
31.180,0.089
31.185,0.130
31.190,0.168
31.195,0.202
31.200,0.217
31.205,0.222
31.210,0.236
31.215,0.246
31.220,0.255
31.225,0.264
31.230,0.269
31.235,0.269
31.240,0.267
31.245,0.261
31.250,0.248
31.255,0.237
31.260,0.226
31.265,0.217
31.270,0.204
31.275,0.193
31.280,0.193
31.285,0.185
31.290,0.170
31.295,0.158
31.300,0.150
31.305,0.147
31.310,0.130
31.315,0.114
31.320,0.110
31.325,0.099
31.330,0.091
31.335,0.087
31.340,0.070
31.345,0.054
31.350,0.044
31.355,0.036
31.360,0.040
31.365,0.035
31.370,0.018
31.375,0.015
31.380,0.012
31.385,0.002
31.390,0.001
31.395,0.003
31.400,-0.003
31.405,-0.003
31.410,-0.001
31.415,-0.002
31.420,-0.007
31.425,-0.019
31.430,-0.029
31.435,-0.029
31.440,-0.020
31.445,-0.014
31.450,-0.009
31.455,-0.009
31.460,-0.014
31.465,-0.015
31.470,-0.016
31.475,-0.021
31.480,-0.022
31.485,-0.013
31.490,-0.009
31.495,-0.007
31.500,-0.007
31.505,-0.024
31.510,-0.043
31.515,-0.042
31.520,-0.030
31.525,-0.020
31.530,-0.020
31.535,-0.021
31.540,-0.019
31.545,-0.025
31.550,-0.029
31.555,-0.031
31.560,-0.035
31.565,-0.036
31.570,-0.038
31.575,-0.041
31.580,-0.045
31.585,-0.044
31.590,-0.037
31.595,-0.041
31.600,-0.052
31.605,-0.049
31.610,-0.038
31.615,-0.036
31.620,-0.037
31.625,-0.040
31.630,-0.039
31.635,-0.039
31.640,-0.042
31.645,-0.046
31.650,-0.058
31.655,-0.055
31.660,-0.046
31.665,-0.058
31.670,-0.071
31.675,-0.082
31.680,-0.091
31.685,-0.089
31.690,-0.084
31.695,-0.075
31.700,-0.084
31.705,-0.123
31.710,-0.162
31.715,-0.193
31.720,-0.199
31.725,-0.172
31.730,-0.142
31.735,-0.119
31.740,-0.100
31.745,-0.069
31.750,-0.029
31.755,-0.015
31.760,-0.019
31.765,0.004
31.770,0.043
31.775,0.074
31.780,0.079
31.785,0.072
31.790,0.075
31.795,0.079
31.800,0.078
31.805,0.072
31.810,0.066
31.815,0.067
31.820,0.067
31.825,0.060
31.830,0.054
31.835,0.055
31.840,0.055
31.845,0.044
31.850,0.030
31.855,0.028
31.860,0.021
31.865,-0.049
31.870,-0.214
31.875,-0.486
31.880,-0.829
31.885,-1.086
31.890,-0.975
31.895,-0.479
31.900,0.062
31.905,0.431
31.910,0.579
31.915,0.540
31.920,0.405
31.925,0.237
31.930,0.124
31.935,0.103
31.940,0.099
31.945,0.079
31.950,0.068
31.955,0.061
31.960,0.046
31.965,0.041
31.970,0.052
31.975,0.044
31.980,0.028
31.985,0.024
31.990,0.009
31.995,0.000
32.000,0.007
32.005,0.012
32.010,0.002
32.015,-0.009
32.020,-0.008
32.025,-0.006
32.030,-0.011
32.035,-0.021
32.040,-0.026
32.045,-0.035
32.050,-0.049
32.055,-0.059
32.060,-0.063
32.065,-0.063
32.070,-0.075
32.075,-0.093
32.080,-0.100
32.085,-0.102
32.090,-0.107
32.095,-0.123
32.100,-0.142
32.105,-0.152
32.110,-0.163
32.115,-0.184
32.120,-0.191
32.125,-0.187
32.130,-0.186
32.135,-0.176
32.140,-0.165
32.145,-0.155
32.150,-0.141
32.155,-0.129
32.160,-0.114
32.165,-0.092
32.170,-0.060
32.175,-0.024
32.180,0.022
32.185,0.066
32.190,0.099
32.195,0.134
32.200,0.166
32.205,0.185
32.210,0.207
32.215,0.229
32.220,0.240
32.225,0.250
32.230,0.264
32.235,0.277
32.240,0.280
32.245,0.267
32.250,0.259
32.255,0.260
32.260,0.253
32.265,0.242
32.270,0.237
32.275,0.233
32.280,0.228
32.285,0.216
32.290,0.201
32.295,0.185
32.300,0.165
32.305,0.153
32.310,0.151
32.315,0.144
32.320,0.127
32.325,0.111
32.330,0.102
32.335,0.094
32.340,0.089
32.345,0.083
32.350,0.069
32.355,0.056
32.360,0.049
32.365,0.045
32.370,0.043
32.375,0.036
32.380,0.020
32.385,0.011
32.390,0.007
32.395,0.002
32.400,-0.002
32.405,-0.008
32.410,-0.013
32.415,-0.008
32.420,0.007
32.425,0.004
32.430,-0.009
32.435,-0.013
32.440,-0.015
32.445,-0.008
32.450,-0.007
32.455,-0.012
32.460,-0.009
32.465,-0.004
32.470,-0.008
32.475,-0.017
32.480,-0.022
32.485,-0.028
32.490,-0.029
32.495,-0.025
32.500,-0.018
32.505,-0.017
32.510,-0.022
32.515,-0.028
32.520,-0.027
32.525,-0.019
32.530,-0.019
32.535,-0.023
32.540,-0.027
32.545,-0.035
32.550,-0.040
32.555,-0.038
32.560,-0.035
32.565,-0.033
32.570,-0.026
32.575,-0.031
32.580,-0.048
32.585,-0.049
32.590,-0.045
32.595,-0.043
32.600,-0.044
32.605,-0.044
32.610,-0.032
32.615,-0.034
32.620,-0.052
32.625,-0.062
32.630,-0.058
32.635,-0.046
32.640,-0.043
32.645,-0.044
32.650,-0.045
32.655,-0.053
32.660,-0.053
32.665,-0.051
