'Elapsed time','ECG'
24.775,0.044
24.780,0.038
24.785,0.037
24.790,0.039
24.795,0.037
24.800,0.032
24.805,0.033
24.810,0.031
24.815,0.026
24.820,0.022
24.825,0.024
24.830,0.024
24.835,0.015
24.840,0.007
24.845,0.003
24.850,0.008
24.855,0.010
24.860,0.002
24.865,-0.005
24.870,-0.006
24.875,-0.001
24.880,0.001
24.885,-0.004
24.890,-0.011
24.895,-0.015
24.900,-0.020
24.905,-0.034
24.910,-0.050
24.915,-0.055
24.920,-0.063
24.925,-0.069
24.930,-0.059
24.935,-0.054
24.940,-0.070
24.945,-0.087
24.950,-0.090
24.955,-0.073
24.960,-0.043
24.965,-0.027
24.970,-0.023
24.975,-0.017
24.980,-0.014
24.985,-0.005
24.990,0.011
24.995,0.018
25.000,0.016
25.005,0.010
25.010,0.001
25.015,-0.001
25.020,0.003
25.025,-0.002
25.030,-0.009
25.035,-0.009
25.040,-0.012
25.045,-0.017
25.050,-0.018
25.055,-0.018
25.060,-0.020
25.065,-0.022
25.070,-0.026
25.075,-0.031
25.080,-0.031
25.085,-0.031
25.090,-0.032
25.095,-0.034
25.100,-0.037
25.105,-0.036
25.110,-0.035
25.115,-0.070
25.120,-0.170
25.125,-0.306
25.130,-0.480
25.135,-0.725
25.140,-1.012
25.145,-1.136
25.150,-0.826
25.155,-0.176
25.160,0.374
25.165,0.566
25.170,0.496
25.175,0.378
25.180,0.287
25.185,0.186
25.190,0.107
25.195,0.093
25.200,0.102
25.205,0.094
25.210,0.083
25.215,0.082
25.220,0.075
25.225,0.063
25.230,0.055
25.235,0.052
25.240,0.049
25.245,0.048
25.250,0.046
25.255,0.037
25.260,0.031
25.265,0.029
25.270,0.018
25.275,0.005
25.280,0.002
25.285,0.006
25.290,0.006
25.295,-0.006
25.300,-0.013
25.305,-0.016
25.310,-0.026
25.315,-0.036
25.320,-0.045
25.325,-0.053
25.330,-0.059
25.335,-0.070
25.340,-0.079
25.345,-0.087
25.350,-0.101
25.355,-0.119
25.360,-0.135
25.365,-0.148
25.370,-0.163
25.375,-0.175
25.380,-0.186
25.385,-0.197
25.390,-0.206
25.395,-0.219
25.400,-0.227
25.405,-0.220
25.410,-0.203
25.415,-0.168
25.420,-0.118
25.425,-0.066
25.430,-0.007
25.435,0.055
25.440,0.110
25.445,0.156
25.450,0.189
25.455,0.217
25.460,0.239
25.465,0.248
25.470,0.251
25.475,0.253
25.480,0.253
25.485,0.248
25.490,0.239
25.495,0.229
25.500,0.219
25.505,0.210
25.510,0.202
25.515,0.197
25.520,0.187
25.525,0.174
25.530,0.163
25.535,0.153
25.540,0.143
25.545,0.133
25.550,0.127
25.555,0.115
25.560,0.102
25.565,0.097
25.570,0.091
25.575,0.083
25.580,0.076
25.585,0.070
25.590,0.066
25.595,0.059
25.600,0.056
25.605,0.055
25.610,0.050
25.615,0.048
25.620,0.042
25.625,0.035
25.630,0.032
25.635,0.032
25.640,0.032
25.645,0.030
25.650,0.027
25.655,0.025
25.660,0.021
25.665,0.019
25.670,0.017
25.675,0.014
25.680,0.008
25.685,0.004
25.690,0.006
25.695,0.010
25.700,0.004
25.705,-0.003
25.710,-0.005
25.715,-0.005
25.720,-0.006
25.725,-0.008
25.730,-0.009
25.735,-0.008
25.740,-0.015
25.745,-0.030
25.750,-0.045
25.755,-0.057
25.760,-0.062
25.765,-0.063
25.770,-0.065
25.775,-0.060
25.780,-0.062
25.785,-0.081
25.790,-0.096
25.795,-0.090
25.800,-0.068
25.805,-0.044
25.810,-0.030
25.815,-0.025
25.820,-0.016
25.825,-0.007
25.830,-0.003
25.835,0.008
25.840,0.011
25.845,0.006
25.850,0.007
25.855,0.008
25.860,0.004
25.865,0.001
25.870,-0.001
25.875,-0.006
25.880,-0.011
25.885,-0.015
25.890,-0.015
25.895,-0.015
25.900,-0.016
25.905,-0.017
25.910,-0.019
25.915,-0.017
25.920,-0.017
25.925,-0.026
25.930,-0.030
25.935,-0.033
25.940,-0.037
25.945,-0.034
25.950,-0.027
25.955,-0.033
25.960,-0.092
25.965,-0.206
25.970,-0.348
25.975,-0.542
25.980,-0.825
25.985,-1.115
25.990,-1.142
25.995,-0.699
26.000,-0.013
26.005,0.469
26.010,0.570
26.015,0.458
26.020,0.339
26.025,0.243
26.030,0.157
26.035,0.114
26.040,0.111
26.045,0.113
26.050,0.100
26.055,0.090
26.060,0.091
26.065,0.083
26.070,0.074
26.075,0.071
26.080,0.065
26.085,0.057
26.090,0.055
26.095,0.050
26.100,0.043
26.105,0.035
26.110,0.026
26.115,0.022
26.120,0.021
26.125,0.020
26.130,0.014
26.135,0.002
26.140,-0.004
26.145,-0.010
26.150,-0.018
26.155,-0.024
26.160,-0.031
26.165,-0.036
26.170,-0.044
26.175,-0.056
26.180,-0.070
26.185,-0.081
26.190,-0.091
26.195,-0.108
26.200,-0.128
26.205,-0.147
26.210,-0.162
26.215,-0.173
26.220,-0.189
26.225,-0.203
26.230,-0.212
26.235,-0.222
26.240,-0.231
26.245,-0.231
26.250,-0.225
26.255,-0.207
26.260,-0.175
26.265,-0.127
26.270,-0.060
26.275,0.008
26.280,0.068
26.285,0.121
26.290,0.167
26.295,0.203
26.300,0.229
26.305,0.246
26.310,0.256
26.315,0.262
26.320,0.260
26.325,0.256
26.330,0.254
26.335,0.249
26.340,0.238
26.345,0.226
26.350,0.217
26.355,0.212
26.360,0.202
26.365,0.192
26.370,0.178
26.375,0.164
26.380,0.154
26.385,0.147
26.390,0.140
26.395,0.130
26.400,0.117
26.405,0.108
26.410,0.099
26.415,0.091
26.420,0.087
26.425,0.081
26.430,0.073
26.435,0.067
26.440,0.062
26.445,0.056
26.450,0.054
26.455,0.051
26.460,0.049
26.465,0.046
26.470,0.041
26.475,0.036
26.480,0.033
26.485,0.030
26.490,0.027
26.495,0.024
26.500,0.024
26.505,0.021
26.510,0.016
26.515,0.013
26.520,0.009
26.525,0.009
26.530,0.009
26.535,0.006
26.540,0.005
26.545,0.002
26.550,-0.001
26.555,-0.005
26.560,-0.009
26.565,-0.009
26.570,-0.010
26.575,-0.016
26.580,-0.018
26.585,-0.017
26.590,-0.022
26.595,-0.023
26.600,-0.024
26.605,-0.036
26.610,-0.053
26.615,-0.069
26.620,-0.073
26.625,-0.071
26.630,-0.071
26.635,-0.070
26.640,-0.075
26.645,-0.090
26.650,-0.097
26.655,-0.091
26.660,-0.068
26.665,-0.039
26.670,-0.031
26.675,-0.035
26.680,-0.027
26.685,-0.016
26.690,-0.006
26.695,0.004
26.700,0.009
26.705,0.013
26.710,0.012
26.715,0.005
26.720,0.000
26.725,-0.002
26.730,-0.004
26.735,-0.005
26.740,-0.006
26.745,-0.010
26.750,-0.014
26.755,-0.014
26.760,-0.019
26.765,-0.023
26.770,-0.025
26.775,-0.027
26.780,-0.027
26.785,-0.028
26.790,-0.031
26.795,-0.036
26.800,-0.040
26.805,-0.039
26.810,-0.031
26.815,-0.029
26.820,-0.076
26.825,-0.186
26.830,-0.323
26.835,-0.506
26.840,-0.781
26.845,-1.087
26.850,-1.169
26.855,-0.791
26.860,-0.114
26.865,0.421
26.870,0.581
26.875,0.492
26.880,0.363
26.885,0.261
26.890,0.173
26.895,0.120
26.900,0.112
26.905,0.112
26.910,0.103
26.915,0.095
26.920,0.097
26.925,0.090
26.930,0.071
26.935,0.069
26.940,0.069
26.945,0.061
26.950,0.059
26.955,0.052
26.960,0.045
26.965,0.041
26.970,0.034
26.975,0.029
26.980,0.027
26.985,0.021
26.990,0.013
26.995,0.006
27.000,0.002
27.005,-0.004
27.010,-0.014
27.015,-0.022
27.020,-0.027
27.025,-0.034
27.030,-0.043
27.035,-0.052
27.040,-0.062
27.045,-0.075
27.050,-0.087
27.055,-0.099
27.060,-0.115
27.065,-0.134
27.070,-0.148
27.075,-0.166
27.080,-0.185
27.085,-0.192
27.090,-0.197
27.095,-0.210
27.100,-0.222
27.105,-0.228
27.110,-0.226
27.115,-0.211
27.120,-0.182
27.125,-0.135
27.130,-0.073
27.135,-0.009
27.140,0.051
27.145,0.106
27.150,0.152
27.155,0.192
27.160,0.226
27.165,0.247
27.170,0.256
27.175,0.259
27.180,0.263
27.185,0.262
27.190,0.252
27.195,0.244
27.200,0.240
27.205,0.232
27.210,0.224
27.215,0.214
27.220,0.203
27.225,0.191
27.230,0.177
27.235,0.163
27.240,0.154
27.245,0.146
27.250,0.138
27.255,0.132
27.260,0.122
27.265,0.110
27.270,0.104
27.275,0.095
27.280,0.086
27.285,0.078
27.290,0.073
27.295,0.071
27.300,0.069
27.305,0.063
27.310,0.058
27.315,0.054
27.320,0.050
27.325,0.043
27.330,0.040
27.335,0.038
27.340,0.035
27.345,0.032
27.350,0.034
27.355,0.032
27.360,0.023
27.365,0.016
27.370,0.017
27.375,0.019
27.380,0.016
27.385,0.009
27.390,0.005
27.395,0.004
27.400,0.003
27.405,-0.001
27.410,-0.006
27.415,-0.009
27.420,-0.010
27.425,-0.013
27.430,-0.015
27.435,-0.016
27.440,-0.018
27.445,-0.020
27.450,-0.027
27.455,-0.042
27.460,-0.058
27.465,-0.070
27.470,-0.071
27.475,-0.069
27.480,-0.064
27.485,-0.068
27.490,-0.089
27.495,-0.103
27.500,-0.097
27.505,-0.076
27.510,-0.047
27.515,-0.028
27.520,-0.023
27.525,-0.017
27.530,-0.016
27.535,-0.008
27.540,0.008
27.545,0.013
27.550,0.009
27.555,0.007
27.560,0.007
27.565,0.003
27.570,-0.004
27.575,-0.010
27.580,-0.013
27.585,-0.010
27.590,-0.009
27.595,-0.013
27.600,-0.012
27.605,-0.013
27.610,-0.021
27.615,-0.020
27.620,-0.018
27.625,-0.027
27.630,-0.028
27.635,-0.029
27.640,-0.037
27.645,-0.037
27.650,-0.036
27.655,-0.031
27.660,-0.023
27.665,-0.039
27.670,-0.111
27.675,-0.233
27.680,-0.389
27.685,-0.600
27.690,-0.886
27.695,-1.142
27.700,-1.075
27.705,-0.549
27.710,0.129
27.715,0.531
27.720,0.572
27.725,0.455
27.730,0.346
27.735,0.251
27.740,0.152
27.745,0.103
27.750,0.103
27.755,0.100
27.760,0.086
27.765,0.082
27.770,0.084
27.775,0.075
27.780,0.066
27.785,0.064
27.790,0.056
27.795,0.049
27.800,0.048
27.805,0.042
27.810,0.038
27.815,0.035
27.820,0.028
27.825,0.020
27.830,0.013
27.835,0.011
27.840,0.008
27.845,-0.001
27.850,-0.005
27.855,-0.012
27.860,-0.022
27.865,-0.022
27.870,-0.027
27.875,-0.039
27.880,-0.050
27.885,-0.062
27.890,-0.068
27.895,-0.076
27.900,-0.091
27.905,-0.103
27.910,-0.115
27.915,-0.133
27.920,-0.153
27.925,-0.169
27.930,-0.178
27.935,-0.185
27.940,-0.196
27.945,-0.206
27.950,-0.210
27.955,-0.214
27.960,-0.213
27.965,-0.194
27.970,-0.156
27.975,-0.104
27.980,-0.047
27.985,0.014
27.990,0.072
27.995,0.120
28.000,0.164
28.005,0.201
28.010,0.228
28.015,0.243
28.020,0.251
28.025,0.257
28.030,0.255
28.035,0.249
28.040,0.242
28.045,0.231
28.050,0.223
28.055,0.216
28.060,0.210
28.065,0.204
28.070,0.192
28.075,0.181
28.080,0.171
28.085,0.158
28.090,0.146
28.095,0.134
28.100,0.128
28.105,0.122
28.110,0.109
28.115,0.099
28.120,0.091
28.125,0.085
28.130,0.081
28.135,0.076
28.140,0.068
28.145,0.060
28.150,0.054
28.155,0.044
28.160,0.038
28.165,0.043
28.170,0.042
28.175,0.038
28.180,0.037
28.185,0.034
28.190,0.032
28.195,0.029
28.200,0.028
28.205,0.025
28.210,0.019
28.215,0.014
28.220,0.013
28.225,0.013
28.230,0.007
28.235,0.006
28.240,0.007
28.245,0.008
28.250,0.005
28.255,-0.003
28.260,-0.006
28.265,-0.007
28.270,-0.008
28.275,-0.011
28.280,-0.014
28.285,-0.021
28.290,-0.028
28.295,-0.040
28.300,-0.055
28.305,-0.060
28.310,-0.065
28.315,-0.067
28.320,-0.059
28.325,-0.067
28.330,-0.086
28.335,-0.088
28.340,-0.076
28.345,-0.057
28.350,-0.037
28.355,-0.029
28.360,-0.024
28.365,-0.017
28.370,-0.012
28.375,-0.002
28.380,0.009
28.385,0.008
28.390,0.002
28.395,0.001
28.400,0.003
28.405,0.002
28.410,-0.001
28.415,-0.004
28.420,-0.006
28.425,-0.008
28.430,-0.009
28.435,-0.012
28.440,-0.016
28.445,-0.019
28.450,-0.020
28.455,-0.022
28.460,-0.024
28.465,-0.026
28.470,-0.027
28.475,-0.031
28.480,-0.034
28.485,-0.034
28.490,-0.036
28.495,-0.034
28.500,-0.042
28.505,-0.103
28.510,-0.212
28.515,-0.353
28.520,-0.556
28.525,-0.840
28.530,-1.115
28.535,-1.103
28.540,-0.627
28.545,0.045
28.550,0.485
28.555,0.564
28.560,0.457
28.565,0.349
28.570,0.256
28.575,0.157
28.580,0.103
28.585,0.101
28.590,0.102
28.595,0.091
28.600,0.086
28.605,0.087
28.610,0.077
28.615,0.066
28.620,0.061
28.625,0.057
28.630,0.054
28.635,0.051
28.640,0.042
28.645,0.032
28.650,0.030
28.655,0.030
28.660,0.023
28.665,0.017
28.670,0.012
28.675,0.005
28.680,-0.001
28.685,-0.005
28.690,-0.013
28.695,-0.023
28.700,-0.030
28.705,-0.036
28.710,-0.045
28.715,-0.054
28.720,-0.058
28.725,-0.067
28.730,-0.080
28.735,-0.094
28.740,-0.109
28.745,-0.122
28.750,-0.136
28.755,-0.154
28.760,-0.168
28.765,-0.181
28.770,-0.195
28.775,-0.209
28.780,-0.218
28.785,-0.225
28.790,-0.228
28.795,-0.221
28.800,-0.202
28.805,-0.163
28.810,-0.113
28.815,-0.053
28.820,0.015
28.825,0.077
28.830,0.125
28.835,0.165
28.840,0.199
28.845,0.225
28.850,0.245
28.855,0.254
28.860,0.258
28.865,0.261
28.870,0.257
28.875,0.248
28.880,0.241
28.885,0.235
28.890,0.228
28.895,0.217
28.900,0.209
28.905,0.199
28.910,0.186
28.915,0.175
28.920,0.167
28.925,0.154
28.930,0.140
28.935,0.129
28.940,0.124
28.945,0.117
28.950,0.106
28.955,0.094
28.960,0.089
28.965,0.087
28.970,0.081
28.975,0.071
28.980,0.065
28.985,0.062
28.990,0.058
28.995,0.052
29.000,0.042
29.005,0.041
29.010,0.043
29.015,0.043
29.020,0.042
29.025,0.036
29.030,0.030
29.035,0.027
29.040,0.027
29.045,0.026
29.050,0.021
29.055,0.018
29.060,0.015
29.065,0.013
29.070,0.012
29.075,0.007
29.080,0.003
29.085,0.001
29.090,-0.002
29.095,-0.004
29.100,-0.006
29.105,-0.011
29.110,-0.014
29.115,-0.014
29.120,-0.013
29.125,-0.015
29.130,-0.017
29.135,-0.023
29.140,-0.026
29.145,-0.022
29.150,-0.022
29.155,-0.032
29.160,-0.049
29.165,-0.065
29.170,-0.072
29.175,-0.074
29.180,-0.078
29.185,-0.075
29.190,-0.068
29.195,-0.081
29.200,-0.098
29.205,-0.102
29.210,-0.091
29.215,-0.057
29.220,-0.029
29.225,-0.028
29.230,-0.027
29.235,-0.020
29.240,-0.013
29.245,0.000
29.250,0.007
29.255,0.007
29.260,0.008
29.265,0.004
29.270,-0.003
29.275,-0.005
29.280,-0.003
29.285,-0.004
29.290,-0.007
29.295,-0.008
29.300,-0.008
29.305,-0.011
29.310,-0.016
29.315,-0.017
29.320,-0.019
29.325,-0.018
29.330,-0.018
29.335,-0.021
29.340,-0.025
29.345,-0.030
29.350,-0.032
29.355,-0.030
29.360,-0.029
29.365,-0.025
29.370,-0.050
29.375,-0.138
29.380,-0.264
29.385,-0.422
29.390,-0.655
29.395,-0.966
29.400,-1.184
29.405,-1.006
29.410,-0.399
29.415,0.245
29.420,0.561
29.425,0.546
29.430,0.416
29.435,0.310
29.440,0.214
29.445,0.136
29.450,0.111
29.455,0.113
29.460,0.108
29.465,0.098
29.470,0.096
29.475,0.089
29.480,0.079
29.485,0.076
29.490,0.071
29.495,0.064
29.500,0.058
29.505,0.056
29.510,0.053
29.515,0.043
29.520,0.039
29.525,0.036
29.530,0.029
29.535,0.026
29.540,0.021
29.545,0.011
29.550,0.004
29.555,-0.002
29.560,-0.010
29.565,-0.015
29.570,-0.020
29.575,-0.027
29.580,-0.036
29.585,-0.048
29.590,-0.057
29.595,-0.068
29.600,-0.083
29.605,-0.096
29.610,-0.110
29.615,-0.125
29.620,-0.143
29.625,-0.161
29.630,-0.172
29.635,-0.184
29.640,-0.197
29.645,-0.207
29.650,-0.217
29.655,-0.224
29.660,-0.232
29.665,-0.230
29.670,-0.208
29.675,-0.169
29.680,-0.112
29.685,-0.045
29.690,0.020
29.695,0.081
29.700,0.136
29.705,0.180
29.710,0.211
29.715,0.235
29.720,0.253
29.725,0.263
29.730,0.267
29.735,0.266
29.740,0.260
29.745,0.256
29.750,0.250
29.755,0.240
29.760,0.230
29.765,0.221
29.770,0.211
29.775,0.201
29.780,0.187
29.785,0.174
29.790,0.164
29.795,0.157
29.800,0.150
29.805,0.136
29.810,0.124
29.815,0.113
29.820,0.103
29.825,0.104
29.830,0.102
29.835,0.093
29.840,0.082
29.845,0.073
29.850,0.069
29.855,0.068
29.860,0.061
29.865,0.051
29.870,0.047
29.875,0.045
29.880,0.044
29.885,0.043
29.890,0.038
29.895,0.032
29.900,0.030
29.905,0.029
29.910,0.023
29.915,0.017
29.920,0.016
29.925,0.011
29.930,0.010
29.935,0.014
29.940,0.010
29.945,0.006
29.950,0.007
29.955,0.002
29.960,-0.001
29.965,-0.004
29.970,-0.010
29.975,-0.010
29.980,-0.008
29.985,-0.009
29.990,-0.013
29.995,-0.020
30.000,-0.027
30.005,-0.040
30.010,-0.054
30.015,-0.060
30.020,-0.061
30.025,-0.068
30.030,-0.072
30.035,-0.071
30.040,-0.080
30.045,-0.097
30.050,-0.101
30.055,-0.087
30.060,-0.057
30.065,-0.034
30.070,-0.030
30.075,-0.028
30.080,-0.018
30.085,-0.007
30.090,0.002
30.095,0.007
30.100,0.007
30.105,0.007
30.110,0.009
30.115,0.007
30.120,0.002
30.125,-0.003
30.130,-0.008
30.135,-0.010
30.140,-0.012
30.145,-0.015
30.150,-0.015
30.155,-0.014
30.160,-0.016
30.165,-0.016
30.170,-0.014
30.175,-0.020
30.180,-0.029
30.185,-0.039
30.190,-0.042
30.195,-0.034
30.200,-0.033
30.205,-0.034
30.210,-0.026
30.215,-0.039
30.220,-0.102
30.225,-0.216
30.230,-0.364
30.235,-0.562
30.240,-0.844
30.245,-1.126
30.250,-1.119
30.255,-0.645
30.260,0.035
30.265,0.489
30.270,0.576
30.275,0.470
30.280,0.359
30.285,0.264
30.290,0.161
30.295,0.105
30.300,0.105
30.305,0.102
30.310,0.087
30.315,0.084
30.320,0.088
30.325,0.080
30.330,0.069
30.335,0.061
30.340,0.057
30.345,0.051
30.350,0.044
30.355,0.041
30.360,0.037
30.365,0.034
30.370,0.031
30.375,0.021
30.380,0.011
30.385,0.009
30.390,0.007
30.395,0.000
30.400,-0.009
30.405,-0.018
30.410,-0.024
30.415,-0.025
30.420,-0.032
30.425,-0.042
30.430,-0.048
30.435,-0.056
30.440,-0.064
30.445,-0.078
30.450,-0.093
30.455,-0.105
30.460,-0.121
30.465,-0.135
30.470,-0.151
30.475,-0.168
30.480,-0.178
30.485,-0.187
30.490,-0.200
30.495,-0.214
30.500,-0.220
30.505,-0.221
30.510,-0.217
30.515,-0.200
30.520,-0.166
30.525,-0.117
30.530,-0.052
30.535,0.010
30.540,0.064
30.545,0.116
30.550,0.160
30.555,0.195
30.560,0.224
30.565,0.242
30.570,0.254
30.575,0.261
30.580,0.262
30.585,0.258
30.590,0.253
30.595,0.245
30.600,0.235
30.605,0.226
30.610,0.215
30.615,0.204
30.620,0.195
30.625,0.184
30.630,0.173
30.635,0.163
30.640,0.150
30.645,0.140
30.650,0.133
30.655,0.124
30.660,0.116
30.665,0.108
30.670,0.097
30.675,0.086
30.680,0.083
30.685,0.084
30.690,0.078
30.695,0.067
30.700,0.057
30.705,0.054
30.710,0.051
30.715,0.047
30.720,0.043
30.725,0.037
30.730,0.033
30.735,0.030
30.740,0.030
30.745,0.028
30.750,0.024
30.755,0.023
30.760,0.025
30.765,0.025
30.770,0.020
30.775,0.016
30.780,0.014
30.785,0.011
30.790,0.007
30.795,0.006
30.800,0.003
30.805,-0.003
30.810,-0.007
30.815,-0.008
30.820,-0.005
30.825,-0.005
30.830,-0.012
30.835,-0.016
30.840,-0.016
30.845,-0.019
30.850,-0.029
30.855,-0.048
30.860,-0.064
30.865,-0.065
30.870,-0.061
30.875,-0.064
30.880,-0.063
30.885,-0.073
30.890,-0.092
30.895,-0.097
30.900,-0.085
30.905,-0.060
30.910,-0.036
30.915,-0.031
30.920,-0.027
30.925,-0.019
30.930,-0.013
30.935,-0.001
30.940,0.005
30.945,0.005
30.950,0.011
30.955,0.012
30.960,0.007
30.965,0.003
30.970,0.000
30.975,-0.003
30.980,-0.006
30.985,-0.007
30.990,-0.012
30.995,-0.019
31.000,-0.020
31.005,-0.021
31.010,-0.023
31.015,-0.025
31.020,-0.024
31.025,-0.023
31.030,-0.025
31.035,-0.029
31.040,-0.034
31.045,-0.036
31.050,-0.037
31.055,-0.035
31.060,-0.044
31.065,-0.107
31.070,-0.223
31.075,-0.370
31.080,-0.581
31.085,-0.873
31.090,-1.144
31.095,-1.102
31.100,-0.592
31.105,0.087
31.110,0.510
31.115,0.570
31.120,0.452
31.125,0.337
31.130,0.239
31.135,0.147
31.140,0.107
31.145,0.109
31.150,0.108
31.155,0.095
31.160,0.090
31.165,0.088
31.170,0.076
31.175,0.068
31.180,0.070
31.185,0.064
31.190,0.053
31.195,0.048
31.200,0.046
31.205,0.042
31.210,0.036
31.215,0.029
31.220,0.023
31.225,0.020
31.230,0.014
31.235,0.009
31.240,-0.001
31.245,-0.009
31.250,-0.012
31.255,-0.019
31.260,-0.024
31.265,-0.028
31.270,-0.039
31.275,-0.053
31.280,-0.062
31.285,-0.070
31.290,-0.084
31.295,-0.097
31.300,-0.109
31.305,-0.126
31.310,-0.144
31.315,-0.161
31.320,-0.173
31.325,-0.186
31.330,-0.201
31.335,-0.217
31.340,-0.228
31.345,-0.236
31.350,-0.241
31.355,-0.230
31.360,-0.206
31.365,-0.170
31.370,-0.118
31.375,-0.054
31.380,0.013
31.385,0.076
31.390,0.128
31.395,0.171
31.400,0.209
31.405,0.235
31.410,0.251
31.415,0.265
31.420,0.270
31.425,0.266
31.430,0.261
31.435,0.254
31.440,0.248
31.445,0.245
31.450,0.239
31.455,0.229
31.460,0.216
31.465,0.205
31.470,0.196
31.475,0.182
31.480,0.166
31.485,0.156
31.490,0.145
31.495,0.135
31.500,0.127
31.505,0.115
31.510,0.111
31.515,0.108
31.520,0.099
31.525,0.089
31.530,0.081
31.535,0.076
31.540,0.070
31.545,0.059
31.550,0.054
31.555,0.055
31.560,0.050
31.565,0.046
31.570,0.044
31.575,0.040
31.580,0.039
31.585,0.037
31.590,0.029
31.595,0.024
31.600,0.018
31.605,0.014
31.610,0.020
31.615,0.026
31.620,0.022
31.625,0.014
31.630,0.006
31.635,0.001
31.640,0.000
31.645,-0.001
31.650,-0.001
31.655,-0.001
31.660,-0.008
31.665,-0.012
31.670,-0.013
31.675,-0.013
31.680,-0.015
31.685,-0.022
31.690,-0.034
31.695,-0.046
31.700,-0.055
31.705,-0.064
31.710,-0.069
31.715,-0.073
31.720,-0.064
31.725,-0.062
31.730,-0.088
31.735,-0.106
31.740,-0.098
31.745,-0.074
31.750,-0.046
31.755,-0.033
31.760,-0.030
31.765,-0.019
31.770,-0.007
31.775,0.003
31.780,0.014
31.785,0.014
31.790,0.007
31.795,0.006
31.800,0.002
31.805,-0.004
31.810,-0.005
31.815,-0.004
31.820,-0.006
31.825,-0.009
31.830,-0.013
31.835,-0.017
31.840,-0.021
31.845,-0.023
31.850,-0.023
31.855,-0.021
31.860,-0.020
31.865,-0.026
31.870,-0.031
31.875,-0.031
31.880,-0.028
31.885,-0.029
31.890,-0.035
31.895,-0.037
31.900,-0.051
31.905,-0.113
31.910,-0.220
31.915,-0.363
31.920,-0.570
31.925,-0.862
31.930,-1.134
31.935,-1.096
31.940,-0.598
31.945,0.078
31.950,0.507
31.955,0.571
31.960,0.459
31.965,0.353
31.970,0.257
31.975,0.154
31.980,0.102
31.985,0.102
31.990,0.101
31.995,0.087
32.000,0.084
32.005,0.088
32.010,0.076
32.015,0.061
32.020,0.056
32.025,0.053
32.030,0.046
32.035,0.042
32.040,0.041
32.045,0.037
32.050,0.034
32.055,0.029
32.060,0.024
32.065,0.020
32.070,0.012
32.075,0.004
32.080,-0.003
32.085,-0.010
32.090,-0.015
32.095,-0.021
32.100,-0.026
32.105,-0.034
32.110,-0.045
32.115,-0.051
32.120,-0.059
32.125,-0.072
32.130,-0.084
32.135,-0.095
32.140,-0.109
32.145,-0.125
32.150,-0.137
32.155,-0.152
32.160,-0.172
32.165,-0.184
32.170,-0.196
32.175,-0.207
32.180,-0.213
32.185,-0.223
32.190,-0.229
32.195,-0.218
32.200,-0.195
32.205,-0.158
32.210,-0.109
32.215,-0.051
32.220,0.013
32.225,0.073
32.230,0.124
32.235,0.167
32.240,0.200
32.245,0.224
32.250,0.244
32.255,0.258
32.260,0.261
32.265,0.255
32.270,0.248
32.275,0.247
32.280,0.247
32.285,0.238
32.290,0.222
32.295,0.211
32.300,0.201
32.305,0.192
32.310,0.186
32.315,0.177
32.320,0.165
32.325,0.153
32.330,0.141
32.335,0.134
32.340,0.127
32.345,0.110
32.350,0.096
32.355,0.095
32.360,0.094
32.365,0.088
32.370,0.077
32.375,0.062
32.380,0.058
32.385,0.064
32.390,0.059
32.395,0.049
32.400,0.044
32.405,0.041
32.410,0.037
32.415,0.035
32.420,0.032
32.425,0.030
32.430,0.029
32.435,0.026
32.440,0.019
32.445,0.017
32.450,0.019
32.455,0.014
32.460,0.009
32.465,0.008
32.470,0.009
32.475,0.011
32.480,0.009
32.485,0.003
32.490,-0.004
32.495,-0.010
32.500,-0.015
32.505,-0.015
32.510,-0.012
32.515,-0.015
32.520,-0.021
32.525,-0.027
32.530,-0.041
32.535,-0.054
32.540,-0.059
32.545,-0.066
32.550,-0.062
32.555,-0.058
32.560,-0.078
32.565,-0.089
32.570,-0.084
32.575,-0.070
32.580,-0.042
32.585,-0.026
32.590,-0.025
32.595,-0.016
32.600,-0.010
32.605,-0.007
32.610,0.008
32.615,0.015
32.620,0.007
32.625,0.002
32.630,0.002
32.635,0.006
32.640,0.003
32.645,-0.008
32.650,-0.009
32.655,-0.004
32.660,-0.007
32.665,-0.015
32.670,-0.020
32.675,-0.022
32.680,-0.020
32.685,-0.023
32.690,-0.030
32.695,-0.027
32.700,-0.021
32.705,-0.020
32.710,-0.027
32.715,-0.035
32.720,-0.034
32.725,-0.030
32.730,-0.037
32.735,-0.092
32.740,-0.202
32.745,-0.348
32.750,-0.537
32.755,-0.790
32.760,-1.051
32.765,-1.073
32.770,-0.655
32.775,0.002
32.780,0.473
32.785,0.578
32.790,0.471
32.795,0.358
32.800,0.269
32.805,0.163
32.810,0.097
32.815,0.091
32.820,0.095
32.825,0.089
32.830,0.078
32.835,0.072
32.840,0.063
32.845,0.054
32.850,0.053
32.855,0.049
32.860,0.045
32.865,0.044
32.870,0.039
32.875,0.029
32.880,0.022
32.885,0.023
32.890,0.016
32.895,0.007
32.900,0.007
32.905,0.007
32.910,-0.001
32.915,-0.014
32.920,-0.022
32.925,-0.026
32.930,-0.033
32.935,-0.039
32.940,-0.045
32.945,-0.051
32.950,-0.055
32.955,-0.067
32.960,-0.082
32.965,-0.093
32.970,-0.107
32.975,-0.123
32.980,-0.142
32.985,-0.159
32.990,-0.164
32.995,-0.174
33.000,-0.188
33.005,-0.202
