'Elapsed time','ECG'
24.480,0.269
24.485,0.236
24.490,0.242
24.495,0.213
24.500,0.226
24.505,0.209
24.510,0.172
24.515,0.186
24.520,0.150
24.525,0.160
24.530,0.166
24.535,0.139
24.540,0.141
24.545,0.111
24.550,0.129
24.555,0.116
24.560,0.091
24.565,0.117
24.570,0.075
24.575,0.077
24.580,0.086
24.585,0.064
24.590,0.080
24.595,0.057
24.600,0.065
24.605,0.045
24.610,0.023
24.615,0.054
24.620,0.022
24.625,0.035
24.630,0.043
24.635,0.009
24.640,0.012
24.645,-0.007
24.650,0.020
24.655,0.016
24.660,-0.006
24.665,0.025
24.670,-0.003
24.675,0.009
24.680,0.026
24.685,0.011
24.690,0.021
24.695,-0.002
24.700,0.021
24.705,0.011
24.710,-0.013
24.715,0.011
24.720,-0.031
24.725,-0.026
24.730,-0.018
24.735,-0.042
24.740,-0.031
24.745,-0.050
24.750,-0.026
24.755,-0.037
24.760,-0.054
24.765,-0.015
24.770,-0.052
24.775,-0.045
24.780,-0.029
24.785,-0.043
24.790,-0.021
24.795,-0.042
24.800,-0.025
24.805,-0.034
24.810,-0.049
24.815,-0.009
24.820,-0.041
24.825,-0.034
24.830,-0.023
24.835,-0.036
24.840,-0.012
24.845,-0.034
24.850,-0.022
24.855,-0.033
24.860,-0.051
24.865,-0.014
24.870,-0.044
24.875,-0.033
24.880,-0.018
24.885,-0.041
24.890,-0.030
24.895,-0.046
24.900,-0.026
24.905,-0.033
24.910,-0.043
24.915,-0.004
24.920,-0.042
24.925,-0.039
24.930,-0.028
24.935,-0.051
24.940,-0.038
24.945,-0.061
24.950,-0.034
24.955,-0.025
24.960,-0.042
24.965,-0.011
24.970,-0.043
24.975,-0.031
24.980,-0.011
24.985,-0.029
24.990,-0.012
24.995,-0.035
25.000,-0.027
25.005,-0.035
25.010,-0.046
25.015,-0.001
25.020,-0.028
25.025,-0.022
25.030,-0.010
25.035,-0.032
25.040,-0.018
25.045,-0.033
25.050,-0.011
25.055,-0.026
25.060,-0.056
25.065,-0.027
25.070,-0.068
25.075,-0.065
25.080,-0.054
25.085,-0.080
25.090,-0.057
25.095,-0.057
25.100,-0.028
25.105,-0.040
25.110,-0.083
25.115,-0.065
25.120,-0.100
25.125,-0.093
25.130,-0.072
25.135,-0.077
25.140,-0.046
25.145,-0.052
25.150,-0.014
25.155,0.007
25.160,0.017
25.165,0.077
25.170,0.052
25.175,0.061
25.180,0.079
25.185,0.058
25.190,0.069
25.195,0.045
25.200,0.058
25.205,0.052
25.210,0.046
25.215,0.081
25.220,0.038
25.225,0.043
25.230,0.055
25.235,0.030
25.240,0.033
25.245,-0.017
25.250,-0.033
25.255,-0.100
25.260,-0.292
25.265,-0.574
25.270,-1.062
25.275,-1.403
25.280,-1.270
25.285,-0.823
25.290,-0.238
25.295,0.236
25.300,0.440
25.305,0.418
25.310,0.349
25.315,0.333
25.320,0.315
25.325,0.343
25.330,0.324
25.335,0.296
25.340,0.328
25.345,0.288
25.350,0.285
25.355,0.275
25.360,0.240
25.365,0.263
25.370,0.223
25.375,0.216
25.380,0.217
25.385,0.193
25.390,0.208
25.395,0.172
25.400,0.169
25.405,0.161
25.410,0.141
25.415,0.164
25.420,0.123
25.425,0.124
25.430,0.132
25.435,0.106
25.440,0.115
25.445,0.091
25.450,0.103
25.455,0.086
25.460,0.057
25.465,0.091
25.470,0.062
25.475,0.065
25.480,0.071
25.485,0.044
25.490,0.054
25.495,0.034
25.500,0.049
25.505,0.032
25.510,0.011
25.515,0.051
25.520,0.020
25.525,0.017
25.530,0.020
25.535,0.002
25.540,0.021
25.545,-0.002
25.550,0.013
25.555,0.013
25.560,0.002
25.565,0.032
25.570,-0.010
25.575,0.004
25.580,0.032
25.585,0.015
25.590,0.024
25.595,-0.007
25.600,0.002
25.605,-0.011
25.610,-0.039
25.615,-0.010
25.620,-0.047
25.625,-0.040
25.630,-0.024
25.635,-0.052
25.640,-0.040
25.645,-0.056
25.650,-0.035
25.655,-0.036
25.660,-0.055
25.665,-0.022
25.670,-0.050
25.675,-0.037
25.680,-0.022
25.685,-0.046
25.690,-0.030
25.695,-0.044
25.700,-0.023
25.705,-0.027
25.710,-0.048
25.715,-0.015
25.720,-0.049
25.725,-0.044
25.730,-0.027
25.735,-0.044
25.740,-0.022
25.745,-0.040
25.750,-0.027
25.755,-0.034
25.760,-0.056
25.765,-0.017
25.770,-0.045
25.775,-0.044
25.780,-0.034
25.785,-0.052
25.790,-0.029
25.795,-0.047
25.800,-0.038
25.805,-0.047
25.810,-0.059
25.815,-0.016
25.820,-0.053
25.825,-0.046
25.830,-0.024
25.835,-0.049
25.840,-0.027
25.845,-0.036
25.850,-0.015
25.855,-0.028
25.860,-0.063
25.865,-0.024
25.870,-0.040
25.875,-0.029
25.880,-0.014
25.885,-0.038
25.890,-0.020
25.895,-0.033
25.900,-0.018
25.905,-0.023
25.910,-0.039
25.915,-0.005
25.920,-0.044
25.925,-0.035
25.930,-0.009
25.935,-0.025
25.940,-0.017
25.945,-0.049
25.950,-0.041
25.955,-0.054
25.960,-0.079
25.965,-0.042
25.970,-0.078
25.975,-0.079
25.980,-0.057
25.985,-0.065
25.990,-0.035
25.995,-0.055
26.000,-0.062
26.005,-0.084
26.010,-0.114
26.015,-0.080
26.020,-0.098
26.025,-0.074
26.030,-0.040
26.035,-0.048
26.040,-0.007
26.045,0.002
26.050,0.041
26.055,0.059
26.060,0.050
26.065,0.088
26.070,0.053
26.075,0.052
26.080,0.069
26.085,0.055
26.090,0.076
26.095,0.058
26.100,0.066
26.105,0.052
26.110,0.033
26.115,0.072
26.120,0.031
26.125,0.024
26.130,0.023
26.135,-0.019
26.140,-0.022
26.145,-0.141
26.150,-0.380
26.155,-0.777
26.160,-1.262
26.165,-1.434
26.170,-1.219
26.175,-0.716
26.180,-0.084
26.185,0.336
26.190,0.445
26.195,0.398
26.200,0.357
26.205,0.337
26.210,0.351
26.215,0.367
26.220,0.311
26.225,0.333
26.230,0.340
26.235,0.279
26.240,0.286
26.245,0.276
26.250,0.281
26.255,0.258
26.260,0.223
26.265,0.243
26.270,0.196
26.275,0.195
26.280,0.205
26.285,0.173
26.290,0.187
26.295,0.162
26.300,0.159
26.305,0.144
26.310,0.127
26.315,0.163
26.320,0.116
26.325,0.104
26.330,0.117
26.335,0.094
26.340,0.106
26.345,0.077
26.350,0.079
26.355,0.077
26.360,0.060
26.365,0.082
26.370,0.039
26.375,0.051
26.380,0.071
26.385,0.034
26.390,0.041
26.395,0.024
26.400,0.035
26.405,0.024
26.410,-0.001
26.415,0.037
26.420,0.005
26.425,0.001
26.430,0.020
26.435,0.003
26.440,0.024
26.445,0.010
26.450,0.017
26.455,0.006
26.460,-0.015
26.465,0.026
26.470,0.001
26.475,0.001
26.480,0.005
26.485,-0.024
26.490,-0.005
26.495,-0.031
26.500,-0.032
26.505,-0.042
26.510,-0.061
26.515,-0.025
26.520,-0.061
26.525,-0.060
26.530,-0.038
26.535,-0.053
26.540,-0.033
26.545,-0.050
26.550,-0.037
26.555,-0.045
26.560,-0.063
26.565,-0.011
26.570,-0.032
26.575,-0.034
26.580,-0.024
26.585,-0.049
26.590,-0.024
26.595,-0.030
26.600,-0.020
26.605,-0.030
26.610,-0.048
26.615,-0.007
26.620,-0.038
26.625,-0.036
26.630,-0.018
26.635,-0.047
26.640,-0.040
26.645,-0.051
26.650,-0.021
26.655,-0.017
26.660,-0.049
26.665,-0.028
26.670,-0.055
26.675,-0.037
26.680,-0.021
26.685,-0.049
26.690,-0.035
26.695,-0.055
26.700,-0.036
26.705,-0.034
26.710,-0.051
26.715,-0.019
26.720,-0.054
26.725,-0.040
26.730,-0.012
26.735,-0.041
26.740,-0.037
26.745,-0.054
26.750,-0.025
26.755,-0.019
26.760,-0.044
26.765,-0.011
26.770,-0.036
26.775,-0.027
26.780,-0.012
26.785,-0.045
26.790,-0.029
26.795,-0.035
26.800,-0.011
26.805,-0.010
26.810,-0.037
26.815,-0.011
26.820,-0.050
26.825,-0.048
26.830,-0.030
26.835,-0.062
26.840,-0.057
26.845,-0.079
26.850,-0.062
26.855,-0.051
26.860,-0.065
26.865,-0.033
26.870,-0.067
26.875,-0.068
26.880,-0.062
26.885,-0.100
26.890,-0.090
26.895,-0.093
26.900,-0.066
26.905,-0.056
26.910,-0.064
26.915,-0.013
26.920,-0.014
26.925,0.018
26.930,0.061
26.935,0.047
26.940,0.062
26.945,0.053
26.950,0.075
26.955,0.073
26.960,0.044
26.965,0.077
26.970,0.047
26.975,0.050
26.980,0.069
26.985,0.041
26.990,0.054
26.995,0.043
27.000,0.055
27.005,0.036
27.010,-0.016
27.015,-0.005
27.020,-0.095
27.025,-0.281
27.030,-0.611
27.035,-1.107
27.040,-1.414
27.045,-1.309
27.050,-0.846
27.055,-0.253
27.060,0.238
27.065,0.454
27.070,0.411
27.075,0.360
27.080,0.335
27.085,0.338
27.090,0.366
27.095,0.319
27.100,0.327
27.105,0.331
27.110,0.295
27.115,0.314
27.120,0.271
27.125,0.254
27.130,0.265
27.135,0.240
27.140,0.240
27.145,0.205
27.150,0.218
27.155,0.218
27.160,0.180
27.165,0.191
27.170,0.150
27.175,0.158
27.180,0.175
27.185,0.134
27.190,0.136
27.195,0.118
27.200,0.133
27.205,0.119
27.210,0.078
27.215,0.114
27.220,0.088
27.225,0.088
27.230,0.099
27.235,0.055
27.240,0.065
27.245,0.057
27.250,0.064
27.255,0.055
27.260,0.029
27.265,0.055
27.270,0.021
27.275,0.023
27.280,0.044
27.285,0.025
27.290,0.041
27.295,0.011
27.300,0.013
27.305,0.012
27.310,-0.011
27.315,0.028
27.320,0.005
27.325,0.010
27.330,0.025
27.335,-0.006
27.340,0.018
27.345,0.014
27.350,0.030
27.355,0.015
27.360,-0.027
27.365,0.005
27.370,-0.021
27.375,-0.023
27.380,-0.018
27.385,-0.061
27.390,-0.042
27.395,-0.043
27.400,-0.035
27.405,-0.040
27.410,-0.061
27.415,-0.019
27.420,-0.043
27.425,-0.042
27.430,-0.024
27.435,-0.052
27.440,-0.033
27.445,-0.041
27.450,-0.026
27.455,-0.028
27.460,-0.050
27.465,-0.012
27.470,-0.039
27.475,-0.030
27.480,-0.011
27.485,-0.045
27.490,-0.030
27.495,-0.038
27.500,-0.020
27.505,-0.022
27.510,-0.050
27.515,-0.013
27.520,-0.042
27.525,-0.044
27.530,-0.020
27.535,-0.043
27.540,-0.031
27.545,-0.051
27.550,-0.038
27.555,-0.029
27.560,-0.050
27.565,-0.019
27.570,-0.046
27.575,-0.039
27.580,-0.016
27.585,-0.050
27.590,-0.037
27.595,-0.045
27.600,-0.028
27.605,-0.023
27.610,-0.043
27.615,-0.008
27.620,-0.037
27.625,-0.036
27.630,-0.012
27.635,-0.040
27.640,-0.029
27.645,-0.042
27.650,-0.024
27.655,-0.014
27.660,-0.036
27.665,-0.011
27.670,-0.041
27.675,-0.032
27.680,-0.005
27.685,-0.033
27.690,-0.017
27.695,-0.030
27.700,-0.016
27.705,-0.013
27.710,-0.034
27.715,0.004
27.720,-0.026
27.725,-0.034
27.730,-0.021
27.735,-0.052
27.740,-0.041
27.745,-0.064
27.750,-0.059
27.755,-0.054
27.760,-0.071
27.765,-0.032
27.770,-0.055
27.775,-0.051
27.780,-0.031
27.785,-0.073
27.790,-0.066
27.795,-0.082
27.800,-0.083
27.805,-0.082
27.810,-0.088
27.815,-0.033
27.820,-0.050
27.825,-0.031
27.830,0.021
27.835,0.019
27.840,0.058
27.845,0.059
27.850,0.073
27.855,0.077
27.860,0.055
27.865,0.088
27.870,0.057
27.875,0.058
27.880,0.080
27.885,0.049
27.890,0.061
27.895,0.044
27.900,0.055
27.905,0.056
27.910,0.026
27.915,0.045
27.920,-0.013
27.925,-0.035
27.930,-0.079
27.935,-0.306
27.940,-0.634
27.945,-1.099
27.950,-1.383
27.955,-1.242
27.960,-0.818
27.965,-0.196
27.970,0.264
27.975,0.423
27.980,0.429
27.985,0.348
27.990,0.325
27.995,0.334
28.000,0.346
28.005,0.320
28.010,0.299
28.015,0.334
28.020,0.279
28.025,0.263
28.030,0.284
28.035,0.237
28.040,0.240
28.045,0.233
28.050,0.234
28.055,0.213
28.060,0.178
28.065,0.210
28.070,0.171
28.075,0.156
28.080,0.170
28.085,0.140
28.090,0.151
28.095,0.125
28.100,0.118
28.105,0.117
28.110,0.097
28.115,0.122
28.120,0.083
28.125,0.081
28.130,0.102
28.135,0.067
28.140,0.077
28.145,0.058
28.150,0.064
28.155,0.065
28.160,0.031
28.165,0.058
28.170,0.025
28.175,0.024
28.180,0.052
28.185,0.022
28.190,0.034
28.195,0.019
28.200,0.018
28.205,0.006
28.210,-0.023
28.215,0.022
28.220,0.006
28.225,0.005
28.230,0.021
28.235,-0.010
28.240,0.017
28.245,0.022
28.250,0.033
28.255,0.026
28.260,-0.004
28.265,0.030
28.270,-0.001
28.275,-0.006
28.280,0.008
28.285,-0.037
28.290,-0.028
28.295,-0.039
28.300,-0.029
28.305,-0.018
28.310,-0.045
28.315,-0.021
28.320,-0.049
28.325,-0.042
28.330,-0.012
28.335,-0.042
28.340,-0.032
28.345,-0.047
28.350,-0.035
28.355,-0.021
28.360,-0.039
28.365,-0.009
28.370,-0.043
28.375,-0.039
28.380,-0.007
28.385,-0.041
28.390,-0.031
28.395,-0.038
28.400,-0.023
28.405,-0.016
28.410,-0.038
28.415,-0.009
28.420,-0.043
28.425,-0.039
28.430,-0.007
28.435,-0.033
28.440,-0.021
28.445,-0.043
28.450,-0.039
28.455,-0.021
28.460,-0.042
28.465,-0.017
28.470,-0.046
28.475,-0.041
28.480,-0.013
28.485,-0.042
28.490,-0.030
28.495,-0.040
28.500,-0.028
28.505,-0.025
28.510,-0.045
28.515,-0.007
28.520,-0.037
28.525,-0.039
28.530,-0.016
28.535,-0.049
28.540,-0.029
28.545,-0.034
28.550,-0.025
28.555,-0.019
28.560,-0.039
28.565,0.002
28.570,-0.024
28.575,-0.031
28.580,-0.014
28.585,-0.045
28.590,-0.020
28.595,-0.017
28.600,-0.002
28.605,-0.001
28.610,-0.041
28.615,-0.014
28.620,-0.037
28.625,-0.041
28.630,-0.032
28.635,-0.080
28.640,-0.068
28.645,-0.066
28.650,-0.047
28.655,-0.038
28.660,-0.065
28.665,-0.035
28.670,-0.062
28.675,-0.072
28.680,-0.057
28.685,-0.098
28.690,-0.092
28.695,-0.091
28.700,-0.069
28.705,-0.056
28.710,-0.070
28.715,-0.015
28.720,-0.011
28.725,0.016
28.730,0.057
28.735,0.037
28.740,0.063
28.745,0.054
28.750,0.059
28.755,0.066
28.760,0.043
28.765,0.073
28.770,0.040
28.775,0.037
28.780,0.066
28.785,0.034
28.790,0.051
28.795,0.046
28.800,0.051
28.805,0.037
28.810,-0.026
28.815,-0.023
28.820,-0.109
28.825,-0.292
28.830,-0.598
28.835,-1.085
28.840,-1.421
28.845,-1.354
28.850,-0.920
28.855,-0.322
28.860,0.198
28.865,0.442
28.870,0.408
28.875,0.363
28.880,0.345
28.885,0.336
28.890,0.368
28.895,0.328
28.900,0.321
28.905,0.323
28.910,0.280
28.915,0.309
28.920,0.287
28.925,0.265
28.930,0.266
28.935,0.230
28.940,0.239
28.945,0.210
28.950,0.202
28.955,0.198
28.960,0.164
28.965,0.198
28.970,0.171
28.975,0.155
28.980,0.164
28.985,0.123
28.990,0.132
28.995,0.122
29.000,0.125
29.005,0.118
29.010,0.079
29.015,0.106
29.020,0.083
29.025,0.082
29.030,0.097
29.035,0.056
29.040,0.070
29.045,0.061
29.050,0.060
29.055,0.056
29.060,0.022
29.065,0.051
29.070,0.028
29.075,0.028
29.080,0.054
29.085,0.014
29.090,0.015
29.095,0.000
29.100,0.007
29.105,0.016
29.110,-0.009
29.115,0.019
29.120,0.000
29.125,0.011
29.130,0.040
29.135,0.000
29.140,0.005
29.145,-0.005
29.150,0.007
29.155,0.015
29.160,-0.017
29.165,0.005
29.170,-0.036
29.175,-0.049
29.180,-0.026
29.185,-0.056
29.190,-0.034
29.195,-0.044
29.200,-0.049
29.205,-0.048
29.210,-0.069
29.215,-0.025
29.220,-0.040
29.225,-0.042
29.230,-0.021
29.235,-0.057
29.240,-0.038
29.245,-0.036
29.250,-0.030
29.255,-0.023
29.260,-0.041
29.265,-0.008
29.270,-0.039
29.275,-0.046
29.280,-0.019
29.285,-0.045
29.290,-0.024
29.295,-0.032
29.300,-0.031
29.305,-0.026
29.310,-0.046
29.315,-0.012
29.320,-0.044
29.325,-0.050
29.330,-0.019
29.335,-0.046
29.340,-0.028
29.345,-0.040
29.350,-0.041
29.355,-0.032
29.360,-0.054
29.365,-0.023
29.370,-0.049
29.375,-0.054
29.380,-0.020
29.385,-0.043
29.390,-0.031
29.395,-0.047
29.400,-0.044
29.405,-0.031
29.410,-0.047
29.415,-0.010
29.420,-0.036
29.425,-0.040
29.430,-0.014
29.435,-0.048
29.440,-0.029
29.445,-0.032
29.450,-0.030
29.455,-0.019
29.460,-0.040
29.465,-0.008
29.470,-0.037
29.475,-0.047
29.480,-0.011
29.485,-0.031
29.490,-0.012
29.495,-0.023
29.500,-0.031
29.505,-0.034
29.510,-0.063
29.515,-0.037
29.520,-0.064
29.525,-0.066
29.530,-0.040
29.535,-0.073
29.540,-0.049
29.545,-0.047
29.550,-0.047
29.555,-0.060
29.560,-0.099
29.565,-0.063
29.570,-0.086
29.575,-0.090
29.580,-0.058
29.585,-0.079
29.590,-0.047
29.595,-0.031
29.600,-0.001
29.605,0.029
29.610,0.025
29.615,0.072
29.620,0.061
29.625,0.067
29.630,0.092
29.635,0.054
29.640,0.066
29.645,0.059
29.650,0.063
29.655,0.070
29.660,0.038
29.665,0.068
29.670,0.053
29.675,0.048
29.680,0.061
29.685,0.006
29.690,-0.002
29.695,-0.021
29.700,-0.082
29.705,-0.279
29.710,-0.653
29.715,-1.080
29.720,-1.428
29.725,-1.322
29.730,-0.841
29.735,-0.267
29.740,0.260
29.745,0.428
29.750,0.414
29.755,0.372
29.760,0.311
29.765,0.370
29.770,0.353
29.775,0.315
29.780,0.346
29.785,0.321
29.790,0.311
29.795,0.285
29.800,0.276
29.805,0.269
29.810,0.237
29.815,0.267
29.820,0.230
29.825,0.204
29.830,0.219
29.835,0.183
29.840,0.196
29.845,0.184
29.850,0.165
29.855,0.155
29.860,0.131
29.865,0.163
29.870,0.126
29.875,0.106
29.880,0.131
29.885,0.098
29.890,0.107
29.895,0.094
29.900,0.089
29.905,0.091
29.910,0.056
29.915,0.073
29.920,0.055
29.925,0.065
29.930,0.088
29.935,0.035
29.940,0.035
29.945,0.032
29.950,0.043
29.955,0.050
29.960,0.010
29.965,0.023
29.970,-0.003
29.975,0.002
29.980,0.041
29.985,0.012
29.990,0.020
29.995,0.007
30.000,0.008
30.005,0.020
30.010,-0.001
30.015,0.030
30.020,0.004
30.025,0.002
30.030,0.036
30.035,-0.001
30.040,0.006
30.045,-0.011
30.050,-0.027
30.055,-0.024
30.060,-0.044
30.065,-0.011
30.070,-0.040
30.075,-0.053
30.080,-0.023
30.085,-0.051
30.090,-0.032
30.095,-0.031
30.100,-0.034
30.105,-0.034
30.110,-0.058
30.115,-0.014
30.120,-0.026
30.125,-0.032
30.130,-0.010
30.135,-0.044
30.140,-0.025
30.145,-0.028
30.150,-0.024
30.155,-0.013
30.160,-0.048
30.165,-0.025
30.170,-0.037
30.175,-0.031
30.180,-0.002
30.185,-0.040
30.190,-0.027
30.195,-0.028
30.200,-0.028
30.205,-0.025
30.210,-0.047
30.215,-0.010
30.220,-0.036
30.225,-0.043
30.230,-0.009
30.235,-0.046
30.240,-0.037
30.245,-0.040
30.250,-0.039
30.255,-0.029
30.260,-0.054
30.265,-0.025
30.270,-0.043
30.275,-0.048
30.280,-0.021
30.285,-0.047
30.290,-0.024
30.295,-0.023
30.300,-0.029
30.305,-0.032
30.310,-0.055
30.315,-0.018
30.320,-0.036
30.325,-0.036
30.330,-0.005
30.335,-0.034
30.340,-0.014
30.345,-0.022
30.350,-0.025
30.355,-0.014
30.360,-0.039
30.365,-0.011
30.370,-0.031
30.375,-0.031
30.380,0.005
30.385,-0.030
30.390,-0.026
30.395,-0.040
30.400,-0.050
30.405,-0.050
30.410,-0.078
30.415,-0.042
30.420,-0.060
30.425,-0.072
30.430,-0.046
30.435,-0.073
30.440,-0.048
30.445,-0.048
30.450,-0.064
30.455,-0.075
30.460,-0.113
30.465,-0.082
30.470,-0.087
30.475,-0.073
30.480,-0.032
30.485,-0.058
30.490,-0.022
30.495,0.011
30.500,0.037
30.505,0.062
30.510,0.047
30.515,0.084
30.520,0.066
30.525,0.058
30.530,0.086
30.535,0.050
30.540,0.064
30.545,0.067
30.550,0.063
30.555,0.062
30.560,0.028
30.565,0.058
30.570,0.043
30.575,0.033
30.580,0.041
30.585,-0.027
30.590,-0.033
30.595,-0.098
30.600,-0.300
30.605,-0.639
30.610,-1.121
30.615,-1.390
30.620,-1.265
30.625,-0.809
30.630,-0.186
30.635,0.268
30.640,0.427
30.645,0.395
30.650,0.337
30.655,0.308
30.660,0.314
30.665,0.355
30.670,0.306
30.675,0.298
30.680,0.328
30.685,0.271
30.690,0.276
30.695,0.276
30.700,0.251
30.705,0.245
30.710,0.221
30.715,0.242
30.720,0.205
30.725,0.183
30.730,0.204
30.735,0.164
30.740,0.171
30.745,0.160
30.750,0.140
30.755,0.137
30.760,0.117
30.765,0.150
30.770,0.121
30.775,0.103
30.780,0.118
30.785,0.081
30.790,0.096
30.795,0.087
30.800,0.073
30.805,0.072
30.810,0.048
30.815,0.082
30.820,0.051
30.825,0.031
30.830,0.063
30.835,0.035
30.840,0.049
30.845,0.041
30.850,0.020
30.855,0.020
30.860,0.002
30.865,0.035
30.870,0.016
30.875,0.003
30.880,0.027
30.885,0.002
30.890,0.021
30.895,0.013
30.900,0.005
30.905,0.019
30.910,0.003
30.915,0.040
30.920,0.017
30.925,0.002
30.930,0.033
30.935,-0.005
30.940,0.002
30.945,-0.011
30.950,-0.026
30.955,-0.019
30.960,-0.049
30.965,-0.017
30.970,-0.028
30.975,-0.036
30.980,-0.010
30.985,-0.049
30.990,-0.032
30.995,-0.025
31.000,-0.033
31.005,-0.027
31.010,-0.046
31.015,-0.009
31.020,-0.024
31.025,-0.035
31.030,-0.009
31.035,-0.046
31.040,-0.028
31.045,-0.016
31.050,-0.022
31.055,-0.015
31.060,-0.035
31.065,-0.005
31.070,-0.028
31.075,-0.041
31.080,-0.009
31.085,-0.040
31.090,-0.025
31.095,-0.021
31.100,-0.025
31.105,-0.021
31.110,-0.050
31.115,-0.023
31.120,-0.036
31.125,-0.043
31.130,-0.014
31.135,-0.041
31.140,-0.027
31.145,-0.030
31.150,-0.033
31.155,-0.023
31.160,-0.050
31.165,-0.022
31.170,-0.032
31.175,-0.038
31.180,-0.014
31.185,-0.049
31.190,-0.031
31.195,-0.036
31.200,-0.047
31.205,-0.028
31.210,-0.038
31.215,-0.006
31.220,-0.032
31.225,-0.047
31.230,-0.009
31.235,-0.036
31.240,-0.019
31.245,-0.019
31.250,-0.033
31.255,-0.025
31.260,-0.043
31.265,-0.013
31.270,-0.045
31.275,-0.075
31.280,-0.053
31.285,-0.079
31.290,-0.059
31.295,-0.059
31.300,-0.073
31.305,-0.072
31.310,-0.100
31.315,-0.079
31.320,-0.101
31.325,-0.110
31.330,-0.079
31.335,-0.114
31.340,-0.094
31.345,-0.080
31.350,-0.064
31.355,-0.015
31.360,-0.010
31.365,0.037
31.370,0.035
31.375,0.035
31.380,0.079
31.385,0.052
31.390,0.059
31.395,0.058
31.400,0.049
31.405,0.059
31.410,0.039
31.415,0.070
31.420,0.050
31.425,0.033
31.430,0.062
31.435,0.027
31.440,0.038
31.445,0.035
31.450,0.007
31.455,-0.014
31.460,-0.087
31.465,-0.194
31.470,-0.486
31.475,-0.916
31.480,-1.307
31.485,-1.426
31.490,-1.081
31.495,-0.525
31.500,0.063
31.505,0.404
31.510,0.414
31.515,0.395
31.520,0.321
31.525,0.316
31.530,0.380
31.535,0.328
31.540,0.324
31.545,0.326
31.550,0.300
31.555,0.294
31.560,0.271
31.565,0.288
31.570,0.251
31.575,0.237
31.580,0.265
31.585,0.211
31.590,0.205
31.595,0.200
31.600,0.181
31.605,0.179
31.610,0.153
31.615,0.181
31.620,0.159
31.625,0.141
31.630,0.155
31.635,0.108
31.640,0.121
31.645,0.120
31.650,0.102
31.655,0.107
31.660,0.078
31.665,0.098
31.670,0.073
31.675,0.055
31.680,0.086
31.685,0.052
31.690,0.059
31.695,0.053
31.700,0.037
31.705,0.041
31.710,0.017
31.715,0.043
31.720,0.018
31.725,0.000
31.730,0.027
31.735,-0.008
31.740,0.008
31.745,0.014
31.750,0.005
31.755,0.013
31.760,-0.015
31.765,0.012
31.770,-0.002
31.775,-0.010
31.780,0.023
31.785,-0.010
31.790,0.003
31.795,0.003
31.800,-0.014
31.805,-0.013
31.810,-0.045
31.815,-0.019
31.820,-0.035
31.825,-0.044
31.830,-0.010
31.835,-0.049
31.840,-0.043
31.845,-0.045
31.850,-0.053
31.855,-0.028
31.860,-0.044
31.865,-0.023
31.870,-0.044
31.875,-0.052
31.880,-0.014
31.885,-0.044
31.890,-0.030
31.895,-0.020
31.900,-0.027
31.905,-0.021
31.910,-0.048
31.915,-0.020
31.920,-0.030
31.925,-0.035
31.930,-0.001
31.935,-0.036
31.940,-0.027
31.945,-0.027
31.950,-0.038
31.955,-0.025
31.960,-0.047
31.965,-0.022
31.970,-0.039
31.975,-0.044
31.980,-0.007
31.985,-0.047
31.990,-0.043
31.995,-0.043
32.000,-0.047
32.005,-0.025
32.010,-0.043
32.015,-0.014
32.020,-0.029
32.025,-0.051
32.030,-0.028
32.035,-0.058
32.040,-0.032
32.045,-0.018
32.050,-0.031
32.055,-0.027
32.060,-0.051
32.065,-0.016
32.070,-0.018
32.075,-0.030
32.080,-0.007
32.085,-0.044
32.090,-0.029
32.095,-0.018
32.100,-0.022
32.105,-0.014
32.110,-0.046
32.115,-0.015
32.120,-0.026
32.125,-0.039
32.130,-0.010
32.135,-0.058
32.140,-0.053
32.145,-0.044
32.150,-0.056
32.155,-0.049
32.160,-0.081
32.165,-0.066
32.170,-0.081
32.175,-0.094
32.180,-0.071
32.185,-0.113
32.190,-0.101
32.195,-0.090
32.200,-0.095
32.205,-0.075
32.210,-0.090
32.215,-0.045
32.220,-0.017
32.225,0.007
32.230,0.061
32.235,0.041
32.240,0.059
32.245,0.067
32.250,0.054
32.255,0.067
32.260,0.053
32.265,0.086
32.270,0.068
32.275,0.048
32.280,0.077
32.285,0.039
32.290,0.048
32.295,0.054
32.300,0.045
32.305,0.057
32.310,0.014
32.315,0.007
32.320,-0.034
32.325,-0.123
32.330,-0.299
32.335,-0.693
32.340,-1.156
32.345,-1.435
32.350,-1.268
32.355,-0.778
32.360,-0.185
32.365,0.319
32.370,0.425
32.375,0.386
32.380,0.368
32.385,0.305
32.390,0.357
32.395,0.364
32.400,0.319
32.405,0.337
32.410,0.314
32.415,0.312
32.420,0.286
32.425,0.268
32.430,0.286
32.435,0.240
32.440,0.248
32.445,0.241
32.450,0.209
32.455,0.215
32.460,0.189
32.465,0.200
32.470,0.175
32.475,0.155
32.480,0.176
32.485,0.137
32.490,0.147
32.495,0.140
32.500,0.117
32.505,0.125
32.510,0.100
32.515,0.123
32.520,0.101
32.525,0.070
32.530,0.097
32.535,0.065
32.540,0.074
32.545,0.074
32.550,0.058
32.555,0.068
32.560,0.034
32.565,0.045
32.570,0.030
32.575,0.022
32.580,0.058
32.585,0.018
32.590,0.017
32.595,0.011
32.600,-0.004
32.605,0.018
32.610,0.000
32.615,0.020
32.620,0.001
32.625,-0.013
32.630,0.028
32.635,-0.003
32.640,0.012
32.645,0.025
32.650,0.005
