'Elapsed time','ECG'
24.965,-1.593
24.970,-1.314
24.975,-0.731
24.980,-0.125
24.985,0.422
24.990,0.710
24.995,0.665
25.000,0.515
25.005,0.382
25.010,0.333
25.015,0.340
25.020,0.293
25.025,0.252
25.030,0.261
25.035,0.243
25.040,0.209
25.045,0.209
25.050,0.207
25.055,0.184
25.060,0.167
25.065,0.154
25.070,0.132
25.075,0.122
25.080,0.114
25.085,0.089
25.090,0.068
25.095,0.069
25.100,0.068
25.105,0.055
25.110,0.047
25.115,0.039
25.120,0.027
25.125,0.011
25.130,-0.003
25.135,-0.015
25.140,-0.033
25.145,-0.050
25.150,-0.066
25.155,-0.083
25.160,-0.096
25.165,-0.112
25.170,-0.121
25.175,-0.122
25.180,-0.128
25.185,-0.130
25.190,-0.127
25.195,-0.124
25.200,-0.118
25.205,-0.109
25.210,-0.092
25.215,-0.066
25.220,-0.028
25.225,0.009
25.230,0.040
25.235,0.072
25.240,0.104
25.245,0.133
25.250,0.158
25.255,0.171
25.260,0.183
25.265,0.191
25.270,0.192
25.275,0.189
25.280,0.180
25.285,0.168
25.290,0.161
25.295,0.159
25.300,0.151
25.305,0.140
25.310,0.136
25.315,0.135
25.320,0.127
25.325,0.113
25.330,0.108
25.335,0.108
25.340,0.101
25.345,0.095
25.350,0.090
25.355,0.080
25.360,0.066
25.365,0.050
25.370,0.042
25.375,0.043
25.380,0.039
25.385,0.031
25.390,0.019
25.395,0.012
25.400,0.016
25.405,0.014
25.410,0.003
25.415,0.000
25.420,0.001
25.425,-0.001
25.430,-0.007
25.435,-0.008
25.440,-0.005
25.445,-0.003
25.450,-0.005
25.455,-0.005
25.460,-0.005
25.465,-0.012
25.470,-0.015
25.475,-0.014
25.480,-0.027
25.485,-0.050
25.490,-0.071
25.495,-0.082
25.500,-0.085
25.505,-0.086
25.510,-0.090
25.515,-0.109
25.520,-0.140
25.525,-0.164
25.530,-0.156
25.535,-0.131
25.540,-0.128
25.545,-0.131
25.550,-0.118
25.555,-0.099
25.560,-0.077
25.565,-0.056
25.570,-0.028
25.575,0.007
25.580,0.030
25.585,0.040
25.590,0.046
25.595,0.048
25.600,0.046
25.605,0.040
25.610,0.039
25.615,0.045
25.620,0.047
25.625,0.043
25.630,0.037
25.635,0.058
25.640,0.102
25.645,0.095
25.650,-0.008
25.655,-0.190
25.660,-0.484
25.665,-0.894
25.670,-1.323
25.675,-1.596
25.680,-1.472
25.685,-0.957
25.690,-0.330
25.695,0.253
25.700,0.633
25.705,0.677
25.710,0.550
25.715,0.424
25.720,0.354
25.725,0.348
25.730,0.316
25.735,0.267
25.740,0.264
25.745,0.263
25.750,0.232
25.755,0.215
25.760,0.205
25.765,0.180
25.770,0.167
25.775,0.164
25.780,0.145
25.785,0.128
25.790,0.119
25.795,0.111
25.800,0.096
25.805,0.084
25.810,0.078
25.815,0.062
25.820,0.044
25.825,0.029
25.830,0.016
25.835,0.009
25.840,-0.001
25.845,-0.013
25.850,-0.023
25.855,-0.040
25.860,-0.056
25.865,-0.070
25.870,-0.081
25.875,-0.088
25.880,-0.103
25.885,-0.122
25.890,-0.135
25.895,-0.139
25.900,-0.136
25.905,-0.130
25.910,-0.122
25.915,-0.112
25.920,-0.099
25.925,-0.080
25.930,-0.052
25.935,-0.011
25.940,0.027
25.945,0.060
25.950,0.095
25.955,0.127
25.960,0.153
25.965,0.170
25.970,0.178
25.975,0.182
25.980,0.183
25.985,0.182
25.990,0.179
25.995,0.176
26.000,0.171
26.005,0.163
26.010,0.157
26.015,0.149
26.020,0.142
26.025,0.140
26.030,0.133
26.035,0.121
26.040,0.109
26.045,0.101
26.050,0.102
26.055,0.098
26.060,0.090
26.065,0.090
26.070,0.085
26.075,0.071
26.080,0.058
26.085,0.047
26.090,0.040
26.095,0.037
26.100,0.034
26.105,0.032
26.110,0.028
26.115,0.012
26.120,-0.002
26.125,-0.009
26.130,-0.013
26.135,-0.007
26.140,-0.001
26.145,0.000
26.150,-0.006
26.155,-0.019
26.160,-0.021
26.165,-0.015
26.170,-0.020
26.175,-0.024
26.180,-0.023
26.185,-0.022
26.190,-0.024
26.195,-0.029
26.200,-0.033
26.205,-0.036
26.210,-0.046
26.215,-0.067
26.220,-0.091
26.225,-0.107
26.230,-0.101
26.235,-0.090
26.240,-0.100
26.245,-0.134
26.250,-0.170
26.255,-0.173
26.260,-0.148
26.265,-0.141
26.270,-0.145
26.275,-0.136
26.280,-0.118
26.285,-0.090
26.290,-0.065
26.295,-0.042
26.300,-0.009
26.305,0.019
26.310,0.034
26.315,0.043
26.320,0.048
26.325,0.046
26.330,0.040
26.335,0.038
26.340,0.042
26.345,0.044
26.350,0.043
26.355,0.043
26.360,0.058
26.365,0.097
26.370,0.105
26.375,0.018
26.380,-0.156
26.385,-0.433
26.390,-0.831
26.395,-1.268
26.400,-1.584
26.405,-1.551
26.410,-1.097
26.415,-0.461
26.420,0.144
26.425,0.584
26.430,0.693
26.435,0.576
26.440,0.449
26.445,0.367
26.450,0.351
26.455,0.332
26.460,0.285
26.465,0.279
26.470,0.280
26.475,0.246
26.480,0.224
26.485,0.220
26.490,0.197
26.495,0.181
26.500,0.175
26.505,0.155
26.510,0.138
26.515,0.126
26.520,0.114
26.525,0.102
26.530,0.096
26.535,0.092
26.540,0.073
26.545,0.052
26.550,0.043
26.555,0.034
26.560,0.025
26.565,0.015
26.570,0.002
26.575,-0.013
26.580,-0.030
26.585,-0.049
26.590,-0.068
26.595,-0.080
26.600,-0.092
26.605,-0.108
26.610,-0.122
26.615,-0.132
26.620,-0.131
26.625,-0.129
26.630,-0.135
26.635,-0.131
26.640,-0.122
26.645,-0.109
26.650,-0.090
26.655,-0.069
26.660,-0.032
26.665,0.013
26.670,0.051
26.675,0.084
26.680,0.114
26.685,0.141
26.690,0.159
26.695,0.168
26.700,0.176
26.705,0.186
26.710,0.190
26.715,0.184
26.720,0.177
26.725,0.169
26.730,0.161
26.735,0.157
26.740,0.151
26.745,0.145
26.750,0.141
26.755,0.131
26.760,0.116
26.765,0.103
26.770,0.096
26.775,0.094
26.780,0.095
26.785,0.092
26.790,0.084
26.795,0.082
26.800,0.074
26.805,0.061
26.810,0.053
26.815,0.045
26.820,0.038
26.825,0.033
26.830,0.028
26.835,0.022
26.840,0.016
26.845,0.014
26.850,0.007
26.855,-0.003
26.860,-0.001
26.865,0.000
26.870,0.002
26.875,0.001
26.880,-0.002
26.885,-0.003
26.890,-0.011
26.895,-0.017
26.900,-0.018
26.905,-0.021
26.910,-0.023
26.915,-0.021
26.920,-0.021
26.925,-0.027
26.930,-0.034
26.935,-0.037
26.940,-0.034
26.945,-0.029
26.950,-0.027
26.955,-0.031
26.960,-0.040
26.965,-0.045
26.970,-0.041
26.975,-0.037
26.980,-0.039
26.985,-0.041
26.990,-0.045
26.995,-0.044
27.000,-0.047
27.005,-0.063
27.010,-0.083
27.015,-0.101
27.020,-0.110
27.025,-0.104
27.030,-0.103
27.035,-0.118
27.040,-0.151
27.045,-0.178
27.050,-0.172
27.055,-0.146
27.060,-0.135
27.065,-0.139
27.070,-0.138
27.075,-0.117
27.080,-0.089
27.085,-0.064
27.090,-0.035
27.095,-0.003
27.100,0.021
27.105,0.035
27.110,0.047
27.115,0.049
27.120,0.046
27.125,0.050
27.130,0.050
27.135,0.052
27.140,0.049
27.145,0.042
27.150,0.049
27.155,0.073
27.160,0.108
27.165,0.096
27.170,-0.009
27.175,-0.204
27.180,-0.522
27.185,-0.946
27.190,-1.364
27.195,-1.596
27.200,-1.421
27.205,-0.890
27.210,-0.269
27.215,0.306
27.220,0.660
27.225,0.677
27.230,0.547
27.235,0.423
27.240,0.356
27.245,0.350
27.250,0.322
27.255,0.292
27.260,0.299
27.265,0.282
27.270,0.243
27.275,0.229
27.280,0.223
27.285,0.202
27.290,0.186
27.295,0.182
27.300,0.166
27.305,0.145
27.310,0.135
27.315,0.121
27.320,0.107
27.325,0.101
27.330,0.091
27.335,0.077
27.340,0.063
27.345,0.048
27.350,0.034
27.355,0.023
27.360,0.017
27.365,0.003
27.370,-0.016
27.375,-0.029
27.380,-0.043
27.385,-0.059
27.390,-0.072
27.395,-0.088
27.400,-0.103
27.405,-0.115
27.410,-0.122
27.415,-0.123
27.420,-0.121
27.425,-0.122
27.430,-0.119
27.435,-0.108
27.440,-0.097
27.445,-0.077
27.450,-0.055
27.455,-0.027
27.460,0.013
27.465,0.049
27.470,0.083
27.475,0.115
27.480,0.141
27.485,0.163
27.490,0.175
27.495,0.184
27.500,0.189
27.505,0.187
27.510,0.183
27.515,0.179
27.520,0.170
27.525,0.166
27.530,0.163
27.535,0.158
27.540,0.149
27.545,0.135
27.550,0.126
27.555,0.121
27.560,0.119
27.565,0.109
27.570,0.096
27.575,0.092
27.580,0.091
27.585,0.090
27.590,0.084
27.595,0.073
27.600,0.069
27.605,0.066
27.610,0.059
27.615,0.050
27.620,0.041
27.625,0.033
27.630,0.027
27.635,0.026
27.640,0.023
27.645,0.017
27.650,0.014
27.655,0.006
27.660,0.000
27.665,0.002
27.670,0.001
27.675,-0.001
27.680,-0.007
27.685,-0.014
27.690,-0.014
27.695,-0.013
27.700,-0.015
27.705,-0.020
27.710,-0.023
27.715,-0.022
27.720,-0.020
27.725,-0.025
27.730,-0.029
27.735,-0.027
27.740,-0.025
27.745,-0.026
27.750,-0.032
27.755,-0.037
27.760,-0.032
27.765,-0.026
27.770,-0.030
27.775,-0.034
27.780,-0.040
27.785,-0.044
27.790,-0.046
27.795,-0.049
27.800,-0.054
27.805,-0.069
27.810,-0.090
27.815,-0.103
27.820,-0.105
27.825,-0.110
27.830,-0.118
27.835,-0.127
27.840,-0.148
27.845,-0.172
27.850,-0.169
27.855,-0.144
27.860,-0.130
27.865,-0.129
27.870,-0.118
27.875,-0.099
27.880,-0.079
27.885,-0.061
27.890,-0.038
27.895,-0.005
27.900,0.021
27.905,0.033
27.910,0.048
27.915,0.052
27.920,0.040
27.925,0.033
27.930,0.036
27.935,0.040
27.940,0.041
27.945,0.043
27.950,0.045
27.955,0.061
27.960,0.098
27.965,0.090
27.970,-0.015
27.975,-0.207
27.980,-0.511
27.985,-0.918
27.990,-1.340
27.995,-1.596
28.000,-1.450
28.005,-0.938
28.010,-0.325
28.015,0.252
28.020,0.639
28.025,0.695
28.030,0.567
28.035,0.431
28.040,0.355
28.045,0.345
28.050,0.320
28.055,0.288
28.060,0.289
28.065,0.273
28.070,0.237
28.075,0.233
28.080,0.234
28.085,0.209
28.090,0.180
28.095,0.171
28.100,0.162
28.105,0.140
28.110,0.129
28.115,0.118
28.120,0.106
28.125,0.098
28.130,0.079
28.135,0.064
28.140,0.065
28.145,0.057
28.150,0.037
28.155,0.019
28.160,0.010
28.165,0.002
28.170,-0.015
28.175,-0.031
28.180,-0.043
28.185,-0.058
28.190,-0.074
28.195,-0.090
28.200,-0.108
28.205,-0.125
28.210,-0.132
28.215,-0.138
28.220,-0.141
28.225,-0.129
28.230,-0.115
28.235,-0.110
28.240,-0.099
28.245,-0.077
28.250,-0.052
28.255,-0.021
28.260,0.015
28.265,0.057
28.270,0.097
28.275,0.126
28.280,0.146
28.285,0.171
28.290,0.194
28.295,0.198
28.300,0.194
28.305,0.194
28.310,0.189
28.315,0.186
28.320,0.180
28.325,0.168
28.330,0.167
28.335,0.164
28.340,0.144
28.345,0.141
28.350,0.140
28.355,0.120
28.360,0.111
28.365,0.107
28.370,0.106
28.375,0.101
28.380,0.091
28.385,0.097
28.390,0.096
28.395,0.074
28.400,0.060
28.405,0.060
28.410,0.055
28.415,0.039
28.420,0.032
28.425,0.028
28.430,0.027
28.435,0.031
28.440,0.025
28.445,0.024
28.450,0.021
28.455,0.014
28.460,0.012
28.465,0.004
28.470,-0.012
28.475,-0.023
28.480,-0.023
28.485,-0.017
28.490,-0.024
28.495,-0.029
28.500,-0.019
28.505,-0.013
28.510,-0.018
28.515,-0.040
28.520,-0.052
28.525,-0.032
28.530,-0.024
28.535,-0.039
28.540,-0.057
28.545,-0.077
28.550,-0.091
28.555,-0.107
28.560,-0.116
28.565,-0.101
28.570,-0.095
28.575,-0.125
28.580,-0.164
28.585,-0.189
28.590,-0.179
28.595,-0.145
28.600,-0.134
28.605,-0.135
28.610,-0.127
28.615,-0.108
28.620,-0.074
28.625,-0.042
28.630,-0.018
28.635,0.008
28.640,0.027
28.645,0.038
28.650,0.046
28.655,0.047
28.660,0.043
28.665,0.027
28.670,0.023
28.675,0.043
28.680,0.048
28.685,0.035
28.690,0.036
28.695,0.080
28.700,0.117
28.705,0.049
28.710,-0.107
28.715,-0.352
28.720,-0.715
28.725,-1.134
28.730,-1.494
28.735,-1.553
28.740,-1.166
28.745,-0.567
28.750,0.030
28.755,0.536
28.760,0.732
28.765,0.642
28.770,0.484
28.775,0.345
28.780,0.311
28.785,0.315
28.790,0.270
28.795,0.258
28.800,0.262
28.805,0.225
28.810,0.196
28.815,0.192
28.820,0.176
28.825,0.151
28.830,0.148
28.835,0.146
28.840,0.122
28.845,0.102
28.850,0.089
28.855,0.076
28.860,0.070
28.865,0.062
28.870,0.049
28.875,0.037
28.880,0.022
28.885,0.011
28.890,-0.003
28.895,-0.022
28.900,-0.030
28.905,-0.038
28.910,-0.054
28.915,-0.066
28.920,-0.077
28.925,-0.095
28.930,-0.111
28.935,-0.126
28.940,-0.131
28.945,-0.133
28.950,-0.149
28.955,-0.155
28.960,-0.139
28.965,-0.120
28.970,-0.108
28.975,-0.102
28.980,-0.082
28.985,-0.050
28.990,-0.020
28.995,0.018
29.000,0.054
29.005,0.085
29.010,0.116
29.015,0.145
29.020,0.172
29.025,0.193
29.030,0.202
29.035,0.209
29.040,0.218
29.045,0.227
29.050,0.227
29.055,0.204
29.060,0.174
29.065,0.150
29.070,0.141
29.075,0.144
29.080,0.144
29.085,0.141
29.090,0.130
29.095,0.122
29.100,0.113
29.105,0.100
29.110,0.091
29.115,0.079
29.120,0.076
29.125,0.075
29.130,0.067
29.135,0.053
29.140,0.035
29.145,0.034
29.150,0.030
29.155,0.017
29.160,0.012
29.165,0.012
29.170,0.008
29.175,-0.003
29.180,-0.008
29.185,-0.004
29.190,0.001
29.195,-0.005
29.200,-0.018
29.205,-0.018
29.210,-0.009
29.215,-0.010
29.220,-0.010
29.225,-0.015
29.230,-0.029
29.235,-0.037
29.240,-0.050
29.245,-0.071
29.250,-0.085
29.255,-0.083
29.260,-0.078
29.265,-0.090
29.270,-0.118
29.275,-0.151
29.280,-0.167
29.285,-0.150
29.290,-0.126
29.295,-0.116
29.300,-0.108
29.305,-0.110
29.310,-0.096
29.315,-0.072
29.320,-0.054
29.325,-0.015
29.330,0.018
29.335,0.029
29.340,0.036
29.345,0.044
29.350,0.050
29.355,0.045
29.360,0.038
29.365,0.039
29.370,0.046
29.375,0.044
29.380,0.034
29.385,0.049
29.390,0.088
29.395,0.108
29.400,0.041
29.405,-0.120
29.410,-0.383
29.415,-0.761
29.420,-1.182
29.425,-1.517
29.430,-1.539
29.435,-1.136
29.440,-0.528
29.445,0.069
29.450,0.548
29.455,0.713
29.460,0.617
29.465,0.472
29.470,0.359
29.475,0.333
29.480,0.323
29.485,0.271
29.490,0.258
29.495,0.265
29.500,0.234
29.505,0.200
29.510,0.193
29.515,0.179
29.520,0.165
29.525,0.161
29.530,0.146
29.535,0.127
29.540,0.118
29.545,0.108
29.550,0.095
29.555,0.081
29.560,0.072
29.565,0.065
29.570,0.051
29.575,0.033
29.580,0.017
29.585,0.008
29.590,-0.003
29.595,-0.015
29.600,-0.028
29.605,-0.044
29.610,-0.054
29.615,-0.068
29.620,-0.084
29.625,-0.095
29.630,-0.113
29.635,-0.127
29.640,-0.126
29.645,-0.131
29.650,-0.134
29.655,-0.128
29.660,-0.121
29.665,-0.116
29.670,-0.102
29.675,-0.078
29.680,-0.045
29.685,-0.008
29.690,0.027
29.695,0.067
29.700,0.100
29.705,0.118
29.710,0.145
29.715,0.172
29.720,0.183
29.725,0.189
29.730,0.192
29.735,0.190
29.740,0.189
29.745,0.190
29.750,0.185
29.755,0.175
29.760,0.168
29.765,0.162
29.770,0.155
29.775,0.145
29.780,0.137
29.785,0.133
29.790,0.125
29.795,0.116
29.800,0.108
29.805,0.099
29.810,0.091
29.815,0.080
29.820,0.075
29.825,0.067
29.830,0.057
29.835,0.052
29.840,0.042
29.845,0.032
29.850,0.024
29.855,0.014
29.860,0.011
29.865,0.009
29.870,0.009
29.875,0.011
29.880,0.010
29.885,0.011
29.890,0.008
29.895,0.001
29.900,-0.007
29.905,-0.017
29.910,-0.033
29.915,-0.053
29.920,-0.065
29.925,-0.068
29.930,-0.068
29.935,-0.076
29.940,-0.106
29.945,-0.137
29.950,-0.147
29.955,-0.131
29.960,-0.116
29.965,-0.123
29.970,-0.122
29.975,-0.107
29.980,-0.090
29.985,-0.072
29.990,-0.054
29.995,-0.021
30.000,0.009
30.005,0.023
30.010,0.037
30.015,0.043
30.020,0.040
30.025,0.041
30.030,0.041
30.035,0.045
30.040,0.047
30.045,0.038
30.050,0.029
30.055,0.034
30.060,0.072
30.065,0.106
30.070,0.060
30.075,-0.071
30.080,-0.285
30.085,-0.628
30.090,-1.062
30.095,-1.457
30.100,-1.613
30.105,-1.342
30.110,-0.763
30.115,-0.146
30.120,0.397
30.125,0.680
30.130,0.641
30.135,0.508
30.140,0.393
30.145,0.336
30.150,0.329
30.155,0.295
30.160,0.271
30.165,0.277
30.170,0.255
30.175,0.221
30.180,0.216
30.185,0.208
30.190,0.179
30.195,0.167
30.200,0.160
30.205,0.139
30.210,0.127
30.215,0.122
30.220,0.105
30.225,0.081
30.230,0.070
30.235,0.069
30.240,0.056
30.245,0.041
30.250,0.030
30.255,0.019
30.260,0.012
30.265,0.002
30.270,-0.016
30.275,-0.036
30.280,-0.053
30.285,-0.066
30.290,-0.083
30.295,-0.102
30.300,-0.122
30.305,-0.132
30.310,-0.129
30.315,-0.131
30.320,-0.141
30.325,-0.148
30.330,-0.141
30.335,-0.128
30.340,-0.118
30.345,-0.101
30.350,-0.078
30.355,-0.050
30.360,-0.012
30.365,0.032
30.370,0.074
30.375,0.106
30.380,0.130
30.385,0.154
30.390,0.169
30.395,0.177
30.400,0.185
30.405,0.185
30.410,0.180
30.415,0.173
30.420,0.162
30.425,0.160
30.430,0.156
30.435,0.142
30.440,0.137
30.445,0.138
30.450,0.134
30.455,0.127
30.460,0.122
30.465,0.113
30.470,0.104
30.475,0.092
30.480,0.077
30.485,0.076
30.490,0.071
30.495,0.059
30.500,0.059
30.505,0.056
30.510,0.050
30.515,0.049
30.520,0.043
30.525,0.026
30.530,0.015
30.535,0.012
30.540,0.009
30.545,0.003
30.550,-0.008
30.555,-0.007
30.560,0.000
30.565,-0.007
30.570,-0.008
30.575,-0.007
30.580,-0.026
30.585,-0.046
30.590,-0.061
30.595,-0.070
30.600,-0.076
30.605,-0.083
30.610,-0.081
30.615,-0.095
30.620,-0.134
30.625,-0.167
30.630,-0.159
30.635,-0.130
30.640,-0.130
30.645,-0.137
30.650,-0.130
30.655,-0.120
30.660,-0.096
30.665,-0.068
30.670,-0.037
30.675,-0.001
30.680,0.013
30.685,0.025
30.690,0.040
30.695,0.042
30.700,0.041
30.705,0.042
30.710,0.047
30.715,0.047
30.720,0.038
30.725,0.033
30.730,0.036
30.735,0.056
30.740,0.094
30.745,0.101
30.750,0.016
30.755,-0.156
30.760,-0.428
30.765,-0.823
30.770,-1.261
30.775,-1.590
30.780,-1.583
30.785,-1.156
30.790,-0.533
30.795,0.084
30.800,0.558
30.805,0.694
30.810,0.585
30.815,0.456
30.820,0.362
30.825,0.335
30.830,0.317
30.835,0.276
30.840,0.269
30.845,0.266
30.850,0.235
30.855,0.215
30.860,0.213
30.865,0.188
30.870,0.161
30.875,0.157
30.880,0.147
30.885,0.131
30.890,0.117
30.895,0.104
30.900,0.095
30.905,0.086
30.910,0.077
30.915,0.063
30.920,0.048
30.925,0.044
30.930,0.037
30.935,0.023
30.940,0.011
30.945,-0.003
30.950,-0.021
30.955,-0.034
30.960,-0.046
30.965,-0.062
30.970,-0.071
30.975,-0.086
30.980,-0.107
30.985,-0.119
30.990,-0.131
30.995,-0.131
31.000,-0.127
31.005,-0.130
31.010,-0.128
31.015,-0.128
31.020,-0.113
31.025,-0.085
31.030,-0.055
31.035,-0.022
31.040,0.011
31.045,0.056
31.050,0.097
31.055,0.120
31.060,0.145
31.065,0.165
31.070,0.178
31.075,0.188
31.080,0.189
31.085,0.189
31.090,0.188
31.095,0.185
31.100,0.179
31.105,0.163
31.110,0.147
31.115,0.139
31.120,0.136
31.125,0.132
31.130,0.123
31.135,0.113
31.140,0.105
31.145,0.100
31.150,0.093
31.155,0.088
31.160,0.085
31.165,0.072
31.170,0.058
31.175,0.052
31.180,0.051
31.185,0.050
31.190,0.044
31.195,0.032
31.200,0.023
31.205,0.019
31.210,0.011
31.215,0.003
31.220,0.006
31.225,0.006
31.230,0.001
31.235,0.004
31.240,0.000
31.245,-0.006
31.250,-0.012
31.255,-0.034
31.260,-0.054
31.265,-0.067
31.270,-0.072
31.275,-0.066
31.280,-0.065
31.285,-0.081
31.290,-0.112
31.295,-0.145
31.300,-0.154
31.305,-0.130
31.310,-0.106
31.315,-0.109
31.320,-0.113
31.325,-0.104
31.330,-0.084
31.335,-0.058
31.340,-0.035
31.345,-0.008
31.350,0.019
31.355,0.031
31.360,0.045
31.365,0.058
31.370,0.056
31.375,0.048
31.380,0.050
31.385,0.052
31.390,0.047
31.395,0.043
31.400,0.042
31.405,0.054
31.410,0.087
31.415,0.101
31.420,0.035
31.425,-0.117
31.430,-0.355
31.435,-0.721
31.440,-1.166
31.445,-1.533
31.450,-1.596
31.455,-1.227
31.460,-0.616
31.465,-0.001
31.470,0.504
31.475,0.704
31.480,0.615
31.485,0.475
31.490,0.373
31.495,0.343
31.500,0.335
31.505,0.288
31.510,0.270
31.515,0.270
31.520,0.236
31.525,0.213
31.530,0.216
31.535,0.198
31.540,0.168
31.545,0.157
31.550,0.143
31.555,0.120
31.560,0.111
31.565,0.108
31.570,0.094
31.575,0.077
31.580,0.066
31.585,0.059
31.590,0.051
31.595,0.039
31.600,0.024
31.605,0.011
31.610,0.001
31.615,-0.012
31.620,-0.030
31.625,-0.044
31.630,-0.054
31.635,-0.068
31.640,-0.084
31.645,-0.100
31.650,-0.116
31.655,-0.126
31.660,-0.132
31.665,-0.137
31.670,-0.135
31.675,-0.132
31.680,-0.129
31.685,-0.126
31.690,-0.118
31.695,-0.096
31.700,-0.068
31.705,-0.040
31.710,0.000
31.715,0.044
31.720,0.080
31.725,0.110
31.730,0.134
31.735,0.160
31.740,0.179
31.745,0.180
31.750,0.176
31.755,0.175
31.760,0.172
31.765,0.167
31.770,0.158
31.775,0.150
31.780,0.145
31.785,0.142
31.790,0.133
31.795,0.123
31.800,0.119
31.805,0.116
31.810,0.115
31.815,0.108
31.820,0.089
31.825,0.077
31.830,0.076
31.835,0.075
31.840,0.070
31.845,0.063
31.850,0.058
31.855,0.058
31.860,0.055
31.865,0.047
31.870,0.039
31.875,0.030
31.880,0.024
31.885,0.023
31.890,0.017
31.895,0.014
31.900,0.010
31.905,0.002
31.910,0.000
31.915,-0.001
31.920,0.000
31.925,-0.001
31.930,-0.012
31.935,-0.027
31.940,-0.048
31.945,-0.071
31.950,-0.083
31.955,-0.075
31.960,-0.069
31.965,-0.089
31.970,-0.125
31.975,-0.162
31.980,-0.167
31.985,-0.140
31.990,-0.125
31.995,-0.121
32.000,-0.122
32.005,-0.118
32.010,-0.097
32.015,-0.073
32.020,-0.046
32.025,-0.012
32.030,0.015
32.035,0.032
32.040,0.045
32.045,0.054
32.050,0.053
32.055,0.045
32.060,0.040
32.065,0.042
32.070,0.042
32.075,0.034
32.080,0.029
32.085,0.049
32.090,0.090
32.095,0.100
32.100,0.024
32.105,-0.132
32.110,-0.385
32.115,-0.766
32.120,-1.202
32.125,-1.544
32.130,-1.554
32.135,-1.136
32.140,-0.518
32.145,0.092
32.150,0.565
32.155,0.707
32.160,0.593
32.165,0.450
32.170,0.357
32.175,0.343
32.180,0.330
32.185,0.274
32.190,0.256
32.195,0.261
32.200,0.234
32.205,0.215
32.210,0.208
32.215,0.184
32.220,0.164
32.225,0.156
32.230,0.141
32.235,0.124
32.240,0.115
32.245,0.109
32.250,0.096
32.255,0.078
32.260,0.065
32.265,0.053
32.270,0.042
32.275,0.031
32.280,0.019
32.285,0.005
32.290,-0.006
32.295,-0.015
32.300,-0.029
32.305,-0.047
32.310,-0.061
32.315,-0.074
32.320,-0.087
32.325,-0.102
32.330,-0.119
32.335,-0.125
32.340,-0.124
32.345,-0.124
32.350,-0.127
32.355,-0.125
32.360,-0.120
32.365,-0.113
32.370,-0.103
32.375,-0.090
32.380,-0.069
32.385,-0.033
32.390,0.007
32.395,0.048
32.400,0.083
32.405,0.108
32.410,0.137
32.415,0.162
32.420,0.173
32.425,0.178
32.430,0.180
32.435,0.177
32.440,0.173
32.445,0.166
32.450,0.159
32.455,0.156
32.460,0.153
32.465,0.143
32.470,0.130
32.475,0.121
32.480,0.121
32.485,0.122
32.490,0.110
32.495,0.098
32.500,0.095
32.505,0.094
32.510,0.087
32.515,0.072
32.520,0.062
32.525,0.062
32.530,0.060
32.535,0.050
32.540,0.039
32.545,0.035
32.550,0.038
32.555,0.036
32.560,0.030
32.565,0.021
32.570,0.016
32.575,0.011
32.580,0.004
32.585,0.006
32.590,0.008
32.595,0.003
32.600,-0.009
32.605,-0.024
32.610,-0.037
32.615,-0.053
32.620,-0.068
32.625,-0.073
32.630,-0.068
32.635,-0.071
32.640,-0.101
32.645,-0.134
32.650,-0.152
32.655,-0.145
32.660,-0.125
32.665,-0.125
32.670,-0.125
32.675,-0.113
32.680,-0.099
32.685,-0.084
32.690,-0.068
32.695,-0.037
32.700,-0.001
32.705,0.024
32.710,0.040
32.715,0.046
32.720,0.045
32.725,0.043
32.730,0.045
32.735,0.047
32.740,0.042
32.745,0.038
32.750,0.035
32.755,0.033
32.760,0.060
32.765,0.097
32.770,0.077
32.775,-0.033
32.780,-0.224
32.785,-0.526
32.790,-0.932
32.795,-1.350
32.800,-1.596
32.805,-1.419
32.810,-0.881
32.815,-0.268
32.820,0.299
32.825,0.649
32.830,0.672
32.835,0.552
32.840,0.421
32.845,0.341
32.850,0.325
32.855,0.290
32.860,0.256
32.865,0.258
32.870,0.241
32.875,0.205
32.880,0.203
32.885,0.204
32.890,0.172
32.895,0.154
32.900,0.149
32.905,0.132
32.910,0.117
32.915,0.104
32.920,0.087
32.925,0.071
32.930,0.066
32.935,0.063
32.940,0.049
32.945,0.034
32.950,0.023
32.955,0.012
32.960,0.002
32.965,-0.010
32.970,-0.028
32.975,-0.047
32.980,-0.058
32.985,-0.068
32.990,-0.087
32.995,-0.101
33.000,-0.105
33.005,-0.113
33.010,-0.127
33.015,-0.138
33.020,-0.136
33.025,-0.127
33.030,-0.129
33.035,-0.132
33.040,-0.123
33.045,-0.103
33.050,-0.077
33.055,-0.044
33.060,-0.009
33.065,0.027
33.070,0.064
33.075,0.098
33.080,0.127
33.085,0.148
33.090,0.160
33.095,0.172
33.100,0.181
33.105,0.182
33.110,0.182
33.115,0.177
33.120,0.167
33.125,0.155
33.130,0.148
33.135,0.149
33.140,0.146
33.145,0.142
33.150,0.136
33.155,0.122
33.160,0.108
33.165,0.097
33.170,0.097
33.175,0.097
33.180,0.089
33.185,0.084
33.190,0.079
33.195,0.070
33.200,0.060
33.205,0.049
33.210,0.043
33.215,0.043
33.220,0.037
33.225,0.023
33.230,0.016
33.235,0.020
33.240,0.016
33.245,0.012
33.250,0.011
33.255,0.002
33.260,-0.001
33.265,-0.004
33.270,-0.015
33.275,-0.012
33.280,-0.008
33.285,-0.013
