'Elapsed time','ECG'
24.355,-0.063
24.360,-0.068
24.365,-0.059
24.370,-0.056
24.375,-0.052
24.380,-0.048
24.385,-0.048
24.390,-0.041
24.395,-0.029
24.400,-0.032
24.405,-0.034
24.410,-0.022
24.415,-0.013
24.420,-0.011
24.425,-0.005
24.430,0.002
24.435,0.002
24.440,0.005
24.445,0.016
24.450,0.021
24.455,0.023
24.460,0.036
24.465,0.052
24.470,0.062
24.475,0.073
24.480,0.079
24.485,0.076
24.490,0.087
24.495,0.104
24.500,0.103
24.505,0.107
24.510,0.113
24.515,0.104
24.520,0.093
24.525,0.094
24.530,0.102
24.535,0.110
24.540,0.090
24.545,0.067
24.550,0.061
24.555,0.038
24.560,0.013
24.565,0.004
24.570,-0.005
24.575,-0.013
24.580,-0.021
24.585,-0.034
24.590,-0.050
24.595,-0.053
24.600,-0.054
24.605,-0.066
24.610,-0.076
24.615,-0.076
24.620,-0.073
24.625,-0.075
24.630,-0.069
24.635,-0.071
24.640,-0.080
24.645,-0.062
24.650,-0.049
24.655,-0.056
24.660,-0.051
24.665,-0.043
24.670,-0.040
24.675,-0.028
24.680,-0.020
24.685,-0.026
24.690,-0.016
24.695,0.005
24.700,-0.002
24.705,-0.013
24.710,0.005
24.715,0.008
24.720,-0.011
24.725,-0.009
24.730,0.003
24.735,0.001
24.740,-0.005
24.745,-0.005
24.750,-0.011
24.755,-0.010
24.760,0.006
24.765,0.008
24.770,-0.008
24.775,-0.007
24.780,0.008
24.785,0.000
24.790,-0.013
24.795,-0.007
24.800,-0.004
24.805,-0.009
24.810,-0.008
24.815,-0.006
24.820,-0.011
24.825,-0.015
24.830,-0.015
24.835,-0.021
24.840,-0.016
24.845,-0.002
24.850,-0.003
24.855,-0.001
24.860,0.015
24.865,0.016
24.870,0.008
24.875,0.014
24.880,0.020
24.885,0.009
24.890,-0.003
24.895,0.003
24.900,0.015
24.905,0.017
24.910,0.013
24.915,0.006
24.920,-0.001
24.925,0.011
24.930,0.024
24.935,0.017
24.940,0.006
24.945,-0.002
24.950,-0.020
24.955,-0.036
24.960,-0.035
24.965,-0.035
24.970,-0.038
24.975,-0.037
24.980,-0.034
24.985,-0.038
24.990,-0.039
24.995,-0.026
25.000,-0.027
25.005,-0.036
25.010,-0.024
25.015,-0.018
25.020,-0.028
25.025,-0.023
25.030,-0.012
25.035,-0.014
25.040,-0.010
25.045,-0.001
25.050,-0.012
25.055,-0.040
25.060,-0.048
25.065,-0.017
25.070,0.066
25.075,0.206
25.080,0.400
25.085,0.648
25.090,0.839
25.095,0.820
25.100,0.572
25.105,0.224
25.110,-0.072
25.115,-0.237
25.120,-0.260
25.125,-0.258
25.130,-0.321
25.135,-0.373
25.140,-0.336
25.145,-0.256
25.150,-0.198
25.155,-0.157
25.160,-0.121
25.165,-0.102
25.170,-0.100
25.175,-0.099
25.180,-0.085
25.185,-0.075
25.190,-0.075
25.195,-0.069
25.200,-0.069
25.205,-0.072
25.210,-0.061
25.215,-0.053
25.220,-0.055
25.225,-0.047
25.230,-0.043
25.235,-0.048
25.240,-0.037
25.245,-0.020
25.250,-0.017
25.255,-0.015
25.260,-0.007
25.265,-0.006
25.270,-0.006
25.275,0.004
25.280,0.014
25.285,0.016
25.290,0.023
25.295,0.040
25.300,0.050
25.305,0.057
25.310,0.075
25.315,0.091
25.320,0.094
25.325,0.104
25.330,0.119
25.335,0.126
25.340,0.135
25.345,0.142
25.350,0.138
25.355,0.135
25.360,0.137
25.365,0.134
25.370,0.119
25.375,0.104
25.380,0.091
25.385,0.070
25.390,0.052
25.395,0.041
25.400,0.017
25.405,-0.006
25.410,-0.016
25.415,-0.032
25.420,-0.054
25.425,-0.064
25.430,-0.072
25.435,-0.088
25.440,-0.095
25.445,-0.089
25.450,-0.089
25.455,-0.097
25.460,-0.093
25.465,-0.089
25.470,-0.092
25.475,-0.089
25.480,-0.086
25.485,-0.087
25.490,-0.088
25.495,-0.081
25.500,-0.074
25.505,-0.073
25.510,-0.062
25.515,-0.055
25.520,-0.064
25.525,-0.059
25.530,-0.037
25.535,-0.034
25.540,-0.033
25.545,-0.018
25.550,-0.018
25.555,-0.028
25.560,-0.019
25.565,-0.013
25.570,-0.015
25.575,-0.005
25.580,-0.002
25.585,-0.012
25.590,-0.005
25.595,0.008
25.600,0.003
25.605,-0.005
25.610,0.001
25.615,0.004
25.620,-0.003
25.625,-0.003
25.630,-0.001
25.635,-0.008
25.640,-0.010
25.645,-0.001
25.650,-0.001
25.655,-0.013
25.660,-0.012
25.665,-0.004
25.670,-0.005
25.675,-0.002
25.680,0.005
25.685,0.005
25.690,0.007
25.695,0.015
25.700,0.014
25.705,0.014
25.710,0.023
25.715,0.022
25.720,0.009
25.725,0.006
25.730,0.010
25.735,0.007
25.740,0.015
25.745,0.030
25.750,0.020
25.755,0.001
25.760,0.004
25.765,0.020
25.770,0.025
25.775,0.026
25.780,0.025
25.785,0.008
25.790,-0.012
25.795,-0.023
25.800,-0.034
25.805,-0.042
25.810,-0.035
25.815,-0.028
25.820,-0.035
25.825,-0.033
25.830,-0.023
25.835,-0.029
25.840,-0.034
25.845,-0.019
25.850,-0.012
25.855,-0.015
25.860,-0.011
25.865,-0.015
25.870,-0.025
25.875,-0.013
25.880,0.000
25.885,-0.004
25.890,-0.010
25.895,-0.020
25.900,-0.036
25.905,-0.027
25.910,0.054
25.915,0.198
25.920,0.383
25.925,0.635
25.930,0.853
25.935,0.854
25.940,0.617
25.945,0.272
25.950,-0.045
25.955,-0.224
25.960,-0.244
25.965,-0.253
25.970,-0.341
25.975,-0.395
25.980,-0.346
25.985,-0.268
25.990,-0.210
25.995,-0.150
26.000,-0.117
26.005,-0.116
26.010,-0.107
26.015,-0.105
26.020,-0.110
26.025,-0.087
26.030,-0.072
26.035,-0.083
26.040,-0.077
26.045,-0.058
26.050,-0.054
26.055,-0.059
26.060,-0.060
26.065,-0.052
26.070,-0.039
26.075,-0.029
26.080,-0.027
26.085,-0.037
26.090,-0.038
26.095,-0.022
26.100,-0.014
26.105,-0.009
26.110,0.005
26.115,0.013
26.120,0.015
26.125,0.015
26.130,0.022
26.135,0.031
26.140,0.037
26.145,0.055
26.150,0.069
26.155,0.079
26.160,0.097
26.165,0.103
26.170,0.098
26.175,0.116
26.180,0.136
26.185,0.136
26.190,0.137
26.195,0.131
26.200,0.120
26.205,0.115
26.210,0.113
26.215,0.101
26.220,0.081
26.225,0.073
26.230,0.055
26.235,0.021
26.240,-0.001
26.245,-0.010
26.250,-0.022
26.255,-0.042
26.260,-0.054
26.265,-0.063
26.270,-0.078
26.275,-0.083
26.280,-0.080
26.285,-0.079
26.290,-0.082
26.295,-0.085
26.300,-0.091
26.305,-0.092
26.310,-0.081
26.315,-0.073
26.320,-0.073
26.325,-0.068
26.330,-0.069
26.335,-0.085
26.340,-0.084
26.345,-0.063
26.350,-0.061
26.355,-0.066
26.360,-0.051
26.365,-0.039
26.370,-0.049
26.375,-0.038
26.380,-0.016
26.385,-0.014
26.390,-0.016
26.395,-0.021
26.400,-0.018
26.405,-0.001
26.410,0.006
26.415,0.004
26.420,0.008
26.425,0.014
26.430,0.009
26.435,-0.009
26.440,-0.009
26.445,0.010
26.450,0.011
26.455,0.000
26.460,0.007
26.465,0.012
26.470,0.000
26.475,-0.002
26.480,0.006
26.485,0.001
26.490,-0.002
26.495,-0.001
26.500,-0.012
26.505,-0.013
26.510,0.003
26.515,0.003
26.520,0.001
26.525,0.026
26.530,0.038
26.535,0.018
26.540,0.012
26.545,0.032
26.550,0.033
26.555,0.017
26.560,0.011
26.565,0.010
26.570,0.020
26.575,0.038
26.580,0.035
26.585,0.020
26.590,0.013
26.595,0.018
26.600,0.025
26.605,0.029
26.610,0.025
26.615,0.009
26.620,-0.010
26.625,-0.022
26.630,-0.028
26.635,-0.036
26.640,-0.033
26.645,-0.019
26.650,-0.021
26.655,-0.031
26.660,-0.025
26.665,-0.027
26.670,-0.040
26.675,-0.022
26.680,0.005
26.685,-0.005
26.690,-0.009
26.695,0.000
26.700,-0.002
26.705,-0.006
26.710,0.004
26.715,0.012
26.720,-0.004
26.725,-0.027
26.730,-0.039
26.735,-0.020
26.740,0.071
26.745,0.229
26.750,0.423
26.755,0.650
26.760,0.827
26.765,0.802
26.770,0.550
26.775,0.222
26.780,-0.050
26.785,-0.203
26.790,-0.216
26.795,-0.204
26.800,-0.269
26.805,-0.357
26.810,-0.355
26.815,-0.295
26.820,-0.241
26.825,-0.177
26.830,-0.133
26.835,-0.108
26.840,-0.086
26.845,-0.089
26.850,-0.097
26.855,-0.091
26.860,-0.084
26.865,-0.081
26.870,-0.074
26.875,-0.058
26.880,-0.045
26.885,-0.044
26.890,-0.042
26.895,-0.037
26.900,-0.052
26.905,-0.055
26.910,-0.033
26.915,-0.034
26.920,-0.042
26.925,-0.027
26.930,-0.015
26.935,-0.013
26.940,-0.004
26.945,0.010
26.950,0.001
26.955,-0.010
26.960,0.017
26.965,0.042
26.970,0.038
26.975,0.051
26.980,0.073
26.985,0.076
26.990,0.080
26.995,0.094
27.000,0.103
27.005,0.101
27.010,0.109
27.015,0.117
27.020,0.109
27.025,0.109
27.030,0.118
27.035,0.110
27.040,0.098
27.045,0.094
27.050,0.082
27.055,0.066
27.060,0.059
27.065,0.045
27.070,0.021
27.075,0.012
27.080,0.000
27.085,-0.024
27.090,-0.035
27.095,-0.035
27.100,-0.047
27.105,-0.062
27.110,-0.063
27.115,-0.067
27.120,-0.081
27.125,-0.081
27.130,-0.074
27.135,-0.078
27.140,-0.085
27.145,-0.072
27.150,-0.060
27.155,-0.064
27.160,-0.058
27.165,-0.057
27.170,-0.064
27.175,-0.054
27.180,-0.041
27.185,-0.040
27.190,-0.038
27.195,-0.024
27.200,-0.021
27.205,-0.027
27.210,-0.016
27.215,-0.006
27.220,-0.011
27.225,-0.010
27.230,0.004
27.235,0.002
27.240,-0.007
27.245,0.005
27.250,0.008
27.255,-0.001
27.260,0.005
27.265,0.009
27.270,-0.001
27.275,-0.001
27.280,0.008
27.285,0.000
27.290,-0.006
27.295,0.001
27.300,0.000
27.305,-0.006
27.310,-0.001
27.315,-0.002
27.320,-0.011
27.325,-0.005
27.330,0.001
27.335,-0.013
27.340,-0.011
27.345,0.006
27.350,-0.001
27.355,-0.007
27.360,0.006
27.365,0.010
27.370,0.006
27.375,0.015
27.380,0.023
27.385,0.017
27.390,0.012
27.395,0.010
27.400,0.002
27.405,0.003
27.410,0.017
27.415,0.017
27.420,-0.002
27.425,-0.008
27.430,0.012
27.435,0.020
27.440,0.016
27.445,0.018
27.450,0.004
27.455,-0.016
27.460,-0.020
27.465,-0.030
27.470,-0.042
27.475,-0.039
27.480,-0.033
27.485,-0.039
27.490,-0.040
27.495,-0.033
27.500,-0.035
27.505,-0.037
27.510,-0.029
27.515,-0.024
27.520,-0.028
27.525,-0.027
27.530,-0.018
27.535,-0.015
27.540,-0.009
27.545,-0.001
27.550,-0.004
27.555,-0.011
27.560,-0.015
27.565,-0.035
27.570,-0.052
27.575,-0.008
27.580,0.101
27.585,0.246
27.590,0.452
27.595,0.710
27.600,0.856
27.605,0.770
27.610,0.496
27.615,0.149
27.620,-0.135
27.625,-0.251
27.630,-0.249
27.635,-0.280
27.640,-0.356
27.645,-0.372
27.650,-0.319
27.655,-0.247
27.660,-0.178
27.665,-0.133
27.670,-0.115
27.675,-0.109
27.680,-0.105
27.685,-0.103
27.690,-0.092
27.695,-0.074
27.700,-0.074
27.705,-0.080
27.710,-0.067
27.715,-0.062
27.720,-0.065
27.725,-0.050
27.730,-0.039
27.735,-0.050
27.740,-0.053
27.745,-0.038
27.750,-0.033
27.755,-0.035
27.760,-0.022
27.765,-0.017
27.770,-0.019
27.775,-0.011
27.780,-0.004
27.785,-0.002
27.790,0.011
27.795,0.029
27.800,0.032
27.805,0.035
27.810,0.051
27.815,0.063
27.820,0.069
27.825,0.089
27.830,0.110
27.835,0.111
27.840,0.120
27.845,0.137
27.850,0.138
27.855,0.134
27.860,0.139
27.865,0.140
27.870,0.130
27.875,0.123
27.880,0.117
27.885,0.101
27.890,0.086
27.895,0.071
27.900,0.045
27.905,0.024
27.910,0.015
27.915,-0.006
27.920,-0.039
27.925,-0.057
27.930,-0.060
27.935,-0.071
27.940,-0.083
27.945,-0.085
27.950,-0.092
27.955,-0.098
27.960,-0.089
27.965,-0.092
27.970,-0.106
27.975,-0.104
27.980,-0.095
27.985,-0.095
27.990,-0.089
27.995,-0.079
28.000,-0.083
28.005,-0.087
28.010,-0.075
28.015,-0.068
28.020,-0.071
28.025,-0.063
28.030,-0.049
28.035,-0.052
28.040,-0.050
28.045,-0.031
28.050,-0.031
28.055,-0.034
28.060,-0.017
28.065,-0.011
28.070,-0.023
28.075,-0.020
28.080,-0.004
28.085,-0.002
28.090,-0.004
28.095,0.006
28.100,-0.001
28.105,-0.011
28.110,0.004
28.115,0.008
28.120,-0.003
28.125,0.002
28.130,0.006
28.135,-0.008
28.140,-0.009
28.145,0.006
28.150,0.004
28.155,-0.003
28.160,0.004
28.165,-0.001
28.170,-0.015
28.175,-0.008
28.180,0.001
28.185,-0.001
28.190,0.004
28.195,0.013
28.200,0.014
28.205,0.014
28.210,0.022
28.215,0.021
28.220,0.014
28.225,0.022
28.230,0.025
28.235,0.010
28.240,0.002
28.245,0.015
28.250,0.024
28.255,0.019
28.260,0.020
28.265,0.014
28.270,0.007
28.275,0.021
28.280,0.030
28.285,0.021
28.290,0.004
28.295,-0.009
28.300,-0.021
28.305,-0.029
28.310,-0.024
28.315,-0.029
28.320,-0.039
28.325,-0.032
28.330,-0.026
28.335,-0.031
28.340,-0.028
28.345,-0.014
28.350,-0.017
28.355,-0.024
28.360,-0.014
28.365,-0.011
28.370,-0.015
28.375,-0.005
28.380,0.001
28.385,-0.004
28.390,-0.002
28.395,0.006
28.400,-0.011
28.405,-0.039
28.410,-0.030
28.415,0.022
28.420,0.124
28.425,0.292
28.430,0.528
28.435,0.771
28.440,0.882
28.445,0.761
28.450,0.440
28.455,0.086
28.460,-0.152
28.465,-0.237
28.470,-0.248
28.475,-0.299
28.480,-0.378
28.485,-0.379
28.490,-0.301
28.495,-0.222
28.500,-0.172
28.505,-0.139
28.510,-0.112
28.515,-0.107
28.520,-0.111
28.525,-0.100
28.530,-0.083
28.535,-0.080
28.540,-0.079
28.545,-0.065
28.550,-0.060
28.555,-0.071
28.560,-0.063
28.565,-0.053
28.570,-0.060
28.575,-0.052
28.580,-0.037
28.585,-0.040
28.590,-0.039
28.595,-0.029
28.600,-0.025
28.605,-0.023
28.610,-0.010
28.615,-0.009
28.620,-0.014
28.625,0.000
28.630,0.015
28.635,0.019
28.640,0.030
28.645,0.044
28.650,0.055
28.655,0.069
28.660,0.087
28.665,0.090
28.670,0.085
28.675,0.109
28.680,0.132
28.685,0.122
28.690,0.119
28.695,0.133
28.700,0.133
28.705,0.127
28.710,0.128
28.715,0.125
28.720,0.107
28.725,0.098
28.730,0.088
28.735,0.059
28.740,0.034
28.745,0.022
28.750,0.009
28.755,-0.002
28.760,-0.017
28.765,-0.044
28.770,-0.071
28.775,-0.082
28.780,-0.082
28.785,-0.083
28.790,-0.087
28.795,-0.083
28.800,-0.085
28.805,-0.098
28.810,-0.091
28.815,-0.083
28.820,-0.091
28.825,-0.086
28.830,-0.079
28.835,-0.087
28.840,-0.087
28.845,-0.071
28.850,-0.072
28.855,-0.076
28.860,-0.047
28.865,-0.035
28.870,-0.056
28.875,-0.044
28.880,-0.029
28.885,-0.044
28.890,-0.037
28.895,-0.012
28.900,-0.008
28.905,-0.016
28.910,-0.014
28.915,-0.010
28.920,-0.008
28.925,0.000
28.930,0.005
28.935,0.003
28.940,0.001
28.945,-0.004
28.950,-0.009
28.955,-0.004
28.960,0.005
28.965,0.002
28.970,-0.007
28.975,-0.002
28.980,0.007
28.985,-0.002
28.990,-0.006
28.995,0.008
29.000,-0.001
29.005,-0.018
29.010,-0.006
29.015,0.005
29.020,0.002
29.025,0.008
29.030,0.017
29.035,0.015
29.040,0.015
29.045,0.027
29.050,0.029
29.055,0.019
29.060,0.014
29.065,0.005
29.070,-0.001
29.075,0.030
29.080,0.060
29.085,0.032
29.090,0.003
29.095,0.015
29.100,0.029
29.105,0.036
29.110,0.043
29.115,0.033
29.120,0.002
29.125,-0.015
29.130,-0.021
29.135,-0.036
29.140,-0.030
29.145,-0.016
29.150,-0.034
29.155,-0.042
29.160,-0.020
29.165,-0.015
29.170,-0.028
29.175,-0.022
29.180,-0.017
29.185,-0.027
29.190,-0.011
29.195,0.010
29.200,-0.006
29.205,-0.020
29.210,-0.002
29.215,0.005
29.220,-0.006
29.225,-0.004
29.230,-0.006
29.235,-0.027
29.240,-0.024
29.245,0.019
29.250,0.111
29.255,0.258
29.260,0.471
29.265,0.715
29.270,0.850
29.275,0.761
29.280,0.469
29.285,0.128
29.290,-0.117
29.295,-0.222
29.300,-0.230
29.305,-0.235
29.310,-0.291
29.315,-0.357
29.320,-0.347
29.325,-0.272
29.330,-0.205
29.335,-0.163
29.340,-0.122
29.345,-0.092
29.350,-0.098
29.355,-0.110
29.360,-0.086
29.365,-0.071
29.370,-0.081
29.375,-0.068
29.380,-0.059
29.385,-0.073
29.390,-0.067
29.395,-0.048
29.400,-0.048
29.405,-0.044
29.410,-0.033
29.415,-0.042
29.420,-0.046
29.425,-0.026
29.430,-0.008
29.435,-0.012
29.440,-0.020
29.445,-0.013
29.450,-0.007
29.455,-0.013
29.460,-0.007
29.465,0.006
29.470,0.018
29.475,0.040
29.480,0.052
29.485,0.049
29.490,0.058
29.495,0.071
29.500,0.077
29.505,0.084
29.510,0.095
29.515,0.097
29.520,0.100
29.525,0.114
29.530,0.120
29.535,0.107
29.540,0.099
29.545,0.106
29.550,0.099
29.555,0.085
29.560,0.086
29.565,0.072
29.570,0.040
29.575,0.029
29.580,0.023
29.585,-0.003
29.590,-0.017
29.595,-0.018
29.600,-0.038
29.605,-0.056
29.610,-0.054
29.615,-0.058
29.620,-0.074
29.625,-0.072
29.630,-0.063
29.635,-0.079
29.640,-0.086
29.645,-0.074
29.650,-0.083
29.655,-0.087
29.660,-0.067
29.665,-0.059
29.670,-0.065
29.675,-0.059
29.680,-0.047
29.685,-0.049
29.690,-0.049
29.695,-0.033
29.700,-0.029
29.705,-0.035
29.710,-0.018
29.715,-0.008
29.720,-0.017
29.725,-0.014
29.730,-0.003
29.735,-0.007
29.740,-0.004
29.745,0.010
29.750,0.005
29.755,-0.007
29.760,0.001
29.765,0.011
29.770,0.006
29.775,0.005
29.780,0.006
29.785,-0.003
29.790,-0.003
29.795,0.007
29.800,-0.002
29.805,-0.014
29.810,-0.004
29.815,0.000
29.820,-0.009
29.825,-0.004
29.830,0.003
29.835,-0.006
29.840,-0.009
29.845,-0.004
29.850,-0.014
29.855,-0.017
29.860,0.001
29.865,0.009
29.870,0.003
29.875,0.011
29.880,0.019
29.885,0.010
29.890,0.012
29.895,0.023
29.900,0.012
29.905,0.004
29.910,0.010
29.915,0.014
29.920,0.015
29.925,0.018
29.930,0.012
29.935,-0.001
29.940,0.010
29.945,0.029
29.950,0.020
29.955,0.002
29.960,-0.004
29.965,-0.013
29.970,-0.031
29.975,-0.032
29.980,-0.025
29.985,-0.036
29.990,-0.045
29.995,-0.035
30.000,-0.030
30.005,-0.034
30.010,-0.025
30.015,-0.020
30.020,-0.025
30.025,-0.022
30.030,-0.019
30.035,-0.024
30.040,-0.026
30.045,-0.016
30.050,-0.013
30.055,-0.007
30.060,0.006
30.065,-0.001
30.070,-0.030
30.075,-0.043
30.080,-0.024
30.085,0.037
30.090,0.161
30.095,0.343
30.100,0.577
30.105,0.796
30.110,0.852
30.115,0.661
30.120,0.318
30.125,0.000
30.130,-0.200
30.135,-0.256
30.140,-0.250
30.145,-0.296
30.150,-0.366
30.155,-0.361
30.160,-0.279
30.165,-0.209
30.170,-0.171
30.175,-0.128
30.180,-0.097
30.185,-0.101
30.190,-0.100
30.195,-0.085
30.200,-0.087
30.205,-0.089
30.210,-0.073
30.215,-0.065
30.220,-0.067
30.225,-0.061
30.230,-0.055
30.235,-0.058
30.240,-0.053
30.245,-0.041
30.250,-0.042
30.255,-0.042
30.260,-0.029
30.265,-0.029
30.270,-0.032
30.275,-0.017
30.280,-0.005
30.285,-0.010
30.290,-0.005
30.295,0.010
30.300,0.014
30.305,0.022
30.310,0.044
30.315,0.052
30.320,0.055
30.325,0.068
30.330,0.082
30.335,0.090
30.340,0.101
30.345,0.121
30.350,0.127
30.355,0.127
30.360,0.141
30.365,0.141
30.370,0.128
30.375,0.134
30.380,0.140
30.385,0.125
30.390,0.111
30.395,0.103
30.400,0.079
30.405,0.052
30.410,0.037
30.415,0.017
30.420,-0.009
30.425,-0.022
30.430,-0.030
30.435,-0.054
30.440,-0.074
30.445,-0.079
30.450,-0.088
30.455,-0.093
30.460,-0.090
30.465,-0.094
30.470,-0.102
30.475,-0.093
30.480,-0.083
30.485,-0.092
30.490,-0.096
30.495,-0.090
30.500,-0.091
30.505,-0.089
30.510,-0.069
30.515,-0.065
30.520,-0.078
30.525,-0.066
30.530,-0.043
30.535,-0.039
30.540,-0.031
30.545,-0.018
30.550,-0.024
30.555,-0.033
30.560,-0.021
30.565,-0.010
30.570,-0.012
30.575,-0.011
30.580,-0.016
30.585,-0.026
30.590,-0.017
30.595,0.005
30.600,0.006
30.605,-0.002
30.610,0.003
30.615,-0.001
30.620,-0.014
30.625,-0.014
30.630,-0.014
30.635,-0.026
30.640,-0.028
30.645,-0.015
30.650,-0.022
30.655,-0.032
30.660,-0.023
30.665,-0.021
30.670,-0.030
30.675,-0.025
30.680,-0.013
30.685,-0.017
30.690,-0.019
30.695,-0.012
30.700,-0.014
30.705,-0.016
30.710,-0.004
30.715,-0.018
30.720,-0.046
30.725,-0.033
30.730,0.039
30.735,0.163
30.740,0.348
30.745,0.605
30.750,0.838
30.755,0.881
30.760,0.676
30.765,0.317
30.770,-0.031
30.775,-0.233
30.780,-0.267
30.785,-0.281
30.790,-0.353
30.795,-0.391
30.800,-0.354
30.805,-0.271
30.810,-0.191
30.815,-0.145
30.820,-0.124
30.825,-0.112
30.830,-0.107
30.835,-0.111
30.840,-0.103
30.845,-0.082
30.850,-0.085
30.855,-0.095
30.860,-0.080
30.865,-0.065
30.870,-0.070
30.875,-0.071
30.880,-0.065
30.885,-0.063
30.890,-0.049
30.895,-0.032
30.900,-0.033
30.905,-0.034
30.910,-0.023
30.915,-0.017
30.920,-0.019
30.925,-0.014
30.930,-0.006
30.935,-0.001
30.940,0.011
30.945,0.027
30.950,0.029
30.955,0.035
30.960,0.060
30.965,0.075
30.970,0.076
30.975,0.091
30.980,0.111
30.985,0.123
30.990,0.133
30.995,0.141
31.000,0.137
31.005,0.135
31.010,0.145
31.015,0.144
31.020,0.132
31.025,0.128
31.030,0.123
31.035,0.097
31.040,0.073
31.045,0.060
31.050,0.036
31.055,0.012
31.060,0.002
31.065,-0.015
31.070,-0.042
31.075,-0.054
31.080,-0.061
31.085,-0.081
31.090,-0.086
31.095,-0.075
31.100,-0.085
31.105,-0.098
31.110,-0.090
31.115,-0.088
31.120,-0.093
31.125,-0.079
31.130,-0.071
31.135,-0.082
31.140,-0.081
31.145,-0.069
31.150,-0.068
31.155,-0.070
31.160,-0.058
31.165,-0.049
31.170,-0.055
31.175,-0.052
31.180,-0.038
31.185,-0.043
31.190,-0.046
31.195,-0.031
31.200,-0.026
31.205,-0.026
31.210,-0.016
31.215,-0.011
31.220,-0.015
31.225,-0.013
31.230,-0.010
31.235,-0.014
31.240,-0.012
31.245,-0.004
31.250,-0.015
31.255,-0.023
31.260,-0.006
31.265,0.001
31.270,-0.009
31.275,-0.004
31.280,0.003
31.285,-0.006
31.290,-0.010
31.295,-0.007
31.300,-0.014
31.305,-0.017
31.310,-0.005
31.315,-0.004
31.320,-0.013
31.325,-0.002
31.330,0.009
31.335,-0.002
31.340,-0.010
31.345,-0.002
31.350,-0.002
31.355,-0.004
31.360,0.010
31.365,0.014
31.370,0.001
31.375,0.005
31.380,0.011
31.385,0.000
31.390,0.004
31.395,0.018
31.400,0.007
31.405,-0.002
31.410,0.014
31.415,0.023
31.420,0.016
31.425,0.016
31.430,0.017
31.435,0.010
31.440,0.012
31.445,0.021
31.450,0.016
31.455,0.011
31.460,0.019
31.465,0.023
31.470,0.018
31.475,0.029
31.480,0.050
31.485,0.045
31.490,0.031
31.495,0.044
31.500,0.048
31.505,0.038
31.510,0.040
31.515,0.036
31.520,0.029
31.525,0.043
31.530,0.067
31.535,0.059
31.540,0.037
31.545,0.034
31.550,0.037
31.555,0.041
31.560,0.047
31.565,0.041
31.570,0.022
31.575,0.011
31.580,0.001
31.585,-0.010
31.590,-0.007
31.595,-0.011
31.600,-0.026
31.605,-0.031
31.610,-0.017
31.615,-0.002
31.620,-0.004
31.625,-0.012
31.630,-0.019
31.635,-0.024
31.640,-0.021
31.645,-0.013
31.650,-0.008
31.655,0.000
31.660,0.009
31.665,0.006
31.670,-0.002
31.675,-0.005
31.680,-0.024
31.685,-0.053
31.690,-0.020
31.695,0.106
31.700,0.251
31.705,0.438
31.710,0.690
31.715,0.843
31.720,0.775
31.725,0.525
31.730,0.195
31.735,-0.091
31.740,-0.226
31.745,-0.229
31.750,-0.244
31.755,-0.325
31.760,-0.385
31.765,-0.367
31.770,-0.298
31.775,-0.218
31.780,-0.154
31.785,-0.129
31.790,-0.126
31.795,-0.115
31.800,-0.111
31.805,-0.106
31.810,-0.086
31.815,-0.086
31.820,-0.098
31.825,-0.088
31.830,-0.072
31.835,-0.074
31.840,-0.070
31.845,-0.053
31.850,-0.050
31.855,-0.063
31.860,-0.055
31.865,-0.047
31.870,-0.051
31.875,-0.038
31.880,-0.022
31.885,-0.027
31.890,-0.030
31.895,-0.018
31.900,-0.011
31.905,-0.007
31.910,0.014
31.915,0.027
31.920,0.019
31.925,0.026
31.930,0.031
31.935,0.031
31.940,0.054
31.945,0.078
31.950,0.083
31.955,0.091
31.960,0.100
31.965,0.095
31.970,0.090
31.975,0.097
31.980,0.102
31.985,0.096
31.990,0.096
31.995,0.101
32.000,0.098
32.005,0.088
32.010,0.084
32.015,0.074
32.020,0.039
32.025,0.020
32.030,0.019
32.035,-0.003
32.040,-0.017
32.045,-0.010
32.050,-0.027
32.055,-0.060
32.060,-0.064
32.065,-0.055
32.070,-0.058
32.075,-0.060
32.080,-0.062
32.085,-0.073
32.090,-0.086
32.095,-0.080
32.100,-0.078
32.105,-0.083
32.110,-0.073
32.115,-0.064
32.120,-0.071
32.125,-0.065
32.130,-0.044
32.135,-0.040
32.140,-0.044
32.145,-0.039
32.150,-0.042
32.155,-0.042
32.160,-0.022
32.165,-0.005
32.170,-0.007
32.175,-0.015
32.180,-0.020
32.185,-0.019
32.190,-0.014
32.195,-0.003
32.200,-0.001
32.205,-0.007
32.210,-0.002
32.215,0.008
32.220,0.003
32.225,-0.002
32.230,0.006
32.235,0.005
32.240,-0.003
32.245,-0.002
32.250,-0.004
32.255,-0.011
32.260,-0.010
32.265,-0.007
32.270,-0.009
32.275,-0.003
32.280,0.003
32.285,-0.010
32.290,-0.015
32.295,-0.007
32.300,-0.016
32.305,-0.021
32.310,-0.008
32.315,-0.003
32.320,-0.008
32.325,0.000
32.330,0.012
32.335,0.006
32.340,0.003
32.345,0.015
32.350,0.014
32.355,0.007
32.360,0.016
32.365,0.018
32.370,0.012
32.375,0.019
32.380,0.027
32.385,0.012
32.390,0.003
32.395,0.014
32.400,0.022
32.405,0.024
32.410,0.026
32.415,0.010
32.420,-0.022
32.425,-0.034
32.430,-0.025
32.435,-0.026
32.440,-0.036
32.445,-0.035
32.450,-0.031
32.455,-0.032
32.460,-0.022
32.465,-0.016
