'Elapsed time','ECG'
24.665,-0.317
24.670,-0.573
24.675,0.695
24.680,0.076
24.685,-0.868
24.690,0.408
24.695,0.684
24.700,-0.718
24.705,-0.209
24.710,0.777
24.715,-0.327
24.720,-0.549
24.725,0.725
24.730,0.108
24.735,-0.837
24.740,0.380
24.745,0.637
24.750,-0.717
24.755,-0.215
24.760,0.760
24.765,-0.340
24.770,-0.602
24.775,0.708
24.780,0.201
24.785,-0.774
24.790,0.326
24.795,0.572
24.800,-0.731
24.805,-0.169
24.810,0.818
24.815,-0.367
24.820,-0.632
24.825,0.736
24.830,0.169
24.835,-0.843
24.840,0.326
24.845,0.586
24.850,-0.748
24.855,-0.179
24.860,0.804
24.865,-0.384
24.870,-0.655
24.875,0.708
24.880,0.189
24.885,-0.836
24.890,0.298
24.895,0.616
24.900,-0.700
24.905,-0.156
24.910,0.861
24.915,-0.310
24.920,-0.639
24.925,0.673
24.930,0.196
24.935,-0.771
24.940,0.347
24.945,0.640
24.950,-0.656
24.955,-0.147
24.960,0.806
24.965,-0.330
24.970,-0.590
24.975,0.726
24.980,0.196
24.985,-0.765
24.990,0.358
24.995,0.595
25.000,-0.715
25.005,-0.178
25.010,0.766
25.015,-0.468
25.020,-0.813
25.025,0.512
25.030,0.033
25.035,-0.847
25.040,0.378
25.045,0.676
25.050,-0.635
25.055,-0.124
25.060,0.834
25.065,-0.309
25.070,-0.580
25.075,0.736
25.080,0.215
25.085,-0.748
25.090,0.379
25.095,0.629
25.100,-0.710
25.105,-0.167
25.110,0.860
25.115,-0.289
25.120,-0.609
25.125,0.717
25.130,0.213
25.135,-0.769
25.140,0.368
25.145,0.608
25.150,-0.732
25.155,-0.135
25.160,0.878
25.165,-0.322
25.170,-0.640
25.175,0.685
25.180,0.207
25.185,-0.777
25.190,0.323
25.195,0.621
25.200,-0.713
25.205,-0.197
25.210,0.815
25.215,-0.351
25.220,-0.615
25.225,0.741
25.230,0.176
25.235,-0.845
25.240,0.288
25.245,0.590
25.250,-0.695
25.255,-0.173
25.260,0.803
25.265,-0.356
25.270,-0.662
25.275,0.703
25.280,0.189
25.285,-0.848
25.290,0.295
25.295,0.577
25.300,-0.755
25.305,-0.204
25.310,0.777
25.315,-0.402
25.320,-0.653
25.325,0.693
25.330,0.105
25.335,-0.901
25.340,0.313
25.345,0.625
25.350,-0.741
25.355,-0.205
25.360,0.802
25.365,-0.373
25.370,-0.601
25.375,0.784
25.380,0.208
25.385,-0.818
25.390,0.362
25.395,0.675
25.400,-0.678
25.405,-0.177
25.410,0.865
25.415,-0.245
25.420,-0.547
25.425,0.786
25.430,0.222
25.435,-0.845
25.440,0.347
25.445,0.721
25.450,-0.660
25.455,-0.173
25.460,0.890
25.465,-0.289
25.470,-0.674
25.475,0.687
25.480,0.254
25.485,-0.748
25.490,0.358
25.495,0.650
25.500,-0.670
25.505,-0.141
25.510,0.833
25.515,-0.369
25.520,-0.664
25.525,0.745
25.530,0.243
25.535,-0.817
25.540,0.329
25.545,0.633
25.550,-0.703
25.555,-0.160
25.560,0.835
25.565,-0.322
25.570,-0.618
25.575,0.717
25.580,0.205
25.585,-0.818
25.590,0.308
25.595,0.600
25.600,-0.752
25.605,-0.230
25.610,0.829
25.615,-0.275
25.620,-0.596
25.625,0.697
25.630,0.170
25.635,-0.843
25.640,0.309
25.645,0.647
25.650,-0.702
25.655,-0.227
25.660,0.809
25.665,-0.332
25.670,-0.668
25.675,0.706
25.680,0.210
25.685,-0.825
25.690,0.304
25.695,0.616
25.700,-0.677
25.705,-0.179
25.710,0.807
25.715,-0.335
25.720,-0.663
25.725,0.703
25.730,0.222
25.735,-0.836
25.740,0.226
25.745,0.541
25.750,-0.665
25.755,-0.106
25.760,0.853
25.765,-0.335
25.770,-0.700
25.775,0.643
25.780,0.222
25.785,-0.767
25.790,0.334
25.795,0.614
25.800,-0.764
25.805,-0.278
25.810,0.827
25.815,-0.240
25.820,-0.620
25.825,0.666
25.830,0.185
25.835,-0.825
25.840,0.299
25.845,0.645
25.850,-0.669
25.855,-0.244
25.860,0.754
25.865,-0.315
25.870,-0.609
25.875,0.713
25.880,0.191
25.885,-0.806
25.890,0.346
25.895,0.614
25.900,-0.766
25.905,-0.234
25.910,0.847
25.915,-0.292
25.920,-0.629
25.925,0.700
25.930,0.136
25.935,-0.857
25.940,0.400
25.945,0.681
25.950,-0.748
25.955,-0.238
25.960,0.818
25.965,-0.303
25.970,-0.649
25.975,0.688
25.980,0.211
25.985,-0.849
25.990,0.296
25.995,0.653
26.000,-0.724
26.005,-0.223
26.010,0.847
26.015,-0.298
26.020,-0.637
26.025,0.712
26.030,0.210
26.035,-0.847
26.040,0.282
26.045,0.616
26.050,-0.733
26.055,-0.222
26.060,0.856
26.065,-0.252
26.070,-0.629
26.075,0.681
26.080,0.197
26.085,-0.863
26.090,0.278
26.095,0.656
26.100,-0.702
26.105,-0.264
26.110,0.764
26.115,-0.319
26.120,-0.617
26.125,0.712
26.130,0.178
26.135,-0.896
26.140,0.241
26.145,0.632
26.150,-0.676
26.155,-0.206
26.160,0.804
26.165,-0.334
26.170,-0.635
26.175,0.757
26.180,0.251
26.185,-0.822
26.190,0.310
26.195,0.643
26.200,-0.699
26.205,-0.160
26.210,0.906
26.215,-0.265
26.220,-0.633
26.225,0.700
26.230,0.206
26.235,-0.804
26.240,0.332
26.245,0.636
26.250,-0.726
26.255,-0.228
26.260,0.868
26.265,-0.237
26.270,-0.659
26.275,0.612
26.280,0.110
26.285,-1.014
26.290,0.064
26.295,0.521
26.300,-0.708
26.305,-0.150
26.310,0.937
26.315,-0.232
26.320,-0.616
26.325,0.730
26.330,0.270
26.335,-0.778
26.340,0.321
26.345,0.679
26.350,-0.667
26.355,-0.200
26.360,0.883
26.365,-0.251
26.370,-0.661
26.375,0.716
26.380,0.304
26.385,-0.766
26.390,0.302
26.395,0.638
26.400,-0.691
26.405,-0.194
26.410,0.864
26.415,-0.277
26.420,-0.664
26.425,0.663
26.430,0.208
26.435,-0.801
26.440,0.343
26.445,0.679
26.450,-0.694
26.455,-0.244
26.460,0.810
26.465,-0.266
26.470,-0.611
26.475,0.673
26.480,0.196
26.485,-0.812
26.490,0.291
26.495,0.657
26.500,-0.670
26.505,-0.248
26.510,0.791
26.515,-0.292
26.520,-0.630
26.525,0.695
26.530,0.203
26.535,-0.871
26.540,0.219
26.545,0.588
26.550,-0.700
26.555,-0.202
26.560,0.828
26.565,-0.321
26.570,-0.691
26.575,0.649
26.580,0.174
26.585,-0.880
26.590,0.264
26.595,0.629
26.600,-0.756
26.605,-0.278
26.610,0.830
26.615,-0.290
26.620,-0.682
26.625,0.649
26.630,0.214
26.635,-0.805
26.640,0.291
26.645,0.643
26.650,-0.676
26.655,-0.199
26.660,0.905
26.665,-0.152
26.670,-0.567
26.675,0.708
26.680,0.244
26.685,-0.808
26.690,0.328
26.695,0.731
26.700,-0.625
26.705,-0.206
26.710,0.853
26.715,-0.245
26.720,-0.659
26.725,0.679
26.730,0.303
26.735,-0.763
26.740,0.287
26.745,0.675
26.750,-0.643
26.755,-0.195
26.760,0.846
26.765,-0.268
26.770,-0.610
26.775,0.732
26.780,0.233
26.785,-0.862
26.790,0.271
26.795,0.668
26.800,-0.693
26.805,-0.211
26.810,0.859
26.815,-0.312
26.820,-0.680
26.825,0.719
26.830,0.263
26.835,-0.820
26.840,0.267
26.845,0.628
26.850,-0.683
26.855,-0.214
26.860,0.804
26.865,-0.339
26.870,-0.689
26.875,0.700
26.880,0.260
26.885,-0.831
26.890,0.274
26.895,0.676
26.900,-0.684
26.905,-0.244
26.910,0.825
26.915,-0.298
26.920,-0.672
26.925,0.689
26.930,0.234
26.935,-0.852
26.940,0.255
26.945,0.657
26.950,-0.666
26.955,-0.219
26.960,0.824
26.965,-0.290
26.970,-0.690
26.975,0.641
26.980,0.249
26.985,-0.798
26.990,0.266
26.995,0.656
27.000,-0.693
27.005,-0.300
27.010,0.780
27.015,-0.250
27.020,-0.619
27.025,0.677
27.030,0.216
27.035,-0.848
27.040,0.255
27.045,0.660
27.050,-0.657
27.055,-0.222
27.060,0.800
27.065,-0.313
27.070,-0.666
27.075,0.686
27.080,0.227
27.085,-0.849
27.090,0.267
27.095,0.641
27.100,-0.717
27.105,-0.224
27.110,0.872
27.115,-0.281
27.120,-0.704
27.125,0.641
27.130,0.228
27.135,-0.832
27.140,0.269
27.145,0.678
27.150,-0.700
27.155,-0.259
27.160,0.897
27.165,-0.227
27.170,-0.696
27.175,0.658
27.180,0.250
27.185,-0.818
27.190,0.280
27.195,0.653
27.200,-0.725
27.205,-0.299
27.210,0.831
27.215,-0.228
27.220,-0.674
27.225,0.638
27.230,0.225
27.235,-0.847
27.240,0.265
27.245,0.708
27.250,-0.637
27.255,-0.243
27.260,0.815
27.265,-0.293
27.270,-0.674
27.275,0.685
27.280,0.248
27.285,-0.848
27.290,0.223
27.295,0.668
27.300,-0.651
27.305,-0.259
27.310,0.813
27.315,-0.280
27.320,-0.699
27.325,0.655
27.330,0.261
27.335,-0.848
27.340,0.221
27.345,0.660
27.350,-0.687
27.355,-0.283
27.360,0.813
27.365,-0.245
27.370,-0.664
27.375,0.646
27.380,0.262
27.385,-0.806
27.390,0.261
27.395,0.700
27.400,-0.614
27.405,-0.229
27.410,0.803
27.415,-0.259
27.420,-0.621
27.425,0.714
27.430,0.274
27.435,-0.833
27.440,0.236
27.445,0.663
27.450,-0.647
27.455,-0.237
27.460,0.833
27.465,-0.243
27.470,-0.666
27.475,0.663
27.480,0.188
27.485,-1.011
27.490,0.067
27.495,0.552
27.500,-0.707
27.505,-0.214
27.510,0.886
27.515,-0.195
27.520,-0.626
27.525,0.706
27.530,0.318
27.535,-0.800
27.540,0.259
27.545,0.688
27.550,-0.655
27.555,-0.242
27.560,0.856
27.565,-0.194
27.570,-0.639
27.575,0.652
27.580,0.270
27.585,-0.805
27.590,0.237
27.595,0.672
27.600,-0.566
27.605,-0.155
27.610,0.817
27.615,-0.275
27.620,-0.613
27.625,0.719
27.630,0.251
27.635,-0.847
27.640,0.240
27.645,0.670
27.650,-0.689
27.655,-0.282
27.660,0.844
27.665,-0.239
27.670,-0.668
27.675,0.674
27.680,0.264
27.685,-0.818
27.690,0.259
27.695,0.685
27.700,-0.654
27.705,-0.279
27.710,0.796
27.715,-0.291
27.720,-0.707
27.725,0.679
27.730,0.271
27.735,-0.861
27.740,0.201
27.745,0.656
27.750,-0.671
27.755,-0.299
27.760,0.816
27.765,-0.244
27.770,-0.727
27.775,0.594
27.780,0.241
27.785,-0.834
27.790,0.223
27.795,0.624
27.800,-0.753
27.805,-0.341
27.810,0.815
27.815,-0.230
27.820,-0.694
27.825,0.634
27.830,0.268
27.835,-0.822
27.840,0.265
27.845,0.699
27.850,-0.664
27.855,-0.226
27.860,0.893
27.865,-0.197
27.870,-0.630
27.875,0.675
27.880,0.285
27.885,-0.756
27.890,0.295
27.895,0.690
27.900,-0.632
27.905,-0.226
27.910,0.876
27.915,-0.189
27.920,-0.634
27.925,0.698
27.930,0.294
27.935,-0.791
27.940,0.279
27.945,0.698
27.950,-0.640
27.955,-0.248
27.960,0.863
27.965,-0.201
27.970,-0.662
27.975,0.645
27.980,0.264
27.985,-0.824
27.990,0.220
27.995,0.705
28.000,-0.586
28.005,-0.248
28.010,0.807
28.015,-0.260
28.020,-0.658
28.025,0.695
28.030,0.239
28.035,-0.875
28.040,0.243
28.045,0.681
28.050,-0.648
28.055,-0.227
28.060,0.841
28.065,-0.258
28.070,-0.713
28.075,0.631
28.080,0.306
28.085,-0.774
28.090,0.242
28.095,0.652
28.100,-0.681
28.105,-0.279
28.110,0.826
28.115,-0.268
28.120,-0.734
28.125,0.646
28.130,0.315
28.135,-0.804
28.140,0.222
28.145,0.658
28.150,-0.673
28.155,-0.283
28.160,0.796
28.165,-0.252
28.170,-0.645
28.175,0.658
28.180,0.239
28.185,-0.842
28.190,0.233
28.195,0.668
28.200,-0.666
28.205,-0.248
28.210,0.871
28.215,-0.215
28.220,-0.714
28.225,0.604
28.230,0.287
28.235,-0.786
28.240,0.229
28.245,0.656
28.250,-0.672
28.255,-0.287
28.260,0.825
28.265,-0.240
28.270,-0.703
28.275,0.641
28.280,0.276
28.285,-0.832
28.290,0.243
28.295,0.716
28.300,-0.644
28.305,-0.297
28.310,0.806
28.315,-0.240
28.320,-0.661
28.325,0.681
28.330,0.277
28.335,-0.843
28.340,0.204
28.345,0.659
28.350,-0.642
28.355,-0.255
28.360,0.812
28.365,-0.289
28.370,-0.717
28.375,0.683
28.380,0.317
28.385,-0.820
28.390,0.213
28.395,0.663
28.400,-0.661
28.405,-0.272
28.410,0.833
28.415,-0.245
28.420,-0.725
28.425,0.597
28.430,0.243
28.435,-0.835
28.440,0.242
28.445,0.707
28.450,-0.653
28.455,-0.329
28.460,0.733
28.465,-0.272
28.470,-0.652
28.475,0.618
28.480,0.242
28.485,-0.790
28.490,0.228
28.495,0.657
28.500,-0.639
28.505,-0.278
28.510,0.817
28.515,-0.178
28.520,-0.635
28.525,0.635
28.530,0.247
28.535,-0.833
28.540,0.259
28.545,0.720
28.550,-0.655
28.555,-0.306
28.560,0.852
28.565,-0.166
28.570,-0.658
28.575,0.637
28.580,0.273
28.585,-0.789
28.590,0.262
28.595,0.689
28.600,-0.646
28.605,-0.274
28.610,0.803
28.615,-0.343
28.620,-0.884
28.625,0.466
28.630,0.163
28.635,-0.889
28.640,0.244
28.645,0.755
28.650,-0.608
28.655,-0.250
28.660,0.872
28.665,-0.194
28.670,-0.650
28.675,0.683
28.680,0.311
28.685,-0.779
28.690,0.266
28.695,0.713
28.700,-0.635
28.705,-0.295
28.710,0.828
28.715,-0.218
28.720,-0.638
28.725,0.741
28.730,0.304
28.735,-0.809
28.740,0.283
28.745,0.700
28.750,-0.654
28.755,-0.289
28.760,0.825
28.765,-0.189
28.770,-0.656
28.775,0.627
28.780,0.257
28.785,-0.815
28.790,0.234
28.795,0.689
28.800,-0.618
28.805,-0.246
28.810,0.849
28.815,-0.235
28.820,-0.711
28.825,0.631
28.830,0.265
28.835,-0.822
28.840,0.236
28.845,0.633
28.850,-0.720
28.855,-0.258
28.860,0.877
28.865,-0.236
28.870,-0.728
28.875,0.608
28.880,0.286
28.885,-0.825
28.890,0.172
28.895,0.642
28.900,-0.665
28.905,-0.319
28.910,0.772
28.915,-0.270
28.920,-0.720
28.925,0.594
28.930,0.225
28.935,-0.863
28.940,0.180
28.945,0.643
28.950,-0.676
28.955,-0.300
28.960,0.807
28.965,-0.266
28.970,-0.691
28.975,0.680
28.980,0.306
28.985,-0.782
28.990,0.275
28.995,0.727
29.000,-0.625
29.005,-0.276
29.010,0.894
29.015,-0.142
29.020,-0.651
29.025,0.701
29.030,0.335
29.035,-0.816
29.040,0.262
29.045,0.739
29.050,-0.625
29.055,-0.247
29.060,0.854
29.065,-0.215
29.070,-0.641
29.075,0.702
29.080,0.315
29.085,-0.811
29.090,0.246
29.095,0.716
29.100,-0.625
29.105,-0.236
29.110,0.880
29.115,-0.216
29.120,-0.690
29.125,0.669
29.130,0.268
29.135,-0.859
29.140,0.275
29.145,0.757
29.150,-0.651
29.155,-0.327
29.160,0.756
29.165,-0.250
29.170,-0.604
29.175,0.730
29.180,0.303
29.185,-0.850
29.190,0.215
29.195,0.692
29.200,-0.702
29.205,-0.321
29.210,0.872
29.215,-0.198
29.220,-0.693
29.225,0.653
29.230,0.239
29.235,-0.865
29.240,0.275
29.245,0.719
29.250,-0.687
29.255,-0.312
29.260,0.836
29.265,-0.224
29.270,-0.683
29.275,0.678
29.280,0.267
29.285,-0.880
29.290,0.223
29.295,0.683
29.300,-0.683
29.305,-0.262
29.310,0.846
29.315,-0.266
29.320,-0.726
29.325,0.647
29.330,0.320
29.335,-0.801
29.340,0.210
29.345,0.674
29.350,-0.647
29.355,-0.289
29.360,0.830
29.365,-0.216
29.370,-0.707
29.375,0.602
29.380,0.240
29.385,-0.828
29.390,0.256
29.395,0.691
29.400,-0.688
29.405,-0.374
29.410,0.789
29.415,-0.156
29.420,-0.668
29.425,0.616
29.430,0.291
29.435,-0.823
29.440,0.211
29.445,0.698
29.450,-0.624
29.455,-0.311
29.460,0.771
29.465,-0.247
29.470,-0.693
29.475,0.654
29.480,0.302
29.485,-0.823
29.490,0.228
29.495,0.662
29.500,-0.698
29.505,-0.277
29.510,0.837
29.515,-0.231
29.520,-0.672
29.525,0.648
29.530,0.262
29.535,-0.867
29.540,0.189
29.545,0.679
29.550,-0.638
29.555,-0.267
29.560,0.840
29.565,-0.231
29.570,-0.699
29.575,0.647
29.580,0.269
29.585,-0.854
29.590,0.221
29.595,0.691
29.600,-0.688
29.605,-0.351
29.610,0.763
29.615,-0.240
29.620,-0.673
29.625,0.622
29.630,0.263
29.635,-0.840
29.640,0.200
29.645,0.679
29.650,-0.660
29.655,-0.283
29.660,0.842
29.665,-0.226
29.670,-0.681
29.675,0.658
29.680,0.274
29.685,-0.795
29.690,0.306
29.695,0.724
29.700,-0.655
29.705,-0.269
29.710,0.863
29.715,-0.201
29.720,-0.684
29.725,0.655
29.730,0.314
29.735,-0.798
29.740,0.228
29.745,0.670
29.750,-0.661
29.755,-0.256
29.760,0.851
29.765,-0.237
29.770,-0.727
29.775,0.568
29.780,0.161
29.785,-1.001
29.790,0.048
29.795,0.616
29.800,-0.611
29.805,-0.242
29.810,0.858
29.815,-0.164
29.820,-0.647
29.825,0.619
29.830,0.258
29.835,-0.775
29.840,0.329
29.845,0.776
29.850,-0.626
29.855,-0.289
29.860,0.876
29.865,-0.170
29.870,-0.680
29.875,0.686
29.880,0.338
29.885,-0.836
29.890,0.201
29.895,0.728
29.900,-0.598
29.905,-0.293
29.910,0.806
29.915,-0.213
29.920,-0.679
29.925,0.644
29.930,0.308
29.935,-0.785
29.940,0.251
29.945,0.691
29.950,-0.657
29.955,-0.284
29.960,0.825
29.965,-0.246
29.970,-0.698
29.975,0.673
29.980,0.293
29.985,-0.860
29.990,0.202
29.995,0.698
30.000,-0.637
30.005,-0.280
30.010,0.828
30.015,-0.258
30.020,-0.743
30.025,0.649
30.030,0.327
30.035,-0.837
30.040,0.167
30.045,0.632
30.050,-0.670
30.055,-0.261
30.060,0.831
30.065,-0.267
30.070,-0.750
30.075,0.580
30.080,0.223
30.085,-0.876
30.090,0.179
30.095,0.647
30.100,-0.671
30.105,-0.317
30.110,0.755
30.115,-0.275
30.120,-0.662
30.125,0.684
30.130,0.287
30.135,-0.805
30.140,0.264
30.145,0.702
30.150,-0.626
30.155,-0.249
30.160,0.846
30.165,-0.201
30.170,-0.616
30.175,0.756
30.180,0.339
30.185,-0.826
30.190,0.239
30.195,0.741
30.200,-0.580
30.205,-0.248
30.210,0.841
30.215,-0.209
30.220,-0.681
30.225,0.676
30.230,0.362
30.235,-0.763
30.240,0.243
30.245,0.717
30.250,-0.613
30.255,-0.270
30.260,0.863
30.265,-0.191
30.270,-0.734
30.275,0.617
30.280,0.366
30.285,-0.770
30.290,0.209
30.295,0.685
30.300,-0.644
30.305,-0.275
30.310,0.835
30.315,-0.221
30.320,-0.689
30.325,0.650
30.330,0.318
30.335,-0.814
30.340,0.185
30.345,0.651
30.350,-0.667
30.355,-0.287
30.360,0.868
30.365,-0.180
30.370,-0.700
30.375,0.623
30.380,0.288
30.385,-0.836
30.390,0.211
30.395,0.688
30.400,-0.650
30.405,-0.293
30.410,0.837
30.415,-0.199
30.420,-0.724
30.425,0.576
30.430,0.300
30.435,-0.759
30.440,0.215
30.445,0.620
30.450,-0.704
30.455,-0.304
30.460,0.861
30.465,-0.193
30.470,-0.704
30.475,0.644
30.480,0.290
30.485,-0.877
30.490,0.189
30.495,0.723
30.500,-0.633
30.505,-0.314
30.510,0.809
30.515,-0.252
30.520,-0.735
30.525,0.654
30.530,0.342
30.535,-0.815
30.540,0.160
30.545,0.662
30.550,-0.610
30.555,-0.287
30.560,0.819
30.565,-0.220
30.570,-0.728
30.575,0.587
30.580,0.256
30.585,-0.790
30.590,0.270
30.595,0.695
30.600,-0.658
30.605,-0.318
30.610,0.821
30.615,-0.194
30.620,-0.703
30.625,0.635
30.630,0.306
30.635,-0.860
30.640,0.193
30.645,0.712
30.650,-0.665
30.655,-0.328
30.660,0.851
30.665,-0.179
30.670,-0.718
30.675,0.613
30.680,0.335
30.685,-0.787
30.690,0.190
30.695,0.676
30.700,-0.637
30.705,-0.330
30.710,0.823
30.715,-0.168
30.720,-0.713
30.725,0.618
30.730,0.348
30.735,-0.808
30.740,0.169
30.745,0.669
30.750,-0.633
30.755,-0.295
30.760,0.814
30.765,-0.213
30.770,-0.719
30.775,0.606
30.780,0.300
30.785,-0.854
30.790,0.156
30.795,0.681
30.800,-0.639
30.805,-0.295
30.810,0.844
30.815,-0.227
30.820,-0.750
30.825,0.622
30.830,0.322
30.835,-0.842
30.840,0.201
30.845,0.750
30.850,-0.590
30.855,-0.279
30.860,0.833
30.865,-0.214
30.870,-0.719
30.875,0.642
30.880,0.357
30.885,-0.788
30.890,0.221
30.895,0.722
30.900,-0.634
30.905,-0.317
30.910,0.832
30.915,-0.183
30.920,-0.676
30.925,0.638
30.930,0.283
30.935,-0.849
30.940,0.138
30.945,0.546
30.950,-0.843
30.955,-0.499
30.960,0.726
30.965,-0.207
30.970,-0.668
30.975,0.677
30.980,0.372
30.985,-0.774
30.990,0.195
30.995,0.730
31.000,-0.570
31.005,-0.315
31.010,0.826
31.015,-0.137
31.020,-0.636
31.025,0.681
31.030,0.329
31.035,-0.856
31.040,0.185
31.045,0.723
31.050,-0.648
31.055,-0.270
31.060,0.915
31.065,-0.204
31.070,-0.729
31.075,0.671
31.080,0.354
31.085,-0.826
31.090,0.186
31.095,0.717
31.100,-0.620
31.105,-0.313
31.110,0.848
31.115,-0.167
31.120,-0.700
31.125,0.614
31.130,0.277
31.135,-0.851
31.140,0.201
31.145,0.729
31.150,-0.619
31.155,-0.327
31.160,0.836
31.165,-0.171
31.170,-0.723
31.175,0.615
31.180,0.342
31.185,-0.830
31.190,0.156
31.195,0.684
31.200,-0.646
31.205,-0.333
31.210,0.810
31.215,-0.229
31.220,-0.743
31.225,0.628
31.230,0.293
31.235,-0.905
31.240,0.131
31.245,0.695
31.250,-0.641
31.255,-0.353
31.260,0.769
31.265,-0.262
31.270,-0.746
31.275,0.604
31.280,0.299
31.285,-0.818
31.290,0.191
31.295,0.691
31.300,-0.613
31.305,-0.273
31.310,0.863
31.315,-0.163
31.320,-0.669
31.325,0.692
31.330,0.372
31.335,-0.808
31.340,0.221
31.345,0.771
31.350,-0.578
31.355,-0.282
31.360,0.866
31.365,-0.171
31.370,-0.662
31.375,0.707
31.380,0.363
31.385,-0.797
31.390,0.239
31.395,0.763
31.400,-0.586
31.405,-0.295
31.410,0.837
31.415,-0.171
31.420,-0.662
31.425,0.654
31.430,0.322
31.435,-0.810
31.440,0.211
31.445,0.721
31.450,-0.646
31.455,-0.354
31.460,0.837
31.465,-0.156
31.470,-0.721
31.475,0.605
31.480,0.339
31.485,-0.786
31.490,0.245
31.495,0.737
31.500,-0.656
31.505,-0.340
31.510,0.823
31.515,-0.233
31.520,-0.739
31.525,0.636
31.530,0.297
31.535,-0.831
31.540,0.249
31.545,0.730
31.550,-0.673
31.555,-0.350
31.560,0.848
31.565,-0.160
31.570,-0.711
31.575,0.625
31.580,0.312
31.585,-0.877
31.590,0.174
31.595,0.735
31.600,-0.662
31.605,-0.359
31.610,0.826
31.615,-0.213
31.620,-0.711
31.625,0.658
31.630,0.332
31.635,-0.823
31.640,0.205
31.645,0.706
31.650,-0.642
31.655,-0.307
31.660,0.822
31.665,-0.228
31.670,-0.744
31.675,0.592
31.680,0.317
31.685,-0.794
31.690,0.186
31.695,0.672
31.700,-0.660
31.705,-0.334
31.710,0.849
31.715,-0.166
31.720,-0.742
31.725,0.568
31.730,0.323
31.735,-0.774
31.740,0.207
31.745,0.704
31.750,-0.629
31.755,-0.356
31.760,0.781
31.765,-0.189
31.770,-0.729
31.775,0.593
31.780,0.361
31.785,-0.802
31.790,0.145
31.795,0.690
31.800,-0.621
31.805,-0.326
31.810,0.822
31.815,-0.212
31.820,-0.724
31.825,0.657
31.830,0.320
31.835,-0.867
31.840,0.178
31.845,0.699
31.850,-0.678
31.855,-0.346
31.860,0.854
31.865,-0.165
31.870,-0.707
31.875,0.614
31.880,0.335
31.885,-0.830
31.890,0.148
31.895,0.729
31.900,-0.578
31.905,-0.312
31.910,0.805
31.915,-0.217
31.920,-0.699
31.925,0.656
31.930,0.315
31.935,-0.847
31.940,0.174
31.945,0.705
31.950,-0.626
31.955,-0.345
31.960,0.806
31.965,-0.163
31.970,-0.681
31.975,0.623
31.980,0.310
31.985,-0.847
31.990,0.165
31.995,0.707
32.000,-0.643
32.005,-0.343
32.010,0.817
32.015,-0.225
32.020,-0.739
32.025,0.647
32.030,0.353
32.035,-0.833
32.040,0.156
32.045,0.677
32.050,-0.668
32.055,-0.354
32.060,0.810
32.065,-0.194
32.070,-0.718
32.075,0.606
32.080,0.353
32.085,-0.755
32.090,0.195
32.095,0.691
32.100,-0.627
32.105,-0.313
32.110,0.887
32.115,-0.148
32.120,-0.720
32.125,0.650
32.130,0.333
32.135,-0.846
32.140,0.232
32.145,0.762
32.150,-0.649
32.155,-0.330
32.160,0.870
32.165,-0.186
32.170,-0.725
32.175,0.686
32.180,0.361
32.185,-0.910
32.190,0.039
32.195,0.553
32.200,-0.779
32.205,-0.435
32.210,0.810
32.215,-0.114
32.220,-0.604
32.225,0.712
32.230,0.371
32.235,-0.815
32.240,0.182
32.245,0.734
32.250,-0.574
32.255,-0.297
32.260,0.811
32.265,-0.157
32.270,-0.645
32.275,0.649
32.280,0.342
32.285,-0.806
32.290,0.178
32.295,0.715
32.300,-0.596
32.305,-0.287
32.310,0.866
32.315,-0.164
32.320,-0.704
32.325,0.627
32.330,0.333
32.335,-0.801
32.340,0.187
32.345,0.687
32.350,-0.642
32.355,-0.309
32.360,0.869
32.365,-0.172
32.370,-0.726
32.375,0.609
32.380,0.296
32.385,-0.835
32.390,0.204
32.395,0.715
32.400,-0.627
32.405,-0.320
32.410,0.839
32.415,-0.162
32.420,-0.716
32.425,0.585
32.430,0.279
32.435,-0.849
32.440,0.200
32.445,0.707
32.450,-0.667
32.455,-0.350
32.460,0.811
32.465,-0.234
32.470,-0.755
32.475,0.627
32.480,0.314
32.485,-0.857
32.490,0.160
32.495,0.646
32.500,-0.695
32.505,-0.345
32.510,0.824
32.515,-0.199
32.520,-0.744
32.525,0.578
32.530,0.265
32.535,-0.881
32.540,0.172
32.545,0.744
32.550,-0.576
32.555,-0.295
32.560,0.841
32.565,-0.155
32.570,-0.642
32.575,0.683
32.580,0.362
32.585,-0.769
32.590,0.230
32.595,0.751
32.600,-0.576
32.605,-0.279
32.610,0.873
32.615,-0.159
32.620,-0.696
32.625,0.653
32.630,0.353
32.635,-0.809
32.640,0.238
32.645,0.801
32.650,-0.578
32.655,-0.306
32.660,0.831
32.665,-0.191
32.670,-0.696
32.675,0.669
32.680,0.392
32.685,-0.785
32.690,0.192
32.695,0.711
32.700,-0.617
32.705,-0.312
32.710,0.810
32.715,-0.217
32.720,-0.712
32.725,0.636
32.730,0.317
32.735,-0.819
32.740,0.211
32.745,0.718
32.750,-0.652
32.755,-0.349
32.760,0.848
32.765,-0.170
32.770,-0.733
32.775,0.613
32.780,0.317
32.785,-0.843
32.790,0.171
32.795,0.699
32.800,-0.610
32.805,-0.304
32.810,0.795
32.815,-0.224
32.820,-0.722
32.825,0.642
32.830,0.375
32.835,-0.795
32.840,0.178
32.845,0.678
32.850,-0.657
32.855,-0.312
32.860,0.838
32.865,-0.208
32.870,-0.699
32.875,0.665
32.880,0.302
32.885,-0.858
