'Elapsed time','ECG'
24.705,-0.179
24.710,-0.273
24.715,-0.117
24.720,-0.085
24.725,-0.200
24.730,-0.077
24.735,0.064
24.740,-0.029
24.745,0.014
24.750,0.213
24.755,0.180
24.760,0.129
24.765,0.302
24.770,0.333
24.775,0.211
24.780,0.309
24.785,0.408
24.790,0.269
24.795,0.260
24.800,0.394
24.805,0.294
24.810,0.188
24.815,0.321
24.820,0.310
24.825,0.144
24.830,0.217
24.835,0.304
24.840,0.151
24.845,0.131
24.850,0.260
24.855,0.158
24.860,0.051
24.865,0.187
24.870,0.185
24.875,0.025
24.880,0.097
24.885,0.186
24.890,0.039
24.895,0.025
24.900,0.158
24.905,0.058
24.910,-0.045
24.915,0.096
24.920,0.101
24.925,-0.046
24.930,0.036
24.935,0.124
24.940,-0.026
24.945,-0.036
24.950,0.098
24.955,0.000
24.960,-0.096
24.965,0.046
24.970,0.049
24.975,-0.100
24.980,-0.019
24.985,0.065
24.990,-0.080
24.995,-0.079
25.000,0.065
25.005,-0.026
25.010,-0.120
25.015,0.017
25.020,0.017
25.025,-0.127
25.030,-0.038
25.035,0.053
25.040,-0.099
25.045,-0.109
25.050,0.036
25.055,-0.056
25.060,-0.148
25.065,-0.004
25.070,-0.008
25.075,-0.154
25.080,-0.063
25.085,0.028
25.090,-0.121
25.095,-0.132
25.100,0.004
25.105,-0.094
25.110,-0.200
25.115,-0.070
25.120,-0.074
25.125,-0.212
25.130,-0.119
25.135,-0.033
25.140,-0.180
25.145,-0.180
25.150,-0.041
25.155,-0.144
25.160,-0.234
25.165,-0.068
25.170,-0.041
25.175,-0.169
25.180,-0.073
25.185,0.021
25.190,-0.120
25.195,-0.107
25.200,0.060
25.205,-0.012
25.210,-0.085
25.215,0.068
25.220,0.064
25.225,-0.083
25.230,0.007
25.235,0.091
25.240,-0.058
25.245,-0.057
25.250,0.091
25.255,0.000
25.260,-0.096
25.265,0.025
25.270,-0.044
25.275,-0.291
25.280,-0.332
25.285,-0.443
25.290,-0.910
25.295,-1.275
25.300,-1.237
25.305,-1.038
25.310,-0.664
25.315,-0.075
25.320,0.266
25.325,0.265
25.330,0.340
25.335,0.399
25.340,0.244
25.345,0.224
25.350,0.350
25.355,0.253
25.360,0.164
25.365,0.304
25.370,0.290
25.375,0.141
25.380,0.226
25.385,0.296
25.390,0.136
25.395,0.127
25.400,0.258
25.405,0.152
25.410,0.051
25.415,0.184
25.420,0.169
25.425,0.015
25.430,0.096
25.435,0.170
25.440,0.010
25.445,-0.003
25.450,0.127
25.455,0.023
25.460,-0.076
25.465,0.055
25.470,0.037
25.475,-0.119
25.480,-0.047
25.485,0.015
25.490,-0.145
25.495,-0.158
25.500,-0.040
25.505,-0.151
25.510,-0.247
25.515,-0.108
25.520,-0.119
25.525,-0.268
25.530,-0.171
25.535,-0.079
25.540,-0.220
25.545,-0.202
25.550,-0.043
25.555,-0.112
25.560,-0.162
25.565,0.032
25.570,0.079
25.575,-0.012
25.580,0.135
25.585,0.266
25.590,0.155
25.595,0.200
25.600,0.371
25.605,0.285
25.610,0.208
25.615,0.364
25.620,0.354
25.625,0.200
25.630,0.291
25.635,0.367
25.640,0.209
25.645,0.205
25.650,0.333
25.655,0.221
25.660,0.126
25.665,0.265
25.670,0.245
25.675,0.092
25.680,0.173
25.685,0.240
25.690,0.084
25.695,0.085
25.700,0.215
25.705,0.105
25.710,0.012
25.715,0.154
25.720,0.136
25.725,-0.020
25.730,0.064
25.735,0.137
25.740,-0.014
25.745,-0.007
25.750,0.133
25.755,0.033
25.760,-0.056
25.765,0.081
25.770,0.062
25.775,-0.085
25.780,0.011
25.785,0.089
25.790,-0.064
25.795,-0.056
25.800,0.082
25.805,-0.020
25.810,-0.104
25.815,0.039
25.820,0.020
25.825,-0.126
25.830,-0.023
25.835,0.057
25.840,-0.099
25.845,-0.089
25.850,0.051
25.855,-0.054
25.860,-0.138
25.865,0.011
25.870,-0.004
25.875,-0.146
25.880,-0.048
25.885,0.027
25.890,-0.122
25.895,-0.109
25.900,0.031
25.905,-0.069
25.910,-0.148
25.915,-0.001
25.920,-0.015
25.925,-0.154
25.930,-0.054
25.935,0.021
25.940,-0.136
25.945,-0.134
25.950,-0.010
25.955,-0.123
25.960,-0.209
25.965,-0.063
25.970,-0.074
25.975,-0.213
25.980,-0.112
25.985,-0.040
25.990,-0.196
25.995,-0.186
26.000,-0.049
26.005,-0.140
26.010,-0.197
26.015,-0.030
26.020,-0.029
26.025,-0.155
26.030,-0.045
26.035,0.035
26.040,-0.105
26.045,-0.063
26.050,0.100
26.055,0.008
26.060,-0.067
26.065,0.077
26.070,0.054
26.075,-0.087
26.080,0.017
26.085,0.093
26.090,-0.056
26.095,-0.036
26.100,0.099
26.105,-0.025
26.110,-0.150
26.115,-0.082
26.120,-0.207
26.125,-0.493
26.130,-0.624
26.135,-0.905
26.140,-1.363
26.145,-1.304
26.150,-0.775
26.155,-0.398
26.160,-0.056
26.165,0.354
26.170,0.385
26.175,0.202
26.180,0.296
26.185,0.375
26.190,0.212
26.195,0.222
26.200,0.361
26.205,0.253
26.210,0.172
26.215,0.312
26.220,0.284
26.225,0.133
26.230,0.221
26.235,0.282
26.240,0.121
26.245,0.127
26.250,0.251
26.255,0.130
26.260,0.044
26.265,0.184
26.270,0.154
26.275,0.005
26.280,0.095
26.285,0.153
26.290,-0.010
26.295,-0.004
26.300,0.122
26.305,0.005
26.310,-0.084
26.315,0.049
26.320,0.016
26.325,-0.135
26.330,-0.050
26.335,0.001
26.340,-0.169
26.345,-0.163
26.350,-0.038
26.355,-0.157
26.360,-0.238
26.365,-0.094
26.370,-0.119
26.375,-0.255
26.380,-0.144
26.385,-0.063
26.390,-0.199
26.395,-0.161
26.400,0.003
26.405,-0.067
26.410,-0.092
26.415,0.112
26.420,0.142
26.425,0.052
26.430,0.203
26.435,0.312
26.440,0.189
26.445,0.231
26.450,0.384
26.455,0.289
26.460,0.223
26.465,0.367
26.470,0.331
26.475,0.183
26.480,0.282
26.485,0.341
26.490,0.179
26.495,0.194
26.500,0.315
26.505,0.191
26.510,0.107
26.515,0.244
26.520,0.204
26.525,0.055
26.530,0.151
26.535,0.208
26.540,0.046
26.545,0.062
26.550,0.186
26.555,0.069
26.560,-0.006
26.565,0.133
26.570,0.094
26.575,-0.049
26.580,0.056
26.585,0.121
26.590,-0.034
26.595,-0.015
26.600,0.114
26.605,0.002
26.610,-0.066
26.615,0.083
26.620,0.046
26.625,-0.101
26.630,0.005
26.635,0.069
26.640,-0.085
26.645,-0.057
26.650,0.074
26.655,-0.041
26.660,-0.107
26.665,0.046
26.670,0.016
26.675,-0.129
26.680,-0.024
26.685,0.043
26.690,-0.108
26.695,-0.081
26.700,0.052
26.705,-0.060
26.710,-0.128
26.715,0.023
26.720,-0.010
26.725,-0.146
26.730,-0.034
26.735,0.026
26.740,-0.129
26.745,-0.102
26.750,0.032
26.755,-0.077
26.760,-0.144
26.765,0.008
26.770,-0.015
26.775,-0.146
26.780,-0.041
26.785,0.017
26.790,-0.136
26.795,-0.111
26.800,0.015
26.805,-0.108
26.810,-0.185
26.815,-0.048
26.820,-0.085
26.825,-0.210
26.830,-0.095
26.835,-0.035
26.840,-0.183
26.845,-0.153
26.850,-0.030
26.855,-0.156
26.860,-0.220
26.865,-0.050
26.870,-0.056
26.875,-0.167
26.880,-0.041
26.885,0.028
26.890,-0.120
26.895,-0.080
26.900,0.073
26.905,-0.016
26.910,-0.066
26.915,0.092
26.920,0.058
26.925,-0.080
26.930,0.036
26.935,0.098
26.940,-0.056
26.945,-0.022
26.950,0.115
26.955,0.000
26.960,-0.076
26.965,0.038
26.970,-0.062
26.975,-0.286
26.980,-0.295
26.985,-0.412
26.990,-0.865
26.995,-1.206
27.000,-1.210
27.005,-1.051
27.010,-0.647
27.015,-0.052
27.020,0.258
27.025,0.272
27.030,0.350
27.035,0.370
27.040,0.217
27.045,0.237
27.050,0.358
27.055,0.246
27.060,0.182
27.065,0.325
27.070,0.283
27.075,0.138
27.080,0.233
27.085,0.279
27.090,0.117
27.095,0.139
27.100,0.257
27.105,0.129
27.110,0.058
27.115,0.195
27.120,0.147
27.125,0.008
27.130,0.114
27.135,0.164
27.140,0.001
27.145,0.019
27.150,0.138
27.155,0.016
27.160,-0.056
27.165,0.076
27.170,0.021
27.175,-0.123
27.180,-0.021
27.185,0.017
27.190,-0.156
27.195,-0.139
27.200,-0.026
27.205,-0.159
27.210,-0.231
27.215,-0.091
27.220,-0.137
27.225,-0.270
27.230,-0.154
27.235,-0.095
27.240,-0.238
27.245,-0.186
27.250,-0.039
27.255,-0.134
27.260,-0.157
27.265,0.039
27.270,0.047
27.275,-0.034
27.280,0.137
27.285,0.244
27.290,0.135
27.295,0.213
27.300,0.373
27.305,0.276
27.310,0.236
27.315,0.394
27.320,0.350
27.325,0.213
27.330,0.321
27.335,0.369
27.340,0.205
27.345,0.232
27.350,0.346
27.355,0.212
27.360,0.144
27.365,0.282
27.370,0.230
27.375,0.092
27.380,0.195
27.385,0.237
27.390,0.077
27.395,0.106
27.400,0.224
27.405,0.092
27.410,0.029
27.415,0.176
27.420,0.122
27.425,-0.022
27.430,0.091
27.435,0.134
27.440,-0.033
27.445,0.006
27.450,0.132
27.455,0.003
27.460,-0.056
27.465,0.096
27.470,0.051
27.475,-0.082
27.480,0.033
27.485,0.078
27.490,-0.082
27.495,-0.044
27.500,0.074
27.505,-0.055
27.510,-0.105
27.515,0.052
27.520,0.010
27.525,-0.115
27.530,-0.001
27.535,0.033
27.540,-0.126
27.545,-0.077
27.550,0.050
27.555,-0.074
27.560,-0.127
27.565,0.024
27.570,-0.023
27.575,-0.151
27.580,-0.031
27.585,0.018
27.590,-0.140
27.595,-0.096
27.600,0.036
27.605,-0.084
27.610,-0.134
27.615,0.017
27.620,-0.038
27.625,-0.173
27.630,-0.055
27.635,-0.014
27.640,-0.182
27.645,-0.150
27.650,-0.030
27.655,-0.145
27.660,-0.187
27.665,-0.040
27.670,-0.095
27.675,-0.227
27.680,-0.117
27.685,-0.077
27.690,-0.214
27.695,-0.135
27.700,0.008
27.705,-0.109
27.710,-0.145
27.715,0.019
27.720,-0.017
27.725,-0.124
27.730,0.020
27.735,0.081
27.740,-0.066
27.745,-0.017
27.750,0.106
27.755,-0.020
27.760,-0.070
27.765,0.081
27.770,0.031
27.775,-0.090
27.780,0.045
27.785,0.095
27.790,-0.072
27.795,-0.059
27.800,-0.004
27.805,-0.223
27.810,-0.394
27.815,-0.448
27.820,-0.839
27.825,-1.315
27.830,-1.235
27.835,-0.856
27.840,-0.551
27.845,-0.081
27.850,0.357
27.855,0.341
27.860,0.260
27.865,0.383
27.870,0.309
27.875,0.152
27.880,0.268
27.885,0.310
27.890,0.148
27.895,0.192
27.900,0.307
27.905,0.169
27.910,0.109
27.915,0.245
27.920,0.185
27.925,0.057
27.930,0.174
27.935,0.205
27.940,0.036
27.945,0.080
27.950,0.187
27.955,0.041
27.960,-0.009
27.965,0.137
27.970,0.069
27.975,-0.065
27.980,0.052
27.985,0.081
27.990,-0.086
27.995,-0.049
28.000,0.059
28.005,-0.077
28.010,-0.135
28.015,-0.004
28.020,-0.086
28.025,-0.231
28.030,-0.116
28.035,-0.083
28.040,-0.245
28.045,-0.202
28.050,-0.090
28.055,-0.218
28.060,-0.255
28.065,-0.097
28.070,-0.145
28.075,-0.255
28.080,-0.103
28.085,-0.032
28.090,-0.146
28.095,-0.044
28.100,0.127
28.105,0.055
28.110,0.067
28.115,0.266
28.120,0.257
28.125,0.175
28.130,0.333
28.135,0.394
28.140,0.243
28.145,0.295
28.150,0.409
28.155,0.271
28.160,0.224
28.165,0.368
28.170,0.302
28.175,0.173
28.180,0.292
28.185,0.319
28.190,0.150
28.195,0.186
28.200,0.286
28.205,0.142
28.210,0.093
28.215,0.241
28.220,0.173
28.225,0.034
28.230,0.154
28.235,0.189
28.240,0.028
28.245,0.080
28.250,0.200
28.255,0.062
28.260,0.007
28.265,0.147
28.270,0.080
28.275,-0.046
28.280,0.079
28.285,0.110
28.290,-0.050
28.295,0.005
28.300,0.124
28.305,-0.012
28.310,-0.055
28.315,0.093
28.320,0.030
28.325,-0.092
28.330,0.033
28.335,0.062
28.340,-0.095
28.345,-0.035
28.350,0.079
28.355,-0.056
28.360,-0.090
28.365,0.056
28.370,-0.017
28.375,-0.141
28.380,-0.004
28.385,0.041
28.390,-0.120
28.395,-0.072
28.400,0.040
28.405,-0.098
28.410,-0.135
28.415,0.019
28.420,-0.040
28.425,-0.154
28.430,-0.023
28.435,0.002
28.440,-0.165
28.445,-0.112
28.450,-0.007
28.455,-0.154
28.460,-0.194
28.465,-0.045
28.470,-0.107
28.475,-0.215
28.480,-0.086
28.485,-0.060
28.490,-0.224
28.495,-0.182
28.500,-0.062
28.505,-0.164
28.510,-0.177
28.515,-0.018
28.520,-0.069
28.525,-0.169
28.530,-0.030
28.535,0.019
28.540,-0.107
28.545,-0.034
28.550,0.092
28.555,-0.032
28.560,-0.070
28.565,0.078
28.570,0.016
28.575,-0.101
28.580,0.037
28.585,0.072
28.590,-0.087
28.595,-0.028
28.600,0.081
28.605,-0.076
28.610,-0.167
28.615,-0.113
28.620,-0.305
28.625,-0.615
28.630,-0.804
28.635,-1.133
28.640,-1.370
28.645,-1.000
28.650,-0.436
28.655,-0.154
28.660,0.142
28.665,0.434
28.670,0.342
28.675,0.193
28.680,0.315
28.685,0.322
28.690,0.152
28.695,0.203
28.700,0.301
28.705,0.169
28.710,0.142
28.715,0.280
28.720,0.197
28.725,0.075
28.730,0.201
28.735,0.220
28.740,0.060
28.745,0.112
28.750,0.203
28.755,0.053
28.760,0.014
28.765,0.161
28.770,0.095
28.775,-0.022
28.780,0.105
28.785,0.116
28.790,-0.067
28.795,-0.010
28.800,0.113
28.805,-0.030
28.810,-0.088
28.815,0.035
28.820,-0.053
28.825,-0.177
28.830,-0.055
28.835,-0.054
28.840,-0.229
28.845,-0.155
28.850,-0.041
28.855,-0.204
28.860,-0.249
28.865,-0.111
28.870,-0.181
28.875,-0.245
28.880,-0.079
28.885,-0.045
28.890,-0.166
28.895,-0.084
28.900,0.041
28.905,-0.049
28.910,-0.037
28.915,0.157
28.920,0.121
28.925,0.050
28.930,0.254
28.935,0.297
28.940,0.169
28.945,0.306
28.950,0.436
28.955,0.300
28.960,0.259
28.965,0.350
28.970,0.252
28.975,0.172
28.980,0.305
28.985,0.297
28.990,0.146
28.995,0.219
29.000,0.336
29.005,0.210
29.010,0.164
29.015,0.271
29.020,0.149
29.025,0.024
29.030,0.171
29.035,0.189
29.040,0.050
29.045,0.150
29.050,0.251
29.055,0.083
29.060,0.058
29.065,0.199
29.070,0.080
29.075,-0.074
29.080,0.027
29.085,0.048
29.090,-0.045
29.095,0.063
29.100,0.144
29.105,-0.007
29.110,-0.017
29.115,0.144
29.120,0.068
29.125,-0.054
29.130,0.048
29.135,0.012
29.140,-0.146
29.145,-0.022
29.150,0.111
29.155,-0.066
29.160,-0.120
29.165,0.039
29.170,-0.049
29.175,-0.176
29.180,-0.015
29.185,0.040
29.190,-0.101
29.195,-0.048
29.200,0.040
29.205,-0.084
29.210,-0.096
29.215,0.038
29.220,-0.034
29.225,-0.141
29.230,-0.021
29.235,0.000
29.240,-0.165
29.245,-0.135
29.250,-0.052
29.255,-0.196
29.260,-0.213
29.265,-0.063
29.270,-0.137
29.275,-0.230
29.280,-0.087
29.285,-0.068
29.290,-0.218
29.295,-0.159
29.300,-0.057
29.305,-0.164
29.310,-0.153
29.315,0.011
29.320,-0.048
29.325,-0.139
29.330,0.002
29.335,0.033
29.340,-0.089
29.345,0.003
29.350,0.118
29.355,-0.015
29.360,-0.040
29.365,0.107
29.370,0.036
29.375,-0.068
29.380,0.069
29.385,0.090
29.390,-0.055
29.395,0.017
29.400,0.100
29.405,-0.101
29.410,-0.220
29.415,-0.193
29.420,-0.440
29.425,-0.836
29.430,-1.108
29.435,-1.345
29.440,-1.317
29.445,-0.766
29.450,-0.169
29.455,0.079
29.460,0.259
29.465,0.419
29.470,0.321
29.475,0.228
29.480,0.360
29.485,0.359
29.490,0.210
29.495,0.288
29.500,0.379
29.505,0.228
29.510,0.200
29.515,0.335
29.520,0.251
29.525,0.136
29.530,0.259
29.535,0.270
29.540,0.113
29.545,0.169
29.550,0.249
29.555,0.093
29.560,0.071
29.565,0.209
29.570,0.117
29.575,0.006
29.580,0.128
29.585,0.120
29.590,-0.047
29.595,0.018
29.600,0.103
29.605,-0.051
29.610,-0.079
29.615,0.051
29.620,-0.047
29.625,-0.163
29.630,-0.040
29.635,-0.052
29.640,-0.223
29.645,-0.153
29.650,-0.065
29.655,-0.219
29.660,-0.236
29.665,-0.088
29.670,-0.163
29.675,-0.255
29.680,-0.106
29.685,-0.078
29.690,-0.202
29.695,-0.089
29.700,0.052
29.705,-0.038
29.710,0.007
29.715,0.201
29.720,0.159
29.725,0.099
29.730,0.269
29.735,0.300
29.740,0.170
29.745,0.263
29.750,0.364
29.755,0.222
29.760,0.209
29.765,0.347
29.770,0.254
29.775,0.146
29.780,0.275
29.785,0.267
29.790,0.105
29.795,0.177
29.800,0.264
29.805,0.110
29.810,0.094
29.815,0.233
29.820,0.137
29.825,0.032
29.830,0.163
29.835,0.160
29.840,0.008
29.845,0.082
29.850,0.165
29.855,0.015
29.860,0.002
29.865,0.142
29.870,0.052
29.875,-0.045
29.880,0.090
29.885,0.080
29.890,-0.071
29.895,0.008
29.900,0.094
29.905,-0.050
29.910,-0.060
29.915,0.079
29.920,-0.010
29.925,-0.103
29.930,0.038
29.935,0.032
29.940,-0.119
29.945,-0.030
29.950,0.062
29.955,-0.090
29.960,-0.096
29.965,0.054
29.970,-0.036
29.975,-0.132
29.980,0.008
29.985,0.005
29.990,-0.142
29.995,-0.055
30.000,0.037
30.005,-0.108
30.010,-0.114
30.015,0.026
30.020,-0.065
30.025,-0.161
30.030,-0.016
30.035,-0.013
30.040,-0.159
30.045,-0.072
30.050,0.018
30.055,-0.129
30.060,-0.129
30.065,0.020
30.070,-0.071
30.075,-0.167
30.080,-0.022
30.085,-0.022
30.090,-0.176
30.095,-0.098
30.100,-0.024
30.105,-0.185
30.110,-0.189
30.115,-0.038
30.120,-0.127
30.125,-0.218
30.130,-0.067
30.135,-0.066
30.140,-0.224
30.145,-0.145
30.150,-0.047
30.155,-0.170
30.160,-0.150
30.165,0.010
30.170,-0.065
30.175,-0.140
30.180,0.009
30.185,0.015
30.190,-0.103
30.195,0.011
30.200,0.112
30.205,-0.030
30.210,-0.030
30.215,0.116
30.220,0.023
30.225,-0.068
30.230,0.076
30.235,0.073
30.240,-0.073
30.245,0.014
30.250,0.081
30.255,-0.120
30.260,-0.198
30.265,-0.160
30.270,-0.406
30.275,-0.755
30.280,-0.989
30.285,-1.229
30.290,-1.207
30.295,-0.678
30.300,-0.133
30.305,0.094
30.310,0.290
30.315,0.428
30.320,0.286
30.325,0.192
30.330,0.329
30.335,0.313
30.340,0.165
30.345,0.251
30.350,0.329
30.355,0.176
30.360,0.169
30.365,0.299
30.370,0.197
30.375,0.101
30.380,0.232
30.385,0.211
30.390,0.054
30.395,0.135
30.400,0.208
30.405,0.050
30.410,0.049
30.415,0.186
30.420,0.077
30.425,-0.021
30.430,0.116
30.435,0.096
30.440,-0.062
30.445,0.020
30.450,0.089
30.455,-0.077
30.460,-0.090
30.465,0.036
30.470,-0.074
30.475,-0.174
30.480,-0.044
30.485,-0.068
30.490,-0.227
30.495,-0.142
30.500,-0.066
30.505,-0.216
30.510,-0.210
30.515,-0.075
30.520,-0.173
30.525,-0.244
30.530,-0.083
30.535,-0.082
30.540,-0.211
30.545,-0.086
30.550,0.039
30.555,-0.060
30.560,-0.003
30.565,0.186
30.570,0.142
30.575,0.109
30.580,0.293
30.585,0.315
30.590,0.197
30.595,0.309
30.600,0.398
30.605,0.248
30.610,0.250
30.615,0.390
30.620,0.291
30.625,0.199
30.630,0.338
30.635,0.316
30.640,0.158
30.645,0.246
30.650,0.316
30.655,0.152
30.660,0.154
30.665,0.290
30.670,0.181
30.675,0.086
30.680,0.224
30.685,0.203
30.690,0.048
30.695,0.138
30.700,0.212
30.705,0.055
30.710,0.062
30.715,0.201
30.720,0.087
30.725,-0.013
30.730,0.130
30.735,0.112
30.740,-0.043
30.745,0.048
30.750,0.126
30.755,-0.030
30.760,-0.029
30.765,0.105
30.770,-0.001
30.775,-0.081
30.780,0.067
30.785,0.049
30.790,-0.097
30.795,0.001
30.800,0.084
30.805,-0.070
30.810,-0.063
30.815,0.077
30.820,-0.031
30.825,-0.114
30.830,0.031
30.835,0.004
30.840,-0.148
30.845,-0.062
30.850,-0.004
30.855,-0.170
30.860,-0.160
30.865,-0.012
30.870,-0.115
30.875,-0.202
30.880,-0.055
30.885,-0.070
30.890,-0.223
30.895,-0.139
30.900,-0.058
30.905,-0.189
30.910,-0.154
30.915,0.007
30.920,-0.084
30.925,-0.154
30.930,0.008
30.935,0.010
30.940,-0.113
30.945,0.005
30.950,0.096
30.955,-0.052
30.960,-0.046
30.965,0.086
30.970,-0.012
30.975,-0.087
30.980,0.053
30.985,0.038
30.990,-0.100
30.995,-0.008
31.000,0.049
31.005,-0.137
31.010,-0.193
31.015,-0.160
31.020,-0.404
31.025,-0.708
31.030,-0.905
31.035,-1.216
31.040,-1.303
31.045,-0.808
31.050,-0.273
31.055,-0.030
31.060,0.244
31.065,0.429
31.070,0.271
31.075,0.167
31.080,0.294
31.085,0.252
31.090,0.107
31.095,0.211
31.100,0.282
31.105,0.127
31.110,0.137
31.115,0.264
31.120,0.147
31.125,0.061
31.130,0.199
31.135,0.168
31.140,0.017
31.145,0.113
31.150,0.178
31.155,0.013
31.160,0.019
31.165,0.143
31.170,0.023
31.175,-0.059
31.180,0.081
31.185,0.046
31.190,-0.106
31.195,-0.014
31.200,0.044
31.205,-0.119
31.210,-0.108
31.215,0.012
31.220,-0.121
31.225,-0.210
31.230,-0.072
31.235,-0.116
31.240,-0.277
31.245,-0.180
31.250,-0.115
31.255,-0.278
31.260,-0.260
31.265,-0.122
31.270,-0.227
31.275,-0.291
31.280,-0.124
31.285,-0.130
31.290,-0.253
31.295,-0.107
31.300,0.020
31.305,-0.075
31.310,0.005
31.315,0.195
31.320,0.142
31.325,0.122
31.330,0.310
31.335,0.312
31.340,0.190
31.345,0.310
31.350,0.389
31.355,0.238
31.360,0.256
31.365,0.386
31.370,0.266
31.375,0.187
31.380,0.328
31.385,0.286
31.390,0.140
31.395,0.242
31.400,0.294
31.405,0.127
31.410,0.149
31.415,0.276
31.420,0.145
31.425,0.065
31.430,0.210
31.435,0.169
31.440,0.022
31.445,0.126
31.450,0.185
31.455,0.024
31.460,0.045
31.465,0.174
31.470,0.058
31.475,-0.015
31.480,0.128
31.485,0.094
31.490,-0.045
31.495,0.059
31.500,0.112
31.505,-0.048
31.510,-0.020
31.515,0.114
31.520,-0.004
31.525,-0.084
31.530,0.054
31.535,0.019
31.540,-0.127
31.545,-0.028
31.550,0.024
31.555,-0.146
31.560,-0.128
31.565,0.004
31.570,-0.115
31.575,-0.187
31.580,-0.042
31.585,-0.070
31.590,-0.209
31.595,-0.121
31.600,-0.065
31.605,-0.196
31.610,-0.146
31.615,0.000
31.620,-0.098
31.625,-0.152
31.630,0.007
31.635,-0.008
31.640,-0.129
31.645,-0.004
31.650,0.073
31.655,-0.073
31.660,-0.044
31.665,0.082
31.670,-0.035
31.675,-0.093
31.680,0.051
31.685,0.012
31.690,-0.117
31.695,0.000
31.700,0.057
31.705,-0.131
31.710,-0.173
31.715,-0.135
31.720,-0.374
31.725,-0.634
31.730,-0.806
31.735,-1.193
31.740,-1.391
31.745,-0.948
31.750,-0.412
31.755,-0.130
31.760,0.226
31.765,0.466
31.770,0.305
31.775,0.214
31.780,0.348
31.785,0.285
31.790,0.148
31.795,0.262
31.800,0.310
31.805,0.148
31.810,0.176
31.815,0.296
31.820,0.174
31.825,0.111
31.830,0.249
31.835,0.202
31.840,0.066
31.845,0.168
31.850,0.208
31.855,0.046
31.860,0.073
31.865,0.186
31.870,0.060
31.875,0.000
31.880,0.139
31.885,0.085
31.890,-0.055
31.895,0.047
31.900,0.085
31.905,-0.077
31.910,-0.048
31.915,0.063
31.920,-0.078
31.925,-0.158
31.930,-0.028
31.935,-0.087
31.940,-0.235
31.945,-0.134
31.950,-0.095
31.955,-0.255
31.960,-0.216
31.965,-0.087
31.970,-0.200
31.975,-0.246
31.980,-0.085
31.985,-0.112
31.990,-0.218
31.995,-0.064
32.000,0.037
32.005,-0.055
32.010,0.044
32.015,0.215
32.020,0.147
32.025,0.147
32.030,0.330
32.035,0.313
32.040,0.211
32.045,0.342
32.050,0.399
32.055,0.252
32.060,0.287
32.065,0.395
32.070,0.259
32.075,0.193
32.080,0.330
32.085,0.278
32.090,0.142
32.095,0.243
32.100,0.277
32.105,0.114
32.110,0.140
32.115,0.249
32.120,0.124
32.125,0.066
32.130,0.203
32.135,0.148
32.140,0.017
32.145,0.127
32.150,0.170
32.155,0.020
32.160,0.060
32.165,0.169
32.170,0.038
32.175,-0.014
32.180,0.131
32.185,0.074
32.190,-0.058
32.195,0.054
32.200,0.093
32.205,-0.065
32.210,-0.028
32.215,0.074
32.220,-0.068
32.225,-0.118
32.230,0.032
32.235,-0.024
32.240,-0.157
32.245,-0.049
32.250,-0.010
32.255,-0.162
32.260,-0.134
32.265,-0.027
32.270,-0.135
32.275,-0.161
32.280,0.000
32.285,-0.041
32.290,-0.155
32.295,-0.018
32.300,0.048
32.305,-0.088
32.310,-0.024
32.315,0.115
32.320,-0.004
32.325,-0.057
32.330,0.094
32.335,0.048
32.340,-0.078
32.345,0.045
32.350,0.087
32.355,-0.071
32.360,-0.022
32.365,0.094
32.370,-0.058
32.375,-0.166
32.380,-0.107
32.385,-0.279
32.390,-0.591
32.395,-0.779
32.400,-1.123
32.405,-1.440
32.410,-1.138
32.415,-0.546
32.420,-0.216
32.425,0.107
32.430,0.424
32.435,0.339
32.440,0.176
32.445,0.286
32.450,0.294
32.455,0.119
32.460,0.163
32.465,0.278
32.470,0.145
32.475,0.091
32.480,0.236
32.485,0.174
32.490,0.034
32.495,0.138
32.500,0.162
32.505,-0.001
32.510,0.041
32.515,0.143
32.520,0.001
32.525,-0.045
32.530,0.096
32.535,0.027
32.540,-0.103
32.545,0.014
32.550,0.048
32.555,-0.106
32.560,-0.066
32.565,0.036
32.570,-0.102
32.575,-0.158
32.580,-0.020
32.585,-0.085
32.590,-0.220
32.595,-0.111
32.600,-0.088
32.605,-0.255
32.610,-0.215
32.615,-0.107
32.620,-0.241
32.625,-0.282
32.630,-0.134
32.635,-0.194
32.640,-0.307
32.645,-0.162
32.650,-0.110
32.655,-0.243
32.660,-0.146
32.665,0.023
32.670,-0.054
32.675,-0.039
32.680,0.169
32.685,0.165
32.690,0.089
32.695,0.251
32.700,0.316
32.705,0.182
32.710,0.250
32.715,0.376
32.720,0.247
32.725,0.203
32.730,0.348
32.735,0.277
32.740,0.142
32.745,0.261
32.750,0.290
32.755,0.121
32.760,0.162
32.765,0.273
32.770,0.138
32.775,0.091
32.780,0.236
32.785,0.166
32.790,0.029
32.795,0.152
32.800,0.185
32.805,0.013
32.810,0.062
32.815,0.183
32.820,0.044
32.825,-0.005
32.830,0.149
32.835,0.093
32.840,-0.029
32.845,0.099
32.850,0.137
32.855,-0.019
32.860,0.038
32.865,0.149
32.870,0.004
32.875,-0.042
32.880,0.104
32.885,0.031
32.890,-0.101
32.895,0.017
32.900,0.048
32.905,-0.109
32.910,-0.060
32.915,0.046
32.920,-0.092
32.925,-0.123
32.930,0.029
32.935,-0.055
32.940,-0.190
32.945,-0.042
32.950,0.019
32.955,-0.129
32.960,-0.055
