'Elapsed time','ECG'
24.850,-0.103
24.855,-0.028
24.860,-0.080
24.865,-0.101
24.870,-0.007
24.875,-0.013
24.880,-0.078
24.885,-0.010
24.890,0.035
24.895,-0.045
24.900,-0.014
24.905,0.085
24.910,0.032
24.915,-0.004
24.920,0.078
24.925,0.068
24.930,-0.002
24.935,0.056
24.940,0.090
24.945,0.003
24.950,0.014
24.955,0.085
24.960,0.021
24.965,-0.022
24.970,0.056
24.975,0.044
24.980,-0.033
24.985,0.022
24.990,0.079
24.995,0.036
25.000,0.026
25.005,-0.049
25.010,-0.330
25.015,-0.669
25.020,-0.942
25.025,-1.101
25.030,-0.985
25.035,-0.623
25.040,-0.315
25.045,-0.135
25.050,0.095
25.055,0.321
25.060,0.314
25.065,0.249
25.070,0.299
25.075,0.266
25.080,0.185
25.085,0.240
25.090,0.271
25.095,0.182
25.100,0.188
25.105,0.251
25.110,0.178
25.115,0.132
25.120,0.209
25.125,0.188
25.130,0.105
25.135,0.155
25.140,0.180
25.145,0.088
25.150,0.096
25.155,0.162
25.160,0.093
25.165,0.049
25.170,0.124
25.175,0.105
25.180,0.022
25.185,0.074
25.190,0.102
25.195,0.011
25.200,0.021
25.205,0.086
25.210,0.016
25.215,-0.030
25.220,0.043
25.225,0.020
25.230,-0.063
25.235,-0.012
25.240,0.015
25.245,-0.080
25.250,-0.079
25.255,-0.020
25.260,-0.093
25.265,-0.141
25.270,-0.076
25.275,-0.108
25.280,-0.197
25.285,-0.152
25.290,-0.131
25.295,-0.226
25.300,-0.220
25.305,-0.154
25.310,-0.219
25.315,-0.256
25.320,-0.172
25.325,-0.182
25.330,-0.246
25.335,-0.169
25.340,-0.108
25.345,-0.156
25.350,-0.097
25.355,0.020
25.360,0.002
25.365,0.006
25.370,0.128
25.375,0.150
25.380,0.107
25.385,0.189
25.390,0.241
25.395,0.172
25.400,0.196
25.405,0.271
25.410,0.210
25.415,0.170
25.420,0.247
25.425,0.226
25.430,0.143
25.435,0.198
25.440,0.228
25.445,0.131
25.450,0.137
25.455,0.206
25.460,0.139
25.465,0.096
25.470,0.170
25.475,0.144
25.480,0.063
25.485,0.118
25.490,0.147
25.495,0.058
25.500,0.067
25.505,0.133
25.510,0.066
25.515,0.025
25.520,0.099
25.525,0.075
25.530,-0.003
25.535,0.050
25.540,0.078
25.545,-0.013
25.550,-0.005
25.555,0.066
25.560,0.002
25.565,-0.040
25.570,0.041
25.575,0.022
25.580,-0.055
25.585,0.003
25.590,0.035
25.595,-0.052
25.600,-0.037
25.605,0.034
25.610,-0.028
25.615,-0.063
25.620,0.018
25.625,0.000
25.630,-0.076
25.635,-0.016
25.640,0.021
25.645,-0.060
25.650,-0.043
25.655,0.028
25.660,-0.034
25.665,-0.072
25.670,0.008
25.675,-0.008
25.680,-0.082
25.685,-0.020
25.690,0.015
25.695,-0.067
25.700,-0.054
25.705,0.015
25.710,-0.044
25.715,-0.080
25.720,0.000
25.725,-0.021
25.730,-0.111
25.735,-0.070
25.740,-0.052
25.745,-0.146
25.750,-0.136
25.755,-0.061
25.760,-0.119
25.765,-0.164
25.770,-0.075
25.775,-0.058
25.780,-0.116
25.785,-0.063
25.790,-0.034
25.795,-0.118
25.800,-0.092
25.805,-0.002
25.810,-0.053
25.815,-0.081
25.820,0.011
25.825,0.004
25.830,-0.063
25.835,0.001
25.840,0.058
25.845,0.000
25.850,0.021
25.855,0.092
25.860,0.034
25.865,0.001
25.870,0.084
25.875,0.068
25.880,-0.009
25.885,0.048
25.890,0.082
25.895,-0.002
25.900,0.009
25.905,0.078
25.910,0.014
25.915,-0.026
25.920,0.053
25.925,0.037
25.930,-0.020
25.935,0.080
25.940,0.106
25.945,-0.110
25.950,-0.309
25.955,-0.525
25.960,-0.937
25.965,-1.160
25.970,-0.927
25.975,-0.643
25.980,-0.442
25.985,-0.122
25.990,0.131
25.995,0.217
26.000,0.303
26.005,0.350
26.010,0.255
26.015,0.200
26.020,0.274
26.025,0.254
26.030,0.176
26.035,0.230
26.040,0.256
26.045,0.162
26.050,0.167
26.055,0.229
26.060,0.160
26.065,0.117
26.070,0.191
26.075,0.167
26.080,0.085
26.085,0.139
26.090,0.167
26.095,0.077
26.100,0.085
26.105,0.146
26.110,0.077
26.115,0.036
26.120,0.112
26.125,0.089
26.130,0.007
26.135,0.060
26.140,0.088
26.145,-0.001
26.150,0.007
26.155,0.070
26.160,0.000
26.165,-0.042
26.170,0.029
26.175,0.001
26.180,-0.081
26.185,-0.031
26.190,-0.008
26.195,-0.105
26.200,-0.103
26.205,-0.045
26.210,-0.118
26.215,-0.167
26.220,-0.103
26.225,-0.137
26.230,-0.224
26.235,-0.172
26.240,-0.147
26.245,-0.239
26.250,-0.229
26.255,-0.160
26.260,-0.221
26.265,-0.250
26.270,-0.158
26.275,-0.159
26.280,-0.206
26.285,-0.113
26.290,-0.040
26.295,-0.080
26.300,-0.022
26.305,0.093
26.310,0.073
26.315,0.073
26.320,0.191
26.325,0.201
26.330,0.142
26.335,0.216
26.340,0.259
26.345,0.179
26.350,0.197
26.355,0.268
26.360,0.203
26.365,0.160
26.370,0.235
26.375,0.211
26.380,0.129
26.385,0.184
26.390,0.211
26.395,0.116
26.400,0.125
26.405,0.193
26.410,0.125
26.415,0.084
26.420,0.161
26.425,0.135
26.430,0.053
26.435,0.106
26.440,0.133
26.445,0.043
26.450,0.054
26.455,0.120
26.460,0.052
26.465,0.011
26.470,0.087
26.475,0.063
26.480,-0.017
26.485,0.038
26.490,0.069
26.495,-0.019
26.500,-0.012
26.505,0.055
26.510,-0.007
26.515,-0.046
26.520,0.035
26.525,0.016
26.530,-0.060
26.535,0.000
26.540,0.033
26.545,-0.053
26.550,-0.039
26.555,0.032
26.560,-0.031
26.565,-0.065
26.570,0.017
26.575,0.000
26.580,-0.072
26.585,-0.013
26.590,0.021
26.595,-0.061
26.600,-0.047
26.605,0.024
26.610,-0.034
26.615,-0.070
26.620,0.007
26.625,-0.008
26.630,-0.078
26.635,-0.022
26.640,0.009
26.645,-0.072
26.650,-0.055
26.655,0.017
26.660,-0.044
26.665,-0.084
26.670,-0.007
26.675,-0.033
26.680,-0.128
26.685,-0.086
26.690,-0.060
26.695,-0.149
26.700,-0.131
26.705,-0.053
26.710,-0.121
26.715,-0.155
26.720,-0.049
26.725,-0.047
26.730,-0.118
26.735,-0.063
26.740,-0.033
26.745,-0.107
26.750,-0.074
26.755,0.008
26.760,-0.045
26.765,-0.073
26.770,0.017
26.775,0.013
26.780,-0.051
26.785,0.027
26.790,0.082
26.795,0.010
26.800,0.027
26.805,0.096
26.810,0.039
26.815,0.006
26.820,0.083
26.825,0.062
26.830,-0.011
26.835,0.050
26.840,0.082
26.845,-0.005
26.850,0.006
26.855,0.076
26.860,0.012
26.865,-0.030
26.870,0.048
26.875,0.047
26.880,0.011
26.885,0.080
26.890,0.008
26.895,-0.279
26.900,-0.534
26.905,-0.808
26.910,-1.109
26.915,-1.053
26.920,-0.682
26.925,-0.422
26.930,-0.234
26.935,0.057
26.940,0.275
26.945,0.283
26.950,0.281
26.955,0.317
26.960,0.234
26.965,0.187
26.970,0.265
26.975,0.247
26.980,0.167
26.985,0.217
26.990,0.241
26.995,0.149
27.000,0.155
27.005,0.217
27.010,0.148
27.015,0.106
27.020,0.178
27.025,0.155
27.030,0.075
27.035,0.126
27.040,0.155
27.045,0.067
27.050,0.071
27.055,0.135
27.060,0.073
27.065,0.031
27.070,0.100
27.075,0.083
27.080,0.003
27.085,0.047
27.090,0.076
27.095,-0.009
27.100,-0.001
27.105,0.062
27.110,-0.009
27.115,-0.057
27.120,0.014
27.125,-0.006
27.130,-0.086
27.135,-0.043
27.140,-0.021
27.145,-0.114
27.150,-0.114
27.155,-0.057
27.160,-0.129
27.165,-0.181
27.170,-0.119
27.175,-0.145
27.180,-0.228
27.185,-0.181
27.190,-0.155
27.195,-0.244
27.200,-0.235
27.205,-0.161
27.210,-0.210
27.215,-0.237
27.220,-0.147
27.225,-0.141
27.230,-0.180
27.235,-0.086
27.240,-0.012
27.245,-0.046
27.250,0.014
27.255,0.124
27.260,0.105
27.265,0.103
27.270,0.208
27.275,0.213
27.280,0.148
27.285,0.214
27.290,0.261
27.295,0.184
27.300,0.189
27.305,0.248
27.310,0.184
27.315,0.148
27.320,0.227
27.325,0.207
27.330,0.123
27.335,0.168
27.340,0.202
27.345,0.119
27.350,0.115
27.355,0.176
27.360,0.118
27.365,0.076
27.370,0.149
27.375,0.134
27.380,0.061
27.385,0.113
27.390,0.133
27.395,0.041
27.400,0.051
27.405,0.116
27.410,0.049
27.415,0.005
27.420,0.077
27.425,0.065
27.430,-0.012
27.435,0.025
27.440,0.052
27.445,-0.019
27.450,-0.009
27.455,0.052
27.460,-0.005
27.465,-0.039
27.470,0.035
27.475,0.020
27.480,-0.049
27.485,0.013
27.490,0.046
27.495,-0.046
27.500,-0.038
27.505,0.032
27.510,-0.022
27.515,-0.055
27.520,0.020
27.525,0.009
27.530,-0.056
27.535,-0.006
27.540,0.017
27.545,-0.062
27.550,-0.042
27.555,0.029
27.560,-0.027
27.565,-0.060
27.570,0.012
27.575,-0.007
27.580,-0.075
27.585,-0.018
27.590,0.015
27.595,-0.058
27.600,-0.054
27.605,0.003
27.610,-0.047
27.615,-0.089
27.620,-0.039
27.625,-0.069
27.630,-0.146
27.635,-0.092
27.640,-0.054
27.645,-0.142
27.650,-0.137
27.655,-0.043
27.660,-0.066
27.665,-0.096
27.670,-0.034
27.675,-0.066
27.680,-0.142
27.685,-0.066
27.690,-0.007
27.695,-0.060
27.700,-0.020
27.705,0.054
27.710,-0.005
27.715,-0.037
27.720,0.049
27.725,0.049
27.730,-0.019
27.735,0.047
27.740,0.104
27.745,0.035
27.750,0.033
27.755,0.081
27.760,0.028
27.765,0.013
27.770,0.099
27.775,0.075
27.780,-0.012
27.785,0.029
27.790,0.058
27.795,-0.010
27.800,0.010
27.805,0.063
27.810,-0.002
27.815,-0.002
27.820,0.141
27.825,0.124
27.830,-0.089
27.835,-0.271
27.840,-0.555
27.845,-1.011
27.850,-1.243
27.855,-1.089
27.860,-0.831
27.865,-0.518
27.870,-0.127
27.875,0.089
27.880,0.205
27.885,0.363
27.890,0.375
27.895,0.256
27.900,0.249
27.905,0.304
27.910,0.239
27.915,0.197
27.920,0.263
27.925,0.241
27.930,0.170
27.935,0.219
27.940,0.238
27.945,0.151
27.950,0.156
27.955,0.210
27.960,0.143
27.965,0.103
27.970,0.172
27.975,0.147
27.980,0.069
27.985,0.119
27.990,0.139
27.995,0.053
28.000,0.068
28.005,0.131
28.010,0.058
28.015,0.008
28.020,0.079
28.025,0.059
28.030,-0.015
28.035,0.039
28.040,0.060
28.045,-0.030
28.050,-0.027
28.055,0.029
28.060,-0.033
28.065,-0.074
28.070,-0.011
28.075,-0.042
28.080,-0.120
28.085,-0.068
28.090,-0.054
28.095,-0.158
28.100,-0.160
28.105,-0.102
28.110,-0.168
28.115,-0.220
28.120,-0.164
28.125,-0.189
28.130,-0.259
28.135,-0.204
28.140,-0.174
28.145,-0.243
28.150,-0.220
28.155,-0.155
28.160,-0.202
28.165,-0.211
28.170,-0.105
28.175,-0.077
28.180,-0.100
28.185,-0.005
28.190,0.066
28.195,0.032
28.200,0.083
28.205,0.175
28.210,0.142
28.215,0.132
28.220,0.227
28.225,0.223
28.230,0.158
28.235,0.209
28.240,0.234
28.245,0.158
28.250,0.173
28.255,0.226
28.260,0.161
28.265,0.131
28.270,0.204
28.275,0.181
28.280,0.109
28.285,0.153
28.290,0.166
28.295,0.086
28.300,0.101
28.305,0.161
28.310,0.099
28.315,0.058
28.320,0.125
28.325,0.103
28.330,0.031
28.335,0.082
28.340,0.096
28.345,0.011
28.350,0.023
28.355,0.079
28.360,0.013
28.365,-0.021
28.370,0.055
28.375,0.031
28.380,-0.041
28.385,0.012
28.390,0.029
28.395,-0.053
28.400,-0.031
28.405,0.040
28.410,-0.017
28.415,-0.052
28.420,0.025
28.425,0.007
28.430,-0.063
28.435,-0.006
28.440,0.022
28.445,-0.060
28.450,-0.052
28.455,0.010
28.460,-0.042
28.465,-0.065
28.470,0.016
28.475,0.000
28.480,-0.067
28.485,-0.013
28.490,0.013
28.495,-0.063
28.500,-0.050
28.505,0.009
28.510,-0.046
28.515,-0.077
28.520,0.001
28.525,-0.014
28.530,-0.090
28.535,-0.058
28.540,-0.053
28.545,-0.140
28.550,-0.128
28.555,-0.057
28.560,-0.110
28.565,-0.154
28.570,-0.076
28.575,-0.067
28.580,-0.116
28.585,-0.064
28.590,-0.039
28.595,-0.115
28.600,-0.100
28.605,-0.024
28.610,-0.063
28.615,-0.078
28.620,0.009
28.625,-0.002
28.630,-0.057
28.635,0.009
28.640,0.057
28.645,0.003
28.650,0.022
28.655,0.082
28.660,0.027
28.665,0.004
28.670,0.083
28.675,0.065
28.680,-0.002
28.685,0.049
28.690,0.076
28.695,0.000
28.700,0.011
28.705,0.071
28.710,0.012
28.715,-0.024
28.720,0.045
28.725,0.027
28.730,-0.021
28.735,0.080
28.740,0.122
28.745,-0.064
28.750,-0.263
28.755,-0.487
28.760,-0.928
28.765,-1.258
28.770,-1.125
28.775,-0.826
28.780,-0.558
28.785,-0.199
28.790,0.076
28.795,0.197
28.800,0.327
28.805,0.390
28.810,0.292
28.815,0.233
28.820,0.297
28.825,0.276
28.830,0.207
28.835,0.261
28.840,0.281
28.845,0.191
28.850,0.192
28.855,0.244
28.860,0.180
28.865,0.147
28.870,0.215
28.875,0.186
28.880,0.114
28.885,0.162
28.890,0.180
28.895,0.096
28.900,0.105
28.905,0.157
28.910,0.088
28.915,0.051
28.920,0.119
28.925,0.094
28.930,0.027
28.935,0.079
28.940,0.098
28.945,0.015
28.950,0.019
28.955,0.070
28.960,0.007
28.965,-0.028
28.970,0.037
28.975,0.006
28.980,-0.069
28.985,-0.024
28.990,-0.009
28.995,-0.094
29.000,-0.092
29.005,-0.042
29.010,-0.114
29.015,-0.161
29.020,-0.102
29.025,-0.136
29.030,-0.211
29.035,-0.167
29.040,-0.154
29.045,-0.238
29.050,-0.229
29.055,-0.169
29.060,-0.222
29.065,-0.245
29.070,-0.160
29.075,-0.164
29.080,-0.206
29.085,-0.119
29.090,-0.054
29.095,-0.086
29.100,-0.023
29.105,0.085
29.110,0.066
29.115,0.076
29.120,0.189
29.125,0.195
29.130,0.150
29.135,0.225
29.140,0.260
29.145,0.189
29.150,0.207
29.155,0.269
29.160,0.207
29.165,0.171
29.170,0.240
29.175,0.215
29.180,0.143
29.185,0.192
29.190,0.213
29.195,0.129
29.200,0.136
29.205,0.193
29.210,0.131
29.215,0.097
29.220,0.164
29.225,0.136
29.230,0.061
29.235,0.110
29.240,0.136
29.245,0.059
29.250,0.065
29.255,0.119
29.260,0.056
29.265,0.019
29.270,0.082
29.275,0.055
29.280,-0.011
29.285,0.038
29.290,0.056
29.295,-0.022
29.300,-0.009
29.305,0.050
29.310,-0.009
29.315,-0.040
29.320,0.031
29.325,0.008
29.330,-0.058
29.335,-0.003
29.340,0.024
29.345,-0.051
29.350,-0.036
29.355,0.024
29.360,-0.033
29.365,-0.059
29.370,0.017
29.375,-0.004
29.380,-0.071
29.385,-0.013
29.390,0.016
29.395,-0.062
29.400,-0.045
29.405,0.020
29.410,-0.041
29.415,-0.070
29.420,0.007
29.425,-0.012
29.430,-0.076
29.435,-0.023
29.440,0.001
29.445,-0.080
29.450,-0.082
29.455,-0.038
29.460,-0.108
29.465,-0.146
29.470,-0.074
29.475,-0.089
29.480,-0.156
29.485,-0.108
29.490,-0.065
29.495,-0.113
29.500,-0.091
29.505,-0.033
29.510,-0.092
29.515,-0.116
29.520,-0.029
29.525,-0.037
29.530,-0.090
29.535,-0.018
29.540,0.019
29.545,-0.049
29.550,-0.029
29.555,0.041
29.560,0.009
29.565,0.001
29.570,0.079
29.575,0.060
29.580,-0.003
29.585,0.058
29.590,0.086
29.595,0.006
29.600,0.021
29.605,0.082
29.610,0.021
29.615,-0.006
29.620,0.068
29.625,0.042
29.630,-0.027
29.635,0.027
29.640,0.053
29.645,-0.018
29.650,0.026
29.655,0.115
29.660,-0.013
29.665,-0.224
29.670,-0.400
29.675,-0.763
29.680,-1.154
29.685,-1.135
29.690,-0.844
29.695,-0.602
29.700,-0.305
29.705,0.013
29.710,0.161
29.715,0.264
29.720,0.363
29.725,0.311
29.730,0.222
29.735,0.266
29.740,0.286
29.745,0.205
29.750,0.217
29.755,0.270
29.760,0.201
29.765,0.168
29.770,0.233
29.775,0.201
29.780,0.129
29.785,0.178
29.790,0.193
29.795,0.109
29.800,0.121
29.805,0.178
29.810,0.115
29.815,0.079
29.820,0.141
29.825,0.112
29.830,0.044
29.835,0.093
29.840,0.110
29.845,0.027
29.850,0.039
29.855,0.097
29.860,0.031
29.865,-0.006
29.870,0.059
29.875,0.030
29.880,-0.040
29.885,0.010
29.890,0.024
29.895,-0.061
29.900,-0.053
29.905,-0.002
29.910,-0.073
29.915,-0.115
29.920,-0.057
29.925,-0.091
29.930,-0.171
29.935,-0.130
29.940,-0.117
29.945,-0.206
29.950,-0.201
29.955,-0.150
29.960,-0.220
29.965,-0.250
29.970,-0.179
29.975,-0.202
29.980,-0.261
29.985,-0.202
29.990,-0.163
29.995,-0.213
30.000,-0.166
30.005,-0.064
30.010,-0.077
30.015,-0.056
30.020,0.063
30.025,0.085
30.030,0.064
30.035,0.154
30.040,0.208
30.045,0.156
30.050,0.189
30.055,0.266
30.060,0.218
30.065,0.194
30.070,0.263
30.075,0.237
30.080,0.171
30.085,0.223
30.090,0.237
30.095,0.153
30.100,0.165
30.105,0.219
30.110,0.152
30.115,0.120
30.120,0.185
30.125,0.155
30.130,0.088
30.135,0.138
30.140,0.154
30.145,0.073
30.150,0.087
30.155,0.143
30.160,0.075
30.165,0.040
30.170,0.108
30.175,0.082
30.180,0.010
30.185,0.059
30.190,0.081
30.195,0.000
30.200,0.012
30.205,0.072
30.210,0.005
30.215,-0.034
30.220,0.036
30.225,0.017
30.230,-0.047
30.235,0.004
30.240,0.028
30.245,-0.047
30.250,-0.030
30.255,0.032
30.260,-0.030
30.265,-0.059
30.270,0.015
30.275,-0.005
30.280,-0.065
30.285,-0.009
30.290,0.015
30.295,-0.058
30.300,-0.040
30.305,0.022
30.310,-0.036
30.315,-0.064
30.320,0.007
30.325,-0.014
30.330,-0.075
30.335,-0.018
30.340,0.009
30.345,-0.065
30.350,-0.046
30.355,0.014
30.360,-0.048
30.365,-0.073
30.370,-0.007
30.375,-0.046
30.380,-0.127
30.385,-0.085
30.390,-0.068
30.395,-0.149
30.400,-0.129
30.405,-0.061
30.410,-0.128
30.415,-0.151
30.420,-0.049
30.425,-0.057
30.430,-0.124
30.435,-0.070
30.440,-0.043
30.445,-0.105
30.450,-0.071
30.455,-0.003
30.460,-0.054
30.465,-0.069
30.470,0.016
30.475,0.006
30.480,-0.055
30.485,0.019
30.490,0.075
30.495,0.007
30.500,0.024
30.505,0.086
30.510,0.030
30.515,0.006
30.520,0.078
30.525,0.056
30.530,-0.005
30.535,0.047
30.540,0.068
30.545,-0.009
30.550,0.003
30.555,0.065
30.560,0.006
30.565,-0.028
30.570,0.050
30.575,0.057
30.580,0.028
30.585,0.035
30.590,-0.112
30.595,-0.420
30.600,-0.722
30.605,-1.001
30.610,-1.142
30.615,-0.935
30.620,-0.556
30.625,-0.305
30.630,-0.106
30.635,0.164
30.640,0.329
30.645,0.284
30.650,0.267
30.655,0.306
30.660,0.235
30.665,0.205
30.670,0.276
30.675,0.244
30.680,0.174
30.685,0.225
30.690,0.241
30.695,0.157
30.700,0.166
30.705,0.217
30.710,0.152
30.715,0.118
30.720,0.181
30.725,0.153
30.730,0.083
30.735,0.129
30.740,0.148
30.745,0.071
30.750,0.081
30.755,0.132
30.760,0.068
30.765,0.038
30.770,0.102
30.775,0.073
30.780,0.004
30.785,0.052
30.790,0.071
30.795,-0.012
30.800,-0.004
30.805,0.052
30.810,-0.014
30.815,-0.054
30.820,0.008
30.825,-0.021
30.830,-0.092
30.835,-0.047
30.840,-0.036
30.845,-0.127
30.850,-0.121
30.855,-0.072
30.860,-0.150
30.865,-0.195
30.870,-0.135
30.875,-0.170
30.880,-0.242
30.885,-0.189
30.890,-0.170
30.895,-0.249
30.900,-0.232
30.905,-0.171
30.910,-0.223
30.915,-0.236
30.920,-0.142
30.925,-0.135
30.930,-0.158
30.935,-0.057
30.940,0.009
30.945,-0.025
30.950,0.036
30.955,0.143
30.960,0.124
30.965,0.127
30.970,0.227
30.975,0.228
30.980,0.172
30.985,0.232
30.990,0.259
30.995,0.184
31.000,0.203
31.005,0.265
31.010,0.199
31.015,0.162
31.020,0.228
31.025,0.199
31.030,0.127
31.035,0.177
31.040,0.199
31.045,0.115
31.050,0.122
31.055,0.176
31.060,0.111
31.065,0.077
31.070,0.145
31.075,0.123
31.080,0.056
31.085,0.104
31.090,0.123
31.095,0.043
31.100,0.052
31.105,0.101
31.110,0.036
31.115,0.007
31.120,0.078
31.125,0.052
31.130,-0.021
31.135,0.026
31.140,0.050
31.145,-0.024
31.150,-0.007
31.155,0.051
31.160,-0.011
31.165,-0.041
31.170,0.026
31.175,0.005
31.180,-0.060
31.185,-0.009
31.190,0.023
31.195,-0.042
31.200,-0.020
31.205,0.032
31.210,-0.039
31.215,-0.062
31.220,0.015
31.225,-0.008
31.230,-0.064
31.235,-0.003
31.240,0.019
31.245,-0.063
31.250,-0.045
31.255,0.021
31.260,-0.036
31.265,-0.061
31.270,0.009
31.275,-0.015
31.280,-0.073
31.285,-0.014
31.290,0.010
31.295,-0.069
31.300,-0.065
31.305,-0.023
31.310,-0.095
31.315,-0.135
31.320,-0.073
31.325,-0.089
31.330,-0.139
31.335,-0.089
31.340,-0.073
31.345,-0.126
31.350,-0.085
31.355,-0.031
31.360,-0.099
31.365,-0.118
31.370,-0.034
31.375,-0.040
31.380,-0.093
31.385,-0.034
31.390,0.006
31.395,-0.040
31.400,0.000
31.405,0.056
31.410,-0.007
31.415,-0.009
31.420,0.078
31.425,0.057
31.430,0.002
31.435,0.071
31.440,0.101
31.445,0.019
31.450,0.033
31.455,0.096
31.460,0.039
31.465,0.009
31.470,0.070
31.475,0.045
31.480,-0.012
31.485,0.039
31.490,0.052
31.495,-0.020
31.500,0.021
31.505,0.114
31.510,0.086
31.515,0.007
31.520,-0.101
31.525,-0.371
31.530,-0.774
31.535,-1.082
31.540,-1.167
31.545,-1.035
31.550,-0.689
31.555,-0.289
31.560,-0.053
31.565,0.143
31.570,0.365
31.575,0.380
31.580,0.276
31.585,0.293
31.590,0.302
31.595,0.218
31.600,0.233
31.605,0.284
31.610,0.210
31.615,0.180
31.620,0.249
31.625,0.223
31.630,0.160
31.635,0.203
31.640,0.212
31.645,0.130
31.650,0.140
31.655,0.195
31.660,0.132
31.665,0.091
31.670,0.151
31.675,0.131
31.680,0.067
31.685,0.111
31.690,0.121
31.695,0.032
31.700,0.038
31.705,0.088
31.710,0.037
31.715,0.024
31.720,0.089
31.725,0.050
31.730,-0.032
31.735,0.005
31.740,0.021
31.745,-0.051
31.750,-0.034
31.755,0.007
31.760,-0.066
31.765,-0.094
31.770,-0.028
31.775,-0.070
31.780,-0.155
31.785,-0.117
31.790,-0.107
31.795,-0.191
31.800,-0.185
31.805,-0.139
31.810,-0.207
31.815,-0.249
31.820,-0.193
31.825,-0.213
31.830,-0.263
31.835,-0.205
31.840,-0.186
31.845,-0.246
31.850,-0.198
31.855,-0.115
31.860,-0.142
31.865,-0.123
31.870,-0.011
31.875,0.008
31.880,-0.006
31.885,0.097
31.890,0.162
31.895,0.126
31.900,0.169
31.905,0.237
31.910,0.183
31.915,0.156
31.920,0.229
31.925,0.225
31.930,0.177
31.935,0.224
31.940,0.234
31.945,0.150
31.950,0.163
31.955,0.217
31.960,0.149
31.965,0.116
31.970,0.182
31.975,0.159
31.980,0.090
31.985,0.141
31.990,0.161
31.995,0.077
32.000,0.089
32.005,0.145
32.010,0.078
32.015,0.044
32.020,0.112
32.025,0.083
32.030,0.016
32.035,0.070
32.040,0.085
32.045,-0.002
32.050,0.009
32.055,0.064
32.060,0.004
32.065,-0.027
32.070,0.032
32.075,0.008
32.080,-0.046
32.085,0.005
32.090,0.018
32.095,-0.055
32.100,-0.030
32.105,0.027
32.110,-0.037
32.115,-0.064
32.120,0.003
32.125,-0.020
32.130,-0.074
32.135,-0.012
32.140,0.008
32.145,-0.064
32.150,-0.036
32.155,0.022
32.160,-0.047
32.165,-0.080
32.170,-0.013
32.175,-0.032
32.180,-0.089
32.185,-0.029
32.190,0.003
32.195,-0.064
32.200,-0.042
32.205,0.012
32.210,-0.058
32.215,-0.096
32.220,-0.046
32.225,-0.090
32.230,-0.160
32.235,-0.103
32.240,-0.074
32.245,-0.141
32.250,-0.125
32.255,-0.066
32.260,-0.104
32.265,-0.114
32.270,-0.049
32.275,-0.076
32.280,-0.140
32.285,-0.079
32.290,-0.035
32.295,-0.092
32.300,-0.054
32.305,0.021
32.310,-0.036
32.315,-0.056
32.320,0.020
32.325,0.016
32.330,-0.015
32.335,0.056
32.340,0.084
32.345,0.012
32.350,0.035
32.355,0.089
32.360,0.023
32.365,0.001
32.370,0.075
32.375,0.053
32.380,-0.009
32.385,0.042
32.390,0.060
32.395,-0.017
32.400,0.001
32.405,0.056
32.410,-0.009
32.415,-0.024
32.420,0.090
32.425,0.093
32.430,-0.060
32.435,-0.216
32.440,-0.494
32.445,-0.966
32.450,-1.277
32.455,-1.197
32.460,-0.932
32.465,-0.584
32.470,-0.175
32.475,0.068
32.480,0.203
32.485,0.374
32.490,0.402
32.495,0.287
32.500,0.274
32.505,0.316
32.510,0.254
32.515,0.222
32.520,0.284
32.525,0.253
32.530,0.183
32.535,0.232
32.540,0.247
32.545,0.165
32.550,0.178
32.555,0.228
32.560,0.156
32.565,0.118
32.570,0.180
32.575,0.156
32.580,0.088
32.585,0.133
32.590,0.149
32.595,0.069
32.600,0.081
32.605,0.136
32.610,0.073
32.615,0.039
32.620,0.098
32.625,0.067
32.630,0.001
32.635,0.051
32.640,0.063
32.645,-0.021
32.650,-0.006
32.655,0.048
32.660,-0.017
32.665,-0.054
32.670,0.004
32.675,-0.031
32.680,-0.103
32.685,-0.055
32.690,-0.046
32.695,-0.136
32.700,-0.128
32.705,-0.085
32.710,-0.162
32.715,-0.205
32.720,-0.147
32.725,-0.180
32.730,-0.250
32.735,-0.197
32.740,-0.175
32.745,-0.250
32.750,-0.229
32.755,-0.164
32.760,-0.207
32.765,-0.210
32.770,-0.104
32.775,-0.081
32.780,-0.099
32.785,0.002
32.790,0.071
32.795,0.037
32.800,0.097
32.805,0.195
32.810,0.158
32.815,0.150
32.820,0.245
32.825,0.235
32.830,0.179
32.835,0.240
32.840,0.259
32.845,0.179
32.850,0.195
32.855,0.249
32.860,0.180
32.865,0.145
32.870,0.217
32.875,0.190
32.880,0.116
32.885,0.171
32.890,0.192
32.895,0.106
32.900,0.115
32.905,0.167
32.910,0.101
32.915,0.074
32.920,0.148
32.925,0.123
32.930,0.050
32.935,0.095
32.940,0.110
32.945,0.028
32.950,0.041
32.955,0.094
32.960,0.033
32.965,0.007
32.970,0.077
32.975,0.048
32.980,-0.026
32.985,0.023
32.990,0.045
32.995,-0.033
33.000,-0.018
33.005,0.041
33.010,-0.023
33.015,-0.054
33.020,0.020
33.025,0.002
33.030,-0.063
33.035,-0.008
33.040,0.015
33.045,-0.062
33.050,-0.038
33.055,0.028
33.060,-0.035
33.065,-0.067
33.070,0.003
33.075,-0.015
33.080,-0.071
33.085,-0.013
33.090,0.010
33.095,-0.066
33.100,-0.048
33.105,0.012
33.110,-0.046
33.115,-0.073
33.120,0.002
33.125,-0.017
33.130,-0.086
33.135,-0.038
