'Elapsed time','ECG'
25.055,-0.187
25.060,-0.157
25.065,-0.130
25.070,-0.086
25.075,-0.038
25.080,-0.001
25.085,0.055
25.090,0.102
25.095,0.148
25.100,0.186
25.105,0.208
25.110,0.237
25.115,0.249
25.120,0.259
25.125,0.261
25.130,0.249
25.135,0.249
25.140,0.239
25.145,0.232
25.150,0.224
25.155,0.207
25.160,0.198
25.165,0.181
25.170,0.173
25.175,0.160
25.180,0.142
25.185,0.140
25.190,0.128
25.195,0.118
25.200,0.106
25.205,0.093
25.210,0.093
25.215,0.081
25.220,0.074
25.225,0.068
25.230,0.056
25.235,0.054
25.240,0.041
25.245,0.038
25.250,0.037
25.255,0.029
25.260,0.032
25.265,0.022
25.270,0.020
25.275,0.020
25.280,0.013
25.285,0.021
25.290,0.015
25.295,0.012
25.300,0.012
25.305,0.005
25.310,0.010
25.315,0.000
25.320,-0.001
25.325,0.002
25.330,-0.004
25.335,0.004
25.340,-0.007
25.345,-0.023
25.350,-0.040
25.355,-0.061
25.360,-0.067
25.365,-0.077
25.370,-0.073
25.375,-0.073
25.380,-0.086
25.385,-0.099
25.390,-0.131
25.395,-0.137
25.400,-0.124
25.405,-0.124
25.410,-0.120
25.415,-0.128
25.420,-0.120
25.425,-0.102
25.430,-0.084
25.435,-0.047
25.440,-0.016
25.445,0.013
25.450,0.024
25.455,0.022
25.460,0.036
25.465,0.039
25.470,0.046
25.475,0.045
25.480,0.033
25.485,0.039
25.490,0.032
25.495,0.031
25.500,0.029
25.505,0.019
25.510,0.028
25.515,0.021
25.520,0.015
25.525,0.012
25.530,0.000
25.535,0.003
25.540,0.008
25.545,0.026
25.550,-0.002
25.555,-0.113
25.560,-0.276
25.565,-0.540
25.570,-0.881
25.575,-1.266
25.580,-1.488
25.585,-1.223
25.590,-0.694
25.595,-0.266
25.600,-0.022
25.605,0.077
25.610,0.176
25.615,0.248
25.620,0.245
25.625,0.260
25.630,0.290
25.635,0.294
25.640,0.275
25.645,0.278
25.650,0.269
25.655,0.240
25.660,0.236
25.665,0.227
25.670,0.215
25.675,0.203
25.680,0.189
25.685,0.182
25.690,0.160
25.695,0.148
25.700,0.135
25.705,0.117
25.710,0.115
25.715,0.099
25.720,0.083
25.725,0.069
25.730,0.048
25.735,0.035
25.740,0.013
25.745,-0.002
25.750,-0.020
25.755,-0.050
25.760,-0.071
25.765,-0.100
25.770,-0.122
25.775,-0.144
25.780,-0.169
25.785,-0.182
25.790,-0.198
25.795,-0.207
25.800,-0.213
25.805,-0.215
25.810,-0.199
25.815,-0.186
25.820,-0.157
25.825,-0.122
25.830,-0.086
25.835,-0.033
25.840,0.015
25.845,0.072
25.850,0.119
25.855,0.153
25.860,0.194
25.865,0.216
25.870,0.238
25.875,0.250
25.880,0.246
25.885,0.250
25.890,0.239
25.895,0.233
25.900,0.223
25.905,0.208
25.910,0.209
25.915,0.198
25.920,0.189
25.925,0.179
25.930,0.159
25.935,0.153
25.940,0.140
25.945,0.129
25.950,0.115
25.955,0.097
25.960,0.094
25.965,0.080
25.970,0.076
25.975,0.070
25.980,0.055
25.985,0.054
25.990,0.045
25.995,0.042
26.000,0.037
26.005,0.026
26.010,0.025
26.015,0.015
26.020,0.015
26.025,0.015
26.030,0.008
26.035,0.011
26.040,0.005
26.045,0.007
26.050,0.007
26.055,0.002
26.060,0.007
26.065,-0.002
26.070,-0.003
26.075,-0.001
26.080,-0.008
26.085,-0.003
26.090,-0.009
26.095,-0.009
26.100,-0.009
26.105,-0.017
26.110,-0.014
26.115,-0.023
26.120,-0.025
26.125,-0.030
26.130,-0.054
26.135,-0.066
26.140,-0.083
26.145,-0.089
26.150,-0.082
26.155,-0.086
26.160,-0.092
26.165,-0.116
26.170,-0.130
26.175,-0.126
26.180,-0.121
26.185,-0.113
26.190,-0.123
26.195,-0.122
26.200,-0.111
26.205,-0.095
26.210,-0.062
26.215,-0.041
26.220,-0.007
26.225,0.018
26.230,0.021
26.235,0.029
26.240,0.025
26.245,0.034
26.250,0.045
26.255,0.044
26.260,0.049
26.265,0.043
26.270,0.044
26.275,0.044
26.280,0.040
26.285,0.048
26.290,0.040
26.295,0.034
26.300,0.028
26.305,0.019
26.310,0.024
26.315,0.016
26.320,0.021
26.325,0.031
26.330,-0.006
26.335,-0.103
26.340,-0.270
26.345,-0.512
26.350,-0.824
26.355,-1.187
26.360,-1.397
26.365,-1.172
26.370,-0.668
26.375,-0.251
26.380,-0.007
26.385,0.104
26.390,0.179
26.395,0.245
26.400,0.242
26.405,0.250
26.410,0.288
26.415,0.282
26.420,0.274
26.425,0.281
26.430,0.270
26.435,0.252
26.440,0.236
26.445,0.234
26.450,0.219
26.455,0.199
26.460,0.195
26.465,0.176
26.470,0.165
26.475,0.158
26.480,0.141
26.485,0.131
26.490,0.109
26.495,0.097
26.500,0.088
26.505,0.073
26.510,0.066
26.515,0.039
26.520,0.020
26.525,0.005
26.530,-0.020
26.535,-0.037
26.540,-0.066
26.545,-0.088
26.550,-0.108
26.555,-0.136
26.560,-0.153
26.565,-0.175
26.570,-0.188
26.575,-0.196
26.580,-0.205
26.585,-0.203
26.590,-0.204
26.595,-0.192
26.600,-0.170
26.605,-0.138
26.610,-0.088
26.615,-0.047
26.620,0.005
26.625,0.055
26.630,0.101
26.635,0.153
26.640,0.183
26.645,0.213
26.650,0.232
26.655,0.237
26.660,0.252
26.665,0.247
26.670,0.243
26.675,0.239
26.680,0.226
26.685,0.223
26.690,0.208
26.695,0.198
26.700,0.186
26.705,0.167
26.710,0.164
26.715,0.150
26.720,0.143
26.725,0.137
26.730,0.121
26.735,0.114
26.740,0.100
26.745,0.092
26.750,0.080
26.755,0.066
26.760,0.068
26.765,0.059
26.770,0.055
26.775,0.049
26.780,0.035
26.785,0.034
26.790,0.024
26.795,0.021
26.800,0.016
26.805,0.008
26.810,0.012
26.815,0.004
26.820,0.004
26.825,0.009
26.830,0.010
26.835,0.015
26.840,0.007
26.845,0.006
26.850,0.004
26.855,-0.002
26.860,0.002
26.865,-0.006
26.870,-0.003
26.875,-0.002
26.880,-0.011
26.885,-0.009
26.890,-0.019
26.895,-0.023
26.900,-0.034
26.905,-0.056
26.910,-0.063
26.915,-0.079
26.920,-0.081
26.925,-0.076
26.930,-0.084
26.935,-0.087
26.940,-0.107
26.945,-0.125
26.950,-0.124
26.955,-0.113
26.960,-0.103
26.965,-0.117
26.970,-0.119
26.975,-0.106
26.980,-0.087
26.985,-0.055
26.990,-0.033
26.995,-0.005
27.000,0.018
27.005,0.026
27.010,0.037
27.015,0.033
27.020,0.040
27.025,0.051
27.030,0.051
27.035,0.057
27.040,0.050
27.045,0.048
27.050,0.044
27.055,0.037
27.060,0.041
27.065,0.032
27.070,0.030
27.075,0.026
27.080,0.018
27.085,0.025
27.090,0.017
27.095,0.017
27.100,0.023
27.105,0.003
27.110,-0.070
27.115,-0.215
27.120,-0.428
27.125,-0.718
27.130,-1.075
27.135,-1.354
27.140,-1.261
27.145,-0.797
27.150,-0.340
27.155,-0.052
27.160,0.092
27.165,0.162
27.170,0.238
27.175,0.240
27.180,0.230
27.185,0.275
27.190,0.280
27.195,0.264
27.200,0.261
27.205,0.257
27.210,0.246
27.215,0.228
27.220,0.226
27.225,0.212
27.230,0.189
27.235,0.187
27.240,0.170
27.245,0.156
27.250,0.146
27.255,0.131
27.260,0.123
27.265,0.107
27.270,0.101
27.275,0.086
27.280,0.063
27.285,0.055
27.290,0.036
27.295,0.023
27.300,0.005
27.305,-0.021
27.310,-0.034
27.315,-0.060
27.320,-0.081
27.325,-0.106
27.330,-0.135
27.335,-0.146
27.340,-0.171
27.345,-0.187
27.350,-0.198
27.355,-0.211
27.360,-0.207
27.365,-0.206
27.370,-0.193
27.375,-0.172
27.380,-0.144
27.385,-0.098
27.390,-0.055
27.395,-0.004
27.400,0.044
27.405,0.089
27.410,0.144
27.415,0.179
27.420,0.209
27.425,0.229
27.430,0.239
27.435,0.255
27.440,0.251
27.445,0.249
27.450,0.242
27.455,0.227
27.460,0.221
27.465,0.207
27.470,0.203
27.475,0.193
27.480,0.176
27.485,0.172
27.490,0.153
27.495,0.142
27.500,0.127
27.505,0.109
27.510,0.111
27.515,0.103
27.520,0.096
27.525,0.086
27.530,0.071
27.535,0.068
27.540,0.057
27.545,0.051
27.550,0.042
27.555,0.030
27.560,0.033
27.565,0.024
27.570,0.020
27.575,0.015
27.580,0.004
27.585,0.008
27.590,0.006
27.595,0.011
27.600,0.009
27.605,0.000
27.610,0.003
27.615,-0.003
27.620,0.005
27.625,0.009
27.630,0.002
27.635,0.003
27.640,-0.004
27.645,-0.001
27.650,-0.003
27.655,-0.010
27.660,-0.006
27.665,-0.013
27.670,-0.012
27.675,-0.015
27.680,-0.025
27.685,-0.033
27.690,-0.060
27.695,-0.073
27.700,-0.080
27.705,-0.086
27.710,-0.075
27.715,-0.086
27.720,-0.099
27.725,-0.117
27.730,-0.135
27.735,-0.122
27.740,-0.114
27.745,-0.113
27.750,-0.119
27.755,-0.119
27.760,-0.092
27.765,-0.070
27.770,-0.045
27.775,-0.020
27.780,0.001
27.785,0.026
27.790,0.028
27.795,0.030
27.800,0.034
27.805,0.040
27.810,0.055
27.815,0.051
27.820,0.049
27.825,0.046
27.830,0.039
27.835,0.043
27.840,0.039
27.845,0.042
27.850,0.036
27.855,0.028
27.860,0.030
27.865,0.019
27.870,0.020
27.875,0.019
27.880,0.014
27.885,0.031
27.890,0.007
27.895,-0.082
27.900,-0.230
27.905,-0.464
27.910,-0.758
27.915,-1.118
27.920,-1.363
27.925,-1.181
27.930,-0.697
27.935,-0.268
27.940,-0.012
27.945,0.107
27.950,0.185
27.955,0.244
27.960,0.236
27.965,0.232
27.970,0.272
27.975,0.277
27.980,0.255
27.985,0.260
27.990,0.252
27.995,0.234
28.000,0.223
28.005,0.215
28.010,0.205
28.015,0.186
28.020,0.183
28.025,0.169
28.030,0.146
28.035,0.140
28.040,0.125
28.045,0.118
28.050,0.108
28.055,0.092
28.060,0.081
28.065,0.060
28.070,0.052
28.075,0.040
28.080,0.015
28.085,0.003
28.090,-0.020
28.095,-0.040
28.100,-0.064
28.105,-0.094
28.110,-0.111
28.115,-0.137
28.120,-0.153
28.125,-0.170
28.130,-0.190
28.135,-0.196
28.140,-0.210
28.145,-0.211
28.150,-0.203
28.155,-0.193
28.160,-0.165
28.165,-0.139
28.170,-0.097
28.175,-0.048
28.180,-0.001
28.185,0.055
28.190,0.097
28.195,0.141
28.200,0.177
28.205,0.201
28.210,0.228
28.215,0.236
28.220,0.245
28.225,0.246
28.230,0.240
28.235,0.242
28.240,0.229
28.245,0.222
28.250,0.213
28.255,0.199
28.260,0.193
28.265,0.176
28.270,0.167
28.275,0.154
28.280,0.135
28.285,0.130
28.290,0.116
28.295,0.109
28.300,0.098
28.305,0.084
28.310,0.084
28.315,0.071
28.320,0.065
28.325,0.056
28.330,0.041
28.335,0.040
28.340,0.027
28.345,0.025
28.350,0.027
28.355,0.020
28.360,0.021
28.365,0.012
28.370,0.011
28.375,0.010
28.380,0.003
28.385,0.007
28.390,0.003
28.395,0.008
28.400,0.009
28.405,0.004
28.410,0.008
28.415,0.001
28.420,0.001
28.425,-0.001
28.430,-0.007
28.435,-0.002
28.440,-0.009
28.445,-0.007
28.450,-0.008
28.455,-0.017
28.460,-0.016
28.465,-0.024
28.470,-0.020
28.475,-0.022
28.480,-0.039
28.485,-0.055
28.490,-0.079
28.495,-0.085
28.500,-0.088
28.505,-0.093
28.510,-0.087
28.515,-0.097
28.520,-0.108
28.525,-0.123
28.530,-0.130
28.535,-0.116
28.540,-0.118
28.545,-0.121
28.550,-0.120
28.555,-0.106
28.560,-0.072
28.565,-0.054
28.570,-0.030
28.575,-0.001
28.580,0.016
28.585,0.027
28.590,0.023
28.595,0.035
28.600,0.047
28.605,0.050
28.610,0.057
28.615,0.047
28.620,0.045
28.625,0.045
28.630,0.040
28.635,0.043
28.640,0.037
28.645,0.038
28.650,0.033
28.655,0.026
28.660,0.029
28.665,0.017
28.670,0.013
28.675,0.014
28.680,0.025
28.685,0.026
28.690,-0.056
28.695,-0.192
28.700,-0.402
28.705,-0.694
28.710,-1.036
28.715,-1.331
28.720,-1.234
28.725,-0.768
28.730,-0.325
28.735,-0.035
28.740,0.099
28.745,0.175
28.750,0.250
28.755,0.249
28.760,0.244
28.765,0.271
28.770,0.280
28.775,0.263
28.780,0.255
28.785,0.258
28.790,0.238
28.795,0.231
28.800,0.226
28.805,0.207
28.810,0.196
28.815,0.181
28.820,0.172
28.825,0.155
28.830,0.141
28.835,0.138
28.840,0.120
28.845,0.112
28.850,0.099
28.855,0.081
28.860,0.073
28.865,0.051
28.870,0.038
28.875,0.025
28.880,0.006
28.885,-0.003
28.890,-0.030
28.895,-0.054
28.900,-0.080
28.905,-0.104
28.910,-0.117
28.915,-0.144
28.920,-0.159
28.925,-0.174
28.930,-0.192
28.935,-0.192
28.940,-0.201
28.945,-0.197
28.950,-0.183
28.955,-0.167
28.960,-0.136
28.965,-0.104
28.970,-0.055
28.975,-0.007
28.980,0.037
28.985,0.091
28.990,0.131
28.995,0.171
29.000,0.200
29.005,0.218
29.010,0.236
29.015,0.237
29.020,0.242
29.025,0.241
29.030,0.234
29.035,0.234
29.040,0.216
29.045,0.206
29.050,0.195
29.055,0.184
29.060,0.184
29.065,0.167
29.070,0.157
29.075,0.143
29.080,0.126
29.085,0.123
29.090,0.107
29.095,0.101
29.100,0.091
29.105,0.076
29.110,0.075
29.115,0.064
29.120,0.058
29.125,0.051
29.130,0.042
29.135,0.047
29.140,0.036
29.145,0.028
29.150,0.023
29.155,0.015
29.160,0.016
29.165,0.010
29.170,0.012
29.175,0.009
29.180,0.000
29.185,0.002
29.190,-0.002
29.195,0.002
29.200,0.001
29.205,-0.003
29.210,0.005
29.215,0.001
29.220,0.002
29.225,-0.002
29.230,-0.009
29.235,-0.007
29.240,-0.016
29.245,-0.013
29.250,-0.012
29.255,-0.017
29.260,-0.015
29.265,-0.029
29.270,-0.042
29.275,-0.062
29.280,-0.082
29.285,-0.085
29.290,-0.091
29.295,-0.086
29.300,-0.090
29.305,-0.105
29.310,-0.117
29.315,-0.134
29.320,-0.125
29.325,-0.111
29.330,-0.114
29.335,-0.119
29.340,-0.121
29.345,-0.100
29.350,-0.075
29.355,-0.054
29.360,-0.020
29.365,0.003
29.370,0.022
29.375,0.027
29.380,0.026
29.385,0.040
29.390,0.048
29.395,0.054
29.400,0.053
29.405,0.051
29.410,0.057
29.415,0.050
29.420,0.049
29.425,0.044
29.430,0.038
29.435,0.041
29.440,0.031
29.445,0.032
29.450,0.023
29.455,0.010
29.460,0.014
29.465,0.012
29.470,0.029
29.475,0.013
29.480,-0.079
29.485,-0.216
29.490,-0.441
29.495,-0.734
29.500,-1.091
29.505,-1.351
29.510,-1.175
29.515,-0.695
29.520,-0.272
29.525,-0.014
29.530,0.099
29.535,0.181
29.540,0.243
29.545,0.235
29.550,0.233
29.555,0.266
29.560,0.273
29.565,0.252
29.570,0.256
29.575,0.250
29.580,0.225
29.585,0.220
29.590,0.209
29.595,0.194
29.600,0.177
29.605,0.167
29.610,0.160
29.615,0.136
29.620,0.132
29.625,0.128
29.630,0.110
29.635,0.104
29.640,0.090
29.645,0.081
29.650,0.066
29.655,0.044
29.660,0.032
29.665,0.013
29.670,0.002
29.675,-0.017
29.680,-0.043
29.685,-0.060
29.690,-0.087
29.695,-0.107
29.700,-0.131
29.705,-0.155
29.710,-0.165
29.715,-0.188
29.720,-0.198
29.725,-0.205
29.730,-0.213
29.735,-0.204
29.740,-0.197
29.745,-0.174
29.750,-0.141
29.755,-0.100
29.760,-0.047
29.765,-0.004
29.770,0.048
29.775,0.095
29.780,0.129
29.785,0.158
29.790,0.182
29.795,0.221
29.800,0.231
29.805,0.229
29.810,0.238
29.815,0.235
29.820,0.242
29.825,0.227
29.830,0.207
29.835,0.208
29.840,0.195
29.845,0.185
29.850,0.173
29.855,0.163
29.860,0.160
29.865,0.141
29.870,0.132
29.875,0.116
29.880,0.094
29.885,0.096
29.890,0.089
29.895,0.084
29.900,0.072
29.905,0.056
29.910,0.056
29.915,0.046
29.920,0.036
29.925,0.021
29.930,0.010
29.935,0.017
29.940,0.011
29.945,0.011
29.950,0.007
29.955,-0.004
29.960,0.000
29.965,0.000
29.970,0.009
29.975,0.007
29.980,-0.003
29.985,0.003
29.990,0.000
29.995,-0.002
30.000,-0.008
30.005,-0.013
30.010,-0.006
30.015,-0.008
30.020,-0.003
30.025,-0.007
30.030,-0.016
30.035,-0.025
30.040,-0.054
30.045,-0.069
30.050,-0.081
30.055,-0.090
30.060,-0.083
30.065,-0.091
30.070,-0.092
30.075,-0.102
30.080,-0.124
30.085,-0.120
30.090,-0.116
30.095,-0.109
30.100,-0.114
30.105,-0.126
30.110,-0.109
30.115,-0.088
30.120,-0.058
30.125,-0.027
30.130,0.006
30.135,0.039
30.140,0.037
30.145,0.038
30.150,0.043
30.155,0.047
30.160,0.057
30.165,0.052
30.170,0.051
30.175,0.047
30.180,0.043
30.185,0.047
30.190,0.042
30.195,0.045
30.200,0.038
30.205,0.026
30.210,0.028
30.215,0.017
30.220,0.015
30.225,0.010
30.230,0.011
30.235,0.037
30.240,0.035
30.245,-0.022
30.250,-0.151
30.255,-0.363
30.260,-0.665
30.265,-1.070
30.270,-1.428
30.275,-1.399
30.280,-0.921
30.285,-0.402
30.290,-0.097
30.295,0.055
30.300,0.139
30.305,0.238
30.310,0.274
30.315,0.249
30.320,0.288
30.325,0.310
30.330,0.282
30.335,0.275
30.340,0.270
30.345,0.257
30.350,0.240
30.355,0.230
30.360,0.225
30.365,0.207
30.370,0.203
30.375,0.192
30.380,0.170
30.385,0.159
30.390,0.139
30.395,0.126
30.400,0.114
30.405,0.100
30.410,0.093
30.415,0.074
30.420,0.057
30.425,0.040
30.430,0.021
30.435,0.012
30.440,-0.003
30.445,-0.020
30.450,-0.048
30.455,-0.078
30.460,-0.104
30.465,-0.140
30.470,-0.156
30.475,-0.170
30.480,-0.188
30.485,-0.193
30.490,-0.207
30.495,-0.206
30.500,-0.202
30.505,-0.195
30.510,-0.168
30.515,-0.141
30.520,-0.096
30.525,-0.046
30.530,0.001
30.535,0.058
30.540,0.104
30.545,0.149
30.550,0.184
30.555,0.210
30.560,0.239
30.565,0.243
30.570,0.248
30.575,0.250
30.580,0.249
30.585,0.256
30.590,0.246
30.595,0.239
30.600,0.230
30.605,0.222
30.610,0.218
30.615,0.194
30.620,0.178
30.625,0.161
30.630,0.142
30.635,0.138
30.640,0.124
30.645,0.116
30.650,0.108
30.655,0.102
30.660,0.098
30.665,0.078
30.670,0.075
30.675,0.066
30.680,0.055
30.685,0.056
30.690,0.042
30.695,0.041
30.700,0.034
30.705,0.024
30.710,0.031
30.715,0.025
30.720,0.026
30.725,0.026
30.730,0.020
30.735,0.023
30.740,0.014
30.745,0.013
30.750,0.012
30.755,0.008
30.760,0.009
30.765,-0.004
30.770,-0.004
30.775,-0.003
30.780,-0.007
30.785,-0.004
30.790,-0.012
30.795,-0.010
30.800,-0.010
30.805,-0.017
30.810,-0.022
30.815,-0.038
30.820,-0.047
30.825,-0.063
30.830,-0.074
30.835,-0.067
30.840,-0.071
30.845,-0.070
30.850,-0.086
30.855,-0.113
30.860,-0.122
30.865,-0.122
30.870,-0.108
30.875,-0.114
30.880,-0.132
30.885,-0.129
30.890,-0.123
30.895,-0.098
30.900,-0.073
30.905,-0.041
30.910,0.006
30.915,0.021
30.920,0.026
30.925,0.029
30.930,0.035
30.935,0.054
30.940,0.049
30.945,0.044
30.950,0.039
30.955,0.032
30.960,0.037
30.965,0.033
30.970,0.038
30.975,0.036
30.980,0.025
30.985,0.021
30.990,0.012
30.995,0.014
31.000,0.009
31.005,0.002
31.010,0.015
31.015,0.037
31.020,0.038
31.025,-0.042
31.030,-0.199
31.035,-0.450
31.040,-0.815
31.045,-1.241
31.050,-1.568
31.055,-1.431
31.060,-0.864
31.065,-0.349
31.070,-0.051
31.075,0.077
31.080,0.161
31.085,0.272
31.090,0.286
31.095,0.274
31.100,0.302
31.105,0.307
31.110,0.298
31.115,0.294
31.120,0.296
31.125,0.274
31.130,0.254
31.135,0.260
31.140,0.245
31.145,0.230
31.150,0.215
31.155,0.192
31.160,0.177
31.165,0.158
31.170,0.147
31.175,0.131
31.180,0.113
31.185,0.108
31.190,0.093
31.195,0.087
31.200,0.077
31.205,0.060
31.210,0.044
31.215,0.012
31.220,-0.011
31.225,-0.033
31.230,-0.059
31.235,-0.083
31.240,-0.119
31.245,-0.138
31.250,-0.161
31.255,-0.187
31.260,-0.198
31.265,-0.212
31.270,-0.210
31.275,-0.211
31.280,-0.213
31.285,-0.198
31.290,-0.182
31.295,-0.144
31.300,-0.103
31.305,-0.058
31.310,0.004
31.315,0.052
31.320,0.106
31.325,0.155
31.330,0.190
31.335,0.227
31.340,0.243
31.345,0.250
31.350,0.253
31.355,0.250
31.360,0.254
31.365,0.243
31.370,0.236
31.375,0.227
31.380,0.213
31.385,0.209
31.390,0.199
31.395,0.198
31.400,0.183
31.405,0.162
31.410,0.153
31.415,0.134
31.420,0.124
31.425,0.111
31.430,0.095
31.435,0.092
31.440,0.080
31.445,0.076
31.450,0.066
31.455,0.057
31.460,0.056
31.465,0.042
31.470,0.040
31.475,0.035
31.480,0.026
31.485,0.028
31.490,0.021
31.495,0.021
31.500,0.015
31.505,0.008
31.510,0.013
31.515,0.008
31.520,0.014
31.525,0.014
31.530,0.004
31.535,0.007
31.540,0.001
31.545,0.001
31.550,-0.004
31.555,-0.010
31.560,-0.004
31.565,-0.009
31.570,-0.007
31.575,-0.010
31.580,-0.017
31.585,-0.012
31.590,-0.022
31.595,-0.036
31.600,-0.057
31.605,-0.074
31.610,-0.075
31.615,-0.077
31.620,-0.071
31.625,-0.081
31.630,-0.105
31.635,-0.122
31.640,-0.131
31.645,-0.112
31.650,-0.106
31.655,-0.116
31.660,-0.118
31.665,-0.119
31.670,-0.097
31.675,-0.079
31.680,-0.060
31.685,-0.017
31.690,0.011
31.695,0.025
31.700,0.028
31.705,0.028
31.710,0.041
31.715,0.044
31.720,0.054
31.725,0.056
31.730,0.048
31.735,0.048
31.740,0.039
31.745,0.042
31.750,0.041
31.755,0.034
31.760,0.035
31.765,0.026
31.770,0.024
31.775,0.016
31.780,0.009
31.785,0.017
31.790,0.030
31.795,0.038
31.800,-0.033
31.805,-0.179
31.810,-0.396
31.815,-0.712
31.820,-1.083
31.825,-1.432
31.830,-1.436
31.835,-0.975
31.840,-0.459
31.845,-0.112
31.850,0.056
31.855,0.134
31.860,0.239
31.865,0.275
31.870,0.271
31.875,0.300
31.880,0.314
31.885,0.305
31.890,0.292
31.895,0.295
31.900,0.277
31.905,0.256
31.910,0.257
31.915,0.239
31.920,0.222
31.925,0.210
31.930,0.193
31.935,0.181
31.940,0.164
31.945,0.157
31.950,0.142
31.955,0.124
31.960,0.116
31.965,0.097
31.970,0.084
31.975,0.065
31.980,0.044
31.985,0.034
31.990,0.015
31.995,0.000
32.000,-0.026
32.005,-0.057
32.010,-0.078
32.015,-0.111
32.020,-0.135
32.025,-0.160
32.030,-0.179
32.035,-0.190
32.040,-0.212
32.045,-0.217
32.050,-0.220
32.055,-0.220
32.060,-0.204
32.065,-0.191
32.070,-0.153
32.075,-0.110
32.080,-0.067
32.085,-0.012
32.090,0.035
32.095,0.090
32.100,0.134
32.105,0.172
32.110,0.211
32.115,0.227
32.120,0.244
32.125,0.252
32.130,0.254
32.135,0.258
32.140,0.246
32.145,0.241
32.150,0.231
32.155,0.216
32.160,0.208
32.165,0.189
32.170,0.179
32.175,0.166
32.180,0.151
32.185,0.147
32.190,0.133
32.195,0.125
32.200,0.112
32.205,0.099
32.210,0.096
32.215,0.079
32.220,0.072
32.225,0.066
32.230,0.060
32.235,0.059
32.240,0.044
32.245,0.038
32.250,0.029
32.255,0.019
32.260,0.021
32.265,0.010
32.270,0.008
32.275,0.002
32.280,-0.005
32.285,-0.001
32.290,-0.006
32.295,0.000
32.300,-0.004
32.305,-0.009
32.310,-0.003
32.315,-0.010
32.320,-0.008
32.325,-0.009
32.330,-0.015
32.335,-0.010
32.340,-0.014
32.345,-0.012
32.350,-0.015
32.355,-0.021
32.360,-0.020
32.365,-0.030
32.370,-0.028
32.375,-0.027
32.380,-0.033
32.385,-0.033
32.390,-0.047
32.395,-0.058
32.400,-0.073
32.405,-0.088
32.410,-0.092
32.415,-0.101
32.420,-0.097
32.425,-0.100
32.430,-0.116
32.435,-0.132
32.440,-0.145
32.445,-0.131
32.450,-0.123
32.455,-0.128
32.460,-0.128
32.465,-0.126
32.470,-0.098
32.475,-0.072
32.480,-0.058
32.485,-0.028
32.490,-0.004
32.495,0.016
32.500,0.020
32.505,0.019
32.510,0.033
32.515,0.035
32.520,0.042
32.525,0.039
32.530,0.033
32.535,0.038
32.540,0.031
32.545,0.032
32.550,0.031
32.555,0.028
32.560,0.028
32.565,0.015
32.570,0.014
32.575,0.012
32.580,0.007
32.585,0.012
32.590,0.017
32.595,0.019
32.600,-0.043
32.605,-0.173
32.610,-0.368
32.615,-0.656
32.620,-0.992
32.625,-1.324
32.630,-1.363
32.635,-0.955
32.640,-0.463
32.645,-0.107
32.650,0.080
32.655,0.154
32.660,0.237
32.665,0.253
32.670,0.243
32.675,0.274
32.680,0.291
32.685,0.282
32.690,0.266
32.695,0.271
32.700,0.256
32.705,0.236
32.710,0.238
32.715,0.221
32.720,0.206
32.725,0.196
32.730,0.183
32.735,0.174
32.740,0.155
32.745,0.145
32.750,0.130
32.755,0.115
32.760,0.109
32.765,0.088
32.770,0.077
32.775,0.063
32.780,0.046
32.785,0.035
32.790,0.012
32.795,-0.001
32.800,-0.025
32.805,-0.054
32.810,-0.075
32.815,-0.107
32.820,-0.129
32.825,-0.150
32.830,-0.170
32.835,-0.181
32.840,-0.202
32.845,-0.208
32.850,-0.210
32.855,-0.209
32.860,-0.195
32.865,-0.186
32.870,-0.156
32.875,-0.119
32.880,-0.076
32.885,-0.018
32.890,0.026
32.895,0.080
32.900,0.128
32.905,0.166
32.910,0.206
32.915,0.224
32.920,0.243
32.925,0.256
32.930,0.260
32.935,0.265
32.940,0.252
32.945,0.245
32.950,0.235
32.955,0.224
32.960,0.220
32.965,0.202
32.970,0.191
32.975,0.178
32.980,0.168
32.985,0.165
32.990,0.148
32.995,0.139
33.000,0.126
33.005,0.112
33.010,0.109
33.015,0.096
33.020,0.090
33.025,0.080
33.030,0.071
33.035,0.068
33.040,0.054
33.045,0.052
33.050,0.044
33.055,0.036
33.060,0.038
33.065,0.027
33.070,0.026
33.075,0.016
33.080,0.006
33.085,0.012
33.090,0.007
33.095,0.009
33.100,0.003
33.105,-0.003
33.110,0.005
33.115,-0.003
33.120,-0.002
33.125,-0.004
33.130,-0.008
33.135,-0.002
33.140,-0.004
33.145,0.000
33.150,-0.005
33.155,-0.011
33.160,-0.004
33.165,-0.009
33.170,-0.009
33.175,-0.014
33.180,-0.022
33.185,-0.021
33.190,-0.035
33.195,-0.049
33.200,-0.069
33.205,-0.086
33.210,-0.090
33.215,-0.097
33.220,-0.091
33.225,-0.093
33.230,-0.106
33.235,-0.121
33.240,-0.137
33.245,-0.121
33.250,-0.113
33.255,-0.119
33.260,-0.116
33.265,-0.111
33.270,-0.082
33.275,-0.057
33.280,-0.042
33.285,-0.013
33.290,0.011
33.295,0.026
33.300,0.024
33.305,0.026
33.310,0.044
33.315,0.049
33.320,0.056
33.325,0.053
33.330,0.045
33.335,0.047
33.340,0.042
33.345,0.044
33.350,0.041
33.355,0.036
33.360,0.038
33.365,0.029
33.370,0.027
33.375,0.021
33.380,0.014
33.385,0.016
33.390,0.020
33.395,0.027
