'Elapsed time','ECG'
24.815,-0.034
24.820,-0.037
24.825,-0.038
24.830,-0.034
24.835,-0.030
24.840,-0.031
24.845,-0.034
24.850,-0.035
24.855,-0.032
24.860,-0.032
24.865,-0.032
24.870,-0.030
24.875,-0.031
24.880,-0.037
24.885,-0.050
24.890,-0.066
24.895,-0.074
24.900,-0.074
24.905,-0.073
24.910,-0.078
24.915,-0.089
24.920,-0.102
24.925,-0.116
24.930,-0.123
24.935,-0.115
24.940,-0.103
24.945,-0.089
24.950,-0.059
24.955,-0.028
24.960,-0.017
24.965,-0.012
24.970,0.001
24.975,0.015
24.980,0.027
24.985,0.033
24.990,0.042
24.995,0.055
25.000,0.051
25.005,0.044
25.010,0.057
25.015,0.111
25.020,0.181
25.025,0.188
25.030,0.103
25.035,-0.079
25.040,-0.361
25.045,-0.721
25.050,-0.932
25.055,-0.768
25.060,-0.443
25.065,-0.130
25.070,0.182
25.075,0.405
25.080,0.499
25.085,0.446
25.090,0.309
25.095,0.238
25.100,0.199
25.105,0.128
25.110,0.099
25.115,0.112
25.120,0.095
25.125,0.074
25.130,0.078
25.135,0.072
25.140,0.055
25.145,0.048
25.150,0.046
25.155,0.040
25.160,0.036
25.165,0.037
25.170,0.032
25.175,0.024
25.180,0.016
25.185,0.011
25.190,0.007
25.195,0.004
25.200,0.000
25.205,-0.008
25.210,-0.018
25.215,-0.022
25.220,-0.026
25.225,-0.038
25.230,-0.048
25.235,-0.055
25.240,-0.064
25.245,-0.072
25.250,-0.081
25.255,-0.091
25.260,-0.106
25.265,-0.126
25.270,-0.142
25.275,-0.157
25.280,-0.167
25.285,-0.169
25.290,-0.175
25.295,-0.182
25.300,-0.183
25.305,-0.185
25.310,-0.186
25.315,-0.183
25.320,-0.177
25.325,-0.161
25.330,-0.136
25.335,-0.100
25.340,-0.053
25.345,-0.005
25.350,0.035
25.355,0.070
25.360,0.106
25.365,0.141
25.370,0.167
25.375,0.181
25.380,0.191
25.385,0.199
25.390,0.201
25.395,0.198
25.400,0.192
25.405,0.187
25.410,0.181
25.415,0.176
25.420,0.173
25.425,0.164
25.430,0.152
25.435,0.144
25.440,0.135
25.445,0.122
25.450,0.116
25.455,0.114
25.460,0.105
25.465,0.095
25.470,0.092
25.475,0.089
25.480,0.081
25.485,0.072
25.490,0.064
25.495,0.059
25.500,0.057
25.505,0.055
25.510,0.053
25.515,0.053
25.520,0.048
25.525,0.043
25.530,0.039
25.535,0.036
25.540,0.031
25.545,0.030
25.550,0.026
25.555,0.022
25.560,0.024
25.565,0.025
25.570,0.024
25.575,0.020
25.580,0.014
25.585,0.014
25.590,0.012
25.595,0.003
25.600,0.000
25.605,0.005
25.610,0.007
25.615,0.009
25.620,0.005
25.625,-0.003
25.630,-0.007
25.635,-0.010
25.640,-0.014
25.645,-0.021
25.650,-0.022
25.655,-0.014
25.660,-0.016
25.665,-0.020
25.670,-0.020
25.675,-0.019
25.680,-0.016
25.685,-0.018
25.690,-0.022
25.695,-0.025
25.700,-0.029
25.705,-0.031
25.710,-0.032
25.715,-0.030
25.720,-0.024
25.725,-0.029
25.730,-0.032
25.735,-0.025
25.740,-0.024
25.745,-0.033
25.750,-0.039
25.755,-0.042
25.760,-0.053
25.765,-0.063
25.770,-0.067
25.775,-0.075
25.780,-0.082
25.785,-0.090
25.790,-0.101
25.795,-0.106
25.800,-0.111
25.805,-0.118
25.810,-0.123
25.815,-0.126
25.820,-0.114
25.825,-0.084
25.830,-0.057
25.835,-0.044
25.840,-0.035
25.845,-0.015
25.850,0.013
25.855,0.030
25.860,0.028
25.865,0.032
25.870,0.052
25.875,0.057
25.880,0.045
25.885,0.035
25.890,0.041
25.895,0.092
25.900,0.175
25.905,0.202
25.910,0.130
25.915,-0.047
25.920,-0.324
25.925,-0.675
25.930,-0.921
25.935,-0.812
25.940,-0.500
25.945,-0.204
25.950,0.108
25.955,0.361
25.960,0.482
25.965,0.460
25.970,0.332
25.975,0.255
25.980,0.227
25.985,0.144
25.990,0.087
25.995,0.097
26.000,0.089
26.005,0.070
26.010,0.078
26.015,0.072
26.020,0.051
26.025,0.045
26.030,0.040
26.035,0.029
26.040,0.024
26.045,0.026
26.050,0.029
26.055,0.026
26.060,0.018
26.065,0.006
26.070,-0.003
26.075,-0.010
26.080,-0.014
26.085,-0.020
26.090,-0.031
26.095,-0.038
26.100,-0.034
26.105,-0.035
26.110,-0.046
26.115,-0.060
26.120,-0.075
26.125,-0.082
26.130,-0.089
26.135,-0.103
26.140,-0.118
26.145,-0.138
26.150,-0.150
26.155,-0.149
26.160,-0.156
26.165,-0.173
26.170,-0.180
26.175,-0.184
26.180,-0.192
26.185,-0.195
26.190,-0.197
26.195,-0.193
26.200,-0.178
26.205,-0.155
26.210,-0.125
26.215,-0.085
26.220,-0.036
26.225,0.013
26.230,0.054
26.235,0.088
26.240,0.124
26.245,0.157
26.250,0.177
26.255,0.187
26.260,0.190
26.265,0.194
26.270,0.198
26.275,0.196
26.280,0.195
26.285,0.196
26.290,0.189
26.295,0.179
26.300,0.173
26.305,0.166
26.310,0.150
26.315,0.135
26.320,0.130
26.325,0.128
26.330,0.123
26.335,0.115
26.340,0.107
26.345,0.100
26.350,0.093
26.355,0.084
26.360,0.073
26.365,0.068
26.370,0.070
26.375,0.073
26.380,0.071
26.385,0.064
26.390,0.058
26.395,0.058
26.400,0.060
26.405,0.052
26.410,0.041
26.415,0.039
26.420,0.040
26.425,0.039
26.430,0.035
26.435,0.030
26.440,0.027
26.445,0.027
26.450,0.030
26.455,0.033
26.460,0.027
26.465,0.019
26.470,0.015
26.475,0.018
26.480,0.018
26.485,0.011
26.490,0.005
26.495,0.000
26.500,0.002
26.505,0.004
26.510,-0.002
26.515,-0.008
26.520,-0.007
26.525,-0.007
26.530,-0.007
26.535,-0.007
26.540,-0.011
26.545,-0.015
26.550,-0.017
26.555,-0.020
26.560,-0.023
26.565,-0.024
26.570,-0.023
26.575,-0.023
26.580,-0.022
26.585,-0.026
26.590,-0.039
26.595,-0.053
26.600,-0.063
26.605,-0.068
26.610,-0.074
26.615,-0.086
26.620,-0.098
26.625,-0.113
26.630,-0.125
26.635,-0.125
26.640,-0.115
26.645,-0.106
26.650,-0.088
26.655,-0.059
26.660,-0.044
26.665,-0.040
26.670,-0.027
26.675,-0.008
26.680,0.012
26.685,0.027
26.690,0.034
26.695,0.038
26.700,0.037
26.705,0.025
26.710,0.021
26.715,0.049
26.720,0.122
26.725,0.182
26.730,0.161
26.735,0.039
26.740,-0.183
26.745,-0.501
26.750,-0.865
26.755,-0.978
26.760,-0.730
26.765,-0.393
26.770,-0.047
26.775,0.249
26.780,0.421
26.785,0.477
26.790,0.389
26.795,0.268
26.800,0.224
26.805,0.170
26.810,0.098
26.815,0.097
26.820,0.109
26.825,0.084
26.830,0.073
26.835,0.076
26.840,0.063
26.845,0.052
26.850,0.053
26.855,0.046
26.860,0.034
26.865,0.031
26.870,0.027
26.875,0.016
26.880,0.010
26.885,0.009
26.890,0.002
26.895,-0.006
26.900,-0.010
26.905,-0.012
26.910,-0.017
26.915,-0.024
26.920,-0.034
26.925,-0.044
26.930,-0.051
26.935,-0.055
26.940,-0.065
26.945,-0.075
26.950,-0.085
26.955,-0.097
26.960,-0.112
26.965,-0.125
26.970,-0.140
26.975,-0.157
26.980,-0.169
26.985,-0.174
26.990,-0.181
26.995,-0.194
27.000,-0.205
27.005,-0.208
27.010,-0.209
27.015,-0.200
27.020,-0.183
27.025,-0.165
27.030,-0.138
27.035,-0.101
27.040,-0.058
27.045,-0.013
27.050,0.036
27.055,0.084
27.060,0.120
27.065,0.147
27.070,0.170
27.075,0.183
27.080,0.191
27.085,0.197
27.090,0.199
27.095,0.199
27.100,0.196
27.105,0.187
27.110,0.177
27.115,0.172
27.120,0.170
27.125,0.162
27.130,0.152
27.135,0.142
27.140,0.134
27.145,0.126
27.150,0.119
27.155,0.116
27.160,0.110
27.165,0.097
27.170,0.088
27.175,0.081
27.180,0.079
27.185,0.078
27.190,0.073
27.195,0.066
27.200,0.062
27.205,0.058
27.210,0.052
27.215,0.049
27.220,0.047
27.225,0.043
27.230,0.038
27.235,0.032
27.240,0.033
27.245,0.034
27.250,0.033
27.255,0.033
27.260,0.027
27.265,0.022
27.270,0.021
27.275,0.017
27.280,0.016
27.285,0.015
27.290,0.014
27.295,0.011
27.300,0.008
27.305,0.006
27.310,0.002
27.315,0.001
27.320,0.002
27.325,-0.003
27.330,-0.004
27.335,-0.003
27.340,-0.008
27.345,-0.014
27.350,-0.015
27.355,-0.011
27.360,-0.012
27.365,-0.016
27.370,-0.020
27.375,-0.023
27.380,-0.025
27.385,-0.024
27.390,-0.030
27.395,-0.048
27.400,-0.066
27.405,-0.076
27.410,-0.082
27.415,-0.087
27.420,-0.096
27.425,-0.103
27.430,-0.099
27.435,-0.105
27.440,-0.120
27.445,-0.121
27.450,-0.111
27.455,-0.091
27.460,-0.070
27.465,-0.058
27.470,-0.044
27.475,-0.032
27.480,-0.019
27.485,0.001
27.490,0.019
27.495,0.031
27.500,0.041
27.505,0.047
27.510,0.045
27.515,0.043
27.520,0.042
27.525,0.059
27.530,0.120
27.535,0.183
27.540,0.170
27.545,0.053
27.550,-0.164
27.555,-0.477
27.560,-0.843
27.565,-0.969
27.570,-0.728
27.575,-0.400
27.580,-0.071
27.585,0.231
27.590,0.417
27.595,0.475
27.600,0.386
27.605,0.264
27.610,0.218
27.615,0.170
27.620,0.106
27.625,0.101
27.630,0.111
27.635,0.085
27.640,0.071
27.645,0.075
27.650,0.059
27.655,0.046
27.660,0.048
27.665,0.045
27.670,0.034
27.675,0.030
27.680,0.030
27.685,0.023
27.690,0.014
27.695,0.007
27.700,0.000
27.705,-0.003
27.710,-0.007
27.715,-0.016
27.720,-0.024
27.725,-0.030
27.730,-0.036
27.735,-0.042
27.740,-0.050
27.745,-0.059
27.750,-0.070
27.755,-0.080
27.760,-0.090
27.765,-0.101
27.770,-0.116
27.775,-0.133
27.780,-0.147
27.785,-0.159
27.790,-0.171
27.795,-0.185
27.800,-0.196
27.805,-0.205
27.810,-0.214
27.815,-0.214
27.820,-0.209
27.825,-0.206
27.830,-0.196
27.835,-0.174
27.840,-0.142
27.845,-0.105
27.850,-0.063
27.855,-0.016
27.860,0.028
27.865,0.068
27.870,0.106
27.875,0.137
27.880,0.162
27.885,0.181
27.890,0.192
27.895,0.199
27.900,0.203
27.905,0.203
27.910,0.196
27.915,0.187
27.920,0.182
27.925,0.175
27.930,0.164
27.935,0.154
27.940,0.145
27.945,0.139
27.950,0.134
27.955,0.126
27.960,0.120
27.965,0.116
27.970,0.108
27.975,0.096
27.980,0.089
27.985,0.087
27.990,0.083
27.995,0.076
28.000,0.071
28.005,0.070
28.010,0.065
28.015,0.060
28.020,0.057
28.025,0.051
28.030,0.045
28.035,0.042
28.040,0.038
28.045,0.034
28.050,0.035
28.055,0.036
28.060,0.032
28.065,0.029
28.070,0.028
28.075,0.024
28.080,0.019
28.085,0.016
28.090,0.015
28.095,0.015
28.100,0.016
28.105,0.017
28.110,0.014
28.115,0.012
28.120,0.013
28.125,0.009
28.130,0.003
28.135,-0.001
28.140,-0.003
28.145,-0.002
28.150,-0.003
28.155,-0.007
28.160,-0.011
28.165,-0.015
28.170,-0.020
28.175,-0.025
28.180,-0.025
28.185,-0.024
28.190,-0.026
28.195,-0.027
28.200,-0.029
28.205,-0.033
28.210,-0.047
28.215,-0.064
28.220,-0.069
28.225,-0.076
28.230,-0.085
28.235,-0.100
28.240,-0.110
28.245,-0.107
28.250,-0.107
28.255,-0.117
28.260,-0.125
28.265,-0.119
28.270,-0.097
28.275,-0.076
28.280,-0.061
28.285,-0.049
28.290,-0.037
28.295,-0.022
28.300,-0.005
28.305,0.015
28.310,0.030
28.315,0.040
28.320,0.049
28.325,0.047
28.330,0.045
28.335,0.047
28.340,0.052
28.345,0.091
28.350,0.158
28.355,0.178
28.360,0.108
28.365,-0.058
28.370,-0.321
28.375,-0.675
28.380,-0.934
28.385,-0.823
28.390,-0.491
28.395,-0.169
28.400,0.143
28.405,0.371
28.410,0.470
28.415,0.438
28.420,0.310
28.425,0.228
28.430,0.196
28.435,0.129
28.440,0.091
28.445,0.102
28.450,0.086
28.455,0.063
28.460,0.068
28.465,0.067
28.470,0.048
28.475,0.043
28.480,0.049
28.485,0.043
28.490,0.034
28.495,0.027
28.500,0.019
28.505,0.014
28.510,0.009
28.515,0.002
28.520,-0.007
28.525,-0.011
28.530,-0.013
28.535,-0.024
28.540,-0.031
28.545,-0.033
28.550,-0.033
28.555,-0.041
28.560,-0.059
28.565,-0.075
28.570,-0.083
28.575,-0.089
28.580,-0.098
28.585,-0.111
28.590,-0.129
28.595,-0.146
28.600,-0.160
28.605,-0.172
28.610,-0.183
28.615,-0.191
28.620,-0.195
28.625,-0.205
28.630,-0.218
28.635,-0.220
28.640,-0.213
28.645,-0.203
28.650,-0.185
28.655,-0.159
28.660,-0.126
28.665,-0.082
28.670,-0.035
28.675,0.013
28.680,0.060
28.685,0.098
28.690,0.132
28.695,0.160
28.700,0.178
28.705,0.187
28.710,0.191
28.715,0.198
28.720,0.202
28.725,0.195
28.730,0.189
28.735,0.188
28.740,0.183
28.745,0.168
28.750,0.154
28.755,0.149
28.760,0.147
28.765,0.142
28.770,0.134
28.775,0.126
28.780,0.118
28.785,0.108
28.790,0.098
28.795,0.092
28.800,0.093
28.805,0.094
28.810,0.082
28.815,0.066
28.820,0.057
28.825,0.055
28.830,0.056
28.835,0.056
28.840,0.050
28.845,0.045
28.850,0.044
28.855,0.046
28.860,0.042
28.865,0.036
28.870,0.028
28.875,0.017
28.880,0.016
28.885,0.025
28.890,0.033
28.895,0.033
28.900,0.027
28.905,0.020
28.910,0.009
28.915,0.001
28.920,0.003
28.925,0.007
28.930,0.010
28.935,0.011
28.940,0.007
28.945,0.000
28.950,-0.009
28.955,-0.014
28.960,-0.012
28.965,-0.010
28.970,-0.007
28.975,-0.006
28.980,-0.010
28.985,-0.015
28.990,-0.025
28.995,-0.029
29.000,-0.025
29.005,-0.037
29.010,-0.054
29.015,-0.059
29.020,-0.070
29.025,-0.081
29.030,-0.085
29.035,-0.091
29.040,-0.094
29.045,-0.105
29.050,-0.122
29.055,-0.125
29.060,-0.120
29.065,-0.105
29.070,-0.077
29.075,-0.058
29.080,-0.051
29.085,-0.041
29.090,-0.019
29.095,0.003
29.100,0.024
29.105,0.037
29.110,0.037
29.115,0.043
29.120,0.050
29.125,0.051
29.130,0.049
29.135,0.049
29.140,0.081
29.145,0.153
29.150,0.192
29.155,0.140
29.160,-0.018
29.165,-0.277
29.170,-0.615
29.175,-0.902
29.180,-0.852
29.185,-0.540
29.190,-0.238
29.195,0.071
29.200,0.325
29.205,0.461
29.210,0.468
29.215,0.344
29.220,0.244
29.225,0.200
29.230,0.128
29.235,0.080
29.240,0.089
29.245,0.083
29.250,0.059
29.255,0.059
29.260,0.057
29.265,0.037
29.270,0.029
29.275,0.029
29.280,0.019
29.285,0.018
29.290,0.027
29.295,0.019
29.300,0.003
29.305,-0.003
29.310,-0.005
29.315,-0.009
29.320,-0.015
29.325,-0.023
29.330,-0.030
29.335,-0.035
29.340,-0.042
29.345,-0.049
29.350,-0.057
29.355,-0.068
29.360,-0.081
29.365,-0.091
29.370,-0.100
29.375,-0.106
29.380,-0.111
29.385,-0.121
29.390,-0.138
29.395,-0.157
29.400,-0.167
29.405,-0.177
29.410,-0.191
29.415,-0.203
29.420,-0.210
29.425,-0.211
29.430,-0.211
29.435,-0.207
29.440,-0.195
29.445,-0.176
29.450,-0.146
29.455,-0.110
29.460,-0.076
29.465,-0.034
29.470,0.016
29.475,0.061
29.480,0.099
29.485,0.129
29.490,0.155
29.495,0.176
29.500,0.191
29.505,0.199
29.510,0.200
29.515,0.202
29.520,0.203
29.525,0.199
29.530,0.190
29.535,0.179
29.540,0.168
29.545,0.158
29.550,0.153
29.555,0.146
29.560,0.135
29.565,0.128
29.570,0.123
29.575,0.115
29.580,0.112
29.585,0.109
29.590,0.097
29.595,0.081
29.600,0.074
29.605,0.074
29.610,0.076
29.615,0.078
29.620,0.074
29.625,0.067
29.630,0.063
29.635,0.060
29.640,0.056
29.645,0.048
29.650,0.041
29.655,0.042
29.660,0.043
29.665,0.046
29.670,0.045
29.675,0.035
29.680,0.029
29.685,0.030
29.690,0.033
29.695,0.030
29.700,0.022
29.705,0.024
29.710,0.024
29.715,0.018
29.720,0.015
29.725,0.015
29.730,0.013
29.735,0.002
29.740,-0.005
29.745,0.003
29.750,0.008
29.755,0.002
29.760,-0.005
29.765,-0.004
29.770,0.000
29.775,-0.006
29.780,-0.014
29.785,-0.011
29.790,-0.010
29.795,-0.018
29.800,-0.036
29.805,-0.053
29.810,-0.062
29.815,-0.071
29.820,-0.078
29.825,-0.085
29.830,-0.091
29.835,-0.087
29.840,-0.092
29.845,-0.110
29.850,-0.118
29.855,-0.116
29.860,-0.107
29.865,-0.083
29.870,-0.059
29.875,-0.048
29.880,-0.037
29.885,-0.023
29.890,-0.012
29.895,0.007
29.900,0.026
29.905,0.038
29.910,0.047
29.915,0.047
29.920,0.044
29.925,0.045
29.930,0.050
29.935,0.087
29.940,0.158
29.945,0.191
29.950,0.133
29.955,-0.027
29.960,-0.291
29.965,-0.643
29.970,-0.944
29.975,-0.905
29.980,-0.585
29.985,-0.251
29.990,0.081
29.995,0.336
30.000,0.461
30.005,0.464
30.010,0.343
30.015,0.251
30.020,0.215
30.025,0.138
30.030,0.090
30.035,0.109
30.040,0.104
30.045,0.071
30.050,0.063
30.055,0.061
30.060,0.043
30.065,0.036
30.070,0.042
30.075,0.036
30.080,0.029
30.085,0.029
30.090,0.023
30.095,0.015
30.100,0.005
30.105,-0.009
30.110,-0.016
30.115,-0.012
30.120,-0.008
30.125,-0.020
30.130,-0.035
30.135,-0.042
30.140,-0.046
30.145,-0.053
30.150,-0.062
30.155,-0.071
30.160,-0.083
30.165,-0.094
30.170,-0.103
30.175,-0.118
30.180,-0.135
30.185,-0.145
30.190,-0.154
30.195,-0.166
30.200,-0.177
30.205,-0.189
30.210,-0.201
30.215,-0.212
30.220,-0.217
30.225,-0.216
30.230,-0.208
30.235,-0.194
30.240,-0.179
30.245,-0.157
30.250,-0.122
30.255,-0.077
30.260,-0.031
30.265,0.011
30.270,0.055
30.275,0.097
30.280,0.133
30.285,0.161
30.290,0.177
30.295,0.189
30.300,0.199
30.305,0.199
30.310,0.191
30.315,0.184
30.320,0.183
30.325,0.179
30.330,0.176
30.335,0.173
30.340,0.165
30.345,0.155
30.350,0.143
30.355,0.131
30.360,0.123
30.365,0.116
30.370,0.111
30.375,0.105
30.380,0.099
30.385,0.097
30.390,0.091
30.395,0.083
30.400,0.077
30.405,0.068
30.410,0.060
30.415,0.057
30.420,0.056
30.425,0.054
30.430,0.051
30.435,0.047
30.440,0.043
30.445,0.042
30.450,0.041
30.455,0.039
30.460,0.034
30.465,0.033
30.470,0.037
30.475,0.034
30.480,0.027
30.485,0.027
30.490,0.024
30.495,0.020
30.500,0.020
30.505,0.018
30.510,0.015
30.515,0.017
30.520,0.016
30.525,0.010
30.530,0.008
30.535,0.008
30.540,0.005
30.545,0.001
30.550,-0.002
30.555,-0.006
30.560,-0.010
30.565,-0.010
30.570,-0.007
30.575,-0.007
30.580,-0.010
30.585,-0.013
30.590,-0.015
30.595,-0.017
30.600,-0.019
30.605,-0.017
30.610,-0.015
30.615,-0.017
30.620,-0.020
30.625,-0.029
30.630,-0.043
30.635,-0.054
30.640,-0.066
30.645,-0.070
30.650,-0.069
30.655,-0.073
30.660,-0.083
30.665,-0.102
30.670,-0.121
30.675,-0.128
30.680,-0.119
30.685,-0.101
30.690,-0.084
30.695,-0.061
30.700,-0.038
30.705,-0.032
30.710,-0.031
30.715,-0.016
30.720,0.004
30.725,0.021
30.730,0.031
30.735,0.036
30.740,0.039
30.745,0.036
30.750,0.035
30.755,0.052
30.760,0.102
30.765,0.168
30.770,0.175
30.775,0.082
30.780,-0.109
30.785,-0.399
30.790,-0.768
30.795,-0.984
30.800,-0.820
30.805,-0.481
30.810,-0.147
30.815,0.168
30.820,0.379
30.825,0.461
30.830,0.410
30.835,0.288
30.840,0.230
30.845,0.192
30.850,0.119
30.855,0.097
30.860,0.112
30.865,0.094
30.870,0.076
30.875,0.079
30.880,0.069
30.885,0.051
30.890,0.051
30.895,0.051
30.900,0.041
30.905,0.037
30.910,0.036
30.915,0.028
30.920,0.021
30.925,0.014
30.930,0.007
30.935,0.002
30.940,-0.004
30.945,-0.009
30.950,-0.014
30.955,-0.020
30.960,-0.028
30.965,-0.038
30.970,-0.046
30.975,-0.055
30.980,-0.066
30.985,-0.076
30.990,-0.089
30.995,-0.097
31.000,-0.105
31.005,-0.124
31.010,-0.144
31.015,-0.159
31.020,-0.169
31.025,-0.180
31.030,-0.194
31.035,-0.202
31.040,-0.206
31.045,-0.212
31.050,-0.215
31.055,-0.211
31.060,-0.200
31.065,-0.181
31.070,-0.151
31.075,-0.115
31.080,-0.069
31.085,-0.020
31.090,0.024
31.095,0.067
31.100,0.106
31.105,0.137
31.110,0.161
31.115,0.180
31.120,0.194
31.125,0.197
31.130,0.196
31.135,0.197
31.140,0.196
31.145,0.190
31.150,0.182
31.155,0.172
31.160,0.162
31.165,0.156
31.170,0.152
31.175,0.145
31.180,0.137
31.185,0.131
31.190,0.123
31.195,0.115
31.200,0.109
31.205,0.103
31.210,0.095
31.215,0.086
31.220,0.081
31.225,0.076
31.230,0.071
31.235,0.066
31.240,0.061
31.245,0.057
31.250,0.054
31.255,0.051
31.260,0.047
31.265,0.043
31.270,0.042
31.275,0.042
31.280,0.042
31.285,0.041
31.290,0.035
31.295,0.030
31.300,0.028
31.305,0.027
31.310,0.024
31.315,0.021
31.320,0.019
31.325,0.017
31.330,0.017
31.335,0.015
31.340,0.011
31.345,0.008
31.350,0.005
31.355,0.004
31.360,0.000
31.365,-0.004
31.370,-0.004
31.375,-0.005
31.380,-0.008
31.385,-0.008
31.390,-0.009
31.395,-0.012
31.400,-0.013
31.405,-0.016
31.410,-0.018
31.415,-0.017
31.420,-0.016
31.425,-0.021
31.430,-0.023
31.435,-0.022
31.440,-0.023
31.445,-0.026
31.450,-0.026
31.455,-0.026
31.460,-0.030
31.465,-0.030
31.470,-0.026
31.475,-0.027
31.480,-0.028
31.485,-0.030
31.490,-0.036
31.495,-0.049
31.500,-0.064
31.505,-0.072
31.510,-0.077
31.515,-0.079
31.520,-0.080
31.525,-0.085
31.530,-0.097
31.535,-0.114
31.540,-0.129
31.545,-0.128
31.550,-0.116
31.555,-0.096
31.560,-0.068
31.565,-0.039
31.570,-0.027
31.575,-0.030
31.580,-0.020
31.585,-0.002
31.590,0.016
31.595,0.032
31.600,0.038
31.605,0.042
31.610,0.039
31.615,0.035
31.620,0.043
31.625,0.068
31.630,0.129
31.635,0.177
31.640,0.140
31.645,0.005
31.650,-0.228
31.655,-0.555
31.660,-0.889
31.665,-0.920
31.670,-0.625
31.675,-0.301
31.680,0.022
31.685,0.291
31.690,0.434
31.695,0.454
31.700,0.340
31.705,0.234
31.710,0.205
31.715,0.155
31.720,0.108
31.725,0.119
31.730,0.120
31.735,0.090
31.740,0.080
31.745,0.084
31.750,0.070
31.755,0.061
31.760,0.063
31.765,0.053
31.770,0.042
31.775,0.043
31.780,0.042
31.785,0.034
31.790,0.023
31.795,0.016
31.800,0.009
31.805,0.004
31.810,0.003
31.815,0.000
31.820,-0.007
31.825,-0.017
31.830,-0.027
31.835,-0.033
31.840,-0.041
31.845,-0.050
31.850,-0.058
31.855,-0.069
31.860,-0.085
31.865,-0.104
31.870,-0.116
31.875,-0.123
31.880,-0.133
31.885,-0.143
31.890,-0.158
31.895,-0.176
31.900,-0.188
31.905,-0.199
31.910,-0.208
31.915,-0.212
31.920,-0.211
31.925,-0.206
31.930,-0.190
31.935,-0.164
31.940,-0.135
31.945,-0.096
31.950,-0.056
31.955,-0.017
31.960,0.023
31.965,0.063
31.970,0.106
31.975,0.145
31.980,0.175
31.985,0.192
31.990,0.198
31.995,0.203
32.000,0.202
32.005,0.198
32.010,0.192
32.015,0.190
32.020,0.188
32.025,0.178
32.030,0.167
32.035,0.158
32.040,0.148
32.045,0.142
32.050,0.140
32.055,0.135
32.060,0.125
32.065,0.116
32.070,0.112
32.075,0.106
32.080,0.097
32.085,0.093
32.090,0.090
32.095,0.081
32.100,0.074
32.105,0.068
32.110,0.061
32.115,0.059
32.120,0.058
32.125,0.056
32.130,0.053
32.135,0.047
32.140,0.039
32.145,0.034
32.150,0.029
32.155,0.027
32.160,0.030
32.165,0.032
32.170,0.029
32.175,0.025
32.180,0.027
32.185,0.026
32.190,0.012
32.195,0.001
32.200,0.003
32.205,0.010
32.210,0.014
32.215,0.012
32.220,0.008
32.225,0.001
32.230,-0.001
32.235,-0.003
32.240,-0.008
32.245,-0.013
32.250,-0.017
32.255,-0.015
32.260,-0.015
32.265,-0.018
32.270,-0.019
32.275,-0.021
32.280,-0.021
32.285,-0.015
32.290,-0.016
32.295,-0.022
32.300,-0.031
32.305,-0.036
32.310,-0.032
32.315,-0.024
32.320,-0.019
32.325,-0.025
32.330,-0.035
32.335,-0.039
32.340,-0.037
32.345,-0.035
32.350,-0.033
32.355,-0.035
32.360,-0.053
32.365,-0.070
32.370,-0.077
32.375,-0.085
32.380,-0.088
32.385,-0.089
32.390,-0.097
32.395,-0.100
32.400,-0.111
32.405,-0.128
32.410,-0.133
32.415,-0.127
32.420,-0.110
32.425,-0.080
32.430,-0.052
32.435,-0.039
32.440,-0.037
32.445,-0.021
32.450,0.009
32.455,0.030
32.460,0.032
32.465,0.037
32.470,0.051
32.475,0.050
32.480,0.040
32.485,0.035
32.490,0.042
32.495,0.085
32.500,0.163
32.505,0.195
32.510,0.129
32.515,-0.046
32.520,-0.322
32.525,-0.668
32.530,-0.918
32.535,-0.821
32.540,-0.509
32.545,-0.204
32.550,0.105
32.555,0.344
32.560,0.463
32.565,0.452
32.570,0.327
32.575,0.242
32.580,0.202
32.585,0.128
32.590,0.088
32.595,0.099
32.600,0.087
32.605,0.067
32.610,0.073
32.615,0.065
32.620,0.040
32.625,0.033
32.630,0.037
32.635,0.032
32.640,0.027
32.645,0.022
32.650,0.016
32.655,0.008
32.660,0.004
32.665,0.003
32.670,-0.004
32.675,-0.009
32.680,-0.009
32.685,-0.014
32.690,-0.026
32.695,-0.037
32.700,-0.046
32.705,-0.055
32.710,-0.064
32.715,-0.064
32.720,-0.061
32.725,-0.073
32.730,-0.090
32.735,-0.105
32.740,-0.124
32.745,-0.142
32.750,-0.153
32.755,-0.159
32.760,-0.164
32.765,-0.171
32.770,-0.183
32.775,-0.197
32.780,-0.202
32.785,-0.200
32.790,-0.199
32.795,-0.195
32.800,-0.187
32.805,-0.164
32.810,-0.126
32.815,-0.080
32.820,-0.036
32.825,0.002
32.830,0.040
32.835,0.081
32.840,0.118
32.845,0.152
32.850,0.177
32.855,0.191
32.860,0.197
32.865,0.202
32.870,0.206
32.875,0.198
32.880,0.183
32.885,0.179
32.890,0.183
32.895,0.181
32.900,0.171
32.905,0.162
32.910,0.155
32.915,0.143
32.920,0.129
32.925,0.121
32.930,0.112
32.935,0.102
32.940,0.099
32.945,0.101
32.950,0.102
32.955,0.092
32.960,0.080
32.965,0.078
32.970,0.076
32.975,0.067
32.980,0.059
32.985,0.056
32.990,0.053
32.995,0.050
33.000,0.050
33.005,0.056
33.010,0.056
33.015,0.048
33.020,0.040
33.025,0.031
33.030,0.029
33.035,0.032
33.040,0.033
33.045,0.034
33.050,0.032
33.055,0.025
33.060,0.022
33.065,0.025
33.070,0.023
33.075,0.014
33.080,0.011
33.085,0.009
33.090,0.005
33.095,0.006
