'Elapsed time','ECG'
24.710,0.013
24.715,0.014
24.720,0.017
24.725,0.019
24.730,0.024
24.735,0.024
24.740,0.017
24.745,0.011
24.750,0.009
24.755,0.010
24.760,0.017
24.765,0.013
24.770,0.008
24.775,0.015
24.780,0.016
24.785,0.011
24.790,0.007
24.795,0.010
24.800,0.014
24.805,0.010
24.810,0.005
24.815,0.005
24.820,0.008
24.825,0.013
24.830,0.011
24.835,0.005
24.840,0.000
24.845,-0.004
24.850,-0.007
24.855,-0.009
24.860,-0.005
24.865,0.000
24.870,0.002
24.875,0.000
24.880,-0.007
24.885,-0.013
24.890,-0.010
24.895,-0.003
24.900,-0.002
24.905,-0.006
24.910,-0.009
24.915,-0.008
24.920,-0.004
24.925,-0.005
24.930,-0.012
24.935,-0.015
24.940,-0.015
24.945,-0.017
24.950,-0.014
24.955,-0.012
24.960,-0.010
24.965,-0.011
24.970,-0.022
24.975,-0.024
24.980,-0.016
24.985,-0.013
24.990,-0.010
24.995,-0.008
25.000,-0.010
25.005,-0.011
25.010,-0.015
25.015,-0.021
25.020,-0.015
25.025,-0.004
25.030,-0.007
25.035,-0.015
25.040,-0.016
25.045,-0.018
25.050,-0.028
25.055,-0.039
25.060,-0.050
25.065,-0.066
25.070,-0.077
25.075,-0.081
25.080,-0.083
25.085,-0.089
25.090,-0.097
25.095,-0.103
25.100,-0.119
25.105,-0.144
25.110,-0.151
25.115,-0.142
25.120,-0.123
25.125,-0.088
25.130,-0.058
25.135,-0.040
25.140,-0.027
25.145,-0.017
25.150,0.002
25.155,0.031
25.160,0.055
25.165,0.074
25.170,0.089
25.175,0.095
25.180,0.098
25.185,0.095
25.190,0.088
25.195,0.085
25.200,0.081
25.205,0.072
25.210,0.066
25.215,0.067
25.220,0.072
25.225,0.086
25.230,0.104
25.235,0.125
25.240,0.119
25.245,0.032
25.250,-0.157
25.255,-0.434
25.260,-0.766
25.265,-1.049
25.270,-1.008
25.275,-0.654
25.280,-0.319
25.285,-0.069
25.290,0.108
25.295,0.231
25.300,0.336
25.305,0.335
25.310,0.298
25.315,0.300
25.320,0.278
25.325,0.256
25.330,0.269
25.335,0.265
25.340,0.232
25.345,0.218
25.350,0.218
25.355,0.204
25.360,0.196
25.365,0.195
25.370,0.183
25.375,0.168
25.380,0.162
25.385,0.152
25.390,0.140
25.395,0.137
25.400,0.135
25.405,0.125
25.410,0.115
25.415,0.107
25.420,0.096
25.425,0.085
25.430,0.074
25.435,0.066
25.440,0.065
25.445,0.064
25.450,0.057
25.455,0.047
25.460,0.039
25.465,0.030
25.470,0.023
25.475,0.010
25.480,-0.005
25.485,-0.013
25.490,-0.013
25.495,-0.011
25.500,-0.015
25.505,-0.022
25.510,-0.025
25.515,-0.029
25.520,-0.034
25.525,-0.034
25.530,-0.036
25.535,-0.044
25.540,-0.051
25.545,-0.049
25.550,-0.045
25.555,-0.044
25.560,-0.043
25.565,-0.051
25.570,-0.065
25.575,-0.076
25.580,-0.087
25.585,-0.094
25.590,-0.098
25.595,-0.101
25.600,-0.104
25.605,-0.102
25.610,-0.091
25.615,-0.081
25.620,-0.065
25.625,-0.044
25.630,-0.027
25.635,-0.015
25.640,-0.010
25.645,-0.004
25.650,0.008
25.655,0.016
25.660,0.016
25.665,0.009
25.670,0.008
25.675,0.019
25.680,0.024
25.685,0.020
25.690,0.021
25.695,0.021
25.700,0.011
25.705,0.002
25.710,0.006
25.715,0.015
25.720,0.019
25.725,0.018
25.730,0.018
25.735,0.014
25.740,0.007
25.745,0.008
25.750,0.012
25.755,0.015
25.760,0.019
25.765,0.019
25.770,0.018
25.775,0.017
25.780,0.013
25.785,0.013
25.790,0.014
25.795,0.012
25.800,0.010
25.805,0.008
25.810,0.011
25.815,0.017
25.820,0.017
25.825,0.013
25.830,0.012
25.835,0.015
25.840,0.016
25.845,0.015
25.850,0.011
25.855,0.008
25.860,0.006
25.865,0.002
25.870,0.001
25.875,0.001
25.880,0.000
25.885,-0.002
25.890,-0.001
25.895,0.002
25.900,-0.003
25.905,-0.008
25.910,-0.005
25.915,-0.001
25.920,-0.003
25.925,-0.005
25.930,-0.003
25.935,-0.001
25.940,-0.002
25.945,0.001
25.950,-0.003
25.955,-0.010
25.960,-0.008
25.965,-0.012
25.970,-0.019
25.975,-0.019
25.980,-0.015
25.985,-0.010
25.990,-0.008
25.995,-0.014
26.000,-0.013
26.005,-0.010
26.010,-0.011
26.015,-0.012
26.020,-0.011
26.025,-0.010
26.030,-0.013
26.035,-0.018
26.040,-0.017
26.045,-0.015
26.050,-0.015
26.055,-0.008
26.060,-0.005
26.065,-0.013
26.070,-0.012
26.075,-0.007
26.080,-0.015
26.085,-0.020
26.090,-0.021
26.095,-0.028
26.100,-0.044
26.105,-0.062
26.110,-0.071
26.115,-0.080
26.120,-0.087
26.125,-0.085
26.130,-0.082
26.135,-0.092
26.140,-0.115
26.145,-0.138
26.150,-0.150
26.155,-0.151
26.160,-0.132
26.165,-0.089
26.170,-0.053
26.175,-0.039
26.180,-0.030
26.185,-0.020
26.190,-0.002
26.195,0.024
26.200,0.046
26.205,0.072
26.210,0.091
26.215,0.089
26.220,0.088
26.225,0.092
26.230,0.088
26.235,0.077
26.240,0.072
26.245,0.072
26.250,0.072
26.255,0.073
26.260,0.077
26.265,0.080
26.270,0.089
26.275,0.116
26.280,0.138
26.285,0.099
26.290,-0.046
26.295,-0.290
26.300,-0.606
26.305,-0.944
26.310,-1.071
26.315,-0.836
26.320,-0.498
26.325,-0.226
26.330,0.010
26.335,0.185
26.340,0.325
26.345,0.375
26.350,0.318
26.355,0.288
26.360,0.284
26.365,0.263
26.370,0.264
26.375,0.266
26.380,0.236
26.385,0.218
26.390,0.226
26.395,0.221
26.400,0.199
26.405,0.185
26.410,0.175
26.415,0.162
26.420,0.159
26.425,0.158
26.430,0.141
26.435,0.136
26.440,0.138
26.445,0.127
26.450,0.106
26.455,0.089
26.460,0.088
26.465,0.095
26.470,0.088
26.475,0.073
26.480,0.063
26.485,0.057
26.490,0.054
26.495,0.050
26.500,0.034
26.505,0.025
26.510,0.030
26.515,0.023
26.520,0.012
26.525,0.008
26.530,-0.003
26.535,-0.018
26.540,-0.025
26.545,-0.031
26.550,-0.033
26.555,-0.023
26.560,-0.024
26.565,-0.037
26.570,-0.038
26.575,-0.035
26.580,-0.042
26.585,-0.050
26.590,-0.057
26.595,-0.059
26.600,-0.057
26.605,-0.055
26.610,-0.059
26.615,-0.069
26.620,-0.088
26.625,-0.103
26.630,-0.113
26.635,-0.119
26.640,-0.114
26.645,-0.104
26.650,-0.088
26.655,-0.069
26.660,-0.058
26.665,-0.046
26.670,-0.035
26.675,-0.026
26.680,-0.004
26.685,0.013
26.690,0.010
26.695,0.011
26.700,0.014
26.705,0.019
26.710,0.021
26.715,0.017
26.720,0.024
26.725,0.032
26.730,0.027
26.735,0.015
26.740,0.014
26.745,0.025
26.750,0.017
26.755,0.007
26.760,0.013
26.765,0.009
26.770,0.004
26.775,0.009
26.780,0.018
26.785,0.024
26.790,0.020
26.795,0.017
26.800,0.017
26.805,0.003
26.810,-0.011
26.815,-0.003
26.820,0.014
26.825,0.023
26.830,0.026
26.835,0.024
26.840,0.017
26.845,0.002
26.850,-0.011
26.855,-0.001
26.860,0.016
26.865,0.017
26.870,0.016
26.875,0.021
26.880,0.022
26.885,0.014
26.890,0.009
26.895,0.006
26.900,0.001
26.905,-0.006
26.910,-0.009
26.915,-0.005
26.920,-0.005
26.925,-0.006
26.930,-0.002
26.935,0.000
26.940,-0.002
26.945,-0.006
26.950,-0.014
26.955,-0.015
26.960,-0.006
26.965,-0.006
26.970,-0.012
26.975,-0.010
26.980,-0.008
26.985,-0.005
26.990,-0.003
26.995,-0.011
27.000,-0.019
27.005,-0.017
27.010,-0.010
27.015,-0.005
27.020,-0.005
27.025,-0.006
27.030,-0.009
27.035,-0.014
27.040,-0.016
27.045,-0.018
27.050,-0.018
27.055,-0.011
27.060,-0.005
27.065,-0.004
27.070,-0.005
27.075,-0.009
27.080,-0.013
27.085,-0.017
27.090,-0.020
27.095,-0.021
27.100,-0.015
27.105,-0.007
27.110,-0.004
27.115,-0.006
27.120,-0.018
27.125,-0.035
27.130,-0.050
27.135,-0.063
27.140,-0.069
27.145,-0.074
27.150,-0.083
27.155,-0.085
27.160,-0.083
27.165,-0.094
27.170,-0.120
27.175,-0.147
27.180,-0.151
27.185,-0.140
27.190,-0.119
27.195,-0.088
27.200,-0.057
27.205,-0.032
27.210,-0.018
27.215,-0.015
27.220,-0.004
27.225,0.026
27.230,0.057
27.235,0.083
27.240,0.096
27.245,0.096
27.250,0.084
27.255,0.075
27.260,0.082
27.265,0.090
27.270,0.087
27.275,0.080
27.280,0.073
27.285,0.067
27.290,0.066
27.295,0.080
27.300,0.109
27.305,0.134
27.310,0.118
27.315,0.011
27.320,-0.198
27.325,-0.485
27.330,-0.837
27.335,-1.106
27.340,-1.007
27.345,-0.650
27.350,-0.342
27.355,-0.076
27.360,0.134
27.365,0.283
27.370,0.381
27.375,0.349
27.380,0.299
27.385,0.298
27.390,0.273
27.395,0.253
27.400,0.271
27.405,0.267
27.410,0.239
27.415,0.233
27.420,0.229
27.425,0.209
27.430,0.195
27.435,0.189
27.440,0.177
27.445,0.165
27.450,0.161
27.455,0.152
27.460,0.146
27.465,0.148
27.470,0.140
27.475,0.123
27.480,0.112
27.485,0.103
27.490,0.091
27.495,0.086
27.500,0.084
27.505,0.079
27.510,0.072
27.515,0.058
27.520,0.045
27.525,0.043
27.530,0.035
27.535,0.021
27.540,0.014
27.545,0.009
27.550,0.003
27.555,-0.004
27.560,-0.009
27.565,-0.014
27.570,-0.018
27.575,-0.017
27.580,-0.016
27.585,-0.014
27.590,-0.018
27.595,-0.033
27.600,-0.051
27.605,-0.049
27.610,-0.038
27.615,-0.034
27.620,-0.039
27.625,-0.044
27.630,-0.045
27.635,-0.050
27.640,-0.063
27.645,-0.075
27.650,-0.086
27.655,-0.100
27.660,-0.111
27.665,-0.111
27.670,-0.101
27.675,-0.088
27.680,-0.079
27.685,-0.070
27.690,-0.056
27.695,-0.036
27.700,-0.021
27.705,-0.017
27.710,-0.018
27.715,-0.012
27.720,0.000
27.725,0.009
27.730,0.014
27.735,0.016
27.740,0.018
27.745,0.021
27.750,0.016
27.755,0.009
27.760,0.012
27.765,0.014
27.770,0.011
27.775,0.010
27.780,0.007
27.785,0.007
27.790,0.012
27.795,0.012
27.800,0.008
27.805,0.009
27.810,0.010
27.815,0.010
27.820,0.013
27.825,0.016
27.830,0.014
27.835,0.011
27.840,0.015
27.845,0.020
27.850,0.020
27.855,0.018
27.860,0.019
27.865,0.017
27.870,0.010
27.875,0.007
27.880,0.008
27.885,0.011
27.890,0.013
27.895,0.016
27.900,0.015
27.905,0.009
27.910,0.005
27.915,0.002
27.920,0.002
27.925,0.008
27.930,0.012
27.935,0.008
27.940,0.006
27.945,0.003
27.950,-0.003
27.955,-0.006
27.960,-0.006
27.965,-0.008
27.970,-0.007
27.975,-0.004
27.980,-0.002
27.985,-0.001
27.990,0.001
27.995,0.003
28.000,-0.003
28.005,-0.015
28.010,-0.022
28.015,-0.021
28.020,-0.015
28.025,-0.011
28.030,-0.009
28.035,-0.005
28.040,-0.007
28.045,-0.011
28.050,-0.011
28.055,-0.009
28.060,-0.009
28.065,-0.014
28.070,-0.014
28.075,-0.009
28.080,-0.010
28.085,-0.019
28.090,-0.024
28.095,-0.023
28.100,-0.022
28.105,-0.018
28.110,-0.011
28.115,-0.010
28.120,-0.012
28.125,-0.010
28.130,-0.010
28.135,-0.011
28.140,-0.012
28.145,-0.013
28.150,-0.012
28.155,-0.015
28.160,-0.026
28.165,-0.041
28.170,-0.052
28.175,-0.063
28.180,-0.074
28.185,-0.085
28.190,-0.095
28.195,-0.098
28.200,-0.101
28.205,-0.106
28.210,-0.119
28.215,-0.142
28.220,-0.149
28.225,-0.136
28.230,-0.115
28.235,-0.087
28.240,-0.049
28.245,-0.019
28.250,-0.010
28.255,-0.010
28.260,0.002
28.265,0.023
28.270,0.042
28.275,0.066
28.280,0.092
28.285,0.104
28.290,0.098
28.295,0.090
28.300,0.090
28.305,0.091
28.310,0.091
28.315,0.088
28.320,0.081
28.325,0.077
28.330,0.072
28.335,0.071
28.340,0.093
28.345,0.126
28.350,0.124
28.355,0.045
28.360,-0.136
28.365,-0.411
28.370,-0.742
28.375,-1.035
28.380,-1.029
28.385,-0.698
28.390,-0.355
28.395,-0.089
28.400,0.102
28.405,0.227
28.410,0.342
28.415,0.360
28.420,0.315
28.425,0.305
28.430,0.282
28.435,0.257
28.440,0.263
28.445,0.255
28.450,0.227
28.455,0.228
28.460,0.239
28.465,0.219
28.470,0.198
28.475,0.193
28.480,0.182
28.485,0.165
28.490,0.158
28.495,0.153
28.500,0.143
28.505,0.139
28.510,0.138
28.515,0.125
28.520,0.112
28.525,0.106
28.530,0.100
28.535,0.093
28.540,0.084
28.545,0.074
28.550,0.064
28.555,0.056
28.560,0.043
28.565,0.023
28.570,0.017
28.575,0.023
28.580,0.026
28.585,0.021
28.590,0.015
28.595,0.009
28.600,-0.005
28.605,-0.019
28.610,-0.023
28.615,-0.030
28.620,-0.035
28.625,-0.034
28.630,-0.031
28.635,-0.032
28.640,-0.042
28.645,-0.057
28.650,-0.066
28.655,-0.067
28.660,-0.058
28.665,-0.051
28.670,-0.059
28.675,-0.073
28.680,-0.082
28.685,-0.086
28.690,-0.083
28.695,-0.091
28.700,-0.110
28.705,-0.115
28.710,-0.108
28.715,-0.100
28.720,-0.085
28.725,-0.066
28.730,-0.052
28.735,-0.041
28.740,-0.026
28.745,-0.006
28.750,0.011
28.755,0.019
28.760,0.023
28.765,0.026
28.770,0.031
28.775,0.033
28.780,0.029
28.785,0.022
28.790,0.024
28.795,0.035
28.800,0.034
28.805,0.024
28.810,0.020
28.815,0.021
28.820,0.018
28.825,0.009
28.830,0.006
28.835,0.012
28.840,0.021
28.845,0.029
28.850,0.029
28.855,0.024
28.860,0.016
28.865,0.017
28.870,0.021
28.875,0.017
28.880,0.012
28.885,0.003
28.890,-0.003
28.895,0.000
28.900,0.007
28.905,0.016
28.910,0.018
28.915,0.023
28.920,0.026
28.925,0.017
28.930,0.004
28.935,-0.008
28.940,-0.004
28.945,0.006
28.950,0.010
28.955,0.016
28.960,0.013
28.965,0.002
28.970,-0.010
28.975,-0.008
28.980,-0.001
28.985,-0.003
28.990,-0.002
28.995,0.003
29.000,0.001
29.005,-0.003
29.010,-0.008
29.015,-0.013
29.020,-0.012
29.025,-0.012
29.030,-0.006
29.035,0.003
29.040,0.001
29.045,-0.004
29.050,-0.013
29.055,-0.018
29.060,-0.009
29.065,-0.011
29.070,-0.024
29.075,-0.025
29.080,-0.018
29.085,-0.016
29.090,-0.015
29.095,-0.017
29.100,-0.016
29.105,-0.008
29.110,-0.008
29.115,-0.011
29.120,-0.005
29.125,-0.004
29.130,-0.017
29.135,-0.026
29.140,-0.027
29.145,-0.028
29.150,-0.021
29.155,-0.013
29.160,-0.007
29.165,-0.007
29.170,-0.016
29.175,-0.018
29.180,-0.012
29.185,-0.013
29.190,-0.027
29.195,-0.040
29.200,-0.046
29.205,-0.058
29.210,-0.068
29.215,-0.073
29.220,-0.076
29.225,-0.074
29.230,-0.089
29.235,-0.109
29.240,-0.117
29.245,-0.134
29.250,-0.152
29.255,-0.154
29.260,-0.144
29.265,-0.111
29.270,-0.071
29.275,-0.042
29.280,-0.023
29.285,-0.023
29.290,-0.011
29.295,0.025
29.300,0.056
29.305,0.077
29.310,0.089
29.315,0.087
29.320,0.080
29.325,0.080
29.330,0.081
29.335,0.079
29.340,0.080
29.345,0.080
29.350,0.078
29.355,0.082
29.360,0.079
29.365,0.068
29.370,0.079
29.375,0.117
29.380,0.143
29.385,0.094
29.390,-0.065
29.395,-0.327
29.400,-0.659
29.405,-1.005
29.410,-1.114
29.415,-0.853
29.420,-0.507
29.425,-0.216
29.430,0.041
29.435,0.224
29.440,0.355
29.445,0.383
29.450,0.322
29.455,0.300
29.460,0.294
29.465,0.262
29.470,0.266
29.475,0.277
29.480,0.242
29.485,0.224
29.490,0.234
29.495,0.220
29.500,0.203
29.505,0.199
29.510,0.194
29.515,0.180
29.520,0.168
29.525,0.161
29.530,0.147
29.535,0.132
29.540,0.130
29.545,0.126
29.550,0.113
29.555,0.106
29.560,0.102
29.565,0.094
29.570,0.087
29.575,0.077
29.580,0.063
29.585,0.054
29.590,0.049
29.595,0.041
29.600,0.031
29.605,0.026
29.610,0.019
29.615,0.013
29.620,0.011
29.625,0.002
29.630,-0.010
29.635,-0.014
29.640,-0.017
29.645,-0.025
29.650,-0.026
29.655,-0.031
29.660,-0.040
29.665,-0.041
29.670,-0.038
29.675,-0.033
29.680,-0.038
29.685,-0.048
29.690,-0.053
29.695,-0.054
29.700,-0.052
29.705,-0.054
29.710,-0.066
29.715,-0.083
29.720,-0.101
29.725,-0.113
29.730,-0.116
29.735,-0.110
29.740,-0.101
29.745,-0.095
29.750,-0.089
29.755,-0.078
29.760,-0.057
29.765,-0.033
29.770,-0.020
29.775,-0.008
29.780,0.001
29.785,0.003
29.790,0.008
29.795,0.013
29.800,0.014
29.805,0.019
29.810,0.031
29.815,0.032
29.820,0.022
29.825,0.019
29.830,0.014
29.835,0.008
29.840,0.016
29.845,0.027
29.850,0.025
29.855,0.016
29.860,0.015
29.865,0.016
29.870,0.015
29.875,0.015
29.880,0.010
29.885,0.009
29.890,0.011
29.895,0.005
29.900,0.007
29.905,0.016
29.910,0.022
29.915,0.024
29.920,0.022
29.925,0.021
29.930,0.022
29.935,0.019
29.940,0.010
29.945,0.002
29.950,-0.001
29.955,0.002
29.960,0.008
29.965,0.014
29.970,0.018
29.975,0.018
29.980,0.012
29.985,0.005
29.990,0.003
29.995,0.004
30.000,0.007
30.005,0.014
30.010,0.017
30.015,0.007
30.020,-0.005
30.025,-0.004
30.030,-0.003
30.035,-0.006
30.040,-0.009
30.045,-0.012
30.050,-0.008
30.055,0.001
30.060,0.007
30.065,0.006
30.070,-0.001
30.075,-0.006
30.080,-0.011
30.085,-0.016
30.090,-0.016
30.095,-0.015
30.100,-0.013
30.105,-0.010
30.110,-0.004
30.115,-0.003
30.120,-0.008
30.125,-0.014
30.130,-0.015
30.135,-0.011
30.140,-0.009
30.145,-0.007
30.150,-0.006
30.155,-0.005
30.160,-0.008
30.165,-0.018
30.170,-0.022
30.175,-0.020
30.180,-0.023
30.185,-0.026
30.190,-0.022
30.195,-0.014
30.200,-0.011
30.205,-0.008
30.210,-0.001
30.215,-0.003
30.220,-0.009
30.225,-0.013
30.230,-0.021
30.235,-0.037
30.240,-0.055
30.245,-0.066
30.250,-0.070
30.255,-0.078
30.260,-0.090
30.265,-0.095
30.270,-0.095
30.275,-0.103
30.280,-0.125
30.285,-0.148
30.290,-0.147
30.295,-0.134
30.300,-0.117
30.305,-0.084
30.310,-0.050
30.315,-0.029
30.320,-0.024
30.325,-0.021
30.330,0.000
30.335,0.032
30.340,0.061
30.345,0.088
30.350,0.103
30.355,0.098
30.360,0.091
30.365,0.087
30.370,0.087
30.375,0.088
30.380,0.080
30.385,0.074
30.390,0.071
30.395,0.069
30.400,0.077
30.405,0.095
30.410,0.116
30.415,0.128
30.420,0.106
30.425,0.001
30.430,-0.206
30.435,-0.501
30.440,-0.846
30.445,-1.080
30.450,-0.959
30.455,-0.594
30.460,-0.284
30.465,-0.049
30.470,0.120
30.475,0.251
30.480,0.346
30.485,0.327
30.490,0.302
30.495,0.314
30.500,0.285
30.505,0.261
30.510,0.275
30.515,0.266
30.520,0.236
30.525,0.232
30.530,0.230
30.535,0.210
30.540,0.201
30.545,0.199
30.550,0.182
30.555,0.168
30.560,0.163
30.565,0.156
30.570,0.148
30.575,0.145
30.580,0.140
30.585,0.129
30.590,0.118
30.595,0.109
30.600,0.098
30.605,0.091
30.610,0.087
30.615,0.076
30.620,0.067
30.625,0.060
30.630,0.048
30.635,0.039
30.640,0.034
30.645,0.029
30.650,0.021
30.655,0.014
30.660,0.007
30.665,-0.002
30.670,-0.009
30.675,-0.015
30.680,-0.021
30.685,-0.026
30.690,-0.027
30.695,-0.026
30.700,-0.031
30.705,-0.035
30.710,-0.036
30.715,-0.041
30.720,-0.039
30.725,-0.037
30.730,-0.038
30.735,-0.045
30.740,-0.055
30.745,-0.063
30.750,-0.072
30.755,-0.081
30.760,-0.086
30.765,-0.094
30.770,-0.105
30.775,-0.111
30.780,-0.106
30.785,-0.092
30.790,-0.079
30.795,-0.068
30.800,-0.058
30.805,-0.046
30.810,-0.030
30.815,-0.017
30.820,-0.010
30.825,-0.007
30.830,-0.004
30.835,0.005
30.840,0.017
30.845,0.018
30.850,0.008
30.855,0.000
30.860,0.001
30.865,0.006
30.870,0.007
30.875,0.010
30.880,0.014
30.885,0.015
30.890,0.015
30.895,0.009
30.900,-0.001
30.905,-0.001
30.910,0.000
30.915,-0.003
30.920,0.004
30.925,0.010
30.930,0.010
30.935,0.008
30.940,0.009
30.945,0.019
30.950,0.019
30.955,0.011
30.960,0.007
30.965,0.003
30.970,0.001
30.975,0.002
30.980,0.010
30.985,0.017
30.990,0.016
30.995,0.012
31.000,0.003
31.005,0.002
31.010,0.005
31.015,0.001
31.020,0.000
31.025,0.000
31.030,-0.003
31.035,-0.001
31.040,0.005
31.045,0.006
31.050,0.007
31.055,0.005
31.060,-0.002
31.065,-0.008
31.070,-0.013
31.075,-0.010
31.080,-0.006
31.085,-0.008
31.090,-0.005
31.095,0.001
31.100,0.004
31.105,0.005
31.110,0.000
31.115,-0.011
31.120,-0.025
31.125,-0.028
31.130,-0.016
31.135,-0.011
31.140,-0.012
31.145,-0.014
31.150,-0.011
31.155,-0.004
31.160,-0.002
31.165,-0.009
31.170,-0.013
31.175,-0.014
31.180,-0.012
31.185,-0.006
31.190,-0.003
31.195,-0.011
31.200,-0.020
31.205,-0.021
31.210,-0.022
31.215,-0.021
31.220,-0.013
31.225,-0.007
31.230,-0.006
31.235,-0.006
31.240,-0.012
31.245,-0.016
31.250,-0.017
31.255,-0.013
31.260,-0.001
31.265,-0.001
31.270,-0.021
31.275,-0.037
31.280,-0.047
31.285,-0.060
31.290,-0.066
31.295,-0.075
31.300,-0.092
31.305,-0.096
31.310,-0.091
31.315,-0.094
31.320,-0.103
31.325,-0.130
31.330,-0.152
31.335,-0.146
31.340,-0.128
31.345,-0.098
31.350,-0.061
31.355,-0.036
31.360,-0.023
31.365,-0.021
31.370,-0.017
31.375,0.008
31.380,0.048
31.385,0.077
31.390,0.091
31.395,0.096
31.400,0.088
31.405,0.085
31.410,0.090
31.415,0.092
31.420,0.097
31.425,0.097
31.430,0.083
31.435,0.073
31.440,0.074
31.445,0.078
31.450,0.086
31.455,0.106
31.460,0.133
31.465,0.122
31.470,0.013
31.475,-0.201
31.480,-0.487
31.485,-0.829
31.490,-1.075
31.495,-0.971
31.500,-0.628
31.505,-0.312
31.510,-0.034
31.515,0.163
31.520,0.293
31.525,0.380
31.530,0.350
31.535,0.308
31.540,0.299
31.545,0.260
31.550,0.244
31.555,0.264
31.560,0.254
31.565,0.231
31.570,0.236
31.575,0.236
31.580,0.205
31.585,0.181
31.590,0.179
31.595,0.168
31.600,0.164
31.605,0.173
31.610,0.162
31.615,0.138
31.620,0.127
31.625,0.129
31.630,0.130
31.635,0.120
31.640,0.104
31.645,0.088
31.650,0.085
31.655,0.085
31.660,0.071
31.665,0.057
31.670,0.046
31.675,0.032
31.680,0.027
31.685,0.031
31.690,0.033
31.695,0.024
31.700,0.007
31.705,-0.003
31.710,-0.004
31.715,-0.014
31.720,-0.026
31.725,-0.028
31.730,-0.029
31.735,-0.035
31.740,-0.037
31.745,-0.032
31.750,-0.032
31.755,-0.032
31.760,-0.035
31.765,-0.045
31.770,-0.052
31.775,-0.054
31.780,-0.062
31.785,-0.072
31.790,-0.082
31.795,-0.085
31.800,-0.084
31.805,-0.095
31.810,-0.104
31.815,-0.106
31.820,-0.110
31.825,-0.109
31.830,-0.101
31.835,-0.092
31.840,-0.077
31.845,-0.060
31.850,-0.040
31.855,-0.015
31.860,0.005
31.865,0.011
31.870,0.016
31.875,0.020
31.880,0.018
31.885,0.010
31.890,0.007
31.895,0.020
31.900,0.036
31.905,0.038
31.910,0.025
31.915,0.010
31.920,0.014
31.925,0.028
31.930,0.033
31.935,0.028
31.940,0.019
31.945,0.013
31.950,0.009
31.955,0.013
31.960,0.024
31.965,0.023
31.970,0.014
31.975,0.014
31.980,0.021
31.985,0.025
31.990,0.015
31.995,0.005
32.000,0.011
32.005,0.021
32.010,0.022
32.015,0.017
32.020,0.012
32.025,0.014
32.030,0.012
32.035,0.012
32.040,0.021
32.045,0.018
32.050,0.009
32.055,0.015
32.060,0.019
32.065,0.011
32.070,0.003
32.075,0.000
32.080,0.000
32.085,0.003
32.090,-0.003
32.095,-0.006
32.100,0.001
32.105,0.002
32.110,-0.003
32.115,-0.006
32.120,-0.004
32.125,0.000
32.130,-0.004
32.135,-0.012
32.140,-0.010
32.145,-0.004
32.150,-0.007
32.155,-0.007
32.160,-0.007
32.165,-0.010
32.170,-0.009
32.175,-0.011
32.180,-0.013
32.185,-0.011
32.190,-0.011
32.195,-0.011
32.200,-0.012
32.205,-0.015
32.210,-0.015
32.215,-0.016
32.220,-0.018
32.225,-0.017
32.230,-0.014
32.235,-0.011
32.240,-0.011
32.245,-0.010
32.250,-0.013
32.255,-0.013
32.260,-0.008
32.265,-0.010
32.270,-0.024
32.275,-0.024
32.280,-0.014
32.285,-0.007
32.290,-0.006
32.295,-0.009
32.300,-0.010
32.305,-0.017
32.310,-0.033
32.315,-0.050
32.320,-0.061
32.325,-0.065
32.330,-0.071
32.335,-0.079
32.340,-0.087
32.345,-0.093
32.350,-0.097
32.355,-0.104
32.360,-0.128
32.365,-0.152
32.370,-0.149
32.375,-0.129
32.380,-0.108
32.385,-0.083
32.390,-0.056
32.395,-0.035
32.400,-0.030
32.405,-0.024
32.410,0.003
32.415,0.040
32.420,0.070
32.425,0.084
32.430,0.084
32.435,0.085
32.440,0.092
32.445,0.093
32.450,0.081
32.455,0.073
32.460,0.075
32.465,0.071
32.470,0.073
32.475,0.080
32.480,0.081
32.485,0.084
32.490,0.106
32.495,0.137
32.500,0.119
32.505,-0.011
32.510,-0.258
32.515,-0.589
32.520,-0.953
32.525,-1.153
32.530,-0.967
32.535,-0.594
32.540,-0.271
32.545,0.008
32.550,0.193
32.555,0.315
32.560,0.376
32.565,0.332
32.570,0.310
32.575,0.317
32.580,0.287
32.585,0.280
32.590,0.290
32.595,0.255
32.600,0.220
32.605,0.221
32.610,0.217
32.615,0.203
32.620,0.205
32.625,0.204
32.630,0.185
32.635,0.169
32.640,0.162
32.645,0.154
32.650,0.148
32.655,0.147
32.660,0.138
32.665,0.120
32.670,0.110
32.675,0.109
32.680,0.099
32.685,0.088
32.690,0.083
32.695,0.072
32.700,0.059
32.705,0.052
32.710,0.048
32.715,0.041
32.720,0.031
32.725,0.024
32.730,0.018
32.735,0.007
32.740,-0.004
32.745,-0.008
32.750,-0.008
32.755,-0.013
32.760,-0.020
32.765,-0.023
32.770,-0.024
32.775,-0.029
32.780,-0.040
32.785,-0.047
32.790,-0.039
32.795,-0.032
32.800,-0.043
32.805,-0.052
32.810,-0.051
32.815,-0.052
32.820,-0.055
32.825,-0.061
32.830,-0.074
32.835,-0.083
32.840,-0.094
32.845,-0.104
32.850,-0.105
32.855,-0.103
32.860,-0.101
32.865,-0.097
32.870,-0.084
32.875,-0.066
32.880,-0.057
32.885,-0.049
32.890,-0.030
32.895,-0.009
32.900,-0.002
32.905,0.001
32.910,0.007
32.915,0.012
32.920,0.016
32.925,0.016
32.930,0.019
32.935,0.023
